generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,79715.000000,20285.000000,31,187689.317004,1257359552.589832,2139.369165,0.000000,2,2,1,0.017407,19
518,76476.000000,23524.000000,27,166190.644110,983136890.239719,2019.260457,0.000000,2,2,1,0.012578,23
519,73576.000000,26424.000000,25,167199.160432,925815074.729667,1893.136588,0.000000,2,2,1,0.016400,25
520,69433.000000,30567.000000,21,140833.008928,860924611.444123,1860.490182,0.000000,2,2,1,0.017098,29
521,71229.000000,28771.000000,21,162140.766026,870467391.656351,2124.064836,0.000000,2,2,1,0.017154,29
522,68314.000000,31686.000000,19,133642.798712,445175686.446827,1767.747460,0.000000,2,2,1,0.018033,31
523,80535.000000,19465.000000,30,185039.029433,1396737261.201467,1869.787327,0.000000,2,2,1,0.024542,20
524,78111.000000,21889.000000,28,147016.143636,596294358.265850,1672.083608,0.000000,2,2,1,0.016313,22
525,73078.000000,26922.000000,26,161206.415896,1373285072.143177,1835.418191,0.000000,2,2,1,0.022530,24
526,79082.000000,20918.000000,28,162868.542496,915179670.141073,1605.718790,0.000000,2,2,3,0.018506,22
527,71623.000000,28377.000000,24,153564.994202,603529052.842193,1738.550990,0.000000,2,2,1,0.016455,26
528,73439.000000,26561.000000,21,183950.624980,1658703536.228166,2082.383777,0.000000,2,2,1,0.017500,29
529,71474.000000,28526.000000,22,129197.785659,674504400.756845,1396.142785,0.000000,2,2,1,0.023235,28
530,72429.000000,27571.000000,24,135439.200228,1148369387.701593,1448.898022,0.000000,2,2,1,0.011592,26
531,76487.000000,23513.000000,28,138639.081813,338135881.902347,1588.572404,0.000000,2,2,1,0.019180,22
532,76283.000000,23717.000000,25,184008.702747,1814820282.881160,2192.078690,0.000000,2,2,1,0.017435,25
533,75562.000000,24438.000000,24,197862.460702,1504002526.053324,2547.101431,0.000000,2,2,1,0.020320,26
534,73572.000000,26428.000000,23,182706.519005,1143847588.317144,2282.030639,0.000000,2,2,3,0.015092,27
535,74217.000000,25783.000000,25,179882.890243,1285839607.359872,2187.353328,0.000000,2,2,1,0.024664,25
536,75479.000000,24521.000000,25,194539.263500,1610943535.418569,2388.199254,0.000000,2,2,1,0.017294,25
537,73457.000000,26543.000000,24,184346.385380,1566704181.553666,2459.443190,0.000000,2,2,2,0.021183,26
538,75623.000000,24377.000000,26,164716.862852,1343240866.897821,1758.861297,0.000000,2,2,3,0.011881,24
539,68531.000000,31469.000000,19,140035.808507,545037597.779841,1689.709739,0.000000,2,2,2,0.018254,31
540,75577.000000,24423.000000,23,163115.186794,660336875.721609,1918.157692,0.000000,2,2,1,0.021743,27
541,88871.000000,11129.000000,40,168590.522883,906304788.105651,1655.431169,0.000000,2,2,4,0.016486,10
542,70634.000000,29366.000000,22,168848.612362,741414557.956948,2276.986015,0.000000,2,2,1,0.018974,28
543,81149.000000,18851.000000,29,156101.277892,1364775629.274816,1578.434663,0.000000,2,2,3,0.018850,21
544,77470.000000,22530.000000,29,151331.127648,786625448.015419,1544.041657,0.000000,2,2,1,0.030755,21
545,89891.000000,10109.000000,41,164838.917287,1044764073.392566,1528.220367,0.000000,2,2,1,0.008012,9
546,74212.000000,25788.000000,25,182221.216338,1273582886.121063,1871.091659,0.000000,2,2,2,0.012239,25
547,74345.000000,25655.000000,23,150011.525725,941971242.828876,1961.131560,0.000000,2,2,3,0.014130,27
548,92158.000000,7842.000000,42,205055.500431,1677879576.471722,1893.919218,0.000000,2,2,2,0.004951,8
549,74862.000000,25138.000000,27,96498.068143,116581733.936946,993.329798,0.000000,2,2,1,0.014833,23
550,73692.000000,26308.000000,23,101022.480328,732205207.242231,1063.094027,0.000000,2,2,1,0.020231,27
551,86301.000000,13699.000000,35,160428.851191,646470917.401292,1289.528108,0.000000,2,2,2,0.006887,15
552,76684.000000,23316.000000,25,80886.424017,485312235.103304,918.492430,0.000000,2,2,2,0.013425,25
553,69761.000000,30239.000000,18,78070.704396,308050651.273583,935.714406,0.000000,2,2,2,0.011926,32
554,75030.000000,24970.000000,22,76974.973457,454704448.290290,818.372002,0.000000,1,3,1,0.015370,28
555,73069.000000,26931.000000,21,52636.429808,679036197.747129,583.818389,0.000000,1,3,2,0.012920,29
556,65714.000000,34286.000000,13,59134.135397,568745602.782526,811.500261,0.000000,1,3,1,0.033212,37
557,76445.000000,23555.000000,22,63624.254641,249511920.193247,755.537450,0.000000,1,3,1,0.014576,28
558,76969.000000,23031.000000,24,75567.276602,690898332.313120,790.410340,0.000000,1,3,1,0.016699,26
559,65760.000000,34240.000000,16,66000.781682,484167893.997921,787.922150,0.000000,1,3,3,0.028080,34
560,66492.000000,33508.000000,11,40753.595121,646977419.688250,506.969163,0.000000,1,3,1,0.011601,39
561,64574.000000,35426.000000,14,47716.114627,571814705.237183,629.297502,0.000000,1,3,1,0.014843,36
562,69753.000000,30247.000000,15,45197.678844,854563780.607909,520.093077,0.000000,1,3,1,0.026063,35
563,60978.000000,39022.000000,9,35277.366685,486406861.522225,508.040668,0.000000,1,3,1,0.016966,41
564,68423.000000,31577.000000,12,39835.690538,429022047.676178,448.051960,0.000000,1,3,1,0.018417,38
565,67226.000000,32774.000000,14,47218.511181,788832508.662609,546.909919,0.000000,1,2,1,0.019044,36
566,60473.000000,39527.000000,6,33582.163836,561212033.149708,490.640094,0.000000,1,2,1,0.017795,44
567,62626.000000,37374.000000,7,38067.319522,755846424.960519,463.681728,0.000000,1,2,1,0.017080,43
568,66723.000000,33277.000000,10,47230.453852,985108643.963736,514.305458,0.000000,1,2,1,0.011537,40
569,70566.000000,29434.000000,15,41525.521185,673394234.395948,464.584766,0.000000,1,2,1,0.014219,35
570,67955.000000,32045.000000,12,34913.373054,592721844.684373,365.125447,0.000000,1,2,1,0.016632,38
571,72210.000000,27790.000000,20,78478.935691,709012921.424306,883.441006,0.000000,1,2,1,0.013855,30
572,72927.000000,27073.000000,23,79091.634164,317177684.189127,933.148662,0.000000,1,2,1,0.033947,27
573,66828.000000,33172.000000,20,88306.560879,221180167.232191,1245.626190,0.000000,1,2,1,0.027478,30
574,62781.000000,37219.000000,13,52786.212058,479472442.135954,788.215038,0.000000,1,2,1,0.024447,37
575,75226.000000,24774.000000,23,64371.950090,553938319.716215,695.457123,0.000000,1,2,1,0.016942,27
576,64571.000000,35429.000000,16,71993.882398,568463920.830610,1038.931744,0.000000,1,2,1,0.021556,34
577,83504.000000,16496.000000,35,83111.809218,622768185.731661,743.532647,0.000000,1,2,1,0.016861,15
578,75212.000000,24788.000000,26,96083.088163,342242189.177607,1032.296946,0.000000,1,2,3,0.011861,24
579,74418.000000,25582.000000,19,59569.014182,526720643.064002,633.251776,0.000000,1,2,1,0.014429,31
580,75609.000000,24391.000000,23,73720.036539,829096976.337285,784.413660,0.000000,1,2,1,0.009490,27
581,71398.000000,28602.000000,17,54115.601482,803917591.555323,588.842901,0.000000,1,2,1,0.026993,33
582,100000.000000,1.000000,50,73335.001480,130179599.486270,615.770704,0.000000,1,2,1,0.001328,0
583,70667.000000,29333.000000,17,50779.867234,540667731.478037,589.746830,0.000000,1,2,1,0.024209,33
584,73719.000000,26281.000000,17,57118.893542,1078924236.084047,622.249000,0.000000,1,2,1,0.012834,33
585,69922.000000,30078.000000,15,59946.068063,584404948.717967,716.579208,0.000000,1,2,1,0.023970,35
586,69914.000000,30086.000000,24,87614.620022,281394814.665809,1075.223052,0.000000,1,2,1,0.024322,26
587,78734.000000,21266.000000,25,62523.743420,654725977.447343,602.229477,0.000000,1,2,1,0.019296,25
588,78612.000000,21388.000000,29,97405.790123,480557708.823723,1357.126813,0.000000,1,2,1,0.012681,21
589,74023.000000,25977.000000,25,120284.023290,598990019.727654,1184.321843,0.000000,1,2,1,0.019745,25
590,99273.000000,727.000000,49,175842.176210,1877085826.524637,1398.391755,0.000000,1,2,1,0.003176,1
591,70911.000000,29089.000000,22,145106.198489,1331683849.700566,1913.007735,0.000000,1,2,1,0.021570,28
592,71909.000000,28091.000000,22,130334.581645,958760304.458140,1625.992279,0.000000,1,2,1,0.038796,28
593,80972.000000,19028.000000,31,106846.849994,730705772.278546,1037.090247,0.000000,1,2,1,0.013926,19
594,74203.000000,25797.000000,24,120648.878865,410503903.545321,1470.924978,0.000000,1,2,1,0.019316,26
595,80570.000000,19430.000000,30,104403.336911,182436345.394987,1099.818044,0.000000,1,2,1,0.014992,20
596,77782.000000,22218.000000,28,128693.219434,737919832.219619,1455.308491,0.000000,1,2,1,0.017959,22
597,77032.000000,22968.000000,25,97675.438949,609255197.651980,1075.937237,0.000000,1,2,1,0.018360,25
598,71540.000000,28460.000000,25,113504.062770,399340333.880217,1286.165448,0.000000,1,2,1,0.016446,25
599,73697.000000,26303.000000,23,76914.822026,158600938.018408,920.679058,0.000000,1,2,1,0.013364,27
600,81221.000000,18779.000000,31,145502.509793,539965103.895453,1407.318921,0.000000,1,2,1,0.016047,19
601,73237.000000,26763.000000,26,130707.961249,1148639813.129183,1465.094990,0.000000,1,2,1,0.012933,24
602,77016.000000,22984.000000,23,112532.333885,1006563955.637391,1203.443884,0.000000,1,2,1,0.012978,27
603,76480.000000,23520.000000,25,97754.755217,1000618948.447035,908.448047,0.000000,1,2,1,0.021230,25
604,77707.000000,22293.000000,27,113821.136403,457161243.270921,1238.917308,0.000000,1,2,1,0.020867,23
605,72098.000000,27902.000000,21,95089.692377,404800058.501130,1212.485393,0.000000,1,2,1,0.018894,29
606,82271.000000,17729.000000,30,144396.015084,597636523.719632,1481.830191,0.000000,1,2,1,0.018116,20
607,78244.000000,21756.000000,25,120051.362198,566303106.636823,1253.884939,0.000000,1,2,1,0.018337,25
608,79180.000000,20820.000000,27,115891.931945,960019820.927580,1309.775095,0.000000,1,2,1,0.030911,23
609,73764.000000,26236.000000,23,96261.443993,414336102.827262,1065.062856,0.000000,1,2,1,0.025040,27
610,73480.000000,26520.000000,22,94656.649260,361559832.434046,1023.359409,0.000000,1,2,1,0.038112,28
611,74957.000000,25043.000000,24,92619.219465,356663211.206463,1221.241635,0.000000,1,2,1,0.028398,26
612,76089.000000,23911.000000,23,119148.481667,380692745.267933,1379.307165,0.000000,1,2,1,0.018079,27
613,77453.000000,22547.000000,28,100720.358633,558654042.867406,1058.286564,0.000000,1,2,1,0.011365,22
614,76604.000000,23396.000000,27,122824.328045,548096359.379924,1413.514842,0.000000,1,2,1,0.024153,23
615,68744.000000,31256.000000,20,107307.608277,350514531.955200,1424.609218,0.000000,1,2,1,0.018519,30
616,79210.000000,20790.000000,28,107887.601431,609230436.808023,1137.660971,0.000000,1,2,1,0.016554,22
617,74159.000000,25841.000000,26,125148.502712,883702411.169063,1443.355171,0.000000,1,2,1,0.016805,24
618,81199.000000,18801.000000,30,153822.546624,935622130.263406,1639.209458,0.000000,1,2,1,0.012718,20
619,77591.000000,22409.000000,27,102540.789528,1197572436.515753,1111.631180,0.000000,1,2,1,0.013442,23
620,81401.000000,18599.000000,28,148675.767431,948367603.002946,1679.821025,0.000000,1,2,1,0.033530,22
621,69842.000000,30158.000000,23,153279.297722,1250326988.691693,2222.537023,0.000000,1,2,1,0.036999,27
622,76334.000000,23666.000000,24,152645.257780,841311920.823724,1736.061307,0.000000,1,2,1,0.016551,26
623,76736.000000,23264.000000,27,154229.470046,1056528980.375959,1726.808304,0.000000,1,2,1,0.021895,23
624,76313.000000,23687.000000,27,164264.250766,1444954420.488025,1746.325809,0.000000,1,2,1,0.032671,23
625,70075.000000,29925.000000,21,164145.641843,1321048358.000640,2082.991611,0.000000,1,2,1,0.022015,29
626,79942.000000,20058.000000,30,146575.784151,955696592.535362,1563.432276,0.000000,1,2,1,0.016078,20
627,67642.000000,32358.000000,17,177995.314850,1141931741.082689,2585.589314,0.000000,1,2,1,0.016949,33
628,74118.000000,25882.000000,25,138410.530863,445973022.779049,1718.261248,0.000000,1,2,1,0.022356,25
629,81823.000000,18177.000000,30,180470.279944,1342978315.812144,1834.830532,0.000000,1,2,1,0.013276,20
630,73943.000000,26057.000000,23,130669.056718,1031071342.062292,1540.816906,0.000000,1,2,1,0.016720,27
631,98754.000000,1246.000000,49,174314.835716,1495100834.440540,1395.578392,0.000000,1,2,0,0.000000,1
632,72403.000000,27597.000000,23,167268.006933,1545461009.224544,1958.460112,0.000000,1,2,1,0.025029,27
633,77742.000000,22258.000000,26,165494.155104,939369765.260874,1787.149109,0.000000,1,2,1,0.012193,24
634,77890.000000,22110.000000,31,152124.127206,859943859.052188,1811.007098,0.000000,1,2,1,0.030407,19
635,74485.000000,25515.000000,24,162433.242699,1682097085.814626,2149.914723,0.000000,1,2,1,0.016312,26
636,70296.000000,29704.000000,22,144996.539464,925253428.965170,1789.115835,0.000000,1,2,1,0.021371,28
637,82520.000000,17480.000000,31,157569.904412,715025921.900031,1753.006299,0.000000,1,2,1,0.015795,19
638,74960.000000,25040.000000,23,159810.905226,1140412148.805377,1750.421113,0.000000,1,2,3,0.024374,27
639,76443.000000,23557.000000,25,156547.123464,585331035.690898,1729.069992,0.000000,1,2,1,0.021588,25
640,75571.000000,24429.000000,26,161308.635352,1352372647.344752,1918.573818,0.000000,1,2,1,0.009013,24
641,75789.000000,24211.000000,22,170057.046471,1458574112.713969,1735.757097,0.000000,1,2,1,0.030946,28
642,76936.000000,23064.000000,27,136518.750723,442591301.264027,1495.563787,0.000000,1,2,1,0.016978,23
643,85402.000000,14598.000000,33,174883.857125,1093019495.999965,1760.063790,0.000000,1,2,1,0.018800,17
644,82787.000000,17213.000000,32,161018.257753,692118563.078355,1647.329229,0.000000,1,2,1,0.010583,18
645,78822.000000,21178.000000,28,169600.771489,1464684877.111760,1921.021208,0.000000,1,2,4,0.012926,22
646,73521.000000,26479.000000,26,168189.589740,994415981.269786,1958.141360,0.000000,1,2,1,0.017170,24
647,76840.000000,23160.000000,27,152257.205752,796823449.939410,1551.932356,0.000000,1,2,1,0.015374,23
648,79064.000000,20936.000000,30,169349.026509,1306161738.224241,2066.456300,0.000000,1,2,1,0.015597,20
649,71543.000000,28457.000000,24,143512.103716,846374608.233333,1611.142579,0.000000,1,2,1,0.036950,26
650,76524.000000,23476.000000,23,157608.587048,1452341498.093218,1862.892271,0.000000,1,2,1,0.014012,27
651,76007.000000,23993.000000,26,157419.760517,1392109634.630942,1888.687125,0.000000,1,2,1,0.019779,24
652,76416.000000,23584.000000,26,163731.220779,1010650675.559880,1734.044271,0.000000,1,2,1,0.021459,24
653,71222.000000,28778.000000,24,167322.872525,1206090147.710676,2064.868445,0.000000,1,2,1,0.020480,26
654,72533.000000,27467.000000,24,169996.814337,724796939.739646,2054.432671,0.000000,1,2,1,0.020272,26
655,73567.000000,26433.000000,23,176656.791752,866181429.531698,1987.452951,0.000000,1,2,1,0.015080,27
656,79470.000000,20530.000000,28,198914.782625,1772143178.056461,2492.504715,0.000000,1,2,1,0.013921,22
657,77548.000000,22452.000000,29,171899.790393,1534212573.765237,2028.717535,0.000000,1,2,1,0.013426,21
658,73638.000000,26362.000000,21,193715.067956,1256382937.631676,2587.718716,0.000000,1,2,1,0.023776,29
659,81232.000000,18768.000000,32,197185.207260,1563106317.033630,2476.598906,0.000000,1,2,1,0.009776,18
660,75135.000000,24865.000000,26,196611.329999,1930060047.691671,2418.587494,0.000000,1,2,1,0.011932,24
661,72951.000000,27049.000000,26,193306.660057,1186750893.834360,2489.578147,0.000000,1,2,1,0.014073,24
662,78060.000000,21940.000000,29,194463.807342,2065911341.142432,2172.846680,0.000000,1,2,1,0.031926,21
663,80258.000000,19742.000000,30,198771.209513,2179674396.111578,2253.226901,0.000000,1,2,1,0.023331,20
664,79337.000000,20663.000000,29,185924.876236,1398236292.589342,2118.963428,0.000000,1,2,1,0.017815,21
665,76861.000000,23139.000000,26,183222.693256,1550261792.950115,2278.510299,0.000000,1,2,1,0.034141,24
666,69589.000000,30411.000000,22,163081.496817,1169661276.386213,2260.497240,0.000000,1,2,1,0.019084,28
667,77932.000000,22068.000000,27,199815.884079,2232711339.096245,2412.212920,0.000000,1,2,1,0.021699,23
668,76634.000000,23366.000000,26,214209.905233,1840189169.217490,2899.889880,0.000000,1,2,1,0.030242,24
669,76481.000000,23519.000000,27,192231.284919,1544574560.571237,2352.739404,0.000000,1,2,1,0.017659,23
670,80212.000000,19788.000000,27,219751.835451,1908725027.159386,2359.612505,0.000000,1,2,1,0.019650,23
671,78842.000000,21158.000000,29,222376.066552,1829452579.303264,2565.439934,0.000000,1,2,1,0.017453,21
672,72383.000000,27617.000000,25,209105.558536,1595792899.672753,2941.160110,0.000000,1,2,1,0.016520,25
673,76835.000000,23165.000000,30,217417.678618,2171390410.176000,2496.555268,0.000000,1,2,1,0.016566,20
674,69128.000000,30872.000000,22,180606.018179,1364674471.359552,2489.897369,0.000000,1,2,1,0.019684,28
675,83850.000000,16150.000000,32,208925.705450,1564003234.811870,2111.139875,0.000000,1,2,1,0.012777,18
676,79541.000000,20459.000000,30,173932.214426,1320213669.826916,1828.334586,0.000000,1,2,1,0.017581,20
677,73521.000000,26479.000000,23,179503.118754,1296910535.246151,2182.429518,0.000000,1,2,1,0.015419,27
678,71466.000000,28534.000000,22,159393.049889,1721958593.285008,1908.710321,0.000000,1,2,1,0.017738,28
679,68439.000000,31561.000000,21,175994.560283,1143664120.774904,2480.894491,0.000000,1,2,1,0.017868,29
680,68145.000000,31855.000000,23,159812.033284,1610786566.186470,2475.139963,0.000000,1,2,1,0.012730,27
681,80814.000000,19186.000000,30,187734.733433,1613891634.637862,1955.582234,0.000000,1,2,1,0.010867,20
682,79656.000000,20344.000000,27,177979.470569,1165303083.209808,2061.858409,0.000000,1,2,1,0.018881,23
683,77645.000000,22355.000000,28,151767.644677,1030948599.601273,1581.694471,0.000000,2,1,1,0.023570,22
684,76217.000000,23783.000000,27,167533.447916,1198795671.526478,1776.314058,0.000000,2,1,1,0.016426,23
685,78169.000000,21831.000000,28,137722.877057,733403772.962033,1462.259449,0.000000,2,1,1,0.019523,22
686,68489.000000,31511.000000,20,119319.115217,300732003.511789,1772.956285,0.000000,2,1,3,0.017487,30
687,79921.000000,20079.000000,26,153926.209727,1333237254.336835,1823.440308,0.000000,2,1,1,0.021200,24
688,71149.000000,28851.000000,23,167705.732198,1737645151.294230,2354.265825,0.000000,2,1,1,0.015346,27
689,77087.000000,22913.000000,28,166527.882194,1158226459.289052,1917.185637,0.000000,2,1,3,0.035644,22
690,85267.000000,14733.000000,32,162859.324703,1432871369.705981,1606.310567,0.000000,2,1,1,0.015239,18
691,71028.000000,28972.000000,21,134103.428166,665053996.429820,1525.532038,0.000000,2,1,1,0.027399,29
692,78702.000000,21298.000000,28,146256.891977,782539249.224265,1625.762503,0.000000,2,1,1,0.015884,22
693,75507.000000,24493.000000,27,139387.116725,1198864398.776564,1542.592574,0.000000,2,1,1,0.019673,23
694,72309.000000,27691.000000,24,150597.831524,658398824.777864,1923.491433,0.000000,2,1,1,0.020355,26
695,74076.000000,25924.000000,24,134566.188645,1079705005.742450,1651.732924,0.000000,2,1,1,0.014010,26
696,74432.000000,25568.000000,23,142687.839373,1021750081.366487,1587.275011,0.000000,2,1,1,0.023945,27
697,72685.000000,27315.000000,26,130030.470906,910506745.101997,1614.146535,0.000000,2,1,1,0.023573,24
698,76522.000000,23478.000000,25,121961.279580,2702800029.084859,1378.274633,0.000000,2,1,1,0.014325,25
699,80291.000000,19709.000000,29,143039.494840,851828303.643320,1361.664026,0.000000,2,1,1,0.014382,21
700,71866.000000,28134.000000,22,129777.739128,476845102.404367,1791.560912,0.000000,2,1,1,0.029352,28
701,72578.000000,27422.000000,24,139809.642705,458772163.422864,1765.952611,0.000000,2,1,1,0.016972,26
702,77739.000000,22261.000000,27,112619.749217,477732975.368345,1310.342663,0.000000,2,1,1,0.011901,23
703,81654.000000,18346.000000,29,143017.760234,794357230.234510,1398.491670,0.000000,2,1,1,0.011714,21
704,76240.000000,23760.000000,28,149579.209113,1211119906.099501,1945.201150,0.000000,2,1,1,0.023237,22
705,78176.000000,21824.000000,29,152776.984073,880348098.012900,1724.131118,0.000000,2,1,1,0.019222,21
706,75531.000000,24469.000000,26,109806.014179,289429845.804363,1281.658568,0.000000,2,1,1,0.021954,24
707,76157.000000,23843.000000,26,144562.826603,879329319.187051,1605.811767,0.000000,2,1,1,0.017793,24
708,72026.000000,27974.000000,24,156681.812372,672283651.818940,2455.310801,0.000000,2,1,1,0.024364,26
709,78899.000000,21101.000000,29,172378.559399,1120046280.505595,2016.510543,0.000000,2,1,1,0.018072,21
710,78999.000000,21001.000000,27,154040.275302,724574207.019245,1791.167546,0.000000,2,1,1,0.017154,23
711,78630.000000,21370.000000,29,167270.123703,1246453101.413532,1922.998330,0.000000,2,1,1,0.024634,21
712,77450.000000,22550.000000,27,153841.952004,1511464222.280319,1811.938109,0.000000,2,1,1,0.011007,23
713,78440.000000,21560.000000,28,141312.486461,907689747.513772,1463.042685,0.000000,2,1,1,0.019298,22
714,71150.000000,28850.000000,22,143763.126675,1279007768.041223,1893.165439,0.000000,2,1,1,0.021538,28
715,85673.000000,14327.000000,36,214053.717287,1601641324.445778,2227.503504,0.000000,2,1,1,0.020982,14
716,75679.000000,24321.000000,24,139254.118004,1079641914.273175,1973.768412,0.000000,2,1,1,0.021889,26
717,81744.000000,18256.000000,27,209902.115972,1825669050.579251,2155.868343,0.000000,2,1,1,0.021626,23
718,76152.000000,23848.000000,27,221317.755390,1447358121.196096,2881.541368,0.000000,2,1,1,0.012922,23
719,72434.000000,27566.000000,24,174808.334035,1950943789.213501,2256.966858,0.000000,2,1,1,0.025768,26
720,77196.000000,22804.000000,28,206927.698888,1922804860.530750,2615.930036,0.000000,2,1,1,0.015971,22
721,83478.000000,16522.000000,32,220222.169594,1876578667.798409,2227.892341,0.000364,2,1,1,0.014758,18
722,76646.000000,23354.000000,25,206631.739815,2238850465.290461,2318.372450,0.000000,2,1,1,0.015143,25
723,79927.000000,20073.000000,29,213604.667283,2280946326.224800,2498.785440,0.000000,2,1,1,0.023135,21
724,76727.000000,23273.000000,25,223059.466057,2130376989.547584,3168.442705,0.000000,2,1,1,0.022484,25
725,81064.000000,18936.000000,31,211521.529338,1951769159.988240,2410.150722,0.000000,2,1,1,0.036122,19
726,77495.000000,22505.000000,28,213639.769719,1813635982.934097,2155.558179,0.000000,2,1,1,0.026466,22
727,75775.000000,24225.000000,26,211789.131040,2040224095.000799,2804.582766,0.000000,2,1,1,0.012547,24
728,75672.000000,24328.000000,25,176617.315287,1326102190.302259,1956.194685,0.000000,2,1,1,0.021175,25
729,81513.000000,18487.000000,31,206772.598425,2075157905.848769,2231.324885,0.000421,2,1,1,0.013572,19
730,77134.000000,22866.000000,25,189742.419185,1812231818.938179,1887.171630,0.000000,2,1,1,0.012395,25
731,73377.000000,26623.000000,21,187315.593936,1960720634.045585,2121.955561,0.000000,2,1,1,0.033618,29
732,73928.000000,26072.000000,24,165044.792387,1275856942.819170,1946.663453,0.000000,2,1,1,0.030004,26
733,73796.000000,26204.000000,27,173561.685438,1637099109.118820,2484.434760,0.000000,2,1,1,0.015306,23
734,77147.000000,22853.000000,25,174939.457908,817735918.044166,2069.421474,0.000000,2,1,1,0.025077,25
735,80165.000000,19835.000000,29,180831.912557,1779458447.091111,1675.043157,0.000000,2,1,1,0.014144,21
736,79437.000000,20563.000000,30,168640.030250,1114001042.021244,1771.507621,0.000000,2,1,1,0.030614,20
737,99334.000000,666.000000,49,200613.272979,1608336430.856942,1702.969991,0.000000,2,1,0,0.000000,1
738,78894.000000,21106.000000,27,156081.781098,814869526.829774,1923.338163,0.000000,2,1,1,0.015350,23
739,75520.000000,24480.000000,25,185317.259488,1633207980.913647,2147.760295,0.000000,2,1,1,0.029801,25
740,70125.000000,29875.000000,19,170794.379570,1196743890.786680,1960.220893,0.000000,2,1,1,0.017596,31
741,67587.000000,32413.000000,20,137023.901523,767175033.043733,1934.528943,0.000000,2,1,3,0.015937,30
742,70462.000000,29538.000000,19,126293.591947,954382823.897032,1508.817260,0.000000,2,1,1,0.021221,31
743,71979.000000,28021.000000,20,165024.549419,888204494.325095,2451.519141,0.000000,2,1,3,0.012998,30
744,69506.000000,30494.000000,20,173846.014237,1227785453.643102,2368.086121,0.000000,2,1,1,0.010036,30
745,75267.000000,24733.000000,25,187585.631548,1430914348.236472,2166.147094,0.000000,2,1,1,0.024873,25
746,79901.000000,20099.000000,28,200255.680366,1800667038.497092,2151.814826,0.000000,2,1,1,0.014860,22
747,89889.000000,10111.000000,38,176611.338812,1437178285.414013,1434.544137,0.000000,2,1,1,0.017503,12
748,100000.000000,1.000000,50,204140.482175,2163399293.404602,1506.928666,0.000000,2,1,1,0.014965,0
749,73475.000000,26525.000000,23,156975.496542,1802501272.190668,2056.172357,0.000000,2,1,1,0.016855,27
750,86016.000000,13984.000000,36,212527.533756,2422120601.799313,1887.930454,0.000000,2,1,1,0.018818,14
751,76774.000000,23226.000000,25,220684.518001,2219595267.878641,2212.560291,0.000000,2,1,1,0.019550,25
752,74212.000000,25788.000000,24,171081.186992,1366340214.117994,2088.861872,0.000000,2,1,3,0.012585,26
753,76326.000000,23674.000000,26,206908.439718,2459046174.532231,2220.724842,0.000000,2,1,1,0.034643,24
754,79334.000000,20666.000000,27,210310.140640,1931631312.648078,1961.173325,0.000000,2,1,1,0.009317,23
755,98267.000000,1733.000000,48,229418.136287,2021763376.506724,1786.818870,0.007271,2,1,1,0.010179,2
756,62916.000000,37084.000000,13,221853.642872,1728156123.639256,4168.785005,0.000000,2,1,3,0.032817,37
757,95758.000000,4242.000000,46,233177.908760,1814844570.073831,2135.904521,0.002004,2,1,0,-0.000000,4
758,79617.000000,20383.000000,30,228854.368157,2112029913.852313,2724.458332,0.000888,2,1,1,0.031428,20
759,77245.000000,22755.000000,27,210576.461555,1811652331.697130,2396.470405,0.000000,2,1,1,0.026107,23
760,71873.000000,28127.000000,23,221202.842540,2117962536.760250,3019.824719,0.000000,2,1,3,0.014851,27
761,73495.000000,26505.000000,25,216503.593340,2251537008.160740,2422.850553,0.000000,2,1,1,0.019240,25
762,79704.000000,20296.000000,29,222836.021648,2086459813.450647,2584.049674,0.000000,2,1,1,0.023440,21
763,100000.000000,1.000000,50,232796.497593,1724801838.658167,1731.830297,0.000000,2,1,1,0.000000,0
764,76703.000000,23297.000000,28,219562.156630,1938793512.043123,2387.442199,0.000000,2,1,3,0.015507,22
765,93117.000000,6883.000000,43,223644.246496,2103859952.951433,1907.938647,0.001205,2,1,2,0.003971,7
766,78743.000000,21257.000000,28,223846.482743,2039135824.112285,2456.160005,0.000000,2,1,1,0.017901,22
767,79688.000000,20312.000000,28,215742.782010,1516459544.954243,2666.282212,0.000000,2,1,3,0.016198,22
768,70869.000000,29131.000000,23,190480.545423,1394349874.993063,2726.926513,0.000000,2,1,3,0.017443,27
769,81194.000000,18806.000000,31,191480.130528,1984042233.159452,2132.876992,0.000000,2,1,3,0.025616,19
770,73195.000000,26805.000000,26,187932.146647,1058835448.044455,2187.749743,0.000000,2,1,4,0.020828,24
771,78372.000000,21628.000000,29,198182.222610,1883325781.055640,2102.685289,0.000000,2,1,1,0.020409,21
772,73432.000000,26568.000000,24,180052.562445,1031871286.194304,2671.098445,0.000000,2,1,3,0.028713,26
773,73399.000000,26601.000000,26,186584.393493,1404623536.589353,2266.261680,0.000000,2,1,3,0.015024,24
774,80044.000000,19956.000000,31,167436.948453,2511248707.315276,1723.233154,0.000000,2,1,2,0.015389,19
775,81804.000000,18196.000000,34,145906.451625,1211379420.277419,1401.778103,0.000000,2,1,3,0.019046,16
776,75358.000000,24642.000000,23,128952.121651,823705494.311728,1449.525574,0.000000,2,1,3,0.012163,27
