generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,82047.000000,17953.000000,30,204535.791634,1932826825.993927,2328.700357,0.000000,4,1,2,0.010936,20
521,78427.000000,21573.000000,26,209144.602482,1955886344.500662,2941.246785,0.000000,4,1,1,0.019820,24
522,81682.000000,18318.000000,31,214495.043005,1808310905.886878,2489.257454,0.000000,4,1,2,0.022642,19
523,80405.000000,19595.000000,30,218624.177644,2187502174.270497,2614.838722,0.000000,4,1,1,0.016766,20
524,98000.000000,2000.000000,47,229336.715207,1563205911.747337,2194.924992,0.000000,4,1,1,0.008000,3
525,81626.000000,18374.000000,30,218046.814533,2079839326.450279,2637.108683,0.000000,4,1,1,0.014344,20
526,81055.000000,18945.000000,30,226498.957000,1316806420.960104,2571.033152,0.000000,4,1,1,0.018418,20
527,74866.000000,25134.000000,25,182828.675588,1776573771.003525,2624.196615,0.000000,4,1,1,0.012868,25
528,75271.000000,24729.000000,28,206954.849469,1408765550.950458,2762.295198,0.000000,4,1,1,0.014501,22
529,98161.000000,1839.000000,48,224305.911021,1532082023.440102,1923.166974,0.000000,4,1,0,-0.000000,2
530,82066.000000,17934.000000,30,218092.512170,1821771719.696465,2522.965222,0.000000,4,1,1,0.015570,20
531,79268.000000,20732.000000,30,202762.117622,1717375124.752178,2535.688289,0.000000,4,1,1,0.016586,20
532,81543.000000,18457.000000,32,198995.996462,2000879163.239317,2547.653145,0.000000,4,1,2,0.009051,18
533,79638.000000,20362.000000,26,193512.694444,1693144606.974931,2454.973641,0.000000,4,1,2,0.017311,24
534,71937.000000,28063.000000,23,207859.542139,1657948861.865288,3153.730169,0.000000,4,1,1,0.022485,27
535,77698.000000,22302.000000,29,209038.849332,1806247571.346803,2852.610323,0.000000,4,1,1,0.009344,21
536,81208.000000,18792.000000,32,207363.148493,1498362764.096311,2721.094717,0.000000,4,1,2,0.014948,18
537,78890.000000,21110.000000,29,189647.222443,1325473078.669240,2371.015480,0.000000,4,1,2,0.012918,21
538,71216.000000,28784.000000,23,199705.040845,1488323437.627251,3007.636079,0.000000,4,1,1,0.013059,27
539,80642.000000,19358.000000,30,205204.231702,1720507584.212151,2462.477477,0.000000,4,1,1,0.016215,20
540,88258.000000,11742.000000,36,207899.594376,1600977316.537824,2200.144846,0.000000,4,1,1,0.009850,14
541,84125.000000,15875.000000,32,212499.222551,1370607380.363267,2672.480859,0.000000,4,1,1,0.011833,18
542,81325.000000,18675.000000,31,192685.650355,2437633857.810520,2377.410603,0.000000,4,1,2,0.012589,19
543,83141.000000,16859.000000,30,209496.842907,1869810473.226990,2456.493024,0.000000,4,1,2,0.011179,20
544,79165.000000,20835.000000,30,213977.287146,1964647900.552964,2796.249376,0.000000,4,1,1,0.007570,20
545,79798.000000,20202.000000,32,188826.187090,2366088120.106346,2102.420965,0.000000,4,1,2,0.016889,18
546,79133.000000,20867.000000,31,200953.293662,2031126936.565822,2650.803962,0.000000,4,1,1,0.015607,19
547,75986.000000,24014.000000,29,177750.264904,1669950785.653255,2581.101476,0.000000,4,1,2,0.013000,21
548,79025.000000,20975.000000,28,200979.379772,2363215732.076418,2643.519130,0.000000,4,1,2,0.014175,22
549,83577.000000,16423.000000,32,201519.093799,1859050120.446028,2602.306900,0.000000,4,1,1,0.007536,18
550,74713.000000,25287.000000,26,199756.386097,1439113586.580920,2797.898525,0.000000,4,1,1,0.019368,24
551,78931.000000,21069.000000,30,209176.146177,1662560263.895773,2841.356308,0.000000,4,1,2,0.015265,20
552,83920.000000,16080.000000,34,202513.761616,1545318080.040387,2314.816537,0.000000,4,1,1,0.010924,16
553,73697.000000,26303.000000,28,185355.733172,1650089795.085186,2400.876523,0.000000,4,1,2,0.017477,22
554,73265.000000,26735.000000,23,191845.058027,2338434130.952349,2764.839685,0.000000,4,1,1,0.015260,27
555,100000.000000,1.000000,50,223486.252703,1606173653.399886,2302.208649,0.000000,4,1,0,0.000000,0
556,70992.000000,29008.000000,24,171133.749765,1335433590.191039,2409.001941,0.000000,4,1,2,0.015161,26
557,75642.000000,24358.000000,27,205917.300834,1914762733.095028,2507.451833,0.000000,4,1,2,0.018094,23
558,81561.000000,18439.000000,31,189330.219344,1908136723.406340,2466.180287,0.000000,4,1,1,0.010129,19
559,73581.000000,26419.000000,24,196532.650500,1905185679.143670,2746.624585,0.000000,4,1,3,0.009094,26
560,73484.000000,26516.000000,25,190298.373352,1637895317.042471,2566.177339,0.000000,4,1,2,0.016928,25
561,77630.000000,22370.000000,25,194771.352418,1502722925.090399,2251.189095,0.000000,4,1,4,0.008633,25
562,77292.000000,22708.000000,29,218380.835030,1804905277.395428,2825.761777,0.000000,4,1,1,0.011228,21
563,75986.000000,24014.000000,22,186528.534076,1295350520.775722,2407.971911,0.000000,4,1,1,0.011609,28
564,82391.000000,17609.000000,31,184134.294155,1409707338.751211,2211.535625,0.000000,4,1,2,0.014234,19
565,82833.000000,17167.000000,30,170037.289793,1304633258.364507,2040.384087,0.000000,4,1,2,0.006904,20
566,78059.000000,21941.000000,26,184254.305036,2286860628.519055,2367.712737,0.000000,4,1,4,0.012336,24
567,77230.000000,22770.000000,31,189067.303091,2038562255.306633,2357.827548,0.000000,4,1,1,0.011024,19
568,79773.000000,20227.000000,30,173593.894762,2328760239.047742,2266.399039,0.000000,4,1,3,0.009794,20
569,76880.000000,23120.000000,30,198587.048515,2229314822.069055,2665.962523,0.000000,4,1,2,0.011564,20
570,77548.000000,22452.000000,28,186635.254856,1471424686.423882,2512.245730,0.000000,4,1,1,0.015190,22
571,79902.000000,20098.000000,32,185574.143602,2048058654.264421,2234.513911,0.000000,4,1,3,0.015287,18
572,87825.000000,12175.000000,34,193349.799647,1099127240.216091,2045.369399,0.000000,4,1,2,0.013261,16
573,81808.000000,18192.000000,29,172515.728789,1040708279.830774,2241.713929,0.000000,4,1,2,0.013011,21
574,75794.000000,24206.000000,23,185606.762995,1427830168.661794,2465.652880,0.000000,3,1,2,0.011396,27
575,81474.000000,18526.000000,30,193906.947187,1599435577.256605,2463.475185,0.000000,3,1,2,0.008751,20
576,76392.000000,23608.000000,28,186890.195270,2524014006.623253,2296.819217,0.000000,4,0,2,0.015414,22
577,73328.000000,26672.000000,25,184083.553142,1275402351.904695,2454.541157,0.000000,4,0,2,0.012013,25
578,76929.000000,23071.000000,29,189171.614156,2332325428.125962,2446.212518,0.000000,4,0,2,0.012347,21
579,72518.000000,27482.000000,24,179946.449808,1459797649.498052,2614.862505,0.000000,4,0,3,0.014007,26
580,78854.000000,21146.000000,28,180264.739288,784256322.459972,2175.464717,0.000000,4,0,2,0.018976,22
581,81449.000000,18551.000000,30,182912.562314,1107299327.410094,2166.772805,0.000000,4,0,2,0.010594,20
582,81358.000000,18642.000000,29,198890.436477,2105263697.118834,2322.432163,0.000000,4,0,2,0.012399,21
583,77187.000000,22813.000000,26,187819.727233,1638416410.024337,2479.897310,0.000000,4,0,2,0.011110,24
584,84052.000000,15948.000000,34,205267.229094,1575300974.471215,2294.596886,0.000000,4,0,2,0.012719,16
585,80524.000000,19476.000000,28,202698.255041,1791857056.926473,2680.778786,0.000000,4,0,2,0.012978,22
586,77857.000000,22143.000000,28,190256.590821,1507061432.675224,2263.072700,0.000000,4,0,2,0.011789,22
587,82017.000000,17983.000000,31,183985.064028,1461091793.521087,2289.779321,0.000000,4,0,2,0.007902,19
588,79249.000000,20751.000000,29,205967.144613,1629555970.362851,2305.070917,0.000000,4,0,2,0.011965,21
589,75284.000000,24716.000000,29,163007.704576,1122602860.214266,2062.096696,0.000000,4,1,2,0.017517,21
590,81285.000000,18715.000000,33,206100.177443,1913547822.301345,2207.374363,0.000000,4,1,2,0.011203,17
591,70855.000000,29145.000000,23,187910.904810,1072268865.576649,2381.198172,0.000000,3,2,1,0.021672,27
592,76484.000000,23516.000000,26,203488.370993,1723641451.840031,2643.198965,0.000000,3,2,2,0.015417,24
593,84263.000000,15737.000000,32,212877.124115,1460016234.140095,2215.095091,0.000000,3,2,2,0.011546,18
594,75099.000000,24901.000000,27,219869.963999,1578541588.295126,2607.399227,0.000000,3,2,1,0.010306,23
595,78727.000000,21273.000000,30,193524.839188,1722496475.381842,2350.305038,0.000000,3,2,2,0.012777,20
596,79624.000000,20376.000000,30,186540.520956,2406340269.724232,2088.842879,0.000000,3,2,3,0.012148,20
597,79792.000000,20208.000000,29,200655.925255,1363408722.838299,2550.451855,0.000000,3,2,2,0.013740,21
598,82597.000000,17403.000000,31,199067.037591,1356462743.246294,2130.956652,0.000000,3,2,2,0.013648,19
599,80886.000000,19114.000000,30,198896.206280,1562109768.706920,2496.958900,0.000000,3,2,2,0.012259,20
600,73535.000000,26465.000000,24,177336.742185,1380816184.052772,2229.409523,0.000000,3,2,2,0.028167,26
601,79024.000000,20976.000000,29,190706.475377,1917324206.091208,2154.082135,0.000000,3,2,2,0.007909,21
602,73474.000000,26526.000000,26,185563.815932,1255121033.660212,2337.330569,0.000000,3,2,1,0.013630,24
603,75748.000000,24252.000000,23,190625.471971,2121099560.659672,2329.948381,0.000000,3,2,2,0.011697,27
604,83944.000000,16056.000000,32,205366.584391,2074979154.336074,2491.103339,0.000000,3,2,2,0.011818,18
605,75699.000000,24301.000000,27,196301.827186,1875825827.461179,2589.391136,0.000000,3,2,2,0.016627,23
606,76034.000000,23966.000000,25,133897.637730,437088790.205880,1672.052662,0.000000,3,2,2,0.008769,25
607,87063.000000,12937.000000,37,180388.692358,1639455998.451759,1866.695367,0.000000,3,2,2,0.013830,13
608,87737.000000,12263.000000,38,176136.853783,2143152569.828933,1757.539567,0.000000,3,2,1,0.008844,12
609,79668.000000,20332.000000,27,152346.773814,675301202.817780,1661.330040,0.000000,3,2,2,0.009692,23
610,75451.000000,24549.000000,25,128375.116987,499970483.441876,1510.525475,0.000000,3,2,2,0.015346,25
611,78276.000000,21724.000000,27,157429.765855,1385124097.998918,2051.506920,0.000000,3,2,3,0.014373,23
612,76422.000000,23578.000000,26,142311.255764,972314309.956063,1661.120255,0.000000,3,2,1,0.012601,24
613,72872.000000,27128.000000,25,132550.623732,505559757.004872,1934.275123,0.000000,3,2,2,0.011288,25
614,84049.000000,15951.000000,35,162966.010934,1015281167.161434,1663.711829,0.000000,3,2,2,0.011276,15
615,74746.000000,25254.000000,26,128279.761332,355662061.384306,1576.139836,0.000000,3,2,2,0.013600,24
616,79739.000000,20261.000000,28,130044.770089,528886143.075294,1315.576205,0.000000,3,2,2,0.007300,22
617,76359.000000,23641.000000,25,152136.702972,1140442347.610281,1699.210908,0.000000,3,2,3,0.009995,25
618,78815.000000,21185.000000,29,129716.717554,648769732.865490,1572.415241,0.000000,3,2,2,0.012210,21
619,75874.000000,24126.000000,27,96924.387767,402304026.617418,1167.154448,0.000000,3,2,2,0.010039,23
620,69319.000000,30681.000000,17,102987.064734,639435104.940313,1721.282147,0.000000,3,2,1,0.024670,33
621,81250.000000,18750.000000,29,122116.433768,935017937.440561,1297.447277,0.000000,3,2,2,0.013184,21
622,75689.000000,24311.000000,27,131770.139124,571271670.579265,1707.570857,0.000000,3,2,2,0.010424,23
623,67593.000000,32407.000000,21,93860.920531,290751788.997502,1562.343348,0.000000,3,2,2,0.013276,29
624,78725.000000,21275.000000,29,174230.965797,1011565185.423229,1876.360271,0.000000,3,2,2,0.020588,21
625,83445.000000,16555.000000,32,171139.061728,1276308934.064264,1826.723745,0.000000,3,2,2,0.017336,18
626,78634.000000,21366.000000,28,179969.547744,1257300795.337655,2225.466092,0.000000,3,2,3,0.018971,22
627,77855.000000,22145.000000,27,168177.513472,1193789340.986833,2151.336533,0.000000,3,2,2,0.012927,23
628,80795.000000,19205.000000,32,160341.529369,1112220632.738698,1851.113785,0.000000,3,2,2,0.014620,18
629,80573.000000,19427.000000,33,176287.036844,1990377451.854212,2321.798875,0.000000,3,2,2,0.015121,17
630,84803.000000,15197.000000,33,154457.220701,811903727.065886,1625.611170,0.000000,3,2,2,0.013049,17
631,73634.000000,26366.000000,25,167411.312479,1309634520.851905,2033.151357,0.000000,2,2,1,0.016521,25
632,71132.000000,28868.000000,25,157567.700548,1375254286.821543,2041.506471,0.000000,2,2,1,0.011107,25
633,74858.000000,25142.000000,25,158166.732744,949475492.259536,1804.629971,0.000000,2,2,1,0.016616,25
634,77549.000000,22451.000000,29,160804.921006,771544302.647508,1657.778006,0.000000,2,2,2,0.012194,21
635,75256.000000,24744.000000,28,146405.943401,873775911.253675,2299.367065,0.000000,2,2,1,0.012720,22
636,86315.000000,13685.000000,36,209019.381146,1318590554.195025,2344.855736,0.000000,2,2,3,0.008519,14
637,79090.000000,20910.000000,31,169348.545928,1823691541.356305,1793.032718,0.000000,2,2,1,0.015162,19
638,77744.000000,22256.000000,28,156855.842565,1142414505.365479,2050.241615,0.000000,2,2,1,0.011743,22
639,82798.000000,17202.000000,32,179936.207627,1707444214.339001,1826.336287,0.000000,2,2,2,0.009565,18
640,81516.000000,18484.000000,32,175821.992744,1044769858.279155,2128.414825,0.000000,2,2,2,0.013715,18
641,71688.000000,28312.000000,24,175895.018543,1020943342.965310,2415.182185,0.000000,2,2,1,0.020440,26
642,82811.000000,17189.000000,32,176224.767064,1517761751.680789,1809.521502,0.000000,2,2,1,0.011243,18
643,79082.000000,20918.000000,30,166545.262139,964282843.843825,1744.203793,0.000000,2,2,1,0.010515,20
644,72132.000000,27868.000000,23,114831.410465,499741174.062704,1409.024391,0.000000,2,2,2,0.009449,27
645,71455.000000,28545.000000,23,145972.063660,1442127144.506587,1999.253548,0.000000,2,2,1,0.011033,27
646,75992.000000,24008.000000,27,122458.973803,318030294.640405,1341.161859,0.000000,2,2,2,0.007687,23
647,74438.000000,25562.000000,24,129333.547188,883056039.318456,1829.342757,0.000000,2,2,1,0.008539,26
648,75461.000000,24539.000000,25,126907.347890,390892181.457065,1836.733301,0.000000,2,2,1,0.015245,25
649,80939.000000,19061.000000,30,87756.717499,362958003.865482,888.985613,0.000000,2,2,3,0.022179,20
650,71101.000000,28899.000000,21,85223.600434,234364045.533056,1132.698449,0.000000,2,2,2,0.029042,29
651,71261.000000,28739.000000,22,98236.977740,580342227.863447,1308.691732,0.000000,2,2,1,0.009419,28
652,69238.000000,30762.000000,20,107988.974857,320275028.497078,1578.304882,0.000000,2,2,1,0.010521,30
653,69026.000000,30974.000000,20,142928.157385,751677537.248502,2288.760518,0.000000,2,2,1,0.010405,30
654,74872.000000,25128.000000,28,151338.858451,1698186542.463559,1967.634623,0.000000,2,2,2,0.017671,22
655,77979.000000,22021.000000,26,156380.034212,1115531943.769778,1620.268925,0.000000,2,2,1,0.018858,24
656,78035.000000,21965.000000,29,174409.578799,1149513151.003858,1835.716034,0.000000,2,2,2,0.015415,21
657,76550.000000,23450.000000,26,187264.188414,1529170005.385763,2027.934105,0.000000,2,2,1,0.009118,24
658,75214.000000,24786.000000,26,152273.102180,1083936613.378979,1677.227599,0.000000,2,2,2,0.009940,24
659,83416.000000,16584.000000,32,150993.007476,956093039.157366,1545.194893,0.000000,2,2,1,0.008022,18
660,70670.000000,29330.000000,26,154984.453821,1382255341.255745,2101.780983,0.000000,2,2,1,0.019624,24
661,79054.000000,20946.000000,27,196737.655618,1351513998.452508,2094.878404,0.000000,2,2,1,0.010894,23
662,81353.000000,18647.000000,30,170115.909092,1025367748.566972,1825.318576,0.000000,2,2,2,0.013962,20
663,71521.000000,28479.000000,24,141726.696484,1508148574.005790,1529.237524,0.000000,2,2,1,0.016623,26
664,85220.000000,14780.000000,36,187927.827413,1943237045.795299,1864.985877,0.000000,3,1,1,0.019194,14
665,95496.000000,4504.000000,44,224690.698841,1966847952.275353,2084.426089,0.000000,3,1,2,0.011986,6
666,100000.000000,1.000000,50,225719.268849,1653848037.010480,1988.566844,0.000000,3,1,0,0.000000,0
667,77649.000000,22351.000000,27,205718.768128,1474437128.496393,2506.308432,0.000000,3,1,1,0.022409,23
668,91647.000000,8353.000000,44,228795.865169,1704380145.747401,2252.045668,0.000000,3,1,0,0.002710,6
669,76977.000000,23023.000000,28,215258.294394,1669762130.035363,2725.098683,0.000000,3,1,1,0.030005,22
670,71252.000000,28748.000000,25,205680.488386,1564257810.900217,3074.720235,0.000000,3,1,3,0.019188,25
671,80387.000000,19613.000000,28,222945.219821,1557630779.665104,2714.161118,0.000000,3,1,1,0.013571,22
672,80842.000000,19158.000000,28,224786.156287,1729761659.788277,2272.277177,0.000000,3,1,1,0.014295,22
673,74280.000000,25720.000000,26,220345.844496,1502397502.857969,3146.922314,0.000000,3,1,1,0.030805,24
674,72730.000000,27270.000000,23,216150.899695,1348449130.207587,2763.483512,0.000000,3,1,1,0.020675,27
675,70090.000000,29910.000000,22,199235.493846,1734244452.863273,2559.821309,0.000000,3,1,2,0.015179,28
676,76262.000000,23738.000000,26,211421.683718,1656982416.961252,2884.594346,0.000000,3,1,1,0.017635,24
677,74613.000000,25387.000000,27,216127.891257,1501325409.072406,2795.131073,0.000000,3,1,2,0.016897,23
678,99453.000000,547.000000,49,227797.072193,2149362424.422416,2106.035649,0.000000,3,1,0,-0.000000,1
679,75665.000000,24335.000000,29,149010.440527,1021264041.359402,1889.896723,0.000000,3,2,1,0.009637,21
680,82197.000000,17803.000000,36,153546.404307,1063383849.369031,1534.785283,0.000000,3,2,1,0.010407,14
681,77154.000000,22846.000000,27,117078.014841,249284535.271410,1336.237907,0.000000,3,2,2,0.006367,23
682,78856.000000,21144.000000,23,142706.821566,753393412.663883,1566.613304,0.000000,3,2,2,0.009156,27
683,77119.000000,22881.000000,26,120802.845290,619350128.627877,1389.905739,0.000000,3,2,2,0.006085,24
684,78031.000000,21969.000000,30,164497.934705,1166046312.390759,1920.225393,0.000000,3,2,2,0.006613,20
685,80440.000000,19560.000000,29,147929.279399,1236797615.959564,1678.733778,0.000000,3,2,2,0.007543,21
686,76982.000000,23018.000000,27,131946.060166,586542832.265686,1515.111989,0.000000,3,2,2,0.004953,23
687,75648.000000,24352.000000,28,203788.869250,2430239865.130583,2688.651501,0.000000,3,1,2,0.029526,22
688,67036.000000,32964.000000,20,213355.904311,1810929456.087447,3176.057670,0.000000,3,1,2,0.029120,30
689,79054.000000,20946.000000,29,202922.972106,2001301270.246352,2291.823813,0.000000,3,1,1,0.015940,21
690,76002.000000,23998.000000,28,197539.844342,1574202094.427682,2480.270038,0.000000,3,1,2,0.014553,22
691,73720.000000,26280.000000,27,208374.090121,1395537136.910688,2807.883826,0.000000,3,1,2,0.019191,23
692,71941.000000,28059.000000,22,198872.788832,1359531408.949945,2911.208733,0.000000,3,1,2,0.013941,28
693,76298.000000,23702.000000,28,187609.336436,1742989184.668103,2421.069484,0.000000,3,1,2,0.012995,22
694,77734.000000,22266.000000,31,201726.172201,1940368363.106503,2783.106999,0.000000,3,1,1,0.010962,19
695,78152.000000,21848.000000,28,197782.486759,1726291746.407747,2438.204802,0.000000,3,1,2,0.017552,22
696,75470.000000,24530.000000,26,194034.794290,1524406010.498581,2531.537781,0.000000,3,1,2,0.021515,24
697,73645.000000,26355.000000,25,182778.032438,1347849936.023887,2289.437746,0.000000,3,1,2,0.012049,25
698,84628.000000,15372.000000,35,206926.334644,1916518182.250195,2183.427643,0.000000,3,1,1,0.016653,15
699,77943.000000,22057.000000,29,191746.604692,1792148540.972166,2268.159150,0.000000,3,1,2,0.011807,21
700,82590.000000,17410.000000,31,203520.476070,1705726317.958431,2361.054668,0.000000,3,1,2,0.010522,19
701,73773.000000,26227.000000,26,196883.520294,1358841548.281657,2739.273475,0.000000,3,1,2,0.014264,24
702,77949.000000,22051.000000,29,204427.683376,1281469896.669808,2458.136559,0.000000,3,1,2,0.013758,21
703,71880.000000,28120.000000,26,204509.623134,1702272556.267464,2550.035550,0.000000,3,1,2,0.014163,24
704,76803.000000,23197.000000,27,217835.091564,1723052325.224423,2755.567570,0.000000,3,1,2,0.016177,23
705,82202.000000,17798.000000,29,212879.263614,1848488870.925721,2487.832304,0.000000,3,1,2,0.012552,21
706,94646.000000,5354.000000,47,220360.682147,1842069110.933207,2052.078381,0.000000,3,1,0,-0.000000,3
707,80734.000000,19266.000000,32,207801.388097,1755013350.984394,2468.536261,0.000000,3,1,2,0.013758,18
708,79530.000000,20470.000000,29,195900.897206,1464085674.630970,2145.018296,0.000000,3,1,2,0.017349,21
709,79270.000000,20730.000000,28,200225.093185,1199958670.301210,2517.621995,0.000000,3,1,2,0.018344,22
710,81627.000000,18373.000000,31,206093.355058,2108790608.476218,2440.761684,0.000000,3,1,2,0.010758,19
711,75352.000000,24648.000000,24,185138.206425,1484294382.170894,2402.898726,0.000000,3,1,2,0.013313,26
712,74178.000000,25822.000000,25,189325.868773,1444042141.513457,2451.162131,0.000000,3,1,2,0.016726,25
713,95988.000000,4012.000000,45,208968.662850,2354889411.308405,1781.490675,0.000000,3,1,1,0.007907,5
714,80849.000000,19151.000000,30,195436.888204,1103625198.942711,2252.290959,0.000000,3,1,2,0.011047,20
715,77226.000000,22774.000000,28,207604.080711,1548886275.812345,2534.865609,0.000000,3,1,2,0.012233,22
716,74942.000000,25058.000000,26,187095.453554,1357854124.143174,2409.468033,0.000000,3,1,2,0.022879,24
717,80485.000000,19515.000000,29,190225.047849,1604969238.731454,2077.069250,0.000000,3,1,2,0.014650,21
718,80600.000000,19400.000000,30,195607.398636,1665755429.247517,2121.103023,0.000000,3,1,2,0.013467,20
719,79106.000000,20894.000000,29,185949.169608,1279510696.038570,2041.661504,0.000000,3,1,2,0.015838,21
720,79113.000000,20887.000000,32,190049.044865,1630407901.012655,2250.492555,0.000000,3,1,2,0.016519,18
721,77795.000000,22205.000000,28,185024.510266,1713237266.922605,2480.294499,0.000000,3,1,2,0.013427,22
722,83458.000000,16542.000000,32,204384.800239,1789526781.459271,2156.388124,0.000000,3,1,2,0.010124,18
723,78706.000000,21294.000000,28,177433.901941,1816614815.863259,2086.678047,0.000000,3,1,2,0.013037,22
724,98485.000000,1515.000000,49,208642.035274,2325561254.339789,1693.486146,0.000000,3,1,1,0.008756,1
725,80454.000000,19546.000000,30,212690.407391,2134675246.129971,2738.593120,0.000000,3,1,2,0.017534,20
726,79652.000000,20348.000000,28,202274.535620,1526621164.078880,2397.091711,0.000000,3,1,2,0.018893,22
727,81200.000000,18800.000000,31,209995.208712,1749565461.536406,2556.300168,0.000000,3,1,1,0.015054,19
728,71587.000000,28413.000000,28,196480.088671,1896525694.965054,2853.410720,0.000000,3,1,2,0.024406,22
729,74547.000000,25453.000000,27,193896.277010,1134210522.893660,2617.761836,0.000000,3,1,2,0.012471,23
730,74773.000000,25227.000000,26,218856.098625,1932999362.777147,2788.785340,0.000000,3,1,1,0.019417,24
731,82576.000000,17424.000000,32,230582.114854,1578000526.371926,2954.906690,0.000000,3,1,2,0.016579,18
732,80909.000000,19091.000000,31,229431.027003,1834550361.583256,2709.552841,0.000000,3,1,2,0.014401,19
733,87308.000000,12692.000000,36,235405.676347,1699458096.459178,2663.327012,0.003007,3,1,2,0.011391,14
734,74246.000000,25754.000000,22,232856.694840,1722981593.363543,2904.523937,0.006179,2,2,1,0.032991,28
735,87852.000000,12148.000000,34,236856.086959,1531072624.732527,2257.551940,0.002633,2,2,2,0.015105,16
736,97174.000000,2826.000000,48,234403.785063,1849081232.256016,1983.014198,0.005383,2,2,1,-0.000000,2
737,74355.000000,25645.000000,24,232035.801254,2085232984.780122,3495.476385,0.003563,2,2,1,0.022892,26
738,69553.000000,30447.000000,19,224839.379301,2196496057.370420,3272.363358,0.007209,2,2,1,0.032446,31
739,71421.000000,28579.000000,24,234581.730472,1663735473.805749,3204.172152,0.000646,2,2,2,0.029045,26
740,70471.000000,29529.000000,21,231801.580375,1946983711.320569,3520.350770,0.005523,2,2,2,0.020149,29
741,67227.000000,32773.000000,20,230809.208742,1931763214.857812,3709.240717,0.000457,2,2,1,0.014336,30
742,74665.000000,25335.000000,27,205982.476879,1484201922.432697,2684.960043,0.000000,2,2,2,0.014989,23
743,86739.000000,13261.000000,36,209880.306959,1581349284.523633,2080.970816,0.000000,2,2,2,0.013774,14
744,83233.000000,16767.000000,31,216041.093920,1949117879.812194,2234.522939,0.000000,2,2,2,0.026961,19
745,72834.000000,27166.000000,23,207229.928354,1414743973.142727,2649.634222,0.000000,2,2,1,0.021496,27
746,78360.000000,21640.000000,27,214422.007290,1751312471.542050,2545.942874,0.000000,2,2,1,0.017035,23
747,82969.000000,17031.000000,31,216683.739058,1757886641.866145,2151.109038,0.000000,2,2,1,0.022107,19
748,74011.000000,25989.000000,25,196593.734681,2206908698.532819,2446.364196,0.003122,2,2,2,0.019033,25
749,87521.000000,12479.000000,36,224063.902818,1750405348.459755,2336.754630,0.000000,2,2,1,0.017807,14
750,79500.000000,20500.000000,27,215737.828820,1777756233.845234,2621.003122,0.000000,2,2,1,0.018748,23
751,85529.000000,14471.000000,31,218366.813158,1965532934.083863,2401.053599,0.000000,2,2,2,0.025490,19
752,72789.000000,27211.000000,23,205337.683169,1411659138.768302,2600.823977,0.000000,2,2,2,0.023168,27
753,73543.000000,26457.000000,24,232831.529240,1978823017.228355,3487.964853,0.000705,2,3,2,0.012662,26
754,64173.000000,35827.000000,10,50640.594530,440259378.380425,655.280585,0.000000,4,4,1,0.008900,40
755,78049.000000,21951.000000,26,63085.346343,384223232.046518,695.258428,0.000000,4,4,2,0.010179,24
756,73326.000000,26674.000000,24,61373.066464,362960510.198237,695.359199,0.000000,4,4,1,0.010838,26
757,99825.000000,175.000000,49,99128.287540,256644110.155644,765.430294,0.000000,4,4,1,0.007789,1
758,68353.000000,31647.000000,16,66895.156873,601833166.112156,774.229904,0.000000,4,4,1,0.010762,34
759,65128.000000,34872.000000,15,53224.752210,367442546.814127,694.383839,0.000000,4,4,1,0.011648,35
760,75091.000000,24909.000000,21,69510.165069,172356759.344410,640.097075,0.000000,4,4,1,0.010546,29
761,73955.000000,26045.000000,23,81007.938656,101578991.597748,869.363085,0.000000,4,4,1,0.009225,27
762,67411.000000,32589.000000,14,61375.414959,211231365.760971,819.676235,0.000000,4,4,1,0.006726,36
763,67768.000000,32232.000000,15,71341.914223,156671328.215944,936.011573,0.000000,4,4,1,0.015555,35
764,75406.000000,24594.000000,26,223573.332374,2174651197.366514,2983.557378,0.001935,2,3,1,0.015694,24
765,70032.000000,29968.000000,21,220605.339279,1551362205.100419,3239.677970,0.003437,3,2,1,0.029300,29
766,79459.000000,20541.000000,26,231838.621714,1797029806.551011,2662.640489,0.000000,3,2,1,0.012595,24
767,74638.000000,25362.000000,26,218928.749294,1814532039.070177,2897.019127,0.000000,3,2,2,0.016448,24
768,71291.000000,28709.000000,21,216740.718337,2236657325.151236,2577.458689,0.000000,3,2,1,0.025582,29
769,78966.000000,21034.000000,29,225148.454140,2021917837.193472,2922.880067,0.000000,3,2,1,0.019680,21
770,77289.000000,22711.000000,26,222849.396819,1707633258.752602,2516.230529,0.000000,3,2,2,0.012606,24
771,78127.000000,21873.000000,27,226056.845645,2134801281.654543,2722.358957,0.002294,3,2,1,0.026237,23
772,67743.000000,32257.000000,23,214132.647780,2271247661.861136,2752.402357,0.002739,3,1,1,0.029433,27
773,82519.000000,17481.000000,30,198524.372575,1461152240.611997,1822.421725,0.000000,3,1,2,0.014507,20
774,73246.000000,26754.000000,26,209050.448677,1971103051.176688,2626.147593,0.000000,3,1,1,0.022978,24
775,77058.000000,22942.000000,28,192495.248676,1176490411.083269,2142.531616,0.000000,3,1,1,0.022766,22
776,78365.000000,21635.000000,26,204310.639977,2184098314.575968,2568.405268,0.000000,3,1,1,0.026637,24
777,78343.000000,21657.000000,31,204372.702408,1481335622.128941,2375.875346,0.000000,3,1,1,0.014040,19
