generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,52538.000000,47462.000000,2,31675.508440,450693752.767327,392.332144,0.000000,0,0,2,0.006094,48
533,63685.000000,36315.000000,11,38732.590581,248800823.037186,500.565691,0.000000,0,0,1,0.010033,39
534,56690.000000,43310.000000,3,35555.452592,342938071.841075,545.581203,0.000000,0,0,2,0.007167,47
535,56758.000000,43242.000000,7,31839.969489,283963516.761996,442.529041,0.000000,0,0,2,0.009363,43
536,56709.000000,43291.000000,6,33692.915231,324313927.471192,480.440893,0.000000,0,0,1,0.007108,44
537,60694.000000,39306.000000,7,32653.036694,261568689.275832,353.360231,0.000000,0,0,2,0.007623,43
538,100000.000000,1.000000,50,59812.610478,0.000000,366.802953,0.000000,0,0,2,-0.000000,0
539,65029.000000,34971.000000,13,38360.410373,153270184.641709,532.276316,0.000000,0,0,1,0.005195,37
540,65051.000000,34949.000000,7,41384.982779,297890480.782460,473.146837,0.000000,0,0,1,0.004276,43
541,43973.000000,56027.000000,2,30399.696258,480106896.439763,1856.315660,0.000000,0,0,1,0.012924,48
542,65977.000000,34023.000000,11,41980.355059,249756261.068147,557.743381,0.000000,0,0,1,0.002717,39
543,48005.000000,51995.000000,2,28656.923909,406965253.945109,558.496154,0.000000,0,0,2,0.005655,48
544,52504.000000,47496.000000,4,26804.200514,326886372.293066,374.338075,0.000000,0,0,1,0.006698,46
545,51807.000000,48193.000000,2,33180.413264,408078442.258104,782.664902,0.000000,0,0,1,0.009675,48
546,57326.000000,42674.000000,2,26862.541401,235534407.954841,475.079562,0.000000,0,0,2,0.005452,48
547,60234.000000,39766.000000,6,41131.139657,282769561.023533,680.115065,0.000000,0,0,2,0.006132,44
548,42763.000000,57237.000000,2,25622.112500,412838546.930274,780.027498,0.000000,0,0,2,0.008914,48
549,55387.000000,44613.000000,4,37360.965174,414879263.875894,576.772827,0.000000,0,0,2,0.003549,46
550,48646.000000,51354.000000,2,28438.592010,396417820.631063,442.567837,0.000000,0,0,3,0.005171,48
551,55215.000000,44785.000000,2,37639.413771,323943475.248518,834.173747,0.000000,0,0,2,0.004613,48
552,51021.000000,48979.000000,2,30401.904120,476858862.391574,538.045843,0.000000,0,0,2,0.005038,48
553,47557.000000,52443.000000,2,30926.116572,445851973.997171,510.330126,0.000000,0,0,1,0.007527,48
554,65002.000000,34998.000000,10,47043.871554,187708379.524626,563.761020,0.000000,0,0,2,0.006292,40
555,53779.000000,46221.000000,2,34463.084269,380139004.290546,563.013126,0.000000,0,0,1,0.004578,48
556,59107.000000,40893.000000,4,35085.964121,177733974.877760,444.177323,0.000000,0,0,2,0.004940,46
557,53470.000000,46530.000000,2,31537.994245,416427016.905863,482.576812,0.000000,0,0,1,0.004905,48
558,63574.000000,36426.000000,8,43090.101431,175820429.370438,633.565800,0.000000,0,0,2,0.003879,42
559,69032.000000,30968.000000,11,44059.885982,246050222.001883,450.831085,0.000000,0,0,2,0.002797,39
560,52958.000000,47042.000000,4,32781.213718,314517288.121089,541.721814,0.000000,0,0,2,0.006331,46
561,48433.000000,51567.000000,2,30870.629254,384416053.680025,1412.841716,0.000000,0,0,1,0.003656,48
562,53982.000000,46018.000000,2,31463.080391,244510893.620785,666.792279,0.000000,0,0,2,0.003969,48
563,64577.000000,35423.000000,8,42895.742333,208957094.892119,547.666860,0.000000,0,0,2,0.003706,42
564,56664.000000,43336.000000,2,41247.053949,398439258.607775,517.620067,0.000000,0,0,2,0.004470,48
565,44051.000000,55949.000000,2,28587.698163,479676215.207537,1093.343485,0.000000,0,0,1,0.006515,48
566,63510.000000,36490.000000,9,42143.665854,188684001.700976,724.832344,0.000000,0,0,3,0.002340,41
567,49957.000000,50043.000000,2,37053.160425,339787502.013601,1079.672158,0.000000,0,0,2,0.009116,48
568,50944.000000,49056.000000,2,38874.392571,378358914.227550,802.229506,0.000000,0,0,2,0.004183,48
569,51148.000000,48852.000000,2,35278.268043,401235086.923660,795.376487,0.000000,0,0,1,0.005495,48
570,55640.000000,44360.000000,2,34020.587450,490043221.379764,562.394649,0.000000,0,0,1,0.004621,48
571,51347.000000,48653.000000,2,34245.210572,375720299.959359,737.758354,0.000000,0,0,1,0.003126,48
572,51720.000000,48280.000000,2,30289.782157,481690057.123566,708.692453,0.000000,0,0,2,0.005405,48
573,47277.000000,52723.000000,2,32609.021482,408187499.777456,1564.849168,0.000000,0,0,1,0.017660,48
574,54652.000000,45348.000000,2,35327.749383,383265773.171067,653.558734,0.000000,0,0,1,0.010238,48
575,59145.000000,40855.000000,8,32203.813182,193242629.030118,401.729159,0.000000,0,0,2,0.004101,42
576,54214.000000,45786.000000,3,29226.122053,270929370.924815,444.654991,0.000000,0,0,2,0.004320,47
577,55164.000000,44836.000000,5,39111.476305,290546718.729578,539.222080,0.000000,0,0,1,0.005988,45
578,53064.000000,46936.000000,2,35830.880179,315309519.906926,661.642271,0.000000,0,0,1,0.011718,48
579,49853.000000,50147.000000,2,30167.066246,472502042.298394,677.631084,0.000000,0,0,1,0.006076,48
580,52464.000000,47536.000000,3,31844.253487,355908511.632466,501.857248,0.000000,0,0,2,0.004857,47
581,55557.000000,44443.000000,5,38573.150654,430150646.257384,594.466441,0.000000,0,0,1,0.010542,45
582,55104.000000,44896.000000,3,34313.367968,320515713.452389,588.701633,0.000000,0,0,2,0.004871,47
583,54814.000000,45186.000000,2,31057.786238,418761801.753907,421.023791,0.000000,0,0,1,0.011001,48
584,66668.000000,33332.000000,10,42975.537191,225636389.147606,591.486593,0.000000,0,0,1,0.006521,40
585,56026.000000,43974.000000,3,38675.518436,333476171.447259,862.723217,0.000000,0,0,1,0.002945,47
586,55223.000000,44777.000000,5,37753.673523,291120622.321712,719.757212,0.000000,0,0,2,0.005995,45
587,50127.000000,49873.000000,2,37350.795773,407181471.992714,929.821707,0.000000,0,0,1,0.005512,48
588,74281.000000,25719.000000,27,53366.727492,2933553.070030,817.735428,0.000000,0,0,1,0.002738,23
589,48877.000000,51123.000000,2,32530.369775,486367121.223155,714.155215,0.000000,0,0,2,0.004770,48
590,100000.000000,1.000000,50,56241.276718,0.000000,422.265169,0.000000,0,0,1,-0.000000,0
591,61515.000000,38485.000000,18,52835.787127,5963409.367726,891.030358,0.000000,0,0,1,0.001268,32
592,51445.000000,48555.000000,2,37050.862166,442124555.393563,722.250783,0.000000,0,0,1,0.006996,48
593,63542.000000,36458.000000,10,41554.537749,232466507.128916,436.275972,0.000000,0,0,1,0.004406,40
594,44661.000000,55339.000000,2,33928.352893,303787855.380626,1352.023811,0.000000,0,0,1,0.005435,48
595,60369.000000,39631.000000,5,34205.516914,297051098.510477,438.147333,0.000000,0,0,1,0.013715,45
596,49283.000000,50717.000000,2,30485.734607,509926019.606494,704.294103,0.000000,0,0,1,0.004801,48
597,50953.000000,49047.000000,2,33466.745797,406479560.026970,599.202229,0.000000,0,0,1,0.015018,48
598,54283.000000,45717.000000,2,36866.385084,341796547.269244,640.951820,0.000000,0,0,1,0.004797,48
599,54597.000000,45403.000000,4,38997.032140,223667719.373887,717.377375,0.000000,0,0,1,0.004922,46
600,63453.000000,36547.000000,10,40724.748445,120053277.526395,727.972313,0.000000,0,0,1,0.004241,40
601,50907.000000,49093.000000,2,32641.955694,380901954.141520,605.916925,0.000000,0,0,1,0.010488,48
602,61404.000000,38596.000000,3,40595.142054,378574007.858549,479.051998,0.000000,0,0,2,0.007643,47
603,50255.000000,49745.000000,2,29495.231191,508711013.753578,507.408797,0.000000,0,0,1,0.003921,48
604,58383.000000,41617.000000,5,36560.227992,246085208.568444,556.482808,0.000000,0,0,2,0.009987,45
605,62445.000000,37555.000000,7,40242.130145,325980852.092150,608.024751,0.000000,0,0,1,0.006136,43
606,50362.000000,49638.000000,2,34352.714156,427445928.490597,607.262584,0.000000,0,0,1,0.004525,48
607,51811.000000,48189.000000,2,35296.748506,421381366.650402,760.141964,0.000000,0,0,1,0.002913,48
608,64686.000000,35314.000000,8,42997.716135,230774807.404846,500.025332,0.000000,0,0,1,0.008196,42
609,45809.000000,54191.000000,2,31226.824902,452697454.495857,620.215727,0.000000,0,0,1,0.006692,48
610,55654.000000,44346.000000,4,35566.311529,319262605.600594,572.473770,0.000000,0,0,1,0.003197,46
611,64603.000000,35397.000000,18,54010.134450,38909032.647566,882.395878,0.000000,0,0,1,0.004133,32
612,62941.000000,37059.000000,2,36195.675793,356125805.050534,617.147148,0.000000,0,0,1,0.005820,48
613,54337.000000,45663.000000,5,31998.862989,239955380.524811,487.578723,0.000000,0,0,1,0.007303,45
614,50912.000000,49088.000000,3,29611.447810,410579752.446006,491.651107,0.000000,0,0,1,0.011938,47
615,38616.000000,61384.000000,2,24732.457942,463834006.725900,1552.500718,0.000000,0,0,1,0.011145,48
616,49939.000000,50061.000000,2,32259.601265,438598867.215790,602.995983,0.000000,0,0,1,0.008095,48
617,53491.000000,46509.000000,2,34283.145207,372458219.874417,676.836828,0.000000,0,0,1,0.005661,48
618,56431.000000,43569.000000,6,40493.193198,263107350.000838,582.771827,0.000000,0,0,1,0.006480,44
619,68966.000000,31034.000000,23,56847.214836,293973.547892,913.912891,0.000000,0,0,1,0.002055,27
620,54253.000000,45747.000000,2,29290.017657,420742789.410014,421.194921,0.000000,0,0,1,0.009337,48
621,49790.000000,50210.000000,2,25182.834425,340035803.275319,456.890472,0.000000,0,0,1,0.003842,48
622,50426.000000,49574.000000,2,36555.257000,457072754.383078,942.108218,0.000000,0,0,1,0.009297,48
623,100000.000000,1.000000,50,59850.250270,0.000000,503.394807,0.000000,0,0,0,0.000000,0
624,42104.000000,57896.000000,2,26760.363441,347860740.247487,3062.333167,0.000000,0,0,1,0.005249,48
625,64563.000000,35437.000000,15,57040.162868,41520910.319814,967.919175,0.000000,0,0,1,0.003734,35
626,49047.000000,50953.000000,2,27475.885367,390221311.988984,633.270157,0.000000,0,0,1,0.012476,48
627,94844.000000,5156.000000,43,59684.749065,2673674.251423,463.130477,0.000000,0,0,1,0.000439,7
628,51419.000000,48581.000000,2,32545.229667,443954608.606262,542.529424,0.000000,0,0,1,0.004007,48
629,54277.000000,45723.000000,4,33716.028948,367547606.593101,575.894672,0.000000,0,0,1,0.011794,46
630,56191.000000,43809.000000,2,29619.939573,341393728.225792,453.964412,0.000000,0,0,1,0.003558,48
631,59320.000000,40680.000000,9,45117.878435,160156757.435585,734.788619,0.000000,0,0,1,0.007723,41
632,59454.000000,40546.000000,8,39302.658086,259891478.498023,589.620675,0.000000,0,0,2,0.002529,42
633,55057.000000,44943.000000,2,30634.891634,318570027.287436,639.766070,0.000000,0,0,2,0.002466,48
634,63918.000000,36082.000000,15,35992.384122,110846256.517335,513.893990,0.000000,0,0,2,0.003184,35
635,56558.000000,43442.000000,3,36999.743999,341441978.362463,500.660890,0.000000,0,0,1,0.005593,47
636,51139.000000,48861.000000,2,33686.414735,409706045.218961,662.234791,0.000000,0,0,1,0.007360,48
637,53292.000000,46708.000000,2,30890.699346,313094982.176953,524.237175,0.000000,0,0,1,0.008366,48
638,50846.000000,49154.000000,2,38428.189855,500217312.269272,776.553730,0.000000,0,0,1,0.006125,48
639,59809.000000,40191.000000,6,39223.397311,271561285.708467,683.929922,0.000000,0,0,1,0.005676,44
640,56950.000000,43050.000000,2,36651.768821,459328875.983075,686.086862,0.000000,0,0,1,0.006476,48
641,55361.000000,44639.000000,6,34480.544703,362425871.518362,515.070515,0.000000,0,0,1,0.010607,44
642,45433.000000,54567.000000,2,29378.710801,382523388.419241,1466.325136,0.000000,0,0,1,0.013782,48
643,62762.000000,37238.000000,9,40046.570890,227832525.904321,448.717748,0.000000,0,0,1,0.012450,41
644,53132.000000,46868.000000,3,35093.451013,304443280.253281,765.210863,0.000000,0,0,1,0.003073,47
645,55087.000000,44913.000000,2,38571.183645,432932081.952149,609.771506,0.000000,0,0,1,0.008420,48
646,73641.000000,26359.000000,18,52009.342194,93795067.096227,549.080398,0.000000,0,0,1,0.004818,32
647,60718.000000,39282.000000,12,43840.382373,247280156.910449,483.692943,0.000000,0,0,1,0.008421,38
648,54639.000000,45361.000000,2,31930.923706,439670560.359482,456.415820,0.000000,0,0,1,0.003736,48
649,94241.000000,5759.000000,47,61613.185574,85764.778882,399.530022,0.000000,0,0,0,0.000002,3
650,56100.000000,43900.000000,4,38562.029748,327644916.641809,685.528617,0.000000,0,0,1,0.004526,46
651,100000.000000,1.000000,50,53226.444435,0.000000,316.207256,0.000000,0,0,0,0.000000,0
652,54635.000000,45365.000000,8,32360.620433,198204956.706719,514.291066,0.000000,0,0,1,0.012736,42
653,64806.000000,35194.000000,11,43609.014938,266012168.436630,541.618736,0.000000,0,0,1,0.003638,39
654,52459.000000,47541.000000,2,27308.356233,297854579.772355,436.424842,0.000000,0,0,1,0.003923,48
655,48516.000000,51484.000000,2,31731.330706,381933004.525833,992.176439,0.000000,0,0,1,0.012865,48
656,54918.000000,45082.000000,2,36963.990487,348280806.478753,675.244955,0.000000,0,0,1,0.010983,48
657,54662.000000,45338.000000,2,32213.430797,356386143.752174,528.114151,0.000000,0,0,1,0.002866,48
658,44916.000000,55084.000000,2,26097.433521,310458782.832511,1662.217308,0.000000,0,0,1,0.007718,48
659,52765.000000,47235.000000,2,33997.211929,397503342.963634,638.660177,0.000000,0,0,1,0.008274,48
660,48287.000000,51713.000000,2,32622.581406,356670801.543876,799.850700,0.000000,0,0,1,0.007775,48
661,47420.000000,52580.000000,2,34145.353766,423212980.284164,730.320079,0.000000,0,0,1,0.004016,48
662,58028.000000,41972.000000,6,31115.986744,406200238.837023,438.283939,0.000000,0,0,1,0.009238,44
663,53784.000000,46216.000000,6,31999.090126,410817650.069899,474.465430,0.000000,0,0,1,0.007024,44
664,69328.000000,30672.000000,11,45927.944482,264639718.394667,528.118247,0.000000,0,0,1,0.001190,39
665,100000.000000,1.000000,50,59894.299634,3598860.032082,519.091309,0.000000,3,0,1,0.006921,0
666,62890.000000,37110.000000,10,42777.923712,220231407.513649,436.771091,0.000000,3,0,1,0.003805,40
667,58675.000000,41325.000000,6,38500.842706,381078881.494892,552.570818,0.000000,3,0,1,0.004601,44
668,54794.000000,45206.000000,5,41065.751660,308651537.905951,813.395873,0.000000,3,0,1,0.003861,45
669,52939.000000,47061.000000,2,36255.820712,417018801.792390,616.029394,0.000000,3,0,1,0.005460,48
670,52148.000000,47852.000000,2,33490.069178,438426995.445933,828.090957,0.000000,3,0,1,0.002361,48
671,50413.000000,49587.000000,2,35442.747635,313892526.867698,805.047085,0.000000,3,0,1,0.005350,48
672,56454.000000,43546.000000,3,32914.519779,380667428.850717,527.718257,0.000000,3,0,1,0.003520,47
673,60127.000000,39873.000000,4,39454.248413,327975458.174528,678.345093,0.000000,3,0,1,0.002887,46
674,52080.000000,47920.000000,4,33731.479845,298588899.451802,604.601783,0.000000,3,0,1,0.005721,46
675,53623.000000,46377.000000,4,31862.199057,346982020.706855,503.741446,0.000000,3,0,3,0.003575,46
676,53247.000000,46753.000000,4,36555.089363,380079153.197505,710.130833,0.000000,3,0,1,0.004655,46
677,68937.000000,31063.000000,12,45868.817350,299000954.826602,578.919223,0.000000,2,1,1,0.002560,38
678,58515.000000,41485.000000,4,33373.432413,388063122.375592,444.687988,0.000000,2,1,2,0.003354,46
679,49267.000000,50733.000000,2,33799.251961,546147528.413450,994.159137,0.000000,2,1,1,0.007494,48
680,59494.000000,40506.000000,5,34558.645547,334695526.350574,502.352162,0.000000,2,1,1,0.004978,45
681,53286.000000,46714.000000,2,30600.872683,356129597.050399,604.984243,0.000000,2,1,2,0.003208,48
682,60381.000000,39619.000000,5,37544.557216,400608756.178862,537.024345,0.000000,2,1,3,0.004584,45
683,58122.000000,41878.000000,7,35414.901690,327882435.561955,502.658582,0.000000,3,0,1,0.004841,43
684,59611.000000,40389.000000,3,42392.874292,432211780.641005,611.007136,0.000000,3,0,3,0.003847,47
685,70607.000000,29393.000000,16,43759.904651,186371868.498095,461.114525,0.000000,3,0,1,0.003036,34
686,57794.000000,42206.000000,5,42236.909352,382883857.526401,663.659611,0.000000,2,1,3,0.003579,45
687,48298.000000,51702.000000,2,32172.101365,466855338.025626,557.699335,0.000000,2,1,1,0.004829,48
688,45417.000000,54583.000000,2,29408.127445,456976340.447100,544.764404,0.000000,2,1,1,0.008286,48
689,40681.000000,59319.000000,2,28779.927089,471686271.369106,761.282445,0.000000,2,1,1,0.007813,48
690,51859.000000,48141.000000,2,36400.522965,260194804.725147,683.013961,0.000000,2,1,1,0.005283,48
691,52699.000000,47301.000000,2,29329.774090,478187274.697073,462.948116,0.000000,2,1,1,0.005232,48
692,58933.000000,41067.000000,7,40808.539003,175947581.160162,726.570180,0.000000,2,1,1,0.003258,43
693,59531.000000,40469.000000,5,37167.099164,314518951.235265,579.230964,0.000000,2,1,3,0.003440,45
694,64058.000000,35942.000000,7,41994.707871,429620005.525649,593.821564,0.000000,2,1,1,0.007240,43
695,61053.000000,38947.000000,11,39331.254427,254212173.470826,509.910527,0.000000,2,1,1,0.004235,39
696,53748.000000,46252.000000,2,34602.266109,438596387.900981,412.222768,0.000000,2,1,1,0.006652,48
697,72625.000000,27375.000000,17,51194.605637,112170958.485944,628.546181,0.000000,2,1,1,0.004313,33
698,55957.000000,44043.000000,2,37124.257507,384169219.679088,587.747977,0.000000,2,1,1,0.006250,48
699,95234.000000,4766.000000,40,62700.829911,3538926.801970,442.846977,0.000000,2,1,1,0.004199,10
700,52751.000000,47249.000000,2,32252.403510,409864864.798672,597.563059,0.000000,2,1,1,0.004550,48
701,53471.000000,46529.000000,5,29382.732671,287460262.398129,514.812612,0.000000,2,1,1,0.005437,45
702,54634.000000,45366.000000,3,29541.940343,346024821.859498,450.472741,0.000000,2,1,1,0.006270,47
703,59881.000000,40119.000000,7,46490.854063,345272078.827944,645.464504,0.000000,2,1,1,0.006849,43
704,56133.000000,43867.000000,2,28089.241747,272853062.682733,421.755768,0.000000,2,1,1,0.005350,48
705,63353.000000,36647.000000,7,39730.784273,248108079.445636,675.375447,0.000000,2,1,1,0.004375,43
706,69674.000000,30326.000000,14,38543.260146,203140322.974546,441.728139,0.000000,2,1,1,0.004108,36
707,69313.000000,30687.000000,13,44405.043244,200143616.484952,450.495111,0.000000,2,1,3,0.006426,37
708,60870.000000,39130.000000,2,41605.611730,389426777.824847,710.493283,0.000000,2,1,1,0.004256,48
709,50605.000000,49395.000000,2,37956.422745,297198299.120467,1123.385785,0.000000,2,1,1,0.006434,48
710,57568.000000,42432.000000,12,44653.776303,81904764.442746,740.615496,0.000000,2,1,1,0.005374,38
711,48891.000000,51109.000000,2,29848.913066,360524190.520320,541.150368,0.000000,2,1,1,0.007946,48
712,51491.000000,48509.000000,2,31701.253776,373759542.130550,660.331308,0.000000,2,1,1,0.007090,48
713,49849.000000,50151.000000,2,29807.551564,484354316.932895,547.732583,0.000000,2,1,3,0.009530,48
714,66209.000000,33791.000000,16,45536.325158,152698195.910239,526.869563,0.000000,2,1,1,0.003794,34
715,50529.000000,49471.000000,2,33727.128022,469317487.479189,683.769819,0.000000,2,1,1,0.004608,48
716,57769.000000,42231.000000,3,36753.225670,346629693.292509,540.087803,0.000000,2,1,1,0.004247,47
717,56127.000000,43873.000000,5,34714.521758,354384999.447366,572.000538,0.000000,2,1,1,0.005038,45
718,52249.000000,47751.000000,2,29262.145197,442487393.663231,454.955446,0.000000,2,1,1,0.005762,48
719,43800.000000,56200.000000,2,22084.740015,369012077.992032,489.897698,0.000000,2,1,3,0.004232,48
720,47715.000000,52285.000000,2,33885.132972,475785938.691071,1069.496110,0.000000,2,1,1,0.004240,48
721,52136.000000,47864.000000,4,36419.482997,380053166.876964,643.593685,0.000000,2,1,1,0.005184,46
722,49398.000000,50602.000000,2,29960.484242,419146856.012564,543.868091,0.000000,2,1,1,0.009170,48
723,61916.000000,38084.000000,8,41806.684956,335587419.424589,542.614454,0.000000,2,1,1,0.003774,42
724,66052.000000,33948.000000,9,43040.861651,378131951.616191,598.853765,0.000000,2,1,1,0.003622,41
725,74995.000000,25005.000000,22,47459.883076,159674655.318356,521.322548,0.000000,2,1,2,0.003308,28
726,49284.000000,50716.000000,2,29238.848105,395500951.896684,541.211544,0.000000,2,1,1,0.006918,48
727,54186.000000,45814.000000,2,30320.392415,378769962.271467,862.183603,0.000000,2,1,1,0.004745,48
728,45908.000000,54092.000000,2,30530.084608,339230209.308598,666.548649,0.000000,2,1,1,0.008391,48
729,50960.000000,49040.000000,2,29208.538187,450716669.939696,534.392155,0.000000,2,1,1,0.006869,48
730,64118.000000,35882.000000,7,38946.396093,362951705.574757,460.957903,0.000000,2,1,1,0.004624,43
731,55778.000000,44222.000000,4,39658.637750,287996429.944932,706.548284,0.000000,2,1,1,0.003778,46
732,64598.000000,35402.000000,4,36916.052539,388861046.323850,552.179209,0.000000,2,1,1,0.003594,46
733,49630.000000,50370.000000,2,23605.840257,300015497.319929,679.294510,0.000000,2,1,1,0.006855,48
734,52942.000000,47058.000000,2,36648.923764,427505175.410716,639.878589,0.000000,2,1,1,0.003595,48
735,65270.000000,34730.000000,11,42651.887980,196335758.960375,485.160012,0.000000,2,1,1,0.003605,39
736,50908.000000,49092.000000,2,36534.944073,454453983.514331,1161.254761,0.000000,2,1,1,0.006100,48
737,59457.000000,40543.000000,6,40138.162342,347898889.912024,560.362567,0.000000,1,1,1,0.002298,44
738,57604.000000,42396.000000,2,40625.461723,451135627.784765,541.602729,0.000000,1,1,1,0.004280,48
739,61589.000000,38411.000000,10,41407.493913,450759082.464939,443.293560,0.000000,1,1,1,0.002820,40
740,57492.000000,42508.000000,2,35989.736339,403461440.452197,591.512555,0.000000,1,1,1,0.004701,48
741,53763.000000,46237.000000,2,31255.020186,368048526.117365,451.765357,0.000000,1,1,1,0.004877,48
742,63985.000000,36015.000000,18,64666.288920,2186962.076016,1091.473252,0.000000,1,1,1,0.006348,32
743,63096.000000,36904.000000,10,36280.564969,301736851.034328,440.341753,0.000000,1,1,1,0.004179,40
744,57898.000000,42102.000000,6,42955.954256,270597418.141037,568.465141,0.000000,1,1,1,0.003134,44
745,58111.000000,41889.000000,6,40971.512869,199655190.375083,730.221685,0.000000,1,1,1,0.004193,44
746,53373.000000,46627.000000,2,39492.702136,391201667.482654,683.934586,0.000000,1,1,1,0.004203,48
747,57441.000000,42559.000000,6,36827.041087,315051471.837092,533.795381,0.000000,1,1,1,0.003017,44
748,60108.000000,39892.000000,9,41415.915890,251548928.417386,633.356177,0.000000,1,1,1,0.002775,41
749,53270.000000,46730.000000,6,28340.556104,318586969.769110,415.309560,0.000000,1,1,1,0.005273,44
750,51063.000000,48937.000000,2,31577.998939,486415151.550896,946.561603,0.000000,1,1,1,0.005905,48
751,58002.000000,41998.000000,2,35006.707090,387411848.392685,530.896933,0.000000,1,1,1,0.003429,48
752,56176.000000,43824.000000,2,34039.420708,518802376.369069,585.393927,0.000000,1,1,1,0.003591,48
753,54677.000000,45323.000000,6,35412.025337,315446727.794856,518.173049,0.000000,1,1,1,0.003425,44
754,55282.000000,44718.000000,3,36776.764748,499111117.134410,576.808323,0.000000,1,1,1,0.005847,47
755,49363.000000,50637.000000,2,37074.270475,418598208.657288,1230.515017,0.000000,1,1,1,0.003314,48
756,63134.000000,36866.000000,7,42322.656261,285801572.390548,675.648784,0.000000,1,1,2,0.002392,43
757,47189.000000,52811.000000,2,27770.711668,415752031.945836,624.679354,0.000000,1,1,1,0.007296,48
758,82657.000000,17343.000000,31,64419.432341,7842955.829986,668.194477,0.000000,1,1,1,0.001337,19
759,57389.000000,42611.000000,2,37669.298891,418688085.960389,764.190422,0.000000,1,1,1,0.003698,48
760,61594.000000,38406.000000,10,39607.997804,204746458.454287,431.533759,0.000000,1,1,1,0.003702,40
761,56358.000000,43642.000000,10,44446.264519,218516750.937259,916.062636,0.000000,0,2,1,0.002717,40
762,60037.000000,39963.000000,7,41553.315999,280973780.580561,574.013636,0.000000,0,2,1,0.003021,43
763,100000.000000,1.000000,50,64169.301505,2492406.303316,467.461951,0.000000,0,2,1,0.001457,0
764,63548.000000,36452.000000,10,45341.484889,152602459.139174,479.899598,0.000000,0,2,1,0.002148,40
765,60820.000000,39180.000000,8,37785.776223,298192288.203270,571.726858,0.000000,0,2,1,0.003542,42
766,51495.000000,48505.000000,2,33685.891520,433808254.766675,681.202406,0.000000,0,2,1,0.005223,48
767,52341.000000,47659.000000,3,32290.302231,385765134.091514,606.500066,0.000000,0,2,1,0.003083,47
768,63624.000000,36376.000000,11,40308.422363,225523912.004626,502.255305,0.000000,0,2,1,0.002040,39
769,57524.000000,42476.000000,8,44143.425382,249935953.929687,518.910737,0.000000,0,2,1,0.003204,42
770,58805.000000,41195.000000,5,38512.722968,350057599.579849,599.359247,0.000000,0,2,1,0.001977,45
771,50304.000000,49696.000000,2,32148.149982,453864688.576508,1456.981407,0.000000,0,2,1,0.004127,48
772,58073.000000,41927.000000,3,35947.790829,479278753.164811,432.541761,0.000000,0,2,1,0.002591,47
773,63011.000000,36989.000000,7,45258.081402,218041777.497233,713.636508,0.000000,0,2,1,0.003498,43
774,56887.000000,43113.000000,4,35650.876272,364678305.130159,473.637257,0.000000,0,2,1,0.002883,46
775,45283.000000,54717.000000,2,28773.668482,340081393.522814,1157.487850,0.000000,0,0,1,0.007442,48
776,65538.000000,34462.000000,10,43160.345559,225259280.253928,574.057377,0.000000,0,0,1,0.002608,40
777,58266.000000,41734.000000,8,44643.347610,194952037.075067,733.541659,0.000000,0,0,1,0.008140,42
778,54360.000000,45640.000000,2,31549.978484,436850422.726637,507.438384,0.000000,0,0,1,0.007129,48
779,100000.000000,1.000000,50,62571.807581,0.000000,563.109722,0.000000,0,0,2,-0.000000,0
780,52161.000000,47839.000000,2,33960.644491,428125614.762568,609.883816,0.000000,0,0,1,0.006175,48
781,59813.000000,40187.000000,6,38827.009029,270619864.597552,486.759760,0.000000,0,0,1,0.005141,44
782,65696.000000,34304.000000,12,40970.905718,140941511.538305,526.324921,0.000000,0,0,1,0.004106,38
783,58818.000000,41182.000000,3,36573.680155,295011878.691917,511.380251,0.000000,0,0,1,0.003547,47
784,63921.000000,36079.000000,9,46923.793644,184567933.476536,720.372534,0.000000,0,0,1,0.002709,41
785,65121.000000,34879.000000,22,60412.613534,488640.721545,759.106562,0.000000,0,0,1,0.001173,28
786,55664.000000,44336.000000,9,36790.697499,248460804.296949,461.568913,0.000000,0,0,1,0.003945,41
787,53562.000000,46438.000000,2,31759.287611,333430563.721822,1368.767450,0.000000,0,0,1,0.004857,48
788,61168.000000,38832.000000,7,36523.373013,319933747.961099,526.609537,0.000000,0,0,1,0.004622,43
789,100000.000000,1.000000,50,61685.892773,0.000000,458.800604,0.000000,0,0,0,0.000000,0
790,55498.000000,44502.000000,5,37505.144732,279039376.159898,576.674298,0.000000,0,0,1,0.008595,45
791,55322.000000,44678.000000,5,33877.414052,400030355.851113,482.625368,0.000000,0,0,1,0.008297,45
792,61419.000000,38581.000000,6,44461.228423,233253511.647036,699.722527,0.000000,0,0,1,0.009045,44
793,47865.000000,52135.000000,2,29703.925203,421268556.780813,594.750813,0.000000,0,0,1,0.004141,48
794,48231.000000,51769.000000,2,32531.194799,425527140.038679,715.804411,0.000000,0,0,1,0.010831,48
795,50611.000000,49389.000000,2,32271.387075,435895305.380056,576.396327,0.000000,0,0,3,0.008190,48
796,67738.000000,32262.000000,16,40170.319175,112774212.049060,456.153259,0.000000,0,0,1,0.004604,34
797,56930.000000,43070.000000,4,32101.508133,436238587.414509,371.774247,0.000000,0,0,1,0.005548,46
798,88367.000000,11633.000000,34,61065.895216,4894.768019,632.893189,0.000000,0,0,2,0.000597,16
