generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,94831.000000,5169.000000,45,228146.847000,2186211531.694944,1819.843642,0.000756,3,0,1,0.004665,5
523,83743.000000,16257.000000,35,217891.278331,2776469121.714548,2442.226038,0.000000,3,0,2,0.015061,15
524,77646.000000,22354.000000,27,195008.169171,2100291021.970610,2164.115221,0.000000,2,0,1,0.023965,23
525,81954.000000,18046.000000,32,202610.498981,3461436761.247440,2157.092017,0.000648,2,0,1,0.022606,18
526,80457.000000,19543.000000,34,212308.673066,2884050004.663114,2129.031983,0.000249,2,0,1,0.009234,16
527,73744.000000,26256.000000,22,121461.268933,410395427.734674,1475.686373,0.000000,2,0,1,0.021330,28
528,74924.000000,25076.000000,26,155755.671877,1379935712.126272,1736.299970,0.000000,2,0,1,0.011553,24
529,98713.000000,1287.000000,47,173454.549277,1665671102.075097,1229.208532,0.000000,2,0,1,0.010519,3
530,83873.000000,16127.000000,32,168949.364520,1436470328.447217,1828.777065,0.000000,2,0,1,0.016232,18
531,77820.000000,22180.000000,29,153057.611546,1223154537.383880,1722.189461,0.000000,2,0,1,0.019203,21
532,73583.000000,26417.000000,25,97538.053881,458859532.611529,1071.766649,0.000000,2,0,1,0.010344,25
533,69606.000000,30394.000000,20,101627.549084,317306330.946314,1287.188268,0.000000,2,0,1,0.010863,30
534,77139.000000,22861.000000,25,143886.536014,943225971.895017,1467.293025,0.000000,2,0,1,0.011726,25
535,73469.000000,26531.000000,26,127961.911648,748890490.144546,1437.173506,0.000000,2,0,1,0.017157,24
536,76405.000000,23595.000000,26,126036.369925,1065121997.099470,1430.169349,0.000000,2,0,1,0.013567,24
537,74406.000000,25594.000000,24,105543.235674,348556236.256272,1155.087021,0.000000,2,0,1,0.008391,26
538,72326.000000,27674.000000,22,106076.320334,500659739.509193,1294.661345,0.000000,2,0,1,0.012403,28
539,80001.000000,19999.000000,31,161685.355686,792312454.242529,1736.026706,0.000000,2,0,1,0.015278,19
540,72330.000000,27670.000000,25,123268.923023,1053224888.955714,1645.817920,0.000000,2,0,1,0.011734,25
541,77195.000000,22805.000000,29,153143.039825,1235864636.212101,1596.532354,0.000000,2,0,1,0.020626,21
542,71670.000000,28330.000000,25,119542.354354,964798011.057377,1431.119300,0.000000,2,0,1,0.015370,25
543,76076.000000,23924.000000,27,164019.318628,2042385753.486146,2157.540826,0.000000,2,0,1,0.014421,23
544,80952.000000,19048.000000,29,208678.734437,1742602138.965704,1749.630556,0.000000,2,0,1,0.015686,21
545,73962.000000,26038.000000,26,208658.546503,3006506812.184749,2657.436751,0.000000,2,0,1,0.021555,24
546,76415.000000,23585.000000,25,202317.953912,1689565659.835197,2678.134998,0.000000,2,0,1,0.011291,25
547,78864.000000,21136.000000,27,170158.119517,1705137353.537917,1851.813914,0.000000,2,0,1,0.017523,23
548,76791.000000,23209.000000,29,187130.652469,1967812923.453092,2304.723872,0.000000,2,0,1,0.018569,21
549,85771.000000,14229.000000,31,187680.935109,1952682915.449831,1827.367224,0.000000,2,0,1,0.014030,19
550,73310.000000,26690.000000,23,192208.489007,1608683864.906676,2334.685617,0.000000,2,0,1,0.027296,27
551,77325.000000,22675.000000,25,166303.288342,1177185704.983874,1805.916302,0.000000,2,0,1,0.022400,25
552,68998.000000,31002.000000,21,159499.794551,1227163532.397193,1988.932768,0.000000,2,0,2,0.022624,29
553,81990.000000,18010.000000,34,192472.841356,1478771211.036866,1892.886184,0.000000,2,0,1,0.012210,16
554,82605.000000,17395.000000,31,204785.128004,1670675865.267503,2210.994215,0.000000,2,0,1,0.014809,19
555,70243.000000,29757.000000,25,174095.141762,1117240207.009386,1906.626263,0.000000,2,0,1,0.021856,25
556,75639.000000,24361.000000,26,166866.664826,1169405194.843448,1820.920619,0.000000,2,0,1,0.015017,24
557,80959.000000,19041.000000,28,201974.319815,1912168436.586283,2158.524299,0.000000,2,0,1,0.015927,22
558,73717.000000,26283.000000,25,208082.387828,1810015510.675130,2569.069378,0.000000,2,0,1,0.025326,25
559,68248.000000,31752.000000,21,201438.746272,2078519364.528678,2537.962100,0.001713,2,0,1,0.018388,29
560,78314.000000,21686.000000,27,188700.481726,1991942413.256566,2256.417691,0.000000,2,0,1,0.031067,23
561,78082.000000,21918.000000,27,214305.822604,1980970609.585018,2465.265020,0.000000,2,0,2,0.015378,23
562,74354.000000,25646.000000,26,217333.674712,1886561862.418136,2592.772594,0.000000,2,0,1,0.019477,24
563,79518.000000,20482.000000,29,220519.567185,2717963828.526850,2678.656962,0.000000,2,0,2,0.020987,21
564,70249.000000,29751.000000,25,201768.974152,1541666120.443096,2654.741986,0.000000,2,0,1,0.015490,25
565,77468.000000,22532.000000,29,203387.083726,2766745620.650948,1776.296611,0.000061,2,0,1,0.018373,21
566,80850.000000,19150.000000,29,213095.036347,2072622093.530761,2059.084902,0.000000,2,0,1,0.014323,21
567,69761.000000,30239.000000,23,203351.975538,2106942506.453589,2783.618512,0.000000,2,0,1,0.022179,27
568,74660.000000,25340.000000,25,182263.628708,1676952140.220812,2141.446361,0.000000,2,0,1,0.024403,25
569,91564.000000,8436.000000,45,230427.293147,1827775738.285557,2108.361148,0.000000,2,0,1,0.009420,5
570,79929.000000,20071.000000,29,219441.858293,2051839582.858780,2475.366943,0.000000,2,0,1,0.027794,21
571,81827.000000,18173.000000,30,125898.407680,565079289.151386,1194.979265,0.000000,2,0,1,0.013064,20
572,81468.000000,18532.000000,32,137586.735218,648133788.995636,1725.134179,0.000000,2,0,1,0.010219,18
573,76988.000000,23012.000000,26,105598.181353,428658494.800808,1295.213058,0.000000,2,0,1,0.013866,24
574,69762.000000,30238.000000,24,110184.951985,511202150.021564,1350.469865,0.000000,2,0,1,0.010966,26
575,77520.000000,22480.000000,27,142164.790482,563843894.667628,1602.762629,0.000000,2,0,1,0.017737,23
576,75986.000000,24014.000000,27,144332.752628,615635989.884535,1359.515584,0.000000,2,0,1,0.015398,23
577,76633.000000,23367.000000,28,164085.966107,773939253.238116,1884.038151,0.000000,0,0,1,0.014196,22
578,72409.000000,27591.000000,21,168411.960388,1468910279.694165,2166.828166,0.000000,0,0,1,0.012059,29
579,76183.000000,23817.000000,26,143036.472187,706088541.520226,1737.983736,0.000000,0,0,1,0.030464,24
580,70350.000000,29650.000000,24,146916.525597,725657777.382650,1827.036904,0.000000,0,0,1,0.016328,26
581,69731.000000,30269.000000,23,138650.914820,1154777205.273179,1922.166672,0.000000,0,0,1,0.013773,27
582,80299.000000,19701.000000,27,165964.467971,1157851648.980695,1714.634504,0.000000,0,0,1,0.025237,23
583,69124.000000,30876.000000,21,141358.823669,1035996639.996921,1934.753967,0.000000,0,0,1,0.022580,29
584,75732.000000,24268.000000,25,166559.936498,1327759959.203293,2000.654466,0.000000,0,0,1,0.015285,25
585,73366.000000,26634.000000,27,156297.270689,737771677.349055,2173.356607,0.000000,0,0,2,0.011870,23
586,79331.000000,20669.000000,29,150273.909785,1004980061.932323,1869.593786,0.000000,0,0,2,0.014766,21
587,72929.000000,27071.000000,25,146611.070266,1261729303.703828,2248.536028,0.000000,0,0,2,0.021286,25
588,76428.000000,23572.000000,26,168306.076586,1364555691.304680,1924.227017,0.000000,0,0,1,0.020785,24
589,73071.000000,26929.000000,25,122026.732353,285842951.483176,1406.331340,0.000000,0,0,1,0.031635,25
590,79169.000000,20831.000000,28,157755.724612,1179991698.432688,1935.536712,0.000000,0,0,2,0.021866,22
591,74464.000000,25536.000000,28,137438.834278,841623290.333173,1870.402018,0.000000,0,0,1,0.020370,22
592,77899.000000,22101.000000,28,180242.799581,1058828966.084350,2235.910705,0.000000,0,0,1,0.017972,22
593,67118.000000,32882.000000,21,147829.080346,1093809825.058870,2030.276899,0.000000,0,0,1,0.016210,29
594,79291.000000,20709.000000,28,184812.014022,1082291374.256204,2058.501050,0.000000,0,1,1,0.022067,22
595,69625.000000,30375.000000,21,154732.110981,730320962.810718,1826.558443,0.000000,0,1,1,0.021231,29
596,76141.000000,23859.000000,27,140548.260163,727577835.709687,1783.612663,0.000000,0,1,2,0.021366,23
597,74595.000000,25405.000000,26,155042.699958,1158976044.916382,1565.032463,0.000000,0,1,1,0.023162,24
598,81129.000000,18871.000000,30,169764.447401,1000616724.265229,1753.092021,0.000000,0,1,1,0.017100,20
599,73062.000000,26938.000000,24,150393.814162,1150405611.856171,1845.156452,0.000000,0,1,1,0.014779,26
600,69307.000000,30693.000000,19,140338.728352,903467497.779951,1835.086072,0.000000,0,1,1,0.033997,31
601,75787.000000,24213.000000,25,169499.784158,1025800840.767993,1973.722268,0.000000,0,1,1,0.028028,25
602,75744.000000,24256.000000,26,151614.648990,848319823.813226,1823.727681,0.000000,0,1,1,0.010813,24
603,80079.000000,19921.000000,29,164056.112105,986451860.517393,1774.874907,0.000000,0,1,1,0.014871,21
604,76367.000000,23633.000000,27,153582.159518,1007876379.616355,1749.622342,0.000000,0,1,2,0.016222,23
605,82300.000000,17700.000000,31,170045.881907,1170708819.396422,1965.405661,0.000000,0,1,2,0.033956,19
606,76569.000000,23431.000000,29,172069.936010,1109675311.172885,2098.716434,0.000000,0,1,1,0.019178,21
607,67932.000000,32068.000000,21,141028.912188,541932620.428655,1827.145774,0.000000,0,1,1,0.035635,29
608,86845.000000,13155.000000,36,184509.309881,1228475294.134509,1913.354697,0.000000,0,1,2,0.009606,14
609,80458.000000,19542.000000,32,143234.349661,790931302.710535,1505.910164,0.000000,0,1,1,0.020655,18
610,77680.000000,22320.000000,28,154133.917003,670701905.254324,1901.071383,0.000000,0,1,1,0.015326,22
611,78042.000000,21958.000000,30,146647.000271,1098380781.182603,1699.427199,0.000000,0,1,1,0.030548,20
612,75893.000000,24107.000000,25,172517.424560,1169313481.414703,2481.933633,0.000000,0,1,1,0.020718,25
613,75847.000000,24153.000000,26,145970.867648,1495311317.678542,1595.521580,0.000000,0,1,1,0.027866,24
614,82125.000000,17875.000000,30,158491.882554,905888702.068630,1551.224154,0.000000,0,1,1,0.035166,20
615,77243.000000,22757.000000,26,157054.333597,1157107223.934244,1802.722818,0.000000,0,1,1,0.022696,24
616,72389.000000,27611.000000,23,180397.919693,1181119170.030824,2093.993571,0.000000,0,1,1,0.015167,27
617,77916.000000,22084.000000,28,171205.646176,1402315721.863357,1851.542726,0.000000,0,1,1,0.020871,22
618,77450.000000,22550.000000,27,183968.744588,1334005776.928701,2234.031184,0.000000,0,1,1,0.018223,23
619,78286.000000,21714.000000,24,169214.572451,1059065731.429347,1886.344011,0.000000,0,1,1,0.019990,26
620,78206.000000,21794.000000,22,170066.168698,984570092.337118,2105.433937,0.000000,0,1,1,0.028821,28
621,74139.000000,25861.000000,25,161516.564760,1581379580.018639,1724.463473,0.000000,0,1,1,0.015170,25
622,70469.000000,29531.000000,22,164918.203955,1655441839.255114,2122.596418,0.000000,0,1,1,0.028701,28
623,74226.000000,25774.000000,25,134629.178522,575297192.162111,1776.829637,0.000000,0,1,1,0.023244,25
624,73987.000000,26013.000000,24,150010.725204,699966438.945333,2001.582201,0.000000,0,1,1,0.032352,26
625,75982.000000,24018.000000,27,141971.377369,1468347308.116222,1839.041161,0.000000,0,1,1,0.026108,23
626,74669.000000,25331.000000,25,133715.421819,638333723.734670,1747.042183,0.000000,0,1,1,0.016414,25
627,78257.000000,21743.000000,27,161554.684864,929175824.513261,1626.047299,0.000000,0,1,1,0.022269,23
628,75657.000000,24343.000000,27,161497.710154,1060249973.992372,1775.399210,0.000000,0,1,1,0.016518,23
629,76577.000000,23423.000000,27,177096.481158,1474737439.612443,1735.071843,0.000000,0,1,1,0.018593,23
630,78646.000000,21354.000000,29,172615.199612,1137153647.376348,1933.723936,0.000000,0,1,1,0.030728,21
631,78161.000000,21839.000000,29,167156.949537,973346434.396906,2013.043608,0.000000,0,1,1,0.041272,21
632,88627.000000,11373.000000,36,198561.024661,1450269965.096059,2075.835258,0.000000,0,1,1,0.023359,14
633,78327.000000,21673.000000,28,173237.200057,1149160888.476500,1947.565222,0.000000,0,1,1,0.017614,22
634,72016.000000,27984.000000,25,156694.761856,1260209109.506879,1840.195429,0.000000,0,1,1,0.017904,25
635,83582.000000,16418.000000,34,184298.850159,1325846221.932716,2018.507999,0.000000,0,1,1,0.027654,16
636,72834.000000,27166.000000,25,170857.299211,2054301231.997280,1839.421572,0.000000,0,1,1,0.027171,25
637,75338.000000,24662.000000,28,143802.121979,1489703481.541938,1543.943881,0.000000,0,1,1,0.031440,22
638,71169.000000,28831.000000,23,132804.869520,702615277.530542,1724.768168,0.000000,0,1,1,0.022351,27
639,72818.000000,27182.000000,27,175666.413128,1167039697.490798,2107.760546,0.000000,0,1,1,0.019380,23
640,81824.000000,18176.000000,32,183577.001777,1451156630.367504,2180.789735,0.000000,0,1,1,0.029819,18
641,74583.000000,25417.000000,26,157264.189397,1453221019.169810,1966.136883,0.000000,0,1,1,0.030293,24
642,76156.000000,23844.000000,25,142360.765400,496833511.309778,1850.883289,0.000000,0,1,1,0.025738,25
643,78281.000000,21719.000000,28,164896.272291,1079097668.927427,1926.743892,0.000000,0,1,1,0.011512,22
644,70735.000000,29265.000000,21,155958.226079,1413887813.556064,2016.954945,0.000000,0,1,1,0.025248,29
645,69945.000000,30055.000000,23,144309.338231,619634998.268864,1933.577807,0.000000,0,1,1,0.018862,27
646,77967.000000,22033.000000,29,159191.529200,1239293767.551486,1740.848885,0.000000,0,1,1,0.014711,21
647,77345.000000,22655.000000,27,168138.442621,825067620.925359,1937.411306,0.000000,0,1,1,0.015622,23
648,74708.000000,25292.000000,24,151835.477783,613009339.078090,2017.463370,0.000000,0,1,1,0.016299,26
649,75689.000000,24311.000000,28,164278.153342,1362061407.070809,2078.997731,0.000000,0,1,1,0.023460,22
650,76704.000000,23296.000000,28,168786.187448,1064198232.778365,2021.624668,0.000000,0,1,1,0.012247,22
651,77762.000000,22238.000000,26,165710.684195,1136276165.590742,1755.505610,0.000000,0,1,1,0.018525,24
652,77636.000000,22364.000000,28,156239.905527,643153880.955317,1828.245691,0.000000,0,1,1,0.021896,22
653,70084.000000,29916.000000,22,152085.776989,814684242.440562,2091.217016,0.000000,0,1,1,0.042531,28
654,71625.000000,28375.000000,24,151275.379445,895816252.186187,1767.492812,0.000000,0,1,1,0.020403,26
655,77539.000000,22461.000000,26,182116.598187,1345352386.731673,2083.864169,0.000000,0,1,1,0.020889,24
656,81539.000000,18461.000000,31,149986.712093,607074493.195661,1507.297186,0.000000,0,1,1,0.018562,19
657,73794.000000,26206.000000,27,151145.742676,849829302.665671,1976.967771,0.000000,0,1,1,0.014274,23
658,77672.000000,22328.000000,28,152300.356100,1189724616.600048,1820.741564,0.000000,0,1,1,0.025912,22
659,80082.000000,19918.000000,31,174305.265622,1682132730.701285,1764.444078,0.000000,0,1,1,0.019403,19
660,73631.000000,26369.000000,26,149612.346476,809031803.663400,1895.592000,0.000000,0,1,1,0.017499,24
661,80127.000000,19873.000000,31,152914.819503,923426035.968158,1666.601315,0.000000,0,1,1,0.027014,19
662,72456.000000,27544.000000,23,145382.731207,948918917.789500,1849.401117,0.000000,0,1,1,0.033377,27
663,89225.000000,10775.000000,38,188306.102146,1054046745.594833,1904.213456,0.000000,0,1,1,0.013763,12
664,72387.000000,27613.000000,23,165504.503031,1172486633.354042,1990.190386,0.000000,0,1,1,0.026581,27
665,73819.000000,26181.000000,27,155479.479681,748689836.815437,2207.690973,0.000000,0,1,1,0.015047,23
666,77207.000000,22793.000000,26,162315.386158,1024195936.315906,1860.163456,0.000000,0,1,1,0.014528,24
667,78213.000000,21787.000000,29,189132.354783,2084120669.475976,1869.407263,0.000000,0,1,1,0.037961,21
668,82766.000000,17234.000000,33,178481.854620,862953455.322034,1976.422715,0.000000,0,1,2,0.016153,17
669,77834.000000,22166.000000,25,157692.876440,1175544061.729155,1999.254132,0.000000,0,1,1,0.028002,25
670,77831.000000,22169.000000,28,147906.882474,881154313.334634,1728.160229,0.000000,0,1,1,0.026982,22
671,84470.000000,15530.000000,32,171541.467402,841929414.646836,1696.103131,0.000000,0,1,1,0.044003,18
672,80321.000000,19679.000000,30,155416.933969,1099274205.038334,1628.178092,0.000000,0,1,1,0.016008,20
673,75070.000000,24930.000000,23,176339.937553,1303016366.730571,2163.662017,0.000000,0,1,1,0.026149,27
674,82633.000000,17367.000000,33,168909.333529,1150528515.200249,1906.807017,0.000000,0,1,1,0.020273,17
675,75965.000000,24035.000000,27,168507.828918,1188268111.345257,2165.725605,0.000000,0,1,1,0.023555,23
676,79364.000000,20636.000000,24,186942.591444,1528570906.696311,1887.822639,0.000000,0,1,1,0.014702,26
677,80321.000000,19679.000000,31,200160.933973,1163923650.307512,2388.955240,0.000000,0,1,1,0.013102,19
678,76433.000000,23567.000000,29,161043.556953,1549712009.349773,1899.147176,0.000000,0,1,1,0.029648,21
679,79513.000000,20487.000000,31,202218.555574,1805793673.329689,2361.322936,0.000000,0,1,1,0.029342,19
680,79575.000000,20425.000000,27,180960.523747,1281909673.305755,1810.689788,0.000000,0,1,1,0.017907,23
681,78637.000000,21363.000000,28,190841.802098,1452519516.644456,2295.496438,0.000000,0,1,1,0.021598,22
682,76416.000000,23584.000000,24,191009.826183,1215653593.543648,2233.515679,0.000000,0,1,1,0.033088,26
683,69823.000000,30177.000000,22,159554.353153,1024004246.440473,1971.756161,0.000000,0,1,1,0.019701,28
684,79535.000000,20465.000000,31,194728.853229,1275423185.382097,2505.994896,0.000000,0,1,1,0.019538,19
685,72668.000000,27332.000000,25,169533.429719,827697164.217017,2351.302138,0.000000,0,1,1,0.015354,25
686,79313.000000,20687.000000,27,177333.287874,1265132245.821148,1959.842195,0.000000,0,1,1,0.025196,23
687,85388.000000,14612.000000,32,192328.636964,1532371021.981591,1857.140702,0.000000,0,1,1,0.017664,18
688,78520.000000,21480.000000,29,178647.957395,1385933841.159737,2044.733555,0.000000,0,1,1,0.055561,21
689,82092.000000,17908.000000,33,195440.069867,1199349689.245843,2029.226780,0.000000,0,1,1,0.015849,17
690,77838.000000,22162.000000,28,172101.998816,1421500208.822943,2019.932710,0.000000,0,1,1,0.016497,22
691,85006.000000,14994.000000,32,189402.156674,1238159712.151204,1903.161898,0.000000,0,1,1,0.021577,18
692,76888.000000,23112.000000,24,179199.443052,1221879045.554950,2255.556017,0.000000,0,1,1,0.020610,26
693,77924.000000,22076.000000,27,188221.536864,1478517417.640368,2351.263048,0.000000,0,1,1,0.018334,23
694,82872.000000,17128.000000,31,162258.788199,850285392.824105,1617.953595,0.000000,0,1,1,0.031906,19
695,75307.000000,24693.000000,26,163125.085141,1128036285.082138,2057.447124,0.000000,0,1,1,0.036063,24
696,82313.000000,17687.000000,33,193305.515366,1301588096.935986,2095.507412,0.000000,0,1,1,0.015221,17
697,76643.000000,23357.000000,25,167735.669172,1087136992.484280,1851.369528,0.000000,0,1,1,0.029539,25
698,82074.000000,17926.000000,30,171832.117710,1067908905.822270,1929.543988,0.000000,0,1,2,0.030200,20
699,73948.000000,26052.000000,21,202939.543118,2364788859.977344,2343.567724,0.000000,1,2,1,0.021342,29
700,71087.000000,28913.000000,24,201081.718983,1415827022.727725,2487.481771,0.000000,1,2,1,0.018248,26
701,79126.000000,20874.000000,29,172495.739310,1420949158.403588,1655.528360,0.000000,1,2,1,0.018484,21
702,70449.000000,29551.000000,23,188325.742385,1930763288.147598,2200.925182,0.000000,1,2,1,0.012179,27
703,71617.000000,28383.000000,22,202966.674861,2009427390.827883,2483.442612,0.000000,1,2,1,0.025279,28
704,80513.000000,19487.000000,30,217520.062217,2395049320.877497,2130.372192,0.000000,1,2,1,0.018474,20
705,74759.000000,25241.000000,23,197607.908885,1531930306.137355,1934.833567,0.000000,1,2,1,0.021531,27
706,67913.000000,32087.000000,18,199500.864300,2149461589.333272,2195.652359,0.000000,1,2,1,0.020286,32
707,99898.000000,102.000000,49,211345.455979,1995080517.445713,1332.769550,0.000060,1,2,1,0.010144,1
708,76571.000000,23429.000000,28,170711.506897,2179945718.175046,1970.681622,0.000000,1,2,1,0.028827,22
709,75198.000000,24802.000000,22,178846.086295,1663664563.244215,1734.006108,0.000000,1,2,1,0.020879,28
710,67963.000000,32037.000000,21,207066.935709,1923772664.534492,2889.322234,0.000000,1,2,1,0.016884,29
711,72332.000000,27668.000000,22,206460.632700,2216753951.760672,2777.101707,0.000000,1,2,1,0.029479,28
712,83944.000000,16056.000000,36,221735.125411,2664288177.857137,2297.754356,0.000000,1,2,3,0.012698,14
713,73864.000000,26136.000000,26,205229.825855,1672820403.428954,1988.896787,0.000000,1,2,1,0.012384,24
714,75851.000000,24149.000000,30,160783.514437,2790982456.619568,1607.859156,0.000000,1,2,1,0.020405,20
715,98967.000000,1033.000000,49,156946.532722,1406147006.205899,1101.305009,0.000000,1,2,0,-0.000000,1
716,79213.000000,20787.000000,28,163073.839756,1697499489.763991,1316.668743,0.000000,1,2,1,0.017330,22
717,80498.000000,19502.000000,28,155556.136106,969988094.406334,1473.858321,0.000000,1,2,1,0.021997,22
718,80059.000000,19941.000000,29,145280.952645,971056736.856972,1270.417957,0.000000,1,2,1,0.020932,21
719,65713.000000,34287.000000,17,83313.272673,191652409.468145,1188.027401,0.000000,1,2,1,0.021542,33
720,64336.000000,35664.000000,18,83231.379871,508179328.812114,1210.573301,0.000000,1,2,1,0.014466,32
721,70526.000000,29474.000000,19,95943.199617,498806782.195575,1118.314371,0.000000,1,2,1,0.013818,31
722,72799.000000,27201.000000,23,133310.568895,1113618113.730117,1614.068652,0.000000,1,2,1,0.014358,27
723,76060.000000,23940.000000,26,164248.490271,1503133220.457287,2017.740197,0.000000,1,2,1,0.025243,24
724,76229.000000,23771.000000,26,152569.076439,659918332.678453,1751.134716,0.000000,1,2,1,0.013711,24
725,75760.000000,24240.000000,26,149389.657901,738747826.281669,1718.216047,0.000000,1,2,1,0.015064,24
726,69517.000000,30483.000000,22,129204.294828,498059547.401453,1809.116757,0.000000,1,2,1,0.017921,28
727,80735.000000,19265.000000,30,162978.097987,1525021582.157776,1917.941090,0.000000,1,2,1,0.020372,20
728,76221.000000,23779.000000,28,169212.156436,1104583226.642337,2043.374032,0.000000,1,2,1,0.018958,22
729,79349.000000,20651.000000,27,186762.979982,2743010660.537061,2298.673187,0.000000,1,2,1,0.015741,23
730,76629.000000,23371.000000,25,173758.908996,1103218078.753681,1885.480013,0.000000,1,2,1,0.015328,25
731,79853.000000,20147.000000,29,211274.876000,1883078701.947905,2440.942768,0.000000,1,2,1,0.020248,21
732,79804.000000,20196.000000,30,194336.914714,1983495362.279870,2370.308174,0.000000,1,2,1,0.019166,20
733,78118.000000,21882.000000,25,199273.212306,1776141694.053686,2276.695935,0.000000,1,2,1,0.016871,25
734,77033.000000,22967.000000,26,195859.624300,2120152702.447086,2101.511260,0.000000,1,2,1,0.016940,24
735,75282.000000,24718.000000,27,192722.808849,1750059286.118343,2457.754897,0.000000,1,2,1,0.017247,23
736,70440.000000,29560.000000,23,211496.871899,2174586588.852440,2576.457524,0.000000,1,2,1,0.010561,27
737,77286.000000,22714.000000,24,209180.103990,1996379851.581476,2575.030889,0.000000,1,2,1,0.016042,26
738,76283.000000,23717.000000,27,217977.024575,2357849138.737799,2768.028929,0.000000,1,2,3,0.016363,23
739,74972.000000,25028.000000,27,215875.689277,2179463108.851769,2797.047150,0.000000,1,2,1,0.028833,23
740,73805.000000,26195.000000,23,216280.839204,1872078325.082001,3244.132163,0.000000,1,2,1,0.019803,27
741,80315.000000,19685.000000,29,213664.977002,1800919071.129801,2192.001439,0.000000,1,2,1,0.023617,21
742,100000.000000,1.000000,50,220604.542772,1906350867.401685,1895.569547,0.000000,1,2,0,0.000000,0
743,79945.000000,20055.000000,27,194950.413610,1589336673.692018,2228.013418,0.000000,1,2,1,0.032286,23
744,77921.000000,22079.000000,26,205285.138489,1551594129.949321,2321.241229,0.000000,1,2,1,0.019500,24
745,75158.000000,24842.000000,26,198905.309259,1371425630.528669,2319.067597,0.000000,1,2,1,0.016515,24
746,79591.000000,20409.000000,27,212929.904927,2099329185.892525,2375.807384,0.001237,1,2,1,0.019444,23
747,79861.000000,20139.000000,26,210666.223911,1792128804.636700,2663.241684,0.000000,1,2,1,0.017453,24
748,82819.000000,17181.000000,30,217286.087470,1731352999.116999,2507.155308,0.000000,1,2,1,0.016161,20
749,80778.000000,19222.000000,28,191325.808828,1463288234.765032,2282.245957,0.000000,1,2,1,0.016499,22
750,72611.000000,27389.000000,23,186489.098920,1562963584.476058,2484.672346,0.000000,1,2,1,0.019602,27
751,73932.000000,26068.000000,24,204230.604697,1975726945.297809,2652.319319,0.000000,1,2,1,0.027551,26
752,86310.000000,13690.000000,35,195438.281182,1406711465.707054,1879.368063,0.000000,1,2,1,0.015697,15
753,79746.000000,20254.000000,29,194875.993958,1769971328.576305,2085.348267,0.000000,1,2,1,0.033334,21
754,73446.000000,26554.000000,28,176993.889825,1492766656.724427,2344.667842,0.000000,1,2,1,0.013888,22
755,80508.000000,19492.000000,31,203568.389454,1844952250.154693,2461.432880,0.000000,1,2,1,0.011869,19
756,77045.000000,22955.000000,29,159933.705735,1265058096.580356,1883.655757,0.000000,1,2,1,0.016986,21
757,76120.000000,23880.000000,25,172425.811030,1082394231.244996,2050.652703,0.000000,1,2,1,0.019249,25
758,79997.000000,20003.000000,29,148892.104155,933356958.747491,1644.506088,0.000000,1,2,1,0.017120,21
759,74675.000000,25325.000000,25,162724.589282,699364549.127023,2011.336354,0.000000,1,2,1,0.010730,25
760,79564.000000,20436.000000,29,190922.882823,1640400986.244595,2222.243826,0.000000,1,2,1,0.023250,21
761,72804.000000,27196.000000,25,194634.910702,1293909746.176033,2489.740906,0.000000,1,2,1,0.023194,25
762,86478.000000,13522.000000,39,202867.872227,1274960860.568203,2131.988169,0.000000,1,2,1,0.010440,11
763,76047.000000,23953.000000,29,166907.199609,1793141409.695780,2242.078430,0.000000,1,2,1,0.012731,21
764,79429.000000,20571.000000,28,186555.229602,1368188490.102401,2072.112428,0.000000,1,2,1,0.021552,22
765,70455.000000,29545.000000,22,157406.741232,1345822602.094521,2072.928380,0.000000,1,2,1,0.013798,28
766,69358.000000,30642.000000,21,166534.320699,1056768668.468488,2358.171519,0.000000,1,2,1,0.017890,29
767,77580.000000,22420.000000,30,185618.725981,1585436703.876511,2139.555579,0.000000,1,2,1,0.020858,20
768,75043.000000,24957.000000,26,186252.174726,2062933918.188119,2363.070974,0.000000,1,2,1,0.015800,24
769,71186.000000,28814.000000,22,201547.930265,2128715978.666388,2493.827915,0.000000,1,2,1,0.013538,28
770,72408.000000,27592.000000,26,181239.320911,1557263387.733508,2366.292202,0.000000,1,2,1,0.013601,24
771,81854.000000,18146.000000,29,180094.441032,1335812221.958035,1982.848525,0.000000,1,2,1,0.014801,21
772,79938.000000,20062.000000,28,211206.257190,1774916213.857722,2549.547045,0.000000,1,2,1,0.019064,22
773,69787.000000,30213.000000,22,176643.411861,1365655370.449338,2224.893418,0.000000,1,2,1,0.036909,28
774,77206.000000,22794.000000,26,148108.337465,520978961.709017,1725.027812,0.000000,1,2,1,0.012103,24
775,75982.000000,24018.000000,27,166432.715112,1597745284.031764,1530.916700,0.000000,1,2,1,0.028023,23
776,73536.000000,26464.000000,26,165093.552117,938572855.097507,1912.571247,0.000000,1,2,1,0.021905,24
777,86918.000000,13082.000000,35,200778.791191,1795638295.205787,2208.407280,0.000000,1,2,1,0.008675,15
778,74394.000000,25606.000000,25,116023.689617,330478413.175410,1369.027188,0.000000,1,2,1,0.014759,25
779,75926.000000,24074.000000,26,148011.671378,943602676.565151,1868.401978,0.000000,1,2,1,0.020701,24
