generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,88502.000000,11498.000000,37,207012.195990,1383631074.693077,1949.525999,0.000000,1,5,1,0.011855,13
516,79279.000000,20721.000000,30,185363.006858,1584681955.252038,2071.268569,0.000000,1,5,2,0.021346,20
517,82128.000000,17872.000000,29,194799.246647,1512261754.645215,2109.182883,0.000000,1,5,3,0.024833,21
518,83916.000000,16084.000000,34,204201.317170,2505662895.131261,2135.822111,0.000000,1,5,1,0.016539,16
519,83525.000000,16475.000000,31,197422.040272,1260325039.809450,2030.545323,0.000000,1,5,2,0.018443,19
520,80840.000000,19160.000000,30,191283.518704,1899524544.376737,2103.537951,0.000000,1,5,1,0.019142,20
521,69097.000000,30903.000000,22,181923.599436,1025860068.711932,2242.682050,0.000000,0,6,1,0.014583,28
522,75638.000000,24362.000000,25,166696.370428,1030068498.876525,2028.767031,0.000000,0,6,1,0.029485,25
523,69838.000000,30162.000000,24,171450.470860,1306405915.641597,2367.198937,0.000000,0,6,1,0.020606,26
524,80323.000000,19677.000000,31,185608.598661,2055942269.534858,1892.398140,0.000000,0,6,1,0.020953,19
525,77373.000000,22627.000000,29,192355.907905,1811776265.932133,2553.329298,0.000000,0,6,1,0.021480,21
526,84447.000000,15553.000000,31,176742.858762,1852575358.111130,1846.095275,0.000000,0,6,1,0.012805,19
527,78260.000000,21740.000000,29,164575.755635,2028806027.428504,1756.301466,0.000000,0,6,1,0.013508,21
528,76194.000000,23806.000000,31,158787.496135,2074372693.687995,2145.033307,0.000000,0,6,3,0.025599,19
529,76877.000000,23123.000000,26,166617.445706,1177479993.074486,1868.619951,0.000000,0,6,1,0.014641,24
530,76908.000000,23092.000000,28,199837.793474,1751825207.983904,2340.673755,0.000000,0,6,1,0.014628,22
531,78574.000000,21426.000000,29,186305.319388,1321748013.977133,1898.402754,0.000000,0,6,1,0.019065,21
532,75509.000000,24491.000000,25,172338.486718,1372678150.725728,2350.981483,0.000000,0,6,1,0.015184,25
533,80681.000000,19319.000000,32,166517.478308,1421020493.077493,1986.072826,0.000000,0,6,1,0.022142,18
534,75939.000000,24061.000000,26,156861.151282,673281702.566961,1840.555626,0.000000,0,6,1,0.013906,24
535,85820.000000,14180.000000,36,175289.816769,1667669585.417917,1741.734426,0.000000,0,6,1,0.021725,14
536,98779.000000,1221.000000,49,214877.751905,1749754400.833999,1778.042950,0.000000,0,6,0,-0.000000,1
537,85753.000000,14247.000000,35,202491.821063,1318909562.420108,2320.016539,0.000000,0,6,1,0.014525,15
538,77005.000000,22995.000000,28,189537.313509,1357855210.547349,2413.809082,0.000000,0,6,2,0.018904,22
539,72903.000000,27097.000000,24,169285.093256,1153107148.217752,2345.923910,0.000000,0,6,2,0.020106,26
540,79667.000000,20333.000000,25,177652.344710,1022929177.183476,2199.499417,0.000000,0,6,2,0.014715,25
541,74353.000000,25647.000000,27,182568.719997,1274318355.733551,2477.154430,0.000000,0,6,2,0.020975,23
542,71742.000000,28258.000000,24,188467.480122,1916618527.918831,2423.248439,0.000000,0,6,1,0.017035,26
543,74147.000000,25853.000000,26,181553.310662,2189277143.602222,2399.316071,0.000000,0,6,2,0.015847,24
544,81138.000000,18862.000000,30,200273.375508,2499546619.126954,2128.847087,0.000000,0,6,1,0.032911,20
545,82148.000000,17852.000000,33,211913.935653,1523467213.604778,2148.604905,0.000000,0,6,1,0.015561,17
546,83608.000000,16392.000000,30,199742.204807,1691937812.214656,2101.181887,0.000000,0,6,1,0.020350,20
547,82251.000000,17749.000000,31,194452.713194,1733430068.916106,1944.606462,0.000000,0,6,1,0.017306,19
548,84636.000000,15364.000000,36,223104.870128,1907656692.291816,2242.121082,0.000000,0,6,2,0.012740,14
549,72988.000000,27012.000000,24,208631.053272,1777814557.310609,3262.129520,0.000000,0,6,1,0.018172,26
550,76544.000000,23456.000000,24,193201.360590,1891228425.860463,2375.607697,0.000000,0,6,1,0.023010,26
551,79381.000000,20619.000000,29,211043.966612,1916154398.869768,2451.674434,0.000000,0,6,1,0.024712,21
552,77325.000000,22675.000000,27,199504.440299,1840051127.743291,2353.450344,0.000000,0,6,1,0.014274,23
553,79039.000000,20961.000000,29,205308.534250,2250837012.887644,2254.290918,0.000000,0,6,1,0.021708,21
554,74737.000000,25263.000000,22,188398.540295,1739027018.867875,2675.770362,0.000000,0,6,2,0.015541,28
555,78258.000000,21742.000000,28,211309.980885,1772146584.125606,2413.493780,0.000000,0,6,1,0.020085,22
556,74103.000000,25897.000000,24,190474.431561,2605253642.816895,2512.075712,0.000000,0,6,2,0.026859,26
557,73846.000000,26154.000000,28,177484.305240,1641868091.712876,2141.894362,0.000000,0,6,1,0.018056,22
558,78580.000000,21420.000000,27,185162.889885,1422903080.686169,2097.916438,0.000000,0,6,1,0.017626,23
559,77642.000000,22358.000000,25,182363.607168,1425819105.880374,2200.539225,0.000000,0,6,1,0.015479,25
560,81697.000000,18303.000000,33,216782.429922,1835209292.328769,2407.390314,0.000000,0,6,1,0.024750,17
561,79693.000000,20307.000000,27,199680.521110,2134115036.032032,2295.482973,0.000000,0,6,1,0.026905,23
562,77271.000000,22729.000000,27,188120.798728,1395221178.703270,2029.657151,0.000000,0,6,2,0.028888,23
563,74110.000000,25890.000000,26,208634.892757,2000872603.637213,2689.804853,0.000000,0,6,3,0.015001,24
564,73498.000000,26502.000000,25,214772.545644,1912080432.474402,2930.011198,0.000000,0,6,1,0.011891,25
565,79776.000000,20224.000000,28,205401.113330,1509148447.981004,2489.163467,0.000000,0,6,1,0.026518,22
566,75975.000000,24025.000000,25,208785.791814,1740188973.198687,2466.997855,0.000000,0,6,1,0.012092,25
567,71594.000000,28406.000000,24,207397.025240,2538204964.651707,3073.412704,0.000000,0,6,1,0.018390,26
568,78718.000000,21282.000000,29,204563.918433,1486814997.214053,2333.593486,0.000000,0,6,1,0.012293,21
569,86762.000000,13238.000000,35,213270.716230,2094876621.372957,2371.155441,0.000000,0,6,1,0.010671,15
570,76661.000000,23339.000000,28,203187.816054,2257010320.679251,2872.891009,0.000000,0,6,1,0.017644,22
571,80273.000000,19727.000000,27,209554.686744,2136614242.902289,2327.360769,0.000000,0,6,1,0.015699,23
572,71233.000000,28767.000000,22,184013.220239,1467142791.329866,2518.461339,0.000000,0,6,3,0.015740,28
573,77476.000000,22524.000000,31,201006.053666,2518924561.758624,2531.986118,0.000000,0,6,3,0.021050,19
574,76745.000000,23255.000000,25,202393.938249,1747644400.634432,2645.139277,0.000000,1,5,1,0.024219,25
575,75655.000000,24345.000000,26,199793.178076,1852185602.263343,2547.044345,0.000000,1,5,1,0.026341,24
576,75349.000000,24651.000000,23,204617.210314,2121649471.152437,2425.417349,0.000000,1,5,1,0.014689,27
577,72609.000000,27391.000000,25,212379.463663,2954179090.550764,2684.462061,0.000000,1,5,1,0.019123,25
578,80286.000000,19714.000000,28,213525.806124,1986606859.943935,2499.545896,0.000000,1,5,3,0.025446,22
579,75410.000000,24590.000000,26,214015.186629,1734425984.321626,2872.076928,0.000000,1,5,2,0.028114,24
580,69823.000000,30177.000000,23,198766.448658,2310601039.183179,2751.088473,0.000000,1,5,1,0.018098,27
581,80258.000000,19742.000000,30,200940.091412,2091867765.877298,2308.089574,0.000000,1,5,3,0.016245,20
582,76089.000000,23911.000000,24,215823.921234,1558301724.243946,2676.763917,0.000000,1,5,1,0.023423,26
583,75688.000000,24312.000000,24,209873.809778,1568273809.943877,2480.572065,0.000000,1,5,1,0.011635,26
584,80659.000000,19341.000000,28,217551.304880,1890369969.224146,2438.434416,0.002442,1,5,1,0.024677,22
585,91066.000000,8934.000000,42,223188.209416,2149305630.580075,2115.386703,0.000000,1,5,2,0.024666,8
586,69341.000000,30659.000000,23,197318.827006,1880662166.669164,2582.154982,0.000000,1,5,1,0.018512,27
587,69933.000000,30067.000000,22,207148.820095,1964634013.514853,3199.902434,0.000577,1,5,3,0.020061,28
588,71565.000000,28435.000000,24,189339.021333,1547426849.521586,2711.296961,0.000000,1,5,2,0.023131,26
589,78012.000000,21988.000000,26,215853.252970,1485685804.074427,2159.412044,0.000000,1,5,1,0.018608,24
590,72805.000000,27195.000000,24,214744.389851,1830951295.981026,2804.024104,0.000000,1,5,2,0.023153,26
591,76347.000000,23653.000000,24,218938.284753,2221130265.087462,2794.137327,0.000000,1,5,1,0.019638,26
592,81510.000000,18490.000000,33,217445.231749,2134511872.996450,2721.278502,0.000000,1,5,1,0.023349,17
593,75759.000000,24241.000000,27,215227.484755,2126096149.391672,2792.185742,0.000000,1,5,2,0.025060,23
594,85172.000000,14828.000000,34,219056.829057,2165574612.418303,2494.772811,0.000000,1,5,1,0.015606,16
595,99267.000000,733.000000,49,221256.236813,2086473408.971419,1948.586799,0.000000,1,5,3,0.012690,1
596,77327.000000,22673.000000,26,162964.138772,1024003462.248854,1894.916862,0.000000,1,5,1,0.026539,24
597,69355.000000,30645.000000,22,102222.040000,199408470.086990,1335.075870,0.000000,1,8,1,0.011707,28
598,69493.000000,30507.000000,18,104515.200528,476839382.477416,1357.066757,0.000000,1,8,3,0.016837,32
599,75727.000000,24273.000000,27,107935.976734,358040184.974384,1459.627937,0.000000,1,8,2,0.006805,23
600,71946.000000,28054.000000,25,100640.348966,272433939.256340,1147.393878,0.000000,1,8,1,0.008498,25
601,75344.000000,24656.000000,25,99246.683577,218082552.532775,1180.925352,0.000000,1,8,3,0.008738,25
602,79309.000000,20691.000000,30,96330.552090,214427041.802660,1064.039377,0.000000,1,8,2,0.018194,20
603,69060.000000,30940.000000,16,82495.416758,655131031.232313,1011.053989,0.000000,1,8,2,0.018184,34
604,59976.000000,40024.000000,16,91330.347705,277927624.604136,1716.798305,0.000000,1,8,3,0.014447,34
605,76698.000000,23302.000000,28,118006.383148,320731057.415201,1248.546981,0.000000,1,8,2,0.008509,22
606,69360.000000,30640.000000,20,83563.115739,827213676.459790,1006.289935,0.000000,1,8,2,0.008846,30
607,70139.000000,29861.000000,21,85838.063546,269411837.869315,1134.471410,0.000000,1,8,1,0.015812,29
608,65900.000000,34100.000000,16,83414.506497,176210363.641880,1259.365198,0.000000,1,8,2,0.010171,34
609,65460.000000,34540.000000,16,77560.633759,207341224.930980,1214.188344,0.000000,1,8,2,0.014417,34
610,70129.000000,29871.000000,23,97079.517008,445578960.389623,1323.726745,0.000000,1,8,2,0.008116,27
611,80704.000000,19296.000000,29,179999.557110,1632191028.011366,2000.205487,0.000000,1,8,3,0.024049,21
612,75187.000000,24813.000000,24,188052.201580,1519180376.836466,2138.876472,0.000000,1,8,2,0.024976,26
613,79968.000000,20032.000000,31,198556.901462,2472671371.784560,2256.150549,0.000000,1,8,2,0.016647,19
614,78163.000000,21837.000000,28,196573.473963,2090855220.886123,2231.001763,0.000000,1,8,1,0.014710,22
615,68622.000000,31378.000000,23,178028.573058,1867418814.447813,2529.043853,0.000000,1,8,2,0.023201,27
616,75244.000000,24756.000000,27,168213.669503,1207088932.922459,1987.236918,0.000000,1,8,2,0.016410,23
617,80190.000000,19810.000000,27,197120.067823,1492916148.079525,2230.923222,0.000000,1,8,1,0.019659,23
618,76064.000000,23936.000000,26,175190.044158,1509759583.791477,1895.571879,0.000000,1,8,2,0.015490,24
619,81258.000000,18742.000000,30,203886.077255,1998017815.566635,2719.091661,0.000000,1,8,3,0.017311,20
620,79216.000000,20784.000000,28,200739.292301,2036399911.800717,2203.482831,0.000000,1,8,3,0.020036,22
621,69769.000000,30231.000000,19,221229.854112,2212713283.398492,3505.155637,0.001697,1,8,2,0.024382,31
622,89863.000000,10137.000000,41,234634.720183,1804464212.302082,2118.139305,0.000788,1,8,0,0.002896,9
623,61756.000000,38244.000000,17,222349.870952,1965392563.476660,4079.464627,0.000000,1,8,2,0.014886,33
624,64534.000000,35466.000000,14,227315.329070,2113469063.066376,3779.437314,0.003638,1,8,2,0.024133,36
625,65184.000000,34816.000000,17,226260.756540,1724905297.171823,3434.484697,0.000000,1,8,2,0.023922,33
626,90185.000000,9815.000000,36,233046.229673,1824720596.512533,2136.886186,0.006724,1,8,2,0.010957,14
627,69921.000000,30079.000000,18,235091.117723,1708359985.595547,3395.278440,0.000000,1,8,2,0.030591,32
628,67881.000000,32119.000000,18,232992.491806,1763034274.584226,3243.936812,0.000000,1,8,2,0.031196,32
629,70475.000000,29525.000000,19,228239.128468,1862178491.191065,3030.727817,0.009734,1,8,2,0.018045,31
630,68760.000000,31240.000000,16,233943.350343,1807654651.475051,4200.406770,0.000000,1,8,3,0.020745,34
631,67645.000000,32355.000000,18,229656.031459,1917693566.342317,3107.077154,0.001143,1,8,3,0.022510,32
632,81390.000000,18610.000000,32,232432.400040,2064047314.676957,2661.675334,0.000588,1,8,2,0.011351,18
633,67863.000000,32137.000000,16,223854.117037,2233872428.262312,3813.821734,0.003029,1,8,2,0.017838,34
634,70302.000000,29698.000000,21,232261.344221,1823987795.275439,3313.805057,0.003673,1,8,1,0.020932,29
635,74692.000000,25308.000000,25,230226.766453,2121724158.719382,2822.828137,0.000731,1,8,2,0.011992,25
636,74238.000000,25762.000000,20,213821.302581,2305277978.469861,2561.513334,0.000000,1,8,3,0.021275,30
637,60348.000000,39652.000000,14,230383.996061,2118613764.959533,4291.828417,0.000000,1,8,2,0.020628,36
638,66672.000000,33328.000000,20,232257.957118,1995999733.451982,3390.373864,0.014128,1,8,2,0.016127,30
639,98415.000000,1585.000000,48,234959.151134,1752834789.767167,1990.107696,0.034058,1,8,3,0.006859,2
640,82049.000000,17951.000000,28,224438.222858,2889448013.588885,2350.029535,0.024807,1,8,1,0.014364,22
641,64720.000000,35280.000000,16,224113.579522,1948955869.579743,3444.200346,0.000000,1,8,2,0.021688,34
642,69244.000000,30756.000000,17,232510.493076,1858889428.689343,3450.715782,0.000000,1,8,2,0.017899,33
643,64260.000000,35740.000000,11,219216.007882,2289671853.419166,3997.230329,0.010766,1,8,2,0.024895,39
644,68864.000000,31136.000000,20,227586.664510,1826171312.191915,3106.300059,0.002732,1,8,2,0.012379,30
645,72958.000000,27042.000000,19,232301.321857,1779384619.358654,3300.397860,0.007380,1,8,2,0.020101,31
646,70653.000000,29347.000000,20,233316.968939,1646348258.921537,3839.330855,0.000000,1,8,2,0.014328,30
647,65754.000000,34246.000000,14,228074.124031,2174189090.716729,3546.690461,0.009552,1,8,2,0.024089,36
648,69271.000000,30729.000000,22,218021.337893,2565951454.954408,3432.199643,0.000000,1,8,1,0.015854,28
649,66147.000000,33853.000000,14,228099.894165,2051381668.774795,3656.792599,0.007374,1,8,2,0.014114,36
650,68228.000000,31772.000000,17,218867.975984,2360549132.232248,3112.170096,0.001263,1,8,4,0.020718,33
651,65600.000000,34400.000000,18,230446.391204,1999934174.112575,3620.276557,0.001705,1,8,4,0.019941,32
652,67658.000000,32342.000000,17,228778.463656,1841834234.555333,3533.971991,0.003830,1,8,2,0.024160,33
653,67780.000000,32220.000000,17,225928.115222,2444246743.754748,3455.357988,0.013113,1,8,2,0.021180,33
654,64116.000000,35884.000000,15,225553.031038,1852243484.152834,4425.959228,0.000000,1,8,2,0.023876,35
655,64394.000000,35606.000000,16,229013.435369,2545169088.557467,4147.258478,0.003889,1,8,2,0.020913,34
656,59709.000000,40291.000000,14,206538.572657,2601255090.798445,3783.971126,0.003612,1,8,2,0.019296,36
657,61768.000000,38232.000000,15,229826.525312,1907079139.265130,4047.309848,0.004127,1,8,2,0.024401,35
658,82959.000000,17041.000000,29,224636.064566,1890670994.704366,2698.053868,0.000000,1,7,2,0.016455,21
659,72161.000000,27839.000000,21,223184.747832,1902161636.554865,2728.322361,0.000000,1,7,2,0.030846,29
660,75279.000000,24721.000000,25,217033.406821,1984159798.833727,3131.112275,0.000000,1,7,4,0.018612,25
661,68673.000000,31327.000000,23,173612.034898,898969385.920769,2419.743964,0.000000,1,7,2,0.015072,27
662,77304.000000,22696.000000,28,196757.397664,2110638206.638038,2086.610023,0.000000,1,7,4,0.014287,22
663,69471.000000,30529.000000,21,170490.666068,1180114088.271663,2307.843675,0.000000,1,7,2,0.020509,29
664,78196.000000,21804.000000,30,173068.433634,1813218135.266432,1732.244321,0.000000,1,7,1,0.013735,20
665,77591.000000,22409.000000,26,181788.426341,1447327636.145383,2214.418187,0.000000,1,7,1,0.018929,24
666,76047.000000,23953.000000,27,206603.706252,1556244889.228929,2419.524838,0.000000,2,7,1,0.019643,23
667,69192.000000,30808.000000,19,215416.537191,1975145395.289888,3355.602060,0.000000,2,7,4,0.014587,31
668,72061.000000,27939.000000,21,222788.984784,1945734259.038759,2699.276553,0.000000,2,7,4,0.020567,29
669,73694.000000,26306.000000,27,206388.548934,1770572225.502046,2590.876528,0.000000,2,7,2,0.024141,23
670,70093.000000,29907.000000,19,212078.354062,1439764701.313606,2815.336951,0.000000,2,7,2,0.016140,31
671,76098.000000,23902.000000,27,213461.249417,1643406130.545412,2467.571115,0.000000,2,7,3,0.012108,23
672,74556.000000,25444.000000,27,228108.084303,1709681790.889343,3059.155766,0.000000,2,7,4,0.015377,23
673,78701.000000,21299.000000,28,182247.656118,1449638845.789531,1836.087359,0.000000,2,7,3,0.027396,22
674,79603.000000,20397.000000,28,171250.439225,809506320.984198,2120.344733,0.000000,2,7,2,0.013117,22
675,76439.000000,23561.000000,24,172018.160156,1274344752.502418,1975.245429,0.000000,2,7,2,0.016007,26
676,72279.000000,27721.000000,25,177201.271884,1177273410.657479,2048.167786,0.000000,2,7,4,0.015128,25
677,72646.000000,27354.000000,26,186623.226389,1043591510.029770,2019.310717,0.000000,2,7,1,0.028621,24
678,69863.000000,30137.000000,22,181067.123805,1450637820.107162,2264.736848,0.000000,2,7,3,0.024029,28
679,70024.000000,29976.000000,22,163139.919300,943986928.278028,1873.731983,0.000000,2,7,3,0.013847,28
680,68969.000000,31031.000000,22,161453.206462,1492890820.429400,2117.489403,0.000000,2,7,3,0.018835,28
681,74169.000000,25831.000000,23,195099.056047,1397818630.431979,2548.240540,0.000000,2,7,1,0.014442,27
682,77148.000000,22852.000000,27,214140.249715,1742074916.926223,2583.065659,0.000000,2,7,1,0.018009,23
683,72081.000000,27919.000000,26,185639.577791,1291721302.101075,2771.481499,0.000000,2,7,2,0.017677,24
684,78889.000000,21111.000000,28,204667.682792,1664451040.779657,2108.411486,0.000000,2,7,3,0.014372,22
685,84793.000000,15207.000000,32,212936.124160,1977736279.315384,2150.555100,0.000000,2,7,2,0.016140,18
686,76275.000000,23725.000000,26,210102.656353,1499257441.673509,2485.194932,0.000000,2,7,2,0.015242,24
687,70031.000000,29969.000000,21,194640.891104,1741104889.801675,3051.609954,0.000000,2,7,3,0.013818,29
688,85488.000000,14512.000000,36,211178.983094,1901532258.323303,2146.344090,0.000000,2,7,5,0.011592,14
689,75169.000000,24831.000000,27,191950.191791,1234501250.230727,2454.840023,0.000000,2,7,1,0.014879,23
690,69128.000000,30872.000000,19,197633.556477,1293461449.613357,2711.325294,0.000000,2,7,1,0.021900,31
691,76651.000000,23349.000000,26,196064.462788,1711570769.277012,2381.442958,0.000000,2,7,1,0.022751,24
692,72587.000000,27413.000000,21,208209.908373,1443431094.818489,2780.125324,0.000000,2,7,3,0.022781,29
693,73312.000000,26688.000000,23,203186.938487,1424372609.592983,2766.136591,0.000000,3,6,4,0.018522,27
694,73334.000000,26666.000000,24,210632.563836,1345168203.218780,2679.731831,0.000000,3,6,1,0.021020,26
695,72956.000000,27044.000000,24,207387.556066,1775596877.616946,2852.486386,0.000000,2,6,3,0.019345,26
696,77235.000000,22765.000000,27,205211.548067,1963276349.933228,2610.976540,0.000000,2,6,3,0.024972,23
697,74606.000000,25394.000000,25,195779.988261,1254732058.785399,2448.982616,0.000000,2,6,3,0.026864,25
698,74125.000000,25875.000000,23,218217.326672,1989390466.705575,2781.659444,0.000000,2,6,3,0.019281,27
699,65657.000000,34343.000000,20,211155.907609,1625852120.050837,3252.387323,0.000000,2,6,2,0.023302,30
700,64035.000000,35965.000000,21,197492.475345,2513788401.269787,3210.321235,0.000000,2,6,1,0.025314,29
701,80532.000000,19468.000000,29,222981.903590,1774107288.871140,2561.235502,0.000000,2,6,1,0.015186,21
702,78914.000000,21086.000000,29,223394.449913,1706448635.934435,2324.810542,0.000000,2,6,2,0.008381,21
703,78700.000000,21300.000000,26,217652.825566,1526636849.688529,2607.588483,0.000000,2,6,1,0.029199,24
704,74115.000000,25885.000000,23,211913.061469,1736710361.039555,2701.382096,0.000000,2,6,3,0.023446,27
705,70956.000000,29044.000000,23,217530.893956,1849130974.571806,2862.521980,0.000000,2,6,3,0.019607,27
706,74514.000000,25486.000000,25,212124.001836,1802473425.527944,2626.862936,0.000000,2,6,2,0.019707,25
707,89394.000000,10606.000000,38,228262.069503,1918416727.374776,2191.270503,0.000178,2,6,2,0.014741,12
708,70382.000000,29618.000000,21,216165.257468,1475001168.060632,2979.658268,0.000000,2,6,3,0.012612,29
709,76403.000000,23597.000000,28,209355.990906,1869056307.425574,2609.980284,0.000000,2,6,2,0.024524,22
710,75454.000000,24546.000000,24,218325.225178,1684466170.179980,2522.008388,0.000000,2,6,2,0.013378,26
711,74062.000000,25938.000000,25,219654.177518,2012725321.935802,2615.267824,0.000000,2,6,1,0.016889,25
712,73130.000000,26870.000000,24,215789.935102,1534453217.996578,2762.383873,0.000000,2,6,3,0.015644,26
713,73441.000000,26559.000000,25,226087.102851,1678427320.809469,2861.520453,0.000000,2,6,3,0.018206,25
714,73791.000000,26209.000000,28,217415.639157,1628516956.143385,3073.107862,0.000000,2,6,3,0.032103,22
715,87098.000000,12902.000000,34,220130.485062,1632653440.285684,2171.723766,0.000000,2,6,2,0.010785,16
716,80029.000000,19971.000000,28,217046.669140,2010884746.090098,2386.278564,0.000000,1,4,2,0.012979,22
717,70376.000000,29624.000000,21,213193.306533,1541105811.806285,3171.621857,0.000000,1,4,2,0.022413,29
718,63591.000000,36409.000000,16,198721.248473,1705578830.463582,3275.552799,0.000000,1,4,2,0.027562,34
719,70969.000000,29031.000000,24,221127.322488,2015744389.736051,3196.280349,0.000516,1,4,2,0.027896,26
720,62291.000000,37709.000000,13,222653.375097,2239446476.826531,3992.157134,0.008455,1,4,2,0.024670,37
721,75933.000000,24067.000000,23,225689.801349,2469289017.709715,2555.926172,0.007623,1,4,2,0.014881,27
722,63309.000000,36691.000000,16,228195.308481,1691941352.759204,3646.954195,0.000063,1,4,2,0.033619,34
723,75360.000000,24640.000000,22,219933.768858,2430456160.515025,2633.830538,0.008794,1,4,2,0.016675,28
724,61360.000000,38640.000000,15,232171.641565,1674355698.228620,4766.962555,0.005738,1,4,2,0.033479,35
725,71031.000000,28969.000000,18,225865.422008,2266727404.312455,3258.839148,0.003084,1,4,2,0.022827,32
726,70890.000000,29110.000000,21,229173.718299,2396759586.476467,3169.313128,0.000000,1,4,2,0.014555,29
727,91990.000000,8010.000000,45,236235.224202,1652613516.114775,2040.888968,0.026284,1,4,1,0.004846,5
728,62124.000000,37876.000000,13,227606.913756,2178884504.414409,4138.919807,0.000143,1,4,2,0.015961,37
729,62993.000000,37007.000000,11,225118.012583,1981375419.643350,3881.971129,0.000000,1,4,2,0.021341,39
730,81825.000000,18175.000000,30,216303.259132,1738720413.031259,2310.966761,0.000000,1,4,3,0.016132,20
731,73401.000000,26599.000000,25,200007.483231,1995843594.899009,2506.088232,0.000000,1,4,2,0.019576,25
732,71623.000000,28377.000000,22,193194.532975,1281728365.061914,2598.802491,0.000000,1,4,2,0.026632,28
733,70921.000000,29079.000000,23,212612.629681,1772055730.034460,2638.429074,0.000000,1,4,2,0.023918,27
734,79721.000000,20279.000000,29,208509.574422,1867817353.184119,2330.684377,0.000000,1,4,2,0.019728,21
735,67191.000000,32809.000000,22,207160.142299,2424047634.207491,3311.051781,0.000000,1,4,3,0.020654,28
736,74613.000000,25387.000000,27,211654.815772,1664518695.574175,2321.241729,0.000000,1,4,1,0.012675,23
737,71889.000000,28111.000000,21,200704.909008,1383766691.229526,2903.649289,0.000000,1,4,2,0.041826,29
738,74692.000000,25308.000000,24,143368.639328,529960529.777925,1677.353492,0.000000,2,5,2,0.014188,26
739,80461.000000,19539.000000,31,144399.451161,858673736.476289,1452.119311,0.000000,2,5,1,0.014921,19
740,80229.000000,19771.000000,29,163513.761821,1009216524.219473,1797.878185,0.000000,2,5,2,0.017296,21
741,79649.000000,20351.000000,29,130537.649801,718324598.340886,1303.682180,0.000000,2,5,2,0.014156,21
742,75238.000000,24762.000000,27,138362.246013,508729525.888343,1735.787172,0.000000,2,5,2,0.015699,23
743,75078.000000,24922.000000,26,157101.573434,836056534.806325,1901.807384,0.000000,2,5,2,0.017826,24
744,74064.000000,25936.000000,25,133425.625046,518875738.128774,1636.231283,0.000000,2,5,2,0.019006,25
745,73881.000000,26119.000000,22,173462.375752,1255704379.041381,2204.773846,0.000000,2,5,2,0.018385,28
746,78676.000000,21324.000000,30,121770.531445,1296996265.943228,1363.876393,0.000000,2,5,1,0.020687,20
747,79606.000000,20394.000000,31,153785.457504,676778910.819611,1700.080479,0.000000,2,5,1,0.015993,19
748,96962.000000,3038.000000,47,176536.592837,1510567733.631382,1299.346376,0.000000,2,5,1,0.016746,3
749,77481.000000,22519.000000,27,129031.093227,858521882.956859,1575.470365,0.000000,2,5,1,0.012325,23
750,79881.000000,20119.000000,29,161448.393660,725179299.054129,1815.927311,0.000000,2,5,2,0.012387,21
751,79632.000000,20368.000000,29,153782.604991,590993364.752321,1602.807985,0.000000,2,5,2,0.026472,21
752,70157.000000,29843.000000,23,171787.229302,1145567674.902517,2251.738231,0.000000,2,5,2,0.023137,27
753,77244.000000,22756.000000,27,182655.091819,1416297746.558575,2161.577612,0.000000,2,5,2,0.017635,23
754,76444.000000,23556.000000,27,161518.008651,987297373.388669,1650.322294,0.000000,2,5,1,0.026779,23
755,72172.000000,27828.000000,27,159307.047441,1046205862.391269,1990.533000,0.000000,2,5,2,0.017320,23
756,86079.000000,13921.000000,34,199948.362489,990364531.482351,1707.154453,0.000000,2,5,1,0.014121,16
757,81845.000000,18155.000000,32,196427.884188,1477668624.392378,1803.857665,0.000000,2,5,2,0.021697,18
758,91746.000000,8254.000000,43,193226.430873,1677505037.148958,1810.263666,0.000000,2,5,2,0.011112,7
759,76850.000000,23150.000000,27,168071.690771,1407240745.204145,1830.940418,0.000000,2,5,2,0.020242,23
760,78161.000000,21839.000000,26,168359.646513,965387712.356902,1880.251580,0.000000,2,5,2,0.012435,24
761,78534.000000,21466.000000,28,173091.168991,1692693408.338251,1944.358019,0.000000,2,5,1,0.012429,22
762,83201.000000,16799.000000,33,193594.069131,1534847645.477720,1965.947642,0.000000,2,5,2,0.019779,17
763,81270.000000,18730.000000,30,178717.564293,1640604286.611702,1798.340172,0.000000,2,5,2,0.014092,20
764,74777.000000,25223.000000,26,176742.550781,1118863720.308084,2071.409277,0.000000,2,5,2,0.010546,24
765,80931.000000,19069.000000,31,180984.016392,1363185340.444395,1885.507428,0.000000,2,5,1,0.011282,19
766,77561.000000,22439.000000,27,154823.954181,485166707.715641,1790.805934,0.000000,2,5,2,0.012018,23
767,68941.000000,31059.000000,22,117614.306971,381005087.274208,1386.371580,0.000000,2,5,2,0.013114,28
768,82537.000000,17463.000000,31,201461.898421,1737868331.607281,2296.987420,0.000000,2,5,2,0.016977,19
769,72344.000000,27656.000000,24,200303.329441,1353455531.616645,2712.414881,0.000000,2,5,2,0.024803,26
770,83783.000000,16217.000000,32,197571.550977,1454701711.856657,2068.712787,0.000000,2,5,2,0.012376,18
771,82594.000000,17406.000000,31,197951.907812,1731147748.118201,2275.079061,0.000000,2,5,2,0.018074,19
