generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80243.000000,19757.000000,33,199225.813559,1091727046.203050,2252.663460,0.540741,0,4,2,0.018027
538,78369.000000,21631.000000,27,195087.822407,922162451.769764,2252.899161,0.540502,0,4,1,0.022183
539,77308.000000,22692.000000,28,203440.522830,1061518583.233672,2199.418072,0.517766,0,4,2,0.018101
540,80549.000000,19451.000000,32,210732.322164,1145068726.155236,2119.168829,0.622652,0,4,2,0.013169
541,81783.000000,18217.000000,30,223683.287141,1424303416.994092,2353.507407,0.479287,0,4,2,0.016560
542,79862.000000,20138.000000,30,205359.426211,1134258404.097818,2278.772555,0.555682,0,4,2,0.020674
543,77240.000000,22760.000000,26,205522.530642,1507594653.461791,2259.462612,0.582223,0,4,1,0.039087
544,91410.000000,8590.000000,43,213719.372121,1388805830.176098,2174.769581,0.705334,0,4,1,0.011450
545,81865.000000,18135.000000,32,206714.832647,1360437673.535805,2229.148815,0.560374,0,4,2,0.035366
546,84664.000000,15336.000000,34,189417.710798,1009015200.763019,1969.483094,0.700782,0,4,2,0.020279
547,79834.000000,20166.000000,32,192185.896350,985696795.940033,2019.172982,0.664721,0,4,1,0.015031
548,75537.000000,24463.000000,29,195817.771696,1275768282.985964,2145.782233,0.589922,0,4,1,0.020767
549,82152.000000,17848.000000,34,195637.741924,1503399143.907500,1843.670182,0.680168,0,4,2,0.021372
550,82618.000000,17382.000000,32,205453.248991,1126146780.649134,2114.047607,0.606134,0,4,2,0.021837
551,81097.000000,18903.000000,31,195236.626744,997377694.555146,2030.013772,0.617541,0,4,1,0.034677
552,80346.000000,19654.000000,32,209668.943541,1205952719.165890,2345.240655,0.615559,0,4,2,0.023617
553,93972.000000,6028.000000,43,213319.331207,1460463192.260100,1838.056828,0.701080,0,4,2,0.004249
554,79031.000000,20969.000000,30,189115.517352,1213237986.775113,1998.226658,0.634047,0,4,1,0.014059
555,75227.000000,24773.000000,27,192417.559241,1147971905.869279,2096.093097,0.623460,0,4,1,0.019429
556,79908.000000,20092.000000,29,164822.189925,1040213546.448333,1615.179907,0.816377,0,4,2,0.016494
557,77241.000000,22759.000000,28,165699.639845,900255989.442122,1781.112339,0.712870,0,4,2,0.030246
558,79867.000000,20133.000000,31,178897.439477,1085092239.476825,1894.080234,0.676699,0,4,1,0.016613
559,81024.000000,18976.000000,32,194154.636118,1101777814.965792,2026.115767,0.559223,0,4,2,0.018055
560,76159.000000,23841.000000,28,193095.150297,1064779031.086865,2111.280198,0.558814,0,4,2,0.024771
561,81789.000000,18211.000000,34,176331.836872,854049677.148033,1780.246933,0.714770,0,4,1,0.017605
562,82821.000000,17179.000000,32,172602.534267,900715811.049469,1770.556408,0.713530,0,4,2,0.012961
563,84729.000000,15271.000000,32,166650.189086,1183578994.184047,1620.044189,0.821331,0,4,2,0.012475
564,77059.000000,22941.000000,30,151886.915471,760702136.228640,1547.455529,0.858349,0,4,2,0.021308
565,86884.000000,13116.000000,36,191318.117650,1228288203.720968,2057.114554,0.613262,0,4,1,0.013206
566,78274.000000,21726.000000,30,148426.933948,724345157.707682,1723.077706,0.900858,1,5,1,0.013578
567,82746.000000,17254.000000,32,152418.809600,575416597.600259,1573.319690,0.926100,1,5,2,0.018265
568,82625.000000,17375.000000,33,151874.817144,586874336.752420,1582.805601,0.898238,1,5,2,0.019193
569,84132.000000,15868.000000,32,150545.416774,730842601.868669,1326.902908,0.902236,1,5,1,0.021573
570,78422.000000,21578.000000,28,169808.008472,664530540.607381,2081.562840,0.794203,1,5,1,0.015219
571,79662.000000,20338.000000,32,169161.894558,947215743.781623,1732.966596,0.771329,1,5,1,0.015550
572,76922.000000,23078.000000,30,170773.098601,950374306.730944,1912.091028,0.707166,1,5,1,0.015135
573,82002.000000,17998.000000,34,166082.793028,787972237.341734,1565.519044,0.779619,1,5,1,0.014724
574,75771.000000,24229.000000,27,171210.574789,868284457.043076,1691.241083,0.787036,1,5,2,0.025791
575,85882.000000,14118.000000,34,168989.722736,716490169.131089,1646.038674,0.936879,1,5,2,0.017517
576,82550.000000,17450.000000,32,222161.038228,1204819066.230865,2459.478643,0.467815,1,5,2,0.016992
577,76964.000000,23036.000000,28,212376.440204,1354580619.445515,2574.509453,0.488174,1,5,2,0.034646
578,78005.000000,21995.000000,29,217619.410698,1551709015.609560,2504.654871,0.487151,1,5,2,0.023475
579,81434.000000,18566.000000,31,224704.369966,1721435319.949846,2543.556165,0.453112,1,5,1,0.026519
580,73365.000000,26635.000000,26,233360.632122,1570766232.082122,2915.433596,0.416024,1,5,1,0.024657
581,85526.000000,14474.000000,33,230469.072026,1494217835.101782,2566.831585,0.601997,1,5,2,0.017354
582,79470.000000,20530.000000,29,227254.178701,1797567600.595538,2329.831288,0.508262,1,5,2,0.039307
583,82738.000000,17262.000000,32,222058.526622,1210161667.298216,2524.591693,0.451592,1,5,2,0.023383
584,85191.000000,14809.000000,37,226761.558304,1413081879.770266,2510.170474,0.468414,1,5,1,0.020375
585,77398.000000,22602.000000,27,223234.524146,1489075303.624701,2539.913672,0.480558,1,5,2,0.018533
586,77863.000000,22137.000000,28,214823.265147,1266753295.741005,2354.762376,0.528740,1,5,2,0.029873
587,79677.000000,20323.000000,29,203449.618149,1347428971.798755,2301.868067,0.476912,1,5,1,0.037918
588,83457.000000,16543.000000,34,216911.413892,1845003390.395807,2371.085950,0.520810,1,5,2,0.051761
589,81690.000000,18310.000000,31,206338.694216,1219851272.840456,1995.109929,0.592148,1,5,2,0.014834
590,86024.000000,13976.000000,35,210270.731735,1191197988.199352,2026.896955,0.541620,1,5,2,0.026186
591,87010.000000,12990.000000,40,227224.523153,1334657009.732041,2442.006222,0.536909,1,5,1,0.004691
592,81101.000000,18899.000000,30,219559.037795,1344864643.826685,2371.511453,0.526637,1,5,2,0.034834
593,90612.000000,9388.000000,42,228994.760996,1391323134.325396,2273.808160,0.610765,1,5,2,0.005484
594,81307.000000,18693.000000,32,209497.354449,1340598657.163992,2283.196191,0.515644,2,4,2,0.015941
595,82775.000000,17225.000000,34,213932.646319,1646478277.563651,2341.342595,0.540252,2,4,2,0.010513
596,75792.000000,24208.000000,26,208535.170332,1344390971.548395,2598.358499,0.513771,2,4,2,0.029232
597,79190.000000,20810.000000,31,194132.869829,1216063319.747861,2364.289532,0.515120,2,4,2,0.026842
598,83819.000000,16181.000000,34,198897.754917,1941364247.702489,2273.208548,0.608697,2,4,2,0.027884
599,79076.000000,20924.000000,30,222261.996608,1464403862.852372,2531.784685,0.462778,2,4,1,0.023193
600,82160.000000,17840.000000,33,219601.657146,1392868486.873840,2301.204265,0.494964,2,4,2,0.011767
601,77821.000000,22179.000000,30,193780.053255,1145340940.359875,2232.909775,0.547971,2,4,2,0.016797
602,79119.000000,20881.000000,28,207430.243246,1236269728.890090,2269.514670,0.507666,2,4,2,0.016462
603,86791.000000,13209.000000,36,220758.190231,1312065814.524414,2108.139925,0.586413,2,4,2,0.013848
604,88102.000000,11898.000000,40,225011.664157,1456629330.360796,2261.899039,0.509447,2,4,2,0.017253
605,76788.000000,23212.000000,27,229693.757325,1343227353.483558,2910.739096,0.387270,2,4,2,0.045351
606,83015.000000,16985.000000,34,188329.797387,1071678799.377187,2029.027025,0.659796,1,3,1,0.012639
607,73043.000000,26957.000000,26,176263.921913,999626365.886272,2328.172481,0.615284,1,3,2,0.025222
608,74135.000000,25865.000000,26,157785.144605,790462991.629353,1856.444937,0.603020,1,3,2,0.025982
609,80209.000000,19791.000000,30,173727.209923,872404904.986536,2000.834110,0.634494,1,3,1,0.016418
610,78077.000000,21923.000000,27,178703.909800,787825771.301877,1833.223395,0.693009,1,3,1,0.015434
611,71193.000000,28807.000000,23,116426.671590,391135186.216914,1462.400663,0.967647,2,3,1,0.015365
612,84661.000000,15339.000000,32,157455.990623,1049781997.826249,1895.324167,1.023248,2,3,2,0.008536
613,77306.000000,22694.000000,29,133969.431229,591635164.348965,1597.305076,1.364751,2,3,2,0.016907
614,69800.000000,30200.000000,20,82508.696484,777178366.024837,1049.946496,1.519218,2,3,3,0.013254
615,79237.000000,20763.000000,28,107918.608550,1100835653.612769,1095.175743,1.790798,2,3,2,0.007431
616,72710.000000,27290.000000,26,82322.597904,604127046.540511,1030.607045,1.797146,2,3,2,0.014066
617,77916.000000,22084.000000,29,122805.423305,328326302.860307,1243.910467,1.132143,2,3,2,0.014000
618,87007.000000,12993.000000,38,135624.025758,418211068.848960,1242.770416,1.439002,2,3,1,0.010904
619,77980.000000,22020.000000,29,95173.881250,542095214.305911,1149.472152,2.186380,2,3,3,0.012078
620,80153.000000,19847.000000,30,136168.261444,611521112.388748,1408.243545,1.207449,2,3,2,0.014507
621,72577.000000,27423.000000,24,115501.237949,281648912.954280,1271.532164,1.114903,2,3,2,0.011477
622,72849.000000,27151.000000,25,112404.197359,344262880.808214,1392.340235,0.941855,2,3,2,0.014933
623,72731.000000,27269.000000,27,117099.827551,246214649.136044,1365.617805,0.942975,2,3,1,0.018670
624,81095.000000,18905.000000,29,134265.775272,349670959.528905,1402.407348,1.035964,2,3,2,0.008271
625,92589.000000,7411.000000,43,128524.054434,324654715.289105,1183.133381,1.353034,2,3,2,0.013552
626,77908.000000,22092.000000,25,117027.055443,609690148.580966,1308.242977,1.152165,2,3,2,0.007919
627,72681.000000,27319.000000,24,126225.024811,473318809.818142,1637.217956,0.889852,2,3,2,0.011342
628,95161.000000,4839.000000,45,169997.688607,1263221112.096373,1470.207114,1.248943,2,3,0,-0.000000
629,72561.000000,27439.000000,22,98381.481555,274370947.605053,1213.557807,1.054067,2,3,2,0.020882
630,78597.000000,21403.000000,31,140016.977816,544945837.418878,1656.692111,0.992170,2,3,1,0.011857
631,99420.000000,580.000000,49,197119.024091,1857252633.929150,1831.507137,0.875433,2,3,0,-0.000000
632,78169.000000,21831.000000,29,166919.241027,1079538678.120807,1795.054763,0.963812,2,3,2,0.024800
633,73318.000000,26682.000000,26,157233.997980,818333944.220306,2175.064631,0.943987,2,3,1,0.016361
634,77760.000000,22240.000000,27,114090.772944,606230102.148568,1199.065856,1.078795,2,3,2,0.013559
635,77010.000000,22990.000000,30,143053.188569,616296585.318560,1576.589681,1.036783,2,3,2,0.023662
636,77337.000000,22663.000000,27,128103.115310,769759467.524139,1311.316236,0.936006,2,3,2,0.012219
637,77245.000000,22755.000000,28,118502.340028,426842445.093003,1285.299181,1.127568,2,3,2,0.011612
638,85391.000000,14609.000000,34,151980.406289,687978190.964179,1289.528213,0.966964,2,3,2,0.016351
639,73730.000000,26270.000000,22,132293.199359,425726853.089023,1428.664168,0.887891,2,3,2,0.015826
640,74609.000000,25391.000000,24,128713.291685,952896503.665397,1737.325698,1.209314,2,3,1,0.021451
641,76140.000000,23860.000000,28,115637.617007,257497075.313716,1243.032561,1.056240,2,3,2,0.013854
642,76217.000000,23783.000000,24,137947.671649,457387782.425886,1366.539813,0.903018,2,3,2,0.014876
643,69513.000000,30487.000000,22,91975.595823,655670567.144099,1189.221654,1.414011,2,3,2,0.014113
644,68744.000000,31256.000000,25,89407.054110,183836688.486114,1133.443009,1.437944,2,3,2,0.013688
645,76923.000000,23077.000000,28,154778.876839,485379515.899628,1675.406921,0.746926,2,3,1,0.009262
646,76112.000000,23888.000000,29,149177.740951,1423561860.932231,1807.455189,1.213571,2,3,1,0.010094
647,79009.000000,20991.000000,28,138123.792550,499130806.006472,1383.280245,1.087683,2,3,2,0.013372
648,73889.000000,26111.000000,27,149219.808839,518051656.646657,1702.393469,0.992461,2,3,1,0.015238
649,78669.000000,21331.000000,26,128328.262403,534259043.774357,1588.672997,1.070051,2,3,2,0.015598
650,73539.000000,26461.000000,26,127535.794116,354178164.119693,1564.495561,1.405484,2,3,2,0.016265
651,84454.000000,15546.000000,34,165531.545370,865514770.489333,1768.137432,0.979378,2,3,2,0.011757
652,73538.000000,26462.000000,27,123575.815041,275711419.258962,1425.511155,1.040244,2,3,1,0.010535
653,72729.000000,27271.000000,21,128689.417316,1115561420.871484,1759.300998,1.218899,2,3,1,0.013614
654,80854.000000,19146.000000,33,137334.673356,843810977.440249,1604.017281,1.077811,2,3,2,0.012755
655,74673.000000,25327.000000,28,138145.844107,480615615.129199,1565.400306,0.867082,2,3,2,0.015269
656,74920.000000,25080.000000,26,189340.005997,1140882603.481650,2243.332388,0.679920,2,3,1,0.029302
657,78733.000000,21267.000000,28,185281.528902,1331280565.228732,1979.992726,0.806042,2,3,1,0.013630
658,76937.000000,23063.000000,28,185804.607264,1034630523.624429,2024.698785,0.740438,2,3,1,0.021702
659,74980.000000,25020.000000,26,179420.832741,1051119716.382839,2502.425098,0.827727,2,3,1,0.011331
660,80793.000000,19207.000000,29,210684.443412,1430568047.460348,2139.445380,0.636785,2,3,2,0.014383
661,70363.000000,29637.000000,21,166725.028426,1066685200.906283,2276.495486,0.699049,2,3,2,0.014174
662,77042.000000,22958.000000,29,189230.121189,1702947083.626031,1973.515134,0.731189,2,3,1,0.022033
663,73278.000000,26722.000000,22,175001.624993,1161263089.513818,2306.005835,0.785365,2,3,2,0.025062
664,73665.000000,26335.000000,24,182457.465886,1070757836.504225,2443.282456,0.725195,2,3,1,0.015240
665,74698.000000,25302.000000,23,192472.781134,1440628971.842801,2347.226612,0.693429,2,3,2,0.015854
666,75742.000000,24258.000000,27,200763.732392,1374689713.943510,2511.435847,0.690742,2,3,1,0.014725
667,70693.000000,29307.000000,23,202999.244254,1288249110.036758,2648.526159,0.571819,2,3,1,0.014772
668,77210.000000,22790.000000,28,181516.374849,2200135608.162786,2055.647069,0.771244,2,3,2,0.019262
669,74153.000000,25847.000000,26,175971.200284,1301412126.493158,1936.001921,0.912672,2,3,1,0.012127
670,78228.000000,21772.000000,28,188673.286601,986355212.725549,2278.805326,0.745094,2,3,1,0.016171
671,80390.000000,19610.000000,30,194630.643224,1381974745.779130,2242.137018,0.585583,2,3,2,0.011178
672,77727.000000,22273.000000,28,186941.102014,1220923194.366708,2011.819097,0.666428,2,3,1,0.020784
673,73970.000000,26030.000000,25,193481.271023,1417361460.942551,2160.930192,0.720673,2,3,2,0.017480
674,79452.000000,20548.000000,29,182504.866462,1234282528.466777,2263.726057,1.067894,2,3,2,0.012487
675,72679.000000,27321.000000,22,196039.055043,1727454432.490393,2399.283625,0.598279,2,3,2,0.014795
676,74417.000000,25583.000000,25,183283.684350,1170815850.633006,2302.339060,0.679098,2,3,1,0.012764
677,80997.000000,19003.000000,31,188150.078987,1330233818.130972,2064.794122,0.696649,2,3,2,0.022752
678,76357.000000,23643.000000,26,193011.804457,1091600562.761574,2419.389190,0.678292,2,3,1,0.021400
679,75717.000000,24283.000000,27,172643.751842,1574598467.643809,2262.732356,0.908345,2,3,1,0.019589
680,77250.000000,22750.000000,30,199989.823284,1526485069.169324,2698.328574,0.677656,2,3,1,0.016939
681,73347.000000,26653.000000,24,178932.004459,1086549602.111785,2356.584353,0.750190,2,3,2,0.027425
682,77315.000000,22685.000000,28,197783.587927,1304988462.279815,2178.106229,0.650324,2,3,1,0.015855
683,92591.000000,7409.000000,41,206225.302134,1412988258.279755,2043.202372,0.714300,2,3,1,0.011506
684,82205.000000,17795.000000,32,209556.106474,1473775334.165930,2104.140246,0.635271,2,3,2,0.013504
685,77721.000000,22279.000000,29,192036.066885,1726691346.316260,2063.124992,0.757116,2,3,1,0.016300
686,94412.000000,5588.000000,46,205504.722004,1774925272.033671,1824.289209,0.767700,2,3,5,0.009946
687,85184.000000,14816.000000,35,203183.421330,1594359812.078912,1996.085901,0.681928,2,3,1,0.015923
688,79821.000000,20179.000000,31,195620.143357,1524017997.299422,2317.995371,0.742214,2,3,1,0.014546
689,83967.000000,16033.000000,35,176516.095532,2295207081.229534,1638.536489,0.857927,2,3,1,0.011739
690,75746.000000,24254.000000,24,176541.424061,2046875756.380749,2464.272699,0.860409,2,3,5,0.016884
691,74832.000000,25168.000000,25,183600.411126,1348850734.513328,2217.328011,0.725980,2,3,1,0.016596
692,76788.000000,23212.000000,27,190717.552625,1501714739.699806,2059.925198,0.686334,2,3,5,0.013822
693,99080.000000,920.000000,49,198648.816313,1770405432.130170,1674.949424,0.834044,2,3,1,0.005424
694,98006.000000,1994.000000,49,204987.275403,1712443705.835894,1645.265577,0.784929,2,3,6,0.004055
695,75686.000000,24314.000000,26,166732.136376,947743362.031958,1937.450480,0.862411,2,3,1,0.013252
696,77008.000000,22992.000000,27,201448.726870,903771449.814014,2182.110202,0.647778,2,3,1,0.024568
697,68751.000000,31249.000000,23,198382.165433,1573412864.125273,2801.379645,0.658404,2,3,1,0.020084
698,73712.000000,26288.000000,24,204625.938949,1104785186.284379,2512.571598,0.644357,2,3,1,0.014596
699,74913.000000,25087.000000,22,229883.943428,1467463167.289879,2864.020994,0.544665,2,3,1,0.022132
700,92051.000000,7949.000000,41,226702.500706,1624169101.213028,2141.166425,0.600435,2,3,2,0.013326
701,68849.000000,31151.000000,18,214109.058464,1627380117.370309,2796.360675,0.535562,2,3,1,0.025724
702,79357.000000,20643.000000,26,205683.736682,1541181818.228470,2341.553796,0.675663,2,3,1,0.030848
703,72905.000000,27095.000000,22,199910.514112,1154658385.565806,2709.357892,0.711804,2,3,1,0.015129
704,76750.000000,23250.000000,29,213640.495407,1778540697.936200,2700.706933,0.599615,2,3,1,0.021625
705,76845.000000,23155.000000,31,200723.081259,2073161749.788047,2127.876058,0.629349,2,3,1,0.016477
706,72978.000000,27022.000000,25,208610.351619,1734255695.289675,2980.289310,0.611429,2,3,1,0.020462
707,76670.000000,23330.000000,28,214988.410186,1609350111.404152,2318.992145,0.635656,2,3,1,0.014864
708,79502.000000,20498.000000,31,202638.618371,1733871889.671019,2134.962000,0.622860,2,3,1,0.020710
709,78555.000000,21445.000000,28,198729.941430,1758020255.351164,2499.417272,0.729047,2,3,1,0.013578
710,76781.000000,23219.000000,27,181735.424863,1492168911.462122,2496.097244,0.751050,2,3,1,0.021093
711,71254.000000,28746.000000,22,204835.838527,1103905440.375116,2906.743667,0.612024,2,3,1,0.017386
712,78073.000000,21927.000000,26,209961.081021,1330137026.144896,2617.122707,0.565553,2,3,1,0.017820
713,88956.000000,11044.000000,38,199883.942540,1901870285.024265,2022.834298,0.768067,2,3,1,0.015762
714,75557.000000,24443.000000,28,195527.603789,1331334798.404145,2186.904298,0.671484,2,3,1,0.017084
715,77962.000000,22038.000000,26,167740.413420,906773335.422817,1821.286711,0.944061,2,3,1,0.017495
716,80434.000000,19566.000000,30,196291.342621,1470305692.210293,2058.668466,0.775612,2,3,2,0.012045
717,82404.000000,17596.000000,32,189304.939881,1468175922.538848,2081.901214,0.820405,2,3,1,0.014094
718,73421.000000,26579.000000,24,194233.156532,1445025780.443712,2635.084647,0.761380,2,3,1,0.012495
719,81611.000000,18389.000000,32,201018.511806,1384176797.090429,2055.902634,0.703044,2,3,1,0.016760
720,74075.000000,25925.000000,21,171753.851695,1161753019.540782,2212.256168,0.780531,2,3,1,0.019634
721,82975.000000,17025.000000,37,205409.643580,1626240930.478575,1803.153580,0.717928,2,3,1,0.008673
722,68831.000000,31169.000000,22,197339.665684,1555444300.720837,3013.843860,0.632988,2,3,1,0.026486
723,72922.000000,27078.000000,26,136547.113916,568493633.758821,1525.601521,0.929312,2,6,1,0.016851
724,79679.000000,20321.000000,28,131065.385327,496017789.794317,1292.368695,0.827682,2,6,2,0.018395
725,82333.000000,17667.000000,32,135211.809051,453627899.940801,1368.379899,0.929254,2,6,4,0.018323
726,76384.000000,23616.000000,26,119688.103810,293837957.457289,1339.144573,1.019578,2,6,3,0.014293
727,76638.000000,23362.000000,29,173177.938283,1052797551.512042,1933.050404,0.732606,2,6,1,0.017084
728,73668.000000,26332.000000,24,122011.676956,426709650.905944,1362.275059,0.869346,2,6,3,0.016906
729,93090.000000,6910.000000,44,167442.425508,1108065856.185092,1388.735956,0.909063,2,6,1,0.008514
730,79043.000000,20957.000000,28,147125.565532,773608760.695847,1613.882883,0.847431,2,6,2,0.022536
731,75856.000000,24144.000000,27,119970.384959,562579728.576781,1299.095355,0.917722,2,6,1,0.013586
732,72470.000000,27530.000000,24,109732.150650,363072313.770895,1244.633944,1.027469,2,6,3,0.011204
733,77273.000000,22727.000000,26,103145.932570,182900112.145313,1085.368059,1.180919,2,6,1,0.009992
734,71672.000000,28328.000000,24,117717.595132,449930565.191187,1388.513592,0.818837,2,6,3,0.013861
735,74932.000000,25068.000000,26,130537.491810,433743789.768525,1383.115681,0.914938,2,6,1,0.012538
736,72293.000000,27707.000000,25,120027.380100,665053902.884890,1514.990211,0.838926,2,6,3,0.024661
737,81597.000000,18403.000000,30,136841.743831,622850900.752557,1340.718044,0.924718,2,6,1,0.015750
738,77540.000000,22460.000000,27,139608.433982,443667744.675023,1469.025823,0.929739,2,6,1,0.022747
739,81506.000000,18494.000000,32,140412.867033,638803127.461378,1329.440322,0.965606,2,6,1,0.012711
740,78028.000000,21972.000000,30,140916.952397,1145828898.135812,1578.815142,0.902260,2,5,1,0.010629
741,75798.000000,24202.000000,29,98691.239627,119346750.017568,1009.747991,1.031820,2,6,3,0.011366
742,88313.000000,11687.000000,41,142693.939885,559746139.708031,1325.786086,0.969955,2,6,3,0.004237
743,74456.000000,25544.000000,25,89059.722347,364704440.611789,1060.851830,1.222500,2,6,2,0.008412
744,75138.000000,24862.000000,26,106456.457760,139802403.054916,1112.178132,0.996341,2,6,4,0.014909
745,78680.000000,21320.000000,29,96574.741601,134126694.045654,1088.504855,1.146840,2,6,1,0.016108
746,79003.000000,20997.000000,29,89166.622534,128038960.776216,914.665791,1.253878,2,6,2,0.009533
747,84489.000000,15511.000000,32,103407.517828,218636417.740768,1013.386184,1.180437,2,6,2,0.006242
748,69406.000000,30594.000000,23,91242.640462,262491499.948200,1138.608960,0.991317,2,6,1,0.009148
749,80552.000000,19448.000000,27,103062.159337,217314574.612188,1053.667341,0.980181,2,6,2,0.006184
750,82043.000000,17957.000000,31,118707.528053,309088781.940593,1133.465319,1.094008,2,6,1,0.007851
751,73097.000000,26903.000000,21,89971.800637,328410423.449032,991.370829,1.026637,2,6,3,0.014570
752,69202.000000,30798.000000,22,99502.025175,253626436.364599,1254.857508,0.950515,2,6,1,0.017118
753,71791.000000,28209.000000,25,92790.471859,213168974.601280,1016.965132,1.039653,2,6,3,0.009986
754,75052.000000,24948.000000,27,95724.117053,106929693.399079,1133.790194,1.118819,2,6,1,0.013334
755,75871.000000,24129.000000,25,109288.108946,246285937.816254,1187.255499,1.005330,2,6,2,0.009033
756,71403.000000,28597.000000,22,86907.285272,259848057.684710,1057.505692,1.047965,2,6,1,0.010432
757,77358.000000,22642.000000,29,106987.359614,166498127.837214,1172.199634,1.055167,2,6,1,0.013722
758,72229.000000,27771.000000,21,77873.050478,198508095.670808,911.062471,1.214000,2,6,3,0.015674
759,82218.000000,17782.000000,31,118690.624882,331375617.522603,1089.172077,1.043564,2,6,1,0.009512
760,75373.000000,24627.000000,25,112860.029834,302796286.733002,1323.367282,0.901765,2,6,3,0.011058
761,81287.000000,18713.000000,31,107926.820272,242961403.717839,1025.473703,1.204974,2,6,1,0.012958
762,77964.000000,22036.000000,26,121529.587633,361139729.932086,1237.846889,0.884662,2,6,1,0.007203
763,70461.000000,29539.000000,22,99344.131771,119100074.796393,1259.114870,0.848053,2,6,1,0.009380
764,78781.000000,21219.000000,32,153075.552707,1234973081.375142,1658.004978,0.860976,3,5,3,0.016074
765,79777.000000,20223.000000,30,119258.691917,307455838.235842,1195.201190,0.945166,3,5,1,0.012541
766,75944.000000,24056.000000,25,118011.604661,529872629.761472,1156.484731,0.983301,3,5,1,0.025049
767,78782.000000,21218.000000,31,149897.074815,634608088.114867,1474.149754,0.804080,3,5,3,0.010520
768,82209.000000,17791.000000,33,147532.569604,1150305827.842432,1544.470290,0.740790,3,5,1,0.011098
769,78656.000000,21344.000000,29,102991.026875,284903555.810265,1081.752404,1.158812,3,5,1,0.013164
770,67964.000000,32036.000000,22,99448.196207,183158423.646595,1354.588734,0.811799,3,5,3,0.015577
771,93985.000000,6015.000000,44,151161.755249,1638981319.277832,1205.367175,1.033024,3,5,3,0.006802
772,83177.000000,16823.000000,32,120971.577735,302605870.039053,1101.477523,0.961550,3,5,1,0.009245
773,81472.000000,18528.000000,32,120134.859084,250978457.377002,1258.069096,0.941388,3,5,1,0.020368
774,80502.000000,19498.000000,33,133560.015748,547871417.380873,1360.318481,0.948475,3,5,2,0.014720
775,79356.000000,20644.000000,31,135714.310123,602785776.966452,1370.395293,0.937021,3,5,2,0.009587
776,66570.000000,33430.000000,22,97714.972502,381690587.843268,1257.418654,0.860410,3,5,1,0.015246
777,76038.000000,23962.000000,25,115131.722138,283773933.119157,1287.237364,0.831182,3,5,1,0.012800
778,78477.000000,21523.000000,30,115537.019281,246247740.326722,1245.779235,0.924653,3,5,3,0.012769
779,74620.000000,25380.000000,25,118895.066052,294674581.763201,1554.596308,0.864000,3,5,4,0.014885
780,74768.000000,25232.000000,28,120350.948465,327584943.626770,1371.026879,0.836409,3,5,1,0.029681
781,76522.000000,23478.000000,24,126203.849475,605791314.696355,1399.984448,0.855603,3,5,1,0.017573
782,74038.000000,25962.000000,25,114155.571258,305361939.993945,1183.290111,0.926695,3,5,1,0.018182
783,78352.000000,21648.000000,27,120935.010982,520445632.676033,1286.732468,0.944607,3,5,2,0.010055
784,72413.000000,27587.000000,25,116581.722844,291231776.851403,1473.537982,0.957702,3,5,1,0.022847
785,71649.000000,28351.000000,22,95877.810930,134398820.883482,1155.999397,0.956152,3,5,1,0.010370
786,82126.000000,17874.000000,30,142117.629785,402596584.523667,1242.197469,0.858919,3,5,1,0.015322
787,67877.000000,32123.000000,20,97471.804787,199504284.947012,1254.482050,0.908401,3,5,1,0.011659
788,80117.000000,19883.000000,29,128702.852801,445055428.125777,1193.858902,0.941075,3,5,1,0.015832
789,77177.000000,22823.000000,25,131199.348828,373271316.438812,1480.082712,0.777539,3,5,2,0.012623
790,77618.000000,22382.000000,27,106394.506399,202018272.520267,1110.514109,0.999542,3,6,1,0.011593
791,71940.000000,28060.000000,22,96228.000991,177426776.918687,1143.833317,1.005673,3,6,2,0.015894
792,75911.000000,24089.000000,28,122228.030687,257172074.734774,1140.491354,0.882713,3,6,2,0.010703
793,71514.000000,28486.000000,22,99881.056697,95114432.995210,1315.886884,0.829101,3,7,1,0.008388
794,79122.000000,20878.000000,27,105782.621158,198323538.563129,1218.530669,0.913704,3,7,1,0.011591
795,84082.000000,15918.000000,32,116081.681587,270567504.882121,1107.330298,1.017974,3,7,2,0.014954
796,76539.000000,23461.000000,29,104581.070266,214461525.716173,1100.474006,1.015339,3,7,2,0.015052
797,70804.000000,29196.000000,23,111509.404192,279732774.373079,1410.239660,0.892419,3,7,2,0.016773
798,76509.000000,23491.000000,26,102296.664700,228865944.841767,1197.954632,1.042438,3,7,2,0.009953
799,67436.000000,32564.000000,15,93327.386475,486179448.578959,1209.551855,0.822839,3,7,1,0.010167
800,73641.000000,26359.000000,25,135268.816602,408395723.171905,1483.053007,0.806542,3,6,1,0.016609
801,76282.000000,23718.000000,22,107617.132861,339534218.487658,1244.391842,0.899815,3,6,1,0.014240
802,79662.000000,20338.000000,29,115928.969678,551364916.362849,1076.537013,0.922110,3,6,1,0.011996
803,92883.000000,7117.000000,44,143163.768079,592860900.206407,1181.305409,0.934455,3,6,1,0.006420
804,83481.000000,16519.000000,33,120123.511275,268901863.988721,1200.656171,0.804627,3,6,1,0.010059
805,66461.000000,33539.000000,18,107144.784043,205924409.896064,1459.611195,0.755787,3,6,1,0.027363
