generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78293.000000,21707.000000,27,86965.856627,165441875.995831,1007.542579,1.398848,2,4,1,0.017702
267,83276.000000,16724.000000,30,96141.955391,119037403.044497,949.250888,1.220624,2,4,1,0.014095
268,68480.000000,31520.000000,21,73516.080719,261145908.014575,942.148081,1.094323,2,4,1,0.013665
269,70733.000000,29267.000000,16,85166.281886,514125177.783740,1030.711814,1.008309,2,4,1,0.014698
270,72154.000000,27846.000000,24,92922.675175,166577938.367940,1168.618908,1.020777,2,4,1,0.013177
271,74350.000000,25650.000000,23,85458.240741,480219246.490296,929.368109,1.392328,2,4,1,0.011338
272,65003.000000,34997.000000,16,60495.815413,127656187.299187,769.613356,1.342278,2,4,1,0.011555
273,67593.000000,32407.000000,20,82005.995728,884600948.662617,994.706045,1.127270,2,4,1,0.011167
274,70021.000000,29979.000000,23,77462.901318,322904168.691435,959.142845,1.310911,2,4,1,0.008712
275,70366.000000,29634.000000,20,85279.884224,544620196.109096,1017.767239,1.274408,2,4,1,0.011687
276,76850.000000,23150.000000,29,83147.214870,77393723.315433,907.375652,1.088217,2,4,1,0.009954
277,77146.000000,22854.000000,25,66221.899164,341252923.776838,678.039963,1.620741,2,4,1,0.009724
278,79746.000000,20254.000000,28,75847.607001,318634328.614432,744.648735,1.462417,2,4,2,0.008525
279,99395.000000,605.000000,49,127797.283786,673633242.679213,992.350480,1.192084,2,4,0,-0.000000
280,67247.000000,32753.000000,19,79829.441313,177252876.057640,1091.580593,1.076589,2,4,1,0.027031
281,67077.000000,32923.000000,18,75542.348669,111146204.467284,915.226913,1.363209,2,4,1,0.010619
282,72967.000000,27033.000000,23,81555.804668,440782866.680699,945.048266,1.112105,2,4,1,0.010670
283,80232.000000,19768.000000,28,106899.215716,195936414.347217,1132.792976,1.009952,2,4,1,0.008261
284,63507.000000,36493.000000,16,72083.749198,222118736.351692,1079.649868,0.948209,2,4,1,0.013320
285,72752.000000,27248.000000,23,234078.981317,1913414670.202960,3276.136279,0.496185,1,2,1,0.018909
286,94243.000000,5757.000000,45,236231.443185,1654434314.060776,2188.008622,0.458406,1,2,1,0.004000
287,69926.000000,30074.000000,20,225356.709240,1696470856.958526,2903.309749,0.464759,1,2,1,0.028204
288,73690.000000,26310.000000,23,234263.399516,1629731933.315134,2904.492495,0.493031,1,2,1,0.018233
289,74308.000000,25692.000000,26,230465.524608,1620052543.408050,3128.971750,0.407662,1,2,1,0.022458
290,79429.000000,20571.000000,26,228023.006574,1883960963.278861,3049.344040,0.370532,1,2,1,0.013206
291,69877.000000,30123.000000,22,232219.086549,1634953925.168527,3720.475467,0.362211,1,2,1,0.018668
292,74023.000000,25977.000000,20,229372.486827,2174656509.009850,3412.052042,0.433585,1,2,1,0.015464
293,67499.000000,32501.000000,18,228841.750156,2060057843.694769,3688.675834,0.389461,1,2,1,0.021776
294,72203.000000,27797.000000,22,219957.178528,1635239671.648994,3093.682397,0.421469,1,2,3,0.014512
295,74845.000000,25155.000000,23,230741.734528,2188540916.371253,3208.208674,0.386477,1,2,3,0.023363
296,75540.000000,24460.000000,24,229285.039704,2074566549.565890,3184.741688,0.387350,1,2,1,0.020207
297,72809.000000,27191.000000,23,224994.143609,1894158229.310761,3044.285693,0.428914,1,2,1,0.017931
298,68785.000000,31215.000000,22,228876.988397,1990255579.126923,4130.831094,0.360413,1,2,1,0.027657
299,69370.000000,30630.000000,18,232667.220039,1799725629.049766,3311.716622,0.497650,1,2,1,0.015552
300,74478.000000,25522.000000,26,231457.454389,1958953615.309925,3081.795206,0.361254,1,2,1,0.017397
301,75789.000000,24211.000000,26,233014.496171,1742503112.936725,2905.327096,0.414943,1,2,1,0.023607
302,77792.000000,22208.000000,27,227823.793511,2274455436.954004,2898.044363,0.382973,1,2,1,0.016832
303,75150.000000,24850.000000,24,228186.559241,1878993784.522165,2881.935917,0.415997,1,2,1,0.024873
304,75200.000000,24800.000000,25,223702.928635,1557687789.528424,2937.376574,0.449615,1,2,1,0.022196
305,75088.000000,24912.000000,25,218028.986336,1615706794.134320,2856.332823,0.442418,1,2,1,0.025466
306,78629.000000,21371.000000,28,218867.949214,1767849126.876566,2706.406533,0.538804,1,2,1,0.013663
307,75437.000000,24563.000000,25,217981.067876,1377105236.739480,2706.424708,0.493133,1,2,1,0.015934
308,70573.000000,29427.000000,23,218682.944358,1669198732.494065,3132.737907,0.360175,1,2,1,0.027911
309,71126.000000,28874.000000,23,217794.189034,1858026222.499214,3032.749189,0.370546,1,2,1,0.035731
310,75760.000000,24240.000000,28,223918.601107,2515309727.892065,3063.013422,0.449519,1,2,1,0.021104
311,77955.000000,22045.000000,30,222721.453325,1815141557.606978,2793.647896,0.457984,1,2,1,0.017477
312,72871.000000,27129.000000,25,220717.909013,1609988283.583314,2991.085958,0.535624,1,2,1,0.019422
313,66499.000000,33501.000000,17,232365.082962,1847292730.106646,4039.808240,0.330875,1,2,1,0.011229
314,65736.000000,34264.000000,19,226347.865226,1708023640.283370,3470.874006,0.339770,1,2,1,0.030135
315,72837.000000,27163.000000,21,235509.868880,1613672975.009016,3633.589429,0.373548,1,2,1,0.019880
316,67468.000000,32532.000000,17,230876.062073,2126021680.277447,4090.086786,0.366753,1,2,1,0.022294
317,92939.000000,7061.000000,44,229076.145192,2032597677.204278,2102.761593,0.535223,1,2,1,0.017207
318,66969.000000,33031.000000,18,231299.752371,1816910735.132180,4015.168426,0.370911,1,2,1,0.016389
319,71531.000000,28469.000000,22,231762.964328,1700785028.054250,3548.543995,0.416560,1,2,1,0.020124
320,74421.000000,25579.000000,23,225559.961621,1723154852.378966,3011.386731,0.446221,1,2,1,0.023461
321,78064.000000,21936.000000,28,208600.366597,1866930307.338338,2571.632671,0.483661,1,2,1,0.016153
322,75317.000000,24683.000000,28,211895.325088,2932960905.801318,2485.567068,0.544637,1,2,1,0.021727
323,74747.000000,25253.000000,25,213871.551594,2402513127.784167,2455.452376,0.563374,1,2,1,0.017154
324,73854.000000,26146.000000,24,209074.044058,1948159236.112563,2478.254914,0.555674,1,2,1,0.021160
325,78627.000000,21373.000000,29,207741.496087,1921249894.215193,2353.508001,0.540525,1,2,1,0.023188
326,71208.000000,28792.000000,23,216189.048977,2132926039.137222,2942.259006,0.524413,1,2,1,0.019981
327,76281.000000,23719.000000,28,228592.144280,2019746306.309891,2886.973494,0.527483,1,2,1,0.025897
328,78712.000000,21288.000000,27,227073.191861,1526684396.707401,2593.816194,0.495816,1,2,1,0.016948
329,73375.000000,26625.000000,25,230465.151228,1648002427.861754,2841.306941,0.449645,1,2,1,0.019236
330,76768.000000,23232.000000,28,232136.371954,1519710255.902813,2722.301396,0.437675,1,2,1,0.025923
331,78304.000000,21696.000000,26,220680.455178,1681927647.241615,2335.104150,0.623079,1,2,1,0.021884
332,73951.000000,26049.000000,21,225275.916098,1956936697.569857,2830.532899,0.462331,1,2,1,0.012692
333,73743.000000,26257.000000,24,229012.467979,1774050970.155674,3646.690770,0.426661,1,2,1,0.036232
334,77183.000000,22817.000000,25,224098.258451,1567591722.282051,2556.269618,0.504017,1,2,1,0.023189
335,78770.000000,21230.000000,29,226565.357360,1520316149.668558,2873.062653,0.459199,1,2,1,0.016970
336,76484.000000,23516.000000,28,219744.036501,1756484962.472310,2907.129824,0.548981,1,2,1,0.014843
337,76689.000000,23311.000000,29,223295.731629,1619933162.480066,2841.333754,0.477588,1,2,1,0.013866
338,76363.000000,23637.000000,25,217389.980483,1891402167.823771,2573.281604,0.451695,1,2,1,0.018228
339,75199.000000,24801.000000,26,205478.462052,1535364088.715311,2489.592573,0.611179,1,2,1,0.010314
340,79789.000000,20211.000000,30,198304.841472,2468286138.762247,2324.437951,0.742069,1,2,1,0.027064
341,74478.000000,25522.000000,26,191300.330880,1714727789.981217,2472.744943,0.579516,1,2,1,0.019449
342,81249.000000,18751.000000,29,221650.328206,1684984337.712597,2222.824140,0.503757,1,2,1,0.035954
343,76392.000000,23608.000000,28,197874.194764,1432729645.367026,2590.183517,0.676974,1,2,1,0.018328
344,79729.000000,20271.000000,29,197116.660893,1027099735.323605,1989.837509,0.653459,1,2,2,0.027708
345,79380.000000,20620.000000,29,218824.430316,1641965739.169158,2824.519816,0.553570,1,2,1,0.019623
346,75701.000000,24299.000000,25,213199.621943,1478696763.363905,2573.304649,0.719498,1,2,1,0.017664
347,76142.000000,23858.000000,28,217732.547225,1480213640.505124,2354.561063,0.564146,1,2,1,0.015883
348,75001.000000,24999.000000,24,201557.225370,1914138304.920154,2196.790002,0.550213,1,2,1,0.015018
349,83516.000000,16484.000000,33,197403.534874,1432241783.846481,1839.877842,0.691731,1,2,1,0.011792
350,76895.000000,23105.000000,27,203256.001838,1482915537.038512,2079.352973,0.560722,1,2,1,0.015349
351,77284.000000,22716.000000,27,215730.714766,1459943998.540045,2362.312267,0.605146,1,2,1,0.020970
352,76552.000000,23448.000000,30,206080.258461,1643766572.783099,2024.689062,0.669752,1,2,1,0.017371
353,80450.000000,19550.000000,31,216242.976676,1362480682.269119,2104.741656,0.625155,1,2,2,0.023606
354,72316.000000,27684.000000,27,213564.025933,1866791257.059608,2557.677472,0.498119,1,2,1,0.023399
355,80516.000000,19484.000000,31,215347.874997,1786664257.529497,2422.367427,0.631489,1,2,2,0.013453
356,82055.000000,17945.000000,33,193695.218409,1857489932.997060,2054.807709,0.699266,1,2,1,0.018575
357,80781.000000,19219.000000,31,203599.257857,1504307289.479676,2109.032323,0.623722,1,2,1,0.015184
358,78806.000000,21194.000000,29,198736.578784,1533390147.058519,2290.266256,0.759471,1,2,2,0.025732
359,77877.000000,22123.000000,29,211693.121527,1559430319.930374,2457.698936,0.632381,1,2,1,0.024469
360,74332.000000,25668.000000,29,201059.405718,1424380966.566901,1984.861797,0.610291,1,2,1,0.011213
361,77073.000000,22927.000000,27,213509.543409,1627264231.819879,2495.793396,0.628915,1,2,2,0.021550
362,87262.000000,12738.000000,37,213657.706224,1967759999.991436,2130.332977,0.606539,1,2,2,0.026405
363,71796.000000,28204.000000,23,217853.387992,1546020017.943412,2850.874354,0.524927,1,2,1,0.016806
364,82607.000000,17393.000000,33,196327.104492,1905909308.949519,1917.885868,0.741749,1,2,1,0.021574
365,78397.000000,21603.000000,31,209329.457447,1357341027.423711,2303.629965,0.542769,1,2,1,0.020153
366,79536.000000,20464.000000,34,208999.723439,1669140343.026081,2367.759017,0.615874,1,2,1,0.012902
367,75041.000000,24959.000000,25,208219.800766,1929301354.788078,2575.566035,0.733773,1,2,1,0.021987
368,79075.000000,20925.000000,29,189373.045594,1594396012.323805,2301.294167,0.573620,1,2,1,0.020734
369,76274.000000,23726.000000,27,205472.339464,1221701799.216037,2373.075468,0.642414,1,2,1,0.022485
370,76585.000000,23415.000000,27,202742.483208,1288003156.110291,2248.577133,0.695861,1,2,1,0.028717
371,77668.000000,22332.000000,29,191779.777415,1580628151.191170,2173.867344,0.639364,1,2,1,0.020420
372,78115.000000,21885.000000,29,210777.910006,1501934682.844855,2614.141090,0.534237,1,2,1,0.023330
373,71905.000000,28095.000000,25,202908.189536,1762105918.636649,2664.390143,0.504812,1,2,1,0.019958
374,74116.000000,25884.000000,26,207519.482368,1278810311.484533,2579.282046,0.513557,1,2,1,0.014764
375,79189.000000,20811.000000,29,228572.407284,1708988123.988704,2909.223848,0.476174,1,2,1,0.012899
376,74511.000000,25489.000000,25,219457.630422,1642256617.245785,2891.580798,0.404023,1,2,1,0.017335
377,73226.000000,26774.000000,26,195868.929933,1675167759.242022,2337.845983,0.524629,1,2,1,0.015250
378,79103.000000,20897.000000,29,217336.903885,1496220206.262134,2695.646162,0.562474,1,2,1,0.016904
379,81446.000000,18554.000000,31,207282.872868,1510460854.871390,2068.092131,0.673990,1,2,1,0.009932
380,79080.000000,20920.000000,29,218726.284171,1525476523.084978,2367.552528,0.559752,1,2,2,0.025727
381,79250.000000,20750.000000,30,219049.553772,1997343125.360728,2825.310969,0.546558,1,2,2,0.010855
382,78934.000000,21066.000000,32,193900.970628,1042413199.170291,2257.540021,0.687524,1,2,2,0.024593
383,80945.000000,19055.000000,27,208940.311177,1556294310.098876,2308.279308,0.555420,1,2,2,0.023459
384,78673.000000,21327.000000,32,219219.518035,2043816702.620983,2666.049655,0.503634,1,2,1,0.015820
385,81840.000000,18160.000000,32,121223.670357,389140853.066831,1223.983339,1.135577,1,2,2,0.014589
386,81172.000000,18828.000000,33,93279.789080,975740082.482214,433.756340,3.390559,1,2,1,0.023867
387,82176.000000,17824.000000,33,93325.639985,537784031.535445,411.705440,2.849366,1,2,1,0.018596
388,87292.000000,12708.000000,34,79800.312681,565908495.945627,365.359944,3.286646,1,2,2,0.017453
389,83880.000000,16120.000000,35,86135.595912,1282810418.579584,379.353751,3.607170,1,2,2,0.020540
390,80023.000000,19977.000000,30,82184.051587,196967245.078127,374.211386,3.168068,1,2,1,0.023938
391,73293.000000,26707.000000,28,107105.479223,1239162854.206539,504.105201,2.820288,1,2,2,0.024753
392,75546.000000,24454.000000,26,61516.045511,143802027.693634,312.562565,3.530347,1,2,2,0.035985
393,81405.000000,18595.000000,33,127469.272159,2325855233.124744,473.242015,2.651579,1,2,1,0.015734
394,80420.000000,19580.000000,31,89601.523912,725241479.669185,417.190967,3.182770,1,2,1,0.022526
395,82881.000000,17119.000000,31,77880.978583,518623781.783349,434.555589,3.120218,1,2,1,0.016887
396,78270.000000,21730.000000,30,94085.316863,1590197739.566608,371.876778,3.166621,1,2,1,0.029587
397,86029.000000,13971.000000,34,91651.403463,419022526.563506,365.564835,3.292256,1,2,1,0.019633
398,74810.000000,25190.000000,27,105968.550994,486116139.245032,621.577250,2.479178,1,2,1,0.014750
399,80289.000000,19711.000000,28,75056.575342,224323370.538697,394.014663,3.015596,1,2,1,0.020472
400,90461.000000,9539.000000,40,130923.421040,1874944292.845746,475.594635,3.408947,1,2,1,0.026781
401,72852.000000,27148.000000,28,109504.464090,1012409522.990074,533.831333,3.047520,1,2,2,0.031814
402,89525.000000,10475.000000,35,76362.725976,438727483.198943,378.742694,3.423603,1,2,1,0.028432
403,81913.000000,18087.000000,33,128079.426245,1140072262.341530,568.919644,2.936349,1,2,3,0.029389
404,85940.000000,14060.000000,35,127968.989025,2923246575.003342,456.048575,2.712738,1,2,2,0.051392
405,88721.000000,11279.000000,39,93354.038241,389158681.357314,312.505003,3.141231,1,2,1,0.017647
406,78460.000000,21540.000000,29,101694.966820,491521160.507859,505.543464,2.840902,1,2,1,0.021941
407,79819.000000,20181.000000,32,67155.907391,334213671.908712,296.312652,3.822343,1,2,1,0.020272
408,88101.000000,11899.000000,36,84776.960916,330384857.082242,256.129615,3.784002,1,2,2,0.016835
409,88105.000000,11895.000000,38,87484.587264,236524551.738275,392.056215,4.141295,1,2,1,0.010884
410,80683.000000,19317.000000,32,69019.415325,324800417.868513,289.332584,3.539845,1,2,1,0.022123
411,78170.000000,21830.000000,28,81548.530975,75612992.719201,335.905410,3.898116,1,2,2,0.014083
412,88099.000000,11901.000000,37,89245.455085,434211748.629469,350.810070,3.330855,1,2,1,0.011647
413,81386.000000,18614.000000,31,57027.071119,340899916.914172,240.821353,4.450422,1,2,2,0.022392
414,81276.000000,18724.000000,32,110807.908444,657150249.249112,319.710516,3.512313,1,2,1,0.021046
415,86458.000000,13542.000000,38,78329.864676,365146656.112306,257.995811,3.777405,1,2,2,0.020981
416,85615.000000,14385.000000,35,53397.074901,158546743.914961,240.373028,4.360240,1,2,2,0.017470
417,77808.000000,22192.000000,27,58777.709868,229536989.128420,246.051129,3.835236,1,2,2,0.015994
418,80610.000000,19390.000000,33,51577.731161,72757868.697243,241.834512,4.176149,1,2,1,0.021318
419,81894.000000,18106.000000,32,93585.179913,300184057.761849,338.508032,3.176140,1,2,2,0.018079
420,88092.000000,11908.000000,37,89456.506366,299571570.929082,306.711947,3.598395,1,2,2,0.012472
421,100000.000000,1.000000,50,85895.059776,127123063.873980,270.703491,4.099400,1,2,2,0.002718
422,83975.000000,16025.000000,36,76074.284830,499637502.809977,310.078344,3.579133,1,2,2,0.018184
423,78395.000000,21605.000000,30,58167.989477,79180577.498413,262.909698,3.941864,1,2,2,0.018588
424,80130.000000,19870.000000,31,93653.715088,612832102.796904,350.751598,3.299982,1,2,1,0.020787
425,80763.000000,19237.000000,30,105712.300794,674494693.608859,313.921932,3.791278,1,2,2,0.011790
426,81364.000000,18636.000000,32,70500.700156,338137773.673819,283.276762,3.753243,1,2,2,0.021331
427,83748.000000,16252.000000,35,59715.514732,158640778.454912,236.784049,3.990858,1,2,2,0.012544
428,70652.000000,29348.000000,25,37884.387639,217589392.891344,244.362209,4.507609,1,2,2,0.019844
429,79292.000000,20708.000000,32,54851.287709,214280418.927165,260.050245,4.207752,1,2,2,0.020828
430,78456.000000,21544.000000,32,78954.415534,695671779.767059,341.725719,3.854594,1,2,2,0.030788
431,88946.000000,11054.000000,38,77663.540879,217621217.779839,369.062556,3.314284,1,2,2,0.016217
432,88485.000000,11515.000000,37,96045.551740,613290170.209748,291.970400,3.783424,1,2,2,0.031893
433,90086.000000,9914.000000,36,72775.485271,506383549.017380,263.486100,4.411043,1,2,2,0.022450
434,84141.000000,15859.000000,32,72975.530799,254378060.962393,285.506089,3.743723,1,2,2,0.021539
435,82515.000000,17485.000000,32,60692.425728,641087573.242431,243.885959,4.644758,1,2,2,0.017591
436,73141.000000,26859.000000,28,49847.812637,102557180.504095,278.824186,3.900650,1,2,2,0.019044
437,90232.000000,9768.000000,39,86920.813822,752185651.174306,348.160288,3.681495,1,2,2,0.019509
438,82467.000000,17533.000000,33,93083.259784,240795103.461854,359.349718,3.936496,1,2,1,0.020810
439,86563.000000,13437.000000,38,100790.055651,1309353976.781648,332.083416,3.423497,1,2,2,0.011509
440,80336.000000,19664.000000,30,83959.516685,169210582.302959,247.738511,4.032515,1,2,1,0.012934
441,78958.000000,21042.000000,32,71583.463259,322290192.703675,301.845175,3.212572,1,2,2,0.023102
442,82095.000000,17905.000000,31,58215.361709,340665408.442038,430.620438,4.105543,1,2,1,0.015208
443,76762.000000,23238.000000,31,59983.872632,88408563.880360,426.572931,4.403990,1,2,1,0.016165
444,87278.000000,12722.000000,35,95355.195278,965066637.703317,365.297538,3.573304,1,2,1,0.018539
445,86435.000000,13565.000000,32,66662.718899,183583880.433567,289.813211,4.037352,1,2,2,0.021481
446,90758.000000,9242.000000,38,88325.372974,912679347.226942,259.609638,4.268666,1,2,2,0.016122
447,82849.000000,17151.000000,31,64386.873627,501071614.945898,244.175963,3.924889,1,2,1,0.018731
448,87182.000000,12818.000000,38,54140.692991,92398973.684999,219.152177,4.875915,1,2,2,0.020059
449,80338.000000,19662.000000,33,72114.855131,195662584.690473,274.019527,3.708532,1,2,2,0.018501
450,89498.000000,10502.000000,36,58087.630436,107300101.718210,234.932815,4.072683,1,2,1,0.017615
451,78897.000000,21103.000000,30,66583.920792,467846912.982258,275.285039,4.068316,1,2,1,0.022497
452,75694.000000,24306.000000,26,61780.047724,336272524.251050,287.180930,3.972500,1,2,2,0.023096
453,80029.000000,19971.000000,33,91143.828241,350437398.145077,286.682435,3.758001,1,2,1,0.017648
454,82879.000000,17121.000000,30,117127.566853,734933474.821833,339.847738,3.505440,1,2,1,0.018589
455,80344.000000,19656.000000,29,54721.636173,216960883.115608,312.959605,4.244112,1,2,1,0.019204
456,71399.000000,28601.000000,27,48320.846097,144349215.542381,241.186006,4.227657,1,2,1,0.015062
457,81907.000000,18093.000000,34,76652.681863,829918534.278016,373.219561,3.455154,1,2,1,0.018308
458,83651.000000,16349.000000,36,91768.575503,727879865.932349,263.140682,3.973964,1,2,2,0.019239
459,75084.000000,24916.000000,28,56811.907206,88359736.558187,291.045198,3.826858,1,2,4,0.018188
460,80707.000000,19293.000000,32,72572.993166,586840553.788119,422.568992,3.591848,1,2,2,0.014470
461,90574.000000,9426.000000,39,68900.334699,678024271.060916,256.020880,4.198895,1,2,1,0.019603
462,84769.000000,15231.000000,36,87764.525259,244112621.588923,368.063104,3.600670,1,2,4,0.016369
463,76766.000000,23234.000000,31,61867.106176,334216028.262842,331.643418,3.208129,1,2,1,0.016823
464,74497.000000,25503.000000,25,61179.268100,97444738.385258,259.544566,3.907092,1,2,1,0.021168
465,98734.000000,1266.000000,48,100399.507891,716928509.684750,301.206058,3.538011,1,2,1,0.016872
466,95073.000000,4927.000000,46,93492.477012,254726218.608669,328.305883,4.037007,1,2,0,0.002042
467,81035.000000,18965.000000,33,47925.502336,185560578.991902,247.681747,4.226055,1,2,1,0.024084
468,77710.000000,22290.000000,27,71705.942674,348166218.413362,321.896623,3.398090,1,2,1,0.015892
469,92649.000000,7351.000000,38,60328.158842,130905892.029899,278.823877,4.183175,1,2,2,0.018733
470,76078.000000,23922.000000,26,45724.388499,106738649.578173,238.788068,4.604661,1,2,1,0.020906
471,92186.000000,7814.000000,40,60321.807441,66884860.624031,212.203412,4.876635,1,2,1,0.016988
472,81920.000000,18080.000000,31,58585.001746,186763115.019901,252.977665,4.658309,1,2,1,0.031550
473,85984.000000,14016.000000,36,97043.462446,1478728008.599813,284.847617,3.603263,1,2,1,0.017530
474,83201.000000,16799.000000,35,62805.441467,181489944.326365,302.258365,3.522504,1,2,1,0.020335
475,87219.000000,12781.000000,39,106134.937723,2498170908.219628,372.565087,3.064947,1,2,2,0.016363
476,84664.000000,15336.000000,35,64903.070741,288240450.622155,298.851894,3.772729,1,2,1,0.021068
477,82354.000000,17646.000000,34,40370.412923,287617773.278770,236.353668,4.939711,1,2,1,0.020896
478,82386.000000,17614.000000,32,92742.317662,259689163.238407,255.118693,3.996810,1,2,1,0.023693
479,91034.000000,8966.000000,41,69147.267131,251019789.900253,250.871032,4.286005,1,2,1,0.014305
480,78639.000000,21361.000000,30,102062.584193,679440351.219150,394.989802,3.396043,1,2,1,0.012325
481,82626.000000,17374.000000,30,55947.205724,450601860.104683,282.585621,3.739580,1,2,1,0.016469
482,88352.000000,11648.000000,37,102995.259821,851002115.033411,503.735549,3.915744,1,2,1,0.019454
483,85817.000000,14183.000000,35,75950.751378,230347653.443576,270.830845,3.593555,1,2,1,0.012481
484,84723.000000,15277.000000,38,56304.692484,142969245.848236,245.545000,4.415930,1,2,1,0.021830
485,83739.000000,16261.000000,33,75348.243111,772964067.915815,665.368007,3.837176,1,2,1,0.012223
486,84782.000000,15218.000000,31,81898.826486,613705026.928873,357.295545,3.498795,1,2,2,0.016899
487,88246.000000,11754.000000,37,55530.794620,561299215.957214,229.627752,4.817212,1,2,2,0.032037
488,78032.000000,21968.000000,29,58488.968713,375154013.507493,279.046683,3.727721,1,2,1,0.014515
489,75737.000000,24263.000000,28,90450.344393,119866828.830912,437.857530,3.269821,1,2,1,0.028491
490,83888.000000,16112.000000,36,64527.793383,334881219.198696,310.567474,4.740953,1,2,1,0.035851
491,93111.000000,6889.000000,41,51649.232163,89521186.907129,202.814795,5.113697,1,2,1,0.023511
492,90049.000000,9951.000000,37,54118.314490,143587840.685483,192.757013,5.555492,1,2,1,0.026744
493,82739.000000,17261.000000,33,72773.827543,245157433.881367,285.398380,5.175442,1,2,1,0.021737
494,87987.000000,12013.000000,36,52917.520864,125630163.662481,228.591706,5.543635,1,2,1,0.022993
495,83608.000000,16392.000000,32,42244.042736,102246747.516094,198.483689,5.539096,1,2,1,0.027434
496,81975.000000,18025.000000,33,52097.957312,125961491.643007,224.536503,4.406367,1,2,1,0.011921
497,79929.000000,20071.000000,31,51934.742290,140597656.050676,266.105774,4.251062,1,2,1,0.019132
498,94182.000000,5818.000000,45,64843.203799,483966527.700016,244.576762,4.731038,1,2,2,0.018131
499,82726.000000,17274.000000,34,64470.151190,570835638.503053,268.117079,4.550544,1,2,1,0.033439
500,77454.000000,22546.000000,29,40690.079857,203327900.800887,186.769474,5.103363,1,2,1,0.020710
501,89632.000000,10368.000000,39,91188.465480,271484288.474624,248.777207,5.075037,1,2,1,0.018045
502,88300.000000,11700.000000,37,61333.792904,564545907.096198,218.366496,4.768435,1,2,1,0.019189
503,89661.000000,10339.000000,42,11136.776039,162968336.230793,75.206678,15.334682,1,2,1,0.026650
504,85052.000000,14948.000000,38,11440.670817,145686754.459202,70.703533,14.751516,1,2,1,0.041130
505,84328.000000,15672.000000,37,14808.481582,187739276.413806,85.699513,12.726884,1,2,1,0.031357
506,82230.000000,17770.000000,34,14561.487054,212563675.400198,93.516236,12.561694,1,2,1,0.041968
507,85967.000000,14033.000000,34,12880.149284,177635964.859323,79.792936,14.165619,1,2,1,0.027544
508,85091.000000,14909.000000,38,12181.624760,176635478.375691,71.855491,13.862449,1,2,1,0.031119
509,88243.000000,11757.000000,36,15681.168422,251686265.249730,84.020538,12.443412,1,2,1,0.021761
510,67969.000000,32031.000000,23,12332.944214,185329758.196170,93.618401,10.801099,1,2,1,0.030386
511,74835.000000,25165.000000,28,14421.886706,196629456.027259,89.175508,11.472867,1,2,1,0.036430
512,75189.000000,24811.000000,29,15951.170942,318101495.037167,107.290723,11.949894,1,2,1,0.026446
513,84733.000000,15267.000000,37,13168.133287,193565379.625506,87.179586,14.288181,1,2,1,0.036457
514,83940.000000,16060.000000,36,12801.958259,213271758.127517,83.419404,14.388009,1,2,1,0.047650
515,92275.000000,7725.000000,41,13848.228784,161333801.484853,73.810577,15.258984,1,2,1,0.029041
516,89662.000000,10338.000000,41,14106.486032,205370805.635384,80.706790,14.033001,1,2,1,0.030180
517,91810.000000,8190.000000,41,13695.611053,221389850.863625,77.818511,14.455004,1,2,1,0.040007
518,84239.000000,15761.000000,37,11559.252323,151163465.214554,73.209441,15.609199,1,1,1,0.016114
519,85271.000000,14729.000000,35,9953.381591,117714620.224798,61.747075,16.538398,1,1,1,0.024182
520,82765.000000,17235.000000,35,11404.583142,149648810.940722,74.418343,14.869946,1,1,1,0.019566
521,98067.000000,1933.000000,49,11497.694068,132553215.129018,59.695146,17.905842,1,1,1,0.050032
522,91845.000000,8155.000000,42,10452.069091,149004550.358565,64.284353,17.741370,1,1,1,0.020758
523,84398.000000,15602.000000,33,13050.040383,202913966.237914,74.704571,14.502318,1,1,1,0.017319
524,79048.000000,20952.000000,34,13765.232915,268270827.971186,84.982705,14.795472,1,1,1,0.014890
525,91512.000000,8488.000000,43,11005.285146,176724138.233573,63.092431,17.819361,1,1,1,0.011327
526,83770.000000,16230.000000,36,14568.130649,291233130.315218,83.361469,13.639260,1,1,1,0.018494
527,96772.000000,3228.000000,48,11966.814260,203835408.543342,63.298987,17.443565,1,1,0,0.000000
528,89437.000000,10563.000000,40,11537.987672,174521684.519682,72.588412,16.519868,1,1,1,0.013466
529,96734.000000,3266.000000,46,14295.797177,181611000.575447,64.500966,15.664917,1,1,1,0.027537
530,87031.000000,12969.000000,40,11066.131964,200655196.175848,75.599961,17.831156,1,1,0,0.000000
531,84935.000000,15065.000000,39,13196.256123,287327392.883195,80.130289,15.234643,1,1,1,0.016101
532,85893.000000,14107.000000,40,11555.853029,209103568.573032,65.280324,16.315243,1,1,1,0.020898
533,89825.000000,10175.000000,41,11629.156324,182822877.586082,74.285662,16.974802,1,1,1,0.017449
534,86620.000000,13380.000000,39,12147.635488,196672540.561464,72.467171,15.887956,1,1,1,0.020356
535,82785.000000,17215.000000,34,12007.949521,170858252.857040,72.164682,16.139531,1,1,1,0.026683
536,93510.000000,6490.000000,44,10922.855523,157833053.034274,60.004364,17.561894,1,1,1,0.015560
537,83086.000000,16914.000000,35,11883.246428,139827552.873763,66.684906,14.148738,1,1,1,0.023404
538,87476.000000,12524.000000,38,11224.333050,140929126.565677,65.260001,16.788964,1,1,1,0.019614
