generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,88750.000000,11250.000000,42,198334.767867,2321271731.202535,1900.034160,0.877392,3,0,2,0.006683
268,78246.000000,21754.000000,30,174484.738185,889787716.563943,1941.281980,0.969724,3,0,1,0.017113
269,76976.000000,23024.000000,26,173007.239511,831642756.698351,1910.678702,0.936516,3,0,2,0.012997
270,76760.000000,23240.000000,29,133648.499104,643959901.352657,1685.913289,1.399291,3,0,3,0.013948
271,75396.000000,24604.000000,27,204189.980854,1826452602.699579,2427.724670,0.988058,3,0,1,0.012254
272,75513.000000,24487.000000,25,155038.065088,1591093987.270488,1599.491504,1.140860,3,0,2,0.015156
273,87153.000000,12847.000000,36,198995.828211,1297930642.641281,1866.876204,1.000382,3,0,1,0.011960
274,70306.000000,29694.000000,22,182662.559005,2041658124.467440,2454.689001,0.715304,3,0,1,0.016778
275,77511.000000,22489.000000,28,190815.166074,975273715.981015,2208.432780,0.796928,3,0,2,0.019304
276,81278.000000,18722.000000,28,188462.793959,1361685650.900757,2192.101943,0.968205,3,0,2,0.015527
277,78345.000000,21655.000000,29,181362.737606,2181846988.927695,2159.074564,0.739003,2,1,2,0.012848
278,73421.000000,26579.000000,24,176224.605473,1431251475.940124,2025.783520,0.759331,2,1,2,0.014308
279,97493.000000,2507.000000,46,205175.411909,2440397444.410467,1684.322770,0.891022,2,1,2,0.010473
280,76966.000000,23034.000000,27,200597.930589,1692752374.459615,2159.236782,0.767830,2,1,2,0.015469
281,83923.000000,16077.000000,34,202881.948496,1557750917.228415,2001.470485,0.816079,2,1,2,0.016899
282,79228.000000,20772.000000,27,194777.210355,1841958546.254967,2098.354380,0.776315,2,1,2,0.019083
283,76701.000000,23299.000000,26,198117.815953,1329591037.889150,1768.052896,0.816446,2,1,2,0.017700
284,83039.000000,16961.000000,33,214713.713078,1992566946.298695,2074.043244,0.765944,2,1,2,0.020935
285,94669.000000,5331.000000,45,228357.592298,1834478529.398167,1979.828291,0.941525,2,1,1,0.002144
286,76845.000000,23155.000000,30,212976.291021,1952323962.319830,2040.869299,0.835559,2,1,2,0.016535
287,77707.000000,22293.000000,26,217829.496383,1784955938.724498,2390.166729,0.732731,2,1,2,0.028401
288,79822.000000,20178.000000,32,210873.506469,2966862187.679878,2103.509275,0.956848,3,1,1,0.019129
289,75623.000000,24377.000000,26,207296.544001,1756353857.647520,2276.272384,1.159971,3,1,3,0.015110
290,69232.000000,30768.000000,24,227736.040796,1553992020.754419,2944.468727,0.675850,3,1,2,0.020281
291,78777.000000,21223.000000,28,207528.333792,1997835131.645762,2083.676432,0.850729,3,1,2,0.021536
292,80255.000000,19745.000000,30,220708.162856,2595042503.240915,2116.557014,0.870822,3,1,1,0.028834
293,73329.000000,26671.000000,26,214883.734694,2202232813.116295,2513.720941,0.935008,3,1,2,0.026668
294,85615.000000,14385.000000,33,216764.261765,2305007597.227886,1799.910604,0.860984,3,1,2,0.018113
295,75214.000000,24786.000000,27,221781.000575,1780389602.033341,2633.600782,0.885465,3,1,2,0.017411
296,80430.000000,19570.000000,29,211885.760232,2390121490.435008,2155.161642,1.064958,3,1,2,0.019598
297,85164.000000,14836.000000,30,217967.308032,2626574566.066043,2054.653741,0.863565,3,1,2,0.017636
298,80342.000000,19658.000000,30,210590.076691,2116307152.562812,2715.954505,0.902866,3,1,2,0.018116
299,76781.000000,23219.000000,27,224395.165201,2172490573.647276,2295.997993,0.907217,3,1,2,0.023984
300,73347.000000,26653.000000,27,175993.768793,2789551415.903696,1909.791266,0.878585,3,1,2,0.023935
301,76581.000000,23419.000000,29,200033.695722,2014809972.324176,2078.383100,0.894699,3,1,2,0.021673
302,78556.000000,21444.000000,28,218716.466861,1750860128.782508,2054.390199,0.812921,3,2,2,0.023402
303,73315.000000,26685.000000,24,189678.665434,1858057871.968972,2116.051297,0.892733,3,2,2,0.026467
304,77011.000000,22989.000000,28,205590.148451,2199726081.129118,1897.420737,0.935094,3,2,3,0.011675
305,82869.000000,17131.000000,34,217851.870225,1942321074.421571,2034.117688,0.917085,3,2,3,0.018224
306,71549.000000,28451.000000,23,207615.237687,2750166231.838081,2112.137341,0.792764,3,2,2,0.021289
307,75284.000000,24716.000000,24,186619.082599,2445161066.644864,1586.883356,0.799452,3,2,2,0.018910
308,77981.000000,22019.000000,29,222846.792745,1777120502.656650,2006.431249,0.862141,3,2,3,0.026263
309,71832.000000,28168.000000,23,220995.353146,2088101053.570639,2229.417065,0.652278,3,2,2,0.015151
310,78928.000000,21072.000000,27,211570.597896,2744861444.260167,2220.794379,0.890970,3,2,2,0.029588
311,84795.000000,15205.000000,29,176204.440653,3155438469.265866,843.375622,1.603182,3,2,3,0.027203
312,79825.000000,20175.000000,30,115302.738731,1259458824.613948,710.169242,1.852456,3,2,2,0.018641
313,94523.000000,5477.000000,41,158783.920527,2941595855.001416,805.380863,1.792818,3,2,2,0.013228
314,79646.000000,20354.000000,31,108700.650291,739016147.825815,606.388570,2.277544,3,2,3,0.013903
315,79381.000000,20619.000000,34,120327.844907,483525946.043757,579.436784,1.995227,3,2,2,0.021565
316,84438.000000,15562.000000,33,126317.388390,412222146.579920,678.273145,2.148927,3,2,2,0.017552
317,87388.000000,12612.000000,36,142772.342793,1511320263.494332,667.136044,2.147490,3,2,3,0.015799
318,90165.000000,9835.000000,43,119262.062231,509146752.051635,557.654997,2.099134,3,2,2,0.013041
319,92574.000000,7426.000000,41,139332.465420,1728667701.768609,554.927149,2.196776,3,2,3,0.016225
320,73971.000000,26029.000000,27,103809.607374,385474372.624886,618.888016,1.908385,3,2,3,0.018290
321,79259.000000,20741.000000,27,103318.325118,495581436.172708,893.151038,2.307413,3,2,3,0.025517
322,84356.000000,15644.000000,34,152323.178132,1225338002.948821,756.236556,1.760695,3,2,2,0.021292
323,89685.000000,10315.000000,41,135591.234978,1597664056.950312,568.293668,2.027368,3,2,4,0.014700
324,81600.000000,18400.000000,31,109371.790865,425178176.977698,574.908288,1.967437,3,2,3,0.016829
325,78014.000000,21986.000000,30,95416.343168,255737038.629945,686.521260,1.864081,3,2,2,0.022590
326,82919.000000,17081.000000,32,147755.304321,724329508.626451,796.261594,1.915169,3,2,3,0.016701
327,77336.000000,22664.000000,27,107760.794694,1118884383.598311,860.938775,1.897292,3,2,2,0.022680
328,78378.000000,21622.000000,35,135131.390937,502722585.256840,781.383327,1.565150,3,2,2,0.019053
329,82823.000000,17177.000000,34,192448.089094,1415053982.449487,1533.999138,1.280405,3,2,3,0.020817
330,83604.000000,16396.000000,32,193185.036914,2436400349.420731,1264.960647,1.282605,3,2,3,0.018543
331,77982.000000,22018.000000,28,196261.367963,996742242.315186,1573.003991,1.139205,3,2,2,0.017313
332,78381.000000,21619.000000,27,194886.106498,2029262437.381067,1255.459739,1.332742,3,2,2,0.019526
333,76241.000000,23759.000000,29,190817.570553,1800297153.222222,1400.672271,1.143539,3,2,2,0.032985
334,73523.000000,26477.000000,26,151986.179764,1300167845.073461,1129.113545,1.468955,3,2,3,0.021617
335,82405.000000,17595.000000,33,191948.746058,2018792393.532342,1306.757698,1.158221,3,2,2,0.023572
336,79471.000000,20529.000000,26,217720.814464,2256128009.489501,1693.317578,0.964913,3,2,3,0.019695
337,78472.000000,21528.000000,29,179324.739392,3081366400.144524,1548.788130,1.296672,3,2,3,0.032310
338,78952.000000,21048.000000,30,204663.540684,2837145856.037020,1755.628405,1.035430,3,2,3,0.021444
339,79484.000000,20516.000000,29,186491.059086,2104756806.701511,1101.733389,1.254030,3,2,3,0.016876
340,76699.000000,23301.000000,27,188117.906898,2155374857.200148,1389.615311,1.171035,3,2,3,0.024535
341,85995.000000,14005.000000,36,206729.537029,2450026571.699396,884.245024,1.487383,3,2,2,0.016041
342,85007.000000,14993.000000,31,178724.030555,2155778357.053251,1167.185912,1.319780,3,2,3,0.027239
343,81283.000000,18717.000000,31,172850.171992,1714706853.225205,1016.269611,1.401227,3,2,3,0.015845
344,78271.000000,21729.000000,27,178503.496389,1917504998.003593,1168.944303,1.293610,3,2,2,0.020413
345,84198.000000,15802.000000,32,197556.463805,2261641242.836879,1420.252093,1.269293,3,2,3,0.017054
346,77612.000000,22388.000000,29,192698.912557,2218026066.854172,1227.723385,1.197110,3,2,3,0.022128
347,78717.000000,21283.000000,31,160844.535215,2849211960.044069,1397.752534,1.457027,3,2,2,0.017240
348,87860.000000,12140.000000,38,177604.511770,1640060155.385406,1095.174047,1.302064,3,2,2,0.016100
349,82612.000000,17388.000000,30,182346.311572,2074848491.291232,1085.551726,1.202097,3,2,2,0.012206
350,79110.000000,20890.000000,29,206701.918555,1887501566.579989,1376.729225,1.061787,3,2,3,0.022396
351,76849.000000,23151.000000,26,184909.373655,3480906963.447286,1450.854209,1.304376,3,2,3,0.018129
352,74151.000000,25849.000000,26,174069.225996,1787969048.956743,1279.372409,1.190219,3,2,3,0.019231
353,79961.000000,20039.000000,28,169006.864120,1300714938.509112,1438.614994,1.394367,3,2,3,0.019220
354,76391.000000,23609.000000,26,211883.508375,2173188461.286937,1478.313387,1.179901,3,2,3,0.025851
355,82268.000000,17732.000000,33,172461.844760,2428298803.786246,1220.604608,1.429699,3,2,2,0.025035
356,82102.000000,17898.000000,32,183874.882799,2625853708.750984,1130.578427,1.414860,3,2,3,0.014734
357,83259.000000,16741.000000,33,196692.534372,2665908058.702459,1053.849128,1.385628,3,2,2,0.017302
358,88450.000000,11550.000000,41,201234.970682,2308824485.516268,1072.424926,1.284582,3,2,2,0.012062
359,78548.000000,21452.000000,29,178843.086731,2469900494.128590,1068.817433,1.344228,3,2,2,0.027306
360,84082.000000,15918.000000,32,187201.606177,3033810309.372989,1258.491985,1.165026,3,2,3,0.016012
361,84368.000000,15632.000000,31,206234.301210,2956972103.348199,1327.430276,1.338069,3,2,2,0.030124
362,73792.000000,26208.000000,27,160083.403818,1899684011.496916,1013.045879,1.306048,3,2,2,0.021735
363,82019.000000,17981.000000,33,208168.486257,2627773345.231238,1299.972386,1.233876,3,2,3,0.020138
364,83554.000000,16446.000000,34,198139.831498,3060288121.575608,1197.175567,1.265265,3,2,3,0.034384
365,79212.000000,20788.000000,31,170683.319111,856524058.080378,1273.657944,1.229212,3,2,3,0.023379
366,85072.000000,14928.000000,32,191908.678645,2029353241.512304,1168.961220,1.133181,3,2,3,0.018459
367,76641.000000,23359.000000,27,170837.321377,918878180.435436,1131.694806,1.451884,3,2,2,0.032633
368,92694.000000,7306.000000,42,199442.699648,1961038389.407767,1155.194749,1.369889,3,2,3,0.011907
369,78433.000000,21567.000000,30,173010.805592,938459199.174948,1124.906265,1.280664,3,2,2,0.022212
370,77861.000000,22139.000000,29,189776.583421,2554798540.409742,1347.703392,1.417949,3,2,2,0.019549
371,84011.000000,15989.000000,33,188998.011562,1720302690.755699,940.434108,1.405031,3,2,3,0.013952
372,77323.000000,22677.000000,26,185045.587478,1617685402.329518,1103.828211,1.413158,3,2,3,0.027098
373,83714.000000,16286.000000,32,189626.644119,2603113400.147667,920.543510,1.519174,3,2,2,0.021135
374,78315.000000,21685.000000,31,141675.267111,1537594283.925854,1009.186234,1.467663,3,2,2,0.017729
375,66084.000000,33916.000000,20,143821.400054,802255994.608588,2041.887646,0.545746,4,3,2,0.010223
376,79976.000000,20024.000000,30,193944.743172,1201705846.050963,1956.242124,0.709047,4,3,3,0.013146
377,75951.000000,24049.000000,27,189365.825359,1680037473.322902,2100.507529,0.667027,4,3,2,0.011978
378,74222.000000,25778.000000,27,175211.039750,1095295709.216769,1974.219445,0.717097,4,3,2,0.013258
379,72824.000000,27176.000000,23,194998.641423,1552076232.523558,2774.288128,0.615298,4,3,2,0.013201
380,76113.000000,23887.000000,27,206100.275954,1538153636.861992,2512.720668,0.583050,4,3,2,0.014528
381,78419.000000,21581.000000,30,197501.703508,1693970196.195302,2103.010557,0.671773,4,3,2,0.010608
382,74513.000000,25487.000000,25,194613.690497,1546815687.832878,2045.198625,0.642099,4,3,3,0.012817
383,76173.000000,23827.000000,26,193391.684019,1482543357.616833,2200.787561,0.641897,4,3,2,0.008743
384,77957.000000,22043.000000,26,186750.752744,1621224650.770478,2034.866174,0.785276,4,3,3,0.012699
385,81805.000000,18195.000000,31,202970.000045,1428099787.163681,1883.346636,0.671835,4,3,3,0.010043
386,74569.000000,25431.000000,26,192008.987026,1424714697.148478,2112.442862,0.706742,4,3,3,0.019441
387,77589.000000,22411.000000,30,183105.618665,1037209553.614898,1827.863997,0.794139,4,3,3,0.010974
388,82123.000000,17877.000000,34,121078.661934,2441780501.356203,448.888045,2.411159,4,3,2,0.020965
389,80949.000000,19051.000000,34,121199.445044,1334446897.398979,575.057668,2.070382,4,3,2,0.021215
390,84695.000000,15305.000000,34,130091.361010,1201330113.997946,462.470765,2.513343,5,3,3,0.028100
391,80052.000000,19948.000000,30,160702.739619,1508508432.265902,604.575741,1.940186,5,3,3,0.026701
392,85255.000000,14745.000000,35,168812.472438,2772959471.963167,746.673583,2.083161,5,3,3,0.022385
393,87959.000000,12041.000000,37,161227.838893,1736548334.975520,681.874825,2.287682,5,3,3,0.013944
394,84744.000000,15256.000000,36,132096.177293,1495613857.539929,550.086824,2.204802,5,3,2,0.031747
395,87959.000000,12041.000000,39,130470.376806,2349121218.049827,539.407431,2.397898,5,3,3,0.024927
396,93222.000000,6778.000000,45,136574.674863,2165933692.234449,410.957325,2.756280,5,3,1,0.029650
397,79274.000000,20726.000000,33,137840.904663,2081550361.620689,549.224295,2.447881,5,3,2,0.019124
398,75818.000000,24182.000000,30,77794.758553,809507013.003045,404.662926,3.370052,5,3,3,0.031555
399,83946.000000,16054.000000,33,54673.741867,280765997.577275,219.035349,4.386900,5,3,3,0.016311
400,79471.000000,20529.000000,31,69202.365910,104591708.614385,280.532746,3.518487,5,3,3,0.023142
401,84628.000000,15372.000000,36,55528.347363,176893680.443865,268.650590,3.904070,5,3,2,0.023033
402,79428.000000,20572.000000,29,81309.913649,414070158.801167,515.514446,3.632334,5,3,2,0.022503
403,90110.000000,9890.000000,39,64431.194564,157394512.685842,293.653243,4.341189,5,3,2,0.019271
404,83687.000000,16313.000000,33,59003.583459,103496380.711173,313.680451,3.535636,5,3,2,0.015200
405,88901.000000,11099.000000,37,64042.268430,180465444.025804,303.847817,3.655643,5,3,3,0.017114
406,82574.000000,17426.000000,34,70226.755400,731533639.992884,311.612836,3.386999,5,3,2,0.020490
407,85385.000000,14615.000000,36,44483.545821,131548475.412199,229.439833,4.759435,5,3,2,0.015680
408,83697.000000,16303.000000,35,97226.270529,590175534.484868,322.172712,3.490616,5,3,3,0.014782
409,81277.000000,18723.000000,30,71006.549086,444600020.797734,335.099582,3.401679,5,3,2,0.014238
410,82582.000000,17418.000000,33,66969.621785,335279550.614730,343.798922,3.594324,5,3,2,0.020028
411,78240.000000,21760.000000,30,103195.162132,1217349533.251088,400.822702,3.026027,5,3,4,0.017266
412,81003.000000,18997.000000,34,54905.259994,157149783.835063,313.634514,3.804007,5,3,2,0.015644
413,83200.000000,16800.000000,35,48649.324597,192892936.769299,255.865680,4.182806,5,3,3,0.020367
414,85588.000000,14412.000000,38,74257.450827,284065549.313682,377.955299,3.770918,5,3,2,0.018355
415,86667.000000,13333.000000,38,74233.837740,377081641.065758,288.522523,3.644575,5,3,3,0.018345
416,93918.000000,6082.000000,41,96604.373180,510901882.840542,301.101515,3.490232,5,3,1,0.002952
417,82328.000000,17672.000000,34,46125.217029,153635009.098306,266.625853,3.970528,5,3,2,0.010141
418,87663.000000,12337.000000,42,58810.300610,343132795.101502,252.199423,4.108526,5,3,2,0.002409
419,91714.000000,8286.000000,42,73293.611358,262850669.146392,291.695039,3.972688,5,3,3,0.019038
420,80413.000000,19587.000000,33,74363.971530,413897098.883390,351.466280,3.420897,5,3,2,0.016495
421,70322.000000,29678.000000,25,59574.585186,408825215.626134,358.771073,3.188191,5,3,2,0.014987
422,95360.000000,4640.000000,46,141082.255490,3185539732.745220,462.384324,3.031620,5,3,2,0.009859
423,80991.000000,19009.000000,33,88210.170198,627458664.644115,452.370551,2.655927,5,3,2,0.014481
424,87442.000000,12558.000000,39,90956.277770,281798028.195392,402.445794,2.662596,5,3,2,0.014438
425,84042.000000,15958.000000,37,71802.428669,468349240.691899,326.623083,3.399667,5,3,3,0.016192
426,85532.000000,14468.000000,39,118781.669500,821026095.859972,578.469848,2.604383,5,3,2,0.001934
427,81433.000000,18567.000000,33,48425.466254,155738379.920937,292.673341,3.656010,5,3,2,0.025657
428,80489.000000,19511.000000,31,107904.326167,716350204.847098,549.455731,2.565348,5,3,3,0.026168
429,86546.000000,13454.000000,37,109177.479328,523725432.815018,421.976913,2.578484,5,3,3,0.024668
430,79196.000000,20804.000000,32,107389.949647,735828351.237615,453.569334,2.952115,5,3,3,0.024411
431,83728.000000,16272.000000,35,73028.614456,584701062.512234,331.853711,3.410760,5,3,2,0.023296
432,76441.000000,23559.000000,30,94201.271096,906208515.423642,396.731592,2.739801,5,3,2,0.025127
433,89889.000000,10111.000000,39,134701.871931,1100144083.900980,486.376525,2.659101,5,3,3,0.021114
434,86285.000000,13715.000000,36,113404.021678,1318718844.453953,451.178166,3.356152,5,3,2,0.018379
435,88521.000000,11479.000000,35,104710.529647,679623715.644627,476.856008,2.973516,5,3,2,0.026326
436,89821.000000,10179.000000,37,104152.905398,331485805.444057,476.396993,2.761739,5,3,2,0.015571
437,87518.000000,12482.000000,36,86869.929546,299420046.493386,451.021147,3.072585,5,3,3,0.003471
438,82047.000000,17953.000000,33,68349.842488,450931740.830035,340.129730,3.316072,5,3,3,0.032851
439,81764.000000,18236.000000,31,71643.130750,440910749.139608,366.321798,3.016720,5,3,2,0.010754
440,76973.000000,23027.000000,27,94287.600897,682044724.568210,837.322586,2.856477,5,3,2,0.015091
441,84806.000000,15194.000000,35,115962.229284,421552776.820850,370.152011,3.320702,5,3,3,0.013907
442,86700.000000,13300.000000,36,79277.966768,592024312.319973,326.403416,3.246674,5,3,2,0.018279
443,88502.000000,11498.000000,37,74939.644932,459117825.566697,307.816447,3.830491,5,3,3,0.014734
444,77294.000000,22706.000000,28,65187.849525,364775076.734645,336.691656,3.444040,5,3,4,0.016161
445,96295.000000,3705.000000,47,103061.887372,263344796.859686,345.579014,3.635621,3,2,2,0.017347
446,82623.000000,17377.000000,30,116380.955481,322405284.684756,456.341417,2.569821,3,2,3,0.017842
447,85252.000000,14748.000000,36,61460.087160,418112483.706333,276.454946,3.599073,3,2,3,0.022490
448,74810.000000,25190.000000,28,55265.052279,315907825.544967,298.005145,3.463944,3,2,2,0.012897
449,80629.000000,19371.000000,34,73645.163711,567858819.681943,325.409183,3.746425,3,2,2,0.024666
450,80600.000000,19400.000000,27,59372.861663,296212004.198918,282.699938,3.900474,3,2,3,0.019637
451,90023.000000,9977.000000,41,74672.137961,351549030.263852,313.053546,3.385054,3,2,4,0.007430
452,83886.000000,16114.000000,32,70086.759920,109887050.907832,326.948833,3.496860,3,2,3,0.018085
453,90478.000000,9522.000000,42,71622.799396,152170418.126281,255.332691,3.958086,3,2,2,0.030508
454,79669.000000,20331.000000,31,99818.120731,258682902.129250,438.631881,2.785972,3,2,3,0.012529
455,83109.000000,16891.000000,34,88216.415101,298584517.382402,379.664379,3.040320,3,2,2,0.015378
456,98321.000000,1679.000000,49,110165.773141,1494193804.752066,330.388278,3.762793,3,2,1,0.022194
457,89728.000000,10272.000000,41,58198.047787,105299346.352496,272.139412,3.956722,3,2,2,0.025835
458,79189.000000,20811.000000,29,84935.224660,204494294.126971,374.265739,2.938609,3,2,3,0.018595
459,75838.000000,24162.000000,25,73460.731661,117938414.182993,364.311811,3.363411,3,2,3,0.028576
460,84621.000000,15379.000000,32,68325.411312,541318549.701978,298.315096,3.886276,3,2,2,0.019395
461,80610.000000,19390.000000,31,105072.478140,297562633.539889,612.969605,2.097506,3,2,2,0.024211
462,78982.000000,21018.000000,35,130121.588845,1003006310.334404,881.638958,1.622015,3,2,2,0.017737
463,72182.000000,27818.000000,23,60063.244123,357282848.791178,511.929893,2.527967,3,2,3,0.014612
464,82119.000000,17881.000000,29,69311.973313,461783772.580917,452.178667,2.906930,3,2,3,0.018195
465,74944.000000,25056.000000,24,51916.199056,192013701.744017,383.163481,3.202121,3,2,3,0.015920
466,79758.000000,20242.000000,30,81168.529986,366302474.451288,553.144512,2.949072,3,2,2,0.023383
467,77632.000000,22368.000000,30,73165.064823,368519309.380120,472.194486,2.927609,3,2,2,0.018865
468,85296.000000,14704.000000,34,82874.852984,204687012.794340,422.775616,3.032855,3,2,2,0.014518
469,84917.000000,15083.000000,33,60555.120448,212753492.162264,407.316645,3.422890,3,2,4,0.015587
470,79504.000000,20496.000000,31,74689.133001,385354487.642531,506.637274,2.834546,3,2,3,0.017115
471,86708.000000,13292.000000,34,82078.597567,323658667.920256,436.958583,2.662871,3,2,4,0.011026
472,81271.000000,18729.000000,30,72283.115887,335318004.010019,400.959081,2.943620,3,2,3,0.017941
473,69832.000000,30168.000000,23,79997.844334,160048767.665625,546.095132,2.498571,3,2,3,0.017093
474,80703.000000,19297.000000,34,68282.041771,510203086.513730,461.323804,3.131503,3,2,2,0.016936
475,86602.000000,13398.000000,37,88789.909589,378685588.380112,489.710191,2.615626,3,2,2,0.013665
476,84685.000000,15315.000000,35,54420.018466,231239821.321326,344.161377,3.482649,3,2,3,0.017325
477,85602.000000,14398.000000,36,79505.566614,121432614.267041,480.381439,2.935735,3,2,3,0.008018
478,75916.000000,24084.000000,26,57688.650126,372538571.764216,451.399628,2.900826,3,2,3,0.013864
479,76113.000000,23887.000000,27,74593.419454,124034253.391035,640.133690,2.332865,4,1,2,0.010164
480,79206.000000,20794.000000,29,59903.932083,1000892476.878664,469.145520,2.430817,4,1,3,0.015691
481,74752.000000,25248.000000,25,60168.926504,301171016.878517,499.637174,2.227615,4,1,3,0.013979
482,77771.000000,22229.000000,27,68559.522541,247585948.682495,559.794611,2.150553,4,1,3,0.015110
483,83056.000000,16944.000000,32,56817.325621,443765219.218131,474.956996,2.970196,4,1,2,0.016309
484,71767.000000,28233.000000,24,28105.384234,300899092.875546,223.471155,4.569736,4,1,2,0.018699
485,77715.000000,22285.000000,24,36337.974592,375688727.114176,288.947464,4.077022,4,1,4,0.024925
486,80518.000000,19482.000000,31,28654.996023,258768825.295337,221.277334,4.896500,4,1,2,0.024832
487,77563.000000,22437.000000,30,33625.960025,414249256.877958,241.431173,4.324776,4,1,2,0.016314
488,86330.000000,13670.000000,35,36837.337524,220725452.769698,239.869969,4.599859,4,1,2,0.018740
489,67259.000000,32741.000000,17,20273.390450,280835132.284332,196.595909,4.853528,4,1,3,0.009323
490,83899.000000,16101.000000,34,23546.304824,264920552.074283,186.937802,5.870135,4,0,3,0.011793
491,81373.000000,18627.000000,31,27405.561502,450197405.302362,213.665691,5.651685,4,0,3,0.012729
492,76650.000000,23350.000000,26,23965.485305,324444325.652465,170.109801,6.023272,4,0,2,0.020905
493,74687.000000,25313.000000,24,25383.683206,337123230.918836,200.584347,5.055477,4,0,2,0.015261
494,85066.000000,14934.000000,37,29268.337085,601609216.632059,203.686999,6.152987,4,0,2,0.013550
495,86587.000000,13413.000000,36,24951.207132,504759832.468821,239.403678,7.306314,4,0,4,0.004960
496,92350.000000,7650.000000,45,30057.859575,580310932.703431,187.800980,7.136260,4,0,3,0.010124
497,83069.000000,16931.000000,33,16413.366232,254341523.632956,126.840540,7.852631,4,0,3,0.009699
498,80041.000000,19959.000000,29,18578.524028,412777482.869197,141.936242,7.778706,4,0,3,0.010917
499,85173.000000,14827.000000,37,18566.052182,245101987.707295,131.722020,7.837807,4,0,1,0.016920
500,74645.000000,25355.000000,29,15812.969097,315111286.477654,133.870580,7.931489,4,0,3,0.008961
501,87906.000000,12094.000000,41,19078.235129,321114904.925150,140.471151,8.081490,4,0,2,0.013721
502,78746.000000,21254.000000,31,18435.365607,322755615.002873,156.624223,7.664356,4,0,3,0.008537
503,76002.000000,23998.000000,25,31053.958639,224471136.778710,252.234650,3.506454,4,0,2,0.015462
504,78548.000000,21452.000000,29,36104.492881,453139245.301427,245.834149,3.653456,4,0,3,0.007899
505,68562.000000,31438.000000,16,28144.385627,527818614.498578,254.625785,3.625491,4,0,3,0.012940
506,77112.000000,22888.000000,25,29000.936176,284693195.842819,247.402887,3.626162,4,0,3,0.009396
507,79526.000000,20474.000000,31,33929.027132,340628350.175865,258.973757,3.766564,4,0,3,0.012285
508,78121.000000,21879.000000,27,35357.274119,403098773.922470,288.285723,3.202140,4,0,3,0.008222
509,58057.000000,41943.000000,15,27793.372321,597187409.183316,301.050248,3.025339,4,0,2,0.012030
510,82948.000000,17052.000000,32,31073.628029,491483298.330736,220.406734,4.558879,4,0,2,0.012632
511,69151.000000,30849.000000,22,24247.303330,388893534.562208,212.611864,4.568663,4,0,2,0.008881
512,78676.000000,21324.000000,28,23406.837605,332414679.710466,189.200915,6.044572,4,0,3,0.011783
513,100000.000000,1.000000,50,25623.265544,368834600.837103,182.859060,6.418600,4,0,2,0.001041
514,76834.000000,23166.000000,28,21625.230155,478300399.967970,188.814143,6.240637,4,0,2,0.010694
515,79776.000000,20224.000000,29,23498.823137,459773716.781802,190.643804,6.048572,4,0,3,0.008335
516,85884.000000,14116.000000,32,23709.431346,396984701.980873,171.440578,6.476920,4,0,3,0.009198
517,81074.000000,18926.000000,33,18715.458084,287053684.267547,151.209105,7.120144,4,0,3,0.013649
518,70468.000000,29532.000000,21,18908.542032,324664875.460797,158.284928,5.952034,4,0,2,0.006508
519,82422.000000,17578.000000,34,18703.269983,405421138.135310,150.937893,10.663143,4,0,2,0.009814
520,83544.000000,16456.000000,35,27764.327166,569938629.403540,187.243718,10.636943,4,0,2,0.013095
521,81740.000000,18260.000000,35,19266.311466,403855784.319766,149.030531,10.457387,4,0,2,0.017308
522,95509.000000,4491.000000,46,42891.652446,354021958.598549,461.166213,9.797405,4,0,4,0.004113
523,79122.000000,20878.000000,34,17849.740982,434857777.311242,138.255857,11.421802,4,0,3,0.009536
524,97593.000000,2407.000000,47,23006.630386,441534497.155986,171.488793,11.514216,4,0,1,0.002700
525,83127.000000,16873.000000,35,19287.411941,509196213.837498,173.715229,11.949058,4,0,2,0.011500
526,89960.000000,10040.000000,41,19176.863241,363147726.020658,145.313070,12.014462,4,0,2,0.011674
527,82009.000000,17991.000000,34,19591.273266,463197782.729179,136.324302,10.655881,4,0,2,0.020282
528,86615.000000,13385.000000,38,19582.672591,584432561.973822,143.868907,11.580897,4,0,3,0.011737
529,79380.000000,20620.000000,32,19373.588732,392835282.512357,138.965362,10.145770,4,0,2,0.015865
530,82969.000000,17031.000000,30,21832.740678,478834282.180365,164.850475,8.861474,4,0,2,0.016295
531,83162.000000,16838.000000,36,22395.752134,471439833.885344,176.475848,9.331320,4,0,3,0.018396
532,82794.000000,17206.000000,37,25587.981298,650568641.188199,190.301495,8.829778,4,0,3,0.014784
533,74863.000000,25137.000000,28,29978.221677,358714749.278129,270.227125,5.167371,4,0,3,0.019551
534,96159.000000,3841.000000,47,48936.379377,248135959.298875,305.844641,5.171700,4,0,2,0.004096
535,73692.000000,26308.000000,23,38991.093967,661519865.667460,341.281850,5.193820,4,0,2,0.017312
536,75461.000000,24539.000000,22,27614.735668,694582584.537635,246.061080,6.398261,4,0,3,0.015336
537,90451.000000,9549.000000,41,35794.962834,403450191.747875,240.865670,5.965691,4,0,3,0.014328
538,77432.000000,22568.000000,29,30210.938106,606947607.963880,264.250664,6.013423,4,0,2,0.021763
539,63444.000000,36556.000000,16,25856.413335,429001882.863782,323.846886,5.425639,4,0,3,0.017763
