generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,94619.000000,5381.000000,46,8241.064998,255890293.034238,60.095469,26.567215,3,2,2,0.026484
550,93072.000000,6928.000000,45,7248.137149,214683486.584198,58.035565,26.899076,3,2,2,0.016985
551,90959.000000,9041.000000,45,7091.912621,178679106.728262,48.893941,26.047657,3,2,2,0.026751
552,95051.000000,4949.000000,45,8596.013528,249484363.266512,51.406021,26.489207,3,2,2,0.016407
553,95324.000000,4676.000000,47,7442.757182,198338294.884872,52.311440,26.866253,3,2,3,0.013143
554,90423.000000,9577.000000,44,6880.151826,224396206.358602,54.806928,26.544199,3,2,2,0.017018
555,93515.000000,6485.000000,46,8921.265304,259707320.855752,53.994814,25.503483,3,2,3,0.005840
556,88359.000000,11641.000000,43,7686.650533,216676125.543617,52.928468,25.988203,3,2,2,0.013355
557,90121.000000,9879.000000,44,7693.066424,234388513.774784,57.209882,27.096751,3,2,2,0.010191
558,90680.000000,9320.000000,45,6121.110576,170548951.459949,46.046531,27.993185,3,2,2,0.013124
559,94885.000000,5115.000000,47,7807.370796,233450461.471982,50.609188,26.859616,3,2,2,0.003741
560,94519.000000,5481.000000,47,7596.135877,212434690.315354,53.407768,25.720065,3,2,2,0.018483
561,90136.000000,9864.000000,44,6297.592227,201038818.312845,50.167526,33.042477,4,2,2,0.016418
562,86502.000000,13498.000000,41,6380.191646,198461819.864358,51.644598,31.453712,4,2,2,0.007230
563,87851.000000,12149.000000,43,7800.892974,244180711.655792,58.185394,29.730064,4,2,2,0.012409
564,90432.000000,9568.000000,45,6778.056513,218471859.459690,59.098214,33.297972,4,2,2,0.014428
565,90106.000000,9894.000000,44,7838.423657,242231765.804691,58.609337,29.968040,4,2,2,0.020013
566,94141.000000,5859.000000,47,6199.992101,194886333.944457,50.127922,33.788670,4,2,2,0.014088
567,88656.000000,11344.000000,42,6712.235023,245683784.458610,56.534986,32.228770,4,2,2,0.013401
568,92229.000000,7771.000000,45,8918.980681,236080284.560396,106.567576,33.726092,4,2,2,0.010214
569,91511.000000,8489.000000,45,6947.479220,247173044.844611,52.721137,33.145538,4,2,2,0.014284
570,90172.000000,9828.000000,44,6989.938936,234111015.842102,55.783643,32.104401,4,2,2,0.005258
571,94213.000000,5787.000000,47,8216.598439,295080206.087458,66.699607,34.085824,4,2,2,0.011628
572,94667.000000,5333.000000,47,8020.925793,267808471.292561,62.220097,33.244376,4,2,2,0.014336
573,94278.000000,5722.000000,44,7439.109146,242088064.112699,55.127543,34.207931,4,2,2,0.010726
574,91535.000000,8465.000000,45,7102.150593,237216962.013819,53.958292,32.238615,4,2,2,0.006737
575,91922.000000,8078.000000,45,6524.283925,212994610.295847,52.339905,33.992508,4,2,2,0.013463
576,92646.000000,7354.000000,44,7321.839253,250017564.791574,56.758522,32.517461,4,2,2,0.008665
577,92679.000000,7321.000000,44,6778.895823,216955539.419075,55.984099,32.929139,4,2,2,0.011676
578,87335.000000,12665.000000,42,6687.419453,218560629.090478,54.075466,32.049417,4,2,2,0.012391
579,91047.000000,8953.000000,44,7042.228035,212525373.958370,55.963528,31.828178,4,2,3,0.009510
580,91710.000000,8290.000000,45,7916.949475,237072549.000044,58.526531,31.161129,4,2,2,0.008774
581,91609.000000,8391.000000,44,6764.071717,231580481.096854,57.785483,33.379450,4,2,2,0.013685
582,89171.000000,10829.000000,44,6952.208294,216256152.283275,58.761551,31.167583,4,2,2,0.010149
583,87905.000000,12095.000000,41,8462.122465,221561695.637720,76.542656,31.587316,4,2,3,0.013789
584,91207.000000,8793.000000,44,6365.211031,205569086.581412,53.705447,32.813690,4,2,2,0.011385
585,92128.000000,7872.000000,44,6237.121290,209983688.821822,50.087465,34.263378,4,2,2,0.007447
586,94062.000000,5938.000000,46,6035.212000,194448557.975922,47.484336,33.600859,4,2,2,0.008780
587,92949.000000,7051.000000,41,7106.991956,235972038.566061,59.446731,33.769851,4,2,2,0.013231
588,94401.000000,5599.000000,47,7938.932209,236241016.052856,66.257559,33.092335,4,2,2,0.023579
589,95740.000000,4260.000000,46,7902.444051,249790081.815173,57.019896,33.295455,4,2,2,0.012099
590,84569.000000,15431.000000,40,6097.459948,195753975.104359,47.681711,30.759453,4,2,2,0.013403
591,98967.000000,1033.000000,49,7093.539125,242309324.605745,51.453385,34.409378,4,2,2,0.010528
592,93937.000000,6063.000000,45,6842.057939,205170719.304438,52.658297,33.051245,4,2,3,0.026459
593,82898.000000,17102.000000,39,6511.373996,220252453.137126,58.337705,29.167386,4,2,2,0.008653
594,91226.000000,8774.000000,44,6718.250489,190378375.969103,62.435986,32.099166,4,2,3,0.007055
595,94510.000000,5490.000000,46,7735.133367,264540882.359186,63.467036,34.087742,4,2,3,0.015814
596,93179.000000,6821.000000,45,7014.247805,222102231.569468,56.399515,32.925382,4,2,2,0.010578
597,85679.000000,14321.000000,40,6015.146897,197081102.950798,48.781697,31.350115,4,2,1,0.022196
598,94555.000000,5445.000000,47,7729.954554,272816121.944965,69.945471,35.506289,4,2,2,0.014843
599,98000.000000,2000.000000,49,9022.122177,288646928.175864,59.667968,33.073020,4,2,1,0.033132
600,92012.000000,7988.000000,45,6239.896215,205866438.563045,48.421006,34.829413,3,0,1,0.018701
601,89512.000000,10488.000000,43,9393.375035,288311991.517525,56.378038,30.104035,3,0,2,0.010645
602,89252.000000,10748.000000,44,7755.581911,229548102.588735,51.770747,30.958531,3,0,2,0.013758
603,93368.000000,6632.000000,46,6512.510882,208454518.307918,49.227145,34.265967,3,0,2,0.006812
604,93017.000000,6983.000000,45,9265.865108,285548743.618713,92.759067,33.169771,3,0,3,0.004110
605,91872.000000,8128.000000,45,7061.632079,210932128.916714,56.255967,32.231391,3,0,2,0.012457
606,93478.000000,6522.000000,44,7592.046156,252436537.485422,57.642703,32.937749,3,0,2,0.006813
607,89183.000000,10817.000000,43,5424.884696,172439773.178774,41.830217,34.407679,3,0,2,0.015410
608,96939.000000,3061.000000,48,7181.074956,210472755.674635,49.774342,27.480164,2,0,2,0.014434
609,87831.000000,12169.000000,43,7803.546712,225941232.638197,55.583432,24.028827,2,0,4,0.018231
610,84887.000000,15113.000000,41,7497.885163,233274387.223777,52.583782,24.251093,2,0,2,0.015642
611,93484.000000,6516.000000,46,7100.263437,199357500.762767,50.382947,27.520616,2,0,2,0.016203
612,95867.000000,4133.000000,47,7459.527312,234953538.782309,56.892978,27.982177,2,0,3,0.016390
613,92124.000000,7876.000000,44,7341.962503,201766621.680398,49.535607,25.272574,2,0,2,0.020014
614,91145.000000,8855.000000,44,6111.529171,201054191.354188,51.823313,29.801950,2,0,2,0.006091
615,86813.000000,13187.000000,42,7741.044705,237812596.581724,50.996703,24.705300,2,0,2,0.011659
616,89617.000000,10383.000000,42,8366.298666,245693682.219055,50.822680,24.090118,2,0,2,0.017990
617,90552.000000,9448.000000,44,7480.876980,239306405.887646,53.851745,26.421527,2,0,2,0.014032
618,95216.000000,4784.000000,47,6877.851247,181938746.827838,47.813536,26.665076,2,0,2,0.021945
619,69608.000000,30392.000000,21,59718.302629,193434699.577090,516.059999,2.029708,2,0,2,0.023978
620,82591.000000,17409.000000,29,204773.440477,1774860617.780632,1448.819958,0.902021,2,0,2,0.021714
621,82996.000000,17004.000000,40,9327.952567,264673574.130139,58.544526,19.836543,2,0,2,0.035182
622,94529.000000,5471.000000,47,8015.876003,234110897.973645,59.074127,25.930566,2,0,2,0.011163
623,93981.000000,6019.000000,46,8029.140725,256743646.844196,48.613285,25.234744,2,0,2,0.016480
624,90678.000000,9322.000000,44,8337.907578,242808990.048329,59.538846,23.792314,2,0,2,0.020322
625,98014.000000,1986.000000,49,15798.228437,314284195.371764,56.318218,21.138716,2,0,1,0.013280
626,94586.000000,5414.000000,47,7487.800082,211121735.359435,43.801068,25.730676,2,0,2,0.010480
627,92707.000000,7293.000000,46,7778.621370,217973572.159751,55.842317,25.596512,2,0,2,0.018713
628,93061.000000,6939.000000,44,8940.631711,282169113.691012,60.639325,25.143419,2,0,2,0.020190
629,92801.000000,7199.000000,44,8721.802561,254253145.976071,55.206490,24.431984,2,0,2,0.019356
630,87576.000000,12424.000000,42,7864.077421,253532590.238825,48.599162,25.286228,2,0,2,0.009869
631,92599.000000,7401.000000,46,8726.850339,253593265.270318,55.467567,24.565382,2,0,3,0.008875
632,94344.000000,5656.000000,45,7433.150908,227213711.199398,53.378761,26.410270,2,0,2,0.016552
633,91145.000000,8855.000000,43,8698.625736,277437904.242179,51.596931,25.891582,2,0,1,0.006987
634,93955.000000,6045.000000,46,6708.912028,178757513.584236,44.210815,27.461067,2,0,1,0.012729
635,94208.000000,5792.000000,44,7130.695181,207926790.118059,50.486897,26.769535,2,0,2,0.012319
636,94376.000000,5624.000000,46,7792.110963,249467268.155040,56.546957,27.105850,2,0,2,0.012977
637,99957.000000,43.000000,49,8129.508023,237458096.113698,54.997584,28.338927,2,0,1,0.014863
638,95917.000000,4083.000000,47,7844.045785,249098639.333982,49.604057,27.573103,2,0,1,0.010486
639,92401.000000,7599.000000,43,8832.183924,242390015.449394,54.338227,24.386026,2,0,2,0.020455
640,93350.000000,6650.000000,46,8235.593353,253896890.986210,49.068314,25.349094,2,0,2,0.019957
641,87758.000000,12242.000000,41,7524.500026,218554160.202630,52.329733,24.639467,2,0,2,0.015292
642,98162.000000,1838.000000,49,6598.978247,179437895.137382,46.738726,27.866457,2,0,2,0.024801
643,87349.000000,12651.000000,42,7649.294080,248192746.256639,49.685172,25.232574,2,0,1,0.014102
644,92638.000000,7362.000000,46,7517.369832,233710504.752081,57.147526,26.924224,2,0,2,0.014261
645,94904.000000,5096.000000,46,7218.274271,248339112.477340,54.603521,28.163296,2,0,2,0.015366
646,93314.000000,6686.000000,46,7244.950514,202157347.188884,42.445877,26.857545,2,0,2,0.015159
647,89878.000000,10122.000000,43,8014.026271,269250500.729016,57.443930,25.630658,2,0,2,0.018946
648,93064.000000,6936.000000,46,7276.689431,225621209.589035,54.560790,27.145338,2,0,1,0.013022
649,91910.000000,8090.000000,45,7504.344714,244475958.230749,59.774016,25.448644,2,0,2,0.020602
650,91358.000000,8642.000000,45,7957.489644,250862731.143285,52.264721,26.407106,2,0,2,0.009651
651,94863.000000,5137.000000,46,6449.551190,169978899.277353,45.985105,26.656557,2,0,2,0.024149
652,88905.000000,11095.000000,42,20601.900597,244334029.450534,187.939388,29.229754,2,0,2,0.019455
653,89446.000000,10554.000000,42,8915.926895,279787175.953426,72.312808,30.751065,2,0,2,0.007106
654,88642.000000,11358.000000,42,8260.495318,236710260.673031,67.783550,28.521473,2,0,2,0.006176
655,92064.000000,7936.000000,44,11945.959592,243618798.576654,188.605068,33.071143,2,0,3,0.016881
656,86887.000000,13113.000000,41,8385.592696,253827126.217795,68.057835,27.477878,2,0,2,0.010005
657,80506.000000,19494.000000,38,7521.185639,234561141.078378,63.543658,27.806866,2,0,2,0.006244
658,99162.000000,838.000000,49,8895.033600,272314516.496459,73.219964,32.904695,2,0,2,0.007219
659,87602.000000,12398.000000,43,10881.017090,342936759.409122,74.581603,27.829177,2,0,2,0.006526
660,91855.000000,8145.000000,44,9708.853431,377634060.683613,82.591581,32.252889,2,0,2,0.007765
661,98108.000000,1892.000000,49,7935.292346,248143321.976211,61.406250,34.340197,2,0,1,0.005572
662,98806.000000,1194.000000,49,21233.164153,137499192.926490,379.286692,31.253226,2,0,1,0.011247
663,91387.000000,8613.000000,42,8126.715792,248836516.211741,71.250949,31.500387,2,0,2,0.005737
664,85083.000000,14917.000000,40,9011.464405,282066833.346921,71.310943,28.007877,2,0,2,0.007094
665,90544.000000,9456.000000,44,7660.335849,215212528.100718,64.829184,30.226437,2,0,1,0.011114
666,87486.000000,12514.000000,40,7904.024087,259213197.907610,65.460541,30.487283,2,0,2,0.006301
667,89277.000000,10723.000000,41,9861.038731,295051957.352494,76.890871,29.572279,2,0,2,0.009077
668,96446.000000,3554.000000,48,10618.000260,362651632.320946,81.150696,30.789919,2,0,2,0.002657
669,91737.000000,8263.000000,43,9065.984098,330827667.768483,73.946341,31.240031,2,0,2,0.005858
670,90653.000000,9347.000000,43,9423.305855,303942913.781990,66.439804,29.669705,2,0,2,0.010083
671,84033.000000,15967.000000,40,8373.335027,278644105.214866,82.945023,30.809098,2,0,2,0.005676
672,89592.000000,10408.000000,44,8883.289757,296321474.976617,67.414959,29.936301,2,0,2,0.012187
673,95174.000000,4826.000000,45,8933.608027,274019621.605923,73.083882,32.924806,2,0,2,0.005978
674,90790.000000,9210.000000,42,11568.681493,285489718.756438,147.816362,30.624390,2,0,2,0.012960
675,85332.000000,14668.000000,41,8555.333926,305466628.924630,79.858090,29.436555,2,0,2,0.004805
676,85744.000000,14256.000000,41,9377.771218,285126539.719252,76.821310,28.628637,2,0,2,0.007554
677,87390.000000,12610.000000,42,7663.571554,277660795.246894,64.610326,31.698319,2,0,2,0.005258
678,93083.000000,6917.000000,45,10377.001725,343824446.310590,73.301372,29.159727,2,0,2,0.007194
679,89077.000000,10923.000000,42,8694.859477,260933435.583123,61.743411,29.570199,2,0,3,0.008284
680,93482.000000,6518.000000,45,8682.593945,275705495.063873,73.161311,32.259339,2,0,1,0.007076
681,87125.000000,12875.000000,42,8887.447417,281857638.398007,64.018759,29.534646,2,0,2,0.009842
682,86280.000000,13720.000000,40,9239.708582,312357708.192032,75.641810,28.708601,2,0,2,0.003873
683,90635.000000,9365.000000,44,8479.393009,286595392.304260,58.287909,33.096386,2,0,2,0.007307
684,90731.000000,9269.000000,45,7681.098294,262747324.451735,59.009166,31.855189,2,0,2,0.007364
685,90468.000000,9532.000000,44,7360.342362,225237154.768205,61.356193,31.661896,2,0,2,0.007813
686,91104.000000,8896.000000,45,9499.547437,308045393.068220,79.927424,31.636043,2,0,2,0.006101
687,87338.000000,12662.000000,42,7160.296077,227550784.990166,55.354212,29.395197,2,0,2,0.006704
688,87984.000000,12016.000000,43,10861.224586,301130497.768783,68.160033,28.929900,2,0,2,0.006919
689,86163.000000,13837.000000,41,8225.029218,269063677.615084,69.694756,29.746581,2,0,2,0.006406
690,88929.000000,11071.000000,43,8833.836908,274981590.508982,71.337012,30.478853,2,0,3,0.004269
691,89917.000000,10083.000000,43,9201.442749,324696846.236034,74.067148,30.785568,2,0,2,0.005917
692,88694.000000,11306.000000,43,9525.730844,329793860.246980,89.046308,30.430743,2,0,2,0.005326
693,96584.000000,3416.000000,48,8375.452511,275558128.802704,68.769201,33.497021,2,0,2,0.006743
694,86792.000000,13208.000000,42,8717.574053,309072732.325051,77.539125,30.125925,2,0,2,0.005087
695,93343.000000,6657.000000,45,9670.139944,320843569.782149,70.875259,31.963893,2,0,2,0.006638
696,82993.000000,17007.000000,38,10271.408617,302126155.192932,75.400438,25.544466,2,0,2,0.012078
697,86154.000000,13846.000000,41,7880.526133,247520120.416758,71.964392,29.185309,2,0,2,0.005638
698,98059.000000,1941.000000,49,8918.548491,254724576.369745,72.672539,33.265335,2,0,2,0.024943
699,94733.000000,5267.000000,47,10684.755327,281429572.185201,69.456908,28.834656,2,0,2,0.005588
700,91322.000000,8678.000000,45,10225.960379,292564163.792250,78.958144,27.865032,2,0,2,0.007850
701,90825.000000,9175.000000,43,10108.740403,296065469.089491,84.520474,28.735338,2,0,2,0.003664
702,91858.000000,8142.000000,44,8536.777623,243826039.373894,63.993017,28.177339,2,0,2,0.005452
703,92610.000000,7390.000000,46,7607.433883,246114115.781162,69.065152,34.327862,2,0,2,0.008543
704,93666.000000,6334.000000,46,6917.160130,197260591.069622,58.956830,32.090917,2,0,1,0.009306
705,86213.000000,13787.000000,42,8974.410052,276881476.965289,72.475291,29.357491,2,0,2,0.007254
706,92885.000000,7115.000000,46,8477.591651,277658742.458899,76.054661,30.707930,2,0,2,0.007380
707,93141.000000,6859.000000,46,8672.093410,292331770.913500,79.682149,31.813518,2,0,2,0.005822
708,90765.000000,9235.000000,45,8454.764118,242503112.146375,64.454467,28.071436,2,0,2,0.007115
709,93757.000000,6243.000000,46,9424.413295,274305038.192317,63.602604,30.806796,2,0,2,0.006620
710,91060.000000,8940.000000,44,8741.493367,256237656.760810,62.942522,28.151156,2,0,2,0.007811
711,83825.000000,16175.000000,38,9801.618535,322375997.135175,79.572342,25.733290,2,0,2,0.009550
712,94243.000000,5757.000000,46,8591.580022,300930815.908991,73.795558,31.915790,2,0,2,0.006738
713,92150.000000,7850.000000,45,10865.995006,376018137.641636,89.288385,29.356943,2,0,2,0.023492
714,88752.000000,11248.000000,43,9209.821815,233641455.884377,70.758456,27.030102,2,0,2,0.009030
715,91271.000000,8729.000000,43,9320.206003,315644010.581067,74.644898,29.470593,2,0,2,0.006791
716,96214.000000,3786.000000,48,8709.285348,256180909.364015,65.940954,31.564772,2,0,2,0.007367
717,90153.000000,9847.000000,42,9789.940243,262916797.507227,63.337090,28.101561,2,0,2,0.005439
718,92001.000000,7999.000000,44,9649.201235,310717685.332173,76.545544,29.042937,2,0,2,0.005597
719,96042.000000,3958.000000,47,10517.191323,311111360.952487,72.395611,29.964408,2,0,2,0.005699
720,89290.000000,10710.000000,44,7615.606760,249659720.600225,60.492850,29.287955,2,0,2,0.005571
721,88850.000000,11150.000000,41,9706.734060,268348435.331152,67.599996,26.597222,2,0,2,0.006428
722,81238.000000,18762.000000,39,9908.545955,273570309.394608,73.136572,24.037397,2,0,2,0.011574
723,93069.000000,6931.000000,45,8977.873749,293750062.565733,76.085679,28.847409,2,0,2,0.007328
724,90874.000000,9126.000000,44,11297.204764,323788482.408383,70.948202,26.257141,2,0,1,0.010423
725,91438.000000,8562.000000,44,10112.834791,306368875.473743,79.001981,27.692265,2,0,2,0.006957
726,100000.000000,1.000000,50,8646.452126,282425949.458612,71.384208,31.126420,2,0,2,0.035846
727,97784.000000,2216.000000,48,9298.590910,255106896.070239,66.273964,28.300364,2,0,1,0.004802
728,85606.000000,14394.000000,38,9673.365555,340959937.747710,78.163803,26.745793,2,0,2,0.005925
729,86092.000000,13908.000000,41,10090.401329,336047893.721217,75.940272,25.428955,2,0,2,0.009318
730,92078.000000,7922.000000,44,10803.570151,356094044.295537,79.048503,26.693297,2,0,2,0.007819
731,92274.000000,7726.000000,45,9663.211091,297638592.163032,84.073135,27.490717,2,0,2,0.007579
732,91385.000000,8615.000000,45,9784.990615,301950493.080896,82.598505,27.272799,2,0,2,0.013368
733,98057.000000,1943.000000,49,7634.360492,215903133.460950,57.193323,32.974884,2,0,1,0.001698
734,89446.000000,10554.000000,42,8507.592279,257557772.653351,68.623800,28.057417,2,0,2,0.009794
735,83169.000000,16831.000000,40,9484.667493,287978103.303925,74.069730,24.252505,2,0,2,0.012146
736,89277.000000,10723.000000,44,8893.041409,265632184.648577,67.451441,27.127241,2,0,2,0.012674
737,87151.000000,12849.000000,42,9541.801020,333317229.669172,71.195993,26.040745,2,0,2,0.007773
738,87365.000000,12635.000000,42,10505.538349,331975414.335623,78.742747,27.203251,2,0,2,0.008517
739,98051.000000,1949.000000,48,8172.255240,228514629.738137,58.801451,30.234551,2,0,2,0.009477
740,86879.000000,13121.000000,42,8601.253558,270599338.728695,71.159615,26.738689,2,0,2,0.009579
741,94498.000000,5502.000000,47,10420.797259,286261696.938450,66.543658,26.945809,2,0,2,0.008314
742,81491.000000,18509.000000,38,9246.889614,330357722.304974,80.596860,25.469014,2,0,2,0.007484
743,88606.000000,11394.000000,43,8661.269853,269837274.699881,72.828045,29.928707,2,0,2,0.004981
744,92785.000000,7215.000000,46,9117.641678,285838658.350263,69.126480,31.425343,2,0,2,0.006971
745,91317.000000,8683.000000,45,8169.430688,271989885.530424,62.672602,30.862384,2,0,2,0.004231
746,90607.000000,9393.000000,43,10059.358928,341627978.302113,84.120595,31.028214,2,0,2,0.007002
747,91131.000000,8869.000000,44,8964.843530,274073710.847300,62.747138,23.720619,3,0,2,0.019344
748,97822.000000,2178.000000,48,7081.806034,203281187.644982,47.954648,26.562261,3,0,2,0.021882
749,83569.000000,16431.000000,39,7971.893196,259462804.607778,56.817779,22.118641,3,0,2,0.025424
750,82689.000000,17311.000000,40,7847.613012,244684255.014946,58.445020,23.269000,3,0,2,0.015593
751,88531.000000,11469.000000,39,7799.183018,245184320.640807,59.496022,24.106700,3,0,2,0.014276
752,96397.000000,3603.000000,47,7950.950351,225159683.328334,48.985466,26.563683,3,0,3,0.017688
753,95078.000000,4922.000000,45,8218.587571,237167384.355609,51.182771,24.091875,3,0,2,0.038461
754,88506.000000,11494.000000,41,7766.630455,227067431.875588,51.601932,24.402900,3,0,2,0.019969
755,91647.000000,8353.000000,44,7733.162303,216512178.806766,44.092490,24.408446,3,0,3,0.020106
756,89715.000000,10285.000000,44,8870.938352,250193559.951864,53.169654,23.515828,3,0,2,0.018888
757,88105.000000,11895.000000,43,7159.610566,196646802.663163,51.637609,24.092639,3,0,3,0.021335
758,88334.000000,11666.000000,41,7385.745082,211913828.825136,49.716886,24.193131,3,0,2,0.017218
759,88137.000000,11863.000000,42,8810.696984,284132054.003311,58.919553,24.259454,3,0,2,0.016346
760,87297.000000,12703.000000,40,7765.648296,241891979.778702,57.128004,24.024766,3,0,2,0.029948
761,97160.000000,2840.000000,47,8393.384816,250728043.643283,57.142862,25.357093,3,0,3,0.028891
762,87654.000000,12346.000000,42,9549.246026,254768917.005667,62.638710,19.865746,3,0,2,0.034887
763,89420.000000,10580.000000,44,9468.708416,255625435.870663,66.259669,20.284601,3,0,3,0.030193
764,92395.000000,7605.000000,44,10422.926070,247684510.878452,64.105295,19.529472,3,0,1,0.041648
765,89493.000000,10507.000000,44,10725.234234,277576925.246091,68.687013,18.917349,3,0,2,0.042588
766,96179.000000,3821.000000,48,10900.241457,292977754.065988,58.717710,21.068668,3,0,1,0.043683
767,88741.000000,11259.000000,42,9062.099893,261961557.850489,61.109119,21.068806,3,0,2,0.029804
768,96183.000000,3817.000000,48,9631.289423,240131186.060832,61.311493,21.165761,3,0,1,0.003744
769,89684.000000,10316.000000,43,8075.283713,180134796.083790,54.283828,20.776658,3,0,2,0.025592
770,88967.000000,11033.000000,43,11197.186420,312015481.297904,63.919868,19.659312,3,0,3,0.030676
771,89127.000000,10873.000000,43,10128.172943,291282732.259098,57.064929,19.784215,3,0,1,0.029102
772,88082.000000,11918.000000,43,10915.995996,330747164.670253,71.394185,19.928667,3,0,2,0.030092
773,93723.000000,6277.000000,46,10317.819234,258185465.498154,61.146149,20.087858,3,0,2,0.024570
774,96364.000000,3636.000000,47,10238.239348,273586087.014591,58.344280,22.161576,3,0,2,0.033218
775,86164.000000,13836.000000,40,10320.722664,260226802.474803,57.340009,18.160070,3,0,2,0.029802
776,93823.000000,6177.000000,45,9050.399252,233218048.733920,55.222791,21.592537,3,0,2,0.038772
777,87602.000000,12398.000000,43,10806.816236,293436213.375008,66.263695,19.117390,3,0,2,0.043881
778,95851.000000,4149.000000,46,9057.943398,219302295.547163,60.336701,22.133844,3,0,2,0.034690
779,92126.000000,7874.000000,44,14675.958812,419740563.070189,58.209833,19.074910,3,0,2,0.030573
780,93953.000000,6047.000000,46,7856.611389,239130926.963975,56.991462,25.878031,3,0,2,0.020396
781,93856.000000,6144.000000,45,7134.943781,221597654.952221,56.375410,26.368522,3,0,4,0.012744
782,87078.000000,12922.000000,40,7286.783901,211170786.938208,52.518761,24.738704,3,0,2,0.016095
783,88279.000000,11721.000000,43,8397.480337,266783834.453323,58.908684,23.846311,3,0,2,0.017184
784,90769.000000,9231.000000,45,9000.941635,285065568.397743,72.584131,29.788423,2,0,2,0.006052
785,81461.000000,18539.000000,37,11162.252999,257344696.246958,126.833227,27.453041,2,0,2,0.013127
786,86412.000000,13588.000000,42,11339.247266,301540870.584256,112.579243,29.991122,2,0,1,0.011835
787,97993.000000,2007.000000,48,7717.517214,252266696.846000,57.935065,34.577783,2,0,2,0.011196
788,85808.000000,14192.000000,42,9330.420561,314534640.616892,73.374543,30.231608,2,0,3,0.008371
789,92133.000000,7867.000000,43,7966.662868,250437960.991102,71.996145,32.408831,2,0,2,0.006798
790,89085.000000,10915.000000,43,8507.863204,308389075.728919,70.603035,32.266135,2,0,2,0.006546
791,88596.000000,11404.000000,42,8923.630495,295171203.680559,83.827473,31.140202,2,0,3,0.008930
792,91811.000000,8189.000000,42,7216.309383,194012356.822090,59.537144,32.748061,2,0,2,0.006382
793,89603.000000,10397.000000,42,11104.742256,356776919.131555,83.196517,31.397410,2,0,2,0.009852
794,92613.000000,7387.000000,42,9891.229427,298942482.860575,115.375101,32.807117,2,0,2,0.006833
795,89883.000000,10117.000000,43,8447.707178,258667929.624569,72.234817,32.435514,1,1,1,0.006060
796,81889.000000,18111.000000,39,8876.641711,296915596.911201,82.244082,28.963502,1,1,2,0.004870
797,90106.000000,9894.000000,43,9397.631181,286089467.642082,81.775043,28.216919,1,1,2,0.007833
798,90347.000000,9653.000000,44,8973.837817,297843956.737580,77.840650,29.744472,1,1,3,0.008639
799,94836.000000,5164.000000,47,8653.062937,267431699.834830,70.168920,34.317438,1,1,2,0.003602
800,85306.000000,14694.000000,40,9362.042724,300649176.865530,77.678730,28.693628,1,1,2,0.006447
801,85194.000000,14806.000000,41,10816.977206,311777232.413027,102.429495,28.315078,1,1,2,0.004257
802,84993.000000,15007.000000,41,13133.749550,362785825.389949,109.617831,26.022472,1,1,2,0.006623
803,86576.000000,13424.000000,42,11894.735933,355110181.100493,97.050528,27.927252,1,1,3,0.006998
804,87251.000000,12749.000000,42,11662.341174,323711637.206193,101.075684,27.324984,1,1,2,0.010524
805,83566.000000,16434.000000,39,11461.558839,349716816.125151,100.327693,26.987210,1,1,3,0.003870
806,84418.000000,15582.000000,40,12157.780375,391023772.511581,112.349332,27.341855,1,1,2,0.004700
807,79874.000000,20126.000000,38,10343.647105,333347574.009068,90.891970,26.903936,1,1,2,0.003812
808,85572.000000,14428.000000,40,11384.809467,320066257.583925,100.140744,28.146394,1,1,2,0.003852
809,82676.000000,17324.000000,39,12397.037110,427783424.044720,116.684503,27.129304,1,1,2,0.004844
810,86510.000000,13490.000000,42,12143.364067,354101156.480681,105.987122,27.196928,1,1,3,0.005928
811,88467.000000,11533.000000,42,11403.966547,345504129.213254,114.651731,29.655541,1,1,3,0.003890
812,84543.000000,15457.000000,40,14584.756407,375860743.784432,114.702779,24.612234,1,1,2,0.004476
813,88568.000000,11432.000000,43,11570.753239,321739555.683394,104.538649,28.624366,1,1,2,0.002976
814,89746.000000,10254.000000,43,12937.801316,398984366.150867,116.371997,28.422351,1,1,3,0.004740
815,86725.000000,13275.000000,42,11516.585322,364316138.371939,100.711715,28.583474,1,1,3,0.005649
816,84770.000000,15230.000000,41,13060.191342,372937234.730106,124.209276,26.445737,1,1,3,0.004783
817,87994.000000,12006.000000,43,11338.686817,335861641.463350,93.681099,29.010738,1,1,2,0.005037
818,82537.000000,17463.000000,40,10649.065454,362405118.759492,103.722469,27.707813,1,1,2,0.006472
819,84811.000000,15189.000000,40,10504.077786,319960764.909014,95.687522,28.503701,1,1,2,0.006527
820,86735.000000,13265.000000,41,12954.563340,407186470.473491,113.845136,28.302947,1,1,3,0.005253
821,86521.000000,13479.000000,42,13734.618993,436612965.906181,127.326742,26.751084,1,1,2,0.006952
822,82544.000000,17456.000000,40,11645.790446,384157832.747110,104.562855,27.594442,1,1,2,0.008274
823,98675.000000,1325.000000,49,9845.247599,295139108.372031,75.817660,32.217149,2,0,2,0.010413
824,94276.000000,5724.000000,46,9061.931233,279522739.914132,69.320566,29.684970,2,0,2,0.006966
825,86969.000000,13031.000000,41,9371.019161,314492230.437324,74.047742,28.583483,2,0,2,0.008467
