generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,75992.000000,24008.000000,25,178091.138930,1087893945.425119,1224.107612,1.114034,2,2,1,0.020320
273,83705.000000,16295.000000,33,151850.400969,443775256.355959,1063.591808,1.237759,2,2,1,0.021415
274,73874.000000,26126.000000,26,148442.092674,980931873.693590,1051.058202,1.092386,2,2,2,0.021304
275,75231.000000,24769.000000,28,135034.113249,663820360.325442,1089.577260,1.433423,2,2,1,0.025181
276,74847.000000,25153.000000,25,126041.432797,760565587.454741,961.506895,1.320878,2,2,2,0.023238
277,83554.000000,16446.000000,34,153102.927919,707931557.318790,915.864350,1.548146,2,2,2,0.025300
278,82227.000000,17773.000000,31,117071.852748,617232849.692269,646.909391,1.730164,2,2,1,0.028333
279,90191.000000,9809.000000,40,154766.769641,685147278.176491,791.774944,1.595868,2,2,2,0.031086
280,78645.000000,21355.000000,31,94106.624667,398106035.607084,624.647375,1.920359,2,2,2,0.018358
281,75527.000000,24473.000000,28,120594.712792,625019692.711304,866.410437,1.370374,2,1,2,0.021188
282,74084.000000,25916.000000,25,84213.997523,382328867.668345,685.772118,1.944982,2,1,3,0.024604
283,85073.000000,14927.000000,31,142924.419649,828257077.994774,953.166720,1.974159,2,1,3,0.016778
284,76833.000000,23167.000000,27,220029.990285,1595693412.302016,2319.218592,0.723533,2,1,3,0.048685
285,69890.000000,30110.000000,23,208734.736711,1508327134.201925,2436.360411,0.632040,2,1,2,0.018639
286,85372.000000,14628.000000,36,220962.079018,1469873973.435223,2055.404808,0.674806,2,1,3,0.015901
287,83687.000000,16313.000000,31,207254.481097,1589185870.495525,2117.288872,0.745009,2,1,2,0.013844
288,71192.000000,28808.000000,23,206006.884268,1413259578.727118,2674.438610,0.573693,2,1,2,0.025341
289,76734.000000,23266.000000,28,207830.018435,1056756402.173369,2299.822639,0.671788,2,1,1,0.013781
290,79116.000000,20884.000000,30,211225.655287,1228065961.320997,2424.447883,0.687592,2,1,1,0.013200
291,77671.000000,22329.000000,27,213175.881133,1998568033.157924,2370.222119,0.682693,2,1,2,0.024467
292,74484.000000,25516.000000,28,219637.035367,1809395306.201686,2632.016666,0.611715,2,1,3,0.018778
293,75567.000000,24433.000000,27,211002.660483,2012021783.684210,2642.928823,0.608559,2,1,1,0.012488
294,81183.000000,18817.000000,31,218376.608476,1766465654.097442,2307.601006,0.630305,2,1,2,0.017612
295,76672.000000,23328.000000,29,202913.966889,1222573813.114125,2146.825415,0.654153,2,1,1,0.014022
296,77634.000000,22366.000000,29,220218.597214,1542671655.513133,2360.657770,0.629576,2,1,2,0.018996
297,76580.000000,23420.000000,29,201481.104449,1131776213.744594,1980.900797,0.759762,2,1,1,0.029515
298,79131.000000,20869.000000,29,205937.137502,1136195338.568657,2079.078388,0.789828,2,1,2,0.014579
299,79087.000000,20913.000000,28,217744.806832,1557120687.937786,2098.579015,0.606161,2,1,2,0.011585
300,72531.000000,27469.000000,24,213188.078097,1346962439.711538,2523.533896,0.520357,2,1,2,0.024389
301,78162.000000,21838.000000,27,224200.837264,1627865055.689593,2252.449351,0.614953,2,1,2,0.012465
302,77797.000000,22203.000000,26,213124.986950,1613350431.062314,2445.590495,0.651748,2,1,2,0.015778
303,82051.000000,17949.000000,30,221043.607885,1657991278.606313,2158.903383,0.672169,2,1,2,0.012406
304,80970.000000,19030.000000,33,213836.278986,1718924873.703625,1971.900945,0.688741,2,1,2,0.015900
305,91209.000000,8791.000000,44,234104.097171,1489434617.069671,1930.469321,0.548766,2,1,2,0.001995
306,66333.000000,33667.000000,21,192917.752807,1314854129.125365,2382.964741,0.621219,2,1,2,0.016030
307,94228.000000,5772.000000,46,229179.978398,1686270347.569205,1864.334144,0.663529,2,1,1,0.021475
308,77106.000000,22894.000000,25,218434.993684,1520786883.534956,2744.178577,0.567172,2,1,2,0.018396
309,79175.000000,20825.000000,29,224262.774977,1534765262.448541,2665.985518,0.530441,2,1,2,0.017722
310,78507.000000,21493.000000,30,206558.932870,1263443030.534337,2220.858810,0.608504,2,1,2,0.035955
311,80243.000000,19757.000000,28,214143.954406,1368910561.761548,2117.906059,0.705507,2,1,2,0.013302
312,77921.000000,22079.000000,28,212750.837449,1514304253.091735,2584.129032,0.633423,2,1,2,0.017139
313,78609.000000,21391.000000,31,222254.532303,1571632395.349723,2372.671426,0.603990,2,1,1,0.009209
314,69102.000000,30898.000000,22,198534.593073,1339263856.581390,2937.686859,0.628194,2,1,2,0.016944
315,80079.000000,19921.000000,29,218825.014841,1458860190.583492,2374.529952,0.672521,2,1,3,0.018049
316,78920.000000,21080.000000,28,196125.266761,1188738595.374625,1970.005785,0.669333,1,1,1,0.014027
317,79111.000000,20889.000000,30,211800.917407,1481916696.067015,2329.315181,0.680390,1,1,2,0.022434
318,79269.000000,20731.000000,31,193018.747369,1182130731.002346,2052.033487,0.736840,1,1,2,0.016027
319,83422.000000,16578.000000,32,34103.045063,412258766.038558,224.081437,6.213257,1,1,1,0.032484
320,87847.000000,12153.000000,36,31198.871323,345177404.734942,191.629163,6.135773,1,1,2,0.020095
321,82184.000000,17816.000000,33,24386.717905,277780649.524590,196.609491,7.264714,1,1,2,0.030708
322,94190.000000,5810.000000,47,30519.628394,258368898.015673,156.723142,6.918302,1,1,3,0.145239
323,99135.000000,865.000000,49,32615.834793,169865910.192339,153.055444,7.667395,1,1,1,0.051000
324,85658.000000,14342.000000,37,32570.900774,409842169.125708,194.966300,6.236395,1,1,2,0.022811
325,82650.000000,17350.000000,34,34023.589518,444885182.771016,225.793878,5.948175,1,1,2,0.035863
326,81284.000000,18716.000000,32,30497.448084,344044553.676126,200.641186,5.982764,1,1,2,0.052244
327,89522.000000,10478.000000,37,29102.560509,336870063.438290,173.872762,7.113805,1,1,2,0.029840
328,79250.000000,20750.000000,31,38462.041833,696912349.399047,253.916621,5.426646,1,1,2,0.026684
329,82271.000000,17729.000000,33,27787.994788,382398450.354131,176.531365,6.533822,1,1,5,0.027602
330,74499.000000,25501.000000,28,30167.626502,563949533.585818,228.676947,5.882696,1,1,2,0.030219
331,77101.000000,22899.000000,30,25976.814542,277004621.181729,193.548912,6.608907,1,1,2,0.028652
332,76226.000000,23774.000000,28,31583.984296,554315698.324491,239.665463,5.946419,1,1,2,0.028374
333,77729.000000,22271.000000,28,26539.692554,294137950.742502,204.701247,6.253866,1,1,2,0.023227
334,80082.000000,19918.000000,29,24573.360943,301384020.756876,187.611644,6.572819,1,1,2,0.018252
335,75894.000000,24106.000000,29,24214.154279,388078145.826082,188.989896,6.350481,1,1,2,0.035959
336,75035.000000,24965.000000,26,27224.298302,599820381.073694,229.305022,6.491372,1,1,1,0.016846
337,78355.000000,21645.000000,28,26868.588579,469420044.440364,197.293080,7.444193,1,1,2,0.022522
338,87643.000000,12357.000000,36,34346.507440,521020098.066769,224.740331,6.286163,1,1,2,0.025853
339,74796.000000,25204.000000,24,35622.348507,504477194.534554,297.178887,4.555918,1,1,2,0.024737
340,75650.000000,24350.000000,27,34930.211037,181493962.047199,285.506067,4.181752,1,1,2,0.025095
341,81626.000000,18374.000000,33,33969.788487,653930743.475480,262.362237,5.826655,1,1,2,0.023250
342,79785.000000,20215.000000,31,36514.348609,341899125.735526,265.560230,4.788727,1,1,2,0.018349
343,72621.000000,27379.000000,23,31895.405079,401341940.008602,283.256718,4.748298,1,1,2,0.024807
344,76259.000000,23741.000000,25,45942.415221,738670432.705421,366.386874,4.104611,1,1,2,0.020613
345,84926.000000,15074.000000,33,32577.443692,577560033.614572,212.618236,6.238571,1,1,2,0.034590
346,77712.000000,22288.000000,30,33201.647187,356817455.916127,267.201116,4.951272,1,1,2,0.033263
347,80369.000000,19631.000000,32,30128.553506,347382367.143752,229.582957,5.741624,1,1,2,0.022446
348,76631.000000,23369.000000,25,37183.867615,514549930.837774,295.868514,4.362578,1,1,1,0.020074
349,84475.000000,15525.000000,35,44503.440950,434343518.785302,293.695772,4.768634,1,1,2,0.040850
350,82493.000000,17507.000000,34,32838.842416,314290286.441924,235.701014,5.456879,1,1,1,0.017344
351,81428.000000,18572.000000,31,35665.999158,308246947.985363,262.980461,4.787287,1,1,2,0.016264
352,81023.000000,18977.000000,32,48432.801953,390707244.096899,408.769537,4.592142,1,1,2,0.040134
353,81014.000000,18986.000000,31,45919.581422,702477063.347242,299.943078,4.571718,1,1,2,0.025504
354,70769.000000,29231.000000,23,35195.661303,380314289.308624,338.411750,4.856398,1,1,1,0.022986
355,75356.000000,24644.000000,28,35982.149165,268720671.237152,266.456518,4.583088,1,1,2,0.030490
356,82955.000000,17045.000000,34,21974.405736,347418228.921769,175.478267,7.865713,1,1,2,0.013539
357,81467.000000,18533.000000,36,23900.906745,491068956.290169,190.177914,8.063675,1,1,1,0.013916
358,81280.000000,18720.000000,35,28375.084493,492775246.948541,203.463611,7.337651,1,1,2,0.041310
359,85827.000000,14173.000000,36,29901.313661,530467759.492570,181.602437,7.325997,1,1,1,0.028280
360,77064.000000,22936.000000,31,31454.196215,562887660.250346,211.041754,6.323372,1,1,1,0.035543
361,77707.000000,22293.000000,29,30538.797498,611783480.963380,212.628144,6.589791,1,1,2,0.033699
362,79861.000000,20139.000000,34,35598.586673,266563512.649115,206.928962,5.455265,1,1,1,0.041487
363,82247.000000,17753.000000,36,25750.653399,296336332.254133,158.778788,7.194082,1,1,2,0.064525
364,90211.000000,9789.000000,40,23602.761596,396171526.906150,147.878178,8.436592,1,1,2,0.018701
365,80788.000000,19212.000000,35,24303.867248,375195172.633903,180.896687,7.859690,1,1,2,0.049921
366,80728.000000,19272.000000,33,24507.134625,255038926.308683,147.112110,7.720246,1,1,2,0.044101
367,73431.000000,26569.000000,31,22540.822892,306550008.993051,159.544844,7.257509,1,1,2,0.029201
368,82605.000000,17395.000000,33,29569.096708,411686624.030963,165.056150,6.788473,1,1,2,0.035855
369,81810.000000,18190.000000,34,31717.252891,468589356.932665,181.653520,6.620810,1,1,2,0.037534
370,88175.000000,11825.000000,37,22304.676716,246580617.821673,131.113700,8.708879,1,1,2,0.045845
371,80648.000000,19352.000000,33,23732.355504,186046153.555597,150.674340,7.432246,1,1,2,0.037750
372,87569.000000,12431.000000,40,31291.365162,411830195.213725,195.837330,7.355281,1,1,2,0.051441
373,83350.000000,16650.000000,33,24778.941732,327218286.393022,157.869208,7.835762,1,1,2,0.052914
374,84287.000000,15713.000000,37,30074.205324,343095527.035856,165.092626,6.920532,1,1,2,0.058078
375,78885.000000,21115.000000,30,24158.110037,378107512.566391,148.678236,7.207843,1,1,2,0.037031
376,80280.000000,19720.000000,36,25383.003243,310068258.338496,177.640688,6.953102,1,1,1,0.049020
377,85158.000000,14842.000000,35,23047.286056,263808752.714475,169.376833,7.678331,1,1,2,0.025391
378,71323.000000,28677.000000,24,26802.558355,382589869.988506,243.764303,6.413028,1,1,2,0.037554
379,81396.000000,18604.000000,34,17661.389528,303113053.862178,133.605326,10.369657,1,1,2,0.014713
380,84320.000000,15680.000000,35,20375.721202,442776321.104796,144.889752,10.194153,1,1,2,0.025777
381,86875.000000,13125.000000,40,20404.500682,412929372.125637,152.798129,10.275934,1,1,2,0.020845
382,85427.000000,14573.000000,38,24046.003054,441262617.918141,186.290661,9.285302,1,1,2,0.038426
383,81581.000000,18419.000000,35,23023.577742,611370007.988180,173.241930,10.039447,1,1,3,0.021456
384,76762.000000,23238.000000,30,20900.100900,479610051.447554,167.784833,9.299702,1,1,1,0.019721
385,83636.000000,16364.000000,37,21645.845664,328737470.151817,154.566952,8.663436,1,1,2,0.027080
386,76986.000000,23014.000000,31,19440.038953,348842955.446632,146.370779,9.205627,1,1,2,0.018420
387,82215.000000,17785.000000,34,22376.477531,518145512.945108,156.149555,9.827763,1,1,2,0.024474
388,85447.000000,14553.000000,35,19422.381494,412996184.731537,161.730618,10.317883,1,1,2,0.020781
389,85803.000000,14197.000000,37,21683.869485,403110084.555624,156.113158,10.313086,1,1,1,0.033042
390,81817.000000,18183.000000,36,22504.452154,423212047.171235,153.002350,9.204271,1,1,3,0.037666
391,78001.000000,21999.000000,32,18812.209465,363549894.321668,141.417074,9.839809,1,1,2,0.032142
392,85747.000000,14253.000000,38,25605.094358,501211643.446275,167.660592,8.776074,1,1,2,0.022030
393,85595.000000,14405.000000,35,16921.663280,317314763.207285,123.680721,11.952125,1,0,2,0.028707
394,78657.000000,21343.000000,30,23636.383429,683675393.980144,183.504515,9.472563,1,0,2,0.019881
395,82816.000000,17184.000000,35,17573.569316,369305634.712640,130.404511,11.412816,1,0,2,0.025508
396,81337.000000,18663.000000,33,19724.037806,443850934.704048,137.531439,10.816141,1,0,2,0.029480
397,86715.000000,13285.000000,37,18402.306707,314927377.400136,134.639731,11.459367,1,0,2,0.036778
398,80754.000000,19246.000000,32,20046.863455,582119017.027044,157.530119,10.844524,1,0,2,0.035985
399,85709.000000,14291.000000,38,19817.631277,338482544.067343,142.863255,10.776220,1,0,2,0.014656
400,80478.000000,19522.000000,33,22284.021319,502838264.872955,169.324901,9.969901,1,0,2,0.024260
401,78235.000000,21765.000000,35,15630.327153,349965245.794683,123.780173,11.836958,1,0,3,0.016558
402,80067.000000,19933.000000,32,22606.435848,586093595.122524,172.640383,10.481488,1,0,2,0.027927
403,78554.000000,21446.000000,31,19917.432231,503108834.375950,191.498600,10.775865,1,0,2,0.022310
404,80098.000000,19902.000000,36,16511.143272,352750695.488732,119.991509,11.514994,1,0,2,0.036144
405,79825.000000,20175.000000,31,18040.366680,484025793.634578,134.808231,12.205038,1,0,2,0.022239
406,91171.000000,8829.000000,40,20630.556063,371949472.410980,150.263510,12.230448,1,0,1,0.027372
407,87027.000000,12973.000000,37,17251.483351,291750787.297171,122.841029,12.415167,1,0,2,0.033900
408,83444.000000,16556.000000,37,16592.972578,336464937.007644,124.792606,12.081797,1,0,2,0.022205
409,81720.000000,18280.000000,35,18316.861655,449026615.913565,122.985453,11.446573,1,0,1,0.018753
410,83045.000000,16955.000000,36,16957.438281,402145329.282763,127.395957,12.473524,1,0,2,0.019727
411,83296.000000,16704.000000,36,18300.902161,317304629.470449,145.482084,10.785074,1,0,2,0.031384
412,83271.000000,16729.000000,33,14973.706528,296598673.494979,117.766682,12.722165,1,0,1,0.017971
413,77731.000000,22269.000000,32,14739.614507,402698532.724519,122.467265,12.804708,1,0,2,0.009280
414,82296.000000,17704.000000,32,20416.904342,503325427.896966,143.283281,10.817320,1,0,2,0.024779
415,83887.000000,16113.000000,35,19530.324100,339103153.246460,164.566960,11.165893,1,0,3,0.040131
416,84338.000000,15662.000000,38,19018.339007,497504447.074073,159.997665,12.441871,1,0,2,0.020109
417,81353.000000,18647.000000,33,19114.449362,524015062.447708,135.700062,12.068040,1,0,2,0.012329
418,84525.000000,15475.000000,36,16336.104073,302790794.058652,117.753384,11.779865,1,0,2,0.023957
419,78757.000000,21243.000000,32,26903.851761,756089802.463617,157.907103,9.039398,1,0,1,0.029367
420,82383.000000,17617.000000,31,16250.919963,306298265.322554,125.783774,12.065587,1,0,3,0.036004
421,83374.000000,16626.000000,38,22375.203013,402732184.541955,229.297604,11.466157,1,0,1,0.026878
422,80960.000000,19040.000000,35,24293.622354,380241944.413101,229.584087,7.748525,1,0,3,0.015374
423,98012.000000,1988.000000,49,26762.327370,295826034.078899,166.027893,8.713447,1,0,1,0.046506
424,72732.000000,27268.000000,27,21574.111882,365357243.748385,187.088700,7.535508,1,0,2,0.024094
425,88654.000000,11346.000000,38,19600.594102,323120261.972886,131.471115,10.149896,1,0,2,0.024277
426,78705.000000,21295.000000,32,21625.086027,370365736.924003,181.372533,8.972921,1,0,1,0.012422
427,83800.000000,16200.000000,37,23691.383578,595526892.955500,186.966034,9.859759,1,0,2,0.048776
428,81671.000000,18329.000000,36,28709.932812,681802128.009523,227.612203,7.941559,1,0,2,0.022988
429,82308.000000,17692.000000,32,23025.779721,524650690.635899,146.333169,9.641380,1,0,2,0.024099
430,79218.000000,20782.000000,31,27223.375846,561402566.212977,178.031599,7.935898,1,0,3,0.020264
431,77729.000000,22271.000000,29,19675.278934,446877676.505109,148.628205,9.582954,1,0,3,0.020631
432,86160.000000,13840.000000,36,22520.000886,460295862.311585,159.946017,10.076971,1,0,2,0.025013
433,80395.000000,19605.000000,32,21415.950913,473920993.202456,165.615391,9.473981,1,0,2,0.020976
434,86954.000000,13046.000000,38,27401.256932,718951775.548608,232.931588,9.595956,1,0,1,0.019069
435,80532.000000,19468.000000,33,21413.924644,331295025.552651,155.003424,8.821663,1,0,1,0.019039
436,81367.000000,18633.000000,29,20243.306274,468827521.333379,139.317459,9.837864,1,0,2,0.018436
437,72978.000000,27022.000000,27,18182.779140,332481773.112516,163.215581,9.218737,1,0,2,0.023934
438,77409.000000,22591.000000,29,17798.790721,313491993.579613,153.349381,9.808457,1,0,2,0.019807
439,81666.000000,18334.000000,34,24161.775467,417488889.324177,190.627381,8.575784,1,0,2,0.028162
440,82614.000000,17386.000000,35,19252.033438,308264696.645550,134.784492,9.797113,1,0,2,0.021064
441,81660.000000,18340.000000,36,21699.735028,563495478.239706,147.083363,10.234818,1,0,2,0.021752
442,85258.000000,14742.000000,35,19678.230227,278754641.450471,157.638981,10.070195,1,0,2,0.027947
443,84082.000000,15918.000000,37,26837.142372,538094717.689351,176.751974,7.552079,1,0,2,0.013091
444,73151.000000,26849.000000,27,25686.332785,328514462.799351,217.436832,6.462942,1,0,2,0.051233
445,78657.000000,21343.000000,32,25409.231064,302989291.060286,188.763497,6.940372,1,0,1,0.033192
446,78421.000000,21579.000000,29,21830.356860,256998587.947658,161.368822,7.752555,1,0,2,0.032642
447,82322.000000,17678.000000,31,26478.157548,343460061.665684,200.533287,7.146660,1,0,1,0.014064
448,70162.000000,29838.000000,25,24508.712804,504560546.037104,211.436321,6.363031,1,0,3,0.024743
449,81148.000000,18852.000000,33,31026.701779,395517936.587914,220.074626,6.652472,1,0,1,0.039561
450,81698.000000,18302.000000,32,31649.710131,853895213.049572,215.226606,7.631151,1,0,2,0.014427
451,83085.000000,16915.000000,31,23876.133779,354751963.191482,194.002041,7.616629,1,0,3,0.012994
452,72668.000000,27332.000000,30,24312.077571,317259276.602366,202.757422,6.222425,1,0,2,0.027487
453,77936.000000,22064.000000,30,32466.971566,508725304.668113,249.201218,6.260282,1,0,1,0.034542
454,79807.000000,20193.000000,33,21539.709011,207034135.174343,163.089558,7.743623,1,0,1,0.026835
455,91867.000000,8133.000000,42,31703.746863,323928614.434496,181.306895,7.367111,1,0,3,0.036811
456,77527.000000,22473.000000,31,33452.213676,684142544.032431,255.306211,5.822670,1,0,3,0.026120
457,74638.000000,25362.000000,29,36598.793304,595350108.754790,355.043313,6.588021,1,0,1,0.028754
458,84205.000000,15795.000000,36,33125.379865,377001289.729919,317.443151,7.190325,1,0,3,0.034542
459,80962.000000,19038.000000,34,27100.077303,317204017.989656,188.553862,6.738277,1,0,2,0.029619
460,84984.000000,15016.000000,38,35166.992433,434468985.290942,223.472266,6.829808,1,0,3,0.049547
461,80904.000000,19096.000000,28,34116.749558,581367550.318523,283.153338,6.437541,1,0,3,0.013591
462,80968.000000,19032.000000,31,30749.372217,625636625.505476,275.604815,7.236246,1,0,1,0.011795
463,71428.000000,28572.000000,24,43279.994693,1193017668.657266,530.592440,6.011258,1,0,3,0.013218
464,87491.000000,12509.000000,33,32054.359518,861903368.822024,297.873858,8.749049,1,0,2,0.009088
465,65245.000000,34755.000000,18,24244.771555,616700700.611060,251.280623,6.975826,1,0,2,0.009807
466,82328.000000,17672.000000,34,26291.973704,539451123.463211,219.717490,8.244833,1,0,3,0.014300
467,75258.000000,24742.000000,23,22272.746269,428463606.397848,209.014202,8.089609,1,0,3,0.008513
468,66425.000000,33575.000000,20,30896.982709,998941848.122757,300.309149,6.149327,1,0,3,0.011152
469,77557.000000,22443.000000,33,23759.638043,548972590.790507,229.247550,8.639695,1,0,2,0.011531
470,69612.000000,30388.000000,19,19215.965538,485734024.951257,173.850238,8.898446,1,0,1,0.010715
471,74388.000000,25612.000000,29,24627.492451,425669322.325484,223.913779,7.526499,1,0,4,0.009728
472,82389.000000,17611.000000,29,28326.128473,524516939.387701,241.849731,8.508686,1,0,1,0.010903
473,73766.000000,26234.000000,27,26537.389844,628763601.870292,218.910991,8.191167,1,0,3,0.011213
474,83257.000000,16743.000000,32,28170.037472,743889705.099000,251.871705,9.334536,1,0,1,0.009696
475,74570.000000,25430.000000,26,25939.542381,518410557.578661,250.257001,7.853119,1,0,3,0.009735
476,68265.000000,31735.000000,24,22389.600317,551676728.193217,237.313856,7.897173,1,0,1,0.014034
477,76867.000000,23133.000000,29,22289.499207,446058687.540480,192.082208,8.933018,1,0,1,0.009298
478,70495.000000,29505.000000,23,24117.289900,632359497.534334,231.396519,7.720952,1,0,3,0.014340
479,81318.000000,18682.000000,31,33239.705627,690790102.055431,287.886466,7.714467,1,0,3,0.008057
480,72693.000000,27307.000000,23,24432.638125,731098398.151271,250.590310,8.792134,1,0,3,0.010729
481,76369.000000,23631.000000,27,24744.225855,484180746.418658,236.696754,7.983213,1,0,1,0.010786
482,85607.000000,14393.000000,38,33404.072542,647349581.161590,323.477209,9.052408,1,0,4,0.010135
483,81577.000000,18423.000000,33,21938.348413,276582292.645006,142.330021,8.760371,1,0,1,0.040163
484,80518.000000,19482.000000,33,23113.671451,457688014.808210,168.223345,8.568592,1,0,4,0.020194
485,83327.000000,16673.000000,34,25165.019248,561065591.921799,176.367349,8.409826,1,0,2,0.033384
486,82956.000000,17044.000000,31,29640.429049,570229343.590243,189.809442,7.353796,1,0,3,0.018453
487,74515.000000,25485.000000,30,26550.586161,461362083.847350,186.839640,7.129435,1,0,5,0.017235
488,79058.000000,20942.000000,33,21494.143889,244077200.598572,148.401490,8.457239,1,0,1,0.039980
489,86049.000000,13951.000000,37,23857.620813,251541293.710691,167.702382,8.146383,1,0,2,0.036603
490,78346.000000,21654.000000,27,35347.959233,517612573.534003,240.573840,6.239291,1,0,1,0.027159
491,78357.000000,21643.000000,31,16485.843287,221423977.586351,124.471756,9.891554,1,0,5,0.033148
492,82019.000000,17981.000000,33,30547.636320,529379108.562024,208.652852,7.488481,1,0,1,0.024824
493,89319.000000,10681.000000,37,23564.178151,398774157.873119,168.145042,9.382366,1,0,4,0.034925
494,85589.000000,14411.000000,33,26262.454389,422074774.949415,167.544543,8.446149,1,0,5,0.038672
495,81374.000000,18626.000000,33,23906.798156,456431135.024096,200.428801,8.537335,1,0,2,0.017573
496,82108.000000,17892.000000,32,20800.550412,317952349.632818,156.355082,8.954978,1,0,2,0.044444
497,75225.000000,24775.000000,31,19172.073046,295582060.400320,144.596053,8.575768,1,0,1,0.019972
498,75660.000000,24340.000000,26,23346.075015,576338208.883545,206.660679,8.326042,1,0,2,0.025618
499,89011.000000,10989.000000,41,25974.339819,377495556.094000,163.679130,8.642416,1,0,1,0.056654
500,78669.000000,21331.000000,31,25109.102716,412976854.335883,177.832320,7.943102,1,0,3,0.027120
501,79604.000000,20396.000000,32,20968.561081,247121918.616006,132.416803,8.572131,1,0,4,0.043200
502,75653.000000,24347.000000,32,22909.772027,363456967.013769,156.790932,7.694850,1,0,2,0.061121
503,85181.000000,14819.000000,35,22601.949795,320976235.829645,127.734077,9.238944,1,0,2,0.050868
504,85602.000000,14398.000000,37,23053.888284,377878722.699048,131.471910,9.259303,1,0,4,0.045197
505,76544.000000,23456.000000,32,20566.080519,353396692.991284,144.609928,8.279807,1,0,2,0.051763
506,81310.000000,18690.000000,32,30173.861002,536828694.641006,181.171625,7.934228,1,0,4,0.028462
507,88304.000000,11696.000000,38,20520.055975,276771686.767400,116.790501,9.403117,1,0,2,0.046758
508,89493.000000,10507.000000,40,26766.076980,325753678.551981,161.695033,8.593151,1,0,2,0.047774
509,84228.000000,15772.000000,37,19611.688611,208072575.083257,109.057616,9.244783,1,0,4,0.041921
510,89856.000000,10144.000000,40,26009.327535,337063730.017712,190.920055,9.781633,1,0,3,0.039457
511,89307.000000,10693.000000,38,25809.182171,467373690.430242,130.786334,9.270789,1,0,2,0.058539
512,80664.000000,19336.000000,33,20552.121556,249069976.072695,131.634182,8.807974,1,0,2,0.052154
513,75534.000000,24466.000000,28,18972.414229,319574505.655497,126.419702,8.267993,1,0,2,0.025905
514,93044.000000,6956.000000,41,23525.356296,352533007.925873,115.676445,10.206833,1,0,2,0.047747
515,79757.000000,20243.000000,30,22190.754806,406526699.862208,160.229186,8.697031,1,0,2,0.034527
516,92610.000000,7390.000000,44,24915.515007,351776703.843872,128.375316,8.722884,1,0,2,0.023271
517,85731.000000,14269.000000,39,22650.352295,308288124.079737,133.031547,8.472173,1,0,5,0.037030
518,77931.000000,22069.000000,29,22513.472406,315781181.805690,144.193593,7.868049,1,0,2,0.068040
519,81329.000000,18671.000000,34,28578.808330,315440399.177826,212.185917,9.233895,1,0,1,0.041615
520,83485.000000,16515.000000,35,27911.019004,379145365.079983,151.485847,7.997314,1,0,1,0.053723
521,83743.000000,16257.000000,34,23309.543524,380556228.598739,147.736751,8.711179,1,0,2,0.031246
522,89924.000000,10076.000000,37,29037.675252,471698421.921917,161.148327,8.280790,1,0,3,0.030617
523,84133.000000,15867.000000,34,30268.594525,554425150.348150,176.081567,7.748168,1,0,2,0.031232
524,82629.000000,17371.000000,35,26194.203042,436761368.534577,150.922651,8.307558,1,0,2,0.052590
525,89754.000000,10246.000000,40,23540.414889,463829358.424858,120.638417,9.294123,1,0,2,0.052779
526,88822.000000,11178.000000,40,20348.212578,259500332.496610,120.416067,9.916947,1,0,2,0.039610
527,90526.000000,9474.000000,42,24431.366598,313541300.567698,134.460705,8.748027,1,0,2,0.060343
528,81442.000000,18558.000000,34,28236.190136,529104170.357612,182.041307,7.943725,1,0,2,0.031892
529,80384.000000,19616.000000,34,22649.698852,220283725.102386,128.821878,8.084655,1,0,4,0.052468
530,80664.000000,19336.000000,32,24536.703020,469831865.725864,135.318678,8.360576,1,0,4,0.055886
531,83638.000000,16362.000000,37,24004.744956,431501808.362934,149.491352,8.227625,1,0,6,0.025679
532,86125.000000,13875.000000,38,23436.670348,349652206.807101,132.363085,9.131266,1,0,6,0.038538
533,86992.000000,13008.000000,39,16658.594730,446721255.677648,101.311767,14.036257,1,0,4,0.031026
534,91251.000000,8749.000000,42,13534.884242,295216759.945593,87.822189,15.685961,1,0,4,0.037375
535,85542.000000,14458.000000,40,10026.953396,213026920.973135,72.623091,17.342280,1,0,2,0.028465
536,94131.000000,5869.000000,45,13371.661580,278835805.174150,84.563914,16.861265,1,0,4,0.040341
537,86259.000000,13741.000000,37,14647.758355,281866051.934908,93.304966,14.290771,1,0,2,0.037210
538,88149.000000,11851.000000,40,14854.930238,326563513.142257,89.674236,14.224321,1,0,4,0.017512
539,88088.000000,11912.000000,41,14375.369262,343283108.525321,88.125064,15.328611,1,0,2,0.040701
540,85782.000000,14218.000000,40,13768.060739,248366712.507930,85.285728,14.017201,1,0,1,0.037616
541,87803.000000,12197.000000,41,13478.394664,335453120.929348,86.694848,15.097605,1,0,3,0.054883
542,87377.000000,12623.000000,41,12535.192283,263599452.521399,90.516721,15.847345,1,0,3,0.044399
543,87289.000000,12711.000000,40,12317.212551,264088900.515829,79.741753,15.227721,1,0,4,0.057132
544,82852.000000,17148.000000,38,13676.025039,276477290.542955,89.730180,13.449142,1,0,3,0.044298
545,92267.000000,7733.000000,44,13424.449223,348584832.340660,85.131560,16.625010,1,0,3,0.028086
546,92111.000000,7889.000000,44,13050.707524,253285445.467693,75.841395,16.392486,1,0,3,0.039059
547,90103.000000,9897.000000,40,11877.257719,264392199.503389,83.577750,16.042455,1,0,3,0.026586
