generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,94463.000000,5537.000000,44,49331.010531,178860794.739973,345.010720,4.837922,1,1,1,0.005937
267,80678.000000,19322.000000,29,34480.773279,518178141.627440,320.657505,6.346292,1,1,1,0.014522
268,73514.000000,26486.000000,28,31950.586590,449930026.409394,275.285322,5.585994,1,1,1,0.017880
269,74445.000000,25555.000000,24,39337.216329,588891191.137026,352.213786,5.088858,1,1,1,0.014102
270,72875.000000,27125.000000,22,25590.908675,233398919.179462,244.318523,5.937795,1,1,1,0.014167
271,78833.000000,21167.000000,31,34495.930889,629649895.834242,333.276541,5.606078,1,1,1,0.009860
272,91503.000000,8497.000000,39,64168.544006,175773125.398771,652.149253,5.732525,1,1,1,0.010910
273,81416.000000,18584.000000,33,34007.572589,457416397.864236,277.248529,5.790617,1,1,1,0.012655
274,77850.000000,22150.000000,25,32589.447544,448750716.005729,283.080028,5.659051,1,1,1,0.015215
275,80256.000000,19744.000000,32,35063.600263,413858505.402021,327.372147,5.754570,1,1,1,0.012108
276,79916.000000,20084.000000,27,31694.083042,269973602.259910,248.701197,5.476925,1,1,1,0.015103
277,75890.000000,24110.000000,28,34711.916381,566881965.433861,333.665599,5.810548,1,1,1,0.011326
278,67172.000000,32828.000000,22,28139.460304,371668890.838053,300.023118,5.276414,1,1,1,0.015468
279,85728.000000,14272.000000,36,35285.822537,348932684.448026,272.271849,6.048292,1,1,1,0.015668
280,95410.000000,4590.000000,44,34156.156257,369162433.201402,245.565253,7.039405,1,1,1,0.010233
281,81931.000000,18069.000000,30,34950.598179,456792382.603915,263.100409,5.784049,1,1,1,0.018435
282,77245.000000,22755.000000,30,30970.620025,401767030.732411,262.668246,5.925276,1,1,1,0.014933
283,73025.000000,26975.000000,27,29357.422945,447757350.306018,252.476897,5.682659,1,1,1,0.012612
284,71836.000000,28164.000000,22,32148.491260,431320522.421076,322.237857,5.403303,1,1,1,0.013443
285,83659.000000,16341.000000,35,39940.574451,702602548.380521,296.203239,5.811034,1,1,1,0.008071
286,73016.000000,26984.000000,25,32230.005234,614833587.952309,312.829824,5.516114,1,1,1,0.014106
287,80078.000000,19922.000000,30,37552.676260,416884599.927641,272.028223,5.878870,1,1,1,0.024841
288,86529.000000,13471.000000,37,39259.932484,147301370.030176,233.252760,5.612893,1,1,1,0.027865
289,81534.000000,18466.000000,31,34200.509819,221632329.182694,205.386932,6.248487,1,1,1,0.021050
290,76346.000000,23654.000000,27,26575.170393,213014070.827297,193.754187,6.863325,1,1,1,0.017987
291,82073.000000,17927.000000,33,35331.689377,274391312.959611,226.768009,5.677499,1,1,1,0.014465
292,86842.000000,13158.000000,39,35847.149058,101491987.695560,200.654233,5.745536,1,1,2,0.012743
293,76019.000000,23981.000000,29,31407.236257,177439739.403910,238.030884,5.697239,1,1,1,0.015117
294,78600.000000,21400.000000,25,32243.818183,288414468.919471,233.039546,5.824636,1,1,1,0.020120
295,84008.000000,15992.000000,35,34097.386600,244880772.885131,204.987056,6.042049,1,1,1,0.016489
296,82662.000000,17338.000000,34,29140.309361,357683491.796166,196.348514,6.694307,1,1,1,0.021916
297,85166.000000,14834.000000,36,35840.406760,289611505.021065,219.222724,6.416399,1,1,1,0.021360
298,81735.000000,18265.000000,31,32417.478643,135463270.952842,200.440421,6.352946,1,1,1,0.026056
299,84294.000000,15706.000000,35,40215.244605,224108947.251368,232.773093,5.690399,1,1,1,0.026078
300,74007.000000,25993.000000,26,39999.525473,245043590.216460,315.213906,4.832027,1,1,1,0.022665
301,76703.000000,23297.000000,27,34363.972645,320288558.397096,243.078366,5.587834,1,1,1,0.026897
302,74938.000000,25062.000000,30,29780.012602,135577843.979492,211.792717,6.179077,1,1,1,0.021573
303,75699.000000,24301.000000,28,35035.331880,357926795.344638,288.825048,5.997331,1,1,1,0.017789
304,80275.000000,19725.000000,29,27310.772298,150764940.880498,181.100006,6.564946,1,1,1,0.014090
305,83247.000000,16753.000000,35,31179.707847,131769474.460211,186.147387,6.265051,1,1,1,0.020514
306,92505.000000,7495.000000,45,39992.974567,287354130.289371,207.327477,6.627125,1,1,0,0.002957
307,78473.000000,21527.000000,29,32702.804676,198017745.202464,223.703264,6.048281,1,1,1,0.022346
308,72496.000000,27504.000000,27,39949.325071,114799417.985150,375.774684,4.749370,1,1,1,0.012583
309,79932.000000,20068.000000,30,34192.859721,177114743.389019,208.641786,5.864783,1,1,2,0.031520
310,89850.000000,10150.000000,38,38707.203781,206773167.094375,219.001136,6.009448,1,1,1,0.026795
311,98100.000000,1900.000000,49,106781.273441,191938671.170800,1524.311091,6.334975,2,0,0,0.000000
312,72848.000000,27152.000000,23,31427.027176,342796193.359460,272.200825,5.970347,2,0,1,0.013681
313,100000.000000,1.000000,50,55573.913205,172194296.015240,368.906358,5.943900,2,0,0,0.000000
314,76017.000000,23983.000000,27,30681.978751,282711605.218377,266.871374,5.593394,2,0,1,0.016547
315,95761.000000,4239.000000,46,40210.234385,291719080.336766,243.989461,6.308371,2,0,2,0.016027
316,82554.000000,17446.000000,34,27778.351772,124719592.763314,189.504734,6.818971,2,0,3,0.024579
317,77312.000000,22688.000000,31,29440.246575,302729941.562619,284.845191,6.487969,2,0,1,0.017389
318,80688.000000,19312.000000,30,27540.438681,94853952.553878,207.956414,6.113223,2,0,1,0.014858
319,97886.000000,2114.000000,48,39441.945674,200174772.671410,256.588935,6.296800,2,0,2,-0.000000
320,96666.000000,3334.000000,45,43335.899622,156469482.728702,338.876289,6.644661,2,0,2,0.011643
321,81058.000000,18942.000000,30,31413.853646,252582961.627631,234.480752,5.872893,2,0,1,0.020822
322,84585.000000,15415.000000,36,83664.455724,94153245.592637,1346.739759,6.371907,2,0,1,0.019623
323,83790.000000,16210.000000,35,30457.632588,320406568.729309,211.643147,6.728708,2,0,1,0.017563
324,78648.000000,21352.000000,27,34916.972552,516588253.595631,300.054608,5.961884,2,0,1,0.016325
325,77850.000000,22150.000000,29,35282.049467,586915526.688373,274.589328,5.730060,2,0,1,0.020313
326,76203.000000,23797.000000,28,32955.189075,327258190.797818,243.749881,5.767605,2,0,1,0.015009
327,88786.000000,11214.000000,41,30957.390447,322416842.296105,203.402755,6.618842,2,0,1,0.014049
328,78347.000000,21653.000000,27,28121.053749,475899955.226107,205.962680,6.601846,2,0,1,0.015797
329,100000.000000,1.000000,50,43010.244711,245906459.037763,275.551292,6.091780,2,0,1,0.030921
330,81992.000000,18008.000000,34,31644.202617,187529765.401956,249.993159,6.273151,2,0,1,0.018904
331,81349.000000,18651.000000,29,47110.226579,944326131.353450,321.584599,5.077031,2,0,1,0.033683
332,81363.000000,18637.000000,30,33165.232284,475985417.887834,244.111085,6.255724,2,0,1,0.018398
333,78860.000000,21140.000000,27,50391.752015,669744725.060150,378.929477,4.036477,2,0,1,0.026056
334,76404.000000,23596.000000,29,40732.496869,518362568.176349,419.213770,6.025731,2,0,1,0.013695
335,84147.000000,15853.000000,32,33277.016263,599549334.884861,249.442283,6.337106,2,0,1,0.019676
336,79668.000000,20332.000000,32,32592.642402,288670948.571690,243.409571,5.740375,2,0,1,0.013755
337,79995.000000,20005.000000,30,30682.500718,330994957.231792,220.457085,6.357711,2,0,1,0.021190
338,72694.000000,27306.000000,27,44066.979317,737939785.582808,543.037486,4.626326,1,0,1,0.014482
339,64839.000000,35161.000000,16,49751.607072,837472235.426756,608.259356,2.535685,1,0,1,0.019867
340,72593.000000,27407.000000,19,43075.201384,638346160.520196,471.831781,3.469490,1,0,1,0.016771
341,81957.000000,18043.000000,30,49428.987735,556894284.794175,461.286838,3.796983,1,0,1,0.007692
342,77331.000000,22669.000000,30,28148.741068,155479746.312210,169.683941,5.850738,2,0,1,0.050245
343,87793.000000,12207.000000,40,34599.465994,270551233.567703,202.383403,5.350311,2,0,1,0.027672
344,82681.000000,17319.000000,33,36531.985059,355731211.549151,195.633565,5.698325,2,0,1,0.048668
345,72099.000000,27901.000000,27,32620.191300,349776900.950197,206.425509,4.692391,2,0,1,0.034338
346,72678.000000,27322.000000,26,28591.618485,286553155.606763,198.493511,5.086064,2,0,1,0.037370
347,87415.000000,12585.000000,35,44877.706547,299793597.653454,204.108663,5.372476,2,0,1,0.036048
348,82865.000000,17135.000000,33,39153.359063,259074176.013067,195.391936,5.580016,2,0,1,0.042826
349,82446.000000,17554.000000,34,28064.904973,201433962.803283,174.674832,5.755564,2,0,1,0.034070
350,85779.000000,14221.000000,37,35480.000485,216057504.711405,197.977736,5.383587,2,0,1,0.034868
351,82354.000000,17646.000000,34,32703.925742,218678594.317626,159.264471,6.096399,2,0,1,0.049485
352,85284.000000,14716.000000,39,42957.018125,557298381.385501,213.498713,5.654582,2,0,1,0.053971
353,87117.000000,12883.000000,37,42218.263507,325545427.676743,209.404081,5.215851,2,0,1,0.050303
354,80892.000000,19108.000000,32,28872.978789,267205553.825952,186.629477,5.177866,2,0,1,0.027848
355,84247.000000,15753.000000,34,34492.953022,199263961.056284,170.406590,5.030138,2,0,1,0.049902
356,79320.000000,20680.000000,32,34834.574087,241772315.097402,171.707462,4.927975,2,0,1,0.054311
357,86763.000000,13237.000000,39,37705.123509,255620479.626683,172.301351,5.619621,2,0,1,0.058698
358,89705.000000,10295.000000,37,44420.974101,343447271.635454,193.279263,5.542621,2,0,1,0.047354
359,92423.000000,7577.000000,43,41698.236394,451467965.656880,203.907017,5.375185,2,0,1,0.039819
360,91682.000000,8318.000000,39,49054.569362,201115872.245681,215.464825,4.711008,2,0,1,0.032373
361,91027.000000,8973.000000,38,52511.726364,537412225.159341,183.339317,4.784158,2,0,1,0.051261
362,84449.000000,15551.000000,35,39584.721311,270368372.658729,185.929587,4.992254,2,0,1,0.041353
363,81989.000000,18011.000000,28,35583.686557,409072114.334560,190.998899,5.259443,2,0,1,0.028986
364,77203.000000,22797.000000,29,33035.158107,222592044.292046,199.581815,5.026213,2,0,1,0.030453
365,88479.000000,11521.000000,38,45174.677095,231037109.910126,199.466829,5.033725,2,0,1,0.031991
366,90118.000000,9882.000000,37,45787.537433,185110909.794204,214.475512,4.829376,2,0,1,0.005953
367,89938.000000,10062.000000,38,40445.471221,318556398.344131,203.677316,5.172427,2,0,1,0.006344
368,84836.000000,15164.000000,34,42118.707457,297948772.036283,220.661307,5.152417,2,0,1,0.033524
369,75615.000000,24385.000000,29,45079.025256,294363947.355652,250.825443,4.448950,2,0,1,0.032561
370,78798.000000,21202.000000,30,38906.559550,352529401.191845,185.433603,5.591258,2,0,1,0.054117
371,84573.000000,15427.000000,34,27705.076677,291693747.348968,145.245635,7.015613,2,0,1,0.018474
372,83531.000000,16469.000000,39,25477.213614,452701581.739927,131.745216,8.026873,2,0,1,0.043014
373,83523.000000,16477.000000,37,48473.174484,438438505.780511,203.717301,5.675652,2,0,1,0.022108
374,91323.000000,8677.000000,42,24890.739281,386729694.383292,146.075086,8.309079,2,0,1,0.029390
375,86909.000000,13091.000000,39,24278.215643,315010478.147102,129.178705,8.146577,2,0,1,0.028281
376,86057.000000,13943.000000,38,26274.716551,365625368.228352,135.766273,8.272337,2,0,1,0.035501
377,79361.000000,20639.000000,32,28541.873865,374749642.159292,156.944675,7.375405,2,0,1,0.059398
378,86685.000000,13315.000000,39,22433.944509,243951081.216945,115.844999,8.668711,2,0,1,0.031132
379,78511.000000,21489.000000,34,25810.075973,355596357.800473,159.451408,6.806892,2,0,1,0.036939
380,86075.000000,13925.000000,39,28972.089774,400180714.745978,139.515240,7.809531,2,0,1,0.051920
381,80545.000000,19455.000000,35,26718.408108,370830194.290004,155.976763,7.170134,2,0,1,0.046735
382,82098.000000,17902.000000,32,35202.864637,672284407.328829,174.777584,7.363919,2,0,1,0.030976
383,84686.000000,15314.000000,30,20774.174518,246073727.364452,122.892341,8.766466,2,0,1,0.046946
384,78130.000000,21870.000000,33,26887.554888,582474660.596274,161.560644,7.450662,2,0,1,0.037046
385,86188.000000,13812.000000,38,25704.056944,474323766.650379,138.315584,8.077954,2,0,1,0.046738
386,82085.000000,17915.000000,35,24521.881675,277779984.022862,137.888752,7.504896,2,0,1,0.038071
387,93961.000000,6039.000000,43,35941.435528,498018097.779190,170.686623,6.759541,2,0,1,0.019261
388,85533.000000,14467.000000,39,28157.465447,363501033.807129,142.843551,7.533480,2,0,1,0.032406
389,85412.000000,14588.000000,36,22894.662946,193600443.747744,126.436994,8.534444,2,0,1,0.044091
390,78803.000000,21197.000000,32,25660.901403,353168615.602083,160.546765,6.508990,2,0,1,0.031779
391,81147.000000,18853.000000,34,26843.610524,427752483.602374,165.190732,6.483415,2,0,1,0.017792
392,74090.000000,25910.000000,30,26272.602995,489194972.513729,202.654990,6.128608,2,0,1,0.024317
393,85568.000000,14432.000000,34,29810.329749,516148304.105523,183.047292,6.635491,2,0,1,0.023991
394,84586.000000,15414.000000,37,30674.144640,537756130.366540,197.468601,6.706831,2,0,1,0.022715
395,85876.000000,14124.000000,35,34924.783398,470974482.504392,239.600085,4.997963,2,0,1,0.023159
396,84263.000000,15737.000000,36,34472.465061,752101943.999469,233.475557,6.630542,2,0,1,0.015197
397,79711.000000,20289.000000,31,28554.214559,481044317.289188,218.146401,5.888939,2,0,1,0.016753
398,77482.000000,22518.000000,30,24192.635263,501487942.387987,168.814008,6.851770,2,0,1,0.020574
399,79889.000000,20111.000000,31,26688.905377,600967578.657061,200.573394,6.959784,2,0,1,0.012109
400,75376.000000,24624.000000,33,26830.551453,576388270.051192,179.346487,6.774502,2,0,1,0.019198
401,76761.000000,23239.000000,30,25098.803891,461522782.972203,198.266033,6.545790,2,0,1,0.010719
402,84213.000000,15787.000000,35,30538.082160,426936357.251542,193.650302,5.707300,2,0,1,0.024004
403,83055.000000,16945.000000,34,26986.521267,477074791.929584,191.441956,6.485071,2,0,1,0.026140
404,82735.000000,17265.000000,32,28998.748735,558717241.052549,206.290656,6.481314,2,0,1,0.014791
405,78793.000000,21207.000000,31,29029.462360,589514406.586452,209.177091,5.709857,2,0,1,0.012457
406,81932.000000,18068.000000,31,29816.456817,572917588.077021,210.655707,6.314046,2,0,1,0.013418
407,83556.000000,16444.000000,34,23235.873279,381609086.578481,177.667116,6.798824,2,0,1,0.011071
408,92897.000000,7103.000000,46,39733.074794,400587481.095611,222.068827,5.601199,2,0,1,0.002864
409,78537.000000,21463.000000,33,25822.238414,592969557.959883,161.564692,7.039629,2,0,1,0.019216
410,77943.000000,22057.000000,32,26622.611400,495367610.856168,185.082136,7.032177,2,0,1,0.015201
411,80058.000000,19942.000000,31,31425.952943,647209191.516129,222.998072,5.836260,2,0,1,0.025888
412,79398.000000,20602.000000,29,30914.969834,538948388.911972,203.185411,5.835580,2,0,1,0.015416
413,86684.000000,13316.000000,38,30094.971778,679727817.941831,207.623236,6.488313,2,0,1,0.021011
414,80776.000000,19224.000000,31,32945.157895,673299246.568205,230.913972,6.307902,2,0,1,0.014408
415,79281.000000,20719.000000,28,31472.425418,494302869.350015,238.522688,5.909205,2,0,1,0.016941
416,79229.000000,20771.000000,32,25407.344793,552108815.636331,190.735500,6.816402,2,0,1,0.017698
417,80750.000000,19250.000000,32,35008.356769,626994005.555182,248.312018,5.338186,2,0,1,0.015056
418,82468.000000,17532.000000,29,31825.073060,421233990.197964,203.472892,6.117032,2,0,1,0.021394
419,79013.000000,20987.000000,32,26069.319990,519827846.747355,186.670125,6.574748,2,0,1,0.019494
420,71639.000000,28361.000000,24,23402.854682,300708080.919583,177.165464,6.209393,2,0,1,0.019188
421,81907.000000,18093.000000,35,32663.175413,520968008.295534,248.321056,5.624023,2,0,1,0.017259
422,77647.000000,22353.000000,29,26998.649532,319416218.209279,191.352546,5.498139,2,0,1,0.017494
423,72504.000000,27496.000000,27,25577.289545,420339863.366489,200.659042,6.237383,2,0,1,0.013179
424,81313.000000,18687.000000,34,25394.227360,346714929.339816,172.196376,6.813642,2,0,1,0.018093
425,94835.000000,5165.000000,47,28428.401578,427148609.597272,168.551245,7.175998,2,0,1,0.018831
426,81976.000000,18024.000000,35,29388.222337,595315701.635340,212.085627,6.464727,2,0,1,0.025518
427,79918.000000,20082.000000,32,35333.368608,532722265.386226,229.027397,5.252987,2,0,1,0.021107
428,81362.000000,18638.000000,32,37092.402072,637032915.242840,222.042191,5.376590,2,0,1,0.028057
429,76771.000000,23229.000000,29,26103.225521,504915136.145502,188.665602,6.344071,2,0,1,0.016474
430,82509.000000,17491.000000,32,34594.519856,636432524.058683,238.757369,5.387566,2,0,1,0.013622
431,78891.000000,21109.000000,30,28109.487435,470984900.130324,212.539923,6.099279,2,0,1,0.021946
432,80099.000000,19901.000000,31,30557.262018,428841268.455302,208.061995,6.142038,2,0,1,0.026557
433,83952.000000,16048.000000,31,29045.325697,526486938.358864,199.235371,6.109673,2,0,1,0.013025
434,76330.000000,23670.000000,27,26732.676730,590728115.453684,206.546299,6.593776,2,0,1,0.014629
435,77176.000000,22824.000000,31,25875.010314,727445352.309455,218.031950,7.332018,2,0,1,0.014134
436,79943.000000,20057.000000,33,28166.433363,624747711.609391,200.917454,6.739629,2,0,1,0.021514
437,81337.000000,18663.000000,34,26391.481669,432807897.569646,200.367871,7.107796,2,0,1,0.024115
438,81415.000000,18585.000000,31,23228.319622,380044331.533553,159.415611,7.234412,2,0,1,0.013350
439,80608.000000,19392.000000,31,28368.646359,438501614.086905,183.849436,7.074819,2,0,1,0.030545
440,81158.000000,18842.000000,33,28441.722037,589625255.751304,189.124013,6.626501,2,0,1,0.024120
441,74133.000000,25867.000000,28,25112.475320,515077337.641605,189.324223,6.309800,2,0,1,0.014327
442,78126.000000,21874.000000,31,28689.592233,483386118.529967,213.084453,6.392316,2,0,1,0.018107
443,75916.000000,24084.000000,26,27733.311518,600636826.204003,203.846156,6.258035,2,0,1,0.019632
444,82899.000000,17101.000000,34,28753.603230,510498556.343376,192.986178,6.308874,2,0,1,0.017537
445,88068.000000,11932.000000,36,26655.725634,283348026.570452,177.034007,6.730312,2,0,1,0.016737
446,74464.000000,25536.000000,27,33559.480575,425012863.127552,232.526206,5.108145,2,0,1,0.027216
447,83678.000000,16322.000000,33,26578.829538,336107308.066155,203.177619,6.191988,2,0,1,0.014149
448,78798.000000,21202.000000,29,26478.280144,484918981.468384,187.534573,6.324743,2,0,1,0.011897
449,82151.000000,17849.000000,33,30587.040946,766386893.789490,218.545525,7.223078,2,0,1,0.020292
450,76562.000000,23438.000000,28,30437.861562,543535883.268793,228.694800,5.756901,2,0,1,0.017015
451,77882.000000,22118.000000,31,34536.582466,682703870.262190,218.222225,5.847310,2,0,1,0.018703
452,81269.000000,18731.000000,36,30455.843834,627390935.987440,218.786004,6.464203,2,0,1,0.019003
453,88186.000000,11814.000000,38,24370.300649,274853735.553478,120.240651,8.187666,1,1,1,0.042357
454,84032.000000,15968.000000,36,22047.023027,328115433.745410,133.894128,8.755263,1,1,1,0.039467
455,88375.000000,11625.000000,38,20718.302399,287150392.544658,125.329786,9.436635,1,1,1,0.050545
456,88759.000000,11241.000000,42,22956.132961,223759596.233141,119.637704,8.702242,1,1,1,0.036029
457,84207.000000,15793.000000,37,26123.730328,442459284.536534,133.113894,7.548058,1,1,1,0.030085
458,92322.000000,7678.000000,42,25599.713360,388410594.141896,144.319747,9.217042,1,1,1,0.037147
459,89174.000000,10826.000000,38,26250.556494,393958067.144719,126.074330,8.579726,1,1,1,0.035365
460,84291.000000,15709.000000,33,25052.245364,363489060.582715,132.556611,7.965976,1,1,1,0.032930
461,88999.000000,11001.000000,41,26786.430858,316898338.013090,121.904781,8.148844,1,1,1,0.040880
462,84235.000000,15765.000000,33,22818.411990,388861300.389759,127.142919,8.577445,1,1,1,0.041132
463,84061.000000,15939.000000,34,25014.776808,280677784.817818,129.285034,7.548763,1,1,1,0.039622
464,95610.000000,4390.000000,43,29941.330235,485005284.351714,138.692429,8.458165,1,1,1,0.036548
465,93621.000000,6379.000000,45,27518.708471,280132550.600664,132.578269,7.976260,1,1,1,0.031360
466,83818.000000,16182.000000,33,21640.826818,233297932.161961,118.298001,8.457195,1,1,1,0.037875
467,82820.000000,17180.000000,35,19224.222486,246955172.781455,116.539002,8.933275,1,1,1,0.026414
468,79766.000000,20234.000000,34,31127.290771,516297371.389358,159.881657,6.800494,1,1,1,0.037086
469,84497.000000,15503.000000,36,31594.058990,454049080.976499,193.679932,6.828227,1,1,1,0.041478
470,80699.000000,19301.000000,33,30960.105836,547270596.924802,302.037619,7.316064,1,1,1,0.038191
471,79905.000000,20095.000000,33,23495.079746,319576606.621904,142.674777,7.300762,1,1,1,0.023397
472,86587.000000,13413.000000,38,38630.476332,728885672.090531,196.546807,7.176193,1,1,1,0.025516
473,87722.000000,12278.000000,37,36973.290750,396783486.641490,175.118845,5.965095,2,2,1,0.035553
474,79383.000000,20617.000000,32,31715.924791,226709894.390829,200.548478,5.479741,2,2,1,0.041230
475,88406.000000,11594.000000,38,39171.209440,465458794.377560,211.159536,6.319581,2,2,1,0.051249
476,85935.000000,14065.000000,35,47416.341032,972011696.599159,253.524652,5.351399,2,2,1,0.061438
477,87868.000000,12132.000000,38,36749.306333,395373158.222268,186.924448,5.918560,2,2,2,0.044368
478,82467.000000,17533.000000,34,37705.635972,538423173.651654,269.198422,5.510319,2,2,1,0.049939
479,78179.000000,21821.000000,30,34586.956174,318803250.609689,185.304583,5.199006,2,2,3,0.054890
480,81658.000000,18342.000000,34,31857.308319,167513434.759947,158.564124,5.466551,2,2,3,0.030261
481,87422.000000,12578.000000,40,45471.013050,404569704.215194,223.199126,5.254988,2,2,1,0.041710
482,86083.000000,13917.000000,39,40953.939922,161319071.017307,192.787069,5.667317,2,2,1,0.066777
483,88592.000000,11408.000000,38,34313.770015,230609969.400260,151.444409,5.869860,2,2,1,0.045027
484,78164.000000,21836.000000,32,39386.714452,306680810.609985,201.445640,4.919707,2,2,3,0.066139
485,82670.000000,17330.000000,36,44566.690809,269390222.250433,213.874712,5.228490,2,2,1,0.033857
486,79173.000000,20827.000000,30,32939.265100,348097754.239100,191.802036,5.930757,2,2,1,0.052151
487,72720.000000,27280.000000,21,227520.522741,2270602041.979964,2738.453426,0.708422,2,2,1,0.014093
488,74598.000000,25402.000000,26,233434.936775,1769231629.096902,2297.714055,0.694724,2,2,1,0.022444
489,86798.000000,13202.000000,40,24203.183582,341646700.171897,152.976132,7.915879,2,2,1,0.019202
490,83955.000000,16045.000000,36,22620.837770,317444435.353849,137.747664,7.976100,2,2,1,0.031501
491,74725.000000,25275.000000,31,25208.578892,420539817.597171,155.193601,7.202844,2,2,1,0.026487
492,85705.000000,14295.000000,38,22341.845676,241033174.352951,145.006475,8.100114,2,2,1,0.026706
493,84792.000000,15208.000000,37,30732.240127,233886721.173984,144.689314,6.974868,2,2,1,0.042313
494,79876.000000,20124.000000,30,24055.732055,234159472.145732,142.696719,7.201954,2,2,1,0.042380
495,90941.000000,9059.000000,40,25706.075646,384406725.444140,136.539738,8.300539,2,2,3,0.022228
496,81629.000000,18371.000000,34,25648.130660,207212197.222017,156.892248,7.077622,2,2,1,0.036477
497,74364.000000,25636.000000,28,23374.281041,487560672.317431,172.567389,7.568980,2,2,1,0.029592
498,81654.000000,18346.000000,34,16342.958741,298752922.658908,109.048511,11.111120,2,2,1,0.036082
499,90834.000000,9166.000000,41,18110.511345,301764642.757600,100.046561,11.011945,2,2,1,0.040378
500,88272.000000,11728.000000,40,14639.032107,271568610.188383,90.604991,13.033282,2,2,1,0.031172
501,87689.000000,12311.000000,37,20339.956538,406043498.813344,125.112775,11.314913,2,2,1,0.033084
502,89111.000000,10889.000000,37,17183.060805,338578044.786095,99.191087,12.694818,2,2,1,0.036486
503,83509.000000,16491.000000,38,15591.393225,316092956.020919,108.811709,12.292001,1,2,1,0.023101
504,88714.000000,11286.000000,38,15698.989391,302063890.216362,104.877416,12.795283,1,2,1,0.032120
505,81848.000000,18152.000000,35,16610.061886,352801175.873007,105.880820,11.669043,1,2,2,0.028879
506,90023.000000,9977.000000,40,16542.394624,315403319.125596,89.166536,12.625110,1,2,1,0.030524
507,89302.000000,10698.000000,40,17512.960841,346505927.105800,107.594046,12.328543,1,2,1,0.041371
508,85068.000000,14932.000000,40,19888.561082,413403144.221995,119.224161,10.616737,1,2,1,0.020119
509,83759.000000,16241.000000,37,16995.079704,391019748.297624,113.423746,11.725691,1,2,1,0.029011
510,87448.000000,12552.000000,38,19426.801705,496905739.562873,122.135444,11.886385,1,2,1,0.035169
511,88332.000000,11668.000000,38,22162.611377,580686258.855394,111.451034,11.772014,1,2,1,0.034758
512,80144.000000,19856.000000,33,18059.311086,434957244.785367,110.188920,11.333316,1,2,1,0.036054
513,80201.000000,19799.000000,35,15340.966806,388067797.243646,96.295126,13.162660,1,2,1,0.042067
514,87662.000000,12338.000000,39,17619.549873,409572145.674246,106.204791,11.893922,1,2,1,0.039034
515,85232.000000,14768.000000,36,22357.933629,642373497.750128,166.182069,11.057595,1,2,1,0.042189
516,91991.000000,8009.000000,43,18861.090052,369190851.962159,117.885489,12.283594,1,2,1,0.043959
517,81564.000000,18436.000000,35,16147.055507,283998116.658703,98.049739,11.159735,1,2,1,0.030114
518,92181.000000,7819.000000,42,14618.593070,343287191.617306,92.448255,14.387770,1,2,1,0.024321
519,92121.000000,7879.000000,43,19624.762240,420595632.919580,198.683478,14.240969,1,2,1,0.023702
520,94313.000000,5687.000000,47,16709.182322,285073957.443283,95.701073,12.800831,1,2,0,0.001027
521,93642.000000,6358.000000,44,17490.717924,374391506.791704,97.542302,13.568157,1,2,1,0.019898
522,90971.000000,9029.000000,40,20909.413156,451527588.153993,104.117081,11.414858,1,2,1,0.043281
523,90338.000000,9662.000000,40,19463.871258,408702064.071815,113.482801,12.113194,1,2,1,0.030918
524,85992.000000,14008.000000,33,17358.891903,327675313.968941,102.614682,12.203675,1,2,1,0.029528
525,79291.000000,20709.000000,34,16942.408210,403907680.004277,105.474963,11.326813,1,2,1,0.050348
526,85438.000000,14562.000000,36,16744.920864,297829765.907455,97.425055,11.643263,1,2,1,0.044504
527,77369.000000,22631.000000,30,16807.200303,345080482.291464,114.384532,10.717886,1,2,1,0.033988
528,81576.000000,18424.000000,37,15859.530563,398130719.579937,101.720933,12.308166,1,2,1,0.033189
529,86942.000000,13058.000000,38,16801.252243,437149958.799689,121.527520,12.728811,1,2,1,0.027827
530,90468.000000,9532.000000,40,17835.779852,388051493.072677,105.550488,12.676945,1,2,1,0.033428
531,87412.000000,12588.000000,42,15991.901500,314274790.020948,93.687003,13.088646,1,2,1,0.030939
532,92459.000000,7541.000000,44,13883.078276,208980742.693668,78.300173,13.628989,1,2,1,0.037897
533,83754.000000,16246.000000,38,14118.732227,181034244.892266,92.530007,11.643320,1,2,1,0.036460
534,74196.000000,25804.000000,30,18647.083259,436863915.390641,136.527404,9.958012,1,2,1,0.027676
535,96501.000000,3499.000000,48,19989.828193,539056041.009524,118.548588,13.572648,1,2,0,-0.000000
536,89717.000000,10283.000000,42,17029.636042,293050885.467378,112.300986,12.274230,1,2,1,0.027866
537,87707.000000,12293.000000,42,16562.450638,242964078.980236,97.261867,12.260599,1,2,1,0.041830
538,80327.000000,19673.000000,36,13898.261397,338835083.255689,87.236714,13.845224,1,2,1,0.029362
539,96038.000000,3962.000000,48,12255.102801,237141639.334327,77.884339,16.890774,1,2,2,0.021569
540,87011.000000,12989.000000,39,13662.434517,314917475.943076,96.643663,14.400342,1,2,1,0.020075
541,84331.000000,15669.000000,37,11688.088638,241889236.991872,80.143114,15.488843,1,2,1,0.027619
542,79087.000000,20913.000000,34,14990.330051,327604706.500035,103.606038,12.833740,1,2,1,0.041532
