generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78406.000000,21594.000000,28,221928.712461,1904903882.760285,2642.882489,0.488867,0,5,1,0.021521
270,75812.000000,24188.000000,28,220590.234132,1742720514.218368,2787.581070,0.471979,0,5,1,0.015106
271,90140.000000,9860.000000,40,221809.107422,1883248455.126852,2228.376621,0.531524,0,5,0,0.026988
272,76094.000000,23906.000000,26,215916.844109,1817563231.390267,2660.144142,0.477342,0,5,1,0.022902
273,78016.000000,21984.000000,27,202056.310945,1647518030.861530,2228.925766,0.538526,0,5,1,0.020448
274,76472.000000,23528.000000,28,202808.984893,1313940027.348983,2229.806318,0.650220,0,5,1,0.026508
275,76574.000000,23426.000000,29,223305.405716,1689399717.650791,2878.660905,0.488292,0,5,1,0.018176
276,75371.000000,24629.000000,30,214967.865761,1794043286.751519,2632.603698,0.611047,0,5,3,0.023189
277,79082.000000,20918.000000,28,223723.156043,1985921838.282188,2664.664280,0.421660,0,5,1,0.020309
278,85300.000000,14700.000000,32,219461.085332,1692235521.225970,2225.866096,0.519772,0,5,2,0.045448
279,87824.000000,12176.000000,42,223331.315977,1998079360.655668,2298.179820,0.527312,0,5,1,0.005131
280,82639.000000,17361.000000,30,216653.398206,1638104367.022904,2441.633710,0.587943,0,2,1,0.012428
281,70274.000000,29726.000000,24,208277.145959,1328926119.872189,2535.638384,0.498735,0,2,3,0.020017
282,72481.000000,27519.000000,25,212130.384067,1862332754.102458,2417.375228,0.473001,0,2,3,0.015904
283,70802.000000,29198.000000,25,211394.372286,1996674153.916689,2634.160883,0.499224,0,2,4,0.017187
284,72063.000000,27937.000000,22,205018.446753,1605911282.001438,2801.126699,0.479651,0,2,1,0.017432
285,75321.000000,24679.000000,25,212569.333295,1821518898.282036,2517.320997,0.556956,0,2,3,0.038938
286,73451.000000,26549.000000,24,213902.268555,1756880842.629711,2992.953957,0.502069,0,2,1,0.046444
287,73392.000000,26608.000000,24,214639.074628,1654076500.779236,2988.356857,0.455648,0,2,5,0.021200
288,79582.000000,20418.000000,31,215532.722218,1800621547.097687,2298.224787,0.579882,0,2,5,0.021655
289,74448.000000,25552.000000,24,220355.725386,1762742063.494696,2921.072429,0.497977,0,2,1,0.022313
290,75552.000000,24448.000000,27,200251.490579,1562861828.202343,2507.825511,0.533399,0,2,1,0.021567
291,67135.000000,32865.000000,22,196324.416598,1451889856.762156,2819.981829,0.528223,0,2,2,0.022472
292,79000.000000,21000.000000,27,207603.423293,1911620741.620699,2119.084021,0.644951,0,2,1,0.015241
293,75129.000000,24871.000000,24,219436.004521,1402298394.324035,3013.972521,0.558551,0,2,3,0.022711
294,77948.000000,22052.000000,25,201857.494037,1497764642.199423,2797.791415,0.509936,0,2,1,0.021024
295,72099.000000,27901.000000,26,215586.665175,1804968063.889187,3144.556321,0.447990,0,2,1,0.025007
296,77460.000000,22540.000000,28,218335.819092,1714370744.044339,2882.693475,0.493447,0,2,1,0.022081
297,74765.000000,25235.000000,26,212966.405929,1358362718.819773,2774.511582,0.541543,0,2,4,0.028269
298,77947.000000,22053.000000,30,223507.637086,1773516810.817024,2520.022510,0.500634,0,2,1,0.016065
299,69952.000000,30048.000000,21,198059.413971,1183115313.668273,2604.123942,0.473318,0,2,3,0.027794
300,75989.000000,24011.000000,27,212202.550151,1472739687.690389,2855.450497,0.467129,0,2,4,0.025751
301,74569.000000,25431.000000,25,203545.018101,1595229778.558337,2400.979537,0.513595,0,2,3,0.025466
302,80959.000000,19041.000000,29,209198.522359,2200945683.923436,2510.749809,0.550948,0,2,4,0.020769
303,80128.000000,19872.000000,31,216022.360321,1971353910.781593,2654.341030,0.475994,0,2,3,0.029551
304,76371.000000,23629.000000,25,203967.807462,1598535483.289180,2218.308748,0.584536,0,2,1,0.019223
305,76403.000000,23597.000000,27,208214.485364,1797816109.982693,2571.157573,0.527625,0,2,1,0.032727
306,82049.000000,17951.000000,32,218940.475697,1492836593.139315,2810.384658,0.486598,0,2,4,0.043099
307,73828.000000,26172.000000,26,214499.547940,1252681625.461513,2857.968110,0.493750,0,2,3,0.010954
308,91412.000000,8588.000000,42,224784.555300,1761712097.054250,2049.234022,0.527851,0,2,2,0.017619
309,77955.000000,22045.000000,28,221951.242191,1420412268.813789,2297.180667,0.494468,0,2,3,0.045374
310,81872.000000,18128.000000,32,225872.427096,1922093187.751313,2442.868058,0.513465,0,2,3,0.031176
311,76868.000000,23132.000000,27,223457.116038,1921684824.292276,3036.384024,0.397853,0,2,3,0.017844
312,79028.000000,20972.000000,28,219279.653045,2133452962.870083,2336.925383,0.527130,0,2,3,0.025537
313,77102.000000,22898.000000,27,229273.352593,1597489456.301494,3038.947709,0.359619,0,2,4,0.036746
314,82298.000000,17702.000000,32,219740.829215,1637993720.994333,2742.195505,0.509225,0,2,3,0.016106
315,75704.000000,24296.000000,27,218448.870967,1557647783.620042,2696.236263,0.569259,0,2,4,0.047931
316,73790.000000,26210.000000,27,201551.827986,1385317229.999494,2282.229062,0.477023,0,2,1,0.020869
317,78325.000000,21675.000000,29,218284.533138,1575562506.934754,2649.108789,0.556616,0,2,1,0.015885
318,84605.000000,15395.000000,34,223252.522826,1531147630.847676,2196.851624,0.563451,0,2,4,0.018467
319,77436.000000,22564.000000,27,228444.751159,1695260354.228611,2952.721778,0.471444,0,2,4,0.017190
320,79524.000000,20476.000000,29,208157.545100,1579841726.507138,2381.075151,0.507293,0,2,1,0.021113
321,73352.000000,26648.000000,24,229910.630031,1603646853.458173,2812.080330,0.432411,0,2,3,0.019641
322,72450.000000,27550.000000,23,218773.925605,1806514488.630084,3019.866636,0.448084,0,2,4,0.023981
323,76428.000000,23572.000000,25,217288.197158,1529642340.591296,3021.208300,0.476415,0,2,3,0.029488
324,98108.000000,1892.000000,49,235986.644623,1514906526.457773,1855.355152,0.592118,0,2,1,-0.000000
325,77868.000000,22132.000000,29,226898.624230,1618258423.617774,2501.411709,0.498610,0,2,4,0.023763
326,79665.000000,20335.000000,33,226853.923614,1411181804.290398,2582.656225,0.456756,0,2,5,0.042679
327,81713.000000,18287.000000,32,218260.077669,1669823897.977922,2147.148016,0.599703,0,2,3,0.015217
328,85157.000000,14843.000000,34,229290.117293,1510156420.873064,2353.445840,0.531543,0,2,3,0.014051
329,74605.000000,25395.000000,27,217224.459720,1650257058.298031,2954.073899,0.464233,0,2,3,0.038916
330,74194.000000,25806.000000,26,165781.413850,685619698.995801,2062.231013,0.789748,0,2,5,0.010851
331,78527.000000,21473.000000,30,180616.556123,1033665693.894812,1956.490125,0.741260,0,2,3,0.015305
332,72975.000000,27025.000000,24,147973.029661,621324814.051623,2012.736559,0.752382,0,2,5,0.013203
333,72919.000000,27081.000000,25,160120.190588,703401743.564548,1763.671752,0.658106,0,2,4,0.018101
334,76253.000000,23747.000000,28,151275.683827,672804316.052368,1622.174017,0.750048,0,2,3,0.033259
335,85705.000000,14295.000000,35,180133.359761,1069737267.538365,1886.482829,0.735944,0,2,3,0.016632
336,88821.000000,11179.000000,38,183622.547283,1150441567.817285,1712.382936,0.770988,0,2,3,0.011334
337,78680.000000,21320.000000,28,154285.359195,726636220.511713,1670.577237,0.832999,0,2,2,0.009911
338,89105.000000,10895.000000,42,184692.938103,1640723113.872030,1616.677971,0.698485,0,2,2,0.004114
339,78191.000000,21809.000000,30,183738.682704,1216787771.831914,2037.424697,0.730258,0,2,3,0.017788
340,77034.000000,22966.000000,28,156412.298684,988127391.982701,1546.783466,0.754633,0,2,2,0.014672
341,76581.000000,23419.000000,28,155939.487211,727245606.563264,1642.963944,0.732886,0,2,2,0.013495
342,81272.000000,18728.000000,36,172727.389426,1842047861.212286,1726.449464,0.718953,0,2,3,0.008814
343,76919.000000,23081.000000,27,168846.284083,909699103.482593,1953.758789,0.581927,0,2,3,0.015295
344,85946.000000,14054.000000,32,178970.829009,865574308.851451,1723.789854,0.797782,0,2,4,0.011522
345,80618.000000,19382.000000,32,170808.610514,1124421645.740244,1760.476300,0.881653,0,2,3,0.014177
346,77900.000000,22100.000000,28,170948.913333,883306202.783964,1967.810048,0.725234,0,2,5,0.012438
347,81300.000000,18700.000000,32,186725.436445,1447697550.168112,2128.135888,0.604279,0,2,4,0.008041
348,79474.000000,20526.000000,31,159271.558247,863613370.285131,1591.406236,0.754590,0,2,4,0.014288
349,78756.000000,21244.000000,30,194481.386605,1372200051.417406,1900.622676,0.693014,0,2,4,0.013518
350,84377.000000,15623.000000,33,164820.432608,715527393.438902,1691.915478,0.794452,0,2,4,0.011878
351,77448.000000,22552.000000,29,160241.879492,1037571242.584299,1986.187391,0.787989,0,2,4,0.013901
352,78168.000000,21832.000000,27,169374.604034,767510606.159122,1844.432322,0.752427,0,2,5,0.012440
353,93847.000000,6153.000000,45,199525.251662,1336105517.159065,1780.763418,0.717294,0,2,3,0.002305
354,75701.000000,24299.000000,26,150200.777890,860240587.541543,1881.379881,0.687050,0,2,3,0.017753
355,72510.000000,27490.000000,25,156924.808402,926941210.244418,1702.022893,0.837929,0,2,4,0.016136
356,79701.000000,20299.000000,33,165755.704858,807112489.078919,1682.356070,0.656207,0,2,3,0.020883
357,83382.000000,16618.000000,34,186146.277916,1127853663.746608,2081.289194,0.767973,0,2,3,0.015318
358,81094.000000,18906.000000,30,168012.310311,882804034.996371,1730.744165,0.692178,0,2,4,0.021487
359,79508.000000,20492.000000,32,153244.039501,890853327.736284,1816.341248,0.994828,0,2,5,0.023112
360,74539.000000,25461.000000,24,150254.746078,520382454.330981,1864.152939,0.810647,0,2,5,0.015800
361,81573.000000,18427.000000,29,172856.348915,887565592.968828,2001.562897,0.754284,0,2,4,0.017130
362,76257.000000,23743.000000,25,162427.025794,852168262.015539,1861.204326,0.778259,0,2,5,0.017273
363,82055.000000,17945.000000,33,185685.279515,1039174624.451714,1891.384003,0.732548,0,2,5,0.015225
364,81043.000000,18957.000000,31,149747.102860,922239501.138820,1733.785735,0.862101,0,2,5,0.011753
365,80047.000000,19953.000000,31,172031.446580,1021309080.849535,1959.967864,0.767250,0,2,4,0.014941
366,86602.000000,13398.000000,34,174125.237909,797692549.983404,1509.946353,0.782228,0,2,5,0.015159
367,84121.000000,15879.000000,35,187735.079123,1071077602.374434,1927.704377,0.728670,0,2,3,0.012386
368,76038.000000,23962.000000,25,161205.783131,766544631.386153,1720.653242,0.662271,0,2,3,0.012560
369,74311.000000,25689.000000,26,163969.619530,1193257751.836930,1755.890546,0.727880,0,2,3,0.019772
370,72116.000000,27884.000000,26,151624.420939,1189842285.875892,1915.224544,0.829571,0,2,5,0.014308
371,82373.000000,17627.000000,32,142289.196456,575208159.783127,1448.637923,0.870268,0,2,3,0.014395
372,75919.000000,24081.000000,27,139566.154115,511351219.413111,1510.309132,0.808826,0,2,3,0.013054
373,83430.000000,16570.000000,34,200978.071920,1135639661.060461,2188.919917,0.604976,0,2,3,0.010695
374,83281.000000,16719.000000,31,153276.974813,746204039.383249,1533.420654,0.806382,0,2,5,0.020494
375,81942.000000,18058.000000,31,164322.516536,515460270.343035,1714.115241,0.772492,0,2,3,0.012618
376,83304.000000,16696.000000,31,173590.094066,758366321.696284,1899.294848,0.889026,0,2,5,0.011875
377,84236.000000,15764.000000,34,179518.725401,1161624158.927268,1912.655610,0.752540,0,2,3,0.011673
378,77671.000000,22329.000000,29,187099.561412,959597704.220603,2073.125885,0.519618,0,2,3,0.013919
379,76178.000000,23822.000000,30,149638.420491,585070917.205941,1621.066459,0.908912,0,2,3,0.010741
380,75056.000000,24944.000000,24,144395.727823,585556904.318676,1716.355989,0.913142,0,2,3,0.011896
381,70017.000000,29983.000000,22,130201.238780,640288277.838914,1986.376865,0.761384,0,2,3,0.015300
382,91098.000000,8902.000000,43,205486.448439,1505329945.041337,2068.675059,0.659220,0,2,3,0.009120
383,78676.000000,21324.000000,30,153629.806258,712519039.245799,1614.712849,0.763464,0,2,2,0.020511
384,83860.000000,16140.000000,34,163424.510196,1031532710.126811,1673.724053,0.880720,0,2,5,0.010644
385,72136.000000,27864.000000,23,148119.866731,633382301.285701,1669.130078,0.814477,0,2,3,0.018179
386,70118.000000,29882.000000,21,162833.020467,828725360.720379,2078.997816,0.653351,0,2,4,0.023862
387,75050.000000,24950.000000,24,135850.878672,541861720.347856,1749.161616,0.928112,0,2,4,0.019479
388,81741.000000,18259.000000,32,177865.355360,1273707170.196427,1878.732400,0.737653,0,2,3,0.010660
389,77659.000000,22341.000000,28,173445.811069,932894193.942448,1931.796363,0.795507,0,2,3,0.014255
390,83291.000000,16709.000000,33,176413.984583,940885866.649695,1827.966525,0.697208,0,2,5,0.012788
391,96472.000000,3528.000000,44,202665.276646,1395280388.212983,1817.211526,0.756698,0,2,2,0.010200
392,81757.000000,18243.000000,33,181996.414593,1676237804.034272,1853.061811,0.635693,0,2,3,0.023234
393,74866.000000,25134.000000,28,135032.114810,500854215.488123,1553.952074,0.875853,0,2,5,0.015644
394,83873.000000,16127.000000,35,174393.919258,883896772.598793,1766.955353,0.715413,0,2,3,0.016933
395,77603.000000,22397.000000,27,163830.685865,936063039.660157,1975.609200,0.812047,0,2,3,0.015499
396,76082.000000,23918.000000,27,137768.791544,580219570.497478,1691.792441,1.006524,0,2,3,0.017761
397,82535.000000,17465.000000,32,160888.908487,1026102197.551864,1584.235033,0.895012,0,2,3,0.012120
398,77639.000000,22361.000000,27,147387.298874,569039757.794402,1774.012487,0.935150,0,2,4,0.016983
399,77112.000000,22888.000000,28,160486.652477,1001733097.451516,1906.720955,0.685561,0,2,5,0.012274
400,88017.000000,11983.000000,41,188637.695145,1406778973.391931,1809.837827,0.687392,0,2,3,0.003107
401,79304.000000,20696.000000,31,175259.878460,885542325.548983,1921.276655,0.732926,0,2,4,0.015894
402,96256.000000,3744.000000,47,196514.228213,1191087807.451249,1739.042091,0.719250,0,2,3,0.002400
403,80573.000000,19427.000000,31,175826.019829,730196993.279789,2105.066964,0.819548,0,2,3,0.017442
404,94245.000000,5755.000000,45,203787.464531,1208835293.189919,1752.404632,0.830805,0,2,5,0.011370
405,78433.000000,21567.000000,29,158352.896978,883710400.676269,1894.288816,0.791066,0,2,3,0.024161
406,71580.000000,28420.000000,22,138976.229349,640079369.065279,1847.286183,0.819193,0,2,6,0.017702
407,82250.000000,17750.000000,31,166189.681662,979383874.707685,1691.722514,0.827370,0,2,6,0.016550
408,75580.000000,24420.000000,26,174441.036042,1691589286.331139,2057.400167,0.613152,0,2,3,0.018217
409,76806.000000,23194.000000,27,160977.553237,796740808.231330,1621.365813,0.792116,0,2,3,0.018587
410,76611.000000,23389.000000,27,151349.088047,495860262.662764,1670.166832,0.803664,0,2,6,0.012288
411,75115.000000,24885.000000,28,182661.568934,1734384592.833120,1827.608420,0.599212,0,2,3,0.021392
412,78105.000000,21895.000000,28,162280.842164,734690693.398826,1720.416146,0.688175,0,2,5,0.014902
413,77321.000000,22679.000000,28,172678.850888,1077760713.794419,1951.177437,0.769036,0,2,5,0.012593
414,74873.000000,25127.000000,31,167247.853653,1138948467.471926,2033.637322,0.675631,0,2,2,0.016275
415,78921.000000,21079.000000,30,171437.468779,1040727240.800918,1896.163052,0.680404,0,2,2,0.015810
416,84509.000000,15491.000000,33,162656.751994,841716975.130257,1678.304151,0.844969,0,2,4,0.015200
417,87663.000000,12337.000000,35,178007.346570,989796799.677069,1677.167798,0.932314,0,2,5,0.007578
418,71125.000000,28875.000000,24,126226.009295,433430518.532199,1654.947687,0.762661,0,2,7,0.010053
419,82890.000000,17110.000000,37,197800.863723,1261807917.523959,1680.340460,0.776469,0,2,2,0.016421
420,81697.000000,18303.000000,34,178616.603661,1059967722.673831,1931.566400,0.717243,0,2,5,0.009980
421,78534.000000,21466.000000,28,152380.828622,678098590.231996,1688.702643,0.773265,0,2,5,0.017421
422,79521.000000,20479.000000,29,169317.208648,808315308.623135,2015.755798,0.834244,0,2,5,0.011499
423,83246.000000,16754.000000,34,144363.813600,745855088.024561,1316.146563,1.118927,0,2,5,0.013621
424,83185.000000,16815.000000,31,178663.517699,1161418550.019375,1862.853460,0.693208,0,2,3,0.015221
425,83014.000000,16986.000000,33,162134.743465,733717997.494540,1732.078115,0.819357,0,2,4,0.010453
426,85638.000000,14362.000000,38,164432.179640,799566285.475370,1629.053295,0.783292,0,2,3,0.016937
427,85539.000000,14461.000000,37,193023.744200,1643787121.061143,1877.161230,0.633165,0,2,3,0.008529
428,75121.000000,24879.000000,27,154527.226323,884205874.158843,1992.662397,0.777585,0,2,6,0.011213
429,84312.000000,15688.000000,32,172483.163406,839355513.830707,1610.402938,0.770359,0,2,1,0.012005
430,84125.000000,15875.000000,32,169290.546406,931154578.505939,1646.245596,0.854918,0,2,2,0.018355
431,74494.000000,25506.000000,25,142383.837833,453243384.415380,1598.658648,0.797508,0,2,2,0.018366
432,71150.000000,28850.000000,26,159232.703629,1173537782.622218,2268.924860,0.727221,0,2,3,0.013773
433,79013.000000,20987.000000,34,172965.495988,1943009538.800114,1858.493114,0.723000,0,2,7,0.012839
434,78727.000000,21273.000000,29,162186.353248,641322363.940436,1796.951338,0.633105,0,2,3,0.010362
435,77108.000000,22892.000000,29,144005.764884,711464588.374945,1777.004632,0.856886,0,2,2,0.014989
436,76776.000000,23224.000000,25,136604.062378,527333107.788242,1625.261370,0.815585,0,2,2,0.015220
437,77237.000000,22763.000000,28,152116.620894,873358668.008633,1619.019977,0.725521,0,2,7,0.017189
438,75656.000000,24344.000000,28,142958.214449,958305592.697704,1861.007345,0.939932,0,2,2,0.012139
439,70922.000000,29078.000000,21,136380.638274,396158283.315598,1728.684492,0.696577,1,1,2,0.016148
440,78515.000000,21485.000000,28,160686.634809,1205599957.025553,1535.528684,0.826982,1,1,2,0.008238
441,76051.000000,23949.000000,28,162026.899034,941153371.477701,1914.484414,0.803486,0,2,3,0.014553
442,79927.000000,20073.000000,29,142758.132463,415930151.482653,1591.152717,0.869371,0,2,3,0.012590
443,89605.000000,10395.000000,41,159306.259755,1130211236.572045,1551.200337,0.889136,0,2,3,0.009821
444,75071.000000,24929.000000,30,147659.222697,530923781.368184,1601.101897,0.775745,0,2,3,0.011166
445,86661.000000,13339.000000,34,166841.723517,771866574.379032,1613.671231,0.778878,0,2,3,0.015498
446,71575.000000,28425.000000,22,149521.214910,836847399.501925,1873.396679,0.732081,0,2,3,0.017964
447,81163.000000,18837.000000,31,165003.828871,986600498.311491,2028.078359,0.810805,0,2,3,0.018622
448,93757.000000,6243.000000,45,209693.414604,1565293077.248609,1832.363384,0.656107,0,2,2,0.007845
449,71331.000000,28669.000000,23,133870.054072,739700301.816837,1818.316120,0.884006,0,2,2,0.013969
450,76594.000000,23406.000000,27,144593.253734,581531843.914018,1637.265884,0.812527,0,2,3,0.017594
451,80577.000000,19423.000000,30,137033.236166,374524723.738499,1456.247440,0.928462,0,2,2,0.013867
452,81374.000000,18626.000000,34,161596.802921,1012143561.621510,1694.839433,0.876718,0,2,1,0.021288
453,73885.000000,26115.000000,24,156732.178082,632335508.536605,1971.544253,0.840728,0,2,3,0.011547
454,79377.000000,20623.000000,29,146077.916785,577725096.807894,1674.542557,0.993526,0,2,3,0.008862
455,83825.000000,16175.000000,32,164483.512409,741529906.560001,1629.936086,0.836092,0,2,3,0.017572
456,80066.000000,19934.000000,31,147895.490149,900790343.882168,1487.858825,0.874612,0,2,3,0.010894
457,73384.000000,26616.000000,28,148157.942223,586245312.747645,1765.245358,0.918405,0,2,2,0.015343
458,82793.000000,17207.000000,34,170857.725658,1581851761.132004,1622.852794,0.772728,0,2,3,0.015875
459,84703.000000,15297.000000,32,162385.541954,818076339.348886,1597.641309,0.816614,0,2,3,0.013370
460,93636.000000,6364.000000,44,186493.536872,1044305035.535460,1839.737713,0.891903,0,2,3,0.008916
461,78334.000000,21666.000000,27,148440.546267,820269039.544086,1754.937104,0.809130,0,2,3,0.017882
462,81517.000000,18483.000000,32,156480.989123,703098098.598731,1606.819593,0.843790,0,2,3,0.010425
463,78696.000000,21304.000000,30,172039.064858,1258629971.365814,1834.541189,0.739088,0,2,3,0.012896
464,77553.000000,22447.000000,27,145698.321562,558067512.184299,1696.630240,0.957804,0,2,3,0.015160
465,77294.000000,22706.000000,27,146348.791031,714411712.574382,1857.605932,0.816711,0,2,3,0.012740
466,82787.000000,17213.000000,32,172529.146161,1506770996.701505,1702.369131,0.680933,0,2,3,0.011267
467,93267.000000,6733.000000,45,204675.218396,1690989646.390113,1851.719303,0.868842,0,2,0,0.000000
468,81767.000000,18233.000000,31,150926.430741,910584893.985890,1616.968217,0.841775,0,2,3,0.013454
469,82417.000000,17583.000000,28,188893.973471,1450853757.144683,2217.911061,0.755232,0,2,3,0.018239
470,81084.000000,18916.000000,29,179896.379052,1023211436.498908,1879.451759,0.754662,0,2,3,0.011932
471,83406.000000,16594.000000,36,175604.778059,1350563276.317577,1848.835641,0.718826,0,2,2,0.009770
472,74436.000000,25564.000000,26,155536.550244,667813264.115661,1810.592129,0.866972,0,2,2,0.018391
473,79218.000000,20782.000000,32,193561.364035,1164130673.612307,2195.828417,0.795176,0,2,3,0.012943
474,84099.000000,15901.000000,33,140038.140433,1408850199.280321,1413.027858,1.006176,0,2,3,0.009806
475,75218.000000,24782.000000,27,145502.471656,617720276.630895,1811.353896,0.738901,0,2,3,0.021352
476,82121.000000,17879.000000,29,121065.802492,575754940.923544,1223.545838,1.157582,0,2,3,0.017415
477,81077.000000,18923.000000,32,160759.741793,1429571873.643456,1577.094910,0.836930,0,2,3,0.010315
478,80549.000000,19451.000000,29,128816.099589,730405699.605119,1457.669569,1.024150,0,2,3,0.014863
479,84366.000000,15634.000000,31,159249.900066,718399080.275153,1500.232465,0.810919,0,2,5,0.009534
480,82724.000000,17276.000000,31,164887.200727,1208317847.491418,1851.582061,0.917655,0,2,2,0.011089
481,81773.000000,18227.000000,32,159104.333187,866994061.310556,1764.281739,0.930157,0,2,2,0.019032
482,77761.000000,22239.000000,29,145573.937745,837697304.351463,1736.087261,0.770413,0,2,4,0.012860
483,78742.000000,21258.000000,27,157976.951144,1414712865.460974,1702.423633,0.787392,0,2,2,0.012488
484,75088.000000,24912.000000,25,132451.655537,392561142.277591,1583.571884,0.779251,0,2,2,0.021238
485,90148.000000,9852.000000,40,176373.794151,1301874114.589849,1551.000453,0.939805,0,2,1,0.002384
486,80081.000000,19919.000000,32,139808.209838,622590462.653038,1505.143337,0.926343,0,2,3,0.011337
487,79146.000000,20854.000000,31,148353.584624,607953780.933046,1631.758293,0.767594,0,2,3,0.009332
488,85632.000000,14368.000000,34,161677.325278,717757037.207799,1604.050380,0.875755,0,2,3,0.015488
489,78964.000000,21036.000000,31,158247.197347,1026905696.602166,1830.716843,0.937487,0,2,3,0.013126
490,95817.000000,4183.000000,46,190434.905804,2019453957.299752,1660.570452,0.748675,0,2,3,0.007413
491,75203.000000,24797.000000,28,135022.435389,558428256.317232,1575.408536,0.817442,0,2,3,0.016672
492,74549.000000,25451.000000,25,133155.436996,269000842.437845,1568.399368,0.800772,0,2,3,0.010097
493,75209.000000,24791.000000,26,129810.094808,724814091.626695,1671.111006,0.912581,0,2,3,0.014347
494,94389.000000,5611.000000,46,184976.758250,1935355111.662971,1491.750449,0.787462,0,2,3,0.004099
495,80782.000000,19218.000000,30,147216.127608,428814916.313651,1527.495694,0.815476,0,2,3,0.010673
496,79543.000000,20457.000000,31,149138.299407,584131832.723767,1601.962068,0.874683,0,2,2,0.013752
497,81652.000000,18348.000000,33,139936.654467,517888332.563847,1496.942268,0.980356,0,2,3,0.013498
498,90095.000000,9905.000000,38,190787.745385,1547221024.726325,1826.076262,0.934240,0,2,3,0.013390
499,71698.000000,28302.000000,25,139671.582048,1021801424.305959,1678.611931,0.851190,0,2,3,0.012565
500,79676.000000,20324.000000,31,168442.181636,944508793.618737,1748.329055,0.895503,0,2,5,0.016844
501,77880.000000,22120.000000,29,163334.022612,641237007.480685,1941.926750,0.974328,0,2,3,0.014162
502,77891.000000,22109.000000,31,140846.750007,606148540.606176,1539.351104,0.874461,0,2,1,0.015153
503,75033.000000,24967.000000,27,141900.977721,791845948.947572,1754.121650,0.752174,0,2,4,0.013002
504,77709.000000,22291.000000,31,172736.696212,1113887721.814363,1597.043720,0.724426,0,2,1,0.015090
505,79146.000000,20854.000000,28,168797.440161,1434551743.649481,1645.895422,0.786632,0,2,4,0.017432
506,91206.000000,8794.000000,44,177627.742720,1837597691.433708,1784.339752,0.883511,0,2,3,0.003562
507,91985.000000,8015.000000,42,180596.800430,1047211633.152436,1424.564081,0.827515,0,2,2,0.002591
508,83316.000000,16684.000000,32,149206.621722,868906585.813320,1440.755786,0.869342,0,2,3,0.013855
509,76291.000000,23709.000000,28,137874.418080,698511652.322336,1609.240157,0.943153,0,2,5,0.013324
510,84222.000000,15778.000000,33,127954.139434,540482365.256774,1314.215553,1.091001,0,2,1,0.010621
511,70988.000000,29012.000000,21,108564.716225,310176832.720236,1434.548549,0.833794,0,2,3,0.014871
512,78282.000000,21718.000000,26,150106.517500,658978547.039308,1764.588120,0.935375,0,2,4,0.015398
513,77072.000000,22928.000000,29,118772.465299,490695421.380881,1416.205327,1.085027,0,2,4,0.013336
514,78920.000000,21080.000000,31,110518.105700,280794726.903924,1278.367317,0.992915,0,2,4,0.024765
515,77850.000000,22150.000000,32,110239.941646,222992032.952731,1383.086586,1.020340,0,2,3,0.017841
516,79170.000000,20830.000000,30,127414.917025,337873172.662958,1355.234994,0.935471,0,2,4,0.012231
517,79698.000000,20302.000000,29,124168.003654,571317826.079525,1273.316564,0.989081,0,2,4,0.012981
518,75768.000000,24232.000000,25,122776.868455,349326570.239197,1314.945162,0.882389,0,2,5,0.010524
519,73486.000000,26514.000000,24,115264.701093,506323729.765001,1327.549053,1.030380,0,2,4,0.009455
520,77103.000000,22897.000000,25,107646.065891,677958942.874565,1197.933855,1.091104,0,2,4,0.008561
521,82711.000000,17289.000000,33,158821.585481,987013134.228488,1517.252265,0.946378,0,2,3,0.011163
522,82108.000000,17892.000000,35,149405.028410,1308863926.820045,1517.758003,0.996210,0,2,4,0.011495
523,78292.000000,21708.000000,28,124261.886667,300162024.913792,1375.879923,0.892651,1,1,3,0.009189
524,84664.000000,15336.000000,30,157298.854968,581512589.966255,1768.318527,0.674712,1,1,5,0.013427
525,74848.000000,25152.000000,27,138581.974084,704226438.596883,1703.273632,0.572356,1,1,3,0.010308
526,80497.000000,19503.000000,30,136870.893092,328093006.292438,1549.898758,0.758287,1,1,4,0.011873
527,73829.000000,26171.000000,26,124298.505749,547081675.442208,1556.789826,0.832482,1,1,5,0.011515
528,81896.000000,18104.000000,31,154819.065130,1138346529.969128,1598.068807,0.813942,1,1,4,0.009273
529,92260.000000,7740.000000,43,181621.547229,1615652799.264038,1849.343170,0.766182,1,1,2,0.010112
530,74559.000000,25441.000000,28,144198.571970,943326342.459657,1798.030818,0.835518,1,1,4,0.012832
531,74325.000000,25675.000000,28,134712.004969,481071814.059681,1551.447400,0.786537,1,1,5,0.013818
532,74342.000000,25658.000000,25,132442.845765,518231241.014248,1680.813300,0.723622,1,1,4,0.012466
533,72022.000000,27978.000000,28,144069.781895,768866998.703547,1676.062380,0.712463,1,1,4,0.010109
534,75519.000000,24481.000000,24,140636.951576,646269937.540944,1448.526921,0.905393,1,1,3,0.009526
535,79782.000000,20218.000000,30,143123.624207,898172092.868128,1702.455762,0.769259,1,1,3,0.006980
536,69440.000000,30560.000000,23,150118.122936,666152034.773865,1744.259959,0.661601,1,1,4,0.011214
537,67474.000000,32526.000000,17,116184.015757,1039989438.322305,1614.417756,0.734244,1,1,3,0.012826
