generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76426.000000,23574.000000,26,125261.865833,934799752.558324,1196.117519,1.496509,3,2,1,0.017594
271,75539.000000,24461.000000,29,158586.942477,590536469.261739,990.593178,1.218680,3,2,2,0.023259
272,98608.000000,1392.000000,48,194271.191681,2124439793.346092,1137.065967,1.146631,3,2,0,0.000000
273,82859.000000,17141.000000,32,159406.813975,1467278228.862599,971.455096,1.603596,3,2,3,0.014930
274,75245.000000,24755.000000,27,144635.885182,2828882293.904919,1115.068506,1.536511,3,2,1,0.017795
275,75261.000000,24739.000000,24,145910.813430,868538651.073010,1127.521041,1.464454,3,2,1,0.017499
276,79728.000000,20272.000000,29,187345.939610,1800856842.512640,1315.988899,1.181061,3,2,3,0.019965
277,80385.000000,19615.000000,30,135658.230526,1657713119.250203,923.838875,1.709050,3,2,2,0.018855
278,79895.000000,20105.000000,30,170114.561763,1043529527.466262,1153.014912,1.342051,3,2,1,0.022838
279,76941.000000,23059.000000,30,161756.659039,1322504957.041688,1275.737648,1.420301,3,2,1,0.021258
280,82189.000000,17811.000000,31,126256.988707,280100445.167845,1049.356455,1.614403,3,2,1,0.016692
281,94136.000000,5864.000000,46,142675.333925,1603577158.552091,793.516512,1.807712,3,2,1,0.005378
282,79793.000000,20207.000000,27,119289.697766,299701614.301299,1139.787173,1.378897,3,2,1,0.021074
283,97196.000000,2804.000000,46,193531.627741,1522151610.193947,961.167430,1.212090,3,2,1,0.009042
284,71467.000000,28533.000000,27,133269.832393,815010939.174859,1323.434880,1.205329,3,2,1,0.026331
285,78810.000000,21190.000000,29,145732.218578,1509171572.333804,971.893162,1.255163,2,2,1,0.023548
286,78202.000000,21798.000000,31,144074.930416,556964712.884902,1213.170554,1.184061,2,2,1,0.013841
287,78731.000000,21269.000000,30,117269.033621,673293571.881787,1199.822396,1.393637,2,2,1,0.019546
288,78484.000000,21516.000000,33,29773.504842,470651405.282621,207.990092,6.387689,2,2,1,0.030856
289,73228.000000,26772.000000,26,26480.629821,325871182.632739,186.634563,6.606421,2,2,1,0.037670
290,80050.000000,19950.000000,34,38021.568948,625605639.353444,210.865438,6.082110,2,2,1,0.034153
291,71897.000000,28103.000000,24,24350.439535,381794423.537303,205.977254,6.349813,2,2,1,0.022734
292,77992.000000,22008.000000,28,32059.859669,620946703.120780,208.167439,6.204452,2,2,1,0.033104
293,83076.000000,16924.000000,33,33926.598891,664712302.662810,207.587397,6.616596,2,2,1,0.034889
294,87770.000000,12230.000000,34,37256.219584,220057420.695500,205.890797,5.693305,2,2,1,0.037594
295,83016.000000,16984.000000,31,30266.192140,610555582.528478,216.464170,6.696312,2,2,1,0.026192
296,72697.000000,27303.000000,27,27280.384424,380766748.247651,197.875648,6.079509,2,2,1,0.038461
297,74394.000000,25606.000000,24,29456.676776,407977106.912083,222.271864,5.532011,2,2,1,0.028788
298,76919.000000,23081.000000,31,30522.744117,755396476.386627,247.583247,6.444847,2,3,1,0.021320
299,78115.000000,21885.000000,31,38281.224507,644645918.826178,290.680609,4.974810,2,3,1,0.014953
300,80181.000000,19819.000000,31,21709.940890,597283526.743280,183.420113,9.789986,2,3,1,0.014031
301,75986.000000,24014.000000,29,20215.459482,467107461.074845,168.115908,8.808109,2,3,1,0.021065
302,92397.000000,7603.000000,43,24291.220711,413257172.497247,168.395320,9.748092,2,3,1,0.025794
303,81458.000000,18542.000000,34,22787.064755,442751185.561139,183.335303,9.548903,2,3,1,0.029778
304,83711.000000,16289.000000,37,26490.915662,564855971.276821,266.643345,9.379411,2,3,1,0.015813
305,72016.000000,27984.000000,29,22536.703029,538109417.207967,175.511318,8.781815,2,3,1,0.018000
306,83401.000000,16599.000000,35,23925.528218,374653772.431213,176.996721,8.806751,2,3,1,0.025308
307,79390.000000,20610.000000,30,24467.810685,556267795.054934,169.066760,8.729271,2,3,1,0.020623
308,78504.000000,21496.000000,31,21780.248343,524399129.615162,178.599987,9.885667,2,3,1,0.022032
309,76906.000000,23094.000000,27,21344.797279,439755100.134757,171.571134,9.248885,2,3,1,0.024004
310,71223.000000,28777.000000,24,17201.981451,306448823.910862,152.234678,8.844378,2,3,1,0.026315
311,76411.000000,23589.000000,28,21089.124142,508592859.264220,177.859917,8.837305,2,3,1,0.022200
312,86635.000000,13365.000000,37,20118.400192,430506183.083231,135.481588,10.879094,2,3,1,0.018125
313,89441.000000,10559.000000,40,27893.738313,525678982.681194,196.401283,8.561813,2,3,1,0.035327
314,85273.000000,14727.000000,36,28818.212247,581578606.655254,177.939553,8.477410,2,3,1,0.027827
315,78589.000000,21411.000000,29,21823.599874,624030912.594816,180.343099,10.035794,2,3,1,0.020601
316,85143.000000,14857.000000,37,23551.262346,325361088.653922,170.927738,8.666424,2,3,1,0.021915
317,77669.000000,22331.000000,31,21700.253664,439916127.706529,161.555696,8.942450,2,3,1,0.012977
318,89712.000000,10288.000000,38,24062.007162,484169398.638656,167.611485,9.554850,2,3,1,0.016507
319,84915.000000,15085.000000,33,21193.811914,466196462.381470,148.490356,9.861843,2,3,1,0.024701
320,80731.000000,19269.000000,31,26399.014277,542554442.010213,224.363457,7.960891,2,3,1,0.029500
321,76643.000000,23357.000000,28,21700.173916,375744721.109310,188.238947,8.405857,2,3,1,0.017018
322,78549.000000,21451.000000,31,17932.537008,229336869.015322,136.286299,9.241459,2,2,1,0.026511
323,79974.000000,20026.000000,32,22896.486715,362566254.109103,188.121394,8.570252,2,2,1,0.027167
324,78300.000000,21700.000000,31,19742.175568,241536064.324219,160.898158,8.654078,2,2,1,0.017829
325,84987.000000,15013.000000,38,23322.654670,410484430.784887,212.909459,9.290433,2,2,1,0.010419
326,79488.000000,20512.000000,32,21728.438649,523510359.564461,170.787620,8.610446,2,2,1,0.019001
327,66204.000000,33796.000000,24,17084.043551,303488049.402663,179.082424,8.185973,2,2,1,0.013252
328,82243.000000,17757.000000,35,23606.415735,440416448.505348,172.199772,8.870000,2,2,1,0.013890
329,80216.000000,19784.000000,32,24240.801412,511674906.052896,187.301736,8.524914,2,2,1,0.030452
330,80797.000000,19203.000000,32,20625.810471,389408359.586914,172.031716,9.902700,2,2,1,0.016341
331,84765.000000,15235.000000,35,25550.151197,484705366.439336,168.740992,9.094773,2,2,1,0.031254
332,91206.000000,8794.000000,43,27615.200553,391447357.460682,188.053894,8.289600,2,2,0,0.001327
333,84053.000000,15947.000000,38,22162.182190,247375288.132307,164.512364,8.636519,2,2,1,0.034201
334,79186.000000,20814.000000,28,25897.693600,700809137.347949,205.544766,8.396731,2,2,1,0.015245
335,93334.000000,6666.000000,45,29370.172939,455580616.327204,207.161944,9.044274,2,2,1,0.004572
336,83442.000000,16558.000000,35,20375.430935,363985233.815945,151.600090,10.013331,2,2,1,0.018382
337,78121.000000,21879.000000,30,22171.510017,430279174.837254,183.907550,8.836306,2,2,1,0.026345
338,79422.000000,20578.000000,31,33475.745535,582176560.860138,226.925671,6.927022,2,2,1,0.024170
339,83376.000000,16624.000000,36,25438.657978,408515295.642212,167.978284,8.683145,2,2,1,0.030661
340,80664.000000,19336.000000,33,22905.953116,338758550.467717,171.605048,7.846747,2,2,1,0.034361
341,79458.000000,20542.000000,31,23369.805534,443097815.244124,179.894025,8.554713,2,2,1,0.027416
342,77263.000000,22737.000000,30,22648.600341,412500773.057385,178.820677,8.446662,2,2,1,0.036700
343,83618.000000,16382.000000,34,23707.692138,460380759.372039,152.739774,9.427620,2,2,1,0.033300
344,80889.000000,19111.000000,33,29459.279286,677264989.926987,190.703898,7.508540,2,2,1,0.037379
345,83123.000000,16877.000000,32,23305.562382,196669058.127728,136.759015,7.598991,2,2,1,0.045985
346,98056.000000,1944.000000,49,27703.368914,301240294.970135,160.630040,8.285280,2,2,2,0.030969
347,78483.000000,21517.000000,30,22984.467296,376536824.237615,155.639154,7.482919,2,2,1,0.017046
348,79137.000000,20863.000000,33,21940.551822,243982323.807510,154.703726,7.447741,2,2,1,0.025134
349,100000.000000,1.000000,50,34738.867081,629577682.540932,187.776787,7.617880,2,2,1,0.061774
350,88542.000000,11458.000000,40,20762.687921,260641523.939241,136.859022,8.660127,2,2,1,0.027672
351,81298.000000,18702.000000,29,25152.533901,292401234.129449,144.540525,7.079779,2,2,1,0.036748
352,83032.000000,16968.000000,36,25718.378019,291710445.725201,160.780177,7.561844,2,2,1,0.059055
353,79610.000000,20390.000000,31,41464.115727,388422284.116850,264.131540,4.029532,2,2,1,0.018464
354,81964.000000,18036.000000,33,40023.282221,364520167.947356,250.099757,4.518870,2,2,1,0.030430
355,78019.000000,21981.000000,28,44728.941178,569022032.698073,304.298288,4.368395,2,2,1,0.027789
356,81482.000000,18518.000000,30,50189.149685,418446182.807428,309.166480,4.219253,2,2,1,0.029102
357,72646.000000,27354.000000,26,53337.352823,443451614.247195,299.403677,3.673246,2,2,1,0.038081
358,81074.000000,18926.000000,32,39508.487217,235450470.847961,289.161716,4.098246,2,2,1,0.023151
359,75496.000000,24504.000000,22,35821.371054,388922575.001534,255.582184,3.989774,2,2,1,0.018182
360,87296.000000,12704.000000,38,49887.018576,305284874.409971,293.988070,4.046127,2,2,1,0.038387
361,80754.000000,19246.000000,29,49093.144983,235195547.829330,260.425538,3.878374,2,2,1,0.042981
362,74920.000000,25080.000000,26,40027.299619,284293173.586226,271.950117,3.967924,2,2,1,0.024739
363,86193.000000,13807.000000,37,44202.736459,412043815.683239,275.882927,4.552960,2,2,1,0.038518
364,79985.000000,20015.000000,32,36185.225350,297250506.949193,280.577725,3.918209,2,2,1,0.016578
365,82150.000000,17850.000000,30,32705.119278,190848035.671202,218.856659,4.606441,2,2,1,0.020139
366,91121.000000,8879.000000,43,45084.016092,216462095.259295,208.131926,4.672626,2,2,1,0.035086
367,79060.000000,20940.000000,29,45849.762043,180381446.702766,291.322318,3.913356,2,2,1,0.032481
368,75992.000000,24008.000000,26,48307.513812,294527467.160687,299.738759,3.365555,2,2,1,0.035685
369,73593.000000,26407.000000,28,39435.852432,375290536.487467,281.766989,3.588877,2,2,1,0.023220
370,74607.000000,25393.000000,26,219104.886062,1903642024.299236,1730.093606,0.969083,2,2,1,0.018772
371,74672.000000,25328.000000,28,189264.758783,1916147599.718727,1755.758422,0.884168,2,2,1,0.015785
372,76096.000000,23904.000000,30,63658.548070,392789190.612951,408.398408,2.350486,2,2,1,0.026354
373,81245.000000,18755.000000,34,100069.170215,134974664.592756,586.953759,2.121879,2,2,1,0.008542
374,72646.000000,27354.000000,26,47726.680408,416936683.767671,355.542812,2.975672,2,2,1,0.031208
375,75681.000000,24319.000000,26,57800.840254,436214105.115928,371.904477,2.896016,2,2,1,0.036109
376,71826.000000,28174.000000,21,46539.896373,357001412.917810,361.886958,2.909434,2,2,1,0.026936
377,100000.000000,1.000000,50,38719.204247,374701592.277972,154.868270,6.789040,2,2,1,0.003854
378,79692.000000,20308.000000,31,30384.273843,450711292.880342,210.948609,6.079281,2,2,1,0.056838
379,85270.000000,14730.000000,34,41091.686673,391587375.979941,421.909225,5.889451,2,2,1,0.025790
380,88282.000000,11718.000000,39,34625.893605,298135744.376252,193.406556,6.157599,2,2,1,0.039969
381,81691.000000,18309.000000,35,41402.475351,361561911.701814,209.964537,5.133506,2,2,1,0.048703
382,80584.000000,19416.000000,35,27294.827158,300828924.689823,154.835666,6.433183,2,2,1,0.047678
383,86033.000000,13967.000000,38,33594.446722,516744957.793157,193.311535,6.220361,2,2,1,0.037245
384,84187.000000,15813.000000,37,28806.374107,274983855.664263,133.407973,7.018863,2,2,1,0.040255
385,95439.000000,4561.000000,47,35672.187181,373385422.373027,169.016055,6.914195,2,2,0,0.000000
386,85125.000000,14875.000000,35,33812.378406,398406896.509312,162.385262,6.451108,2,2,1,0.033858
387,83482.000000,16518.000000,35,36689.702480,727927055.608350,189.946728,6.525446,2,2,1,0.032189
388,80417.000000,19583.000000,30,29582.850153,247644284.552331,162.485612,6.105828,2,2,1,0.046868
389,76134.000000,23866.000000,28,26694.888461,424079236.451632,163.283119,6.465000,2,2,1,0.045673
390,89076.000000,10924.000000,38,35670.189122,414808593.575168,163.616915,6.473240,2,2,1,0.035248
391,84044.000000,15956.000000,31,33271.146036,201074914.166111,154.570909,6.105369,2,2,1,0.062980
392,83211.000000,16789.000000,38,34831.360650,554659358.602084,216.630834,6.427769,2,2,1,0.036305
393,87942.000000,12058.000000,37,48663.367205,434671596.387871,204.594097,5.840759,2,2,1,0.048498
394,89071.000000,10929.000000,41,32634.735162,280899989.369869,157.409835,6.730806,2,2,1,0.048066
395,75257.000000,24743.000000,28,32491.589984,357753952.408574,183.663415,5.728912,2,2,1,0.046987
396,77094.000000,22906.000000,31,30110.733359,394708483.571090,178.551378,5.802260,2,2,1,0.022120
397,81569.000000,18431.000000,35,32482.231016,425880020.225254,174.905407,6.766211,2,2,1,0.079431
398,90075.000000,9925.000000,39,30558.040984,504369555.149864,181.873429,7.811529,2,2,1,0.045431
399,72521.000000,27479.000000,26,31233.696900,532141653.467796,192.184596,6.217912,2,2,1,0.044046
400,77704.000000,22296.000000,32,32182.559181,424216565.164437,203.764148,6.137507,2,2,1,0.051123
401,83657.000000,16343.000000,33,33854.235923,514304468.841927,173.943975,6.568902,2,2,1,0.061364
402,87164.000000,12836.000000,36,28485.569504,443558994.482953,152.492916,7.354840,2,2,1,0.043244
403,96343.000000,3657.000000,45,36261.535076,362411532.396704,178.809253,6.064162,2,2,0,-0.000000
404,84487.000000,15513.000000,35,31647.106630,274422751.828854,161.374970,6.075464,2,2,1,0.038989
405,85247.000000,14753.000000,35,30833.262901,263308438.913620,152.366984,6.800866,2,2,1,0.056779
406,79683.000000,20317.000000,30,24209.244531,232449786.838039,150.724564,6.911339,2,2,1,0.040973
407,88148.000000,11852.000000,36,32097.264871,296053493.727510,160.790797,6.811989,2,2,1,0.037696
408,79169.000000,20831.000000,29,27373.302787,309641830.437588,141.548508,6.912906,2,2,1,0.072816
409,93127.000000,6873.000000,44,34123.451407,330079552.634544,172.337444,6.311246,2,2,2,0.038186
410,95157.000000,4843.000000,46,39703.668553,373192893.060582,179.419915,6.471228,2,2,1,0.044185
411,90153.000000,9847.000000,41,38003.616479,324010337.441739,148.589656,6.170204,2,2,1,0.091325
412,76633.000000,23367.000000,29,29882.554561,184579055.986651,161.818496,5.397733,2,2,1,0.049063
413,88563.000000,11437.000000,39,30530.387645,418396774.289492,164.879168,6.997080,2,2,3,0.037434
414,80880.000000,19120.000000,32,27861.002275,433931339.877489,160.162813,6.634323,2,2,1,0.047624
415,84873.000000,15127.000000,35,30161.254561,273021940.050953,152.816502,6.465914,2,2,1,0.055640
416,86039.000000,13961.000000,38,34987.335683,458524211.216673,187.193944,6.320099,2,2,1,0.045176
417,91061.000000,8939.000000,40,33273.033418,165221762.355499,171.028033,6.807414,2,2,1,0.069394
418,78670.000000,21330.000000,31,25821.320414,212831122.759758,146.173482,6.755385,2,2,1,0.066513
419,77839.000000,22161.000000,29,27630.044851,248660132.122572,151.500793,6.377830,2,2,1,0.042495
420,83907.000000,16093.000000,32,33821.763597,325304908.628470,163.831446,5.360977,2,2,1,0.032891
421,71298.000000,28702.000000,22,34605.938162,630344491.411167,225.945305,5.086914,2,2,1,0.037235
422,80977.000000,19023.000000,33,26927.725591,393887293.332176,168.648602,6.679809,2,2,1,0.048290
423,83186.000000,16814.000000,35,41333.569303,638182181.837189,346.267831,5.847522,2,2,1,0.044571
424,80216.000000,19784.000000,34,29315.866478,290891521.100989,145.207172,6.051623,2,2,1,0.077519
425,83604.000000,16396.000000,33,33229.021044,737546626.164345,168.531376,7.092091,2,2,1,0.036972
426,92158.000000,7842.000000,43,33094.463479,436243452.779540,172.519095,6.431198,2,2,1,0.031962
427,76073.000000,23927.000000,27,35983.132843,535162224.729952,187.445511,5.569821,2,2,1,0.035744
428,81314.000000,18686.000000,34,29806.433801,461755554.701054,166.496639,6.815369,2,2,1,0.045978
429,79126.000000,20874.000000,29,26511.894984,368951679.834321,165.674343,6.869244,2,1,1,0.065999
430,82164.000000,17836.000000,34,36154.094326,315777615.908224,189.782734,5.412942,2,1,1,0.021550
431,82349.000000,17651.000000,36,35074.549147,450202900.418613,181.364843,6.453857,2,1,1,0.067656
432,86903.000000,13097.000000,37,31102.817981,173256720.463724,135.871745,6.526333,2,1,1,0.060066
433,85792.000000,14208.000000,36,34930.746048,434961290.307178,180.999404,6.097622,2,1,1,0.058291
434,86184.000000,13816.000000,37,30448.598191,425685519.654820,148.359631,6.448627,2,1,1,0.039150
435,79572.000000,20428.000000,32,28866.777805,209271142.480243,161.636456,6.219679,2,1,1,0.074998
436,82608.000000,17392.000000,34,30478.353105,239859936.618618,156.669185,6.470084,2,1,1,0.062105
437,81600.000000,18400.000000,36,39615.849930,428241242.157132,189.117956,5.717927,2,1,1,0.075507
438,76853.000000,23147.000000,28,53772.547254,236922086.080278,301.626642,4.188476,2,1,1,0.055320
439,87386.000000,12614.000000,34,51081.229873,307449514.484656,228.834272,4.489566,2,1,1,0.083595
440,69371.000000,30629.000000,24,37834.964857,266495416.936886,247.715605,3.731134,2,1,1,0.028375
441,76684.000000,23316.000000,28,22164.792835,361413345.974417,127.161888,8.014290,2,1,1,0.042080
442,88676.000000,11324.000000,37,28233.052254,402424141.028362,123.486825,8.211360,2,1,1,0.054383
443,78256.000000,21744.000000,34,20621.115789,270269280.540304,124.310359,8.352702,2,1,1,0.039301
444,89253.000000,10747.000000,38,25933.741318,160519506.768128,115.130801,7.616722,2,1,2,0.053118
445,82160.000000,17840.000000,34,25936.781487,479460974.721993,130.720664,8.425653,2,1,1,0.038434
446,89089.000000,10911.000000,39,21056.830028,347645105.331042,124.498948,9.611373,2,1,2,0.054671
447,90520.000000,9480.000000,40,24258.672711,374470357.129543,130.584727,9.099188,2,1,1,0.035936
448,84315.000000,15685.000000,35,25995.559679,492147253.076703,133.293726,8.967645,2,1,1,0.061731
449,87323.000000,12677.000000,37,27219.224738,234074248.872398,126.420686,7.528975,2,1,2,0.057234
450,89710.000000,10290.000000,39,27750.968527,454762364.508955,128.385579,8.480799,2,1,2,0.036268
451,81853.000000,18147.000000,29,24865.962576,411053826.597850,125.421315,8.469304,2,1,1,0.042880
452,90776.000000,9224.000000,39,25586.565047,358763711.003094,127.867384,8.595702,2,1,1,0.050165
453,84204.000000,15796.000000,36,28077.582251,349107199.001655,145.004963,7.432270,2,1,1,0.059747
454,100000.000000,1.000000,50,34065.472418,557240225.658343,142.772342,8.363760,2,1,0,0.002168
455,77726.000000,22274.000000,34,38270.239100,372725481.065064,424.095283,7.070761,2,1,1,0.081997
456,88059.000000,11941.000000,39,23199.977093,189293099.487180,117.060752,8.421796,2,1,1,0.054808
457,88883.000000,11117.000000,39,25604.962051,194468343.114804,114.967320,8.034683,2,1,1,0.055235
458,78830.000000,21170.000000,32,23076.841948,353938367.578645,132.919458,7.887363,2,1,1,0.040844
459,89993.000000,10007.000000,37,23383.922020,176424947.616700,110.241810,8.498279,2,1,2,0.066009
460,87351.000000,12649.000000,40,23043.918774,289855638.315661,133.262238,8.814464,2,1,1,0.067202
461,90310.000000,9690.000000,39,24019.071860,275996169.744030,110.827353,9.574575,2,1,1,0.085833
462,85643.000000,14357.000000,37,22484.055155,360767796.467581,131.202688,9.011412,2,1,1,0.052881
463,87627.000000,12373.000000,36,25654.136628,361023663.605233,124.425965,8.268506,2,1,1,0.061780
464,84158.000000,15842.000000,34,26636.089765,418020017.546606,127.791410,8.326282,2,1,1,0.047257
465,91805.000000,8195.000000,42,23312.906205,268080488.904542,121.331262,8.984656,2,1,1,0.052923
466,85302.000000,14698.000000,37,17804.084599,225693170.465056,98.148837,10.375681,2,1,1,0.055578
467,83788.000000,16212.000000,37,21286.068997,256835671.426654,119.020179,8.620534,2,1,1,0.025153
468,81905.000000,18095.000000,33,22560.269139,233533443.071268,123.639665,8.429736,2,1,1,0.046188
469,88602.000000,11398.000000,39,24309.156308,420528265.153091,134.121079,8.760224,2,1,2,0.039668
470,86919.000000,13081.000000,40,22837.794763,271399492.171759,114.996320,9.142443,2,1,1,0.052442
471,93239.000000,6761.000000,46,22794.772715,324918896.888466,120.754727,9.880429,2,1,1,0.045450
472,88912.000000,11088.000000,34,24393.481163,382619385.912486,127.529940,8.775837,2,1,1,0.057207
473,90744.000000,9256.000000,42,24314.820306,357024576.027770,108.504553,9.171866,2,1,1,0.004807
474,84522.000000,15478.000000,35,21832.212046,512389968.054302,126.264194,9.272707,2,1,2,0.039476
475,85698.000000,14302.000000,37,29627.368963,412533841.968584,141.820610,7.660501,2,1,1,0.042773
476,82135.000000,17865.000000,35,18727.005719,404683423.168845,116.112069,10.382979,2,1,1,0.032711
477,88771.000000,11229.000000,39,15490.885349,231913985.131740,83.020111,12.235385,2,1,1,0.051278
478,91622.000000,8378.000000,43,17209.062756,310316843.095671,95.224690,11.798140,2,1,2,0.085265
479,80781.000000,19219.000000,35,17169.527569,345137427.378341,97.878128,10.606337,2,1,1,0.057285
480,94225.000000,5775.000000,43,17158.046584,234423815.674042,92.081475,12.019196,2,1,2,0.052861
481,87084.000000,12916.000000,38,14329.553452,204601017.262689,88.723969,12.155058,2,1,1,0.041651
482,90559.000000,9441.000000,43,16708.303315,213015539.502030,99.537422,11.264886,2,1,1,0.042875
483,83088.000000,16912.000000,34,15797.981355,241579948.731313,88.564389,11.459296,2,1,1,0.050344
484,90383.000000,9617.000000,44,18725.857134,322296585.794895,106.061127,11.496881,2,1,1,0.036618
485,82497.000000,17503.000000,34,16034.935774,281256263.116896,86.857770,11.249714,2,1,1,0.063583
486,87549.000000,12451.000000,40,18350.493361,307911769.589669,94.911263,10.470764,2,1,2,0.034335
487,77015.000000,22985.000000,32,20593.132958,385248190.920230,133.276143,8.873069,2,1,1,0.042510
488,88663.000000,11337.000000,41,22544.362818,392482909.597406,124.859221,9.496914,2,1,1,0.040249
489,83924.000000,16076.000000,37,21133.578287,381932618.327067,108.792641,9.370090,2,1,1,0.049814
490,84406.000000,15594.000000,36,16885.586572,270278850.417187,101.303488,11.121605,2,1,1,0.061108
491,97339.000000,2661.000000,46,20658.835765,301966015.003136,99.509588,11.158712,2,1,0,-0.000000
492,88542.000000,11458.000000,41,18138.824259,207557911.356531,98.656568,10.204826,2,1,1,0.050420
493,83982.000000,16018.000000,36,20418.826071,443095237.193324,114.474192,10.714369,2,1,1,0.053825
494,85243.000000,14757.000000,36,19340.881997,328258146.368274,92.435471,10.004016,2,1,1,0.042505
495,90624.000000,9376.000000,42,22707.532912,420217997.521469,121.529681,10.169007,2,1,1,0.004103
496,75454.000000,24546.000000,32,17432.576336,216075789.423134,107.286126,9.117669,2,1,1,0.072225
497,91426.000000,8574.000000,41,28503.655073,561254724.710997,130.025787,10.220480,2,1,1,0.086993
498,85343.000000,14657.000000,38,21313.812732,353807785.777075,121.028288,9.437395,2,1,1,0.060548
499,85212.000000,14788.000000,39,20816.676979,161824239.397389,100.256673,9.439455,2,1,1,0.085406
500,91660.000000,8340.000000,43,19263.166204,298273737.131527,106.465562,11.022017,2,1,1,0.068255
501,82460.000000,17540.000000,36,19303.543192,245293146.579770,106.658166,9.426113,2,1,1,0.051022
502,89880.000000,10120.000000,40,16864.000890,302163252.173347,89.580338,12.174448,2,1,1,0.057842
503,89608.000000,10392.000000,41,22123.795591,429538925.373816,108.472022,10.263597,2,1,1,0.033710
504,94491.000000,5509.000000,43,17732.411396,312829031.351315,98.666494,12.235264,2,1,1,0.035272
505,92961.000000,7039.000000,43,20416.405628,264510310.021986,105.308907,10.076358,2,1,1,0.040216
506,87892.000000,12108.000000,38,19735.178786,312519810.826825,95.620943,10.483768,2,1,1,0.057296
507,78437.000000,21563.000000,31,24076.806154,421653912.427561,138.885379,7.685152,2,1,1,0.031986
508,86386.000000,13614.000000,38,22799.918395,153313184.366708,116.907084,8.388647,2,1,1,0.038971
509,81908.000000,18092.000000,32,32832.472462,300992815.864894,153.163210,6.550935,2,1,1,0.052191
510,86869.000000,13131.000000,39,15146.183553,383570660.968664,91.979482,14.859106,2,1,1,0.025946
511,85346.000000,14654.000000,38,15404.650708,394772397.315201,101.169228,14.200361,2,1,1,0.038049
512,88278.000000,11722.000000,38,12857.396183,272626710.371785,75.772782,15.268140,2,1,1,0.036838
513,92892.000000,7108.000000,45,13604.820633,310138506.629124,89.662171,16.682237,2,1,1,0.028967
514,87175.000000,12825.000000,40,13217.199847,378535331.489228,86.713336,15.980396,2,1,1,0.027460
515,87755.000000,12245.000000,40,12889.497105,261665166.722624,83.094453,15.195460,2,1,1,0.038373
516,88507.000000,11493.000000,41,14322.377161,328303342.512064,89.218826,15.285860,2,1,1,0.044727
517,85122.000000,14878.000000,39,14926.950984,352330076.105650,94.181906,14.027906,2,1,2,0.043607
518,84469.000000,15531.000000,37,11897.213208,339006171.153682,93.083780,17.054659,2,1,1,0.035820
519,85657.000000,14343.000000,40,12452.902093,290377241.544936,77.797403,15.381143,2,1,1,0.020524
520,88101.000000,11899.000000,42,15521.537726,386756457.939101,94.697425,13.701995,2,1,1,0.027705
521,83667.000000,16333.000000,38,12667.251940,212852141.344941,86.437876,13.504078,2,1,1,0.034825
522,82294.000000,17706.000000,35,14380.650250,317883652.705700,105.805679,12.730010,2,1,1,0.026539
523,82467.000000,17533.000000,36,13151.007529,253807976.325477,82.634180,13.131155,2,1,1,0.045724
524,87815.000000,12185.000000,39,19157.430669,511058676.749314,130.236725,12.866893,2,1,1,0.034079
525,86779.000000,13221.000000,38,12617.595905,278433398.504096,84.311850,14.159864,2,1,1,0.029645
526,95087.000000,4913.000000,47,15676.662801,283044130.321082,87.217073,15.146109,2,2,3,0.021502
527,79812.000000,20188.000000,35,14406.610142,329961615.247038,102.300595,13.353302,2,2,1,0.032967
528,81346.000000,18654.000000,35,15320.798717,411407078.639255,92.496175,13.023738,2,2,1,0.021732
529,81093.000000,18907.000000,37,12863.686398,189136550.893660,85.891192,12.329322,2,2,1,0.033767
530,84806.000000,15194.000000,38,15860.385237,263161447.221980,92.420597,12.347995,2,2,1,0.052161
531,87536.000000,12464.000000,39,13103.991336,219554278.538976,77.407971,14.451848,2,2,1,0.040482
532,81896.000000,18104.000000,35,17308.915414,417653884.684709,97.705308,11.990467,2,2,1,0.033434
533,87961.000000,12039.000000,41,16850.386253,420154748.331649,98.930397,13.310496,2,2,1,0.050851
534,85909.000000,14091.000000,40,13451.890355,278383203.237619,96.153002,14.052526,2,2,1,0.019676
535,86336.000000,13664.000000,39,17205.281784,400217652.566271,102.222889,13.334200,2,2,2,0.031971
536,76547.000000,23453.000000,35,14130.758000,306893325.991802,99.734401,12.484710,2,2,1,0.033955
537,88034.000000,11966.000000,37,24114.880712,220151420.341619,136.998036,7.040712,2,2,1,0.026246
538,81975.000000,18025.000000,33,32407.784152,528736057.054119,173.914320,6.696938,2,2,1,0.038848
539,85630.000000,14370.000000,34,30099.564406,469241114.974539,163.564384,6.690476,2,2,3,0.044036
540,78246.000000,21754.000000,32,27220.587133,321852389.863554,170.690486,6.555561,2,2,1,0.036599
541,82569.000000,17431.000000,34,28054.537241,299075895.911405,153.465230,6.357237,2,2,1,0.038937
542,84274.000000,15726.000000,34,29990.633217,438344899.254062,159.927934,6.549203,2,2,3,0.028650
543,93358.000000,6642.000000,45,15603.552122,170458069.234590,81.600143,12.345453,2,2,1,0.048232
544,82919.000000,17081.000000,36,16072.174516,348036003.150950,106.967581,11.839888,2,2,1,0.027833
545,87864.000000,12136.000000,39,16805.539654,339054780.895159,102.280205,12.477246,2,2,1,0.040583
546,91384.000000,8616.000000,39,17690.680396,371034430.858029,97.091607,13.037398,2,2,1,0.047673
