generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,95132.000000,4868.000000,46,36391.667295,210261710.454727,109.174700,7.599954,4,2,3,0.031274
274,91173.000000,8827.000000,40,28355.688054,242797542.145901,123.353496,8.107673,4,2,2,0.027408
275,87787.000000,12213.000000,40,28973.582516,281507521.047421,113.997935,8.579467,4,2,1,0.058650
276,91116.000000,8884.000000,43,23568.637638,265257316.778699,103.756536,9.356895,4,2,3,0.021989
277,92212.000000,7788.000000,45,26762.776901,235214047.304263,134.688995,7.943323,4,2,1,0.025534
278,82524.000000,17476.000000,33,21471.390519,173245457.832440,109.556846,8.047286,4,2,2,0.021226
279,89827.000000,10173.000000,41,22377.519749,174429245.262377,99.530855,8.938682,4,2,1,0.026986
280,82093.000000,17907.000000,39,21752.790836,212656532.849874,104.985352,8.702682,4,2,3,0.041430
281,93086.000000,6914.000000,45,36018.471462,469088451.981943,133.973113,7.989678,4,2,1,0.033794
282,95148.000000,4852.000000,47,22626.248433,280097642.142725,99.015519,9.780157,4,2,1,0.028075
283,88200.000000,11800.000000,41,19390.029208,169229066.874416,94.101916,9.846898,4,2,4,0.032309
284,90884.000000,9116.000000,41,23881.439174,249011214.156744,105.610751,9.331353,4,2,3,0.024929
285,89437.000000,10563.000000,41,20485.032842,252463704.152665,105.983348,9.546854,4,2,2,0.025893
286,89645.000000,10355.000000,39,25865.256476,227219570.940060,118.718958,9.020968,4,2,1,0.014728
287,85249.000000,14751.000000,38,27182.282945,303013364.134785,134.657533,7.677407,4,2,2,0.031612
288,82657.000000,17343.000000,37,26113.174227,217400018.963546,136.959968,7.179754,4,2,2,0.047506
289,89204.000000,10796.000000,40,32373.680345,343612736.092021,159.288070,7.175187,4,2,3,0.031666
290,94459.000000,5541.000000,44,35798.329302,220281439.792591,141.328878,7.620188,4,2,2,0.031758
291,83529.000000,16471.000000,38,35928.692335,331008793.590032,154.793549,6.627674,4,2,2,0.032983
292,88182.000000,11818.000000,37,35579.342092,280920536.730302,159.104121,6.301332,4,2,1,0.019070
293,80707.000000,19293.000000,38,30722.517779,185361229.898095,141.867862,6.367308,4,2,2,0.024387
294,91560.000000,8440.000000,43,37411.448230,389572484.326701,156.487098,7.283093,4,2,2,0.027651
295,88585.000000,11415.000000,41,31270.464121,146996630.241836,148.306144,6.984572,4,2,2,0.024800
296,79697.000000,20303.000000,33,25025.203769,282073284.120164,137.660248,7.554932,4,2,2,0.032692
297,84150.000000,15850.000000,38,32967.639516,192936287.191920,141.666636,6.433242,4,2,2,0.018856
298,98047.000000,1953.000000,49,26567.656470,182076471.278272,108.246705,8.247916,4,2,2,0.022784
299,88979.000000,11021.000000,40,30767.035654,158847693.205470,144.517076,7.701012,4,2,2,0.026715
300,83477.000000,16523.000000,36,23378.093177,190085016.447973,115.773298,8.218876,4,2,2,0.021807
301,91749.000000,8251.000000,43,37522.635097,177489323.348996,141.522555,6.293590,4,2,3,0.033291
302,86340.000000,13660.000000,37,35077.481642,415490138.155178,147.738990,6.840302,4,2,2,0.027908
303,88825.000000,11175.000000,42,26215.176126,222670665.630325,109.146478,7.797376,4,2,2,0.027037
304,89561.000000,10439.000000,41,20415.292827,189233907.803772,100.749033,9.200158,4,2,2,0.026908
305,87096.000000,12904.000000,38,31793.380935,217558513.631266,143.062826,6.524020,5,2,2,0.027437
306,71943.000000,28057.000000,26,30391.665212,160014624.955202,167.049608,5.205779,5,2,2,0.016229
307,90266.000000,9734.000000,41,33207.154008,225162371.468590,134.921037,6.761526,5,2,3,0.023645
308,90135.000000,9865.000000,42,27586.027991,137511646.148122,125.497756,7.373335,5,2,2,0.023395
309,98442.000000,1558.000000,47,33610.061353,238047704.753530,137.144681,6.634271,5,2,1,0.032149
310,88498.000000,11502.000000,37,29891.104738,247023452.057642,130.990773,6.746291,5,2,2,0.034947
311,92410.000000,7590.000000,44,32816.499406,138420273.515199,130.145105,6.814919,5,2,2,0.025153
312,92805.000000,7195.000000,45,34109.747948,100290145.149852,133.882620,6.371233,5,2,2,0.018764
313,86660.000000,13340.000000,41,30958.788133,154593474.717561,135.049812,6.326387,5,2,2,0.016728
314,85370.000000,14630.000000,35,30634.447638,260525710.169222,125.830171,6.849306,5,2,2,0.024766
315,89701.000000,10299.000000,37,26349.744362,148227251.884747,127.818693,7.445267,5,2,4,0.017780
316,81929.000000,18071.000000,34,22892.223770,182229051.550135,120.570932,7.248740,5,2,4,0.025014
317,92232.000000,7768.000000,43,33290.904652,317065240.540026,135.124024,6.848514,5,2,2,0.022138
318,100000.000000,1.000000,50,31455.596474,123764176.857071,130.610686,6.913480,5,2,3,0.014441
319,80311.000000,19689.000000,33,31574.547482,277977153.766692,159.856386,5.905498,5,2,2,0.025878
320,85202.000000,14798.000000,40,25856.543782,158987988.386453,128.310778,6.966779,5,1,2,0.033163
321,82461.000000,17539.000000,36,24887.641381,199919199.291210,135.066046,7.162707,5,1,2,0.020241
322,79677.000000,20323.000000,33,28429.563698,318137832.043701,140.327983,6.709228,5,1,2,0.026804
323,88439.000000,11561.000000,39,26147.341034,265977178.133105,112.188326,8.393769,5,1,2,0.040093
324,95140.000000,4860.000000,46,30997.295782,229437392.552331,126.700753,7.559018,5,1,1,0.019862
325,91072.000000,8928.000000,41,29787.751357,96641623.763558,130.227720,6.868470,5,1,2,0.014140
326,86136.000000,13864.000000,36,23360.269232,292274414.837927,162.170920,7.526352,5,1,2,0.014072
327,99992.000000,8.000000,49,26539.035990,201989873.864298,147.655857,7.630434,5,1,1,0.019486
328,82763.000000,17237.000000,38,27809.157496,308845172.639237,177.462103,6.783231,4,2,2,0.028725
329,84422.000000,15578.000000,39,25989.939801,451997805.714831,156.865687,7.631841,4,2,2,0.014965
330,90117.000000,9883.000000,42,24489.813881,410802023.798841,154.293138,7.779450,4,2,2,0.014600
331,88807.000000,11193.000000,40,28909.506601,570179503.031282,177.941917,7.355585,4,2,2,0.015109
332,89713.000000,10287.000000,38,28506.440204,251261641.419228,147.716120,7.428553,4,2,2,0.032035
333,78516.000000,21484.000000,31,20686.238647,329625234.235129,165.421634,8.132171,3,3,2,0.009082
334,81790.000000,18210.000000,36,21548.038932,446850965.526016,169.940843,8.750497,3,3,2,0.009018
335,88067.000000,11933.000000,39,20936.751471,383011260.057265,167.739588,9.399429,3,3,2,0.013967
336,86179.000000,13821.000000,38,20649.697236,256129300.464677,152.420905,8.993229,3,3,2,0.018726
337,82554.000000,17446.000000,35,21857.838375,432980311.065210,172.596359,8.482002,3,3,2,0.008422
338,89692.000000,10308.000000,39,21112.039411,268031632.742668,137.439698,8.662971,3,3,2,0.012139
339,80871.000000,19129.000000,32,21169.856761,468544793.963633,174.499054,8.708453,3,3,2,0.013005
340,81324.000000,18676.000000,32,21756.933209,292272508.368738,163.968265,7.823827,3,3,2,0.019927
341,78528.000000,21472.000000,32,18787.991232,328338669.103320,154.521824,8.200736,3,3,2,0.006915
342,80106.000000,19894.000000,32,21360.260926,359196521.252469,169.772332,7.938664,3,3,2,0.018561
343,79075.000000,20925.000000,32,23957.918647,251346079.454335,159.053579,7.032146,3,3,2,0.021653
344,96979.000000,3021.000000,47,30411.890363,446852812.015945,214.225548,8.328537,3,3,1,0.020963
345,79721.000000,20279.000000,34,22815.246362,361089114.158098,165.929488,7.819824,3,3,2,0.019148
346,79601.000000,20399.000000,34,20214.375945,380646633.088706,164.167208,8.285365,3,3,2,0.014817
347,93622.000000,6378.000000,44,30716.488818,247313581.719279,180.193415,6.940355,3,3,1,0.017419
348,86131.000000,13869.000000,38,27048.602899,408469472.476283,174.490088,7.015214,3,3,2,0.017612
349,80541.000000,19459.000000,32,21956.245985,352878310.615432,185.563849,7.912932,3,3,3,0.015423
350,85238.000000,14762.000000,36,24851.922753,324898686.551575,168.514598,7.220114,3,3,2,0.031966
351,77969.000000,22031.000000,30,21617.249901,482460725.036031,162.475914,7.714575,3,3,2,0.016309
352,78374.000000,21626.000000,33,27820.477678,422791187.014561,223.987782,6.431802,3,3,2,0.025464
353,79522.000000,20478.000000,34,20129.982113,310113986.339849,157.411921,7.740310,3,3,2,0.010550
354,86047.000000,13953.000000,37,38831.758327,654901185.088296,220.175486,6.279346,3,3,2,0.014735
355,74682.000000,25318.000000,31,15906.414026,287961557.178853,135.762352,9.093079,3,3,3,0.014346
356,84983.000000,15017.000000,36,18022.156717,251121934.430240,116.770677,9.376160,3,3,1,0.021224
357,89910.000000,10090.000000,42,16139.569971,286678881.912766,119.518434,10.224812,3,3,3,0.011951
358,92152.000000,7848.000000,43,15273.172105,163593394.425395,108.239848,10.408883,3,3,2,0.030938
359,88562.000000,11438.000000,41,18646.253267,291576255.621075,120.421516,9.698080,3,3,4,0.020510
360,89106.000000,10894.000000,40,17101.801599,301451473.670106,114.845968,10.102153,3,3,2,0.017114
361,81480.000000,18520.000000,34,17753.070336,303171319.167986,138.270210,9.312310,3,2,2,0.022824
362,91228.000000,8772.000000,44,16330.814039,257377198.708192,115.330513,11.047696,3,2,1,0.022446
363,87368.000000,12632.000000,40,14378.412886,205455694.326682,108.970248,10.129472,3,2,2,0.007630
364,80055.000000,19945.000000,34,16043.593695,310301959.486535,128.013209,9.968645,3,2,2,0.011599
365,81499.000000,18501.000000,35,14906.753516,257506128.158542,121.414186,9.557941,3,2,2,0.015959
366,86081.000000,13919.000000,41,14553.099353,281316271.818971,105.362115,11.713929,3,2,2,0.005995
367,85459.000000,14541.000000,37,16190.977463,335582396.275794,110.326266,11.527362,3,2,2,0.027250
368,87708.000000,12292.000000,38,14571.526837,255885413.493220,105.619657,11.547492,3,2,2,0.011670
369,85843.000000,14157.000000,38,15215.976986,300284769.787379,105.770973,11.952419,3,2,2,0.007433
370,90022.000000,9978.000000,41,15044.536649,262569790.961896,103.007967,11.609388,3,2,2,0.028575
371,86189.000000,13811.000000,39,15047.918332,297642318.008724,111.837284,11.553994,3,2,1,0.007585
372,84804.000000,15196.000000,39,12828.254313,172338289.501736,93.038808,10.971285,3,2,2,0.012033
373,79406.000000,20594.000000,34,13835.934128,259374569.863131,109.467245,10.671999,3,2,2,0.010966
374,87111.000000,12889.000000,38,15577.015117,350422502.921028,103.565398,11.802169,3,2,1,0.010602
375,87046.000000,12954.000000,38,14550.308880,260809503.715168,115.948053,11.158485,3,2,2,0.015264
376,85729.000000,14271.000000,38,18204.168360,387814488.128422,105.075506,10.049338,3,2,2,0.020037
377,90966.000000,9034.000000,43,16910.488697,368080166.762607,110.760129,11.665059,3,2,2,0.023638
378,91297.000000,8703.000000,44,15758.136524,204847513.610621,99.216574,11.332990,3,2,2,0.021171
379,85892.000000,14108.000000,38,19061.845842,496613504.113629,152.147397,9.979538,3,2,2,0.017210
380,94258.000000,5742.000000,46,18181.741755,295684912.702319,116.795356,9.617253,3,2,2,0.010720
381,85577.000000,14423.000000,37,16736.979086,234202077.544393,118.916707,9.675092,3,2,2,0.016236
382,77987.000000,22013.000000,33,16743.117044,364315192.847147,127.015957,9.326548,3,2,2,0.009830
383,92296.000000,7704.000000,42,17349.508332,216525419.244663,112.712231,9.928888,3,2,2,0.025173
384,91356.000000,8644.000000,42,19009.235564,337444242.611358,121.681361,11.023806,4,2,2,0.030796
385,89075.000000,10925.000000,41,19202.051464,325586403.105348,106.728154,9.677794,4,3,2,0.037107
386,83753.000000,16247.000000,36,15916.887840,143851749.668474,105.168737,8.755009,4,3,2,0.025880
387,83685.000000,16315.000000,38,20126.266863,293421708.904286,117.796037,8.821904,4,3,2,0.032689
388,89029.000000,10971.000000,39,19603.348271,312969403.315247,101.830784,8.608354,4,3,4,0.022359
389,80050.000000,19950.000000,34,15936.131976,199163616.874536,91.515387,9.268744,4,3,2,0.029857
390,91814.000000,8186.000000,42,17527.424777,257005679.731166,107.078273,9.408632,4,3,1,0.022789
391,86784.000000,13216.000000,38,21332.875859,293148958.053161,121.542522,8.497112,4,3,2,0.021519
392,82049.000000,17951.000000,38,18455.101776,216752598.363653,113.266725,8.656889,4,3,2,0.029471
393,92178.000000,7822.000000,40,42242.147402,287342567.304425,132.263220,8.069168,4,3,1,0.029389
394,88023.000000,11977.000000,39,24378.546896,309994279.885692,115.099683,8.458420,4,3,2,0.043195
395,88642.000000,11358.000000,38,21984.703044,246635407.986865,130.609349,8.149089,4,3,2,0.021011
396,83463.000000,16537.000000,37,16443.238764,246527221.020516,107.710205,9.537398,4,3,1,0.021802
397,90374.000000,9626.000000,42,18376.775885,234746754.316554,105.809884,9.942402,4,3,2,0.036422
398,86702.000000,13298.000000,40,19464.096122,236810280.881708,112.473817,8.683935,4,3,1,0.028852
399,93864.000000,6136.000000,45,17817.071103,214167725.372040,95.523662,9.648592,4,3,2,0.016254
400,85791.000000,14209.000000,34,19250.292897,276361347.027328,121.233928,9.343031,4,3,2,0.025743
401,90029.000000,9971.000000,41,20478.573722,220900286.337966,119.302344,9.356231,4,3,2,0.040540
402,92190.000000,7810.000000,44,17317.826930,221885685.002575,94.511705,10.744939,4,3,2,0.033475
403,79816.000000,20184.000000,36,19459.214668,398205924.688208,128.391873,9.470219,4,3,2,0.016926
404,83193.000000,16807.000000,35,19186.963996,395974013.194792,133.580308,9.959817,4,3,2,0.025831
405,83840.000000,16160.000000,35,25438.725652,395429696.532131,142.499847,9.337928,4,3,2,0.025161
406,90802.000000,9198.000000,43,18649.183449,273725051.350456,102.893706,9.993945,4,3,2,0.030789
407,83579.000000,16421.000000,36,15447.914062,258122538.776825,108.675073,10.005766,4,3,1,0.016864
408,80617.000000,19383.000000,35,17583.720899,299490359.323030,113.641120,9.511774,4,3,2,0.025192
409,89644.000000,10356.000000,41,20671.101271,243009289.111262,110.908425,9.354238,4,3,2,0.011933
410,87772.000000,12228.000000,40,16931.191811,183310863.776083,94.970207,10.093162,4,3,2,0.045700
411,84496.000000,15504.000000,37,17065.790490,225548892.805142,103.135965,9.730209,4,3,2,0.040824
412,75977.000000,24023.000000,31,15267.911563,249901169.442030,106.464304,9.381209,4,3,2,0.020892
413,85186.000000,14814.000000,33,17675.867186,364821885.971309,118.729660,9.913753,4,3,2,0.012835
414,90175.000000,9825.000000,42,21338.940164,323364816.086931,119.971161,9.517090,4,3,2,0.025953
415,87028.000000,12972.000000,40,14254.626257,208669490.839589,86.966908,11.075052,4,3,2,0.022005
416,72506.000000,27494.000000,24,22816.957888,292960614.209859,201.217808,5.583714,5,2,2,0.017166
417,82816.000000,17184.000000,35,27922.128798,245496783.542473,190.432428,5.477435,5,2,2,0.006081
418,85555.000000,14445.000000,36,30121.130293,313555213.892401,223.433488,4.662014,5,2,2,0.013018
419,78910.000000,21090.000000,30,34769.996456,319905455.078998,267.433297,4.525386,5,2,2,0.009345
420,80935.000000,19065.000000,30,28156.816610,301850053.461892,219.040057,4.749016,5,2,2,0.007142
421,83708.000000,16292.000000,34,27552.885156,318630648.088620,192.992076,6.056967,5,2,2,0.008554
422,77333.000000,22667.000000,29,21169.594667,386878753.064372,173.630465,8.393122,5,2,2,0.013336
423,79010.000000,20990.000000,30,24895.944875,492915740.504645,193.527660,6.917996,5,2,2,0.005439
424,82266.000000,17734.000000,34,26950.009131,377945162.466226,181.351035,6.413151,5,2,2,0.008234
425,87071.000000,12929.000000,38,28036.992282,412899490.569691,191.977427,6.750020,5,2,2,0.010678
426,86279.000000,13721.000000,35,24925.735478,445549888.538528,178.122014,6.876518,5,2,2,0.006333
427,84790.000000,15210.000000,37,23408.241348,324612541.802885,170.628124,7.564848,5,2,2,0.008298
428,83564.000000,16436.000000,32,21432.194798,323090983.350965,158.011599,7.850135,5,2,2,0.007625
429,74661.000000,25339.000000,26,27357.598532,315848501.584961,223.382133,5.043410,4,3,2,0.012557
430,82836.000000,17164.000000,34,29513.928865,374042185.000874,217.234923,5.047418,4,3,3,0.010785
431,71826.000000,28174.000000,27,23985.899947,347707039.101490,214.749615,6.259345,4,3,2,0.024369
432,71645.000000,28355.000000,22,26863.751367,348346954.445336,211.343099,4.763330,4,3,2,0.014167
433,71353.000000,28647.000000,23,25031.218770,235394105.723208,217.431074,4.676641,4,3,2,0.016571
434,81047.000000,18953.000000,32,28396.595713,281025704.829551,214.552488,5.267438,4,3,2,0.009394
435,77142.000000,22858.000000,28,23147.855749,210805369.891869,185.028192,5.344254,4,3,2,0.010321
436,87130.000000,12870.000000,38,39660.489269,348314053.361165,286.233375,4.014345,4,3,1,0.002597
437,95552.000000,4448.000000,47,15889.069241,436674575.410924,132.174006,19.668125,3,4,2,0.015221
438,80138.000000,19862.000000,36,14286.558753,372889925.055625,129.306599,16.832422,3,4,2,0.011432
439,83450.000000,16550.000000,38,19720.741942,505371451.106300,161.195078,14.832079,3,4,2,0.011232
440,86080.000000,13920.000000,41,18676.453002,553842930.342548,150.064222,15.954215,3,4,2,0.005961
441,88720.000000,11280.000000,41,22426.316992,349066910.268093,271.911452,16.462018,3,4,2,0.007986
442,87673.000000,12327.000000,40,12935.288726,267827079.479612,90.435241,15.800682,3,4,2,0.015062
443,89817.000000,10183.000000,41,16899.954155,401656426.895496,113.161120,14.403244,3,4,3,0.018242
444,90319.000000,9681.000000,44,13581.671766,300373272.866318,100.754232,15.729515,3,4,2,0.024860
445,86819.000000,13181.000000,38,12899.263775,357131446.603824,103.104182,16.608619,3,4,3,0.021373
446,93066.000000,6934.000000,44,12098.572043,303922295.849032,82.837334,17.752957,3,4,2,0.013558
447,86454.000000,13546.000000,40,10648.501756,231371101.697167,76.929751,17.643114,3,4,2,0.021658
448,89338.000000,10662.000000,43,11327.383091,278566884.640731,85.317424,17.814184,3,4,1,0.011474
449,93277.000000,6723.000000,45,9555.930366,222328333.026108,70.784280,20.017275,3,4,2,0.015075
450,81812.000000,18188.000000,37,12201.725551,339032605.521821,94.013784,17.066753,3,4,2,0.017310
451,86005.000000,13995.000000,38,10981.121990,263823225.770632,76.299994,17.648201,3,5,2,0.020026
452,89264.000000,10736.000000,43,11416.533120,280090189.014126,82.490564,17.554110,3,5,2,0.018927
453,94496.000000,5504.000000,45,11909.088544,272815488.197227,82.489119,17.840863,3,5,2,0.014230
454,83920.000000,16080.000000,38,12142.728526,264005381.410281,83.578595,15.467556,3,5,2,0.016422
455,92711.000000,7289.000000,45,10564.381684,233280609.578537,79.433362,18.527515,3,5,2,0.024950
456,88065.000000,11935.000000,41,10670.726221,211802598.073784,69.098135,16.261112,3,5,2,0.020847
457,94011.000000,5989.000000,46,13098.338079,257558758.850348,79.533864,16.085205,3,5,2,0.016314
458,86723.000000,13277.000000,41,11836.489808,230678434.818583,84.175274,15.263254,3,5,2,0.026961
459,90071.000000,9929.000000,43,10553.257016,181156384.044376,72.308741,16.684985,3,5,2,0.028084
460,83846.000000,16154.000000,36,11241.807243,311705017.673429,80.282723,16.684867,3,5,2,0.013935
461,93101.000000,6899.000000,44,12102.768071,262815737.567686,82.174693,16.659010,3,5,2,0.028064
462,92533.000000,7467.000000,42,11687.384904,293781109.076506,82.501101,16.779759,3,5,2,0.017504
463,87900.000000,12100.000000,43,11865.547700,247429529.380211,77.115773,15.450812,3,5,2,0.032082
464,92367.000000,7633.000000,42,11166.895017,216129794.329199,76.404540,16.510857,3,5,2,0.021668
465,89787.000000,10213.000000,42,11361.362417,247681321.909512,79.286047,16.328622,3,5,2,0.027437
466,91637.000000,8363.000000,43,10164.816051,211692130.681904,78.044781,17.245490,3,5,2,0.022053
467,86732.000000,13268.000000,38,10174.183006,192673224.935118,73.679452,16.268046,3,5,2,0.028701
468,91500.000000,8500.000000,43,12850.301250,276077829.700622,84.015306,16.527534,3,5,2,0.021236
469,96111.000000,3889.000000,48,13427.337750,268665137.100179,79.638940,16.490342,3,5,2,0.032671
470,93130.000000,6870.000000,44,12035.952786,291922328.026107,86.571927,17.143561,3,5,2,0.025329
471,88453.000000,11547.000000,43,15743.322581,298202697.404928,86.081044,14.426692,3,5,2,0.027532
472,88323.000000,11677.000000,42,14616.971618,233375044.345855,80.012789,14.197114,3,5,2,0.030109
473,90827.000000,9173.000000,43,12330.931232,275760162.556281,89.088529,16.638327,3,5,2,0.025979
474,89068.000000,10932.000000,43,12485.505480,285001205.814052,84.095723,16.839322,3,5,2,0.016849
475,95632.000000,4368.000000,47,13969.014504,261372074.265660,86.039112,15.863310,3,5,1,0.027585
476,87635.000000,12365.000000,40,10985.063753,220505786.008794,82.228648,15.341537,3,5,2,0.019399
477,95729.000000,4271.000000,47,12546.517920,256837988.291113,71.366125,16.791117,3,5,3,0.020541
478,86432.000000,13568.000000,40,10812.388561,217656457.677408,79.229911,14.445798,3,5,2,0.037722
479,90793.000000,9207.000000,43,13298.302939,286478778.051680,84.875233,15.085042,3,5,2,0.042635
480,90970.000000,9030.000000,41,12941.064194,319155684.234302,84.414363,14.788583,3,5,1,0.025507
481,86942.000000,13058.000000,40,11308.633171,226380557.305240,77.016362,14.923669,3,5,2,0.032210
482,89692.000000,10308.000000,40,13001.886205,302935424.142020,79.734936,14.637980,3,5,1,0.041803
483,88536.000000,11464.000000,40,12472.710936,258676909.237832,71.088815,14.405985,3,5,2,0.048027
484,88576.000000,11424.000000,41,12982.524180,245877672.382375,98.252882,13.886455,3,5,1,0.021241
485,92005.000000,7995.000000,44,12545.955046,304639452.007300,76.027848,15.375454,3,5,3,0.013566
486,86676.000000,13324.000000,39,13494.034843,281911798.839012,94.735704,12.939373,3,5,1,0.039196
487,85593.000000,14407.000000,40,17282.306011,309323588.849265,84.701826,13.060569,3,5,2,0.045037
488,92790.000000,7210.000000,44,12041.664910,231055417.533163,74.332906,14.748322,3,5,2,0.052190
489,86060.000000,13940.000000,39,11586.468458,192534065.314168,74.061704,13.110108,3,5,1,0.049248
490,89452.000000,10548.000000,43,13079.972794,238726771.890227,88.399025,13.507198,3,5,2,0.028932
491,93405.000000,6595.000000,45,11092.926964,240171448.777452,69.026956,16.401203,3,5,2,0.036439
492,100000.000000,1.000000,50,13381.113181,236450301.448784,69.523659,15.415540,3,5,3,0.061853
493,83114.000000,16886.000000,35,15759.324941,254884405.580302,80.981837,11.688477,3,5,2,0.040902
494,85440.000000,14560.000000,37,13759.245195,271413358.512639,82.707367,12.874133,3,5,1,0.051460
495,89817.000000,10183.000000,42,12707.146813,265200370.521055,73.310207,15.107291,3,5,4,0.042773
496,92573.000000,7427.000000,44,14689.741296,307571309.176268,91.891484,13.820407,3,5,2,0.033888
497,86759.000000,13241.000000,38,11480.639476,218518557.667031,79.466137,13.259319,3,5,2,0.024030
498,87769.000000,12231.000000,42,13569.367121,273199213.441681,87.785156,13.890262,3,5,2,0.038661
499,90620.000000,9380.000000,42,11499.904791,201143745.080854,79.221485,14.328854,3,5,1,0.034401
500,96157.000000,3843.000000,45,12409.509549,215986806.830480,70.583685,14.451511,3,5,0,-0.000000
501,94615.000000,5385.000000,46,13057.850458,245560370.030591,75.741476,14.608689,3,5,1,0.049834
502,90198.000000,9802.000000,44,15088.830916,338045235.342995,83.743329,13.364076,3,5,2,0.036566
503,91776.000000,8224.000000,41,12802.758143,220033767.379256,72.656143,14.281936,3,5,2,0.056736
504,96419.000000,3581.000000,47,12246.012441,212458059.013555,73.883940,14.587509,3,5,2,0.028035
505,86062.000000,13938.000000,41,11971.126890,233220306.433175,71.512496,13.778869,3,5,2,0.032632
506,92141.000000,7859.000000,45,12904.897937,217779198.791081,84.018762,13.767847,3,5,1,0.017294
507,89960.000000,10040.000000,42,12575.846631,320221472.953028,82.118068,14.747975,3,5,2,0.035197
508,87539.000000,12461.000000,39,13721.406272,262724344.504353,81.827000,13.382597,3,5,1,0.046028
509,80135.000000,19865.000000,37,10110.702152,181919616.539713,69.516365,13.516946,5,7,1,0.029188
510,89943.000000,10057.000000,40,12401.596599,215360037.145938,81.682511,13.765805,5,7,1,0.038039
511,92775.000000,7225.000000,45,13009.440649,239078682.726182,77.875942,13.497723,5,7,2,0.035278
512,98061.000000,1939.000000,49,13722.240375,305953688.684689,84.172516,15.967542,5,7,1,0.087962
513,95095.000000,4905.000000,44,11795.125227,168861916.175286,72.023273,14.386402,5,7,1,0.026320
514,84246.000000,15754.000000,39,12150.790854,225710962.254020,79.663154,12.722084,5,7,1,0.048009
515,96555.000000,3445.000000,45,16500.644538,326172236.557398,132.182755,14.377454,5,7,2,0.045331
516,89874.000000,10126.000000,42,14490.025910,256860534.411817,84.683920,12.778954,5,7,1,0.041892
517,89977.000000,10023.000000,44,12282.904987,202086035.301336,76.132942,13.590310,5,7,2,0.039470
518,84659.000000,15341.000000,40,12534.035544,233381389.947502,73.295698,13.322697,5,7,1,0.047296
519,88988.000000,11012.000000,42,11935.430818,239641453.307636,78.693030,14.673317,5,7,1,0.032872
520,83718.000000,16282.000000,38,13231.905340,248930850.287264,82.704519,12.954192,5,7,2,0.044235
521,90822.000000,9178.000000,44,11424.086277,184616492.608425,80.268189,14.294430,5,7,2,0.033301
522,83290.000000,16710.000000,36,10644.261064,161848922.895340,75.753125,13.469461,5,7,2,0.038732
523,87923.000000,12077.000000,41,12529.416481,238067309.180804,81.953200,13.906632,5,7,2,0.039319
524,91234.000000,8766.000000,41,11893.936957,221431036.128096,80.735835,14.322187,4,7,1,0.029700
525,98010.000000,1990.000000,49,11626.709973,210849659.468574,75.646105,16.434249,4,7,3,0.092745
526,84903.000000,15097.000000,40,12086.367661,229456345.025166,79.716293,13.584150,4,7,1,0.045223
527,91877.000000,8123.000000,43,12593.989344,229912806.635714,78.274798,14.694489,4,7,2,0.035758
528,93129.000000,6871.000000,46,12575.633067,236295619.176604,76.899608,14.480274,4,7,2,0.035607
529,82415.000000,17585.000000,38,12163.153768,288666803.412632,76.290901,14.024186,4,7,2,0.034615
530,97360.000000,2640.000000,47,13544.083538,264618967.384835,67.056018,16.052915,4,7,1,0.047988
531,88597.000000,11403.000000,41,17706.972271,359745517.229889,169.070908,14.379201,4,7,2,0.035001
532,89226.000000,10774.000000,43,13880.491880,351742865.182467,84.496310,14.819972,4,7,2,0.035132
533,88523.000000,11477.000000,39,11304.857303,224008455.472274,81.487701,14.993108,4,7,2,0.029250
534,91597.000000,8403.000000,44,13082.598460,286012062.542885,80.354099,15.374826,4,7,2,0.023167
535,93359.000000,6641.000000,44,11357.450627,226204446.050428,77.495082,15.888042,4,7,1,0.030408
536,97654.000000,2346.000000,47,10891.478305,216007524.368048,70.843399,17.034871,4,7,2,0.013941
537,85984.000000,14016.000000,38,11995.366365,250859793.582217,89.755967,14.343899,4,7,2,0.043058
538,88018.000000,11982.000000,42,12297.115190,157926570.688689,84.917651,13.177120,4,7,2,0.025427
539,91686.000000,8314.000000,43,12635.990653,214997721.400651,81.094614,13.754969,4,7,2,0.037362
540,91968.000000,8032.000000,42,13513.760012,281193809.815187,81.798002,13.370246,4,7,2,0.038460
541,90904.000000,9096.000000,43,14279.828070,249905586.418373,84.869972,13.204506,4,7,1,0.032854
542,89908.000000,10092.000000,41,16815.329526,279759090.202691,107.259285,11.399690,4,7,1,0.020096
543,82826.000000,17174.000000,37,15044.382906,336180467.471471,117.531903,12.056130,4,7,2,0.024988
544,97724.000000,2276.000000,48,20468.646606,275735848.800961,109.296013,10.456037,4,7,1,0.015990
545,84060.000000,15940.000000,37,20878.153211,349985786.531708,127.178717,8.936733,4,7,2,0.023002
546,97724.000000,2276.000000,45,28005.689197,451191505.790563,139.803209,9.666812,4,7,2,0.050934
547,86194.000000,13806.000000,38,20838.090097,355797012.288693,137.258077,9.282538,4,7,2,0.024783
548,86100.000000,13900.000000,38,38258.992238,403000820.523515,155.858091,8.500390,4,7,2,0.042079
549,90455.000000,9545.000000,43,21366.856247,322651645.542713,116.021229,9.822153,4,7,2,0.015946
