generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91105.000000,8895.000000,45,8491.194020,250411092.100821,63.420422,25.262613,2,1,2,0.015419
549,93515.000000,6485.000000,45,9050.758420,284932376.110964,68.477139,25.688187,2,1,2,0.019838
550,89967.000000,10033.000000,43,14451.339661,280559945.972240,72.127285,21.958295,2,1,2,0.018093
551,86712.000000,13288.000000,42,9214.318065,290130739.067501,66.089857,23.961269,2,1,2,0.016897
552,91385.000000,8615.000000,43,10361.218336,358313207.619066,81.848278,24.632837,2,1,2,0.020947
553,98873.000000,1127.000000,48,16026.329337,252443824.953787,70.890756,20.749389,2,1,1,0.009135
554,88925.000000,11075.000000,42,8873.792147,277117215.247593,70.718104,25.025303,2,1,2,0.012559
555,97607.000000,2393.000000,48,10021.314874,343030709.100439,75.401596,25.924730,2,1,2,0.027164
556,82111.000000,17889.000000,38,8733.834949,245124107.240259,72.099485,23.686111,2,1,2,0.011851
557,94711.000000,5289.000000,47,8153.743391,219361932.052406,62.109678,26.672142,2,1,1,0.016078
558,92995.000000,7005.000000,45,8445.709695,222154619.002601,61.820239,25.309054,2,1,2,0.016697
559,90094.000000,9906.000000,44,8612.895284,257026852.372983,68.456320,25.090081,2,1,1,0.021342
560,94676.000000,5324.000000,47,8355.762947,236958214.198941,56.216450,27.363975,2,1,2,0.012191
561,92920.000000,7080.000000,45,9967.896021,305596607.697027,79.394321,25.222208,2,1,3,0.020937
562,97870.000000,2130.000000,48,8547.805510,249733926.535634,63.258706,26.860434,2,1,3,0.017565
563,94463.000000,5537.000000,47,8703.209940,280048871.596016,73.433894,26.448696,2,1,3,0.018633
564,86019.000000,13981.000000,40,8679.384131,299187637.065548,70.728949,24.954283,2,1,2,0.008354
565,91448.000000,8552.000000,44,11177.995895,350219920.125304,102.451601,25.226219,2,1,2,0.017997
566,91338.000000,8662.000000,43,17738.368081,277634021.670522,121.434032,25.093492,2,1,3,0.019130
567,93766.000000,6234.000000,46,9539.431870,293019556.444355,81.233652,25.679704,2,1,2,0.016409
568,88317.000000,11683.000000,42,9776.344286,320579772.056659,74.805892,24.359489,2,1,2,0.016809
569,90916.000000,9084.000000,44,9435.237399,280685127.734262,63.845077,24.968645,2,1,2,0.028853
570,88825.000000,11175.000000,43,8803.120892,267149909.876015,67.644630,25.221599,2,1,4,0.013135
571,92899.000000,7101.000000,44,9681.676940,290696704.052305,74.657284,25.389752,2,1,2,0.024276
572,91821.000000,8179.000000,43,9298.647846,278634372.356758,65.772008,24.992391,2,1,2,0.019388
573,88226.000000,11774.000000,43,8672.589714,273079193.309685,69.230867,25.083473,2,1,3,0.016320
574,90011.000000,9989.000000,44,11885.801148,342865745.371745,85.715527,23.083762,2,1,1,0.019746
575,90888.000000,9112.000000,45,8866.001903,275905113.999681,75.571373,25.439409,2,1,1,0.017200
576,94599.000000,5401.000000,47,9439.626946,297153545.220752,67.319296,26.139440,2,1,2,0.015299
577,92019.000000,7981.000000,44,8798.264625,272101455.645631,69.949389,25.735674,2,1,1,0.013554
578,88497.000000,11503.000000,42,9421.132171,327696876.123223,74.108188,24.491894,2,1,3,0.014206
579,88701.000000,11299.000000,41,10130.293638,276782667.416925,81.408987,23.130212,2,1,4,0.010472
580,92345.000000,7655.000000,45,9578.611455,307840248.481408,73.082796,25.729052,2,1,2,0.011871
581,94411.000000,5589.000000,46,9338.018620,283657377.473921,72.317118,26.053218,2,1,2,0.018161
582,86681.000000,13319.000000,41,8792.410594,274746365.719374,65.675356,24.608245,2,1,4,0.010704
583,92118.000000,7882.000000,44,8353.033166,225642713.824137,58.707464,25.172419,2,1,2,0.018303
584,91344.000000,8656.000000,44,7373.125262,186876957.969280,66.375793,25.477128,2,1,2,0.023575
585,92911.000000,7089.000000,46,8998.088748,268790000.469887,64.767202,25.792343,2,1,2,0.014346
586,89496.000000,10504.000000,42,8107.607654,227978545.930809,67.941017,24.826593,2,1,2,0.014057
587,93678.000000,6322.000000,43,20669.538915,201150872.593109,81.388330,21.274492,2,1,1,0.022849
588,92214.000000,7786.000000,43,8641.996206,279833274.809688,67.716192,26.189535,2,1,2,0.016007
589,95111.000000,4889.000000,47,9508.826317,267425858.914465,67.075172,25.133975,2,1,4,0.016196
590,89988.000000,10012.000000,44,8246.529417,220744236.641767,61.959202,24.508704,2,1,2,0.018762
591,92903.000000,7097.000000,46,9240.712432,290051459.293768,70.109345,25.364275,2,1,2,0.013828
592,89084.000000,10916.000000,41,8632.745895,258316558.316291,68.509653,24.707395,2,1,2,0.014302
593,89273.000000,10727.000000,42,9132.842544,292781100.325886,77.646468,24.541243,2,1,2,0.015864
594,81458.000000,18542.000000,37,7832.397159,237106638.076597,70.332354,23.217999,2,1,3,0.009155
595,82806.000000,17194.000000,40,9245.481539,315677354.854719,77.240623,22.803544,2,1,2,0.014593
596,92454.000000,7546.000000,44,9582.441869,299446606.406580,73.648306,24.729796,2,1,3,0.015959
597,85014.000000,14986.000000,40,11429.997327,316059249.626175,85.174690,22.855731,2,1,2,0.035286
598,93558.000000,6442.000000,44,8423.147100,240822930.336871,72.155427,25.728354,2,1,2,0.024300
599,94506.000000,5494.000000,47,9212.303343,246044133.198894,69.929548,24.589278,2,1,2,0.030937
600,92078.000000,7922.000000,44,8889.450810,280859378.614052,60.614928,25.056671,2,1,4,0.018899
601,90031.000000,9969.000000,44,7820.439964,205542474.942759,63.128047,24.979295,2,1,2,0.019411
602,85706.000000,14294.000000,41,10770.201543,341074373.744824,85.290059,22.946325,2,1,2,0.019940
603,86063.000000,13937.000000,40,8762.348080,254096377.277399,63.082983,23.922389,2,1,2,0.021501
604,87248.000000,12752.000000,42,8369.294082,258221628.623162,67.581808,24.358206,2,1,2,0.017325
605,89229.000000,10771.000000,42,9310.976348,295615055.339746,65.954308,24.846167,2,1,2,0.013677
606,82212.000000,17788.000000,39,9059.741653,289670400.227378,75.287072,23.183663,2,1,2,0.018622
607,89101.000000,10899.000000,42,9095.657843,274972349.250087,72.221481,24.316337,2,1,3,0.017522
608,90897.000000,9103.000000,45,8904.659117,243863460.054067,77.890329,24.035116,2,1,2,0.022639
609,94673.000000,5327.000000,47,10265.183268,297133918.652573,75.756083,24.055330,2,1,3,0.009040
610,91753.000000,8247.000000,42,8992.674860,258410315.663157,74.719896,23.970523,2,1,2,0.012951
611,94805.000000,5195.000000,47,11563.255543,234561421.647300,130.348042,24.160905,2,1,6,0.024978
612,94009.000000,5991.000000,46,10200.188429,333798761.771405,78.551111,24.918545,2,1,2,0.023608
613,94232.000000,5768.000000,46,8850.110173,226280301.346952,65.169061,24.608015,2,1,2,0.029486
614,86516.000000,13484.000000,42,10790.564429,312480468.881109,98.633161,21.991134,2,1,2,0.025442
615,93755.000000,6245.000000,45,9912.367863,319783309.637184,68.175395,24.332556,2,1,2,0.030235
616,89963.000000,10037.000000,44,11222.964861,390052378.889491,92.700545,24.660928,2,1,2,0.017690
617,85268.000000,14732.000000,39,10636.045667,376169833.576553,93.017572,22.946744,2,1,2,0.026770
618,83343.000000,16657.000000,34,19521.418324,364241697.119283,126.268396,6.479639,2,2,2,0.018959
619,80505.000000,19495.000000,29,20549.733586,474995124.963053,142.980035,6.388450,2,2,3,0.010513
620,83376.000000,16624.000000,35,17831.936833,260938385.708626,112.221613,6.457710,2,2,2,0.009960
621,70519.000000,29481.000000,22,18692.081634,495020719.769908,138.334061,5.938261,2,2,2,0.006305
622,77441.000000,22559.000000,32,18612.510667,288857573.484903,123.821733,6.349377,2,2,3,0.026373
623,85399.000000,14601.000000,35,19041.009220,333802463.234566,115.711888,6.493675,2,2,2,0.011068
624,93970.000000,6030.000000,46,10874.123720,335955727.609325,81.519824,27.210194,4,2,2,0.010169
625,86429.000000,13571.000000,40,11660.373283,349197304.710311,88.252146,22.964340,4,2,2,0.011871
626,87866.000000,12134.000000,43,9468.179000,251032698.851191,77.946300,25.045063,4,2,2,0.011627
627,76395.000000,23605.000000,36,9383.157242,290420623.326372,77.908506,22.140405,4,2,3,0.009538
628,91687.000000,8313.000000,44,11696.814484,398375419.406600,92.708188,27.328189,4,2,2,0.006800
629,85126.000000,14874.000000,37,11034.374933,347791541.676077,85.670013,23.536643,4,2,2,0.010034
630,90121.000000,9879.000000,44,11436.557841,347602465.452495,89.599640,24.362832,4,2,3,0.016050
631,77535.000000,22465.000000,36,11399.723076,315177606.010803,93.286165,20.422792,4,2,2,0.012459
632,84848.000000,15152.000000,41,11564.980249,324209598.663027,97.526548,22.920905,4,2,2,0.012454
633,83437.000000,16563.000000,38,9925.601743,282007230.697653,83.774011,23.798664,4,2,2,0.007524
634,89235.000000,10765.000000,43,9431.680714,284591750.628491,77.969630,26.339751,4,2,2,0.011138
635,86442.000000,13558.000000,42,9826.074884,311642390.775938,78.451383,25.597469,4,2,2,0.011271
636,89849.000000,10151.000000,44,10761.410733,315148880.717290,83.605663,26.409572,4,2,2,0.005858
637,88517.000000,11483.000000,41,11097.979452,294710790.508796,88.545768,24.353999,4,2,3,0.010484
638,80981.000000,19019.000000,39,10898.096129,359880132.825400,96.700192,23.033509,4,2,2,0.008996
639,82717.000000,17283.000000,37,10876.697009,355641122.315931,79.267497,23.093664,4,1,3,0.014089
640,89530.000000,10470.000000,42,14031.979894,426072895.951309,99.358392,22.559982,4,1,2,0.013356
641,87860.000000,12140.000000,41,10356.097224,282434291.806963,79.762642,23.143875,4,1,3,0.015568
642,87863.000000,12137.000000,40,11900.994231,382235775.545802,89.638578,23.282456,4,1,2,0.008435
643,79715.000000,20285.000000,37,11147.410881,376378001.402301,100.352287,23.205028,4,1,3,0.006368
644,90129.000000,9871.000000,42,9928.123625,283196550.319738,90.037823,24.361014,4,1,2,0.013771
645,87842.000000,12158.000000,43,12784.137077,393712692.339770,105.358889,22.257427,4,1,2,0.015956
646,88785.000000,11215.000000,42,12268.991274,422718034.821924,97.454275,24.269933,4,1,4,0.012429
647,93877.000000,6123.000000,46,12125.256314,402218695.989266,98.793108,26.309573,4,1,2,0.010192
648,88235.000000,11765.000000,42,13432.089605,370926222.884798,107.479990,21.755024,4,1,4,0.014288
649,84171.000000,15829.000000,38,12259.462012,386691049.493999,107.508770,22.486677,4,1,3,0.007131
650,86448.000000,13552.000000,39,10812.044532,350751388.261648,89.015744,24.453474,4,1,4,0.009004
651,90258.000000,9742.000000,40,12917.364934,366770253.206830,110.515030,25.115737,4,1,3,0.021617
652,91157.000000,8843.000000,43,13591.031111,389044355.054899,104.777894,23.408499,4,1,2,0.014347
653,83555.000000,16445.000000,40,12341.300330,396486175.656872,99.224887,22.297867,4,1,2,0.009624
654,89850.000000,10150.000000,41,13729.712909,515965610.843778,127.721115,24.683442,4,1,3,0.006658
655,86339.000000,13661.000000,40,11571.822248,369662942.197863,90.001733,23.071006,4,1,1,0.011587
656,85918.000000,14082.000000,39,10760.348873,325728377.330929,92.811113,23.814433,4,1,2,0.009202
657,83352.000000,16648.000000,39,9958.273162,284900343.161774,87.488934,23.244827,4,1,3,0.008275
658,89220.000000,10780.000000,43,12688.385805,436997439.204536,109.227500,23.227733,4,1,3,0.014919
659,81779.000000,18221.000000,37,9926.420897,324271835.028738,92.251212,24.309281,4,1,1,0.007515
660,86239.000000,13761.000000,40,13245.119100,341733749.769260,81.494052,20.996207,4,1,1,0.017902
661,84977.000000,15023.000000,41,10933.384411,324397686.987999,93.067635,24.872005,4,1,1,0.009665
662,90063.000000,9937.000000,43,10192.972463,291615812.445569,88.672760,25.243831,4,1,2,0.009435
663,78654.000000,21346.000000,37,10707.120439,346578361.487225,104.555150,21.888793,4,1,3,0.010703
664,90169.000000,9831.000000,44,13000.994509,399664941.142942,118.583598,23.929934,4,1,4,0.006045
665,85485.000000,14515.000000,38,12593.971175,404361944.485742,101.033573,24.782803,4,1,3,0.006685
666,85523.000000,14477.000000,41,11443.671286,351995885.321602,88.673829,23.738992,4,1,3,0.010751
667,87512.000000,12488.000000,40,10865.973644,312762304.512168,77.595421,19.530446,3,1,3,0.031475
668,90487.000000,9513.000000,43,9776.919856,256226515.828347,67.102333,20.368152,3,1,3,0.043525
669,86365.000000,13635.000000,42,11568.543285,347120036.271868,110.188556,20.218593,3,1,3,0.030970
670,85188.000000,14812.000000,39,9343.248590,294192538.463381,67.621292,20.679281,3,1,2,0.035695
671,87501.000000,12499.000000,41,11048.240461,244480310.656986,66.287828,19.585589,3,1,1,0.046129
672,87992.000000,12008.000000,41,9062.042906,251970111.668534,68.500574,21.334345,3,1,1,0.024065
673,90023.000000,9977.000000,44,9427.370268,261185540.730348,76.747343,21.584993,3,1,3,0.028552
674,84328.000000,15672.000000,41,7963.846862,214695421.103151,61.442614,21.594455,3,1,1,0.023099
675,94227.000000,5773.000000,45,10117.995925,328139062.296530,69.127612,22.185672,3,1,2,0.025017
676,90843.000000,9157.000000,43,9498.133523,260105166.746482,67.959376,21.808483,3,1,3,0.025888
677,84077.000000,15923.000000,39,9007.124574,216554795.457513,75.436771,20.004827,3,1,3,0.024515
678,93678.000000,6322.000000,46,10241.180751,275101564.181693,75.540733,21.257207,3,1,3,0.037319
679,91208.000000,8792.000000,44,8926.897993,275660138.604612,66.754164,22.606038,3,1,2,0.025636
680,88909.000000,11091.000000,43,9332.769883,248375045.022650,65.879806,21.028179,3,1,2,0.037079
681,92032.000000,7968.000000,44,9205.892114,257206106.506416,70.090951,22.390770,3,1,2,0.026912
682,89628.000000,10372.000000,43,9755.082640,272187225.861069,72.968301,20.997296,3,1,2,0.020695
683,93176.000000,6824.000000,44,9324.901033,242493981.366730,67.158321,21.767871,3,1,3,0.039624
684,95362.000000,4638.000000,45,10275.701854,254696665.355384,73.751639,21.323289,3,1,2,0.054856
685,86681.000000,13319.000000,40,11724.759560,341151880.457899,76.197393,20.095143,3,1,3,0.037763
686,93740.000000,6260.000000,45,9698.605416,281513483.106308,73.643379,22.179515,3,1,3,0.020927
687,94199.000000,5801.000000,47,8802.638181,231909860.468334,67.561600,22.340493,3,1,3,0.040322
688,91551.000000,8449.000000,45,10812.122423,319560566.914889,69.223333,20.894360,3,1,3,0.034851
689,91468.000000,8532.000000,44,9256.105253,258186154.839599,63.478784,21.536183,3,1,3,0.039614
690,87299.000000,12701.000000,40,10699.876475,294713990.366580,78.182688,19.408952,3,1,3,0.044652
691,88347.000000,11653.000000,42,8676.260828,244988238.868069,66.963827,21.450768,3,1,3,0.024564
692,88830.000000,11170.000000,43,10904.859262,347906016.364437,80.491146,20.388186,3,1,3,0.026012
693,90951.000000,9049.000000,45,10068.815197,286398404.872382,73.143243,21.527433,3,1,1,0.004592
694,91046.000000,8954.000000,42,8364.354399,221907354.423017,69.097511,21.958189,3,1,2,0.041805
695,83663.000000,16337.000000,38,8418.504050,224551909.041805,62.880177,20.506839,3,1,3,0.027428
696,92801.000000,7199.000000,45,10321.726422,282192025.197059,72.909039,21.239394,3,1,4,0.014236
697,86317.000000,13683.000000,40,9253.018186,262200771.885702,67.569282,21.360587,3,1,3,0.031963
698,76793.000000,23207.000000,36,8715.185790,230698298.136539,72.801718,18.952585,3,1,2,0.032909
699,93855.000000,6145.000000,46,8870.949985,222334675.256912,70.340395,21.489733,3,1,3,0.041224
700,86657.000000,13343.000000,40,9774.262241,323527795.294105,90.238468,20.272909,3,1,3,0.034435
701,85646.000000,14354.000000,41,9965.876869,301232655.142572,65.977553,20.398570,3,1,3,0.029951
702,93195.000000,6805.000000,46,9704.609279,276513489.719612,65.248498,21.946027,3,1,3,0.027522
703,87085.000000,12915.000000,40,8521.368476,234269196.550795,65.369862,21.765967,3,1,3,0.019278
704,95338.000000,4662.000000,47,10511.737416,296065002.527923,66.552220,21.558088,3,1,2,0.002708
705,86689.000000,13311.000000,42,9286.453877,238254171.213192,72.927338,20.270141,3,1,3,0.048740
706,91666.000000,8334.000000,44,9995.757050,322333294.291642,69.817760,22.094626,3,1,3,0.033989
707,84992.000000,15008.000000,38,10597.508936,308876529.173879,71.579155,19.493443,3,1,3,0.034727
708,92616.000000,7384.000000,44,9910.204582,267253805.486761,72.164666,21.798088,3,1,1,0.037057
709,90094.000000,9906.000000,43,10174.507872,304541029.328458,70.806106,20.833160,3,1,3,0.042866
710,92285.000000,7715.000000,44,8918.043576,250242598.261320,63.412905,22.085109,3,1,3,0.025273
711,88648.000000,11352.000000,41,11172.882818,321988285.673236,98.032489,20.630927,3,1,3,0.024752
712,97411.000000,2589.000000,46,11088.197077,281540236.399245,67.566045,21.208877,3,1,3,0.045275
713,82284.000000,17716.000000,39,9905.375792,300036027.723923,73.429818,19.613945,3,1,3,0.012432
714,87085.000000,12915.000000,41,9281.986128,238524031.369413,72.490034,19.810765,3,1,3,0.031363
715,87554.000000,12446.000000,41,9237.303936,229911168.369189,68.845166,20.156074,3,1,3,0.032279
716,89147.000000,10853.000000,42,9875.584602,286983643.742845,78.752941,20.713198,3,1,3,0.030872
717,91311.000000,8689.000000,43,9842.757170,281552425.713023,76.170517,20.542711,3,1,2,0.033357
718,85996.000000,14004.000000,41,9488.510593,289561530.353902,72.806208,20.524204,3,1,3,0.031004
719,87180.000000,12820.000000,41,9593.136090,269001855.922114,68.586048,19.454168,3,1,3,0.031936
720,91828.000000,8172.000000,42,10553.939980,314853617.536845,79.704782,20.342945,3,1,3,0.037885
721,91414.000000,8586.000000,42,12143.722230,277020626.276474,81.025866,19.051744,3,1,4,0.011626
722,93203.000000,6797.000000,43,9910.222276,243890849.544522,71.607774,20.534593,3,1,3,0.036337
723,94610.000000,5390.000000,46,10434.569373,295300345.865829,73.227026,21.027248,3,1,3,0.010624
724,94092.000000,5908.000000,46,9528.915489,257085406.294517,63.175703,21.565046,3,1,3,0.016033
725,91906.000000,8094.000000,45,11108.467591,361917611.856352,80.005866,20.455246,3,1,3,0.022787
726,89109.000000,10891.000000,42,9524.064437,250294341.388797,70.624292,20.292400,3,1,3,0.028452
727,78972.000000,21028.000000,36,8279.214632,209724185.066885,72.936809,18.873101,3,1,3,0.018546
728,92801.000000,7199.000000,46,9033.097688,244996656.393768,71.865104,21.517932,3,1,3,0.029654
729,84502.000000,15498.000000,39,10442.556117,339743831.933689,83.363737,20.027622,3,1,3,0.031285
730,92066.000000,7934.000000,42,9901.721920,273390475.671689,75.048824,20.744513,3,1,3,0.029938
731,85245.000000,14755.000000,38,12353.532101,346048338.368922,81.984397,18.778654,3,1,3,0.022997
732,89600.000000,10400.000000,42,9190.316823,258619536.991293,69.691362,20.654340,3,1,3,0.023787
733,94626.000000,5374.000000,46,10010.087102,272828499.041816,74.959871,21.025646,4,1,3,0.042415
734,90413.000000,9587.000000,42,28959.991015,87439654.429762,79.219311,18.109246,4,1,3,0.017982
735,89940.000000,10060.000000,42,10474.120424,286629510.805244,73.295165,20.554375,4,1,3,0.036460
736,89521.000000,10479.000000,44,9479.609331,275972578.483364,68.795738,20.499135,4,1,3,0.032803
737,86239.000000,13761.000000,39,10042.856510,291352968.501177,76.337833,19.903886,4,1,2,0.033802
738,98580.000000,1420.000000,49,11305.309934,222531844.304747,81.091023,22.051573,4,1,3,0.046252
739,90628.000000,9372.000000,44,9990.830819,262347314.914957,70.282216,20.818625,4,1,3,0.029022
740,86128.000000,13872.000000,40,10512.383545,319852182.171973,83.825918,20.136665,4,1,3,0.019420
741,91927.000000,8073.000000,44,10040.574436,281886091.824613,76.115524,20.477652,4,1,3,0.034631
742,87411.000000,12589.000000,40,11060.779093,296804156.947803,83.884288,20.563986,4,1,3,0.012696
743,88355.000000,11645.000000,42,9419.537364,293244220.242301,81.528636,22.566810,4,1,3,0.013930
744,91185.000000,8815.000000,43,17879.281037,304326023.919221,93.944539,18.951153,4,1,2,0.014002
745,84031.000000,15969.000000,39,15581.681610,531373694.177673,136.575180,21.447111,4,1,3,0.015194
746,88179.000000,11821.000000,40,10741.362548,290105430.824465,86.453378,20.995913,4,1,2,0.016453
747,83912.000000,16088.000000,41,11835.981066,396614430.978603,118.768097,21.230275,4,1,3,0.013742
748,88177.000000,11823.000000,41,10464.249157,326209036.440898,88.774824,22.344449,4,1,2,0.020323
749,86440.000000,13560.000000,41,11408.041008,351248976.776769,98.558781,21.296244,4,1,2,0.013111
750,100000.000000,1.000000,50,14349.227211,417653218.598853,100.995919,21.549220,4,1,1,0.005679
751,81019.000000,18981.000000,35,10810.255100,306438653.116828,83.754515,20.255022,4,1,3,0.008876
752,89171.000000,10829.000000,42,11048.107513,296022006.158071,88.938683,21.923966,4,1,3,0.010746
753,89995.000000,10005.000000,43,11127.706345,323322978.285429,99.360705,21.503939,4,1,2,0.016450
754,82436.000000,17564.000000,38,10760.895863,365003407.569973,94.011768,20.779980,4,1,3,0.014121
755,91406.000000,8594.000000,44,10567.729156,273960266.402686,84.248531,21.918435,4,1,3,0.020541
756,93088.000000,6912.000000,43,8844.708870,196732339.194839,66.298881,22.204572,4,1,2,0.015958
757,83156.000000,16844.000000,39,12953.928164,363210377.201518,117.357408,19.954178,4,1,2,0.013201
758,90290.000000,9710.000000,43,9834.733750,276597062.445220,82.073787,22.571503,4,1,1,0.011830
759,89097.000000,10903.000000,42,13387.336203,396572809.180963,120.826338,20.806065,4,1,3,0.014359
760,89055.000000,10945.000000,42,11524.103896,276679567.787817,86.309121,21.006202,4,1,2,0.013576
761,93096.000000,6904.000000,44,12351.296077,345044062.294261,118.372267,22.864216,4,1,2,0.011315
762,79659.000000,20341.000000,36,11214.447922,368854192.859110,96.767119,20.180052,4,1,2,0.012031
763,91793.000000,8207.000000,45,13275.095706,415039552.908621,110.062663,21.766167,4,1,1,0.013759
764,80724.000000,19276.000000,37,11773.828653,302646547.479208,94.335461,19.309349,4,1,4,0.009203
765,86623.000000,13377.000000,38,11454.598238,342702821.049179,104.112908,20.601612,4,1,2,0.012828
766,83325.000000,16675.000000,39,14018.544144,370077747.873839,130.345123,19.101846,4,1,1,0.019303
767,92050.000000,7950.000000,41,15706.026823,425173912.488145,122.574645,14.216096,4,1,2,0.009915
768,89218.000000,10782.000000,41,13058.610287,352996234.039430,93.022988,15.129171,4,1,2,0.022009
769,83421.000000,16579.000000,37,21761.531538,410817710.899525,164.339429,13.829606,4,1,1,0.015945
770,92177.000000,7823.000000,45,13596.068780,351620980.454886,101.060109,15.192519,4,1,3,0.014128
771,92072.000000,7928.000000,44,13513.401330,339242022.972290,116.826261,14.063512,4,1,2,0.009892
772,91674.000000,8326.000000,42,11823.313670,273227060.963547,85.468143,16.545810,4,1,2,0.033097
773,87682.000000,12318.000000,42,11099.997389,299035237.565876,78.720643,16.099288,4,1,1,0.021566
774,84114.000000,15886.000000,39,12355.158068,357667470.148650,105.256265,15.241908,4,1,1,0.012200
775,84778.000000,15222.000000,36,28498.569235,244259216.440199,120.729045,10.547157,4,1,2,0.009846
776,87662.000000,12338.000000,38,12484.326538,286731933.833447,94.850725,15.084855,4,1,3,0.021391
777,81924.000000,18076.000000,39,13731.999956,358034827.900566,137.916210,15.162962,4,1,2,0.013130
778,92141.000000,7859.000000,44,26520.858505,247729857.754136,96.991024,11.148914,4,1,3,0.011390
779,83718.000000,16282.000000,38,11245.728201,321623547.783219,93.450032,15.257929,4,1,4,0.012000
780,85386.000000,14614.000000,37,13266.543265,345246188.985915,92.441445,14.455651,4,1,3,0.020882
781,88971.000000,11029.000000,42,13855.526690,346113019.862198,95.277140,14.974173,4,1,1,0.024160
782,91730.000000,8270.000000,44,22779.571348,262137808.358190,103.811141,13.027748,4,1,1,0.020634
783,91092.000000,8908.000000,41,12013.544091,291861182.511742,88.964731,15.896084,4,1,2,0.022216
784,88730.000000,11270.000000,40,11444.582556,314749879.333407,87.134378,15.322869,4,1,2,0.011894
785,84189.000000,15811.000000,40,11387.630873,299258352.469617,88.942752,15.110126,4,1,1,0.012115
786,86648.000000,13352.000000,39,12498.277687,305144520.704015,88.104179,15.514185,4,1,3,0.017735
787,85821.000000,14179.000000,38,11996.752794,322879709.116867,85.922438,15.651915,4,1,3,0.019562
788,88288.000000,11712.000000,39,11520.779175,280259701.448033,90.546307,14.713848,4,1,2,0.013591
789,64440.000000,35560.000000,18,13340.857876,286936610.143888,118.450446,6.611977,4,1,3,0.007265
790,70590.000000,29410.000000,23,15974.912369,326802906.331252,130.046622,6.231937,4,1,3,0.006654
791,67380.000000,32620.000000,17,15216.569812,333128223.303008,118.601686,6.316141,4,1,2,0.005314
792,78787.000000,21213.000000,26,16858.539226,278300964.743758,132.195271,6.416174,4,1,3,0.006725
793,87470.000000,12530.000000,40,10697.070503,282364946.636999,84.631330,19.138346,4,1,3,0.018531
794,91188.000000,8812.000000,43,10386.743476,313724160.391182,91.055446,19.719135,4,1,3,0.019979
795,89126.000000,10874.000000,43,10238.299320,290009164.786575,95.091493,19.574112,4,1,3,0.019478
796,90286.000000,9714.000000,41,11237.834751,298289985.574469,89.243878,19.022106,4,1,2,0.018743
797,87400.000000,12600.000000,40,11423.887208,351332065.693610,91.226875,18.791707,4,1,2,0.017957
798,81599.000000,18401.000000,35,9509.245284,306413096.955914,84.726002,18.956459,4,1,2,0.009750
799,81483.000000,18517.000000,38,13612.971558,274717915.911970,109.110744,20.946109,4,1,3,0.009183
800,93818.000000,6182.000000,46,11526.492778,306575699.172994,88.307731,21.932084,4,1,2,0.013804
801,87522.000000,12478.000000,40,15639.172719,476492646.280390,163.321917,23.012864,4,1,3,0.011543
802,91229.000000,8771.000000,44,9885.829426,315646858.222547,84.049431,23.566752,4,1,2,0.009304
803,92845.000000,7155.000000,44,18001.170861,450634996.219961,235.063359,22.941288,4,1,1,0.017830
804,92911.000000,7089.000000,45,11320.110068,327737730.290476,100.683507,23.814950,4,1,2,0.015547
805,86296.000000,13704.000000,39,9524.669957,294265886.154152,78.062271,23.596495,4,1,3,0.011514
806,84226.000000,15774.000000,37,14138.841639,381760390.610830,102.361218,20.692986,4,1,2,0.020455
807,94502.000000,5498.000000,47,12410.718111,281108299.500938,92.244429,21.298026,4,1,2,0.010838
808,86521.000000,13479.000000,41,9655.148687,279453936.453434,86.542419,22.334721,4,1,3,0.015028
809,80025.000000,19975.000000,38,9419.599780,277717164.254538,79.553109,21.383863,4,1,2,0.010655
810,89483.000000,10517.000000,42,10236.392285,325825702.153010,88.604128,23.084054,4,1,3,0.017408
811,82857.000000,17143.000000,39,10678.254325,290583106.738624,81.364902,20.565198,4,1,1,0.016448
812,81464.000000,18536.000000,37,9513.096821,321953413.131518,87.924710,22.570386,4,1,1,0.007661
813,93979.000000,6021.000000,46,11345.730112,326937727.714810,82.502860,22.299165,4,1,2,0.016727
814,86162.000000,13838.000000,42,10976.286966,348835002.286819,94.781023,21.709417,4,1,3,0.016235
815,94094.000000,5906.000000,47,21902.419940,213271452.418155,342.060586,23.801229,4,1,1,0.002914
816,89066.000000,10934.000000,42,9139.326267,292157598.587924,76.149762,22.823914,4,1,2,0.013515
817,88008.000000,11992.000000,41,11831.771330,288688935.027082,99.399685,21.750949,4,1,2,0.007704
818,79822.000000,20178.000000,37,12129.363939,342020072.651259,101.749244,19.352197,4,1,3,0.009335
819,90332.000000,9668.000000,43,11728.599717,369398124.999757,100.523974,22.456858,4,1,3,0.012219
820,86342.000000,13658.000000,41,9940.242130,263031107.660514,74.348434,21.724418,4,1,3,0.010823
821,91926.000000,8074.000000,43,10300.633637,300047515.865537,81.786301,23.026411,4,1,1,0.011525
822,86398.000000,13602.000000,41,11109.226037,369041760.494773,93.711623,22.544710,4,1,3,0.010122
823,85021.000000,14979.000000,41,10651.643168,305749494.239832,108.184943,21.862883,4,1,1,0.018557
824,90768.000000,9232.000000,42,12168.097684,339324565.809796,83.619332,21.813022,4,1,1,0.010178
