generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80518.000000,19482.000000,29,133417.798612,714438117.307541,1462.787140,0.940949,1,0,1,0.021000
269,82811.000000,17189.000000,30,128894.749448,575634973.998898,1423.932244,1.056232,1,0,1,0.014289
270,71672.000000,28328.000000,23,120715.461016,283686108.450925,1457.343195,0.863746,1,0,1,0.013420
271,92386.000000,7614.000000,43,155175.661708,1617741890.640000,1349.821705,0.989048,1,0,1,0.014137
272,74482.000000,25518.000000,26,144320.671677,521322763.285567,1638.601054,0.757637,1,0,2,0.019883
273,75726.000000,24274.000000,26,151010.304802,880751278.377803,1512.088470,0.852765,1,0,1,0.010579
274,79925.000000,20075.000000,32,140313.622795,880998547.766817,1560.889012,0.856794,1,0,1,0.018406
275,69318.000000,30682.000000,22,139651.877249,884415341.217548,1974.700505,0.778421,1,0,1,0.019943
276,80438.000000,19562.000000,31,155771.344665,600943154.860824,1668.676984,0.838633,1,0,1,0.017536
277,80183.000000,19817.000000,31,179343.726393,2187519872.915999,2320.871262,0.751144,1,0,1,0.010219
278,75732.000000,24268.000000,26,129211.331293,616093767.094906,1487.990326,0.767138,1,0,1,0.023519
279,75281.000000,24719.000000,26,147071.546939,702610469.907917,1488.836216,0.773288,1,0,1,0.020820
280,69560.000000,30440.000000,20,99523.379612,572472930.711220,1247.192203,1.017352,1,0,1,0.013554
281,75097.000000,24903.000000,25,152126.045377,647662221.458136,1874.410139,0.775517,1,0,1,0.016697
282,74438.000000,25562.000000,27,142864.805702,603382375.473736,1659.283245,0.894518,1,0,1,0.023079
283,73985.000000,26015.000000,24,143512.512357,926508840.596458,1779.293822,1.032939,1,0,1,0.012770
284,70489.000000,29511.000000,22,156282.417872,780040123.406664,2195.123097,0.857346,1,0,1,0.028669
285,73655.000000,26345.000000,24,143346.072133,595058064.289486,1635.303787,0.838262,1,0,1,0.011868
286,78679.000000,21321.000000,29,142994.274469,432132277.347998,1604.692272,0.823536,1,0,1,0.017451
287,77609.000000,22391.000000,25,147998.006899,565736645.592458,1608.284899,0.740329,1,0,1,0.013899
288,79768.000000,20232.000000,30,137494.298102,940287660.652809,1381.483974,0.917572,1,0,1,0.016412
289,78881.000000,21119.000000,28,144835.927071,1073496382.454836,1676.270378,0.949681,1,0,1,0.018411
290,73971.000000,26029.000000,24,123497.893677,455461441.516446,1498.264819,0.734526,1,0,1,0.012241
291,73367.000000,26633.000000,21,118875.552574,348544647.705170,1492.144191,0.859134,1,0,1,0.019308
292,74552.000000,25448.000000,27,161532.841199,950808324.548772,1951.348343,0.806191,1,0,2,0.017711
293,92399.000000,7601.000000,44,181409.257166,1087935241.314698,1646.944632,0.902773,1,0,2,0.004582
294,75664.000000,24336.000000,26,130650.040624,460515661.623015,1453.976825,0.817878,1,0,1,0.016034
295,83128.000000,16872.000000,33,160749.992520,714521964.620365,1676.511149,0.828714,1,0,1,0.013451
296,89337.000000,10663.000000,41,198260.145861,1764024942.906543,1885.060806,0.655365,1,0,1,0.008233
297,76299.000000,23701.000000,26,130350.946041,630898872.817198,1356.109436,0.961644,1,0,2,0.016054
298,77227.000000,22773.000000,30,162751.176081,1269985924.023022,2031.331095,0.764160,1,0,2,0.018076
299,70583.000000,29417.000000,22,120296.898568,614280477.373358,1564.689645,0.949849,1,0,1,0.016250
300,76857.000000,23143.000000,25,136019.926870,1138960532.906639,1611.682905,1.124052,1,0,1,0.009041
301,70845.000000,29155.000000,21,126734.978476,687349980.240171,1611.395587,0.851684,1,0,1,0.015990
302,73058.000000,26942.000000,25,138957.243338,519414738.163270,1714.078938,0.792508,1,0,1,0.016462
303,75069.000000,24931.000000,26,130671.871985,563410136.912233,1653.311196,0.947193,1,0,1,0.016524
304,82053.000000,17947.000000,33,163742.256039,1303464653.554510,1664.934343,0.738646,1,0,1,0.010597
305,74597.000000,25403.000000,26,209456.714517,1304914915.783953,2341.421040,0.496504,1,0,1,0.016853
306,87208.000000,12792.000000,37,223958.358362,1663574550.633364,2351.151289,0.710552,1,0,1,0.007067
307,76757.000000,23243.000000,26,182912.372429,953042688.857638,2165.106151,0.679182,1,0,1,0.025100
308,73410.000000,26590.000000,25,180737.508711,1080766865.275795,2155.613208,0.640266,1,0,2,0.036293
309,77828.000000,22172.000000,26,209483.568514,1907267146.900958,2485.374835,0.513530,1,0,1,0.032742
310,76293.000000,23707.000000,27,189953.992638,1616926398.144426,2288.415430,0.551535,1,0,1,0.016360
311,77040.000000,22960.000000,28,209156.626745,1467679013.559255,2661.660588,0.500938,1,0,1,0.017773
312,74951.000000,25049.000000,25,165021.750631,1716932495.771642,1903.129972,0.841512,1,0,1,0.023343
313,74995.000000,25005.000000,26,188122.392156,1431410765.699980,2497.749505,0.546379,1,0,1,0.016130
314,73577.000000,26423.000000,25,210913.093298,1637969535.918744,2922.489779,0.496176,1,0,1,0.017402
315,76224.000000,23776.000000,25,209565.810173,1691565258.121332,2300.861473,0.522450,1,0,1,0.032653
316,74899.000000,25101.000000,27,185361.254170,1551721917.443811,2391.348391,0.610482,1,0,1,0.024333
317,74358.000000,25642.000000,26,174282.966541,1326569583.177817,1754.964845,0.672643,1,0,1,0.040122
318,81011.000000,18989.000000,32,206546.795610,1279827687.433660,2178.191869,0.572115,1,0,1,0.016128
319,75863.000000,24137.000000,28,194673.734012,1422460551.470026,1997.003057,0.587165,1,0,1,0.023471
320,74706.000000,25294.000000,27,209740.437684,1678276834.136961,2638.064678,0.414739,1,0,1,0.023731
321,76181.000000,23819.000000,29,196683.348570,1627173354.134096,2179.918297,0.557912,1,0,1,0.023131
322,73428.000000,26572.000000,25,202626.485989,1392205579.457435,2700.067475,0.554137,1,0,1,0.021968
323,76993.000000,23007.000000,27,209871.045354,1727643724.295380,2398.550147,0.529092,1,0,1,0.017385
324,76724.000000,23276.000000,26,200052.368078,1250406632.372769,2518.756355,0.567426,1,0,1,0.034818
325,78929.000000,21071.000000,29,196540.492727,1545636016.734223,2265.154265,0.574460,1,0,1,0.012214
326,74320.000000,25680.000000,25,207584.318979,1866949842.850239,2708.051748,0.567372,1,0,1,0.020654
327,79587.000000,20413.000000,30,195659.625026,1651218461.031915,2168.986430,0.634342,1,0,1,0.028173
328,76340.000000,23660.000000,24,205123.330960,1814330216.269364,2547.221227,0.529023,1,0,1,0.050386
329,71563.000000,28437.000000,24,198960.891030,1412472221.841397,2616.793537,0.447051,1,0,1,0.021989
330,72009.000000,27991.000000,24,186038.146551,1374985985.033952,2361.715281,0.583101,1,0,1,0.015644
331,75747.000000,24253.000000,27,198876.648732,1598445025.905685,2316.563335,0.560492,1,0,1,0.016331
332,81012.000000,18988.000000,30,216043.581121,1595903211.022240,2596.311567,0.558166,1,0,1,0.042018
333,75023.000000,24977.000000,24,167117.668240,849148916.423078,1858.158448,0.720127,1,0,1,0.026280
334,95331.000000,4669.000000,45,221064.835020,1744396969.967454,1880.928061,0.598080,1,0,1,0.011546
335,81200.000000,18800.000000,31,200503.100592,2068857673.820274,2130.873057,0.610360,1,0,1,0.021050
336,76857.000000,23143.000000,29,224129.100141,2007286874.340520,2294.387823,0.554734,1,0,1,0.017767
337,76861.000000,23139.000000,26,216458.968237,1558152009.589805,2487.581103,0.575231,1,0,1,0.018016
338,77070.000000,22930.000000,26,196811.105181,1527882185.678166,2337.073647,0.709092,1,0,1,0.029157
339,72639.000000,27361.000000,25,191148.213515,1381472676.616472,2246.620405,0.572647,1,0,1,0.028258
340,81297.000000,18703.000000,30,223410.907859,1491921810.069686,2352.652399,0.485050,1,0,1,0.016935
341,80267.000000,19733.000000,31,218838.651138,1815769471.443178,2352.315122,0.513870,1,0,2,0.020016
342,71793.000000,28207.000000,23,214037.357517,1286057544.729935,2771.389033,0.476953,1,0,1,0.032558
343,76980.000000,23020.000000,30,195008.788933,1186783510.912927,2150.114748,0.565859,1,0,1,0.015948
344,75785.000000,24215.000000,27,201598.329539,1281395226.278753,2455.703834,0.534638,1,0,1,0.021456
345,75134.000000,24866.000000,26,211373.267271,1722837235.932397,2616.403725,0.502008,1,0,1,0.017788
346,74742.000000,25258.000000,27,208736.651198,1556431924.114075,2734.424322,0.477098,1,0,1,0.023514
347,80590.000000,19410.000000,32,214928.380110,1560975544.148676,2470.893859,0.592439,1,0,1,0.018457
348,72237.000000,27763.000000,26,194233.029352,1529483712.017462,2363.920069,0.492205,1,0,1,0.021631
349,80413.000000,19587.000000,28,215526.635796,1915966844.704457,2252.098336,0.566538,1,0,1,0.022245
350,81198.000000,18802.000000,29,212729.622189,1272913035.222656,2451.535099,0.541511,1,0,1,0.026103
351,93994.000000,6006.000000,44,232535.970470,1605955332.909037,2145.254602,0.550662,1,0,1,0.027731
352,73456.000000,26544.000000,25,212650.274107,1540846759.509583,2673.397626,0.538142,1,0,1,0.037908
353,90484.000000,9516.000000,43,234531.223561,1347917680.382958,2282.412494,0.542363,1,0,2,0.004239
354,71068.000000,28932.000000,23,212202.257605,1579994986.111775,2583.280117,0.441714,1,0,1,0.040925
355,71381.000000,28619.000000,23,199131.348211,1554227176.088217,2522.214489,0.497787,1,0,1,0.022902
356,77756.000000,22244.000000,27,211033.345311,1955951024.939533,2338.496301,0.645765,1,0,1,0.020920
357,71546.000000,28454.000000,23,194592.032897,1737842712.821308,2484.189873,0.524407,1,0,1,0.020986
358,77378.000000,22622.000000,28,219196.987748,1490496936.448621,2418.227987,0.525605,1,0,1,0.024373
359,76309.000000,23691.000000,28,213514.304685,1746782662.074911,2488.389530,0.446501,1,0,1,0.029797
360,78096.000000,21904.000000,26,206234.317035,2048978917.526412,2705.847715,0.609507,1,0,1,0.022887
361,83151.000000,16849.000000,35,213368.496382,1345540529.480004,2281.203316,0.492863,1,0,1,0.042394
362,79577.000000,20423.000000,26,209793.969705,1763744343.740071,2392.235533,0.547996,1,0,1,0.018145
363,71281.000000,28719.000000,24,217179.223203,1452801114.999947,2886.850854,0.446889,1,0,2,0.016999
364,78876.000000,21124.000000,30,216569.863309,1820673159.134574,2776.125889,0.470967,1,0,1,0.015236
365,74062.000000,25938.000000,26,219619.704567,1570877677.655010,3015.073753,0.516750,1,0,1,0.059160
366,76574.000000,23426.000000,26,202472.908419,1581073233.491573,2387.739674,0.506680,1,0,1,0.018151
367,74009.000000,25991.000000,26,208611.079387,1309721993.793969,2559.544015,0.506168,1,0,1,0.025211
368,78137.000000,21863.000000,27,196714.572672,1782941883.007245,2219.867566,0.501644,1,0,1,0.015701
369,72663.000000,27337.000000,21,233877.526647,1836163945.380494,3378.402680,0.534053,1,0,1,0.024519
370,65070.000000,34930.000000,19,229447.579822,1738050791.875643,3384.459318,0.488489,1,0,1,0.027480
371,61758.000000,38242.000000,15,233052.100737,1807324787.997248,4596.002812,0.338248,1,0,1,0.021805
372,68961.000000,31039.000000,16,234375.444994,1617981210.748227,3217.441611,0.603927,1,0,2,0.020747
373,63995.000000,36005.000000,15,233269.856975,1732827523.056450,3907.032098,0.579173,1,0,1,0.032010
374,74363.000000,25637.000000,28,168937.950099,1093131365.425723,2080.030648,0.611441,1,0,1,0.017827
375,73306.000000,26694.000000,25,170472.177017,1031546755.755956,2023.598097,0.682733,1,0,1,0.018931
376,67910.000000,32090.000000,20,193701.609076,1239845110.329485,3233.206748,0.484430,1,0,1,0.016684
377,72816.000000,27184.000000,23,166432.105195,823157010.432064,2107.570610,0.565885,1,0,1,0.012972
378,83595.000000,16405.000000,35,199246.392510,1362859756.165141,1939.155005,0.600045,1,0,1,0.014379
379,77231.000000,22769.000000,27,177107.660298,1236580241.101004,2074.128394,0.798834,1,0,1,0.017812
380,70599.000000,29401.000000,24,177353.988161,786967418.384187,2276.330211,0.621720,1,0,1,0.016418
381,73603.000000,26397.000000,23,150912.479046,694033730.705390,1690.967736,0.815587,1,0,1,0.016336
382,81456.000000,18544.000000,31,195084.779117,1112796857.357161,1873.803718,0.714806,1,0,1,0.012380
383,70155.000000,29845.000000,22,193942.739746,1542032330.250049,2719.752535,0.545824,1,0,1,0.026908
384,79397.000000,20603.000000,29,188579.873874,1183063291.026727,2181.960090,0.683838,1,0,1,0.017090
385,77007.000000,22993.000000,26,190848.027756,1261698893.259615,2350.319084,0.637938,1,0,1,0.015231
386,69845.000000,30155.000000,21,181437.477892,1303115768.530739,2555.159438,0.634849,1,0,1,0.013262
387,71744.000000,28256.000000,21,182357.611180,1181915073.559309,2607.206068,0.614235,1,0,1,0.017491
388,78061.000000,21939.000000,30,194020.990708,1065101382.668993,2054.079314,0.591771,1,0,1,0.014258
389,78265.000000,21735.000000,27,191578.787862,1020014069.805184,2269.469056,0.630211,1,0,1,0.012782
390,78795.000000,21205.000000,28,205984.718745,1544091711.955755,2434.463387,0.578962,1,0,1,0.017482
391,68920.000000,31080.000000,19,163121.741569,827493885.350944,2363.921259,0.598256,1,0,1,0.022884
392,84183.000000,15817.000000,32,189084.365363,1069184034.719306,1688.276669,0.794739,1,0,1,0.023805
393,68888.000000,31112.000000,23,194127.918721,1379390598.809630,3084.114938,0.633356,1,0,1,0.019114
394,74026.000000,25974.000000,26,178784.005683,998150748.706878,2286.615627,0.632710,1,0,1,0.015791
395,69349.000000,30651.000000,22,167296.970318,1426876408.949790,2597.776572,0.617721,1,0,2,0.015196
396,71266.000000,28734.000000,23,168098.743576,1140352748.455686,2373.861203,0.574725,1,0,1,0.022004
397,66854.000000,33146.000000,20,183681.037435,1087437932.145768,2872.598652,0.493467,1,0,1,0.018636
398,72112.000000,27888.000000,25,187087.867196,1215938551.255485,2457.056855,0.600090,1,0,1,0.012056
399,74714.000000,25286.000000,26,168938.859002,1031416928.698986,2214.369502,0.694967,1,0,2,0.022540
400,71651.000000,28349.000000,23,178467.186957,1148201749.768981,2153.978878,0.582217,1,0,1,0.024331
401,76881.000000,23119.000000,26,183691.095441,1397528396.581233,2108.453382,0.581695,1,0,2,0.029432
402,78473.000000,21527.000000,26,191085.965028,1064885517.939701,2216.881070,0.533595,1,0,1,0.026995
403,74948.000000,25052.000000,24,174399.229518,971608441.803081,2096.510474,0.664066,1,0,1,0.021609
404,70938.000000,29062.000000,22,216001.747832,1430984968.546831,2811.990010,0.482864,1,0,2,0.029237
405,72095.000000,27905.000000,25,207611.535529,1679333268.504711,2672.815203,0.482421,1,0,2,0.024070
406,70907.000000,29093.000000,24,217779.212891,1935843335.527503,2890.976402,0.440153,1,0,1,0.015728
407,71206.000000,28794.000000,24,197637.635413,1606425855.503545,2682.315714,0.464087,1,0,1,0.029454
408,81599.000000,18401.000000,30,213071.475315,1779171027.175120,2251.235735,0.579040,1,0,3,0.025388
409,81701.000000,18299.000000,32,224399.320518,1743321334.771824,2614.079390,0.517749,1,0,2,0.016111
410,77557.000000,22443.000000,26,181878.549350,940112826.347089,2137.182260,0.582268,2,0,1,0.023397
411,80762.000000,19238.000000,28,207998.619471,1236440442.223806,2254.058138,0.485285,2,0,1,0.013058
412,75957.000000,24043.000000,27,176143.884172,974937069.112999,1865.967004,0.684235,2,0,1,0.020367
413,71523.000000,28477.000000,24,196075.993955,1424882395.788643,2488.757505,0.598655,2,0,1,0.028587
414,80458.000000,19542.000000,29,190280.948985,1147440344.148330,2137.880349,0.631693,2,0,1,0.011171
415,73617.000000,26383.000000,27,204196.737984,1393114641.340729,2609.788869,0.492469,2,0,1,0.013279
416,75215.000000,24785.000000,28,185252.189042,1225278033.909627,2140.062751,0.565577,2,0,1,0.028787
417,75049.000000,24951.000000,26,174178.881604,1048244028.740251,2137.310320,0.670606,2,0,2,0.031373
418,76034.000000,23966.000000,27,200952.367087,1503077564.022163,2038.824900,0.568527,2,0,1,0.017092
419,74612.000000,25388.000000,28,165257.285451,1046843861.473964,1802.454764,0.739000,2,0,1,0.015848
420,74532.000000,25468.000000,25,191635.966744,1679428271.513129,2058.977208,0.643063,2,0,1,0.022412
421,74749.000000,25251.000000,24,153873.176489,577212265.134787,1766.978999,0.689587,2,0,1,0.021033
422,87342.000000,12658.000000,38,186762.728406,1627179599.221367,1954.216678,0.768004,2,0,1,0.018343
423,74580.000000,25420.000000,23,207241.003712,1081201872.082094,2441.819012,0.451074,2,0,1,0.022858
424,71374.000000,28626.000000,24,177288.931864,1045037530.396450,2364.955001,0.661583,2,0,1,0.028492
425,75323.000000,24677.000000,26,188081.809593,1511777781.166439,2321.670093,0.634147,2,0,1,0.017206
426,79107.000000,20893.000000,30,182690.029658,1149110873.963347,1989.998706,0.629850,2,0,1,0.025970
427,74400.000000,25600.000000,26,152066.845486,501142760.894855,1764.281307,0.691107,2,0,1,0.027243
428,78087.000000,21913.000000,26,189412.065268,1634423248.050424,2172.412574,0.553641,2,0,1,0.011079
429,73326.000000,26674.000000,27,160574.405802,985388924.654880,1762.184643,0.699919,2,0,1,0.021456
430,75555.000000,24445.000000,28,164985.868536,669328106.838927,2001.152232,0.755404,2,0,1,0.016898
431,83086.000000,16914.000000,35,197126.249172,1326794235.036949,2028.319180,0.612385,2,0,1,0.015554
432,67549.000000,32451.000000,23,170901.628585,949685054.690412,2483.201765,0.638345,2,0,1,0.019007
433,74685.000000,25315.000000,27,169243.238589,1060068709.236269,1891.300867,0.694899,2,0,1,0.017015
434,73136.000000,26864.000000,25,157739.364510,822364135.726554,2153.563119,0.881810,2,0,1,0.011789
435,84227.000000,15773.000000,34,190248.502811,1470625609.182083,1954.168620,0.614257,2,0,1,0.015543
436,73153.000000,26847.000000,23,205682.324535,1485778027.042019,2584.498074,0.630651,0,0,1,0.020424
437,94461.000000,5539.000000,43,230936.327490,1619685653.247371,1919.192663,0.506515,0,0,1,0.001744
438,76009.000000,23991.000000,25,201821.288776,1551400927.120356,2585.422683,0.621405,0,0,1,0.024869
439,77052.000000,22948.000000,28,188735.692142,1203920054.620912,2180.980659,0.653361,0,0,1,0.022455
440,70304.000000,29696.000000,23,205732.784103,1368741014.477934,2448.076969,0.467528,0,0,1,0.012131
441,93767.000000,6233.000000,45,222795.022719,1779123815.517088,2188.928161,0.597545,0,0,2,0.014583
442,73156.000000,26844.000000,25,193561.173215,1139636925.045525,2354.802007,0.568157,0,0,1,0.018185
443,71490.000000,28510.000000,24,210631.448751,1379923102.545629,2687.061657,0.523877,0,0,1,0.022187
444,70601.000000,29399.000000,23,170868.801494,1653949630.613888,2330.847943,0.560405,0,0,1,0.015906
445,76677.000000,23323.000000,26,199387.196149,1300986967.068409,2606.076273,0.512962,0,0,1,0.022653
446,85514.000000,14486.000000,34,222425.680172,1336489918.619073,2263.675171,0.662647,0,0,1,0.009357
447,76111.000000,23889.000000,25,207061.480247,1431293818.080040,2160.228432,0.576909,0,0,1,0.013146
448,76146.000000,23854.000000,26,191358.839542,1104057471.392988,2325.076056,0.629284,0,0,1,0.017457
449,71298.000000,28702.000000,23,198375.825133,1526236941.939117,2758.252224,0.498525,0,1,1,0.019753
450,69091.000000,30909.000000,19,181208.571208,1168287769.052945,2771.249672,0.689807,0,1,1,0.012190
451,76046.000000,23954.000000,29,202585.150722,1255482265.035210,2556.947752,0.609386,0,1,1,0.018101
452,72067.000000,27933.000000,21,204287.464825,1132169585.137879,2300.472477,0.457703,0,1,1,0.019592
453,73736.000000,26264.000000,26,203084.629335,1266538378.999440,2704.683102,0.519759,0,1,1,0.032403
454,70125.000000,29875.000000,25,195486.602486,1022662067.377172,2514.443707,0.484342,0,1,1,0.011731
455,75483.000000,24517.000000,25,195622.131353,1192011526.057608,2571.775248,0.598049,0,1,1,0.020800
456,71768.000000,28232.000000,23,194313.582793,1351411314.833519,2559.105782,0.527227,0,1,1,0.025358
457,75725.000000,24275.000000,28,209929.952795,1427558733.102429,2784.520112,0.477182,0,1,1,0.027206
458,75962.000000,24038.000000,25,224071.423369,1309580964.275743,2341.578491,0.481125,0,1,1,0.016591
459,69187.000000,30813.000000,20,207107.446381,1358819229.569505,3155.471443,0.530365,0,1,2,0.016703
460,78549.000000,21451.000000,27,191510.644840,1399140381.046664,2235.512760,0.602185,0,1,1,0.025616
461,72544.000000,27456.000000,22,199927.420935,1375371642.643828,2747.027686,0.586675,0,1,1,0.017231
462,76374.000000,23626.000000,27,209932.813302,1048356556.578921,2602.087273,0.619782,0,1,1,0.019418
463,98513.000000,1487.000000,48,228520.271739,1655084311.181650,1953.321521,0.640064,0,1,0,0.000000
464,72694.000000,27306.000000,24,201565.850550,1345680082.260735,2471.537278,0.479993,0,1,1,0.017375
465,72735.000000,27265.000000,25,195174.746095,1501416420.321561,2288.278445,0.585697,0,1,2,0.024412
466,70507.000000,29493.000000,26,209781.601910,1206125257.469885,2672.240239,0.484180,0,1,1,0.042027
467,80751.000000,19249.000000,31,197611.068317,1399624607.246665,2032.129912,0.662467,0,1,1,0.017561
468,81342.000000,18658.000000,30,197069.978050,1425969131.808572,2191.425965,0.613150,0,1,2,0.011162
469,78200.000000,21800.000000,26,199098.629237,1589640886.614554,2232.617223,0.642968,0,1,1,0.026323
470,63218.000000,36782.000000,19,184314.633122,1014677464.982613,2832.813563,0.566017,0,1,1,0.028984
471,96893.000000,3107.000000,48,214095.295730,1748600306.871548,1862.648144,0.697386,0,1,0,-0.000000
472,76743.000000,23257.000000,26,206730.899898,1610005611.271718,2664.826287,0.573049,0,1,1,0.014188
473,79474.000000,20526.000000,26,224739.090917,1473315647.188707,2554.382780,0.460309,0,1,1,0.010126
474,72200.000000,27800.000000,23,203822.580336,1139736596.274275,2825.474793,0.494840,0,1,1,0.019248
475,66371.000000,33629.000000,19,208095.133473,1243280656.463958,3309.353728,0.419735,0,1,1,0.019140
476,67828.000000,32172.000000,21,185430.270311,1085734498.969288,2581.688147,0.552925,0,1,1,0.012397
477,69507.000000,30493.000000,19,189294.984175,1009636427.066557,2574.643540,0.523197,0,0,1,0.047785
478,67683.000000,32317.000000,21,172251.684124,1136183227.786716,2469.318973,0.517250,0,0,1,0.014167
479,80881.000000,19119.000000,31,208189.169105,1544632864.224376,2317.210630,0.635892,0,0,1,0.017815
480,79140.000000,20860.000000,27,202567.892362,1501760357.466668,2473.779539,0.680863,0,0,1,0.026040
481,72701.000000,27299.000000,23,217946.669388,1533385186.133386,2786.946761,0.569231,0,0,2,0.021760
482,71752.000000,28248.000000,22,203444.277822,1156213482.235090,2520.162905,0.487747,0,0,1,0.016761
483,67398.000000,32602.000000,19,188705.462893,992994511.000374,3192.367419,0.585087,0,0,1,0.022730
484,81651.000000,18349.000000,26,211646.995887,1300086890.745678,2185.533976,0.644284,0,0,1,0.018784
485,71218.000000,28782.000000,22,203780.060881,1132471199.581104,2590.680064,0.530868,0,0,1,0.029438
486,71454.000000,28546.000000,23,204497.136881,1347777705.699569,3110.304859,0.550745,0,0,1,0.023790
487,76246.000000,23754.000000,27,201333.804402,1201979471.358940,2272.392376,0.671862,0,0,1,0.016084
488,72906.000000,27094.000000,25,193764.577937,1612541554.084473,2727.306769,0.622600,0,0,1,0.026398
489,76317.000000,23683.000000,26,194688.649903,1133992764.040341,2236.063455,0.593699,0,0,1,0.017356
490,76104.000000,23896.000000,26,197916.037320,847734928.117490,2323.437663,0.589785,0,0,1,0.016969
491,73964.000000,26036.000000,24,202849.299498,1345740270.199744,2454.828325,0.525769,0,0,1,0.021529
492,72741.000000,27259.000000,25,205650.808972,1177749174.304701,2771.877522,0.560894,0,0,1,0.016687
493,74360.000000,25640.000000,27,197197.963049,1159412946.549999,2244.478856,0.505928,0,0,1,0.015825
494,70208.000000,29792.000000,23,193968.962461,1331471020.488365,2565.805440,0.464135,0,0,1,0.021163
495,97650.000000,2350.000000,48,222754.193944,1525967300.787665,1917.148561,0.573953,0,0,0,-0.000000
496,74405.000000,25595.000000,23,233831.589973,1431699985.314648,3220.578792,0.430291,0,0,1,0.019741
497,67433.000000,32567.000000,18,233170.060989,1607889990.619369,3335.800858,0.393031,0,0,1,0.038433
498,66285.000000,33715.000000,18,229645.469969,1629370865.746625,3509.481131,0.342744,0,0,1,0.019129
499,71478.000000,28522.000000,23,229948.081740,1391918749.701013,3095.325444,0.454521,0,0,1,0.030478
500,70370.000000,29630.000000,23,224617.867546,1510734478.163248,3098.622806,0.442940,0,0,1,0.020527
501,64941.000000,35059.000000,19,229556.448048,1802566340.907721,3138.663073,0.367891,0,0,1,0.021241
502,67151.000000,32849.000000,20,217000.054281,1467198225.247892,3209.975901,0.470499,0,0,1,0.019772
503,65851.000000,34149.000000,17,226157.653765,1705625127.713769,3392.936793,0.364927,0,0,1,0.018241
504,76280.000000,23720.000000,23,232311.472388,1332193805.666358,3162.046281,0.428153,0,0,1,0.031182
505,76687.000000,23313.000000,27,229362.817387,1744665303.904069,2714.547548,0.430294,0,0,1,0.042517
506,73048.000000,26952.000000,20,231660.823760,1817723517.940411,3322.853061,0.401090,0,0,1,0.020288
507,70145.000000,29855.000000,23,234874.773399,1449121565.718827,3048.116062,0.472575,0,0,1,0.027172
508,95874.000000,4126.000000,45,236776.673400,1511379728.603692,2043.345933,0.564082,0,0,1,0.010673
509,72619.000000,27381.000000,23,229452.574434,1960474340.660347,3144.155361,0.453652,0,0,1,0.018471
510,63210.000000,36790.000000,17,234726.746788,1511619541.724764,3714.950221,0.670655,0,0,1,0.024737
511,66741.000000,33259.000000,17,237017.525064,1236372362.160475,3759.899277,0.498264,0,0,1,0.021354
512,69238.000000,30762.000000,19,237241.455520,1357792326.012296,3179.271639,0.519373,0,0,1,0.050258
513,65951.000000,34049.000000,16,229215.158747,1521439297.404262,3600.814422,0.428365,0,0,1,0.023777
514,65210.000000,34790.000000,19,229142.987179,1853864058.481677,3408.675197,0.608415,0,0,1,0.036099
515,95215.000000,4785.000000,47,238733.857183,1375420939.109732,1828.794731,0.822218,0,0,1,0.002254
516,68469.000000,31531.000000,21,232541.878077,1803157394.655821,4193.673335,0.702712,0,0,1,0.024050
517,61881.000000,38119.000000,15,231909.130902,1502621281.853736,3736.054306,0.464415,0,0,1,0.024553
518,72733.000000,27267.000000,22,104031.125487,210740462.239423,1130.212550,0.885015,0,0,1,0.014288
519,70843.000000,29157.000000,21,99699.148187,316003982.501121,1286.548646,0.935688,0,0,1,0.016080
520,73478.000000,26522.000000,25,125413.344925,722575709.873698,1608.227024,0.792691,0,0,1,0.012573
521,76039.000000,23961.000000,27,108858.796209,332408910.760916,1366.413750,1.078255,0,0,1,0.011937
522,82390.000000,17610.000000,33,135913.308858,717792257.658025,1433.483859,0.875701,0,0,1,0.010136
523,74893.000000,25107.000000,27,112981.426319,209361556.794528,1450.495242,0.921200,0,0,1,0.013336
524,78034.000000,21966.000000,27,128084.174160,397565102.201783,1448.190867,0.828593,0,0,1,0.018729
525,79420.000000,20580.000000,28,145671.603983,854268129.773024,1549.992064,0.775487,1,0,1,0.008660
526,91545.000000,8455.000000,42,163026.570250,1337091884.686630,1529.375236,0.765076,1,0,0,-0.000000
527,74192.000000,25808.000000,24,142711.797350,1150279712.158948,1792.596426,0.741709,1,0,1,0.009734
528,74149.000000,25851.000000,24,132072.223296,393238279.395955,1764.206762,0.694303,1,0,1,0.009569
529,74544.000000,25456.000000,27,129632.613739,1037226974.154525,1610.249895,0.824868,1,0,1,0.018121
530,75464.000000,24536.000000,26,133961.334357,617074175.811993,1649.757320,0.824090,1,0,1,0.007445
531,77163.000000,22837.000000,28,120633.262665,342846251.561259,1383.402259,0.862635,1,0,1,0.014577
532,88400.000000,11600.000000,40,152841.288622,820396506.122219,1407.635083,0.828134,1,0,1,0.007596
533,68140.000000,31860.000000,23,133216.517335,643244675.582875,1787.724277,0.722001,1,0,1,0.013893
534,72351.000000,27649.000000,24,123039.843082,381766523.176189,1506.476825,0.898702,1,0,1,0.010923
535,77991.000000,22009.000000,29,117013.554275,336363474.964600,1409.787781,0.921143,1,0,1,0.012197
