generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,94789.000000,5211.000000,46,17525.557869,322177913.937276,95.139791,13.114436,5,2,1,0.030622
275,91430.000000,8570.000000,41,16180.381298,356329332.828470,79.899987,13.514913,5,2,1,0.034516
276,88451.000000,11549.000000,40,13534.895490,253085299.154149,76.255793,13.360071,5,2,1,0.040031
277,84179.000000,15821.000000,40,16749.199495,406817463.403664,100.179050,12.260020,5,2,1,0.032714
278,81639.000000,18361.000000,36,15820.194455,403120748.639377,193.691520,17.551180,5,2,1,0.016080
279,92715.000000,7285.000000,45,12859.579260,318014764.767743,98.794243,19.415714,5,2,1,0.019613
280,91770.000000,8230.000000,43,11996.554916,244120603.029805,90.892281,19.516624,5,2,1,0.017421
281,84783.000000,15217.000000,38,12226.340835,325823483.156710,100.750423,18.845248,5,2,2,0.010550
282,80746.000000,19254.000000,36,29658.820747,737482555.094124,357.539926,15.972314,5,2,1,0.014323
283,82902.000000,17098.000000,38,17954.314104,391702039.476918,147.486716,14.154349,3,2,1,0.012665
284,85814.000000,14186.000000,39,18003.239249,553830407.188174,178.452055,17.270128,3,2,4,0.011286
285,85705.000000,14295.000000,40,22945.106569,469445715.206122,300.610837,16.287792,3,2,1,0.015386
286,75401.000000,24599.000000,31,20392.174506,701603887.507692,173.803703,13.966081,3,2,1,0.009003
287,83443.000000,16557.000000,38,12915.191500,257699501.868828,120.117206,16.771346,3,2,1,0.011810
288,78209.000000,21791.000000,36,19224.705767,509399899.077471,194.394840,13.948628,3,2,1,0.008583
289,76974.000000,23026.000000,31,16409.737359,465035616.993440,152.913315,14.535302,3,2,4,0.008426
290,83503.000000,16497.000000,37,16247.726255,430356076.550112,141.886403,17.183783,3,2,1,0.008429
291,73942.000000,26058.000000,32,15164.275882,379610588.181349,147.880638,13.614965,3,2,2,0.014464
292,82245.000000,17755.000000,37,19832.678792,446491453.212726,173.516481,13.572181,3,2,2,0.010089
293,84613.000000,15387.000000,39,18809.294280,466693942.059040,169.980894,14.443232,3,2,1,0.009508
294,82232.000000,17768.000000,34,21784.232504,524243648.366254,167.450911,13.239303,3,2,4,0.011693
295,79634.000000,20366.000000,33,16510.490531,440801843.887099,145.188462,15.412528,3,2,4,0.009184
296,76756.000000,23244.000000,31,19512.821898,540492437.622065,178.515001,13.090023,3,2,1,0.014917
297,93941.000000,6059.000000,45,17138.704022,439723215.534956,157.271341,18.231530,3,2,1,0.015094
298,74474.000000,25526.000000,31,24928.601267,659005832.982623,289.701238,13.276434,3,2,1,0.012885
299,80886.000000,19114.000000,35,22075.377124,621412364.695623,184.438289,12.899045,3,2,3,0.010681
300,84484.000000,15516.000000,38,19663.723829,505570880.736637,174.289565,13.990539,3,2,4,0.015795
301,83610.000000,16390.000000,37,20977.994224,485123965.817430,164.565319,13.068674,3,2,1,0.010509
302,78747.000000,21253.000000,33,16113.492817,414445054.010362,160.818659,15.554006,3,2,1,0.011026
303,89474.000000,10526.000000,39,24517.722164,357541355.166265,308.629577,15.723703,3,2,1,0.010062
304,95106.000000,4894.000000,45,17454.848314,394489168.026639,168.831644,17.740697,3,2,1,0.010880
305,84055.000000,15945.000000,39,14546.661865,381629363.453856,124.168036,14.836746,3,2,1,0.019413
306,79762.000000,20238.000000,36,15452.680805,437811308.037291,137.291318,14.436186,3,2,1,0.022371
307,76055.000000,23945.000000,31,11177.325961,263282325.781946,87.613792,13.999388,3,2,1,0.017164
308,88617.000000,11383.000000,40,10985.335408,199743693.310218,74.609070,16.382266,3,2,1,0.036249
309,89077.000000,10923.000000,42,12489.421172,276081210.315277,77.249324,16.333424,3,2,1,0.024953
310,93877.000000,6123.000000,46,13544.602231,271044477.130331,90.493283,15.661936,3,2,1,0.024300
311,84479.000000,15521.000000,36,10320.362552,181194197.023517,74.998896,16.255554,3,2,1,0.020206
312,88264.000000,11736.000000,40,15380.792244,297168460.786663,88.149310,13.998088,3,2,1,0.043081
313,86975.000000,13025.000000,41,10592.792843,220889387.641852,67.136285,16.661378,3,2,1,0.034875
314,91638.000000,8362.000000,42,14313.779515,310872518.265803,83.763199,15.904212,3,2,1,0.025992
315,84977.000000,15023.000000,39,10907.975444,231445375.101983,68.481759,15.899301,3,2,1,0.027759
316,91048.000000,8952.000000,43,11600.420290,231511870.990106,69.585263,16.543236,3,2,1,0.037962
317,89637.000000,10363.000000,43,13325.293301,315319844.640733,90.670127,15.563447,3,2,1,0.030697
318,88629.000000,11371.000000,42,12102.013397,250577498.551920,68.961550,15.241550,3,2,1,0.031499
319,85093.000000,14907.000000,39,14876.593896,403665163.652806,97.441351,14.467568,3,2,1,0.020918
320,91948.000000,8052.000000,44,14199.510060,320240080.580296,73.048136,16.236526,3,2,1,0.027871
321,93680.000000,6320.000000,45,15584.208951,407190189.863301,103.431555,15.686125,3,2,1,0.014361
322,86483.000000,13517.000000,38,11222.966547,255917742.705512,67.889619,15.993142,3,2,1,0.026858
323,86196.000000,13804.000000,38,14674.884797,430464414.316478,88.220885,15.000964,3,2,1,0.030258
324,89895.000000,10105.000000,43,12885.165933,277391676.301056,77.548718,16.139852,3,2,1,0.027087
325,85833.000000,14167.000000,40,12345.175435,282308741.938503,79.654235,14.820326,3,2,1,0.028260
326,91289.000000,8711.000000,42,10440.928780,191236788.679588,60.025941,17.791740,3,2,1,0.034802
327,94496.000000,5504.000000,43,11479.002146,238063683.760691,69.549142,17.064464,3,2,2,0.041063
328,92302.000000,7698.000000,45,11706.070621,271479023.787848,70.301766,16.762071,3,2,1,0.039303
329,84246.000000,15754.000000,38,11414.704097,258137358.989718,72.132957,16.016169,3,2,1,0.032882
330,74878.000000,25122.000000,33,14338.515731,447103662.838274,125.459807,14.479326,3,2,1,0.016649
331,84181.000000,15819.000000,39,14998.356279,361404645.533272,116.279658,15.552896,3,2,1,0.010795
332,88085.000000,11915.000000,41,12907.179425,314793459.079537,100.340981,16.246876,3,2,1,0.020970
333,82950.000000,17050.000000,37,12808.031476,288250256.014448,108.601453,15.118018,3,2,1,0.024077
334,85108.000000,14892.000000,38,13128.049151,328580591.066153,95.510285,16.117206,3,2,1,0.021977
335,79691.000000,20309.000000,35,13537.334666,221062384.564358,82.315983,11.264869,3,1,1,0.033852
336,82392.000000,17608.000000,36,16670.547613,328196804.122422,92.104731,12.140507,3,1,1,0.051985
337,88039.000000,11961.000000,40,13875.003347,273593838.307748,74.514190,13.244168,3,1,1,0.041065
338,90676.000000,9324.000000,42,16286.231250,290318893.867099,80.355810,12.319286,3,1,1,0.036936
339,87804.000000,12196.000000,41,15286.910573,320484835.077363,82.493534,12.710885,3,1,1,0.047342
340,95418.000000,4582.000000,45,10403.318556,227232017.865047,60.655054,18.246061,3,1,1,0.043653
341,90687.000000,9313.000000,44,12858.103469,342170571.154151,70.557582,16.797396,3,1,1,0.036181
342,92881.000000,7119.000000,44,9417.448872,171849228.923438,65.127524,18.072767,3,1,0,0.004353
343,89420.000000,10580.000000,43,10127.351414,196476097.271038,59.833944,16.436522,3,1,1,0.026281
344,86856.000000,13144.000000,42,10772.802843,281702354.664486,73.421778,16.736097,3,1,1,0.037036
345,95553.000000,4447.000000,45,11910.773793,263533879.151271,66.695524,17.580676,3,1,1,0.029160
346,90265.000000,9735.000000,44,11161.976021,219478054.906964,62.733049,16.208132,3,1,1,0.042516
347,87685.000000,12315.000000,39,11395.655073,268124808.765386,64.483416,17.026327,3,1,1,0.028878
348,94038.000000,5962.000000,46,12271.346335,275868033.600545,74.201162,17.597590,3,1,1,0.033267
349,93604.000000,6396.000000,43,11922.597908,278952450.524933,69.829538,17.219459,3,1,1,0.040558
350,90124.000000,9876.000000,42,12695.347647,266232888.284171,65.387898,16.361749,3,1,1,0.028731
351,91985.000000,8015.000000,44,14327.622183,387802386.492146,87.978218,16.785410,3,1,1,0.025794
352,79006.000000,20994.000000,34,10150.828532,243340807.770034,73.703424,15.068267,3,1,1,0.041358
353,85716.000000,14284.000000,42,10859.631831,241007194.812295,64.074075,16.544291,3,1,1,0.044620
354,91563.000000,8437.000000,44,10276.668179,231242323.140508,66.412973,17.948513,3,1,1,0.028911
355,90044.000000,9956.000000,42,10303.619602,210213700.173517,68.048760,16.860623,3,1,1,0.036896
356,76579.000000,23421.000000,34,11297.781584,294652831.950697,75.992503,15.094824,3,1,1,0.029741
357,91069.000000,8931.000000,44,15218.803686,427761938.356064,76.561911,17.018062,3,1,2,0.040130
358,92507.000000,7493.000000,42,12988.116640,296670961.802091,79.214996,16.098474,3,1,1,0.037067
359,92260.000000,7740.000000,45,16116.345377,430882297.123611,83.582889,15.699574,3,1,1,0.047547
360,93436.000000,6564.000000,45,12526.487225,301172213.456662,66.659970,17.667293,3,1,0,0.000000
361,94057.000000,5943.000000,46,14772.664528,369783194.546772,76.411741,16.564107,3,1,1,0.044281
362,88198.000000,11802.000000,42,11388.066100,262293209.486705,70.942172,17.257293,3,1,1,0.036456
363,89288.000000,10712.000000,42,12597.694625,299496721.872272,72.363178,15.753172,3,1,1,0.035413
364,87577.000000,12423.000000,40,14361.173502,423952658.005694,93.475389,16.864838,3,1,2,0.040697
365,89816.000000,10184.000000,44,8938.107407,284092062.245874,52.872069,23.684954,5,2,1,0.027785
366,93449.000000,6551.000000,44,8109.643649,231916997.234862,53.598161,25.486148,5,2,1,0.021546
367,87897.000000,12103.000000,40,8214.750416,206683237.478653,60.030623,21.927275,5,2,1,0.036314
368,94981.000000,5019.000000,46,8683.827348,261766672.769364,53.824678,25.734123,5,2,1,0.022402
369,88473.000000,11527.000000,42,8300.388118,259760609.720149,56.043909,24.042920,5,2,2,0.018675
370,84346.000000,15654.000000,40,10899.801187,365691493.984467,76.530721,20.608889,5,2,1,0.032843
371,94640.000000,5360.000000,46,8777.916809,254722028.755871,62.375036,24.865082,5,2,1,0.023388
372,93375.000000,6625.000000,46,8769.730028,265682870.005693,61.712703,25.120546,5,2,2,0.022230
373,93284.000000,6716.000000,44,8612.631946,234163298.155742,58.852393,24.179609,5,2,2,0.017515
374,93404.000000,6596.000000,46,10048.851157,293308094.383985,69.068326,24.596278,5,2,2,0.018502
375,90758.000000,9242.000000,44,9698.905074,308332261.895885,61.627833,24.333027,5,2,1,0.020329
376,89869.000000,10131.000000,43,10617.809143,324664623.619367,68.972471,22.821416,5,2,2,0.017987
377,93775.000000,6225.000000,46,8613.981611,226070798.530597,60.004187,25.127515,5,2,1,0.025833
378,91167.000000,8833.000000,45,9451.839923,293756765.782297,62.051463,24.523296,5,2,2,0.028153
379,91409.000000,8591.000000,45,11175.091012,376518716.331518,68.563061,22.411199,5,2,1,0.024165
380,89006.000000,10994.000000,43,10333.506084,318536055.380987,71.883518,21.908510,5,2,2,0.029145
381,90007.000000,9993.000000,42,10165.294133,263329264.991276,57.872709,23.120888,5,2,1,0.020071
382,91002.000000,8998.000000,42,11015.602576,317560641.629399,74.001728,22.579301,5,2,1,0.020296
383,94626.000000,5374.000000,47,10437.225599,260173331.887916,65.517725,23.135843,5,2,1,0.020631
384,89285.000000,10715.000000,42,12950.859709,385743632.758261,83.719795,21.208519,4,3,1,0.015408
385,91499.000000,8501.000000,43,11142.692533,343841903.970577,69.527033,21.084861,4,3,2,0.026839
386,86335.000000,13665.000000,41,10450.670047,333607637.265449,66.737883,20.391593,4,3,1,0.030659
387,94417.000000,5583.000000,47,9578.712657,255667883.225176,59.093811,22.936698,4,3,1,0.021181
388,95603.000000,4397.000000,46,8396.992409,197788051.213137,53.557042,22.175095,4,3,1,0.024883
389,93069.000000,6931.000000,45,9319.519841,236592235.750690,58.387610,21.180188,4,3,1,0.030983
390,86947.000000,13053.000000,40,9529.963071,226817443.202092,63.697771,19.917097,4,3,1,0.037138
391,85652.000000,14348.000000,40,8671.915183,187622486.419762,60.060389,19.605187,4,3,1,0.030054
392,92558.000000,7442.000000,44,9494.531289,266345772.531449,58.384361,21.124334,4,3,1,0.031697
393,93003.000000,6997.000000,46,12886.431055,411496552.605544,64.582955,20.659204,4,3,1,0.024276
394,93456.000000,6544.000000,45,10637.558194,325526459.613428,67.452663,21.232194,4,3,1,0.024859
395,94669.000000,5331.000000,45,10431.208912,284496474.729832,65.277329,20.716615,4,3,1,0.023722
396,86279.000000,13721.000000,39,11600.642508,355313029.281614,69.144535,18.847104,4,3,1,0.022473
397,88351.000000,11649.000000,40,9908.617667,258242001.364613,56.755896,19.208744,4,3,1,0.040232
398,88789.000000,11211.000000,42,12561.469777,324709208.430315,67.237180,18.341708,4,3,1,0.041312
399,94284.000000,5716.000000,45,10325.654736,268933854.242857,63.692547,21.347159,4,3,1,0.026936
400,87541.000000,12459.000000,40,11692.003598,304431965.420649,84.592496,18.184597,4,3,1,0.025959
401,89098.000000,10902.000000,40,10506.289338,286173632.440172,63.807153,19.934584,4,3,1,0.042076
402,90938.000000,9062.000000,43,10069.744013,269040092.164990,58.770638,21.002042,4,3,1,0.032805
403,89792.000000,10208.000000,42,10834.151171,290767460.232692,67.638170,19.243787,4,3,1,0.027175
404,96375.000000,3625.000000,44,12071.553807,358140660.881050,69.627073,20.349547,4,3,2,0.032212
405,89859.000000,10141.000000,42,11211.349368,297035419.475682,73.575573,18.864186,4,3,1,0.026413
406,84382.000000,15618.000000,39,8990.803703,225221594.434521,58.785390,18.848596,4,3,1,0.035167
407,91898.000000,8102.000000,45,10161.260579,282357139.501350,53.585159,20.958231,4,3,1,0.030717
408,86337.000000,13663.000000,42,11985.471934,302175061.781080,70.774989,18.107423,4,3,1,0.029861
409,92404.000000,7596.000000,43,11350.708424,319737306.047082,71.731022,20.633766,4,3,1,0.035631
410,94469.000000,5531.000000,47,11091.514484,302903286.381600,73.743363,21.329260,4,3,1,0.017973
411,88991.000000,11009.000000,42,9461.444900,215015918.960506,61.558497,19.996698,4,3,1,0.031934
412,92252.000000,7748.000000,44,9869.311955,234211766.185420,69.302720,20.782847,4,3,1,0.032403
413,88971.000000,11029.000000,41,10540.975065,254427746.263945,70.195446,19.128096,4,3,1,0.023174
414,98076.000000,1924.000000,49,10409.875381,292413526.403825,67.267200,22.443173,4,3,1,0.014875
415,93574.000000,6426.000000,46,11682.219543,280997590.218812,76.037798,19.263154,4,3,1,0.027677
416,91142.000000,8858.000000,43,9192.718089,210200045.551446,61.376097,20.596891,4,3,1,0.028932
417,91563.000000,8437.000000,44,10101.145440,224797295.330152,64.595617,19.223602,4,3,1,0.031674
418,90996.000000,9004.000000,43,10378.991009,298678815.689515,72.295228,20.905847,4,3,2,0.020297
419,86664.000000,13336.000000,42,11119.179394,337548975.053486,71.815983,19.902210,4,3,1,0.018619
420,99505.000000,495.000000,48,9906.522578,230641061.026911,59.908849,21.658737,4,3,1,0.015907
421,92674.000000,7326.000000,45,10126.616917,283656182.290817,64.701483,20.709560,4,3,1,0.025350
422,93553.000000,6447.000000,46,10789.983969,303768800.444218,79.901013,21.254499,4,3,1,0.019747
423,87428.000000,12572.000000,43,11308.264180,333323453.498799,72.299032,18.981996,4,3,2,0.034267
424,94769.000000,5231.000000,47,11018.046528,253357839.638285,70.095690,20.585988,4,3,1,0.030248
425,86784.000000,13216.000000,41,15471.932179,403940020.302190,174.233408,19.184658,4,3,1,0.027925
426,88516.000000,11484.000000,42,9257.301958,216720179.795104,64.615858,20.108510,4,3,1,0.021683
427,95412.000000,4588.000000,47,12438.811206,343304196.257790,85.897254,20.157025,4,3,2,0.009379
428,88457.000000,11543.000000,43,10015.533163,257497923.167507,68.799731,21.868444,4,3,1,0.022540
429,83773.000000,16227.000000,39,10187.461196,299501311.293875,71.773411,18.961277,4,3,1,0.033448
430,90493.000000,9507.000000,45,9003.348595,210295326.468982,62.251019,21.221685,4,3,5,0.022814
431,95433.000000,4567.000000,45,11455.461355,335109482.676275,87.306200,20.549071,4,3,1,0.028210
432,90237.000000,9763.000000,44,8350.769332,219874262.399454,65.246870,21.646094,4,3,1,0.024854
433,90261.000000,9739.000000,42,10092.547439,267103492.963147,64.237107,20.901770,4,3,1,0.026300
434,88415.000000,11585.000000,41,11684.472180,234682490.125027,73.920996,16.510831,3,1,1,0.034988
435,93765.000000,6235.000000,44,11943.064307,252771167.685015,68.776754,16.619972,3,1,1,0.038255
436,91531.000000,8469.000000,43,12004.011027,225622890.434360,76.031401,16.361169,3,1,1,0.029244
437,93009.000000,6991.000000,42,12833.957056,227550785.923668,70.821221,15.356834,3,1,1,0.034018
438,99079.000000,921.000000,49,11842.873986,206784283.975169,69.759362,17.024233,3,1,2,0.046991
439,98145.000000,1855.000000,47,16852.391925,342588763.749838,87.242690,14.525239,3,1,0,0.000000
440,92917.000000,7083.000000,43,14858.942575,285228527.214195,87.305377,14.836487,3,1,1,0.036811
441,84512.000000,15488.000000,37,11600.365352,198733447.352996,65.260983,14.217617,3,1,1,0.047017
442,89927.000000,10073.000000,42,13554.269573,294537182.303165,82.011983,14.625688,3,1,1,0.046843
443,92336.000000,7664.000000,41,21653.645591,444498910.188682,114.460570,9.137642,3,1,1,0.007798
444,88763.000000,11237.000000,41,12430.771501,155864157.351826,78.809123,12.697278,3,1,1,0.026210
445,89201.000000,10799.000000,42,14164.543863,216210298.658463,83.505854,12.505952,3,1,1,0.029212
446,93422.000000,6578.000000,44,17076.486205,428262029.889274,83.829938,12.580712,3,1,1,0.029249
447,94654.000000,5346.000000,46,16255.870039,244957928.917508,95.518359,11.709038,3,1,1,0.023272
448,91782.000000,8218.000000,41,16247.163208,279706194.548157,99.191087,12.170878,3,1,1,0.034615
449,84684.000000,15316.000000,39,15862.234011,271134689.681808,82.229474,11.287387,3,1,1,0.037805
450,88948.000000,11052.000000,40,19048.975523,338062894.910411,97.233298,10.585190,3,1,1,0.041445
451,92184.000000,7816.000000,43,15989.485007,237283745.181881,84.301888,12.390615,3,1,1,0.039159
452,94547.000000,5453.000000,43,13152.066316,183548261.880741,72.803073,13.112394,3,1,1,0.022319
453,98074.000000,1926.000000,45,14321.068295,208441854.974924,85.917311,13.619053,3,1,1,0.005324
454,84192.000000,15808.000000,39,13027.276077,220555109.431148,90.502766,12.212888,3,1,1,0.026729
455,90288.000000,9712.000000,42,14942.879465,273284013.878920,88.327031,12.681593,3,1,1,0.025824
456,90064.000000,9936.000000,42,16230.359139,305250194.477092,93.187967,11.743968,3,1,2,0.025084
457,93444.000000,6556.000000,44,13403.931899,177543331.871545,74.467147,12.669696,3,1,1,0.028655
458,100000.000000,1.000000,50,17948.771263,309797787.758432,84.219482,13.259080,3,1,1,0.054986
459,93204.000000,6796.000000,46,16018.279399,308821310.084970,94.220207,11.996704,3,1,1,0.011390
460,91299.000000,8701.000000,40,13232.415710,170009962.311342,82.843926,11.464110,3,1,1,0.016892
461,89074.000000,10926.000000,40,13622.273722,227352619.492814,77.285684,13.167202,3,1,1,0.025034
462,92558.000000,7442.000000,44,17024.219845,245146234.584501,97.526544,11.531101,3,1,1,0.031275
463,94229.000000,5771.000000,43,18457.464060,211362392.681716,89.561577,10.633889,3,1,1,0.046110
464,89779.000000,10221.000000,43,17300.328037,236164142.981290,93.951844,10.570172,3,1,1,0.038114
465,85331.000000,14669.000000,37,16968.353498,313517096.014899,105.514397,10.954071,3,1,1,0.032113
466,90617.000000,9383.000000,39,19079.135853,279075971.248095,101.413646,10.417249,3,1,1,0.006722
467,84785.000000,15215.000000,39,18314.439327,199211540.848242,99.140001,10.314216,3,1,1,0.035890
468,86536.000000,13464.000000,40,15597.933126,178375824.905039,89.066514,10.975959,3,1,1,0.036176
469,89874.000000,10126.000000,41,20510.905735,419832007.547480,96.241467,10.990037,3,1,1,0.032519
470,87807.000000,12193.000000,40,19367.386240,222937254.743495,97.019788,9.996274,3,1,1,0.052882
471,87638.000000,12362.000000,40,21238.900993,213750639.558012,117.047508,8.730521,3,1,2,0.041229
472,90011.000000,9989.000000,41,23179.684281,425282597.638049,115.874406,9.901114,3,1,1,0.039412
473,84976.000000,15024.000000,39,27217.643101,756830384.172332,153.032866,8.689900,3,1,1,0.034282
474,87862.000000,12138.000000,40,21080.166469,286115491.022992,108.671268,8.936324,3,1,1,0.021344
475,90592.000000,9408.000000,41,24604.916432,352244386.726377,174.842537,9.779892,3,1,1,0.040201
476,87613.000000,12387.000000,37,21399.124623,314540129.199535,106.087377,10.293705,3,1,1,0.047031
477,86634.000000,13366.000000,41,28025.593490,412122198.764365,140.436622,8.214942,3,1,2,0.014688
478,88780.000000,11220.000000,38,22235.151195,180239622.675772,110.882692,8.996400,3,1,2,0.028061
479,85493.000000,14507.000000,34,21558.847362,318155373.782665,108.756141,9.137812,3,1,1,0.039555
480,93691.000000,6309.000000,43,23379.341825,235898255.534874,116.738440,10.457477,3,1,1,0.059850
481,89392.000000,10608.000000,40,30970.342935,289077601.083010,154.186587,8.106792,3,1,1,0.007745
482,89569.000000,10431.000000,42,20877.446752,231917719.202777,100.784574,9.730119,3,1,2,0.018692
483,85814.000000,14186.000000,38,23877.771363,262455147.759476,99.438760,8.712594,3,1,1,0.063022
484,80942.000000,19058.000000,34,20295.312302,289511829.034003,114.416992,9.120271,3,1,1,0.049507
485,90502.000000,9498.000000,40,21863.246673,320160592.812782,105.535510,10.127027,3,1,1,0.071776
486,88680.000000,11320.000000,40,18939.406236,333337878.403364,106.597597,10.763764,3,1,1,0.032597
487,86363.000000,13637.000000,38,20658.569294,198753013.179225,112.836052,9.581857,3,1,1,0.057251
488,95941.000000,4059.000000,43,36963.206897,481785012.560370,133.710970,8.572492,3,1,1,0.054466
489,89779.000000,10221.000000,38,20560.672568,246661058.898283,97.809532,10.353743,3,1,1,0.045874
490,92563.000000,7437.000000,44,22575.143026,256042728.588840,98.713753,10.187826,3,1,1,0.054248
491,84541.000000,15459.000000,37,18793.346020,170067902.880040,99.705362,9.647935,3,1,1,0.044842
492,79797.000000,20203.000000,35,22581.716161,309372552.961133,120.781275,8.216005,3,1,1,0.052197
493,82044.000000,17956.000000,37,18148.546819,222677385.155881,114.725484,9.334989,3,1,1,0.032820
494,87650.000000,12350.000000,39,19115.694957,251037538.848099,92.862412,10.423041,3,1,1,0.054092
495,88253.000000,11747.000000,40,24177.189930,413999930.917849,121.878780,8.962002,3,1,1,0.037996
496,87418.000000,12582.000000,40,18722.044972,252206641.617148,98.145888,9.743847,3,1,1,0.045589
497,86121.000000,13879.000000,38,29783.972443,338808294.107373,132.958055,7.813200,3,1,1,0.040912
498,91209.000000,8791.000000,41,26233.904710,538945660.853713,142.802660,9.690030,3,1,1,0.075695
499,75911.000000,24089.000000,29,22345.131371,505894639.478200,135.626572,8.828864,3,1,1,0.041951
500,82305.000000,17695.000000,36,21455.671022,290028485.706869,106.745486,8.525559,3,1,1,0.048614
501,83641.000000,16359.000000,34,21706.799906,382697380.529287,126.087703,9.580589,3,1,1,0.041191
502,91964.000000,8036.000000,41,28826.435441,402946348.162539,104.182650,8.665093,3,1,1,0.039652
503,98018.000000,1982.000000,49,21578.299372,283779990.849696,95.087687,10.436500,3,1,1,0.083822
504,86482.000000,13518.000000,38,21013.277290,237546917.439572,106.564424,9.549133,3,1,1,0.048899
505,85873.000000,14127.000000,36,23905.424772,198914760.128312,116.910846,7.383887,3,1,1,0.032862
506,87902.000000,12098.000000,38,33276.450216,325863231.250917,152.203465,5.970509,3,1,1,0.046680
507,82671.000000,17329.000000,35,30599.692427,154426607.923579,147.436576,5.590192,3,1,1,0.038930
508,80748.000000,19252.000000,36,34040.840104,374131510.939856,162.595359,6.153858,3,1,1,0.038434
509,82087.000000,17913.000000,37,36766.623358,388029750.867595,172.014550,5.695289,3,1,1,0.030884
510,89601.000000,10399.000000,41,39327.811211,300246196.259050,175.961331,5.288942,3,1,1,0.030273
511,88932.000000,11068.000000,42,42810.720236,526973774.057305,181.420736,5.861157,3,1,1,0.032433
512,90318.000000,9682.000000,36,28356.257764,197565142.590417,138.629542,6.095430,3,1,1,0.031500
513,86879.000000,13121.000000,34,25214.964292,361743793.281514,116.249078,7.547456,3,1,1,0.037079
514,87087.000000,12913.000000,40,22818.095594,167695311.873511,112.057664,7.396897,3,1,1,0.038751
515,81664.000000,18336.000000,33,25551.834305,512126800.178158,128.733936,7.383133,3,1,1,0.034786
516,93513.000000,6487.000000,41,30624.844257,310504323.197687,149.075883,7.028917,3,1,1,0.040256
517,91127.000000,8873.000000,43,28450.815201,361535366.251702,143.288603,7.143059,3,1,1,0.026968
518,86760.000000,13240.000000,40,26747.501716,385568034.201719,146.375648,6.901932,3,1,1,0.029165
519,96047.000000,3953.000000,48,25289.454829,299730793.397122,130.823085,7.576595,3,1,1,0.005180
520,82991.000000,17009.000000,34,23389.718916,286360669.822418,136.691086,7.164668,3,1,1,0.021917
521,85615.000000,14385.000000,37,28055.207925,306511561.932691,132.642007,6.424995,3,1,1,0.031809
522,90335.000000,9665.000000,42,28357.614057,305725940.961970,130.886061,6.839203,3,1,1,0.028562
523,87835.000000,12165.000000,42,27411.587401,262192391.414074,144.419389,6.757491,3,1,1,0.031586
524,80968.000000,19032.000000,36,25639.053399,323951438.025625,146.965633,7.162792,3,1,1,0.040157
525,86048.000000,13952.000000,40,23940.387047,278444131.441962,122.800722,7.155882,3,1,1,0.027249
526,92371.000000,7629.000000,41,30109.840253,500799842.550645,163.000499,7.027612,3,1,1,0.018329
527,90039.000000,9961.000000,40,27703.530656,292710735.154969,141.655603,6.241133,3,1,1,0.018180
528,87124.000000,12876.000000,39,27304.195129,390050808.448502,141.041382,7.281877,3,1,1,0.035997
529,87087.000000,12913.000000,37,22747.672875,269796271.531130,131.979784,7.574429,3,1,1,0.027685
530,85317.000000,14683.000000,40,25891.423326,232020399.530817,124.262760,6.731300,3,1,1,0.037994
531,83187.000000,16813.000000,35,25681.373546,305812706.665285,147.980191,6.800107,3,1,1,0.037320
532,85263.000000,14737.000000,38,24535.882352,309323833.092607,130.326628,6.854514,3,1,1,0.024109
533,85099.000000,14901.000000,36,25131.615379,332473472.635994,133.842568,6.602871,3,1,1,0.026773
534,89414.000000,10586.000000,40,22237.379697,173490389.725872,106.505453,7.221377,3,1,1,0.027529
535,76366.000000,23634.000000,30,23122.952554,350659323.006237,139.906283,6.516193,3,1,1,0.019383
536,92088.000000,7912.000000,41,25671.024555,171789767.265630,111.878148,7.707968,3,1,1,0.039790
537,85580.000000,14420.000000,37,24856.160027,254661543.418598,126.994773,7.178568,3,1,1,0.045892
538,83563.000000,16437.000000,36,25484.070933,263701538.683797,139.059803,6.524310,3,1,1,0.020973
539,81182.000000,18818.000000,34,22484.737321,201035809.770277,129.685562,6.757173,3,1,1,0.043314
540,82503.000000,17497.000000,33,23336.799141,279229558.857276,137.104266,7.272120,3,1,1,0.049051
541,80959.000000,19041.000000,34,19891.388062,281982965.099314,119.535065,7.059823,3,1,1,0.023399
542,85843.000000,14157.000000,39,23219.105281,255942634.521939,125.350617,7.061317,3,1,1,0.037037
543,87684.000000,12316.000000,40,27108.748842,323751247.124267,135.615729,7.037682,3,1,1,0.037830
544,91266.000000,8734.000000,38,25433.124809,285275891.854218,125.977122,7.255272,3,1,1,0.039462
545,88591.000000,11409.000000,37,25428.613501,216450967.740390,124.256036,6.908611,3,1,1,0.038214
546,83004.000000,16996.000000,34,25173.692356,423499246.359686,137.058276,6.839095,3,1,1,0.030982
547,89508.000000,10492.000000,38,28514.847384,309227686.072866,152.120239,6.723918,3,1,1,0.024786
548,86055.000000,13945.000000,37,20887.979674,170847643.864127,122.853951,7.271010,3,1,1,0.019376
549,81389.000000,18611.000000,31,22404.658317,186091381.082436,130.071385,7.031042,3,1,1,0.035382
550,96548.000000,3452.000000,47,30490.531542,453128328.677814,150.760991,6.783550,3,1,0,-0.000000
