generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87562.000000,12438.000000,36,52590.845138,114223180.088107,212.499571,6.474127,5,1,3,0.017696
553,87002.000000,12998.000000,36,137584.686577,1939579057.698328,455.780191,5.487922,5,1,3,0.028527
554,88426.000000,11574.000000,38,43656.854093,626427064.613014,317.422984,9.397792,5,1,1,0.047012
555,85229.000000,14771.000000,36,68935.716623,456161238.755057,292.984208,4.368120,5,1,2,0.022168
556,79497.000000,20503.000000,30,49657.578490,479721685.642797,240.693695,5.943433,5,1,1,0.030813
557,100000.000000,1.000000,50,131851.275279,668445681.163174,981.526901,3.976380,5,1,0,0.000000
558,85591.000000,14409.000000,35,73508.615870,714037301.180555,288.751299,5.103689,5,1,2,0.026261
559,86305.000000,13695.000000,36,62923.179083,183729397.126672,356.016961,4.796913,5,1,1,0.021080
560,90061.000000,9939.000000,41,51313.408665,219047992.340385,362.589103,7.501509,5,1,2,0.032546
561,85072.000000,14928.000000,32,103193.457077,996733253.158253,410.544349,4.787086,5,1,1,0.029940
562,90696.000000,9304.000000,42,67060.602892,218079898.692558,328.116890,5.404852,5,1,1,0.028040
563,81242.000000,18758.000000,33,145114.589052,2613113129.360137,949.019525,3.957859,5,1,1,0.033768
564,90629.000000,9371.000000,37,87303.096918,693610322.248213,720.987460,5.515105,5,1,1,0.046120
565,81680.000000,18320.000000,35,76047.608830,268648222.959588,368.074516,4.725483,5,1,1,0.038147
566,89487.000000,10513.000000,40,63630.703125,139934101.455676,331.299410,4.576999,5,1,1,0.027260
567,84326.000000,15674.000000,31,114381.120673,700355818.481637,423.332669,3.795305,5,1,1,0.029380
568,84773.000000,15227.000000,34,93967.433275,287392514.238999,590.349730,3.659067,5,1,1,0.024942
569,77885.000000,22115.000000,34,79096.757389,633301149.955179,668.485828,4.399550,5,1,1,0.038582
570,84123.000000,15877.000000,33,109044.818128,512048397.227337,495.998438,4.308155,5,1,1,0.036361
571,84390.000000,15610.000000,38,45590.361189,257779105.876857,229.184196,5.950411,5,1,1,0.031510
572,77785.000000,22215.000000,31,40009.825014,204848838.917347,244.037501,5.410108,5,1,1,0.014607
573,83119.000000,16881.000000,33,67265.231433,1432512809.448907,305.560409,5.985369,5,1,2,0.023798
574,78303.000000,21697.000000,31,60250.706599,362506754.541379,403.006933,5.879042,5,1,1,0.026345
575,74526.000000,25474.000000,27,86786.129829,463309109.687611,545.300268,4.458738,5,1,1,0.030919
576,82847.000000,17153.000000,35,67507.204305,899633976.520031,401.772521,5.092843,5,1,1,0.023363
577,85592.000000,14408.000000,37,63976.032464,545619697.392946,449.386503,5.782498,5,1,1,0.030358
578,87512.000000,12488.000000,38,88628.473645,381581422.171937,639.526910,4.930614,5,1,1,0.016873
579,90177.000000,9823.000000,42,105371.032971,1707139086.320822,417.407468,4.000444,5,1,1,0.029455
580,85419.000000,14581.000000,35,83601.418016,215975059.677102,372.807304,3.981750,5,1,2,0.032137
581,89649.000000,10351.000000,37,84536.322338,157802624.096055,416.900787,4.678770,5,1,1,0.025250
582,81574.000000,18426.000000,34,104901.145715,273760061.472497,1023.647818,5.111681,5,1,1,0.028182
583,86679.000000,13321.000000,36,149354.998245,1247804584.706495,1088.276946,4.184791,5,1,1,0.025750
584,85112.000000,14888.000000,36,94217.840879,613972028.555457,402.242168,4.756218,5,1,1,0.026413
585,80283.000000,19717.000000,34,57236.048509,238501743.973478,362.798225,5.631483,5,1,1,0.029532
586,84531.000000,15469.000000,32,43117.173074,196248866.252914,201.692927,6.786117,5,1,2,0.042167
587,87615.000000,12385.000000,35,55846.661401,446779885.250685,498.099992,10.238598,5,1,1,0.081557
588,79413.000000,20587.000000,28,36483.264463,279547568.108793,277.637498,9.477868,5,1,1,0.034721
589,78766.000000,21234.000000,29,41343.512477,250332059.188960,311.486862,6.569106,5,1,2,0.047948
590,88242.000000,11758.000000,37,119124.275670,1817907889.050174,818.712401,4.399463,5,1,2,0.025633
591,80660.000000,19340.000000,30,90750.448138,1379148190.652164,408.592451,5.418817,5,1,2,0.025365
592,85033.000000,14967.000000,38,64783.767900,511804849.395345,383.408319,5.477578,5,1,1,0.041954
593,73233.000000,26767.000000,20,98274.569070,1171486869.812241,946.884568,1.831081,5,1,1,0.028825
594,83074.000000,16926.000000,32,97010.530951,865750594.460330,649.681235,2.625194,5,1,1,0.018391
595,78098.000000,21902.000000,30,59026.769856,199194030.885614,426.402114,2.835528,5,1,1,0.024866
596,79548.000000,20452.000000,32,96399.395223,443694598.793159,1150.895221,3.726375,5,1,1,0.018940
597,90030.000000,9970.000000,43,8297.909238,211764120.577716,71.005759,24.080217,5,2,2,0.023112
598,94417.000000,5583.000000,47,9204.892086,260013564.708117,73.703086,27.835544,5,2,1,0.015653
599,84288.000000,15712.000000,38,10052.416552,287311486.187496,71.385599,21.604696,5,2,2,0.013402
600,86511.000000,13489.000000,41,9660.128771,281263502.685653,77.808324,23.506871,5,2,1,0.018087
601,93197.000000,6803.000000,44,9187.622350,254063231.098536,67.332199,25.356183,5,2,1,0.007079
602,92278.000000,7722.000000,44,10603.107424,328373502.036832,71.422879,24.313719,5,2,2,0.014849
603,98513.000000,1487.000000,49,12458.567145,325896713.214363,75.484528,24.662758,5,2,1,0.031520
604,96489.000000,3511.000000,48,8983.139128,252462725.755903,63.616330,26.399214,5,2,1,0.013013
605,88848.000000,11152.000000,43,8267.029816,240196047.979976,65.560440,24.455082,5,2,1,0.012191
606,96636.000000,3364.000000,47,9344.426928,260149290.703910,66.910196,25.186335,5,2,1,0.017950
607,95616.000000,4384.000000,46,9172.141870,257606183.932559,65.441999,25.262462,5,2,2,0.011997
608,89944.000000,10056.000000,44,12953.000762,363125845.949291,82.048694,21.127925,5,2,1,0.016955
609,94987.000000,5013.000000,47,7980.826232,200983013.120725,58.884115,25.153801,5,2,2,0.022879
610,91947.000000,8053.000000,43,9368.998446,255096762.465098,71.815374,25.170958,5,2,1,0.008926
611,84647.000000,15353.000000,40,15570.983816,452601061.071012,135.917952,20.797643,5,2,1,0.019829
612,88604.000000,11396.000000,42,10574.252590,354251751.417405,73.442933,23.391316,5,2,1,0.016745
613,88473.000000,11527.000000,42,9864.777639,288965594.493149,67.830764,24.093854,5,2,1,0.017787
614,94296.000000,5704.000000,46,14239.202332,450013299.249713,77.622803,21.653797,5,2,1,0.027995
615,90135.000000,9865.000000,44,10782.590288,259343928.342483,79.488471,22.476542,5,2,2,0.023098
616,89403.000000,10597.000000,43,9346.012258,269837485.588376,67.280469,23.475821,5,2,1,0.020795
617,92097.000000,7903.000000,44,11664.459547,340056906.504567,77.715759,22.248432,5,2,2,0.018369
618,93743.000000,6257.000000,46,9437.612903,253556555.051159,59.714016,24.348097,5,2,1,0.011807
619,89961.000000,10039.000000,41,11619.001401,379614034.338464,95.895373,23.520939,6,2,2,0.010229
620,85216.000000,14784.000000,37,11632.044782,285951084.444237,93.843171,18.648590,6,2,1,0.014573
621,85577.000000,14423.000000,40,13905.392914,411235436.641777,138.218057,20.554458,6,2,1,0.013709
622,82104.000000,17896.000000,35,10675.263347,306745313.375101,87.024293,20.471999,6,2,1,0.019303
623,83490.000000,16510.000000,39,12339.400459,366949494.594077,102.584208,19.980070,6,2,1,0.014900
624,87735.000000,12265.000000,37,14685.852956,395544906.642595,111.793201,18.645421,6,2,1,0.021441
625,96235.000000,3765.000000,47,11588.562536,288692243.928600,95.906026,21.578732,4,1,2,0.011729
626,83709.000000,16291.000000,39,11777.593414,305349771.747911,92.839871,20.394621,4,1,1,0.017553
627,84743.000000,15257.000000,40,10489.301355,237958964.307967,76.690937,19.999180,4,1,2,0.024134
628,84732.000000,15268.000000,41,12944.599862,439662657.604436,88.495105,20.619536,4,1,1,0.014009
629,86954.000000,13046.000000,39,14580.170447,437757577.495122,101.886224,18.077828,4,1,1,0.018320
630,83883.000000,16117.000000,37,9481.814506,239922227.481702,81.636458,19.842411,4,1,1,0.015394
631,87820.000000,12180.000000,42,11544.815161,356792714.683991,88.196650,21.033302,4,1,1,0.018763
632,81338.000000,18662.000000,34,11611.047076,350514911.337192,97.164016,18.921104,4,1,1,0.017926
633,86938.000000,13062.000000,39,12920.957081,335461897.603316,106.979767,18.761257,4,1,1,0.018688
634,83122.000000,16878.000000,39,12563.418524,349921658.865557,97.465370,18.262580,4,1,1,0.018259
635,82920.000000,17080.000000,36,11151.116561,262472958.360830,87.028645,18.784244,4,1,1,0.011868
636,87841.000000,12159.000000,41,11127.454444,252191764.129076,79.396885,19.674404,4,1,1,0.022458
637,86419.000000,13581.000000,37,8352.010929,205350369.911123,62.726817,21.449190,3,2,1,0.019026
638,86647.000000,13353.000000,42,11846.791879,398948776.346153,80.368764,20.470513,3,2,1,0.022714
639,98080.000000,1920.000000,49,15847.798304,425508322.982160,103.156800,20.697873,3,2,1,0.002437
640,90238.000000,9762.000000,44,12428.524028,336401991.998517,72.314884,20.324842,3,2,1,0.020334
641,85438.000000,14562.000000,39,9760.531034,231303892.733404,71.276933,19.488840,3,2,1,0.017933
642,92400.000000,7600.000000,44,9373.907778,208554060.264446,63.269785,22.640247,3,2,1,0.022906
643,86044.000000,13956.000000,41,9364.143317,248829559.043621,62.186986,20.852339,3,2,1,0.020600
644,94112.000000,5888.000000,44,11066.303697,261422358.972557,77.751580,22.176987,3,2,1,0.016174
645,86342.000000,13658.000000,39,11846.882791,307948082.759224,74.715233,19.397042,3,2,1,0.018471
646,98144.000000,1856.000000,49,13935.701162,372953007.630681,93.042628,21.160547,3,2,1,0.003893
647,93105.000000,6895.000000,45,9897.704681,243590110.445212,59.850705,21.580470,3,2,1,0.024958
648,91516.000000,8484.000000,44,10280.163150,228135680.065930,69.534394,22.065759,3,2,1,0.023045
649,97228.000000,2772.000000,46,10416.013507,270321150.480534,68.922523,22.829497,3,2,2,0.019048
650,89370.000000,10630.000000,41,10715.155677,306657393.494654,63.835649,23.193674,3,2,1,0.018578
651,94339.000000,5661.000000,46,13095.917890,335937614.745769,67.052996,21.757365,3,2,1,0.018371
652,87492.000000,12508.000000,42,9433.262401,204383913.641066,52.442666,21.909622,3,2,1,0.018978
653,91966.000000,8034.000000,44,11375.094331,259051028.053418,61.820249,20.813602,3,2,1,0.023142
654,91821.000000,8179.000000,45,10760.993302,265731768.525244,66.148057,21.849691,3,2,1,0.024902
655,87152.000000,12848.000000,41,9731.358683,235329263.583652,56.585495,20.933314,3,2,1,0.018697
656,90282.000000,9718.000000,43,12873.027262,337912505.203094,70.147810,20.735707,3,2,1,0.023927
657,94282.000000,5718.000000,46,10560.903509,244303795.069957,61.253986,23.115582,3,2,1,0.021596
658,100000.000000,1.000000,50,11994.018077,251774635.250186,58.987500,21.252980,3,2,0,0.000000
659,82726.000000,17274.000000,38,12875.094262,357127345.536172,72.720987,19.093984,3,2,1,0.016644
660,95667.000000,4333.000000,46,9301.651807,250418539.143632,52.128017,23.964708,3,2,1,0.020030
661,91500.000000,8500.000000,45,10862.564620,298000878.682715,68.643555,20.868512,3,2,1,0.029951
662,90341.000000,9659.000000,44,9196.354762,232820738.930633,58.482317,21.857997,3,2,1,0.019743
663,94425.000000,5575.000000,46,11856.266070,383000403.180429,71.745851,22.919910,3,2,1,0.014673
664,95942.000000,4058.000000,47,12468.151046,305408226.831216,64.531818,21.394636,3,2,1,0.019962
665,91186.000000,8814.000000,43,9518.071334,237225047.213922,65.112347,23.048953,3,2,1,0.028155
666,90135.000000,9865.000000,41,14180.987151,303560096.234308,61.995703,19.128135,3,2,1,0.024888
667,89999.000000,10001.000000,43,8483.973734,201781310.137229,56.246338,23.695301,3,2,1,0.020095
668,94540.000000,5460.000000,46,9799.766516,268051926.135257,69.637708,23.176916,3,2,1,0.015367
669,88353.000000,11647.000000,42,8628.004023,220379970.881208,55.352840,22.756270,4,3,1,0.019459
670,91853.000000,8147.000000,44,10389.173602,288775642.360525,68.312892,23.008503,4,3,1,0.023075
671,89527.000000,10473.000000,40,10063.883178,257588451.417344,66.556300,20.931468,4,3,1,0.022637
672,88172.000000,11828.000000,42,9061.316159,228432619.969056,54.861780,21.926726,4,3,1,0.020230
673,90692.000000,9308.000000,44,10556.595204,260229391.738659,73.093294,20.057003,4,3,1,0.037041
674,90098.000000,9902.000000,44,12151.628445,249032576.546238,66.880870,18.718727,4,3,1,0.034201
675,86499.000000,13501.000000,42,12685.811843,355165555.179322,72.816195,19.935136,4,3,1,0.014108
676,95739.000000,4261.000000,46,9950.252404,246323550.907344,65.492725,22.038451,4,3,1,0.025167
677,97596.000000,2404.000000,47,10069.514269,243392499.984085,54.680658,23.178064,4,3,1,0.033964
678,85752.000000,14248.000000,39,13003.994196,296603220.628130,71.032166,17.442042,4,3,1,0.024369
679,95953.000000,4047.000000,46,8106.502008,188603977.312310,50.806489,24.208100,4,3,1,0.022030
680,87271.000000,12729.000000,40,13106.855350,250444855.888390,65.572228,17.482025,4,3,1,0.019206
681,86875.000000,13125.000000,42,8787.001802,222629969.301591,52.861540,23.034166,4,3,1,0.018679
682,91994.000000,8006.000000,44,10301.360642,200830035.802892,60.783339,20.292494,4,3,1,0.021219
683,87691.000000,12309.000000,41,12296.081260,338327743.944350,67.955416,20.143352,4,3,1,0.020603
684,89545.000000,10455.000000,42,10469.463626,224615565.306655,65.654794,19.148181,4,3,1,0.030317
685,91878.000000,8122.000000,45,11599.222750,301932985.445515,71.167265,20.852435,4,3,1,0.037891
686,92721.000000,7279.000000,43,11160.850812,272026178.286826,61.345089,20.650492,4,3,1,0.026434
687,86812.000000,13188.000000,42,14302.803634,409275356.285369,84.944952,18.120016,4,3,1,0.032471
688,94746.000000,5254.000000,45,13379.172674,300463963.961281,67.642674,18.800952,4,3,1,0.020085
689,97810.000000,2190.000000,48,11547.425571,332699273.314133,65.997212,24.253672,4,3,1,0.028174
690,89486.000000,10514.000000,44,11077.288596,343161663.799972,70.552598,23.268764,4,3,1,0.019752
691,95161.000000,4839.000000,46,8374.374813,235145682.877590,55.723578,26.340739,4,3,1,0.012248
692,89921.000000,10079.000000,43,9880.778976,280583849.893234,67.200942,23.761017,4,3,1,0.014712
693,96563.000000,3437.000000,46,9986.231207,275344914.885860,59.804053,26.418770,4,3,1,0.015991
694,86464.000000,13536.000000,41,13936.412913,437651965.256280,66.763772,21.667289,4,3,1,0.011859
695,85673.000000,14327.000000,40,8815.001110,274314527.601919,58.713561,24.011953,4,3,1,0.012418
696,90709.000000,9291.000000,44,8861.462354,242555685.521746,53.800688,24.057749,4,3,1,0.019226
697,88412.000000,11588.000000,42,9412.327091,255259194.668688,58.373389,23.237583,4,3,1,0.013774
698,88322.000000,11678.000000,42,8217.645006,217139668.939964,59.839266,24.199470,4,3,2,0.014430
699,96620.000000,3380.000000,48,12885.080001,357994505.297888,66.537718,23.812499,4,3,1,0.005158
700,86803.000000,13197.000000,42,9773.741235,269998898.580679,61.367276,22.762715,4,3,1,0.016156
701,87639.000000,12361.000000,42,10367.864298,334630071.605316,70.757340,24.508669,4,3,1,0.022740
702,90290.000000,9710.000000,44,8696.446975,214454571.412522,53.084554,23.521543,4,3,1,0.011805
703,93798.000000,6202.000000,46,9230.114343,230911272.894631,59.479356,24.473052,4,3,1,0.016206
704,95025.000000,4975.000000,47,10389.377570,274335690.517872,59.093264,25.512780,4,3,2,0.014042
705,96324.000000,3676.000000,47,12799.286301,368387609.804977,60.820615,24.520441,4,3,1,0.016884
706,94182.000000,5818.000000,45,14090.212681,420669434.705444,92.181564,22.377503,4,3,2,0.024184
707,89049.000000,10951.000000,43,8674.334675,239222301.265903,54.461467,23.925474,4,3,1,0.011459
708,94508.000000,5492.000000,45,10112.680048,267227769.134838,62.580880,25.356614,4,3,1,0.013715
709,90467.000000,9533.000000,45,8232.651245,210682406.308918,57.533791,25.387478,4,3,1,0.016514
710,92326.000000,7674.000000,45,9203.792476,241261312.891437,56.378049,24.668703,4,3,1,0.010977
711,92883.000000,7117.000000,46,9367.737016,269475295.491654,58.050994,25.740059,4,3,1,0.014329
712,94581.000000,5419.000000,47,9392.794778,259258696.457980,58.825880,25.544397,4,3,1,0.014057
713,90327.000000,9673.000000,44,8671.213481,217373170.418735,57.309009,24.102100,4,3,1,0.013863
714,87494.000000,12506.000000,41,9521.309090,254917505.848522,65.036368,22.306851,4,3,1,0.023942
715,90119.000000,9881.000000,43,8102.936380,237962701.302414,57.710601,25.676328,4,3,1,0.023062
716,87544.000000,12456.000000,41,11884.242422,367142832.928746,74.029944,22.341161,4,3,1,0.019841
717,92883.000000,7117.000000,45,10384.686704,274496093.989465,64.312182,24.219361,4,3,1,0.015922
718,90468.000000,9532.000000,45,10390.034053,264526899.483455,63.287082,22.655207,4,3,1,0.028260
719,95839.000000,4161.000000,44,7990.768532,212879675.996884,51.077600,27.369281,4,3,1,0.011487
720,95139.000000,4861.000000,46,9833.853015,288358100.698620,65.011458,25.134630,4,3,1,0.009329
721,85357.000000,14643.000000,41,11372.994488,338074280.740263,70.931951,21.284992,4,3,1,0.012189
722,93104.000000,6896.000000,44,11405.946490,306219004.735664,67.956019,23.073056,4,3,2,0.025888
723,84726.000000,15274.000000,40,8456.825280,249078524.630188,62.416996,23.286621,4,3,1,0.011958
724,90892.000000,9108.000000,44,12787.339953,326776790.706243,70.591071,21.003013,4,3,2,0.021783
725,85788.000000,14212.000000,40,10187.255471,296989731.041058,65.649707,22.714704,4,3,2,0.011744
726,88654.000000,11346.000000,41,10376.247927,272154796.049346,68.372693,21.634141,4,3,1,0.009303
727,98059.000000,1941.000000,49,10505.370328,257443522.440485,62.467695,24.869090,4,3,2,0.002953
728,89872.000000,10128.000000,42,11656.732194,399532912.455998,63.617490,22.661736,4,3,1,0.016477
729,90310.000000,9690.000000,44,9533.434598,250692050.658455,68.886093,23.194783,4,3,1,0.015183
730,92242.000000,7758.000000,44,11380.275832,317300645.020122,64.041777,23.586367,4,3,1,0.019684
731,90998.000000,9002.000000,44,8918.221136,249539489.092890,58.031496,24.301592,4,3,2,0.022954
732,89239.000000,10761.000000,42,12536.264959,279870697.135488,70.543795,19.914206,4,3,1,0.018001
733,90471.000000,9529.000000,41,12784.740485,377250736.497273,73.732118,22.295566,4,3,2,0.031083
734,92213.000000,7787.000000,45,12799.375674,315895663.348096,68.945238,22.435361,4,3,2,0.022236
735,96205.000000,3795.000000,48,9761.561445,254219056.709364,64.628041,23.698362,4,3,1,0.022550
736,94340.000000,5660.000000,46,10512.572341,257494675.787063,66.050581,24.929548,4,3,1,0.033220
737,91284.000000,8716.000000,42,9645.401652,246456846.465900,63.138534,23.874557,4,3,1,0.017437
738,95878.000000,4122.000000,47,10604.273188,269878673.733010,62.175462,23.702953,4,3,1,0.021250
739,88565.000000,11435.000000,42,10311.339531,309384920.494944,63.771689,22.591109,4,3,2,0.012152
740,93516.000000,6484.000000,45,12281.360135,361438779.299244,62.639524,24.121199,4,3,1,0.012749
741,93486.000000,6514.000000,45,11227.475800,282335620.721692,63.169852,21.658625,4,3,1,0.027573
742,91441.000000,8559.000000,43,11476.163475,328251251.541226,67.595539,22.578259,4,3,1,0.013888
743,86334.000000,13666.000000,40,9266.466577,238903980.278028,58.470649,22.216045,4,3,1,0.017882
744,92611.000000,7389.000000,45,10017.477248,264131599.805202,61.055837,23.546165,4,3,2,0.015983
745,87363.000000,12637.000000,41,12847.751505,382162953.905945,66.553732,22.018977,4,3,1,0.018792
746,93111.000000,6889.000000,43,9060.748177,241381970.288541,55.922865,24.711039,4,3,1,0.019959
747,88925.000000,11075.000000,42,8419.603925,203966972.285729,60.391319,24.848552,4,3,1,0.016032
748,87860.000000,12140.000000,42,9784.746567,301620810.789067,63.607568,24.034101,4,3,4,0.009565
749,92350.000000,7650.000000,43,8903.943106,246660179.299233,52.369830,25.396271,4,3,2,0.015368
750,86110.000000,13890.000000,42,11000.059547,344758926.510691,65.042806,24.024246,4,3,1,0.022999
751,89179.000000,10821.000000,43,10351.420237,247317901.574111,57.362842,24.729858,4,3,3,0.012595
752,91236.000000,8764.000000,44,8608.545672,226717453.104165,62.717939,25.030075,4,3,2,0.018770
753,87870.000000,12130.000000,41,11682.464173,359823322.635089,76.341261,22.751596,4,3,1,0.017856
754,87014.000000,12986.000000,41,9219.824335,271798756.349673,67.009281,23.615381,4,3,1,0.022418
755,93505.000000,6495.000000,46,10556.535509,270125192.417769,59.964941,23.992842,4,3,2,0.013703
756,92524.000000,7476.000000,45,11141.017113,290586272.272139,65.339857,23.200562,4,3,1,0.011936
757,94222.000000,5778.000000,47,10450.664761,264524617.571453,72.325769,25.066542,4,3,3,0.024990
758,90856.000000,9144.000000,43,7635.046884,193851436.479281,48.772914,26.801801,4,3,1,0.011816
759,88888.000000,11112.000000,43,9130.740314,271204048.892335,63.249706,25.291966,4,3,3,0.024938
760,100000.000000,1.000000,50,11389.081936,280257316.495034,62.221528,25.225260,4,3,3,0.006496
761,90743.000000,9257.000000,43,9921.653579,266741109.428482,61.380781,24.898255,4,3,1,0.016706
762,98361.000000,1639.000000,49,9583.737223,236580257.261647,52.347733,25.988847,4,2,1,0.022990
763,89510.000000,10490.000000,43,10208.849889,254309906.735967,53.220453,22.789948,4,2,3,0.025867
764,96232.000000,3768.000000,47,9651.062929,295751960.987622,60.362921,26.673964,4,2,3,0.023028
765,91574.000000,8426.000000,45,9877.571236,270088371.388332,63.624910,24.433114,4,2,1,0.015378
766,88046.000000,11954.000000,40,10041.741363,287401747.288233,64.586751,22.478000,4,2,1,0.020152
767,90494.000000,9506.000000,44,13416.404785,363401750.542069,69.412952,22.208742,4,2,2,0.016997
768,96054.000000,3946.000000,46,11005.732465,264703790.188621,64.661749,23.927660,4,2,3,0.016761
769,89189.000000,10811.000000,43,9318.766693,303107113.253462,60.083389,24.780747,4,2,1,0.009964
770,94311.000000,5689.000000,45,8346.306468,207341536.596775,50.813408,26.365186,4,2,1,0.015936
771,93580.000000,6420.000000,45,12978.665927,345215662.343500,75.822516,21.475285,4,2,3,0.029624
772,89401.000000,10599.000000,42,8714.263160,182008614.278893,57.479531,22.862091,4,2,1,0.021678
773,91191.000000,8809.000000,44,10315.241118,255152561.810396,60.097214,20.723309,4,2,1,0.023370
774,88691.000000,11309.000000,43,10627.427225,221903298.585517,59.373786,20.303173,4,2,3,0.010891
775,84364.000000,15636.000000,40,10714.073284,262796993.824949,66.766202,20.151775,4,2,1,0.022451
776,94656.000000,5344.000000,46,10230.199042,272913180.283659,62.192183,23.100142,4,2,1,0.017406
777,88512.000000,11488.000000,42,10202.025517,207016357.653550,68.066419,19.897397,4,2,3,0.020165
778,94272.000000,5728.000000,43,10623.114379,207884897.513027,60.726107,20.161109,4,2,3,0.021832
779,88257.000000,11743.000000,41,10863.207706,251492382.470964,60.527730,20.634632,4,2,1,0.022450
780,95181.000000,4819.000000,47,10825.960676,231459622.855152,57.934810,20.386961,4,2,3,0.023718
781,96139.000000,3861.000000,48,11447.673651,294583511.088699,70.353655,22.272388,4,2,3,0.068038
782,96163.000000,3837.000000,46,8368.111126,177009939.084112,47.861369,22.633741,4,2,3,0.026905
783,89166.000000,10834.000000,41,9473.157942,251147851.469144,60.981217,21.455067,4,2,2,0.023149
784,88134.000000,11866.000000,40,11701.076068,228032563.820315,59.677162,17.963468,4,2,3,0.018161
785,98000.000000,2000.000000,49,11685.212349,307368540.246646,59.254788,21.104673,4,2,0,0.000000
786,88324.000000,11676.000000,41,8307.894669,206566052.758994,54.319372,21.643500,4,2,2,0.021105
787,88052.000000,11948.000000,40,10644.607974,235496837.864414,55.604142,20.121924,4,2,3,0.026132
788,91316.000000,8684.000000,44,8072.165390,185945139.161747,54.900944,21.805901,4,2,3,0.016959
789,93151.000000,6849.000000,43,8179.016238,188584816.053217,53.503566,22.671748,4,2,1,0.020300
790,90794.000000,9206.000000,40,13453.923149,354000566.738080,70.785615,18.474046,4,2,1,0.026986
791,92270.000000,7730.000000,44,12269.508208,340912976.842421,65.248288,20.374039,4,2,3,0.018031
792,96709.000000,3291.000000,47,10446.110536,238761289.526244,56.785442,21.102622,4,2,1,0.004585
793,82393.000000,17607.000000,37,17601.164397,530462952.126885,73.536897,16.090300,4,2,1,0.023157
794,89841.000000,10159.000000,43,16513.044618,397517052.116570,72.802348,16.359593,4,2,3,0.043928
795,92917.000000,7083.000000,45,11226.556166,267696713.303399,61.799365,19.601266,4,2,3,0.026516
796,88750.000000,11250.000000,43,10112.142704,230244829.345889,60.932149,19.474150,4,2,2,0.015206
797,93871.000000,6129.000000,46,9921.046343,245820710.983031,55.647045,21.617463,4,2,5,0.020441
798,88691.000000,11309.000000,43,13073.939863,329759923.678138,78.700023,18.569091,4,1,1,0.018891
799,89387.000000,10613.000000,42,11357.661019,230517018.504039,60.945505,17.809398,4,1,2,0.028510
800,82239.000000,17761.000000,38,11135.019390,272409581.631467,60.815162,18.056238,4,1,4,0.032135
801,88243.000000,11757.000000,40,18883.448200,362179842.687366,80.123740,15.464787,4,1,3,0.027369
802,98505.000000,1495.000000,49,11257.010235,286069761.983277,70.276752,21.792881,4,1,5,0.038992
803,91046.000000,8954.000000,43,11402.119794,201069007.081209,67.221556,18.534538,4,1,3,0.028565
804,92921.000000,7079.000000,46,10954.797053,273603432.090627,64.210259,20.865676,4,1,3,0.025172
805,85875.000000,14125.000000,39,11217.258586,268122512.792949,59.131730,18.722641,4,1,4,0.023530
806,91053.000000,8947.000000,43,15237.645096,428422966.332156,83.401941,18.335429,4,1,1,0.017044
807,94074.000000,5926.000000,46,13778.080126,319309099.600579,71.894410,19.876582,4,1,3,0.017961
808,83609.000000,16391.000000,36,11544.246681,290648894.438116,66.874921,17.919847,4,1,2,0.031782
809,95910.000000,4090.000000,47,11147.186805,203375633.623263,58.754159,20.231222,4,1,1,0.020972
810,79911.000000,20089.000000,35,10803.729399,241924918.705001,65.195650,17.150443,4,1,3,0.013767
811,90404.000000,9596.000000,42,14028.951116,374574246.132330,72.412682,19.261792,4,1,3,0.019007
812,96209.000000,3791.000000,48,12705.724266,329051029.242842,75.917756,19.863992,4,1,4,0.003854
813,93274.000000,6726.000000,44,13478.265974,335894038.373077,68.953258,19.452157,4,1,1,0.038285
814,96055.000000,3945.000000,48,12047.669675,260893506.123961,60.775071,20.125969,4,1,1,0.051344
815,93684.000000,6316.000000,45,12719.247525,311706390.585788,64.722926,19.795751,4,1,1,0.023061
816,86851.000000,13149.000000,40,11238.852839,277396566.803865,72.198347,18.355454,4,1,3,0.023910
817,93711.000000,6289.000000,45,9094.037742,221204179.518841,56.507520,22.567624,4,1,3,0.021361
818,92004.000000,7996.000000,43,12263.333842,295722227.389508,58.383524,19.827760,4,1,3,0.027404
819,91291.000000,8709.000000,42,12818.760135,413289778.425765,68.449474,20.509292,4,1,3,0.030294
820,95918.000000,4082.000000,47,13156.475193,321486470.231425,64.010901,20.999814,4,1,3,0.028953
821,93019.000000,6981.000000,45,12027.103983,298332613.917926,65.543126,19.136551,4,1,3,0.019258
822,94850.000000,5150.000000,46,12856.737995,318412693.273378,74.788732,18.846310,4,1,3,0.033231
823,97048.000000,2952.000000,48,16694.440736,470553852.428521,85.294565,18.711399,4,1,3,0.025342
824,100000.000000,1.000000,50,16664.646279,450372304.717677,73.989696,20.435940,4,1,3,0.042496
825,93043.000000,6957.000000,46,11895.002482,281585863.194445,71.445609,19.857223,4,1,3,0.025689
826,87663.000000,12337.000000,41,12540.107578,359107243.615515,75.368093,18.760036,4,1,4,0.030280
827,85927.000000,14073.000000,41,10382.712384,244419981.457344,64.040975,19.419578,4,1,4,0.019781
828,91531.000000,8469.000000,42,13514.796444,341389313.281208,71.437265,19.917467,4,1,3,0.019600
