generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78872.000000,21128.000000,28,180339.674251,1229674784.575593,2109.665270,0.693813,4,1,2,0.014172
267,78990.000000,21010.000000,28,163076.576394,919497064.174068,1928.849240,0.760570,4,1,2,0.024742
268,79525.000000,20475.000000,30,162896.066743,750348919.831222,1677.619002,0.770150,4,1,2,0.012216
269,80601.000000,19399.000000,32,184561.713546,1079382197.523850,1721.361637,0.734726,4,1,2,0.011180
270,77913.000000,22087.000000,30,176537.951376,983872327.708238,1635.777642,0.663782,3,1,4,0.021666
271,81288.000000,18712.000000,30,164548.055424,998689887.339330,1489.413993,0.883027,3,1,1,0.018254
272,77106.000000,22894.000000,29,153075.259206,744962927.944016,1568.968056,0.734735,3,1,3,0.015482
273,76617.000000,23383.000000,26,157660.962870,906054548.963237,1623.238441,0.670697,3,1,3,0.019266
274,73689.000000,26311.000000,28,168243.375945,950617221.614980,1907.053180,0.702455,3,1,2,0.014888
275,81573.000000,18427.000000,32,173212.577822,946403127.597594,1701.274538,0.805223,3,1,4,0.022539
276,79610.000000,20390.000000,29,194796.278639,1159288449.727047,1967.255394,0.628960,3,1,1,0.015747
277,92574.000000,7426.000000,44,193435.875407,1270725934.490361,1510.962318,0.840808,3,1,4,0.002397
278,82002.000000,17998.000000,30,146754.115099,668086660.556155,1317.220044,0.778037,3,1,3,0.015363
279,77791.000000,22209.000000,31,182524.881737,996234072.498146,1909.352006,0.625243,3,1,1,0.013139
280,83223.000000,16777.000000,33,173240.985203,1389799222.846482,1528.036071,0.808632,3,1,2,0.014720
281,82519.000000,17481.000000,31,189489.909835,1318189883.582362,1840.671462,0.653307,3,1,3,0.011717
282,71509.000000,28491.000000,23,158654.924099,717181992.164645,1855.565613,0.702654,3,1,3,0.015711
283,80395.000000,19605.000000,31,182770.654011,1025861523.095606,1790.138282,0.740209,3,1,1,0.010496
284,85438.000000,14562.000000,35,194082.365203,1193801866.418772,2076.005839,0.646280,3,1,1,0.012405
285,76451.000000,23549.000000,26,154859.484901,807348003.982331,1559.081609,0.804624,3,1,1,0.009241
286,71689.000000,28311.000000,26,168418.970713,1048926942.639599,2098.586968,0.582309,3,1,3,0.023688
287,72839.000000,27161.000000,27,162867.550919,1127889837.484179,2085.029566,0.652779,3,1,1,0.021238
288,78040.000000,21960.000000,31,179383.758267,1264395715.374491,1654.657661,0.743547,3,1,4,0.025181
289,78146.000000,21854.000000,28,173982.979154,1101122377.704187,1691.724647,0.662034,3,1,3,0.017763
290,79047.000000,20953.000000,30,200490.638283,1243471027.715724,1912.372392,0.631649,3,1,3,0.012743
291,77686.000000,22314.000000,26,154198.123699,758660616.184813,1592.020495,0.794911,3,1,3,0.016814
292,71916.000000,28084.000000,22,175079.883825,1107688440.718967,2004.553820,0.713735,3,1,3,0.016804
293,84265.000000,15735.000000,35,173658.399973,646757582.316269,1655.899665,0.717771,3,1,4,0.014097
294,81377.000000,18623.000000,32,178636.766980,812298807.646632,1784.966504,0.729140,3,1,1,0.014920
295,73745.000000,26255.000000,25,172249.526522,983616312.635755,1956.698750,0.600380,3,1,1,0.012922
296,87113.000000,12887.000000,37,196176.043340,1369163746.023956,1709.911155,0.648582,3,1,1,0.006061
297,78578.000000,21422.000000,30,183737.350877,924156383.093838,1764.042375,0.688737,3,1,3,0.024375
298,78831.000000,21169.000000,29,172217.950118,1369498841.592097,1808.884910,0.752420,3,1,1,0.013135
299,78499.000000,21501.000000,30,178949.010936,1113197544.784023,2020.345687,0.640552,3,1,4,0.016693
300,89250.000000,10750.000000,39,169310.698668,680652278.977053,1423.904651,0.880953,3,1,1,0.008156
301,85726.000000,14274.000000,35,167273.556484,699320417.612585,1411.924170,0.750568,3,1,4,0.017705
302,87591.000000,12409.000000,39,190514.922489,1279361329.626915,1590.422995,0.788711,3,1,4,0.014072
303,79948.000000,20052.000000,31,136837.341206,1070810535.797186,1286.658726,0.834288,3,1,4,0.013535
304,97192.000000,2808.000000,47,194134.069312,1250964495.993439,1450.790662,0.878065,3,1,4,0.011876
305,79379.000000,20621.000000,32,135707.603865,820936695.536192,1364.446089,0.877765,3,1,2,0.011512
306,78251.000000,21749.000000,29,133179.785759,474413344.606750,1488.650666,0.988141,3,1,4,0.009731
307,78505.000000,21495.000000,29,162505.089356,472112428.008890,1608.300089,0.723350,3,1,4,0.014278
308,75278.000000,24722.000000,29,149962.312914,706259923.473682,1636.168082,0.722034,3,1,3,0.013059
309,74850.000000,25150.000000,27,144109.278583,854174606.263746,1323.966872,0.929285,3,1,3,0.021016
310,69342.000000,30658.000000,21,128687.945528,1115562100.960868,1337.374665,0.929608,3,1,3,0.017378
311,78871.000000,21129.000000,31,146200.951417,559689268.957529,1494.778876,0.767790,3,1,3,0.014300
312,93672.000000,6328.000000,46,183275.308073,1343610727.633660,1401.051055,0.779512,3,1,4,-0.000000
313,71456.000000,28544.000000,25,119762.220617,469658782.743302,1362.809592,0.854815,4,0,4,0.019846
314,72532.000000,27468.000000,24,137771.535130,568317052.294603,1503.013250,0.797973,4,0,1,0.012348
315,82123.000000,17877.000000,32,167604.262143,832357422.547118,1496.380967,0.784958,4,0,4,0.010210
316,79454.000000,20546.000000,28,138199.327024,909390890.130520,1381.608869,0.900985,4,0,2,0.013069
317,73264.000000,26736.000000,28,155075.848973,873264474.037761,1661.670811,0.765854,4,0,2,0.018951
318,74011.000000,25989.000000,26,172784.046668,1444349344.454556,1791.506104,0.790911,4,0,1,0.016428
319,81351.000000,18649.000000,29,163803.416307,1518943960.764087,1395.829144,0.839894,4,0,1,0.016812
320,76979.000000,23021.000000,27,127477.978573,1142201412.211149,1306.158262,0.976637,4,0,3,0.019749
321,84779.000000,15221.000000,34,151599.910166,475733304.997076,1461.269088,0.839383,4,0,2,0.012460
322,83575.000000,16425.000000,33,136484.989621,487666112.737672,1254.146209,0.942429,4,0,1,0.009545
323,76718.000000,23282.000000,27,130332.588378,460298398.798454,1352.646403,0.901747,4,0,1,0.019655
324,79759.000000,20241.000000,30,151975.912457,1059320066.642630,1414.312070,0.806385,4,0,3,0.012774
325,76612.000000,23388.000000,28,149138.942532,1182053597.207835,1363.705138,0.857398,4,0,2,0.016432
326,77747.000000,22253.000000,26,149863.638999,879382122.255637,1517.395416,0.986367,4,0,1,0.010967
327,82114.000000,17886.000000,31,148756.823550,434865271.047502,1611.327983,0.740727,4,0,1,0.008420
328,81303.000000,18697.000000,33,169782.434755,1136971445.975096,1417.575765,0.794492,4,0,1,0.012164
329,75680.000000,24320.000000,27,143711.293870,919448848.707800,1531.047215,0.798178,4,0,4,0.015080
330,79501.000000,20499.000000,30,150048.692137,523757161.805065,1354.449732,0.877188,4,0,3,0.014209
331,76698.000000,23302.000000,28,109656.859755,344587667.634897,1145.943774,0.919442,4,0,1,0.012288
332,80831.000000,19169.000000,34,182391.153089,1294640830.331066,1955.935725,0.531101,4,0,1,0.007092
333,73190.000000,26810.000000,28,174369.223851,1072063195.344944,2665.258150,0.524998,4,0,2,0.011373
334,82995.000000,17005.000000,31,182725.523267,1531005070.003497,1957.651809,0.543369,4,0,3,0.010421
335,74191.000000,25809.000000,27,151474.735659,850083657.696281,1968.504058,0.528448,4,0,4,0.016429
336,75961.000000,24039.000000,26,194240.714264,1451307625.380232,2423.224889,0.490846,4,0,3,0.010211
337,72447.000000,27553.000000,25,176122.889461,1247578651.478555,1964.778907,0.514451,4,0,1,0.018175
338,78991.000000,21009.000000,31,165205.050249,674951692.197425,1944.296942,0.617712,4,0,3,0.010840
339,80847.000000,19153.000000,30,182755.168150,1131607027.284945,2018.076312,0.541261,4,0,4,0.006271
340,79784.000000,20216.000000,29,171299.423976,1391614202.298313,1986.058875,0.528442,4,0,3,0.010994
341,80746.000000,19254.000000,29,169695.233039,1314268883.087953,2128.138067,0.604932,4,0,3,0.008236
342,79789.000000,20211.000000,29,164278.190216,765178395.902587,1829.381488,0.550632,4,0,2,0.010636
343,76729.000000,23271.000000,29,145681.543563,695843774.921448,1630.196984,0.667330,4,0,1,0.010231
344,76678.000000,23322.000000,26,168426.357247,1344421488.459054,2052.175912,0.559244,4,0,3,0.008922
345,81448.000000,18552.000000,30,183067.081921,1374155416.455491,2154.267177,0.569518,4,0,1,0.009946
346,76872.000000,23128.000000,27,182777.718503,1057159411.853639,2352.166281,0.534247,4,0,3,0.014046
347,75025.000000,24975.000000,25,166669.956059,950708655.016980,2261.914265,0.540642,4,0,3,0.012749
348,81152.000000,18848.000000,35,197983.205091,1562953758.816133,2198.716295,0.524549,4,0,2,0.011145
349,71421.000000,28579.000000,23,162966.200877,994196894.482344,2127.212185,0.496417,4,0,3,0.011974
350,77894.000000,22106.000000,28,159446.246578,620165320.479916,1858.001985,0.570451,4,0,1,0.008077
351,77826.000000,22174.000000,30,159178.921932,709223300.359165,1554.092677,0.634798,6,0,1,0.014364
352,83775.000000,16225.000000,32,146289.599229,836398277.049131,1418.438108,0.784288,6,0,3,0.010081
353,75156.000000,24844.000000,24,149052.222892,649923610.310322,1707.995632,0.667699,6,0,2,0.010603
354,84691.000000,15309.000000,35,174327.847969,882002603.275344,1658.195153,0.631611,6,0,2,0.010635
355,70439.000000,29561.000000,25,142608.655281,906045697.940743,1752.481271,0.712127,6,0,3,0.012433
356,81612.000000,18388.000000,30,169181.926196,999330547.911305,1822.628987,0.618390,6,0,3,0.018364
357,85877.000000,14123.000000,38,211618.174804,1245958564.579005,2070.127081,0.606195,6,0,2,0.002084
358,86567.000000,13433.000000,34,190849.223331,1191440689.686357,1724.054743,0.755769,6,0,3,0.019997
359,78443.000000,21557.000000,30,176388.380846,1213982340.281112,1859.678158,0.722230,6,0,3,0.032304
360,71195.000000,28805.000000,25,172829.120386,961940061.816920,2162.285208,0.599521,6,0,2,0.040782
361,79269.000000,20731.000000,30,169383.011665,1026431074.827418,1829.042900,0.738445,6,0,2,0.038766
362,87011.000000,12989.000000,37,171085.903312,725074556.859201,1774.340543,0.862053,6,0,4,0.018510
363,76996.000000,23004.000000,27,181704.978690,866090682.556140,1876.041931,0.647437,6,0,3,0.023517
364,82666.000000,17334.000000,34,156687.584684,915451362.047955,1576.168922,0.804585,6,0,3,0.015089
365,84311.000000,15689.000000,35,193735.028872,1038389617.836736,1799.090285,0.743660,6,0,1,0.017848
366,92614.000000,7386.000000,43,205976.772907,1189098086.423425,2006.294982,0.694608,6,0,4,0.031523
367,92107.000000,7893.000000,42,199131.227221,1122655053.101107,1788.985895,0.750156,6,0,3,0.014716
368,79727.000000,20273.000000,30,157954.755071,871371422.775590,1614.848228,0.846380,6,0,3,0.038938
369,85096.000000,14904.000000,33,172669.684414,906417724.240457,1758.437334,0.768546,6,0,2,0.034000
370,87704.000000,12296.000000,36,183984.368957,1017345645.311671,1606.741939,0.822532,6,0,3,0.033636
371,86478.000000,13522.000000,34,159108.100033,1160964784.901558,1357.926808,0.987813,6,0,1,0.018502
372,89235.000000,10765.000000,37,193006.788282,1234418205.193507,1741.410815,0.768338,6,0,3,0.029911
373,79438.000000,20562.000000,29,183635.087003,1124223653.901841,1809.595724,0.738907,6,0,3,0.045390
374,81319.000000,18681.000000,29,233399.258698,1408487097.347517,2564.862372,0.544119,6,0,3,0.016670
375,67161.000000,32839.000000,22,226394.295817,1394211864.742302,2994.624144,0.309006,6,0,3,0.037450
376,82258.000000,17742.000000,31,225842.498873,1302940667.903669,2265.099051,0.479127,6,0,2,0.074110
377,80311.000000,19689.000000,31,224025.368991,1683206774.788700,2627.684004,0.401906,6,0,3,0.027979
378,90346.000000,9654.000000,41,236309.353279,1407262536.679929,2376.620466,0.524898,6,0,2,0.003715
379,81585.000000,18415.000000,30,229237.407726,1257592844.416791,2548.526371,0.521098,6,0,5,0.037796
380,78072.000000,21928.000000,32,230760.044462,1505419340.575501,2631.632093,0.414643,6,0,3,0.027844
381,93509.000000,6491.000000,46,235617.762735,1312437577.724366,2130.335310,0.486453,6,0,3,0.037740
382,74348.000000,25652.000000,29,222909.227325,1336158773.241377,2743.261125,0.403052,5,0,3,0.039826
383,80304.000000,19696.000000,29,232248.603233,1221769226.676451,2726.782602,0.514992,5,0,1,0.038369
384,72444.000000,27556.000000,25,225946.325938,1514655707.617106,2879.575609,0.369028,5,0,2,0.067253
385,80526.000000,19474.000000,29,232357.140260,1237473731.148416,2690.261400,0.426376,5,0,3,0.027651
386,78518.000000,21482.000000,31,226724.376049,1354728408.921421,2934.181458,0.457146,5,0,3,0.058679
387,77094.000000,22906.000000,29,215157.688740,1639248368.760108,2340.936308,0.491880,5,0,3,0.020555
388,77305.000000,22695.000000,25,221870.890602,1211609735.713836,2641.650710,0.476559,5,0,3,0.029488
389,75798.000000,24202.000000,29,213942.494180,1429229404.951556,2534.344167,0.454500,5,0,3,0.029167
390,74043.000000,25957.000000,28,226173.470391,1218192407.705858,3121.174424,0.393966,5,0,2,0.022780
391,78164.000000,21836.000000,27,228981.656448,1240174238.107724,2466.446200,0.456540,5,0,2,0.075875
392,79076.000000,20924.000000,31,230700.264283,1455405827.008868,2688.837072,0.459570,5,0,3,0.041052
393,84654.000000,15346.000000,34,229279.847433,1308997578.057508,2516.582795,0.472019,5,0,3,0.033060
394,77028.000000,22972.000000,29,227959.440956,1299339473.039195,2678.738700,0.526452,5,0,3,0.064965
395,83751.000000,16249.000000,35,232954.243141,1274285726.443712,2378.943220,0.432865,5,0,3,0.019668
396,78550.000000,21450.000000,29,228060.841413,1390746852.739424,2497.070150,0.483003,5,0,3,0.031074
397,79313.000000,20687.000000,28,223630.687121,1416452809.820599,2873.973398,0.463465,5,0,2,0.025338
398,83432.000000,16568.000000,34,226117.767808,1139734560.423574,2152.134673,0.493901,5,0,4,0.048225
399,78722.000000,21278.000000,31,219110.796570,1113383431.080625,2531.001929,0.474428,5,0,2,0.041558
400,82835.000000,17165.000000,33,233733.459580,1339859433.560009,2628.843593,0.455371,5,0,3,0.033554
401,80818.000000,19182.000000,30,233503.881869,1422901253.405161,2513.629477,0.446738,5,0,3,0.061082
402,79836.000000,20164.000000,30,231033.441673,1234759911.153660,2657.343158,0.476573,5,0,3,0.041782
403,74710.000000,25290.000000,25,225389.816259,1477648959.293985,2918.937715,0.433407,6,0,3,0.037381
404,76206.000000,23794.000000,28,225629.057604,1432752782.060885,2874.063743,0.419207,6,0,3,0.038407
405,76289.000000,23711.000000,29,233768.397231,1389311726.854655,2873.713215,0.416577,6,0,4,0.037443
406,78643.000000,21357.000000,31,226498.789299,1366655823.533530,2652.689249,0.493091,6,0,3,0.035674
407,76532.000000,23468.000000,31,212053.610992,1316410678.747181,2580.642020,0.571290,6,0,3,0.030018
408,92612.000000,7388.000000,41,225577.398375,1653116069.321855,2046.249130,0.597437,6,0,3,0.021420
409,80222.000000,19778.000000,34,216309.295931,1412250514.803847,2246.765511,0.452630,6,0,2,0.056821
410,81108.000000,18892.000000,31,219938.312820,1377425715.117195,2260.540508,0.505116,5,0,3,0.022265
411,76428.000000,23572.000000,29,229133.850314,1414847857.154641,2663.196212,0.578700,5,0,3,0.037564
412,82154.000000,17846.000000,33,222220.423504,1351428090.042430,2107.908951,0.654515,5,0,3,0.046239
413,75579.000000,24421.000000,24,229074.457104,1596750488.587708,2534.201659,0.512094,5,0,3,0.022285
414,80258.000000,19742.000000,30,233499.311589,1308315830.684010,2682.091208,0.475109,5,0,4,0.049236
415,81131.000000,18869.000000,30,232229.327945,1230354937.757601,2369.047543,0.455295,5,0,3,0.024455
416,79915.000000,20085.000000,29,234149.429494,1325854279.465319,2395.730919,0.523701,5,0,3,0.044473
417,70947.000000,29053.000000,23,221166.615577,1465976918.481835,2593.822282,0.549148,5,0,3,0.067513
418,77298.000000,22702.000000,27,230613.594689,1646896067.793720,2713.813103,0.462483,5,0,3,0.019682
419,71419.000000,28581.000000,26,235997.907937,1401939725.244861,3481.492965,0.456603,5,0,3,0.044983
420,69730.000000,30270.000000,24,234929.438084,1520459036.645612,2846.001236,0.516163,5,0,3,0.038180
421,70488.000000,29512.000000,24,234054.142702,1328813192.437737,2799.210828,0.430841,5,0,2,0.035863
422,74629.000000,25371.000000,26,236259.912077,1420025307.903803,3193.411763,0.380265,5,0,3,0.058677
423,70769.000000,29231.000000,22,234451.136377,1311106392.731424,3362.718378,0.416757,5,0,3,0.031198
424,73256.000000,26744.000000,22,226995.271477,1386721393.290305,2655.701850,0.475920,5,0,3,0.051901
425,79203.000000,20797.000000,30,238351.811704,1236285246.506410,2547.862406,0.515625,5,0,3,0.028116
426,77833.000000,22167.000000,24,235080.600540,1602391773.102539,2918.310027,0.468595,5,0,3,0.033386
427,75592.000000,24408.000000,26,234730.698721,1356113879.178370,2963.022890,0.462289,5,0,2,0.036407
428,83016.000000,16984.000000,33,210010.644252,1176519814.737053,2325.449729,0.674520,3,0,3,0.019507
429,81948.000000,18052.000000,33,192803.188491,1868366379.323984,2344.423997,0.623097,3,0,1,0.016686
430,77740.000000,22260.000000,28,185477.275686,1445798913.300641,1936.627562,0.650804,3,0,3,0.017944
431,77480.000000,22520.000000,30,178884.315438,1317750071.622343,2108.429927,0.623255,3,0,2,0.017642
432,80704.000000,19296.000000,31,186399.549246,1350201273.338728,1943.723973,0.619789,3,0,2,0.018848
433,81924.000000,18076.000000,31,191848.558226,1505147622.770353,2029.474876,0.574467,3,0,3,0.013296
434,82977.000000,17023.000000,33,198502.014238,1373316337.063879,2140.198859,0.626896,3,0,2,0.015620
435,76333.000000,23667.000000,27,199005.555011,1107510556.936290,2172.939005,0.536481,3,0,2,0.010762
436,80169.000000,19831.000000,30,204656.138484,1680078682.671787,2321.220743,0.610803,3,0,4,0.015875
437,76591.000000,23409.000000,28,197324.424002,1118001917.558453,2206.756980,0.637964,3,0,5,0.015145
438,80365.000000,19635.000000,32,224460.634132,1469760199.742821,2551.334574,0.493303,3,0,1,0.009256
439,80769.000000,19231.000000,32,222068.822060,1330896765.071504,2357.866095,0.582563,3,0,1,0.014161
440,78329.000000,21671.000000,29,215168.923268,2106113195.534043,2363.840850,0.532597,3,0,3,0.020730
441,78694.000000,21306.000000,30,210121.434050,1420267505.700649,2450.606676,0.544160,3,0,1,0.012155
442,81705.000000,18295.000000,31,209686.375443,1243971689.943037,2278.263039,0.594065,3,0,2,0.023371
443,71593.000000,28407.000000,26,211799.511385,1616023160.945251,2965.078849,0.416844,3,0,2,0.015574
444,71579.000000,28421.000000,26,212475.296941,1609772359.089925,2752.841489,0.432607,3,0,5,0.024001
445,78167.000000,21833.000000,29,203152.524144,1086393697.983816,2302.789732,0.582809,3,0,2,0.019853
446,81364.000000,18636.000000,30,215673.646723,1524873039.523688,2412.427490,0.488750,3,0,1,0.015237
447,75198.000000,24802.000000,28,204633.909217,1478896194.127939,2561.687585,0.580355,3,0,2,0.018396
448,80714.000000,19286.000000,29,213052.688367,1688188980.718826,2398.767785,0.510085,3,0,1,0.012079
449,95740.000000,4260.000000,47,219449.250671,1801080611.992005,1867.458034,0.559978,3,0,1,0.006170
450,75652.000000,24348.000000,26,213481.508789,1422990512.035801,2152.849660,0.631279,3,0,2,0.017718
451,80486.000000,19514.000000,30,220928.119239,1230611858.236047,2137.204226,0.616718,3,0,2,0.016185
452,82721.000000,17279.000000,33,213739.051900,1653433142.911746,1674.544582,0.734243,3,0,2,0.011378
453,75245.000000,24755.000000,27,205807.286257,1527765978.467654,2210.850204,0.611569,3,0,1,0.018867
454,83149.000000,16851.000000,34,224639.537556,1674492623.765994,2263.209034,0.619483,3,0,2,0.012395
455,82747.000000,17253.000000,31,225834.043132,1569038489.564405,2285.604023,0.552509,3,0,4,0.020786
456,79074.000000,20926.000000,29,208223.297528,1605759754.494663,2166.702799,0.660444,3,0,1,0.014921
457,78181.000000,21819.000000,27,205811.367017,1561694484.153988,2045.388954,0.723757,3,0,1,0.016152
458,95137.000000,4863.000000,46,214364.455439,1483903732.169239,1725.759595,0.760695,3,0,1,0.021290
459,72632.000000,27368.000000,25,186469.130519,1741731950.918746,1954.245321,0.653288,3,0,2,0.018249
460,73407.000000,26593.000000,27,188728.891423,1732380090.138444,1968.250169,0.756157,3,0,1,0.025867
461,82607.000000,17393.000000,33,204966.989128,1474722761.815001,1935.309218,0.698622,3,0,1,0.023415
462,81404.000000,18596.000000,31,206953.606572,1649986870.827987,1925.075974,0.607017,3,0,3,0.026123
463,77038.000000,22962.000000,29,194398.583375,1296845951.578957,1946.168754,0.645787,3,0,2,0.014121
464,76710.000000,23290.000000,26,211206.254296,1679918790.628204,2217.113525,0.551683,3,0,1,0.024227
465,81796.000000,18204.000000,34,222818.983726,1861127997.818619,2185.357691,0.591621,3,0,4,0.007647
466,86266.000000,13734.000000,33,222513.335956,1788181751.013675,2297.163155,0.608931,3,0,3,0.012097
467,76761.000000,23239.000000,30,194186.425300,1101031741.571836,2116.790001,0.667584,3,0,2,0.016482
468,83215.000000,16785.000000,32,222195.646421,1370046166.579283,2176.693523,0.660492,3,1,1,0.014886
469,72840.000000,27160.000000,22,204751.564891,1446785110.888967,2329.473550,0.610297,3,1,3,0.015369
470,76286.000000,23714.000000,27,211161.491408,1679094672.296415,2246.474299,0.589774,3,1,2,0.020630
471,80197.000000,19803.000000,33,189453.545415,1457910628.758335,1697.214714,0.699222,3,1,1,0.016511
472,82179.000000,17821.000000,31,204933.486771,1378579174.131825,2162.265016,0.630936,3,1,2,0.017947
473,80303.000000,19697.000000,31,207900.408227,1654547476.248295,2063.679271,0.661663,3,1,3,0.019229
474,85514.000000,14486.000000,35,206149.519085,1258928874.171062,1656.802477,0.788144,3,1,2,0.009923
475,80794.000000,19206.000000,30,211440.779991,1306762964.549468,2009.847298,0.646620,3,1,1,0.011071
476,78962.000000,21038.000000,30,207299.160778,1399515658.481569,2046.056263,0.644701,3,1,1,0.014069
477,77680.000000,22320.000000,30,211097.508017,1557888045.907527,1959.080619,0.594838,3,1,1,0.025509
478,77427.000000,22573.000000,30,205489.372307,1519976318.203606,2297.378408,0.631849,4,0,2,0.013171
479,84989.000000,15011.000000,33,215452.818457,1963175022.346299,1828.753630,0.620425,4,0,2,0.019560
480,79242.000000,20758.000000,27,217816.373267,1501513340.610358,2002.800498,0.679277,4,0,1,0.020952
481,84218.000000,15782.000000,34,212373.768983,1588764562.453178,1855.104966,0.734798,4,0,1,0.020882
482,76680.000000,23320.000000,27,190105.820680,1234231326.027579,1859.368473,0.726029,4,0,1,0.015739
483,81405.000000,18595.000000,32,193739.768613,1113674229.458598,1774.960017,0.732289,4,0,2,0.012398
484,83481.000000,16519.000000,33,221467.567458,1840595777.684778,1797.789393,0.676985,4,0,1,0.019990
485,80274.000000,19726.000000,30,207644.104653,1682266440.516957,1794.386707,0.731515,4,0,1,0.019077
486,80079.000000,19921.000000,31,195246.009989,1656011427.611909,1806.816216,0.712387,4,0,1,0.018116
487,79173.000000,20827.000000,29,197664.327962,1897264897.279586,1793.737614,0.721803,4,0,1,0.015999
488,79080.000000,20920.000000,26,221313.945181,1480392374.494439,2081.381742,0.595735,4,0,1,0.013148
489,86433.000000,13567.000000,36,220705.886696,1569465867.322967,1823.096671,0.672527,4,0,2,0.010834
490,78437.000000,21563.000000,28,210052.975028,1144327327.431701,2125.649508,0.653927,4,0,1,0.013611
491,80964.000000,19036.000000,33,208602.159605,1660224738.054772,2021.550363,0.690941,4,0,3,0.015117
492,96101.000000,3899.000000,46,229623.693027,1560125415.531017,1613.491003,0.698177,4,0,0,-0.000000
493,79101.000000,20899.000000,30,206661.625760,1345530016.506311,2238.578084,0.658084,4,0,1,0.015612
494,77363.000000,22637.000000,28,219281.266369,1359776898.666422,2142.071918,0.674036,4,0,1,0.029813
495,81263.000000,18737.000000,31,224989.999174,1592891575.212218,2002.470317,0.678527,4,0,1,0.020744
496,77202.000000,22798.000000,31,206485.853164,1558323831.345138,1949.799766,0.696761,4,0,1,0.018576
497,76809.000000,23191.000000,27,209242.408380,1440523899.724521,1944.789190,0.686093,4,0,3,0.015034
498,81253.000000,18747.000000,34,220728.410557,1736345090.767153,2225.787709,0.652421,4,0,1,0.010577
499,80402.000000,19598.000000,30,214087.019824,1553863049.110425,2185.659552,0.538573,4,0,1,0.019915
500,83604.000000,16396.000000,34,215540.676197,1160233848.480492,1671.955507,0.718858,4,0,1,0.016344
501,74518.000000,25482.000000,26,213384.368538,1527318952.334719,2023.417282,0.630761,4,0,1,0.019344
502,84813.000000,15187.000000,35,210776.929624,1603210147.893683,1728.631473,0.758279,4,0,1,0.022335
503,85410.000000,14590.000000,31,223846.147345,1616190353.744853,2116.454455,0.698174,4,0,1,0.021992
504,80839.000000,19161.000000,31,223262.239545,1389285620.793129,2189.345218,0.648786,4,0,2,0.018342
505,81229.000000,18771.000000,31,213669.112555,1673246280.422858,2077.490216,0.669657,4,0,1,0.023522
506,95427.000000,4573.000000,47,222002.914717,1819197167.606381,1625.415984,0.752577,4,0,2,0.013348
507,82456.000000,17544.000000,31,213715.838900,1848295857.973456,1686.358246,0.653385,4,0,2,0.020164
508,75378.000000,24622.000000,28,213753.328830,1634851470.238495,2116.616684,0.675760,4,0,1,0.020387
509,69762.000000,30238.000000,24,188725.733764,1861298685.126460,2144.388693,0.639717,4,0,1,0.014669
510,91069.000000,8931.000000,45,214670.689966,1994469236.994684,1729.466754,0.734878,4,0,1,0.005370
511,75558.000000,24442.000000,27,206784.450986,2289590972.452321,1965.752043,0.623857,4,0,1,0.019277
512,72094.000000,27906.000000,24,193418.515687,1462341314.330304,1958.542894,0.704553,4,0,1,0.022912
513,98487.000000,1513.000000,49,231383.695185,1894096888.394688,1766.384453,0.674433,4,0,0,0.000000
514,77865.000000,22135.000000,26,213623.475502,1301802924.886726,2170.859735,0.560809,4,0,2,0.016153
515,77340.000000,22660.000000,29,203374.085948,1469208731.541636,2228.180214,0.683279,4,0,1,0.018322
516,72774.000000,27226.000000,27,207701.497459,1899012197.301225,2513.087981,0.623161,4,0,1,0.016568
517,76749.000000,23251.000000,27,205740.275453,1862164611.327359,1958.022228,0.660269,4,0,1,0.018739
518,78947.000000,21053.000000,31,224317.518858,1994138807.410079,1968.354605,0.611568,4,0,1,0.016144
519,82858.000000,17142.000000,30,208076.908199,1716336368.786385,1846.692810,0.691073,4,0,1,0.016280
520,82048.000000,17952.000000,29,215019.690634,1583835763.539380,1631.093522,0.795898,4,0,1,0.018769
521,79407.000000,20593.000000,31,216591.597857,1487107713.877166,1769.944248,0.664479,4,0,1,0.015937
522,75291.000000,24709.000000,27,197992.779669,1616841473.771687,1998.471502,0.598526,4,0,1,0.013756
523,72358.000000,27642.000000,24,207580.301957,2677275877.872148,2052.938185,0.644386,4,0,1,0.009289
524,80120.000000,19880.000000,33,217193.878012,1425066348.521266,1941.470512,0.571702,4,0,1,0.014887
525,92177.000000,7823.000000,43,209650.723643,2366535028.410381,1506.729220,0.830743,4,0,1,0.004309
526,91285.000000,8715.000000,44,223020.474887,1877535269.291934,1827.123432,0.804267,4,0,0,0.001545
527,80152.000000,19848.000000,30,216474.413880,1546678156.142138,1875.649451,0.651280,4,0,1,0.014796
528,80816.000000,19184.000000,30,224170.231081,1366122859.281832,2580.240023,0.660764,4,0,1,0.020248
529,97818.000000,2182.000000,47,225628.926367,1809099838.762504,1693.210998,0.702078,4,0,1,0.014411
530,73722.000000,26278.000000,27,203196.503867,1999008902.033711,2320.695328,0.581017,4,0,1,0.025771
531,72318.000000,27682.000000,25,193046.888279,1586551898.464931,2079.631366,0.572592,4,0,1,0.014499
532,73639.000000,26361.000000,27,206521.308415,1260227312.448686,2018.851720,0.563877,4,0,1,0.012465
533,76218.000000,23782.000000,24,189524.847259,1577833664.979837,1808.418629,0.676761,4,0,1,0.018657
