generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81204.000000,18796.000000,32,208863.537485,1714524781.516244,1928.599928,0.655689,2,1,1,0.020113
269,78740.000000,21260.000000,31,192139.588537,1296278033.023245,2005.460811,0.659123,2,1,1,0.014614
270,81802.000000,18198.000000,29,172050.970619,784707061.949218,1703.938090,0.752910,2,1,1,0.014115
271,74275.000000,25725.000000,26,147263.002587,721090168.709412,1547.047421,0.816386,2,1,1,0.019539
272,86663.000000,13337.000000,36,148702.794362,892386902.879234,1333.338408,1.054220,2,1,1,0.009605
273,79383.000000,20617.000000,29,167186.847891,1026566622.940347,1530.102686,0.904011,2,1,1,0.023309
274,80100.000000,19900.000000,30,133192.425287,564030155.442259,1328.777347,1.186818,2,1,1,0.011422
275,76210.000000,23790.000000,26,130309.177045,477040448.088724,1333.199146,1.071862,2,1,1,0.013306
276,81391.000000,18609.000000,31,197746.152140,1473955206.488101,1668.943749,0.792552,2,1,1,0.011347
277,81532.000000,18468.000000,33,188667.965709,1936939749.326841,1651.120590,1.098141,2,1,1,0.015080
278,74648.000000,25352.000000,25,147489.116934,844383038.732904,1850.512957,0.915490,2,1,1,0.019486
279,78388.000000,21612.000000,28,184992.246683,1583519563.382424,1698.516181,0.973148,2,1,1,0.022653
280,76512.000000,23488.000000,28,115838.511025,363359629.990448,1316.135684,1.337141,2,1,1,0.014869
281,81364.000000,18636.000000,33,162207.922178,1103488744.035460,1377.800219,1.069644,2,1,1,0.012278
282,82166.000000,17834.000000,33,154246.467887,663744429.999338,1367.323007,1.051694,2,1,1,0.017180
283,80593.000000,19407.000000,30,143673.193260,461597620.973902,1319.985754,1.196520,2,1,1,0.017321
284,71316.000000,28684.000000,24,135505.133968,1261727854.531612,1480.016984,0.884448,2,1,1,0.016403
285,82887.000000,17113.000000,34,184157.153744,1358876289.107344,1450.970967,0.841042,2,1,1,0.017273
286,77383.000000,22617.000000,29,152165.704558,1056576261.016511,1491.245974,1.036351,2,1,1,0.016846
287,77670.000000,22330.000000,28,232989.049184,1699492987.672179,2622.871274,0.474861,2,1,1,0.022129
288,72887.000000,27113.000000,21,232072.749580,1820616783.230788,2939.805059,0.466482,2,1,1,0.012784
289,83605.000000,16395.000000,32,232366.324244,2161886040.992341,2491.884556,0.653510,2,1,1,0.019468
290,76815.000000,23185.000000,28,229801.263894,1849423574.832475,2567.799941,0.512612,2,1,1,0.018765
291,68789.000000,31211.000000,21,228671.928208,1602434503.755673,3878.613704,0.546824,2,1,1,0.018281
292,72133.000000,27867.000000,23,227066.183845,1541927175.783877,3141.259775,0.476082,2,1,1,0.014631
293,67779.000000,32221.000000,18,228603.565387,2194782951.950159,3684.751317,0.495277,2,1,1,0.020094
294,67449.000000,32551.000000,16,229569.870199,1811904993.587350,3252.601455,0.448620,2,1,1,0.023067
295,70554.000000,29446.000000,20,229892.465777,2180638448.040519,3786.584641,0.430714,2,1,1,0.021877
296,75385.000000,24615.000000,22,231263.984967,1925518424.512707,2872.338080,0.450336,2,1,1,0.017412
297,72492.000000,27508.000000,25,222029.412968,1521995122.346254,2530.697116,0.517413,2,1,1,0.015852
298,80903.000000,19097.000000,31,208772.488916,2521199520.659115,2074.225738,0.616672,2,1,1,0.012116
299,76842.000000,23158.000000,29,221708.119252,2002182789.077205,2318.017699,0.563723,2,1,1,0.017936
300,80005.000000,19995.000000,26,221935.569276,1870359024.703084,2017.029214,0.670865,2,1,1,0.011267
301,77671.000000,22329.000000,27,214533.527586,2316413110.315941,2299.369140,0.589330,2,1,1,0.016083
302,73945.000000,26055.000000,26,223996.942004,1828760697.229419,2488.142659,0.610160,2,1,1,0.021849
303,77797.000000,22203.000000,28,225001.558924,1704913530.378492,2331.466855,0.583636,2,1,1,0.014096
304,82244.000000,17756.000000,30,229216.989151,1911008232.295964,2314.102304,0.575311,2,1,1,0.017410
305,87031.000000,12969.000000,37,227696.789522,1763902805.474395,1935.668176,0.668541,2,1,1,0.016849
306,77567.000000,22433.000000,25,218883.981959,1560908772.446334,2361.212561,0.580575,2,1,1,0.012275
307,75603.000000,24397.000000,27,221898.086778,1905769941.567465,2536.731670,0.639181,2,1,1,0.020735
308,78035.000000,21965.000000,28,220092.857967,1785342793.446588,2461.023116,0.586022,2,1,1,0.022500
309,71427.000000,28573.000000,24,204978.440850,2305524579.248308,2709.976181,0.598754,2,1,1,0.019738
310,74475.000000,25525.000000,27,224860.508749,1987471214.800761,2947.056879,0.549343,2,1,1,0.018917
311,73803.000000,26197.000000,25,211032.784752,3013657794.969658,2480.664149,0.683315,2,1,1,0.011649
312,75966.000000,24034.000000,26,203698.431954,1830483871.385954,2320.556427,0.553374,2,1,1,0.019153
313,75292.000000,24708.000000,25,223961.632949,1979258852.961038,2135.240111,0.574258,2,1,1,0.013086
314,80893.000000,19107.000000,28,223219.816345,1925187733.943583,2226.178864,0.611193,2,1,1,0.018437
315,78794.000000,21206.000000,27,227795.203494,1626785184.271175,2517.240972,0.523545,2,1,1,0.011791
316,79515.000000,20485.000000,27,228224.133807,1974736047.782300,2174.631693,0.542596,2,1,1,0.023155
317,72727.000000,27273.000000,23,214699.240984,1882562390.536203,3094.783830,0.503099,2,1,1,0.012511
318,76626.000000,23374.000000,26,218025.675733,2144801529.560924,2283.966137,0.577073,2,1,1,0.010454
319,72588.000000,27412.000000,26,227902.701002,1579904083.872259,2532.247909,0.519972,2,1,1,0.014077
320,73867.000000,26133.000000,21,204233.260124,1457947251.395760,2718.000995,0.637047,2,1,1,0.020690
321,73093.000000,26907.000000,23,232978.253610,1472651513.019880,3052.947142,0.582698,2,1,1,0.024546
322,80373.000000,19627.000000,30,226032.863405,1469492408.760745,2408.327683,0.759576,2,1,1,0.018080
323,74412.000000,25588.000000,24,208811.188761,1988155678.248624,2312.265789,0.564490,2,1,1,0.021622
324,74190.000000,25810.000000,28,208974.914420,1296130161.626863,2482.963981,0.618551,2,1,1,0.013566
325,80469.000000,19531.000000,31,227197.456129,1861419646.482133,2598.582743,0.585449,2,1,1,0.015329
326,76885.000000,23115.000000,27,225079.756589,2057933788.334062,2419.178596,0.538345,2,1,1,0.023835
327,77691.000000,22309.000000,29,202291.295493,1931712183.147731,2146.099321,0.686424,2,1,1,0.014838
328,75974.000000,24026.000000,26,221703.657326,1920524735.807373,2711.328523,0.637800,2,1,1,0.022433
329,79342.000000,20658.000000,28,224989.219103,2140950418.323102,2185.639578,0.560282,2,1,1,0.014545
330,78575.000000,21425.000000,30,226560.958852,2037948179.585823,2275.599878,0.726078,2,1,1,0.018218
331,78245.000000,21755.000000,28,223237.339268,1327362669.749998,2349.019140,0.652280,2,1,1,0.017320
332,74085.000000,25915.000000,25,218710.072756,2050092042.089638,2563.454145,0.551241,2,1,1,0.014213
333,82788.000000,17212.000000,29,222438.597098,1971844813.594492,2250.931492,0.621165,2,1,1,0.015888
334,80363.000000,19637.000000,29,222589.248039,1819657907.683974,2552.963486,0.637524,2,1,1,0.018512
335,92866.000000,7134.000000,42,226561.234078,2306679829.902264,1874.640987,0.718158,2,1,1,0.004385
336,75876.000000,24124.000000,25,205552.411376,2157184615.717367,2733.336263,0.606473,2,1,1,0.011452
337,84291.000000,15709.000000,33,222162.492709,1668012968.439953,2141.059188,0.575862,2,1,1,0.013891
338,74943.000000,25057.000000,23,225786.759417,1877514966.409381,2906.087465,0.504770,2,1,2,0.018610
339,82991.000000,17009.000000,31,211445.442126,2470821893.787482,1866.436526,0.810196,2,1,1,0.018528
340,80947.000000,19053.000000,32,220393.537096,2207753027.548801,2246.968130,0.589200,2,1,1,0.024007
341,71405.000000,28595.000000,26,211593.874798,1917945796.514968,2602.098444,0.599949,2,1,1,0.032134
342,82720.000000,17280.000000,30,222891.923163,1615459442.349712,2185.170807,0.628183,2,1,1,0.021875
343,75564.000000,24436.000000,26,226377.193981,2144327592.616843,2708.165727,0.667324,2,1,1,0.021563
344,73719.000000,26281.000000,24,226899.399224,1685945491.941524,2593.169651,0.563055,2,1,1,0.017729
345,72539.000000,27461.000000,21,225672.075177,1569647541.016382,2679.754030,0.542837,2,1,1,0.014996
346,78799.000000,21201.000000,30,215942.495048,2109884656.688359,2005.509048,0.537671,2,1,1,0.021521
347,76884.000000,23116.000000,27,229714.178606,1472484162.839717,2508.443604,0.609307,2,1,1,0.009496
348,86454.000000,13546.000000,40,230008.377971,1687104309.009458,2424.688987,0.528829,2,1,2,0.002739
349,77759.000000,22241.000000,29,225393.654662,1526446108.968709,2582.003148,0.494755,2,1,1,0.021111
350,77500.000000,22500.000000,26,219393.519907,1998355355.179965,2334.813045,0.614941,2,1,1,0.015181
351,75572.000000,24428.000000,26,225248.877032,2267068338.477873,2507.037396,0.575118,2,1,1,0.019850
352,73945.000000,26055.000000,25,215840.346910,1489070704.820297,2687.568953,0.495570,2,1,1,0.017244
353,73838.000000,26162.000000,25,127086.582180,479392708.374520,1597.125605,0.909663,2,1,1,0.008570
354,76954.000000,23046.000000,25,127866.160204,600822085.936009,1353.862587,0.856037,2,1,1,0.009878
355,94078.000000,5922.000000,46,190802.032998,1303995413.432980,1781.740324,0.951506,2,1,0,0.000000
356,72730.000000,27270.000000,22,126727.461648,275902385.883165,1621.149932,0.918885,2,1,1,0.007962
357,74867.000000,25133.000000,25,129205.045399,626491986.727686,1640.414339,0.898327,2,1,1,0.008042
358,79260.000000,20740.000000,29,119404.490477,727121516.832303,1168.997932,1.037437,2,1,1,0.009515
359,75603.000000,24397.000000,28,115398.574578,491119451.257824,1451.020915,1.089316,2,1,2,0.009992
360,76462.000000,23538.000000,30,93977.066883,143948815.067497,1154.785691,1.187822,2,1,1,0.005582
361,78294.000000,21706.000000,28,86750.886041,146532057.009960,851.317574,1.279080,2,1,1,0.009394
362,77330.000000,22670.000000,28,100498.421566,230072578.487734,1266.058228,1.080902,2,1,1,0.009281
363,78071.000000,21929.000000,27,199090.499693,1586797651.927979,2301.331179,0.490090,2,1,1,0.016319
364,72499.000000,27501.000000,25,195351.701120,1038971198.070847,2454.247747,0.462359,2,1,1,0.015824
365,72093.000000,27907.000000,25,188041.456460,969505786.058998,2225.920503,0.494251,2,1,2,0.024988
366,71440.000000,28560.000000,24,191551.734079,1059630518.887604,2198.855012,0.554439,2,1,1,0.016064
367,73520.000000,26480.000000,24,196326.717028,1022797905.156015,2296.549782,0.521588,2,1,1,0.020252
368,76264.000000,23736.000000,25,209136.564423,1166333050.351710,2467.113268,0.491587,2,1,1,0.015304
369,73089.000000,26911.000000,25,180265.733186,1279637154.523181,2289.884961,0.504844,2,1,1,0.012983
370,74422.000000,25578.000000,26,187217.343444,929772499.891361,2115.831792,0.549773,2,1,1,0.018725
371,69966.000000,30034.000000,22,190904.158562,1835470157.858108,2412.845553,0.449589,2,1,1,0.014891
372,94374.000000,5626.000000,43,213374.137237,1313903421.290405,1982.751738,0.549078,2,1,1,0.003893
373,81782.000000,18218.000000,30,210001.280103,1755936193.505259,2636.031266,0.517620,2,1,2,0.015844
374,77123.000000,22877.000000,26,196765.760301,1258637467.302646,2356.922128,0.489259,2,1,1,0.013265
375,79039.000000,20961.000000,28,196421.554765,1188770472.748903,1991.439062,0.508938,2,1,1,0.013201
376,70696.000000,29304.000000,24,170087.108269,910225902.801585,2082.782924,0.562236,2,1,1,0.019876
377,73298.000000,26702.000000,26,195559.448742,1099010840.450816,2293.374095,0.440035,2,1,1,0.019902
378,81692.000000,18308.000000,31,198801.457148,1223560067.388090,2255.179909,0.496765,2,1,1,0.015534
379,69847.000000,30153.000000,21,183305.087890,981869644.812609,2467.390520,0.446654,2,1,1,0.015842
380,73768.000000,26232.000000,24,195509.260239,1132307874.298079,2484.132300,0.491934,2,1,1,0.045601
381,74538.000000,25462.000000,27,191567.654095,1315883165.750958,2500.948832,0.453949,2,1,1,0.020174
382,79810.000000,20190.000000,31,193222.856713,1098472253.657516,1932.380763,0.595199,2,1,1,0.017811
383,79734.000000,20266.000000,32,207159.092360,1644874106.664161,2339.382123,0.507285,2,1,1,0.035386
384,81502.000000,18498.000000,31,199529.732007,1434291701.552692,2250.989271,0.504839,2,1,1,0.019442
385,75386.000000,24614.000000,26,197366.213553,1145902089.012967,2341.464118,0.459708,2,1,1,0.015952
386,67013.000000,32987.000000,21,202595.313955,1189697136.076390,3041.595381,0.402590,2,1,1,0.019405
387,74209.000000,25791.000000,27,123689.149854,557389700.176675,1460.698907,1.214117,2,1,1,0.011476
388,85515.000000,14485.000000,35,152056.983904,1089978589.102603,1557.178180,1.219905,2,1,1,0.004805
389,76061.000000,23939.000000,28,130213.663922,1441111911.699385,1442.573471,1.547055,2,1,1,0.013577
390,79585.000000,20415.000000,31,150303.423869,1021812320.973762,1892.604441,1.183446,2,1,2,0.010339
391,82232.000000,17768.000000,32,162159.730941,667513212.065130,1343.775033,1.206073,2,1,1,0.007908
392,84359.000000,15641.000000,36,188641.282222,1146116449.338777,2052.549352,1.549754,2,1,1,0.010339
393,78506.000000,21494.000000,27,118091.063572,843367947.886836,1366.485476,1.252081,2,1,1,0.010375
394,74915.000000,25085.000000,26,159051.631648,1180647284.232524,2047.199404,1.236240,2,1,2,0.011318
395,85941.000000,14059.000000,35,177674.361888,1211241850.957469,1510.903124,1.128116,2,1,2,0.011377
396,78993.000000,21007.000000,30,150453.039040,634650543.890940,1483.994470,1.026431,2,1,1,0.010194
397,76829.000000,23171.000000,28,121724.167122,516657086.976548,1205.000815,1.292530,2,1,2,0.008613
398,81674.000000,18326.000000,33,129938.031220,1589736213.334915,1213.514192,1.583865,2,1,2,0.012031
399,78750.000000,21250.000000,31,157233.469289,815446403.877936,1700.903937,1.091042,2,1,1,0.012537
400,85286.000000,14714.000000,35,143892.976711,772701924.946406,1354.548644,1.372815,2,1,1,0.007563
401,87274.000000,12726.000000,39,173784.708646,1381186563.342417,1585.690183,0.955995,2,1,1,0.015421
402,81904.000000,18096.000000,34,147017.606915,812204054.252314,1434.289250,1.057266,2,1,2,0.007919
403,91668.000000,8332.000000,43,152988.538475,743343487.733525,1287.763242,1.318356,2,1,1,0.007180
404,93783.000000,6217.000000,44,178492.766271,1127400880.955966,1415.323513,1.342681,2,1,1,-0.000000
405,75200.000000,24800.000000,28,192031.772244,1446603056.330474,2590.106547,1.108519,2,1,1,0.009778
406,76697.000000,23303.000000,26,133428.868307,1098185441.697128,1595.859002,1.665432,2,1,1,0.009013
407,76137.000000,23863.000000,29,150019.441689,1323493542.351492,1872.399184,1.026350,2,1,1,0.009772
408,79757.000000,20243.000000,30,128005.573075,1713621592.543678,1628.539639,1.667910,2,1,1,0.010265
409,77161.000000,22839.000000,32,151282.120501,769757248.405616,1650.240576,1.148396,2,1,1,0.009805
410,82401.000000,17599.000000,28,153380.273381,573631410.582180,1639.617036,1.147843,2,1,1,0.008454
411,75456.000000,24544.000000,27,137286.740933,934118659.044266,2017.764574,1.239874,2,1,1,0.009638
412,77473.000000,22527.000000,32,131537.460103,1308844074.671734,1735.122356,1.658052,2,1,1,0.009854
413,83260.000000,16740.000000,34,164354.887609,1629100370.432097,1834.427018,1.227660,2,1,1,0.017513
414,79848.000000,20152.000000,32,167956.851889,971718932.091703,1645.041405,1.199638,2,1,1,0.010712
415,77874.000000,22126.000000,29,119011.298170,1417619132.540683,1244.013614,1.565555,2,1,1,0.010357
416,82084.000000,17916.000000,33,137042.567441,1374839794.091880,1449.829334,1.398132,2,1,1,0.008784
417,72627.000000,27373.000000,24,117666.938242,613983177.520012,1478.404680,1.326004,2,1,1,0.014573
418,86417.000000,13583.000000,37,151087.431609,1162301757.331584,1486.416946,1.384187,2,1,1,0.009606
419,83786.000000,16214.000000,33,132077.342735,817756363.767928,1477.933397,1.276328,2,1,1,0.008570
420,77060.000000,22940.000000,29,182311.731838,1463101673.644474,2130.792329,1.055902,2,1,1,0.022291
421,81694.000000,18306.000000,31,212985.184971,1555567251.254855,1917.569375,1.177945,2,1,1,0.018577
422,85441.000000,14559.000000,34,187023.851449,1645790983.675598,1898.824518,1.272745,2,1,1,0.014236
423,78926.000000,21074.000000,26,220425.304247,1395896068.675370,2702.030344,0.961749,2,1,1,0.012050
424,78039.000000,21961.000000,29,154887.309804,2338152824.890395,1877.589393,1.587341,2,1,2,0.014245
425,78982.000000,21018.000000,27,186012.512751,963193564.850478,2509.548948,1.129535,2,1,1,0.011893
426,74883.000000,25117.000000,29,197970.429737,2047910258.844914,2399.896775,1.058168,2,1,1,0.011565
427,82706.000000,17294.000000,33,213065.743955,1663523742.980361,2479.859654,1.287847,2,1,1,0.014392
428,77284.000000,22716.000000,27,208292.791194,1808650713.490017,2221.675292,1.099007,2,1,1,0.008869
429,82035.000000,17965.000000,33,171192.763119,3374889082.446863,1871.171229,1.420422,2,1,1,0.012364
430,81557.000000,18443.000000,32,215979.893154,1476955836.804742,2212.395561,1.004483,2,1,1,0.009716
431,82710.000000,17290.000000,32,175598.314387,2019822282.635190,1708.829723,1.462939,2,1,2,0.014341
432,84030.000000,15970.000000,31,189447.458644,1953637374.647817,1598.251608,1.449864,2,1,2,0.016202
433,78774.000000,21226.000000,32,170722.774272,1336036695.896231,1639.010019,1.092546,2,1,1,0.012391
434,79869.000000,20131.000000,31,193981.046255,1403021968.443653,2105.282302,1.296489,2,1,1,0.015338
435,76951.000000,23049.000000,29,187519.254890,1330243656.358750,2405.294285,1.324727,2,1,1,0.011292
436,74676.000000,25324.000000,28,183341.851495,1571640218.536387,2359.724246,1.287452,2,1,2,0.017335
437,74427.000000,25573.000000,27,159250.829100,1180372913.436265,1726.372771,1.181160,2,1,2,0.019623
438,86324.000000,13676.000000,37,184811.624322,1392922865.895512,1874.820166,1.399773,2,1,2,0.012065
439,81082.000000,18918.000000,33,201604.246698,2177042389.725646,2061.730626,0.992852,2,1,1,0.010663
440,100000.000000,1.000000,50,213491.178586,1824643109.411700,1690.063767,1.361180,2,1,0,0.000000
441,84146.000000,15854.000000,32,196543.925250,1406325933.209588,1793.787640,1.649332,2,1,2,0.009674
442,79504.000000,20496.000000,27,180853.717865,2368434229.315106,1948.327341,1.315332,2,1,1,0.010958
443,80491.000000,19509.000000,30,207503.400094,1686977688.558754,2026.983259,1.080829,2,1,2,0.017168
444,74193.000000,25807.000000,24,199628.220671,1585922751.014884,2203.766929,0.987809,2,1,2,0.008872
445,76293.000000,23707.000000,27,216412.778361,1815886143.684217,2495.997320,0.952802,2,1,2,0.009910
446,83722.000000,16278.000000,32,186355.603101,2541429828.302821,1731.450194,1.369955,2,1,1,0.011213
447,72231.000000,27769.000000,23,167660.491300,1572371507.513281,1799.069359,1.101183,2,1,3,0.013338
448,76508.000000,23492.000000,32,208879.650824,1227320484.352082,2571.651588,1.048831,2,1,2,0.012500
449,72516.000000,27484.000000,24,202715.692522,1438949970.857380,2554.868150,0.988206,2,1,2,0.014310
450,75296.000000,24704.000000,27,188715.201001,1975843854.672887,2536.841195,1.561660,2,1,3,0.013131
451,79398.000000,20602.000000,32,182148.222466,1480796584.192721,1797.552055,1.217794,2,1,1,0.014939
452,95795.000000,4205.000000,46,221586.091785,1607796120.803621,1658.640824,1.006398,2,1,1,0.006611
453,74919.000000,25081.000000,25,184319.112335,1272464901.125894,2067.700085,0.928865,2,1,2,0.020420
454,84395.000000,15605.000000,32,183979.387583,1736574370.822238,1769.767676,1.080532,2,1,2,0.015193
455,78620.000000,21380.000000,27,198487.049986,1830186955.552266,2141.911751,0.973691,2,1,2,0.008476
456,87222.000000,12778.000000,36,206361.040257,1783827085.197295,1881.172224,1.247735,2,1,1,0.009732
457,80086.000000,19914.000000,28,214919.769883,1846862672.185055,2242.374597,0.847323,2,1,1,0.020946
458,81274.000000,18726.000000,32,192310.692685,1924704243.682813,1844.482103,1.015332,2,1,2,0.017344
459,78492.000000,21508.000000,25,209877.096639,1516502050.460211,1821.039176,1.084967,2,1,2,0.015929
460,74803.000000,25197.000000,27,203838.197335,1199728027.300088,2521.526306,0.706637,2,1,2,0.010813
461,82136.000000,17864.000000,31,209836.533046,1681021467.763386,2269.539617,0.844168,2,1,2,0.010187
462,72633.000000,27367.000000,24,174779.986426,1235383317.355804,2409.718942,1.058774,2,1,2,0.009235
463,85955.000000,14045.000000,35,200777.070121,1597557647.669241,1807.969821,1.030701,2,1,2,0.008354
464,93804.000000,6196.000000,43,214010.895771,1979751770.924173,2013.741409,1.140305,2,1,2,0.010409
465,83695.000000,16305.000000,32,203319.135240,1949313246.110389,2523.721654,1.034155,2,1,1,0.012621
466,77586.000000,22414.000000,28,205288.065945,1424150448.558641,2014.145576,0.873418,2,1,2,0.014931
467,70461.000000,29539.000000,22,209932.359482,1290752598.302095,3201.366960,0.951726,2,1,2,0.014246
468,79765.000000,20235.000000,30,207995.019486,1743466250.455035,1825.538463,0.979886,2,1,2,0.017051
469,74167.000000,25833.000000,25,197809.396026,1869350919.135725,2329.208265,0.963640,2,1,2,0.012708
470,76998.000000,23002.000000,27,192914.959543,1642637361.772370,2117.205350,1.015654,2,1,2,0.011586
471,85248.000000,14752.000000,36,194107.900363,1760660547.179129,1619.623762,1.051570,2,1,1,0.009909
472,75203.000000,24797.000000,29,208260.673409,2316632810.862135,3124.410202,1.196682,2,1,1,0.008879
473,84775.000000,15225.000000,32,213054.512879,2078678495.915407,2028.670828,0.880988,2,1,2,0.008151
474,80721.000000,19279.000000,27,187467.326886,1975555391.886650,2323.429736,1.310422,2,1,2,0.009690
475,78459.000000,21541.000000,30,198376.679484,1645114328.076475,2174.329511,1.098291,2,1,1,0.014036
476,80196.000000,19804.000000,30,190445.516815,1733484177.851974,2067.706664,1.028772,2,1,2,0.017351
477,81072.000000,18928.000000,34,179989.463717,1411444037.808979,1750.257911,1.246992,2,1,2,0.018034
478,80634.000000,19366.000000,30,192828.449459,1714137780.742944,2222.389930,1.007218,2,1,1,0.013404
479,78208.000000,21792.000000,30,194382.906620,1303141691.068342,2422.743365,1.013855,2,1,2,0.017813
480,80219.000000,19781.000000,29,173155.807480,1136993808.251449,1821.992405,1.303566,2,1,1,0.011423
481,76269.000000,23731.000000,28,140429.614660,873122440.310840,1532.066962,0.996344,2,1,2,0.011929
482,77387.000000,22613.000000,27,125804.793615,690617093.050674,1398.517409,1.056440,2,1,3,0.009628
483,72801.000000,27199.000000,25,143534.707021,1149301701.640328,1666.443297,1.186302,2,1,2,0.011220
484,77771.000000,22229.000000,26,168454.088508,1012239555.901367,1976.270398,0.754949,2,1,2,0.011753
485,83487.000000,16513.000000,36,193694.712736,2090533282.730698,1912.724918,0.951586,2,1,2,0.007225
486,90685.000000,9315.000000,41,186191.381515,1490617289.635959,1729.720980,0.895585,2,1,3,0.008629
487,81704.000000,18296.000000,32,171617.428945,1462424507.808529,1635.476098,1.104905,2,1,3,0.009059
488,70823.000000,29177.000000,25,135140.123952,429419176.435319,1615.069376,1.062661,2,1,2,0.006693
489,80636.000000,19364.000000,29,158052.658349,827562032.913716,1710.796264,1.091548,2,1,2,0.018289
490,88311.000000,11689.000000,37,185340.175185,1531284438.030478,1699.880343,1.453340,1,2,2,0.011368
491,81527.000000,18473.000000,31,153726.259045,1078963378.879868,1452.540693,1.087250,1,2,2,0.012824
492,74226.000000,25774.000000,25,123783.850656,626826937.959398,1331.879943,1.149011,1,2,2,0.013524
493,70575.000000,29425.000000,23,176928.812688,1488495540.976617,2410.448217,0.795326,1,2,2,0.011600
494,92524.000000,7476.000000,43,187034.713357,1383541046.238610,1560.565555,1.203087,1,2,1,0.007526
495,81177.000000,18823.000000,32,184428.178800,2065037715.971609,2059.305855,0.948215,1,2,2,0.007431
496,79625.000000,20375.000000,27,173798.778687,980777459.346875,2150.225121,1.060491,1,2,2,0.011567
497,81852.000000,18148.000000,33,150747.397055,1117978493.836575,1501.662841,1.258391,1,2,2,0.009763
498,90091.000000,9909.000000,40,179594.535899,1761887300.023286,1654.002747,1.095409,1,2,2,0.006802
499,80004.000000,19996.000000,29,165284.644701,1350331872.731129,1567.171434,1.054933,1,2,2,0.010387
500,86153.000000,13847.000000,36,154882.073934,933053371.605500,1571.292089,1.156708,1,2,3,0.007777
501,86909.000000,13091.000000,37,153706.192276,1037970355.942006,1353.341594,1.463843,1,2,3,0.013125
502,83570.000000,16430.000000,32,155494.270984,900335006.045328,1520.124378,0.901861,1,2,1,0.011500
503,90054.000000,9946.000000,37,188218.459833,1079811890.272448,1554.081432,1.049146,1,2,2,0.009140
504,74117.000000,25883.000000,27,145158.870272,1014323436.206193,1691.287750,1.239723,1,2,2,0.011144
505,82257.000000,17743.000000,32,139636.609473,663652319.091608,1433.593667,1.471829,1,2,2,0.006426
506,90870.000000,9130.000000,42,204144.412087,1449968830.215642,1587.465324,0.964286,1,2,2,0.005321
507,81092.000000,18908.000000,35,181783.555598,1345207751.102058,2055.455263,1.006297,1,2,5,0.014910
508,79075.000000,20925.000000,30,158088.323094,1306602690.582646,1901.229296,0.975279,1,2,2,0.012790
509,81000.000000,19000.000000,32,151670.721870,540833109.943091,1422.000118,1.140215,1,2,2,0.008105
510,81475.000000,18525.000000,31,182468.983540,1228991640.631652,2006.350977,1.077685,1,2,2,0.011756
511,89074.000000,10926.000000,39,186481.202476,1454882430.695549,1515.053315,1.116195,1,2,4,0.008518
512,71368.000000,28632.000000,23,109465.153022,301008900.992882,1449.903217,1.133602,1,2,2,0.013741
513,82773.000000,17227.000000,34,153059.913327,1598444924.502828,1641.178343,1.226554,1,2,2,0.008865
514,84970.000000,15030.000000,36,190011.406388,1612715879.911194,1867.860914,0.932677,1,2,2,0.007873
515,82344.000000,17656.000000,31,154249.950296,580374832.338250,1541.363190,1.126337,1,2,2,0.008877
516,84715.000000,15285.000000,32,186327.059999,1300451257.755159,1872.049013,1.119377,1,2,2,0.007228
517,84838.000000,15162.000000,36,167203.502527,1850819507.498481,1919.933323,1.117712,1,2,2,0.010549
518,74807.000000,25193.000000,30,168334.531139,876284537.505486,1848.344334,0.933555,1,2,2,0.013286
519,77599.000000,22401.000000,27,152002.457993,513210672.399922,1769.192972,1.352147,1,2,2,0.012746
520,87322.000000,12678.000000,36,182050.763107,1155882516.183339,1621.205042,1.101392,1,2,1,0.014773
521,79487.000000,20513.000000,32,160157.445932,827645374.143885,1556.088171,0.893399,1,2,2,0.014566
522,70814.000000,29186.000000,23,124164.567900,912348113.493696,1463.119645,1.456404,1,2,2,0.012583
523,77347.000000,22653.000000,28,149626.666428,1176956379.071589,1643.392578,1.095339,1,2,2,0.009547
524,75791.000000,24209.000000,28,125607.154765,760375277.700174,1252.570877,1.259246,1,2,2,0.013048
525,81619.000000,18381.000000,31,171817.540160,1020366509.318523,1458.652251,1.089075,1,2,2,0.012344
526,84161.000000,15839.000000,35,159068.945347,1190622874.717179,1604.879150,1.271337,1,2,2,0.008204
527,73734.000000,26266.000000,27,124992.792454,476373369.255249,1402.060677,1.223427,1,2,2,0.016907
528,76636.000000,23364.000000,27,160931.468481,1071598005.573690,1569.386782,1.012446,1,2,2,0.012346
529,83523.000000,16477.000000,32,162938.529767,1704411776.234922,1692.532430,1.201570,1,2,2,0.008766
530,74721.000000,25279.000000,29,171131.227173,1333924747.703782,1800.288982,1.175741,1,2,2,0.010527
531,81133.000000,18867.000000,31,140900.880992,1036692261.827884,1546.395638,1.336435,1,2,2,0.005606
532,72076.000000,27924.000000,23,146653.690196,489283454.845082,1963.314737,0.883771,1,2,2,0.017543
533,85451.000000,14549.000000,33,182298.942606,1781514932.147543,1831.932743,1.040603,1,2,2,0.010872
534,80169.000000,19831.000000,29,175273.903426,1037371359.642613,1986.865279,0.949989,1,2,2,0.006470
535,76747.000000,23253.000000,27,163714.943086,2563841023.806218,2271.721914,1.121431,1,2,2,0.008975
