generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78788.000000,21212.000000,29,192046.336714,1173383708.096023,1762.729620,0.925426,3,2,2,0.011790
539,74865.000000,25135.000000,26,205087.035523,1780627897.033197,2270.998494,0.866257,3,2,1,0.014631
540,73783.000000,26217.000000,27,145076.883827,657007495.123164,1719.355455,0.763142,3,2,1,0.011921
541,84907.000000,15093.000000,36,169053.001862,984429929.757380,1565.314057,0.989792,3,2,1,0.007645
542,72679.000000,27321.000000,25,127170.102375,769930057.409584,1475.903628,0.946185,3,2,1,0.009224
543,86388.000000,13612.000000,37,144196.575467,886445571.011134,1518.403700,1.023355,3,2,1,0.010659
544,78178.000000,21822.000000,27,114615.199111,395971459.009471,1314.713509,0.991987,3,2,2,0.008041
545,81599.000000,18401.000000,31,142098.347683,865531494.381917,1645.886250,0.998559,3,2,1,0.010803
546,75641.000000,24359.000000,27,157062.096011,681667668.965527,1980.061916,0.824105,3,2,1,0.012766
547,68408.000000,31592.000000,21,121442.364623,277934965.482030,1721.210699,0.876576,3,2,2,0.012477
548,78456.000000,21544.000000,29,139601.047500,434693099.621603,1557.185692,0.968553,3,2,2,0.009135
549,81639.000000,18361.000000,32,155354.989300,1040211084.445206,1678.964252,0.926497,3,2,2,0.008906
550,72345.000000,27655.000000,23,118189.395140,620133334.135197,1413.590879,1.085973,3,2,1,0.010540
551,71979.000000,28021.000000,22,147814.999396,857444264.990278,2165.848107,0.992788,3,2,1,0.009200
552,82336.000000,17664.000000,29,180970.196497,1317273969.352386,1552.697412,0.821983,2,3,1,0.008470
553,79554.000000,20446.000000,28,155145.452933,984768590.692762,1772.561587,1.038557,3,2,2,0.015805
554,75692.000000,24308.000000,26,131041.490237,381220775.589688,1596.164898,0.936750,3,2,1,0.009584
555,72963.000000,27037.000000,26,127858.707225,1270506773.839641,1486.085254,1.013685,3,2,2,0.010192
556,73223.000000,26777.000000,25,158829.976833,771500045.761402,2118.450103,0.906352,3,2,3,0.020470
557,80290.000000,19710.000000,31,154108.807275,635185057.847562,1680.398705,0.943242,3,2,1,0.010738
558,73036.000000,26964.000000,23,163915.434871,729974785.322808,2156.532130,0.714048,3,2,1,0.012210
559,78662.000000,21338.000000,31,158152.966740,929144294.775559,1638.001262,0.757632,3,2,1,0.008265
560,77016.000000,22984.000000,27,141593.240632,1361150093.430606,1360.538889,0.918750,3,2,2,0.008346
561,76942.000000,23058.000000,25,142996.829493,560626723.851615,1663.285192,1.011640,3,2,1,0.009730
562,77542.000000,22458.000000,28,160396.440958,929731844.539557,1731.916088,0.790913,3,2,3,0.007774
563,73940.000000,26060.000000,27,152540.535730,1139799798.628201,1892.337948,0.867973,3,2,1,0.010597
564,73242.000000,26758.000000,24,144178.951433,553092979.399453,1916.275857,0.885517,3,2,2,0.008170
565,81771.000000,18229.000000,33,137661.377561,765365268.444583,1398.610945,1.033175,3,2,2,0.010203
566,79944.000000,20056.000000,28,138451.656501,1495088530.065132,1686.236295,1.009709,3,2,2,0.008510
567,72375.000000,27625.000000,27,152622.508420,1322742210.971918,1866.011448,0.921693,3,2,1,0.011501
568,73581.000000,26419.000000,28,130156.541492,801124835.709657,1719.486164,0.969979,3,2,1,0.010328
569,81020.000000,18980.000000,31,156930.345787,1571956298.811796,1524.097258,1.205612,3,2,1,0.018816
570,85124.000000,14876.000000,33,168418.897887,2526356194.625374,1138.171265,1.638970,3,2,1,0.022655
571,82096.000000,17904.000000,29,172037.444155,1837802275.471903,1456.303981,1.438106,3,2,2,0.019472
572,84856.000000,15144.000000,34,138216.999041,965889220.544345,1056.600332,1.512741,3,2,1,0.018711
573,76072.000000,23928.000000,27,166759.608341,1069728735.590262,1426.661417,1.241186,3,2,1,0.028529
574,80832.000000,19168.000000,31,126164.978083,606457896.016924,1084.326756,1.641603,3,2,2,0.018815
575,89906.000000,10094.000000,42,201500.085166,1244168828.024439,1682.829893,0.921396,3,1,2,0.040700
576,70301.000000,29699.000000,21,198076.142299,1254894171.291213,2447.538844,0.936284,3,1,2,0.024305
577,87377.000000,12623.000000,36,223868.644655,1497191729.261051,1858.894683,0.749546,3,1,2,0.013359
578,77612.000000,22388.000000,28,181474.969773,1726846869.019066,1711.871921,0.942283,3,1,2,0.032059
579,72915.000000,27085.000000,24,175270.982176,1349885241.203698,1876.840264,0.889118,3,1,1,0.014758
580,74323.000000,25677.000000,24,177144.516757,1728589409.927922,2242.317255,1.015199,3,1,1,0.013944
581,77850.000000,22150.000000,30,194584.740441,1117588030.378404,2088.267048,0.919635,3,1,1,0.018460
582,88621.000000,11379.000000,37,220425.540618,1502053240.620882,1969.863554,0.792539,3,1,1,0.011894
583,76454.000000,23546.000000,25,177840.494498,1209203639.506140,1833.462832,0.726921,3,1,1,0.018011
584,82361.000000,17639.000000,33,210423.576425,1417935889.552669,1828.221913,0.774774,3,1,2,0.023155
585,76975.000000,23025.000000,29,204700.077941,1412724599.510204,2215.900957,0.853654,3,1,1,0.031003
586,79509.000000,20491.000000,32,186029.509638,1287175508.552136,1846.594256,0.908450,3,1,1,0.012584
587,77969.000000,22031.000000,30,178772.296305,1586292817.109025,1633.823100,0.875838,3,1,1,0.026043
588,86495.000000,13505.000000,38,221599.073187,1712834189.834065,1912.179103,0.790080,3,1,1,0.004845
589,81044.000000,18956.000000,32,220730.823852,1688751692.338069,1932.303140,0.772732,3,1,1,0.021875
590,78611.000000,21389.000000,27,219867.157386,1655632372.711489,2573.053711,0.688686,3,1,2,0.022731
591,91430.000000,8570.000000,44,215744.882397,2641265204.794974,1665.429167,0.821789,3,1,0,0.001195
592,70760.000000,29240.000000,24,207940.216177,1706084793.360483,2211.390932,0.604881,3,1,1,0.017739
593,96989.000000,3011.000000,47,226756.950046,1908675878.219323,1571.991374,0.803571,3,1,1,0.018906
594,74855.000000,25145.000000,28,190299.471061,1200092634.335900,2018.424382,0.817694,3,1,1,0.023580
595,70569.000000,29431.000000,23,186669.054412,1242540717.268924,2182.060671,0.885682,3,1,1,0.031726
596,100000.000000,1.000000,50,233727.693680,1729107745.984083,1803.505247,0.903900,3,1,0,0.000000
597,72991.000000,27009.000000,25,228107.639540,1473229550.498849,2464.274004,0.614929,3,1,1,0.034102
598,74780.000000,25220.000000,27,226879.078426,1741536443.939759,2508.000109,0.615772,3,1,1,0.014592
599,75613.000000,24387.000000,29,218602.320880,1519872560.935099,2572.215235,0.543782,3,1,1,0.020368
600,76458.000000,23542.000000,23,211437.712992,1442764080.418324,2279.064570,0.648265,3,1,1,0.026562
601,79990.000000,20010.000000,30,222587.522746,1688879295.723141,2164.714741,0.747225,3,1,1,0.020547
602,76598.000000,23402.000000,27,222741.802549,1375914144.968027,2599.241947,0.716441,2,2,1,0.020093
603,80580.000000,19420.000000,29,218149.045810,1495799916.173592,2485.239288,0.623970,2,2,1,0.014687
604,98125.000000,1875.000000,49,226629.222021,1337583913.886647,1754.575128,0.697972,2,2,0,0.000000
605,84790.000000,15210.000000,35,222987.392161,1647034390.318442,2029.667480,0.627164,2,2,1,0.015831
606,96010.000000,3990.000000,47,233511.556455,1186301297.484549,1897.643370,0.962251,2,2,0,0.000000
607,96194.000000,3806.000000,47,235738.644645,1357185932.898712,1912.069426,0.790410,2,2,1,0.009280
608,73552.000000,26448.000000,28,207630.854672,1491664212.907743,2651.983663,0.653449,2,2,1,0.029739
609,99333.000000,667.000000,49,230024.193644,1640621426.176444,1743.198655,0.822057,2,2,1,0.008244
610,90859.000000,9141.000000,43,220926.530112,1951142683.036796,1989.807577,0.796119,2,2,1,0.017561
611,75757.000000,24243.000000,28,229540.007375,1537033626.707688,2577.437922,0.610529,1,3,1,0.025983
612,77900.000000,22100.000000,27,227432.837122,1441557859.410011,2277.166233,0.684417,1,3,2,0.019395
613,72609.000000,27391.000000,22,198814.278268,1870589869.117931,2387.041034,0.702183,1,3,1,0.021114
614,74605.000000,25395.000000,26,210210.606151,1666440846.987203,2095.751612,0.776609,1,3,1,0.018465
615,73860.000000,26140.000000,26,211951.159857,1800037632.008455,2497.943376,0.692510,1,3,1,0.022956
616,76089.000000,23911.000000,27,203538.876404,1683965027.721958,2411.624121,0.623378,1,3,1,0.019558
617,69367.000000,30633.000000,20,211441.448068,1628759791.391737,2455.710755,0.621502,1,3,1,0.013946
618,79260.000000,20740.000000,33,227262.324814,1527566613.237136,2224.277202,0.732520,1,3,1,0.033472
619,76848.000000,23152.000000,28,220668.029479,1317965443.713020,2068.508940,0.673450,1,3,1,0.021045
620,73951.000000,26049.000000,24,207562.199607,1737069159.154570,2443.518857,0.613703,1,3,1,0.020076
621,77276.000000,22724.000000,26,212688.720574,1915150916.098630,2327.578950,0.771376,1,3,1,0.027615
622,87490.000000,12510.000000,40,210973.982308,1684090425.843402,1860.841138,0.998071,1,3,0,0.001025
623,70121.000000,29879.000000,20,176403.166489,1207595121.804325,2063.694561,0.763129,1,3,1,0.018685
624,79437.000000,20563.000000,29,212498.040817,1705365130.051335,2270.274081,0.702643,1,3,1,0.018262
625,81418.000000,18582.000000,32,215963.609429,1542094281.783074,2322.794509,0.671281,1,3,1,0.046327
626,80471.000000,19529.000000,30,214475.255669,1627286766.196659,2053.214100,0.753979,1,3,1,0.026544
627,77880.000000,22120.000000,31,209601.943639,1659595373.414272,2186.125944,0.672043,1,3,1,0.032234
628,76549.000000,23451.000000,27,218656.448127,1286361675.276907,2303.056936,0.603724,1,3,1,0.024073
629,78283.000000,21717.000000,25,207543.834383,1581445004.619204,1957.172675,0.867020,1,3,1,0.023113
630,83030.000000,16970.000000,36,227906.497789,1708813553.895896,1998.372817,0.810851,1,3,1,0.023555
631,79228.000000,20772.000000,32,198580.346239,1952367988.782758,1901.267236,0.747445,1,3,1,0.021586
632,73734.000000,26266.000000,26,207379.652859,1711873044.332017,2519.188508,0.550112,1,3,1,0.013385
633,97855.000000,2145.000000,48,228095.717391,1645096528.232134,1670.170018,0.799689,1,3,0,-0.000000
634,74491.000000,25509.000000,25,213714.942437,1885903624.831860,2244.995717,0.804875,1,3,1,0.021005
635,78602.000000,21398.000000,29,209745.319316,1238533394.906273,2349.661971,0.720143,1,3,1,0.039031
636,78535.000000,21465.000000,29,202042.091778,1274817443.807813,1787.717665,0.689775,1,3,1,0.029495
637,72072.000000,27928.000000,24,202803.039704,2117767197.742802,2221.707315,0.628713,1,3,1,0.018699
638,78285.000000,21715.000000,30,206142.650573,1660613580.817345,1803.720421,0.752842,1,3,1,0.026167
639,85225.000000,14775.000000,35,198556.706313,1497982020.558140,1704.142202,0.858663,1,3,1,0.016224
640,79314.000000,20686.000000,31,199380.369319,2077549667.103729,1939.986514,0.893273,1,3,1,0.020640
641,82370.000000,17630.000000,33,199846.360735,1231586822.819908,2109.071335,0.802527,1,3,1,0.021853
642,72755.000000,27245.000000,24,207755.107385,1334625821.926799,2327.266842,0.666483,1,3,1,0.045785
643,77986.000000,22014.000000,26,206949.845717,2024670897.890932,2331.138468,0.736523,1,3,1,0.023196
644,94693.000000,5307.000000,47,230596.548459,1652471269.622641,1752.002206,0.792963,2,3,1,0.011685
645,77794.000000,22206.000000,27,219862.628540,1945589981.614496,2025.384816,0.744999,2,3,1,0.022951
646,76048.000000,23952.000000,24,213501.022425,1605093602.489538,2249.729997,0.565546,2,3,1,0.024870
647,73749.000000,26251.000000,26,213273.813829,1762434909.385458,2158.564806,0.754948,2,3,1,0.035191
648,90955.000000,9045.000000,40,214811.226464,1536010536.433577,1547.814409,0.740438,2,3,2,0.014428
649,82435.000000,17565.000000,33,217531.400810,1626024596.950135,1658.788245,0.785676,2,3,1,0.031217
650,79742.000000,20258.000000,32,213193.149357,1802551377.042350,1942.897445,0.684652,2,3,1,0.016108
651,76196.000000,23804.000000,26,207077.605601,1694140639.474788,1987.705693,0.639371,2,3,1,0.021940
652,77445.000000,22555.000000,26,211453.569926,1708255739.877944,1854.381660,0.661706,2,3,1,0.014453
653,75927.000000,24073.000000,25,199422.620649,1344671305.249765,2255.570304,0.684303,2,3,1,0.019000
654,77898.000000,22102.000000,29,215604.195299,1512775700.735960,2190.558488,0.671514,2,3,1,0.025839
655,76859.000000,23141.000000,28,219962.174652,1388189980.654856,2395.250245,0.685750,2,3,1,0.015608
656,78430.000000,21570.000000,29,206541.228237,1697859500.380463,1932.181569,0.741044,2,3,1,0.018639
657,73943.000000,26057.000000,28,191860.661554,1020118754.923669,1796.740841,0.741099,2,3,1,0.031829
658,82797.000000,17203.000000,31,216697.920872,1299814084.460818,1850.034370,0.681086,2,3,1,0.019638
659,79964.000000,20036.000000,31,225614.316626,1740010128.937348,1991.179653,0.663722,2,3,1,0.037739
660,77483.000000,22517.000000,27,203643.449735,1407892320.620180,1927.759157,0.703207,2,3,1,0.023227
661,81576.000000,18424.000000,30,219427.915267,1976038589.069143,1959.099590,0.699239,2,3,1,0.026644
662,74360.000000,25640.000000,23,177235.636336,786959751.707435,2089.956937,0.744893,2,3,1,0.016184
663,71101.000000,28899.000000,23,165136.034949,1176566219.204546,2047.155749,0.669960,2,3,1,0.010966
664,77178.000000,22822.000000,25,167135.544552,658308545.428463,1988.032555,0.638476,2,3,1,0.009779
665,72950.000000,27050.000000,26,156936.425670,1152357209.454961,2058.819655,0.666386,2,3,1,0.011143
666,79768.000000,20232.000000,28,167900.702131,936488496.039299,1953.447441,0.648883,2,3,1,0.011324
667,75919.000000,24081.000000,26,165005.179437,1120217057.815546,1918.146565,0.769064,2,3,1,0.011437
668,69961.000000,30039.000000,22,158676.980156,975442449.564214,2290.459609,0.742403,2,3,1,0.011899
669,78079.000000,21921.000000,28,102349.281534,891299037.912585,967.913923,1.496604,2,3,1,0.020412
670,76036.000000,23964.000000,24,94655.650608,293744900.511469,1002.805161,1.371090,2,3,1,0.023574
671,77546.000000,22454.000000,26,148092.003304,1287752222.195128,1583.641042,1.028484,1,3,1,0.017562
672,77177.000000,22823.000000,26,162908.872238,1206554409.758675,1563.164497,1.170228,1,3,1,0.025904
673,74977.000000,25023.000000,28,154008.336437,969650429.180460,1696.758676,0.994185,1,3,1,0.014512
674,78710.000000,21290.000000,31,171313.141183,662088831.864095,1746.097703,0.915192,1,3,1,0.014558
675,75512.000000,24488.000000,26,173693.977450,1034183605.044816,2002.030659,0.749179,1,3,1,0.023577
676,80892.000000,19108.000000,30,153330.267216,401231903.674632,1860.244919,1.261087,1,3,1,0.011894
677,68561.000000,31439.000000,21,149313.671071,913099507.442543,1700.834793,0.811437,1,3,1,0.021189
678,78120.000000,21880.000000,28,132535.785809,675167306.392857,1435.308194,1.220508,1,3,1,0.013145
679,77027.000000,22973.000000,26,174419.579687,1689593604.205151,1934.668721,0.961706,1,3,1,0.010705
680,72210.000000,27790.000000,23,129007.110428,1181413288.942232,1473.973622,1.088103,1,3,1,0.018705
681,74116.000000,25884.000000,28,121235.083375,539993663.873929,1240.363186,1.289195,1,3,1,0.018716
682,73608.000000,26392.000000,23,167233.692599,1218211890.229446,2648.689409,0.954666,1,3,1,0.019223
683,79127.000000,20873.000000,31,150870.829751,723324632.764057,1776.306210,1.049369,1,3,1,0.031314
684,71967.000000,28033.000000,22,130846.160568,918183441.345358,1314.612019,1.137576,1,3,1,0.017112
685,93270.000000,6730.000000,44,200849.506561,1749918102.703562,1742.157968,0.870930,1,3,0,0.000000
686,76303.000000,23697.000000,27,139894.919815,448632195.451830,1543.703529,1.367909,1,3,1,0.012809
687,74154.000000,25846.000000,24,152823.963313,1289144300.672148,1991.646685,1.100456,1,3,1,0.018715
688,75389.000000,24611.000000,26,120159.457216,718397082.303870,1342.592023,1.252289,1,3,1,0.014855
689,74643.000000,25357.000000,26,138265.494418,543382734.986607,1373.296401,1.140598,1,3,4,0.015515
690,79856.000000,20144.000000,28,139710.537828,862659517.391390,1470.741395,1.322669,1,3,1,0.012564
691,75038.000000,24962.000000,27,140622.057648,1122818738.918465,1572.840821,1.119823,1,3,1,0.020210
692,77904.000000,22096.000000,27,176302.176287,1451091145.668378,2298.587968,1.060228,1,3,1,0.014183
693,72929.000000,27071.000000,24,138182.197893,1354411862.087156,1599.730560,1.027992,1,3,1,0.014392
694,73246.000000,26754.000000,27,147296.144061,1033266296.436910,1662.861464,1.023532,1,3,1,0.012565
695,74297.000000,25703.000000,25,159706.622031,1404767303.701516,1912.990430,0.965025,1,3,1,0.024253
696,77125.000000,22875.000000,26,188918.201155,1562191480.369172,1923.214118,0.922884,1,3,1,0.017888
697,91784.000000,8216.000000,44,197482.671639,1199189932.747049,1686.578692,0.900766,1,3,1,0.005739
698,66551.000000,33449.000000,20,155859.177812,683720283.841272,2453.901249,0.702956,1,3,1,0.018532
699,76262.000000,23738.000000,23,162251.269429,1905594469.547055,1918.172854,0.882481,1,3,1,0.010495
700,70309.000000,29691.000000,23,158100.788583,1298078400.988131,1712.611938,0.869639,1,3,1,0.018071
701,83180.000000,16820.000000,31,166089.787630,1220482126.454137,1381.794114,1.038791,1,3,1,0.012401
702,75652.000000,24348.000000,28,136549.487362,487606147.422492,1650.894021,1.177467,1,3,7,0.021534
703,98166.000000,1834.000000,48,183895.679855,1720080145.185484,1523.624029,1.210206,1,3,2,0.019987
704,69162.000000,30838.000000,23,164544.396057,1143422207.204990,2157.258551,0.858091,1,3,1,0.014582
705,72169.000000,27831.000000,24,150137.684148,1051981615.553085,1973.332542,0.996892,1,3,6,0.011506
706,75645.000000,24355.000000,25,129881.740828,397833624.593756,1435.141596,1.121396,1,3,1,0.023453
707,74980.000000,25020.000000,28,128107.376349,787710412.980015,1430.783034,1.277437,1,3,1,0.014390
708,76934.000000,23066.000000,28,95229.930277,533111894.831973,1002.055975,1.586190,1,3,1,0.018158
709,79825.000000,20175.000000,27,131337.629634,1224606910.567120,1552.135563,1.389155,1,3,3,0.015601
710,77488.000000,22512.000000,26,129651.662697,821950550.161916,1435.464977,1.189972,1,3,6,0.017757
711,80218.000000,19782.000000,30,171073.398257,1003409752.492125,1962.974006,0.945671,1,3,1,0.016637
712,80058.000000,19942.000000,28,175658.656114,1499192118.352424,1740.843861,0.745524,1,3,1,0.006629
713,82455.000000,17545.000000,34,149472.893858,881117458.716497,1726.523234,1.308728,1,3,1,0.013703
714,79263.000000,20737.000000,31,154540.391063,1516270781.922488,1652.748617,1.024436,3,5,1,0.015593
715,75204.000000,24796.000000,25,127840.441725,459286026.307831,1775.734307,1.230367,3,5,1,0.015059
716,72820.000000,27180.000000,24,123989.289841,436926081.289563,1521.398986,0.988480,3,5,1,0.023763
717,72222.000000,27778.000000,22,121932.514502,334039992.710375,1485.125776,1.009575,3,5,1,0.015118
718,77145.000000,22855.000000,27,147777.068083,836639151.220960,1517.435163,0.906260,3,5,1,0.021545
719,79223.000000,20777.000000,29,151879.304633,908565487.137233,1799.109788,1.108792,3,5,1,0.017780
720,81039.000000,18961.000000,31,146409.663670,513322058.909386,1700.138189,1.196505,3,5,1,0.015394
721,97496.000000,2504.000000,48,190396.773163,1747084809.778697,1510.306815,0.807969,3,5,0,0.000000
722,71536.000000,28464.000000,20,155576.825375,641393373.254160,2099.867659,0.756907,3,5,1,0.021054
723,71377.000000,28623.000000,22,157793.821724,742752228.882174,2162.944351,0.806578,3,5,1,0.014780
724,74580.000000,25420.000000,23,166862.020835,663233628.121323,2272.925198,0.890064,3,5,2,0.036105
725,73871.000000,26129.000000,26,154166.373359,1176994873.975329,1828.488492,0.864471,3,5,1,0.016806
726,76726.000000,23274.000000,26,187489.411461,1284862278.108119,1974.689720,0.667813,1,3,1,0.017846
727,78256.000000,21744.000000,29,196463.250295,1395483097.355771,2454.971621,0.609649,0,3,1,0.018997
728,73046.000000,26954.000000,26,197690.355327,1849401542.673961,2487.736452,0.720667,0,3,1,0.022230
729,74773.000000,25227.000000,28,179245.846603,1408750209.147513,2670.698110,0.623421,0,3,1,0.019357
730,69843.000000,30157.000000,22,147208.857917,1732920411.940479,1851.822660,0.715575,0,3,1,0.019154
731,84386.000000,15614.000000,38,177666.909266,1855783040.608764,1733.322055,0.700304,0,3,4,0.010073
732,82354.000000,17646.000000,32,166032.754365,859881671.994260,1569.264886,0.862768,0,3,1,0.016136
733,70512.000000,29488.000000,23,172270.409716,1191357427.910753,2360.906708,0.727006,0,3,1,0.020035
734,72235.000000,27765.000000,25,170819.351294,1291809168.178038,2213.125801,0.611828,0,3,1,0.018615
735,77726.000000,22274.000000,27,145166.435401,516378385.473994,1732.172404,0.891096,0,3,1,0.012432
736,78931.000000,21069.000000,27,146737.634416,693530092.311499,1693.709965,0.806996,0,3,1,0.012853
737,72185.000000,27815.000000,24,134326.434855,653039138.549523,1788.469064,0.819189,0,3,1,0.023172
738,78036.000000,21964.000000,27,139843.892970,394467541.834535,1745.509497,0.842110,0,3,1,0.011677
739,70843.000000,29157.000000,21,126188.133307,810009373.909769,1647.488066,0.833916,0,3,1,0.018024
740,77085.000000,22915.000000,26,152629.698749,616823786.305431,1859.636526,0.861337,0,3,1,0.013414
741,79090.000000,20910.000000,30,141231.611286,483028101.041863,1380.636433,0.882172,0,3,1,0.020746
742,80844.000000,19156.000000,29,141240.512058,555133006.958156,1438.257871,0.849835,0,3,1,0.019752
743,77633.000000,22367.000000,30,129636.963267,453707018.806265,1411.220670,0.975547,0,3,1,0.011737
744,71543.000000,28457.000000,22,148514.776612,814517348.953044,2144.434794,0.789763,0,3,1,0.010503
745,77494.000000,22506.000000,25,127921.556103,521021442.540721,1395.944038,0.862040,0,3,1,0.021554
746,71793.000000,28207.000000,24,118003.805975,413609548.574673,1627.699355,0.932468,0,3,2,0.023270
747,71457.000000,28543.000000,25,135163.840500,1075081640.685457,1610.409050,0.882723,0,3,1,0.022146
748,72474.000000,27526.000000,24,119604.191624,295292623.991455,1546.517856,0.810060,0,3,1,0.018447
749,73352.000000,26648.000000,25,138441.760178,454863678.627554,1696.851516,0.690291,0,3,1,0.015317
750,73009.000000,26991.000000,27,161270.482315,1066406760.260089,2222.775018,0.610022,0,3,1,0.017755
751,76865.000000,23135.000000,27,148816.684363,499126636.381014,1681.714277,0.755330,0,3,1,0.014739
752,74502.000000,25498.000000,27,124631.624704,501535257.872653,1515.941250,0.807952,0,3,1,0.013944
753,72362.000000,27638.000000,19,100145.717086,303408035.340295,1199.606103,1.005777,1,2,1,0.016906
754,70851.000000,29149.000000,23,148490.987053,882970777.507478,1934.122421,0.648097,1,2,1,0.037263
755,77245.000000,22755.000000,27,210391.424808,1737720958.284493,2305.142823,0.578635,1,2,1,0.019812
756,74201.000000,25799.000000,26,208916.747565,1557750967.401979,2628.163078,0.529145,1,2,1,0.025916
757,77850.000000,22150.000000,27,162591.083763,662774861.802445,1602.489226,0.846231,1,2,1,0.041304
758,92554.000000,7446.000000,41,207876.114339,2120088046.925858,1865.269499,0.627371,1,2,2,0.016902
759,77914.000000,22086.000000,29,179996.205234,1344058411.901905,2117.234918,0.688175,1,2,1,0.022600
760,76632.000000,23368.000000,28,187020.791539,1696241012.207511,2001.901519,0.661819,1,2,1,0.019883
761,94107.000000,5893.000000,44,200849.385338,1490165255.334718,1776.092575,0.772135,1,2,2,0.014718
762,72377.000000,27623.000000,24,170092.702460,1139890929.137377,2719.928313,0.730994,1,2,1,0.037210
763,79971.000000,20029.000000,29,194796.736960,1578727869.781583,1967.083469,0.717653,1,2,1,0.015597
764,74890.000000,25110.000000,28,204753.175232,1564668286.872457,2398.287892,0.598656,1,2,2,0.019732
765,76308.000000,23692.000000,28,178951.136691,1469080410.886611,2156.175965,0.576430,1,2,1,0.023075
766,76166.000000,23834.000000,26,115828.916108,219087111.034745,1361.868239,0.909902,1,2,1,0.017189
767,72233.000000,27767.000000,24,114439.183101,353336078.459993,1590.634670,1.018300,1,2,2,0.018218
768,72828.000000,27172.000000,24,126870.125747,397273451.346289,1717.010373,0.869606,1,2,1,0.010732
769,70160.000000,29840.000000,23,116196.693190,642982107.613073,1438.465522,0.889381,1,2,2,0.023150
770,74121.000000,25879.000000,22,152183.919483,506178860.040820,2106.172091,0.800613,1,2,1,0.011981
771,66689.000000,33311.000000,17,131164.556302,840730264.499616,1898.779787,0.676113,1,2,2,0.017595
772,66205.000000,33795.000000,18,137526.973007,433758555.941695,1990.469553,0.859400,1,2,1,0.032241
773,77834.000000,22166.000000,27,162185.699204,838008246.365459,1708.485468,0.916155,1,2,2,0.014527
774,82389.000000,17611.000000,29,171828.237587,729620560.545923,1642.083518,0.717940,1,2,2,0.019257
775,80490.000000,19510.000000,29,146518.363151,834433597.602101,1610.119839,0.811151,1,2,1,0.017235
776,68789.000000,31211.000000,23,128704.148161,661611561.329859,1613.290599,0.865300,1,2,1,0.017253
777,76514.000000,23486.000000,27,141389.868544,1011606565.651981,1660.701837,0.869844,1,2,2,0.012094
778,83032.000000,16968.000000,34,193116.511129,1712127706.903467,1913.261753,0.708452,1,2,1,0.015936
779,80861.000000,19139.000000,33,194616.946407,1389262848.604787,2279.925228,0.552180,1,2,2,0.015840
780,75942.000000,24058.000000,26,199555.617238,1507277215.392781,2285.253531,0.542836,1,2,2,0.015450
781,96275.000000,3725.000000,47,225973.136960,2048820105.344299,1997.234761,0.547007,1,2,0,0.000000
782,80583.000000,19417.000000,30,209737.365500,1765392189.332053,2439.969471,0.537659,1,2,1,0.033269
783,80636.000000,19364.000000,30,217328.710373,1636114376.640435,2441.235926,0.477195,1,2,2,0.017693
784,81917.000000,18083.000000,30,216008.830949,1584933995.121804,2741.343792,0.410327,1,2,3,0.028212
785,72083.000000,27917.000000,25,205757.282643,1876471172.164016,2406.094663,0.486906,1,2,1,0.022933
786,76653.000000,23347.000000,28,189072.233744,1736574679.778670,2188.413769,0.569122,1,2,1,0.028768
787,96104.000000,3896.000000,47,214849.865557,1713070768.020464,1815.478436,0.720801,1,2,1,0.009483
788,79060.000000,20940.000000,27,194468.653357,1413882862.138256,2166.865123,0.628499,1,2,1,0.011053
789,93656.000000,6344.000000,46,226985.722919,1922213264.594329,2039.692572,0.612342,1,2,1,0.004056
790,71813.000000,28187.000000,26,201496.883460,1360537579.545803,2763.517490,0.492351,1,2,1,0.022549
791,79476.000000,20524.000000,31,216271.399601,1907988655.739285,2349.622250,0.503500,1,2,1,0.015478
792,77887.000000,22113.000000,28,205522.650278,1780174533.651053,2316.795234,0.580627,1,2,2,0.021267
793,75744.000000,24256.000000,27,212754.303633,1740429256.171065,2455.189272,0.448641,1,2,1,0.015356
794,83250.000000,16750.000000,30,223642.443687,1922703602.328259,2604.249705,0.444004,1,2,1,0.017255
795,88007.000000,11993.000000,41,231016.620863,1823969459.804453,2329.816654,0.495606,1,2,1,0.014374
796,71503.000000,28497.000000,23,213552.144899,1442183698.064640,2772.583766,0.437140,1,2,1,0.026590
797,71054.000000,28946.000000,25,227771.941288,1778130790.465891,2945.718502,0.339202,1,2,2,0.021467
798,74591.000000,25409.000000,26,221679.512650,1676274218.488776,2804.417838,0.479630,1,2,1,0.015930
799,70458.000000,29542.000000,21,200602.216164,1829919628.443216,2894.588208,0.489161,1,2,1,0.041392
800,72721.000000,27279.000000,22,212619.533418,1559887015.532637,2833.845425,0.395595,1,2,1,0.030580
801,68323.000000,31677.000000,23,202745.471477,1238482521.225794,3240.229703,0.421417,1,2,2,0.018578
802,69656.000000,30344.000000,22,208241.683391,1889168528.028614,2990.575523,0.477575,1,2,1,0.021410
803,68397.000000,31603.000000,20,201516.760827,1728995081.168496,3068.159219,0.446357,1,2,1,0.033485
804,91762.000000,8238.000000,41,227066.215604,1708861369.415501,2198.434046,0.454011,1,2,1,0.013699
805,74084.000000,25916.000000,27,211238.026779,1542675622.590934,2872.625664,0.466257,1,2,2,0.020767
