generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,89407.000000,10593.000000,42,15703.638527,222609593.609836,84.404592,11.802731,3,0,1,0.057479
542,80870.000000,19130.000000,36,16932.495377,296813723.709679,113.512201,10.675436,3,0,1,0.031313
543,86378.000000,13622.000000,39,15781.158233,192855953.695619,95.683930,11.427679,3,0,1,0.030913
544,92047.000000,7953.000000,41,21074.363783,451166836.110399,117.067722,11.708050,3,0,1,0.047038
545,92048.000000,7952.000000,43,17965.796481,275053430.542047,96.143695,11.836060,3,0,5,0.049640
546,81746.000000,18254.000000,38,15934.026976,215982107.748487,104.372820,10.860510,3,0,1,0.045833
547,87462.000000,12538.000000,38,19193.298832,227132589.007539,100.645623,9.789563,3,0,1,0.065612
548,86073.000000,13927.000000,37,18709.263581,386361922.947577,97.046435,11.122727,3,0,1,0.057043
549,89582.000000,10418.000000,39,24871.557126,386976150.283603,128.014188,8.721766,3,0,1,0.038710
550,93116.000000,6884.000000,43,21818.394475,293961462.161794,99.782881,9.865301,3,0,1,0.044254
551,82495.000000,17505.000000,35,22479.274485,272927299.406944,115.320803,8.356405,3,0,1,0.054055
552,77791.000000,22209.000000,32,21571.020929,352250468.423640,115.057081,8.328748,3,0,1,0.056544
553,77382.000000,22618.000000,32,23472.461877,350585616.747650,122.807576,7.999813,3,0,1,0.053445
554,96064.000000,3936.000000,47,20575.635953,311947749.968739,105.201742,10.975021,3,0,2,0.055144
555,85793.000000,14207.000000,37,22348.086388,410257161.227848,121.694010,9.918012,3,0,1,0.055780
556,93886.000000,6114.000000,43,23914.712445,444028609.426963,120.130120,9.677291,3,0,1,0.050259
557,90352.000000,9648.000000,41,27495.258432,335131573.031115,120.575927,8.454026,3,0,1,0.045976
558,86234.000000,13766.000000,39,20685.537252,367188869.017645,167.204010,10.621312,3,0,1,0.052151
559,70431.000000,29569.000000,24,206644.375232,2454821079.408804,1131.063790,1.252019,4,0,1,0.029311
560,81947.000000,18053.000000,30,200049.071236,1609353249.199438,1101.538653,1.362381,4,0,1,0.030013
561,75984.000000,24016.000000,23,194711.413388,1309471631.978453,1616.313952,1.347055,4,0,1,0.031402
562,73834.000000,26166.000000,26,186854.253820,1731989608.330846,1524.634962,1.322719,4,0,1,0.027868
563,73603.000000,26397.000000,20,218607.796429,1569888646.738540,1832.087917,1.008290,4,0,1,0.030130
564,73367.000000,26633.000000,25,208703.864606,1654860444.658976,1520.186546,1.096383,4,0,1,0.023102
565,77066.000000,22934.000000,27,213050.666363,1907257197.929373,1505.910856,1.008321,4,0,1,0.021699
566,66626.000000,33374.000000,17,188290.320012,1648893566.555217,1569.204256,1.289027,4,0,1,0.051534
567,74650.000000,25350.000000,28,215805.526188,1496597141.666509,1592.318202,1.094328,4,0,1,0.045382
568,73286.000000,26714.000000,23,202439.128869,2167347255.200047,1525.469925,1.292844,4,0,1,0.033750
569,77806.000000,22194.000000,25,196277.343508,1400767476.222276,1522.696026,1.367164,4,0,1,0.036640
570,75070.000000,24930.000000,25,209426.707458,1408509431.530967,1205.904203,1.275057,4,0,1,0.033537
571,70686.000000,29314.000000,23,213822.608671,1827336497.977776,1405.155650,1.065336,4,0,1,0.023389
572,77165.000000,22835.000000,29,203166.033624,2220311877.262851,990.878327,1.632126,4,0,1,0.034388
573,76318.000000,23682.000000,27,203321.201839,2347541454.306811,1545.807077,1.451216,4,0,1,0.036712
574,77571.000000,22429.000000,28,164287.959722,1219132868.884560,1200.082335,2.079562,4,0,1,0.074604
575,79291.000000,20709.000000,29,224894.098012,1421214930.855313,1146.212912,1.349514,4,0,1,0.042189
576,70571.000000,29429.000000,26,206539.798755,1763091249.732180,1235.458395,1.384298,4,0,1,0.033487
577,82496.000000,17504.000000,29,221281.873086,1447451178.815276,1114.140543,1.321189,4,0,1,0.020709
578,78536.000000,21464.000000,29,210894.471618,1477752534.869974,1313.636107,1.334036,4,0,4,0.028344
579,82934.000000,17066.000000,34,201648.729259,1712248506.267004,1352.561874,1.323159,4,0,1,0.065238
580,73964.000000,26036.000000,25,214100.508384,1890095644.065383,1314.157131,1.109357,4,0,1,0.022216
581,80593.000000,19407.000000,31,222586.941448,1571416431.134250,1082.739475,1.399800,4,0,1,0.035410
582,73849.000000,26151.000000,25,187323.846053,1386456368.066409,1096.339025,1.131540,4,0,1,0.037983
583,79034.000000,20966.000000,27,206990.272184,1456259099.351986,1240.843201,1.278098,4,0,1,0.025213
584,71456.000000,28544.000000,22,204926.749535,2150300736.580916,1608.611207,1.261455,4,0,1,0.045045
585,67962.000000,32038.000000,21,189169.741804,2755376446.297717,1103.987918,1.367660,4,0,1,0.021893
586,88239.000000,11761.000000,42,22983.740027,521074881.082103,117.123054,10.706414,4,0,1,0.044476
587,85786.000000,14214.000000,41,18734.626898,519623134.946349,118.718517,12.113029,4,0,1,0.035044
588,90272.000000,9728.000000,43,15925.195288,281236176.315795,93.551064,12.477704,4,0,1,0.053139
589,88297.000000,11703.000000,42,18266.346612,274314331.240037,94.814310,10.765143,3,0,1,0.052786
590,90136.000000,9864.000000,40,21616.252325,297780488.150029,101.469054,10.057336,3,0,1,0.058006
591,87370.000000,12630.000000,41,22271.204639,443290282.864879,103.172482,10.415099,3,0,1,0.044047
592,86299.000000,13701.000000,39,20449.783173,239363773.843118,100.966214,9.764060,3,0,1,0.033403
593,85229.000000,14771.000000,36,20272.035364,285487902.542821,103.933146,10.321958,3,0,1,0.037584
594,84120.000000,15880.000000,35,19149.456411,378146193.547708,111.745913,10.869798,3,0,1,0.055271
595,84427.000000,15573.000000,36,22014.231690,426416547.771742,128.579988,9.611497,3,0,1,0.053346
596,93914.000000,6086.000000,45,29053.054562,764949320.884117,136.576528,10.294927,3,0,1,0.056899
597,87524.000000,12476.000000,42,19612.936234,325794765.344469,106.883782,10.491542,3,0,1,0.045217
598,86456.000000,13544.000000,40,16686.705433,250163649.311160,100.453441,11.054642,3,0,1,0.043495
599,89785.000000,10215.000000,42,17762.787489,255660249.451682,95.089634,10.962373,3,0,1,0.055641
600,80668.000000,19332.000000,34,16657.648683,248595384.028052,94.302836,9.808593,3,0,1,0.052239
601,85306.000000,14694.000000,38,16858.005490,289641136.789777,97.342548,10.803972,3,0,1,0.046839
602,86883.000000,13117.000000,38,17504.092221,347398366.634172,98.904565,11.454951,3,0,1,0.045952
603,92995.000000,7005.000000,44,16795.922550,195197797.347459,89.090011,11.369326,3,0,1,0.040968
604,88315.000000,11685.000000,40,19444.939729,326115644.557601,101.357926,10.113625,3,0,1,0.047061
605,82934.000000,17066.000000,35,19164.706721,437044010.251373,110.510112,10.724131,3,0,4,0.054398
606,91032.000000,8968.000000,43,23508.663476,613245062.577863,112.837757,11.094291,3,0,1,0.053938
607,91848.000000,8152.000000,42,15476.506986,315436651.787935,92.269327,14.193827,3,0,2,0.058208
608,93815.000000,6185.000000,42,19813.942482,578535334.415967,95.072121,13.452269,3,0,1,0.056260
609,85597.000000,14403.000000,36,21211.410051,565801076.486789,99.168157,10.927292,3,0,1,0.047591
610,87023.000000,12977.000000,42,15742.758479,304551937.948549,98.920325,12.373733,3,0,1,0.056598
611,91295.000000,8705.000000,41,17509.776011,329467662.860901,79.113580,11.976162,3,0,1,0.048019
612,88370.000000,11630.000000,41,21144.914299,584013889.714734,112.951803,11.790475,3,0,1,0.046364
613,88763.000000,11237.000000,40,13294.476890,185072548.456014,77.605583,13.955441,3,0,1,0.054402
614,89195.000000,10805.000000,41,16357.540180,317979517.510031,75.577660,12.218737,3,0,1,0.048116
615,89659.000000,10341.000000,42,17405.588973,285710414.081927,89.795393,11.522325,3,0,1,0.053668
616,93572.000000,6428.000000,43,19215.495401,336928263.906023,95.981000,12.072672,3,0,1,0.059922
617,87280.000000,12720.000000,40,23629.438693,540244204.370921,103.581122,10.977680,3,0,1,0.056413
618,84323.000000,15677.000000,36,15447.007938,276458491.917607,81.202254,11.590642,3,0,1,0.055811
619,88067.000000,11933.000000,41,14852.291682,210676872.787917,78.163759,11.888849,3,0,1,0.032889
620,85269.000000,14731.000000,38,19252.112071,460424497.097636,105.297714,11.567705,3,0,1,0.044084
621,89347.000000,10653.000000,43,14366.285154,283902060.532471,83.668038,13.393622,3,0,1,0.063515
622,84224.000000,15776.000000,39,16548.895751,395395187.437614,103.524033,11.968913,3,0,1,0.051620
623,85690.000000,14310.000000,38,16202.161035,273195720.202610,80.586847,11.488689,3,0,1,0.056631
624,78410.000000,21590.000000,34,18520.513717,342055175.756881,110.288191,9.922555,3,0,1,0.046568
625,85826.000000,14174.000000,39,14721.717983,218120127.204988,82.960587,12.445095,3,0,1,0.074581
626,90579.000000,9421.000000,42,17752.942612,430421291.372608,95.385322,13.177388,3,0,3,0.064076
627,85920.000000,14080.000000,40,14565.890270,283728646.743217,88.555711,12.599654,3,0,1,0.052394
628,91633.000000,8367.000000,43,17725.665521,450693159.239992,111.957808,13.018536,3,0,1,0.050334
629,89354.000000,10646.000000,42,17635.939272,380515106.525266,101.280564,12.182108,3,0,1,0.049060
630,74713.000000,25287.000000,32,16297.744292,304328176.406300,96.078715,10.594492,3,0,1,0.065036
631,92119.000000,7881.000000,44,13840.119859,217486741.368822,76.439519,13.253256,3,0,1,0.058783
632,90163.000000,9837.000000,43,12652.233051,280065435.109330,77.935178,15.777568,3,0,1,0.062035
633,89082.000000,10918.000000,41,15628.482530,425560661.592536,90.290019,14.428663,3,0,1,0.056300
634,85860.000000,14140.000000,40,14781.801812,298866266.486047,78.847006,13.118252,3,0,1,0.051583
635,94482.000000,5518.000000,45,17028.138760,299014421.127476,86.619024,13.806651,3,0,0,0.001909
636,91958.000000,8042.000000,42,13227.254715,321393117.580237,70.324834,15.458159,3,0,1,0.048350
637,87170.000000,12830.000000,41,15973.916285,370043445.247272,87.567535,12.823808,3,0,1,0.059487
638,92879.000000,7121.000000,45,15797.899449,352013791.048088,82.939988,13.566202,2,0,1,0.057919
639,83913.000000,16087.000000,36,13027.439506,219281818.985482,80.587270,13.383786,2,0,1,0.035666
640,86615.000000,13385.000000,36,19356.745103,426891015.199851,99.669786,11.438328,2,0,1,0.029254
641,89660.000000,10340.000000,41,15393.976085,375998387.502187,90.335616,14.436577,2,1,1,0.047307
642,94204.000000,5796.000000,46,12515.890919,212541993.257675,70.993588,15.281909,2,1,1,0.046117
643,86030.000000,13970.000000,38,12584.398987,242857223.013836,79.867648,14.112868,2,1,1,0.052135
644,91930.000000,8070.000000,41,12021.616200,229548601.436550,68.763093,15.333432,2,1,1,0.049810
645,89477.000000,10523.000000,41,12564.964862,207092351.741999,65.314337,14.281024,2,1,1,0.043482
646,93909.000000,6091.000000,45,19509.866692,609818224.160838,107.451892,14.352612,2,1,1,0.048787
647,86955.000000,13045.000000,39,15970.915404,325062241.382332,90.767738,12.642619,2,1,1,0.054223
648,83530.000000,16470.000000,36,16200.804571,400092841.883649,89.614714,12.874553,2,1,1,0.040781
649,81554.000000,18446.000000,33,14351.012698,344283910.391678,88.951381,12.205736,2,1,1,0.043743
650,89717.000000,10283.000000,41,13510.114726,229830242.588402,79.986968,14.052581,2,1,1,0.051203
651,89691.000000,10309.000000,41,13585.043100,218434727.657314,78.901899,13.789917,2,1,1,0.041871
652,95591.000000,4409.000000,47,13358.099876,233647617.093491,67.934640,15.914362,2,1,2,0.013299
653,90068.000000,9932.000000,41,13450.408007,289842432.847383,78.865517,15.303266,2,1,1,0.066687
654,93216.000000,6784.000000,44,14650.252103,294202566.831565,86.772673,14.740881,2,1,1,0.060709
655,86538.000000,13462.000000,40,13129.677416,250287902.440237,89.906818,13.321455,2,1,1,0.051528
656,83475.000000,16525.000000,38,12603.108615,240747106.060957,83.703265,13.406565,2,1,1,0.058952
657,86692.000000,13308.000000,40,14885.162234,317525944.426800,82.292459,12.941748,2,1,1,0.053846
658,85016.000000,14984.000000,38,14535.043360,215025209.647296,83.686480,11.985321,2,1,1,0.070238
659,86729.000000,13271.000000,39,18371.852226,243956677.980069,100.937023,10.412094,2,1,1,0.070026
660,93044.000000,6956.000000,45,16921.628604,306784886.995957,92.245419,11.551950,2,1,1,0.063592
661,86998.000000,13002.000000,42,16847.395051,272609952.744183,89.119451,11.376574,2,1,1,0.060848
662,92396.000000,7604.000000,44,17079.920578,269003060.309865,91.018569,12.015890,2,1,0,0.002692
663,87052.000000,12948.000000,40,18076.244679,336456139.807588,82.536583,11.598615,2,1,1,0.053375
664,92238.000000,7762.000000,43,19038.310835,305484264.723478,92.091523,11.691727,2,1,1,0.051376
665,85536.000000,14464.000000,36,20252.129630,390709718.516079,99.784597,10.713024,2,2,1,0.049313
666,79612.000000,20388.000000,34,18594.074396,449095725.337016,112.647098,10.506838,2,2,1,0.048733
667,89875.000000,10125.000000,44,16222.279413,297932383.899402,90.868801,11.994391,2,2,1,0.040796
668,92888.000000,7112.000000,43,16727.779463,330177502.892025,87.647304,13.391202,2,2,1,0.054169
669,90083.000000,9917.000000,42,17900.640303,255416323.847500,85.698684,11.338935,2,2,1,0.047299
670,81609.000000,18391.000000,36,17680.440497,452839722.828359,100.271740,11.467985,2,2,1,0.039460
671,91349.000000,8651.000000,43,21032.442616,478087040.739285,101.982402,11.446011,2,2,1,0.042432
672,88072.000000,11928.000000,37,15563.454275,286921587.851271,79.120421,12.493115,2,2,1,0.071637
673,78835.000000,21165.000000,34,18707.917989,392535540.798865,110.370560,10.391427,2,2,1,0.059398
674,87710.000000,12290.000000,41,17974.560114,346830675.533566,96.603381,11.728014,2,2,1,0.051069
675,86540.000000,13460.000000,39,14830.382709,266730339.140792,78.092996,12.461438,2,2,1,0.071895
676,85422.000000,14578.000000,39,17406.316740,384813392.845855,104.621559,11.203335,2,2,1,0.048406
677,89252.000000,10748.000000,42,20689.275478,451557621.676153,100.686439,11.352762,2,2,1,0.067825
678,90272.000000,9728.000000,42,18461.080390,237770834.494753,82.514303,10.672825,2,2,1,0.045960
679,87073.000000,12927.000000,40,19041.236492,389145765.195910,111.145575,11.226902,2,2,1,0.046666
680,90872.000000,9128.000000,42,20315.443754,411968729.488083,103.342865,10.940668,2,2,1,0.053245
681,87586.000000,12414.000000,39,21518.979908,514071052.058316,123.060017,10.305345,2,2,1,0.049762
682,83859.000000,16141.000000,40,18300.143452,260233728.541994,95.131849,10.253636,2,2,1,0.078990
683,88820.000000,11180.000000,40,21641.156503,442285425.723678,100.277405,10.975346,2,2,1,0.068077
684,91438.000000,8562.000000,44,16278.565359,396229109.870662,89.756361,14.033952,2,2,1,0.080986
685,87009.000000,12991.000000,39,15088.929247,328245853.209347,82.542915,13.707268,2,2,1,0.057095
686,84804.000000,15196.000000,39,14802.886709,376543201.000785,84.714829,13.669790,2,2,1,0.054554
687,79825.000000,20175.000000,35,13160.260925,263595360.934645,75.965117,12.816906,2,2,1,0.055686
688,88187.000000,11813.000000,42,13903.988117,271115612.149051,81.567239,14.264908,2,2,2,0.062177
689,96513.000000,3487.000000,48,15657.725506,398694135.422813,70.351928,15.486348,2,2,1,0.004305
690,78211.000000,21789.000000,34,13854.334414,295873798.049677,96.466073,12.367471,2,2,1,0.069680
691,88041.000000,11959.000000,41,15712.222723,344812421.832798,89.503853,13.745188,2,2,1,0.055749
692,93418.000000,6582.000000,45,14653.013796,321141614.342848,83.331534,14.968676,2,2,1,0.050952
693,87646.000000,12354.000000,41,21422.496221,458598947.990974,103.539460,11.898761,2,2,1,0.056889
694,87626.000000,12374.000000,40,12822.623714,308573882.210051,75.508724,16.162666,2,2,1,0.036990
695,92134.000000,7866.000000,44,15849.159025,348569433.416241,83.210317,14.707844,2,2,1,0.061436
696,87283.000000,12717.000000,40,15174.235027,445051721.421232,89.958553,15.299502,2,2,1,0.030146
697,91612.000000,8388.000000,45,14380.689155,352528617.709803,86.667855,15.025787,2,2,1,0.071914
698,89018.000000,10982.000000,40,13284.087796,345925241.905990,76.069141,16.293584,2,2,1,0.050050
699,86129.000000,13871.000000,42,14458.830819,312079190.568513,88.929101,14.135876,2,2,1,0.049723
700,99122.000000,878.000000,48,15341.615201,420122667.405792,96.759634,17.021080,2,2,1,0.018498
701,92569.000000,7431.000000,44,14033.995899,301017347.468550,79.530687,15.429013,2,2,1,0.057366
702,93669.000000,6331.000000,45,11174.415620,226706113.474692,59.817693,17.750633,2,2,2,0.039349
703,88712.000000,11288.000000,41,14690.411870,357851979.449948,81.634537,14.644807,2,2,1,0.044828
704,88860.000000,11140.000000,42,13142.794468,295475601.518085,77.841671,15.458057,2,2,1,0.060459
705,82616.000000,17384.000000,36,14822.113573,336719886.148509,86.124597,14.411162,2,2,1,0.035056
706,92436.000000,7564.000000,42,16274.226788,487624109.901737,92.142719,14.794204,2,2,1,0.054438
707,83476.000000,16524.000000,40,14489.488632,404479039.435394,99.605707,14.667525,2,2,2,0.048208
708,84068.000000,15932.000000,36,14952.114817,403088426.658749,98.865297,14.410046,2,2,1,0.041475
709,95097.000000,4903.000000,46,11908.379371,283306905.347769,64.657030,18.183375,2,2,1,0.053053
710,92975.000000,7025.000000,46,11709.720962,292765359.686713,65.892117,17.734709,2,2,1,0.045955
711,89008.000000,10992.000000,43,10432.028718,238481856.251283,63.763109,17.873714,2,2,2,0.034465
712,89771.000000,10229.000000,42,10510.688278,216224827.478880,69.840919,16.832359,2,2,1,0.049139
713,95090.000000,4910.000000,44,12569.437311,321844054.640016,71.618393,16.898075,2,2,2,0.035857
714,83697.000000,16303.000000,38,11160.926017,252644482.115843,67.117802,15.248942,2,2,1,0.030564
715,91743.000000,8257.000000,42,12487.799626,343996092.862790,77.374508,16.867299,2,2,1,0.045969
716,92009.000000,7991.000000,44,13079.000905,322068229.690043,70.993053,16.787921,2,2,1,0.065734
717,84365.000000,15635.000000,39,12437.380913,306677315.999412,74.654247,15.820950,2,2,1,0.040322
718,88882.000000,11118.000000,43,12829.682832,325832383.763002,74.497631,16.056376,2,2,1,0.030578
719,87756.000000,12244.000000,41,11649.244555,267435138.867617,73.694260,16.901459,2,2,1,0.040289
720,89953.000000,10047.000000,44,10630.341054,227203764.707703,64.290786,16.953914,2,2,1,0.041063
721,83813.000000,16187.000000,38,8948.325386,177783090.691531,59.953037,16.792570,2,2,1,0.040063
722,90579.000000,9421.000000,42,11097.581115,259067712.474787,67.542841,17.216658,2,2,1,0.038806
723,90568.000000,9432.000000,41,11423.135720,267312061.491213,67.614030,16.785043,2,2,1,0.054296
724,89778.000000,10222.000000,41,13889.365354,337499846.027434,83.969192,15.616260,2,2,1,0.056381
725,95704.000000,4296.000000,46,11559.279301,222475939.189980,56.149410,17.843372,2,2,1,0.041045
726,94408.000000,5592.000000,44,10593.335721,235410499.369553,58.315026,18.640640,2,2,1,0.051713
727,91212.000000,8788.000000,44,12738.202583,303027029.752770,71.123599,16.730016,2,2,1,0.032808
728,94961.000000,5039.000000,47,13382.338473,329700998.678719,68.224082,17.319526,2,2,1,0.042333
729,88768.000000,11232.000000,42,11388.709696,259420707.300489,71.443233,16.498964,2,2,1,0.038317
730,91188.000000,8812.000000,43,15496.447835,475862839.836317,74.614254,16.625289,2,2,1,0.044509
731,89971.000000,10029.000000,42,14798.043742,444806920.871921,76.347839,16.294794,2,2,1,0.049801
732,85475.000000,14525.000000,39,10845.062820,279280466.632367,76.209616,16.871463,2,2,1,0.047995
733,94022.000000,5978.000000,45,13281.234611,312123220.187750,64.667219,16.896770,2,2,1,0.049983
734,89609.000000,10391.000000,42,10715.216531,268875537.059070,70.922874,17.186997,2,2,1,0.043753
735,92564.000000,7436.000000,43,15547.510315,394328896.214951,81.835606,15.317962,2,2,1,0.058604
736,86520.000000,13480.000000,39,11262.094602,274604254.399410,71.885446,16.700648,2,2,1,0.029907
737,95385.000000,4615.000000,47,15083.909296,463927421.023061,79.047808,16.619023,2,2,1,0.047458
738,87419.000000,12581.000000,40,12521.024671,294930738.324443,75.518802,16.300953,2,2,1,0.050202
739,94916.000000,5084.000000,47,15933.650428,337333767.095839,99.681321,14.803131,2,2,1,0.014291
740,86545.000000,13455.000000,38,16374.922127,348921994.812912,91.515300,13.722205,2,2,1,0.052468
741,95972.000000,4028.000000,46,16646.441724,420325878.326156,103.370916,15.938619,2,2,1,0.004840
742,83106.000000,16894.000000,36,12681.811451,278562131.081840,81.840502,14.110137,2,2,1,0.011665
743,92074.000000,7926.000000,43,12388.987520,309401701.199699,78.795596,16.812601,2,2,1,0.023367
744,89237.000000,10763.000000,41,13632.136912,335136397.417791,93.412492,16.102236,2,2,1,0.023637
745,86114.000000,13886.000000,39,14812.217462,348831174.033662,87.470925,14.674937,2,2,1,0.039163
746,85597.000000,14403.000000,41,14399.161092,353363505.197511,82.775401,14.548019,2,2,1,0.041288
747,83809.000000,16191.000000,37,14084.285068,277332297.014615,83.686706,15.144725,2,2,2,0.034859
748,88459.000000,11541.000000,39,13586.533386,330712681.383691,77.914989,15.420796,2,2,1,0.016116
749,84383.000000,15617.000000,38,12358.590903,300922430.042123,81.385507,15.083956,2,2,1,0.033196
750,82987.000000,17013.000000,37,14858.220238,348016711.130445,99.448281,13.324339,2,2,1,0.045730
751,85085.000000,14915.000000,38,15966.024663,292043955.709315,88.517223,13.024213,2,2,1,0.061931
752,90496.000000,9504.000000,44,13599.597633,287311974.874787,81.515707,14.133627,2,2,1,0.058392
753,95266.000000,4734.000000,46,14887.927890,304166578.878678,84.862003,14.697998,2,2,1,0.031021
754,79048.000000,20952.000000,34,16629.427469,484362961.634521,103.773322,12.035766,2,2,1,0.016143
755,89894.000000,10106.000000,41,16520.468550,426091256.427291,91.586556,14.680470,2,2,1,0.040077
756,84494.000000,15506.000000,39,11962.627609,297003489.598963,70.926838,15.225903,2,2,1,0.035767
757,81652.000000,18348.000000,37,14702.119911,360445084.601643,90.275827,13.759789,2,2,1,0.044633
758,96606.000000,3394.000000,47,17394.783030,461202340.843569,87.000017,14.459461,2,2,1,0.036014
759,87778.000000,12222.000000,38,14027.707523,348107744.421180,96.038048,13.820975,2,2,1,0.024538
760,87394.000000,12606.000000,40,14133.032267,278006528.311421,84.539836,14.277626,2,2,1,0.057597
761,97129.000000,2871.000000,48,15039.572844,277987793.424396,84.536980,15.119028,2,2,1,0.042471
762,90347.000000,9653.000000,43,12482.560105,230488403.051393,76.306031,14.876303,2,2,1,0.042851
763,93342.000000,6658.000000,44,15813.730602,373429027.145432,90.353401,13.928418,2,2,1,0.025936
764,84988.000000,15012.000000,40,13693.124802,309531821.217934,69.124980,14.263606,2,2,1,0.025552
765,90428.000000,9572.000000,43,15689.795297,375240858.303458,102.157560,13.754072,2,2,2,0.040518
766,88680.000000,11320.000000,40,14194.866608,285831848.983191,85.365619,13.341335,2,2,1,0.018963
767,87557.000000,12443.000000,41,13889.616092,330588898.840595,77.621197,14.007515,2,2,1,0.037705
768,91532.000000,8468.000000,43,15529.391900,404698838.649130,96.853248,14.939357,2,2,1,0.059110
769,95479.000000,4521.000000,45,17844.473084,400003596.573663,96.265457,14.419652,2,2,1,0.050395
770,91254.000000,8746.000000,43,15387.150205,421561200.582928,96.720760,14.886792,2,2,1,0.023530
771,83223.000000,16777.000000,37,12338.106058,190569126.348446,81.300393,12.850868,2,2,1,0.021523
772,96564.000000,3436.000000,44,16712.483665,337325621.741654,90.796640,14.758289,2,2,0,0.000000
773,86137.000000,13863.000000,39,16987.175724,440236760.155251,90.791625,13.002214,2,2,1,0.030729
774,84143.000000,15857.000000,40,13739.095729,299616996.969301,94.037709,13.163130,2,2,1,0.027189
775,86280.000000,13720.000000,39,14140.270063,317816968.693632,95.924763,13.897628,2,2,1,0.019187
776,95310.000000,4690.000000,45,17231.110299,476426162.388679,83.481823,14.117091,2,2,1,0.011609
777,81689.000000,18311.000000,37,17406.536081,431268380.131704,92.705847,12.230054,2,2,1,0.030643
778,86614.000000,13386.000000,40,16031.694253,361311706.016727,85.558223,13.390341,2,2,1,0.049050
779,94546.000000,5454.000000,45,16790.361574,328485872.313762,80.083236,14.015075,2,2,1,0.056570
780,85312.000000,14688.000000,37,15502.014370,327014437.281333,83.482945,13.181033,2,2,1,0.042233
781,78841.000000,21159.000000,35,12964.668936,258284559.059386,81.410043,12.741077,2,2,1,0.032946
782,86213.000000,13787.000000,41,16519.512100,289569800.649971,87.822419,12.251183,2,2,1,0.052194
783,82897.000000,17103.000000,34,20328.457196,481507819.194852,92.355262,11.490979,2,2,1,0.048793
784,79526.000000,20474.000000,33,13524.926324,316054203.836143,76.782117,13.155743,2,2,1,0.057577
785,88163.000000,11837.000000,41,19827.661899,580752652.386763,103.207139,12.499543,2,2,1,0.046367
786,89033.000000,10967.000000,42,14957.708348,413452749.765640,84.961308,14.458897,2,2,1,0.027507
787,91440.000000,8560.000000,42,13523.561674,262562438.734885,81.897071,14.105624,2,2,1,0.050827
788,85610.000000,14390.000000,39,13753.627295,350909023.983168,89.461021,14.115616,2,2,1,0.051744
789,91393.000000,8607.000000,43,14861.211560,328305334.373372,94.527539,14.530821,2,2,1,0.042570
790,86418.000000,13582.000000,38,14539.542037,351655037.792658,85.745012,13.152998,2,2,1,0.028033
791,85714.000000,14286.000000,39,15023.832413,351262185.481607,77.584287,13.874687,2,2,1,0.048526
792,91781.000000,8219.000000,43,12025.921183,239526702.500269,80.365359,15.858586,2,2,1,0.063868
793,93195.000000,6805.000000,43,13602.255281,321245841.106121,76.042382,15.369487,2,2,1,0.037671
794,83368.000000,16632.000000,39,15874.567513,353575150.444563,92.981258,12.767180,2,2,1,0.051560
795,88815.000000,11185.000000,42,13431.826471,261641215.707650,72.271666,14.692834,2,2,1,0.035931
796,92335.000000,7665.000000,43,14949.767493,356956504.900341,91.564925,14.263474,2,2,1,0.015410
797,85560.000000,14440.000000,41,14919.557102,422339772.618481,118.601942,14.776030,2,2,1,0.029562
798,91980.000000,8020.000000,45,15593.044082,468776074.406120,96.930371,15.051860,2,2,1,0.051450
799,88415.000000,11585.000000,42,13565.561410,326164846.358376,88.173660,14.949468,2,2,1,0.048342
800,87013.000000,12987.000000,40,15436.240712,409613602.048608,100.563326,14.525159,2,2,1,0.033511
801,92564.000000,7436.000000,43,13462.165704,254852034.128393,67.867009,14.819728,2,2,1,0.045573
802,84249.000000,15751.000000,39,16255.447603,460128820.051210,93.757583,13.411765,2,2,1,0.039744
803,86566.000000,13434.000000,40,14357.185333,322472976.214231,89.540133,12.870657,2,2,1,0.014904
804,89895.000000,10105.000000,42,13415.815699,257707803.623446,81.571021,14.505713,2,2,1,0.049194
805,87025.000000,12975.000000,39,13173.961693,312758313.542686,87.516302,14.774020,2,2,1,0.043010
806,85891.000000,14109.000000,39,12636.700607,284630087.194905,80.407507,14.397586,2,2,1,0.041507
807,91069.000000,8931.000000,40,15709.214707,416548429.571689,83.507415,14.308238,2,2,2,0.038353
808,92077.000000,7923.000000,43,12980.532550,250679574.734152,75.670083,14.996781,2,2,1,0.046523
809,83791.000000,16209.000000,38,14488.580184,322546813.394762,95.728608,13.421731,2,2,1,0.066703
810,78380.000000,21620.000000,34,15006.239244,396225737.224725,97.977536,11.978533,2,2,1,0.028355
811,84146.000000,15854.000000,39,14254.999916,397910886.937275,91.294556,14.242908,2,2,2,0.027061
812,89250.000000,10750.000000,42,14510.045675,267468593.693344,81.023070,13.235006,1,2,1,0.046920
813,83374.000000,16626.000000,38,16977.942468,428605909.141098,97.654849,13.760572,2,2,1,0.037630
814,86500.000000,13500.000000,40,16521.043354,398238942.240848,107.548547,13.294681,2,2,1,0.033751
815,83595.000000,16405.000000,38,11973.828500,282635271.205506,78.931254,15.593177,1,2,1,0.034747
816,89689.000000,10311.000000,41,14335.078788,332152094.308999,81.446089,15.670635,1,2,1,0.054938
