generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84894.000000,15106.000000,34,50521.131828,248745327.880808,481.095989,4.594454,2,1,1,0.011477
271,76507.000000,23493.000000,28,39883.058848,388647544.707578,323.565459,5.079018,2,1,1,0.014312
272,82058.000000,17942.000000,31,46568.149665,478107737.567401,481.139118,6.325958,2,1,1,0.015467
273,76264.000000,23736.000000,27,90925.856234,2319757027.388453,974.520926,3.851577,2,1,1,0.017054
274,80078.000000,19922.000000,30,62818.719286,555672892.125733,578.095406,5.317306,2,1,1,0.014740
275,82054.000000,17946.000000,32,96170.438686,314665723.485021,1153.553404,3.932296,2,1,1,0.023480
276,70638.000000,29362.000000,26,86022.887514,572308663.683975,814.802398,2.410780,2,1,1,0.017747
277,82064.000000,17936.000000,31,63422.788704,133425344.677198,493.429878,4.062618,2,1,1,0.018197
278,77920.000000,22080.000000,28,61981.171771,603261477.398505,546.729465,4.048748,2,1,1,0.017705
279,84066.000000,15934.000000,33,44733.137308,149480422.779679,340.393447,5.300056,2,1,1,0.026099
280,81458.000000,18542.000000,31,59172.861015,770811204.205389,645.044176,5.223333,2,1,1,0.018435
281,79297.000000,20703.000000,29,81277.102053,231358037.810951,882.928020,4.256123,2,1,1,0.029041
282,81830.000000,18170.000000,34,64803.156849,494641379.734045,495.773478,3.864882,2,1,1,0.022305
283,77724.000000,22276.000000,28,113873.477234,1721840864.668388,1156.110535,3.739993,2,1,1,0.016529
284,70106.000000,29894.000000,23,78373.737472,322408158.562299,652.682554,3.088524,2,1,2,0.021879
285,79077.000000,20923.000000,28,110304.624786,467169909.136307,1860.539048,4.341385,2,1,1,0.021741
286,81175.000000,18825.000000,32,71015.516087,306827102.934769,632.095050,4.143821,2,1,2,0.016105
287,78175.000000,21825.000000,33,124005.372359,577167767.914192,1089.727548,2.676312,2,1,1,0.024271
288,79169.000000,20831.000000,27,93001.305573,272197354.259471,1420.820774,4.289081,2,1,1,0.010721
289,79016.000000,20984.000000,31,49287.451367,264746926.475728,439.441722,5.419137,2,1,1,0.009752
290,77026.000000,22974.000000,29,63406.246683,175057122.119981,600.451560,3.493906,2,1,1,0.023070
291,72291.000000,27709.000000,26,69053.282191,386041715.195850,700.133945,3.190627,2,1,1,0.017065
292,74992.000000,25008.000000,28,42734.198340,334558266.399479,472.269259,4.517818,2,1,1,0.021326
293,78527.000000,21473.000000,30,47279.300355,223384394.035587,463.257081,4.904347,2,1,2,0.012267
294,88906.000000,11094.000000,40,154943.422639,1248166878.503030,1216.230076,1.517164,2,1,0,0.003059
295,74187.000000,25813.000000,26,73464.648937,288040599.949463,737.397648,2.167579,2,1,1,0.016810
296,65731.000000,34269.000000,18,116066.698012,308581049.695384,2399.272666,1.923768,2,1,1,0.023007
297,73877.000000,26123.000000,24,78973.694175,470537783.116765,740.931667,1.894345,2,1,1,0.023665
298,93832.000000,6168.000000,44,136783.014904,1284407131.942209,1070.913198,1.328724,2,1,1,0.005330
299,80099.000000,19901.000000,29,87026.237714,1435494542.246714,920.283682,2.065454,2,1,1,0.010528
300,80570.000000,19430.000000,33,126232.310227,619207439.742278,1097.102602,1.907891,2,1,2,0.014629
301,70435.000000,29565.000000,21,81038.462882,1092437426.484946,991.171753,1.968080,2,1,2,0.023412
302,85754.000000,14246.000000,38,142323.826645,836405203.876022,1426.778453,1.880388,2,1,1,0.010769
303,75666.000000,24334.000000,26,66161.906817,619579707.040881,638.578863,2.713790,2,1,1,0.014538
304,75949.000000,24051.000000,28,70754.750863,165753455.677907,714.516221,2.199110,2,1,2,0.008997
305,73001.000000,26999.000000,26,108198.567686,212683022.848600,1280.546868,1.702611,2,1,1,0.018043
306,77061.000000,22939.000000,26,110835.684152,466687018.811785,1322.946494,1.708636,2,1,2,0.010677
307,69317.000000,30683.000000,18,67656.155104,958598166.103134,773.442446,2.387138,2,1,2,0.018909
308,75074.000000,24926.000000,23,159820.749693,2399739700.958610,1606.799423,1.454836,2,1,1,0.017901
309,77128.000000,22872.000000,28,140328.735217,1005864768.200915,1923.243877,1.545059,2,1,1,0.022384
310,72217.000000,27783.000000,24,192625.328045,2390702886.993342,2452.719556,0.928913,2,1,2,0.024477
311,72464.000000,27536.000000,26,125853.164383,2536802468.720035,1698.150973,2.333851,2,1,2,0.017366
312,74425.000000,25575.000000,24,168583.732660,3134884801.345761,2361.896023,1.885869,2,1,2,0.017112
313,78167.000000,21833.000000,27,171877.762427,1060168472.560496,1675.798309,2.209776,2,1,2,0.012809
314,78768.000000,21232.000000,29,195338.817852,2562051490.703818,1890.296237,1.907260,2,1,1,0.023376
315,74210.000000,25790.000000,24,191637.825219,2961198676.085315,1872.130510,1.514986,2,1,3,0.021199
316,71362.000000,28638.000000,23,130116.060357,944108124.200801,1775.683375,2.075599,2,1,1,0.029569
317,73555.000000,26445.000000,25,169257.315792,1620566912.894733,1810.598463,1.732128,2,1,2,0.021831
318,76595.000000,23405.000000,26,174345.065818,2280257545.211068,2046.965616,2.065080,2,1,2,0.020745
319,75435.000000,24565.000000,28,145158.831121,4371314857.767607,1647.452059,2.208524,2,1,2,0.012189
320,70163.000000,29837.000000,24,157085.146438,2405765981.621244,2188.027576,2.035460,2,1,1,0.017735
321,82810.000000,17190.000000,32,173959.388535,2439369062.537477,1551.260579,1.982142,2,1,2,0.014255
322,76915.000000,23085.000000,26,192236.068543,1574520700.526504,1505.142691,1.497510,2,1,2,0.020502
323,76711.000000,23289.000000,27,184320.808478,2995796496.296400,2016.977327,1.972213,2,1,2,0.013060
324,79363.000000,20637.000000,28,171821.885868,3643781503.066171,1482.997646,1.911034,2,1,2,0.021839
325,69470.000000,30530.000000,21,118806.440913,419521855.365161,1644.916979,2.320349,2,1,2,0.021434
326,96438.000000,3562.000000,47,178357.905328,2738993096.430910,1426.868616,2.046182,2,1,0,-0.000000
327,72287.000000,27713.000000,23,154371.476620,1793237907.647123,1692.300116,1.962140,2,1,1,0.015282
328,76489.000000,23511.000000,30,168606.201952,1996576154.078243,2421.184740,2.005511,2,1,1,0.018488
329,72809.000000,27191.000000,26,135571.312152,1735805841.469568,1495.775412,2.084093,2,1,2,0.012856
330,73256.000000,26744.000000,25,172167.826848,2322290154.149332,1612.785207,1.301018,2,1,2,0.014969
331,84584.000000,15416.000000,33,102133.923130,1223412848.252827,808.425776,3.624232,2,1,2,0.022546
332,78238.000000,21762.000000,27,160477.086936,1185938748.626410,1697.627078,1.566972,2,1,2,0.019361
333,75609.000000,24391.000000,25,136237.606182,894899557.859209,1823.723143,3.075936,2,1,2,0.045312
334,83393.000000,16607.000000,35,126604.745349,1843231915.541108,1283.161893,3.575201,2,1,1,0.022190
335,75635.000000,24365.000000,27,126308.184877,1715822182.262126,1553.843269,2.597673,2,1,2,0.022530
336,82121.000000,17879.000000,33,139834.953364,1105169522.870209,1910.055062,2.621982,2,1,1,0.013008
337,80805.000000,19195.000000,31,135606.018241,1234400560.610192,1389.298370,2.294087,2,1,1,0.016771
338,78295.000000,21705.000000,26,150803.818268,775365962.843853,1573.063124,1.750323,2,1,2,0.015482
339,77448.000000,22552.000000,25,130265.791553,1275945985.319171,1572.471299,2.236422,2,1,1,0.018943
340,77940.000000,22060.000000,27,108753.136766,512282445.973203,1424.349287,3.038283,2,1,3,0.018149
341,73627.000000,26373.000000,25,167652.847870,3066973044.647087,1423.406469,1.815245,2,1,2,0.021979
342,75606.000000,24394.000000,28,138849.999377,3287571894.847202,1628.385308,2.185215,2,1,1,0.016343
343,83060.000000,16940.000000,32,117734.041619,710892508.720149,1171.714375,3.212453,2,1,1,0.026601
344,90166.000000,9834.000000,41,181709.487566,1944699409.190476,1717.448592,2.327580,2,1,1,0.006193
345,60034.000000,39966.000000,18,123534.652254,1310691073.814759,1832.992197,1.720714,2,1,1,0.021390
346,73380.000000,26620.000000,25,140825.634303,1714189481.924942,1726.128395,2.041762,2,1,2,0.024055
347,76547.000000,23453.000000,27,135080.438605,1637633080.042459,1478.830334,2.098559,2,1,2,0.018440
348,70983.000000,29017.000000,24,94158.721948,616963395.842070,1499.083850,2.489341,2,1,1,0.014350
349,90135.000000,9865.000000,40,175409.016575,1936573042.886695,1792.624685,2.172344,2,1,2,0.012928
350,86605.000000,13395.000000,36,185058.721981,2180600158.089606,1355.876239,1.926560,2,1,2,0.016942
351,86970.000000,13030.000000,37,193939.552111,1967619892.205755,1440.027687,1.792646,2,1,3,0.017631
352,76278.000000,23722.000000,26,157768.869655,1173655351.932491,1619.154461,2.144453,2,1,2,0.036842
353,74188.000000,25812.000000,25,208992.419892,2850352704.122449,2835.657552,1.287805,2,1,2,0.024924
354,77700.000000,22300.000000,28,180718.669984,1046666708.270603,1716.603761,1.520438,2,1,1,0.013201
355,74206.000000,25794.000000,26,157581.774128,1757384767.113801,1655.619203,1.669835,2,1,2,0.012683
356,78327.000000,21673.000000,30,199417.854756,1980536365.174211,1828.643237,2.447182,2,1,2,0.020847
357,80605.000000,19395.000000,31,44931.941521,588102577.518304,344.182330,4.424117,2,1,1,0.014225
358,77859.000000,22141.000000,28,24279.480624,179588306.883532,226.620916,6.266795,2,1,3,0.012673
359,73887.000000,26113.000000,25,27028.249936,368638723.080108,260.117658,6.461018,2,1,1,0.017035
360,72900.000000,27100.000000,22,30413.510331,195210079.292780,255.270861,4.958996,2,1,2,0.009999
361,65507.000000,34493.000000,21,21894.042518,305460988.034138,256.657028,6.098738,2,1,2,0.014830
362,85946.000000,14054.000000,33,23554.584933,307862579.590231,201.317284,8.292584,2,1,3,0.010097
363,78995.000000,21005.000000,26,26135.845463,363073609.114491,219.641547,7.984174,2,1,1,0.015098
364,72070.000000,27930.000000,24,31146.068939,463108561.667785,268.383468,5.117389,2,1,2,0.016357
365,72692.000000,27308.000000,20,19506.593505,362341630.260564,174.600526,8.155964,2,1,2,0.011999
366,75474.000000,24526.000000,25,24068.887524,365972082.357506,203.672189,6.988041,2,1,2,0.016528
367,77550.000000,22450.000000,26,24577.438479,313017865.561226,230.566587,6.745708,2,1,2,0.008956
368,83394.000000,16606.000000,30,24765.384396,187616972.038625,200.097607,6.870821,2,1,1,0.009218
369,96157.000000,3843.000000,46,26477.275276,267362716.334989,205.556660,7.422625,2,1,2,0.002747
370,67623.000000,32377.000000,19,29683.096062,613612058.301971,274.873831,5.077913,2,1,2,0.011483
371,71584.000000,28416.000000,22,41851.816586,87358968.231151,357.177278,5.098006,2,1,2,0.011544
372,71984.000000,28016.000000,22,22828.528811,477518838.714813,224.966319,6.829206,2,1,2,0.014038
373,75321.000000,24679.000000,23,32391.191739,308202235.809763,256.442111,4.900744,2,1,2,0.016710
374,73356.000000,26644.000000,22,21797.435096,459728079.056456,212.284252,7.908259,2,1,1,0.010500
375,73699.000000,26301.000000,22,20404.188572,364191015.603827,185.672624,7.841632,2,1,2,0.008928
376,72310.000000,27690.000000,27,22619.879973,386536040.024148,218.380938,7.745795,2,1,3,0.011665
377,80833.000000,19167.000000,29,24259.366101,332784661.075021,208.305625,7.399498,2,1,2,0.008507
378,100000.000000,1.000000,50,33531.876248,408702123.490015,248.157745,7.727900,2,1,2,0.001865
379,75913.000000,24087.000000,26,33730.511640,570705285.889646,265.209157,5.400036,2,1,2,0.016135
380,65316.000000,34684.000000,16,20886.090554,314959281.784901,226.979468,6.115975,2,1,1,0.019149
381,79897.000000,20103.000000,30,31505.797359,441337748.157014,302.625307,6.708063,2,1,2,0.014320
382,78098.000000,21902.000000,26,25106.061891,553485006.606696,221.253393,8.487691,2,1,2,0.009411
383,74860.000000,25140.000000,23,26510.916319,388618105.494220,247.102732,5.951696,2,1,3,0.012555
384,67716.000000,32284.000000,19,27942.701373,617122636.275720,264.383054,5.711286,2,1,2,0.013908
385,81542.000000,18458.000000,31,24874.760967,403757937.226801,203.212737,7.630475,2,1,2,0.009129
386,71680.000000,28320.000000,20,26754.355945,348441420.310780,251.262832,5.318910,2,1,2,0.026480
387,66657.000000,33343.000000,18,20186.626082,406655046.286673,205.498434,6.902047,2,1,3,0.011359
388,67130.000000,32870.000000,21,19641.751534,418777347.572156,206.747258,7.336050,2,1,2,0.007263
389,98255.000000,1745.000000,49,120528.229407,536804976.682131,1038.529949,2.888841,2,1,1,0.004610
390,75355.000000,24645.000000,27,39588.776192,250212690.084587,321.472351,4.497372,2,1,2,0.026431
391,74265.000000,25735.000000,25,47097.617455,537930191.013807,442.183407,4.374207,2,1,2,0.013114
392,68354.000000,31646.000000,19,44039.298800,325336387.003554,475.910915,3.746556,2,1,2,0.018820
393,72794.000000,27206.000000,25,59715.164322,608219137.547756,606.082341,4.307199,2,1,2,0.021602
394,91510.000000,8490.000000,44,59879.809655,364818108.771174,389.280463,6.609195,2,1,1,0.003190
395,75435.000000,24565.000000,29,49565.185110,383160752.804899,361.625045,3.769382,2,1,2,0.018605
396,77075.000000,22925.000000,27,58333.800296,747336034.729810,524.771446,3.794111,2,1,2,0.018227
397,66115.000000,33885.000000,21,48731.878827,592632152.378516,567.755415,3.434505,2,1,2,0.025267
398,78818.000000,21182.000000,27,88529.603099,302553290.956786,994.357609,3.684357,2,1,2,0.017236
399,67735.000000,32265.000000,20,55524.587061,787471555.698677,792.670788,4.187879,2,1,2,0.017928
400,82155.000000,17845.000000,31,62351.030579,1117335374.901130,510.744282,4.439382,2,1,1,0.012968
401,71218.000000,28782.000000,20,65115.958388,190554664.163106,592.772976,2.457870,2,1,3,0.014635
402,69101.000000,30899.000000,21,58180.572026,346777649.350656,628.026996,2.971803,2,1,2,0.018476
403,72078.000000,27922.000000,22,46279.946486,467713679.919780,453.711206,3.488143,2,1,2,0.022635
404,75817.000000,24183.000000,30,90994.196869,501323262.904132,736.649577,2.355076,2,1,2,0.027733
405,77150.000000,22850.000000,26,58401.735448,721263627.224646,425.663262,3.654498,2,1,1,0.017115
406,78153.000000,21847.000000,25,58059.707434,435692379.487942,556.004133,4.064375,2,1,2,0.019224
407,77289.000000,22711.000000,29,106757.086441,503866792.791585,927.293112,2.667482,2,1,2,0.013026
408,86656.000000,13344.000000,36,44597.996278,241327375.748422,332.138828,4.543724,2,1,2,0.021228
409,73260.000000,26740.000000,28,64220.911200,588321969.321760,576.480822,3.253656,2,1,2,0.015086
410,72414.000000,27586.000000,24,45630.877481,363562273.341354,432.869231,4.090166,2,1,2,0.020902
411,79671.000000,20329.000000,26,38035.456508,351623747.288790,304.441158,4.959852,2,1,2,0.015843
412,74861.000000,25139.000000,22,47293.873194,247161142.657216,402.187763,4.099491,2,1,2,0.014718
413,76404.000000,23596.000000,26,41823.775293,181823348.621480,413.225898,4.189494,2,1,2,0.013529
414,81021.000000,18979.000000,30,50800.806504,345695196.864203,375.909228,5.919157,2,1,2,0.021405
415,79704.000000,20296.000000,28,45578.453270,414899533.121280,318.894906,5.716251,2,1,2,0.016014
416,96471.000000,3529.000000,46,105244.730764,383238778.819150,1114.491400,5.923881,2,1,2,0.006344
417,81937.000000,18063.000000,34,63585.034296,666464659.219739,486.557427,5.240821,2,1,2,0.028781
418,72417.000000,27583.000000,26,59529.383970,799097909.510711,369.097279,4.485735,2,1,2,0.016613
419,72643.000000,27357.000000,20,31438.630650,266860423.340810,297.969505,6.153824,2,1,3,0.018259
420,86057.000000,13943.000000,36,110858.888065,1319283389.830555,847.760653,4.135889,2,1,2,0.026769
421,82778.000000,17222.000000,32,95219.031393,271520962.110134,609.894935,3.966325,2,1,3,0.015832
422,77119.000000,22881.000000,29,63807.489069,278966816.777894,425.697263,4.478911,2,1,3,0.026353
423,78350.000000,21650.000000,26,67820.581148,240709167.877835,650.931227,4.557097,2,1,3,0.011541
424,76567.000000,23433.000000,28,48659.492090,351069426.802861,451.275268,5.832545,2,1,2,0.038348
425,74202.000000,25798.000000,23,38421.032352,482765946.592432,329.160572,5.037745,2,1,3,0.020317
426,78173.000000,21827.000000,28,49422.082513,209285217.670205,494.075000,5.160636,2,1,2,0.016538
427,83352.000000,16648.000000,34,42034.095052,343802895.251778,311.325506,6.131464,2,1,2,0.029085
428,74950.000000,25050.000000,24,52543.631841,612546556.505071,496.913796,5.476254,2,1,2,0.013122
429,74694.000000,25306.000000,28,142408.851015,2396391811.028984,1826.051882,3.989662,2,1,2,0.011814
430,77011.000000,22989.000000,28,61181.951315,587070794.866567,519.115858,4.497286,2,1,3,0.022869
431,73170.000000,26830.000000,27,30058.914467,252110770.703947,267.550819,7.045465,2,1,3,0.017517
432,77831.000000,22169.000000,29,60250.608995,647956271.849968,426.164736,5.368101,2,1,2,0.024738
433,76898.000000,23102.000000,27,43189.227075,162685226.246642,324.301439,5.059874,2,1,3,0.019002
434,83502.000000,16498.000000,34,100511.061713,2803664542.908985,419.997014,4.998358,2,1,2,0.016468
435,83779.000000,16221.000000,34,42796.966654,240093931.838632,299.533183,6.134450,2,1,2,0.022076
436,82450.000000,17550.000000,35,53800.096709,156342228.716206,328.326636,5.124371,2,1,3,0.041698
437,80090.000000,19910.000000,29,59567.723407,503107502.422921,330.634536,5.243726,2,1,2,0.020607
438,86368.000000,13632.000000,36,64651.822837,274470402.932490,303.381292,4.716180,2,1,1,0.014438
439,70770.000000,29230.000000,22,40049.973789,483024618.436488,406.566891,6.303111,2,1,2,0.037711
440,82508.000000,17492.000000,34,60054.500918,368078911.695435,342.877390,5.310108,2,1,2,0.027227
441,82641.000000,17359.000000,37,53732.909373,421350658.696922,300.192958,4.480679,2,1,2,0.023528
442,82615.000000,17385.000000,32,33354.116591,383837935.044800,305.869714,7.146413,2,1,1,0.023102
443,78988.000000,21012.000000,29,39424.955784,137016012.065246,267.787389,5.734457,2,1,2,0.036947
444,76564.000000,23436.000000,30,49610.848304,444286087.614633,659.989273,6.002106,2,1,2,0.027066
445,84914.000000,15086.000000,35,34377.409365,336999033.106299,236.223878,6.749176,2,1,2,0.017462
446,81064.000000,18936.000000,31,60808.244639,458182367.848841,421.627691,4.199675,2,1,2,0.024168
447,77796.000000,22204.000000,28,58332.700988,259726902.287357,432.600000,4.793948,2,1,2,0.035291
448,72689.000000,27311.000000,26,44681.129432,405076336.379139,416.464874,6.129570,2,1,2,0.034710
449,81920.000000,18080.000000,34,74318.932216,189719773.202052,947.571628,5.756015,2,1,2,0.037139
450,82392.000000,17608.000000,38,191080.744306,1256504741.297642,1971.982806,0.952622,4,1,1,0.001636
451,80534.000000,19466.000000,30,177456.501622,900451327.980411,2068.912775,1.281415,4,1,2,0.012548
452,80213.000000,19787.000000,31,150604.439876,795889305.719513,1421.049779,1.157649,4,1,2,0.030841
453,73637.000000,26363.000000,24,188979.040281,1244213511.751333,2225.486830,0.706892,4,1,2,0.028504
454,77023.000000,22977.000000,28,170904.344191,1253600815.724854,1773.411477,1.176453,4,1,2,0.015743
455,78001.000000,21999.000000,27,161727.478866,992307691.216704,1495.738982,1.251706,4,1,2,0.013410
456,90593.000000,9407.000000,42,214108.735082,1812711740.247729,1789.722373,1.146810,4,1,2,0.011495
457,80621.000000,19379.000000,28,203470.022637,1818995314.015279,2088.170394,0.853127,4,1,2,0.011364
458,89322.000000,10678.000000,39,198476.767287,1451383799.898174,1880.839714,0.865605,4,1,1,0.012601
459,79975.000000,20025.000000,31,203636.870280,1709878782.918923,1961.209700,0.953388,4,1,2,0.026273
460,70801.000000,29199.000000,22,182627.461313,2006605221.546404,2647.686647,0.905159,4,1,2,0.018406
461,77702.000000,22298.000000,29,187424.443498,1464949419.735106,2145.452855,0.899122,4,1,3,0.011958
462,83083.000000,16917.000000,33,142215.919618,673440157.268319,620.447744,2.325036,1,2,2,0.014997
463,76459.000000,23541.000000,28,55980.475727,128136146.890056,390.136506,3.137328,1,2,2,0.020611
464,79074.000000,20926.000000,29,79452.112774,243943273.670205,760.808173,3.033594,1,2,2,0.019216
465,73670.000000,26330.000000,27,78005.247512,412308668.157431,474.137414,2.794523,1,2,2,0.020636
466,79936.000000,20064.000000,32,83145.643491,974120731.400415,546.224118,2.965648,1,2,2,0.022755
467,81526.000000,18474.000000,33,109839.225237,1208784593.914091,818.577545,2.578010,1,2,2,0.019088
468,87094.000000,12906.000000,36,117093.705325,843287098.160685,640.415537,2.699815,1,2,2,0.025132
469,71853.000000,28147.000000,22,72602.408195,160506792.509467,470.307633,2.687072,1,2,2,0.024620
470,78548.000000,21452.000000,29,80258.593164,1127593380.437063,665.720001,3.275262,1,2,2,0.016712
471,81224.000000,18776.000000,34,130121.150900,1809548187.222029,724.699659,2.225152,1,2,2,0.024041
472,84361.000000,15639.000000,33,107462.519774,725542998.086550,753.518091,3.836724,1,2,2,0.022611
473,84898.000000,15102.000000,39,62916.474948,268348211.325066,366.787972,3.578456,1,2,2,0.025263
474,79439.000000,20561.000000,29,97246.234873,354621673.129887,568.417224,2.458284,1,2,2,0.017883
475,73517.000000,26483.000000,26,81423.738070,269990878.885494,636.404743,2.292451,1,2,2,0.019304
476,77720.000000,22280.000000,28,89992.074325,382963376.680601,596.132751,2.327270,1,2,2,0.015948
477,74206.000000,25794.000000,26,95282.695270,233004229.138288,820.594496,2.101694,1,2,2,0.024571
478,71623.000000,28377.000000,23,110798.221127,1512467213.036029,966.875158,1.858840,1,2,2,0.016342
479,77349.000000,22651.000000,25,111808.208293,294640701.916231,766.463366,1.808886,1,2,2,0.018140
480,75607.000000,24393.000000,24,121230.954647,1008637434.896357,924.288509,1.661518,1,2,2,0.018166
481,80553.000000,19447.000000,30,102187.776734,543607224.127514,548.433871,2.436185,1,2,2,0.017873
482,77014.000000,22986.000000,27,103349.214567,441110654.146163,580.527771,2.333032,1,2,2,0.019438
483,78991.000000,21009.000000,29,141798.085288,1321866920.531496,866.863696,1.749944,1,2,2,0.015229
484,76175.000000,23825.000000,29,105731.516664,365775196.550099,737.653398,2.243571,1,2,2,0.023815
485,74114.000000,25886.000000,24,85900.544305,262474217.929342,659.832485,2.116989,1,2,2,0.017234
486,76117.000000,23883.000000,27,128824.638564,1168822759.339979,880.890074,2.004303,1,2,2,0.023024
487,78557.000000,21443.000000,28,95693.530514,256938661.687510,490.803280,2.466994,1,2,2,0.011113
488,83624.000000,16376.000000,31,146130.931031,2686209706.023800,839.089219,1.876708,1,2,2,0.017918
489,76685.000000,23315.000000,27,153169.320595,1147137648.564970,1245.663801,1.641601,1,2,2,0.027670
490,76301.000000,23699.000000,28,136812.054326,1695734884.757118,893.381908,1.980128,1,2,2,0.012786
491,82978.000000,17022.000000,32,154327.861883,3617624843.061882,790.688733,1.890272,1,2,2,0.017221
492,81352.000000,18648.000000,31,117232.366560,849651817.029013,878.323904,1.881224,1,2,2,0.015057
493,79965.000000,20035.000000,32,169580.969225,1965464345.845828,1899.599679,1.814319,1,2,1,0.016689
494,82739.000000,17261.000000,30,171024.384078,1322898024.915783,974.239976,1.557228,1,2,2,0.013537
495,78636.000000,21364.000000,30,113725.340732,825745538.580604,870.375248,1.775397,1,2,1,0.029130
496,84249.000000,15751.000000,34,127405.203219,914046311.803381,840.323917,1.698641,1,2,2,0.028597
497,77211.000000,22789.000000,29,130830.090481,662224695.895454,839.360364,1.732111,1,2,1,0.016262
498,77252.000000,22748.000000,27,169682.889476,1821389241.402588,1112.298957,1.476792,1,2,2,0.011217
499,77957.000000,22043.000000,27,138968.465073,1510380438.356540,1135.816042,1.687330,1,2,2,0.022471
500,71389.000000,28611.000000,24,121415.361259,1113858601.168707,971.689336,1.697943,1,2,3,0.016288
501,86196.000000,13804.000000,37,167301.324110,4415666319.894452,795.324236,1.822726,1,2,2,0.010142
502,81111.000000,18889.000000,33,146048.301967,2823438360.543270,1231.655291,1.856956,1,2,4,0.011951
503,92978.000000,7022.000000,45,191660.465765,2512297253.570018,1064.656070,1.499007,1,2,1,0.002473
504,75579.000000,24421.000000,30,152057.590861,1795566864.138900,1098.035743,1.867421,1,2,3,0.023814
505,85256.000000,14744.000000,32,224613.433705,2410060679.010742,2520.891158,0.903436,1,2,2,0.017460
506,79004.000000,20996.000000,29,224677.849678,1872763316.972417,2034.669189,0.796068,1,2,2,0.015567
507,86883.000000,13117.000000,33,223864.727145,1954152995.428692,1989.868299,0.900537,1,2,2,0.017406
508,79571.000000,20429.000000,29,214856.712600,2547888874.930794,2124.533179,0.910679,1,2,2,0.017509
509,78576.000000,21424.000000,28,227871.915886,1948632020.092963,2549.546881,0.872337,1,2,2,0.015171
510,80094.000000,19906.000000,31,211000.683873,3270107917.984396,1863.073920,1.040404,1,2,2,0.011382
511,84234.000000,15766.000000,33,219936.583504,2852893205.010792,2093.285506,0.961653,1,2,2,0.016817
512,73307.000000,26693.000000,23,217148.779704,2462291565.522026,2017.995394,0.799466,1,2,2,0.020649
513,76046.000000,23954.000000,25,226049.562104,1934022374.353858,2041.053000,0.869141,1,2,2,0.019088
514,72787.000000,27213.000000,21,217705.521334,2957911964.013041,2729.764469,0.774090,1,2,2,0.014597
515,81771.000000,18229.000000,33,220329.362777,2566247070.083116,2112.255844,0.842463,1,2,2,0.016321
516,73358.000000,26642.000000,26,209883.855853,1835366902.460971,2485.949308,0.774670,1,2,2,0.031302
517,78327.000000,21673.000000,29,211919.805108,2477807575.835920,2106.432377,0.895409,1,2,2,0.025349
518,77178.000000,22822.000000,27,199930.777648,2924623524.147485,1966.242766,1.047792,1,2,2,0.027803
519,77728.000000,22272.000000,28,217889.324017,1957306373.932531,1745.267115,0.879158,1,2,2,0.026453
520,78718.000000,21282.000000,31,222181.235268,1886874307.573362,1856.359252,0.860739,1,2,2,0.020280
521,77546.000000,22454.000000,27,198576.583371,2069224499.766048,1652.604504,0.988498,1,2,3,0.022639
522,85079.000000,14921.000000,35,207264.977440,2089224495.155370,1486.908569,1.005466,1,2,2,0.023592
523,71911.000000,28089.000000,25,215231.178150,1920271317.450287,2368.374610,0.887345,1,2,2,0.014430
524,73315.000000,26685.000000,23,204171.080411,2559592559.702840,2257.839561,0.890399,1,2,2,0.025321
525,69646.000000,30354.000000,19,222600.662272,2418253410.283172,2637.530892,0.680264,1,2,2,0.015470
526,79219.000000,20781.000000,31,222064.972208,2598099300.033849,1869.288526,0.970312,1,2,2,0.028281
527,73090.000000,26910.000000,25,216398.501075,2411884540.438488,2516.143043,0.830749,1,2,1,0.017350
528,74311.000000,25689.000000,26,219436.658304,2127178254.064340,2567.934928,0.759878,1,2,2,0.030502
529,74823.000000,25177.000000,26,216886.172225,1902954700.227011,2072.724214,0.916058,1,2,2,0.020792
530,71593.000000,28407.000000,25,219978.969810,2376746387.652203,2242.462689,0.750733,1,2,3,0.019082
531,81324.000000,18676.000000,33,212345.279397,2573610702.319055,1969.028203,0.895692,1,2,2,0.017120
532,73859.000000,26141.000000,25,222614.828350,1569707290.767383,2258.587581,0.860626,1,2,2,0.025458
533,78468.000000,21532.000000,27,220580.578598,1869144305.355922,1788.091765,0.820802,1,2,2,0.013993
534,81456.000000,18544.000000,35,25292.452832,424941560.014879,169.067815,8.766814,1,2,2,0.022112
535,82669.000000,17331.000000,34,20808.608047,198492199.440471,135.608244,8.585958,1,2,2,0.030147
536,79360.000000,20640.000000,35,21720.638624,360748391.894826,174.040516,9.592449,1,2,2,0.030284
537,80684.000000,19316.000000,34,20208.789071,170694843.974665,126.872240,8.954080,1,2,2,0.026761
538,92194.000000,7806.000000,44,18080.983981,187081350.648212,101.624771,11.530038,1,2,2,0.036605
539,82304.000000,17696.000000,35,23426.203748,499230933.436405,162.065161,9.076153,1,2,2,0.020541
540,89956.000000,10044.000000,40,26481.536894,231583236.451321,153.612184,7.868695,1,2,2,0.031534
541,83290.000000,16710.000000,36,20486.002306,216809780.747464,132.058467,8.878790,1,2,2,0.024217
542,86810.000000,13190.000000,39,23807.542762,218508260.283255,153.988665,8.827874,1,2,2,0.032445
