generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,88605.000000,11395.000000,40,26152.558353,250071967.621178,111.384419,8.212538,1,0,2,0.042688
549,90781.000000,9219.000000,42,31273.563797,218558198.262843,113.791429,7.301905,1,0,2,0.036800
550,83840.000000,16160.000000,34,31144.892265,281033170.703951,148.144100,7.038000,1,0,1,0.020927
551,89075.000000,10925.000000,39,28531.775826,206852984.532103,118.218881,7.502150,1,0,1,0.018970
552,90400.000000,9600.000000,39,31562.404965,233412407.447849,128.851643,7.283069,1,0,1,0.022628
553,82410.000000,17590.000000,35,21471.265127,155304475.008271,101.624615,7.789804,1,0,1,0.038173
554,100000.000000,1.000000,50,31110.920900,284822741.650266,109.046985,8.515580,1,0,1,0.001944
555,84069.000000,15931.000000,32,28338.926519,349917460.723444,119.827216,8.199424,1,0,1,0.036269
556,87628.000000,12372.000000,39,24185.591486,218157645.139232,114.867014,8.192958,1,0,1,0.030703
557,92356.000000,7644.000000,43,28620.489433,167584117.498229,114.944679,7.543763,1,0,1,0.034279
558,81908.000000,18092.000000,37,25404.439233,183193736.175236,121.489408,7.828761,1,0,1,0.034556
559,84801.000000,15199.000000,37,27582.364684,232947779.775452,126.688770,7.668905,1,0,1,0.021332
560,90530.000000,9470.000000,42,28319.253271,282603149.153421,129.056413,7.887904,1,0,1,0.029591
561,86512.000000,13488.000000,38,24148.138280,160506519.891129,105.858911,7.521411,1,0,1,0.070776
562,85813.000000,14187.000000,37,32134.456025,259230772.468746,140.969992,7.692985,1,0,1,0.043009
563,88352.000000,11648.000000,39,28455.922631,214123167.069607,111.349120,7.302015,1,0,1,0.025216
564,86687.000000,13313.000000,39,29730.204382,387170564.741688,134.614193,7.868214,1,0,1,0.035553
565,92991.000000,7009.000000,44,32218.581386,365501785.529276,116.297150,7.564407,1,0,1,0.016314
566,75417.000000,24583.000000,29,22691.369652,275008990.006892,125.122799,7.506242,1,0,1,0.031470
567,81603.000000,18397.000000,34,29078.564032,199471112.967078,127.813100,6.979371,1,0,1,0.020415
568,86143.000000,13857.000000,39,28090.735729,506915061.944201,136.659801,7.894146,1,0,1,0.037504
569,85153.000000,14847.000000,36,25685.756322,385539165.550003,117.677432,8.022764,1,0,1,0.026441
570,83231.000000,16769.000000,37,21876.075308,248289413.216821,109.660083,8.319800,1,0,1,0.020979
571,92545.000000,7455.000000,43,34491.959663,267137834.149174,132.404522,7.015995,1,0,1,0.024494
572,83224.000000,16776.000000,34,23214.321791,170188219.566810,112.471892,7.934870,1,0,1,0.024218
573,88942.000000,11058.000000,41,32614.333158,454895895.902182,124.953452,8.255199,1,0,1,0.039577
574,87295.000000,12705.000000,37,35148.068556,413709651.865499,144.490756,6.777698,1,0,1,0.041730
575,85039.000000,14961.000000,37,39547.431240,145923589.897029,143.503554,6.121253,1,0,1,0.036880
576,85200.000000,14800.000000,37,29670.121802,266928419.352195,125.132588,6.742730,1,0,1,0.032074
577,88254.000000,11746.000000,38,32900.498954,326626354.754033,111.763834,7.766862,1,0,1,0.034936
578,90740.000000,9260.000000,40,38716.526801,135418167.179727,117.314635,6.669204,1,0,1,0.056730
579,89169.000000,10831.000000,39,27892.712232,137201378.121107,109.945175,7.421304,1,0,1,0.033410
580,87869.000000,12131.000000,36,37167.749624,342849736.244815,142.886274,6.502572,1,0,1,0.030520
581,91397.000000,8603.000000,42,39394.726395,104851298.693601,136.456902,5.643063,1,0,1,0.036180
582,85558.000000,14442.000000,38,29780.591890,254503182.939578,114.188019,6.686695,1,0,1,0.051661
583,84615.000000,15385.000000,38,33309.561018,239119688.909847,144.791223,6.860193,1,0,1,0.037075
584,86123.000000,13877.000000,38,28836.876139,104791435.246160,114.783275,7.089017,1,0,1,0.026382
585,89491.000000,10509.000000,41,26698.231851,117118416.776741,107.529552,7.368542,1,0,1,0.023450
586,86150.000000,13850.000000,40,35899.764198,439008582.162717,136.970718,6.704351,1,0,1,0.031238
587,86423.000000,13577.000000,38,30009.889634,148714978.940513,121.430587,7.050691,1,0,1,0.039847
588,100000.000000,1.000000,50,38283.505887,108597304.104971,114.598068,7.262920,1,0,0,0.000000
589,78671.000000,21329.000000,35,27744.149187,194725020.449565,134.256236,6.739042,1,0,1,0.037935
590,88383.000000,11617.000000,39,31492.438002,203522380.464372,131.758257,7.117728,1,0,1,0.036550
591,84057.000000,15943.000000,32,33238.104935,183393934.538503,127.126845,6.747436,1,0,1,0.034073
592,95091.000000,4909.000000,46,35947.863087,338582470.377455,120.510374,7.359231,1,0,1,0.039934
593,89617.000000,10383.000000,41,36517.442870,235555679.544192,130.256620,6.793064,1,0,1,0.021642
594,87687.000000,12313.000000,37,67218.473365,475798785.116079,148.522483,5.564127,1,0,1,0.025166
595,85412.000000,14588.000000,36,43715.217222,213759990.881795,144.786584,5.437966,1,0,1,0.021721
596,85629.000000,14371.000000,38,34659.540591,184133363.713616,131.847699,6.350987,1,0,1,0.048151
597,86295.000000,13705.000000,37,38984.087079,551921365.805900,151.633333,6.550047,1,0,1,0.044332
598,90805.000000,9195.000000,43,35822.281714,186580600.326565,134.821227,6.624965,1,0,1,0.051768
599,89528.000000,10472.000000,40,34947.782376,249496042.527692,129.891817,6.253084,1,0,1,0.028831
600,88969.000000,11031.000000,39,34218.880316,141423714.686719,134.497402,6.618631,1,0,1,0.029898
601,88247.000000,11753.000000,39,37046.643458,97783107.387155,146.904492,5.746042,1,0,1,0.017322
602,89339.000000,10661.000000,41,38574.839530,178587200.579614,124.972042,6.557475,1,0,1,0.029866
603,92208.000000,7792.000000,43,29226.087612,208630627.337838,119.657659,7.463051,1,0,1,0.030417
604,93170.000000,6830.000000,45,47587.726728,198244142.066507,143.667694,6.104584,1,0,1,0.022424
605,89601.000000,10399.000000,40,34289.289664,147799141.839785,126.254022,6.740140,1,0,1,0.021897
606,91179.000000,8821.000000,41,30669.139698,159005759.910489,120.627140,7.285351,1,0,1,0.020236
607,87671.000000,12329.000000,37,31205.251873,313235067.185166,123.909784,7.710544,1,0,1,0.047552
608,90010.000000,9990.000000,40,28857.920798,255789888.362322,116.449124,7.820423,1,0,1,0.032419
609,89387.000000,10613.000000,40,41406.994194,385652656.687728,170.158251,6.117906,1,0,1,0.021319
610,85041.000000,14959.000000,38,30053.960824,241972706.261104,146.948756,6.979080,1,0,1,0.028938
611,84446.000000,15554.000000,34,27984.893827,419995127.230141,135.295404,7.416109,1,0,1,0.021562
612,89481.000000,10519.000000,42,25854.060939,278701031.212725,122.394868,8.222661,1,0,1,0.024715
613,87929.000000,12071.000000,38,26317.572433,135840502.161087,124.019434,7.775461,1,0,1,0.030212
614,91424.000000,8576.000000,40,29337.655376,289384192.455414,117.877767,8.137987,1,0,1,0.032666
615,80887.000000,19113.000000,32,28991.023055,268464951.505280,149.488066,7.116615,1,0,1,0.040050
616,85318.000000,14682.000000,36,28962.926586,210025872.061417,135.361694,6.752531,1,0,1,0.020039
617,89925.000000,10075.000000,42,27137.948100,149118662.820270,116.868098,7.713809,1,0,1,0.042437
618,81857.000000,18143.000000,34,24434.785514,379896528.077249,125.438446,8.428068,1,0,1,0.040472
619,86959.000000,13041.000000,38,31074.340244,298000953.075845,139.221464,7.256997,1,0,1,0.044564
620,89866.000000,10134.000000,40,28546.808011,369799238.196587,121.856193,8.336950,1,0,1,0.055616
621,87924.000000,12076.000000,38,32746.488177,259801530.765950,154.095420,6.789851,1,0,1,0.030782
622,85061.000000,14939.000000,37,33814.545454,248302033.480453,149.441236,6.572486,1,0,1,0.042003
623,88118.000000,11882.000000,40,22775.008360,128527563.892346,95.383756,8.255677,1,0,1,0.051490
624,88079.000000,11921.000000,40,34467.603388,253674267.236417,147.000432,6.893070,1,0,1,0.047131
625,89667.000000,10333.000000,42,29982.577152,190648604.495690,122.996783,7.196717,1,0,1,0.015173
626,84144.000000,15856.000000,35,35600.091125,290705839.829715,158.187542,6.616024,1,0,1,0.030055
627,88995.000000,11005.000000,41,29453.533212,294723357.968895,125.502561,8.176257,1,0,1,0.043300
628,84945.000000,15055.000000,33,24097.256741,242986535.151711,125.940135,7.968250,1,0,1,0.035244
629,86811.000000,13189.000000,37,29963.351762,342184560.654131,149.873748,7.826607,1,0,1,0.048008
630,77110.000000,22890.000000,31,32869.193064,174369261.869605,156.986088,5.768900,1,0,1,0.022757
631,82136.000000,17864.000000,35,26040.607863,188819338.509848,129.770747,6.550855,1,0,1,0.016534
632,82397.000000,17603.000000,33,27055.939665,282613663.286764,138.244160,7.333694,1,0,1,0.020652
633,94379.000000,5621.000000,47,36352.418336,233393727.760129,146.084107,6.821131,1,0,0,0.006250
634,84490.000000,15510.000000,37,25403.580321,214147108.694214,128.450177,7.336588,1,0,1,0.042809
635,89995.000000,10005.000000,41,29808.894252,158364060.478692,125.675465,7.847477,1,0,1,0.027822
636,88060.000000,11940.000000,42,29463.393095,356859971.964034,134.991617,7.910529,1,0,1,0.035840
637,92391.000000,7609.000000,42,36327.117048,286975195.185382,127.007007,6.838652,1,0,1,0.013072
638,78960.000000,21040.000000,32,30446.696812,313432932.184073,154.802056,6.631269,1,0,1,0.027884
639,83009.000000,16991.000000,39,22356.188597,200381122.405056,112.941853,7.621952,1,0,1,0.030906
640,80200.000000,19800.000000,32,24108.935063,293081383.724385,128.867020,7.637244,1,0,1,0.041700
641,80068.000000,19932.000000,36,20311.478603,170889591.944657,106.527447,8.086038,1,0,1,0.016446
642,91993.000000,8007.000000,41,26461.719507,176835382.805503,122.487396,7.876868,1,0,1,0.029575
643,85689.000000,14311.000000,38,23446.919585,158050920.631153,111.357206,7.774449,1,0,1,0.031092
644,84317.000000,15683.000000,39,27758.885783,394514173.602066,133.782304,7.607184,1,0,1,0.027683
645,91367.000000,8633.000000,41,27672.782509,229167447.713667,121.720534,8.098443,1,0,1,0.021764
646,95146.000000,4854.000000,45,30450.951398,254207760.852883,123.826827,8.287204,1,0,1,0.031904
647,88351.000000,11649.000000,40,29878.261648,378068539.534994,136.474047,7.832744,1,0,1,0.039615
648,86184.000000,13816.000000,39,26381.451853,188907151.792406,124.898947,7.492301,1,0,1,0.035675
649,77231.000000,22769.000000,33,25007.935094,152912953.953515,125.343662,6.584374,1,0,1,0.032921
650,96340.000000,3660.000000,48,27412.168826,163785211.343872,110.947977,8.645188,1,0,0,0.000000
651,83400.000000,16600.000000,34,30623.496369,368490082.949162,142.978425,7.018813,1,0,1,0.051225
652,87390.000000,12610.000000,38,24071.116762,186702403.673869,117.045217,7.896165,1,0,1,0.035860
653,87623.000000,12377.000000,40,30577.627738,384212458.870490,137.302656,7.689064,1,0,1,0.043733
654,85468.000000,14532.000000,40,29724.010432,255425150.928611,161.700916,7.625069,1,0,1,0.056753
655,84388.000000,15612.000000,36,24240.178152,182092227.626265,114.612425,7.628870,1,0,1,0.040128
656,84595.000000,15405.000000,34,27614.848041,166632906.547617,133.575902,7.182892,1,0,1,0.041381
657,88063.000000,11937.000000,39,31766.564827,432455674.706670,138.302593,7.166456,1,0,1,0.034382
658,84265.000000,15735.000000,37,25431.443459,238838815.774522,130.717839,7.658007,1,0,1,0.045484
659,90182.000000,9818.000000,43,32582.487114,491525055.775397,132.245318,7.674018,1,0,2,0.025999
660,87091.000000,12909.000000,36,37459.187389,339914461.401268,151.811217,6.577636,1,0,1,0.024107
661,81470.000000,18530.000000,34,66438.597412,104639170.799715,213.129823,6.860972,1,0,1,0.018966
662,98237.000000,1763.000000,48,37614.475142,313992730.472369,156.123145,7.357320,1,0,2,0.044364
663,87391.000000,12609.000000,37,24872.522266,391859064.494748,116.635245,8.690592,1,0,1,0.052671
664,85118.000000,14882.000000,37,25873.770724,176329719.576950,114.652098,7.494168,1,0,1,0.043073
665,85146.000000,14854.000000,38,29154.911771,289326634.925764,137.484610,7.802211,1,0,1,0.042914
666,92578.000000,7422.000000,41,29059.813763,189571726.418422,121.968621,7.698582,1,0,1,0.039232
667,83236.000000,16764.000000,34,29535.312131,343896317.126235,131.436283,7.233831,1,0,1,0.034980
668,86777.000000,13223.000000,37,16766.429536,138525336.363299,80.724941,9.710211,1,0,1,0.020542
669,86687.000000,13313.000000,39,22798.233250,185274719.591752,115.652961,9.005191,1,0,1,0.032615
670,81499.000000,18501.000000,36,24046.004291,465116439.243049,112.138935,8.338198,1,0,1,0.041890
671,90737.000000,9263.000000,42,18410.905160,380306604.299645,83.267906,13.621277,1,0,1,0.039967
672,88688.000000,11312.000000,41,14529.872584,272480353.348992,68.608004,14.463530,1,0,1,0.026916
673,91775.000000,8225.000000,42,15468.669376,222106935.246122,75.048517,13.134960,1,0,1,0.034538
674,90449.000000,9551.000000,43,13973.358479,242103544.986928,75.482867,13.821405,1,0,1,0.030714
675,92056.000000,7944.000000,43,16572.923768,438774606.073644,84.771960,14.581325,1,0,1,0.020228
676,89705.000000,10295.000000,42,12823.141704,219106168.220198,67.554259,14.406295,1,0,1,0.034433
677,90121.000000,9879.000000,40,15465.874476,230344093.704212,78.464867,12.574518,1,0,1,0.021891
678,85855.000000,14145.000000,39,16512.491245,281015333.616136,87.086535,12.165133,1,0,1,0.033399
679,94250.000000,5750.000000,45,14208.782514,277662242.340510,68.440153,15.217946,1,0,1,0.038171
680,91328.000000,8672.000000,42,16256.463868,199649736.040091,80.918791,12.118229,1,0,1,0.030394
681,89697.000000,10303.000000,40,14344.389473,344892518.314939,81.044291,15.602652,1,0,1,0.030949
682,88188.000000,11812.000000,41,11358.911695,278912030.197798,64.972075,17.186935,1,0,1,0.031150
683,94593.000000,5407.000000,45,10720.250907,174479009.953600,54.807789,17.602278,1,0,1,0.027222
684,88863.000000,11137.000000,42,14971.104530,342698643.101469,90.245691,15.383714,1,0,3,0.026173
685,91197.000000,8803.000000,43,14040.955035,356356415.870000,76.190499,16.564726,1,0,1,0.018643
686,90243.000000,9757.000000,41,19671.735488,245567940.475520,87.131109,10.788415,2,0,1,0.028369
687,98108.000000,1892.000000,49,18179.909272,233446843.858123,76.112366,12.355845,2,0,1,0.030078
688,88827.000000,11173.000000,39,16967.202119,192051866.472676,71.468192,11.404113,2,0,1,0.028774
689,95841.000000,4159.000000,46,14860.809074,331530673.520750,84.470356,18.280922,1,0,2,0.029111
690,90208.000000,9792.000000,44,11755.575631,276159659.669691,70.942865,17.909299,1,0,3,0.023895
691,84648.000000,15352.000000,40,11948.082590,300607641.172935,73.763140,16.466171,1,0,1,0.026396
692,84408.000000,15592.000000,36,12739.433479,315794431.166580,78.804490,15.904489,1,0,2,0.026542
693,86961.000000,13039.000000,41,11335.967527,230757899.589156,66.619479,16.774605,1,0,1,0.022094
694,98082.000000,1918.000000,49,13481.021102,260483050.837472,75.556704,17.329312,1,0,0,-0.000000
695,88149.000000,11851.000000,42,14629.838806,348935573.710230,85.533729,15.161441,1,0,1,0.019383
696,86218.000000,13782.000000,39,10674.296852,235178796.390989,69.701694,17.552994,1,0,2,0.031019
697,77955.000000,22045.000000,34,9989.453002,191149621.601903,67.458081,15.200479,1,0,1,0.019853
698,95998.000000,4002.000000,45,11563.755172,213425613.082369,61.295412,18.313346,1,0,2,0.019842
699,84374.000000,15626.000000,39,11791.099568,248817772.451995,76.665232,16.768383,1,0,1,0.019764
700,85792.000000,14208.000000,37,9931.671917,206286216.906800,67.304889,17.776296,1,0,1,0.027522
701,90880.000000,9120.000000,43,10487.830265,222579668.499351,68.012914,17.785145,1,0,1,0.026850
702,90834.000000,9166.000000,43,13581.587565,353609499.961833,79.698837,16.847681,1,0,1,0.028121
703,94715.000000,5285.000000,46,10948.240398,205529085.489890,72.954321,18.501057,1,0,2,0.026254
704,94930.000000,5070.000000,46,12946.061529,288832937.383566,77.447911,17.478219,1,0,2,0.027266
705,89441.000000,10559.000000,41,12169.930636,269357329.590499,71.002763,16.086690,1,0,1,0.030088
706,88148.000000,11852.000000,43,11918.607280,256577087.046229,71.879893,16.249337,1,0,1,0.032548
707,89086.000000,10914.000000,43,13426.490577,333071849.113847,90.506650,17.074501,1,0,1,0.030535
708,91456.000000,8544.000000,43,12620.239756,295906046.516871,80.003388,18.241568,1,0,1,0.018992
709,84706.000000,15294.000000,38,12428.988967,307365427.407251,80.727179,16.189737,1,0,1,0.019327
710,89627.000000,10373.000000,41,13889.844701,336751157.741852,78.102135,17.122937,1,0,1,0.020567
711,90373.000000,9627.000000,41,12748.010958,280476414.275303,78.831675,16.428350,1,0,1,0.032321
712,95887.000000,4113.000000,44,15769.034115,359380068.355813,85.537322,16.053196,1,0,2,0.026047
713,90942.000000,9058.000000,43,10747.491662,246290889.166719,64.307076,19.507235,1,0,1,0.024327
714,92146.000000,7854.000000,42,11096.396322,288591466.931763,71.536022,18.832916,1,0,1,0.020454
715,90781.000000,9219.000000,42,13530.690223,312815009.056865,82.681273,16.371237,1,0,2,0.023867
716,89720.000000,10280.000000,41,12594.565750,333165010.776437,86.010972,17.661723,1,0,1,0.021832
717,85243.000000,14757.000000,40,10491.565742,199993402.945422,62.028352,17.580330,1,0,1,0.023278
718,85415.000000,14585.000000,39,11959.567696,283159088.846749,82.713081,17.068849,1,0,1,0.016331
719,82667.000000,17333.000000,38,14688.631726,382786442.594611,85.543194,15.349986,1,0,1,0.023742
720,92981.000000,7019.000000,46,11016.348132,228096271.120745,71.821374,18.987589,1,0,1,0.022190
721,100000.000000,1.000000,50,14217.137956,313645271.188002,77.725345,18.119500,1,0,0,0.000000
722,87041.000000,12959.000000,40,13090.124107,352508880.319003,82.316055,17.017969,1,0,1,0.025800
723,81469.000000,18531.000000,38,12111.601532,266613273.699246,70.146439,15.488138,1,0,1,0.027867
724,89727.000000,10273.000000,42,15224.770962,277655782.878593,80.652996,15.950428,1,0,1,0.029235
725,83291.000000,16709.000000,36,13012.838761,340402133.187161,79.738497,17.393648,1,0,1,0.023260
726,90470.000000,9530.000000,43,13270.481424,341227145.355222,88.147135,17.169440,1,0,1,0.023479
727,83167.000000,16833.000000,38,14411.823473,341333323.638778,98.546777,15.494176,1,0,2,0.014892
728,95253.000000,4747.000000,46,13996.229265,267490769.699275,74.156298,17.429518,1,0,1,0.031555
729,91305.000000,8695.000000,44,15197.604937,339800603.141931,89.034052,16.662257,1,0,1,0.021944
730,81962.000000,18038.000000,37,15318.785186,378945817.715492,100.661204,14.311081,1,0,1,0.017866
731,87008.000000,12992.000000,37,12199.181585,306303201.888404,82.904887,17.252618,1,0,1,0.015734
732,96306.000000,3694.000000,47,10335.176350,234801260.197235,64.927442,20.272486,1,0,1,0.009308
733,87435.000000,12565.000000,41,12104.802047,236922009.236910,70.260461,17.112590,1,0,1,0.035199
734,86081.000000,13919.000000,42,10896.012635,303518196.020227,78.358850,18.745865,1,0,1,0.021801
735,87503.000000,12497.000000,42,10912.152612,233550689.547997,73.747230,17.203241,1,0,1,0.027871
736,85278.000000,14722.000000,37,11467.711045,251519803.465329,71.976371,16.165320,1,0,1,0.014234
737,88062.000000,11938.000000,41,13862.437494,414597233.317799,93.362919,17.201021,1,0,1,0.024800
738,93719.000000,6281.000000,46,11090.962359,239658567.463080,68.400431,18.205568,1,0,1,0.027864
739,90733.000000,9267.000000,43,13237.351607,339840223.873499,79.283089,17.796073,1,0,1,0.021076
740,88700.000000,11300.000000,39,11730.870825,319118331.322853,77.261865,17.585001,1,0,2,0.026797
741,89636.000000,10364.000000,42,12561.804415,265576173.214776,71.333270,16.454279,1,0,1,0.021567
742,88417.000000,11583.000000,41,14400.239266,380602164.353158,89.806570,17.343921,1,0,1,0.016543
743,92352.000000,7648.000000,46,15804.116712,402657449.453245,91.279136,17.125681,2,0,1,0.042029
744,88486.000000,11514.000000,42,17437.801016,432609500.367419,107.165437,15.756519,2,0,2,0.018585
745,85867.000000,14133.000000,39,12857.725760,327753033.498311,90.203956,17.307916,2,0,2,0.026970
746,92118.000000,7882.000000,44,13321.235533,366855527.806718,77.446781,18.475532,2,0,2,0.026688
747,88450.000000,11550.000000,42,11846.899922,277460006.217597,75.418918,17.693374,2,0,1,0.025969
748,82720.000000,17280.000000,40,11734.785402,313681944.259588,73.671832,16.608750,2,0,2,0.024183
749,84774.000000,15226.000000,38,9869.579001,194020637.310698,62.107193,17.439723,2,0,1,0.018916
750,88402.000000,11598.000000,43,14723.559728,326533568.215228,91.966891,15.257081,2,0,1,0.026820
751,91044.000000,8956.000000,43,10885.423266,236493563.165197,67.800273,18.362784,2,0,1,0.025552
752,93596.000000,6404.000000,45,12886.829764,295439354.874945,70.928585,18.120549,2,0,1,0.019918
753,90864.000000,9136.000000,43,12633.832916,276414347.845232,76.149155,17.459933,2,0,1,0.020316
754,91400.000000,8600.000000,43,12174.092092,259245029.057099,68.959917,17.233218,2,0,1,0.027171
755,90333.000000,9667.000000,43,15538.750502,360035196.217948,84.901445,16.344189,2,0,1,0.031007
756,86934.000000,13066.000000,40,14919.507739,414898615.345406,89.492086,16.216003,2,0,1,0.028321
757,86461.000000,13539.000000,41,12642.160301,299568050.169831,79.668253,15.425986,2,0,1,0.033263
758,95289.000000,4711.000000,45,11464.012358,262533188.526986,76.985600,19.889305,2,0,1,0.029509
759,83529.000000,16471.000000,38,10225.012311,181834123.378252,61.172196,16.020222,2,0,1,0.030401
760,92796.000000,7204.000000,45,12375.185353,232836953.101442,69.641051,17.390005,2,0,1,0.041411
761,85353.000000,14647.000000,40,11172.350551,250385464.963368,77.136603,16.433028,2,0,2,0.028495
762,95751.000000,4249.000000,47,12661.225893,264256526.879154,89.034507,17.866044,2,0,2,0.033031
763,83078.000000,16922.000000,40,11234.403007,261038558.954678,78.310672,16.424270,2,0,1,0.029186
764,90371.000000,9629.000000,43,10415.487596,210169658.411613,62.871572,18.628143,2,0,1,0.026871
765,93322.000000,6678.000000,42,13382.644660,313568581.699130,73.627678,17.634662,2,0,1,0.030008
766,88055.000000,11945.000000,42,12554.712153,280641729.487176,74.968118,16.268791,2,0,1,0.017585
767,94365.000000,5635.000000,47,11719.745778,203800600.894768,71.858534,17.409486,2,0,1,0.040227
768,86186.000000,13814.000000,40,14037.020495,344650229.301318,80.259570,16.188553,2,0,1,0.024457
769,90996.000000,9004.000000,41,13254.440791,275534221.046932,76.691237,16.293966,2,0,1,0.028400
770,88058.000000,11942.000000,37,13326.519581,371793854.606950,84.256114,16.802090,2,0,1,0.022120
771,88721.000000,11279.000000,42,10590.887124,226088346.582195,70.252716,17.665876,2,0,1,0.026737
772,91396.000000,8604.000000,44,13915.612879,358697505.017252,79.618842,17.129216,2,0,1,0.028305
773,91073.000000,8927.000000,41,14567.225216,333360687.608305,80.512239,16.114175,2,0,1,0.029391
774,82592.000000,17408.000000,37,10587.536613,271345307.110924,70.359562,17.763487,2,0,1,0.020777
775,87681.000000,12319.000000,40,12368.142109,292292292.299311,71.557578,16.260155,2,0,2,0.028805
776,92041.000000,7959.000000,44,14549.449715,337753854.058172,78.525531,16.604735,2,0,1,0.029103
777,85208.000000,14792.000000,39,14767.283477,363081072.310030,75.186400,15.392690,2,0,2,0.042208
778,91826.000000,8174.000000,43,14328.499256,294056102.354397,76.718757,15.474546,2,0,1,0.017183
779,93980.000000,6020.000000,46,13117.946634,344345732.739141,89.911246,17.842366,2,0,1,0.014554
780,87895.000000,12105.000000,41,12773.382910,276104461.969091,78.140863,16.251397,2,0,1,0.028635
781,91365.000000,8635.000000,42,14746.947007,402162676.920936,83.809394,16.745502,2,0,1,0.025756
782,92835.000000,7165.000000,44,12436.173568,335322271.474983,74.235871,17.872332,2,0,1,0.030344
783,92046.000000,7954.000000,44,11898.518981,272257684.639645,74.117823,18.160408,2,0,1,0.022086
784,86814.000000,13186.000000,41,11254.074934,214205741.461512,68.031853,16.184658,2,0,1,0.023443
785,92976.000000,7024.000000,43,12034.047575,250663473.916889,70.854793,17.955474,2,0,1,0.022316
786,94667.000000,5333.000000,44,10607.529136,199993409.246402,62.600349,18.644181,2,0,1,0.015833
787,89326.000000,10674.000000,44,13123.926751,329748714.679609,81.700353,17.425961,2,0,1,0.014896
788,90358.000000,9642.000000,42,11310.978607,252156172.879955,65.764502,18.128069,3,0,1,0.015101
789,95181.000000,4819.000000,46,12218.692585,311674901.449984,69.748248,19.331054,3,0,1,0.024808
790,91528.000000,8472.000000,44,11393.719950,291948068.283127,71.089595,18.900319,3,0,1,0.017098
791,88489.000000,11511.000000,41,13979.695048,294004312.462264,83.060646,17.277287,3,0,1,0.023634
792,88832.000000,11168.000000,43,11690.793712,274633814.870004,69.637449,18.678040,3,0,4,0.027809
793,88903.000000,11097.000000,41,10468.353658,235226263.365126,64.755687,18.095077,2,1,1,0.024290
794,88945.000000,11055.000000,43,11741.345793,266404030.584013,70.345585,17.395354,2,1,1,0.020995
795,86296.000000,13704.000000,40,10582.717591,248091819.335561,74.482645,18.324030,2,1,1,0.024401
796,90612.000000,9388.000000,42,14487.256751,391989735.629791,78.106715,17.270731,2,1,1,0.023033
797,80663.000000,19337.000000,35,12345.566910,360402529.553626,103.850420,16.650931,2,1,1,0.022642
798,90270.000000,9730.000000,43,10779.022336,235252025.100732,63.862816,17.800073,2,1,1,0.016994
799,90159.000000,9841.000000,43,12919.235085,344338632.291822,79.321371,18.102336,2,1,1,0.024298
800,84463.000000,15537.000000,40,11917.575331,307522955.713154,81.414483,16.882205,2,1,1,0.021445
801,86660.000000,13340.000000,40,10765.349835,227448072.894265,63.785145,18.123913,2,1,1,0.024782
802,85878.000000,14122.000000,40,12174.426302,279969974.194393,68.330520,16.906867,2,1,1,0.019528
803,98008.000000,1992.000000,49,13595.077168,327455658.439735,80.485832,19.506373,2,1,1,0.029094
804,86393.000000,13607.000000,39,11659.163159,243464007.215876,68.662114,17.365130,2,1,1,0.026788
805,86203.000000,13797.000000,39,10801.580306,225953727.738925,75.584381,17.388863,2,1,1,0.018108
806,91863.000000,8137.000000,43,10412.403790,201205431.926331,75.257191,18.614929,2,1,1,0.027078
807,93178.000000,6822.000000,46,9802.120726,202010243.733636,56.203864,19.065257,2,1,1,0.028190
808,88217.000000,11783.000000,42,11476.120670,231641797.944291,69.813856,16.753581,2,1,1,0.024294
809,86101.000000,13899.000000,40,10271.607299,214437545.907625,63.841587,18.015696,2,1,1,0.025432
810,93507.000000,6493.000000,45,11888.891368,284889318.577863,68.027753,18.816531,2,1,1,0.029762
811,92092.000000,7908.000000,42,12952.395339,333119601.843605,78.393000,18.634042,2,1,1,0.025431
812,88184.000000,11816.000000,42,10511.179966,218008382.500973,68.443569,17.889131,2,1,1,0.016536
813,90008.000000,9992.000000,41,12241.342025,296569363.818736,73.515142,16.948605,2,1,1,0.025592
814,93619.000000,6381.000000,45,11301.276006,240991339.284419,64.307986,18.587911,2,1,1,0.024209
815,89203.000000,10797.000000,42,13501.019923,336452572.467129,69.352060,17.851997,2,1,2,0.034608
816,95968.000000,4032.000000,47,11920.545880,267468935.621681,71.678312,18.160258,2,1,1,0.033420
817,86398.000000,13602.000000,40,11067.652267,232649146.912366,66.569976,17.319940,2,1,1,0.021570
818,93253.000000,6747.000000,45,12542.682209,259415009.318623,69.139842,18.712103,2,1,1,0.014840
819,89871.000000,10129.000000,44,11667.765161,303214233.452187,76.520752,18.633793,2,1,1,0.026999
820,89283.000000,10717.000000,39,9728.986416,159199555.370355,57.660298,18.306190,2,1,1,0.030309
821,90366.000000,9634.000000,42,11408.822820,282532462.668493,75.541893,18.652819,2,1,1,0.028741
822,80740.000000,19260.000000,36,12495.790037,277166739.076967,76.353840,15.528874,2,1,1,0.020535
823,82993.000000,17007.000000,38,12078.301562,240367995.109154,74.229779,15.201474,2,1,1,0.022428
824,92437.000000,7563.000000,45,12252.538500,302745461.141819,66.884556,18.405374,2,1,1,0.020087
