generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80926.000000,19074.000000,32,131030.069217,649298103.399218,1383.252933,1.137268,1,0,2,0.016885
269,95422.000000,4578.000000,47,158441.384007,915608820.211137,1323.105593,1.090075,1,0,0,-0.000000
270,79197.000000,20803.000000,29,174414.923067,1952464309.765714,1927.883607,0.950039,1,0,1,0.013287
271,76823.000000,23177.000000,28,175127.197664,1866269414.677017,1921.640615,0.788974,1,0,1,0.023371
272,80577.000000,19423.000000,29,180969.461063,936129027.767042,1839.141381,0.726479,1,0,1,0.015747
273,75281.000000,24719.000000,26,175302.034757,1014504540.604983,1808.146758,0.855568,1,0,1,0.020593
274,80712.000000,19288.000000,30,159554.112339,1569089281.376981,1652.499838,0.895127,1,0,2,0.015484
275,81156.000000,18844.000000,31,178242.143252,1077853575.932889,1853.150155,0.820989,1,0,1,0.008256
276,75873.000000,24127.000000,25,195315.209352,1175274142.224931,2109.272750,0.797563,1,0,1,0.017916
277,80968.000000,19032.000000,31,162052.320307,897689551.033765,1647.739147,0.935132,1,0,1,0.016141
278,69384.000000,30616.000000,23,136348.883528,533865891.912070,1926.933494,1.028276,1,0,1,0.015264
279,80863.000000,19137.000000,31,163179.465208,1337637365.889096,1537.799305,0.962085,1,0,1,0.030892
280,68378.000000,31622.000000,22,168844.234895,1121733765.498691,2210.848138,0.652680,1,0,1,0.026127
281,80350.000000,19650.000000,32,176205.620938,1303898349.368224,1873.129375,0.994422,1,0,2,0.024110
282,78275.000000,21725.000000,28,150009.646282,1048309554.680129,1532.341917,1.020429,1,0,1,0.013051
283,73385.000000,26615.000000,24,150437.972762,688711757.167241,1838.805777,0.842744,1,0,1,0.020822
284,77843.000000,22157.000000,29,148897.823951,1076083905.427171,1645.775472,0.913846,1,0,2,0.023684
285,76779.000000,23221.000000,28,140226.072039,685043251.636157,1508.634121,1.171591,1,0,2,0.012059
286,80661.000000,19339.000000,32,192325.035590,1598993953.774850,1980.853412,0.832255,1,0,1,0.014166
287,80365.000000,19635.000000,32,206759.377236,1273064491.764067,2449.173415,0.660188,1,0,2,0.031808
288,80215.000000,19785.000000,31,165224.873887,1186565774.515311,1551.729385,0.854523,1,0,1,0.014704
289,72403.000000,27597.000000,26,125012.613779,259224521.806257,1399.768253,1.104847,1,0,1,0.023361
290,91487.000000,8513.000000,42,187599.478806,2145633933.664254,1522.206813,0.908241,1,0,2,0.002886
291,72781.000000,27219.000000,27,147601.476499,1071182050.407889,1554.800533,0.849786,1,0,2,0.015646
292,71553.000000,28447.000000,25,144580.745113,1148682554.323044,1649.799440,0.842589,1,0,1,0.013601
293,74625.000000,25375.000000,27,158723.618591,677189329.255167,1893.067430,0.921445,1,0,1,0.023494
294,82159.000000,17841.000000,29,166894.527025,1237130776.205432,1679.895976,1.049426,1,0,2,0.013796
295,87628.000000,12372.000000,37,185913.911621,1779562880.191992,1488.267183,1.048591,1,0,2,0.012073
296,73620.000000,26380.000000,24,117305.417518,509339637.705335,1268.653469,1.062932,1,0,1,0.017057
297,79333.000000,20667.000000,29,113907.467312,528720937.375112,1056.032091,1.378106,1,0,1,0.018162
298,69601.000000,30399.000000,20,86500.940212,610728494.538045,1018.619939,1.299461,1,0,2,0.017326
299,79313.000000,20687.000000,28,108467.460612,448531994.948271,1257.518787,1.767313,1,0,1,0.011678
300,79065.000000,20935.000000,30,80953.911616,460600670.629942,797.842074,1.901482,1,0,1,0.014418
301,75365.000000,24635.000000,24,104870.888058,187480799.840576,1714.290352,2.271801,1,0,2,0.020577
302,71918.000000,28082.000000,25,55078.812646,412308802.714061,575.485975,2.328041,1,0,1,0.014974
303,82366.000000,17634.000000,35,101851.541816,303666555.048687,959.376992,1.646939,1,0,1,0.013234
304,69319.000000,30681.000000,21,57620.414384,371319831.521776,687.874651,1.988705,1,0,1,0.016538
305,71818.000000,28182.000000,22,74882.546475,754991730.616274,877.452445,1.637097,1,0,1,0.014071
306,70520.000000,29480.000000,23,75830.956687,1187480787.891533,856.185380,2.064970,1,0,1,0.016568
307,82481.000000,17519.000000,34,72269.583100,165326804.662338,795.782501,2.532577,1,0,1,0.012240
308,64340.000000,35660.000000,14,57279.446764,67597628.893942,994.249174,2.028990,1,0,1,0.013817
309,82500.000000,17500.000000,30,59388.210606,411782318.159765,544.956347,3.026311,1,0,1,0.012024
310,77907.000000,22093.000000,28,74268.594759,559058307.223173,783.011546,2.381896,1,0,1,0.011237
311,75387.000000,24613.000000,26,60679.907640,1455374757.857231,620.829978,2.975634,1,0,1,0.014610
312,77959.000000,22041.000000,25,56753.961397,534213214.423519,544.665745,2.570809,1,0,1,0.011854
313,81627.000000,18373.000000,32,83042.289991,202843881.205336,823.682793,1.676912,1,0,1,0.014883
314,75335.000000,24665.000000,29,56919.908538,747896569.963080,588.931250,2.872518,1,0,1,0.012001
315,78823.000000,21177.000000,27,65550.941522,627211835.807721,658.149072,2.679920,1,0,1,0.009625
316,80001.000000,19999.000000,29,49492.365423,366421569.431359,503.631436,3.118630,1,0,1,0.008960
317,99632.000000,368.000000,49,132638.330931,379581625.901672,1111.989183,2.080696,1,0,1,0.003132
318,72688.000000,27312.000000,22,52300.086061,490213261.528083,573.914347,2.693776,1,0,1,0.012954
319,65539.000000,34461.000000,17,51130.683073,480160650.919822,739.270339,2.662878,1,0,1,0.022006
320,72502.000000,27498.000000,22,67079.065269,525709578.630506,787.266714,1.897703,1,0,1,0.015061
321,60567.000000,39433.000000,13,48828.406141,859510685.094571,666.671982,2.136746,1,0,1,0.019690
322,77317.000000,22683.000000,26,63344.488366,564561254.099252,675.142598,2.562673,1,0,1,0.010023
323,74710.000000,25290.000000,24,78575.316056,381299088.324295,868.547964,1.668875,1,0,1,0.009937
324,71047.000000,28953.000000,25,107023.106881,212356697.500821,1278.322320,1.341037,1,0,2,0.015004
325,70191.000000,29809.000000,20,92487.928735,285302269.176083,1526.926109,1.524039,1,0,1,0.017245
326,78051.000000,21949.000000,30,138261.548110,990563738.421498,1443.573883,1.206492,1,0,1,0.008861
327,73168.000000,26832.000000,23,86990.207122,370079694.524546,1045.897169,1.328905,1,0,1,0.016171
328,77729.000000,22271.000000,28,107795.032442,429340842.216661,1063.722734,1.275740,1,0,1,0.011127
329,72257.000000,27743.000000,22,97155.122256,913217333.337102,1199.514354,1.399965,1,0,1,0.015658
330,78751.000000,21249.000000,27,100558.914916,1103880017.336168,1007.525638,1.485005,1,0,1,0.011113
331,95128.000000,4872.000000,47,68732.530233,278823905.298026,536.298959,2.725623,1,0,3,0.012957
332,77377.000000,22623.000000,27,48701.900085,942216829.399796,500.394658,3.816972,1,0,1,0.012404
333,72919.000000,27081.000000,21,40922.897329,630079517.138268,418.122435,3.939097,1,0,1,0.014397
334,74511.000000,25489.000000,27,52050.042611,434393009.320711,673.757916,3.418795,1,0,1,0.028533
335,81294.000000,18706.000000,31,48669.097636,633580839.129975,466.246794,3.856651,1,0,1,0.011447
336,73362.000000,26638.000000,23,61890.026550,795373627.254484,651.046338,2.367389,1,0,1,0.014015
337,74119.000000,25881.000000,20,51335.183040,838313833.034930,573.518323,3.688207,1,0,1,0.012144
338,68162.000000,31838.000000,21,32695.139120,364349821.762224,396.883642,3.892264,1,0,1,0.017205
339,76175.000000,23825.000000,28,55368.724891,612799442.484334,553.638188,3.195128,1,0,2,0.010556
340,77231.000000,22769.000000,27,65429.326940,818262530.177657,697.915508,2.224169,1,0,1,0.012389
341,80459.000000,19541.000000,32,50281.259341,426181695.003459,506.103830,3.103504,1,0,1,0.008398
342,74884.000000,25116.000000,26,35830.512351,486453096.435737,373.355608,4.159032,1,0,1,0.013143
343,74280.000000,25720.000000,22,37434.478853,407458035.859244,360.651837,3.641889,1,0,1,0.010971
344,74695.000000,25305.000000,24,53629.404519,352478400.292150,535.179650,2.375151,1,0,1,0.014978
345,73409.000000,26591.000000,22,46178.198011,826245795.376578,457.398434,4.048967,1,0,1,0.013459
346,79989.000000,20011.000000,28,49478.680233,975999229.688358,437.769467,4.438258,1,0,1,0.008349
347,65293.000000,34707.000000,18,44864.071120,1143782871.206494,546.782280,3.862173,1,0,1,0.010107
348,69151.000000,30849.000000,23,38169.154970,426147392.438609,426.418549,3.316397,1,0,1,0.011370
349,72178.000000,27822.000000,20,44288.921430,854327136.319498,463.435153,3.662378,1,0,1,0.009022
350,69596.000000,30404.000000,21,38855.938323,770850275.849467,429.041090,5.367580,1,0,2,0.010908
351,70301.000000,29699.000000,19,30732.602821,358259595.987804,355.484384,4.830614,1,0,1,0.011838
352,64556.000000,35444.000000,19,31735.545602,638027590.888210,383.061531,4.911642,1,0,2,0.018494
353,69688.000000,30312.000000,20,34624.495965,539803606.002324,386.456653,4.835198,1,0,1,0.009973
354,71723.000000,28277.000000,23,46608.151160,787147475.356328,519.992005,4.292799,1,0,1,0.010448
355,73158.000000,26842.000000,25,41857.017601,768390380.705552,490.929531,4.363763,1,0,1,0.012115
356,75793.000000,24207.000000,23,35853.293470,553642529.019404,383.674146,4.836151,1,0,1,0.013604
357,70142.000000,29858.000000,19,30140.578964,449581970.415679,328.452778,5.044427,1,0,1,0.008302
358,81595.000000,18405.000000,36,76420.377268,95554359.478507,996.520717,3.970259,1,0,1,0.012075
359,76875.000000,23125.000000,26,40828.913056,537755452.849177,436.226496,4.733993,1,0,1,0.011736
360,80710.000000,19290.000000,30,54882.043153,578849631.967647,565.225967,3.781789,1,0,1,0.009794
361,82297.000000,17703.000000,27,65295.733495,1262053744.540669,595.773210,2.979255,1,0,1,0.010736
362,80045.000000,19955.000000,28,53215.156473,890688542.976703,524.922617,3.618054,1,0,1,0.010873
363,68978.000000,31022.000000,18,44549.160997,637558864.759381,515.525800,2.617779,1,0,1,0.011360
364,76569.000000,23431.000000,25,90306.906342,244947097.221465,968.892380,1.489853,1,0,3,0.019554
365,75145.000000,24855.000000,24,83771.197713,228154871.843915,950.944800,1.657534,1,0,1,0.013446
366,76786.000000,23214.000000,26,89977.331125,308227259.093695,882.791001,1.640498,1,0,1,0.012971
367,81075.000000,18925.000000,30,97374.799333,630477443.664928,1037.858122,1.988211,1,0,1,0.017894
368,78684.000000,21316.000000,27,87424.969327,758815426.962740,914.407232,2.184775,1,0,1,0.012792
369,88776.000000,11224.000000,41,87960.598646,159493118.314408,814.359607,1.997741,1,0,2,0.007839
370,72521.000000,27479.000000,20,66902.604617,434607600.320146,757.555998,1.959539,1,0,1,0.016063
371,78608.000000,21392.000000,29,88018.437893,156641155.172433,936.221291,1.723263,1,0,1,0.019803
372,72930.000000,27070.000000,25,70714.098846,970137098.851265,930.689294,2.536497,1,0,1,0.015242
373,68338.000000,31662.000000,18,77702.077894,617007408.393768,871.496105,1.459240,1,0,1,0.029105
374,73976.000000,26024.000000,22,85837.539484,756827628.095818,1274.142443,2.094257,1,0,1,0.014045
375,69897.000000,30103.000000,21,92239.301775,243831937.228588,960.236381,1.147872,1,0,1,0.010453
376,72082.000000,27918.000000,24,72822.342114,270184659.292465,902.350032,2.060807,1,0,1,0.020977
377,77588.000000,22412.000000,28,60201.712842,445657851.355199,688.642206,2.628204,1,0,1,0.012234
378,74867.000000,25133.000000,25,66899.264789,558262462.339631,705.140290,1.699949,1,0,1,0.012671
379,80625.000000,19375.000000,28,64641.001733,411058330.284081,651.396717,2.543528,1,0,3,0.014949
380,78276.000000,21724.000000,28,71379.917901,546122943.611269,812.621269,2.609924,1,0,2,0.010420
381,80527.000000,19473.000000,26,69466.159871,584742502.824469,740.930238,2.259452,1,0,1,0.020244
382,68188.000000,31812.000000,20,58305.727432,376555181.137462,881.882088,1.990969,1,0,1,0.018811
383,72790.000000,27210.000000,22,90957.810134,889848322.968286,1221.845502,2.144824,1,0,1,0.020251
384,71438.000000,28562.000000,21,59465.775488,293411322.672032,706.066043,2.156018,1,0,1,0.018525
385,78880.000000,21120.000000,28,48489.935165,675161565.104128,467.143406,3.890181,1,0,1,0.012615
386,78778.000000,21222.000000,30,50236.572987,676981671.525604,524.087488,3.831234,1,0,1,0.020441
387,71159.000000,28841.000000,19,54318.724882,1023545717.876536,628.644589,3.198915,1,0,1,0.009563
388,70102.000000,29898.000000,26,69659.879251,65307937.262497,836.809330,1.300206,0,1,1,0.007603
389,80062.000000,19938.000000,30,101646.518342,103262641.309648,1266.662684,0.962105,0,1,1,0.008676
390,74275.000000,25725.000000,25,88143.321311,146548763.416075,1052.041208,1.199006,0,1,1,0.006134
391,79067.000000,20933.000000,26,75773.618267,210565364.784214,773.560811,1.340541,0,1,3,0.005819
392,92550.000000,7450.000000,46,120850.341986,589990780.265383,1028.579951,0.967763,0,1,1,0.004892
393,76563.000000,23437.000000,29,87813.314792,101954431.878384,999.830599,1.088530,0,1,1,0.007451
394,79466.000000,20534.000000,30,117157.153035,250886404.233758,1218.558505,1.047498,0,1,1,0.011256
395,78291.000000,21709.000000,29,85654.929190,193805149.105779,998.883851,1.295633,0,1,1,0.010899
396,82474.000000,17526.000000,33,169654.078826,1187222029.993675,1718.845788,0.822136,0,1,1,0.011761
397,70968.000000,29032.000000,25,123140.783381,475280466.192442,1499.468010,0.891460,0,1,1,0.008154
398,75342.000000,24658.000000,24,85578.907742,156404130.847406,1077.435554,1.349405,0,1,1,0.016570
399,74458.000000,25542.000000,23,94102.228983,172774575.308605,1218.854691,1.048685,0,1,1,0.008869
400,76719.000000,23281.000000,31,125456.920140,576401596.304902,1488.200808,0.862908,0,1,2,0.007438
401,74883.000000,25117.000000,29,101555.424950,153687329.471356,1141.870726,1.044418,0,1,1,0.009852
402,77131.000000,22869.000000,30,98543.314190,141889966.914684,1060.363730,1.258720,0,1,1,0.012125
403,74997.000000,25003.000000,28,113378.296073,179514165.265114,1213.173110,1.121952,0,1,1,0.010470
404,78961.000000,21039.000000,28,104474.126804,190873036.342254,1255.717876,1.010903,0,1,1,0.013974
405,81901.000000,18099.000000,29,131161.907195,537379359.323067,1209.087050,0.960451,0,1,1,0.010554
406,79962.000000,20038.000000,29,141993.232251,725172214.569738,1683.576874,1.006287,0,1,1,0.016100
407,72846.000000,27154.000000,26,108042.095582,165526477.144899,1164.900006,0.883428,0,1,1,0.010543
408,88411.000000,11589.000000,40,141539.342718,780543234.891692,1269.104489,1.063266,0,1,0,0.004049
409,80225.000000,19775.000000,27,119158.002065,468291913.548254,1171.522557,0.922467,0,1,1,0.012631
410,73743.000000,26257.000000,20,83917.504851,241252754.990975,985.410137,1.235105,0,1,1,0.011933
411,75708.000000,24292.000000,29,107971.053605,171490868.069645,1299.599691,0.865123,0,1,1,0.015698
412,76546.000000,23454.000000,26,109443.379725,253369141.879233,1262.092253,0.999962,0,1,1,0.013452
413,74969.000000,25031.000000,26,116131.483974,321569678.065543,1321.753013,1.081427,0,1,1,0.007846
414,79000.000000,21000.000000,31,109756.540566,420011136.651768,1150.576893,1.135824,0,1,1,0.008054
415,78515.000000,21485.000000,31,134346.771160,1396943077.693574,1582.118323,0.953496,0,1,1,0.015311
416,88539.000000,11461.000000,39,152043.509993,881344089.458056,1537.659664,0.878487,0,1,1,0.010940
417,74508.000000,25492.000000,28,105829.658194,232128074.117699,1357.695983,0.961176,0,1,1,0.009896
418,73259.000000,26741.000000,24,80360.447393,453377428.494246,858.625876,1.195434,0,1,1,0.011954
419,73311.000000,26689.000000,26,126902.031738,538812150.701478,1416.388986,0.998701,0,1,1,0.009305
420,81150.000000,18850.000000,31,148377.906977,836602469.230561,1575.637603,0.955903,0,1,1,0.012059
421,72685.000000,27315.000000,20,101902.870626,155518712.488682,1282.353086,0.919531,0,1,1,0.011254
422,78381.000000,21619.000000,31,146419.164024,563482417.135726,1433.293800,0.946786,0,1,1,0.014416
423,68586.000000,31414.000000,23,120502.019987,783978143.045653,1525.850133,0.842687,0,1,1,0.014608
424,75333.000000,24667.000000,24,107563.652863,191022261.349368,1470.473834,0.989070,0,1,1,0.014270
425,80962.000000,19038.000000,33,114765.205959,301479324.259987,1225.888807,1.045847,0,1,1,0.018346
426,72510.000000,27490.000000,25,109766.849397,191445213.529794,1436.665620,0.785279,0,1,1,0.010167
427,77393.000000,22607.000000,28,118520.198294,285920047.824737,1373.431647,1.015065,0,1,1,0.014098
428,72212.000000,27788.000000,26,119102.045788,376548534.874291,1574.621906,0.996050,0,1,1,0.009338
429,86682.000000,13318.000000,36,174227.714157,1412628426.416692,1692.772896,0.811065,0,1,1,0.011526
430,77462.000000,22538.000000,30,196889.505084,1347583655.312726,2492.524590,0.757037,0,1,1,0.021870
431,76691.000000,23309.000000,23,166629.321084,1383130962.568346,1849.620385,0.647259,0,1,2,0.013396
432,78364.000000,21636.000000,27,181460.325990,1233356119.255036,1977.319432,0.769274,0,1,2,0.013643
433,84195.000000,15805.000000,34,181587.790766,1079597939.008793,1839.065315,0.795402,0,1,2,0.020406
434,78964.000000,21036.000000,29,175098.340243,795606883.477777,1899.525454,0.681859,0,1,1,0.018733
435,72191.000000,27809.000000,26,181610.682171,1474548636.527352,2334.534366,0.705398,0,1,1,0.012368
436,75870.000000,24130.000000,29,160833.337201,940778169.609856,1781.424206,0.738291,0,1,1,0.026215
437,71411.000000,28589.000000,24,160068.412867,844032035.178021,1988.804731,0.648099,0,1,1,0.012778
438,78638.000000,21362.000000,29,178845.031822,1247646517.769408,1756.273087,0.720788,0,1,1,0.033782
439,75785.000000,24215.000000,23,160597.197160,1078323628.436192,1817.298777,0.746129,0,1,1,0.018053
440,77859.000000,22141.000000,29,191562.199114,1528046153.470048,2286.839426,0.728687,0,1,1,0.018045
441,76370.000000,23630.000000,29,177929.736701,965686715.152595,1989.292816,0.709220,0,1,1,0.021335
442,78538.000000,21462.000000,30,167871.963411,936434078.778316,1827.294279,0.699974,0,1,1,0.014056
443,83225.000000,16775.000000,33,187647.978693,1593423604.639174,1857.066477,0.704855,0,1,1,0.018780
444,74432.000000,25568.000000,29,147538.082610,789836863.409509,1825.446128,0.780652,0,1,1,0.030977
445,91400.000000,8600.000000,42,209432.277286,1370597191.490510,1875.378920,0.654182,0,1,1,0.008429
446,76810.000000,23190.000000,28,152603.585310,1152262583.891723,1971.038041,0.839727,0,1,1,0.031741
447,79982.000000,20018.000000,27,199303.341734,1601859633.747988,2625.470349,0.690319,0,1,1,0.011901
448,81840.000000,18160.000000,33,203620.278267,1373515967.291540,2049.285800,0.651428,0,1,1,0.013617
449,79210.000000,20790.000000,29,197886.466034,1214503753.225490,2290.924040,0.616483,0,1,1,0.016060
450,83412.000000,16588.000000,31,187746.303517,1111919415.422767,2129.970577,0.701855,0,1,1,0.021037
451,83245.000000,16755.000000,33,186229.482642,1593311046.698026,2025.042462,0.700847,0,1,1,0.015722
452,75666.000000,24334.000000,28,163450.178812,1470522426.444053,1929.674041,0.792119,0,1,1,0.014781
453,83841.000000,16159.000000,34,184235.001717,1021247310.881733,1862.720470,0.722398,0,1,1,0.014280
454,73831.000000,26169.000000,26,180317.859035,1837463550.229593,2358.248054,0.683394,0,1,1,0.014827
455,79289.000000,20711.000000,29,189464.540421,1329010409.477538,2036.459860,0.750117,0,1,1,0.037656
456,73149.000000,26851.000000,26,192914.503406,1308506905.751859,2284.727967,0.571315,0,1,1,0.020871
457,69254.000000,30746.000000,25,207398.588223,1373587795.870069,2859.944818,0.432319,0,1,1,0.039983
458,90758.000000,9242.000000,44,225739.064820,1644850998.080394,2378.418034,0.644414,0,1,1,0.007451
459,81459.000000,18541.000000,31,195454.961947,1145280894.389005,2270.850243,0.618551,0,1,1,0.022167
460,75188.000000,24812.000000,25,199611.174034,1941055149.734488,2401.347518,0.539776,0,1,2,0.021702
461,96959.000000,3041.000000,48,215510.103085,1379768237.831297,1890.037775,0.647735,0,1,0,0.000000
462,80417.000000,19583.000000,33,183479.285510,1293879610.113969,1990.051039,0.650356,0,1,1,0.012867
463,74924.000000,25076.000000,26,166610.775445,878715862.928936,2102.161449,0.600332,0,1,1,0.012094
464,77915.000000,22085.000000,29,200625.622361,1356374619.715670,2121.394995,0.626907,0,1,1,0.012409
465,81588.000000,18412.000000,33,208637.155688,1654406190.923884,2398.700784,0.564395,0,1,1,0.010713
466,83963.000000,16037.000000,36,186019.705766,1403174183.575755,1853.952481,0.657517,1,1,1,0.012645
467,83482.000000,16518.000000,32,187198.977250,1250056079.991437,2167.520992,0.729555,1,1,1,0.013563
468,71370.000000,28630.000000,24,168592.712062,1145914679.015815,2367.722358,0.609298,1,1,1,0.022349
469,77621.000000,22379.000000,30,189241.561445,1432517128.877782,2357.583463,0.690235,1,1,1,0.012239
470,80923.000000,19077.000000,31,188111.600376,983541544.868772,2031.565364,0.661503,1,1,1,0.012809
471,94494.000000,5506.000000,44,205411.534738,1511553774.086186,1813.237915,0.713425,1,1,2,0.002779
472,73404.000000,26596.000000,26,187819.235014,1238937581.227692,2586.919473,0.728255,1,1,1,0.017603
473,89332.000000,10668.000000,40,202216.487973,1465791966.381877,2213.294878,0.662510,1,1,1,0.009681
474,81650.000000,18350.000000,31,182404.600417,1096498694.345121,1847.707115,0.736092,1,1,1,0.014736
475,80864.000000,19136.000000,32,180499.101030,1417225827.985201,1853.511591,0.680377,1,1,1,0.019766
476,82050.000000,17950.000000,32,195917.119140,1408408342.631058,2072.217877,0.655267,1,1,1,0.012037
477,74210.000000,25790.000000,27,184813.740373,1463152069.980836,2504.538346,0.673012,1,1,1,0.013903
478,78438.000000,21562.000000,29,174777.230447,1241512455.446152,2013.980781,0.679634,1,1,1,0.019796
479,72055.000000,27945.000000,26,174683.760950,1101323872.361206,2316.666930,0.631164,1,1,1,0.020775
480,85330.000000,14670.000000,36,184990.261834,1081510550.148748,1850.436960,0.729500,1,1,1,0.010229
481,70967.000000,29033.000000,22,167476.134077,661616725.795929,2220.010092,0.625908,1,1,1,0.018485
482,97943.000000,2057.000000,46,207207.222939,1779129964.468061,1805.824501,0.651573,1,1,1,0.006841
483,82030.000000,17970.000000,35,209330.634222,1105828012.051768,2062.294086,0.632050,1,1,1,0.014629
484,76420.000000,23580.000000,27,185990.273998,1246282887.263649,2087.296407,0.726567,1,1,1,0.016714
485,75330.000000,24670.000000,27,180114.323463,1262704663.403287,1986.276363,0.638969,1,1,1,0.023596
486,77473.000000,22527.000000,30,191584.551370,989463212.021896,2204.588020,0.596167,1,1,1,0.015789
487,79754.000000,20246.000000,30,197972.245078,1077450344.850018,2291.582085,0.715756,1,1,1,0.019680
488,76819.000000,23181.000000,28,195228.007597,1008418842.958628,2332.115931,0.593986,1,1,1,0.038818
489,80775.000000,19225.000000,31,199066.572591,1290698308.835472,2213.806482,0.666082,1,1,1,0.017154
490,79074.000000,20926.000000,30,213573.731132,1728185572.387495,2266.314393,0.670127,1,1,1,0.017444
491,77989.000000,22011.000000,30,189656.138384,1626756944.948656,2483.191042,0.623253,1,1,1,0.021208
492,73955.000000,26045.000000,26,184611.321524,1062536962.691671,2280.457853,0.790651,1,1,1,0.014760
493,75532.000000,24468.000000,29,190829.257950,1315762082.324502,2124.830827,0.645989,1,1,1,0.018813
494,81288.000000,18712.000000,32,195094.470249,985611363.754284,2076.390181,0.672412,1,1,3,0.027216
495,74633.000000,25367.000000,25,203336.245461,1832712465.859962,2577.860489,0.605411,1,1,1,0.015624
496,79013.000000,20987.000000,30,175205.914516,977213986.211324,1837.073829,0.667831,1,1,1,0.007061
497,72328.000000,27672.000000,25,161147.369197,1772191400.042740,2056.125292,0.699270,1,1,1,0.019631
498,79066.000000,20934.000000,30,178056.880332,684055379.909666,1953.984478,0.750725,1,1,1,0.020178
499,75319.000000,24681.000000,26,160093.095625,974539869.762177,1699.746456,0.858380,1,1,1,0.018040
500,75642.000000,24358.000000,25,168827.468075,1249625902.930183,2060.673725,0.597170,1,1,1,0.022222
501,80459.000000,19541.000000,30,165630.463747,952134086.576011,1838.337036,0.793047,1,1,1,0.020709
502,82977.000000,17023.000000,34,144187.135592,781567720.984156,1394.216391,0.862687,1,1,1,0.008502
503,78336.000000,21664.000000,28,142703.721230,1040528647.671522,1585.943183,0.775609,1,1,2,0.012263
504,86129.000000,13871.000000,34,180196.909987,1123167270.371823,1772.115541,0.754743,1,1,1,0.012016
505,74471.000000,25529.000000,26,157616.747323,1155145013.200313,1665.383117,0.704363,1,1,1,0.013360
506,82167.000000,17833.000000,31,169520.670927,1614787694.562153,1590.477032,0.734469,1,1,1,0.009561
507,76727.000000,23273.000000,26,143133.217086,707812029.670927,1652.204602,0.849916,1,1,1,0.020237
508,81050.000000,18950.000000,30,166529.611570,841411177.891613,1828.862523,0.635493,1,1,1,0.011857
509,78882.000000,21118.000000,30,184765.017331,1108730127.964551,1862.837770,0.615171,1,1,1,0.011894
510,78701.000000,21299.000000,30,168300.828285,1046640582.682274,1815.603748,0.656400,1,1,1,0.012945
511,79058.000000,20942.000000,32,169530.663675,871381598.327306,1767.788743,0.851896,1,1,1,0.014842
512,75104.000000,24896.000000,26,136687.356617,621148560.436750,1649.188194,0.812747,1,1,1,0.013685
513,75985.000000,24015.000000,29,170353.666172,756889650.408257,2140.102295,0.768727,1,1,1,0.016242
514,82631.000000,17369.000000,32,150255.120838,527187721.375453,1544.559968,0.889667,1,1,1,0.012731
515,90991.000000,9009.000000,42,190016.890010,1594681861.602999,1703.640489,0.762447,1,1,1,0.010054
516,78118.000000,21882.000000,28,157272.890828,931823991.815845,1867.267189,0.685560,1,1,1,0.010901
517,79637.000000,20363.000000,32,170690.008431,1288077578.503570,1765.120478,0.834688,1,1,1,0.016004
518,84849.000000,15151.000000,33,172795.921176,959869604.193534,1593.227161,0.822248,1,1,2,0.008231
519,80128.000000,19872.000000,29,154088.946600,1044335263.362161,1486.409356,0.785758,1,1,1,0.017710
520,74619.000000,25381.000000,28,152740.196653,526556760.641548,1802.032044,0.733214,1,1,1,0.021935
521,77924.000000,22076.000000,31,148776.283790,601859614.051188,1774.249273,0.899203,1,1,1,0.018220
522,81105.000000,18895.000000,31,167807.750795,918393421.961351,1757.655666,0.818326,1,1,1,0.016335
523,81369.000000,18631.000000,30,163548.603992,1204842710.421340,1923.746607,0.730674,1,1,1,0.012534
524,79978.000000,20022.000000,31,180961.733277,942252172.832873,1952.157896,0.629042,1,1,1,0.009313
525,79596.000000,20404.000000,30,165589.512500,883161854.234095,2052.830702,0.716102,1,1,1,0.016468
526,83756.000000,16244.000000,37,157404.430902,1928471089.661250,1382.249711,0.882976,1,1,1,0.012238
527,74849.000000,25151.000000,26,120631.218587,321886875.542571,1505.406052,0.877571,1,1,1,0.010012
528,74631.000000,25369.000000,28,143068.497554,430322315.344663,1658.280474,0.907193,1,1,1,0.012483
529,79584.000000,20416.000000,29,144184.160755,641019431.396270,1654.556529,0.834472,1,1,1,0.008727
530,83585.000000,16415.000000,31,171749.765045,1105214479.374035,1826.854402,0.850873,1,1,1,0.019498
531,82654.000000,17346.000000,33,176609.778800,946516350.289637,1837.502674,0.626757,1,1,1,0.008190
532,76501.000000,23499.000000,28,147143.196134,419551554.149287,1514.848198,0.733264,1,1,1,0.015962
533,75177.000000,24823.000000,28,168518.643874,1008663750.394003,2170.933559,0.634248,1,1,1,0.012081
534,79965.000000,20035.000000,32,156795.288204,1211140021.755110,1709.362657,0.754436,1,1,1,0.012319
535,81610.000000,18390.000000,30,141312.300316,625874386.163967,1426.310505,0.882699,1,1,1,0.019700
536,80099.000000,19901.000000,33,163339.352627,947309463.217982,1628.575424,0.720436,1,1,1,0.014490
537,77991.000000,22009.000000,29,163037.257368,1484262878.979045,1764.815382,0.716468,1,1,1,0.007646
538,86831.000000,13169.000000,38,164895.968365,1740600691.193292,1546.267207,0.780281,1,1,1,0.014996
