generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77245.000000,22755.000000,27,112916.052881,197853550.536484,1368.729199,1.089002,1,2,1,0.013760
537,74659.000000,25341.000000,27,137173.709867,677159098.902399,1438.406384,0.750926,1,2,1,0.012111
538,78679.000000,21321.000000,29,123104.152025,280428244.298109,1278.372881,1.119717,1,2,1,0.020151
539,80385.000000,19615.000000,32,119963.833043,260808324.296735,1332.725554,0.954979,1,2,2,0.011758
540,72023.000000,27977.000000,21,104849.022644,288117380.200987,1329.249115,0.863385,1,2,1,0.014827
541,75887.000000,24113.000000,25,92156.985214,421063541.544223,955.157066,1.145114,1,2,2,0.008423
542,77800.000000,22200.000000,28,118032.407406,316175582.037571,1416.294081,0.952916,1,2,2,0.011743
543,79724.000000,20276.000000,31,118395.672853,237468489.641475,1247.731405,1.075214,1,2,2,0.008999
544,76330.000000,23670.000000,21,103266.854785,180135805.690130,1498.398745,1.234447,1,2,1,0.011512
545,72094.000000,27906.000000,20,110997.070017,638263399.647517,1334.477931,0.981449,1,2,1,0.009046
546,70386.000000,29614.000000,22,87202.695229,331924992.455950,1110.721474,1.069271,1,2,1,0.015041
547,77552.000000,22448.000000,28,113594.395220,470337625.444415,1349.750433,0.948365,1,2,1,0.014184
548,75722.000000,24278.000000,26,103645.474736,366482983.194722,1279.479822,1.078256,1,2,1,0.011361
549,76701.000000,23299.000000,24,107768.561210,193335445.350517,1326.154777,0.987967,1,2,2,0.019538
550,72415.000000,27585.000000,24,82290.971858,267025923.569582,1004.220708,1.346566,1,2,1,0.010526
551,73332.000000,26668.000000,21,90463.974185,302117304.870693,1011.256495,1.103926,1,2,2,0.013649
552,76875.000000,23125.000000,26,95392.719560,238947137.511554,1064.633205,1.174494,1,2,2,0.018500
553,72237.000000,27763.000000,24,98875.449949,189452768.703397,1372.538996,0.969898,1,2,2,0.010928
554,87426.000000,12574.000000,35,133945.586986,1007346899.903944,1377.928015,1.141941,1,2,2,0.009622
555,72301.000000,27699.000000,22,94429.908142,215197700.206543,1154.484707,1.183145,1,2,1,0.009660
556,76781.000000,23219.000000,27,103697.445081,325621183.474352,1182.264641,1.110359,1,2,1,0.011055
557,71662.000000,28338.000000,23,83975.431656,445031607.115646,1045.464459,1.275412,1,2,2,0.016593
558,70128.000000,29872.000000,23,135542.285463,296735556.668971,1780.764930,0.718295,0,1,1,0.018082
559,69451.000000,30549.000000,20,158866.099471,1515404290.364114,2058.496547,0.724473,0,1,1,0.015502
560,75784.000000,24216.000000,26,171617.088896,850581564.072354,2012.216328,0.604062,0,1,1,0.014596
561,72019.000000,27981.000000,24,156771.584977,640505543.712481,1888.400433,0.698338,0,1,2,0.019100
562,80877.000000,19123.000000,30,201964.113500,1463727014.434754,2060.906691,0.625951,0,1,5,0.013659
563,75020.000000,24980.000000,24,150443.368229,1002297661.839939,1891.863135,0.681139,0,1,1,0.014170
564,78403.000000,21597.000000,32,173423.992638,1118015294.288818,2101.230786,0.655158,0,1,1,0.015555
565,75737.000000,24263.000000,25,140869.310578,683035331.818126,1802.504734,0.777836,0,1,1,0.017752
566,74492.000000,25508.000000,29,182620.477755,1115242540.661509,2153.162624,0.634468,0,1,1,0.017830
567,71217.000000,28783.000000,22,160667.443368,1187770362.047232,1841.104401,0.808203,0,1,1,0.026561
568,79675.000000,20325.000000,30,170298.676537,916315596.864793,1960.666151,0.750214,0,1,2,0.010730
569,76261.000000,23739.000000,29,157402.647125,1236309039.254573,1812.857553,0.779815,0,1,2,0.018431
570,77865.000000,22135.000000,28,135019.888068,859451934.074605,1688.948193,1.108660,0,1,1,0.020911
571,66048.000000,33952.000000,17,140293.221409,1283719546.211047,2020.230629,0.709715,0,1,1,0.022829
572,68939.000000,31061.000000,22,123627.306650,267558681.308788,1669.100510,0.776249,0,1,1,0.017582
573,74600.000000,25400.000000,24,175364.524141,1034861595.281115,2222.732406,0.657335,0,1,1,0.012868
574,71849.000000,28151.000000,25,216759.760573,1467376633.659523,2720.603391,0.430215,0,1,1,0.017838
575,77201.000000,22799.000000,28,214572.929113,1430419231.257376,2323.630721,0.620216,0,1,2,0.017986
576,75472.000000,24528.000000,27,154197.951650,1139849836.009643,2059.146166,0.826109,0,1,2,0.013107
577,71639.000000,28361.000000,25,153574.229730,795579671.533237,2023.282008,0.876432,0,1,1,0.015669
578,74990.000000,25010.000000,25,129405.829890,332988861.970319,1594.794957,0.825879,0,1,1,0.010839
579,72159.000000,27841.000000,23,120750.045308,389534695.275781,1449.195328,0.898739,0,1,1,0.016055
580,71893.000000,28107.000000,22,110187.209042,369106837.568631,1327.183232,0.883183,0,1,1,0.014285
581,76787.000000,23213.000000,26,120591.282238,558584114.388674,1298.093829,0.869970,0,1,2,0.027819
582,65850.000000,34150.000000,19,103575.951326,414394412.715342,1398.740361,1.108473,0,1,1,0.021835
583,80138.000000,19862.000000,27,156091.546560,716936584.676597,1509.388696,0.731276,0,1,1,0.015481
584,96095.000000,3905.000000,47,176722.458261,1835593347.135545,1509.048279,0.849661,0,1,0,-0.000000
585,71462.000000,28538.000000,24,118419.166512,382536969.060353,1536.637006,0.960834,0,1,1,0.014847
586,77856.000000,22144.000000,30,139462.878568,482629910.893101,1559.492162,0.887265,0,1,1,0.017613
587,76820.000000,23180.000000,26,147826.355804,736219929.773907,1668.617195,0.837739,0,1,1,0.012450
588,72086.000000,27914.000000,25,148053.080278,884387270.272147,2002.263525,0.818191,0,1,2,0.015421
589,74045.000000,25955.000000,25,108191.444909,303108540.802414,1197.182451,0.980666,0,1,1,0.011555
590,78405.000000,21595.000000,32,163504.075636,1293023497.659275,2106.843775,0.585798,0,1,1,0.011870
591,78085.000000,21915.000000,28,141933.237416,716514652.446686,1678.099223,0.891228,0,1,1,0.012460
592,73092.000000,26908.000000,23,120741.608506,398526475.165960,1694.126730,0.957022,0,1,1,0.018939
593,73539.000000,26461.000000,27,120202.070018,308373983.651991,1430.330850,0.953767,0,1,1,0.013909
594,80924.000000,19076.000000,28,116476.865476,440891040.462915,1196.717033,1.044695,0,1,2,0.012424
595,76959.000000,23041.000000,29,139883.497582,532217951.097647,1627.970789,0.909172,0,1,2,0.012668
596,74649.000000,25351.000000,27,127306.618650,522478124.441840,1507.949170,0.886305,0,1,2,0.013563
597,77349.000000,22651.000000,29,152669.187554,671637113.902514,1765.885318,0.881096,0,1,1,0.012035
598,77128.000000,22872.000000,29,155341.604123,587955307.340992,1657.234273,0.791747,0,1,1,0.013918
599,78911.000000,21089.000000,30,116454.534487,277548428.648134,1241.288432,0.945716,0,1,1,0.020010
600,72095.000000,27905.000000,23,110333.273064,131683630.510560,1427.824484,0.911363,0,1,1,0.010960
601,71386.000000,28614.000000,23,89168.084164,132071237.956869,1157.114156,1.031000,0,1,1,0.013843
602,67895.000000,32105.000000,18,73492.053834,483265901.869779,972.803242,1.234555,0,1,1,0.011131
603,71976.000000,28024.000000,25,90734.117887,183198929.013534,1203.469220,1.136830,0,1,1,0.010730
604,74792.000000,25208.000000,25,90763.994486,125418172.266315,1031.833309,1.098553,0,1,1,0.007589
605,76358.000000,23642.000000,27,103559.689663,338485645.032287,1115.022092,0.980694,0,1,1,0.012351
606,98209.000000,1791.000000,48,161612.101741,1658906189.501863,1322.039906,1.061851,0,1,0,-0.000000
607,72245.000000,27755.000000,19,89080.403988,574721853.647597,1038.574837,1.076230,0,1,1,0.018340
608,70008.000000,29992.000000,21,109617.109236,215128427.821998,1796.781901,0.963710,0,1,1,0.007866
609,71920.000000,28080.000000,24,100757.809906,189966235.823101,1191.990620,1.031129,0,1,1,0.012817
610,80254.000000,19746.000000,30,144040.386843,550314433.651007,1442.099565,0.840112,0,1,1,0.011215
611,76513.000000,23487.000000,25,130641.402512,390871698.120851,1430.610324,0.807460,0,1,1,0.017157
612,73158.000000,26842.000000,22,100501.380745,253546070.137889,1246.023614,1.001304,0,1,1,0.016188
613,74071.000000,25929.000000,24,108452.124246,194767562.371816,1494.979667,0.989323,0,1,1,0.012072
614,79567.000000,20433.000000,30,143284.792117,584709001.555406,1369.839729,0.822324,0,1,1,0.015888
615,77161.000000,22839.000000,27,118329.534045,994546359.934445,1439.032173,1.011723,0,1,1,0.014900
616,78114.000000,21886.000000,28,131329.848479,496960849.298876,1439.708622,0.884099,0,1,2,0.012528
617,71537.000000,28463.000000,25,114895.598129,538362511.477425,1384.699782,0.855692,0,1,1,0.019986
618,73761.000000,26239.000000,24,103194.957710,300499771.097673,1289.759343,1.233763,0,1,1,0.012466
619,66978.000000,33022.000000,22,98486.739790,286186179.589526,1350.856736,1.002442,0,1,1,0.012847
620,75605.000000,24395.000000,24,94916.368699,282724104.803289,1016.894977,1.040100,0,1,1,0.018766
621,78912.000000,21088.000000,31,114126.259669,298380680.776941,1387.405745,0.970379,0,1,1,0.015616
622,74323.000000,25677.000000,26,99949.337149,322188022.106784,1110.339873,0.912507,0,1,2,0.010839
623,77346.000000,22654.000000,26,106074.025860,500265987.917172,1243.082731,0.976963,0,1,1,0.008965
624,71853.000000,28147.000000,22,84943.481191,521638665.106229,997.700523,1.146837,0,1,1,0.019776
625,67342.000000,32658.000000,17,92982.050236,536799297.694511,1146.977314,1.028127,0,1,1,0.011158
626,75713.000000,24287.000000,27,122875.590198,356908219.796834,1459.195457,1.026966,0,1,1,0.016015
627,72455.000000,27545.000000,23,107727.311791,216971437.417471,1290.621341,0.944101,0,1,1,0.012382
628,72673.000000,27327.000000,23,115916.966822,294125313.026423,1432.241462,0.716122,0,1,1,0.012617
629,76478.000000,23522.000000,26,106432.752528,196110468.915464,1286.046886,1.144371,0,1,2,0.012744
630,67891.000000,32109.000000,19,106813.339144,445411735.889152,1640.813099,0.946434,0,1,1,0.012903
631,77060.000000,22940.000000,27,125900.057874,355846016.045732,1297.480465,0.952963,0,1,1,0.012644
632,79913.000000,20087.000000,30,127551.530868,497932919.014412,1433.196930,0.852220,0,1,1,0.011691
633,69069.000000,30931.000000,22,114497.785755,373414244.826070,1470.411955,0.881009,0,1,2,0.011273
634,73056.000000,26944.000000,26,116832.966944,273867684.293366,1457.566168,0.951175,0,1,1,0.011630
635,73337.000000,26663.000000,25,120585.768467,474586353.526656,1426.485105,0.941274,0,1,1,0.020124
636,73103.000000,26897.000000,22,108167.665051,266033478.664607,1494.966382,1.051058,0,1,1,0.009342
637,87990.000000,12010.000000,39,159171.751248,982968396.891881,1674.487040,0.843320,0,1,0,0.002314
638,76514.000000,23486.000000,24,128581.206197,563849792.230048,1457.656798,0.998567,0,1,1,0.015309
639,77031.000000,22969.000000,28,104913.797067,540685759.237548,1134.557590,1.068048,1,0,1,0.016163
640,79517.000000,20483.000000,28,91910.323499,409339037.375777,968.805895,1.298609,1,0,1,0.016198
641,66227.000000,33773.000000,15,75356.439460,386708253.768316,1161.090315,1.168527,1,0,1,0.018963
642,72921.000000,27079.000000,22,90137.400860,360895390.249479,1087.675879,1.136359,1,0,1,0.022293
643,70379.000000,29621.000000,23,136217.260127,441192065.806361,1402.510149,0.726162,1,0,1,0.011893
644,76142.000000,23858.000000,27,114532.509853,449634666.924621,1223.747813,0.941989,1,0,2,0.015888
645,75314.000000,24686.000000,30,93115.845607,260724719.657273,1163.190249,1.253103,1,0,1,0.021433
646,81677.000000,18323.000000,34,102204.266401,426411448.822031,1050.463652,1.304794,1,0,1,0.016966
647,82708.000000,17292.000000,34,105194.725119,259822124.965714,1222.922953,1.533435,1,0,1,0.016661
648,73775.000000,26225.000000,25,82085.514731,439802383.705630,909.962717,1.141097,1,0,1,0.017072
649,77033.000000,22967.000000,28,82253.964198,316670836.669374,804.540792,1.419311,1,0,2,0.012812
650,66682.000000,33318.000000,19,91833.391143,275488536.811605,1326.424026,0.874499,1,0,1,0.018443
651,81414.000000,18586.000000,30,109617.762988,205753914.896840,1257.481430,1.247448,1,0,1,0.017502
652,95934.000000,4066.000000,46,133331.835596,741306382.531960,1064.370606,1.281568,1,0,0,0.002667
653,74314.000000,25686.000000,24,93897.885121,198795041.005400,937.657617,1.217864,1,0,1,0.018132
654,72606.000000,27394.000000,23,94739.953790,1241376791.699858,1068.242173,1.286674,1,0,1,0.017323
655,76860.000000,23140.000000,29,74417.466418,371620760.419764,773.766762,1.617760,1,0,2,0.019333
656,76317.000000,23683.000000,25,109485.985428,490055140.271854,1172.729166,1.048534,1,0,1,0.013725
657,80787.000000,19213.000000,33,131934.706722,666279787.716704,1309.654393,0.973873,1,0,3,0.015807
658,71228.000000,28772.000000,24,99154.409831,496251634.422069,1240.594953,0.974939,1,0,2,0.018103
659,72539.000000,27461.000000,25,92925.033265,386388134.250126,1068.429443,1.126810,1,0,1,0.016476
660,77464.000000,22536.000000,28,154208.602331,690044451.549025,1691.865797,0.703328,1,0,2,0.023661
661,67113.000000,32887.000000,21,144150.639041,675644822.172574,1975.152628,0.585823,1,0,1,0.024690
662,69770.000000,30230.000000,25,140586.241998,1008906079.689469,1632.874137,0.768181,2,1,1,0.020245
663,81405.000000,18595.000000,29,161812.003256,902820718.351671,1566.319093,0.747414,2,1,1,0.010010
664,77515.000000,22485.000000,25,153364.862938,718501594.671018,1583.166069,0.617650,2,1,1,0.016061
665,76899.000000,23101.000000,28,177243.176883,841667371.763912,2210.805360,0.506826,2,1,2,0.015574
666,71720.000000,28280.000000,26,165523.510728,1037833417.679976,1934.210216,0.688876,2,1,1,0.031263
667,73762.000000,26238.000000,25,159233.749651,1169946463.377120,1957.975297,0.584416,2,1,2,0.013738
668,81445.000000,18555.000000,31,146026.000150,735346082.664909,1428.376059,0.756285,2,1,1,0.031370
669,79436.000000,20564.000000,30,169262.208829,1092887608.218765,1698.785753,0.707001,2,1,2,0.011815
670,75495.000000,24505.000000,21,142451.331617,969328427.118362,1567.663037,0.679797,2,1,1,0.019378
671,100000.000000,1.000000,50,68292.779370,4132802.019683,960.321337,0.611100,2,1,0,0.000000
672,65153.000000,34847.000000,12,45607.652917,188367191.312338,916.837421,0.762288,3,2,2,0.002670
673,63334.000000,36666.000000,14,46489.946339,233916476.471007,936.419579,0.647777,3,2,1,0.003927
674,63130.000000,36870.000000,8,48190.166694,350960539.594747,1015.374902,0.565969,3,2,2,0.002167
675,100000.000000,1.000000,50,67644.475320,4416646.601677,964.063601,0.629640,3,2,2,0.001764
676,84508.000000,15492.000000,32,197905.011947,1350614156.597200,1980.217937,0.597804,3,2,1,0.020047
677,76400.000000,23600.000000,28,153555.515595,963521201.091099,1512.128657,0.770228,3,2,2,0.017243
678,72564.000000,27436.000000,22,144610.656073,792896720.177723,1743.151513,0.713892,3,2,1,0.017113
679,68424.000000,31576.000000,21,182036.765946,1136504388.305189,2277.528016,0.534593,3,2,1,0.018350
680,77836.000000,22164.000000,29,163685.291059,780627393.024788,1774.738079,0.578011,3,2,1,0.016493
681,77905.000000,22095.000000,27,176420.373229,1033473505.584371,2264.698007,0.556048,3,2,1,0.014891
682,76296.000000,23704.000000,28,157380.144344,790461876.798365,1898.646217,0.554715,3,2,1,0.014906
683,79839.000000,20161.000000,29,190549.217313,948456808.959568,2178.082697,0.583934,3,2,1,0.010416
684,93277.000000,6723.000000,45,202829.518098,1216369405.169299,1688.150060,0.689609,3,2,1,0.003355
685,81904.000000,18096.000000,32,188895.274332,1436354715.177718,1917.530941,0.616460,3,2,2,0.022167
686,75324.000000,24676.000000,27,167687.591519,834767478.973215,1879.105897,0.634689,3,2,1,0.024954
687,71112.000000,28888.000000,23,148186.106775,779478112.164823,1928.935939,0.595113,3,2,1,0.025402
688,73915.000000,26085.000000,25,179228.112257,1095928466.546306,2309.648391,0.538886,3,2,2,0.017808
689,79917.000000,20083.000000,30,185011.237798,1329965289.417652,1920.460692,0.620834,3,2,1,0.022229
690,76349.000000,23651.000000,24,129223.720067,617694754.314900,1458.105756,0.739754,3,2,2,0.016060
691,70854.000000,29146.000000,25,200592.893831,1424205631.795542,2714.998518,0.405522,3,2,1,0.024178
692,77172.000000,22828.000000,28,153730.855017,740802858.884510,1800.007909,0.656789,3,2,2,0.029490
693,72714.000000,27286.000000,24,186259.735648,1525856098.437227,2133.929373,0.459035,3,2,1,0.019733
694,74509.000000,25491.000000,27,152707.567289,1439122430.403283,1539.204379,0.884974,3,2,2,0.025139
695,82250.000000,17750.000000,30,133244.291983,685840969.825325,1276.624998,1.237015,3,2,2,0.014622
696,73762.000000,26238.000000,26,120416.637120,561968786.076340,1404.862353,1.271140,3,2,1,0.024364
697,76427.000000,23573.000000,28,148686.430216,1089591896.347977,1793.475014,1.128324,3,2,1,0.045259
698,77960.000000,22040.000000,27,128750.664204,650321805.618145,1762.808754,1.272103,3,2,1,0.019041
699,68919.000000,31081.000000,21,111758.415013,276059323.815466,1513.104999,1.088369,3,2,3,0.022190
700,77235.000000,22765.000000,27,112291.569079,534104853.137607,1133.653461,1.264240,3,2,3,0.014692
701,69328.000000,30672.000000,22,128880.430658,422035958.530213,1730.421656,1.168952,3,2,2,0.031105
702,73651.000000,26349.000000,24,124807.058993,515913572.935543,1407.701684,1.068616,3,2,1,0.011649
703,79066.000000,20934.000000,31,167207.950031,1180767769.106055,1535.467948,1.075605,3,2,1,0.018006
704,83277.000000,16723.000000,29,169208.849144,1657347531.312692,1961.857387,0.946277,4,2,1,0.013573
705,74487.000000,25513.000000,24,157032.683930,935807297.489918,1720.336082,0.974794,4,2,1,0.015978
706,76623.000000,23377.000000,27,175463.645196,1074568213.488231,1741.362704,0.792790,4,2,1,0.020148
707,74540.000000,25460.000000,23,94460.562130,689962266.114339,980.635838,1.460234,4,3,2,0.017287
708,78574.000000,21426.000000,27,112309.523764,465420221.101018,1162.691908,1.261019,4,3,1,0.010629
709,73665.000000,26335.000000,22,108300.536338,580679342.978517,1207.271947,1.171774,4,3,1,0.026653
710,80678.000000,19322.000000,33,116174.677343,482621674.191371,1073.017836,1.230124,4,3,2,0.011782
711,73039.000000,26961.000000,22,83217.994403,374367555.906822,860.699675,1.450727,4,3,1,0.015367
712,71234.000000,28766.000000,24,74962.994448,250560251.160009,804.059377,1.602693,4,3,3,0.015162
713,78614.000000,21386.000000,28,110030.520940,948977337.836456,1083.212995,1.372531,4,3,1,0.014855
714,75685.000000,24315.000000,27,101807.786132,687446566.952264,1110.309207,1.297111,4,3,1,0.015853
715,76665.000000,23335.000000,27,108164.893134,735693231.841999,1248.557345,1.450522,2,2,1,0.015584
716,91763.000000,8237.000000,39,137878.307135,370454950.972999,1128.229529,1.290797,2,2,1,0.006155
717,74638.000000,25362.000000,26,121578.905332,534199047.679819,1258.802235,1.227193,2,2,1,0.014314
718,77923.000000,22077.000000,28,96325.714527,420212483.656075,980.693553,1.493154,2,2,1,0.014533
719,70706.000000,29294.000000,23,90605.104463,384535472.756765,1214.474919,1.484709,2,2,2,0.020337
720,71462.000000,28538.000000,22,91295.321641,685751989.814440,1029.497544,1.498768,2,2,1,0.017792
721,79843.000000,20157.000000,29,123301.468163,391221187.389375,1217.036701,1.302144,2,2,1,0.019046
722,78727.000000,21273.000000,29,154984.151926,959201262.945556,1401.220911,0.932778,2,2,1,0.017339
723,70294.000000,29706.000000,21,81350.850609,646595363.419989,1001.969398,1.474813,2,2,1,0.015753
724,73265.000000,26735.000000,26,93728.033933,623230468.467067,1133.930812,1.596947,2,2,1,0.014189
725,85242.000000,14758.000000,35,116817.455043,484915341.628177,1062.491343,1.332892,2,2,1,0.018012
726,80613.000000,19387.000000,31,105626.176103,314547091.408595,907.172493,1.298257,2,2,1,0.011248
727,78187.000000,21813.000000,28,120931.671522,339493850.643674,1240.490075,1.317902,2,2,2,0.012495
728,72899.000000,27101.000000,22,110634.291845,646136227.716379,1199.409218,1.023516,2,2,2,0.016880
729,75092.000000,24908.000000,27,96180.263298,302427650.884874,1056.143001,1.469706,2,2,1,0.017043
730,81246.000000,18754.000000,31,94584.886285,367059497.447982,850.651517,1.923800,2,2,2,0.013038
731,76108.000000,23892.000000,26,77751.213622,342157525.058355,835.670707,1.983997,2,2,1,0.017223
732,71724.000000,28276.000000,25,84639.882214,536185417.681541,940.473593,1.464555,2,2,1,0.015662
733,70451.000000,29549.000000,25,91434.990385,459851695.966160,1219.115793,1.835464,1,3,2,0.033671
734,73885.000000,26115.000000,24,120067.965278,309790568.315867,1397.029839,1.276301,1,3,1,0.021403
735,84345.000000,15655.000000,34,67010.485997,311942103.151069,661.351487,2.405212,1,3,1,0.023833
736,98514.000000,1486.000000,48,154324.702119,1347921518.726712,1150.098138,0.989901,0,4,0,0.000000
737,73532.000000,26468.000000,23,78230.658384,242042418.286717,914.106505,1.166010,0,4,1,0.017260
738,86477.000000,13523.000000,37,143890.733190,622654744.327377,1440.331581,0.873432,0,4,1,0.010414
739,73749.000000,26251.000000,25,72899.214123,199575487.978608,799.315746,1.335016,0,4,2,0.007797
740,69341.000000,30659.000000,21,74913.236688,193909623.754353,1016.032834,1.179314,0,4,1,0.011362
741,72839.000000,27161.000000,25,84997.789225,327733186.630029,1068.819012,1.233304,0,4,2,0.011248
742,73269.000000,26731.000000,26,108329.026970,397342240.994150,1390.661674,0.997618,0,4,1,0.017554
743,71391.000000,28609.000000,21,94875.881949,225290494.977401,1273.540498,1.218740,0,4,1,0.019962
744,79108.000000,20892.000000,30,64892.446479,857604743.326986,580.239856,2.033096,1,4,1,0.012067
745,69273.000000,30727.000000,17,53872.991301,539389023.258010,636.011285,1.645113,1,4,1,0.016589
746,94162.000000,5838.000000,43,82381.949078,397471776.446744,701.683551,1.787117,1,4,1,0.006275
747,71160.000000,28840.000000,21,56492.467012,652263537.181912,592.974299,1.694092,1,4,1,0.010220
748,74553.000000,25447.000000,22,53085.455839,363019319.623196,538.830991,1.784323,1,4,1,0.010507
749,70755.000000,29245.000000,20,57365.837782,604933612.384450,581.750955,1.663287,1,4,1,0.007600
750,69675.000000,30325.000000,20,48518.322852,303885844.553578,536.638947,1.857268,1,4,1,0.018984
751,73346.000000,26654.000000,20,63826.759512,797944151.145206,658.694593,1.479396,1,4,1,0.012877
752,67277.000000,32723.000000,19,44420.426165,459371015.541557,541.334200,1.947767,1,4,2,0.014056
753,76815.000000,23185.000000,23,56518.162050,333836087.676147,525.879863,1.943047,1,4,1,0.012496
754,69721.000000,30279.000000,18,52136.788919,611817863.733651,633.274194,1.720706,1,4,1,0.011516
755,75426.000000,24574.000000,26,55627.730976,559407195.628226,518.884274,2.017846,1,4,2,0.018425
756,62682.000000,37318.000000,13,70119.454736,425866092.331280,881.530063,0.998450,1,4,1,0.022965
757,74811.000000,25189.000000,26,118490.809720,290104481.852667,1174.564972,1.162399,1,4,1,0.019258
758,67649.000000,32351.000000,20,67961.741918,208524173.210668,851.570212,1.180041,1,4,1,0.017690
759,71476.000000,28524.000000,20,72307.706260,597964534.270663,873.803998,1.348533,1,4,1,0.018952
760,68776.000000,31224.000000,22,65623.212229,370332500.862142,779.298520,1.369697,1,4,1,0.013306
761,79555.000000,20445.000000,27,93850.457697,938193618.311922,790.352528,1.445620,1,4,1,0.013861
762,72026.000000,27974.000000,21,76845.925176,645910827.088082,807.422206,1.372415,1,4,1,0.019386
763,69033.000000,30967.000000,20,65798.880257,410497655.149910,725.227355,1.405428,1,4,1,0.018354
764,74883.000000,25117.000000,23,78916.599766,768289202.483642,777.477854,1.337799,1,4,1,0.013518
765,78743.000000,21257.000000,27,91452.381019,325714482.002109,850.873308,1.417002,1,4,1,0.012434
766,73620.000000,26380.000000,23,54955.749555,268005210.475423,590.678539,1.842420,1,4,1,0.013023
767,62330.000000,37670.000000,16,50935.191539,801559603.694557,638.335900,1.882958,1,4,1,0.023707
768,75735.000000,24265.000000,26,71077.940282,411851558.148778,708.349432,1.590537,1,4,1,0.013639
769,74142.000000,25858.000000,23,60900.285436,806310437.812480,706.616149,1.809103,1,4,1,0.015363
770,76510.000000,23490.000000,25,72428.515072,544489574.877839,809.004189,1.958922,1,4,1,0.009453
771,81365.000000,18635.000000,33,81406.458700,847850141.035357,880.970940,2.106522,1,4,1,0.014967
772,80449.000000,19551.000000,31,94618.670804,547709966.427835,900.529802,1.687984,1,4,1,0.009768
773,78461.000000,21539.000000,25,70051.152849,639706773.615608,688.588261,1.908116,1,4,1,0.012950
774,76102.000000,23898.000000,26,107566.753800,611455878.295082,1182.380265,1.558836,1,4,1,0.019135
775,73919.000000,26081.000000,23,69377.271597,818443470.496371,682.030977,2.106780,1,4,1,0.023831
776,82063.000000,17937.000000,32,100689.525941,228072280.754918,978.044865,1.419156,1,4,1,0.011083
777,72765.000000,27235.000000,23,57979.549491,644871421.367138,663.329255,2.311509,1,4,1,0.013636
778,78159.000000,21841.000000,26,80216.551155,201086661.069590,875.925498,1.604177,1,4,1,0.012224
779,69348.000000,30652.000000,21,62183.306430,710561587.954510,752.446310,1.788196,1,4,1,0.012424
780,65788.000000,34212.000000,18,71462.798161,650317362.210176,797.429353,1.418709,1,4,1,0.021832
781,75079.000000,24921.000000,25,77943.816159,708346433.625303,757.226567,1.987814,1,4,2,0.013616
782,75251.000000,24749.000000,27,80900.686020,387715453.317311,981.502950,1.607078,1,4,1,0.015778
783,73370.000000,26630.000000,20,56919.658914,610557929.247392,646.399708,1.999497,1,4,1,0.014476
784,80416.000000,19584.000000,29,85649.441090,153055479.743653,732.944179,1.779178,1,4,1,0.011220
785,80949.000000,19051.000000,32,99648.904558,953804377.439968,1068.133835,1.643495,1,4,3,0.013851
786,88927.000000,11073.000000,39,116266.338195,325666091.653653,1091.889960,1.665956,1,4,2,0.012802
787,73151.000000,26849.000000,23,107980.875735,273768237.031087,1607.126334,1.774931,1,4,3,0.012516
788,72372.000000,27628.000000,25,77544.902656,657247554.044643,972.590365,1.937202,1,4,3,0.008915
789,79777.000000,20223.000000,29,69325.060954,575184017.518105,688.161583,2.213427,1,4,1,0.012377
790,75197.000000,24803.000000,23,65119.689138,667610055.544822,707.460168,2.153737,1,4,1,0.013960
791,76523.000000,23477.000000,22,73973.227485,725823078.067649,728.649994,1.835197,1,4,1,0.012791
792,69545.000000,30455.000000,20,68049.494395,978204267.540737,789.920652,1.756990,1,4,3,0.014065
793,77238.000000,22762.000000,26,89035.261609,1027922967.252041,963.882999,1.837770,1,4,1,0.014607
794,71581.000000,28419.000000,19,76424.121277,645516858.327256,981.242671,1.705458,1,4,1,0.019360
795,78475.000000,21525.000000,26,64450.051622,1048651735.039066,640.583577,2.301915,1,4,1,0.018521
796,72990.000000,27010.000000,21,72687.544741,766356249.751670,747.587822,1.747583,1,4,1,0.016604
797,71186.000000,28814.000000,18,61862.956924,765748691.890999,706.226246,2.151485,1,4,3,0.012905
798,77793.000000,22207.000000,24,59831.310167,840107407.251475,632.048583,2.272501,1,4,1,0.007541
799,77955.000000,22045.000000,29,107846.131210,636921961.804227,1200.176602,1.718071,1,4,1,0.013026
800,93662.000000,6338.000000,46,103829.216629,191652831.997660,836.793689,1.857149,1,4,1,0.010673
801,78332.000000,21668.000000,28,79987.190021,913731471.728165,774.097970,1.958225,1,4,1,0.009248
802,75677.000000,24323.000000,28,88785.000961,317573110.702181,909.788555,1.415748,1,4,4,0.012512
803,76638.000000,23362.000000,22,99757.492757,395306726.793321,1085.189150,1.663229,1,4,1,0.016831
804,69756.000000,30244.000000,21,52058.210411,348234424.859554,595.523200,2.230614,1,4,3,0.012367
805,74780.000000,25220.000000,27,183188.442860,2172394455.243314,2122.340244,0.609802,2,4,1,0.021206
806,74337.000000,25663.000000,25,213505.077997,1389139907.203288,2749.454138,0.444712,2,4,1,0.024301
807,78678.000000,21322.000000,28,198257.117717,1551589631.577597,2316.833483,0.537291,2,4,1,0.031230
808,76641.000000,23359.000000,29,213695.644092,1632614313.650599,2396.046622,0.450728,2,4,1,0.018746
