generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,87418.000000,12582.000000,38,59118.963724,279313649.524116,311.157712,3.775575,3,1,2,0.017685
271,75138.000000,24862.000000,25,69815.780813,533758431.319531,477.532901,2.719553,3,1,1,0.030403
272,82508.000000,17492.000000,33,55859.172900,321822816.761305,317.624712,3.737821,3,1,1,0.018532
273,86241.000000,13759.000000,38,57506.618242,142645118.811321,311.692099,4.108496,3,1,1,0.030339
274,79253.000000,20747.000000,33,58850.788074,790795267.888275,345.362285,3.321988,3,1,2,0.017166
275,82523.000000,17477.000000,33,71842.989517,536804705.046015,471.479683,3.393459,3,1,1,0.030245
276,80679.000000,19321.000000,32,50022.945381,455965507.266560,306.023730,3.978448,3,1,2,0.031864
277,77107.000000,22893.000000,28,51559.354888,179373444.861405,314.820685,3.636787,3,1,2,0.017517
278,77386.000000,22614.000000,30,50663.535698,452247726.577345,293.011579,3.714915,3,1,1,0.026528
279,74997.000000,25003.000000,25,64004.633269,410382014.845483,435.446448,2.816886,3,1,2,0.017328
280,77898.000000,22102.000000,28,62368.623786,98188557.203893,401.649678,3.134547,3,1,2,0.015987
281,76837.000000,23163.000000,27,53105.777541,317928354.215495,347.616787,3.418327,3,1,2,0.020135
282,79420.000000,20580.000000,30,53385.397645,362702423.219569,309.871462,3.645857,3,1,1,0.024746
283,78727.000000,21273.000000,28,84507.927168,507785639.565651,497.325069,2.780742,3,1,2,0.021403
284,82255.000000,17745.000000,31,168647.809337,933548785.537324,1059.412645,1.145610,3,1,2,0.017691
285,72954.000000,27046.000000,24,94251.174837,315434636.165909,679.431400,1.613505,3,1,2,0.022792
286,82468.000000,17532.000000,32,166022.701819,1941082303.678328,1125.890331,1.315156,3,1,2,0.017653
287,85070.000000,14930.000000,35,180494.455160,1080845075.715428,870.852895,1.468897,3,1,2,0.020131
288,81050.000000,18950.000000,25,187820.960592,2280884778.538420,1144.155991,1.150895,3,1,2,0.020436
289,76315.000000,23685.000000,30,132779.818877,276647520.328628,1095.330171,1.333792,3,1,1,0.016136
290,83438.000000,16562.000000,32,157798.626345,1963347821.063989,880.449181,1.578625,3,1,2,0.027008
291,77226.000000,22774.000000,28,136352.252634,824796369.566432,1179.672284,1.617030,3,1,1,0.018068
292,74639.000000,25361.000000,27,135206.207187,578114489.414642,1342.054801,1.348204,3,1,1,0.018436
293,73278.000000,26722.000000,25,158678.988964,1985311064.652066,1251.678757,1.268295,3,1,1,0.015440
294,74804.000000,25196.000000,25,93669.492771,350416459.477219,788.210037,1.728764,3,1,2,0.014752
295,83069.000000,16931.000000,34,127287.756715,562207674.323341,1118.012369,1.518123,3,1,2,0.015122
296,82192.000000,17808.000000,33,131967.514095,1018902983.187022,914.219989,1.696857,3,1,2,0.014708
297,73858.000000,26142.000000,26,148871.898588,610385908.089227,1238.651221,1.269141,3,1,1,0.014082
298,86515.000000,13485.000000,35,160003.520623,1247921131.073663,1136.700390,1.444370,3,1,1,0.016126
299,78747.000000,21253.000000,29,122747.387757,370808252.427925,842.999361,1.565074,3,1,1,0.028197
300,79303.000000,20697.000000,28,141711.655752,1852668743.433725,845.290802,1.563238,3,1,1,0.017504
301,78787.000000,21213.000000,27,103373.692394,452610149.319860,757.765976,1.649002,3,1,2,0.026748
302,76463.000000,23537.000000,29,156326.507310,1719022273.195793,1127.001435,1.244508,3,1,1,0.014842
303,77883.000000,22117.000000,31,127666.653940,1237683517.672975,1110.239197,1.412822,3,1,1,0.017970
304,81221.000000,18779.000000,32,59236.245815,194060649.669295,330.397814,3.078315,3,1,2,0.023020
305,81648.000000,18352.000000,33,58677.410619,469975849.854450,354.663631,3.038569,3,1,2,0.022517
306,72183.000000,27817.000000,24,70502.335665,250981566.476303,490.733340,2.402555,3,1,1,0.015438
307,78577.000000,21423.000000,27,75507.752055,411827325.342508,654.631546,2.191127,3,1,2,0.016007
308,78505.000000,21495.000000,28,68616.650347,592953815.526501,604.103965,2.381300,3,1,2,0.012277
309,93596.000000,6404.000000,41,94791.470901,239290531.370720,776.370569,2.559204,3,1,1,0.000000
310,74800.000000,25200.000000,26,92688.690747,439176193.440761,804.950535,1.977464,3,1,1,0.019399
311,84025.000000,15975.000000,33,78090.622984,1225815706.534755,618.898009,2.457372,3,1,2,0.011080
312,65257.000000,34743.000000,21,64829.467949,289782935.739905,759.087993,2.000784,3,1,2,0.013547
313,74764.000000,25236.000000,24,84392.583133,309751474.057875,669.140326,1.995608,3,1,1,0.021088
314,72054.000000,27946.000000,19,75023.789617,827004302.624166,675.548397,1.971579,3,1,2,0.024313
315,75955.000000,24045.000000,28,96682.095195,308358292.197626,912.283105,1.835926,3,1,2,0.016148
316,75555.000000,24445.000000,22,73367.659865,961986432.178318,654.653507,2.417134,3,1,1,0.011902
317,76556.000000,23444.000000,28,68095.407546,401573031.116006,616.262402,2.257973,3,1,2,0.016795
318,76552.000000,23448.000000,27,138023.249122,719111523.982912,1669.866630,1.661759,3,1,2,0.014664
319,67488.000000,32512.000000,19,95245.271991,400505357.763067,1613.776595,2.082858,3,1,2,0.016728
320,78460.000000,21540.000000,29,76595.684349,314170647.392072,668.322686,2.192308,3,1,1,0.015800
321,75657.000000,24343.000000,26,50967.887471,469608674.476875,448.929183,2.556295,3,1,1,0.013354
322,76834.000000,23166.000000,24,55560.525359,473422890.242372,521.571322,2.510826,3,1,2,0.010487
323,74634.000000,25366.000000,26,79192.460672,273585871.415334,700.259069,2.659529,3,1,1,0.024568
324,79466.000000,20534.000000,30,77605.209763,276831853.096110,583.472445,2.271694,3,1,1,0.018262
325,83943.000000,16057.000000,32,94239.170910,289671317.234492,758.767416,2.185970,3,1,1,0.011291
326,71129.000000,28871.000000,23,73857.114658,1279253097.771021,722.298663,1.919264,3,1,1,0.014162
327,75830.000000,24170.000000,27,68754.437008,688345146.886243,618.017948,2.266269,3,1,2,0.014105
328,80543.000000,19457.000000,30,117092.108013,659046671.040824,1043.406642,1.591620,3,1,1,0.009994
329,72799.000000,27201.000000,26,71880.027726,337062439.885910,691.255074,2.479086,3,1,1,0.019570
330,76111.000000,23889.000000,30,75156.629656,604334826.711390,577.714372,2.209780,3,1,2,0.016456
331,72943.000000,27057.000000,23,78423.404801,366335555.843495,769.060788,2.529459,3,1,1,0.022729
332,82177.000000,17823.000000,33,156006.100124,1921249079.404552,1178.270800,1.602943,3,1,1,0.013175
333,74013.000000,25987.000000,25,90517.568732,428154175.098331,755.504293,1.772399,3,1,2,0.010282
334,80295.000000,19705.000000,30,133125.718722,958445123.779439,1030.738179,1.620980,3,1,2,0.013096
335,71937.000000,28063.000000,23,85987.657623,398634482.219625,699.791708,1.927587,3,1,2,0.027280
336,76160.000000,23840.000000,29,120162.173359,489094685.467340,885.895434,1.823087,3,1,1,0.017035
337,79909.000000,20091.000000,28,106711.675406,470328760.479388,766.579496,1.943187,3,1,1,0.019895
338,70941.000000,29059.000000,24,99865.608152,392096778.590729,937.320725,1.436203,3,1,1,0.016690
339,73899.000000,26101.000000,26,134077.259786,874647959.503327,1359.815132,1.681545,3,1,2,0.013430
340,86392.000000,13608.000000,38,134401.337382,642511155.761299,1170.121658,1.689994,3,1,2,0.005586
341,77342.000000,22658.000000,27,114664.477212,633582345.576661,1054.155565,1.753936,3,1,2,0.017255
342,73967.000000,26033.000000,27,102545.724904,376786069.275121,1180.139254,1.766509,3,1,2,0.016084
343,76950.000000,23050.000000,27,80979.773512,354834969.198106,668.309234,1.994569,3,1,2,0.016681
344,75295.000000,24705.000000,27,110093.399948,429644404.255813,1194.406812,1.864218,3,1,1,0.020949
345,72047.000000,27953.000000,22,77982.710070,679985171.721763,671.222892,1.867760,3,1,1,0.010861
346,75024.000000,24976.000000,25,73728.135966,515233676.286055,691.890405,1.978637,3,1,2,0.022028
347,90114.000000,9886.000000,42,108487.646706,697441331.017840,639.797596,2.079677,3,1,2,0.010807
348,79932.000000,20068.000000,27,137657.963461,704788060.395668,1085.577147,1.347211,3,1,1,0.018049
349,75433.000000,24567.000000,25,72732.765780,782264409.798362,648.841248,2.275445,3,1,2,0.021412
350,79992.000000,20008.000000,31,106909.017059,1153284359.428764,851.847803,2.317576,3,1,1,0.019547
351,81304.000000,18696.000000,29,92454.496358,276867223.935892,903.056575,2.034132,3,1,1,0.016718
352,75058.000000,24942.000000,27,120812.675300,488288514.992523,999.794082,1.580065,3,1,2,0.018583
353,82847.000000,17153.000000,34,124696.729216,470592762.562001,1007.110385,1.590683,3,1,2,0.009233
354,76612.000000,23388.000000,28,102356.153446,447094334.076987,862.908550,1.592595,3,1,1,0.015884
355,73739.000000,26261.000000,23,75602.654613,1233465885.840104,622.251029,1.972203,3,1,1,0.013236
356,79176.000000,20824.000000,29,117397.828001,293107393.392774,1018.378822,1.719763,3,1,1,0.022743
357,94612.000000,5388.000000,42,151752.382366,969107240.454735,1089.707703,1.807960,3,1,1,0.012125
358,82605.000000,17395.000000,31,116313.459448,423186859.276768,899.817795,1.785167,3,1,2,0.016171
359,80882.000000,19118.000000,28,95685.261030,798055431.956504,782.725538,1.716211,3,1,2,0.019851
360,74445.000000,25555.000000,27,94953.493837,247725731.976487,835.865655,1.757882,3,1,3,0.016638
361,83128.000000,16872.000000,34,85351.405635,490272763.390834,598.159248,2.221023,3,1,2,0.015224
362,74331.000000,25669.000000,27,105969.014864,535155642.232900,910.683840,1.785485,3,1,1,0.018636
363,98817.000000,1183.000000,49,141785.141891,534743002.463326,977.070167,1.713500,3,1,2,0.004207
364,81910.000000,18090.000000,32,99125.596740,573968560.447098,793.198102,1.761940,3,1,2,0.018372
365,73862.000000,26138.000000,27,90867.505741,287017842.868358,955.291284,1.764522,3,1,1,0.010431
366,75881.000000,24119.000000,27,107026.384291,613688071.186201,1053.822744,1.787255,3,1,2,0.013124
367,74939.000000,25061.000000,26,73652.279210,715497733.375190,706.550962,2.015635,3,1,1,0.019650
368,80213.000000,19787.000000,30,87128.412937,624730984.000580,734.654047,1.718214,3,1,2,0.011622
369,74975.000000,25025.000000,22,72812.499847,610288291.858183,657.372551,2.031560,3,1,1,0.009115
370,71075.000000,28925.000000,21,72413.506655,466182984.862558,697.433158,1.954506,3,1,1,0.017298
371,75711.000000,24289.000000,27,73870.693350,392728128.987061,659.655948,2.112488,3,1,1,0.012246
372,77533.000000,22467.000000,29,73423.188268,243170644.006686,632.896702,2.185266,3,1,1,0.011947
373,79573.000000,20427.000000,30,98705.032624,1135662732.710967,930.603053,1.842952,3,1,1,0.013989
374,85317.000000,14683.000000,35,99789.798426,202665209.814515,800.845115,1.917784,3,1,1,0.014444
375,79274.000000,20726.000000,30,66164.903930,143367868.320912,570.237826,2.198054,3,1,1,0.018828
376,79086.000000,20914.000000,28,108494.809971,568363218.618653,824.799051,1.842392,3,1,1,0.017565
377,86990.000000,13010.000000,32,118735.669664,415120270.899681,832.483871,1.777766,3,1,1,0.009001
378,80526.000000,19474.000000,30,102378.170175,753371558.193982,870.330533,1.509795,3,1,1,0.017394
379,79865.000000,20135.000000,30,90948.362933,589141510.046625,944.853636,1.780659,3,1,3,0.016004
380,71383.000000,28617.000000,23,103977.592692,1121214520.863741,917.121369,1.665945,3,1,2,0.015839
381,73599.000000,26401.000000,25,86109.816338,375640475.300553,992.352424,1.609504,3,1,1,0.019309
382,80402.000000,19598.000000,30,110437.394835,571102589.087726,1086.154506,1.606723,3,1,1,0.019129
383,72254.000000,27746.000000,24,86224.602580,254447816.113066,872.219666,1.552471,3,1,2,0.017245
384,76429.000000,23571.000000,28,93052.367895,284119615.080480,868.509443,1.494018,3,1,1,0.016832
385,75939.000000,24061.000000,26,144513.105386,1525421783.963248,1524.452160,1.509986,3,1,1,0.015506
386,77719.000000,22281.000000,28,98739.456240,382850130.374051,1257.198984,1.885832,3,1,2,0.013310
387,77554.000000,22446.000000,26,94754.979230,286128322.834849,891.389427,1.932510,3,1,1,0.020272
388,77883.000000,22117.000000,28,82583.742208,862376999.438921,763.913278,1.841643,3,1,1,0.014149
389,77197.000000,22803.000000,27,92669.943823,706546230.819056,895.337113,1.618394,3,1,1,0.018000
390,78265.000000,21735.000000,29,128780.938601,456378663.242199,1177.137714,1.365896,3,1,1,0.013752
391,80329.000000,19671.000000,28,76739.443071,390880366.065365,637.165788,1.969963,3,1,2,0.013740
392,76092.000000,23908.000000,26,108947.124674,1262522206.444470,1222.735381,1.551715,3,1,1,0.017005
393,67388.000000,32612.000000,22,111943.059356,1157127567.345613,1214.671974,1.378316,3,1,1,0.014575
394,63044.000000,36956.000000,15,73965.317933,535710162.698884,1059.327608,1.440539,3,1,1,0.016583
395,69822.000000,30178.000000,21,77812.830283,533290845.622745,822.748865,1.622105,3,1,2,0.021235
396,75580.000000,24420.000000,26,84730.595500,919480088.911204,832.617917,1.670827,3,1,1,0.015973
397,79194.000000,20806.000000,31,105795.735791,558108301.016468,857.570759,1.499425,3,1,2,0.009863
398,72456.000000,27544.000000,24,93822.637815,478334289.878904,926.191390,1.503463,3,1,1,0.016876
399,76278.000000,23722.000000,26,120866.652328,428477413.817376,1211.636120,1.332855,3,1,2,0.020282
400,78318.000000,21682.000000,29,126588.304208,1437487373.224930,1300.348286,1.387439,3,1,4,0.016853
401,78329.000000,21671.000000,29,126973.034653,517275863.935204,1026.996938,1.340143,3,1,1,0.017327
402,86963.000000,13037.000000,36,140961.126787,419266184.198321,1018.680533,1.291698,3,1,1,0.013512
403,79778.000000,20222.000000,31,114115.979107,558659383.172774,1020.866417,1.493167,3,1,1,0.016654
404,72104.000000,27896.000000,24,144961.373375,563333440.369397,1728.410384,1.244943,3,1,1,0.014680
405,93079.000000,6921.000000,43,171817.040224,1153686416.338837,1349.925111,1.516817,3,1,2,0.004839
406,80199.000000,19801.000000,28,103163.547649,307641787.245988,1044.992417,1.714000,3,1,1,0.023100
407,78658.000000,21342.000000,27,107083.115807,492458916.300222,1015.062571,1.832834,3,1,1,0.010620
408,74370.000000,25630.000000,28,52885.524583,709606615.297433,467.815442,3.207629,3,1,1,0.030716
409,72558.000000,27442.000000,25,66795.317120,456395268.251428,541.249212,2.643244,3,1,1,0.018282
410,76672.000000,23328.000000,23,55746.915714,551747978.209878,473.597529,2.709193,3,1,1,0.010223
411,73914.000000,26086.000000,21,60576.497919,388962647.525338,498.030301,2.627414,3,1,1,0.015384
412,75597.000000,24403.000000,25,45112.569521,470029387.185962,331.340604,3.503178,3,1,1,0.014985
413,79620.000000,20380.000000,29,58877.785543,479565819.470036,481.024149,3.152243,3,1,1,0.020942
414,67160.000000,32840.000000,21,103958.121069,210093846.320374,2005.446172,2.557232,3,1,1,0.018109
415,77727.000000,22273.000000,28,56875.774080,243082284.468574,438.377278,3.020004,3,1,2,0.015684
416,81179.000000,18821.000000,31,50826.677440,671111543.277494,390.962399,3.775346,2,2,1,0.016813
417,83253.000000,16747.000000,35,65237.471460,1043783989.231113,519.110480,3.556949,2,2,1,0.023298
418,72541.000000,27459.000000,23,41575.943501,567573311.737330,367.703591,3.220144,2,2,2,0.014935
419,74109.000000,25891.000000,22,45888.801176,439871975.586385,418.556226,2.983770,2,2,1,0.016207
420,79304.000000,20696.000000,29,42813.849353,310593957.136768,319.446075,3.771028,2,2,2,0.011671
421,77780.000000,22220.000000,27,68513.616311,402476360.250526,712.672384,3.674338,2,2,1,0.021631
422,73702.000000,26298.000000,20,45475.985026,565411183.194209,416.276669,3.585063,2,2,1,0.021467
423,72516.000000,27484.000000,26,46290.043339,632422112.735137,400.898031,3.265689,2,2,1,0.026153
424,78329.000000,21671.000000,27,52995.400754,275899870.751812,389.176349,3.131560,2,2,1,0.026616
425,80367.000000,19633.000000,30,53230.392032,413951904.095685,357.665465,3.190235,2,2,1,0.013749
426,72523.000000,27477.000000,25,42927.467587,312633045.131512,329.028639,3.228582,2,2,1,0.012491
427,79166.000000,20834.000000,28,51504.700056,211144249.046871,378.522385,3.451645,2,2,1,0.023022
428,81112.000000,18888.000000,31,49058.375866,570204745.459369,343.598482,3.653647,2,2,2,0.022348
429,78344.000000,21656.000000,27,66175.666320,447549143.679118,675.399446,2.984278,2,2,1,0.019211
430,80403.000000,19597.000000,28,42930.358245,249512895.938518,298.795964,3.635709,2,2,1,0.019036
431,70464.000000,29536.000000,23,62657.445414,495464442.817234,491.347286,2.649393,2,2,1,0.009512
432,77161.000000,22839.000000,28,54681.202519,835735043.719248,394.118134,3.191520,2,2,2,0.018109
433,77855.000000,22145.000000,31,49014.627521,400472775.192223,355.516809,3.461102,2,2,1,0.024525
434,73711.000000,26289.000000,29,45588.998987,568221701.617700,382.621720,3.354305,2,2,1,0.014995
435,74920.000000,25080.000000,27,45713.419432,571062511.266824,411.192034,3.597434,2,2,1,0.017466
436,80144.000000,19856.000000,31,45922.969379,91739972.485795,336.133114,3.612957,2,2,1,0.024264
437,80011.000000,19989.000000,30,54082.050264,156532246.165798,348.048556,3.103262,2,2,1,0.034325
438,72693.000000,27307.000000,24,59019.139587,444447022.320640,429.705929,2.531831,2,2,1,0.015342
439,82006.000000,17994.000000,34,29562.759269,389984112.634908,186.730360,6.207860,2,2,1,0.035878
440,84282.000000,15718.000000,38,25210.044572,265487137.270361,160.371785,6.692074,2,2,1,0.027211
441,79567.000000,20433.000000,31,31004.727171,233737179.644925,174.067706,5.450738,2,2,2,0.029503
442,85422.000000,14578.000000,39,37222.495878,444874048.355796,188.286459,5.958815,2,2,1,0.059174
443,84893.000000,15107.000000,36,34857.112714,243534545.690367,175.915086,5.634179,2,2,1,0.043076
444,86123.000000,13877.000000,38,31771.797433,273181114.439264,177.168979,6.226121,2,2,1,0.038847
445,83754.000000,16246.000000,34,30374.839809,205527683.493300,167.621332,6.071544,2,2,2,0.059516
446,82890.000000,17110.000000,36,25045.106476,231323883.982743,149.925028,6.797419,2,2,2,0.031433
447,80044.000000,19956.000000,34,26460.603871,284205299.211324,160.844164,6.279624,2,2,2,0.036168
448,80345.000000,19655.000000,32,38717.772406,643820973.540717,228.907393,5.657564,2,2,1,0.021346
449,83253.000000,16747.000000,35,37389.867140,366824561.224256,206.636099,5.440197,2,2,1,0.036436
450,86677.000000,13323.000000,38,29163.111418,260483025.741761,162.225468,6.835672,2,2,1,0.045525
451,86787.000000,13213.000000,38,36417.757741,432094337.965958,202.374104,6.056759,2,2,1,0.028428
452,88724.000000,11276.000000,39,31668.637823,270586690.698491,174.189471,6.406069,2,2,1,0.022669
453,97804.000000,2196.000000,48,36718.237008,341491717.411830,187.099708,6.368127,2,2,1,0.033086
454,77907.000000,22093.000000,31,32750.974167,532126357.880711,185.359936,6.520511,2,2,1,0.039351
455,82340.000000,17660.000000,32,29161.383302,331950721.960981,178.031152,6.072654,2,2,1,0.025128
456,82601.000000,17399.000000,32,28711.481071,234461706.641344,148.816359,6.325435,2,2,1,0.031708
457,81073.000000,18927.000000,29,28281.227683,254662459.223777,175.905851,6.337298,2,2,1,0.052413
458,96236.000000,3764.000000,47,40541.855993,314915056.454191,191.719389,5.473463,2,2,0,0.000000
459,85171.000000,14829.000000,38,35267.280283,331394980.761068,190.955659,5.509225,2,2,1,0.042342
460,82441.000000,17559.000000,34,29779.680473,206753300.276221,168.569508,5.920471,2,2,1,0.029914
461,87203.000000,12797.000000,39,32140.168367,373309181.165606,178.531317,6.310283,2,2,1,0.038564
462,79090.000000,20910.000000,32,18513.318517,339418160.113914,120.287491,10.157718,2,2,1,0.043670
463,84470.000000,15530.000000,39,18182.426850,287039562.669904,104.512440,10.427611,2,2,1,0.026143
464,84545.000000,15455.000000,33,17660.958024,258165783.890233,98.363876,10.034465,2,2,1,0.044908
465,96162.000000,3838.000000,44,20688.271961,263740348.578036,115.149953,10.962316,2,2,1,0.041543
466,81485.000000,18515.000000,36,15835.008784,333355040.189903,107.436537,10.590561,2,2,1,0.033232
467,86087.000000,13913.000000,37,16617.985430,260971632.812660,111.798880,11.456721,2,2,1,0.029247
468,86092.000000,13908.000000,41,15875.832070,262985915.526994,114.531432,11.417514,2,2,1,0.019548
469,85685.000000,14315.000000,36,15582.090722,250873517.788064,104.842246,11.899371,2,2,1,0.022170
470,82155.000000,17845.000000,37,16861.909974,357386201.565686,114.503916,11.190581,2,2,1,0.020352
471,77279.000000,22721.000000,32,17011.600890,335707750.460273,112.961112,10.286241,2,2,1,0.037858
472,83098.000000,16902.000000,38,17402.804107,337387923.468500,126.091918,10.574779,2,2,1,0.019463
473,80643.000000,19357.000000,34,19898.892368,434562981.899572,134.796225,10.335579,2,2,1,0.021970
474,81186.000000,18814.000000,34,16836.559912,335610359.340729,121.338096,10.751060,2,2,1,0.033210
475,88316.000000,11684.000000,41,20317.591007,334809070.901850,137.083004,11.456852,2,2,1,0.029148
476,85714.000000,14286.000000,35,17597.947203,351656249.249591,126.095381,10.951574,2,2,1,0.030423
477,77401.000000,22599.000000,33,19570.726023,303026903.180228,129.050568,9.720626,2,2,1,0.040431
478,82358.000000,17642.000000,37,19139.873290,276842878.402901,106.224045,10.007845,2,2,1,0.019810
479,81861.000000,18139.000000,36,16418.252602,228819375.635626,107.690636,9.894791,2,2,1,0.027885
480,82944.000000,17056.000000,35,17654.725096,278493494.864172,104.208476,10.462337,2,2,1,0.028496
481,87880.000000,12120.000000,41,23341.516206,412543362.965533,122.531907,10.050251,2,2,1,0.039651
482,88483.000000,11517.000000,41,18528.737062,172782453.343876,100.602273,9.182837,2,2,1,0.026919
483,82178.000000,17822.000000,33,17823.202625,228633563.693388,112.622936,9.475672,2,2,1,0.025679
484,85590.000000,14410.000000,35,17593.963171,255996260.757355,108.987653,10.127120,2,2,1,0.034155
485,78301.000000,21699.000000,30,20191.184869,305646296.475845,126.242296,8.728621,2,2,1,0.025033
486,81286.000000,18714.000000,36,19058.020420,288550796.502017,126.244014,9.243178,2,2,1,0.026197
487,88148.000000,11852.000000,37,18941.505003,320936943.024483,110.104032,9.996636,2,2,1,0.025987
488,85738.000000,14262.000000,38,20702.342366,383282290.530464,122.648435,9.905638,2,2,1,0.024941
489,88503.000000,11497.000000,39,20939.700963,296806595.961858,122.628133,9.383999,2,2,1,0.027075
490,90065.000000,9935.000000,41,17976.799216,257706805.676989,110.301510,11.259477,2,2,1,0.031382
491,86604.000000,13396.000000,38,19238.439010,264299144.740450,108.557110,9.447169,2,2,1,0.037642
492,98478.000000,1522.000000,47,23998.410337,367785429.866057,125.481745,10.141061,2,2,1,0.015658
493,82532.000000,17468.000000,36,22298.872571,368155483.754476,131.749881,8.522128,2,2,1,0.027759
494,78445.000000,21555.000000,31,21274.043907,419921456.521504,119.930684,8.632060,2,2,1,0.041048
495,96057.000000,3943.000000,46,20302.976761,254859448.456733,111.093651,10.206303,2,2,1,0.036330
496,78347.000000,21653.000000,34,15366.531489,175111629.707626,103.515988,9.836189,2,2,1,0.034007
497,84439.000000,15561.000000,39,18336.182947,333624041.884395,128.798977,10.026544,2,2,1,0.040008
498,93733.000000,6267.000000,43,22296.992717,249628071.011884,115.228111,10.114646,2,2,1,0.028007
499,90179.000000,9821.000000,41,19948.394580,272469729.983005,110.791401,10.057552,2,2,1,0.027573
500,79758.000000,20242.000000,30,33681.187191,358653226.260769,198.135275,5.628217,2,2,1,0.023730
501,85870.000000,14130.000000,39,22139.510595,132182193.071933,120.587737,7.074357,2,2,1,0.039529
502,81440.000000,18560.000000,32,29812.011653,368597963.405771,174.628829,6.197569,2,2,1,0.028521
503,84356.000000,15644.000000,34,33437.133554,343901830.890535,174.534218,6.041868,2,2,1,0.042177
504,75793.000000,24207.000000,30,28952.138007,203356563.698982,173.388211,5.303759,2,2,1,0.035366
505,86419.000000,13581.000000,36,28433.360958,160670160.792207,168.954352,5.983108,2,2,1,0.025074
506,77542.000000,22458.000000,29,32429.372076,312081854.782534,188.935264,5.149066,2,2,1,0.018751
507,74292.000000,25708.000000,27,27565.104723,342516821.599348,179.250934,5.689728,2,2,1,0.026691
508,89231.000000,10769.000000,40,31235.838892,305890922.445321,172.036710,6.145891,2,2,1,0.036936
509,86040.000000,13960.000000,37,22741.237772,286885119.044278,130.096384,8.356200,2,2,1,0.047784
510,100000.000000,1.000000,50,24690.020030,173492074.921978,106.539501,9.082400,2,2,1,0.075442
511,81948.000000,18052.000000,35,18242.558739,233301954.450454,119.955804,9.176403,2,2,1,0.024757
512,81557.000000,18443.000000,36,23158.271285,246728865.558209,120.485141,8.431218,2,2,1,0.029370
513,85676.000000,14324.000000,39,21471.899934,286059391.616275,131.344969,8.645601,2,2,1,0.035310
514,89240.000000,10760.000000,39,20596.037535,278443022.280590,109.471842,10.062610,2,2,1,0.025690
515,87630.000000,12370.000000,39,20055.914911,222902765.453317,139.547572,9.475342,2,2,2,0.025260
516,86753.000000,13247.000000,36,21725.751694,304637436.344025,125.905605,8.344103,2,2,1,0.027127
517,84212.000000,15788.000000,35,18561.364541,192063552.371982,106.568353,9.552586,2,2,1,0.041746
518,89382.000000,10618.000000,40,17662.251390,203247738.767286,97.435087,9.989275,2,2,1,0.030553
519,76347.000000,23653.000000,28,20920.888413,313623508.796034,152.997735,7.977078,2,2,2,0.031644
520,83098.000000,16902.000000,35,19597.552786,297289555.654376,115.699805,9.737427,2,2,2,0.040533
521,87651.000000,12349.000000,41,19949.858298,208002514.262543,108.677703,8.788225,2,2,2,0.025625
522,89728.000000,10272.000000,40,22719.539413,387082289.638051,124.375279,9.342693,2,2,1,0.025095
523,82882.000000,17118.000000,35,16679.348984,267435782.745997,109.660430,10.172633,2,2,1,0.039575
524,85150.000000,14850.000000,37,21886.876798,382444766.787396,122.921861,9.282183,2,2,1,0.028549
525,90460.000000,9540.000000,41,18442.707834,280233167.408455,98.811576,10.349011,2,2,2,0.046291
526,89847.000000,10153.000000,40,20345.184049,259193954.674632,111.900168,9.880957,2,2,1,0.043986
527,88863.000000,11137.000000,35,21907.667405,371987014.153817,129.162856,9.519124,2,2,1,0.040942
528,87698.000000,12302.000000,40,19612.836259,263958023.013473,123.212163,9.807830,2,2,1,0.029635
529,83712.000000,16288.000000,37,17488.935554,232119041.698826,104.691855,9.904743,2,5,1,0.033737
530,88341.000000,11659.000000,36,18470.232002,230228884.928491,106.833191,9.639379,2,5,1,0.033998
531,86603.000000,13397.000000,38,17687.208943,278712420.271467,98.001635,10.348012,2,5,1,0.025089
532,83438.000000,16562.000000,35,21684.780734,248623719.093611,109.502144,9.462125,2,5,1,0.031829
533,91269.000000,8731.000000,43,18156.785102,191335118.917268,104.472136,10.338928,2,5,1,0.032061
534,79934.000000,20066.000000,32,17257.348912,161083311.136258,108.831822,9.173122,2,5,1,0.049066
535,91733.000000,8267.000000,39,21770.600794,326149116.065444,124.672649,9.639912,2,5,1,0.038637
536,84212.000000,15788.000000,37,17609.643866,169392929.835489,102.021493,9.359215,2,5,1,0.030948
537,89281.000000,10719.000000,42,17321.491244,214239750.230765,103.502452,10.553960,2,5,1,0.026830
538,79163.000000,20837.000000,33,20683.874880,409479106.033431,132.389267,9.481341,2,5,2,0.034185
539,88369.000000,11631.000000,37,22437.328660,246580251.052743,123.595522,8.723177,2,5,1,0.041815
540,93399.000000,6601.000000,43,27018.478420,394964028.166164,145.660291,8.789373,2,5,1,0.032151
541,84086.000000,15914.000000,37,34946.199654,463000636.577093,403.361349,8.806965,2,5,1,0.039595
542,90810.000000,9190.000000,41,20055.758666,272950510.700122,111.260865,9.636295,2,5,1,0.027338
543,82600.000000,17400.000000,36,21321.066365,341491279.997557,132.184245,8.776707,2,5,1,0.035441
544,82039.000000,17961.000000,33,26840.518435,612061647.313007,240.959236,8.367162,2,5,1,0.035726
545,86345.000000,13655.000000,39,22426.149209,398365126.309863,117.598645,9.015930,2,5,1,0.021163
