generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,94410.000000,5590.000000,46,6636.843441,239153361.065340,54.952887,38.806929,3,5,3,0.008700
275,90537.000000,9463.000000,44,6042.606713,215474163.587636,45.650728,37.725254,3,5,4,0.040270
276,94608.000000,5392.000000,47,6449.993934,211872173.499216,54.644725,37.778706,3,5,5,0.023869
277,93179.000000,6821.000000,46,6950.518899,246394452.526057,59.047970,37.372075,3,5,5,0.044185
278,86984.000000,13016.000000,43,6530.271259,233572130.080188,64.507210,36.163706,3,5,3,0.036142
279,89723.000000,10277.000000,44,8102.999167,292790465.321979,67.614592,37.014582,3,5,3,0.010559
280,89161.000000,10839.000000,44,7320.869174,266458763.330499,67.236651,36.661805,3,5,5,0.008929
281,93866.000000,6134.000000,46,6669.124872,210597944.633640,56.402261,37.963673,3,5,4,0.031993
282,91646.000000,8354.000000,45,7997.322905,211233507.819407,51.455691,30.647662,3,5,5,0.006137
283,88993.000000,11007.000000,42,11849.598225,196201630.288315,141.731046,33.828469,3,5,2,0.005992
284,89072.000000,10928.000000,44,5836.755955,212262155.286842,49.588787,37.690736,3,5,3,0.005496
285,96580.000000,3420.000000,48,26623.383582,102690254.042335,71.539946,14.900867,3,5,5,0.005010
286,91418.000000,8582.000000,45,6962.848672,229293585.964155,55.170009,36.439173,3,5,5,0.007734
287,87792.000000,12208.000000,43,6806.574412,253662503.028805,68.683201,36.192681,3,5,3,0.045022
288,92506.000000,7494.000000,45,9759.418136,263707252.022961,73.309166,37.052382,3,5,5,0.005463
289,87787.000000,12213.000000,42,9817.588453,307791690.766689,83.803142,33.557542,3,5,3,0.054225
290,89239.000000,10761.000000,44,6831.832385,232557259.538821,63.185717,36.441933,3,5,4,0.014202
291,90016.000000,9984.000000,44,5996.279483,218885166.694989,56.690678,37.266188,3,5,2,0.007584
292,86131.000000,13869.000000,41,9389.674250,240407501.883140,54.540852,28.979380,3,5,2,0.007042
293,85259.000000,14741.000000,41,10605.347949,308841332.373785,108.352112,33.046142,3,5,4,0.038656
294,93312.000000,6688.000000,46,10302.084653,305574737.804883,132.857173,37.165934,3,5,3,0.053679
295,91286.000000,8714.000000,44,8584.350104,270201524.687797,106.510531,38.061532,3,5,5,0.015240
296,95525.000000,4475.000000,46,7466.920194,224937584.358257,55.053746,37.107306,3,5,4,0.029027
297,89497.000000,10503.000000,43,18528.644994,199369834.664935,70.895019,17.566676,3,5,3,0.003941
298,92894.000000,7106.000000,46,6579.766733,220898016.019036,60.881238,38.179789,3,5,5,0.017147
299,88548.000000,11452.000000,42,5338.851627,187075951.168503,51.496155,37.006767,3,5,5,0.009850
300,95380.000000,4620.000000,46,8134.118795,216604787.546374,99.083238,39.568213,3,5,3,0.008864
301,86682.000000,13318.000000,41,10803.569112,311463893.224160,77.251045,29.928799,3,5,4,0.004203
302,96429.000000,3571.000000,48,5563.528966,199945550.994442,46.448048,40.757605,3,5,5,0.009155
303,87626.000000,12374.000000,42,9880.604328,183083451.404194,50.261571,29.778926,3,5,6,0.005183
304,86235.000000,13765.000000,41,11169.762222,282127736.041846,107.862151,31.717418,3,5,4,0.006766
305,91653.000000,8347.000000,45,11590.779647,349435478.515854,178.485694,36.375073,3,5,4,0.005108
306,82380.000000,17620.000000,38,11446.545964,231203419.480060,66.927610,26.827302,3,5,4,0.038451
307,89417.000000,10583.000000,44,9455.810467,339070611.915494,124.688374,36.244350,3,5,7,0.015632
308,91274.000000,8726.000000,44,7991.927028,266298972.122182,93.450505,38.188913,3,5,5,0.012364
309,91042.000000,8958.000000,44,10017.639251,283008490.583098,81.246302,36.828688,3,5,6,0.009361
310,94526.000000,5474.000000,47,6763.497024,245797400.943007,60.066447,38.864740,3,5,3,0.004672
311,92590.000000,7410.000000,45,9397.742531,211165331.637868,61.542873,29.850642,3,5,3,0.004432
312,89321.000000,10679.000000,44,13490.989406,249140675.445036,64.186243,26.869857,3,5,3,0.005410
313,86483.000000,13517.000000,42,6465.346873,228891102.074936,53.268596,35.012875,2,4,3,0.007868
314,93693.000000,6307.000000,46,8513.070649,274740722.235206,62.278696,37.189190,2,4,4,0.027229
315,89041.000000,10959.000000,44,7817.126565,278925174.831258,63.344393,34.951144,2,4,3,0.017613
316,83890.000000,16110.000000,40,12971.201589,305746864.793182,88.486248,27.904927,2,4,3,0.006319
317,92362.000000,7638.000000,44,7145.642211,270519614.836108,75.105638,38.077632,3,6,3,0.065541
318,89351.000000,10649.000000,44,25601.089139,204010562.373510,78.061584,16.897721,3,6,4,0.005365
319,97808.000000,2192.000000,48,6183.428622,209218517.060443,56.134613,40.472200,3,6,4,0.032226
320,92549.000000,7451.000000,45,6697.854470,233579529.157990,77.031682,38.902975,3,6,6,0.012215
321,92738.000000,7262.000000,46,7619.415210,244635581.859826,84.609348,38.573225,3,6,3,0.033456
322,91788.000000,8212.000000,45,6411.508001,222842096.250768,54.548918,37.302954,3,6,4,0.064157
323,85217.000000,14783.000000,41,7288.856499,214483407.010808,53.761419,32.841820,2,4,3,0.010269
324,94230.000000,5770.000000,46,5356.209959,177998033.340208,46.080072,39.861406,2,4,3,0.006468
325,93227.000000,6773.000000,45,7761.088627,272496820.219528,56.436581,36.503984,2,4,1,0.056409
326,94533.000000,5467.000000,46,7242.703134,250306039.393165,59.770994,37.616595,2,4,3,0.052838
327,86375.000000,13625.000000,39,19711.848771,223394195.898259,83.299334,18.273198,2,4,3,0.008358
328,93168.000000,6832.000000,46,7152.614153,262707599.371123,55.886513,38.046095,2,4,2,0.017772
329,85059.000000,14941.000000,41,10803.292349,331730297.644676,143.484066,33.489673,2,4,3,0.013772
330,95127.000000,4873.000000,47,7849.565114,268707355.028619,62.928471,38.575956,2,4,2,0.011663
331,95592.000000,4408.000000,47,6432.833629,240471435.563979,52.079213,39.397962,2,4,2,0.011102
332,88339.000000,11661.000000,43,7889.387720,211362091.914257,61.920717,36.504439,2,4,3,0.007620
333,87139.000000,12861.000000,42,6145.483662,217518828.275136,51.632556,36.062332,2,4,2,0.010912
334,89469.000000,10531.000000,44,9907.879267,296425906.031731,106.429606,34.809232,2,4,4,0.013188
335,87181.000000,12819.000000,42,9068.254982,241048611.683699,84.058571,34.799974,2,4,2,0.007164
336,83589.000000,16411.000000,39,9811.156179,256127665.479822,77.717108,31.914483,2,4,4,0.009192
337,98076.000000,1924.000000,49,7341.119676,220627985.188305,56.795570,39.246368,2,4,3,0.079178
338,89033.000000,10967.000000,43,9339.163213,295770819.820374,105.134273,35.869882,2,4,4,0.008169
339,89956.000000,10044.000000,44,10306.539193,202885082.792531,48.475957,28.343676,2,4,2,0.007125
340,92639.000000,7361.000000,46,5625.902825,203188180.087675,47.556210,39.239744,2,4,2,0.007755
341,89472.000000,10528.000000,43,12983.674068,244707631.012401,57.294919,32.345770,2,4,2,0.027571
342,94615.000000,5385.000000,45,9562.779171,217997930.176679,52.208935,33.294506,2,4,3,0.014889
343,98045.000000,1955.000000,49,22983.702163,113453374.392501,560.825722,39.688981,2,4,2,0.002094
344,90871.000000,9129.000000,44,6641.584283,254534751.449609,54.750389,37.166922,2,4,4,0.007839
345,94127.000000,5873.000000,46,7129.406338,237407400.377030,55.712355,36.753869,2,4,4,0.010825
346,96995.000000,3005.000000,48,9553.088866,327238283.580119,61.540922,37.686551,2,4,4,0.005172
347,96497.000000,3503.000000,48,6429.657037,223254389.678385,52.444642,39.849044,3,4,3,0.007173
348,90255.000000,9745.000000,44,6568.582016,243297513.815890,60.244466,37.683632,3,4,2,0.016137
349,85601.000000,14399.000000,40,10274.464822,237697929.266870,56.754024,30.770490,3,4,4,0.007742
350,90954.000000,9046.000000,44,8938.422144,346305262.207910,104.052515,37.783145,3,4,3,0.014538
351,91934.000000,8066.000000,45,8666.971423,243718908.139569,62.719185,28.260626,3,3,5,0.036647
352,96448.000000,3552.000000,48,6557.166458,218721041.159514,51.104526,35.164928,3,3,4,0.002588
353,94022.000000,5978.000000,45,13237.909122,278004733.034421,64.514185,28.141426,3,3,2,0.005505
354,85258.000000,14742.000000,41,7877.023164,257018366.141053,58.546363,31.205697,3,3,4,0.005469
355,90631.000000,9369.000000,44,7144.288675,253087974.305172,52.097817,32.240327,3,3,3,0.003939
356,92786.000000,7214.000000,46,7472.727701,233522001.427743,59.595216,31.454621,3,3,3,0.006058
357,90718.000000,9282.000000,44,13520.354304,423356949.058365,99.057464,28.943275,3,3,4,0.009493
358,94965.000000,5035.000000,47,11916.207304,304120451.687214,166.205939,33.510438,3,3,4,0.006048
359,93975.000000,6025.000000,46,8579.430930,243650077.952806,67.629772,36.144184,3,3,3,0.009020
360,93908.000000,6092.000000,46,9962.318462,259820991.866323,82.767426,33.047353,3,3,3,0.010166
361,82998.000000,17002.000000,38,14137.867335,278170067.680365,76.495673,22.702281,3,3,3,0.006351
362,99653.000000,347.000000,49,6527.565299,230552207.690093,59.670247,40.618030,3,3,3,0.006800
363,97586.000000,2414.000000,48,30778.133954,110567280.441094,223.703822,24.184109,3,3,0,0.012403
364,89876.000000,10124.000000,44,6830.820008,238966661.934870,58.242990,35.250892,3,3,2,0.009232
365,92958.000000,7042.000000,46,13074.620462,263691500.125951,59.681525,26.940490,3,3,2,0.010040
366,93106.000000,6894.000000,46,8892.875676,266069639.952221,64.095570,33.490208,3,3,3,0.005267
367,98273.000000,1727.000000,49,20993.614153,108276364.247967,83.403155,32.874818,3,3,3,0.015547
368,91306.000000,8694.000000,44,11423.197654,372047492.214532,141.998121,35.698293,3,3,2,0.008026
369,90045.000000,9955.000000,44,10409.209724,269934270.263207,84.377657,30.964967,3,3,2,0.007955
370,79944.000000,20056.000000,38,10178.793859,342820750.468290,85.479208,29.532908,3,2,3,0.009447
371,79064.000000,20936.000000,35,23845.528310,266555584.480078,113.949045,13.612261,3,2,2,0.008387
372,88185.000000,11815.000000,43,13984.400972,252493941.455472,78.244733,23.614013,3,3,2,0.011777
373,91316.000000,8684.000000,44,6485.679412,232325483.977441,59.658598,36.812853,3,3,3,0.007060
374,92859.000000,7141.000000,46,6745.452676,195119744.297254,47.421299,34.779852,3,3,4,0.012870
375,93270.000000,6730.000000,46,6759.108389,257089405.697190,62.784452,38.276313,3,3,2,0.007186
376,91062.000000,8938.000000,44,19389.023809,154753232.408613,66.006509,25.639344,3,3,4,0.020380
377,89716.000000,10284.000000,44,10862.539106,269623514.731175,58.154455,30.864003,3,3,3,0.008147
378,91410.000000,8590.000000,45,10188.141213,331624851.840784,98.736325,35.829520,3,3,3,0.013033
379,91554.000000,8446.000000,44,13704.774891,273078069.339701,58.764176,27.001939,3,3,2,0.005978
380,92107.000000,7893.000000,45,6026.835815,220486904.895981,51.216441,37.514334,3,3,3,0.005147
381,95562.000000,4438.000000,47,8239.826066,242780837.715609,87.859398,37.570160,3,3,3,0.005773
382,97966.000000,2034.000000,48,6435.870406,232264014.064653,48.630870,38.770885,3,3,3,0.005632
383,93117.000000,6883.000000,46,5764.101105,206558500.758314,49.937677,37.604420,3,3,3,0.005210
384,93062.000000,6938.000000,46,7826.562096,276012646.486844,56.047334,35.360745,3,3,3,0.010387
385,93300.000000,6700.000000,46,7220.017830,228261683.647762,55.614027,36.172541,3,3,3,0.008410
386,100000.000000,1.000000,50,6208.989269,207425835.134752,47.377457,38.462500,3,3,3,0.004608
387,96140.000000,3860.000000,47,6259.559850,227229422.788673,56.021399,38.244195,3,3,3,0.007211
388,92252.000000,7748.000000,43,8275.973942,252063160.399982,64.439023,35.665285,3,3,3,0.011687
389,92689.000000,7311.000000,46,7009.417454,258899482.448483,56.753747,36.640139,3,3,3,0.005672
390,90745.000000,9255.000000,44,9184.302561,350450310.622149,76.624766,34.741376,3,3,3,0.008342
391,93829.000000,6171.000000,45,11114.709300,268133213.225819,58.668778,30.591350,3,3,3,0.006958
392,89370.000000,10630.000000,44,9189.204024,314221731.527796,72.521990,32.812773,3,3,3,0.010756
393,80579.000000,19421.000000,20,7542.354335,239324796.123234,63.834566,29.085784,3,3,0,0.000000
394,90345.000000,9655.000000,42,7668.132170,237078773.684185,51.589288,30.594801,3,3,3,0.007485
395,92389.000000,7611.000000,45,11555.845760,267729595.437790,59.949078,21.928740,3,3,3,0.010522
396,98118.000000,1882.000000,48,8483.008071,288153017.729856,57.332133,31.588032,3,3,3,0.010898
397,89575.000000,10425.000000,43,9245.663711,271297728.325477,64.067859,21.194124,2,2,3,0.026030
398,100000.000000,1.000000,50,9838.012395,244709465.103678,58.323616,23.117520,2,2,3,0.005695
399,94120.000000,5880.000000,44,8598.480072,235010515.743880,59.128175,22.845734,2,2,1,0.022070
400,84029.000000,15971.000000,37,9348.285829,257863769.389720,65.242277,19.198453,2,2,3,0.041773
401,85919.000000,14081.000000,40,9221.683147,255522884.672779,61.376587,19.765945,2,2,3,0.025545
402,90993.000000,9007.000000,43,11017.106575,296644454.897348,90.857281,21.665378,2,2,3,0.044513
403,90018.000000,9982.000000,44,9677.256022,253856780.271002,60.187834,21.398897,2,2,3,0.032721
404,89161.000000,10839.000000,44,10865.833943,291131986.787178,64.808896,20.142819,2,2,3,0.017909
405,92104.000000,7896.000000,45,7672.648045,194220910.239176,52.075401,22.294373,2,2,3,0.027827
406,89365.000000,10635.000000,43,6880.111345,194638339.828997,56.379019,23.443236,2,2,4,0.019361
407,86309.000000,13691.000000,40,8272.058327,229202859.826968,57.155145,20.759613,2,2,3,0.027554
408,93584.000000,6416.000000,45,9027.318975,255296889.407920,57.502965,22.857985,2,2,2,0.018628
409,94778.000000,5222.000000,45,7776.315993,217225595.750451,51.561718,23.042939,2,2,3,0.020555
410,92559.000000,7441.000000,44,7535.811910,188787772.101349,51.491254,23.197630,2,2,3,0.025925
411,90207.000000,9793.000000,42,8550.681181,217555410.258063,52.492561,21.057505,2,2,3,0.030590
412,87083.000000,12917.000000,42,8240.225505,259067349.325948,68.704842,21.697898,2,2,3,0.024791
413,85076.000000,14924.000000,40,7942.553014,216915867.054890,58.701454,21.245592,2,2,3,0.035774
414,92218.000000,7782.000000,45,8646.294740,213263326.319338,62.498214,22.148759,2,2,3,0.029895
415,87661.000000,12339.000000,42,8474.680561,241550176.845042,57.671468,21.323129,2,2,3,0.017081
416,92111.000000,7889.000000,44,8921.933294,233617116.901804,59.073584,21.652776,2,2,3,0.023497
417,91352.000000,8648.000000,44,7724.191015,192469835.140277,53.430300,22.201202,2,2,3,0.034628
418,94487.000000,5513.000000,46,10037.537306,341613249.647733,70.687014,23.055709,2,2,3,0.033734
419,90357.000000,9643.000000,42,7857.454852,208214390.071295,46.730382,23.036057,2,2,3,0.035189
420,94624.000000,5376.000000,47,8258.299878,228786384.726861,48.632645,23.716224,2,2,3,0.032710
421,92826.000000,7174.000000,45,8014.229220,234639871.492540,53.351970,22.672596,2,2,3,0.028944
422,88893.000000,11107.000000,42,7431.970278,175572384.737914,51.961116,21.267266,2,2,3,0.027530
423,90546.000000,9454.000000,41,8210.022302,253745104.850499,57.415376,23.561772,2,2,3,0.021503
424,93104.000000,6896.000000,45,8993.042958,248623122.938820,63.912276,24.820136,1,2,3,0.018216
425,87714.000000,12286.000000,41,9223.666418,248984888.242508,68.990237,21.484274,1,2,3,0.029196
426,87185.000000,12815.000000,42,11063.295034,325419290.246097,74.579766,19.429220,1,2,3,0.023830
427,81959.000000,18041.000000,36,15109.558040,408943534.677687,87.037411,18.608621,1,2,3,0.018537
428,89219.000000,10781.000000,42,10016.627278,269602927.044537,67.348841,20.644168,1,2,3,0.025428
429,90080.000000,9920.000000,42,10468.847747,299274835.907940,65.791648,22.610447,1,2,3,0.019152
430,92344.000000,7656.000000,45,8993.925318,247457614.738488,69.099987,22.875399,1,2,2,0.020991
431,91967.000000,8033.000000,44,11196.183481,362584125.107612,82.324868,22.735578,1,2,2,0.019623
432,89210.000000,10790.000000,42,9777.980818,292597404.206227,69.392786,23.111936,1,2,3,0.014854
433,84772.000000,15228.000000,40,8391.781187,229509734.561879,68.368713,21.498472,1,2,2,0.016193
434,98334.000000,1666.000000,49,10179.763374,275783995.655959,70.315768,24.033780,1,2,1,0.005262
435,84353.000000,15647.000000,40,9631.704432,247562192.242600,68.360522,20.319063,1,2,3,0.017022
436,86017.000000,13983.000000,40,12961.166021,306498749.411747,73.587636,19.331816,1,2,3,0.019844
437,80277.000000,19723.000000,37,12040.757844,407639424.595645,117.825446,24.115349,1,2,4,0.005240
438,85444.000000,14556.000000,41,13880.995323,405854469.190635,117.914583,23.947372,1,2,2,0.006791
439,86581.000000,13419.000000,40,10192.017208,304943837.064860,75.991176,23.046665,1,2,3,0.009734
440,90738.000000,9262.000000,44,8853.591786,228621061.201477,72.655380,24.562171,1,2,1,0.017769
441,91179.000000,8821.000000,43,11577.211513,374406337.058243,96.109082,24.120752,1,2,3,0.008353
442,91936.000000,8064.000000,44,9980.944323,275742596.156607,72.062153,25.014795,1,2,3,0.038843
443,92142.000000,7858.000000,45,12548.916467,366997116.650126,91.520896,22.239211,1,2,3,0.015486
444,84810.000000,15190.000000,39,9803.470663,252641729.433352,75.982699,21.844310,1,2,4,0.012439
445,91174.000000,8826.000000,41,11633.658549,326329593.886975,87.770542,21.989300,1,2,3,0.013198
446,85923.000000,14077.000000,41,10007.905422,289823734.088052,82.215884,24.063290,1,2,3,0.007819
447,100000.000000,1.000000,50,11950.131919,311758141.834140,113.562879,26.615780,1,2,1,0.004116
448,84785.000000,15215.000000,39,11821.073771,310111972.219368,93.485529,20.760258,1,2,1,0.024320
449,87799.000000,12201.000000,43,13083.155719,407994588.400276,102.724750,22.875252,1,2,2,0.029300
450,74030.000000,25970.000000,30,11157.348395,355281140.392868,100.996151,19.784247,1,2,2,0.008350
451,92900.000000,7100.000000,44,11821.452130,369327253.217044,92.935705,23.698408,1,2,2,0.011934
452,84066.000000,15934.000000,39,11089.300994,340568609.483139,97.974530,23.070561,1,2,2,0.009711
453,87395.000000,12605.000000,39,11480.867824,350595220.956164,98.763563,24.340201,1,2,2,0.008149
454,89422.000000,10578.000000,44,9448.426795,279961330.926645,73.909436,25.784883,1,2,4,0.008192
455,86166.000000,13834.000000,40,11129.290019,343569364.318956,100.028826,27.838709,1,2,2,0.008443
456,87522.000000,12478.000000,42,12385.588566,370023919.138025,103.019839,26.744815,1,2,2,0.005298
457,84472.000000,15528.000000,41,9614.266356,287689045.800841,89.629085,27.220938,1,2,2,0.004929
458,94679.000000,5321.000000,47,12095.971110,350791836.920087,101.370281,30.192311,1,2,1,0.006227
459,92049.000000,7951.000000,45,11439.688774,333051849.657577,88.715409,28.339210,1,2,2,0.012792
460,80427.000000,19573.000000,37,12290.511851,400491297.765507,99.894592,24.367114,1,2,4,0.004173
461,80847.000000,19153.000000,37,12400.331479,428264336.445151,108.409614,25.598182,1,2,2,0.006936
462,81781.000000,18219.000000,38,10530.906046,327618739.510697,93.002561,25.513078,1,2,2,0.006231
463,86451.000000,13549.000000,41,12026.982738,401517773.602828,110.454805,27.521814,1,2,2,0.004206
464,73335.000000,26665.000000,32,15442.535756,445399900.320786,130.765285,20.465923,1,2,4,0.006726
465,86333.000000,13667.000000,42,11294.931606,348703536.621735,98.472813,28.679277,1,2,2,0.009178
466,89695.000000,10305.000000,43,10696.008697,326766403.341360,84.673232,28.963691,1,2,2,0.013199
467,81838.000000,18162.000000,39,12569.942130,417262631.149627,112.428311,25.582290,1,2,4,0.012258
468,87075.000000,12925.000000,40,12065.994062,365176278.608775,106.296832,25.950040,1,2,2,0.006219
469,87105.000000,12895.000000,40,12094.540844,360071499.288790,96.518491,26.646801,1,2,2,0.009505
470,89230.000000,10770.000000,44,11158.413716,329551222.566489,86.710845,28.129983,1,2,1,0.037032
471,83721.000000,16279.000000,40,9734.916754,296607412.531570,87.164095,26.362415,1,2,2,0.011378
472,83114.000000,16886.000000,40,11004.998563,341515015.007889,92.386128,26.902526,1,2,2,0.006550
473,87618.000000,12382.000000,41,12300.626109,400937358.521421,104.867121,26.831955,1,2,3,0.011259
474,84575.000000,15425.000000,41,11459.695728,350703774.774626,103.863265,26.234531,1,2,2,0.007348
475,88171.000000,11829.000000,42,10808.045551,322805037.750206,86.763583,28.013118,1,2,1,0.026343
476,94855.000000,5145.000000,47,10422.108421,340963120.454872,91.717053,32.381972,1,2,2,0.021500
477,88322.000000,11678.000000,43,9554.785580,282612161.043160,83.943023,29.189134,1,2,2,0.009265
478,99611.000000,389.000000,49,8034.316931,263261190.194418,57.784899,30.591464,2,1,2,0.024860
479,96135.000000,3865.000000,48,7539.467472,211119255.306434,60.285054,30.951683,2,1,2,0.002953
480,85718.000000,14282.000000,41,7435.384706,255500126.639997,58.530125,28.740977,2,1,2,0.015128
481,91301.000000,8699.000000,43,6790.522963,204434068.640136,47.817307,30.146002,2,1,2,0.015744
482,90796.000000,9204.000000,45,7555.191438,231369438.490107,60.980183,29.544312,2,1,2,0.024389
483,90561.000000,9439.000000,44,6996.488952,222442164.495945,52.701179,30.000738,2,1,2,0.018172
484,94435.000000,5565.000000,47,8223.765343,290500698.095705,61.008986,31.052372,2,1,2,0.020761
485,83907.000000,16093.000000,39,6713.976091,232040261.447206,64.664890,27.676377,2,1,2,0.017122
486,90685.000000,9315.000000,45,7751.311517,238244957.203751,60.022247,29.671575,2,1,2,0.014730
487,86525.000000,13475.000000,42,7894.019878,237505566.103597,60.964447,27.620628,2,1,2,0.018381
488,87294.000000,12706.000000,41,8229.473415,240682590.525949,62.228452,28.218182,2,1,2,0.022713
489,82392.000000,17608.000000,39,9157.074231,338132401.756462,86.255706,26.668220,2,1,2,0.014027
490,93263.000000,6737.000000,45,6981.097779,244129829.458635,54.456278,31.328091,2,1,2,0.011359
491,92583.000000,7417.000000,45,7262.439877,258340451.548215,54.336827,30.612981,2,1,2,0.017818
492,91543.000000,8457.000000,44,6817.874613,225502055.957714,52.572588,29.846219,2,1,2,0.018060
493,97307.000000,2693.000000,47,7880.670263,266951194.573818,64.546240,31.054431,2,1,2,0.002217
494,96479.000000,3521.000000,48,7925.998902,256516163.239209,63.710430,32.619601,2,1,2,0.011915
495,100000.000000,1.000000,50,7901.877430,260863110.141215,53.593957,33.192860,2,1,1,0.014002
496,82336.000000,17664.000000,38,7884.821273,284496180.295885,61.897904,26.475139,2,1,2,0.023432
497,87080.000000,12920.000000,40,7936.155014,304332329.968578,64.639831,28.266094,2,1,2,0.011860
498,94107.000000,5893.000000,46,8588.303094,284341725.270101,64.422647,30.566489,2,1,2,0.014218
499,86989.000000,13011.000000,41,6760.591246,216937475.566310,60.698004,28.966469,2,1,2,0.015609
500,96588.000000,3412.000000,48,10224.196912,296213257.016863,59.917407,30.698820,2,1,2,0.019831
501,96488.000000,3512.000000,48,7573.719768,263164157.600964,57.486234,30.634028,2,1,3,0.020178
502,94709.000000,5291.000000,46,8210.191915,284369350.807455,65.054966,29.980081,2,2,2,0.014870
503,84593.000000,15407.000000,39,6617.156079,203873726.338716,60.267973,29.140580,2,2,2,0.013568
504,89074.000000,10926.000000,42,7612.515327,241176840.626110,58.941779,29.310448,2,2,2,0.010755
505,90327.000000,9673.000000,43,7365.005573,240124878.049823,54.239602,29.794497,2,2,2,0.013207
506,97545.000000,2455.000000,48,6689.935993,208553153.720423,48.663733,34.206561,2,2,2,0.007167
507,91942.000000,8058.000000,43,7191.366638,226031448.330529,56.835412,30.542984,2,2,3,0.013266
508,91819.000000,8181.000000,45,8581.380628,265583575.891468,57.541694,28.561580,2,2,1,0.025627
509,89757.000000,10243.000000,44,7573.358079,221112944.986284,58.054340,29.690551,2,2,2,0.015296
510,98281.000000,1719.000000,49,7823.086953,272681385.010562,49.713276,29.449982,2,2,1,0.016072
511,92395.000000,7605.000000,46,6635.145850,214480417.020849,51.929046,29.566104,2,2,1,0.027386
512,91051.000000,8949.000000,45,7120.711027,226021318.411743,52.181163,28.798540,2,2,2,0.014868
513,91336.000000,8664.000000,44,8108.632661,270865256.909415,60.093250,28.279464,2,2,2,0.014025
514,96269.000000,3731.000000,48,6753.910619,197795632.412417,52.015811,29.668781,2,2,2,0.016012
515,89149.000000,10851.000000,43,7050.200004,230691193.117198,59.357169,28.409306,2,2,2,0.016000
516,93096.000000,6904.000000,46,7366.171576,225227743.089910,54.434096,28.351977,2,2,2,0.018368
517,92572.000000,7428.000000,44,6671.503283,196230426.917699,47.463164,29.455847,2,2,2,0.015721
518,92093.000000,7907.000000,45,8310.258248,291790039.297749,57.229356,28.671486,2,2,2,0.020006
519,93833.000000,6167.000000,46,7477.842150,248220927.415699,52.858424,29.486430,2,2,2,0.023841
520,92942.000000,7058.000000,46,8957.389732,324443232.121237,72.480806,28.688688,2,2,2,0.013253
521,91354.000000,8646.000000,45,6515.800997,197337099.901897,49.722494,28.671351,2,2,2,0.017497
522,83929.000000,16071.000000,39,7691.167516,248537372.334119,58.355291,26.322458,2,2,2,0.016469
523,92475.000000,7525.000000,46,7964.223358,275876127.743711,64.206456,28.757806,2,2,2,0.024630
524,91219.000000,8781.000000,43,7459.718735,232183492.701301,57.373552,28.241738,2,2,2,0.016610
525,92242.000000,7758.000000,44,7824.606739,283767563.185761,52.497154,29.588480,2,2,2,0.013564
526,94516.000000,5484.000000,45,7457.582453,240961089.192172,59.897313,30.412436,2,2,2,0.015926
527,91379.000000,8621.000000,45,6951.404201,217341149.042215,53.652736,29.636276,2,2,2,0.018500
528,82855.000000,17145.000000,39,7184.310564,231221703.702449,57.269743,26.280247,2,2,2,0.019526
529,91013.000000,8987.000000,44,6965.259642,210373727.371383,48.766734,28.182535,2,2,2,0.019725
530,100000.000000,1.000000,50,7048.800468,233483132.921217,44.404674,32.805860,2,2,2,0.019051
531,96702.000000,3298.000000,48,8117.802792,287080890.338232,61.217973,30.618483,2,2,2,0.015639
532,94293.000000,5707.000000,46,7327.639901,245366343.461087,52.454419,29.416578,2,2,2,0.028423
533,96368.000000,3632.000000,48,8534.067124,277412055.203946,55.714740,29.557555,2,2,2,0.018427
534,86748.000000,13252.000000,41,7795.417675,274653780.100715,63.334528,28.309426,2,2,2,0.030901
535,90947.000000,9053.000000,44,6520.795546,205088819.888279,55.207946,29.475220,2,2,2,0.017599
536,90681.000000,9319.000000,45,7557.182707,273442967.897115,61.746308,28.520539,2,2,2,0.011383
537,97230.000000,2770.000000,48,7102.527480,214330471.059035,49.575186,31.328711,2,2,2,0.022871
538,95478.000000,4522.000000,47,7216.294185,251820708.476193,57.155657,29.256076,2,2,2,0.024542
539,87584.000000,12416.000000,42,7720.256836,250778294.455523,61.469154,27.219892,2,2,2,0.017856
540,90907.000000,9093.000000,45,8901.586872,275363158.624629,62.948038,28.003855,2,2,2,0.017616
541,95782.000000,4218.000000,46,6263.631333,200104263.187113,58.290622,32.492938,2,2,2,0.013033
542,94031.000000,5969.000000,46,6901.154960,214272075.915896,60.549879,29.340087,2,2,2,0.016770
543,91270.000000,8730.000000,44,6607.760594,185017677.136044,46.445569,29.140764,2,2,3,0.016644
544,94260.000000,5740.000000,44,6070.357169,197789060.585756,54.089149,31.478533,2,2,2,0.010196
545,92480.000000,7520.000000,45,6548.505829,212148399.406820,50.506955,30.393425,2,2,2,0.010889
546,84607.000000,15393.000000,40,6575.367261,215415329.892571,54.267402,27.227697,2,2,2,0.016511
547,87935.000000,12065.000000,43,7069.463190,224174801.593694,54.867781,27.933923,2,2,2,0.016468
548,95660.000000,4340.000000,47,8502.067762,262150935.054827,54.721092,29.824277,2,2,2,0.017405
549,92667.000000,7333.000000,46,7286.236002,249733020.859647,56.403039,29.891173,2,2,2,0.019011
550,90775.000000,9225.000000,45,7279.254904,244872038.360766,53.544393,30.023324,2,2,2,0.015586
