generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,72402.000000,27598.000000,32,17076.315215,315214141.228428,134.704739,7.544921,2,1,1,0.017856
274,76986.000000,23014.000000,34,20715.924791,500219999.577993,165.016074,7.712308,2,1,1,0.013793
275,72851.000000,27149.000000,31,22938.824673,547174962.057460,161.731944,6.838856,2,1,1,0.021695
276,81298.000000,18702.000000,34,19793.459542,371808966.170074,130.554833,7.411808,2,1,1,0.011447
277,85391.000000,14609.000000,37,23543.355792,502272851.238362,164.765630,8.077461,2,1,1,0.028627
278,84420.000000,15580.000000,39,23669.550745,686327578.972551,172.574527,7.587204,2,1,1,0.014070
279,85240.000000,14760.000000,35,17773.314964,327944158.863941,133.014469,8.448881,2,1,1,0.025075
280,94464.000000,5536.000000,45,21740.775127,393752053.217422,134.463410,8.281404,2,1,1,0.018233
281,82635.000000,17365.000000,37,18026.303739,333855399.213006,125.991462,8.718249,2,1,1,0.021078
282,86584.000000,13416.000000,36,23040.967396,485690311.063621,148.728067,7.724253,2,1,1,0.018662
283,91576.000000,8424.000000,43,21296.862674,338335520.173167,117.656684,7.791418,2,1,1,0.018280
284,80444.000000,19556.000000,33,19723.951922,316186705.964939,132.965825,7.799560,2,1,1,0.027426
285,78500.000000,21500.000000,32,22208.723533,552738035.449657,166.533305,7.156763,2,1,1,0.016275
286,78669.000000,21331.000000,32,23744.123206,463873533.757677,160.604029,7.142974,2,1,1,0.029171
287,90593.000000,9407.000000,43,23238.640133,523731966.635652,130.876313,7.882696,2,1,1,0.022003
288,83453.000000,16547.000000,35,20599.970275,331875832.837064,139.501381,7.641094,2,1,1,0.046028
289,83763.000000,16237.000000,37,20202.392752,318617694.365125,143.324554,8.028432,2,1,1,0.031017
290,84324.000000,15676.000000,37,24289.348284,500887476.917321,146.222467,7.269572,2,1,1,0.026478
291,75758.000000,24242.000000,32,23351.837020,479480799.347597,176.751400,6.501688,2,1,1,0.011781
292,81819.000000,18181.000000,31,18378.177498,291803674.898904,124.686697,7.855013,2,1,1,0.018888
293,76060.000000,23940.000000,29,20586.993765,437401784.826346,155.522989,7.063544,2,1,1,0.015544
294,80614.000000,19386.000000,31,20468.972744,413670687.671585,139.339260,7.456150,2,1,1,0.013238
295,70236.000000,29764.000000,29,17511.297997,346731321.504516,143.414890,7.062325,2,1,1,0.017560
296,83438.000000,16562.000000,34,21586.200515,408843864.800439,129.033579,7.435298,2,1,1,0.017684
297,85968.000000,14032.000000,40,23056.987276,447167674.382261,149.843141,8.047736,2,1,1,0.027477
298,81985.000000,18015.000000,29,18963.740425,369490860.166873,128.389690,8.262851,2,1,1,0.016848
299,81837.000000,18163.000000,36,20380.430463,476372056.385235,146.014401,8.455955,2,1,1,0.013922
300,86323.000000,13677.000000,38,19310.893987,358859224.324526,120.689145,8.004693,2,1,1,0.027532
301,84670.000000,15330.000000,35,25986.084526,521413667.076936,163.373935,6.914166,2,1,1,0.023947
302,86475.000000,13525.000000,39,15839.873222,374439713.266565,109.661681,11.586359,2,1,1,0.014826
303,89678.000000,10322.000000,41,15892.115729,312281491.351662,110.881025,10.524596,2,1,1,0.023872
304,82740.000000,17260.000000,34,17743.451283,393874914.895796,117.210748,9.843454,2,1,1,0.014847
305,83739.000000,16261.000000,36,17717.734828,353901746.788937,126.160648,9.893769,2,1,1,0.016336
306,87873.000000,12127.000000,39,17205.627062,453611534.861195,129.752673,11.144514,2,1,1,0.015806
307,85945.000000,14055.000000,36,18835.022076,393320405.835290,127.822122,10.487444,2,1,1,0.018134
308,87084.000000,12916.000000,39,16024.072426,262315095.443892,113.660513,10.428270,2,1,1,0.012421
309,79410.000000,20590.000000,31,25229.077491,332797039.506918,233.598239,10.518048,2,1,1,0.015571
310,84820.000000,15180.000000,38,18085.737439,342115823.736450,112.279164,9.391614,2,1,1,0.016747
311,82473.000000,17527.000000,38,20883.037405,427877871.611050,135.503768,8.950839,2,1,1,0.015950
312,77896.000000,22104.000000,34,18877.303025,472072856.501323,147.663105,9.273065,3,0,1,0.015414
313,98035.000000,1965.000000,48,22313.173226,472722312.794910,150.820133,10.074198,3,0,0,0.012621
314,80328.000000,19672.000000,33,15790.143914,393351008.267321,124.922866,10.645027,3,0,1,0.012316
315,85555.000000,14445.000000,38,16925.892460,341788180.992166,112.402600,10.201772,3,0,1,0.017653
316,84637.000000,15363.000000,38,17882.702046,343045260.757961,127.277927,9.499083,3,0,1,0.014971
317,80160.000000,19840.000000,34,17548.058094,331282909.261588,129.750251,9.418552,3,0,1,0.010209
318,80998.000000,19002.000000,37,18044.148088,495028948.836859,132.614887,10.019732,3,0,2,0.010930
319,80291.000000,19709.000000,34,19817.865979,465319260.922239,165.142937,9.037978,3,0,1,0.025167
320,87872.000000,12128.000000,41,16939.594976,388501000.120147,117.847806,10.594704,3,0,1,0.018455
321,100000.000000,1.000000,50,20687.072411,460748130.506707,134.907808,11.262640,3,0,1,0.015248
322,82775.000000,17225.000000,36,14524.787861,332476968.875939,112.131326,11.609522,3,0,1,0.012848
323,79743.000000,20257.000000,31,18752.258303,574865357.700174,147.278110,10.749104,3,0,2,0.019049
324,81526.000000,18474.000000,36,15389.574364,374673228.150345,107.546065,11.231598,3,0,1,0.020634
325,87413.000000,12587.000000,39,16407.151032,331159742.012764,121.320395,11.112750,3,0,1,0.015239
326,80094.000000,19906.000000,35,16642.605517,354537550.580734,137.327075,9.548723,3,0,1,0.020562
327,79351.000000,20649.000000,30,17581.586675,414044999.283016,131.629647,9.286530,3,0,1,0.018697
328,80285.000000,19715.000000,37,16919.676550,393274517.731924,132.004329,10.222997,3,0,1,0.012688
329,84231.000000,15769.000000,38,19032.561369,462634020.956083,139.443704,10.088191,3,0,2,0.011206
330,78245.000000,21755.000000,33,16467.467941,350955674.636379,122.102257,9.784438,3,0,2,0.012984
331,81600.000000,18400.000000,36,17738.455481,330665023.286315,127.329600,9.910514,3,0,1,0.022679
332,85650.000000,14350.000000,38,19239.384638,385963921.168778,130.123578,10.294127,3,0,1,0.013919
333,88184.000000,11816.000000,41,15759.897456,328130345.469921,116.340057,10.473146,3,0,1,0.012360
334,85405.000000,14595.000000,37,23438.619816,685495898.454126,162.854341,9.575968,3,0,2,0.010001
335,79015.000000,20985.000000,33,17849.912126,374115363.919087,126.175432,9.664544,3,0,1,0.014280
336,86659.000000,13341.000000,37,18110.214664,387349784.270248,122.984881,10.299853,3,0,2,0.013437
337,83226.000000,16774.000000,37,17794.325125,409423579.214271,124.730678,9.865231,3,0,2,0.031137
338,78848.000000,21152.000000,33,17776.179501,451920663.194224,135.879840,9.800305,3,0,1,0.005901
339,86911.000000,13089.000000,38,18648.313642,432694322.751869,138.186595,10.011122,3,0,2,0.021313
340,83789.000000,16211.000000,37,14586.383525,276338342.461188,107.145439,10.232071,3,0,2,0.012463
341,79768.000000,20232.000000,36,18582.264598,582238748.746276,165.007709,11.009460,3,0,2,0.015521
342,91552.000000,8448.000000,43,17318.442496,365433611.321814,112.654862,10.695873,3,0,2,0.013897
343,89402.000000,10598.000000,41,17719.330717,359595125.137482,126.291500,10.652640,3,0,2,0.018817
344,84756.000000,15244.000000,38,19476.233695,478105160.393047,127.183676,10.467467,3,0,1,0.014187
345,83441.000000,16559.000000,36,20632.424721,533225613.821745,136.162634,9.324625,3,0,2,0.016096
346,85699.000000,14301.000000,40,17026.005903,341975445.509824,109.438428,10.390565,3,0,2,0.019148
347,84132.000000,15868.000000,37,20646.976100,467940892.944966,141.672665,9.594307,3,0,2,0.021299
348,85032.000000,14968.000000,38,17682.674380,414300387.984724,117.161452,10.717149,3,0,1,0.016131
349,82139.000000,17861.000000,38,15117.565346,404581663.813505,125.504854,11.193195,3,0,1,0.009255
350,87208.000000,12792.000000,40,20204.246930,530120589.179684,139.481381,10.495171,3,0,1,0.017461
351,87063.000000,12937.000000,40,18804.912742,467373671.830311,124.581229,10.133230,3,0,1,0.016568
352,82887.000000,17113.000000,35,16071.363800,449005349.939007,116.050033,10.299104,3,0,1,0.013131
353,98039.000000,1961.000000,49,18963.844872,463190790.813210,125.044568,11.665575,3,0,1,0.031093
354,81680.000000,18320.000000,36,16992.246357,485505946.278166,130.022010,11.772146,3,0,1,0.009927
355,99813.000000,187.000000,49,17303.603767,310864961.075896,112.873926,11.584124,3,0,0,0.000000
356,80173.000000,19827.000000,36,14449.695730,340346428.052798,111.820520,11.501862,3,0,1,0.016637
357,98073.000000,1927.000000,49,24436.664861,499885138.976117,155.267093,8.205464,3,0,2,0.019371
358,84627.000000,15373.000000,37,19471.101092,456971815.590706,126.661217,9.258089,3,0,2,0.020292
359,88996.000000,11004.000000,41,19833.997851,457468928.588883,127.049142,9.481243,3,0,1,0.013724
360,69976.000000,30024.000000,26,14669.750401,403387392.971101,129.965466,9.089649,3,0,1,0.009575
361,84514.000000,15486.000000,38,17718.301029,385964652.451779,134.010516,9.114093,3,0,2,0.007889
362,84970.000000,15030.000000,38,17302.841249,445334779.988003,106.491483,9.337272,3,0,2,0.010261
363,85925.000000,14075.000000,38,16492.070882,295154885.286423,123.519170,9.419520,3,0,1,0.014635
364,80980.000000,19020.000000,36,15477.568245,346867195.755653,116.614775,9.907479,3,0,2,0.010810
365,85390.000000,14610.000000,38,18028.133189,401983371.160546,126.450260,8.872598,3,0,1,0.010734
366,77756.000000,22244.000000,35,16792.266850,441196764.771257,134.081930,9.376131,3,0,1,0.010130
367,81316.000000,18684.000000,36,18025.725523,436092050.096915,131.127061,9.391153,3,0,1,0.013815
368,74848.000000,25152.000000,29,18257.499057,482423499.055573,142.827520,8.545198,3,0,1,0.013391
369,83875.000000,16125.000000,35,17353.241969,404967964.504477,124.754258,8.722671,3,0,1,0.007911
370,72042.000000,27958.000000,26,18770.542477,466945516.655638,150.017332,8.134944,3,0,1,0.011216
371,76945.000000,23055.000000,31,19458.265044,499521732.857868,161.391214,8.276735,3,0,2,0.011536
372,85246.000000,14754.000000,37,18429.890733,413372927.599902,128.775333,9.074605,3,0,1,0.017589
373,77891.000000,22109.000000,31,22178.823447,541437980.688086,150.081070,8.337813,3,0,1,0.018789
374,100000.000000,1.000000,50,19452.598488,381055850.467063,124.684688,9.299780,3,0,3,0.040494
375,84137.000000,15863.000000,37,18318.902967,372293092.132138,129.535317,8.609619,3,0,1,0.007820
376,79432.000000,20568.000000,34,18211.941998,332080156.505148,137.842454,8.623329,3,0,1,0.017376
377,83344.000000,16656.000000,36,17086.578505,392939228.282358,123.414754,9.337683,3,0,1,0.017641
378,82995.000000,17005.000000,36,15522.768584,360291679.670280,117.832686,9.821448,3,0,1,0.008434
379,82876.000000,17124.000000,35,18160.813013,453053196.962336,132.155477,8.617192,3,0,1,0.007450
380,79775.000000,20225.000000,33,15401.026256,393430278.751295,108.468837,9.561839,3,0,1,0.006125
381,81370.000000,18630.000000,35,14030.973584,356037722.210542,109.608089,12.511486,3,0,1,0.008677
382,89409.000000,10591.000000,41,14224.378673,369498468.376054,103.547046,13.394864,3,0,1,0.012148
383,77098.000000,22902.000000,33,16096.954489,397567686.392937,109.866888,12.249070,3,0,1,0.010969
384,84125.000000,15875.000000,39,13880.316867,415726912.448049,104.038641,13.445816,3,0,1,0.006635
385,85269.000000,14731.000000,40,14065.141090,388960805.722033,99.487038,13.865723,3,0,2,0.013638
386,78439.000000,21561.000000,35,13354.090600,405581012.570928,113.440205,13.189085,3,0,1,0.008735
387,81235.000000,18765.000000,37,14814.030492,419666640.555889,107.468142,14.009228,3,0,2,0.011715
388,89235.000000,10765.000000,43,14574.896606,360823946.829563,108.076422,14.668894,3,0,5,0.012420
389,80859.000000,19141.000000,36,12589.728907,354395387.457620,90.165431,14.656817,3,0,2,0.008371
390,83892.000000,16108.000000,37,13007.533961,358741734.724629,104.409465,14.393946,3,0,2,0.014057
391,81211.000000,18789.000000,33,13290.824756,351627240.479448,102.431502,13.900216,3,0,1,0.010462
392,87189.000000,12811.000000,41,15861.277907,432631353.489930,96.939750,12.986729,3,0,5,0.012801
393,88453.000000,11547.000000,42,13908.168712,361822506.559972,99.827810,14.108882,3,0,1,0.008920
394,92136.000000,7864.000000,45,12612.706784,349756261.316965,92.033763,15.353420,3,0,1,0.010228
395,82378.000000,17622.000000,37,12159.102275,306746266.301407,94.382335,13.790960,3,0,2,0.006601
396,84613.000000,15387.000000,39,12608.119808,320255070.919694,85.014307,14.035250,3,0,2,0.014247
397,85772.000000,14228.000000,40,13620.483246,364885688.721075,94.726755,14.091896,3,0,1,0.009203
398,90225.000000,9775.000000,43,12807.551863,304550966.817851,90.811383,14.636821,3,0,1,0.009924
399,91382.000000,8618.000000,44,14174.794250,373745958.013220,93.145873,14.654716,3,0,1,0.011071
400,80651.000000,19349.000000,36,13771.671551,346609219.543389,105.723235,12.921281,3,0,1,0.010950
401,84684.000000,15316.000000,36,15077.840717,424460457.970041,104.144578,13.312112,3,0,1,0.011840
402,87203.000000,12797.000000,40,15338.151707,428834589.635010,114.564512,13.531061,3,0,1,0.014531
403,89298.000000,10702.000000,41,16283.596414,360715856.718559,116.871673,12.617569,3,0,2,0.015965
404,84375.000000,15625.000000,39,14344.686809,404600560.190169,103.664201,14.294664,3,0,1,0.008745
405,90349.000000,9651.000000,42,15698.549539,409075035.947783,105.072512,13.445515,3,0,1,0.012605
406,81886.000000,18114.000000,37,12565.918753,352452395.480694,94.839206,13.499932,3,0,2,0.008678
407,90572.000000,9428.000000,44,14750.243073,360635791.958229,109.863042,14.121250,3,0,1,0.012290
408,88122.000000,11878.000000,41,15142.699152,421210594.984909,116.434015,13.601392,3,0,1,0.013418
409,87753.000000,12247.000000,41,14127.628947,366188966.763949,101.997468,13.575876,3,0,1,0.012266
410,83467.000000,16533.000000,38,22990.942891,445979408.183939,202.185942,13.973656,3,0,1,0.017497
411,91608.000000,8392.000000,45,15614.472211,450607934.094832,113.288748,13.402615,3,0,1,0.008273
412,86381.000000,13619.000000,41,15940.286382,448382909.482108,104.779201,13.247846,3,0,2,0.010294
413,89435.000000,10565.000000,41,14160.187789,354655591.270924,99.724675,15.161393,3,0,1,0.011860
414,86204.000000,13796.000000,41,14443.050704,378217805.273016,108.995894,13.655739,3,0,1,0.022488
415,81730.000000,18270.000000,36,13643.155565,422790337.720332,108.361073,13.661033,3,0,1,0.014651
416,88349.000000,11651.000000,41,14928.297050,377298449.576126,100.631568,13.282686,3,0,1,0.024501
417,91459.000000,8541.000000,44,14744.859612,339318075.607084,96.972550,13.695577,3,0,3,0.016515
418,81541.000000,18459.000000,35,14826.012952,375481730.143340,104.769960,10.963224,3,0,1,0.010229
419,85308.000000,14692.000000,37,15061.543556,406122860.738932,109.623716,12.390484,3,0,2,0.012513
420,85157.000000,14843.000000,37,17014.771551,429323243.700245,113.695502,11.667760,3,0,1,0.020607
421,83547.000000,16453.000000,36,16878.797119,451281239.969697,120.824362,11.515423,3,0,1,0.015595
422,100000.000000,1.000000,50,18178.839648,435612423.662860,121.766850,11.350420,3,0,0,0.000000
423,82941.000000,17059.000000,38,12781.596438,258350670.710185,106.143209,12.505960,3,0,1,0.011459
424,100000.000000,1.000000,50,21566.441590,325286543.866202,133.719176,8.400240,3,0,1,0.021461
425,84136.000000,15864.000000,37,21676.275073,548952511.488858,159.056018,8.431165,3,0,1,0.013762
426,76455.000000,23545.000000,32,16915.326098,348335247.396458,123.848639,7.071849,3,0,2,0.007138
427,73040.000000,26960.000000,31,20265.930425,471257082.861700,165.096463,6.804994,3,0,1,0.009539
428,83549.000000,16451.000000,35,18368.847124,391533737.968383,123.298523,7.107294,3,0,2,0.007026
429,88654.000000,11346.000000,38,22157.768543,442075417.347452,129.244604,6.823223,3,0,1,0.007353
430,88247.000000,11753.000000,41,13387.012418,396056528.916915,110.541424,24.426614,3,0,2,0.004356
431,82535.000000,17465.000000,38,13950.374947,472847409.450568,106.571557,21.929116,3,0,1,0.007813
432,85778.000000,14222.000000,40,14067.248798,436587470.859490,141.777953,24.585202,3,0,1,0.004366
433,100000.000000,1.000000,50,11891.568527,353188778.743382,100.450526,27.042300,3,0,1,0.006117
434,93237.000000,6763.000000,46,10866.031188,311685967.824386,96.857854,26.522731,3,0,2,0.005941
435,87351.000000,12649.000000,42,15009.914147,395503630.838399,127.743803,22.142324,3,0,3,0.006892
436,83296.000000,16704.000000,38,13553.932471,395146394.915631,108.108885,22.624515,3,0,1,0.004859
437,94005.000000,5995.000000,46,11734.996581,313997128.267067,90.487700,25.862143,3,0,2,0.005622
438,80898.000000,19102.000000,38,13497.813750,364554440.129295,120.339667,21.333626,3,0,3,0.005568
439,83228.000000,16772.000000,39,12043.210789,374099837.597494,110.120258,22.443148,3,0,1,0.005117
440,80116.000000,19884.000000,34,14574.041566,505275914.778460,110.300282,22.032172,3,0,1,0.005087
441,93165.000000,6835.000000,45,11050.366555,331883700.819325,91.178096,26.585318,3,0,3,0.005080
442,84959.000000,15041.000000,40,11311.227109,363089772.520673,104.815925,26.075743,3,0,1,0.004841
443,79549.000000,20451.000000,37,11310.039312,309599573.741106,116.590655,22.284983,3,0,2,0.005704
444,83499.000000,16501.000000,39,12206.202426,384860785.094840,106.405417,23.812839,3,0,1,0.003794
445,83052.000000,16948.000000,40,10669.837863,322994611.390610,97.597798,24.055506,3,0,3,0.004035
446,91579.000000,8421.000000,44,12040.102444,355746661.859250,100.328816,25.483465,3,0,2,0.006713
447,93317.000000,6683.000000,46,11740.597802,368435024.885768,106.633893,26.783436,3,0,2,0.003727
448,81845.000000,18155.000000,39,14746.639587,431468282.876952,148.686530,21.218774,3,0,1,0.005877
449,88507.000000,11493.000000,42,13663.734279,372142190.733791,121.269160,23.205373,3,0,1,0.007982
450,86819.000000,13181.000000,41,18432.009179,465848574.102140,228.970495,24.307352,3,0,2,0.006013
451,86248.000000,13752.000000,41,14612.312299,438487206.272019,111.963000,22.868432,3,0,2,0.005579
452,84183.000000,15817.000000,41,12115.451544,350170837.604267,100.467149,23.452867,3,0,1,0.006744
453,85438.000000,14562.000000,40,10248.643524,295755627.530750,87.943767,24.714253,3,0,1,0.006478
454,90735.000000,9265.000000,43,12001.079125,320006226.303742,93.466964,23.820574,3,0,2,0.003888
455,84444.000000,15556.000000,38,21274.692313,537365764.184309,152.682627,18.749142,3,0,1,0.004897
456,86250.000000,13750.000000,41,11501.193090,319820790.775896,101.561095,24.070666,3,0,1,0.002937
457,82770.000000,17230.000000,38,14149.819022,423875567.817657,119.976443,21.958263,3,0,1,0.005305
458,90919.000000,9081.000000,44,11668.268642,345329578.329264,99.090382,25.032963,3,0,1,0.005655
459,88077.000000,11923.000000,42,14009.133120,392901943.842953,114.790822,24.024786,3,0,2,0.004805
460,85622.000000,14378.000000,42,12187.354624,384020830.023745,100.918130,23.878809,3,0,1,0.004179
461,94705.000000,5295.000000,47,13856.048828,415539141.287759,120.913467,25.121851,3,0,1,0.004229
462,89242.000000,10758.000000,43,12236.432226,314867262.618857,100.662164,25.056931,3,0,2,0.005599
463,81986.000000,18014.000000,38,11528.434591,324129558.600488,99.214148,23.483064,3,0,2,0.005632
464,87110.000000,12890.000000,40,14180.099521,427070391.341207,122.823160,22.517661,3,0,2,0.003955
465,85161.000000,14839.000000,39,17423.401792,421041866.182744,141.449023,19.546358,3,0,2,0.006665
466,88802.000000,11198.000000,43,10798.959495,323586114.511538,94.722108,26.168386,3,0,1,0.003664
467,79155.000000,20845.000000,35,10766.595226,285235022.036619,92.912915,22.897709,3,0,2,0.005139
468,82044.000000,17956.000000,38,13277.545966,433395645.891385,119.835019,23.629221,3,0,2,0.005608
469,94384.000000,5616.000000,46,13891.595047,340749849.455373,117.945027,24.520474,3,0,1,0.004114
470,84325.000000,15675.000000,38,10339.979278,340552116.830102,84.746039,22.151499,3,0,1,0.007224
471,86895.000000,13105.000000,39,10158.841898,311721255.784452,84.321101,22.527208,3,0,2,0.007239
472,90553.000000,9447.000000,43,14789.643755,424562610.044462,152.978246,22.802841,3,0,2,0.006620
473,85378.000000,14622.000000,40,9359.598066,262125036.028116,83.520420,23.539092,3,0,1,0.005975
474,92301.000000,7699.000000,45,9278.794906,256907388.571522,64.968073,23.980901,2,0,1,0.014701
475,81302.000000,18698.000000,37,8862.347656,285178450.385263,75.237780,22.488598,2,0,1,0.004170
476,98019.000000,1981.000000,49,10204.960280,288454961.767251,72.059879,24.144679,2,0,0,0.001820
477,89983.000000,10017.000000,44,11003.042263,352005381.502568,83.775728,23.056923,2,0,1,0.010611
478,90132.000000,9868.000000,43,9618.610731,285618503.586663,71.980784,22.867138,2,0,1,0.008215
479,84046.000000,15954.000000,41,9955.144389,331161071.413829,86.727506,22.361483,2,0,1,0.007143
480,90100.000000,9900.000000,44,10165.220562,257388862.590506,80.545647,21.807362,2,0,1,0.009648
481,84734.000000,15266.000000,39,11995.336807,376147587.563225,105.799462,21.656267,2,0,1,0.007873
482,98112.000000,1888.000000,49,11440.178646,358372210.820674,78.128543,23.896497,2,0,1,0.007436
483,84718.000000,15282.000000,37,9976.434569,331258905.298127,79.117690,21.350259,2,0,1,0.006504
484,89908.000000,10092.000000,44,8549.342849,239323852.778286,72.669325,24.468285,2,0,1,0.012911
485,83442.000000,16558.000000,39,8275.353165,234279510.258721,62.552508,23.311165,2,0,2,0.009042
486,94435.000000,5565.000000,47,10297.660827,299780043.048644,74.376561,23.506917,2,0,1,0.017588
487,87536.000000,12464.000000,42,9522.986936,312379042.382750,69.611746,23.772750,2,0,2,0.008414
488,89541.000000,10459.000000,43,11702.749397,392311192.641965,87.336225,22.825304,2,0,1,0.007684
489,98307.000000,1693.000000,49,11458.260281,343111048.562462,76.225255,25.201393,2,0,1,0.003585
490,87145.000000,12855.000000,41,11143.302741,348452408.532522,76.705511,20.882550,2,0,1,0.014559
491,87955.000000,12045.000000,43,11633.799332,344703956.167816,88.600315,22.184336,2,0,2,0.011252
492,85616.000000,14384.000000,42,9154.872009,265584783.963592,70.736025,23.399167,2,0,1,0.010373
493,92775.000000,7225.000000,44,11622.371710,326758959.648633,84.370103,20.889602,2,0,2,0.016191
494,88725.000000,11275.000000,41,11566.894929,367944704.309816,85.331660,22.462853,2,0,2,0.008729
495,88262.000000,11738.000000,43,10846.660347,306219526.762228,79.212458,21.195728,2,0,2,0.010578
496,91710.000000,8290.000000,44,11757.065098,355215266.712082,77.931991,21.036985,2,0,2,0.016040
497,88633.000000,11367.000000,40,10666.801282,323121859.732766,85.482109,21.150489,2,0,2,0.012738
498,87022.000000,12978.000000,40,9339.283471,276479111.727824,69.824641,21.651720,2,0,2,0.010458
499,82001.000000,17999.000000,37,10197.257792,318736483.712119,85.615699,20.413522,2,0,2,0.009536
500,87275.000000,12725.000000,40,11709.390747,372721160.179767,85.298040,20.875329,2,0,2,0.012398
501,85948.000000,14052.000000,41,8478.278961,247186563.001717,72.422062,22.305701,2,0,2,0.008635
502,92627.000000,7373.000000,45,11051.209514,356661915.825738,81.848531,21.839169,2,0,2,0.009538
503,92791.000000,7209.000000,46,8724.014171,238439004.789632,65.834349,24.670917,2,0,1,0.011927
504,86110.000000,13890.000000,40,9604.677928,275300303.300368,68.414556,22.827944,2,0,1,0.008637
505,95512.000000,4488.000000,46,9227.357707,264938339.563154,66.062580,24.284430,2,0,2,0.006211
506,86140.000000,13860.000000,41,9934.611023,304814370.825431,79.705522,23.168125,2,0,2,0.009492
507,91847.000000,8153.000000,45,9941.070045,300024676.578755,80.184891,23.161070,2,0,2,0.006640
508,90949.000000,9051.000000,43,10765.188644,320504517.249067,88.433356,21.473310,2,0,2,0.009480
509,88213.000000,11787.000000,42,11472.588360,363965695.984847,73.063298,22.038796,2,0,2,0.009163
510,91766.000000,8234.000000,45,12428.583350,398079635.308794,86.630945,21.625820,2,0,1,0.007620
511,90749.000000,9251.000000,43,9206.688776,287829070.035957,73.723528,22.981168,2,0,2,0.010299
512,93515.000000,6485.000000,44,11180.174123,277116686.576254,70.956628,21.049970,2,0,2,0.008957
513,90468.000000,9532.000000,43,9975.379072,311804467.473280,89.744836,24.254390,2,0,2,0.011555
514,89886.000000,10114.000000,44,9433.654521,262095714.517828,72.418538,22.225922,2,0,2,0.013795
515,90774.000000,9226.000000,43,9261.579345,273236961.354235,74.197536,22.542038,2,0,2,0.013411
516,87684.000000,12316.000000,43,10764.441383,363487352.158516,89.731543,22.728214,2,0,2,0.006969
517,90203.000000,9797.000000,44,9845.074536,270923376.529312,74.647976,23.291212,2,0,2,0.008499
518,91490.000000,8510.000000,44,9222.202386,272933001.929054,70.279898,24.194666,2,0,2,0.011365
519,96183.000000,3817.000000,48,8644.414643,237069873.779848,63.108587,25.785822,2,0,1,0.006215
520,87715.000000,12285.000000,43,9547.379028,318382973.568643,79.646294,23.058898,2,0,2,0.008309
521,91014.000000,8986.000000,44,10241.882816,297940414.343087,75.027318,22.712684,2,0,2,0.008882
522,90200.000000,9800.000000,44,12078.877810,424305189.503597,91.796251,22.157230,2,0,2,0.011190
523,86051.000000,13949.000000,39,9943.502799,306524832.716358,83.486963,22.060354,2,0,2,0.007896
524,85827.000000,14173.000000,41,10145.525713,305925824.315290,72.859518,22.415914,2,0,2,0.008591
525,89178.000000,10822.000000,43,11046.346375,361992870.458775,81.187666,24.016317,2,0,2,0.014560
526,79442.000000,20558.000000,33,9770.366288,296898469.042515,76.635188,21.947549,2,0,2,0.006862
527,80669.000000,19331.000000,37,10265.238684,323667528.636061,86.226414,21.420696,2,0,2,0.011099
528,96214.000000,3786.000000,47,9277.774855,267917122.139748,68.987418,25.193039,2,0,1,0.010916
529,83945.000000,16055.000000,40,12006.452629,355309521.530657,91.390394,22.240868,2,0,2,0.006927
530,90212.000000,9788.000000,44,10906.095613,315139312.965920,86.730735,24.856017,2,0,2,0.007104
531,96066.000000,3934.000000,48,11700.292729,347759863.286785,98.553776,27.943305,2,0,2,0.001849
532,88667.000000,11333.000000,41,10851.412588,354544556.068589,88.440920,25.299013,2,0,3,0.006682
533,94117.000000,5883.000000,45,10634.034532,339928813.931517,84.500014,27.738731,2,0,2,0.006756
534,88202.000000,11798.000000,41,11039.402546,323715346.741989,90.904714,25.107715,2,0,2,0.010670
535,94334.000000,5666.000000,46,16855.288120,421192658.159637,175.456511,25.421026,2,0,3,0.004339
536,93390.000000,6610.000000,43,10860.940776,297865296.952106,78.599122,26.105446,2,0,2,0.006113
537,87492.000000,12508.000000,41,9724.146609,324080482.188301,78.474537,27.146754,2,0,2,0.002800
538,87821.000000,12179.000000,42,11490.847465,422808254.513078,104.150611,27.441679,2,0,2,0.004583
539,88144.000000,11856.000000,42,11293.420728,340713865.972943,91.971762,25.279516,2,0,1,0.005072
540,86435.000000,13565.000000,41,9915.456451,332323788.597508,84.174463,26.433934,2,0,3,0.006232
541,89418.000000,10582.000000,44,11980.523353,411272199.069909,107.636337,26.680015,2,0,3,0.007292
542,94163.000000,5837.000000,45,9985.780365,280025461.967910,85.908431,27.970769,2,0,2,0.003284
543,89439.000000,10561.000000,43,10609.370837,352179135.750317,83.261335,27.142669,2,0,1,0.005219
544,86774.000000,13226.000000,41,11636.797341,350510322.027099,89.492226,25.517044,2,0,2,0.004390
545,87472.000000,12528.000000,42,13048.794089,361672878.128551,93.221188,23.536649,2,0,2,0.007151
546,90704.000000,9296.000000,44,10905.727060,329779865.813315,84.676335,25.126620,2,0,2,0.005256
547,90303.000000,9697.000000,43,11001.269650,324077965.701148,88.718681,25.400220,2,0,1,0.004444
548,90963.000000,9037.000000,45,11017.032051,355213650.351927,90.439040,26.716691,2,0,2,0.005800
549,93184.000000,6816.000000,44,11799.971945,353321579.731504,90.872979,26.036608,2,0,2,0.004777
