generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,95143.000000,4857.000000,46,7878.475357,236758952.876828,54.935592,28.770312,1,0,2,0.021113
552,90881.000000,9119.000000,43,8140.181725,279164130.680883,55.910751,29.355085,1,0,3,0.014896
553,91778.000000,8222.000000,44,6445.287315,202851021.424194,54.479328,29.211605,1,0,4,0.015614
554,93863.000000,6137.000000,45,6526.264718,194834254.323795,50.702208,30.537109,1,0,1,0.007917
555,98027.000000,1973.000000,48,7621.214293,250245991.347619,58.311934,31.281258,1,0,4,0.019095
556,87984.000000,12016.000000,41,7648.194592,235340065.042801,59.827044,26.075200,1,0,4,0.023313
557,89132.000000,10868.000000,42,6460.609975,206858180.458873,44.584730,28.884314,1,0,3,0.014604
558,90418.000000,9582.000000,44,7219.717357,199616433.010126,49.312817,28.752614,1,0,3,0.012245
559,95189.000000,4811.000000,47,7544.436649,228785865.593036,58.734929,29.742012,1,0,3,0.010091
560,88379.000000,11621.000000,40,7863.101296,247258062.878299,57.298280,27.782231,1,0,1,0.012564
561,90873.000000,9127.000000,42,7237.942305,230139750.921721,55.200283,28.469418,1,0,3,0.020362
562,96391.000000,3609.000000,48,5984.425862,172480711.434307,43.904309,30.941657,1,0,1,0.017887
563,98095.000000,1905.000000,48,8088.806595,249427157.010633,58.962386,29.549976,1,0,4,0.024576
564,85481.000000,14519.000000,41,7679.836677,254576861.285138,64.454479,27.185664,1,0,3,0.014980
565,94728.000000,5272.000000,47,7085.501990,196212533.060953,52.836827,29.328917,1,0,1,0.021575
566,91684.000000,8316.000000,43,6925.452244,203809989.198436,55.475674,29.224380,1,0,4,0.019802
567,92374.000000,7626.000000,45,7115.591750,218967331.351682,53.715423,28.929512,1,0,1,0.018457
568,84849.000000,15151.000000,38,9353.084139,303038191.350838,63.252911,25.573453,1,0,4,0.016304
569,91750.000000,8250.000000,44,8013.993467,252889581.578815,55.174919,28.274307,1,0,1,0.011969
570,96334.000000,3666.000000,48,8473.284651,266162132.662117,63.155615,29.111211,1,0,3,0.015236
571,94308.000000,5692.000000,46,6045.324899,175324693.103275,48.041461,30.846577,1,0,4,0.014225
572,93475.000000,6525.000000,45,6700.912486,211418596.184817,57.492826,31.676518,1,0,3,0.013552
573,98120.000000,1880.000000,49,6863.015777,218163665.675248,52.697499,32.666478,1,0,0,0.002819
574,93559.000000,6441.000000,46,6985.224929,211859769.680960,49.815077,29.442986,1,0,4,0.016595
575,98015.000000,1985.000000,49,6889.407628,194608315.379261,50.170307,31.463666,1,0,0,0.000000
576,88655.000000,11345.000000,41,7929.499314,271698570.813842,57.775036,28.344249,1,0,2,0.013639
577,100000.000000,1.000000,50,7887.804802,228961323.692235,49.238096,31.571320,1,0,1,0.023920
578,86813.000000,13187.000000,40,7120.722217,196327888.766700,56.695622,27.689269,1,0,2,0.016468
579,92561.000000,7439.000000,44,6586.657870,211519763.401377,47.138398,31.314688,1,0,1,0.009548
580,92881.000000,7119.000000,45,8302.850192,215808783.907125,54.140473,28.028304,1,0,3,0.020310
581,98039.000000,1961.000000,49,7081.738974,197620696.481136,55.371098,30.955348,1,0,0,-0.000000
582,92763.000000,7237.000000,45,7610.772202,241467127.367691,54.046924,29.657370,1,0,1,0.017394
583,96252.000000,3748.000000,48,8085.283589,254441511.533684,51.317230,29.539325,1,0,3,0.020925
584,96047.000000,3953.000000,47,7766.012393,244396398.537692,61.470263,30.377081,1,0,1,0.012390
585,90234.000000,9766.000000,44,7123.950907,212987696.486365,55.381278,29.008730,1,0,1,0.017212
586,86317.000000,13683.000000,42,8573.346301,287338996.328383,57.506144,26.302823,1,0,1,0.016069
587,92089.000000,7911.000000,44,7674.882895,249281793.774347,59.694678,28.794949,1,0,1,0.014059
588,93143.000000,6857.000000,42,8405.258432,260447999.404925,59.787916,28.637539,1,0,1,0.018728
589,91229.000000,8771.000000,44,7148.402248,231738198.223070,50.190648,29.316491,1,0,1,0.012633
590,88791.000000,11209.000000,42,8535.269032,305185015.467813,70.558060,27.406097,1,0,1,0.017981
591,91261.000000,8739.000000,45,6769.304242,216296281.982262,46.765794,29.709798,1,0,1,0.015012
592,89263.000000,10737.000000,43,8087.259920,225647749.645362,57.711563,27.473355,1,0,2,0.015587
593,88527.000000,11473.000000,42,7408.310408,270384323.459369,56.517010,28.626831,1,0,4,0.019504
594,94933.000000,5067.000000,45,7071.879690,220435931.268154,51.543901,30.689048,1,0,1,0.017676
595,89941.000000,10059.000000,43,6792.296827,207911393.119161,47.183795,29.883545,1,0,1,0.017475
596,96365.000000,3635.000000,47,7488.819454,223834936.157312,48.502688,29.218704,1,0,1,0.012295
597,91316.000000,8684.000000,43,8209.190692,267513049.021526,52.272577,28.287268,1,0,1,0.016505
598,88724.000000,11276.000000,41,7445.849405,242481159.564811,58.384638,28.666524,1,0,1,0.011889
599,90645.000000,9355.000000,42,6605.195979,228372273.669061,56.201515,30.272291,1,0,4,0.014363
600,94031.000000,5969.000000,45,6719.968346,193574391.146016,53.952569,31.949731,1,0,3,0.020253
601,88818.000000,11182.000000,43,6635.595624,186390608.489617,48.013534,29.087045,1,0,2,0.014514
602,91909.000000,8091.000000,45,8776.108556,290310113.913366,66.526574,28.813497,1,0,1,0.014433
603,86963.000000,13037.000000,42,11060.548587,277872171.174309,107.567765,27.363057,1,0,1,0.020564
604,99348.000000,652.000000,49,6760.238431,197403103.802531,47.961489,32.126805,1,0,2,0.014092
605,93904.000000,6096.000000,45,7537.387114,240495467.574836,56.545077,29.752312,1,0,1,0.025669
606,92259.000000,7741.000000,45,6969.645678,227108312.023301,53.431008,30.537727,1,0,1,0.010960
607,91921.000000,8079.000000,44,6259.892307,193906678.239176,46.354475,31.613405,1,0,1,0.008675
608,86177.000000,13823.000000,41,7332.833372,220021434.331030,61.148659,27.899081,1,0,1,0.013166
609,92675.000000,7325.000000,46,7196.675065,231893293.435778,54.399187,30.021632,1,0,1,0.012545
610,92740.000000,7260.000000,46,6406.716207,206406514.576311,48.190215,31.901201,1,0,1,0.010732
611,94345.000000,5655.000000,46,6921.934494,210144926.624331,54.280659,31.242597,1,0,2,0.012598
612,92287.000000,7713.000000,45,6801.838294,193461891.440666,48.980479,30.147532,1,0,1,0.012878
613,91083.000000,8917.000000,44,7445.594803,227711037.501784,52.051697,29.235976,1,0,2,0.012180
614,87217.000000,12783.000000,42,7383.797454,239845312.103543,65.171932,28.357363,1,0,1,0.011176
615,94147.000000,5853.000000,46,7128.566376,219372486.647061,54.268641,30.658473,1,0,1,0.016505
616,96881.000000,3119.000000,47,6853.376151,175465612.294091,44.515683,30.861705,1,0,1,0.012741
617,93329.000000,6671.000000,46,8186.470260,239991890.722580,51.132591,28.632008,1,0,1,0.020286
618,91008.000000,8992.000000,42,20228.059592,187568750.475934,114.326024,26.008618,1,0,1,0.024933
619,96375.000000,3625.000000,47,6780.294108,208623472.516207,55.549088,31.782437,1,0,1,0.008114
620,92911.000000,7089.000000,46,7129.541834,223992735.348105,59.337705,30.675595,1,0,1,0.013274
621,88668.000000,11332.000000,41,6155.820646,179962604.767155,45.076470,28.794928,1,0,1,0.014993
622,91932.000000,8068.000000,45,6501.990733,201932110.917774,54.313850,29.711117,1,0,1,0.011833
623,91893.000000,8107.000000,44,6079.885600,199765350.020599,45.420335,31.592476,1,0,1,0.014207
624,88720.000000,11280.000000,43,7236.983048,221406474.959228,53.769732,28.772633,1,0,1,0.017354
625,94326.000000,5674.000000,45,6576.909288,190857444.945964,51.913703,31.496573,1,0,2,0.012150
626,87556.000000,12444.000000,40,6839.069507,211331537.556716,47.216738,28.288341,1,0,1,0.016915
627,91909.000000,8091.000000,45,7876.089406,255918228.949521,53.926929,28.799881,1,0,1,0.017942
628,96293.000000,3707.000000,47,7204.026272,213240527.520424,48.798788,31.073909,1,0,1,0.010678
629,91761.000000,8239.000000,45,6461.791042,176038521.989624,62.485559,30.763782,1,0,1,0.012770
630,89792.000000,10208.000000,44,7598.975879,262755379.886389,61.461582,29.318841,1,0,1,0.019903
631,88505.000000,11495.000000,43,6414.568183,202724374.773466,50.290951,29.245343,1,0,1,0.013696
632,85395.000000,14605.000000,41,7508.149158,257094741.282618,56.975794,27.509564,1,0,1,0.017980
633,92651.000000,7349.000000,46,6570.747047,208995754.532098,58.429927,31.042028,1,0,1,0.013636
634,87986.000000,12014.000000,43,6807.132488,191379757.890559,53.320008,28.814709,1,0,3,0.013837
635,95439.000000,4561.000000,47,7297.880568,243432883.197753,53.913172,32.746258,1,0,1,0.016391
636,89978.000000,10022.000000,44,6809.773565,205146728.146210,53.086030,29.614416,1,0,1,0.009754
637,96398.000000,3602.000000,48,8048.602793,252622977.818473,60.045724,29.612551,1,0,1,0.018036
638,90663.000000,9337.000000,45,8212.333858,302978776.529676,70.196493,29.165223,1,0,1,0.013174
639,86805.000000,13195.000000,41,7069.267592,205331651.938887,53.043376,28.524439,1,0,1,0.011079
640,90368.000000,9632.000000,43,7571.676607,245144877.121314,59.428817,28.855638,1,0,1,0.015036
641,91853.000000,8147.000000,44,7698.851007,226230400.172308,51.834619,29.042570,1,0,1,0.013350
642,92038.000000,7962.000000,44,6783.024590,201737692.411903,50.154219,28.977860,1,0,1,0.012894
643,92913.000000,7087.000000,45,7438.492863,253152278.625614,55.377529,30.651561,1,0,1,0.011912
644,88480.000000,11520.000000,42,6843.296751,217225378.928147,51.421293,30.354361,1,0,1,0.009956
645,87781.000000,12219.000000,43,7960.121524,269618143.205419,64.219268,28.134201,1,0,1,0.018478
646,92223.000000,7777.000000,44,8048.484890,256416061.430425,53.655480,29.853057,1,0,2,0.011985
647,94571.000000,5429.000000,47,7544.338246,261472007.200820,58.386736,30.921066,1,0,1,0.005119
648,85009.000000,14991.000000,40,6427.057549,197622676.486865,52.017546,27.800771,1,0,1,0.013275
649,84128.000000,15872.000000,41,9186.803668,280484237.322170,65.571472,24.865382,1,0,1,0.018010
650,92426.000000,7574.000000,45,6878.175976,199989959.630877,53.643182,31.295338,1,0,1,0.008023
651,89838.000000,10162.000000,44,7413.620278,234387309.513886,51.908186,28.698106,1,0,1,0.011998
652,98250.000000,1750.000000,49,6883.943735,214081099.128019,49.856400,30.920479,1,0,1,0.005770
653,93663.000000,6337.000000,46,7157.940072,240920031.687149,57.320323,30.130416,1,0,1,0.021584
654,87759.000000,12241.000000,42,7395.704330,242975206.618894,59.210281,28.848284,1,0,1,0.015659
655,89113.000000,10887.000000,43,7348.253894,210491055.025352,53.879222,28.405689,1,0,1,0.017109
656,100000.000000,1.000000,50,7251.067161,227691159.178846,54.835620,31.252340,1,0,0,0.000000
657,95105.000000,4895.000000,47,7001.215704,231052028.916796,51.899858,31.009789,1,0,2,0.011694
658,88809.000000,11191.000000,44,7867.739704,250066620.808105,61.715651,28.421938,1,0,1,0.016616
659,95183.000000,4817.000000,47,6560.690026,206154590.233142,52.777132,32.265136,1,0,2,0.008725
660,91401.000000,8599.000000,44,7407.552614,242010013.622968,56.869410,29.335268,1,0,3,0.014409
661,93438.000000,6562.000000,45,7573.615786,231217645.189836,52.516516,29.926610,1,0,2,0.012040
662,94098.000000,5902.000000,46,7091.964793,213802242.345877,49.578965,30.096159,1,0,1,0.012508
663,90818.000000,9182.000000,43,6893.447928,201597245.202940,47.796208,28.981027,1,0,1,0.013420
664,94197.000000,5803.000000,45,7652.978629,252446026.692995,54.633484,30.537167,1,0,1,0.016101
665,96254.000000,3746.000000,48,7200.283624,215276076.022863,56.102924,31.017408,1,0,2,0.042727
666,87303.000000,12697.000000,42,6505.978795,179057623.987215,48.776450,28.753475,1,0,1,0.015626
667,100000.000000,1.000000,50,7094.605950,192228073.054572,51.583350,32.110840,1,0,1,0.007812
668,93897.000000,6103.000000,46,7382.866402,247068055.299171,56.760083,31.928146,1,0,3,0.009370
669,89247.000000,10753.000000,44,7430.986598,249952577.176581,57.260069,29.582931,1,0,1,0.011692
670,90288.000000,9712.000000,44,7901.184400,249834861.509827,72.240373,29.183376,1,0,1,0.016666
671,92295.000000,7705.000000,45,6826.381418,238648479.339855,52.877819,30.716387,1,0,2,0.010129
672,91038.000000,8962.000000,43,8070.147049,231539145.302596,55.004326,28.571770,1,0,1,0.014448
673,90024.000000,9976.000000,43,5719.876349,150346683.687378,50.834305,30.059025,1,0,1,0.010022
674,89517.000000,10483.000000,42,8370.907819,293832755.681504,66.030763,29.629887,1,0,1,0.006670
675,89072.000000,10928.000000,43,7056.353366,207663468.895066,56.354557,29.130610,1,0,2,0.009660
676,92934.000000,7066.000000,46,6764.124707,196364730.895682,52.446465,29.985303,1,0,1,0.011836
677,92755.000000,7245.000000,45,7552.274993,234665373.327476,54.124473,29.652868,1,0,1,0.013533
678,91121.000000,8879.000000,44,9521.535749,285356334.389618,61.836481,27.975161,1,0,2,0.013828
679,92275.000000,7725.000000,46,7015.609962,196055410.262297,50.453578,29.166985,1,0,1,0.017095
680,93783.000000,6217.000000,46,6579.228869,199267547.020779,48.967514,32.063742,1,0,1,0.014140
681,87274.000000,12726.000000,43,6762.872561,196756323.536026,53.674785,28.295211,1,0,1,0.012914
682,90678.000000,9322.000000,42,6420.775847,198200654.672699,50.172904,30.317721,1,0,1,0.013550
683,91373.000000,8627.000000,43,7239.521375,220214446.779261,54.568771,30.325006,1,0,1,0.014289
684,92071.000000,7929.000000,45,7007.348616,210279211.716774,58.130329,28.803274,1,0,1,0.013682
685,90560.000000,9440.000000,44,7620.397267,229527653.465227,48.142525,28.852770,1,0,2,0.011538
686,89350.000000,10650.000000,43,7115.709509,220100798.268567,51.389245,28.891327,1,0,1,0.013885
687,91261.000000,8739.000000,45,6847.036076,208920040.620524,54.966700,30.660182,1,0,1,0.011371
688,90626.000000,9374.000000,44,7060.886939,211080459.685312,58.858718,30.085663,1,0,2,0.014061
689,95485.000000,4515.000000,46,7173.656282,222503850.979587,51.625710,31.782209,1,0,1,0.014412
690,91002.000000,8998.000000,45,7470.362070,253978997.075862,57.221071,30.579233,1,0,1,0.011620
691,91063.000000,8937.000000,44,8453.443808,303639269.965346,58.519635,29.714416,1,0,1,0.010825
692,88079.000000,11921.000000,43,7090.499522,237399400.178690,58.740833,29.758552,1,0,1,0.010087
693,88771.000000,11229.000000,43,6750.190132,199179984.253971,55.752538,29.837076,1,0,1,0.011798
694,98314.000000,1686.000000,47,8242.336404,248547943.731571,54.507679,30.778350,1,0,2,0.013081
695,91560.000000,8440.000000,45,7518.090429,243214865.457876,56.912530,28.842182,1,0,1,0.012122
696,91117.000000,8883.000000,45,8938.964429,254268245.467013,59.497545,26.530127,1,0,1,0.016519
697,85125.000000,14875.000000,41,7818.095653,270486145.681905,66.197284,28.123640,1,0,1,0.010520
698,84287.000000,15713.000000,40,8292.325719,256082506.695098,68.075287,26.465730,1,0,1,0.010694
699,87593.000000,12407.000000,41,6208.982715,185328032.944238,56.568157,30.787052,1,0,1,0.011737
700,87071.000000,12929.000000,42,8747.556600,301915091.552187,68.020709,27.823788,1,0,1,0.015395
701,87223.000000,12777.000000,42,8821.149090,281934944.349262,67.246480,27.566062,1,0,1,0.015338
702,91503.000000,8497.000000,45,8270.073128,258047526.466138,64.962455,30.074326,1,0,1,0.015627
703,91851.000000,8149.000000,44,9316.244688,302761533.066501,71.917175,29.759013,1,0,1,0.009902
704,88742.000000,11258.000000,43,8339.663779,277410773.397957,71.490344,28.652783,1,0,1,0.013637
705,94187.000000,5813.000000,47,8026.593027,245188446.492629,63.330603,32.300540,1,0,2,0.052107
706,90007.000000,9993.000000,44,9274.152421,293989944.237841,67.544691,29.080455,1,0,1,0.014725
707,87649.000000,12351.000000,41,7352.690222,256624188.626305,56.879501,29.433342,1,0,1,0.012358
708,92720.000000,7280.000000,46,8073.488375,289024132.510571,72.138481,30.596227,1,0,1,0.012645
709,87916.000000,12084.000000,41,10398.424577,278839559.596644,68.871119,26.246778,1,0,1,0.024095
710,91530.000000,8470.000000,44,8789.701542,297186155.777001,75.644608,29.173538,1,0,1,0.013709
711,94724.000000,5276.000000,46,7284.681252,238138145.567336,68.417001,32.441049,1,0,1,0.005192
712,90866.000000,9134.000000,44,7450.538425,235040567.572260,59.973699,31.140791,1,0,1,0.012014
713,91345.000000,8655.000000,44,8807.312687,257842365.242233,59.297079,28.569157,1,0,1,0.015670
714,87753.000000,12247.000000,42,10451.465184,321262055.816246,65.371490,26.081503,1,0,1,0.009319
715,87004.000000,12996.000000,40,8117.115695,255820684.854304,60.857210,28.690932,1,0,1,0.015658
716,88975.000000,11025.000000,42,6834.842995,210979377.909558,58.435605,30.076361,1,0,2,0.010989
717,85681.000000,14319.000000,40,7776.775759,236385443.182975,60.192141,28.101075,1,0,1,0.007363
718,94130.000000,5870.000000,46,9081.277112,293955970.695058,68.591865,29.371668,1,0,2,0.011654
719,88150.000000,11850.000000,43,11774.604373,384267668.591022,121.515292,27.155979,1,0,1,0.014861
720,92863.000000,7137.000000,46,8371.060295,296686205.948860,67.652486,31.586285,1,0,1,0.009378
721,91675.000000,8325.000000,45,7187.081789,203792308.143410,60.654357,30.146402,1,0,1,0.014384
722,91925.000000,8075.000000,44,7319.049568,230049055.332397,60.977260,30.557936,1,0,1,0.014710
723,93345.000000,6655.000000,46,7891.708523,254928704.955208,57.492645,30.636294,1,0,1,0.010996
724,89451.000000,10549.000000,44,7979.342848,236148155.049043,62.858548,28.077665,1,0,2,0.017556
725,87473.000000,12527.000000,42,6900.032587,232089518.455034,58.151406,29.342779,1,0,1,0.012824
726,90468.000000,9532.000000,44,8533.955179,264885714.603840,58.562441,29.521923,1,0,1,0.014700
727,88877.000000,11123.000000,43,8771.802573,279095622.781743,62.450161,27.988832,1,0,1,0.014758
728,91168.000000,8832.000000,45,7248.363051,253270390.978258,64.413087,32.343056,1,0,1,0.005133
729,100000.000000,1.000000,50,8253.879485,256822365.550900,55.673079,32.667740,1,0,0,0.000000
730,85016.000000,14984.000000,41,7995.935363,252129352.740812,61.765999,28.956669,1,0,1,0.007791
731,82604.000000,17396.000000,39,8538.786140,290417996.914912,71.729768,27.700590,1,0,1,0.008848
732,92486.000000,7514.000000,45,8393.678939,251564276.185738,64.093605,29.588208,1,0,1,0.015014
733,96437.000000,3563.000000,47,10364.763418,324362985.767720,76.618329,29.477164,1,0,1,0.010287
734,90677.000000,9323.000000,44,8854.280849,300031951.177141,72.429854,29.367204,1,0,1,0.014443
735,83645.000000,16355.000000,40,10684.900975,305779223.708558,67.134255,25.439581,1,0,1,0.014835
736,90737.000000,9263.000000,44,8163.953610,273609335.004893,60.908747,31.273150,1,0,1,0.012498
737,86919.000000,13081.000000,41,6939.803103,220810058.695315,56.170535,28.832338,1,0,1,0.015766
738,100000.000000,1.000000,50,7619.197750,264069856.039890,57.483913,33.643940,1,0,1,0.004742
739,92872.000000,7128.000000,46,8615.648019,259867375.298649,61.870104,28.857016,1,0,1,0.007992
740,93774.000000,6226.000000,45,9133.712769,298968206.487502,72.353908,29.934768,1,0,1,0.005916
741,94656.000000,5344.000000,47,8555.488741,251167045.333374,64.515670,30.310421,1,0,1,0.013649
742,98075.000000,1925.000000,49,7464.981674,229588367.042204,61.151219,31.993529,1,0,0,0.000000
743,91452.000000,8548.000000,44,8768.522252,284544236.249621,66.628900,29.940322,1,0,1,0.014807
744,86650.000000,13350.000000,42,7582.765153,268476881.342395,72.976575,29.045062,1,0,1,0.015944
745,90396.000000,9604.000000,44,6681.287452,195202252.266745,55.086456,29.967057,1,0,1,0.016791
746,87464.000000,12536.000000,41,7276.148681,248568091.741626,67.183070,29.133297,1,0,1,0.011405
747,92748.000000,7252.000000,45,9998.450261,311690521.167416,71.601762,28.378341,1,0,1,0.016592
748,90333.000000,9667.000000,42,7741.899251,277603530.335246,69.622217,30.779750,1,0,1,0.015029
749,88738.000000,11262.000000,43,8370.513728,281326273.388522,66.378490,29.153659,1,0,1,0.009546
750,83918.000000,16082.000000,39,8898.958560,274191393.958902,63.102072,26.289209,1,0,1,0.016906
751,88448.000000,11552.000000,42,9574.040011,306407008.396093,71.088009,26.478443,1,0,1,0.022073
752,85940.000000,14060.000000,40,9945.075947,311094612.082073,71.252799,25.731918,1,0,1,0.011218
753,93197.000000,6803.000000,45,8537.234948,260143736.436504,63.359728,30.032242,1,0,1,0.015197
754,87887.000000,12113.000000,43,8992.874028,306487472.885179,67.140085,29.773198,1,0,1,0.012463
755,93174.000000,6826.000000,46,7735.774147,254925009.786371,65.132890,30.883478,1,0,2,0.012191
756,91983.000000,8017.000000,44,8578.982205,282006234.757674,60.298403,29.381983,1,0,1,0.012751
757,96081.000000,3919.000000,48,9342.295210,295834049.810716,77.572279,30.281159,1,0,1,0.036777
758,98004.000000,1996.000000,49,9964.330877,319629768.868511,74.415937,30.170365,1,0,1,0.025898
759,92573.000000,7427.000000,46,10109.338856,321181481.722505,64.739669,29.051708,1,0,1,0.016975
760,90911.000000,9089.000000,44,8648.923401,296270455.974166,68.271049,30.698970,1,0,2,0.012460
761,86629.000000,13371.000000,42,8319.496138,264344328.252543,71.204284,27.165138,1,0,1,0.016536
762,90980.000000,9020.000000,45,9002.139997,280818388.200299,65.860338,29.273907,1,0,1,0.013704
763,91003.000000,8997.000000,44,8352.715587,285597356.395380,60.916853,29.816281,1,0,1,0.010831
764,86834.000000,13166.000000,42,7347.025665,253515023.269790,63.536953,29.739149,1,0,1,0.011373
765,88864.000000,11136.000000,42,8240.498552,282983512.254189,64.919186,29.997462,1,0,1,0.006832
766,90745.000000,9255.000000,45,7852.701842,257491143.650071,73.772760,29.734973,1,0,1,0.019689
767,89766.000000,10234.000000,44,7631.455786,232310862.138316,56.960620,29.908280,1,0,1,0.012925
768,91501.000000,8499.000000,45,9169.212741,284840849.878130,68.138643,29.619436,1,0,1,0.011795
769,89335.000000,10665.000000,43,7360.097994,254102953.804600,64.098750,30.364280,1,0,1,0.010819
770,84526.000000,15474.000000,40,7952.493067,270946326.481371,65.888157,28.020574,1,0,1,0.016382
771,94673.000000,5327.000000,46,9003.636971,270255335.710632,66.066629,29.482870,1,0,1,0.016855
772,88022.000000,11978.000000,42,7677.560744,245525130.597468,68.886521,28.964696,1,0,1,0.010260
773,82993.000000,17007.000000,40,7102.461300,221112823.808184,57.557961,28.550773,1,0,1,0.012832
774,93015.000000,6985.000000,46,9293.523552,287065526.802597,73.343475,30.164526,1,0,1,0.015056
775,91962.000000,8038.000000,44,9311.042281,296483738.950586,66.908866,28.997495,1,0,1,0.009351
776,86066.000000,13934.000000,41,9535.880830,288701310.151386,68.104845,25.737911,1,0,1,0.013255
777,90874.000000,9126.000000,43,9306.028004,258976730.336554,66.022242,27.454494,1,0,1,0.015022
778,89400.000000,10600.000000,44,7200.952561,224144306.588851,53.863274,30.053771,1,0,1,0.015498
779,92162.000000,7838.000000,45,7858.202483,233198645.175963,54.467477,29.687920,1,0,1,0.017511
780,88739.000000,11261.000000,43,7646.796644,227650127.492068,60.594910,28.761163,1,0,1,0.012536
781,89326.000000,10674.000000,44,8952.259326,293222934.394983,70.543862,29.144901,1,0,1,0.012894
782,92362.000000,7638.000000,45,8347.423918,265310931.893067,63.437773,30.127399,1,0,1,0.012982
783,90806.000000,9194.000000,45,8449.225512,265350967.940214,72.579787,30.654585,1,0,1,0.009907
784,89029.000000,10971.000000,43,7021.752673,189438618.647863,56.779801,28.876199,1,0,1,0.014755
785,98237.000000,1763.000000,49,8077.496348,259504587.779789,62.034054,33.070684,1,0,1,0.009792
786,84270.000000,15730.000000,40,10343.545415,279380090.494207,73.563304,25.053833,1,0,1,0.011651
787,92547.000000,7453.000000,45,7784.307458,258789628.911492,59.476252,30.101732,1,0,1,0.012733
788,81803.000000,18197.000000,38,8515.812137,306079364.647645,67.254005,27.077594,1,0,1,0.010835
789,83579.000000,16421.000000,37,9864.685945,326542240.136072,73.548202,25.227943,1,0,1,0.010057
790,91145.000000,8855.000000,45,9088.179861,282807504.419094,69.907639,26.751774,1,0,1,0.017533
791,85016.000000,14984.000000,39,10237.674281,339762530.986769,67.365208,24.572393,1,0,1,0.015928
792,86869.000000,13131.000000,39,8638.772382,261615072.334736,70.316462,25.802852,1,0,1,0.017996
793,86437.000000,13563.000000,40,10512.424305,296254773.297762,76.097986,24.127944,1,0,1,0.009663
794,85032.000000,14968.000000,38,9419.068386,318511523.326775,90.954454,24.593748,1,0,1,0.019085
795,91389.000000,8611.000000,44,11553.872998,393781451.106844,68.098274,26.213133,1,0,1,0.012568
796,90987.000000,9013.000000,45,10007.978378,267306764.497542,70.960214,24.618762,1,0,1,0.015935
797,87955.000000,12045.000000,43,9661.277726,325397920.525418,71.814620,25.941279,1,0,1,0.008612
798,94761.000000,5239.000000,47,9739.884515,322799803.427144,73.208030,27.953703,1,0,1,0.010005
799,92124.000000,7876.000000,45,7731.015938,228017217.778284,59.939191,27.633683,1,0,1,0.019800
800,83265.000000,16735.000000,40,9124.094027,300821201.938680,84.327238,24.081836,1,0,1,0.015290
801,84438.000000,15562.000000,41,7733.826445,239661747.884885,64.933300,26.545879,1,0,1,0.013689
802,84631.000000,15369.000000,39,8446.279609,266976962.309033,67.606091,23.919780,1,0,1,0.020557
803,88253.000000,11747.000000,43,7267.221668,220873541.455840,56.519752,25.153738,1,0,1,0.019991
804,84944.000000,15056.000000,39,10172.813610,300022453.017358,66.851515,22.222048,1,0,1,0.026855
805,93724.000000,6276.000000,46,8580.219105,269716837.598414,67.539545,26.923599,1,0,1,0.012407
806,88856.000000,11144.000000,43,7530.003052,248470237.858767,61.393424,25.785340,1,0,1,0.019811
807,98239.000000,1761.000000,49,9545.184614,286976965.774920,63.316232,26.634861,1,0,1,0.071811
808,85174.000000,14826.000000,40,9513.305361,295821651.459456,65.810180,23.252408,1,0,1,0.020952
809,84978.000000,15022.000000,41,8832.291485,272384303.432210,66.961463,22.948423,1,0,1,0.030853
810,86766.000000,13234.000000,41,7988.328959,248208450.372619,64.977704,24.230824,1,0,1,0.024281
811,83266.000000,16734.000000,40,8427.151216,273773977.700635,66.667985,23.619163,1,0,1,0.022407
812,84313.000000,15687.000000,40,8504.756081,276822600.810830,58.991251,23.571912,1,0,1,0.024990
813,100000.000000,1.000000,50,9650.676214,280522252.073790,59.482417,26.971880,1,0,0,0.000000
814,93923.000000,6077.000000,46,9226.391642,268824029.617239,68.078527,24.993467,1,0,1,0.027026
815,90014.000000,9986.000000,42,8755.335798,271762344.191951,59.918482,25.576666,1,0,1,0.017697
816,89245.000000,10755.000000,42,7906.540621,227030515.472130,58.390820,24.590561,1,0,2,0.027145
817,83379.000000,16621.000000,40,9055.018868,329803324.418197,75.907773,24.375842,1,0,1,0.017312
818,93973.000000,6027.000000,45,9009.837451,276319712.851966,60.950502,26.611157,1,0,2,0.015853
819,85611.000000,14389.000000,41,8527.573207,290321445.050513,63.402934,23.879707,1,0,1,0.020883
820,89521.000000,10479.000000,42,8459.953949,236093108.960730,59.571974,24.649319,1,0,1,0.025473
821,88157.000000,11843.000000,42,8539.119318,244134361.256174,58.687941,23.536828,1,0,2,0.026401
822,81050.000000,18950.000000,38,7371.028550,234772810.360819,55.151637,23.641297,1,0,1,0.017091
823,94706.000000,5294.000000,47,8692.939550,270663554.049573,62.087902,26.426892,1,0,1,0.007362
824,94140.000000,5860.000000,45,8609.416322,264559744.150880,52.051632,26.109922,1,0,1,0.028973
825,80784.000000,19216.000000,38,8663.022082,279832811.402496,68.127338,22.275139,1,0,1,0.025425
826,81276.000000,18724.000000,38,11235.859134,333727660.312480,56.109737,21.761208,1,0,1,0.021444
827,94542.000000,5458.000000,46,8607.839407,273804735.509427,56.459419,26.366826,1,0,1,0.023951
