generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77965.000000,22035.000000,29,135461.815466,604976791.303467,1494.724808,0.703126,2,1,2,0.007583
271,73764.000000,26236.000000,23,115703.293956,267859269.514610,1534.286259,0.738726,2,1,1,0.008461
272,78370.000000,21630.000000,29,132340.841190,367007054.481413,1562.619950,0.786163,2,1,1,0.008431
273,78442.000000,21558.000000,31,158603.686104,1030387236.838324,2037.217848,0.614728,2,1,1,0.008025
274,74274.000000,25726.000000,25,120884.061888,269522986.985175,1523.131843,0.674406,2,1,1,0.008381
275,76340.000000,23660.000000,27,141950.974946,972186868.021021,1916.183052,0.664502,2,1,1,0.007207
276,91018.000000,8982.000000,42,184958.750934,2281148127.278640,1832.919854,0.575940,2,1,1,0.003668
277,78620.000000,21380.000000,28,143144.843011,765676092.547822,1529.994463,0.736081,2,1,1,0.011271
278,88364.000000,11636.000000,39,182290.401820,2005123686.594098,1908.154944,0.551708,2,1,0,0.001817
279,82878.000000,17122.000000,32,157344.179869,779643992.773230,1613.352223,0.687123,2,1,1,0.006340
280,77081.000000,22919.000000,25,149023.479466,878915121.587426,1769.547289,0.654466,2,1,2,0.007800
281,71476.000000,28524.000000,25,142619.490691,1164347141.118336,1815.391361,0.619531,2,1,2,0.009343
282,76039.000000,23961.000000,26,150630.001596,683429050.982623,1808.914591,0.563783,2,1,1,0.010066
283,80158.000000,19842.000000,32,179514.860530,1312086803.844820,2137.318459,0.509518,2,1,2,0.006919
284,74073.000000,25927.000000,26,152205.505874,502585890.154671,1923.573634,0.474984,2,1,2,0.006104
285,78654.000000,21346.000000,30,152101.768955,841275271.867652,1901.638542,0.539675,2,1,1,0.009179
286,86373.000000,13627.000000,36,179536.812067,1739583959.789921,1844.793965,0.532681,2,1,1,0.009579
287,78637.000000,21363.000000,30,170044.857900,961012434.896487,2122.258627,0.516321,2,1,2,0.007453
288,70920.000000,29080.000000,24,167927.639144,774585261.258275,2213.508284,0.455453,2,1,1,0.010461
289,72380.000000,27620.000000,25,150271.705905,1071188256.033357,2095.642053,0.558929,2,1,2,0.011034
290,64170.000000,35830.000000,19,139878.766848,736960916.704556,2141.926042,0.583164,2,1,2,0.014132
291,73915.000000,26085.000000,26,159269.134423,785609360.593790,1971.065533,0.551126,2,1,2,0.013788
292,77206.000000,22794.000000,30,165097.608337,908350089.928175,1836.789871,0.588476,2,1,2,0.019563
293,78363.000000,21637.000000,30,147650.258308,488935170.188413,1819.937474,0.569022,2,1,1,0.007863
294,78676.000000,21324.000000,29,190628.087438,1107265568.980412,2427.438002,0.449089,2,1,2,0.010871
295,87538.000000,12462.000000,38,202425.109292,1579910265.849903,2095.787469,0.595901,2,1,1,0.012189
296,85063.000000,14937.000000,33,194491.453283,1434514777.852792,2165.173052,0.506574,2,1,1,0.013029
297,75178.000000,24822.000000,25,165474.102281,959965138.440538,2145.242269,0.580983,2,1,1,0.009499
298,83557.000000,16443.000000,32,185225.264314,1643604811.436144,2157.296005,0.500293,2,1,2,0.012866
299,77397.000000,22603.000000,26,179437.283962,971914480.266834,2203.282219,0.534900,2,1,2,0.010839
300,76049.000000,23951.000000,25,185235.754648,1787299809.437727,2290.505877,0.476976,2,1,1,0.009840
301,68215.000000,31785.000000,20,172054.116318,984457820.788008,2492.378992,0.494889,2,1,2,0.011354
302,78276.000000,21724.000000,29,199354.097401,1538880271.085974,2400.713123,0.479311,2,1,3,0.013929
303,84998.000000,15002.000000,35,180255.810675,970901487.259039,1688.427525,0.556340,2,1,2,0.011986
304,87460.000000,12540.000000,38,187976.688261,1558173913.360617,2109.763605,0.506763,2,1,1,0.008443
305,72372.000000,27628.000000,25,138683.315750,423441618.305506,1850.263917,0.589845,2,1,2,0.009255
306,82245.000000,17755.000000,30,166467.392352,1218858055.123629,1802.165031,0.589715,3,1,2,0.010095
307,76795.000000,23205.000000,26,192684.031929,1007769464.059354,2593.003841,0.428999,3,1,2,0.011108
308,86363.000000,13637.000000,35,196806.565247,1306772403.580831,2158.157704,0.541884,3,1,2,0.010020
309,78749.000000,21251.000000,28,178585.729661,1105666679.527222,2186.842320,0.444281,3,1,2,0.014086
310,72917.000000,27083.000000,27,175967.705481,1676891594.438524,2325.749899,0.456495,3,1,1,0.010171
311,87715.000000,12285.000000,40,203310.838191,1007595849.698539,2184.065046,0.540918,3,1,1,0.011464
312,78779.000000,21221.000000,28,172278.071225,1159524704.308957,2113.764454,0.505075,3,1,2,0.011599
313,63779.000000,36221.000000,20,160467.625640,694244504.656945,2618.939871,0.471372,3,1,2,0.018759
314,71081.000000,28919.000000,22,178487.996135,1071039331.953894,2395.870700,0.472506,3,1,2,0.016842
315,74407.000000,25593.000000,29,175582.505890,1480372631.553204,2342.788126,0.500029,3,1,2,0.011859
316,80287.000000,19713.000000,31,203438.367732,1347277305.522718,2336.354476,0.430867,3,1,2,0.014074
317,77539.000000,22461.000000,31,167497.756176,1186757572.115891,2068.619152,0.515475,3,1,2,0.012039
318,82142.000000,17858.000000,31,204303.172461,1465115027.271253,2518.071499,0.487429,3,1,2,0.009779
319,77561.000000,22439.000000,28,187647.307190,1552717699.220164,2267.381790,0.489470,3,1,1,0.011312
320,72836.000000,27164.000000,24,172673.095581,1074097378.078065,2239.696375,0.482485,3,1,2,0.008321
321,78272.000000,21728.000000,26,176921.904028,1438459143.488583,2233.641600,0.537778,3,1,2,0.006658
322,72001.000000,27999.000000,25,160320.985413,795783549.470199,2308.228885,0.495197,3,1,2,0.014579
323,82059.000000,17941.000000,29,175748.706289,1012035866.570462,1737.317138,0.628910,3,1,2,0.009546
324,75294.000000,24706.000000,26,203564.652457,1270164495.032886,2413.901830,0.460192,3,1,2,0.011960
325,74939.000000,25061.000000,26,210521.619210,1249328628.839697,2708.053338,0.397775,3,1,2,0.016828
326,78604.000000,21396.000000,30,224280.383773,1487466412.496204,2824.283633,0.437501,3,1,3,0.018583
327,80912.000000,19088.000000,31,215339.094949,1311889865.643198,2421.055017,0.446291,3,1,2,0.011510
328,63747.000000,36253.000000,16,236100.668944,1536615214.972685,3687.309245,0.538021,4,2,3,0.027430
329,83117.000000,16883.000000,36,238644.344532,1300596653.499841,2312.567917,0.700692,4,2,2,0.006089
330,65289.000000,34711.000000,14,236784.349195,1528709307.684302,3236.187330,0.492784,4,2,2,0.050969
331,73150.000000,26850.000000,22,233805.241410,1814003848.001511,3297.295579,0.724426,4,2,2,0.035616
332,66686.000000,33314.000000,19,237733.943277,1369657960.412295,3174.557523,0.583887,4,2,1,0.026582
333,60603.000000,39397.000000,14,232144.866677,1637647120.160199,4057.316394,0.527939,4,1,2,0.028351
334,62289.000000,37711.000000,9,236107.611114,1441555452.815480,5626.644005,0.714061,4,1,2,0.027020
335,62040.000000,37960.000000,15,231150.563426,1910701662.391442,4344.973113,0.538011,4,1,2,0.055938
336,68113.000000,31887.000000,19,236470.666593,1350118204.278359,3798.643084,0.540206,3,1,2,0.027657
337,78019.000000,21981.000000,28,203548.856250,1395256480.693052,2247.698950,0.541920,3,2,2,0.017711
338,75403.000000,24597.000000,26,210736.578776,1549810755.288770,2575.007914,0.461925,3,2,2,0.010632
339,71128.000000,28872.000000,24,203714.468447,1488241892.873329,2773.017559,0.403650,3,2,2,0.013966
340,74259.000000,25741.000000,26,208885.518857,1779492664.523949,2801.106076,0.492189,3,2,2,0.012906
341,69676.000000,30324.000000,22,189759.292063,1182106082.323799,2488.082666,0.446101,3,2,2,0.020583
342,76498.000000,23502.000000,27,206819.923216,1341411540.950804,2514.994867,0.387469,3,2,2,0.013403
343,76514.000000,23486.000000,28,204654.943762,1774752035.689957,2486.582876,0.489046,3,2,1,0.009189
344,70115.000000,29885.000000,24,193822.382415,1823199947.276498,2999.983989,0.366925,3,2,2,0.015911
345,77063.000000,22937.000000,26,201391.382828,1554426405.078287,2504.638318,0.467845,3,2,1,0.008130
346,77277.000000,22723.000000,27,197697.648531,1326311336.072745,2416.282152,0.395949,3,2,1,0.011556
347,80631.000000,19369.000000,29,216074.603014,1416457331.786732,2432.877465,0.470102,3,2,2,0.011851
348,76228.000000,23772.000000,27,190074.447033,1122674576.468101,2654.782015,0.440824,3,2,2,0.014019
349,76876.000000,23124.000000,31,195094.767213,1286279186.057275,2309.820644,0.483185,3,2,2,0.016149
350,78823.000000,21177.000000,31,197936.960337,1395328151.396182,2429.387301,0.431201,2,1,2,0.017941
351,75924.000000,24076.000000,28,195847.635135,1944728272.367022,2226.997123,0.474936,2,1,2,0.009628
352,94141.000000,5859.000000,45,212120.556377,1700358020.690837,2118.761326,0.481797,2,1,0,-0.000000
353,76045.000000,23955.000000,29,182246.087587,1108501792.535384,2226.974472,0.480940,2,1,1,0.012623
354,75289.000000,24711.000000,26,185085.898248,1171691620.700335,2551.412330,0.448834,2,1,2,0.010443
355,81225.000000,18775.000000,31,203821.826362,1822984996.879156,2399.135968,0.430565,2,1,1,0.015839
356,75126.000000,24874.000000,23,99921.045895,123513648.077058,1197.067900,0.792122,2,2,2,0.007061
357,72758.000000,27242.000000,23,109317.679793,204574696.245660,1356.068473,0.726382,2,2,2,0.013674
358,73615.000000,26385.000000,27,113755.351565,190018103.645183,1570.174599,0.705074,2,2,2,0.004817
359,79431.000000,20569.000000,30,117965.783020,243584555.164157,1213.783635,0.789738,2,2,3,0.007630
360,83380.000000,16620.000000,32,103243.110935,175684599.357242,1063.065029,0.888160,2,3,2,0.006952
361,87146.000000,12854.000000,34,129635.194724,571366238.002917,1309.773634,0.880977,2,3,1,0.008394
362,83713.000000,16287.000000,37,142806.068271,1122821060.275838,1562.412263,0.614054,2,3,3,0.005718
363,67632.000000,32368.000000,20,92061.422894,238314143.248290,1197.249736,0.850731,2,3,2,0.012983
364,79994.000000,20006.000000,29,208785.303115,1222074561.051740,2206.958758,0.519175,3,4,1,0.016006
365,71436.000000,28564.000000,22,181175.347812,1119081549.551286,2443.547691,0.557285,3,4,2,0.021998
366,79950.000000,20050.000000,32,204258.490361,1604175740.476403,2088.866933,0.527232,3,4,1,0.012128
367,78985.000000,21015.000000,30,201642.487625,1259027785.828642,2392.979221,0.521961,3,4,2,0.019335
368,81228.000000,18772.000000,31,199768.462455,1238225993.529260,2203.551492,0.563939,3,4,2,0.017407
369,77998.000000,22002.000000,29,202020.286163,1342296983.635108,2412.162688,0.562655,3,4,4,0.012118
370,82900.000000,17100.000000,32,200322.822883,1206054369.526273,2251.329137,0.502288,3,4,1,0.014028
371,76600.000000,23400.000000,28,176399.103401,990563210.020798,2193.369981,0.565817,3,4,2,0.013128
372,79297.000000,20703.000000,27,192187.934484,897872005.562433,2214.423562,0.563098,3,4,2,0.025609
373,82595.000000,17405.000000,31,193353.478960,1227745985.731855,2040.262084,0.551998,3,4,2,0.013184
374,68005.000000,31995.000000,23,167350.201026,821005138.603956,2459.257282,0.521277,3,4,1,0.022182
375,82669.000000,17331.000000,34,198691.472326,1164190607.967459,2144.627262,0.566839,3,4,1,0.013942
376,71210.000000,28790.000000,25,180934.212694,1075125669.181269,2340.261329,0.612421,3,4,1,0.020210
377,76024.000000,23976.000000,27,202402.432247,1073334648.390093,2499.661783,0.472839,3,4,2,0.021391
378,71513.000000,28487.000000,24,185149.357351,1009540508.851904,2329.165750,0.557461,3,4,2,0.016211
379,74176.000000,25824.000000,26,222806.986509,1676379436.532552,3223.364761,0.453313,3,4,2,0.014761
380,79369.000000,20631.000000,30,231734.178118,1252863617.199018,2650.973793,0.528062,3,4,1,0.040037
381,79413.000000,20587.000000,27,228616.687558,1581274266.128117,2715.626315,0.631767,3,4,2,0.040434
382,77708.000000,22292.000000,29,226356.106441,1299015196.993075,2665.081675,0.540089,3,4,1,0.022326
383,78614.000000,21386.000000,28,230477.154774,1410751852.107070,2688.535804,0.521802,3,4,1,0.026145
384,75823.000000,24177.000000,29,227083.845961,1145038442.999079,2579.639145,0.475636,2,5,1,0.021261
385,70304.000000,29696.000000,25,221127.036312,1378902464.978441,2829.585181,0.482746,2,5,2,0.014441
386,73296.000000,26704.000000,26,229482.330157,1532087433.346566,2874.989141,0.484238,2,5,1,0.033668
387,81528.000000,18472.000000,34,230197.646137,1318319365.303731,2544.760785,0.457512,2,5,2,0.040912
388,85001.000000,14999.000000,32,231114.610888,1496475422.629464,2491.698110,0.469518,2,5,2,0.023095
389,84866.000000,15134.000000,35,230365.618011,1472368550.486641,2276.007319,0.569906,2,5,1,0.013893
390,68973.000000,31027.000000,24,224870.205963,1445738126.105694,3214.432975,0.436406,2,5,1,0.040366
391,83077.000000,16923.000000,32,232802.946634,1505031080.726438,2378.337434,0.493643,2,5,3,0.020287
392,85364.000000,14636.000000,30,230210.443427,1391492114.189219,2384.129478,0.485597,2,5,1,0.022367
393,68525.000000,31475.000000,17,52329.942110,376658821.202544,590.788930,2.102230,2,5,2,0.005386
394,72304.000000,27696.000000,23,55460.562834,228290299.652870,646.175949,2.255738,2,5,2,0.005996
395,71654.000000,28346.000000,22,58122.290648,266142503.496317,648.915949,1.622147,2,5,2,0.013721
396,67718.000000,32282.000000,18,55108.841146,384849912.793856,622.561946,1.660438,2,5,2,0.007266
397,70048.000000,29952.000000,20,58119.477547,528107100.600008,726.275276,1.715412,2,5,2,0.008764
398,67735.000000,32265.000000,18,47924.283937,552367732.540665,543.910317,1.997971,2,5,2,0.007432
399,85004.000000,14996.000000,34,67189.838262,185864921.746364,571.158871,1.649583,2,5,1,0.005782
400,65494.000000,34506.000000,15,46738.053102,510513182.574604,563.604653,1.906549,2,5,2,0.009053
401,87136.000000,12864.000000,37,75812.022873,123803166.255127,734.511294,1.626700,2,5,1,0.004408
402,78796.000000,21204.000000,31,73308.937845,117884305.760995,775.440663,1.491218,2,5,1,0.007890
403,79643.000000,20357.000000,29,61060.078327,180777196.756503,503.714856,2.274492,2,5,2,0.005978
404,84368.000000,15632.000000,35,64174.177466,101209921.155615,582.019139,2.101793,2,5,2,0.007751
405,77305.000000,22695.000000,26,84832.592815,393641175.089978,960.555113,1.195565,2,5,2,0.009056
406,70920.000000,29080.000000,25,89325.924804,382276765.397668,1119.843617,1.113377,2,5,2,0.010802
407,82141.000000,17859.000000,32,100546.562588,188787876.524203,944.103154,1.287410,2,5,2,0.008329
408,74997.000000,25003.000000,23,105302.982432,425102870.389293,1258.289251,1.038937,2,5,2,0.010774
409,67403.000000,32597.000000,18,76033.962210,284254869.860066,1097.829075,1.195485,2,5,2,0.014485
410,89183.000000,10817.000000,41,183659.845155,1821437578.162296,1711.318383,0.760301,2,5,2,0.007854
411,75549.000000,24451.000000,25,89468.202605,150335273.677224,1031.973952,1.268424,2,5,2,0.018146
412,70975.000000,29025.000000,23,85713.571009,220334235.915171,1064.379679,1.255239,2,5,2,0.010744
413,75030.000000,24970.000000,28,118213.569831,410309894.408664,1302.719448,1.054041,2,5,2,0.013343
414,72901.000000,27099.000000,26,101905.689345,163406381.380496,1127.831986,1.072649,2,5,2,0.018251
415,74562.000000,25438.000000,24,99958.478663,176021274.027885,1182.540108,1.062619,2,5,2,0.008982
416,81629.000000,18371.000000,32,135434.273943,561062652.071751,1274.593698,1.110746,2,5,2,0.014032
417,78450.000000,21550.000000,25,110984.450793,332999032.638686,1017.151586,1.117836,2,5,2,0.030183
418,79110.000000,20890.000000,31,96508.431935,166655071.866667,1011.333593,1.161760,2,5,1,0.011420
419,76859.000000,23141.000000,30,112457.618667,330250135.877061,1228.317840,1.102327,2,5,2,0.009426
420,77325.000000,22675.000000,27,86527.429868,172574886.894085,860.615466,1.363566,2,5,2,0.006289
421,69050.000000,30950.000000,23,70938.012797,167495945.367395,928.283042,1.450798,2,5,2,0.012333
422,71179.000000,28821.000000,23,67879.878965,659516824.878005,819.198513,1.811363,2,5,2,0.009719
423,74486.000000,25514.000000,22,77896.059526,240611348.214634,859.167261,1.343865,2,5,2,0.006921
424,74437.000000,25563.000000,25,74393.811471,200187300.725019,786.483859,1.647680,2,5,2,0.007940
425,76933.000000,23067.000000,28,82688.651936,206480269.875180,984.113285,1.340866,2,5,3,0.008389
426,75472.000000,24528.000000,24,70068.046572,187887965.712659,793.660518,1.637376,2,5,1,0.022345
427,79213.000000,20787.000000,27,65558.677627,554846210.992168,634.848035,1.784510,2,5,2,0.007385
428,80602.000000,19398.000000,31,73948.535721,356080008.416586,698.893217,1.881036,2,5,2,0.006911
429,72818.000000,27182.000000,23,72047.378531,181631334.400032,832.980858,1.442275,2,5,2,0.007617
430,76078.000000,23922.000000,28,70939.398159,207225295.975269,710.338307,1.365731,2,5,2,0.010667
431,73917.000000,26083.000000,26,57488.194006,268902814.663205,667.969926,2.063915,2,5,1,0.008886
432,80076.000000,19924.000000,32,87185.859057,326466067.513907,896.007152,1.509212,3,6,1,0.009567
433,90839.000000,9161.000000,44,149211.672741,902080261.554621,1266.876763,0.969029,3,6,2,0.005520
434,96063.000000,3937.000000,48,128242.759134,502556197.815148,968.888593,1.495344,3,6,3,0.003435
435,80898.000000,19102.000000,31,95046.101692,700454635.585924,980.959617,1.446615,3,6,1,0.009257
436,79123.000000,20877.000000,27,69417.463850,258067276.186584,770.432445,1.654161,3,6,3,0.008483
437,74850.000000,25150.000000,24,80757.209314,356317494.999731,888.263178,1.279185,3,6,3,0.020181
438,68510.000000,31490.000000,19,55065.204783,402458686.216898,728.523644,1.670735,3,6,3,0.011992
439,83267.000000,16733.000000,32,91510.101778,170197898.221718,894.177484,1.489545,3,6,1,0.006970
440,77611.000000,22389.000000,31,92235.234644,141828644.714908,1026.498253,1.358455,3,6,4,0.007735
441,79158.000000,20842.000000,32,92925.133972,113780840.122274,956.086053,1.279157,3,6,1,0.009683
442,77924.000000,22076.000000,27,87801.064959,168259661.009346,1043.395675,1.381315,3,6,2,0.007204
443,69971.000000,30029.000000,22,74282.778171,226228492.785285,918.637889,1.396524,3,6,4,0.019793
444,82076.000000,17924.000000,31,70335.534160,184103353.158527,719.673263,1.823949,2,5,4,0.008391
445,83362.000000,16638.000000,33,100312.387462,180687141.606529,1008.680330,1.198084,2,5,3,0.008549
446,85106.000000,14894.000000,33,85032.071533,150734237.181601,784.694127,1.563041,2,5,1,0.004798
447,73144.000000,26856.000000,26,86741.855858,68915781.257278,931.394173,1.087873,2,5,3,0.010959
448,84449.000000,15551.000000,34,103200.251811,188492612.792133,1069.900748,1.497111,2,5,3,0.007330
449,69947.000000,30053.000000,20,79935.240682,314948001.135443,927.814068,1.388252,2,5,3,0.013545
450,79039.000000,20961.000000,29,83678.548103,52061574.802098,804.152350,1.258222,2,5,3,0.006715
451,79732.000000,20268.000000,28,98314.437607,629091787.541541,1044.294054,1.205633,2,5,3,0.010994
452,74062.000000,25938.000000,25,75102.988387,304544543.081065,841.057834,1.314833,2,5,3,0.012119
453,69472.000000,30528.000000,19,67479.383428,497556168.967488,801.603929,1.518324,2,5,3,0.008279
454,80040.000000,19960.000000,28,102929.201129,165819829.222879,1210.113768,1.073365,2,5,3,0.008248
455,74053.000000,25947.000000,25,96063.776031,163732403.972142,1130.641819,1.027776,2,5,3,0.008764
456,74460.000000,25540.000000,26,75376.640950,235314160.121865,884.537507,1.297192,2,5,2,0.009273
457,70029.000000,29971.000000,25,52309.031442,544688942.091539,725.184898,2.976872,2,5,4,0.009952
458,71876.000000,28124.000000,24,97046.767402,208756027.104103,1495.119354,1.269410,2,5,3,0.011831
459,70176.000000,29824.000000,21,81420.478212,763671045.855057,1041.574277,1.342340,2,5,3,0.009022
460,79023.000000,20977.000000,30,81696.205228,151330529.341111,819.309624,1.589741,2,5,3,0.012756
461,71086.000000,28914.000000,21,68678.909776,505700684.392420,791.179198,1.588958,2,5,4,0.011000
462,79184.000000,20816.000000,30,81525.413941,340801550.709754,731.186637,1.710150,2,5,3,0.008714
463,77050.000000,22950.000000,29,73104.872864,190644341.102140,694.094211,1.759294,2,5,1,0.011158
464,77936.000000,22064.000000,27,72340.624831,206932566.010963,728.988689,1.700627,2,5,4,0.012748
465,79209.000000,20791.000000,27,90521.836680,259305910.374772,1123.805596,1.647459,2,5,3,0.008792
466,75043.000000,24957.000000,25,83307.403150,605351915.461274,917.156099,1.908914,2,5,3,0.007473
467,78191.000000,21809.000000,27,78195.226310,274382960.235906,914.466008,1.313822,2,5,3,0.007027
468,75295.000000,24705.000000,25,66058.960850,201318019.230441,764.843279,1.637883,2,5,3,0.012460
469,76088.000000,23912.000000,26,78359.903264,208402028.556756,825.343463,1.743750,2,5,2,0.011367
470,79533.000000,20467.000000,30,61039.291742,319570703.854603,541.597463,2.262421,2,4,3,0.007178
471,72445.000000,27555.000000,23,88319.137485,727885086.555984,999.627924,1.505259,2,4,3,0.005631
472,86281.000000,13719.000000,38,76211.090507,88340962.754758,707.252926,1.555486,2,4,3,0.013577
473,75803.000000,24197.000000,26,114492.029922,356335433.255324,1358.903759,0.934296,2,3,4,0.010648
474,80226.000000,19774.000000,34,163257.073411,763415912.538308,1888.094473,0.731566,2,4,1,0.010632
475,75307.000000,24693.000000,28,118708.139265,427655926.853974,1360.615002,0.811768,2,4,2,0.012219
476,81323.000000,18677.000000,32,114923.224554,473711249.674701,1188.071933,1.031929,2,4,3,0.009598
477,77426.000000,22574.000000,28,122850.814231,498060409.835952,1336.045457,1.195371,2,4,3,0.007730
478,96332.000000,3668.000000,45,136829.469886,514191294.107189,1077.419311,0.996114,2,4,3,0.014842
479,78018.000000,21982.000000,27,117378.492791,307546011.407248,1280.183788,0.966454,2,4,4,0.012836
480,74754.000000,25246.000000,24,131196.701353,457111512.114410,1524.953588,0.809798,2,4,2,0.009807
481,78690.000000,21310.000000,25,124162.918599,443234669.364695,1425.107071,0.906648,2,4,3,0.011782
482,79489.000000,20511.000000,29,144573.075608,883987880.519210,1402.204408,0.814514,2,4,1,0.013757
483,75494.000000,24506.000000,28,150464.688458,935940489.077300,1794.418801,0.714151,2,4,3,0.014723
484,70596.000000,29404.000000,23,114353.706496,302143907.908579,1473.867302,0.876418,2,4,4,0.015093
485,70262.000000,29738.000000,24,134488.388162,372553476.199926,1899.658154,0.624170,2,4,2,0.015340
486,76792.000000,23208.000000,29,136958.946101,657548743.079861,1505.753594,0.827617,2,4,2,0.023359
487,79418.000000,20582.000000,33,154733.083299,1554526727.864421,1756.546985,0.869349,2,4,3,0.019069
488,81518.000000,18482.000000,31,154277.316565,847781327.740920,1434.995528,0.809841,2,4,2,0.012301
489,70800.000000,29200.000000,24,122928.134348,429595189.668764,1528.281941,0.813783,2,4,3,0.011345
490,77944.000000,22056.000000,26,139730.662373,662878996.649296,1567.508864,0.730025,2,4,1,0.008495
491,74820.000000,25180.000000,25,131067.187257,362522773.555443,1805.251820,0.812663,2,4,1,0.014421
492,69461.000000,30539.000000,24,142097.538648,809503119.541610,1979.755608,0.616016,2,4,1,0.014015
493,71276.000000,28724.000000,22,100439.999934,338094248.806332,1296.856666,1.048226,2,4,3,0.013686
494,73275.000000,26725.000000,24,132545.399240,265043225.416289,1590.129524,0.795171,2,4,4,0.009381
495,80416.000000,19584.000000,32,148862.108158,604949285.743471,1636.257133,0.811030,2,4,1,0.013362
496,75664.000000,24336.000000,26,108705.020312,331717361.630953,1253.256695,0.937320,2,4,4,0.008626
497,70480.000000,29520.000000,21,106141.509379,462591175.127800,1415.204371,0.934669,2,4,4,0.011049
498,77017.000000,22983.000000,25,131831.536191,486367569.304476,1438.998321,0.838809,2,4,4,0.011072
499,73914.000000,26086.000000,23,113581.643174,430447719.175370,1298.452839,0.991982,2,4,4,0.009757
500,80448.000000,19552.000000,28,119373.670621,327281282.709269,1261.713245,0.858464,2,4,3,0.015799
501,75210.000000,24790.000000,26,133354.656309,831336341.919570,1452.194512,0.985533,2,4,4,0.011019
502,74847.000000,25153.000000,23,95662.492372,541541705.620719,1072.602083,1.027779,2,4,3,0.013666
503,80648.000000,19352.000000,29,123026.468237,381353250.523503,1326.304814,0.896750,2,4,1,0.012802
504,75004.000000,24996.000000,25,134181.668439,1026316024.090894,1565.527216,0.742934,2,4,3,0.007787
505,90131.000000,9869.000000,40,169496.702656,1572520471.413051,1465.783091,0.719483,2,4,3,0.011946
506,80173.000000,19827.000000,30,147059.692021,890883768.725585,1704.233248,0.730509,2,4,1,0.011935
507,67642.000000,32358.000000,22,125413.798325,310101278.255696,1827.511295,0.639453,2,4,3,0.013354
508,71007.000000,28993.000000,24,123205.292830,357998398.106147,1618.294189,0.757118,2,4,3,0.011275
509,82364.000000,17636.000000,32,141291.546028,439731757.904310,1585.253840,0.826984,2,4,1,0.012803
510,69185.000000,30815.000000,21,119229.148606,255468604.353950,1655.470063,0.742706,2,4,2,0.013822
511,69516.000000,30484.000000,23,104245.903519,264889584.751993,1352.707134,0.960892,2,4,1,0.012782
512,81664.000000,18336.000000,32,133873.452349,686994364.642558,1377.978342,0.978000,2,4,2,0.006701
513,71838.000000,28162.000000,24,132182.465298,382091176.055308,1564.003425,0.785685,2,4,2,0.010108
514,77278.000000,22722.000000,25,117574.124673,279231046.853167,1254.351160,0.940947,2,4,1,0.011234
515,73921.000000,26079.000000,26,126924.541279,367365429.644079,1660.879439,0.813954,2,4,1,0.010277
516,76228.000000,23772.000000,23,113897.715676,362463070.242146,1350.714052,0.891019,2,4,3,0.008164
517,80112.000000,19888.000000,30,207074.578477,1636827529.632314,2555.844876,0.721516,1,2,1,0.010922
518,71402.000000,28598.000000,23,176021.886605,895104077.584530,2201.650301,0.631523,1,2,3,0.015765
519,76757.000000,23243.000000,24,169735.156193,1328941126.872369,1893.955058,0.775822,1,2,2,0.011008
520,70944.000000,29056.000000,21,217676.990253,1818775993.240932,2718.353063,0.489363,1,2,3,0.020753
521,73923.000000,26077.000000,20,218188.495186,1927438267.075540,2788.821334,0.513331,1,2,2,0.022984
522,79055.000000,20945.000000,28,225594.021389,2202172938.340288,2582.518801,0.514178,1,2,3,0.014994
523,66995.000000,33005.000000,20,223843.865011,2020372691.804074,3690.326377,0.514094,1,2,3,0.018763
524,93916.000000,6084.000000,46,234010.292914,1808914542.242103,1971.912493,0.605801,1,2,2,0.005156
525,69747.000000,30253.000000,22,229982.859447,1746797673.294291,2846.256983,0.414295,1,2,3,0.018105
526,75156.000000,24844.000000,25,221503.503877,1782788492.228558,2779.876410,0.394815,1,2,1,0.011201
527,71761.000000,28239.000000,24,225886.612496,2125581746.857728,3143.278634,0.468576,1,2,3,0.014297
528,72888.000000,27112.000000,26,220535.712396,1514308854.375078,2916.799283,0.443997,1,2,2,0.022285
529,69739.000000,30261.000000,21,223274.358692,2109862540.379415,3340.431324,0.358976,1,2,1,0.018582
530,71782.000000,28218.000000,20,224166.868123,1742629647.537476,2918.029540,0.409866,1,2,1,0.015561
531,67373.000000,32627.000000,20,222622.900318,1929079844.677015,3410.355646,0.456119,1,2,2,0.017648
532,73384.000000,26616.000000,22,217115.629771,1843941414.967961,2986.066499,0.432530,1,2,1,0.011657
533,74707.000000,25293.000000,26,228480.019048,1642417401.865731,2928.189466,0.456464,1,2,3,0.023107
534,75630.000000,24370.000000,25,222073.307840,2070179210.050049,2677.145361,0.484792,1,2,3,0.009889
535,76594.000000,23406.000000,28,226625.840587,1968642341.251189,2471.898086,0.454591,1,2,3,0.014734
536,67030.000000,32970.000000,18,232294.153190,1635986113.929143,3995.458263,0.396391,1,2,2,0.020875
537,78803.000000,21197.000000,30,230164.378109,2013033366.957320,2623.622154,0.417684,1,2,1,0.017124
538,72350.000000,27650.000000,24,226708.685766,1902172954.387124,2684.066111,0.448465,1,2,2,0.022763
539,70928.000000,29072.000000,18,224217.787251,1984500034.823802,3407.083130,0.424754,1,2,3,0.018123
540,68522.000000,31478.000000,16,221613.727077,1989769699.462342,3562.097113,0.434675,1,2,2,0.016007
