generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,76777.000000,23223.000000,36,13236.484172,365392287.603744,121.125373,22.112204,3,1,1,0.005604
273,93426.000000,6574.000000,46,13098.059850,402953356.135986,110.849239,26.514071,3,1,1,0.005470
274,82608.000000,17392.000000,39,12701.274230,372661233.111202,106.493090,23.931908,3,1,1,0.006232
275,85728.000000,14272.000000,41,10964.079723,367307594.758957,89.381274,28.144540,3,1,1,0.004938
276,90106.000000,9894.000000,44,14791.593634,462022320.603523,105.306038,25.438748,3,1,1,0.004404
277,87776.000000,12224.000000,43,11465.043072,353440241.516602,103.283640,26.719683,3,1,1,0.005877
278,91041.000000,8959.000000,45,11188.846438,354260904.848442,95.433759,27.480210,3,1,1,0.003410
279,88118.000000,11882.000000,42,11073.767016,339942594.700779,88.108269,27.845459,3,1,1,0.006320
280,87046.000000,12954.000000,42,17647.763807,426222161.689721,214.894274,25.481668,3,1,1,0.007179
281,83601.000000,16399.000000,39,12210.114395,412943278.648479,108.886886,26.207281,3,1,1,0.007745
282,91469.000000,8531.000000,45,14226.897502,431534405.728476,109.338205,27.509513,3,1,1,0.005237
283,93190.000000,6810.000000,46,10724.655436,330769177.296576,85.941421,22.679383,3,1,1,0.022576
284,88868.000000,11132.000000,43,9578.825246,273066728.091041,63.806096,22.681804,3,1,1,0.017634
285,88236.000000,11764.000000,41,10491.698200,255105285.607465,68.518905,20.751573,3,1,1,0.016637
286,92848.000000,7152.000000,45,9078.116759,210563519.987517,64.487789,21.746656,3,1,1,0.025344
287,84624.000000,15376.000000,37,8351.886013,216997108.295519,61.375094,21.695241,3,1,1,0.015543
288,91460.000000,8540.000000,44,9434.177989,277465334.006161,61.984532,23.418150,3,1,1,0.011230
289,92512.000000,7488.000000,46,9552.982700,269229574.667196,69.624871,23.067808,3,1,1,0.011790
290,94221.000000,5779.000000,45,9265.620312,282535417.520832,68.197334,24.338910,3,1,1,0.012596
291,95980.000000,4020.000000,47,10719.706567,291103641.232468,75.724245,24.213269,3,1,2,0.027803
292,88394.000000,11606.000000,42,9357.762558,256152527.257850,68.867877,22.814133,3,1,1,0.014063
293,89537.000000,10463.000000,43,9896.145416,322868331.513252,74.924236,23.370166,3,1,1,0.010459
294,90839.000000,9161.000000,43,23400.337202,186217451.864306,445.442836,23.715408,3,1,1,0.013140
295,86507.000000,13493.000000,42,12599.155909,392571801.803069,90.046814,20.865432,3,1,1,0.020395
296,89227.000000,10773.000000,43,10257.294183,308176966.747129,89.965365,23.456940,3,1,1,0.009831
297,88736.000000,11264.000000,42,9463.058388,278994843.899560,69.332436,24.642535,3,1,1,0.013357
298,92674.000000,7326.000000,46,9408.961801,267507276.519681,70.252840,23.177918,3,1,1,0.021150
299,91084.000000,8916.000000,44,9516.858596,268026092.347377,75.304790,22.699037,3,1,1,0.020218
300,94533.000000,5467.000000,47,11690.946509,300227970.731551,84.118302,22.223899,3,1,1,0.017817
301,91584.000000,8416.000000,45,9159.687005,272826540.772052,62.828318,24.242770,3,1,1,0.016138
302,97853.000000,2147.000000,48,10825.322798,322832799.033865,71.697495,26.158538,3,1,1,0.009127
303,89700.000000,10300.000000,41,20181.316640,220055694.057372,68.020268,18.316968,3,1,1,0.013264
304,90575.000000,9425.000000,43,10949.426555,304233993.181952,81.053714,21.672826,3,1,1,0.020969
305,91795.000000,8205.000000,45,11980.978530,290598513.719665,78.214643,20.976740,3,1,1,0.013486
306,88379.000000,11621.000000,43,10113.187216,310045893.077866,76.632898,21.244135,3,1,1,0.023417
307,88079.000000,11921.000000,42,9187.566808,246473246.344681,71.406346,22.536388,3,1,1,0.029954
308,96459.000000,3541.000000,47,10903.908236,271896476.385294,69.235952,23.437612,3,1,1,0.017398
309,91046.000000,8954.000000,43,11500.050095,333764777.864693,81.080670,21.731526,3,1,1,0.013903
310,89793.000000,10207.000000,43,9432.777551,263426713.349790,67.700302,23.103340,3,1,1,0.018474
311,90469.000000,9531.000000,44,11510.318065,341042319.680925,81.333691,23.039873,3,1,1,0.007746
312,88949.000000,11051.000000,41,9760.744320,304866441.934685,77.460959,24.926459,3,1,1,0.008046
313,97951.000000,2049.000000,46,11339.275178,321098654.797052,78.128594,22.172389,3,1,0,-0.000000
314,86809.000000,13191.000000,42,9450.268701,263069245.074170,71.031245,21.922807,3,1,1,0.017469
315,92477.000000,7523.000000,45,14027.261514,397320283.108920,71.650864,19.211396,3,1,1,0.020797
316,89496.000000,10504.000000,43,10399.752630,335869829.432986,77.511665,23.125709,3,1,1,0.008989
317,91690.000000,8310.000000,43,8882.660655,251997086.598564,61.912738,24.028693,3,1,1,0.011754
318,84452.000000,15548.000000,39,12615.300575,330731666.806496,77.634436,18.316962,3,1,1,0.020176
319,91774.000000,8226.000000,44,9314.179190,299892750.330227,64.692345,26.679244,3,1,1,0.008327
320,90848.000000,9152.000000,44,9963.237777,281627047.288375,67.784609,22.372962,3,1,1,0.023243
321,88835.000000,11165.000000,42,10704.537406,271257412.610556,72.210115,21.226390,3,1,1,0.013705
322,89380.000000,10620.000000,43,11330.764748,332108284.100197,75.734412,21.280233,3,1,1,0.013872
323,89540.000000,10460.000000,43,9798.964479,278949240.173906,75.273866,23.334620,3,1,1,0.010094
324,89334.000000,10666.000000,42,10255.666173,331053515.914215,80.323036,22.000771,3,1,1,0.016767
325,89692.000000,10308.000000,42,9697.411240,270297769.962213,65.605384,24.146753,3,1,1,0.010543
326,85376.000000,14624.000000,41,10222.921668,284935765.888209,79.099043,20.894293,3,1,1,0.016027
327,88123.000000,11877.000000,41,10275.440194,258455848.229900,76.225335,21.088220,3,1,1,0.015924
328,94643.000000,5357.000000,47,8563.017480,254513417.886036,59.594612,26.520242,3,1,1,0.012376
329,93460.000000,6540.000000,43,11211.233926,312748035.510705,68.617976,21.061062,3,1,1,0.023973
330,83290.000000,16710.000000,37,11153.371942,330877992.522453,80.399405,20.873653,3,1,1,0.011497
331,90982.000000,9018.000000,44,8682.074961,240308483.127173,63.111601,24.001158,3,1,1,0.017986
332,88369.000000,11631.000000,41,10450.673149,327144158.210125,79.240844,22.187508,3,1,1,0.014009
333,92644.000000,7356.000000,45,8764.352116,227948399.567064,66.982366,23.707452,3,1,1,0.014266
334,88701.000000,11299.000000,41,11481.731781,304307532.456230,109.903852,22.339800,3,1,1,0.023114
335,87903.000000,12097.000000,42,13524.617295,350414475.931923,83.498128,21.682415,3,1,1,0.013009
336,98010.000000,1990.000000,49,10284.321027,255753773.543791,67.326077,23.408546,3,1,1,0.063145
337,90487.000000,9513.000000,44,9640.097164,284216019.305093,64.057851,23.858381,3,1,2,0.011080
338,89515.000000,10485.000000,43,8564.373481,241589159.474604,61.012604,23.183308,3,1,2,0.017241
339,95525.000000,4475.000000,46,10778.562845,352963413.707252,79.516592,25.049363,3,1,1,0.014331
340,100000.000000,1.000000,50,10615.322354,225701351.230940,66.154421,23.120260,3,1,0,0.000000
341,85464.000000,14536.000000,40,12929.924271,335834212.927686,73.114310,19.137321,2,0,1,0.020827
342,92045.000000,7955.000000,44,11705.318390,344231327.872255,86.000059,22.046763,2,0,2,0.013062
343,90862.000000,9138.000000,45,10759.952898,287423355.557088,82.741114,22.338350,2,0,0,0.000000
344,89402.000000,10598.000000,44,10226.956138,327265196.231415,83.999630,22.376993,2,0,1,0.020520
345,91144.000000,8856.000000,44,10258.557971,284042031.580749,82.456350,22.732710,2,0,1,0.020091
346,96153.000000,3847.000000,47,9642.990471,264215039.575679,63.295455,24.253193,2,0,1,0.012279
347,96325.000000,3675.000000,48,9591.935124,290551138.747764,74.132865,24.390946,2,0,1,0.011369
348,86625.000000,13375.000000,41,9454.881423,311095042.140788,79.742246,23.720408,2,0,2,0.008212
349,88776.000000,11224.000000,41,10688.392833,342806737.013416,81.880714,23.256511,2,0,1,0.009273
350,91185.000000,8815.000000,45,12509.519166,357575942.186588,132.492403,22.905487,2,0,1,0.015371
351,93316.000000,6684.000000,46,11331.447797,276567435.820160,68.473840,22.341408,2,0,1,0.015826
352,85447.000000,14553.000000,41,10862.564111,276459365.568179,74.523899,20.114711,2,0,1,0.012447
353,90730.000000,9270.000000,44,9162.343210,236618206.880419,69.439930,21.835826,2,0,1,0.018787
354,91053.000000,8947.000000,43,9617.745155,268941909.982488,76.167794,23.011886,2,0,1,0.019312
355,90009.000000,9991.000000,44,9320.198805,268782894.523223,81.805143,23.466874,2,0,2,0.015665
356,93138.000000,6862.000000,44,10054.312744,287950817.915840,68.900105,23.447424,2,0,2,0.015554
357,87489.000000,12511.000000,42,9100.031507,281543212.019386,72.644885,23.808086,2,0,1,0.015266
358,100000.000000,1.000000,50,9801.909917,247059878.553274,69.026037,24.202260,2,0,1,0.007666
359,89873.000000,10127.000000,44,8534.010866,240979110.323574,74.047928,28.340255,2,0,3,0.004082
360,74414.000000,25586.000000,34,11508.934954,409255074.389769,100.423587,22.001891,2,0,1,0.008514
361,82941.000000,17059.000000,39,9859.933921,325369455.373892,79.631444,25.874695,2,0,2,0.008380
362,96232.000000,3768.000000,48,9033.431275,297942102.175056,80.358997,32.074160,2,0,3,0.006521
363,92230.000000,7770.000000,44,10473.244447,335394724.200074,79.192579,27.887940,2,0,2,0.008456
364,84583.000000,15417.000000,41,10131.590639,333851699.668852,88.823392,26.197976,2,0,3,0.008124
365,96665.000000,3335.000000,47,10820.737359,337108352.982048,83.900517,28.208762,2,0,1,0.008309
366,92567.000000,7433.000000,45,10081.045400,308277009.929562,80.354864,28.789084,2,0,2,0.007317
367,91515.000000,8485.000000,45,10390.278190,307239820.183680,96.087121,28.360211,2,0,4,0.004850
368,98084.000000,1916.000000,48,14360.854249,339463261.306336,77.240216,26.525446,2,0,3,0.006058
369,86336.000000,13664.000000,42,10742.463734,357243264.984300,90.801156,26.832613,2,0,3,0.010172
370,82891.000000,17109.000000,39,9645.305732,303315933.245660,74.304971,26.125729,2,0,4,0.008419
371,91806.000000,8194.000000,45,12343.053239,453112809.480374,93.449619,28.934437,2,0,3,0.007353
372,90997.000000,9003.000000,45,11095.564709,322811871.722311,85.236262,28.234798,2,0,4,0.007422
373,84195.000000,15805.000000,41,10460.597968,286564998.637136,130.435710,28.073789,2,0,4,0.006122
374,90815.000000,9185.000000,44,9940.934195,313392364.869233,86.846032,28.704751,2,0,3,0.010222
375,86448.000000,13552.000000,42,10970.608787,334254387.642898,86.876934,26.232738,2,0,1,0.006755
376,88414.000000,11586.000000,43,11294.440507,334507875.902801,85.787812,28.601959,2,0,4,0.005929
377,93157.000000,6843.000000,46,9508.110746,290201346.214635,82.992343,29.562306,2,0,4,0.005480
378,87984.000000,12016.000000,42,10741.933874,313379966.575042,90.420852,28.316017,2,0,4,0.007674
379,82085.000000,17915.000000,40,9054.244549,278045739.667639,80.534069,28.657675,2,0,4,0.005497
380,87757.000000,12243.000000,43,11138.741481,340894592.724390,101.380865,28.019084,2,0,2,0.003816
381,85978.000000,14022.000000,42,10089.412124,336535290.159871,90.206994,29.616700,2,0,2,0.004780
382,91616.000000,8384.000000,45,9726.468130,286701992.711922,75.377470,30.837762,2,0,2,0.004128
383,91045.000000,8955.000000,44,10544.334487,333816348.917388,86.659856,29.979942,2,0,3,0.007569
384,92823.000000,7177.000000,45,11334.943350,369108536.381026,103.788962,30.137521,2,0,2,0.008459
385,90955.000000,9045.000000,44,10679.897188,327648847.979381,82.672654,29.482767,2,0,2,0.006273
386,84183.000000,15817.000000,41,9975.884488,322949061.739662,97.040361,29.106539,2,0,1,0.013780
387,89782.000000,10218.000000,44,11009.260493,368416622.775535,92.390497,29.428025,2,0,3,0.006111
388,87521.000000,12479.000000,40,9645.345826,278107817.198874,57.334310,19.844834,1,1,3,0.027562
389,94184.000000,5816.000000,46,9327.941922,273991854.916293,60.510344,23.490923,1,1,4,0.018910
390,94413.000000,5587.000000,47,8524.185105,240146326.898256,60.171877,23.680392,1,1,2,0.037108
391,86335.000000,13665.000000,41,8537.989908,276041918.582356,60.304101,23.071318,1,1,2,0.015203
392,96726.000000,3274.000000,48,9178.900071,259354632.166790,48.576437,24.672060,1,1,3,0.013830
393,90705.000000,9295.000000,45,7094.762572,176933462.096005,48.777328,23.801907,1,1,4,0.013352
394,86459.000000,13541.000000,42,8998.756639,267093184.421889,51.057959,21.882953,1,1,3,0.019319
395,91602.000000,8398.000000,45,8119.469134,218528055.987788,52.629477,23.603151,1,1,2,0.029461
396,95554.000000,4446.000000,47,8438.522056,224240182.355959,53.053226,24.499713,1,1,2,0.025341
397,94358.000000,5642.000000,46,7787.074040,211649036.886929,50.907738,23.852361,1,1,4,0.016270
398,92781.000000,7219.000000,45,8551.610632,252181698.823402,62.661614,23.705713,1,1,2,0.021564
399,94417.000000,5583.000000,47,8761.170002,251954525.176450,61.798227,23.904196,1,1,5,0.019451
400,96262.000000,3738.000000,47,9035.897240,295084228.991993,56.408433,24.846926,1,1,3,0.018555
401,90903.000000,9097.000000,45,9096.390662,293557539.281169,60.835596,23.022125,1,1,3,0.019004
402,93527.000000,6473.000000,46,9589.760678,303202436.059778,59.133110,23.633078,1,1,4,0.026304
403,93422.000000,6578.000000,45,7945.611573,193821046.313033,49.168562,23.618715,1,1,3,0.028937
404,91555.000000,8445.000000,44,8871.236714,288541370.630839,52.958661,23.168330,1,1,5,0.019299
405,89182.000000,10818.000000,43,8696.215164,243838481.351501,58.551796,22.698416,1,1,3,0.021864
406,91413.000000,8587.000000,44,7675.765783,229286358.399740,53.508201,23.887777,1,1,3,0.023189
407,85949.000000,14051.000000,42,7987.740399,221651655.835054,52.174637,22.737282,1,1,3,0.010862
408,92356.000000,7644.000000,45,8256.901583,202724168.800244,45.628731,24.012346,1,1,3,0.021929
409,90279.000000,9721.000000,44,8247.687259,229089945.482632,50.624210,22.875290,1,1,3,0.021608
410,92063.000000,7937.000000,44,8855.851782,260158953.642436,54.179808,22.651025,1,1,5,0.033304
411,97107.000000,2893.000000,47,8004.987389,228645109.266396,51.032302,26.893546,1,1,3,0.010521
412,98450.000000,1550.000000,49,8910.095672,258634510.363631,59.584725,24.694233,1,1,3,0.028150
413,97053.000000,2947.000000,48,8092.253594,205286084.865875,53.918636,24.323133,1,1,2,0.019819
414,91897.000000,8103.000000,44,7421.656194,200688465.710447,49.009928,26.695877,1,1,3,0.015217
415,96294.000000,3706.000000,48,9204.631041,296438618.442341,54.941999,26.341468,1,1,3,0.011784
416,91648.000000,8352.000000,43,8019.521842,250045767.141505,56.540291,26.241300,1,1,3,0.018364
417,91296.000000,8704.000000,45,8987.841898,267180655.958051,53.145735,25.277605,1,1,3,0.016568
418,95691.000000,4309.000000,47,7804.853495,243648439.111169,55.948639,28.723516,1,1,2,0.013878
419,98054.000000,1946.000000,49,8345.482907,248773401.928519,52.647959,26.878999,1,1,3,0.012019
420,98707.000000,1293.000000,48,8599.488096,248247064.826549,50.772073,27.601332,1,1,3,0.012775
421,92654.000000,7346.000000,46,8048.818449,277045131.763946,53.103895,27.308815,1,1,2,0.020546
422,89826.000000,10174.000000,43,7782.334884,226467740.424905,48.490102,26.469828,1,1,1,0.028488
423,94192.000000,5808.000000,47,7454.907733,199622930.106060,51.627852,27.951360,1,1,3,0.014705
424,100000.000000,1.000000,50,7297.513339,225064223.819692,51.833407,29.001400,1,1,1,0.042809
425,92147.000000,7853.000000,45,7014.854207,193502569.364811,54.886114,28.053484,1,1,3,0.023088
426,85906.000000,14094.000000,41,8043.455308,244042838.813466,60.406988,24.173092,1,2,3,0.013904
427,88225.000000,11775.000000,43,6911.669154,212568535.463426,51.062121,28.766943,1,2,3,0.013109
428,90571.000000,9429.000000,45,7863.662121,223674846.630687,59.762848,26.144009,1,2,3,0.019158
429,90600.000000,9400.000000,44,9082.906000,268143449.705602,62.822956,26.657132,1,2,2,0.036364
430,96218.000000,3782.000000,47,9433.474748,257903375.205672,48.831887,26.221958,1,1,3,0.022003
431,92163.000000,7837.000000,45,7962.926246,250906344.260287,62.559497,28.020046,1,1,3,0.012166
432,92557.000000,7443.000000,44,7578.073949,219210712.263198,54.943527,28.020312,1,1,2,0.016863
433,89499.000000,10501.000000,42,10070.709937,392847348.883112,61.081625,25.298966,1,1,4,0.009835
434,94045.000000,5955.000000,46,7224.812718,205963217.922324,51.473732,29.206219,1,1,3,0.015377
435,90459.000000,9541.000000,44,7185.675786,219299640.789155,52.672563,28.839704,1,1,3,0.009064
436,94644.000000,5356.000000,46,7594.223686,240583333.974893,50.867383,28.570412,1,2,3,0.015289
437,92565.000000,7435.000000,45,6236.079452,167964236.945562,49.215221,27.827245,1,2,3,0.013424
438,94386.000000,5614.000000,47,8906.380189,283438522.673374,67.567330,28.250839,1,2,3,0.015219
439,94499.000000,5501.000000,47,8201.512203,255754320.110367,60.520177,30.434447,1,2,2,0.007893
440,94465.000000,5535.000000,47,7543.354114,216553875.802647,63.990383,31.589431,1,2,3,0.052024
441,83017.000000,16983.000000,38,7574.314174,245636251.690689,60.094058,27.334647,1,2,3,0.010100
442,95545.000000,4455.000000,47,8478.953028,295136381.343312,64.085554,29.460301,1,2,3,0.010814
443,92383.000000,7617.000000,45,7203.015931,207731863.715785,55.444341,30.681989,1,2,3,0.009550
444,92860.000000,7140.000000,46,7790.749708,224627311.941401,62.408025,30.374167,1,2,3,0.011600
445,90165.000000,9835.000000,44,7497.353867,232039494.315069,59.680780,28.488062,1,2,3,0.012406
446,94188.000000,5812.000000,46,8203.006048,253845391.636759,61.658930,28.963654,1,2,2,0.014937
447,89115.000000,10885.000000,43,7645.041913,237880834.435281,63.304266,29.258228,1,2,2,0.012952
448,93217.000000,6783.000000,45,7799.365327,233599562.284731,55.777667,28.820349,1,2,4,0.006554
449,91783.000000,8217.000000,45,7601.221556,217142779.456381,58.851214,29.790220,1,2,2,0.013342
450,89230.000000,10770.000000,43,7589.964581,228069064.420269,55.710363,27.643925,1,2,2,0.013960
451,92721.000000,7279.000000,46,7523.574241,242859903.100842,66.967525,31.292988,1,2,1,0.018549
452,89373.000000,10627.000000,43,8002.149127,251961030.267515,69.335297,28.456205,1,2,3,0.011613
453,91119.000000,8881.000000,45,7709.564629,246750332.850178,56.659681,29.955303,1,2,1,0.020584
454,88573.000000,11427.000000,43,8626.251425,288974225.510803,68.045214,29.853432,1,2,1,0.015333
455,90912.000000,9088.000000,44,7912.511494,296450942.398736,64.591966,31.212368,1,2,3,0.019274
456,93393.000000,6607.000000,46,7876.698460,227918256.336802,56.045640,29.937682,1,2,1,0.027050
457,97169.000000,2831.000000,48,8176.946759,250351722.759861,59.813550,31.281888,1,2,1,0.017981
458,93671.000000,6329.000000,46,7939.493694,242630271.446145,68.232323,31.288044,1,2,3,0.024576
459,90977.000000,9023.000000,44,8107.643374,264644562.376021,66.453370,32.560968,1,2,2,0.042629
460,98037.000000,1963.000000,49,8000.773198,247878758.704292,57.725386,32.153474,1,2,1,0.000000
461,90346.000000,9654.000000,43,8497.885603,275586583.256518,62.051912,30.497317,1,2,3,0.005655
462,96444.000000,3556.000000,48,9130.966577,291635745.732049,69.229703,31.902375,1,2,3,0.007070
463,94788.000000,5212.000000,47,9418.018256,299969735.358969,76.659696,29.534782,1,2,3,0.012727
464,84494.000000,15506.000000,41,8069.279808,278793895.167044,64.134217,29.114282,1,2,3,0.013611
465,92652.000000,7348.000000,46,8059.158725,258634683.619317,61.476577,31.956272,1,2,3,0.009515
466,93230.000000,6770.000000,46,6793.468471,199824556.660016,54.366341,31.456680,1,2,1,0.012873
467,92985.000000,7015.000000,45,9024.571388,298423132.295846,68.609098,29.688384,1,2,2,0.010806
468,89389.000000,10611.000000,44,7539.482857,209797624.691537,56.543395,29.245530,1,2,1,0.012198
469,93479.000000,6521.000000,46,9560.052360,300719228.318706,68.801433,30.225515,1,2,1,0.011593
470,91060.000000,8940.000000,45,9313.645256,281807810.712142,72.210806,29.066976,1,2,3,0.007286
471,87371.000000,12629.000000,41,11534.501654,356133476.681475,104.431237,26.990722,1,2,3,0.011543
472,87010.000000,12990.000000,41,7928.394760,244924212.121523,58.838593,28.041174,1,2,3,0.011339
473,93086.000000,6914.000000,46,9223.293105,313572374.058618,71.686279,30.977476,1,2,3,0.008398
474,94687.000000,5313.000000,47,9430.362529,281608077.288503,69.787336,29.541047,1,2,3,0.010060
475,93418.000000,6582.000000,46,7658.567990,232374137.726107,58.812357,27.869582,1,2,1,0.029320
476,93277.000000,6723.000000,46,7854.894725,227626015.573313,59.564778,27.616799,1,2,1,0.017282
477,95531.000000,4469.000000,47,8990.697429,302448284.645028,66.162945,28.325700,1,2,1,0.015797
478,87376.000000,12624.000000,42,8018.629821,218168035.351091,50.411331,26.343685,1,2,1,0.017145
479,94292.000000,5708.000000,46,8438.720188,246519866.016646,53.785821,28.331107,1,2,1,0.011904
480,90660.000000,9340.000000,45,6803.737411,207241066.678725,57.918909,28.941767,1,2,1,0.015096
481,87263.000000,12737.000000,42,7125.177404,219938356.139661,54.409789,27.117079,1,2,1,0.030250
482,87140.000000,12860.000000,42,8884.001899,297957749.346550,72.297544,27.710063,1,2,1,0.014234
483,100000.000000,1.000000,50,7834.812943,252527620.656666,59.460667,29.529140,1,2,1,0.000000
484,95258.000000,4742.000000,46,7887.924215,236020446.682613,57.404141,29.728319,1,2,1,0.008462
485,92804.000000,7196.000000,43,8451.656857,259528733.631845,57.620461,26.787178,1,2,1,0.021546
486,95947.000000,4053.000000,47,7899.348143,254752689.938539,61.606375,28.434909,1,2,1,0.016797
487,94431.000000,5569.000000,46,6959.200817,200979711.036005,53.930840,29.352188,1,2,3,0.015459
488,86770.000000,13230.000000,42,7246.051906,226922479.554638,58.663795,27.347765,1,2,1,0.011473
489,91169.000000,8831.000000,45,7324.857412,200905608.244871,51.236453,27.999080,1,2,4,0.013415
490,89521.000000,10479.000000,43,7888.517700,269463484.334773,63.754962,27.132077,1,2,1,0.023341
491,95850.000000,4150.000000,45,8152.598878,245028045.245358,57.213286,28.230495,1,2,1,0.012334
492,89822.000000,10178.000000,44,6694.739385,194575701.718866,52.200970,28.191100,1,2,1,0.012762
493,94500.000000,5500.000000,47,8549.888837,268984209.181148,60.992720,28.117957,1,2,1,0.013697
494,94539.000000,5461.000000,46,7773.294427,214323089.896875,56.527310,27.576886,1,2,1,0.014934
495,93793.000000,6207.000000,45,7434.339810,240491497.595853,60.121950,30.679884,1,2,1,0.009063
496,96838.000000,3162.000000,47,7987.611602,249831124.618363,56.993333,27.641008,1,2,1,0.022773
497,93355.000000,6645.000000,44,6850.219014,204980081.243280,55.041600,29.079594,1,2,1,0.014779
498,94630.000000,5370.000000,47,9039.641453,313351348.117675,69.177988,27.850522,1,2,1,0.019441
499,91002.000000,8998.000000,43,8842.078154,243447391.634997,57.818046,26.224974,1,2,1,0.018615
500,94433.000000,5567.000000,47,8161.168485,267604918.892780,62.490685,29.585946,1,2,1,0.014128
501,94758.000000,5242.000000,47,8022.994079,235309348.045759,53.204351,28.866496,1,2,3,0.011519
502,82324.000000,17676.000000,39,6691.098774,181007285.753008,55.330825,26.236694,1,2,1,0.013164
503,92537.000000,7463.000000,45,7626.340744,245647185.199469,54.485797,27.653112,1,2,1,0.025836
504,94072.000000,5928.000000,46,8086.582069,252685713.298028,54.518710,28.629912,1,2,3,0.009773
505,88510.000000,11490.000000,42,8223.165595,257163280.049891,68.839474,25.632030,1,2,1,0.017345
506,94657.000000,5343.000000,46,7246.748420,217160717.996603,62.448897,28.207759,1,2,1,0.011132
507,91719.000000,8281.000000,45,7671.568260,235483628.959651,56.721310,27.766214,1,2,1,0.013024
508,91818.000000,8182.000000,44,8526.669144,266890533.848589,65.252804,27.144779,1,2,1,0.010609
509,92666.000000,7334.000000,46,8970.407431,293052461.833423,61.992347,26.351267,1,2,1,0.019951
510,85222.000000,14778.000000,42,9675.711359,309251787.467593,91.804961,24.801762,1,2,1,0.023870
511,91922.000000,8078.000000,44,9173.994273,305942864.369293,63.925110,27.251909,1,2,1,0.018836
512,89178.000000,10822.000000,44,8147.101424,238064320.769723,54.637369,27.670197,1,2,1,0.010059
513,91989.000000,8011.000000,44,9264.283267,292202123.533290,64.349051,25.607384,1,2,1,0.020141
514,94495.000000,5505.000000,47,8026.327398,240439036.665655,56.720463,29.325662,1,2,1,0.012872
515,91225.000000,8775.000000,43,8693.495268,251677618.579160,52.189041,26.011561,1,2,3,0.017923
516,94655.000000,5345.000000,46,7708.876059,240071201.442234,62.245333,27.874187,1,2,1,0.010304
517,91240.000000,8760.000000,45,7818.953570,264381391.599336,62.472395,27.566192,1,2,1,0.014260
518,90342.000000,9658.000000,43,7805.978902,260695748.425951,68.031705,26.357511,1,2,2,0.026327
519,91223.000000,8777.000000,44,7861.014248,238104983.732679,54.881805,28.027101,1,2,3,0.022836
520,94364.000000,5636.000000,46,6860.611514,187167270.860848,48.592637,28.361200,1,2,3,0.021648
521,92775.000000,7225.000000,45,34411.737200,99440399.020238,54.197531,22.216088,1,2,3,0.025255
522,91971.000000,8029.000000,45,7019.089344,206709900.892540,52.547593,27.869366,1,2,3,0.022457
523,95401.000000,4599.000000,47,7958.410343,250063038.986079,55.391585,29.400888,1,2,4,0.009914
524,89916.000000,10084.000000,43,9641.014596,200810102.637700,124.759077,27.623926,1,2,1,0.013402
525,90487.000000,9513.000000,44,7341.171388,200098764.308101,51.531108,27.218834,1,2,3,0.013226
526,86945.000000,13055.000000,43,8156.543351,278410286.058990,56.144140,28.117145,1,2,2,0.019004
527,91104.000000,8896.000000,44,7209.557250,211789908.946426,55.412766,27.914803,1,2,1,0.010360
528,92501.000000,7499.000000,45,8126.968734,209850373.130751,51.997273,26.536414,1,2,3,0.031238
529,96086.000000,3914.000000,48,7314.132959,207021643.777160,53.568423,29.000380,1,2,3,0.016095
530,93374.000000,6626.000000,46,6963.357480,178454873.952316,49.732244,28.585613,1,2,2,0.015836
531,93859.000000,6141.000000,46,7710.021358,236914477.684455,54.669255,28.302594,1,2,3,0.007917
532,93383.000000,6617.000000,46,7511.429986,246154432.038183,55.645303,28.555572,1,2,1,0.016605
533,89614.000000,10386.000000,43,7241.654448,223451599.711890,49.355669,28.486172,1,2,2,0.017884
534,93713.000000,6287.000000,46,7844.898907,232474719.488261,57.639745,29.117018,1,2,1,0.011213
535,93431.000000,6569.000000,45,7684.975458,239686591.718960,54.050689,28.436090,1,2,3,0.020768
536,96060.000000,3940.000000,48,8006.226470,211233475.171191,49.515667,28.465279,1,2,4,0.018844
537,91818.000000,8182.000000,45,7128.192038,227802937.956281,52.929743,28.719616,1,2,1,0.019280
538,94204.000000,5796.000000,46,7388.807764,224081189.745705,50.417764,28.546349,1,2,2,0.015626
539,96513.000000,3487.000000,48,7961.833911,254349014.582521,57.092045,28.702445,1,2,2,0.022079
540,94323.000000,5677.000000,47,6826.875805,214153508.033042,54.141964,29.108305,1,2,4,0.014350
541,90929.000000,9071.000000,44,7149.394842,241949346.208013,58.490541,29.892968,1,2,1,0.013455
542,96196.000000,3804.000000,48,7998.656898,241692141.332233,56.863867,27.598650,1,2,1,0.017370
543,95600.000000,4400.000000,47,7573.562739,243387297.167409,54.845284,30.720667,1,2,3,0.011134
544,98038.000000,1962.000000,49,7507.888221,226748818.985779,57.789622,29.763327,1,2,1,0.061689
545,92942.000000,7058.000000,45,8716.118503,277268401.462213,61.185930,27.995759,1,2,1,0.021659
546,94895.000000,5105.000000,47,8211.501743,260840271.382258,52.051331,29.053210,1,2,4,0.020540
547,90668.000000,9332.000000,45,7300.897204,208518075.278504,48.909799,27.316203,1,2,2,0.016073
548,96021.000000,3979.000000,48,8726.962203,302370399.096505,64.691920,28.599509,1,2,2,0.039640
