generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72272.000000,27728.000000,23,212129.011816,1876275392.678130,2597.824652,0.613568,5,2,3,0.015277
540,75399.000000,24601.000000,28,220472.063148,1593736477.618386,2733.330451,0.624814,5,2,3,0.024334
541,81414.000000,18586.000000,33,219990.049688,1522958282.917740,2243.319763,0.712800,5,2,2,0.020650
542,70510.000000,29490.000000,24,219457.849113,1793881742.324948,3156.903820,0.616656,5,2,3,0.033865
543,78433.000000,21567.000000,29,229608.628005,1710061743.724423,2478.085782,0.662295,5,2,3,0.020109
544,82522.000000,17478.000000,31,223637.569854,1769797580.046312,2237.768808,0.739073,5,2,2,0.011512
545,95934.000000,4066.000000,46,232382.318891,1864500965.435995,2098.230880,0.664287,5,2,1,0.012597
546,80156.000000,19844.000000,29,216915.097138,2030425800.331065,2137.303891,0.850707,6,1,2,0.023484
547,72952.000000,27048.000000,27,153295.841458,918133659.510749,1733.507776,0.934623,6,1,3,0.010660
548,79753.000000,20247.000000,28,155628.952710,1287632051.432181,1781.484740,0.801507,6,1,3,0.016112
549,75283.000000,24717.000000,26,151047.021975,944370233.761952,1787.081723,1.035155,6,1,2,0.011224
550,95973.000000,4027.000000,47,190416.999891,1837618407.977442,1364.371981,0.925646,6,1,1,0.003493
551,90602.000000,9398.000000,38,172925.181371,1472103321.815774,1616.222874,1.187495,6,1,3,0.009262
552,81052.000000,18948.000000,33,165356.427465,1274071002.195954,1565.985224,0.817418,6,1,2,0.013258
553,89211.000000,10789.000000,39,193982.875204,1398048952.073457,1861.457371,0.816694,6,1,2,0.007099
554,77905.000000,22095.000000,25,153396.919893,1087184528.472500,1782.295592,0.781439,6,1,2,0.013370
555,75562.000000,24438.000000,27,167184.015370,811519108.125176,1691.545868,0.824029,6,1,3,0.014483
556,76368.000000,23632.000000,28,153225.861935,822294113.699835,1928.153476,0.856566,6,1,2,0.010383
557,83897.000000,16103.000000,32,193532.047134,806898689.805583,1988.608323,0.749614,6,1,3,0.008162
558,76801.000000,23199.000000,30,166568.964660,916163310.191224,1952.243788,1.005537,6,1,2,0.016880
559,74636.000000,25364.000000,26,156278.968978,797728459.529736,1584.880651,0.874193,6,1,3,0.014149
560,73891.000000,26109.000000,23,157141.712462,947896150.450175,1732.123486,0.868239,6,1,3,0.017339
561,82534.000000,17466.000000,35,167800.617574,1051549687.259866,1784.990009,1.157797,6,1,3,0.012507
562,81123.000000,18877.000000,29,184061.147582,1556261391.223221,1898.184859,0.751927,6,1,2,0.012754
563,73595.000000,26405.000000,26,148080.039063,676274891.567541,1956.822167,0.870511,5,2,2,0.011406
564,78522.000000,21478.000000,30,183731.888225,1747411725.403887,2228.700762,0.586042,5,2,3,0.011130
565,80460.000000,19540.000000,30,155484.822143,701055324.781975,1551.381277,0.914607,5,2,3,0.007533
566,68252.000000,31748.000000,21,142753.464586,750871762.378017,1834.760354,0.829594,5,2,2,0.012109
567,73624.000000,26376.000000,26,153320.187539,605449849.330505,1688.476936,0.836686,5,2,2,0.010239
568,83563.000000,16437.000000,34,177133.186505,1519899184.645710,1793.305476,0.731144,5,2,3,0.012890
569,79855.000000,20145.000000,29,150057.756894,655205266.663265,1612.700289,0.811666,5,2,3,0.015931
570,81930.000000,18070.000000,31,150374.056735,418971221.481537,1429.720577,0.822031,5,2,3,0.008584
571,79990.000000,20010.000000,31,174499.209091,1318343815.062077,2049.991449,0.801504,5,2,2,0.014698
572,73811.000000,26189.000000,27,133204.601417,937826074.023605,1638.538299,0.827795,5,2,2,0.007697
573,79611.000000,20389.000000,31,144174.832849,902827375.906879,1604.465003,1.065074,5,2,2,0.008947
574,78199.000000,21801.000000,29,146232.201236,812574684.985272,1779.430017,1.124715,5,2,2,0.013071
575,74812.000000,25188.000000,24,129912.663892,523565253.297104,1654.361912,1.237947,5,2,3,0.014265
576,72921.000000,27079.000000,28,140629.161267,806840901.594786,1583.697891,0.890448,5,2,2,0.011253
577,79979.000000,20021.000000,30,155574.113615,541995408.373825,1746.900443,1.086283,5,2,2,0.009151
578,80575.000000,19425.000000,28,168809.190769,1191906056.455022,1605.537510,0.793754,5,2,2,0.011176
579,79432.000000,20568.000000,33,143355.580564,402657216.806636,1522.529316,0.960523,5,2,2,0.013067
580,82957.000000,17043.000000,34,168531.706706,1242443655.200624,1791.791689,0.996191,5,2,2,0.008229
581,82859.000000,17141.000000,33,163640.664884,744616679.911960,1563.543686,0.820127,5,2,2,0.008334
582,72232.000000,27768.000000,25,143465.438334,533688306.730610,1866.577633,0.937578,5,2,2,0.015524
583,97021.000000,2979.000000,47,201166.492054,1645884879.085587,1693.553564,0.808260,5,2,1,0.004561
584,79911.000000,20089.000000,30,167011.993437,1069371768.734978,1957.673049,1.108221,5,2,2,0.014650
585,76915.000000,23085.000000,27,149193.042595,858884928.007473,1845.324172,0.832446,5,2,2,0.010847
586,81797.000000,18203.000000,31,171813.100258,901878053.851952,1880.239416,0.703698,5,2,2,0.013062
587,87761.000000,12239.000000,40,200526.965611,1378038534.127501,2338.867450,0.719771,5,2,2,0.006891
588,78680.000000,21320.000000,30,167087.311033,1034452082.579861,1802.203852,0.800934,5,2,2,0.009473
589,77292.000000,22708.000000,26,168465.596103,1006228652.484207,2104.367295,0.742665,5,2,3,0.008814
590,78146.000000,21854.000000,26,145845.741013,824092598.869202,1720.542338,0.879202,5,2,3,0.011392
591,92961.000000,7039.000000,44,190400.785839,2155755243.746887,1834.899754,0.712417,3,1,3,0.001827
592,70150.000000,29850.000000,22,149033.105779,766676229.304099,2154.314865,0.757324,3,1,2,0.021078
593,85171.000000,14829.000000,37,183686.965551,969468050.567590,1749.181226,0.651079,3,1,1,0.011552
594,79578.000000,20422.000000,31,169539.030136,1213870895.548508,1965.787293,0.663441,3,1,2,0.009493
595,88330.000000,11670.000000,36,179996.581995,1116939427.876313,1628.993901,0.841793,3,1,1,0.011996
596,84810.000000,15190.000000,37,185278.238147,2053665684.075343,2052.978279,0.686678,3,1,1,0.009544
597,78539.000000,21461.000000,31,132810.008877,822159826.422296,1449.102844,0.945075,3,1,3,0.009247
598,78296.000000,21704.000000,29,159002.269055,633995598.816930,1948.115021,0.932553,3,1,2,0.009792
599,79731.000000,20269.000000,30,158643.807340,1294912706.316091,1848.347772,0.841477,3,1,2,0.010568
600,76250.000000,23750.000000,25,145142.128933,486017385.550740,1724.994802,0.805078,3,1,3,0.018839
601,76645.000000,23355.000000,29,157644.079238,870788330.015262,1890.115074,0.683216,3,1,2,0.010601
602,71800.000000,28200.000000,23,123656.330529,460892220.862961,1353.221921,0.883943,3,1,3,0.007201
603,70011.000000,29989.000000,21,137075.595814,489151904.841318,1813.809512,0.856346,3,1,2,0.011352
604,79797.000000,20203.000000,33,140829.124416,766364182.359209,1669.297892,0.946584,3,1,4,0.013564
605,73969.000000,26031.000000,26,123555.130521,412418097.030547,1420.921902,0.924290,3,1,2,0.010597
606,91191.000000,8809.000000,43,189296.905411,1151401392.724031,1642.134289,0.758575,3,1,1,0.010210
607,94599.000000,5401.000000,45,218337.716078,1570530124.624404,1849.966735,0.737005,3,1,3,0.012094
608,76403.000000,23597.000000,26,173647.180593,983425486.452735,1936.217277,0.892442,3,1,3,0.014549
609,78369.000000,21631.000000,30,193222.708155,1232642757.885839,2087.897482,0.754313,3,1,2,0.014059
610,79829.000000,20171.000000,28,200956.729679,1471772494.462061,2179.030968,0.758891,3,1,2,0.015149
611,78544.000000,21456.000000,28,185748.240596,1210024383.917437,2129.623295,0.740263,3,1,2,0.009109
612,80251.000000,19749.000000,30,198091.745405,1638859414.303321,1909.443476,0.681855,3,1,2,0.009832
613,76789.000000,23211.000000,29,183313.397231,1598412299.920341,1804.840623,0.839611,3,1,2,0.009970
614,80290.000000,19710.000000,30,192540.407376,1790385523.488800,2021.085228,0.963115,3,1,2,0.013657
615,82565.000000,17435.000000,33,188150.772770,1210746614.135052,1722.697451,0.738605,3,1,3,0.010899
616,77444.000000,22556.000000,27,194782.430458,1368952324.663800,2098.782469,0.659102,3,1,2,0.023243
617,81811.000000,18189.000000,30,195762.885339,1524564094.557569,1965.680675,0.768956,3,1,3,0.013565
618,77129.000000,22871.000000,29,181672.881917,1314493435.806241,1817.752320,0.684769,3,1,2,0.012782
619,76220.000000,23780.000000,28,199588.604362,1158749252.624617,2036.150766,0.632646,3,1,2,0.015668
620,78443.000000,21557.000000,31,177819.847604,839787223.176149,2088.243143,0.683653,3,1,2,0.007376
621,70365.000000,29635.000000,24,153015.325028,867415922.649745,1769.936870,0.764597,3,1,2,0.024698
622,84412.000000,15588.000000,34,191658.599533,833979282.046585,1810.551372,0.720150,3,1,2,0.015014
623,82432.000000,17568.000000,31,176292.992308,993856635.869233,1681.378869,0.856800,3,1,2,0.011431
624,81137.000000,18863.000000,31,196460.187890,1371824074.429991,1942.836609,0.798304,3,1,2,0.018908
625,79554.000000,20446.000000,30,182707.692159,1586889318.876150,1968.635579,0.791023,3,1,2,0.026705
626,75750.000000,24250.000000,24,185491.613116,1183523225.551750,2207.651773,0.707530,3,1,3,0.011735
627,80954.000000,19046.000000,32,183645.790054,1281327698.224148,2011.612525,0.742461,3,1,2,0.011994
628,72727.000000,27273.000000,26,170847.249067,754660690.770724,1966.575254,0.744107,3,1,2,0.016808
629,80429.000000,19571.000000,29,190074.768358,1604229111.740494,2070.621064,0.695748,3,1,3,0.010872
630,77277.000000,22723.000000,29,158602.495814,2010090898.185479,2008.603687,0.877954,3,1,3,0.013377
631,94867.000000,5133.000000,46,204354.324663,1697704896.727979,1734.322069,0.826573,3,1,3,0.010037
632,81159.000000,18841.000000,29,169985.575579,1014419974.345536,1522.119752,0.904580,3,1,2,0.015928
633,80167.000000,19833.000000,31,189470.154165,1383379047.109469,1971.578244,0.776493,3,1,2,0.010720
634,79724.000000,20276.000000,31,170745.310614,1666415845.672385,1838.464832,0.867335,3,1,2,0.013368
635,82711.000000,17289.000000,32,161646.593323,1254528679.476768,1642.779956,0.928296,3,1,2,0.008768
636,78024.000000,21976.000000,31,155396.905937,1252690859.810173,1561.646280,0.924928,3,1,2,0.006281
637,80972.000000,19028.000000,32,163029.800593,870716961.677616,1522.914651,0.650189,3,1,2,0.010792
638,74184.000000,25816.000000,25,134463.466667,488892825.553758,1676.318471,0.984337,3,1,2,0.015318
639,71819.000000,28181.000000,22,142166.512802,438022952.117496,2000.865266,0.828467,3,1,2,0.006875
640,80975.000000,19025.000000,31,169480.031043,784250504.359293,1581.471200,0.994209,3,1,2,0.011216
641,73273.000000,26727.000000,27,155290.809667,998959715.296331,1803.462297,0.843939,3,1,2,0.009758
642,77400.000000,22600.000000,27,139857.480650,878373698.753261,1557.201323,1.048619,3,1,2,0.009793
643,75492.000000,24508.000000,25,145748.688893,696166265.724685,1611.326117,0.745761,3,1,2,0.018238
644,75911.000000,24089.000000,26,142470.071065,470326263.336322,1813.062191,0.814219,3,1,2,0.011289
645,95142.000000,4858.000000,46,192864.913602,1829209808.639322,2113.284466,1.126934,3,1,1,0.003978
646,79049.000000,20951.000000,29,145043.909548,695383218.507650,1579.272724,0.973655,3,1,2,0.011056
647,76030.000000,23970.000000,26,141706.644454,694997496.983662,1717.471174,0.765146,3,1,2,0.012143
648,79978.000000,20022.000000,31,174976.072512,780637410.031523,1903.315265,0.746517,3,1,2,0.011387
649,86979.000000,13021.000000,35,189854.279353,1531452285.768751,1700.794563,0.859301,3,1,2,0.019046
650,78393.000000,21607.000000,26,152132.727546,1018661369.822544,1667.306617,0.840107,3,1,2,0.014509
651,86813.000000,13187.000000,33,159737.511097,867802498.254992,1347.498831,1.049479,3,1,2,0.009993
652,91318.000000,8682.000000,40,160727.926311,1338619411.195438,1624.757449,1.128965,3,1,3,0.008257
653,78687.000000,21313.000000,29,165435.286534,948413378.619397,1663.389368,0.771455,3,1,2,0.009031
654,76868.000000,23132.000000,25,151714.017176,1054700033.213681,1762.124771,0.696457,3,1,2,0.012576
655,71916.000000,28084.000000,22,138247.582257,733172121.821760,1977.307742,0.800120,3,1,2,0.016054
656,79347.000000,20653.000000,29,155845.619330,835708383.597413,1666.506852,0.865024,3,1,2,0.017134
657,74181.000000,25819.000000,25,157370.823728,1071575746.520318,1793.220067,0.786572,3,1,2,0.014209
658,80695.000000,19305.000000,29,182419.580744,1611252735.198375,2089.646264,0.845189,3,1,3,0.008603
659,92347.000000,7653.000000,45,184534.553219,1707066139.430835,1682.766079,0.909612,3,1,1,0.003994
660,79404.000000,20596.000000,30,168189.802296,1474544229.813265,1761.847449,0.855360,3,1,2,0.009873
661,80746.000000,19254.000000,31,159096.327272,792165424.972272,1537.626171,0.828514,3,1,2,0.010159
662,66638.000000,33362.000000,20,123703.844375,391280685.093141,1766.495960,0.824114,3,1,2,0.024254
663,80961.000000,19039.000000,31,170716.020865,1104203541.406733,1542.025724,0.754343,3,1,2,0.014657
664,81774.000000,18226.000000,31,158492.360061,802456963.866745,1809.647141,0.856820,3,1,2,0.007896
665,74666.000000,25334.000000,25,155909.310094,1175938836.904043,1917.649149,1.009224,3,1,2,0.011148
666,79288.000000,20712.000000,30,158381.711881,1539426887.302846,1840.821691,0.802021,3,1,2,0.011441
667,68665.000000,31335.000000,19,120276.549092,372071891.892198,1593.071095,0.861309,3,1,2,0.015317
668,91278.000000,8722.000000,42,190003.020631,1399195258.763184,1668.625321,0.857842,3,1,1,0.005710
669,73060.000000,26940.000000,28,139302.413713,586336711.830236,1801.143136,1.007465,3,1,4,0.013281
670,77224.000000,22776.000000,28,142108.475244,703116475.411327,1724.075419,0.868566,3,1,3,0.008836
671,79834.000000,20166.000000,29,163584.753243,1139216271.806583,1928.670821,0.831049,3,1,2,0.012553
672,91875.000000,8125.000000,40,195108.879766,1040174463.709411,1629.751916,1.001678,3,1,2,0.014779
673,86087.000000,13913.000000,37,168712.089763,1058061419.194075,1486.571360,0.880529,3,1,3,0.010420
674,74583.000000,25417.000000,25,155703.652888,862718757.987534,2058.409228,0.764647,3,1,2,0.013614
675,73610.000000,26390.000000,27,151912.119763,1057829196.012049,2036.429272,0.873674,3,1,2,0.012467
676,65828.000000,34172.000000,21,123945.942541,613325065.816510,1645.734473,0.727689,3,1,2,0.021275
677,82838.000000,17162.000000,32,184262.020583,1039054546.315548,1623.730374,0.797333,3,1,1,0.010608
678,80706.000000,19294.000000,30,157102.445390,617633030.852520,1537.114514,0.834975,3,1,2,0.008579
679,70519.000000,29481.000000,24,124512.267110,782117233.958006,1825.719051,1.100437,3,1,2,0.013787
680,85382.000000,14618.000000,37,183423.430243,1663589506.306348,1672.121306,0.807530,3,1,2,0.013551
681,84315.000000,15685.000000,34,194470.515123,1904087440.712724,2278.264401,0.667811,3,1,2,0.010493
682,75816.000000,24184.000000,27,131893.576365,401280378.781636,1536.198630,1.026540,3,1,2,0.014288
683,70904.000000,29096.000000,23,125321.668393,468355955.422823,1617.193652,0.830544,3,1,2,0.015859
684,83509.000000,16491.000000,34,165941.788612,1252092540.836459,1687.193619,0.879992,3,1,2,0.012265
685,72275.000000,27725.000000,23,155393.858379,907077713.629299,1991.361620,0.925774,3,1,2,0.018818
686,83182.000000,16818.000000,34,177945.730457,1406090025.697515,1786.645004,0.853341,3,1,6,0.012548
687,69378.000000,30622.000000,22,137175.542314,861313828.738738,1678.741504,0.859454,3,1,2,0.009711
688,76063.000000,23937.000000,26,149657.853636,854552378.157770,1778.554541,0.993485,3,1,2,0.011829
689,73044.000000,26956.000000,27,157058.673451,958112473.307022,1636.345742,0.797549,3,1,2,0.020598
690,78318.000000,21682.000000,27,166022.464986,1430848580.542360,1863.177262,1.038439,3,1,2,0.011813
691,75504.000000,24496.000000,24,152961.054494,637979286.526341,1974.118235,0.804947,3,1,2,0.016081
692,79157.000000,20843.000000,28,144944.886063,583505987.767553,1541.597119,0.819109,3,1,2,0.011159
693,94404.000000,5596.000000,44,200556.851151,2597689480.120126,1814.902045,0.797261,3,1,1,0.005779
694,75372.000000,24628.000000,27,137456.684511,370973427.559699,1610.051671,0.986419,3,1,2,0.010368
695,78127.000000,21873.000000,29,140678.720283,559334730.155031,1446.605410,0.967181,3,1,3,0.009388
696,78224.000000,21776.000000,29,171322.287173,1464376027.667942,1996.139963,0.740793,3,1,2,0.013248
697,81211.000000,18789.000000,31,168677.103029,888883495.166949,1719.268537,0.777634,3,1,2,0.015480
698,77698.000000,22302.000000,26,145123.781414,800976055.103300,1689.618490,1.028483,3,1,2,0.010810
699,74872.000000,25128.000000,27,171126.995340,1168622934.802361,1949.510580,0.749220,3,1,2,0.015626
700,79820.000000,20180.000000,33,171648.574439,1239402293.863965,1965.017872,0.770151,3,1,2,0.017477
701,72422.000000,27578.000000,24,149440.213028,1018312529.242452,2036.818316,0.763386,3,1,2,0.012822
702,79730.000000,20270.000000,28,149937.630111,706395025.015917,1631.046425,0.878665,3,1,2,0.012163
703,79029.000000,20971.000000,30,119585.887354,367855053.149279,1427.279354,1.681349,3,1,2,0.010857
704,79374.000000,20626.000000,32,181827.836914,1369125172.347139,2169.306935,0.777415,3,1,3,0.017397
705,76945.000000,23055.000000,29,128501.371436,482331401.436832,1300.679413,1.182013,3,1,2,0.011613
706,75796.000000,24204.000000,27,98498.354782,336352508.524797,1286.451086,1.555396,3,1,2,0.013363
707,73253.000000,26747.000000,24,96513.731365,385948392.656473,1200.906219,1.164328,3,1,2,0.015603
708,75585.000000,24415.000000,22,107197.620748,299227735.539101,1397.226748,1.433191,3,1,2,0.013129
709,81481.000000,18519.000000,29,124210.586026,415204344.275373,1227.866606,1.157195,3,1,2,0.007878
710,74218.000000,25782.000000,24,111159.859065,434287234.962692,1346.617915,1.131302,3,1,2,0.012527
711,76896.000000,23104.000000,28,118226.063046,340546111.512430,1214.609891,1.183032,3,1,2,0.009762
712,89000.000000,11000.000000,40,166795.344961,1213331394.776331,1528.041669,1.073239,3,1,2,0.006877
713,71213.000000,28787.000000,25,92209.507460,276995597.668209,1134.605705,1.230965,3,1,2,0.014964
714,86867.000000,13133.000000,34,141317.561008,1218455518.464399,1407.010559,1.036590,3,1,2,0.008340
715,81184.000000,18816.000000,31,146069.275488,943136340.653486,1285.732360,1.166927,3,1,2,0.010983
716,87125.000000,12875.000000,37,164658.015410,1145832574.558516,2040.539869,1.221954,3,1,2,0.010189
717,73829.000000,26171.000000,26,106812.684027,449245949.298349,1234.930396,1.120870,3,1,2,0.008747
718,73190.000000,26810.000000,23,134955.286904,738360120.220577,1585.998124,0.978999,3,1,2,0.017329
719,66966.000000,33034.000000,20,129420.727688,494255743.839641,1913.699264,0.891084,3,1,2,0.011192
720,72948.000000,27052.000000,27,93409.206110,278739682.661150,1058.364519,1.285792,3,1,2,0.014957
721,73567.000000,26433.000000,25,99720.047772,344708828.779134,1236.476806,1.070986,3,1,2,0.012714
722,87271.000000,12729.000000,38,177436.264259,1387592515.328175,1724.986713,0.800715,2,2,2,0.011160
723,78529.000000,21471.000000,28,118542.659004,445289426.993230,1317.329256,0.953793,2,2,2,0.010501
724,81150.000000,18850.000000,30,151196.985768,812970796.776978,1554.230204,0.910383,2,2,3,0.013035
725,95381.000000,4619.000000,46,178621.020645,1858893506.581586,1629.052265,0.969446,2,2,1,0.005370
726,73242.000000,26758.000000,24,134544.053608,529272203.650896,1663.687138,0.987803,2,2,2,0.020360
727,79390.000000,20610.000000,25,128074.462512,535163566.271785,1484.863935,0.964551,2,2,2,0.010931
728,73569.000000,26431.000000,25,131521.652833,635771487.289753,1626.225977,0.902017,2,2,2,0.013331
729,78381.000000,21619.000000,29,145353.159636,682904754.201682,1499.785162,0.769432,2,2,2,0.008813
730,72487.000000,27513.000000,24,114310.617370,349330940.246605,1324.252964,0.891515,2,2,3,0.013221
731,72788.000000,27212.000000,26,138604.816019,577386819.483417,1619.018136,0.882855,2,2,2,0.010558
732,81421.000000,18579.000000,33,138542.437331,523317214.019324,1304.766686,1.012252,2,2,2,0.011056
733,81039.000000,18961.000000,30,160716.936593,1392873505.260582,1844.137485,0.969620,2,2,2,0.011794
734,75719.000000,24281.000000,28,144812.459380,567820603.718578,1657.882863,1.056633,2,2,2,0.014010
735,71259.000000,28741.000000,25,124827.962100,509691571.742816,1657.507015,0.848600,2,2,2,0.011511
736,77973.000000,22027.000000,27,127461.436648,676949767.063992,1522.995516,0.936599,2,2,2,0.015520
737,88663.000000,11337.000000,39,143146.072533,1037597065.270320,1337.769697,0.964632,2,2,2,0.011133
738,97726.000000,2274.000000,47,181416.383615,1735070610.298021,1264.501951,0.930899,2,2,2,0.007169
739,81818.000000,18182.000000,30,154172.379768,884831694.303247,1482.680603,0.915075,2,2,2,0.008126
740,71245.000000,28755.000000,24,131188.607590,446009154.416993,1491.042724,0.982906,2,2,3,0.009190
741,82712.000000,17288.000000,31,159780.793708,944930305.561222,1652.240287,0.853466,4,4,3,0.026711
742,87202.000000,12798.000000,36,201947.163129,1297067248.241801,1783.817580,0.733452,4,4,2,0.013381
743,76447.000000,23553.000000,28,171600.681281,1164866518.377521,1940.142002,0.714320,4,4,2,0.010936
744,76161.000000,23839.000000,29,176265.252902,687991575.849079,1890.028328,0.781940,4,4,2,0.021076
745,81000.000000,19000.000000,32,174480.652868,863809452.848448,1922.282922,0.671539,4,4,2,0.024480
746,81472.000000,18528.000000,33,167004.425967,942381750.799688,1727.688955,0.877638,4,4,2,0.016206
747,80816.000000,19184.000000,29,170836.903363,743746142.304132,1754.651331,0.791423,4,4,2,0.012492
748,78434.000000,21566.000000,29,206082.462588,1420177842.773391,2245.276898,0.669671,4,4,2,0.020793
749,81871.000000,18129.000000,30,217981.889916,1476005023.425799,2429.319163,0.594233,4,4,2,0.017967
750,82335.000000,17665.000000,36,209311.534842,1938435816.689047,2105.634881,0.661502,4,4,2,0.031741
751,79787.000000,20213.000000,26,212080.581721,1690222966.836070,2372.331071,0.718165,4,4,2,0.015387
752,80380.000000,19620.000000,30,211488.138940,1229257804.966606,2339.616669,0.678063,4,4,2,0.017308
753,74129.000000,25871.000000,28,195991.690936,1257879218.636260,2379.240251,0.757645,4,4,2,0.013067
754,76897.000000,23103.000000,26,207267.716393,1180674301.116858,2496.962114,0.546262,4,4,2,0.026331
755,76325.000000,23675.000000,24,210614.661237,1612242314.114569,2242.872191,0.618457,4,4,2,0.016968
756,78655.000000,21345.000000,26,213933.914500,1061586816.305286,2399.224324,0.642412,4,4,2,0.020970
757,68540.000000,31460.000000,21,182038.339764,902859992.671143,2305.502852,0.662658,4,4,2,0.026400
758,78460.000000,21540.000000,30,222570.792799,1612645439.719648,2501.805624,0.633873,4,4,3,0.028503
759,71160.000000,28840.000000,25,224936.979677,1854258347.056987,3092.899908,0.604213,4,4,3,0.025227
760,76306.000000,23694.000000,26,208233.560143,1313353414.643856,2409.603011,0.726012,4,4,2,0.034604
761,87850.000000,12150.000000,39,232786.625383,1263780874.638237,2426.291386,0.582364,4,4,3,0.013321
762,83329.000000,16671.000000,32,229664.800300,1458954189.309547,2541.691225,0.650213,4,4,4,0.023697
763,77300.000000,22700.000000,29,213787.465701,1911739643.258043,2425.738630,0.720306,4,4,3,0.021514
764,80284.000000,19716.000000,31,227830.824694,1456598297.547504,2421.439464,0.562113,4,4,3,0.015463
765,72585.000000,27415.000000,24,198618.252630,1289886912.693624,2339.850742,0.616556,4,4,3,0.019053
766,79657.000000,20343.000000,28,210767.624297,1259616759.024555,2251.499764,0.710763,4,4,4,0.027545
767,77685.000000,22315.000000,28,187437.084343,1083215702.727616,2074.983064,0.882100,4,4,3,0.015256
768,96358.000000,3642.000000,44,213409.689093,1284984898.583373,1941.629743,0.783015,4,4,3,0.004459
769,78517.000000,21483.000000,31,222944.488055,1592039491.116945,2058.438707,0.678532,4,4,2,0.016548
770,88127.000000,11873.000000,41,231016.539567,1614302399.484107,2362.264822,0.605472,4,4,2,0.017103
771,80267.000000,19733.000000,30,223061.746779,1583567829.856834,2645.839718,0.646925,4,4,3,0.035821
772,78475.000000,21525.000000,29,226109.345626,1567232335.751739,2451.457740,0.571675,4,4,2,0.030275
773,79685.000000,20315.000000,31,223336.318692,1794792823.854868,2863.165932,0.710540,4,4,3,0.016742
774,75655.000000,24345.000000,28,226415.098461,1597583335.008128,2761.623941,0.552339,4,4,2,0.023883
775,80692.000000,19308.000000,30,232758.025768,1419866875.815747,2304.173201,0.666911,4,4,2,0.019448
776,93372.000000,6628.000000,43,235071.480195,1512181328.120385,2072.706037,0.683982,4,4,1,0.018218
777,79098.000000,20902.000000,29,221790.556984,1454960789.031158,2239.554296,0.619364,4,4,2,0.036629
778,77678.000000,22322.000000,28,213854.426139,1820418051.446499,2348.002819,0.700238,4,4,3,0.046320
779,76333.000000,23667.000000,27,228430.749306,1605538528.522648,2556.514869,0.547537,4,4,3,0.021950
780,72439.000000,27561.000000,24,227112.754771,1707905437.426655,3083.029741,0.483568,4,4,3,0.028387
781,79798.000000,20202.000000,27,209327.709072,1179421158.864418,2326.533874,0.629662,4,4,2,0.020943
782,73624.000000,26376.000000,25,193064.254954,1290539675.756613,2222.757502,0.773516,4,4,2,0.021190
783,81569.000000,18431.000000,29,219182.775771,1194364520.872679,2463.123737,0.693756,4,4,3,0.012303
784,81948.000000,18052.000000,33,208666.629936,1554298184.159678,2002.905594,0.604803,4,4,2,0.026834
785,87710.000000,12290.000000,35,226728.718986,1338121180.269846,2136.301396,0.614802,4,4,2,0.017637
786,79689.000000,20311.000000,31,209770.194230,1082136507.156253,2218.472910,0.729425,4,4,2,0.020246
787,80773.000000,19227.000000,29,207935.112069,1268256710.520517,2323.971580,0.724563,4,4,2,0.021283
788,84410.000000,15590.000000,34,192286.126007,1300856196.347033,1998.515041,0.767872,4,4,2,0.013443
789,84885.000000,15115.000000,35,218982.122932,1192543008.808729,2171.938048,0.652793,4,4,2,0.027550
790,73864.000000,26136.000000,28,211586.605470,1562083937.068365,2430.252602,0.535830,4,4,3,0.015592
791,83524.000000,16476.000000,31,198814.188982,1478149183.109362,1960.249647,0.655747,4,4,2,0.016679
792,82212.000000,17788.000000,31,211236.775185,1645125085.401888,2116.158708,0.745237,4,4,3,0.019113
793,75383.000000,24617.000000,27,192803.856263,903021877.347907,2435.486952,0.666871,4,4,3,0.024219
794,89470.000000,10530.000000,38,209677.432368,1303088570.476586,1805.069939,0.700375,4,4,3,0.016557
795,82219.000000,17781.000000,34,217619.697505,1215475242.900084,2474.996631,0.573612,4,4,3,0.027971
796,90745.000000,9255.000000,41,208856.216332,1342919773.169719,1778.687965,0.823939,4,4,3,0.020217
797,79133.000000,20867.000000,29,191510.418685,1450186427.355304,2131.204958,0.906484,4,4,2,0.018823
798,79130.000000,20870.000000,27,189110.307321,1150744054.897290,2140.093346,0.699097,4,4,3,0.019712
799,71668.000000,28332.000000,24,167807.626737,1913855844.415324,2056.513948,0.917208,4,4,2,0.015075
800,80176.000000,19824.000000,32,201390.981918,1691803936.698215,2035.149583,0.677581,4,4,2,0.017849
801,85512.000000,14488.000000,34,196356.481441,1075460760.769046,2016.811577,0.753939,4,4,3,0.015001
802,90567.000000,9433.000000,39,207645.856831,1485781811.262352,1798.747804,0.866357,4,4,4,0.010253
803,70665.000000,29335.000000,25,193578.210018,886455278.836506,2265.544280,0.554676,4,4,3,0.024654
804,81111.000000,18889.000000,32,200375.063427,1339744161.187869,2041.445013,0.808962,4,4,2,0.019077
805,76328.000000,23672.000000,26,177570.383771,891898964.015370,2139.616848,0.850072,4,4,3,0.018492
806,78937.000000,21063.000000,28,209405.428694,1450673782.888241,2493.683456,0.737473,4,4,3,0.012977
807,78656.000000,21344.000000,28,185744.317270,952593353.176169,2029.559249,0.683689,4,4,3,0.010942
