generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69637.000000,30363.000000,21,229090.685713,1964770162.384727,2853.890402,0.500103,1,1,2,0.013407
269,68540.000000,31460.000000,19,229639.482671,1858391942.429212,3744.781393,0.411073,1,1,2,0.030890
270,94964.000000,5036.000000,47,232180.788330,2023495614.460595,2180.088213,0.561034,1,1,1,0.005154
271,73709.000000,26291.000000,23,228847.475901,1999595772.177552,2887.472761,0.466504,1,1,3,0.015141
272,70816.000000,29184.000000,19,232213.828245,1759363382.898951,3299.189174,0.431283,1,1,2,0.018120
273,85898.000000,14102.000000,38,229558.030227,2091553623.942623,2233.780307,0.605518,1,1,1,0.030943
274,64708.000000,35292.000000,18,233162.384101,1659714967.280613,3479.274993,0.478071,1,1,2,0.021119
275,74147.000000,25853.000000,24,219773.478103,2130490866.051757,3419.048103,0.563694,1,1,2,0.021189
276,78202.000000,21798.000000,27,231870.493999,2020524611.730999,3277.909044,0.392830,1,1,3,0.021185
277,71857.000000,28143.000000,23,222403.946613,2113978177.679594,2754.551817,0.445905,2,2,2,0.017258
278,74339.000000,25661.000000,25,231985.731992,1899363721.978116,2908.754570,0.465512,2,2,2,0.026315
279,84752.000000,15248.000000,37,230275.303492,1935144310.970554,2369.426502,0.483207,0,1,2,0.019774
280,62361.000000,37639.000000,15,221397.336619,1698589416.188933,3851.199813,0.406278,0,1,2,0.013140
281,71601.000000,28399.000000,21,233194.433704,1834657010.872845,2666.112456,0.446630,0,1,2,0.020610
282,68765.000000,31235.000000,24,231955.548232,1739603198.126312,3548.185826,0.436237,0,1,3,0.014058
283,63905.000000,36095.000000,17,220338.058824,2401830698.182237,3654.076176,0.359138,0,1,2,0.023943
284,71736.000000,28264.000000,20,221954.878484,1502149922.862163,3031.952373,0.455035,0,1,2,0.029309
285,70579.000000,29421.000000,19,230545.637424,2050420604.873592,3471.924325,0.391867,0,1,2,0.018051
286,72801.000000,27199.000000,25,226917.482873,2092592418.969890,3032.955487,0.386616,0,1,2,0.020239
287,69771.000000,30229.000000,19,213042.982214,2186163566.727470,2688.777388,0.481524,0,1,3,0.018872
288,75600.000000,24400.000000,24,219018.596367,1771983895.444084,2964.064712,0.461917,0,1,2,0.043664
289,79616.000000,20384.000000,26,229759.296734,1837244667.108956,2571.185570,0.407718,0,1,2,0.011411
290,74911.000000,25089.000000,24,226931.331518,1838281733.026786,2934.939657,0.406246,0,1,2,0.020812
291,73907.000000,26093.000000,24,214027.499530,1910674763.384580,2762.181001,0.447348,0,1,3,0.011467
292,62181.000000,37819.000000,15,216180.427412,1637071158.880003,4092.152922,0.378970,0,1,2,0.026822
293,77654.000000,22346.000000,26,218949.539802,1679105527.682831,2752.640132,0.593633,0,1,2,0.021089
294,72990.000000,27010.000000,24,213691.312586,2193094662.488972,2612.000885,0.443659,0,1,2,0.029897
295,73374.000000,26626.000000,22,213887.551905,1562741639.634890,2856.881730,0.454952,0,1,2,0.020143
296,74044.000000,25956.000000,25,224429.513427,1670826876.000031,2718.318885,0.476488,0,1,2,0.018102
297,78525.000000,21475.000000,28,203615.903993,1580886832.515027,2245.001525,0.657746,0,1,3,0.013790
298,69644.000000,30356.000000,24,157676.224722,1134841645.653137,1851.606302,0.784105,0,1,3,0.031056
299,74982.000000,25018.000000,26,174935.689430,1155837202.985830,1892.683003,0.666106,0,1,3,0.016133
300,77051.000000,22949.000000,23,193220.180811,1437018067.189469,2140.625846,0.573255,0,1,2,0.017721
301,73854.000000,26146.000000,23,194082.374111,1256771982.015532,2295.042568,0.690699,0,1,2,0.013105
302,68724.000000,31276.000000,20,177586.356281,1403982748.450300,2451.484142,0.511453,0,1,2,0.019509
303,77996.000000,22004.000000,28,198669.641207,1562579277.576334,1947.655554,0.583282,0,1,2,0.013418
304,68552.000000,31448.000000,19,165170.817173,2207307498.982167,2462.092149,0.612384,0,1,2,0.023912
305,86092.000000,13908.000000,37,218912.640688,1975880712.112305,2375.064218,0.543306,0,1,3,0.010211
306,76594.000000,23406.000000,27,172111.315045,1344980873.009460,2078.038597,0.633466,0,1,2,0.011665
307,73066.000000,26934.000000,23,177708.651660,1969007202.019259,2185.934014,0.603560,0,1,2,0.020782
308,75232.000000,24768.000000,24,192479.876306,1467685674.613987,2545.738568,0.593692,0,1,2,0.013190
309,74512.000000,25488.000000,24,209417.943171,1883760005.353712,2645.424951,0.454319,0,1,2,0.013237
310,72879.000000,27121.000000,24,213348.734976,1644620763.886579,3121.031389,0.574247,0,1,2,0.019433
311,78191.000000,21809.000000,22,215940.929302,1969004897.527450,2475.395926,0.448348,0,1,2,0.016515
312,72101.000000,27899.000000,20,67072.866610,212390110.764280,844.369874,1.284031,0,1,2,0.003665
313,69082.000000,30918.000000,18,59561.865994,387716543.853785,725.395718,1.319878,0,1,2,0.004674
314,69398.000000,30602.000000,19,61764.246457,239420924.514650,837.542454,1.193809,0,1,3,0.004484
315,68192.000000,31808.000000,20,63772.636613,142569691.101079,970.084075,1.275556,0,1,1,0.005439
316,72360.000000,27640.000000,20,74177.707366,96069173.871794,785.592085,1.187317,0,1,2,0.004978
317,66388.000000,33612.000000,16,57402.868927,231902910.320787,766.138989,1.271120,0,1,2,0.011319
318,63186.000000,36814.000000,11,60339.618629,359876007.328773,883.524936,0.994566,0,1,2,0.007151
319,83934.000000,16066.000000,35,78975.220891,85504501.461584,869.041051,1.312560,0,1,1,0.003693
320,85876.000000,14124.000000,33,75127.254606,67836793.587140,750.611461,1.343899,0,1,4,0.004212
321,57009.000000,42991.000000,5,48850.376941,609491430.995536,778.309277,1.235089,0,0,2,0.007508
322,66453.000000,33547.000000,19,60224.167723,142927568.572113,813.119913,1.121952,0,0,2,0.005195
323,69065.000000,30935.000000,13,58864.363101,322509604.973012,696.122710,1.673232,0,0,2,0.006028
324,69559.000000,30441.000000,21,56772.832866,276936871.741254,697.208263,1.241996,0,0,2,0.007677
325,62866.000000,37134.000000,17,62074.871779,310848367.025060,922.999183,1.107264,0,0,2,0.003917
326,72688.000000,27312.000000,21,84370.037260,393684931.297561,1092.158723,1.047807,0,0,2,0.003751
327,84705.000000,15295.000000,32,65474.339065,174548587.910305,659.705093,1.433336,0,0,2,0.008254
328,69470.000000,30530.000000,20,65926.080084,180839854.048275,797.367390,1.252937,0,0,3,0.005838
329,91637.000000,8363.000000,44,101241.456904,294081673.674243,908.174961,1.018151,0,0,2,0.003567
330,67796.000000,32204.000000,19,66250.920944,67909810.462836,910.828568,1.114925,0,0,2,0.007700
331,64455.000000,35545.000000,13,63095.793413,526734562.213668,788.010461,1.065330,0,0,3,0.006266
332,66928.000000,33072.000000,17,63247.068642,258371541.379468,812.629408,1.248590,0,0,2,0.006677
333,67830.000000,32170.000000,18,62275.581523,259281496.073434,798.774992,1.148596,0,0,2,0.008698
334,81924.000000,18076.000000,29,82784.337974,132228173.318205,896.398400,1.014187,0,0,2,0.004061
335,60030.000000,39970.000000,14,54913.718370,388921860.307131,853.318376,1.087064,0,0,2,0.013871
336,72156.000000,27844.000000,21,70413.405558,299584883.287740,773.050367,1.165571,0,0,2,0.006100
337,69706.000000,30294.000000,21,67396.202032,161374352.617535,783.372950,1.157552,0,0,2,0.005715
338,77378.000000,22622.000000,26,75242.819146,146555590.292143,846.700381,1.166355,0,0,2,0.005618
339,61296.000000,38704.000000,12,48488.698048,276087514.985956,687.160511,1.258786,0,0,2,0.004852
340,84950.000000,15050.000000,36,75340.024768,24723233.131851,814.831470,1.271709,0,0,3,0.004371
341,72364.000000,27636.000000,18,76193.529246,66800396.605509,835.633265,1.180605,0,0,2,0.005837
342,67446.000000,32554.000000,15,57142.655193,373663185.013647,799.296478,1.021709,0,0,2,0.005327
343,84324.000000,15676.000000,31,84148.635497,120766884.325723,845.976548,1.306344,0,0,1,0.006197
344,95037.000000,4963.000000,44,150384.600815,919612502.728546,1374.830833,1.016930,0,0,1,0.006302
345,73968.000000,26032.000000,23,83736.155235,149846305.640361,1085.448492,1.044323,0,0,2,0.008606
346,71874.000000,28126.000000,22,84123.658804,599622048.688580,1070.003510,1.323872,0,0,2,0.008972
347,83203.000000,16797.000000,32,105590.722653,442697028.419429,1031.074497,1.185270,0,0,3,0.006586
348,74904.000000,25096.000000,25,118741.270398,264491885.604142,1359.419176,1.120825,0,0,2,0.009595
349,70028.000000,29972.000000,19,83827.046075,540345730.658736,1117.166838,1.133028,0,0,3,0.011185
350,69959.000000,30041.000000,21,93926.495113,259166666.585198,1287.975201,1.267103,0,0,2,0.007863
351,72703.000000,27297.000000,22,88788.594334,340713059.337189,950.234814,1.227066,0,0,2,0.009131
352,72345.000000,27655.000000,22,93066.607743,395722168.797899,1190.082987,1.030072,0,0,2,0.010878
353,69328.000000,30672.000000,20,75923.463032,202865355.004569,972.198954,1.110574,0,0,3,0.010347
354,67243.000000,32757.000000,19,80011.791660,310890314.961813,995.612501,1.173508,0,0,2,0.013401
355,69812.000000,30188.000000,23,112935.627428,484824906.875285,1393.248276,0.905849,0,0,3,0.010975
356,71726.000000,28274.000000,23,106575.602187,226990447.616809,1547.146569,1.076837,0,0,3,0.006451
357,69490.000000,30510.000000,21,115456.111437,465807585.151157,1425.965201,0.822412,0,0,2,0.010904
358,78315.000000,21685.000000,28,109492.433130,260620427.917639,1214.793172,0.955154,0,0,3,0.011684
359,71953.000000,28047.000000,24,94928.460270,165721557.967200,1219.946385,1.003370,0,0,2,0.011022
360,60094.000000,39906.000000,15,82904.336251,253930205.814785,1223.974730,0.890001,0,0,2,0.010965
361,82791.000000,17209.000000,28,97407.375195,217313014.826008,1014.503509,1.139995,0,0,3,0.010573
362,69088.000000,30912.000000,22,81169.179139,157228667.232018,980.547287,1.183584,0,0,2,0.009509
363,72181.000000,27819.000000,23,102382.574019,170800155.288561,1299.823066,0.922801,0,0,2,0.010538
364,68687.000000,31313.000000,24,113728.352821,427407578.077197,1486.857830,0.800806,0,0,3,0.007912
365,73922.000000,26078.000000,25,90779.314735,163641456.117657,1156.425995,1.013815,0,0,3,0.009028
366,68211.000000,31789.000000,16,109988.426532,358563201.325548,1720.955409,0.952408,0,0,3,0.007767
367,74969.000000,25031.000000,24,93141.463484,148811442.476438,1116.556740,1.041819,0,0,2,0.009075
368,75161.000000,24839.000000,25,89073.324137,221690409.506301,1061.953794,1.153293,0,0,3,0.006235
369,75096.000000,24904.000000,26,101773.377036,389887740.802370,1255.628538,1.093217,0,0,2,0.007051
370,77205.000000,22795.000000,25,99967.717706,409021167.649590,1132.306180,1.135888,0,0,2,0.007593
371,73957.000000,26043.000000,26,116593.619828,949563645.320038,1359.299054,1.025308,0,0,2,0.012880
372,72416.000000,27584.000000,23,103483.239312,402032125.909864,1183.115963,0.934800,0,0,2,0.008250
373,76210.000000,23790.000000,26,112508.896690,263658324.249655,1328.207986,0.998635,0,0,3,0.011297
374,77851.000000,22149.000000,26,132541.558738,681619826.784888,1479.832799,0.990469,0,0,3,0.012008
375,68668.000000,31332.000000,20,108093.163730,276047446.044456,1366.135702,0.994029,0,0,2,0.012674
376,90897.000000,9103.000000,40,136484.044835,440601194.197271,1350.401262,1.068126,0,0,2,0.008743
377,74345.000000,25655.000000,27,109094.997840,214911792.322122,1304.464764,1.153545,0,0,2,0.010202
378,74147.000000,25853.000000,28,136728.749604,625590692.454484,1764.551741,0.953708,0,0,4,0.012363
379,79954.000000,20046.000000,31,140108.434573,648116053.704609,1526.241913,0.948779,0,0,2,0.010098
380,86759.000000,13241.000000,38,173153.054414,1115168882.786326,1589.373204,0.839242,0,0,2,0.009651
381,71686.000000,28314.000000,20,118211.399480,1242775339.612850,1537.581020,0.921005,0,0,2,0.013027
382,77775.000000,22225.000000,26,130699.380856,507614034.455429,1263.329406,0.931751,0,0,4,0.010244
383,69686.000000,30314.000000,19,115127.457335,637278168.651317,1468.975516,0.854614,0,0,2,0.009528
384,72564.000000,27436.000000,22,129941.519801,310059912.804277,1649.563599,0.707802,0,0,2,0.015144
385,92443.000000,7557.000000,45,191903.536780,2201219135.776388,1669.472625,0.709361,0,0,1,0.007351
386,76098.000000,23902.000000,24,121942.909047,448609616.985281,1427.832491,1.024898,0,0,3,0.009513
387,71935.000000,28065.000000,23,124618.939342,500056486.933783,1501.642750,0.853808,0,0,2,0.008880
388,74330.000000,25670.000000,23,119883.731852,419695423.841188,1436.984422,0.868843,0,0,3,0.011045
389,63885.000000,36115.000000,16,109109.127296,372656169.995485,1999.946546,0.815727,0,0,2,0.014258
390,72200.000000,27800.000000,24,135129.385521,472015592.744081,1613.871324,0.819699,0,0,2,0.016662
391,69725.000000,30275.000000,23,125664.000046,618707272.801633,1582.412477,0.785298,0,0,2,0.012565
392,74340.000000,25660.000000,27,134775.138417,561723702.678838,1500.491195,0.750952,0,0,2,0.014708
393,95268.000000,4732.000000,47,179140.518543,1668413311.979689,1540.304837,0.794445,0,0,1,0.008351
394,80169.000000,19831.000000,33,157022.997275,631206571.443584,1571.651284,0.782708,0,0,3,0.015393
395,74201.000000,25799.000000,25,152495.384824,1158360790.699231,1939.057027,0.655832,0,0,3,0.018649
396,69753.000000,30247.000000,22,123320.824310,488037723.834566,1535.908472,0.855991,0,0,2,0.008556
397,82413.000000,17587.000000,38,187244.618997,2136690127.531653,1740.235747,0.673563,0,0,2,0.008739
398,68119.000000,31881.000000,20,123111.174029,679578240.240315,1965.667708,0.936775,0,0,2,0.012177
399,78487.000000,21513.000000,28,115017.902240,273858691.031702,1296.736028,0.982065,0,0,2,0.010626
400,74670.000000,25330.000000,26,171087.781605,781332725.630173,1791.055041,0.680613,0,0,2,0.015356
401,63831.000000,36169.000000,18,116467.025179,636459342.944978,1770.053943,0.956259,0,0,2,0.017250
402,71515.000000,28485.000000,22,138177.754086,303504210.619106,1696.936151,0.893270,0,0,2,0.013433
403,73266.000000,26734.000000,25,144663.110703,566852742.138399,1805.063573,0.757332,0,0,2,0.008875
404,67037.000000,32963.000000,19,114717.411216,591685353.080781,1534.950839,0.876249,0,0,2,0.009456
405,69939.000000,30061.000000,23,105901.682298,207259804.315894,1514.562201,0.886671,0,0,2,0.011712
406,69570.000000,30430.000000,23,126206.191667,307376911.674584,1600.232481,0.769553,0,0,2,0.010966
407,85481.000000,14519.000000,38,177002.959240,1229359039.768501,1805.062099,0.840744,0,0,3,0.006923
408,73111.000000,26889.000000,24,117821.711960,740766747.499086,1475.040244,0.892941,0,0,2,0.009708
409,71424.000000,28576.000000,24,113211.827676,653644449.477945,1633.413565,0.853456,0,0,3,0.013264
410,73130.000000,26870.000000,23,129186.214999,290994078.551829,1562.384766,0.841440,0,0,2,0.016518
411,96435.000000,3565.000000,47,185538.032540,2353515067.916643,1558.936830,1.014917,0,0,2,0.007596
412,76002.000000,23998.000000,25,123872.141938,453641741.111108,1320.923200,1.003590,0,0,2,0.019952
413,68624.000000,31376.000000,17,91906.324335,444614629.489511,1242.714961,1.047764,0,0,2,0.012851
414,71959.000000,28041.000000,21,123687.268692,452593237.918519,1426.932938,0.824873,0,0,2,0.020625
415,69552.000000,30448.000000,21,108509.558634,334739054.803129,1461.019734,0.924900,0,0,2,0.016538
416,76300.000000,23700.000000,24,116899.094812,386115417.186306,1399.829467,0.988009,0,0,2,0.012335
417,68410.000000,31590.000000,21,112428.752525,353455999.771556,1358.842020,0.911296,0,0,2,0.014893
418,71738.000000,28262.000000,24,127855.080440,441511614.137902,1565.228697,0.793797,0,0,4,0.014974
419,77702.000000,22298.000000,27,151889.428247,1495079529.482967,1576.163363,0.814989,0,0,2,0.014197
420,79070.000000,20930.000000,32,136070.907924,1027842119.972937,1355.976099,0.874961,0,0,3,0.012401
421,73871.000000,26129.000000,24,137162.531153,610835309.438219,1779.344769,0.821120,0,0,3,0.012518
422,75325.000000,24675.000000,27,142426.282866,1087367497.332927,1547.764653,0.786311,0,0,2,0.013991
423,68751.000000,31249.000000,17,120965.402693,772498155.099522,1616.751078,0.725861,0,0,2,0.014024
424,71824.000000,28176.000000,24,117155.196849,277028922.304557,1504.901778,0.863888,0,0,2,0.017799
425,80871.000000,19129.000000,29,163791.718549,834718561.553356,1760.415319,0.832443,0,0,2,0.008639
426,73222.000000,26778.000000,24,122843.917439,432422417.500457,1484.342100,0.877032,0,0,2,0.012938
427,64664.000000,35336.000000,19,96746.002977,456266898.062288,1537.477132,1.008636,0,0,2,0.012559
428,73008.000000,26992.000000,25,136151.996966,530496040.410921,1745.938608,0.832549,0,0,4,0.011128
429,89428.000000,10572.000000,41,187278.116887,1291359623.239167,1648.707529,0.927862,0,0,2,0.019426
430,76579.000000,23421.000000,27,180119.525443,1027686673.179294,2147.543434,0.688959,0,0,2,0.012821
431,78123.000000,21877.000000,31,185172.860809,1114257229.127223,1960.605631,0.714200,0,0,2,0.014091
432,76548.000000,23452.000000,25,190461.053418,1117322076.323445,2463.738207,0.735384,0,0,2,0.014753
433,74480.000000,25520.000000,25,192326.640298,1256160778.921190,2244.836612,0.582751,0,0,2,0.016678
434,77027.000000,22973.000000,26,187054.356087,1695600509.740746,2425.076255,0.573075,0,0,2,0.009063
435,61845.000000,38155.000000,16,171573.224521,1379722515.666162,2716.976657,0.566606,0,0,2,0.014030
436,79524.000000,20476.000000,28,197873.384877,1563453224.512427,2289.714434,0.706615,0,0,3,0.009533
437,75798.000000,24202.000000,28,156264.030954,803223030.229372,1745.409659,0.848038,0,0,2,0.010812
438,72763.000000,27237.000000,25,207450.079730,1536793570.062846,2630.203738,0.509203,0,0,4,0.013909
439,82272.000000,17728.000000,32,197180.661389,1595623238.182182,2047.828089,0.701463,0,0,2,0.017242
440,72277.000000,27723.000000,27,175550.795170,876636977.333596,2249.499259,0.702063,0,0,3,0.013972
441,73677.000000,26323.000000,26,174450.299670,1211562317.600501,2245.996471,0.634616,0,0,3,0.020869
442,72483.000000,27517.000000,24,178040.017288,915440513.123010,2375.100669,0.688322,0,0,2,0.019938
443,72892.000000,27108.000000,23,197848.428880,1282771829.624798,2401.331911,0.585247,0,0,2,0.016805
444,71592.000000,28408.000000,23,170469.211577,1109455348.946740,2718.495278,0.641111,0,0,2,0.011396
445,76476.000000,23524.000000,27,189664.475055,1081500387.253060,2200.342011,0.538586,0,0,2,0.010169
446,73786.000000,26214.000000,27,163204.426827,1098404855.582528,2178.550294,0.696139,0,0,4,0.012100
447,78464.000000,21536.000000,27,168789.402892,898027828.424827,1898.853600,0.744340,0,0,2,0.018254
448,75927.000000,24073.000000,27,165349.336318,1034911456.821582,2360.216131,0.760083,0,0,2,0.014094
449,76142.000000,23858.000000,29,171234.641508,833646940.617245,2112.200512,0.647688,0,0,2,0.015968
450,82542.000000,17458.000000,31,179326.024978,1387795575.155153,2086.985952,0.651466,0,0,2,0.018196
451,72275.000000,27725.000000,24,152333.759132,694373439.181498,1735.132005,0.781761,0,0,2,0.007990
452,77649.000000,22351.000000,30,154129.217392,608316333.463341,1648.433015,0.715168,0,0,2,0.011666
453,71679.000000,28321.000000,23,152687.059262,713497005.810679,1964.600596,0.697936,0,0,4,0.017601
454,66556.000000,33444.000000,19,154830.192049,858607493.718254,2426.563086,0.621373,0,0,2,0.016062
455,94180.000000,5820.000000,45,195055.000764,1612013534.126605,1761.378915,0.643744,0,0,2,0.004500
456,70926.000000,29074.000000,22,165545.721262,1009692829.044042,2311.010946,0.763107,0,0,2,0.019540
457,88579.000000,11421.000000,33,235969.524068,1622020910.416044,2453.592586,0.462526,0,0,1,0.014596
458,74333.000000,25667.000000,25,221531.225261,1881206233.097163,2626.160826,0.414562,1,0,4,0.029792
459,75247.000000,24753.000000,26,227137.336299,1487271386.302142,2763.136474,0.443259,1,0,2,0.013366
460,73630.000000,26370.000000,21,226765.317214,1714043909.630864,2986.410917,0.429461,1,0,2,0.016572
461,64299.000000,35701.000000,18,225755.773981,1738255829.386099,3981.606082,0.411596,1,0,3,0.016782
462,74664.000000,25336.000000,27,212411.633271,1259708773.870852,2471.852394,0.426289,1,0,2,0.021044
463,75720.000000,24280.000000,27,212380.438406,1326259123.911989,2709.521615,0.407818,1,0,2,0.016037
464,74133.000000,25867.000000,26,215319.979115,1305076543.410907,2776.444994,0.437866,1,0,2,0.013659
465,80955.000000,19045.000000,29,221727.978955,1434013728.573793,2364.147666,0.447835,1,0,2,0.022089
466,77542.000000,22458.000000,28,201717.280031,1428370170.556966,2358.651708,0.467419,1,0,2,0.019344
467,69794.000000,30206.000000,24,212539.114573,1141330277.218680,2757.245375,0.390556,1,0,2,0.019295
468,78634.000000,21366.000000,29,207706.384555,1283371789.379673,2413.867723,0.395256,1,0,2,0.011151
469,75708.000000,24292.000000,23,208533.350938,1462657393.705685,2779.158786,0.406558,1,0,2,0.017404
470,71065.000000,28935.000000,24,189831.723446,856609263.368577,2364.067119,0.420125,1,0,2,0.020816
471,68827.000000,31173.000000,22,172078.131329,1036792446.029966,2240.236438,0.468342,1,0,2,0.014866
472,70561.000000,29439.000000,24,201524.600992,1471183222.035578,2951.081653,0.370287,1,0,2,0.018447
473,81165.000000,18835.000000,30,215802.080294,1379417669.780928,2394.015378,0.450385,1,0,2,0.016268
474,78686.000000,21314.000000,29,206768.380482,1324648431.602861,2217.716388,0.473878,1,0,2,0.009063
475,75549.000000,24451.000000,29,219191.149619,1439748617.067899,2818.562021,0.438752,1,0,4,0.015955
476,74084.000000,25916.000000,26,218780.814614,1440616294.589639,2484.067066,0.413823,1,0,2,0.010217
477,76849.000000,23151.000000,28,217509.164487,1483788683.695413,2807.266633,0.403243,1,0,2,0.013459
478,74430.000000,25570.000000,30,196129.366847,1230128259.369822,2524.924463,0.404435,1,0,2,0.015592
479,68127.000000,31873.000000,22,201425.606567,1359355838.068211,2951.626834,0.371511,1,0,2,0.017650
480,73288.000000,26712.000000,23,208946.056182,1172923082.769619,2654.631044,0.373753,1,0,2,0.016845
481,73249.000000,26751.000000,25,198127.994760,1138694143.780952,2497.363852,0.429633,1,0,2,0.015075
482,68840.000000,31160.000000,22,212580.616240,1448997879.844439,3338.629579,0.328633,1,0,2,0.015229
483,69429.000000,30571.000000,20,195957.412972,1219825743.975506,2843.003099,0.418413,1,0,2,0.016657
484,84846.000000,15154.000000,35,226872.197271,1524931452.731602,2211.350424,0.465802,1,0,3,0.017565
485,75835.000000,24165.000000,28,205068.970116,1370212462.857675,2515.047911,0.447654,1,0,2,0.017108
486,75122.000000,24878.000000,27,195724.828275,1194951269.139328,2465.837353,0.423474,1,0,2,0.013951
487,84551.000000,15449.000000,33,216092.858052,1548811474.472958,2263.342243,0.445124,1,0,2,0.012172
488,75751.000000,24249.000000,26,221216.393976,1431658286.394032,2760.124280,0.424008,1,0,2,0.018184
489,71801.000000,28199.000000,24,201678.274863,1370727657.089123,2392.310448,0.473389,1,0,2,0.017871
490,77873.000000,22127.000000,29,211870.730431,1214895366.777547,2502.665412,0.464845,1,0,2,0.019275
491,79322.000000,20678.000000,29,214174.991828,1432190801.210990,2361.476204,0.395639,1,0,2,0.014434
492,77013.000000,22987.000000,28,200066.195847,1247446485.770485,2403.894590,0.446282,1,0,2,0.015445
493,72304.000000,27696.000000,23,200242.387939,1541044309.973564,2472.951142,0.424131,1,0,3,0.018981
494,78232.000000,21768.000000,28,218086.442003,1657970433.803844,2803.801656,0.422518,1,0,2,0.014513
495,71242.000000,28758.000000,22,215858.068182,1266125957.640012,2770.312640,0.379888,1,0,2,0.014500
496,83451.000000,16549.000000,34,208445.697366,1589429392.452241,2348.596116,0.436801,1,0,2,0.008704
497,82622.000000,17378.000000,33,204667.495985,1202361740.196564,2261.766676,0.476612,1,0,2,0.025740
498,77403.000000,22597.000000,29,212670.668325,1307687695.432417,2343.443210,0.389756,1,0,2,0.014783
499,82149.000000,17851.000000,33,212045.064789,1793880357.477214,2394.665424,0.500576,1,0,4,0.019418
500,66247.000000,33753.000000,21,203605.408833,1301091127.183608,3061.698728,0.374242,1,0,2,0.023958
501,76339.000000,23661.000000,25,218750.144401,1477701574.754686,2776.861838,0.450008,1,0,2,0.017424
502,90531.000000,9469.000000,43,225976.816025,1747925736.618605,2238.975254,0.442169,1,0,1,0.005493
503,81384.000000,18616.000000,31,221663.383436,1373005945.741186,2594.040999,0.360852,1,0,2,0.013424
504,73318.000000,26682.000000,26,211270.318453,1411104036.759364,2380.912393,0.393227,1,0,3,0.019530
505,72747.000000,27253.000000,22,207438.990708,1383680816.083951,2615.402424,0.426737,1,0,2,0.015778
506,76848.000000,23152.000000,23,205465.288113,1310909860.464490,2328.627713,0.486261,1,0,3,0.015438
507,76138.000000,23862.000000,27,201679.288087,1556421710.443634,2538.657113,0.408065,1,0,2,0.010353
508,67819.000000,32181.000000,21,200730.072917,1148302781.233676,2902.665882,0.364916,1,0,4,0.014948
509,78194.000000,21806.000000,29,208185.019007,1568049018.214081,2682.151308,0.425071,1,0,2,0.023756
510,70349.000000,29651.000000,23,204944.446920,1507103902.678579,2794.867461,0.428700,1,0,2,0.013729
511,80642.000000,19358.000000,29,195098.370080,1088014090.089868,2072.811305,0.484229,1,0,2,0.017960
512,70694.000000,29306.000000,23,212406.706252,1409325695.988120,2571.267733,0.393630,1,0,4,0.023294
513,71368.000000,28632.000000,21,194362.774543,1212593215.845942,2792.928463,0.417368,1,0,3,0.018781
514,73046.000000,26954.000000,27,202341.159307,1096171661.553375,2446.727000,0.436107,1,0,2,0.016443
515,94740.000000,5260.000000,46,224382.621367,1471241040.416106,2052.640845,0.441643,1,0,4,0.002418
516,69855.000000,30145.000000,20,217460.448008,1367174514.357554,3197.351161,0.368097,1,0,2,0.021416
517,91452.000000,8548.000000,41,226351.931679,1507377850.400493,2147.080348,0.459649,1,0,1,0.010815
518,72347.000000,27653.000000,24,197277.893924,1082727453.693746,2317.351373,0.454751,1,0,2,0.015853
519,78044.000000,21956.000000,26,217485.545685,1382750638.642035,2677.284641,0.406698,1,0,2,0.014793
520,78152.000000,21848.000000,28,216687.947374,1496090623.639037,2444.437316,0.428406,1,0,2,0.022120
521,77671.000000,22329.000000,29,201440.792773,1425017731.626431,2532.961823,0.464501,1,0,2,0.013931
522,77602.000000,22398.000000,28,206968.734815,1261700234.680756,2392.755201,0.489395,1,0,5,0.023174
523,92997.000000,7003.000000,44,225714.317408,1459246560.038284,1999.325372,0.517741,1,0,2,0.004702
524,70797.000000,29203.000000,24,209411.436795,1428098855.536439,2891.566953,0.374842,1,0,2,0.025818
525,66298.000000,33702.000000,22,192989.490529,1047745222.081928,2754.089091,0.405792,1,0,2,0.016537
526,84488.000000,15512.000000,38,222384.769245,1681322034.046195,2358.198342,0.469471,1,0,2,0.011916
527,78111.000000,21889.000000,28,207934.686494,1180066443.931230,2408.297194,0.432123,1,0,2,0.016077
528,69695.000000,30305.000000,21,202782.650058,1401080197.792295,2614.282044,0.413242,1,0,2,0.017996
529,77011.000000,22989.000000,26,207866.195583,1273498470.164773,2365.026471,0.412211,1,0,2,0.013337
530,71731.000000,28269.000000,26,213048.488989,1230596904.628572,2924.519570,0.354728,1,0,2,0.015309
531,73474.000000,26526.000000,25,207649.802781,1290506367.948432,2587.042662,0.397544,1,0,2,0.021961
532,69451.000000,30549.000000,21,203534.021269,1285126779.493136,2880.028534,0.328879,1,0,2,0.024414
533,78572.000000,21428.000000,27,217089.298145,1595774582.712502,2405.169945,0.416311,1,0,3,0.017587
534,87889.000000,12111.000000,32,221029.578634,2014679666.639124,2182.711510,0.505027,1,0,2,0.013357
535,75695.000000,24305.000000,27,202214.484468,1609805227.701487,2616.623355,0.438656,1,0,2,0.021638
536,83799.000000,16201.000000,33,216436.104188,1324713410.855827,2067.940784,0.497645,1,0,2,0.015091
537,83225.000000,16775.000000,35,218524.739794,1501390230.757658,2172.384320,0.465106,1,0,1,0.016193
