generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77555.000000,22445.000000,27,84280.693268,206085175.485973,873.637591,1.358788,3,4,4,0.005202
269,71137.000000,28863.000000,20,114217.698332,253241256.418458,1881.881532,0.885653,3,4,3,0.007929
270,73371.000000,26629.000000,25,78630.041264,231273212.560472,894.158357,1.217748,3,4,5,0.009328
271,71843.000000,28157.000000,24,96618.408929,458810643.349807,1160.353720,1.242847,3,4,5,0.005069
272,75757.000000,24243.000000,26,77269.168328,85514609.270523,898.867586,1.261589,3,4,2,0.010153
273,72419.000000,27581.000000,22,77738.502875,293719175.622001,1006.539562,1.300796,3,4,4,0.006784
274,73257.000000,26743.000000,26,69163.237213,336112064.726143,755.240028,1.394964,3,4,4,0.007688
275,81746.000000,18254.000000,32,74141.288929,57621458.408123,766.009451,1.302057,3,4,5,0.007475
276,84159.000000,15841.000000,32,93094.799227,165304870.284143,900.905207,1.107195,3,4,5,0.007017
277,83259.000000,16741.000000,30,80175.503505,130545979.976491,814.394930,1.196109,3,4,4,0.007077
278,71800.000000,28200.000000,25,78969.115671,69000525.020794,925.030963,1.136944,3,4,5,0.011624
279,78840.000000,21160.000000,28,89712.896918,132820497.094709,911.811186,1.358696,3,4,6,0.007759
280,77462.000000,22538.000000,26,86267.498549,82958540.861304,871.041109,1.015253,3,4,4,0.011631
281,79930.000000,20070.000000,29,98361.517548,144032026.609292,1004.624123,1.016908,3,4,5,0.009532
282,72895.000000,27105.000000,27,107961.140923,187564038.651552,1340.090564,0.893041,3,4,3,0.012265
283,92250.000000,7750.000000,41,121209.078514,301085821.060304,969.369697,1.173749,3,4,4,0.007657
284,83530.000000,16470.000000,31,137261.252725,506200852.022403,1227.494606,0.914915,3,4,3,0.007471
285,73586.000000,26414.000000,25,101603.398189,201873062.077949,1219.935280,0.948649,3,4,4,0.011329
286,80286.000000,19714.000000,33,123285.923782,470049760.269178,1125.426173,1.066597,3,4,7,0.009282
287,83537.000000,16463.000000,33,137208.343168,561380584.478308,1325.707805,0.873884,3,4,5,0.013999
288,82224.000000,17776.000000,33,121656.577594,831344911.011124,1384.076875,1.078966,3,4,3,0.008845
289,68947.000000,31053.000000,21,75572.287256,275597994.889571,976.365499,1.244494,3,4,3,0.011709
290,76910.000000,23090.000000,25,124385.183807,407419264.779030,1460.504872,0.833437,3,4,4,0.015485
291,80112.000000,19888.000000,27,135149.525011,583033691.846445,1461.434080,0.793497,3,4,3,0.008448
292,81334.000000,18666.000000,30,112418.486619,252141073.306685,1191.406604,1.002993,3,4,3,0.012784
293,76742.000000,23258.000000,28,131451.781420,362182748.891127,1508.128239,0.775659,3,4,4,0.011378
294,81524.000000,18476.000000,31,139215.976112,401371248.909196,1569.541599,0.871242,3,4,3,0.010577
295,86916.000000,13084.000000,36,143000.572645,378126168.923312,1264.210054,1.011512,3,4,4,0.016101
296,78604.000000,21396.000000,30,127443.708640,361803835.786714,1687.372625,1.032154,3,4,3,0.009041
297,72773.000000,27227.000000,25,141976.836046,484168600.632797,1820.489156,0.925208,3,3,4,0.019065
298,75973.000000,24027.000000,26,130033.673396,334937364.243612,1705.358004,0.896178,3,3,4,0.011953
299,81532.000000,18468.000000,33,133535.278688,751392156.040731,1299.731004,0.906898,3,3,3,0.011394
300,76265.000000,23735.000000,27,118892.242598,397634474.855636,1266.543714,0.987236,3,3,4,0.009181
301,77182.000000,22818.000000,29,129645.731245,297577074.936045,1475.221585,0.686413,3,3,3,0.011017
302,80957.000000,19043.000000,33,114001.559542,277567603.419868,1153.574189,1.114647,3,3,4,0.011679
303,83418.000000,16582.000000,32,116428.222472,291496579.714763,1057.331636,0.999644,3,3,4,0.010302
304,71909.000000,28091.000000,22,73528.020172,113876685.251782,822.172018,1.277030,4,3,4,0.008043
305,73875.000000,26125.000000,26,63206.951209,334222674.600488,723.623761,1.414869,4,3,3,0.007231
306,76474.000000,23526.000000,24,67748.202007,364014861.297575,782.873660,1.429472,4,3,3,0.006636
307,74969.000000,25031.000000,26,64699.474795,97678606.876322,693.838876,1.325958,4,3,5,0.005798
308,71196.000000,28804.000000,20,59788.923707,84078012.689928,824.033500,1.174540,4,3,3,0.007979
309,82086.000000,17914.000000,27,78497.338435,209316588.054492,746.452292,1.359258,4,3,5,0.004765
310,73995.000000,26005.000000,23,66252.925232,131103687.020615,724.937251,1.287379,4,3,3,0.006110
311,74558.000000,25442.000000,21,69951.432170,170538863.723917,833.948918,1.138482,4,3,3,0.004853
312,76435.000000,23565.000000,25,70375.607584,47842711.585903,694.868649,1.445773,4,3,5,0.005647
313,73347.000000,26653.000000,20,61894.017394,237827435.248825,691.451845,1.339513,4,2,4,0.007619
314,71219.000000,28781.000000,20,53929.505062,257213127.266063,669.482201,1.371857,4,2,3,0.005870
315,75249.000000,24751.000000,26,80330.612917,43134496.515145,906.877667,1.135400,4,3,6,0.004857
316,76591.000000,23409.000000,27,81607.407405,112573035.910930,843.449065,1.158132,4,3,4,0.004038
317,78641.000000,21359.000000,29,74308.149098,49836514.944719,759.967455,1.120838,4,3,3,0.004711
318,75995.000000,24005.000000,22,73672.903754,396007123.175467,814.113319,1.266341,4,3,2,0.005355
319,74463.000000,25537.000000,25,59470.144033,146522832.257695,660.400704,1.523777,4,3,4,0.005852
320,79211.000000,20789.000000,28,74967.765030,152960930.895370,743.893698,1.165646,4,3,3,0.002936
321,71826.000000,28174.000000,22,67489.935901,129866511.379051,796.603331,1.350635,4,3,4,0.005440
322,73119.000000,26881.000000,24,73374.421837,290459196.164007,797.734580,1.286185,4,3,4,0.006371
323,80867.000000,19133.000000,33,184129.274298,1508743427.525943,2002.725175,0.625586,4,4,3,0.020336
324,78649.000000,21351.000000,28,173328.900223,730697559.853247,1975.083597,0.661632,4,4,4,0.009836
325,89304.000000,10696.000000,41,184771.136625,1196254818.557867,1688.046395,0.777841,3,5,4,0.014846
326,82276.000000,17724.000000,32,196571.050259,843621370.788617,1890.005949,0.578457,3,5,6,0.010813
327,73265.000000,26735.000000,26,166171.248452,823632971.824943,1966.447056,0.661471,3,5,3,0.019833
328,74587.000000,25413.000000,29,164488.823871,941067802.066369,1834.702395,0.734059,3,5,4,0.027006
329,81346.000000,18654.000000,31,183730.167487,1265439033.781448,1874.450794,0.668702,3,5,3,0.017401
330,76503.000000,23497.000000,31,172653.336733,886474983.918579,2004.792755,0.734409,3,5,3,0.024952
331,78673.000000,21327.000000,31,178304.632886,904506614.544749,2011.910752,0.690302,3,5,3,0.012561
332,82761.000000,17239.000000,32,181841.448548,1346430451.963408,1880.172830,0.705529,3,5,3,0.017848
333,82686.000000,17314.000000,34,186294.399360,1077034462.960428,1998.634812,0.680946,3,5,3,0.013649
334,95643.000000,4357.000000,45,196623.433609,1422595892.029389,1659.233519,0.729289,3,5,4,0.004012
335,82238.000000,17762.000000,34,172060.257762,1230722175.744802,1684.229519,0.780809,3,5,2,0.014933
336,78637.000000,21363.000000,31,142187.524696,661431603.520091,1635.009614,0.855822,3,5,3,0.017851
337,77888.000000,22112.000000,29,186347.073642,899598147.327088,2264.963495,0.534683,3,5,5,0.030690
338,84597.000000,15403.000000,33,190864.455615,986560821.260373,1864.269946,0.667455,3,5,3,0.023526
339,78496.000000,21504.000000,31,173781.992347,991269071.892394,1861.538162,0.701304,3,5,4,0.009502
340,79200.000000,20800.000000,31,166035.829571,606205052.056759,1774.619004,0.782441,3,5,4,0.020893
341,78183.000000,21817.000000,31,172628.805652,541524662.353204,1815.406605,0.634120,3,6,4,0.016594
342,77157.000000,22843.000000,28,202610.434352,1312511377.057101,2152.777830,0.550949,3,6,3,0.015269
343,80019.000000,19981.000000,32,172889.087131,1293917782.419496,1871.156932,0.783776,3,6,4,0.021962
344,82522.000000,17478.000000,29,183765.944762,1172035950.949122,1739.252516,0.647714,3,6,4,0.014041
345,83616.000000,16384.000000,33,186311.267430,1435193615.949932,2069.904038,0.631046,3,6,3,0.022883
346,79699.000000,20301.000000,31,170454.557186,785830445.386204,1685.635285,0.663816,4,6,3,0.014219
347,81155.000000,18845.000000,33,203407.653735,1384145286.204621,2145.397252,0.636602,4,6,4,0.021031
348,85291.000000,14709.000000,32,189940.585422,1259080525.437754,1928.795725,0.743406,4,6,2,0.014986
349,75217.000000,24783.000000,27,182597.897185,852855918.007326,2124.150530,0.555154,4,6,4,0.019122
350,76514.000000,23486.000000,28,199870.004400,1331444424.153792,2304.070553,0.634747,4,6,5,0.015219
351,74074.000000,25926.000000,27,188463.258875,1175458067.853184,2057.487317,0.577364,4,6,3,0.050352
352,82588.000000,17412.000000,32,200999.947163,1061297841.264037,1985.234766,0.601725,4,6,3,0.019334
353,83185.000000,16815.000000,32,186027.198745,1111740154.455730,1856.865085,0.617758,4,6,3,0.014685
354,92345.000000,7655.000000,40,199824.138252,972128025.031698,1811.501282,0.638516,4,6,5,0.014509
355,79083.000000,20917.000000,28,190254.801567,908641530.041874,2174.109467,0.597534,4,6,3,0.021474
356,74666.000000,25334.000000,29,183829.397776,1029840861.881254,2208.820483,0.566933,4,6,5,0.020572
357,80293.000000,19707.000000,30,158877.484931,736857727.174228,1540.039009,0.825121,4,6,4,0.017411
358,78190.000000,21810.000000,31,163254.303094,566347726.697610,1859.004394,0.814892,4,6,2,0.016800
359,83176.000000,16824.000000,33,166567.036623,1222770004.010882,1559.701783,0.827376,4,6,3,0.013505
360,75542.000000,24458.000000,27,130849.115288,954346888.272507,1493.339138,0.880972,4,6,2,0.013091
361,90239.000000,9761.000000,38,184359.619685,1255087171.530783,1709.459503,0.757033,4,6,4,0.008103
362,80474.000000,19526.000000,30,160787.908781,683554153.122261,1772.593090,0.731948,6,6,3,0.022068
363,66997.000000,33003.000000,23,151434.884537,982271977.809925,2222.072075,0.637241,6,6,3,0.025175
364,78012.000000,21988.000000,27,141118.072408,614885983.783628,1670.207890,0.971594,6,6,3,0.012424
365,89052.000000,10948.000000,39,159264.939908,1221518360.962766,1445.113736,0.737494,6,6,3,0.008615
366,79241.000000,20759.000000,29,158649.263783,585591206.049302,1598.507023,0.774851,6,6,3,0.013355
367,84699.000000,15301.000000,31,119691.289619,507495742.719737,1273.687106,1.055284,6,6,3,0.008664
368,83730.000000,16270.000000,33,141756.988964,517523983.851229,1481.605812,0.795600,6,6,7,0.012068
369,79004.000000,20996.000000,29,145431.167032,680046558.221736,1616.214509,0.839375,6,6,3,0.017863
370,84174.000000,15826.000000,33,159505.067060,588676464.853242,1589.866120,0.632853,6,6,2,0.015502
371,78349.000000,21651.000000,31,138644.086724,466427992.937648,1406.076297,0.827075,6,6,3,0.019803
372,78840.000000,21160.000000,29,132379.117591,528975956.162648,1519.483764,0.862953,6,6,3,0.012193
373,81291.000000,18709.000000,31,153947.555753,770409365.782493,1521.180068,0.782518,6,6,5,0.017146
374,76276.000000,23724.000000,28,143181.196890,445456806.181343,1944.299786,0.713864,6,6,5,0.017687
375,81265.000000,18735.000000,30,147804.298710,429176989.980640,1704.240493,0.837590,6,6,3,0.017400
376,84916.000000,15084.000000,33,151132.477901,525414412.728253,1391.709119,0.811995,6,6,3,0.012408
377,77613.000000,22387.000000,29,156273.784902,924835136.037835,1905.686371,0.691814,6,6,3,0.013127
378,85995.000000,14005.000000,35,150316.331022,725963461.857078,1466.851230,0.811082,6,6,2,0.009490
379,79484.000000,20516.000000,30,120969.613778,382319856.595657,1312.653717,1.016900,6,6,3,0.010573
380,78277.000000,21723.000000,29,153522.765191,791461199.131196,1830.261863,0.788996,6,6,3,0.057287
381,87488.000000,12512.000000,39,165379.801269,1107208377.408920,1583.178637,0.784611,6,6,3,0.006491
382,83297.000000,16703.000000,30,152461.118307,529635623.057754,1618.038128,0.819836,6,6,2,0.011919
383,75208.000000,24792.000000,25,136400.174688,594597753.316834,1795.915521,0.807805,5,6,4,0.017797
384,77912.000000,22088.000000,26,120138.086213,225258638.106670,1460.225002,1.122424,5,6,2,0.021142
385,70378.000000,29622.000000,25,135603.633010,442957109.225135,1728.580677,0.808848,5,6,2,0.014545
386,76896.000000,23104.000000,28,166063.651784,791132997.701123,1943.371330,0.686000,5,6,4,0.014033
387,91267.000000,8733.000000,43,196626.644782,1085041824.326818,1761.945439,0.716469,4,6,3,0.009089
388,80486.000000,19514.000000,32,178745.087559,996946270.715263,1928.401355,0.757888,4,6,4,0.015380
389,79874.000000,20126.000000,32,177943.630974,1039936581.792023,1924.429665,0.649601,4,6,4,0.017122
390,78379.000000,21621.000000,29,161058.734260,811394882.619136,1681.458715,0.763987,4,6,4,0.016534
391,80645.000000,19355.000000,31,163970.849757,803787200.527564,1835.798897,0.714684,4,6,3,0.019922
392,82308.000000,17692.000000,30,144705.081857,799910927.388635,1525.372228,0.812693,4,7,3,0.018521
393,86249.000000,13751.000000,36,145928.879005,519737576.134361,1336.648341,0.933055,4,7,5,0.012453
394,80565.000000,19435.000000,30,155263.972165,605154956.673300,1535.833697,0.829478,4,7,5,0.009487
395,73199.000000,26801.000000,25,152186.268181,706299719.199981,1978.055704,0.748776,4,7,5,0.018146
396,82783.000000,17217.000000,33,150144.569355,542597886.250535,1478.390512,0.836784,4,7,3,0.009183
397,81840.000000,18160.000000,31,139878.868585,742658885.151144,1523.805766,1.023699,4,7,3,0.009676
398,79652.000000,20348.000000,29,162460.015694,899165403.594741,2057.984748,0.744827,4,7,3,0.011835
399,78827.000000,21173.000000,28,125258.864845,667804591.357115,1408.190270,0.895411,4,7,3,0.015252
400,78530.000000,21470.000000,30,122145.441558,390657938.792414,1310.548704,0.989524,4,7,3,0.012720
401,78235.000000,21765.000000,31,133263.863749,376830671.743420,1443.777219,0.792149,4,7,3,0.010216
402,74951.000000,25049.000000,27,78897.815908,52057295.368113,841.775591,1.101976,4,4,4,0.007648
403,74916.000000,25084.000000,25,73918.553273,105963133.196908,863.210827,1.119181,4,4,4,0.003624
404,69333.000000,30667.000000,23,76765.627333,62584872.287436,924.217547,0.952791,4,4,3,0.004747
405,74396.000000,25604.000000,19,67392.454433,96963261.639929,828.080105,1.094474,4,4,3,0.004471
406,87105.000000,12895.000000,37,102784.275792,379574929.877742,1038.206931,0.928319,4,4,4,0.005331
407,75342.000000,24658.000000,24,67185.263424,133528125.358951,823.678770,1.155948,4,4,5,0.004255
408,68049.000000,31951.000000,20,57780.897157,367355529.185517,735.125422,1.619886,4,4,3,0.006863
409,79940.000000,20060.000000,29,75688.234196,39821314.608396,788.167055,1.128072,4,4,3,0.003055
410,81621.000000,18379.000000,30,76222.320958,85343620.899484,816.391648,1.162493,4,4,4,0.003405
411,78350.000000,21650.000000,30,80945.042347,87213849.008325,859.041981,0.996528,4,4,3,0.002106
412,76582.000000,23418.000000,28,67000.940581,103058077.033018,839.758419,0.998910,4,4,3,0.003987
413,78938.000000,21062.000000,30,74072.745021,27430691.933754,875.284029,0.973448,4,3,2,0.002136
414,76429.000000,23571.000000,25,63918.227968,114474202.409828,848.755801,1.038225,5,4,2,0.002258
415,74020.000000,25980.000000,26,122586.293517,479118930.803790,1493.172087,0.802492,5,3,3,0.010410
416,79970.000000,20030.000000,31,138732.179208,732400201.728548,1482.896052,0.787439,5,3,4,0.012823
417,96146.000000,3854.000000,46,175068.348397,1514878341.628979,1554.011668,0.668856,5,3,1,0.003163
418,64420.000000,35580.000000,17,95188.744123,243370107.213013,1402.690539,0.775049,5,2,4,0.014064
419,72637.000000,27363.000000,24,113237.156994,420637762.573838,1521.186617,0.768183,5,2,5,0.015178
420,74315.000000,25685.000000,26,139988.723406,445184444.377700,1737.174496,0.751952,5,2,4,0.014994
421,78322.000000,21678.000000,31,141263.495681,834027753.645479,1615.559307,0.767767,5,2,4,0.010618
422,78405.000000,21595.000000,28,141216.740173,891459868.773621,1715.826886,0.712557,5,2,4,0.011036
423,73342.000000,26658.000000,23,137798.103936,779585973.497933,1761.806988,0.737890,5,2,4,0.011795
424,78879.000000,21121.000000,26,129579.610201,355805130.941053,1511.779967,0.845835,5,2,4,0.006475
425,77919.000000,22081.000000,28,117684.043240,322351483.905247,1318.368557,0.845743,5,2,4,0.009719
426,64983.000000,35017.000000,20,111021.531115,385912283.659216,1877.239481,0.851293,5,2,4,0.014695
427,66988.000000,33012.000000,19,102348.316986,194485644.937040,1379.700893,0.828997,5,2,4,0.012963
428,74103.000000,25897.000000,23,110182.692355,220744790.011037,1245.003626,0.769196,5,2,2,0.012646
429,80141.000000,19859.000000,30,118965.183712,350779408.106101,1241.911844,0.821411,5,2,4,0.009325
430,72474.000000,27526.000000,23,93632.190397,209972307.941616,1264.571420,1.011205,5,2,4,0.013744
431,75298.000000,24702.000000,24,106477.560298,303289480.101242,1249.265810,0.817355,5,2,4,0.012800
432,77827.000000,22173.000000,29,174676.249060,1394868331.042631,2048.595427,0.670822,5,2,4,0.012151
433,69252.000000,30748.000000,21,174810.795473,2123557497.937254,2650.026602,0.599000,7,2,4,0.016545
434,76001.000000,23999.000000,25,70335.259463,126589918.214918,816.944345,1.401386,7,2,4,0.007911
435,75976.000000,24024.000000,28,87376.071747,236638627.510727,973.478152,1.491636,7,2,4,0.006342
436,80204.000000,19796.000000,30,101977.677927,186166999.672564,1163.640317,1.615507,7,2,5,0.008552
437,73476.000000,26524.000000,20,70477.303947,403826770.336999,827.414806,1.732515,7,2,4,0.008750
438,72048.000000,27952.000000,24,76376.084203,245576020.411375,891.422641,1.303443,7,2,4,0.007442
439,67721.000000,32279.000000,23,64593.276051,483654647.854287,792.430509,1.855078,7,2,4,0.009102
440,74315.000000,25685.000000,25,78825.900925,296150776.390451,836.589023,1.618464,7,2,4,0.008261
441,78061.000000,21939.000000,27,72693.959957,342462308.433080,723.430097,1.707972,7,2,3,0.010357
442,72698.000000,27302.000000,22,58184.124104,431787774.640078,697.902793,1.700247,7,2,4,0.009362
443,72619.000000,27381.000000,27,73031.884280,107990157.637790,904.557758,1.473259,7,2,4,0.013897
444,76535.000000,23465.000000,27,89306.439198,174417643.123527,947.999196,1.470563,7,2,3,0.013307
445,65998.000000,34002.000000,19,55618.635155,483606326.493411,648.716790,1.624521,7,2,5,0.006861
446,73793.000000,26207.000000,24,65286.782195,289463811.864871,695.403894,1.491915,7,2,3,0.009453
447,68966.000000,31034.000000,18,69396.434492,211886235.768640,772.589367,1.539900,7,2,2,0.012267
448,75403.000000,24597.000000,25,86567.657832,227436288.173919,1078.071977,1.117622,7,2,2,0.009418
449,76807.000000,23193.000000,26,70026.578707,252673997.382014,793.755455,1.594039,7,2,3,0.012559
450,78355.000000,21645.000000,31,86631.303599,215879189.792098,905.923320,1.299316,7,2,4,0.009798
451,72954.000000,27046.000000,24,83630.943977,364478020.655305,912.120356,1.222009,7,2,2,0.008494
452,76633.000000,23367.000000,24,82651.732970,431936501.184079,872.981641,1.404007,7,2,2,0.008149
453,73481.000000,26519.000000,24,96752.563664,131616611.174429,998.175329,1.192358,7,2,5,0.011817
454,70815.000000,29185.000000,21,76274.245705,352443130.718999,1039.507593,1.365953,7,2,2,0.008156
455,80353.000000,19647.000000,33,124531.516255,580089689.117641,1233.266794,1.065647,4,2,5,0.009252
456,81907.000000,18093.000000,28,65072.197716,261866228.432119,663.315960,2.129848,4,2,5,0.012288
457,95672.000000,4328.000000,47,92589.486845,60663592.793234,829.676762,1.686443,4,2,1,0.003365
458,77004.000000,22996.000000,25,91881.203280,537588843.023209,1073.629807,1.343252,2,2,2,0.011586
459,73847.000000,26153.000000,23,81593.297561,141899774.317188,831.626381,1.175944,2,2,6,0.008598
460,81196.000000,18804.000000,29,87535.394581,470416655.798421,848.498072,1.464657,2,2,5,0.010132
461,83459.000000,16541.000000,35,85686.800155,106421842.534057,812.072523,1.275605,2,2,4,0.006981
462,64250.000000,35750.000000,20,96412.383452,225793326.240844,1477.911786,0.901672,2,2,2,0.009762
463,53882.000000,46118.000000,2,60721.419617,1237440925.839254,1106.515748,1.009756,2,2,2,0.021294
464,75910.000000,24090.000000,22,81182.306912,659423989.383797,925.236018,1.265754,2,2,2,0.025621
465,56806.000000,43194.000000,9,65453.695464,633867902.465031,1116.350830,0.853836,2,2,6,0.015585
466,79661.000000,20339.000000,27,102603.646087,144432497.280221,1392.104203,1.121603,2,2,2,0.012481
467,64032.000000,35968.000000,13,76783.892007,1181571891.287748,1048.628533,1.200528,2,2,2,0.025376
468,97410.000000,2590.000000,48,141325.715611,421044090.348609,1171.116722,1.283697,2,2,2,0.002346
469,74062.000000,25938.000000,18,81933.508941,565034935.131764,847.752867,1.204960,2,2,2,0.008745
470,72028.000000,27972.000000,19,66262.689818,522278266.962156,679.712939,1.526205,2,2,2,0.019689
471,66516.000000,33484.000000,17,66671.700100,434136733.517043,816.756945,1.317552,2,2,2,0.011192
472,66218.000000,33782.000000,19,81433.725257,305902579.316449,771.249011,1.173621,2,2,2,0.016310
473,60793.000000,39207.000000,8,52907.519279,610023346.016241,744.848456,1.349892,2,2,6,0.020035
474,75369.000000,24631.000000,24,89088.524817,368944648.493989,906.700968,1.113455,2,2,5,0.010062
475,79414.000000,20586.000000,29,227549.671678,1845320471.529594,2783.505180,0.454578,2,2,6,0.017893
476,96760.000000,3240.000000,47,230733.398106,1845597020.689983,2169.064672,0.458808,2,2,1,0.005358
477,77063.000000,22937.000000,26,231971.786002,1552357918.539807,2949.099534,0.388374,2,2,2,0.014895
478,92091.000000,7909.000000,44,224283.321446,1800401182.742275,2331.776188,0.458877,2,2,1,0.005806
479,74700.000000,25300.000000,25,225991.783280,1576867290.872101,2716.950561,0.373516,2,2,6,0.020675
480,85018.000000,14982.000000,33,226218.981340,1708118263.402435,2582.420424,0.426493,2,2,5,0.025041
481,78434.000000,21566.000000,29,225814.712851,1938725316.430954,2724.290428,0.461353,2,2,2,0.015543
482,80708.000000,19292.000000,29,223334.761239,1957714375.614817,2516.787374,0.467937,2,2,2,0.033372
483,85131.000000,14869.000000,34,227708.557929,1781976361.537990,2213.540545,0.461643,2,2,4,0.018426
484,76621.000000,23379.000000,31,223838.512142,1670494462.895886,2608.559627,0.469294,2,2,2,0.020177
485,68775.000000,31225.000000,20,224270.576929,1872685896.398159,3145.182554,0.407222,2,2,4,0.009948
486,80849.000000,19151.000000,30,212297.117048,1818395554.955153,2366.675241,0.467071,2,2,6,0.012470
487,75272.000000,24728.000000,27,193850.332851,1701689046.714675,2470.794663,0.534392,2,2,2,0.022701
488,84573.000000,15427.000000,32,223033.664724,1795964094.635005,2434.792924,0.500810,2,2,4,0.015859
489,74075.000000,25925.000000,28,200205.876440,1691928939.574301,2554.779132,0.546042,2,2,2,0.015156
490,70231.000000,29769.000000,23,206462.019050,1684356073.169333,2603.725186,0.466143,2,2,6,0.013707
491,69958.000000,30042.000000,21,213131.734483,1810709949.650399,2923.760044,0.404649,2,2,5,0.012496
492,77432.000000,22568.000000,31,216252.549274,1693929276.834868,2633.009843,0.410405,2,2,4,0.024619
493,77207.000000,22793.000000,27,201406.346563,2102664748.471912,2406.859912,0.403221,2,2,2,0.018734
494,76377.000000,23623.000000,28,210293.896433,1508307516.509929,2542.145936,0.394632,2,2,2,0.013991
495,78515.000000,21485.000000,29,215219.057052,1594837990.389344,2529.841225,0.512227,2,2,5,0.014206
496,82992.000000,17008.000000,31,212424.881438,1500014449.165948,2224.172215,0.510181,2,2,3,0.014620
497,89615.000000,10385.000000,39,221894.374909,2142485167.174952,2177.516422,0.536078,2,2,2,0.013223
498,81719.000000,18281.000000,30,213877.895701,1662468321.220362,2392.830680,0.528756,2,2,6,0.011604
499,80365.000000,19635.000000,30,207585.079893,2501256356.371127,2337.864960,0.485161,2,2,2,0.023099
500,82206.000000,17794.000000,30,216159.250523,1678787116.261243,2612.405669,0.513629,2,2,2,0.025179
501,81687.000000,18313.000000,32,216151.274798,1671028263.564116,2256.641796,0.460084,2,2,2,0.013535
502,82103.000000,17897.000000,33,202855.754999,1792708827.221283,2344.164375,0.567049,2,2,2,0.025686
503,75523.000000,24477.000000,28,158656.575463,1190312660.540667,1906.888385,0.645626,2,2,5,0.015602
504,78147.000000,21853.000000,30,173552.746309,1103457053.148515,1796.123841,0.709741,2,2,2,0.014582
505,71561.000000,28439.000000,23,204194.507160,1401534811.798045,2810.548010,0.570222,2,2,2,0.013449
506,75240.000000,24760.000000,25,220159.064834,1517700139.133489,2607.894929,0.504110,2,2,6,0.021164
507,78919.000000,21081.000000,28,214068.055078,1461744244.092002,2301.951278,0.582442,2,2,3,0.014139
508,75587.000000,24413.000000,30,202101.809647,1816441846.032976,2424.859569,0.557754,2,2,2,0.020790
509,89533.000000,10467.000000,40,234292.965463,1732802580.300091,2011.528462,0.575477,2,1,1,0.010165
510,76613.000000,23387.000000,29,207222.247346,1353683387.929266,2400.640822,0.533386,2,1,2,0.022048
511,78800.000000,21200.000000,28,214226.161078,2340492180.465767,2432.871544,0.611317,2,1,2,0.021220
512,80293.000000,19707.000000,27,218085.915196,2275453490.361215,2343.372681,0.521831,2,1,6,0.015222
513,96577.000000,3423.000000,47,234176.352256,1775507425.831503,1964.172730,0.581456,2,1,1,0.003850
514,88085.000000,11915.000000,35,229882.011316,1961664726.095564,2236.138568,0.508548,2,1,1,0.008792
515,71410.000000,28590.000000,21,223436.529163,1567363993.029508,2892.269304,0.432394,2,1,4,0.013181
516,76489.000000,23511.000000,28,190454.800816,1900047100.001716,2140.986626,0.720690,2,1,6,0.023570
517,75384.000000,24616.000000,29,197570.698316,1334236477.544791,2055.577702,0.651676,2,1,2,0.025755
518,71480.000000,28520.000000,21,172638.806022,1193610742.127420,2181.071571,0.940281,2,1,5,0.014971
519,76833.000000,23167.000000,27,212299.386249,1585807644.561869,2427.766112,0.593168,2,1,6,0.017881
520,70969.000000,29031.000000,22,165911.265831,1151796954.560392,2217.042737,0.781074,2,1,4,0.028202
521,86530.000000,13470.000000,35,184946.854117,1680146841.215383,1628.991635,0.791823,2,1,2,0.015423
522,83118.000000,16882.000000,34,167362.282552,1372636004.588006,1862.533392,1.203546,2,1,2,0.024600
523,78162.000000,21838.000000,28,146544.579410,623365087.138603,1749.388883,0.907661,2,1,4,0.015369
524,69740.000000,30260.000000,22,119529.661230,564930096.303421,1451.940727,1.159825,2,1,2,0.014039
525,83287.000000,16713.000000,32,180159.100565,1065651961.479184,1858.005803,0.779708,2,1,4,0.014171
526,73820.000000,26180.000000,25,125264.686903,343587346.152818,1475.964161,1.032672,2,1,4,0.024168
527,74924.000000,25076.000000,31,181957.498992,1369504124.750484,2071.042975,0.855486,2,1,3,0.017101
528,82144.000000,17856.000000,33,175442.591296,1978879683.196345,1687.481140,0.933218,2,1,6,0.011543
529,81499.000000,18501.000000,32,163242.536835,1921467698.541139,1708.770922,1.162215,2,1,2,0.013251
530,73839.000000,26161.000000,23,160779.886080,831698867.737368,2028.741857,0.789655,2,1,4,0.017270
531,77840.000000,22160.000000,30,108538.159072,454644734.416712,1199.118720,1.216158,2,1,5,0.018129
532,77597.000000,22403.000000,29,134729.671869,562468921.223338,1975.014766,1.692047,2,1,2,0.017536
533,75491.000000,24509.000000,26,139943.111149,559997127.339528,1392.461861,0.936007,2,1,3,0.013244
534,81872.000000,18128.000000,31,144135.102687,1084736113.035429,1638.690079,1.118171,2,1,4,0.014641
535,95981.000000,4019.000000,46,190301.929586,1459090535.963657,1487.036200,0.918639,2,1,2,0.005248
536,86964.000000,13036.000000,34,161777.721493,793753391.069367,1666.334028,1.086968,2,1,4,0.020252
537,90659.000000,9341.000000,38,203252.591463,1630024298.158276,1567.452316,0.877753,2,1,3,0.010640
538,79798.000000,20202.000000,30,166362.568021,1210103819.210654,1770.844115,0.893206,2,1,3,0.008335
539,78351.000000,21649.000000,30,186722.969237,1075360185.527447,1822.103581,0.689102,2,1,3,0.014684
