generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85840.000000,14160.000000,38,20740.194520,345018894.557623,161.124032,11.285199,4,2,2,0.005355
273,89431.000000,10569.000000,40,22322.582430,398914632.940182,171.531922,10.611922,4,2,3,0.005787
274,77868.000000,22132.000000,32,21140.409148,489440987.635433,172.951270,11.289294,4,2,2,0.006867
275,82338.000000,17662.000000,34,19988.315098,414961813.485567,163.486603,11.312705,4,2,2,0.006032
276,85048.000000,14952.000000,36,20934.258392,355357720.033922,163.141313,9.769613,4,2,3,0.004764
277,82944.000000,17056.000000,39,19391.358474,407340532.544894,168.728041,12.320030,4,2,1,0.003964
278,76721.000000,23279.000000,31,20217.052388,377394307.034704,175.239594,9.139378,4,2,1,0.006304
279,81374.000000,18626.000000,37,18839.231850,436721470.847010,163.592938,12.857964,4,2,2,0.004465
280,88534.000000,11466.000000,42,23236.154948,404932521.192124,169.519787,10.330435,4,2,1,0.004178
281,88572.000000,11428.000000,40,31025.628930,270659665.675355,182.010260,7.751315,4,2,2,0.004394
282,86989.000000,13011.000000,37,20221.060141,358685383.375258,172.061328,11.403151,4,2,3,0.004453
283,88120.000000,11880.000000,41,19093.822281,307464935.370558,144.117583,10.900158,4,2,3,0.003713
284,86992.000000,13008.000000,41,18556.341447,363938781.336695,152.761217,12.595506,4,2,3,0.004516
285,78963.000000,21037.000000,33,21032.842372,314308106.244539,156.458900,9.269024,4,2,2,0.003616
286,93406.000000,6594.000000,46,26976.855361,327471755.272939,191.382285,7.959096,4,2,1,0.005937
287,85659.000000,14341.000000,39,21331.938451,410689323.858697,173.238245,10.907544,4,2,1,0.004707
288,89573.000000,10427.000000,41,38122.207662,138059600.686838,171.227254,8.386861,4,2,2,0.005190
289,87889.000000,12111.000000,40,18310.752271,316666246.193076,153.182923,11.584594,4,2,1,0.005435
290,81153.000000,18847.000000,37,19193.750671,412445796.082218,164.116782,11.634170,4,2,1,0.004618
291,87691.000000,12309.000000,40,20052.640311,403750086.728992,169.267979,12.112114,4,2,2,0.003696
292,89926.000000,10074.000000,42,19662.683941,353919776.671720,161.686339,12.476528,4,2,1,0.003699
293,83757.000000,16243.000000,34,21395.587859,410455345.310631,162.870002,11.071104,4,2,2,0.005499
294,82641.000000,17359.000000,37,18749.393607,325684840.303920,164.770833,11.172937,4,2,2,0.005285
295,81495.000000,18505.000000,36,17044.898268,351902155.930046,141.367183,11.763517,4,2,2,0.005828
296,89939.000000,10061.000000,42,21893.402243,384807095.911723,152.968681,14.469382,4,2,2,0.006225
297,92710.000000,7290.000000,44,16742.507798,347199035.462319,118.695100,19.143467,4,2,2,0.003565
298,83838.000000,16162.000000,38,16298.607745,411802687.108416,132.049295,17.593735,5,2,2,0.006685
299,88404.000000,11596.000000,41,16561.205388,423119522.169772,122.412182,21.092075,5,2,2,0.003340
300,89823.000000,10177.000000,42,17546.365276,380714871.427298,138.481728,19.566453,5,2,2,0.005578
301,84100.000000,15900.000000,38,18660.382870,352395895.735719,127.471542,16.427851,5,2,2,0.010485
302,83021.000000,16979.000000,37,18368.746910,439485907.365556,157.896874,18.365223,5,2,1,0.006262
303,87802.000000,12198.000000,40,14968.077951,372519007.084685,121.321607,20.254215,5,2,2,0.004633
304,93399.000000,6601.000000,45,13427.415528,347745950.870572,99.954144,23.081678,5,2,2,0.004508
305,90996.000000,9004.000000,44,15438.836640,344301520.212000,116.677576,20.167287,5,2,2,0.004208
306,90709.000000,9291.000000,41,19257.703307,408900831.476458,125.516333,17.579813,5,2,1,0.004034
307,87003.000000,12997.000000,42,15610.655441,393798420.039795,115.486566,19.138896,5,2,2,0.005976
308,91567.000000,8433.000000,44,15157.956253,391037492.444097,122.287298,21.254224,5,2,1,0.004766
309,85533.000000,14467.000000,41,12429.380170,311965808.445132,98.918295,20.601405,5,2,2,0.003621
310,84452.000000,15548.000000,39,18849.882617,354380434.290788,127.668254,16.324610,5,2,1,0.003378
311,84688.000000,15312.000000,39,15229.647772,333844631.528350,109.760711,17.937378,5,2,1,0.004462
312,85810.000000,14190.000000,38,13056.901838,359998821.720379,110.174170,20.701670,5,2,2,0.004675
313,86287.000000,13713.000000,40,16495.831014,411354686.343567,134.506858,18.715952,5,2,2,0.003374
314,88179.000000,11821.000000,40,13530.051758,306487570.941312,97.789126,20.075575,5,2,1,0.005089
315,87602.000000,12398.000000,42,14497.635545,368221503.294033,125.087594,20.218124,5,2,1,0.004657
316,86656.000000,13344.000000,41,12942.806890,314539974.127321,101.359713,20.618845,5,2,1,0.004607
317,78412.000000,21588.000000,35,12050.128194,341633895.861382,124.837527,21.092365,5,2,1,0.003127
318,92427.000000,7573.000000,45,15992.216497,360210352.684455,116.449880,19.618272,5,2,1,0.004988
319,82313.000000,17687.000000,37,15531.234753,338211834.906172,119.089634,18.409269,5,2,2,0.007127
320,82090.000000,17910.000000,39,12745.339958,302019788.626161,119.751798,20.730638,5,2,1,0.004543
321,90006.000000,9994.000000,44,14729.975836,379722112.614069,120.252813,21.737409,5,2,2,0.004280
322,84605.000000,15395.000000,39,18565.297546,360453168.064504,129.159596,15.753428,2,1,2,0.005544
323,97056.000000,2944.000000,47,23248.213893,364089417.187693,157.486764,17.938282,2,1,2,0.004766
324,87525.000000,12475.000000,40,14197.349897,332734521.203038,108.553191,19.893944,2,1,1,0.004603
325,96157.000000,3843.000000,48,16342.573672,350026107.642589,112.996929,19.985603,2,1,2,0.006268
326,85149.000000,14851.000000,39,14031.135067,319688177.824571,98.564976,20.427218,2,1,1,0.005586
327,79273.000000,20727.000000,34,15015.612302,350900085.060817,120.442754,19.627829,2,1,1,0.005000
328,90555.000000,9445.000000,43,16041.183522,378937336.089703,129.434761,20.585567,2,1,3,0.004860
329,83625.000000,16375.000000,39,18996.207119,363446524.658912,137.197623,17.182873,2,1,3,0.005040
330,82174.000000,17826.000000,35,14859.911595,337406828.702689,118.228520,19.282423,2,1,1,0.005320
331,79295.000000,20705.000000,34,15887.301539,416389022.513759,132.294324,19.968278,2,1,1,0.004872
332,82786.000000,17214.000000,37,15149.421295,408521678.905065,127.070060,21.406281,2,1,3,0.003596
333,84741.000000,15259.000000,41,13534.976335,355896624.890993,123.002142,22.660991,2,1,1,0.004267
334,83862.000000,16138.000000,40,16365.698567,356931144.530561,126.681307,18.706208,2,1,1,0.003874
335,100000.000000,1.000000,50,18224.459482,317638807.338834,152.599412,21.778620,2,1,0,0.000000
336,88989.000000,11011.000000,42,19785.532502,398745253.712350,139.378999,21.643400,2,1,2,0.004043
337,93037.000000,6963.000000,44,15190.428575,364723715.503147,113.885874,21.283485,2,1,1,0.006364
338,85118.000000,14882.000000,40,13427.487234,363820907.879362,124.329882,22.959263,2,1,2,0.005176
339,84029.000000,15971.000000,37,11260.152772,305545763.568282,101.285297,23.873289,2,1,1,0.004941
340,85809.000000,14191.000000,38,19149.005146,382609826.732381,130.213420,15.791460,2,1,1,0.005691
341,88837.000000,11163.000000,42,16847.553583,332265912.205043,125.391360,19.190528,2,1,2,0.005018
342,86724.000000,13276.000000,41,13265.971513,301178767.234355,95.002167,20.435233,2,1,2,0.003389
343,82987.000000,17013.000000,39,14909.789041,453694791.990157,120.612182,22.212677,2,1,1,0.003392
344,82998.000000,17002.000000,36,15018.904882,340773965.089479,109.335181,21.043226,2,1,1,0.002948
345,86816.000000,13184.000000,40,14108.009167,357104068.130337,111.013685,21.928732,2,1,1,0.004151
346,82829.000000,17171.000000,37,12123.653979,303494410.276493,98.178354,21.800970,2,1,1,0.006438
347,98049.000000,1951.000000,49,23216.335193,407624989.387023,193.749279,18.021496,2,1,1,0.006139
348,88609.000000,11391.000000,42,14589.748675,288667457.603689,102.998451,19.231669,2,1,1,0.004350
349,87941.000000,12059.000000,41,14954.041201,382042250.741939,119.316925,22.112088,2,1,1,0.003355
350,80194.000000,19806.000000,35,16115.652358,366963975.409309,134.818320,17.615780,2,1,1,0.005012
351,82701.000000,17299.000000,38,14779.140388,399103260.185245,135.470885,22.347062,2,1,1,0.003481
352,85524.000000,14476.000000,40,10660.630355,266619833.184725,88.135358,23.376569,2,1,1,0.003338
353,84954.000000,15046.000000,40,9127.016751,294557604.608446,77.198562,25.430572,2,2,1,0.004828
354,93395.000000,6605.000000,46,11151.362068,290032787.125534,93.251419,24.810180,2,2,1,0.013533
355,84126.000000,15874.000000,40,11269.844858,297960738.607547,87.939248,22.844212,2,2,1,0.005066
356,85111.000000,14889.000000,39,11468.134999,314118759.297645,87.924675,23.825817,2,2,2,0.004833
357,86646.000000,13354.000000,41,11424.892306,276763926.733645,75.442260,22.346289,2,2,1,0.006626
358,91814.000000,8186.000000,45,9731.789749,274175114.674257,81.455138,26.471018,2,2,2,0.008249
359,90972.000000,9028.000000,44,10376.690375,276033735.960100,82.660492,25.331963,2,2,2,0.004739
360,81090.000000,18910.000000,36,9496.126492,274890246.541916,87.976415,23.659723,2,2,2,0.004116
361,82035.000000,17965.000000,37,11071.170775,273946723.407166,83.771970,21.771278,2,2,1,0.004696
362,87145.000000,12855.000000,40,15689.497184,252332851.223734,142.668121,23.680099,2,2,1,0.005421
363,89425.000000,10575.000000,42,11331.471810,325629181.072874,89.251148,24.686581,2,2,1,0.005136
364,100000.000000,1.000000,50,11694.937685,268767117.325026,84.589040,24.347800,2,2,0,0.000000
365,89617.000000,10383.000000,43,10267.681731,308869728.742391,85.194597,25.915403,2,2,1,0.007366
366,87481.000000,12519.000000,40,9016.838253,269987555.571285,82.757165,24.864849,2,2,1,0.004582
367,85689.000000,14311.000000,39,11844.452725,319236767.194964,101.856740,24.235475,2,2,1,0.003968
368,90436.000000,9564.000000,44,12072.612260,311004225.452621,95.153684,24.825332,2,2,1,0.006119
369,88906.000000,11094.000000,43,10290.498711,305039348.355002,79.223218,24.795078,2,2,1,0.005633
370,91415.000000,8585.000000,45,9828.997736,305982841.178283,76.643673,26.008644,2,2,1,0.003188
371,93297.000000,6703.000000,44,9762.389014,289699358.002316,76.666864,26.452679,2,2,1,0.005010
372,90383.000000,9617.000000,44,9127.554244,259593769.429401,67.673909,26.251988,2,2,1,0.006388
373,84726.000000,15274.000000,39,9270.078593,260359378.302802,78.395174,24.137518,2,2,1,0.003279
374,86437.000000,13563.000000,42,9721.250564,279071961.457516,85.081138,25.788771,2,2,1,0.004277
375,87315.000000,12685.000000,42,8749.689056,201065902.587420,67.771954,24.946023,2,2,1,0.004988
376,91891.000000,8109.000000,45,10989.690251,285579126.117412,76.070131,23.006373,2,2,1,0.003418
377,80354.000000,19646.000000,37,11324.448128,315298939.432350,98.573783,22.543223,2,2,1,0.006214
378,88540.000000,11460.000000,42,10565.089231,306944637.839946,91.026510,24.582902,2,2,1,0.005251
379,80074.000000,19926.000000,38,12420.423767,354351813.390265,117.801953,21.723661,2,2,1,0.005477
380,88285.000000,11715.000000,43,11492.325847,280827395.100093,84.925128,22.686982,2,2,1,0.005852
381,87232.000000,12768.000000,41,9592.475897,277461785.520303,85.372250,25.670861,2,2,1,0.007012
382,86955.000000,13045.000000,42,9115.335201,265275025.285547,72.452408,25.843738,2,2,1,0.004917
383,91542.000000,8458.000000,43,8191.368603,216912821.438940,64.192001,25.996194,2,2,1,0.006143
384,91140.000000,8860.000000,44,10852.126734,303707402.221646,84.854320,24.099935,2,2,1,0.004013
385,82764.000000,17236.000000,38,9709.814944,267100999.918597,79.988697,23.362119,2,2,2,0.003875
386,83600.000000,16400.000000,39,8554.390398,246000785.207837,72.199560,25.016806,2,2,2,0.004834
387,86422.000000,13578.000000,41,11587.277159,277608409.005514,96.949915,13.949890,2,2,1,0.006905
388,86494.000000,13506.000000,36,12519.718113,311681158.953908,98.431483,13.731080,2,2,1,0.008379
389,94730.000000,5270.000000,43,12156.234111,265445560.791020,80.328400,14.612868,2,2,1,0.009218
390,87942.000000,12058.000000,40,10872.807681,258914428.828627,87.042713,14.240423,2,2,1,0.007796
391,87039.000000,12961.000000,40,12783.099814,290963403.508026,90.221801,13.350512,2,2,1,0.007454
392,86656.000000,13344.000000,37,11281.845715,274059304.709625,102.528693,14.055370,2,2,1,0.006799
393,86411.000000,13589.000000,38,12799.608860,274556922.043573,98.702939,13.024392,2,2,1,0.009018
394,81463.000000,18537.000000,32,13158.598192,361349524.541243,110.443940,13.369723,2,2,1,0.006395
395,82011.000000,17989.000000,36,11610.670295,272390330.763919,87.583474,14.266898,2,2,1,0.008053
396,89612.000000,10388.000000,40,11792.505090,248468724.380758,94.991393,14.075057,2,2,1,0.010399
397,84644.000000,15356.000000,37,26653.628547,131066798.330111,459.273144,12.750521,2,2,1,0.005179
398,86768.000000,13232.000000,38,9825.362322,224691943.804567,77.735663,14.630811,2,2,2,0.006650
399,83228.000000,16772.000000,38,13013.977838,320607520.218987,115.527211,14.132864,2,2,1,0.008930
400,79539.000000,20461.000000,34,10628.056323,290754800.243700,93.999862,14.937959,2,2,1,0.007381
401,94557.000000,5443.000000,46,11075.503826,233024463.286737,81.299983,15.922625,2,2,1,0.009312
402,88468.000000,11532.000000,42,11553.206846,268287566.390874,88.364253,15.118718,2,2,2,0.008333
403,84409.000000,15591.000000,37,10090.659881,253281683.551433,86.255187,15.604997,2,2,1,0.006093
404,87536.000000,12464.000000,37,9951.160319,245922691.027619,83.065307,15.513611,2,2,2,0.006517
405,88161.000000,11839.000000,41,9716.293195,351399566.142070,90.519795,30.461157,2,2,2,0.008384
406,82584.000000,17416.000000,38,11813.720523,395964641.451286,100.220241,27.260091,2,2,1,0.004903
407,88113.000000,11887.000000,42,9306.762615,297824538.264439,85.154833,30.485084,2,2,2,0.005476
408,77628.000000,22372.000000,37,8987.194450,263939701.921678,82.553644,26.326957,2,2,1,0.007022
409,79826.000000,20174.000000,37,12112.016137,382246889.851142,95.079454,26.521127,2,2,2,0.007702
410,81012.000000,18988.000000,38,12663.448715,455072329.513486,112.354303,26.771514,2,2,1,0.008498
411,85210.000000,14790.000000,40,10035.299268,316396149.446155,86.679692,29.801320,2,2,1,0.012447
412,83679.000000,16321.000000,38,11226.719592,347641899.440742,94.837244,27.070083,2,2,1,0.003960
413,85420.000000,14580.000000,40,13279.157514,466560390.264075,101.502017,27.198357,2,2,1,0.007299
414,84305.000000,15695.000000,39,11080.611487,379343711.956250,92.714465,27.544695,2,2,1,0.005284
415,88540.000000,11460.000000,43,13882.656094,478249323.541418,114.665329,29.468212,2,2,2,0.009367
416,86703.000000,13297.000000,42,11034.719939,329940651.012420,102.479993,27.969218,2,2,1,0.005354
417,86589.000000,13411.000000,42,9337.193372,306583522.961268,69.825167,30.473717,2,2,1,0.004468
418,90919.000000,9081.000000,43,9401.922429,309624857.904897,75.646578,27.356579,2,2,1,0.014406
419,92358.000000,7642.000000,45,7638.079727,261767994.282647,57.163280,28.856880,2,2,1,0.010795
420,87906.000000,12094.000000,42,7814.618988,243334039.429605,60.878708,27.852469,2,2,1,0.007698
421,84401.000000,15599.000000,41,8075.792109,218258387.968950,61.612589,25.091914,3,2,1,0.010428
422,90878.000000,9122.000000,40,8828.614941,259603878.520731,59.161255,26.853689,3,2,1,0.013071
423,95965.000000,4035.000000,46,7436.702717,245260808.496831,55.332383,28.448063,3,2,1,0.020153
424,90635.000000,9365.000000,45,7960.788979,232700504.389872,57.289297,27.467578,3,2,1,0.013378
425,92443.000000,7557.000000,45,7762.150479,201869252.308262,58.971003,25.814941,3,2,1,0.021118
426,97348.000000,2652.000000,48,7618.685489,199467773.652426,56.292188,27.135577,3,2,1,0.012921
427,94095.000000,5905.000000,46,9361.817786,320943686.709638,73.767137,26.615240,3,2,1,0.017507
428,92825.000000,7175.000000,45,6527.567333,153412070.433571,48.748855,26.929782,3,2,1,0.014660
429,94922.000000,5078.000000,46,8488.155702,271144160.444461,65.421925,26.624684,3,2,1,0.011730
430,89459.000000,10541.000000,42,9783.873109,338958697.506890,75.357639,24.233039,3,2,1,0.019067
431,89265.000000,10735.000000,44,7658.249274,217744154.876484,57.515195,25.668551,3,2,1,0.017014
432,93334.000000,6666.000000,43,8754.519990,241333759.629916,59.993454,25.095205,3,2,1,0.026300
433,92095.000000,7905.000000,44,7939.286798,262000881.301197,56.429853,27.508477,3,2,1,0.010356
434,95177.000000,4823.000000,46,7341.691335,203839446.004771,52.012787,26.894205,3,2,1,0.021727
435,89873.000000,10127.000000,43,7909.148788,243572883.118077,63.849228,26.140264,3,2,1,0.011112
436,93331.000000,6669.000000,45,6966.619656,198165610.217036,53.668199,27.159361,3,2,1,0.019419
437,92501.000000,7499.000000,44,8261.826785,260215394.652551,58.851495,25.905987,3,2,1,0.016966
438,92580.000000,7420.000000,45,7970.373674,256845073.593714,60.985339,27.388508,3,2,1,0.021046
439,96277.000000,3723.000000,47,9620.357015,248466849.986863,64.988263,25.397707,3,2,1,0.045225
440,93150.000000,6850.000000,45,7597.789477,213781781.470317,63.241985,26.814524,3,2,1,0.014787
441,90828.000000,9172.000000,44,8433.959339,247293426.005705,60.393842,25.804495,3,2,1,0.019698
442,96567.000000,3433.000000,47,7536.194543,206415974.037400,52.125342,28.179224,3,2,1,0.009534
443,91073.000000,8927.000000,45,8787.494004,288751318.498876,73.136554,25.683230,3,2,1,0.019623
444,93698.000000,6302.000000,45,8723.020603,265963959.075434,60.574722,25.990926,3,2,1,0.014923
445,91012.000000,8988.000000,43,6762.736963,215127058.903825,54.005275,27.807720,3,2,1,0.015066
446,95905.000000,4095.000000,47,8514.122243,271289165.074214,63.272746,26.856903,3,2,1,0.021081
447,96723.000000,3277.000000,47,9218.100019,313888909.326006,68.518394,28.382081,3,2,1,0.012521
448,93843.000000,6157.000000,46,8156.911570,241480804.007386,54.993821,26.145506,3,2,1,0.021118
449,93211.000000,6789.000000,46,9657.793281,340034909.692454,61.211593,25.756862,3,2,1,0.014550
450,86770.000000,13230.000000,42,7726.283942,267284340.869816,60.261144,25.208858,3,2,1,0.014986
451,87929.000000,12071.000000,43,7696.082545,243317682.195295,61.996762,25.381960,3,2,1,0.015036
452,89244.000000,10756.000000,43,7732.482118,231304489.972194,58.539872,26.783125,3,2,1,0.011471
453,85937.000000,14063.000000,41,8098.552367,240430709.760619,59.107805,24.678341,3,2,1,0.017610
454,86355.000000,13645.000000,40,9283.123689,291349838.310079,71.830199,23.510375,3,2,1,0.021366
455,91088.000000,8912.000000,42,7906.617196,224634774.716139,50.120211,26.451477,3,2,1,0.014205
456,91104.000000,8896.000000,44,7937.867359,243648178.068085,63.457851,24.917043,3,2,1,0.016381
457,90541.000000,9459.000000,43,7598.028497,230393097.778611,57.994489,24.782770,3,2,1,0.024054
458,91789.000000,8211.000000,44,7745.421658,221701205.507287,55.544978,26.667503,3,2,1,0.014562
459,95246.000000,4754.000000,46,7385.849200,211946390.043738,55.070589,27.147492,3,2,1,0.018717
460,89622.000000,10378.000000,43,8352.176991,245966549.416699,60.092462,25.280648,3,2,1,0.017192
461,90773.000000,9227.000000,44,9241.670848,303594093.128266,70.189242,24.064261,3,2,1,0.013871
462,86636.000000,13364.000000,38,12183.588124,416993517.955767,88.424691,21.046816,3,2,1,0.023000
463,88342.000000,11658.000000,41,9436.354292,236333407.795459,68.136304,21.585434,3,2,1,0.020588
464,85150.000000,14850.000000,40,9800.522555,297339183.495470,70.921591,20.991231,3,2,1,0.026211
465,91210.000000,8790.000000,44,8823.509424,256065286.174911,62.962808,23.704780,3,2,1,0.014984
466,95432.000000,4568.000000,46,11022.533703,259559677.938193,65.468672,20.353631,3,2,1,0.038294
467,96127.000000,3873.000000,48,10671.839358,296921916.651680,76.065424,21.703645,3,2,0,0.002769
468,92072.000000,7928.000000,43,7941.903924,202466994.815603,55.102312,23.693158,3,2,1,0.021394
469,85729.000000,14271.000000,41,7556.799175,192377080.492928,56.767220,21.624333,3,2,1,0.021562
470,94938.000000,5062.000000,46,9800.193035,279118539.562174,67.407418,22.079203,3,2,1,0.028162
471,96967.000000,3033.000000,48,8840.338910,229561482.376315,57.181781,22.852523,3,2,1,0.032524
472,89230.000000,10770.000000,43,9846.054887,300242172.681034,66.089986,20.795846,3,2,1,0.032251
473,90460.000000,9540.000000,44,8070.120732,211731270.114443,57.676022,24.065894,3,2,1,0.021350
474,95173.000000,4827.000000,47,8573.854285,224787985.615801,57.795647,23.983376,3,2,1,0.015056
475,92740.000000,7260.000000,45,7605.608625,176219010.625289,54.027482,23.422903,3,2,1,0.022076
476,93687.000000,6313.000000,45,10403.274885,330092407.996290,68.453508,22.001806,3,2,1,0.032639
477,93924.000000,6076.000000,44,9057.188555,278937925.975267,62.341754,23.811209,3,2,1,0.025470
478,88061.000000,11939.000000,42,8293.958591,263024115.692303,63.390981,23.131611,3,2,1,0.018411
479,85907.000000,14093.000000,39,10123.169765,337617083.383148,71.180666,21.602836,3,2,1,0.022182
480,86828.000000,13172.000000,41,9280.064503,283374778.563359,68.174152,22.229392,3,2,1,0.018795
481,92670.000000,7330.000000,44,9696.490602,313544094.951548,66.792820,22.803679,3,2,1,0.022478
482,90001.000000,9999.000000,42,8521.243307,248653969.372654,64.697302,22.986582,3,2,1,0.030988
483,81327.000000,18673.000000,37,8280.717997,242117913.251123,55.127955,21.150673,3,2,1,0.019962
484,83789.000000,16211.000000,40,8646.243204,268734429.019290,55.007802,21.450423,3,2,1,0.027108
485,90835.000000,9165.000000,45,7905.215617,201934231.499863,53.528012,23.966202,3,2,1,0.016305
486,87508.000000,12492.000000,41,8661.428023,259800717.011415,57.177055,23.525364,3,2,1,0.015284
487,91642.000000,8358.000000,45,8294.244266,245394780.686105,51.021902,24.332919,3,2,1,0.022866
488,97070.000000,2930.000000,47,10976.559620,350912879.458745,73.768601,24.837166,3,2,1,0.026508
489,92762.000000,7238.000000,45,8251.059471,265655512.422401,59.271266,25.683235,3,2,1,0.017677
490,93799.000000,6201.000000,46,8524.034522,231668494.179397,55.771102,24.826554,3,2,1,0.023346
491,84142.000000,15858.000000,38,8690.894766,251579382.914553,68.150013,21.971857,3,2,1,0.019774
492,91973.000000,8027.000000,43,9388.538684,272601068.179385,67.614469,22.469968,3,2,1,0.017525
493,90389.000000,9611.000000,42,8234.709438,235402732.835597,61.195598,23.471539,3,2,1,0.024203
494,91624.000000,8376.000000,44,9690.053051,304762462.075363,64.675586,22.747849,3,2,1,0.029404
495,92476.000000,7524.000000,46,8740.843587,220836676.788992,64.467864,22.719043,3,2,1,0.021648
496,90228.000000,9772.000000,43,8486.937715,237645666.236005,71.685712,22.896103,3,2,1,0.015575
497,91662.000000,8338.000000,44,8752.821149,245410804.477270,63.880474,23.415817,3,2,1,0.026604
498,81096.000000,18904.000000,37,8718.773366,255511210.751196,71.363445,20.373570,3,2,1,0.021437
499,88891.000000,11109.000000,42,11106.850203,342213718.183499,68.793079,23.637022,2,2,1,0.009247
500,94272.000000,5728.000000,46,7571.597037,221319007.674551,63.925822,27.462820,2,2,1,0.009788
501,86184.000000,13816.000000,41,8556.835084,266120024.901913,71.049771,23.759607,2,2,1,0.009743
502,95245.000000,4755.000000,46,9222.196818,296545595.736656,66.160152,26.477322,2,2,1,0.011875
503,87232.000000,12768.000000,42,8526.849066,263819525.666644,61.762964,22.339320,2,2,1,0.014078
504,93476.000000,6524.000000,45,10339.144163,285980297.519183,72.433452,23.668462,2,2,1,0.018380
505,93847.000000,6153.000000,45,9145.870706,305297640.438048,67.299300,24.683890,2,2,1,0.021276
506,92939.000000,7061.000000,46,7234.753829,202227612.411672,60.533628,27.016638,2,2,1,0.011182
507,95100.000000,4900.000000,47,9773.332406,321367765.683588,72.995730,25.754252,2,2,2,0.014298
508,84894.000000,15106.000000,41,7628.683081,176473461.628178,61.740290,22.169650,2,2,1,0.020046
509,85641.000000,14359.000000,38,9764.901643,269952497.997172,68.459981,22.663386,2,2,1,0.010565
510,89307.000000,10693.000000,43,10422.116906,291585508.280902,85.470387,22.813920,2,2,1,0.018890
511,94655.000000,5345.000000,46,7796.232312,234763525.055911,69.134894,26.689548,2,2,1,0.014803
512,93118.000000,6882.000000,46,10147.387796,302603683.634641,69.880722,24.705142,2,2,1,0.013068
513,89069.000000,10931.000000,43,8063.636792,217532782.624059,67.893867,24.862617,2,2,1,0.012953
514,90292.000000,9708.000000,42,11529.565729,317752017.337262,112.330951,25.565091,2,2,1,0.014346
515,89097.000000,10903.000000,43,7188.795329,212403062.172671,57.621735,26.736952,2,2,1,0.011833
516,88641.000000,11359.000000,43,8981.872434,302448349.747792,70.514346,25.256602,2,2,1,0.010189
517,83100.000000,16900.000000,40,11901.426945,334287429.861919,82.562737,20.860258,2,2,1,0.015214
518,89991.000000,10009.000000,42,7465.990405,197680163.040916,54.113391,24.802078,2,2,1,0.013199
519,98179.000000,1821.000000,49,12418.380898,294825085.793459,94.599298,23.510303,2,2,0,-0.000000
520,89511.000000,10489.000000,43,8459.213515,240505759.602263,74.577602,26.270693,2,2,1,0.010049
521,85276.000000,14724.000000,42,8751.666887,250959760.490314,74.588264,24.559072,2,2,1,0.007592
522,88118.000000,11882.000000,42,12712.238958,375378281.813670,105.139810,21.497124,2,2,1,0.010267
523,92457.000000,7543.000000,44,9618.687414,322683140.687100,72.198440,26.029811,2,2,1,0.009613
524,89052.000000,10948.000000,40,9172.865035,243094947.250770,83.633717,24.577734,2,2,1,0.008168
525,83100.000000,16900.000000,40,9658.288489,298684893.529795,75.734846,23.175256,2,2,1,0.014222
526,81956.000000,18044.000000,37,8968.406218,291547659.810176,75.616367,22.511332,2,2,1,0.016652
527,87522.000000,12478.000000,40,7654.057247,201796467.397754,65.650802,24.872946,2,2,1,0.010537
528,91913.000000,8087.000000,45,10576.992637,307286901.393063,84.108317,26.788067,2,2,1,0.013008
529,88240.000000,11760.000000,40,10519.822575,269182566.929869,70.775293,22.119718,2,2,1,0.009549
530,90249.000000,9751.000000,44,9983.216754,306111293.696448,86.878379,27.119289,2,2,1,0.012005
531,88269.000000,11731.000000,42,8698.513514,233277953.549848,75.566326,24.266048,2,2,1,0.014474
532,79901.000000,20099.000000,37,8716.588271,270007027.382274,73.704806,22.894447,2,2,1,0.006099
533,82746.000000,17254.000000,39,8532.721317,236245563.522037,78.366426,24.398263,2,2,1,0.008760
534,82670.000000,17330.000000,38,13496.890090,378015333.735658,97.850653,22.787525,2,2,1,0.012778
535,91361.000000,8639.000000,44,8361.604481,249647916.143578,61.511466,24.605468,2,2,1,0.015362
536,89316.000000,10684.000000,43,8727.981925,286227242.378422,68.126710,26.538207,2,2,1,0.006627
537,88537.000000,11463.000000,42,11749.512986,315126985.091594,100.685160,21.898494,2,2,1,0.007955
538,89086.000000,10914.000000,42,10575.722203,339054833.460859,89.226144,25.143202,2,2,1,0.008173
539,86293.000000,13707.000000,42,10158.770091,327925170.772220,104.628070,24.132316,2,2,1,0.009475
540,90337.000000,9663.000000,43,8789.008870,238714601.331058,71.075609,25.379944,2,2,1,0.010659
541,85534.000000,14466.000000,40,14393.219675,445976077.067388,181.902301,23.808717,2,2,1,0.013165
542,85766.000000,14234.000000,40,14801.825302,308596752.061972,130.609386,23.696265,2,2,1,0.011308
543,87321.000000,12679.000000,41,8716.213291,250472566.904140,77.405280,25.364839,2,2,1,0.007337
544,89714.000000,10286.000000,42,17852.382469,353594314.923953,114.147986,18.609566,2,2,1,0.012622
545,92289.000000,7711.000000,44,10023.515213,316361338.632045,85.273519,24.689147,2,2,1,0.011819
546,87267.000000,12733.000000,41,13244.339868,378454578.710218,108.642948,22.679304,2,2,1,0.012529
547,89443.000000,10557.000000,44,9541.267462,281525886.174206,86.546310,25.182985,2,2,1,0.007298
548,90413.000000,9587.000000,42,8333.175430,215648706.082247,65.869096,26.193439,2,2,1,0.007192
