generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92869.000000,7131.000000,45,7410.421389,181528934.514047,53.529384,23.490689,1,6,1,0.023138
548,91434.000000,8566.000000,45,8300.656486,232485593.573605,61.583179,24.252346,1,6,2,0.013097
549,79663.000000,20337.000000,37,8117.547555,233821393.552926,64.173209,20.026258,1,6,3,0.033077
550,83644.000000,16356.000000,38,9060.642423,245661843.355305,59.003615,21.208075,1,6,2,0.013345
551,92502.000000,7498.000000,45,8959.289762,240542456.250768,59.971125,22.368752,1,6,3,0.027872
552,84931.000000,15069.000000,40,9177.778831,281862864.275361,64.346843,21.890307,1,6,2,0.021412
553,85244.000000,14756.000000,40,8563.855635,233412128.915281,73.464755,21.767022,1,6,2,0.024858
554,92809.000000,7191.000000,45,9384.385041,245462282.269237,58.609533,22.605913,1,6,3,0.030012
555,91752.000000,8248.000000,44,8894.078592,266784829.889554,54.432789,24.301400,1,6,2,0.019750
556,87781.000000,12219.000000,42,10015.197529,297033261.074299,71.200555,20.747600,1,6,2,0.027561
557,86746.000000,13254.000000,39,8120.239960,237966214.743259,60.544905,22.460606,1,6,2,0.018769
558,95468.000000,4532.000000,47,8985.407105,245292838.298185,58.434017,23.547804,1,6,2,0.021209
559,83996.000000,16004.000000,39,9522.895496,263260148.917056,63.504731,20.399969,1,6,2,0.034412
560,89034.000000,10966.000000,42,8703.784505,236215341.379493,56.862342,21.917357,1,6,2,0.021892
561,91704.000000,8296.000000,43,8491.854512,224348222.266901,62.944414,22.287509,1,6,1,0.027128
562,88381.000000,11619.000000,43,9535.494451,279817642.742125,74.852519,21.913921,1,6,2,0.032058
563,89510.000000,10490.000000,41,8359.026644,211025240.021554,69.252614,22.849622,1,6,2,0.034357
564,96857.000000,3143.000000,48,9228.452501,246392816.929969,57.022966,25.118761,1,6,1,0.087853
565,87039.000000,12961.000000,42,8580.581300,234195317.424691,54.222916,22.151941,1,6,2,0.017219
566,82053.000000,17947.000000,38,9216.963083,285285455.680054,63.335602,21.252679,1,6,2,0.021123
567,87362.000000,12638.000000,42,10838.418041,333412108.107650,61.590612,22.100593,1,6,1,0.003058
568,85485.000000,14515.000000,39,9341.452964,288090443.966549,61.847051,22.640201,1,6,2,0.013351
569,92887.000000,7113.000000,46,8173.997209,256385521.727757,58.896121,24.987379,1,6,2,0.028782
570,91655.000000,8345.000000,45,8640.702637,278570634.898375,62.659640,23.874997,1,6,1,0.022650
571,93581.000000,6419.000000,46,8160.883982,216172861.334032,62.974265,25.168109,1,6,1,0.017967
572,98031.000000,1969.000000,49,8589.610113,215345200.553609,61.107903,24.299232,1,6,1,0.027066
573,96481.000000,3519.000000,48,9002.291940,233851609.355592,64.064141,24.674412,1,6,3,0.013711
574,89019.000000,10981.000000,44,7252.387298,199671276.859727,52.538652,24.836623,1,6,1,0.020202
575,90781.000000,9219.000000,44,8134.182635,223615218.190895,57.809741,23.102923,1,6,2,0.036250
576,96361.000000,3639.000000,46,9514.429932,212733711.553145,56.019077,20.898219,1,6,3,0.051171
577,82993.000000,17007.000000,39,8763.038299,227532732.703374,64.099135,19.472752,1,6,2,0.022926
578,86141.000000,13859.000000,41,8955.638349,257481515.286555,67.447776,20.936792,1,6,3,0.018045
579,91178.000000,8822.000000,45,9214.297126,269903542.837330,61.781725,21.669355,1,6,2,0.038783
580,88816.000000,11184.000000,44,10346.029050,230257620.982412,64.955089,18.943848,1,6,2,0.052337
581,98122.000000,1878.000000,49,8497.206387,202506327.215900,53.052507,23.803634,1,6,1,0.001739
582,90597.000000,9403.000000,41,9699.486064,297925665.960571,73.201551,20.993339,1,6,3,0.038094
583,85901.000000,14099.000000,40,8077.831789,213554036.709475,58.933663,20.302640,1,6,3,0.033377
584,87108.000000,12892.000000,42,8504.947775,233210304.386315,60.112813,21.044695,1,6,2,0.019676
585,82605.000000,17395.000000,39,10267.268686,277054125.690287,71.827080,18.464942,1,6,2,0.050676
586,93954.000000,6046.000000,45,9076.870112,267033197.745697,62.370780,21.911244,1,6,1,0.034258
587,92440.000000,7560.000000,45,8522.967842,193428372.794722,51.232995,21.647743,1,6,2,0.041408
588,84058.000000,15942.000000,41,7440.114992,183842335.879354,60.445506,20.763456,1,6,2,0.029765
589,92390.000000,7610.000000,44,9883.905679,250387632.048216,70.743278,20.364982,1,6,3,0.043768
590,96050.000000,3950.000000,48,9246.331268,230414155.204134,56.430572,22.292758,1,6,2,0.003836
591,93102.000000,6898.000000,46,10455.387484,285896446.607679,62.904771,20.912990,1,6,1,0.033446
592,94349.000000,5651.000000,46,8725.885405,186818765.468869,58.936043,19.356691,1,6,2,0.049065
593,93120.000000,6880.000000,45,10533.894514,279062323.301008,70.744692,18.618293,1,5,1,0.023691
594,88260.000000,11740.000000,43,10186.043212,249388816.371989,73.816524,18.204297,1,5,2,0.016845
595,93683.000000,6317.000000,46,10571.525370,240026767.217396,51.871216,18.800116,1,5,1,0.040122
596,94259.000000,5741.000000,46,11689.341608,316648862.396481,69.034383,18.132042,1,5,3,0.051572
597,82456.000000,17544.000000,37,11021.561832,293065292.191723,71.406435,16.981749,1,5,3,0.036781
598,89346.000000,10654.000000,43,10754.697931,294988462.447222,63.292170,18.350725,1,5,3,0.033249
599,82281.000000,17719.000000,40,9907.460907,277302082.727408,69.666642,17.012484,1,5,3,0.035823
600,90916.000000,9084.000000,43,10914.777446,262754441.925434,70.039140,19.220253,1,5,2,0.026266
601,86721.000000,13279.000000,39,11098.289000,259636413.348302,69.284278,16.909595,1,5,2,0.029263
602,83640.000000,16360.000000,39,11208.726873,264636399.332110,70.995618,15.398198,2,5,3,0.047907
603,91570.000000,8430.000000,45,11780.069837,332201742.589876,84.295697,18.100058,2,5,1,0.030669
604,89592.000000,10408.000000,43,12669.706029,332519493.959951,69.209874,17.165471,2,5,1,0.042729
605,86250.000000,13750.000000,42,9463.433486,219083632.900668,65.522800,18.474846,2,5,1,0.022183
606,85055.000000,14945.000000,41,10271.743754,269689832.715205,75.325608,17.446377,2,5,2,0.035742
607,89794.000000,10206.000000,42,9995.105532,235582068.632853,67.803394,18.523336,2,5,3,0.024807
608,89535.000000,10465.000000,43,11344.511268,300053359.236573,81.856888,18.610356,2,5,2,0.028426
609,92845.000000,7155.000000,45,11091.452085,240263871.450105,63.460222,18.041511,2,5,2,0.057637
610,89162.000000,10838.000000,44,10490.466201,281022276.826905,70.530606,19.142335,2,5,3,0.026995
611,87538.000000,12462.000000,40,11408.350830,245695630.504838,65.348330,16.580105,2,5,2,0.057105
612,84555.000000,15445.000000,39,13670.253024,413804390.772735,76.269704,15.262071,2,5,2,0.044790
613,90526.000000,9474.000000,43,14739.927578,330652419.631174,63.842517,14.854229,2,5,1,0.058018
614,87204.000000,12796.000000,41,12755.102890,359072640.649987,78.800460,16.180876,2,5,3,0.031748
615,79193.000000,20807.000000,35,11289.546389,291525761.215746,70.560261,14.931826,2,5,1,0.058909
616,94599.000000,5401.000000,46,13805.762880,301336543.779793,74.912783,15.876055,2,5,1,0.047123
617,87044.000000,12956.000000,41,9015.303192,229608049.599023,58.094176,19.363241,2,5,1,0.024540
618,93465.000000,6535.000000,46,10000.404159,261202771.787989,68.468504,21.022946,2,5,2,0.029846
619,92662.000000,7338.000000,44,9122.994410,257354550.306274,63.990648,23.200852,3,4,1,0.014577
620,95243.000000,4757.000000,46,9392.914095,178958327.675793,55.090179,21.575983,3,4,4,0.022465
621,83599.000000,16401.000000,36,10265.652557,249141210.678753,69.136253,19.758554,3,4,1,0.017815
622,93164.000000,6836.000000,42,10300.829970,239448577.203816,66.214232,20.778530,3,4,1,0.024197
623,85525.000000,14475.000000,40,10489.274761,303386883.198451,73.687007,17.933481,2,5,3,0.031760
624,95985.000000,4015.000000,47,16492.040100,260521519.121781,61.771921,16.434763,2,5,1,0.045781
625,89367.000000,10633.000000,42,9814.259582,301950308.407681,66.559199,20.650270,2,5,1,0.022903
626,90420.000000,9580.000000,43,11019.537450,331065725.599604,74.427103,19.532509,2,5,1,0.033040
627,93192.000000,6808.000000,44,10957.454425,330276394.190332,70.520191,21.222381,2,5,2,0.031626
628,86869.000000,13131.000000,42,9238.536673,233281228.905418,59.225297,19.869342,2,5,1,0.021919
629,91961.000000,8039.000000,44,9511.703512,256168155.635262,64.435947,20.248798,2,5,1,0.050012
630,91125.000000,8875.000000,44,9028.187756,236378191.360173,60.303674,20.746490,2,5,1,0.027295
631,92299.000000,7701.000000,45,9419.826294,244534143.340555,64.566706,20.149700,2,5,1,0.040991
632,85697.000000,14303.000000,41,10490.528360,285843108.077238,61.090806,17.928622,2,5,3,0.026605
633,89867.000000,10133.000000,43,10252.026730,278611515.157841,62.026197,20.442865,2,5,1,0.036703
634,94052.000000,5948.000000,45,11099.677877,305275128.650922,62.611608,19.783941,2,5,1,0.028958
635,92984.000000,7016.000000,45,11238.046634,296506526.422935,74.334904,19.327659,2,5,1,0.044792
636,89204.000000,10796.000000,42,9339.635307,234451552.402078,60.739209,19.695073,2,5,3,0.026496
637,90438.000000,9562.000000,43,9432.101471,237392220.263840,59.621114,20.133194,2,5,1,0.032594
638,88692.000000,11308.000000,42,10036.058574,248191076.115426,53.693052,18.872523,2,5,1,0.042934
639,95514.000000,4486.000000,47,9137.549990,257383706.566244,64.650741,22.019469,2,5,2,0.034568
640,99852.000000,148.000000,49,10613.501668,305992642.180374,55.510780,22.338023,2,5,2,0.003934
641,88996.000000,11004.000000,42,9052.908388,215980085.424153,60.664356,20.643431,2,5,1,0.034109
642,83367.000000,16633.000000,40,9272.141423,226706334.990004,63.470400,19.183305,2,5,1,0.033079
643,94714.000000,5286.000000,46,10038.075080,285071926.560245,60.474603,21.689828,2,5,1,0.036926
644,92749.000000,7251.000000,45,7884.510803,187196022.987098,55.300913,22.908730,2,5,1,0.026519
645,89794.000000,10206.000000,43,10480.527787,295195432.758117,69.228219,20.133817,2,5,1,0.032047
646,88601.000000,11399.000000,42,10581.655003,299701964.548439,72.973601,19.981837,2,5,1,0.029086
647,90648.000000,9352.000000,44,8230.904441,200302465.225458,54.975033,21.552229,2,5,1,0.036224
648,91047.000000,8953.000000,44,8235.966535,228613675.108432,54.319235,22.831799,2,5,1,0.028105
649,86771.000000,13229.000000,42,9063.370580,256101033.186398,64.106975,22.394714,2,5,1,0.015495
650,95278.000000,4722.000000,46,7350.332710,147762033.478770,51.167578,22.159454,2,5,3,0.052588
651,90954.000000,9046.000000,45,11787.468387,329082780.867488,81.196679,20.219077,2,5,1,0.040656
652,80834.000000,19166.000000,39,8045.756161,217573568.936944,59.413757,21.043988,2,5,1,0.021105
653,92216.000000,7784.000000,45,7825.883120,216660403.442481,55.333988,23.697727,2,5,1,0.023404
654,93130.000000,6870.000000,44,8503.826477,225151470.574612,56.615094,22.626460,2,5,1,0.032016
655,90871.000000,9129.000000,43,8069.681735,206523898.946792,58.181810,22.889811,2,5,1,0.030651
656,91330.000000,8670.000000,43,8678.750843,241313930.230041,55.213322,21.316338,2,5,3,0.048977
657,86374.000000,13626.000000,41,8601.908111,248233987.609724,57.735370,21.482635,2,5,1,0.024960
658,90642.000000,9358.000000,43,8925.386195,261289785.898713,64.988041,23.250690,2,5,1,0.016245
659,90938.000000,9062.000000,44,9099.171709,252173208.830156,60.335812,22.864818,2,5,1,0.023417
660,93649.000000,6351.000000,45,9354.423553,251579765.601894,60.019920,22.274025,2,5,1,0.029666
661,88745.000000,11255.000000,43,9272.104638,228113378.004440,55.810858,21.706629,2,5,1,0.025747
662,88840.000000,11160.000000,43,10129.065885,284209725.543074,56.689023,20.996064,2,5,1,0.025217
663,87726.000000,12274.000000,42,8774.425117,257964760.364341,86.356811,23.225155,2,5,3,0.025280
664,85164.000000,14836.000000,41,7528.968037,208710759.047930,55.580903,23.314155,2,5,1,0.016233
665,88585.000000,11415.000000,43,9010.305677,242060065.227788,64.486750,22.926429,2,5,1,0.019462
666,92365.000000,7635.000000,44,7271.336365,207465312.834912,54.031597,25.626121,2,5,4,0.014446
667,91222.000000,8778.000000,44,8299.979801,209682645.253260,56.711823,22.710196,2,6,1,0.015719
668,97078.000000,2922.000000,48,13654.267540,302487075.860645,68.631810,22.322782,2,6,1,0.019905
669,89870.000000,10130.000000,43,7692.209090,200594542.527200,55.621471,23.339195,2,6,1,0.016211
670,88947.000000,11053.000000,43,10249.452028,280312660.938285,67.849270,20.921298,2,6,1,0.029424
671,93696.000000,6304.000000,46,9294.293226,258965531.162683,61.072097,24.519032,2,6,1,0.022895
672,87776.000000,12224.000000,41,8700.101951,243316371.782611,57.711543,22.252885,2,6,1,0.016288
673,95831.000000,4169.000000,47,9887.248446,214936191.417473,61.922227,20.771598,2,6,1,0.026921
674,91611.000000,8389.000000,44,10559.015927,322156953.741626,67.927727,21.897202,2,6,1,0.031919
675,96570.000000,3430.000000,48,8666.814918,251848594.813858,55.969234,26.203316,2,6,3,0.018757
676,84852.000000,15148.000000,41,8999.072844,240536649.278181,62.568945,20.135173,2,6,1,0.031617
677,92564.000000,7436.000000,45,9837.910546,245576925.622610,64.061236,21.723655,2,6,3,0.034319
678,95011.000000,4989.000000,46,8248.680869,185407346.653344,51.173204,21.789104,2,6,1,0.033291
679,88243.000000,11757.000000,43,8603.840667,204166737.658293,60.800922,20.749766,2,6,1,0.029849
680,88902.000000,11098.000000,44,9303.292813,245243886.652675,70.174309,20.991525,2,6,1,0.027949
681,88280.000000,11720.000000,42,8124.856514,219944770.814859,55.326319,23.260314,2,6,1,0.015090
682,90746.000000,9254.000000,43,9072.444568,248446702.517370,58.486380,20.945888,2,6,1,0.030960
683,85834.000000,14166.000000,42,9950.551316,271452571.221961,64.972124,19.698795,2,6,1,0.033365
684,94561.000000,5439.000000,45,7846.687404,207075011.985301,58.361291,25.476007,2,6,0,-0.000000
685,87525.000000,12475.000000,39,8894.655276,238565574.287168,70.143262,20.692069,2,6,1,0.035202
686,96997.000000,3003.000000,48,10478.063109,263371135.794134,57.899530,21.680022,2,6,1,0.036268
687,89490.000000,10510.000000,41,10630.059242,248187536.085490,75.417443,18.906841,2,6,1,0.039196
688,90616.000000,9384.000000,44,9673.491417,265322364.747437,63.599748,21.682710,2,6,3,0.018529
689,90695.000000,9305.000000,43,9830.216020,243058328.808791,63.187298,21.853083,2,6,3,0.025197
690,95510.000000,4490.000000,47,8688.038241,233592278.668280,58.904704,22.943482,2,6,1,0.025280
691,85582.000000,14418.000000,42,9208.378893,241459232.230005,58.604918,21.340179,2,6,1,0.011018
692,90858.000000,9142.000000,44,8087.086716,186866773.950868,51.667422,21.776533,2,6,1,0.026589
693,95190.000000,4810.000000,47,8869.320062,229558538.956645,62.953254,23.614659,2,6,2,0.019278
694,89813.000000,10187.000000,44,9445.622127,263539308.410172,63.403287,21.638307,2,6,1,0.026532
695,86216.000000,13784.000000,39,8399.464691,236074259.891439,59.497226,21.903376,2,6,1,0.017913
696,94225.000000,5775.000000,47,9934.704083,267713661.514933,58.007963,22.075386,2,6,1,0.024431
697,96905.000000,3095.000000,46,9300.655730,224578256.098570,57.590014,21.519023,2,6,1,0.034600
698,90858.000000,9142.000000,44,9167.110136,255638101.583816,58.603681,22.027964,2,6,1,0.016827
699,85845.000000,14155.000000,40,9910.249832,271835280.847638,73.299197,19.083132,2,6,1,0.035347
700,98668.000000,1332.000000,49,9634.917910,244488425.621410,67.605985,21.912882,2,6,2,0.040765
701,85901.000000,14099.000000,42,9408.379826,287308136.404207,66.517000,21.959056,2,6,1,0.015524
702,85854.000000,14146.000000,39,7721.593283,176167057.899549,51.268849,20.822390,2,6,3,0.028062
703,85748.000000,14252.000000,40,9159.054146,213073402.798351,60.418931,18.547237,2,6,1,0.038661
704,90632.000000,9368.000000,45,8204.611328,216946233.854082,53.664305,22.909853,2,6,3,0.027166
705,86828.000000,13172.000000,42,8913.986139,224938597.042550,65.078210,19.847517,2,6,3,0.031487
706,87998.000000,12002.000000,41,10162.583208,267491973.504217,70.068778,19.279126,2,6,1,0.037455
707,93187.000000,6813.000000,45,9207.463236,227632518.184385,63.894911,21.188455,2,6,1,0.033359
708,88563.000000,11437.000000,41,10155.546579,273328301.370710,69.827694,20.878768,2,6,1,0.032960
709,82892.000000,17108.000000,40,9029.819797,230787850.543889,64.073252,19.008996,2,6,1,0.026985
710,86906.000000,13094.000000,42,8785.929170,235088060.444297,54.766399,21.510375,2,6,1,0.022677
711,91747.000000,8253.000000,44,8032.536449,211264783.028293,58.356272,22.542271,2,6,1,0.028916
712,93673.000000,6327.000000,46,9053.662277,242087487.636715,53.223755,21.463140,2,6,1,0.026209
713,95923.000000,4077.000000,46,11630.556676,350453011.384745,99.477654,21.617391,2,6,1,0.038451
714,91638.000000,8362.000000,45,9225.592817,230448333.638984,61.129209,21.043504,2,6,1,0.035827
715,86597.000000,13403.000000,41,9084.611366,220620297.523671,58.936493,19.348157,2,6,1,0.041756
716,91906.000000,8094.000000,43,9941.665867,254468454.957938,60.839531,21.585679,2,6,1,0.024660
717,88302.000000,11698.000000,43,7161.744142,172939971.124958,53.801353,22.672274,2,6,1,0.021174
718,93747.000000,6253.000000,44,9972.997524,219946124.906607,61.342650,19.481474,2,6,1,0.062078
719,90768.000000,9232.000000,44,8328.157609,223930005.646383,59.291517,22.308830,2,6,1,0.021158
720,90317.000000,9683.000000,43,8740.698918,232845529.662172,61.871690,21.867958,2,6,1,0.034583
721,89813.000000,10187.000000,40,8679.925368,199008456.541714,60.531019,21.582808,2,6,1,0.025583
722,99260.000000,740.000000,48,9357.932399,241419344.477782,61.727163,22.640807,2,6,0,-0.000000
723,96002.000000,3998.000000,46,12449.203732,306045641.048678,84.481973,18.408717,2,6,1,0.061044
724,93013.000000,6987.000000,44,9162.023257,228183673.948648,51.482049,20.655197,2,6,1,0.038655
725,87261.000000,12739.000000,42,8624.765321,185339419.836581,55.268880,18.920993,2,6,1,0.031840
726,91390.000000,8610.000000,42,10906.406333,280294036.463937,65.513618,19.091385,2,6,1,0.036176
727,89428.000000,10572.000000,42,9622.701363,258420881.894996,67.656096,20.625049,2,6,1,0.023828
728,84861.000000,15139.000000,39,8540.196139,231238415.267229,61.928207,19.759953,2,6,1,0.025474
729,83084.000000,16916.000000,40,7223.504983,179361028.574866,57.558280,22.309599,2,6,1,0.010524
730,87695.000000,12305.000000,41,11342.671315,318831980.087709,64.498051,19.168933,2,6,1,0.042230
731,87859.000000,12141.000000,42,7095.412992,180326785.067104,53.498478,25.735085,2,6,1,0.018918
732,87828.000000,12172.000000,42,6942.395708,190005734.635382,51.733426,25.227406,2,6,1,0.019212
733,90865.000000,9135.000000,45,9143.205120,292070361.495548,68.589079,23.412755,2,6,1,0.020771
734,86618.000000,13382.000000,41,7855.827966,204007910.129291,53.216292,23.296720,2,6,1,0.022584
735,98560.000000,1440.000000,49,8831.707453,240278458.220633,55.383947,25.106332,2,6,1,0.023832
736,89341.000000,10659.000000,43,6601.984325,155606598.939144,49.424253,24.017370,2,6,1,0.021117
737,91709.000000,8291.000000,44,6959.601697,176314102.085761,47.280377,24.610774,2,6,1,0.023934
738,92298.000000,7702.000000,45,9209.939184,258435402.641398,59.501993,23.033843,2,6,1,0.031555
739,96996.000000,3004.000000,45,8995.579678,261193417.570855,58.513586,24.748836,2,6,1,0.025659
740,90936.000000,9064.000000,44,8653.587362,252468174.593638,59.211659,24.435475,2,6,1,0.015522
741,94691.000000,5309.000000,47,6825.115548,172575733.740729,48.913323,25.372088,2,6,1,0.023620
742,97663.000000,2337.000000,48,7473.934632,196731188.719031,49.993290,26.155328,2,6,1,0.016729
743,89672.000000,10328.000000,44,8445.516233,268069293.081287,57.177598,25.247310,2,6,1,0.018498
744,87601.000000,12399.000000,42,7162.983636,183929110.147335,55.115204,23.603239,2,6,1,0.023045
745,90687.000000,9313.000000,42,8010.878713,234368200.925944,57.175439,24.645346,2,6,1,0.020896
746,92829.000000,7171.000000,43,9279.763636,295694813.235525,69.527532,24.524751,2,6,1,0.024101
747,94423.000000,5577.000000,47,8355.022113,220551729.852419,56.165478,23.214072,2,6,1,0.041005
748,95787.000000,4213.000000,47,8493.895389,249202678.156833,54.807473,24.015021,2,6,1,0.035648
749,98053.000000,1947.000000,49,6671.947270,163788689.050060,47.522127,27.364082,2,6,2,0.019325
750,92504.000000,7496.000000,44,8086.589099,244469366.854015,52.696356,24.634835,2,6,1,0.030615
751,86202.000000,13798.000000,40,7430.154632,203659454.236861,58.641631,22.793236,2,6,1,0.030725
752,92688.000000,7312.000000,43,8114.423686,211267522.158082,59.398105,23.502056,2,6,1,0.018838
753,96082.000000,3918.000000,48,8103.730255,216157874.761370,61.709051,27.219180,2,6,1,0.045657
754,93964.000000,6036.000000,44,7074.756364,190502027.825202,51.746190,26.150803,2,6,1,0.015412
755,94612.000000,5388.000000,45,7706.822215,215607327.780377,54.605418,26.021832,2,6,1,0.015222
756,93053.000000,6947.000000,43,7824.200844,225325655.386455,50.149159,24.979367,2,6,1,0.020032
757,90362.000000,9638.000000,44,8058.094464,201753864.623870,61.455402,24.673513,2,6,1,0.013861
758,88820.000000,11180.000000,42,7165.349776,188359603.592257,59.838150,24.719184,2,6,1,0.028145
759,90048.000000,9952.000000,42,8098.917557,222217405.362948,49.274505,22.884390,2,6,1,0.015519
760,87613.000000,12387.000000,41,8928.555445,251289213.499197,59.410636,22.152397,2,6,1,0.028605
761,94669.000000,5331.000000,47,8593.924509,233334877.247905,57.759750,24.261466,2,6,1,0.031530
762,91710.000000,8290.000000,44,7941.905412,199454979.603714,56.928714,24.516902,2,6,1,0.022244
763,100000.000000,1.000000,50,9301.720274,261875733.233245,59.628264,25.678900,2,6,0,0.000000
764,94542.000000,5458.000000,47,7622.224940,217454631.094676,54.295821,25.538999,2,6,1,0.022955
765,96034.000000,3966.000000,46,7956.160558,242617732.540934,57.909386,25.802802,2,6,1,0.018213
766,96307.000000,3693.000000,48,9462.832556,248959822.838413,59.605188,23.894115,2,6,0,0.000000
767,88086.000000,11914.000000,42,12727.036697,258417922.256915,60.604416,20.955364,2,6,1,0.025975
768,98001.000000,1999.000000,49,9640.691728,234063998.387091,52.938796,23.993203,2,6,0,-0.000000
769,93369.000000,6631.000000,46,8323.657310,232700876.058678,60.295362,24.731499,2,6,1,0.029680
770,90116.000000,9884.000000,43,8629.630586,242840540.675521,53.543989,22.789754,2,6,1,0.030909
771,91883.000000,8117.000000,44,7637.023875,189277726.914593,48.916394,23.746476,2,6,1,0.040882
772,90993.000000,9007.000000,43,7012.278388,187641011.328386,52.047256,24.263792,2,6,1,0.029704
773,92549.000000,7451.000000,46,7490.610734,185762665.963237,47.574204,24.018106,2,6,1,0.033499
774,95698.000000,4302.000000,46,7981.105547,233055201.538090,54.973917,26.772751,2,6,1,0.019214
775,90594.000000,9406.000000,45,7150.068563,189737270.027666,55.906827,24.546359,2,6,1,0.025807
776,91978.000000,8022.000000,44,9200.009090,224233147.606201,56.601494,21.530234,2,6,1,0.041232
777,90609.000000,9391.000000,43,8073.393827,207552629.710886,58.189328,22.649972,2,6,1,0.025515
778,87196.000000,12804.000000,41,7386.027902,191306944.799981,57.779527,22.493462,2,6,1,0.026337
779,93077.000000,6923.000000,45,8101.482764,229109716.349091,65.394150,23.812767,2,6,1,0.037437
780,89435.000000,10565.000000,42,30171.234693,98018331.584211,52.666072,21.063606,2,6,1,0.019255
781,90698.000000,9302.000000,44,9302.530530,316326993.823077,63.775058,22.939557,2,6,1,0.030864
782,95109.000000,4891.000000,44,8955.266979,225995826.250271,54.510930,23.562544,2,6,1,0.023289
783,92702.000000,7298.000000,45,9003.323909,240258529.546768,61.154595,22.853042,2,6,1,0.033961
784,92966.000000,7034.000000,44,8752.448553,240027286.742518,59.411475,22.740268,2,6,1,0.026920
785,95093.000000,4907.000000,47,8374.734112,203791966.939045,53.138934,22.903365,2,6,1,0.031590
786,96359.000000,3641.000000,47,7527.149579,199434770.919103,52.800400,25.931065,2,6,1,0.026646
787,89407.000000,10593.000000,44,12271.286921,292596616.489430,60.228173,20.346680,2,6,1,0.036356
788,93574.000000,6426.000000,44,9973.273137,300398737.570209,61.686804,22.804914,2,6,1,0.029537
789,91423.000000,8577.000000,45,7222.981241,184804670.851474,49.501282,23.264643,2,6,1,0.036802
790,90142.000000,9858.000000,42,7147.653383,193443967.604864,49.268699,23.693741,2,6,1,0.028002
791,88736.000000,11264.000000,42,9198.414770,264511798.924335,58.087791,22.966516,2,6,1,0.029414
792,95475.000000,4525.000000,46,8062.271783,239329929.669069,57.952585,25.784055,2,6,1,0.013253
793,90912.000000,9088.000000,44,7310.346699,188448738.759849,59.199923,23.904557,2,6,1,0.040562
794,96244.000000,3756.000000,48,7651.850393,171286309.399943,49.540306,24.831464,2,6,0,-0.000000
795,86297.000000,13703.000000,39,7454.200705,220730152.744422,61.364025,23.716760,2,6,1,0.021700
796,91794.000000,8206.000000,44,7825.739094,188769082.247409,52.351646,23.469076,2,6,1,0.028189
797,86092.000000,13908.000000,41,9011.540496,265178288.613760,59.532546,22.532874,2,6,1,0.022576
798,94021.000000,5979.000000,45,6911.872620,190422308.835279,51.399440,27.487394,2,6,1,0.013030
799,93500.000000,6500.000000,46,8091.095796,218301646.681092,62.198832,25.357783,2,6,1,0.025164
800,96881.000000,3119.000000,48,6986.210192,194404009.209487,44.135371,27.802289,2,6,1,0.020407
801,85108.000000,14892.000000,41,9895.137534,294513316.326956,61.835506,22.227525,2,6,1,0.021781
802,90317.000000,9683.000000,43,7560.880329,216995884.625279,52.373097,25.582116,2,6,1,0.015377
803,92794.000000,7206.000000,44,7527.447080,205161748.830351,54.833098,24.400187,2,6,1,0.035380
804,97864.000000,2136.000000,47,8389.575335,210536281.077236,53.223830,25.911514,2,6,1,0.026604
805,91294.000000,8706.000000,45,8496.387056,252945610.707042,53.784153,24.275747,2,6,1,0.025635
806,89437.000000,10563.000000,42,7722.516047,200099376.461436,54.054773,24.386077,2,6,1,0.026554
807,88170.000000,11830.000000,41,8824.748360,246120143.113911,58.893007,21.492396,2,6,1,0.039404
808,88636.000000,11364.000000,43,6916.344017,194150487.739657,52.806406,25.608667,2,6,1,0.020804
809,98976.000000,1024.000000,48,7102.459895,179182453.140670,53.184319,26.189957,2,6,0,0.000000
810,95886.000000,4114.000000,47,7685.488566,225821369.969453,54.511588,25.706710,2,6,1,0.026360
811,90200.000000,9800.000000,44,7447.115040,207196854.937155,51.942260,25.999608,2,6,1,0.017311
812,96367.000000,3633.000000,48,7905.140670,212235974.533887,53.629936,25.190136,2,6,1,0.026711
813,93558.000000,6442.000000,46,8352.484170,206054724.138956,55.796582,23.886055,2,6,1,0.033783
814,86331.000000,13669.000000,41,7791.001544,244586661.277427,62.834000,24.767988,2,6,1,0.011494
815,91193.000000,8807.000000,44,7914.713295,230738014.088877,55.741329,24.471431,2,6,1,0.017804
816,95076.000000,4924.000000,45,7238.857965,190267639.544798,52.377005,25.268879,2,6,2,0.026676
817,94157.000000,5843.000000,47,7584.400663,213394518.188498,53.037694,25.138303,2,6,3,0.025123
818,87093.000000,12907.000000,40,8282.184558,214166113.480305,56.385864,22.007473,2,6,1,0.035012
819,90167.000000,9833.000000,43,8313.060663,232653515.396857,60.381126,24.033421,2,6,1,0.025600
820,90837.000000,9163.000000,43,8780.744319,253229226.758407,59.060398,23.236275,2,6,1,0.028570
821,94638.000000,5362.000000,47,7264.503833,192601456.665849,48.431742,25.413669,2,6,1,0.034115
822,91994.000000,8006.000000,44,6727.118123,181414510.268563,49.997977,25.815842,2,6,1,0.018552
823,94342.000000,5658.000000,45,7152.246473,186763250.412092,48.440452,26.758942,2,6,1,0.005129
