generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79397.000000,20603.000000,26,199896.412260,1274973009.884757,2306.936919,0.534532,0,0,1,0.014396
269,78754.000000,21246.000000,27,200463.880164,1683023535.836604,2394.321483,0.586769,0,0,2,0.026754
270,93132.000000,6868.000000,43,220432.604366,1597771062.249892,2004.009203,0.519352,0,0,2,0.004666
271,77961.000000,22039.000000,26,210106.119031,1690275907.905616,2561.442811,0.517117,0,0,1,0.015674
272,93345.000000,6655.000000,45,221722.516177,1912851880.755870,2107.229095,0.564721,0,0,1,0.009894
273,76519.000000,23481.000000,24,228954.884167,2024150756.163938,2716.081727,0.476663,0,0,3,0.022003
274,72427.000000,27573.000000,19,232578.378378,1500589523.459164,3663.857329,0.379765,0,0,2,0.018509
275,68683.000000,31317.000000,19,222400.059711,1904121427.090046,3162.300617,0.447303,0,0,2,0.023132
276,82409.000000,17591.000000,30,229825.961459,1900328417.676586,2463.351976,0.557912,0,0,1,0.017881
277,67248.000000,32752.000000,21,219080.928800,2323920651.713120,3089.212762,0.435373,0,0,2,0.024212
278,72665.000000,27335.000000,23,227076.091295,1880285437.908141,3111.287660,0.424719,0,0,2,0.016516
279,78399.000000,21601.000000,26,228738.744433,1641887143.538898,2724.558900,0.446057,0,0,2,0.023413
280,73359.000000,26641.000000,23,225966.892251,1869127623.161233,2868.080149,0.445104,0,0,2,0.022461
281,78007.000000,21993.000000,22,225156.605264,2041904692.441082,2734.970710,0.443027,0,0,2,0.012834
282,72949.000000,27051.000000,25,230489.024671,1963517703.870970,2821.623718,0.471323,0,0,2,0.018864
283,83364.000000,16636.000000,30,230519.523190,2076269408.246178,2396.622797,0.524745,0,0,1,0.018316
284,69097.000000,30903.000000,22,224976.760606,1739482868.928646,3056.601139,0.371320,0,0,2,0.018614
285,68880.000000,31120.000000,19,225910.010109,1851114812.717897,3227.475628,0.427883,0,0,3,0.024771
286,73506.000000,26494.000000,24,227007.666684,1605577022.120195,3046.595159,0.407136,0,0,2,0.028073
287,73848.000000,26152.000000,24,230646.795238,1822039997.412891,3321.698009,0.435399,0,0,3,0.026689
288,72309.000000,27691.000000,22,218981.007242,2099302353.548286,3241.571190,0.542476,0,0,1,0.037355
289,70784.000000,29216.000000,22,228467.265314,1998072745.406750,3175.111522,0.396936,0,0,2,0.022849
290,74580.000000,25420.000000,24,222118.289763,2411905720.656773,3285.997038,0.459995,0,0,2,0.021176
291,75291.000000,24709.000000,24,214164.706504,2306156682.032195,2811.055031,0.616380,0,0,1,0.020751
292,69389.000000,30611.000000,24,229589.958268,1927429446.194186,3436.901055,0.473553,0,0,2,0.019002
293,78783.000000,21217.000000,28,226697.918957,1773816776.771439,2720.246387,0.470536,0,0,2,0.021569
294,92813.000000,7187.000000,46,233789.232969,1873946756.146775,2189.294954,0.519002,0,0,1,0.001546
295,82562.000000,17438.000000,29,234300.296986,1616894216.431729,2633.265615,0.434752,0,0,3,0.016917
296,71503.000000,28497.000000,25,219663.618148,1984944304.513568,2619.983094,0.446335,0,0,1,0.020012
297,78729.000000,21271.000000,27,229215.457674,2117766371.300423,2737.206485,0.579151,0,0,5,0.021767
298,78082.000000,21918.000000,28,235732.580127,1497205871.517415,2686.207326,0.590774,0,0,2,0.035971
299,77061.000000,22939.000000,24,225312.026857,2032688019.435765,2979.359054,0.597203,0,0,2,0.023865
300,72892.000000,27108.000000,23,215352.579622,2964426337.582156,2778.309496,0.499948,0,0,1,0.017072
301,72580.000000,27420.000000,23,222792.157688,1703987344.917816,3160.145293,0.394319,0,0,1,0.024438
302,66836.000000,33164.000000,21,226149.646795,2215061684.192076,3302.808471,0.428864,0,0,1,0.026498
303,64317.000000,35683.000000,15,220418.340044,2051921734.955133,4067.440319,0.461806,0,0,1,0.030622
304,69631.000000,30369.000000,21,218217.066270,2391160360.783887,3259.702103,0.428313,0,0,2,0.015979
305,63704.000000,36296.000000,17,223057.628518,2184033416.982750,3709.597841,0.345504,0,0,2,0.020787
306,68962.000000,31038.000000,18,215139.890702,1351648624.200529,2860.746205,0.497244,0,0,1,0.028324
307,73811.000000,26189.000000,23,226595.728855,1717858483.062512,3137.655373,0.436200,0,0,2,0.028141
308,70285.000000,29715.000000,19,213926.119778,2360516684.248385,2677.008719,0.417784,0,0,2,0.027061
309,64012.000000,35988.000000,17,222512.256301,1803702733.518571,3681.572415,0.352855,0,0,1,0.016164
310,70862.000000,29138.000000,20,215804.853368,2027767742.333270,2765.158191,0.519159,0,0,1,0.032233
311,67799.000000,32201.000000,18,220012.210838,1645852968.797032,3500.205606,0.389811,0,0,2,0.020354
312,75553.000000,24447.000000,25,231258.443849,1924141420.561929,3054.718290,0.514008,0,0,2,0.016292
313,69992.000000,30008.000000,21,227932.012279,1938030451.415118,3382.876662,0.397915,0,0,1,0.019591
314,73843.000000,26157.000000,22,219088.075834,2296847360.040249,2783.617761,0.497902,0,0,2,0.017840
315,71049.000000,28951.000000,19,222373.256708,2042333802.513803,3222.646767,0.439011,0,0,2,0.016714
316,73267.000000,26733.000000,25,230478.982990,1754733583.373722,3202.983833,0.384492,0,0,1,0.025223
317,71460.000000,28540.000000,21,219894.421200,1697707645.084309,3054.863325,0.439911,0,0,2,0.021278
318,74439.000000,25561.000000,23,226107.038868,1859571014.317434,2493.543464,0.477883,0,0,1,0.039259
319,68723.000000,31277.000000,21,226550.843505,1920566228.223115,2918.466983,0.425313,0,0,2,0.017498
320,70040.000000,29960.000000,20,228585.482222,1776605438.619382,2892.508251,0.466642,0,0,1,0.025902
321,74800.000000,25200.000000,25,230874.989077,1935463770.213163,3273.932194,0.475346,0,0,2,0.015974
322,74608.000000,25392.000000,27,229464.592760,1890826408.824453,3655.205661,0.459234,0,0,2,0.018014
323,73089.000000,26911.000000,25,229160.958339,2349551932.096650,2860.774641,0.500560,0,0,2,0.018568
324,74707.000000,25293.000000,25,231388.247978,1601545307.422254,3044.955651,0.425958,0,0,1,0.019387
325,76483.000000,23517.000000,24,231523.695752,1726064935.749985,2857.621055,0.421634,0,0,2,0.016212
326,76262.000000,23738.000000,26,230564.893096,2046561295.637964,3000.772725,0.459425,0,0,2,0.011797
327,79404.000000,20596.000000,31,227467.101277,1659747272.889179,2577.375578,0.458451,0,0,1,0.015266
328,81786.000000,18214.000000,28,235445.707761,1480551590.302532,2443.995962,0.488849,0,0,1,0.013288
329,61975.000000,38025.000000,15,212199.631866,2147443542.988715,3953.925266,0.405288,0,0,2,0.024444
330,74952.000000,25048.000000,25,222230.611405,1724449873.754361,2697.077984,0.495764,0,0,2,0.018446
331,74856.000000,25144.000000,27,189436.175177,1545593225.292881,2303.018324,0.620848,0,0,1,0.015464
332,70667.000000,29333.000000,20,164976.235955,1072111477.784760,2315.667660,0.682801,0,0,2,0.013060
333,78675.000000,21325.000000,27,186148.816359,1098255222.231023,1987.884901,0.714209,0,0,1,0.018282
334,80148.000000,19852.000000,30,207971.745698,1730222125.986970,2425.023116,0.618288,0,0,2,0.030924
335,71300.000000,28700.000000,25,174742.739209,784448229.041083,2115.194388,0.675637,0,0,1,0.018363
336,78290.000000,21710.000000,29,183651.937108,1236654490.712819,2095.685979,0.626396,0,0,2,0.010790
337,70076.000000,29924.000000,24,163559.381826,829357611.799058,2212.885121,0.627518,0,0,1,0.036007
338,94221.000000,5779.000000,44,200927.366167,1705918355.355621,1705.529856,0.694167,0,0,1,0.003737
339,76644.000000,23356.000000,31,186345.983846,1378019741.617859,2077.974482,0.591359,0,0,2,0.016556
340,75783.000000,24217.000000,28,203254.443682,1555376754.383546,2602.320253,0.501967,0,0,1,0.014626
341,77934.000000,22066.000000,29,204160.994135,1319584739.724846,2409.603271,0.486229,0,0,3,0.018813
342,79448.000000,20552.000000,29,187506.926377,1376435208.581174,1953.521182,0.594686,0,0,2,0.014963
343,88794.000000,11206.000000,40,226059.798833,1640187126.799944,2160.944576,0.515930,0,0,2,0.003322
344,77186.000000,22814.000000,28,208003.823063,1465503980.368117,2617.645050,0.589365,0,0,2,0.015487
345,80504.000000,19496.000000,32,191637.015068,1652238155.716196,2201.483901,0.640594,0,0,1,0.017880
346,74985.000000,25015.000000,30,175906.039534,1595978528.466532,2331.293160,0.567645,0,0,1,0.023034
347,76734.000000,23266.000000,26,184062.435719,1359584473.928305,2439.368847,0.595655,0,0,1,0.021696
348,95754.000000,4246.000000,46,209803.401413,2086693470.841213,1805.879749,0.658649,0,0,1,0.009508
349,75555.000000,24445.000000,28,163601.990779,829048893.114049,2039.533840,0.774240,0,0,1,0.021353
350,84926.000000,15074.000000,31,198364.629191,1430798244.867885,2091.219332,0.756581,0,0,4,0.014543
351,78713.000000,21287.000000,29,187744.556157,1384456892.058017,1979.290205,0.741494,0,0,1,0.026236
352,76059.000000,23941.000000,29,195916.255233,1355633200.336215,2369.515064,0.509630,0,0,1,0.018121
353,70517.000000,29483.000000,22,152762.972969,1091983584.464444,1802.868577,0.691679,0,0,4,0.021122
354,92574.000000,7426.000000,42,210936.261424,1745459137.735171,1768.053016,0.812809,0,0,3,0.007538
355,81914.000000,18086.000000,32,198767.742708,1549632631.728875,1969.917719,0.651690,0,0,3,0.012795
356,68398.000000,31602.000000,21,159240.780074,906889366.495275,2390.501336,0.713072,0,0,1,0.016841
357,73749.000000,26251.000000,24,183319.024040,1403492317.489551,2322.031779,0.544725,0,0,3,0.026543
358,70704.000000,29296.000000,24,161753.280117,827470471.170656,2358.866036,0.710411,0,0,1,0.017016
359,88277.000000,11723.000000,39,205384.860012,1743335559.697800,1989.933963,0.725885,0,0,2,0.011922
360,79175.000000,20825.000000,28,193994.594728,1646020708.603783,2295.291097,0.662878,0,0,2,0.014075
361,75386.000000,24614.000000,27,181700.198715,1334354954.881910,2230.514944,0.587902,0,0,2,0.041151
362,71978.000000,28022.000000,26,191906.460589,1118823741.275725,2539.009049,0.548743,0,0,2,0.015829
363,79114.000000,20886.000000,31,205865.072789,1389414503.558503,2392.368370,0.529214,0,0,3,0.016178
364,67756.000000,32244.000000,20,171627.995880,743689666.363404,2187.846405,0.624257,0,0,1,0.021862
365,90309.000000,9691.000000,40,206293.513847,2055914872.792966,2038.219300,0.799919,0,0,3,0.018044
366,73153.000000,26847.000000,24,185434.452650,1271911257.864300,2245.307840,0.634801,0,0,2,0.028319
367,74971.000000,25029.000000,25,179133.630784,1890204050.935795,2211.905392,0.663754,0,0,2,0.030111
368,79204.000000,20796.000000,28,196500.673422,1560269366.187617,2180.806626,0.701734,0,0,1,0.029262
369,79528.000000,20472.000000,31,192485.241282,1479313089.087402,1998.896652,0.716490,0,0,1,0.012217
370,70961.000000,29039.000000,24,182558.167080,1907523574.038041,2484.400795,0.649425,0,0,2,0.017489
371,74168.000000,25832.000000,27,185682.648123,1118810963.115959,2163.833847,0.614261,0,0,2,0.020763
372,83282.000000,16718.000000,36,185192.738285,1099438245.306770,2007.012911,0.888374,0,0,1,0.014131
373,73130.000000,26870.000000,24,173689.629335,1504569615.219001,2119.206568,0.539890,0,0,2,0.036604
374,81069.000000,18931.000000,32,191754.600848,1301103516.359262,2152.141345,0.627081,0,0,2,0.012403
375,71980.000000,28020.000000,24,154918.852541,655897660.662107,2021.521978,0.626291,0,0,1,0.025681
376,80387.000000,19613.000000,29,200282.615138,1725357765.547112,2060.748204,0.581637,0,0,1,0.024046
377,79724.000000,20276.000000,29,200129.880825,1430934103.776813,2378.187315,0.679009,0,0,2,0.014836
378,97185.000000,2815.000000,46,214591.705179,1238724021.389496,1926.090164,0.859840,0,0,0,0.001565
379,76981.000000,23019.000000,29,198513.571769,1306830387.380658,2667.311136,0.612283,0,0,2,0.021274
380,74844.000000,25156.000000,28,184558.621694,1564990475.247370,2210.773176,0.647066,0,0,1,0.018943
381,74650.000000,25350.000000,26,202073.132177,1289950142.394486,2518.458661,0.562899,0,0,2,0.023718
382,67183.000000,32817.000000,20,170832.187550,1373013224.102546,2480.715251,0.538728,0,0,2,0.014843
383,74268.000000,25732.000000,26,126588.699157,524246421.914469,1637.322915,1.010187,0,0,1,0.013405
384,77335.000000,22665.000000,28,139737.997432,624943727.396448,1722.020016,0.852840,0,0,1,0.015584
385,66895.000000,33105.000000,22,125048.146215,429807041.414891,1639.727029,0.729887,0,0,1,0.011497
386,77509.000000,22491.000000,27,109712.493158,666804151.718278,1236.681209,1.230146,0,0,2,0.013664
387,76199.000000,23801.000000,29,118489.073458,466973434.370842,1388.668579,0.992385,0,0,1,0.015072
388,70602.000000,29398.000000,21,149617.903938,879029264.096720,1844.357644,0.741267,0,0,2,0.015174
389,71267.000000,28733.000000,20,124132.322118,989506050.693910,1621.396093,0.791490,0,0,2,0.012888
390,77847.000000,22153.000000,26,144456.500855,862773975.362759,1594.084297,0.876361,0,0,2,0.011835
391,78465.000000,21535.000000,28,115175.609057,198330756.910843,1201.161713,1.042454,0,0,1,0.010951
392,75788.000000,24212.000000,25,130871.363462,644656969.141005,1493.326416,0.901828,0,0,1,0.012584
393,74684.000000,25316.000000,25,206907.874831,1777462363.680207,2628.539104,0.593527,0,0,2,0.014213
394,80276.000000,19724.000000,30,213303.805811,1738579822.007124,2357.966526,0.668207,0,0,2,0.015911
395,73251.000000,26749.000000,23,219149.198866,1521280603.908471,3095.075230,0.433064,0,0,1,0.013917
396,78142.000000,21858.000000,32,218414.966539,1831557363.302439,2467.228604,0.543248,0,0,2,0.010566
397,71294.000000,28706.000000,21,196879.351043,1255546029.410788,2590.011539,0.475324,0,0,2,0.019870
398,69019.000000,30981.000000,19,223196.184272,1515405427.387018,3264.504256,0.407317,0,0,2,0.019517
399,71253.000000,28747.000000,22,234074.293837,1704309456.045582,3072.689013,0.376990,0,0,2,0.021355
400,77520.000000,22480.000000,24,213480.341825,1300557082.107928,2522.350088,0.600986,0,0,2,0.011866
401,77346.000000,22654.000000,29,196883.191351,1578671368.800969,2245.403902,0.610914,0,0,2,0.012020
402,77985.000000,22015.000000,29,210448.031166,1451333110.086285,2390.860953,0.494689,0,0,2,0.014458
403,77182.000000,22818.000000,27,189546.563147,1948094046.038320,2134.476554,0.631313,0,0,2,0.013208
404,80786.000000,19214.000000,28,208615.744443,1469395165.028829,2318.981360,0.555069,0,0,2,0.011033
405,73051.000000,26949.000000,25,189737.758495,1587688872.803687,2080.446415,0.612385,0,0,1,0.020639
406,76860.000000,23140.000000,26,211344.220978,1574727371.864785,2385.545262,0.625042,0,0,3,0.013513
407,76736.000000,23264.000000,31,212009.966518,1850656197.161276,2517.112952,0.538875,0,0,2,0.023916
408,78225.000000,21775.000000,31,210121.491548,1870005160.356562,2734.624841,0.541622,0,0,2,0.026823
409,83557.000000,16443.000000,33,203197.586590,1392597117.986418,2299.508323,0.561557,0,0,2,0.014429
410,79670.000000,20330.000000,26,203015.467047,1533277021.742848,2343.773070,0.551991,0,0,2,0.013810
411,72516.000000,27484.000000,24,198652.700987,1441251725.941805,2269.189245,0.621344,0,0,1,0.018289
412,70131.000000,29869.000000,23,193244.439083,1006651046.381719,2452.980670,0.546438,0,0,2,0.021134
413,77358.000000,22642.000000,27,208795.324738,1477739056.566952,2573.464935,0.575367,0,0,2,0.013440
414,66789.000000,33211.000000,22,208280.066101,1636331607.162292,2687.903240,0.448272,0,0,2,0.019453
415,75076.000000,24924.000000,25,188833.744323,1186683152.968403,2320.814283,0.579028,0,0,2,0.022466
416,85253.000000,14747.000000,37,219296.260702,1306038004.630139,2212.589124,0.564075,0,0,2,0.015750
417,69695.000000,30305.000000,23,206517.832651,1742411451.938500,2927.649110,0.477930,0,0,1,0.015577
418,81297.000000,18703.000000,30,208751.991825,1982489566.236011,2165.421545,0.585578,0,0,3,0.015777
419,77120.000000,22880.000000,27,218448.134025,1473487386.219708,2577.625200,0.502709,0,0,1,0.013946
420,89576.000000,10424.000000,43,218444.696461,1517711737.850711,2021.330160,0.602915,0,0,1,0.005708
421,80899.000000,19101.000000,30,197400.114030,1874010432.624452,1776.985157,1.025565,1,0,1,0.016294
422,76224.000000,23776.000000,28,185800.257125,1591409708.802770,2356.163543,0.816364,1,0,1,0.019597
423,68050.000000,31950.000000,21,186699.720400,1702089335.022014,2528.452911,0.973828,1,0,2,0.018797
424,73564.000000,26436.000000,23,146128.219846,576130706.228964,1540.757604,0.957502,1,0,2,0.020565
425,76280.000000,23720.000000,28,207691.006267,1591100076.894132,2045.970506,0.784496,1,0,2,0.017034
426,73505.000000,26495.000000,26,185345.069440,1572132812.510845,2279.208414,0.839351,1,0,3,0.017222
427,77404.000000,22596.000000,27,168264.191397,1261710425.140222,1566.856427,0.964955,1,0,2,0.012826
428,77066.000000,22934.000000,26,215593.613509,1854009202.404052,2318.802927,0.728132,1,0,2,0.021350
429,82145.000000,17855.000000,30,193503.367560,1416364596.715483,1759.694788,0.799908,1,0,1,0.017363
430,71535.000000,28465.000000,24,191814.557355,1325926242.258831,2990.492293,0.997824,1,0,4,0.015750
431,71006.000000,28994.000000,25,165396.630277,1869729111.806574,2031.841030,1.051777,1,0,2,0.017729
432,93404.000000,6596.000000,45,209979.922402,2133257505.076509,1779.157777,0.938348,1,0,1,0.008314
433,83398.000000,16602.000000,32,199176.569952,1730912595.831424,1863.332322,0.950559,1,0,1,0.014923
434,67741.000000,32259.000000,19,182205.305895,1102462065.472323,2447.733019,0.889577,1,0,3,0.019592
435,70090.000000,29910.000000,18,163089.760112,1444663302.326122,2469.182934,0.871174,1,0,2,0.019857
436,77614.000000,22386.000000,27,185999.776444,1848877150.101417,2122.695813,1.029656,1,0,1,0.018851
437,82589.000000,17411.000000,33,201096.869055,2790765802.750720,1668.612990,0.828209,1,0,1,0.021473
438,75566.000000,24434.000000,27,158326.451617,1179174951.440847,1744.783515,0.960543,1,0,3,0.018020
439,77344.000000,22656.000000,25,176128.920832,1814343400.589285,1971.722510,0.919132,1,0,2,0.021305
440,75753.000000,24247.000000,28,207180.071317,2646822212.530665,2054.092242,0.749314,1,0,1,0.022698
441,76951.000000,23049.000000,27,210275.497012,2767627712.817209,2376.243439,0.655001,1,0,3,0.021231
442,76730.000000,23270.000000,24,207111.618668,1937269425.160780,2222.014757,0.707845,1,0,2,0.021793
443,77382.000000,22618.000000,27,196411.412609,2165204028.624712,2379.198247,0.844650,1,0,3,0.013894
444,76306.000000,23694.000000,27,209646.918531,2285806097.229387,2378.397101,0.876493,1,0,1,0.017297
445,76233.000000,23767.000000,25,215752.965614,1812270049.589364,2553.983038,0.661845,1,0,2,0.021129
446,75640.000000,24360.000000,23,208070.123395,1931953353.061811,2606.397320,0.748561,1,0,2,0.017538
447,75673.000000,24327.000000,28,210877.565578,2035368835.632514,2480.519890,0.742091,1,0,2,0.013978
448,75607.000000,24393.000000,26,209811.617333,2783459026.432387,2618.243847,0.769501,1,0,1,0.016138
449,73401.000000,26599.000000,22,193059.073375,2163014735.492470,2653.255408,0.757795,1,0,3,0.024805
450,79726.000000,20274.000000,31,221853.101035,1738540817.148807,2374.154806,0.721896,1,0,5,0.011917
451,79923.000000,20077.000000,27,220334.554353,1873681826.353871,2537.184542,0.757141,1,0,1,0.021150
452,71688.000000,28312.000000,26,219756.437812,1645204501.883032,2828.039873,0.507839,1,0,1,0.023167
453,97402.000000,2598.000000,48,218107.939625,2071097552.754352,1795.934840,0.841579,1,0,1,0.004947
454,71962.000000,28038.000000,23,187890.123468,2547372362.990964,2462.347482,0.874404,1,0,2,0.014960
455,78014.000000,21986.000000,26,214840.247655,2913249250.921862,2380.653931,0.765059,1,0,1,0.010964
456,73722.000000,26278.000000,24,217173.206935,1770845811.254566,2338.907534,0.637753,1,0,2,0.021341
457,64484.000000,35516.000000,18,221031.685966,1811977974.996957,2808.530590,0.542427,1,0,2,0.019850
458,96512.000000,3488.000000,48,228021.789815,1941183459.409254,1787.929806,0.812748,1,0,2,0.007824
459,79995.000000,20005.000000,31,200573.466919,2389632698.537173,2237.843612,0.835038,1,0,3,0.023957
460,93962.000000,6038.000000,43,233659.216514,1827375469.392678,1943.139137,0.722219,1,0,0,0.001462
461,77336.000000,22664.000000,26,182957.046569,1356307079.167547,1822.039495,0.952670,1,0,1,0.013179
462,71009.000000,28991.000000,23,212746.972362,1912854264.077433,2562.567911,0.641266,1,0,1,0.022721
463,69170.000000,30830.000000,23,201122.983725,2405330992.715295,2627.220112,0.596915,1,0,2,0.022050
464,65965.000000,34035.000000,19,217793.744770,2089289795.315589,3066.945961,0.529879,1,0,2,0.026443
465,80013.000000,19987.000000,30,190399.389458,2672598086.978888,2093.475827,0.768414,1,0,2,0.015918
466,75769.000000,24231.000000,25,214145.714492,1653486944.571741,2769.258541,0.660368,1,0,2,0.018123
467,77950.000000,22050.000000,28,196343.599094,3393300061.738479,2222.477903,0.737899,1,0,2,0.016027
468,73400.000000,26600.000000,24,208217.070906,1877252005.425676,2102.867352,0.715462,1,0,2,0.011474
469,69785.000000,30215.000000,19,188671.119114,1594032534.858685,2234.496562,0.811761,1,0,2,0.018125
470,77831.000000,22169.000000,29,193264.504371,2099123784.687200,1695.938680,0.883526,1,0,2,0.022926
471,69652.000000,30348.000000,22,213510.960699,2011651338.728040,2515.630600,0.549948,1,0,2,0.017181
472,75659.000000,24341.000000,25,206466.965034,2198563960.652616,2360.685213,0.684475,1,0,2,0.018915
473,69190.000000,30810.000000,19,208342.628437,2451466862.556026,2791.681102,0.680603,1,0,2,0.014364
474,79046.000000,20954.000000,31,194884.645787,2706166383.392108,1978.381802,0.864350,1,0,2,0.021183
475,77106.000000,22894.000000,27,195057.129940,1569478382.168087,2026.827485,0.776501,1,0,2,0.017019
476,73532.000000,26468.000000,22,209182.657409,2068442502.793452,2103.962508,0.751208,1,0,2,0.018532
477,77005.000000,22995.000000,22,219820.644218,1536879428.460668,2481.568679,0.616309,1,0,2,0.017946
478,76236.000000,23764.000000,26,216471.709486,2084438149.727961,2223.186653,0.666437,1,0,2,0.025828
479,72680.000000,27320.000000,23,187374.837269,2907556630.106501,2467.235999,0.711871,1,0,2,0.024870
480,72502.000000,27498.000000,22,208552.457876,2208311400.280242,2528.454818,0.664722,1,0,2,0.029301
481,78826.000000,21174.000000,29,211015.087217,2395841255.000993,2467.863505,0.628940,1,0,1,0.020166
482,67774.000000,32226.000000,17,184234.007758,1688628895.257625,2287.728898,0.636861,1,0,2,0.023143
483,77877.000000,22123.000000,29,223093.330784,1894332506.242197,2600.657003,0.572503,1,0,2,0.013642
484,73768.000000,26232.000000,24,200886.350764,2721879020.110507,2404.372836,0.576248,1,0,2,0.020677
485,75376.000000,24624.000000,27,216106.715035,2095847579.897821,2420.547513,0.702706,1,0,2,0.020302
486,75387.000000,24613.000000,26,193823.024328,2296735827.943365,2511.699093,0.899796,1,0,3,0.017792
487,72753.000000,27247.000000,24,217737.783444,2426285170.696292,2236.449766,0.618432,1,0,2,0.041018
488,68601.000000,31399.000000,22,199630.020787,1543860557.200218,2469.677122,0.644699,1,0,2,0.024834
489,75624.000000,24376.000000,27,159993.126933,1010993585.540864,1655.950822,1.094160,1,0,2,0.024945
490,70915.000000,29085.000000,22,152517.400246,921406833.959365,2225.118258,1.044334,1,0,2,0.022701
491,78204.000000,21796.000000,28,180223.166252,2218064503.373119,1684.651892,0.897402,1,0,2,0.023397
492,78246.000000,21754.000000,27,168719.974480,1374762621.753832,1627.219883,0.972156,1,0,1,0.018758
493,79124.000000,20876.000000,27,154899.334565,921086238.092695,1516.131054,0.940064,1,0,2,0.023590
494,77257.000000,22743.000000,27,168075.640680,1471130792.588902,1738.368110,1.171638,1,0,2,0.017539
495,71748.000000,28252.000000,23,126451.047271,895213716.049831,1561.503452,1.324933,1,0,2,0.017178
496,77861.000000,22139.000000,28,127243.672788,1288775606.362860,1180.198879,1.374867,1,0,2,0.019124
497,79236.000000,20764.000000,27,149460.551806,1138121496.356319,1745.890258,1.115232,1,0,2,0.013115
498,79567.000000,20433.000000,27,147041.551436,643061150.550949,1134.971043,1.235150,1,0,2,0.013598
499,77135.000000,22865.000000,25,140942.408128,1251729502.950372,1451.953198,1.049820,1,0,2,0.023987
500,76439.000000,23561.000000,25,175450.095523,1605122071.295203,1891.974686,0.951090,1,0,2,0.014807
501,71646.000000,28354.000000,25,150982.932560,1326023588.990553,1567.810502,1.069904,1,0,2,0.021132
502,71645.000000,28355.000000,23,150817.290611,1530664784.745152,1734.470521,1.133225,1,0,2,0.019375
503,79750.000000,20250.000000,28,134623.719682,1314317330.698301,1402.304127,1.349463,1,0,2,0.018933
504,80053.000000,19947.000000,31,166745.659024,1872037108.730898,1254.617544,1.343563,1,1,1,0.015672
505,81896.000000,18104.000000,32,151883.555928,1725385343.989497,1059.739764,1.314386,1,1,1,0.020346
506,77997.000000,22003.000000,28,173284.793803,1025447597.739433,1545.590697,1.211168,1,1,1,0.011457
507,78710.000000,21290.000000,27,142982.342152,581363449.965451,1130.093691,1.458784,1,1,3,0.023586
508,88654.000000,11346.000000,39,164611.300222,989655592.129200,1283.438023,1.353984,1,1,2,0.003248
509,77259.000000,22741.000000,28,144991.386904,796603243.865443,1226.441776,1.323765,1,1,1,0.017096
510,84492.000000,15508.000000,37,122961.635300,512097294.382203,938.271475,1.596061,1,1,2,0.024506
511,73779.000000,26221.000000,26,112085.878712,262503568.090192,1115.350710,1.437943,1,1,4,0.018086
512,77526.000000,22474.000000,29,180644.769203,1872348404.551618,1518.713202,1.193756,1,1,2,0.026520
513,76884.000000,23116.000000,28,123389.905543,1038058208.784272,1117.835923,1.757218,1,1,3,0.015292
514,92802.000000,7198.000000,44,145268.303731,895068153.375118,1000.152709,1.717166,1,1,1,0.009914
515,80827.000000,19173.000000,32,168150.389194,2681017828.714446,1672.218892,1.340359,1,1,2,0.015336
516,72468.000000,27532.000000,22,126953.142945,822809817.614445,1312.343157,1.612902,1,1,2,0.020246
517,79990.000000,20010.000000,30,168650.635406,2013955580.936910,1471.412666,1.085041,1,1,1,0.014981
518,78720.000000,21280.000000,30,139871.139716,2261322286.404024,1134.580473,1.532810,1,1,2,0.017717
519,72767.000000,27233.000000,26,91123.441698,334916775.080247,1013.901026,1.590166,1,1,2,0.023105
520,78351.000000,21649.000000,30,113471.158308,552799299.819011,1070.553997,1.662796,1,1,3,0.013699
521,85896.000000,14104.000000,35,142876.923547,718905741.385204,1120.845911,1.548635,1,1,2,0.018085
522,98133.000000,1867.000000,49,189108.669808,1984673746.939394,1125.121897,1.327081,1,1,1,0.000000
523,76014.000000,23986.000000,27,150856.330671,1347406959.865368,1304.080740,1.138915,1,1,3,0.015835
524,72366.000000,27634.000000,21,172606.285922,1349688383.810366,1454.732982,1.189906,1,1,2,0.014679
525,74175.000000,25825.000000,26,180066.596749,1988651445.199393,1261.883227,1.361437,1,1,1,0.015224
526,77509.000000,22491.000000,28,157142.028568,953080244.459561,1709.242948,1.200933,1,1,2,0.025711
527,79361.000000,20639.000000,31,141787.401314,756833758.709547,1162.875662,1.408436,1,1,2,0.022305
528,74020.000000,25980.000000,26,151482.100202,1840378558.766025,1585.177307,1.286788,1,1,2,0.013874
529,81398.000000,18602.000000,29,217588.474467,2858065431.113863,1938.608648,0.761996,1,1,2,0.014245
530,94059.000000,5941.000000,46,217703.659219,2985979600.892704,1654.624380,1.083286,1,1,4,0.006854
531,75442.000000,24558.000000,24,193860.079631,2932451690.318820,2158.953115,0.777949,1,1,1,0.017772
532,71984.000000,28016.000000,22,201474.207355,1819641197.566189,2427.480695,0.725853,1,1,1,0.014721
533,70908.000000,29092.000000,21,202088.538171,1910377998.880800,2355.492165,0.630955,1,1,2,0.020370
534,79400.000000,20600.000000,29,196342.391945,1918608419.819143,2290.760208,0.815152,1,1,1,0.013125
