generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,65814.000000,34186.000000,24,110971.316228,371619014.897946,881.303689,1.374656,2,0,4,0.020250
271,69516.000000,30484.000000,20,101271.898603,211797033.132665,834.018507,1.139962,2,0,4,0.026660
272,77929.000000,22071.000000,31,122766.825636,220504813.809122,889.059538,1.172478,2,0,1,0.017226
273,65544.000000,34456.000000,18,68093.844521,807456291.529227,712.766008,1.428548,2,0,4,0.018673
274,91070.000000,8930.000000,43,107128.916961,250995701.626444,654.075859,1.431578,2,0,3,0.002466
275,75670.000000,24330.000000,26,106482.753073,194373529.231030,948.013667,1.442372,2,0,4,0.013090
276,74039.000000,25961.000000,22,89479.028215,310956615.903562,786.300094,1.379783,2,0,4,0.010462
277,73657.000000,26343.000000,23,80572.883300,294695183.797639,713.924611,1.319531,2,0,4,0.013242
278,77881.000000,22119.000000,29,114858.947717,476841908.358482,775.357530,1.265173,2,0,1,0.013945
279,76250.000000,23750.000000,26,121472.370188,296424580.799197,749.183883,1.342453,2,0,1,0.011077
280,72854.000000,27146.000000,25,110044.439478,360424099.833024,1174.909336,1.120696,2,0,3,0.016849
281,74855.000000,25145.000000,23,120914.461827,732842629.791561,947.525849,1.134868,2,0,4,0.017465
282,75260.000000,24740.000000,23,132091.120910,584415018.753798,950.121554,1.202276,2,0,4,0.024059
283,72602.000000,27398.000000,24,110803.500476,717861757.351032,1009.494945,1.036196,2,0,4,0.008174
284,80681.000000,19319.000000,30,133431.823406,710472443.584492,1006.263516,1.097696,2,0,4,0.021090
285,78063.000000,21937.000000,26,135559.019419,878129121.125685,1035.198661,1.116578,2,0,4,0.028689
286,75262.000000,24738.000000,25,86161.267577,436579746.175734,734.038145,1.292146,2,0,4,0.017341
287,74500.000000,25500.000000,26,129161.153893,838903627.949663,1086.402911,1.117095,2,0,4,0.014194
288,78796.000000,21204.000000,28,121779.558466,401360436.731263,829.485556,1.174770,2,0,4,0.013745
289,80724.000000,19276.000000,29,137498.472741,987996659.915906,849.818623,1.190438,2,0,2,0.015318
290,71808.000000,28192.000000,27,99390.056491,451257255.524629,831.374232,1.165774,2,0,4,0.015907
291,75408.000000,24592.000000,25,92022.017761,343559127.124505,728.718187,1.420556,2,0,4,0.016050
292,74354.000000,25646.000000,25,122222.592140,494967327.460922,857.637217,1.155130,2,0,4,0.021792
293,76605.000000,23395.000000,28,120748.253516,445699185.170835,954.842657,1.165695,2,0,4,0.019153
294,83873.000000,16127.000000,33,128394.267348,1061019361.464075,1179.322401,1.190187,2,0,1,0.015328
295,76768.000000,23232.000000,27,97392.508918,425367076.156677,815.425164,1.231362,2,0,4,0.018705
296,92828.000000,7172.000000,40,181970.702820,2211853209.771184,846.803608,1.154559,2,0,4,0.007563
297,77189.000000,22811.000000,26,92289.943991,261220326.019601,760.784754,1.247938,2,0,4,0.014533
298,76224.000000,23776.000000,30,93730.805436,256632746.235912,734.265081,1.351216,2,0,1,0.017317
299,74412.000000,25588.000000,26,128832.777237,501709961.096585,829.546507,1.193091,2,0,4,0.024502
300,80023.000000,19977.000000,33,138754.467955,345489529.784518,923.416017,1.174438,2,0,1,0.020239
301,81111.000000,18889.000000,30,146815.487685,701572441.842629,975.926323,1.086571,2,0,1,0.015256
302,83976.000000,16024.000000,32,174854.755272,2168858228.791864,1188.010393,0.943864,2,0,1,0.015047
303,78930.000000,21070.000000,25,154364.318836,548939606.250420,1270.515448,0.901040,2,0,1,0.024478
304,74486.000000,25514.000000,25,175173.144578,1049700055.185548,1585.520235,0.837356,2,0,4,0.015190
305,73192.000000,26808.000000,20,171797.994396,1336082326.183122,1435.330772,0.821692,2,0,4,0.017808
306,83339.000000,16661.000000,32,208526.788699,1992859556.444715,1172.799955,0.866610,2,0,4,0.020839
307,75631.000000,24369.000000,30,178319.541924,2362750740.445043,1100.591402,0.936217,2,0,1,0.025039
308,73235.000000,26765.000000,24,141059.196524,943548434.493064,1516.837367,0.819243,2,0,3,0.013952
309,78751.000000,21249.000000,28,133812.203629,1247961473.927255,1352.264962,1.031457,2,0,1,0.017249
310,78521.000000,21479.000000,31,158428.212886,1038688280.282725,1601.029314,0.836465,2,0,3,0.016064
311,68526.000000,31474.000000,21,133640.874842,1029330774.420988,1495.934348,0.882092,2,0,4,0.022435
312,72220.000000,27780.000000,24,171269.839320,978053891.232566,1858.946819,0.842148,2,0,4,0.027200
313,94815.000000,5185.000000,45,189925.264618,2181775926.328093,1372.127108,1.057006,2,0,3,0.006280
314,68888.000000,31112.000000,24,156459.116750,764083056.244448,1506.497826,1.003396,2,0,1,0.015990
315,69137.000000,30863.000000,19,148247.149521,1006714267.582840,1462.639419,0.762375,2,0,4,0.021201
316,70119.000000,29881.000000,21,155638.610103,755448419.854536,1437.869918,0.813062,2,0,3,0.016006
317,70770.000000,29230.000000,21,157916.263560,940457651.861974,1487.034898,0.754917,2,0,4,0.013722
318,76546.000000,23454.000000,26,181851.184840,1366728244.987404,1552.117134,0.870442,2,0,3,0.018849
319,79214.000000,20786.000000,28,185420.880722,1749487515.686752,1491.667915,0.867577,2,0,3,0.019741
320,75647.000000,24353.000000,25,154854.490128,1157459612.852470,1557.666408,0.845326,2,0,4,0.012043
321,74971.000000,25029.000000,24,145607.219303,708525121.348727,1313.310393,0.878193,2,0,3,0.019595
322,68142.000000,31858.000000,19,116504.961817,442105922.751011,1545.032299,0.818879,2,0,4,0.013243
323,81078.000000,18922.000000,33,193187.706372,1794227862.917277,1547.121854,0.877516,2,0,4,0.021027
324,73183.000000,26817.000000,26,188845.315644,2481616877.368346,1873.163181,0.780526,2,0,4,0.016585
325,69715.000000,30285.000000,20,112319.636945,854605480.962678,1184.513179,0.943530,2,0,4,0.019523
326,81573.000000,18427.000000,31,170310.537668,1658769644.168179,1372.583481,0.841239,2,0,1,0.010764
327,79197.000000,20803.000000,30,176363.009427,1331885792.073413,1487.376437,0.864408,2,0,4,0.016361
328,71460.000000,28540.000000,23,139174.859041,525658965.001892,1451.152614,0.779310,2,0,1,0.018770
329,81530.000000,18470.000000,31,179489.418647,1658262354.032896,1225.402325,0.872734,2,0,3,0.015853
330,76031.000000,23969.000000,25,138396.977450,1379359267.692512,1310.292048,0.851095,2,0,4,0.016071
331,72289.000000,27711.000000,26,135120.647395,418779897.385341,1592.396102,0.907771,2,0,1,0.018060
332,74176.000000,25824.000000,30,114964.367946,441631056.635526,1200.611741,0.836142,2,0,4,0.015755
333,81041.000000,18959.000000,31,204279.295892,1701029758.081905,1753.525738,0.651210,2,0,3,0.012949
334,100000.000000,1.000000,50,210750.011078,2191800311.856706,1398.190396,0.820040,2,0,0,0.000000
335,73353.000000,26647.000000,23,190533.081479,2056199857.711091,1635.538011,0.711063,2,0,1,0.015417
336,81683.000000,18317.000000,30,215532.438345,1778010598.100314,2002.009307,0.665710,2,0,4,0.017633
337,75442.000000,24558.000000,28,201445.706957,1850530615.532797,2193.451913,0.623586,2,0,4,0.015143
338,82173.000000,17827.000000,34,203357.258616,1381381012.239927,1788.568957,0.819647,2,0,1,0.011057
339,72005.000000,27995.000000,24,165056.911762,1118794749.425290,1766.870021,0.848356,2,0,4,0.030674
340,77736.000000,22264.000000,33,194686.359781,2518657105.333526,1662.120942,0.773573,2,0,2,0.010256
341,93279.000000,6721.000000,44,191657.540358,2010076648.365146,1408.885955,0.961208,2,0,1,0.014998
342,75340.000000,24660.000000,28,147041.511227,873983011.312008,1499.208729,1.114130,2,0,1,0.016114
343,74642.000000,25358.000000,23,110910.056858,709395522.653728,936.048920,1.172117,2,0,1,0.016914
344,78850.000000,21150.000000,32,170706.492121,1401026761.094176,1098.818284,1.000170,2,0,4,0.017314
345,84048.000000,15952.000000,34,151597.378926,836640746.213608,1255.451112,1.225463,2,0,3,0.019114
346,83277.000000,16723.000000,29,125942.506839,499005098.695381,987.118353,1.267184,2,0,4,0.017766
347,69172.000000,30828.000000,18,219882.242302,1977375687.380185,4009.054874,0.511940,2,0,1,0.016626
348,73579.000000,26421.000000,22,223915.728990,2131861649.821102,3048.338412,0.527399,2,0,4,0.014465
349,75006.000000,24994.000000,24,219336.432374,1914257249.595181,2676.191377,0.565696,2,0,1,0.011785
350,73165.000000,26835.000000,24,221505.445249,1849511026.148597,2375.934597,0.733250,2,0,1,0.023199
351,75392.000000,24608.000000,24,216383.518758,2170272058.653684,2640.291232,0.552450,2,0,1,0.017710
352,77474.000000,22526.000000,25,220242.544200,1913636483.414858,2430.087090,0.703835,2,0,4,0.015423
353,69152.000000,30848.000000,20,212044.987532,1820903452.703228,2575.766700,0.581547,2,0,1,0.015252
354,70012.000000,29988.000000,21,217765.479232,1911179279.006990,2977.000223,0.575260,2,0,1,0.019902
355,80950.000000,19050.000000,31,230749.837757,2055324968.377630,2765.501266,0.489855,2,0,4,0.017670
356,75672.000000,24328.000000,25,226307.800223,1966724871.765743,2684.871169,0.426599,2,0,4,0.011909
357,68207.000000,31793.000000,22,229371.606134,1756249261.100513,3248.551890,0.544733,2,0,1,0.017813
358,72430.000000,27570.000000,19,216483.357110,1992588711.561740,2760.348897,0.537809,2,0,1,0.024120
359,70069.000000,29931.000000,22,218128.625247,2450956735.892991,2783.984974,0.462811,2,0,1,0.031871
360,67631.000000,32369.000000,20,217841.967825,1769464145.344037,3137.469831,0.525765,2,0,1,0.028942
361,68537.000000,31463.000000,23,220088.953935,2563501480.429048,3099.657411,0.483095,2,0,1,0.019138
362,70910.000000,29090.000000,21,224103.462757,2230433495.837953,2992.483646,0.459058,2,0,1,0.015637
363,71136.000000,28864.000000,19,228597.075278,1699507460.541387,2581.515862,0.590780,2,0,1,0.016509
364,76777.000000,23223.000000,24,223372.991104,2321035411.327208,2819.628683,0.633025,2,0,1,0.014965
365,72510.000000,27490.000000,25,219917.053917,1778235783.247765,3187.574649,0.488887,2,0,1,0.015907
366,74987.000000,25013.000000,26,227289.946426,2024754617.824619,3003.340721,0.534167,2,0,1,0.020288
367,74545.000000,25455.000000,25,231993.609697,1812595093.861071,3126.411528,0.528311,1,1,1,0.019725
368,73222.000000,26778.000000,24,229999.028513,1940942093.879123,2749.581331,0.602239,1,1,3,0.025129
369,66464.000000,33536.000000,18,211298.529580,2194675532.175151,3413.099887,0.458720,1,1,1,0.018955
370,72920.000000,27080.000000,24,216377.826819,2046615137.834668,2494.560640,0.557854,1,1,4,0.020448
371,71446.000000,28554.000000,21,218641.236391,2050199648.496874,3024.602379,0.494198,1,1,4,0.026902
372,69247.000000,30753.000000,20,212149.558814,3144514962.031391,3292.690467,0.589364,1,1,1,0.020466
373,75459.000000,24541.000000,26,224365.642504,1757944046.605726,2776.453367,0.549247,1,1,1,0.017616
374,78606.000000,21394.000000,29,220459.431141,2083731675.220098,2113.730274,0.739258,1,1,1,0.016627
375,70806.000000,29194.000000,25,220967.043277,2183854114.253971,2600.509770,0.538697,1,1,1,0.029653
376,79851.000000,20149.000000,30,229059.216371,1870451564.320075,2302.775697,0.577523,2,0,1,0.021158
377,76669.000000,23331.000000,25,219830.709294,2057294811.399270,2681.703489,0.697285,2,0,1,0.025757
378,88993.000000,11007.000000,39,223370.608111,2768598466.237269,1943.607697,0.767369,2,0,5,0.005205
379,72526.000000,27474.000000,23,221182.790535,2203527459.434844,2659.674684,0.505454,2,0,4,0.025022
380,93393.000000,6607.000000,45,225199.314286,2427105350.957314,1827.793324,0.741206,2,0,1,0.002778
381,69954.000000,30046.000000,22,220253.379639,2422815785.219200,2753.125256,0.494870,2,0,4,0.019364
382,77747.000000,22253.000000,26,227925.138071,2153203361.868207,2435.237809,0.646255,2,0,3,0.018038
383,72468.000000,27532.000000,25,222515.899355,2278487798.441267,2843.975583,0.560386,2,0,1,0.032533
384,72281.000000,27719.000000,23,215226.550818,2486161071.191337,2596.317821,0.565362,2,0,1,0.013742
385,81729.000000,18271.000000,31,221864.631351,2162747970.681603,2183.597108,0.597913,2,0,1,0.017876
386,69199.000000,30801.000000,22,221230.332444,2471081017.716130,2476.729577,0.613570,2,0,3,0.027821
387,75849.000000,24151.000000,25,213577.886896,2232075803.152603,2381.009992,0.762926,2,0,1,0.018338
388,73445.000000,26555.000000,22,225331.876889,2470870620.986888,2475.083612,0.638593,2,0,1,0.023173
389,76207.000000,23793.000000,23,205777.948339,2905782051.575078,2928.834971,0.623549,2,0,1,0.022315
390,74797.000000,25203.000000,28,215717.816995,2472694298.088639,3012.201498,0.641162,2,0,2,0.025771
391,76000.000000,24000.000000,26,104111.438795,343528499.135372,925.566030,1.682143,2,0,1,0.022584
392,81238.000000,18762.000000,31,106867.950243,1039873435.110206,980.764405,1.669055,2,0,1,0.018922
393,83760.000000,16240.000000,32,113022.138216,380803717.372374,909.135893,1.946924,2,0,1,0.011719
394,86438.000000,13562.000000,37,126690.407291,667233346.194310,1175.277997,1.509392,2,0,1,0.002134
395,71265.000000,28735.000000,23,81718.187172,330106600.677848,754.903710,1.705971,2,0,1,0.020244
396,73938.000000,26062.000000,25,98035.578457,776655714.059687,978.573635,1.699077,2,0,1,0.013435
397,75879.000000,24121.000000,26,86414.725502,263876320.624846,878.155511,2.060803,2,0,4,0.018455
398,70545.000000,29455.000000,23,105711.243705,347892268.252165,1038.469592,1.494535,2,0,4,0.017752
399,80571.000000,19429.000000,31,97559.892147,675725132.856169,838.710819,1.715933,2,0,2,0.013379
400,76945.000000,23055.000000,29,104691.269497,464869460.504084,979.122662,1.850391,2,0,2,0.021681
401,80273.000000,19727.000000,30,123759.461011,742010412.701290,1712.948034,2.162334,2,0,1,0.019506
402,78263.000000,21737.000000,27,112307.788131,1267649329.503474,1040.822879,1.560902,2,0,4,0.014552
403,84229.000000,15771.000000,30,106178.775668,925740326.253102,875.736403,1.836596,2,0,1,0.015942
404,77234.000000,22766.000000,27,106350.263384,265433227.366840,966.720618,1.331748,2,0,1,0.016231
405,85627.000000,14373.000000,35,166532.779812,1521271663.971770,1871.885346,1.498321,2,0,4,0.006049
406,81460.000000,18540.000000,29,105105.256474,217794106.984362,827.000813,1.706228,2,0,1,0.015866
407,81926.000000,18074.000000,31,95197.211341,729975557.953319,917.859770,2.016884,2,0,2,0.020073
408,84673.000000,15327.000000,32,131314.787848,1088892719.256313,1017.361383,1.839589,2,0,2,0.010888
409,74645.000000,25355.000000,24,75319.267969,478443921.501838,720.377348,1.934258,2,0,1,0.021296
410,75254.000000,24746.000000,23,84013.911592,607481321.198103,904.208793,1.641049,2,0,1,0.016179
411,80810.000000,19190.000000,33,140707.190612,886293088.035841,1189.902472,1.556725,2,0,1,0.020389
412,76005.000000,23995.000000,25,88426.399924,277620638.468516,809.957802,1.852023,2,0,1,0.019515
413,71348.000000,28652.000000,23,122795.024058,310094750.743259,1034.025075,1.211993,2,0,1,0.012399
414,84228.000000,15772.000000,32,125302.688226,445171982.153477,922.513961,1.405466,2,0,1,0.014781
415,74338.000000,25662.000000,28,130969.529236,452931270.139288,1533.486070,1.125360,2,0,1,0.026568
416,74536.000000,25464.000000,26,119341.167988,803023502.623835,1025.975377,1.341845,2,0,1,0.027709
417,79519.000000,20481.000000,27,127841.870555,424681316.340535,1121.343454,1.262030,2,0,1,0.021251
418,79031.000000,20969.000000,29,126307.276657,1359348762.783863,1199.040110,1.427527,2,0,2,0.019347
419,72757.000000,27243.000000,25,129695.999420,668705928.790856,995.487714,1.368824,2,0,1,0.015963
420,77087.000000,22913.000000,27,112525.077294,504933823.197394,1010.735837,1.598427,2,0,2,0.019030
421,79145.000000,20855.000000,28,145741.077357,813103322.393980,1269.864333,1.342412,2,0,1,0.017754
422,75383.000000,24617.000000,27,113888.845705,389741339.180767,1002.869443,1.687409,2,0,1,0.012684
423,73783.000000,26217.000000,24,132143.237025,694317690.001684,1931.925074,1.653235,2,0,1,0.017319
424,78810.000000,21190.000000,30,118180.870902,791476533.460824,1186.503799,1.718366,2,0,1,0.016286
425,78188.000000,21812.000000,27,109965.785882,234683372.187219,1063.112142,1.480282,2,0,2,0.019219
426,75910.000000,24090.000000,23,87125.239159,827231974.332812,898.090813,1.897383,2,0,1,0.013945
427,73604.000000,26396.000000,25,113909.330474,754394678.632944,1306.599703,1.579527,2,0,1,0.018290
428,80028.000000,19972.000000,30,86879.257406,1840482892.856153,713.701303,2.331920,2,0,1,0.020302
429,81535.000000,18465.000000,34,128859.182577,730430568.313178,1136.583001,1.736427,2,0,1,0.019520
430,84862.000000,15138.000000,33,123066.802671,683489385.502999,1093.194258,1.740478,2,0,1,0.021782
431,84104.000000,15896.000000,33,97103.955408,234548843.226280,764.337871,1.681431,2,0,2,0.020708
432,76010.000000,23990.000000,27,106061.217140,321322480.048867,1321.401273,1.700450,2,0,1,0.014883
433,88098.000000,11902.000000,35,106709.126108,595595443.439997,867.246916,2.012160,2,0,1,0.011060
434,78572.000000,21428.000000,28,98088.001648,626587211.858084,912.493869,1.849875,2,0,1,0.024433
435,76029.000000,23971.000000,28,101009.080324,982855334.783991,985.915872,1.710493,2,0,1,0.018799
436,79313.000000,20687.000000,30,108289.049330,364773009.210894,1073.300049,1.285862,2,0,1,0.014718
437,75096.000000,24904.000000,26,116034.355811,288856831.568535,1132.524053,1.107074,2,0,1,0.025172
438,95463.000000,4537.000000,46,181895.569434,1628851859.568185,1415.810369,1.114144,2,0,0,0.000000
439,76400.000000,23600.000000,27,149647.809204,1318119610.061704,1344.868791,0.989131,2,0,1,0.014451
440,71466.000000,28534.000000,22,77045.558779,668935925.201817,800.359758,1.449371,2,0,1,0.023557
441,76678.000000,23322.000000,27,70659.437385,634515272.570202,586.863020,1.845279,2,0,1,0.017068
442,78395.000000,21605.000000,26,103199.450312,185765734.203269,808.887922,1.705163,2,0,1,0.014663
443,75367.000000,24633.000000,26,69070.630961,525883552.243578,588.392837,1.894575,2,0,1,0.024876
444,74734.000000,25266.000000,24,70926.078900,626709159.290004,600.267783,1.927063,2,0,1,0.015158
445,80691.000000,19309.000000,34,68569.018314,284391788.379860,519.982040,2.108170,2,0,1,0.016175
446,78636.000000,21364.000000,29,122718.825054,620610057.694431,1202.154178,1.219872,2,0,1,0.013627
447,75846.000000,24154.000000,29,136551.607413,694334627.753343,1712.687602,1.136865,2,0,1,0.019948
448,71998.000000,28002.000000,23,114110.712876,716820850.130164,1137.264188,1.220312,2,0,1,0.018728
449,72449.000000,27551.000000,26,144751.470477,934932857.242040,1563.977337,0.983661,2,0,1,0.023147
450,77847.000000,22153.000000,29,109000.552643,453812122.551087,1204.658578,1.762914,2,0,1,0.024211
451,97481.000000,2519.000000,47,141032.702277,811739417.822444,1112.431759,1.897304,2,0,0,0.000000
452,82849.000000,17151.000000,32,135898.764345,860111273.400324,1084.474327,1.569103,2,0,1,0.018324
453,87212.000000,12788.000000,41,151827.639354,706891802.532619,962.658780,1.930899,2,0,1,0.013986
454,76158.000000,23842.000000,28,90847.658155,475096327.905970,810.210022,2.060826,2,0,1,0.020110
455,83103.000000,16897.000000,33,126619.638866,510748375.871674,978.922226,1.626621,2,0,1,0.017250
456,76574.000000,23426.000000,27,112623.506453,1395007536.720447,1003.661605,1.594851,2,0,1,0.021903
457,88393.000000,11607.000000,37,98234.072751,580801551.102330,654.848274,2.177791,2,0,1,0.019701
458,72967.000000,27033.000000,23,82468.076705,213304345.220590,818.191598,1.966199,2,0,1,0.014017
459,78564.000000,21436.000000,30,94444.810473,320897354.828169,838.647804,1.810941,2,0,1,0.021573
460,76084.000000,23916.000000,27,74756.550009,249199345.997297,674.566025,2.510810,2,0,1,0.030612
461,78306.000000,21694.000000,31,68582.925802,327759536.168956,662.253076,3.062401,2,0,1,0.027377
462,83356.000000,16644.000000,33,57473.651804,842436779.263651,412.152368,3.962735,2,0,1,0.019757
463,82541.000000,17459.000000,34,100556.871151,356556207.282549,808.525666,2.246613,2,0,1,0.025550
464,73564.000000,26436.000000,23,65310.972874,491981032.903637,467.328087,2.533512,2,0,1,0.024414
465,85454.000000,14546.000000,34,97267.959197,1440937846.919368,964.519979,2.832047,2,0,1,0.020805
466,99930.000000,70.000000,49,192296.912572,1285827236.443276,1274.095152,1.856852,2,0,0,0.000000
467,75529.000000,24471.000000,26,81449.831857,456163147.842294,912.169054,2.666088,2,0,1,0.018952
468,77024.000000,22976.000000,31,115774.205441,1534798016.752038,1117.718649,2.026829,2,0,1,0.017284
469,84557.000000,15443.000000,35,98415.312242,559011687.238951,642.286469,2.638052,2,0,1,0.020897
470,74131.000000,25869.000000,23,104283.598384,356574714.339880,1147.902050,1.833048,2,0,1,0.014636
471,94083.000000,5917.000000,45,129494.004312,407571253.710234,1038.133740,2.235711,2,0,1,0.001804
472,82893.000000,17107.000000,34,92631.402619,463164613.481524,752.522381,2.765600,2,0,1,0.023000
473,81644.000000,18356.000000,32,104567.246766,596005687.730371,1005.753624,2.216487,2,0,1,0.017363
474,79514.000000,20486.000000,28,78967.867295,408137541.961950,674.613807,2.925045,2,0,1,0.033659
475,74152.000000,25848.000000,25,100634.291232,939700609.517238,917.381687,1.796164,2,0,1,0.014903
476,80272.000000,19728.000000,29,70475.279510,828233795.882108,595.549691,2.587421,2,0,1,0.013117
477,76684.000000,23316.000000,26,86110.382597,640608198.156312,845.144580,2.454040,2,0,2,0.024471
478,77255.000000,22745.000000,28,103173.175345,437202663.668095,848.086063,2.195710,2,0,1,0.024663
479,79065.000000,20935.000000,31,94331.238475,1112482357.739144,840.166143,2.215339,2,0,1,0.013813
480,81144.000000,18856.000000,34,63447.778481,505755428.526789,484.539420,3.041936,2,0,1,0.019490
481,76226.000000,23774.000000,29,94214.980388,584124134.855679,778.878112,1.875446,2,0,1,0.014932
482,76873.000000,23127.000000,27,107041.446675,410131557.090976,800.507427,1.887431,2,0,1,0.014354
483,79697.000000,20303.000000,28,88023.849472,519940704.907037,746.824149,2.011825,2,0,1,0.016402
484,77438.000000,22562.000000,29,78348.921061,415901072.297044,782.900464,2.717073,2,0,1,0.033437
485,80118.000000,19882.000000,30,86554.407570,665072630.413159,693.587064,2.229847,2,0,1,0.012314
486,76034.000000,23966.000000,29,116518.460421,728570077.492599,1161.530162,1.828183,2,0,1,0.021702
487,77529.000000,22471.000000,30,164227.240655,1030065313.657578,2161.531777,1.968306,2,0,1,0.023041
488,79320.000000,20680.000000,29,139132.826748,1245888116.625902,1819.851276,1.836572,2,0,1,0.018352
489,73024.000000,26976.000000,24,129090.943561,1337910676.664382,1492.438386,1.244486,2,0,1,0.016340
490,85851.000000,14149.000000,36,174131.950510,1331579423.398870,1502.696363,1.265203,2,0,1,0.019052
491,74174.000000,25826.000000,26,126547.034763,617348521.300297,1403.250885,1.768815,2,0,1,0.025390
492,81063.000000,18937.000000,31,150159.634849,848417538.423774,1183.518635,3.261238,2,0,1,0.016827
493,79942.000000,20058.000000,30,82519.160387,702786985.826457,709.611202,2.612118,2,0,1,0.015814
494,78011.000000,21989.000000,29,129996.053324,402789468.659440,1223.308755,1.369340,2,0,1,0.020698
495,67647.000000,32353.000000,19,86569.582252,611872510.521323,964.078226,1.631772,2,0,1,0.022064
496,86067.000000,13933.000000,37,175356.555612,999719009.058408,1352.715272,1.587782,2,0,1,0.018168
497,75793.000000,24207.000000,27,107220.794608,256642488.490762,1299.718533,2.823076,2,0,1,0.022872
498,94551.000000,5449.000000,47,145201.206650,868108923.630586,1154.863619,1.973966,2,0,2,0.006845
499,81898.000000,18102.000000,31,98808.926695,873986035.672567,734.935237,2.160927,2,0,1,0.012054
500,79605.000000,20395.000000,30,131163.198684,991024290.304685,1168.959735,1.716412,2,0,1,0.018334
501,74233.000000,25767.000000,27,84967.425791,271513948.925534,760.868898,1.850746,2,0,1,0.020692
502,76992.000000,23008.000000,26,80635.452825,766021877.370414,710.189069,2.558046,2,0,2,0.031292
503,80351.000000,19649.000000,31,114350.045806,362279916.117839,1192.507999,2.129668,2,0,1,0.023192
504,78641.000000,21359.000000,28,124449.953077,1578529847.484442,1087.194159,2.122255,2,0,1,0.021085
505,73515.000000,26485.000000,26,103650.284187,263146762.293654,1252.820201,2.084907,2,0,1,0.018313
506,78786.000000,21214.000000,30,131097.672619,774590204.519142,1436.755457,1.796686,2,0,1,0.015967
507,78142.000000,21858.000000,28,100720.075675,267086633.173115,853.522606,1.718329,2,0,1,0.014256
508,94053.000000,5947.000000,41,144424.191932,624988484.428382,1298.211758,1.867726,2,0,0,-0.000000
509,66471.000000,33529.000000,20,78633.086913,496457037.293104,1219.892487,2.509381,2,0,1,0.020157
510,75162.000000,24838.000000,27,97617.982314,1110671381.485889,929.369890,2.241388,2,0,1,0.021835
511,85005.000000,14995.000000,36,98275.605729,258649375.794516,724.713429,2.634607,2,0,1,0.022846
512,86317.000000,13683.000000,37,134411.742167,590000295.257647,1305.276309,1.989752,2,0,1,0.008630
513,85577.000000,14423.000000,32,124568.315262,387907811.469102,1383.572344,1.972607,2,0,1,0.012946
514,98075.000000,1925.000000,48,111430.650479,571437999.078074,761.731207,2.419597,2,0,0,-0.000000
515,70102.000000,29898.000000,23,117695.496617,1537934179.682660,1766.962852,2.213581,2,0,1,0.021732
516,77311.000000,22689.000000,27,140506.458797,550929273.510680,1234.880159,2.009407,2,0,1,0.029037
517,76035.000000,23965.000000,28,113410.507576,919106585.930288,1228.274401,1.795736,2,0,1,0.020906
518,93682.000000,6318.000000,42,166580.238105,1027870324.002465,1388.491058,1.448002,2,0,2,0.003353
519,74272.000000,25728.000000,25,105172.934682,607595998.887768,949.476961,2.054300,2,0,1,0.021254
520,77701.000000,22299.000000,25,121499.594887,625338470.672209,1743.497422,2.577886,2,0,2,0.021861
521,76668.000000,23332.000000,29,77010.309900,212184534.385286,795.781688,2.374029,2,0,1,0.026789
522,78143.000000,21857.000000,28,94447.492974,955893830.714829,833.997932,2.479113,2,0,1,0.026878
523,81721.000000,18279.000000,32,90579.929277,377019253.677919,731.331687,2.894664,2,0,1,0.018339
524,73443.000000,26557.000000,24,104892.550235,443777436.146120,855.660525,2.571058,2,0,1,0.029104
525,91132.000000,8868.000000,41,156209.720682,671693347.265043,1309.406185,1.853076,2,0,3,0.015552
526,79787.000000,20213.000000,28,131816.413377,880370742.768102,1115.863457,1.720741,2,0,3,0.017905
527,78080.000000,21920.000000,30,93069.931148,267465539.760883,848.153897,2.244372,2,0,2,0.024805
528,75743.000000,24257.000000,28,80972.614835,1608800144.885675,922.682116,3.065834,2,0,1,0.030070
529,82357.000000,17643.000000,33,95813.079068,516656706.976205,832.121010,2.365034,2,0,1,0.022368
530,81658.000000,18342.000000,32,93446.631976,732369382.623020,920.694649,2.497735,2,0,2,0.016253
531,78794.000000,21206.000000,32,100620.060928,556006644.373713,962.944781,1.652856,2,0,1,0.031014
532,75825.000000,24175.000000,25,69977.140080,1350260677.326865,696.351652,2.871674,2,0,1,0.018339
533,75173.000000,24827.000000,27,95030.781665,635058945.037913,1009.133089,2.215305,2,0,1,0.018247
534,80213.000000,19787.000000,31,119627.096520,532321562.327813,1256.834643,1.725844,2,0,1,0.033441
535,72839.000000,27161.000000,25,110781.412863,918296609.584731,1162.475148,1.414721,2,0,2,0.019964
536,75657.000000,24343.000000,28,90932.095758,1436002815.503483,1096.070769,2.842204,2,0,1,0.016799
537,83312.000000,16688.000000,33,139176.578895,621513302.875118,1065.031261,1.253943,2,0,1,0.027686
538,70816.000000,29184.000000,22,136081.480418,1541745159.809834,1732.651668,1.753540,2,0,1,0.029997
539,75466.000000,24534.000000,26,104695.546318,1082825587.082393,1162.545159,2.065842,2,0,1,0.018053
540,75189.000000,24811.000000,27,87469.322855,389893579.450832,892.240310,2.226739,2,0,1,0.024829
541,75089.000000,24911.000000,26,105883.194749,740574959.715878,1163.455850,1.850597,2,0,1,0.021008
