generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75418.000000,24582.000000,29,202309.444187,2123838869.633582,2119.668384,0.725423,4,4,1,0.012606
270,73074.000000,26926.000000,26,202484.062424,2081800073.957137,2475.645748,0.763577,4,4,1,0.011236
271,78437.000000,21563.000000,28,201332.466669,1330846573.866774,1992.553704,0.769802,4,4,1,0.015095
272,74160.000000,25840.000000,27,214366.770628,2116224489.541215,2474.769206,0.705318,4,4,1,0.017565
273,85197.000000,14803.000000,33,188762.263824,2725871545.085862,2033.615348,0.910962,4,4,1,0.019156
274,84531.000000,15469.000000,35,208289.929472,2548196235.339238,1932.085368,0.700003,4,4,1,0.030045
275,88093.000000,11907.000000,40,226021.515908,1795267987.783552,2010.090849,0.618565,4,4,1,0.004902
276,82493.000000,17507.000000,34,201577.585922,1865123938.963639,2317.039794,0.813593,4,4,1,0.034353
277,81084.000000,18916.000000,25,218523.611181,2166790916.540893,2118.753763,0.837810,4,4,1,0.016855
278,82307.000000,17693.000000,29,223150.379589,2405146116.579217,2129.053906,0.842658,4,3,1,0.009126
279,72879.000000,27121.000000,20,217358.069692,2529414792.506145,2918.308457,0.745800,4,3,1,0.023678
280,72726.000000,27274.000000,20,199085.693990,3116514971.714483,2229.530382,0.961992,4,3,1,0.028873
281,98121.000000,1879.000000,48,221808.086504,2762603735.662568,1973.828037,0.982772,4,3,1,0.003320
282,79295.000000,20705.000000,29,223634.387866,2243181246.839189,2756.196975,0.656907,3,1,1,0.020479
283,77786.000000,22214.000000,29,218621.448901,2129895608.709057,2418.365235,0.709170,3,1,1,0.026070
284,75255.000000,24745.000000,25,221534.519970,2472413456.922050,2684.726199,0.744375,3,1,1,0.015384
285,71950.000000,28050.000000,25,201072.938954,1888235025.534719,2957.431977,0.840446,3,1,1,0.022758
286,94581.000000,5419.000000,45,228473.413283,2275443327.124020,2049.516685,0.935873,3,1,0,0.000000
287,73331.000000,26669.000000,24,216313.534040,2462878729.828616,2194.306228,0.653649,3,1,1,0.023220
288,78147.000000,21853.000000,26,216513.513012,2380097275.915638,2930.821161,0.598396,3,1,1,0.014542
289,72201.000000,27799.000000,24,215212.904653,2305417619.539442,2718.202816,0.644653,3,1,1,0.019875
290,75876.000000,24124.000000,26,227812.222745,1945153151.242287,2826.283846,0.642685,3,1,1,0.022867
291,75389.000000,24611.000000,25,221108.014297,2208777929.253751,2960.226345,0.859151,3,1,1,0.023767
292,66350.000000,33650.000000,15,219991.477118,1692113604.363024,3066.089644,0.800500,3,1,1,0.013670
293,73769.000000,26231.000000,20,207342.152739,1602190492.041076,2369.951755,0.688276,3,1,1,0.021218
294,67704.000000,32296.000000,21,221713.233557,1960174514.630916,3901.481420,0.578819,3,1,2,0.026675
295,78852.000000,21148.000000,25,214590.298802,2280378945.456392,2157.760847,0.823725,3,1,1,0.022635
296,76804.000000,23196.000000,25,200656.354757,2228342659.508373,2335.761918,0.798623,3,1,2,0.020209
297,78442.000000,21558.000000,26,225260.328085,2164910365.037301,2666.511676,0.610642,3,1,1,0.013678
298,70449.000000,29551.000000,20,221741.354691,1789794372.441678,2726.300555,0.616600,3,1,1,0.024779
299,72137.000000,27863.000000,23,223984.594587,2356600979.953135,2987.213498,0.595325,3,1,1,0.027788
300,75871.000000,24129.000000,21,229333.092342,1448117412.002143,2428.569277,0.710306,3,1,1,0.018800
301,76084.000000,23916.000000,25,217113.307583,1798002117.414034,2408.348116,0.588413,3,1,1,0.019252
302,66458.000000,33542.000000,21,180482.063922,1211765100.258484,2673.722939,0.682497,3,1,1,0.021887
303,87500.000000,12500.000000,41,222220.207028,2583830053.056053,2120.366360,0.746639,3,1,0,0.001745
304,78170.000000,21830.000000,26,219908.371019,2833956615.092142,2454.575801,0.656572,3,1,1,0.016709
305,81325.000000,18675.000000,27,223540.417728,2282949038.903340,2055.949660,0.978472,2,1,1,0.015796
306,70766.000000,29234.000000,23,214564.136938,1928768708.241348,2591.443219,0.856082,2,1,1,0.015108
307,77604.000000,22396.000000,25,218504.239458,2255175348.282456,2466.886525,0.880877,2,1,1,0.013276
308,77801.000000,22199.000000,30,205298.314569,3453218888.057795,2304.368135,0.909352,2,1,1,0.022890
309,96191.000000,3809.000000,48,227925.915906,2356083338.180241,2222.056148,0.821652,2,1,1,0.011766
310,72303.000000,27697.000000,23,216069.515503,3138062541.859941,2681.689110,0.835970,2,1,1,0.023603
311,76950.000000,23050.000000,25,217109.986777,1951137819.733787,2575.183487,0.793238,2,1,1,0.013617
312,75942.000000,24058.000000,25,215286.254138,2241504865.162427,2360.499481,0.742669,2,1,1,0.017759
313,78331.000000,21669.000000,27,211518.415077,2488224143.901665,2300.276517,0.766392,2,1,1,0.015894
314,74748.000000,25252.000000,25,214209.358114,2976791761.826744,2573.119408,0.736922,2,1,1,0.015099
315,77532.000000,22468.000000,27,231248.943464,1712744611.246226,2490.971264,0.659615,2,1,1,0.022343
316,69546.000000,30454.000000,23,215662.025443,2202653419.442701,2862.297736,0.608874,2,1,1,0.024512
317,74794.000000,25206.000000,25,222869.261763,2567606928.398070,2756.950705,0.627567,2,1,1,0.023216
318,71105.000000,28895.000000,22,226258.298197,1866937478.274647,2919.662829,0.537167,2,1,1,0.023619
319,72658.000000,27342.000000,21,218790.760070,1709211085.823381,2516.388635,0.579760,2,1,1,0.022360
320,71044.000000,28956.000000,22,217736.114556,2324523093.213010,2963.066450,0.610840,2,1,1,0.014492
321,77749.000000,22251.000000,29,226464.168340,2184657600.906520,2256.513161,0.613305,2,1,1,0.016420
322,76045.000000,23955.000000,26,215405.855739,2367412164.623473,2367.846048,0.649474,2,1,1,0.013000
323,77473.000000,22527.000000,30,219586.724216,2194171142.816261,2416.719536,0.752701,2,1,1,0.017044
324,70576.000000,29424.000000,21,226350.612044,1865081673.369726,3415.142973,0.514213,2,1,1,0.024202
325,77185.000000,22815.000000,29,228381.873879,2043203696.041034,2509.501060,0.563929,2,1,1,0.017339
326,68476.000000,31524.000000,21,216551.797941,2209666521.139628,3418.459749,0.552144,2,1,1,0.017518
327,73265.000000,26735.000000,26,222669.935022,2336806177.532926,2401.478532,0.593122,2,1,1,0.019666
328,72754.000000,27246.000000,24,222374.442918,1929764011.840662,2793.772572,0.624967,2,1,1,0.027839
329,73527.000000,26473.000000,23,225506.067895,1831601069.426367,2899.163783,0.676085,2,1,1,0.014002
330,75338.000000,24662.000000,27,221015.571732,2591179389.797380,2638.917781,0.673061,2,1,1,0.021410
331,72229.000000,27771.000000,24,229737.047142,1897406988.742510,2978.941303,0.511856,2,1,1,0.027171
332,70387.000000,29613.000000,23,229493.864707,2190043065.412455,2515.582461,0.698873,2,1,1,0.015940
333,75245.000000,24755.000000,20,220731.009325,2466242692.066620,2561.657293,0.673815,2,1,1,0.021364
334,73070.000000,26930.000000,23,225755.699497,1793116494.547187,2216.378931,0.821905,2,1,1,0.024205
335,73896.000000,26104.000000,20,218667.845925,2251771979.597701,2516.290331,0.641685,2,1,3,0.016137
336,73040.000000,26960.000000,23,221577.122190,2227686066.752873,2490.011401,0.650563,2,1,1,0.020293
337,74304.000000,25696.000000,24,220506.698533,2261158737.737302,2475.262557,0.642428,2,1,1,0.021223
338,70163.000000,29837.000000,20,222422.672614,2545451220.589673,3162.056975,0.642549,2,1,1,0.021936
339,75856.000000,24144.000000,25,206860.139297,1558565245.998378,2361.890439,0.638294,2,1,1,0.015214
340,86059.000000,13941.000000,35,226305.023830,2371708740.580333,2232.552745,0.715339,2,1,1,0.012344
341,95286.000000,4714.000000,47,230963.542794,2042444423.974502,1737.777380,0.669110,2,1,0,0.001547
342,66522.000000,33478.000000,20,214181.505125,2169675979.591463,2348.508912,0.627293,2,1,1,0.025685
343,68171.000000,31829.000000,20,201121.832795,1936410448.136891,3095.436496,0.537447,2,1,1,0.018711
344,66432.000000,33568.000000,16,206396.843172,2006839091.368701,3086.730428,0.774598,2,1,1,0.025139
345,85195.000000,14805.000000,29,217638.088306,2861057955.024611,2236.150952,0.695998,2,1,1,0.021645
346,78355.000000,21645.000000,31,220302.732380,2377458868.954804,2791.988118,0.764000,2,1,1,0.022939
347,70404.000000,29596.000000,22,226108.438237,2283649184.583093,2705.146012,0.580430,2,1,1,0.028778
348,77546.000000,22454.000000,26,217533.459515,2677292568.280373,2361.290167,0.831724,2,1,1,0.014182
349,69513.000000,30487.000000,20,220150.253830,2511788887.065312,3393.913951,0.555846,2,1,1,0.017739
350,68824.000000,31176.000000,23,217542.329954,2263580409.868506,2738.804106,0.513974,2,1,1,0.043452
351,64073.000000,35927.000000,18,208877.638996,2641322046.530379,3154.136034,0.536199,2,1,1,0.020331
352,77338.000000,22662.000000,27,228856.298263,1708532716.263481,2612.553486,0.529350,2,1,1,0.017310
353,78891.000000,21109.000000,28,194244.924881,2307625553.401567,2270.908797,0.651741,2,1,1,0.020462
354,81597.000000,18403.000000,31,215698.092278,1695019777.227068,2354.542093,0.685131,2,1,2,0.024888
355,79560.000000,20440.000000,32,215241.305590,2147877020.573736,2489.430688,0.693769,2,1,1,0.022284
356,75021.000000,24979.000000,26,199121.363739,1707399618.864272,2673.618964,0.688345,2,1,1,0.019523
357,90697.000000,9303.000000,42,218632.144404,2886042815.554332,2026.379431,0.672122,2,1,1,0.003191
358,72249.000000,27751.000000,24,192389.926111,1917922025.195668,2376.512558,0.786662,2,1,1,0.020546
359,80150.000000,19850.000000,27,203169.951491,1596783026.297196,2266.201221,0.627500,2,1,1,0.015839
360,75571.000000,24429.000000,27,206223.378402,1478219399.762542,2473.967172,0.596594,2,1,1,0.018224
361,71284.000000,28716.000000,23,186468.508925,1243931124.443202,2879.556704,0.923624,2,1,1,0.015418
362,72806.000000,27194.000000,26,198472.471792,1848789542.049272,2315.860020,0.773570,2,1,1,0.021310
363,76418.000000,23582.000000,26,207772.718527,2475171144.574642,2594.720607,0.629261,2,1,1,0.035864
364,79598.000000,20402.000000,29,199961.448071,1520524845.229807,2266.598049,0.795216,2,1,1,0.016705
365,95294.000000,4706.000000,47,227635.226976,1980278516.606566,1915.810255,0.707554,2,1,1,0.006070
366,77276.000000,22724.000000,30,209099.639394,1537856674.138761,2468.160222,0.688379,2,1,1,0.020265
367,76156.000000,23844.000000,26,190481.115196,1746411491.944055,2051.238583,0.676383,2,1,1,0.014017
368,81469.000000,18531.000000,31,178175.915695,2638308558.808933,1891.388952,0.889115,2,1,1,0.027347
369,78695.000000,21305.000000,29,223544.884153,2008043951.843174,2497.399509,0.581271,2,1,1,0.027208
370,74032.000000,25968.000000,26,206584.285789,1966740349.821336,2748.134465,0.742316,2,1,1,0.017969
371,80327.000000,19673.000000,30,223924.296255,1864031322.509325,2187.584449,0.674098,2,1,1,0.044530
372,71736.000000,28264.000000,25,211260.640670,1904472556.683105,2827.846188,0.664145,2,1,1,0.016382
373,74258.000000,25742.000000,22,214134.223391,1765825621.343822,2471.026550,0.645960,2,1,1,0.028316
374,75590.000000,24410.000000,28,200172.004788,2669560437.532754,2370.539650,0.708375,2,1,1,0.020157
375,72963.000000,27037.000000,21,135846.862787,376780378.930168,1666.764449,0.664391,1,1,1,0.019952
376,71107.000000,28893.000000,21,113636.829536,629889292.762917,1253.206797,0.860209,1,1,1,0.031794
377,78766.000000,21234.000000,29,100144.283997,301354404.207779,1020.041965,1.708193,1,1,1,0.016028
378,77233.000000,22767.000000,28,121970.758864,618877854.180457,1413.459254,1.146153,1,1,4,0.013937
379,78523.000000,21477.000000,26,130467.671789,386410105.453219,1482.296975,1.294896,1,1,1,0.016964
380,99618.000000,382.000000,49,147127.260423,650411784.271688,1067.721017,1.576384,1,1,0,-0.000000
381,76347.000000,23653.000000,27,110257.574841,938844668.783561,1244.126270,1.442781,1,1,1,0.013598
382,78626.000000,21374.000000,26,137203.597162,658366467.437414,1835.045630,1.359661,1,1,1,0.013744
383,68917.000000,31083.000000,20,76445.902181,559179776.239187,837.523505,1.552958,1,1,1,0.024720
384,83333.000000,16667.000000,36,116373.493093,316756906.390574,953.147512,1.394154,1,0,1,0.012595
385,67919.000000,32081.000000,20,71570.793643,241513183.872081,1061.270081,1.789694,1,0,1,0.015365
386,72176.000000,27824.000000,24,82029.676749,184159005.841935,1184.112573,1.633187,1,0,1,0.017018
387,78483.000000,21517.000000,30,113444.639449,675621671.384116,1280.348969,1.651005,1,0,1,0.010049
388,79861.000000,20139.000000,28,85624.914642,425366687.254258,916.830609,2.342858,1,0,1,0.009262
389,72606.000000,27394.000000,25,135289.056756,848863699.322486,1579.519432,1.169486,1,0,1,0.017327
390,71108.000000,28892.000000,24,67363.414867,431130565.297406,763.269895,2.264481,1,0,1,0.015214
391,69991.000000,30009.000000,19,59592.714657,1012928824.442820,633.822482,2.485029,1,0,1,0.011109
392,78349.000000,21651.000000,27,87879.605521,612345239.885018,994.878359,1.960628,1,0,1,0.012595
393,75544.000000,24456.000000,30,105653.237583,447413810.071533,1096.772748,1.816813,1,0,1,0.017927
394,71632.000000,28368.000000,24,93209.748956,174329728.795814,1121.074735,1.375747,1,0,1,0.011412
395,77998.000000,22002.000000,30,65919.663920,515822828.502332,645.189156,2.450204,1,0,1,0.012642
396,80386.000000,19614.000000,30,91524.970049,798614578.862071,945.864140,1.845902,1,0,1,0.016184
397,76193.000000,23807.000000,24,77704.100177,605213465.828818,800.500304,2.699947,1,0,1,0.009936
398,88544.000000,11456.000000,40,109518.161657,321821133.490924,921.799469,1.751521,1,0,0,0.002730
399,74581.000000,25419.000000,26,73125.927577,581567107.307054,759.309215,2.289634,1,0,1,0.032828
400,70474.000000,29526.000000,23,90538.764036,969539198.752509,976.815639,1.614636,1,0,1,0.020942
401,71257.000000,28743.000000,21,66239.716217,743148499.281062,805.312029,2.281631,1,0,1,0.017097
402,71758.000000,28242.000000,26,90618.806378,264735313.005812,974.337738,1.440085,1,0,1,0.021353
403,83733.000000,16267.000000,26,74294.913508,1054022413.826426,686.064237,2.595998,1,0,2,0.013235
404,79335.000000,20665.000000,30,103853.769549,372486952.543431,1151.132805,1.990024,1,0,2,0.020454
405,78011.000000,21989.000000,28,103818.647277,341100542.010538,980.157411,1.617880,1,0,1,0.017300
406,74893.000000,25107.000000,23,66572.882180,477572911.024196,737.872151,2.377961,1,0,1,0.015101
407,74020.000000,25980.000000,25,70005.279848,780362848.489241,755.405642,2.190473,1,0,1,0.013646
408,72122.000000,27878.000000,24,63679.205073,390430239.788695,768.727376,2.834261,1,0,1,0.013546
409,82594.000000,17406.000000,30,106539.300766,759134703.794205,972.232530,1.704760,1,0,1,0.010891
410,75896.000000,24104.000000,30,139572.834224,630965240.070493,1473.563594,1.033762,1,0,1,0.013653
411,76547.000000,23453.000000,26,156356.097516,649221686.602371,1919.561910,0.888751,1,0,1,0.014094
412,75385.000000,24615.000000,26,109760.062695,660612201.935467,1237.777895,1.245501,1,0,1,0.017515
413,70551.000000,29449.000000,22,101219.124558,495073472.698390,1310.233599,1.639853,1,0,1,0.019251
414,73210.000000,26790.000000,24,164948.947879,1411406772.342750,1950.648916,0.736446,1,0,1,0.019227
415,76466.000000,23534.000000,28,130289.439839,712080972.012060,1550.050271,1.147419,1,0,1,0.029560
416,78468.000000,21532.000000,30,155476.846982,1330105311.016227,1717.069779,1.018846,1,0,1,0.013566
417,77411.000000,22589.000000,27,86490.942814,281681867.213151,998.905519,1.680164,1,0,1,0.016629
418,79786.000000,20214.000000,30,110439.722382,365097352.713412,1301.399327,1.412291,1,0,1,0.012487
419,78844.000000,21156.000000,31,152178.751737,1142049255.955491,1546.220899,0.735813,0,0,1,0.009805
420,76317.000000,23683.000000,26,212128.317740,1726942659.240040,2218.425809,0.535079,0,0,1,0.011697
421,77161.000000,22839.000000,27,209795.745348,1527513853.903325,2321.114134,0.500775,0,0,1,0.012805
422,76465.000000,23535.000000,27,208938.210044,1850667875.706223,2325.369655,0.557860,0,0,1,0.018272
423,72551.000000,27449.000000,26,191288.198003,1218247765.921399,2205.882868,0.512620,0,0,1,0.033473
424,88474.000000,11526.000000,38,216026.718396,2503205095.000230,2004.681613,0.590476,0,0,2,0.029755
425,77754.000000,22246.000000,29,216161.525782,1766555672.123463,2276.872161,0.524041,0,0,1,0.013308
426,71277.000000,28723.000000,24,196607.193476,1745063123.327563,2510.279669,0.519606,0,0,1,0.015101
427,82386.000000,17614.000000,34,217158.072486,1740051198.117837,2600.931403,0.535511,0,0,1,0.014275
428,77516.000000,22484.000000,30,209393.685340,1596888597.503940,2710.166989,0.504452,0,0,1,0.034751
429,70606.000000,29394.000000,22,205165.893010,2163025860.954424,2797.190856,0.508180,0,1,1,0.018381
430,68386.000000,31614.000000,21,199599.744007,1198492574.232980,3083.727128,0.482020,0,1,1,0.019958
431,74028.000000,25972.000000,26,177795.653857,1411121515.178901,2355.781288,0.772805,0,1,1,0.017758
432,81133.000000,18867.000000,31,207078.420196,2069751668.369917,2104.758563,0.689872,0,1,2,0.027916
433,78228.000000,21772.000000,29,213480.631631,2147010674.020157,2695.961254,0.532377,0,1,1,0.012239
434,71660.000000,28340.000000,23,180105.218450,1269965348.240817,2300.816012,0.499074,0,1,1,0.018071
435,78915.000000,21085.000000,27,206936.628025,1617170538.634132,2371.803163,0.509208,0,1,1,0.013486
436,75938.000000,24062.000000,26,192997.559811,1433392821.187656,2195.631038,0.526065,0,1,1,0.024735
437,83626.000000,16374.000000,32,209181.834758,1689123059.665001,2154.660135,0.575208,0,1,1,0.019747
438,76902.000000,23098.000000,27,201783.598777,2120512746.840776,2458.518495,0.558711,0,1,1,0.022112
439,69526.000000,30474.000000,23,211399.985706,2020760901.506178,2595.944166,0.434214,0,1,1,0.015620
440,73629.000000,26371.000000,22,196158.602149,1484559657.873206,2664.054428,0.543514,0,1,1,0.018198
441,73810.000000,26190.000000,27,205792.245672,1618401856.768626,2675.591913,0.447291,0,1,1,0.011890
442,68611.000000,31389.000000,23,200296.075295,1797079033.187910,2988.304323,0.589920,0,1,1,0.021387
443,74769.000000,25231.000000,25,200626.987213,1337092318.371864,2397.450334,0.486895,0,1,1,0.026991
444,73339.000000,26661.000000,25,207379.640913,1556893279.049074,2757.636123,0.432689,0,1,2,0.015526
445,66163.000000,33837.000000,19,208077.963580,1818381451.490504,3046.190605,0.425097,0,1,1,0.031451
446,74363.000000,25637.000000,24,202410.925670,2010675078.296911,2506.778860,0.555184,0,1,1,0.018743
447,77767.000000,22233.000000,30,200628.610672,1878263758.743363,2540.443238,0.468653,0,1,1,0.012624
448,76942.000000,23058.000000,27,217123.905569,1889335316.647963,2321.702625,0.445554,0,1,1,0.016946
449,76894.000000,23106.000000,27,208729.703868,1576509719.355570,2885.501950,0.535847,0,1,1,0.015986
450,74682.000000,25318.000000,25,216556.123530,1883194286.477510,2958.619731,0.439712,0,1,1,0.013003
451,83152.000000,16848.000000,30,218188.684383,1679121415.324118,2235.221152,0.625976,0,1,1,0.011454
452,77640.000000,22360.000000,31,211141.875440,2435648767.473693,2272.465843,0.550434,1,0,1,0.015742
453,79327.000000,20673.000000,28,208904.588551,1800315785.625432,2514.696353,0.610968,1,0,1,0.012765
454,78924.000000,21076.000000,28,211872.500262,2055407226.096850,2296.723513,0.571461,1,0,1,0.016126
455,69023.000000,30977.000000,22,187591.384339,1505595100.461895,2249.094940,0.571484,1,0,1,0.012871
456,72719.000000,27281.000000,28,205133.698639,1915350070.288896,2957.998574,0.573654,1,0,1,0.018682
457,73061.000000,26939.000000,24,218271.394705,1876185914.523510,2703.352082,0.463439,1,0,1,0.017376
458,80577.000000,19423.000000,29,211162.898462,2498469814.483316,2431.091266,0.661273,1,0,1,0.013589
459,79134.000000,20866.000000,29,209528.589065,2474092199.968555,2390.332994,0.507922,1,0,1,0.021449
460,84904.000000,15096.000000,35,207926.252064,1731388186.877277,2161.525498,0.649620,1,0,1,0.017787
461,82341.000000,17659.000000,30,220792.486076,2178754872.864261,2092.335350,0.569558,1,0,1,0.024738
462,76961.000000,23039.000000,28,210983.131810,1588890369.431592,2570.597920,0.576093,1,0,1,0.032464
463,73871.000000,26129.000000,26,204465.146416,1867748969.214454,2230.716779,0.553162,1,0,1,0.013619
464,77545.000000,22455.000000,31,199340.604189,1514851210.866145,2222.987977,0.623260,1,0,1,0.016257
465,76609.000000,23391.000000,28,207043.204144,1743394098.568738,2327.371052,0.537867,1,0,1,0.025778
466,80492.000000,19508.000000,30,177682.562863,1324055599.568722,2207.134109,0.856233,1,0,1,0.026316
467,75345.000000,24655.000000,27,174756.867813,1254322394.704806,1962.509371,0.670696,1,0,1,0.021411
468,77170.000000,22830.000000,27,185002.076087,1710358302.756091,2299.984570,0.680771,1,0,1,0.025674
469,77372.000000,22628.000000,29,189209.453058,1526506929.241466,2436.972664,0.669948,1,0,1,0.026393
470,76113.000000,23887.000000,26,222162.597139,2036456619.830681,2640.599241,0.489678,1,0,1,0.017672
471,78230.000000,21770.000000,26,226223.689397,2069574737.729329,2790.258650,0.475269,1,0,1,0.013959
472,74563.000000,25437.000000,24,225171.243188,2086853166.224920,2767.077994,0.577070,1,0,1,0.019062
473,74105.000000,25895.000000,25,220590.288247,1922901130.807417,3072.943451,0.430143,1,0,2,0.024876
474,71204.000000,28796.000000,24,216333.857148,2358738945.391319,2894.798490,0.472236,1,0,1,0.014210
475,75112.000000,24888.000000,23,230710.394271,2059311291.016873,2883.297340,0.456904,1,0,1,0.013089
476,73501.000000,26499.000000,22,219843.199492,1806444555.470364,2923.394618,0.458530,1,0,1,0.017269
477,75913.000000,24087.000000,28,225772.143887,1908825665.813028,2968.474231,0.464976,1,0,1,0.010602
478,72176.000000,27824.000000,21,215193.099971,1958328093.373224,3079.237995,0.421277,1,0,1,0.015079
479,63875.000000,36125.000000,18,222618.857416,2055761387.606576,3986.262117,0.348635,1,0,1,0.045892
480,94377.000000,5623.000000,45,229283.629005,2271349759.695253,2125.996167,0.564761,1,0,1,0.007816
481,75996.000000,24004.000000,25,212820.494888,1830094247.459154,2832.946933,0.443502,1,0,1,0.024911
482,80822.000000,19178.000000,28,228651.820690,2067981217.524132,2417.814504,0.478778,1,0,1,0.017154
483,85886.000000,14114.000000,33,226603.627288,1948083773.268773,2541.204430,0.503907,1,0,1,0.015680
484,79898.000000,20102.000000,28,214495.192852,2265248296.649629,2466.402326,0.558427,1,0,1,0.021848
485,73359.000000,26641.000000,21,229609.313053,1744192295.739514,3271.054544,0.420466,1,0,1,0.022295
486,66446.000000,33554.000000,20,223807.912731,1772283057.838774,3091.962373,0.444447,1,0,1,0.018054
487,76664.000000,23336.000000,23,227625.095915,2385863353.599021,3209.734337,0.424264,1,0,1,0.015454
488,69245.000000,30755.000000,23,216261.962295,2103390209.260648,2633.640342,0.415462,1,0,1,0.013221
489,90293.000000,9707.000000,40,226443.876606,2092994119.395354,2061.666245,0.561097,1,0,1,0.012786
490,75122.000000,24878.000000,25,223840.210237,2001557093.432459,2544.966526,0.508561,1,0,1,0.031659
491,80208.000000,19792.000000,29,225406.103588,2151061630.506999,2502.860521,0.468764,1,0,1,0.011091
492,73149.000000,26851.000000,24,170381.617813,2009632693.739180,2419.840179,0.764926,1,0,1,0.014021
493,81933.000000,18067.000000,30,218937.203442,1742245991.991326,2464.328796,0.533624,1,0,1,0.013960
494,75092.000000,24908.000000,26,192945.059362,1311141672.311922,2242.104565,0.629685,1,0,1,0.018468
495,76065.000000,23935.000000,27,202672.334047,1866175066.819293,2400.567507,0.491647,1,0,1,0.017172
496,66122.000000,33878.000000,16,217087.792658,1942217836.227630,3772.956984,0.445085,1,0,1,0.016421
497,91005.000000,8995.000000,44,230319.412505,2129904025.005405,2400.014670,0.513096,1,0,1,0.004506
498,77040.000000,22960.000000,27,211586.929159,2331090805.091319,2125.542115,0.599067,1,0,1,0.019651
499,72984.000000,27016.000000,23,224499.995187,1944551526.546915,3015.319508,0.500082,1,0,1,0.014170
500,74144.000000,25856.000000,23,214488.436253,1895917010.143949,2532.567313,0.393750,1,0,1,0.028934
501,76322.000000,23678.000000,26,221013.496285,1853465365.304266,2814.584122,0.431602,1,0,1,0.024767
502,75006.000000,24994.000000,26,129048.188574,398467791.519383,1578.935726,1.127177,1,0,1,0.012891
503,75750.000000,24250.000000,27,174462.801998,781848096.213256,2005.732368,0.722232,1,0,1,0.020629
504,70166.000000,29834.000000,22,119585.050679,288732345.568208,1608.518816,0.980127,1,0,1,0.037762
505,80735.000000,19265.000000,30,144519.899578,1202445006.317446,1439.280401,0.999995,1,0,1,0.021625
506,78018.000000,21982.000000,28,163484.150206,852822784.766399,1829.086442,0.826150,1,0,1,0.015559
507,72381.000000,27619.000000,25,173540.704975,1628835860.629172,2096.353704,0.698156,1,0,1,0.017438
508,76650.000000,23350.000000,27,161031.238631,941798186.187308,1742.825698,0.821918,1,0,1,0.015972
509,78430.000000,21570.000000,29,153186.254539,716036352.193809,1774.593680,0.874258,1,0,1,0.036630
510,77544.000000,22456.000000,27,153147.931957,528247468.367401,1737.275964,0.868985,1,0,1,0.018214
511,84601.000000,15399.000000,34,188062.090201,1213308158.734146,1909.907713,0.724993,1,0,1,0.020074
512,68552.000000,31448.000000,23,159144.971888,959673008.816595,2456.962786,0.723318,1,0,1,0.032129
513,77731.000000,22269.000000,28,180019.163514,854912253.710857,2672.844239,0.829263,1,0,1,0.020361
514,81010.000000,18990.000000,31,160685.250317,1088455530.828794,1747.771954,0.847364,1,0,1,0.016768
515,78815.000000,21185.000000,29,165824.313531,1110530255.586433,1888.470671,0.818780,3,1,1,0.036082
516,75105.000000,24895.000000,27,162409.062767,1128067191.092966,1941.120811,0.913382,3,1,1,0.022967
517,72053.000000,27947.000000,21,139079.327422,579032795.430148,1881.240556,1.122098,3,1,1,0.014557
518,75495.000000,24505.000000,28,146032.704975,799165086.338392,1382.489759,1.014844,3,1,2,0.028079
519,81724.000000,18276.000000,31,172910.142418,1132771885.323333,1813.369522,0.794617,3,1,1,0.014395
520,78747.000000,21253.000000,31,151435.904518,1098102489.086449,1486.901283,0.953584,3,1,1,0.012832
521,80669.000000,19331.000000,31,137407.743510,663410389.305088,1320.671420,0.995095,3,1,2,0.017298
522,77659.000000,22341.000000,28,164646.536923,1812407793.479776,1840.126622,0.658612,3,1,1,0.025296
523,87409.000000,12591.000000,38,158366.976755,1202937339.830607,1553.712804,1.054219,1,0,1,0.018117
524,72138.000000,27862.000000,24,150353.005259,496514040.741519,1849.203897,0.749779,1,0,1,0.017846
525,77703.000000,22297.000000,30,176437.356866,1203399269.388920,2285.205218,0.873216,1,0,1,0.037731
526,78571.000000,21429.000000,27,186224.100313,1563159514.564300,2138.612142,0.739241,1,0,2,0.028489
527,78745.000000,21255.000000,29,159826.595095,885268181.851562,1585.881407,0.808523,1,0,1,0.012574
528,78564.000000,21436.000000,29,145736.597777,707897031.379062,1263.288180,0.968284,1,0,1,0.017058
529,75642.000000,24358.000000,26,174120.805593,1234669967.306884,2024.284703,0.746623,1,0,2,0.019328
530,88235.000000,11765.000000,37,208262.864291,1514056616.675096,1903.555533,0.752446,1,0,1,0.021047
531,82245.000000,17755.000000,32,150299.978654,830213535.837802,1512.761686,0.994595,1,0,1,0.016030
532,76671.000000,23329.000000,29,159793.133620,1898659939.795682,1696.735661,1.039713,1,0,2,0.021391
533,81610.000000,18390.000000,31,161568.192452,970216696.441339,1613.581349,0.879625,1,0,2,0.017511
534,88136.000000,11864.000000,35,197085.169217,1748523328.076485,1932.821943,0.839020,1,0,1,0.010589
535,86321.000000,13679.000000,35,173940.695270,1151732556.238867,1526.969524,0.933378,1,0,1,0.029297
536,71223.000000,28777.000000,23,126433.285803,741720482.324570,1709.202699,1.164718,1,0,1,0.035475
