generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71139.000000,28861.000000,21,228061.941178,2269514093.124322,3208.373314,0.553994,2,2,1,0.018598
270,70330.000000,29670.000000,20,228755.461395,2140960429.465067,3035.476978,0.485113,2,2,1,0.021530
271,72182.000000,27818.000000,22,233347.914451,1967699373.143470,3077.507762,0.563744,2,2,1,0.020967
272,70290.000000,29710.000000,19,229635.519731,2136075720.997514,3197.482116,0.459144,2,2,1,0.033427
273,78385.000000,21615.000000,27,54547.944907,234241738.099562,452.351021,3.211114,2,2,1,0.016393
274,80655.000000,19345.000000,30,57224.062439,795141664.038873,463.805139,3.202380,2,2,1,0.010386
275,74363.000000,25637.000000,24,58246.161269,1272118653.140723,606.342167,3.716623,2,2,1,0.014223
276,75095.000000,24905.000000,26,57908.854748,244613286.313591,565.755132,2.771907,2,2,1,0.016959
277,76009.000000,23991.000000,28,44521.226053,215168363.057557,421.442270,3.462240,2,2,1,0.018423
278,77400.000000,22600.000000,24,66645.600921,353299176.937326,579.320980,2.792685,2,2,1,0.019122
279,82228.000000,17772.000000,31,60782.611112,402336332.984825,504.866940,3.375849,2,2,1,0.015098
280,65952.000000,34048.000000,17,32746.438708,200245654.740443,409.184349,3.729978,2,2,1,0.010649
281,80223.000000,19777.000000,28,68907.302850,514911786.521406,579.654858,2.914714,2,2,1,0.009700
282,67245.000000,32755.000000,17,49730.314107,608792884.994538,500.861550,2.674597,2,2,1,0.014152
283,81337.000000,18663.000000,27,66204.320311,756248295.954470,586.872023,3.233046,2,2,2,0.018650
284,74070.000000,25930.000000,23,64288.633161,725418062.094819,567.026430,2.762765,2,2,1,0.015644
285,75030.000000,24970.000000,23,52964.139794,239171556.665317,519.911010,3.252138,2,2,1,0.014021
286,78905.000000,21095.000000,28,69600.346299,684026616.313653,628.175776,2.933451,2,2,1,0.009759
287,80813.000000,19187.000000,28,61718.581153,310256709.147330,528.767098,2.901795,2,2,1,0.014789
288,81563.000000,18437.000000,33,81651.181804,528009181.327861,714.899010,2.520275,2,2,1,0.011819
289,91215.000000,8785.000000,42,130277.383928,516656932.590516,1053.649955,2.305627,2,2,2,0.009394
290,80660.000000,19340.000000,29,68292.956256,473535680.750528,603.464118,2.779942,2,2,1,0.013338
291,78565.000000,21435.000000,30,55488.509607,156745334.412526,508.349778,3.061691,2,2,1,0.016436
292,77631.000000,22369.000000,27,65690.124186,288791946.929687,541.207555,2.704825,2,2,1,0.022843
293,72287.000000,27713.000000,23,53768.428035,667737023.700177,507.305773,3.009982,2,2,1,0.016713
294,74933.000000,25067.000000,27,49950.679350,148291902.909031,515.497560,3.062180,2,2,1,0.022986
295,78291.000000,21709.000000,30,73451.131553,400445539.390453,602.300306,2.785767,2,2,1,0.014143
296,95591.000000,4409.000000,46,95792.710405,393181472.876961,695.347035,3.175460,2,2,1,0.003885
297,79235.000000,20765.000000,29,60407.245881,386472040.037261,483.340698,3.256535,2,2,1,0.013011
298,74864.000000,25136.000000,27,72570.995255,206898866.381434,588.507839,2.407246,2,2,1,0.011736
299,75221.000000,24779.000000,24,61483.320465,689145446.718633,570.050229,3.017222,2,2,1,0.013309
300,72882.000000,27118.000000,23,68173.617418,210673238.794274,635.290806,2.120172,2,2,1,0.013734
301,77776.000000,22224.000000,23,64904.052018,514868580.809919,543.254472,2.775155,2,2,1,0.015861
302,71184.000000,28816.000000,25,97898.213628,565794009.303886,995.078259,1.799130,2,2,1,0.019326
303,75972.000000,24028.000000,27,93070.716046,287022252.294985,1022.805918,1.726119,2,2,1,0.016519
304,73954.000000,26046.000000,24,71656.704073,437384874.840240,818.059301,2.624229,2,2,1,0.014301
305,70312.000000,29688.000000,23,49837.880044,664948010.734128,547.116627,3.401034,2,2,1,0.013101
306,76359.000000,23641.000000,20,88838.254928,338531817.736169,863.885872,2.356516,2,2,1,0.024489
307,78356.000000,21644.000000,25,66738.009340,265991250.466120,591.133163,2.573962,2,2,1,0.017237
308,85574.000000,14426.000000,39,78718.575161,146179032.141645,742.646011,3.487151,2,2,1,0.013595
309,72631.000000,27369.000000,25,39136.364134,512479733.737961,386.216833,4.708906,2,2,1,0.015882
310,64940.000000,35060.000000,22,31123.328391,180863661.822903,393.628424,3.994266,1,0,1,0.012900
311,80345.000000,19655.000000,31,42532.314619,355868419.232158,344.127021,4.300287,1,0,1,0.013211
312,98036.000000,1964.000000,49,68198.341853,418870410.417368,475.872055,4.583861,1,0,1,0.019897
313,70198.000000,29802.000000,22,50825.553430,890724894.726418,538.091058,3.477908,1,0,1,0.018949
314,78676.000000,21324.000000,28,52322.228647,450001330.450679,462.331514,4.214550,1,0,1,0.020699
315,81787.000000,18213.000000,30,46807.479647,762850043.372936,394.773246,4.618579,1,0,1,0.015030
316,80803.000000,19197.000000,31,156327.274902,1164878611.829535,1434.170750,1.442239,1,0,1,0.012249
317,77603.000000,22397.000000,27,156349.980425,1358799442.058866,1201.016145,1.517978,1,0,1,0.017583
318,75237.000000,24763.000000,27,139990.609908,1036221382.630425,1468.898186,1.225609,1,0,1,0.016451
319,72646.000000,27354.000000,24,133233.963279,1083036846.905799,1479.571553,1.133319,1,0,1,0.014167
320,81612.000000,18388.000000,31,140252.596913,659636912.599638,1310.315891,1.224915,1,0,1,0.018572
321,88006.000000,11994.000000,38,195601.326076,1377433185.448510,1527.004909,0.869379,1,0,1,0.016557
322,82367.000000,17633.000000,32,173928.326973,830139617.487811,1488.513540,1.301593,1,0,1,0.016808
323,77420.000000,22580.000000,26,144960.039348,1500082284.941761,1220.170247,1.238175,1,0,1,0.015603
324,69017.000000,30983.000000,22,161990.539600,1327225315.875329,1710.651434,0.933295,1,0,1,0.015974
325,78706.000000,21294.000000,29,164160.684034,1470281866.138942,1649.740878,1.054807,1,0,1,0.013731
326,81557.000000,18443.000000,28,114058.703065,603930514.173378,1009.573033,1.548419,1,0,1,0.014239
327,97063.000000,2937.000000,48,173470.683888,1161743216.979443,1348.840551,1.303934,1,0,0,0.000000
328,83111.000000,16889.000000,33,161925.843731,1638922304.945485,1477.207450,1.255113,1,0,1,0.010201
329,99033.000000,967.000000,48,204712.637290,2238367036.504762,1531.203343,1.077695,1,0,0,-0.000000
330,79635.000000,20365.000000,26,129849.635829,557158897.465254,1122.745816,1.458441,1,0,1,0.012378
331,77604.000000,22396.000000,26,159323.271645,685329094.881899,1675.605659,1.067739,1,0,1,0.025045
332,77030.000000,22970.000000,26,152140.020944,1103608095.290431,1325.921665,1.163663,1,0,1,0.019980
333,74461.000000,25539.000000,26,163366.016555,950140397.011504,1732.255507,1.175363,1,0,1,0.025583
334,72747.000000,27253.000000,24,135310.433478,1668702487.454940,1684.807643,1.211908,1,0,1,0.016721
335,83304.000000,16696.000000,31,159000.064903,864906285.890409,1392.660784,1.225345,1,0,1,0.015659
336,71042.000000,28958.000000,23,137219.351015,742069761.130295,2089.004068,1.301826,1,0,1,0.014780
337,71715.000000,28285.000000,24,105405.883651,382678996.415056,1083.069877,1.348769,1,0,1,0.018703
338,77078.000000,22922.000000,27,140910.292128,418928348.841064,1205.062826,1.244490,1,0,1,0.022663
339,74094.000000,25906.000000,29,131756.606334,1059471299.632182,1638.099119,1.463868,1,0,1,0.014606
340,83437.000000,16563.000000,34,163934.367257,1635141534.465937,1376.743981,1.019931,1,0,1,0.014877
341,75986.000000,24014.000000,29,142355.302929,968110026.065982,1515.680889,1.186376,1,0,1,0.014266
342,80152.000000,19848.000000,30,148130.709054,1012479063.320314,1490.934759,1.181145,1,0,1,0.018154
343,80091.000000,19909.000000,30,139967.921351,520027537.236712,1345.739582,1.552208,1,0,1,0.015115
344,75280.000000,24720.000000,27,166297.959289,1554229010.187697,1537.801060,1.157969,1,0,1,0.021574
345,75554.000000,24446.000000,26,139726.054953,704252393.994745,1418.020077,1.162793,1,0,1,0.020141
346,75487.000000,24513.000000,26,153089.481644,1720526598.860708,1304.274994,1.198790,1,0,1,0.019171
347,73128.000000,26872.000000,22,136085.937266,864441194.494979,1776.258926,1.525647,1,0,2,0.015230
348,67789.000000,32211.000000,21,179482.938572,1152635270.728390,2208.169175,0.722328,1,0,1,0.020877
349,78057.000000,21943.000000,28,133888.332616,1309967442.950646,1031.552081,1.449806,1,0,1,0.018460
350,84324.000000,15676.000000,33,119062.395372,1143113016.891582,776.919784,1.809385,1,0,2,0.020435
351,77501.000000,22499.000000,25,199045.602217,2768037195.629040,1121.432754,1.250299,1,0,1,0.019943
352,83694.000000,16306.000000,30,141502.837418,1208912934.263987,1211.438412,1.733069,1,0,3,0.018594
353,81278.000000,18722.000000,30,178068.639621,1481610843.597592,1102.496355,1.400783,1,0,1,0.018475
354,93123.000000,6877.000000,42,185018.509866,2130498937.751376,1265.618487,1.395310,1,0,1,0.004139
355,78874.000000,21126.000000,31,147174.307266,1828380173.197014,1356.657156,1.305102,1,0,1,0.019163
356,82451.000000,17549.000000,31,158467.586354,1620553361.658635,1347.460099,1.665482,1,0,1,0.017642
357,78426.000000,21574.000000,32,182179.236160,3884205930.942721,1354.933549,1.317112,1,0,1,0.016346
358,75537.000000,24463.000000,26,137240.939541,1097742259.408060,1415.850632,1.739303,1,0,1,0.016829
359,81171.000000,18829.000000,28,153453.998674,1082639169.967337,1613.866434,1.362774,1,0,1,0.029811
360,76135.000000,23865.000000,26,113232.759502,675121876.307301,1282.850163,1.613286,1,0,1,0.017641
361,82532.000000,17468.000000,33,192476.594356,3111834577.290717,1625.323947,1.198247,1,0,1,0.029067
362,83648.000000,16352.000000,30,161639.669818,1700999011.868898,1577.223447,1.409530,1,0,2,0.015714
363,85640.000000,14360.000000,36,182110.910603,2028888630.655150,1285.314595,1.368260,1,0,1,0.019363
364,96767.000000,3233.000000,48,166432.631903,2587408165.596527,820.157813,1.651205,1,0,0,0.000000
365,79973.000000,20027.000000,30,196949.643802,3305909645.524366,1463.454241,1.159027,1,0,1,0.021557
366,80682.000000,19318.000000,29,172007.563023,1466875101.405902,1504.484195,1.169906,1,0,1,0.012107
367,79481.000000,20519.000000,29,200300.245236,1908619671.415420,1737.974836,0.998029,1,0,1,0.016748
368,76775.000000,23225.000000,25,202962.992799,2177239719.443719,1568.943097,0.994170,1,0,1,0.016994
369,81343.000000,18657.000000,31,164482.392049,3766943680.112165,1398.748225,1.673396,1,0,1,0.018241
370,82035.000000,17965.000000,29,186244.893540,2037026580.557165,1320.624166,1.494769,1,0,1,0.025773
371,80186.000000,19814.000000,30,176454.581317,1615542373.008002,1348.261589,1.141043,1,0,2,0.020433
372,89716.000000,10284.000000,41,204607.182645,2527891328.633666,1757.180701,1.149366,1,0,2,0.007057
373,74676.000000,25324.000000,27,88996.203457,1031568523.679219,653.978856,2.333745,1,0,3,0.026236
374,81327.000000,18673.000000,33,90336.551297,361178283.759077,584.928380,2.778249,1,0,2,0.020116
375,81732.000000,18268.000000,31,100965.951911,453557424.389543,859.740369,2.397730,1,0,2,0.016846
376,84897.000000,15103.000000,35,77501.130057,463178950.980103,403.030373,3.258331,1,0,1,0.023892
377,72105.000000,27895.000000,23,63483.231268,312610939.667486,497.328466,2.645103,1,0,1,0.018482
378,74811.000000,25189.000000,27,118486.149354,449875446.244594,804.052163,1.898067,1,0,2,0.017886
379,81632.000000,18368.000000,32,83772.714710,982858700.493734,488.754197,3.199815,1,0,1,0.024701
380,77787.000000,22213.000000,28,158926.184240,2518700697.495585,890.255498,1.597289,1,0,1,0.021231
381,86405.000000,13595.000000,34,160098.891988,1938610479.983587,958.168707,1.477478,1,0,1,0.020003
382,97081.000000,2919.000000,48,167872.077557,1863889847.301098,717.096150,1.830452,1,0,1,0.002916
383,76848.000000,23152.000000,31,122434.547755,1776163857.710461,776.011637,2.051088,1,0,2,0.020490
384,76106.000000,23894.000000,27,162834.168437,1443748607.271270,1046.262103,1.438569,1,0,2,0.013538
385,71264.000000,28736.000000,22,132808.581464,686975693.642679,1241.885464,1.552655,1,0,3,0.019863
386,78698.000000,21302.000000,28,173294.074220,2030220189.052216,1320.882572,1.389914,1,0,1,0.016578
387,79078.000000,20922.000000,31,140285.542882,932971740.237746,1180.387646,1.749273,1,0,1,0.013867
388,87630.000000,12370.000000,38,153565.307140,2232923490.371868,863.472733,1.653905,1,0,3,0.015486
389,79967.000000,20033.000000,29,145726.593112,2616147841.204714,907.533081,1.788031,1,0,4,0.024113
390,80090.000000,19910.000000,30,116753.366774,437779105.413244,831.380756,1.804420,1,0,1,0.021497
391,78099.000000,21901.000000,27,176527.248633,1818788155.923470,1325.111214,1.641460,1,0,1,0.023121
392,86008.000000,13992.000000,34,172334.214422,1138775705.791191,1298.045865,1.418477,1,0,2,0.018325
393,75525.000000,24475.000000,27,110328.902019,713779310.234602,954.595309,2.206736,1,0,1,0.021993
394,77123.000000,22877.000000,29,140835.088423,1264223108.858390,1019.357899,1.512386,1,0,1,0.018994
395,73618.000000,26382.000000,24,148345.536000,3130695892.771386,1115.311428,1.494809,1,0,2,0.021827
396,71899.000000,28101.000000,22,118397.277808,254878206.426937,1179.996573,1.388489,1,0,1,0.017367
397,71548.000000,28452.000000,25,121783.821179,951876908.241474,985.145936,1.440540,1,0,3,0.013607
398,82765.000000,17235.000000,30,162063.218077,1550041616.251729,1071.844740,1.455425,1,0,2,0.017850
399,76593.000000,23407.000000,27,161831.804314,948218908.001209,1282.317137,1.248803,1,0,1,0.036586
400,72248.000000,27752.000000,24,130315.772578,1216634877.198227,1043.686248,1.524620,1,0,2,0.010850
401,96873.000000,3127.000000,48,168330.774375,1857701019.896299,1000.803177,1.652331,1,0,1,0.009597
402,80200.000000,19800.000000,31,169176.560291,981279214.482059,1312.879278,1.510711,1,0,1,0.017513
403,75971.000000,24029.000000,27,151899.226776,1477486044.811534,967.500375,1.568679,1,0,1,0.015581
404,80009.000000,19991.000000,29,145326.481721,1480427989.933280,1050.452706,1.540861,1,0,1,0.024559
405,78449.000000,21551.000000,28,179445.089520,2157579027.083958,1248.291272,1.431210,1,0,1,0.018488
406,76318.000000,23682.000000,26,151355.051416,2445340472.590265,1202.049265,1.718737,1,0,1,0.019747
407,77027.000000,22973.000000,25,162973.180541,3283917865.126151,1413.201576,1.459744,1,0,2,0.021183
408,78162.000000,21838.000000,29,154565.618062,747710886.581675,1244.148909,1.379136,1,0,2,0.020620
409,82258.000000,17742.000000,31,169379.496277,1122791589.225434,1184.460123,1.284173,1,0,2,0.015646
410,76690.000000,23310.000000,27,143799.099629,738479691.227400,1119.893936,1.538045,1,0,1,0.018523
411,79913.000000,20087.000000,33,122303.707666,1181470638.689919,941.358576,1.981406,1,0,1,0.018661
412,79916.000000,20084.000000,28,156636.778851,2902417894.737544,798.870439,2.187527,1,0,1,0.013914
413,79630.000000,20370.000000,28,154205.090887,2984377793.469070,995.877219,1.593454,1,0,1,0.017244
414,77393.000000,22607.000000,29,119444.852416,781076144.082442,928.067929,1.877042,1,0,1,0.025932
415,93500.000000,6500.000000,43,188667.080458,2036037759.561753,1196.932230,1.623814,1,0,2,0.005391
416,78197.000000,21803.000000,27,150857.777149,1013251669.148081,1307.543348,1.417248,1,0,1,0.018000
417,79374.000000,20626.000000,30,169574.794118,1199716823.742456,1193.559367,1.414231,1,0,2,0.022836
418,82027.000000,17973.000000,31,152001.112903,846076894.885224,1293.444332,1.773697,1,0,1,0.023533
419,81949.000000,18051.000000,35,171280.599567,3438713261.539408,998.615226,1.791746,1,0,1,0.013327
420,79570.000000,20430.000000,31,139080.539357,1923120059.897978,1014.266954,1.860738,1,0,1,0.015467
421,84133.000000,15867.000000,36,165019.960422,2570059505.014497,1149.214861,1.526515,1,0,1,0.017203
422,74933.000000,25067.000000,28,154406.688673,2430696796.527356,1208.973193,1.231307,1,0,1,0.014998
423,82990.000000,17010.000000,33,170604.514318,2087194037.953462,1042.420909,1.543588,1,0,1,0.026178
424,96921.000000,3079.000000,48,199557.636007,2484558073.039164,987.099374,1.419486,1,0,1,0.018770
425,78578.000000,21422.000000,29,161640.815582,1281645351.777239,1338.235325,1.292795,1,0,2,0.016557
426,80541.000000,19459.000000,30,161157.291826,1959102724.005103,1161.322138,1.409701,1,0,1,0.015457
427,85207.000000,14793.000000,32,161080.601784,3016540131.371742,774.093692,1.774855,1,0,1,0.021743
428,83322.000000,16678.000000,33,179041.203882,2301750505.596654,1214.137601,1.500072,1,0,2,0.019522
429,75919.000000,24081.000000,26,102585.292412,552576217.760909,1064.075268,2.070057,1,0,1,0.021046
430,74862.000000,25138.000000,28,165939.786861,1713189969.473300,1513.539023,1.374160,1,0,2,0.035520
431,81277.000000,18723.000000,29,162075.160800,1489961570.188937,1109.655647,1.374641,1,0,1,0.016959
432,79319.000000,20681.000000,31,154975.441129,1810984790.904504,1016.725628,1.415863,1,0,1,0.028653
433,82195.000000,17805.000000,32,189659.090721,1212398199.973668,1675.157768,1.123779,1,0,1,0.014040
434,82169.000000,17831.000000,32,161251.121504,1140185794.510097,1303.287389,1.633362,1,0,3,0.018112
435,78394.000000,21606.000000,28,136046.379391,1368807595.228899,1137.063558,1.933516,1,0,2,0.014307
436,74915.000000,25085.000000,27,192484.749516,1388808931.646382,1584.257962,1.066901,1,0,2,0.017931
437,78820.000000,21180.000000,29,160587.914461,1936456087.107361,1098.281596,1.622774,1,0,1,0.018047
438,76759.000000,23241.000000,29,170396.829993,1676120746.467288,1211.040719,1.297894,1,0,1,0.020679
439,79069.000000,20931.000000,31,160378.638465,1164535314.908222,1464.917041,1.549267,1,0,1,0.022875
440,86971.000000,13029.000000,36,20163.798108,243238361.571590,124.544165,9.536573,1,0,2,0.029803
441,73041.000000,26959.000000,29,16981.691445,208030308.324567,131.798178,8.783142,1,0,2,0.028499
442,84096.000000,15904.000000,33,17019.723856,196131024.755542,116.801499,10.607310,1,0,1,0.029077
443,85240.000000,14760.000000,38,24271.173583,450490098.300389,151.874585,9.426700,1,0,2,0.021025
444,84507.000000,15493.000000,37,17163.306335,213190744.706571,105.798098,10.623833,1,0,3,0.018646
445,85826.000000,14174.000000,36,20403.988921,235978439.629569,129.052737,9.962274,1,0,1,0.021009
446,80659.000000,19341.000000,35,18263.494111,256550411.063857,131.367667,10.020952,1,0,2,0.017537
447,98000.000000,2000.000000,49,20166.455002,216320304.926903,114.821847,10.891429,1,0,0,0.000000
448,97158.000000,2842.000000,47,21009.622146,197021099.222844,112.035549,11.092398,1,0,2,0.028575
449,80219.000000,19781.000000,32,16540.974144,199228357.793430,120.140853,9.813563,1,0,2,0.019349
450,84439.000000,15561.000000,37,21122.174051,263096311.741417,140.264006,9.043813,1,0,2,0.016236
451,85270.000000,14730.000000,38,20524.615818,384484212.929781,131.895748,10.758973,1,0,1,0.015948
452,86176.000000,13824.000000,40,20189.891813,234595419.779695,122.882490,9.750215,1,0,1,0.019109
453,87532.000000,12468.000000,41,22260.236768,275073047.816863,144.728566,10.291114,1,0,2,0.024141
454,83078.000000,16922.000000,35,18799.648267,298241048.787416,144.854786,10.515159,1,0,2,0.019682
455,91716.000000,8284.000000,42,20777.987269,215537227.204973,124.924172,9.751988,1,0,2,0.012103
456,89994.000000,10006.000000,41,18062.042998,255451297.134786,123.039098,10.870489,1,0,1,0.018547
457,86915.000000,13085.000000,41,20497.100477,320363436.451381,120.805850,9.826085,1,0,5,0.014505
458,86027.000000,13973.000000,39,19714.466396,223060171.979957,131.245629,10.566615,1,0,5,0.020895
459,86343.000000,13657.000000,37,21541.545480,387805035.311885,156.750575,10.402060,1,0,1,0.026287
460,86098.000000,13902.000000,38,18199.158992,275774062.980452,119.673743,10.817312,1,0,1,0.030476
461,82882.000000,17118.000000,37,19649.751945,438106267.544431,138.131815,10.305781,1,0,1,0.023129
462,78975.000000,21025.000000,33,19411.022489,190031829.731755,125.054323,9.207083,1,0,1,0.026227
463,83225.000000,16775.000000,39,19563.367875,370174309.116488,131.314236,10.211866,1,0,1,0.029437
464,80914.000000,19086.000000,36,18070.841357,278649031.473665,112.456712,10.066742,1,0,1,0.026587
465,86936.000000,13064.000000,37,18238.720044,246256370.277587,116.159096,10.612505,1,0,3,0.020670
466,84847.000000,15153.000000,37,24113.983373,574690577.757986,168.982322,9.978769,1,0,1,0.017010
467,78885.000000,21115.000000,33,18491.225040,349418146.716485,145.041582,9.873314,1,0,1,0.020266
468,82761.000000,17239.000000,37,18664.563618,283418929.925004,133.460772,10.141214,1,0,1,0.016215
469,79241.000000,20759.000000,34,17189.545450,260415934.729611,118.838539,9.835960,1,0,1,0.014079
470,96215.000000,3785.000000,48,22065.040906,239247252.829466,136.857748,11.049960,1,0,5,0.006716
471,83827.000000,16173.000000,38,21066.254584,333288781.456099,144.598212,10.045571,1,0,1,0.034281
472,89732.000000,10268.000000,40,18364.642099,161267520.053921,111.195892,10.394487,1,0,1,0.017493
473,81385.000000,18615.000000,37,22551.077938,308559985.132701,132.179790,9.151956,1,0,1,0.020036
474,86165.000000,13835.000000,38,17586.039441,218045644.810678,111.349391,11.377801,1,0,1,0.029291
475,88632.000000,11368.000000,42,21150.983639,287990402.288377,130.428536,10.114347,1,0,3,0.016170
476,77395.000000,22605.000000,33,16044.206892,217255687.416217,119.188484,9.816298,1,0,1,0.018204
477,88049.000000,11951.000000,40,16459.483087,121756093.270653,100.633217,10.716824,1,0,1,0.022780
478,87599.000000,12401.000000,36,19388.393714,243964082.498411,121.987731,10.081055,1,0,1,0.019175
479,72019.000000,27981.000000,27,17154.838526,266239492.102268,137.797386,9.554508,1,0,3,0.019322
480,96763.000000,3237.000000,48,25333.500893,253838677.808833,160.119490,9.203029,1,0,1,0.004767
481,77509.000000,22491.000000,32,16390.472705,304892134.620219,123.966295,10.498666,1,0,1,0.023756
482,88869.000000,11131.000000,39,18848.061192,185934738.593119,115.164068,9.962736,1,0,1,0.016907
483,81176.000000,18824.000000,36,19181.399561,250787149.102917,146.238554,9.504582,1,0,1,0.030708
484,81590.000000,18410.000000,34,16141.990210,173214489.175076,120.160706,10.429627,1,0,1,0.026009
485,82172.000000,17828.000000,36,16805.753048,226966083.311179,117.459018,10.193232,1,0,1,0.033702
486,88218.000000,11782.000000,36,19090.731695,304416068.054958,116.286854,10.774277,1,0,1,0.020372
487,85302.000000,14698.000000,37,18921.352605,200237905.251799,127.694575,9.982703,1,0,1,0.018314
488,81733.000000,18267.000000,32,17085.104652,140104921.373367,121.919973,9.764531,1,0,1,0.033141
489,88983.000000,11017.000000,41,22187.966951,319121668.441112,139.863285,8.976652,1,0,1,0.014486
490,84897.000000,15103.000000,39,19450.777839,367000112.178759,122.515455,10.733326,1,0,1,0.025583
491,82987.000000,17013.000000,38,16428.719457,265853458.616718,116.008967,11.379905,1,0,1,0.018639
492,100000.000000,1.000000,50,33347.500520,420113909.972068,190.440277,8.857240,1,0,1,0.003661
493,85002.000000,14998.000000,38,19765.879092,285838673.682254,132.963120,9.566878,1,0,1,0.014297
494,84517.000000,15483.000000,38,24521.743485,456001679.024198,195.589575,10.787710,1,0,1,0.031756
495,87972.000000,12028.000000,40,16002.343072,205481414.683279,105.389131,11.562388,1,0,1,0.021621
496,89114.000000,10886.000000,41,17473.389797,156560909.760409,111.312211,10.832830,1,0,1,0.018604
497,78841.000000,21159.000000,32,21103.088156,341935786.763975,148.889385,9.858677,1,0,1,0.023777
498,82190.000000,17810.000000,34,17631.824912,343557224.308604,119.206790,11.242555,1,0,1,0.018499
499,80415.000000,19585.000000,32,23761.682889,445635914.655984,151.643572,8.113544,1,0,1,0.019335
500,79160.000000,20840.000000,32,14783.371283,173561064.025937,108.009116,10.622695,1,0,1,0.015254
501,81921.000000,18079.000000,35,22296.252717,373489034.865225,186.543342,9.459910,1,0,1,0.020848
502,80754.000000,19246.000000,33,19898.576334,312712307.525202,133.717689,8.724060,1,0,1,0.026758
503,79289.000000,20711.000000,29,19057.740395,230943085.653635,136.305815,8.738942,1,0,1,0.021128
504,78738.000000,21262.000000,32,17491.314762,189613559.626680,125.549070,9.708196,1,0,1,0.033337
505,91981.000000,8019.000000,42,19658.574475,297116698.728682,123.800769,10.605226,1,0,1,0.019691
506,85634.000000,14366.000000,40,18256.486654,282072035.673773,114.973165,11.196619,1,0,1,0.019598
507,96742.000000,3258.000000,48,20735.857898,270418038.859232,128.341118,10.824935,1,0,0,0.000000
508,82911.000000,17089.000000,38,16760.889998,265846319.358667,127.578057,10.556751,1,0,1,0.027748
509,80357.000000,19643.000000,33,19392.439020,241779738.972669,147.072681,9.058608,1,0,1,0.031083
510,86953.000000,13047.000000,38,20869.755072,347012582.397023,124.079084,9.498726,1,0,1,0.025899
511,73256.000000,26744.000000,26,20412.660986,414313091.606012,164.546556,8.671249,1,0,1,0.020589
512,86195.000000,13805.000000,39,21872.193033,336225857.053610,136.892625,10.169616,1,0,1,0.013988
513,84552.000000,15448.000000,38,24503.810390,349948770.314210,159.998114,8.483588,1,0,1,0.026159
514,80584.000000,19416.000000,31,21496.463868,325288233.354377,160.247472,8.888990,1,0,1,0.022809
515,74493.000000,25507.000000,29,22088.554689,257527073.868490,167.905236,7.212967,1,0,1,0.021966
516,80437.000000,19563.000000,33,24480.745409,291562587.371896,164.892906,7.259866,1,0,4,0.025851
517,86083.000000,13917.000000,35,31739.529730,236337418.767891,178.948193,7.060400,1,0,1,0.031464
518,85709.000000,14291.000000,36,26711.902344,234102357.587888,161.459026,7.852760,1,0,4,0.040292
519,88067.000000,11933.000000,36,29945.502964,248698701.293375,160.281854,7.189023,1,0,4,0.020829
520,87837.000000,12163.000000,38,28812.743192,210501789.612006,189.828469,7.255297,1,0,1,0.022035
521,85873.000000,14127.000000,40,29118.183166,255778288.375736,184.253645,7.672589,1,0,3,0.029806
522,80701.000000,19299.000000,31,25299.812758,251256900.876798,172.645858,7.461658,1,0,1,0.021954
523,72591.000000,27409.000000,28,20488.404685,226051152.061515,170.944912,7.312775,1,0,1,0.014617
524,77826.000000,22174.000000,28,30590.158257,290409048.995299,266.715612,6.708748,1,0,1,0.023713
525,80278.000000,19722.000000,30,28979.683805,290694011.163772,183.900288,6.073254,1,0,1,0.023327
526,96638.000000,3362.000000,48,38746.092140,319474396.692083,218.504118,6.806544,1,0,1,0.024334
527,79610.000000,20390.000000,29,25508.428824,240814797.563354,150.410619,7.632154,1,0,1,0.019215
528,75313.000000,24687.000000,31,19942.500397,239380896.214101,154.673208,8.146796,1,0,1,0.018965
529,77568.000000,22432.000000,29,24754.675703,313701937.208057,173.278830,6.807477,1,0,1,0.019974
530,83349.000000,16651.000000,35,34886.183319,349479262.370618,259.404437,6.897773,1,0,4,0.029681
531,75407.000000,24593.000000,31,25947.791720,261846676.016058,197.655132,6.503622,1,0,1,0.035031
532,77191.000000,22809.000000,30,22832.289453,286270855.650446,167.536366,7.579073,1,0,1,0.018497
533,88898.000000,11102.000000,41,27641.850648,270660683.064867,157.275198,8.025890,1,0,1,0.016753
534,84807.000000,15193.000000,36,25222.905411,317599220.259854,169.993824,8.671439,1,0,1,0.021158
535,81313.000000,18687.000000,35,26168.617396,246642775.598655,174.570158,6.882905,1,0,1,0.026329
536,85632.000000,14368.000000,38,33001.150367,449462224.576072,200.234545,7.136194,1,0,1,0.018243
537,75217.000000,24783.000000,29,21334.790846,254268440.916200,164.553219,7.361824,1,0,1,0.018494
538,78623.000000,21377.000000,31,26880.676024,347681252.409891,183.750783,7.133771,1,0,1,0.022659
539,79113.000000,20887.000000,32,26352.366444,260716631.649303,174.441206,6.672392,1,0,1,0.018110
540,84241.000000,15759.000000,34,34923.535268,515750315.111323,204.725331,6.915001,1,0,4,0.030294
541,76332.000000,23668.000000,29,24597.381485,193035203.635972,164.182082,6.955567,1,0,4,0.020092
