generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83810.000000,16190.000000,38,11172.648759,343852648.894547,100.867514,24.736116,6,2,1,0.003099
273,94062.000000,5938.000000,46,9564.637670,274005031.303629,81.278747,29.362420,6,2,3,0.004306
274,83369.000000,16631.000000,39,10079.968397,307925556.234176,95.956178,24.366277,6,2,1,0.006399
275,89608.000000,10392.000000,43,10608.145564,309877674.771925,83.313727,25.771991,6,2,3,0.002272
276,89496.000000,10504.000000,43,11839.992280,368703113.367927,111.383738,25.228153,6,2,1,0.004011
277,92167.000000,7833.000000,44,20544.747684,256447936.322962,102.432289,19.868864,6,2,3,0.004966
278,86112.000000,13888.000000,41,12117.067557,320996112.803548,97.816100,24.740996,5,2,1,0.004168
279,89322.000000,10678.000000,43,9543.710637,283674960.059473,82.660284,26.826104,5,2,1,0.003125
280,89701.000000,10299.000000,43,12862.210938,358760871.879016,97.347937,23.605953,5,2,1,0.003182
281,87150.000000,12850.000000,42,10087.186378,306685926.588769,100.898535,26.667698,5,2,1,0.004964
282,87492.000000,12508.000000,42,10922.420884,302114390.697433,88.198410,24.793709,5,2,1,0.005152
283,88756.000000,11244.000000,43,12305.472436,423862938.408063,118.806523,27.702223,5,2,1,0.004540
284,93546.000000,6454.000000,46,11102.616194,333388218.617134,90.532349,27.655786,5,2,1,0.005574
285,87616.000000,12384.000000,43,11351.800462,385196179.328903,101.803433,25.675981,5,2,1,0.003718
286,87008.000000,12992.000000,42,13728.090309,425152877.474054,149.230789,25.684321,5,2,1,0.003987
287,88821.000000,11179.000000,43,11440.203555,355896779.782105,95.553360,26.347507,5,2,1,0.003283
288,84899.000000,15101.000000,41,12954.935616,481579817.429441,116.132806,27.582907,5,2,1,0.004401
289,94925.000000,5075.000000,47,11982.945825,341463554.529890,113.813366,26.686700,5,2,0,-0.000000
290,82765.000000,17235.000000,39,10406.670337,298956364.857997,108.982686,26.824378,5,2,1,0.004735
291,84059.000000,15941.000000,40,9717.282273,338198877.751475,94.121370,27.669884,5,2,1,0.005324
292,93233.000000,6767.000000,45,23938.303905,196588057.815541,107.953794,13.929349,5,2,1,0.003174
293,91313.000000,8687.000000,45,16874.764174,272058636.048532,88.818928,20.019126,5,2,1,0.004867
294,85723.000000,14277.000000,40,12635.307751,391863143.345507,98.313072,26.307702,5,2,1,0.005456
295,82642.000000,17358.000000,38,14070.991954,441893148.719984,128.897334,25.324763,5,2,1,0.005926
296,82169.000000,17831.000000,39,12425.358471,314761009.753306,95.871039,22.560770,5,2,3,0.005690
297,83652.000000,16348.000000,40,14837.841621,425493246.490225,119.913519,22.201434,5,2,3,0.006636
298,81641.000000,18359.000000,39,14538.027903,366162915.810397,111.787788,21.853485,5,2,1,0.005547
299,86051.000000,13949.000000,41,11785.777298,365551942.113831,113.947990,26.893811,5,2,1,0.008151
300,85770.000000,14230.000000,40,13085.409885,352855198.642861,123.465759,26.239686,5,2,3,0.006156
301,86454.000000,13546.000000,41,12603.151975,381113295.200307,116.280113,23.855312,5,2,3,0.007914
302,85108.000000,14892.000000,41,15565.854095,338555464.111621,94.184759,17.911813,5,2,1,0.007326
303,92534.000000,7466.000000,45,11116.989636,346464288.769596,107.063793,27.597095,5,2,3,0.007298
304,81302.000000,18698.000000,37,16144.007601,387856308.080654,117.278915,23.578177,5,2,1,0.007675
305,88239.000000,11761.000000,43,11147.418920,301269562.256128,98.747866,26.685754,5,2,3,0.007624
306,89470.000000,10530.000000,44,15322.765245,355707670.948184,116.124728,22.522973,5,2,1,0.005650
307,92858.000000,7142.000000,46,11174.777964,318784910.872511,100.677559,27.231714,5,2,1,0.005028
308,86671.000000,13329.000000,42,14915.638812,444235116.699846,171.863373,25.745887,6,1,3,0.007297
309,85381.000000,14619.000000,40,11472.650050,354890448.318382,99.649494,25.866615,6,1,1,0.004601
310,89201.000000,10799.000000,40,19712.168799,360824567.277769,120.267952,17.221880,6,1,1,0.008714
311,87371.000000,12629.000000,41,11499.536318,408255933.133439,114.313325,26.603320,6,1,1,0.005741
312,86258.000000,13742.000000,41,13056.647099,365348575.366751,93.645246,23.623753,6,1,1,0.005009
313,88996.000000,11004.000000,41,11060.133617,342784322.274551,87.127492,25.326013,6,1,1,0.006861
314,91377.000000,8623.000000,43,9695.236807,280518994.980527,86.938553,26.952361,6,1,1,0.006830
315,86197.000000,13803.000000,41,13192.289307,457876473.874691,114.721630,25.153975,6,1,1,0.006247
316,88638.000000,11362.000000,43,10608.672963,312310753.043580,86.358152,22.673252,6,1,1,0.006728
317,90236.000000,9764.000000,44,8627.768819,272587760.088555,72.568358,24.781886,6,1,1,0.007079
318,91165.000000,8835.000000,45,11104.207416,315471320.799568,96.836272,23.199428,6,1,1,0.017246
319,88266.000000,11734.000000,43,11670.919173,298862218.992223,97.422682,20.925343,6,1,1,0.012388
320,86622.000000,13378.000000,41,11110.660959,257597510.385511,76.083323,20.811420,6,1,1,0.010728
321,84093.000000,15907.000000,38,10232.406238,274847038.583045,93.886239,23.202182,6,1,1,0.010241
322,87262.000000,12738.000000,41,14740.842155,338395590.654274,128.644603,19.055941,6,1,1,0.005796
323,87761.000000,12239.000000,41,13074.022264,420456147.527080,129.700707,24.057559,6,1,1,0.009793
324,89259.000000,10741.000000,44,10219.683535,295650423.626668,109.802215,24.429350,6,1,1,0.012613
325,90367.000000,9633.000000,44,18036.205868,216464003.946929,76.662706,18.300503,6,1,1,0.008633
326,89411.000000,10589.000000,44,11477.420302,302301448.938435,86.030123,22.471738,6,1,1,0.009703
327,89432.000000,10568.000000,43,11351.890764,371340898.563636,99.993859,23.436918,6,1,1,0.011154
328,97361.000000,2639.000000,47,28346.112586,133594623.054832,497.226529,23.427998,6,1,1,0.011169
329,90304.000000,9696.000000,44,9915.127325,281422537.350706,76.921800,23.048895,6,1,1,0.012053
330,87580.000000,12420.000000,41,11266.642724,303774911.733860,72.843795,21.927464,6,1,1,0.009139
331,92421.000000,7579.000000,45,9083.642723,254472017.484847,71.253392,23.419849,6,1,1,0.017973
332,90990.000000,9010.000000,44,14789.366901,259690740.113816,100.728832,20.230065,6,1,2,0.008858
333,93637.000000,6363.000000,46,18402.769719,266310691.153679,78.109479,15.288147,6,1,1,0.011467
334,89519.000000,10481.000000,43,10514.692464,264690213.773384,75.515171,21.517186,6,1,1,0.012362
335,95009.000000,4991.000000,46,11559.348687,364724590.999450,103.270635,23.134407,6,1,1,0.011342
336,91967.000000,8033.000000,44,9892.658823,289390987.538775,74.589600,23.985509,6,1,1,0.008953
337,87954.000000,12046.000000,41,16520.176706,389950164.412154,145.890958,21.543276,6,1,1,0.006867
338,90337.000000,9663.000000,44,9492.551598,296718126.774520,83.382418,23.485090,6,1,1,0.008532
339,86164.000000,13836.000000,42,11732.954961,361106996.951975,102.598266,22.174909,6,1,1,0.013619
340,91905.000000,8095.000000,44,12318.346643,228865486.113336,63.195478,20.247117,6,1,1,0.006349
341,84289.000000,15711.000000,39,10558.823121,306134631.747354,84.662051,21.430755,6,1,4,0.010699
342,87586.000000,12414.000000,41,14527.982420,399705342.627416,116.276991,21.548289,6,1,1,0.015915
343,88958.000000,11042.000000,43,15103.590123,325718199.302919,92.582832,18.044565,6,1,1,0.007040
344,84811.000000,15189.000000,39,11944.843735,334553113.327640,148.038163,21.549786,6,1,1,0.009055
345,89260.000000,10740.000000,42,8942.290738,264232356.556085,73.077467,23.230090,6,1,1,0.007883
346,88643.000000,11357.000000,42,16984.229622,319167514.532247,94.688216,15.947462,6,1,1,0.011919
347,91514.000000,8486.000000,45,9809.472414,303659138.659660,77.518449,23.271142,6,1,1,0.008922
348,89117.000000,10883.000000,42,10255.038299,277772578.788353,79.368786,21.611072,6,1,1,0.014224
349,89543.000000,10457.000000,43,13912.833752,339101080.070496,89.791532,19.733711,6,1,1,0.011603
350,89437.000000,10563.000000,43,10425.685623,289947512.933895,83.487795,22.294698,6,1,1,0.006927
351,85173.000000,14827.000000,40,12053.566662,351996136.694792,97.078385,20.695321,6,1,1,0.009382
352,85179.000000,14821.000000,40,23029.380823,187538731.643771,125.250830,17.325197,6,1,1,0.011116
353,88700.000000,11300.000000,43,13805.103099,399204687.468124,135.500702,21.323538,6,1,1,0.015593
354,91482.000000,8518.000000,45,9147.033917,231489598.859839,73.590332,22.393793,6,1,1,0.014617
355,84965.000000,15035.000000,39,12314.537425,360063442.152250,87.349272,20.284278,6,1,1,0.010395
356,87133.000000,12867.000000,41,10503.728463,337747419.704944,107.613859,23.378765,6,1,1,0.008364
357,89942.000000,10058.000000,42,15975.839928,337349284.702797,101.887710,18.664580,6,1,1,0.008773
358,94532.000000,5468.000000,45,30674.801253,85566492.247064,75.639009,13.319179,6,1,1,0.007286
359,86265.000000,13735.000000,41,10934.469541,352379088.035651,86.477178,22.073238,6,1,1,0.013272
360,87915.000000,12085.000000,40,18325.854074,208635204.716555,91.115811,19.455288,6,1,1,0.018291
361,98117.000000,1883.000000,49,12101.636736,297418445.086042,96.555384,24.240722,6,1,0,-0.000000
362,86817.000000,13183.000000,42,7987.568961,225604002.560891,64.939430,22.964796,6,1,1,0.013412
363,88160.000000,11840.000000,42,9725.305078,271634619.267568,77.117695,23.756749,6,1,2,0.010142
364,90746.000000,9254.000000,43,10447.107793,250164620.779951,85.589172,22.982538,6,1,1,0.018831
365,91397.000000,8603.000000,43,9584.206931,282298163.145961,79.847346,23.313440,6,1,1,0.017718
366,89817.000000,10183.000000,43,9738.637293,275630190.464645,76.604578,23.705958,6,1,1,0.009867
367,83001.000000,16999.000000,38,8590.533090,243872676.055804,71.390394,22.014270,6,1,1,0.011892
368,93468.000000,6532.000000,45,9548.395603,287263579.670234,78.901158,21.748807,6,1,1,0.026424
369,95432.000000,4568.000000,45,9252.401330,260136369.872075,68.181299,23.143768,6,1,1,0.014760
370,88740.000000,11260.000000,40,9505.579840,245437036.937863,75.097605,20.876760,6,1,1,0.015077
371,91299.000000,8701.000000,44,10528.064176,306941636.986955,80.308540,21.629981,6,1,1,0.019224
372,88888.000000,11112.000000,42,10283.897151,298023178.377112,75.473721,20.458717,6,1,1,0.016941
373,91704.000000,8296.000000,45,11176.177255,313080925.011207,85.796054,21.009532,6,1,1,0.012284
374,93427.000000,6573.000000,46,9758.482672,262985835.403543,78.626789,21.777652,6,1,1,0.017081
375,92097.000000,7903.000000,43,11215.214242,346294661.212327,71.195842,21.069119,6,1,1,0.016961
376,91322.000000,8678.000000,43,11073.421487,302532053.189873,78.987078,20.952738,6,1,1,0.014405
377,90670.000000,9330.000000,42,10343.012629,270409896.029129,70.258738,21.470204,6,1,1,0.015057
378,82309.000000,17691.000000,37,16785.715601,320254983.570961,144.568923,19.234642,6,1,1,0.009161
379,95072.000000,4928.000000,47,9974.577144,281428627.192625,83.773758,22.517342,6,1,1,0.018903
380,91388.000000,8612.000000,44,10319.897488,239606641.672608,74.783771,20.861439,6,1,1,0.012607
381,89557.000000,10443.000000,41,9595.416567,279519657.999061,67.316891,22.809601,6,1,1,0.006799
382,98074.000000,1926.000000,49,12293.659016,292429100.197555,79.285181,21.588367,6,1,0,-0.000000
383,85782.000000,14218.000000,38,13243.428954,305449263.072706,162.832168,22.347208,6,1,1,0.014923
384,91328.000000,8672.000000,45,18516.824151,322228057.307613,75.202269,18.074932,6,1,1,0.003915
385,89646.000000,10354.000000,43,8968.957182,247913151.338566,66.825074,22.706708,6,1,1,0.018195
386,83934.000000,16066.000000,39,9258.868474,240515906.225712,71.045875,20.469424,6,1,1,0.014082
387,87551.000000,12449.000000,41,9175.310688,263409526.498121,76.289977,22.113914,6,1,1,0.009835
388,86232.000000,13768.000000,40,11607.456826,347217915.821755,75.152440,20.310413,6,1,1,0.017566
389,87664.000000,12336.000000,41,8940.662224,251168962.805526,70.194743,22.420600,6,1,1,0.009651
390,93503.000000,6497.000000,44,9838.583309,291207971.755240,77.953906,23.609919,6,1,0,-0.000000
391,89196.000000,10804.000000,43,14462.818911,284468866.818799,78.816167,19.293419,6,1,1,0.010454
392,85631.000000,14369.000000,40,9069.582233,253580287.515656,72.011589,20.598125,6,1,1,0.012074
393,94180.000000,5820.000000,46,10262.910189,269644788.762158,66.484786,21.360895,6,1,1,0.026628
394,91588.000000,8412.000000,45,10281.740836,272488508.951405,81.098356,21.219500,6,1,1,0.012563
395,80296.000000,19704.000000,37,8280.751940,241064360.996270,71.807088,20.610877,6,1,1,0.012708
396,88927.000000,11073.000000,44,9375.729590,260744328.915740,79.852037,21.447607,6,1,1,0.010682
397,87944.000000,12056.000000,42,11945.246416,336521077.021563,81.607751,20.893587,6,1,1,0.016644
398,91558.000000,8442.000000,45,9040.717590,218626125.810449,66.200047,21.187547,6,1,1,0.019317
399,95290.000000,4710.000000,46,10553.465419,250272712.650740,69.748581,20.930728,6,1,1,0.021537
400,86360.000000,13640.000000,40,9037.090365,288793289.451400,76.404359,27.486085,8,1,1,0.006101
401,78546.000000,21454.000000,37,10152.391559,322541589.671879,93.234141,23.942156,8,1,1,0.005386
402,87723.000000,12277.000000,42,9324.361526,305362883.753562,80.533032,28.045008,8,1,1,0.005861
403,96736.000000,3264.000000,48,8799.357123,255501331.312346,70.976846,30.973714,8,1,1,0.003965
404,90550.000000,9450.000000,44,10013.363044,308844072.532646,85.125168,27.473484,8,1,1,0.003354
405,87102.000000,12898.000000,42,9542.445314,274083610.568237,71.303620,26.635987,8,1,1,0.006872
406,86676.000000,13324.000000,41,8647.992831,218786385.732047,65.059690,21.547310,8,1,1,0.012761
407,87032.000000,12968.000000,41,10400.189623,279176630.445584,81.818054,21.633636,8,1,1,0.009448
408,88549.000000,11451.000000,43,8788.966353,243555451.195463,79.895086,22.650365,8,1,1,0.014028
409,88033.000000,11967.000000,42,9569.299438,248617145.478542,73.279393,21.188580,8,1,1,0.021701
410,88519.000000,11481.000000,41,10463.627248,290292289.141649,75.739503,21.311827,8,1,1,0.015672
411,94764.000000,5236.000000,45,10375.380018,261602563.349353,72.364233,21.868488,8,1,1,0.025680
412,87973.000000,12027.000000,41,8780.402973,232610169.477190,68.045142,22.785200,8,1,1,0.012338
413,85932.000000,14068.000000,41,10166.241424,260398964.032220,82.402751,21.944308,8,1,1,0.017381
414,91197.000000,8803.000000,45,9494.628846,269564465.631998,77.073182,22.742195,8,1,1,0.018125
415,97489.000000,2511.000000,48,10823.081602,268552836.833863,68.547345,22.524589,8,1,1,0.016125
416,91552.000000,8448.000000,45,9027.758775,253291207.787848,70.571210,23.748237,8,1,1,0.011504
417,93695.000000,6305.000000,45,10743.085076,294746100.156534,83.129374,21.994967,8,1,1,0.012817
418,85057.000000,14943.000000,38,10029.286470,266367802.087326,73.744885,21.133223,8,1,1,0.010777
419,93586.000000,6414.000000,45,8021.901028,208542800.118087,66.314485,25.615427,8,1,1,0.007804
420,94599.000000,5401.000000,46,11262.991755,316937947.499468,82.585966,22.510179,8,1,1,0.017279
421,88601.000000,11399.000000,43,9382.092049,237344067.924292,71.966076,20.547879,7,2,1,0.022279
422,88651.000000,11349.000000,41,10910.912978,298106166.929443,83.749786,19.123293,7,2,1,0.017558
423,90867.000000,9133.000000,45,10326.610500,289595704.719250,80.134718,19.422099,7,2,1,0.022759
424,89697.000000,10303.000000,44,11243.775565,263367237.062655,79.127575,18.598703,7,2,1,0.026138
425,89220.000000,10780.000000,42,9079.724110,225230389.650574,64.522627,19.980131,7,2,1,0.023773
426,97979.000000,2021.000000,47,9677.041184,273606685.070715,64.081190,29.795931,7,2,0,-0.000000
427,100000.000000,1.000000,50,11713.972567,322306365.668941,61.773342,23.722000,7,2,0,0.000000
428,91748.000000,8252.000000,43,9380.319734,248730269.935716,75.083903,23.086901,7,2,1,0.015376
429,93489.000000,6511.000000,46,10506.810118,306671213.971924,98.908405,23.365019,7,2,1,0.017913
430,85346.000000,14654.000000,41,9739.737441,284879018.820699,77.745725,21.638939,7,2,1,0.011938
431,88395.000000,11605.000000,43,9352.225693,259949807.557612,72.502714,22.295375,7,2,1,0.021909
432,99780.000000,220.000000,49,12727.927506,348738694.269861,83.852453,24.578743,7,2,1,0.059947
433,90297.000000,9703.000000,43,9187.906208,280041733.522850,68.644520,24.032197,7,2,1,0.016423
434,89956.000000,10044.000000,42,10782.730365,315963884.494259,76.356898,23.232311,7,2,1,0.014403
435,88080.000000,11920.000000,42,9782.918713,263235472.248198,71.022916,22.734797,7,2,1,0.010187
436,89667.000000,10333.000000,41,9113.590404,251792871.994305,64.501491,24.051657,7,2,1,0.021035
437,89714.000000,10286.000000,43,9823.269695,289152783.736992,84.861635,22.849745,7,2,1,0.013492
438,98084.000000,1916.000000,49,11941.632392,294478453.525362,84.131401,25.334687,7,2,0,-0.000000
439,89581.000000,10419.000000,44,7626.936565,214813611.832767,62.971608,26.640587,7,2,1,0.013761
440,94607.000000,5393.000000,47,10119.375712,280034002.945044,75.197139,23.740741,7,2,1,0.013308
441,93174.000000,6826.000000,44,8118.778518,213835087.797699,62.591097,25.628514,7,2,1,0.014007
442,91192.000000,8808.000000,42,8642.827452,256110433.584490,69.143050,25.783664,7,2,1,0.010856
443,88053.000000,11947.000000,43,9381.517512,269930041.137319,74.763354,24.576022,7,2,1,0.011781
444,89551.000000,10449.000000,41,9417.302592,293496314.106011,74.535416,24.064239,7,2,1,0.011761
445,89971.000000,10029.000000,44,8830.481908,275905117.990429,83.050401,24.817432,7,2,1,0.015749
446,98291.000000,1709.000000,49,8960.187804,228101151.123035,65.205521,27.718578,7,2,0,-0.000000
447,85258.000000,14742.000000,41,10673.779441,318262965.480533,87.196043,22.358948,7,2,1,0.009025
448,96045.000000,3955.000000,48,8307.588733,216217739.563030,63.874531,27.119947,7,2,1,0.013348
449,94812.000000,5188.000000,47,9860.593857,299672484.335661,75.723891,26.557426,7,2,1,0.010288
450,87300.000000,12700.000000,43,10146.488080,290086591.001367,79.249979,23.164391,7,2,1,0.017067
451,91566.000000,8434.000000,45,10344.063105,318864437.896462,83.285943,26.038868,7,2,1,0.009448
452,93914.000000,6086.000000,46,10895.051045,350720799.677246,92.035365,26.034851,7,2,1,0.013601
453,91721.000000,8279.000000,45,9358.183298,295408784.695281,77.283788,25.211957,7,2,1,0.011343
454,90118.000000,9882.000000,43,8495.083456,237851911.818380,68.773452,25.481611,7,2,1,0.006179
455,89798.000000,10202.000000,43,9637.924829,298953125.060842,77.751698,24.346681,7,2,1,0.011320
456,91033.000000,8967.000000,43,10804.868403,335469440.389762,79.781049,24.697900,7,2,1,0.010902
457,84921.000000,15079.000000,41,7960.035350,213029886.537793,60.330777,24.445186,7,2,1,0.008924
458,89878.000000,10122.000000,42,14611.932966,240495468.696346,73.474451,16.580411,7,2,1,0.007358
459,92847.000000,7153.000000,45,8951.435877,257929667.245194,73.097922,28.025284,7,2,1,0.017512
460,94149.000000,5851.000000,46,11328.844334,310190657.405209,74.077308,26.586667,7,2,1,0.012240
461,81652.000000,18348.000000,39,9835.918868,346865920.139781,89.341669,23.601877,7,2,1,0.011618
462,84016.000000,15984.000000,40,8847.265261,241529357.961005,67.694554,24.419171,7,2,1,0.010327
463,90326.000000,9674.000000,44,8959.058348,268693045.724156,73.193548,25.486870,8,2,1,0.016339
464,93812.000000,6188.000000,45,8566.013104,231574919.197540,62.765572,26.296004,8,2,1,0.010637
465,86435.000000,13565.000000,39,9661.933988,278569105.999151,69.997707,25.375771,8,2,1,0.007229
466,83127.000000,16873.000000,40,9472.408094,299954945.457990,77.128401,24.170866,8,2,1,0.009711
467,89743.000000,10257.000000,43,8106.218240,252285391.333730,82.072333,26.715854,8,2,1,0.012662
468,92521.000000,7479.000000,45,8470.140505,262141519.289219,55.999062,24.435098,8,2,1,0.013746
469,96326.000000,3674.000000,48,8585.970765,270276423.024777,62.991629,24.457644,8,2,1,0.032560
470,89430.000000,10570.000000,43,8245.257755,216769622.761404,64.036793,22.722676,8,2,1,0.019704
471,93961.000000,6039.000000,45,7132.684410,164827982.345108,55.122207,24.187911,8,2,1,0.026766
472,93471.000000,6529.000000,45,8340.251152,249027567.664276,69.888241,23.422252,8,2,1,0.029202
473,90881.000000,9119.000000,44,11676.603551,285871999.082096,95.937542,21.355054,8,2,1,0.036672
474,91441.000000,8559.000000,44,7975.475138,210059879.759827,59.796323,22.935937,8,2,1,0.028593
475,93833.000000,6167.000000,45,10056.957503,292529289.986844,85.972129,23.263740,8,2,1,0.041159
476,87076.000000,12924.000000,42,8411.077674,257128445.401494,75.603209,23.092516,8,2,1,0.015706
477,99528.000000,472.000000,48,7854.535008,223818835.069992,57.583446,25.316786,8,2,1,0.018487
478,90654.000000,9346.000000,45,9193.099452,263874266.162513,82.580656,23.287517,8,2,1,0.018368
479,91123.000000,8877.000000,44,10135.630692,224503735.808357,54.238936,20.798841,8,2,1,0.022985
480,84621.000000,15379.000000,39,7081.251427,204541919.260239,57.111242,22.335625,8,2,1,0.018276
481,93033.000000,6967.000000,45,7730.132588,223427022.561094,59.722378,23.941256,8,2,1,0.021241
482,90843.000000,9157.000000,45,8267.886850,235718555.290862,59.021523,22.621192,8,2,1,0.023361
483,88458.000000,11542.000000,43,7403.321106,238413525.218628,64.351677,27.113008,8,2,1,0.016726
484,89890.000000,10110.000000,42,7424.954764,244628341.758915,59.035086,28.835504,8,1,1,0.010017
485,92483.000000,7517.000000,45,7203.976140,224887680.834730,54.249408,31.281240,8,1,1,0.009794
486,100000.000000,1.000000,50,9733.131724,244015150.427322,102.756062,31.145300,8,1,0,0.000000
487,87292.000000,12708.000000,42,9634.122191,293794526.882017,81.037951,26.821486,8,1,1,0.014118
488,90978.000000,9022.000000,44,11319.804069,225463880.291667,61.151030,19.705181,8,1,1,0.006020
489,95929.000000,4071.000000,47,8144.459686,205289480.473537,57.630544,26.585561,5,1,1,0.016332
490,89015.000000,10985.000000,42,7596.531115,223451332.620265,64.563829,24.466091,5,1,1,0.015110
491,89392.000000,10608.000000,44,10416.646386,282778342.120786,84.176776,23.656507,5,1,1,0.027977
492,96266.000000,3734.000000,48,9147.908177,291471431.773075,58.142393,24.688259,5,1,1,0.024610
493,81416.000000,18584.000000,38,9893.578040,263854986.257716,96.124144,20.943976,5,1,1,0.022318
494,100000.000000,1.000000,50,13080.820757,353835258.945526,70.707933,23.116420,5,1,1,0.038156
495,95590.000000,4410.000000,47,8481.139150,255632754.928256,59.096440,24.973787,5,1,1,0.019346
496,91259.000000,8741.000000,42,7015.883185,183986206.284963,52.460220,25.028648,5,1,1,0.019616
497,92344.000000,7656.000000,45,10605.368876,236349132.332208,60.978491,22.649790,5,1,1,0.018100
498,94916.000000,5084.000000,47,11425.073654,322847548.545562,62.049403,22.749707,5,1,1,0.033286
499,92545.000000,7455.000000,45,7847.347398,255807456.017978,67.416483,25.651130,5,1,1,0.014933
500,93149.000000,6851.000000,46,9887.936876,271993870.872474,106.783720,26.359046,5,1,1,0.016029
501,91494.000000,8506.000000,45,7788.948169,236766495.612062,54.942750,24.617541,5,1,1,0.012366
502,92112.000000,7888.000000,44,7631.593735,234608404.671840,52.494779,26.477191,5,1,1,0.015355
503,90548.000000,9452.000000,45,7690.281030,232432950.836534,64.035342,26.018975,5,1,1,0.013142
504,88019.000000,11981.000000,42,6781.025622,205776429.286926,47.565209,25.081297,5,1,1,0.017448
505,96186.000000,3814.000000,47,10422.074094,314054747.742870,64.371668,21.761308,5,1,1,0.038706
506,97631.000000,2369.000000,48,8544.074652,194025217.067761,47.068535,22.075704,5,1,2,0.041929
507,87981.000000,12019.000000,42,9895.535915,307168688.910603,56.079458,19.683618,5,1,1,0.038470
508,91019.000000,8981.000000,44,9728.933211,303379571.835805,61.480649,22.250441,5,1,1,0.038897
509,94232.000000,5768.000000,46,9942.284054,255128203.833389,55.557606,21.774228,5,1,2,0.044602
510,97111.000000,2889.000000,47,11347.757522,312122414.246085,65.907627,21.044868,5,1,1,0.037199
511,90263.000000,9737.000000,40,9938.325041,296852322.373019,59.760665,20.834495,5,1,1,0.037258
512,93097.000000,6903.000000,45,9276.985413,262099495.648677,55.949929,21.377099,5,1,1,0.035124
513,93021.000000,6979.000000,44,10261.167264,307917438.404536,53.637664,21.126770,5,1,1,0.016183
514,94748.000000,5252.000000,47,11243.949013,319409660.147045,62.046283,20.050596,5,1,1,0.005776
515,92776.000000,7224.000000,46,10154.497901,300391866.401546,66.968390,19.984794,5,1,1,0.051666
516,87322.000000,12678.000000,43,9173.163781,240104986.171716,58.498265,19.863936,5,1,1,0.034229
517,91425.000000,8575.000000,45,9028.119367,245983316.635743,56.285670,20.682060,5,1,1,0.040738
518,94034.000000,5966.000000,46,10665.934409,282371179.841512,61.217649,19.739695,5,1,1,0.040979
519,92230.000000,7770.000000,45,18784.586557,532057894.094079,98.163212,13.486086,5,1,1,0.060454
520,91120.000000,8880.000000,45,16093.311566,336479598.910217,82.707287,13.923676,5,1,1,0.055445
521,90413.000000,9587.000000,40,18719.409231,537985731.898722,108.568257,12.908695,5,1,1,0.052356
522,90646.000000,9354.000000,44,19674.881972,483960195.916147,94.980680,12.355418,5,1,1,0.069279
523,91673.000000,8327.000000,41,16019.185565,297006833.341700,84.691058,12.652236,5,1,2,0.052695
524,92409.000000,7591.000000,44,25425.490690,571956549.290972,94.032501,11.601828,5,1,1,0.058147
525,83913.000000,16087.000000,39,20942.496771,398941278.873892,95.836093,10.359350,5,1,1,0.058118
526,84481.000000,15519.000000,41,23134.317503,600800161.560668,129.361111,10.560911,5,1,1,0.056378
527,92537.000000,7463.000000,43,21434.290945,467359115.113628,93.769539,11.906382,5,1,1,0.045933
528,84434.000000,15566.000000,36,23709.825878,567747435.651523,105.597931,11.134433,5,1,2,0.054105
529,87924.000000,12076.000000,39,16104.560484,344163341.795718,92.381657,12.138790,5,1,1,0.075233
530,88762.000000,11238.000000,41,23736.449961,289332305.239738,94.083151,9.422332,5,1,1,0.072927
531,87698.000000,12302.000000,41,16629.987370,389403253.187224,83.179610,12.882762,5,1,1,0.057873
532,87233.000000,12767.000000,41,18705.070402,360875780.632562,100.925636,11.363871,5,1,1,0.049406
533,90812.000000,9188.000000,43,16583.984196,354202699.526412,80.369123,13.174725,5,1,1,0.042595
534,92532.000000,7468.000000,42,22132.345958,604365416.338666,112.234541,12.217270,5,1,1,0.058220
535,89084.000000,10916.000000,38,21903.279294,500592533.899173,183.893469,12.852760,5,1,1,0.059146
536,85028.000000,14972.000000,39,20868.753663,495540842.707687,104.736409,12.158743,5,1,1,0.059507
537,87542.000000,12458.000000,40,24860.640709,501422860.626662,111.144910,9.729306,5,1,2,0.076198
538,91221.000000,8779.000000,42,22836.375262,589138315.260682,118.115397,12.360220,5,1,1,0.037049
539,91755.000000,8245.000000,44,18241.596706,480174788.142089,93.328824,13.297503,5,1,1,0.064151
540,88242.000000,11758.000000,39,18380.105877,335850141.967552,93.239401,11.764143,5,1,1,0.057949
541,85745.000000,14255.000000,40,28335.336927,642694341.161624,130.138556,10.836865,5,1,1,0.068289
542,87564.000000,12436.000000,40,38435.213444,579440950.162924,475.848203,10.843777,5,1,1,0.086943
543,85953.000000,14047.000000,40,19851.229082,504530116.175931,98.600381,11.750120,5,1,1,0.066625
544,81783.000000,18217.000000,37,17242.816653,406005825.846959,96.071235,11.462382,5,1,1,0.051597
545,89089.000000,10911.000000,42,20760.516174,540305478.290486,106.642171,12.224893,5,1,1,0.067921
546,85824.000000,14176.000000,39,16158.831393,427767969.040615,93.642798,13.624398,5,1,1,0.064714
547,92188.000000,7812.000000,45,21937.438136,746018990.241143,85.127484,12.985705,5,1,1,0.072395
548,91911.000000,8089.000000,43,19916.116060,528106535.916081,89.405018,12.789414,5,1,1,0.050582
