generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,91905.000000,8095.000000,41,196408.208613,1232238266.014474,2017.468467,0.513419,3,4,3,0.010588
267,74556.000000,25444.000000,25,149942.406326,899643735.883971,2483.867913,0.837876,3,4,1,0.024325
268,78269.000000,21731.000000,30,159293.377294,1738605267.446565,1914.236161,0.643259,3,4,1,0.019192
269,82945.000000,17055.000000,33,178216.003324,746860247.361381,1622.791720,0.568801,3,4,1,0.020886
270,72701.000000,27299.000000,25,137627.327150,379037059.271899,1843.142486,0.724848,3,4,1,0.014063
271,79894.000000,20106.000000,30,162264.716313,636408660.713943,1900.124531,0.704251,3,4,1,0.012843
272,73652.000000,26348.000000,23,125479.107123,396779164.161880,1594.461590,0.719841,3,4,1,0.022916
273,71731.000000,28269.000000,25,146708.596390,711938598.900592,1884.887971,0.694726,3,4,1,0.019295
274,87937.000000,12063.000000,37,146235.541342,427250063.725103,1548.118298,0.838093,3,4,2,0.016253
275,87010.000000,12990.000000,37,174905.898629,1760889294.508422,1715.619728,0.730418,3,4,1,0.021999
276,78735.000000,21265.000000,30,164996.129955,857482785.700433,1889.537874,0.664506,3,4,1,0.012667
277,73916.000000,26084.000000,25,110579.640629,462239712.521324,1106.273047,0.851247,3,4,1,0.013877
278,77482.000000,22518.000000,28,154322.469733,410680011.698900,1596.512535,0.696561,3,4,1,0.013877
279,75372.000000,24628.000000,28,135103.002748,790994025.846680,1421.025794,0.834783,3,4,1,0.013032
280,78170.000000,21830.000000,27,135665.305499,598045125.526861,1378.897353,0.774436,3,4,1,0.019453
281,78563.000000,21437.000000,29,121219.197650,346895562.836608,1269.713019,0.886372,3,4,1,0.026543
282,76137.000000,23863.000000,24,94572.733940,247969399.652277,920.029068,1.034057,3,4,1,0.044212
283,71106.000000,28894.000000,23,88800.391228,901931702.641025,1054.548124,1.051416,3,4,1,0.018228
284,76373.000000,23627.000000,25,101628.208773,199880878.158278,1121.996618,0.952442,3,4,1,0.013184
285,75241.000000,24759.000000,26,120684.091488,581160384.540635,1405.646796,0.894970,3,4,2,0.015794
286,92132.000000,7868.000000,44,154759.983519,1464577918.894515,1436.667417,0.999832,3,4,0,-0.000000
287,76450.000000,23550.000000,28,149368.411074,792990999.662188,1571.004286,0.689335,3,4,1,0.012808
288,81349.000000,18651.000000,30,128512.142114,337539155.761043,1486.004408,0.894014,3,4,1,0.016587
289,76966.000000,23034.000000,29,115217.044328,794844520.991972,1436.935408,1.013481,3,4,2,0.010422
290,82663.000000,17337.000000,31,117375.733177,562238500.750977,1182.124702,0.892833,3,4,1,0.021532
291,74024.000000,25976.000000,25,113138.379781,262517981.578191,1292.242980,0.999477,3,4,1,0.015558
292,73405.000000,26595.000000,26,130796.498150,471678115.408015,1525.268241,0.709410,3,4,2,0.025978
293,71540.000000,28460.000000,25,152681.030553,1114543149.917486,1881.851853,0.605817,3,4,1,0.015658
294,81927.000000,18073.000000,30,151958.776450,672037456.310575,1527.953183,0.703269,3,4,1,0.013705
295,76067.000000,23933.000000,27,37112.391560,488319154.790004,357.337231,3.988083,5,6,1,0.007022
296,64721.000000,35279.000000,17,33002.118287,599612481.185173,372.455299,4.176578,5,6,2,0.008992
297,78804.000000,21196.000000,29,39651.365158,527416044.851082,374.752505,3.422853,5,6,1,0.006502
298,68984.000000,31016.000000,21,36096.977580,474662495.125021,369.317820,3.460131,5,6,1,0.008404
299,76837.000000,23163.000000,26,41670.381309,495330690.708464,355.312778,3.506120,5,6,1,0.004491
300,78899.000000,21101.000000,31,42739.584149,375485090.960795,417.224822,3.468250,5,6,1,0.005759
301,77862.000000,22138.000000,32,42931.468337,396124320.486540,425.216988,3.551709,5,6,1,0.005781
302,74815.000000,25185.000000,26,40681.454548,685311906.486782,440.576433,4.182948,5,6,1,0.008010
303,77759.000000,22241.000000,26,36485.774869,591292135.249020,344.000695,4.527763,5,6,1,0.005833
304,80638.000000,19362.000000,30,41014.043997,404853828.984581,372.045546,3.321839,5,5,1,0.005741
305,77642.000000,22358.000000,31,32365.814382,530596801.241614,337.895571,6.255815,5,5,1,0.009692
306,75977.000000,24023.000000,30,31568.953345,640744356.095535,314.501806,6.511593,5,5,1,0.005429
307,75744.000000,24256.000000,31,37780.718955,349759507.686799,339.284265,4.309601,5,5,2,0.005965
308,89068.000000,10932.000000,39,40754.843410,440128044.921003,325.146875,3.977010,5,5,2,0.008302
309,70188.000000,29812.000000,22,35609.421697,571879992.462875,392.599428,4.987092,5,5,1,0.005979
310,79954.000000,20046.000000,28,37143.305614,559373523.019282,323.331708,4.284917,5,5,1,0.003472
311,82461.000000,17539.000000,31,35659.291745,512644967.092113,331.456498,4.943795,5,5,2,0.006664
312,80828.000000,19172.000000,31,53330.588926,263644286.251819,462.606249,2.752691,5,5,1,0.006651
313,72508.000000,27492.000000,26,37013.247256,458326648.606519,391.824752,3.107773,5,5,1,0.008380
314,73629.000000,26371.000000,23,43047.273377,471480782.260497,412.629272,2.891644,5,5,1,0.007749
315,75076.000000,24924.000000,24,49188.249846,559543254.378528,454.527919,2.834984,5,5,1,0.006812
316,72573.000000,27427.000000,24,39981.237788,445999706.656650,480.057483,3.753731,5,5,1,0.010491
317,78011.000000,21989.000000,30,42607.803992,324120286.311153,432.822338,3.680138,5,5,1,0.006423
318,77671.000000,22329.000000,25,167861.530495,975124304.530568,1937.512761,0.611475,5,5,1,0.015140
319,76708.000000,23292.000000,26,168668.328515,1126277078.656507,1813.359298,0.595682,5,5,1,0.018299
320,75834.000000,24166.000000,26,111096.817818,519692777.134360,1290.232997,1.096768,5,5,1,0.010649
321,81039.000000,18961.000000,30,185981.961155,1225615549.850472,1826.990421,0.701195,5,5,1,0.012684
322,72798.000000,27202.000000,25,155438.144152,997883520.904022,1987.684068,0.664239,5,5,3,0.027670
323,74808.000000,25192.000000,26,156531.982310,1423313917.237321,1663.425204,0.760669,5,5,1,0.035626
324,73075.000000,26925.000000,26,153865.545261,1042583865.134503,1812.545254,0.769706,5,5,1,0.016686
325,73349.000000,26651.000000,26,131576.394576,619838909.200733,1446.148862,0.945495,5,5,1,0.014439
326,88861.000000,11139.000000,38,179727.061042,1052322266.519411,1574.710025,0.707579,5,5,1,0.019236
327,71497.000000,28503.000000,22,146819.132425,633628013.265702,1918.206203,0.794147,5,5,1,0.014074
328,76735.000000,23265.000000,26,149280.908229,688339824.094185,1665.643658,0.775916,5,5,1,0.018230
329,75237.000000,24763.000000,26,139095.885217,628491973.142872,1433.971721,0.802344,5,5,1,0.020713
330,75789.000000,24211.000000,29,122674.815997,496348911.042631,1403.238354,0.910558,5,5,1,0.014506
331,68437.000000,31563.000000,24,113143.758309,482723943.593520,1542.358758,0.769197,5,5,1,0.031162
332,76714.000000,23286.000000,26,112433.064519,1065105196.224564,1201.730326,1.067018,5,5,1,0.017434
333,74701.000000,25299.000000,25,108721.923983,396981951.166498,1153.474335,0.884584,5,5,1,0.017843
334,77365.000000,22635.000000,27,119631.017367,587696283.843109,1397.429389,0.971731,5,5,1,0.028442
335,76966.000000,23034.000000,29,103503.201823,292036626.426140,1189.849637,1.124785,5,5,1,0.014346
336,76707.000000,23293.000000,28,124325.461053,482354463.620588,1337.180061,1.134088,5,5,1,0.012655
337,69585.000000,30415.000000,22,115473.672221,331316784.003632,1350.679081,0.827838,5,5,1,0.012044
338,75029.000000,24971.000000,28,161935.948755,1096870752.655368,1671.987838,0.638572,5,5,1,0.015515
339,78689.000000,21311.000000,31,167948.159473,769606247.381005,1784.564632,0.703630,5,5,1,0.010485
340,77330.000000,22670.000000,29,188509.031559,1469842199.140116,2282.183419,0.524312,5,5,1,0.019588
341,100000.000000,1.000000,50,202021.937437,1184542004.696267,1669.759573,0.712860,4,6,1,0.007294
342,75590.000000,24410.000000,26,172734.401028,1072970183.761542,1893.004864,0.598093,4,6,1,0.018722
343,75861.000000,24139.000000,27,165537.099530,967721151.994880,1940.145564,0.611692,4,6,1,0.018355
344,83932.000000,16068.000000,32,189326.846643,1373360234.361633,1736.824401,0.642023,4,6,1,0.020341
345,90761.000000,9239.000000,42,213852.204347,1763698857.014968,1971.637227,0.660226,3,7,1,0.004112
346,75153.000000,24847.000000,27,184597.437080,1551640866.597007,2407.044205,0.617325,3,7,1,0.022457
347,80506.000000,19494.000000,31,195589.182375,1575678480.952341,2062.869117,0.610698,3,7,1,0.017818
348,76468.000000,23532.000000,27,185593.701137,1080460590.313186,2066.876866,0.604391,3,7,1,0.016636
349,77195.000000,22805.000000,29,165008.218111,709063610.075134,1710.986371,0.744689,3,7,1,0.010766
350,75104.000000,24896.000000,27,169992.849445,1295083416.101944,1802.993277,0.636154,3,7,1,0.032746
351,70647.000000,29353.000000,24,161519.136671,888407465.655736,1933.073108,0.604920,3,7,1,0.017359
352,79129.000000,20871.000000,30,186540.622721,974603939.855241,2084.875817,0.730228,3,7,1,0.023931
353,73869.000000,26131.000000,24,83542.332727,247932636.944945,836.078598,1.276055,3,7,1,0.014273
354,76684.000000,23316.000000,26,118619.314393,845621553.504005,1331.823393,1.055525,3,7,1,0.015734
355,80429.000000,19571.000000,32,123443.184874,340065797.063584,1073.155406,1.021742,3,7,1,0.013433
356,79658.000000,20342.000000,29,108379.366955,850464646.194947,1104.477859,1.163826,3,7,1,0.013993
357,80664.000000,19336.000000,28,131871.511124,576118207.948902,1434.202744,0.916365,3,7,1,0.016160
358,71739.000000,28261.000000,22,86338.243430,407730407.599854,1031.195186,1.166391,3,7,1,0.010312
359,98795.000000,1205.000000,49,207502.671966,1968644836.983221,1689.891652,0.717617,3,7,1,0.013824
360,70240.000000,29760.000000,25,169080.087285,855032222.805202,2170.429971,0.552819,3,7,1,0.010683
361,81476.000000,18524.000000,28,192932.975628,1336821290.482251,1828.690996,0.578510,3,7,1,0.011257
362,73554.000000,26446.000000,25,45259.784736,542313903.268852,485.832093,3.271884,3,7,1,0.008929
363,67060.000000,32940.000000,21,36489.596574,551211669.378664,409.040121,3.407784,3,7,1,0.007713
364,82866.000000,17134.000000,33,45720.769420,646894910.729907,425.346721,3.745829,3,7,1,0.006944
365,77097.000000,22903.000000,29,45271.617219,376802426.541428,384.091827,3.150174,3,7,1,0.005909
366,72244.000000,27756.000000,23,36541.519445,578299856.013270,370.906038,3.779015,3,3,1,0.006258
367,70776.000000,29224.000000,22,38008.498776,736924332.916053,418.876783,4.388117,3,3,1,0.008693
368,70004.000000,29996.000000,20,40451.661135,599793148.682787,432.865933,2.856920,3,3,1,0.009331
369,98076.000000,1924.000000,49,56216.116184,194263836.205104,449.722012,2.870393,3,3,1,0.004148
370,66014.000000,33986.000000,20,44107.589714,449130400.313731,486.251387,2.656231,3,3,1,0.005972
371,73641.000000,26359.000000,23,37990.053228,498863670.033004,408.999348,4.041573,3,3,2,0.007823
372,80457.000000,19543.000000,32,56074.278040,216177727.781225,578.684249,2.501135,3,3,1,0.007241
373,71224.000000,28776.000000,20,46484.255777,311404525.388794,520.993375,2.746208,3,3,1,0.011629
374,76153.000000,23847.000000,26,40723.144379,459594200.312175,391.822957,4.446994,3,3,1,0.007146
375,73261.000000,26739.000000,25,49885.461337,726418438.453534,481.627957,2.808986,3,3,1,0.005975
376,71122.000000,28878.000000,22,37948.983066,580835874.394315,433.153428,3.587897,3,3,1,0.005896
377,77049.000000,22951.000000,23,39520.744786,487367136.403299,393.182689,4.119231,3,3,1,0.005737
378,70887.000000,29113.000000,22,40659.724214,472403948.149678,406.749242,3.817556,3,3,1,0.008505
379,80406.000000,19594.000000,31,42562.692283,556445173.356074,383.757161,4.628078,3,3,1,0.011630
380,67321.000000,32679.000000,21,31278.623469,474545078.366392,336.114652,4.388639,3,3,1,0.007441
381,81288.000000,18712.000000,33,43156.867246,279603975.964702,377.530925,2.974576,3,3,1,0.008503
382,76911.000000,23089.000000,27,50385.142761,694947204.360651,497.504672,3.491149,3,3,1,0.005880
383,84656.000000,15344.000000,31,50857.252696,438236057.772814,456.549392,3.424194,3,3,1,0.008430
384,70627.000000,29373.000000,24,37933.265635,703855538.242128,390.970960,3.302085,4,2,1,0.012243
385,74099.000000,25901.000000,23,39438.806544,586007526.413106,426.231149,3.501348,4,2,1,0.009009
386,79222.000000,20778.000000,25,42251.415121,451899840.959842,391.183488,3.414737,4,2,1,0.007139
387,79015.000000,20985.000000,28,49837.353370,239776060.671390,515.888814,3.347184,4,2,1,0.008837
388,80670.000000,19330.000000,30,37091.581290,561127999.998962,341.563911,4.244480,4,2,1,0.007003
389,80076.000000,19924.000000,26,50603.173501,571620159.165647,545.735844,3.109096,4,2,1,0.008603
390,82171.000000,17829.000000,30,50222.035171,315729754.798206,459.962610,2.806491,4,2,2,0.008049
391,73482.000000,26518.000000,23,40024.438728,437118008.179419,410.217406,3.061634,4,2,1,0.006695
392,72142.000000,27858.000000,26,27366.498218,560213930.935786,280.701476,6.372047,4,2,1,0.008503
393,82721.000000,17279.000000,31,31205.755943,513792588.918280,286.024442,5.812825,4,2,1,0.010573
394,79651.000000,20349.000000,34,32193.190817,514248022.693302,322.412983,5.551916,4,2,1,0.006195
395,89667.000000,10333.000000,39,53220.055238,266848844.403102,413.635040,4.398276,4,2,1,0.003649
396,72207.000000,27793.000000,24,27644.589707,494039653.451416,278.581484,5.642109,4,2,1,0.006560
397,70297.000000,29703.000000,24,22003.023201,455364427.519239,228.749437,6.987725,4,2,1,0.009330
398,97545.000000,2455.000000,48,50969.539434,197116020.013875,330.943525,4.620290,4,2,3,0.002162
399,74283.000000,25717.000000,25,30563.034071,446669918.780361,291.038989,5.290595,4,2,1,0.008189
400,75473.000000,24527.000000,30,32972.829278,628054940.530457,316.958885,5.177037,4,2,1,0.007037
401,75345.000000,24655.000000,31,46210.839287,253388460.917051,363.771550,4.811919,4,2,1,0.007208
402,84583.000000,15417.000000,35,31828.267690,480945260.780592,260.779039,6.044780,4,2,1,0.006834
403,79985.000000,20015.000000,33,28627.465506,470965355.625202,274.934379,6.435185,4,2,1,0.010220
404,93938.000000,6062.000000,46,33630.430416,398791157.606050,238.236029,4.966874,4,2,1,0.005079
405,74690.000000,25310.000000,30,39528.893336,618923235.649194,331.202522,4.231155,4,2,1,0.009465
406,76916.000000,23084.000000,31,26927.438061,545293009.154008,253.897948,6.003301,4,2,1,0.006838
407,82158.000000,17842.000000,34,27452.950011,544832087.561176,257.580447,6.458982,4,2,1,0.008326
408,83696.000000,16304.000000,34,25561.093314,509043607.297192,218.172961,7.083918,4,2,1,0.004197
409,79571.000000,20429.000000,33,28237.741342,427170891.000010,229.325047,5.429705,4,2,1,0.005316
410,91073.000000,8927.000000,42,32359.975818,623583082.359973,264.330234,6.261063,4,2,1,0.007072
411,83120.000000,16880.000000,35,21610.816259,380094125.336571,184.365966,7.295486,4,2,1,0.005357
412,72554.000000,27446.000000,23,24815.561180,485472434.315159,230.895265,6.107620,4,2,1,0.006706
413,86130.000000,13870.000000,37,29237.563056,513906627.335803,233.989300,6.753025,4,2,1,0.006189
414,77583.000000,22417.000000,31,23817.207271,467891659.933309,220.986620,6.389667,4,2,1,0.007395
415,82089.000000,17911.000000,31,22063.854869,418036109.293598,202.111522,7.393229,4,2,1,0.007871
416,80335.000000,19665.000000,33,24391.488173,448825045.761602,219.365182,6.938585,4,2,1,0.006479
417,82105.000000,17895.000000,33,25620.926188,474275438.065675,210.974048,6.839242,4,2,1,0.007718
418,73832.000000,26168.000000,26,20062.143521,409566033.736040,180.058943,7.301883,4,2,1,0.005559
419,81082.000000,18918.000000,33,23503.236914,539201764.835130,232.827910,6.872107,4,2,1,0.008587
420,82830.000000,17170.000000,35,28616.945672,468756890.100891,239.159921,6.864252,4,2,1,0.010872
421,78376.000000,21624.000000,30,30329.612640,505535694.020265,269.432701,5.325252,4,2,1,0.006365
422,76258.000000,23742.000000,29,26661.578369,418177497.364304,233.854106,5.719075,4,2,1,0.007057
423,78976.000000,21024.000000,29,24004.938552,454928488.945017,211.057601,6.610356,4,2,1,0.006140
424,85774.000000,14226.000000,34,25512.804259,436622854.069402,214.727217,6.816778,4,2,2,0.007734
425,75194.000000,24806.000000,29,24888.423020,559929072.561039,236.426415,6.852371,4,2,1,0.006203
426,79056.000000,20944.000000,30,30390.053517,677102383.135268,256.551579,6.230470,4,2,1,0.005637
427,79536.000000,20464.000000,36,20525.511135,505223316.267420,184.032841,13.053991,4,2,1,0.005348
428,78599.000000,21401.000000,33,33800.225130,441777917.478980,240.339884,6.898139,4,2,1,0.006699
429,74308.000000,25692.000000,31,20160.822121,524562736.080051,176.510865,12.044267,4,2,1,0.005867
430,88850.000000,11150.000000,40,26123.302160,649900091.904839,209.696744,11.923412,4,2,1,0.003869
431,80744.000000,19256.000000,37,24301.258188,573482488.604977,213.803691,13.019184,4,2,1,0.003734
432,85059.000000,14941.000000,36,27874.303758,541070093.942558,190.009829,10.809717,4,2,1,0.005599
433,88398.000000,11602.000000,40,22051.767439,486459244.046774,172.424226,14.413239,4,2,1,0.004144
434,82275.000000,17725.000000,37,22328.043102,669634978.913464,198.761548,14.370248,4,2,3,0.004543
435,84402.000000,15598.000000,37,22816.481560,588263383.132389,196.210986,13.611224,4,2,1,0.004887
436,79768.000000,20232.000000,33,28762.973556,662734147.715064,253.275276,9.006420,4,2,1,0.004595
437,78082.000000,21918.000000,33,24403.193036,568177670.110381,225.707327,11.135648,4,2,1,0.005742
438,88434.000000,11566.000000,41,24780.147510,437163210.045996,212.123172,10.690223,4,2,1,0.008004
439,85651.000000,14349.000000,38,23828.144109,478216925.832198,207.520158,11.764061,4,2,3,0.005321
440,77945.000000,22055.000000,34,17700.196413,423748025.763932,192.198228,14.150595,4,2,1,0.006745
441,84984.000000,15016.000000,37,23679.864003,462630778.305644,201.512374,11.281811,4,2,1,0.007401
442,72180.000000,27820.000000,25,23117.478463,549740044.376681,205.303552,10.001518,4,2,1,0.008851
443,84867.000000,15133.000000,40,16582.984070,407999894.144211,136.895671,19.814802,3,2,3,0.007062
444,88660.000000,11340.000000,40,24356.758158,579504605.480164,221.872092,14.311455,3,2,1,0.006002
445,82482.000000,17518.000000,35,36378.120241,738584886.231043,422.894233,14.976471,3,2,1,0.006701
446,77089.000000,22911.000000,35,16960.452261,489280364.103982,164.564022,17.838666,3,2,1,0.006960
447,79757.000000,20243.000000,34,21876.312282,527024407.079694,192.419652,14.367312,3,2,1,0.005614
448,78024.000000,21976.000000,34,23650.038096,518801470.960211,203.149804,13.975895,3,2,1,0.008783
449,82546.000000,17454.000000,36,29095.524212,506585679.335918,229.224505,11.165953,3,2,1,0.005626
450,82385.000000,17615.000000,38,25062.005215,463572375.644887,218.177055,12.881467,3,2,1,0.007054
451,78732.000000,21268.000000,32,22886.383425,545376962.560728,225.947536,15.262414,3,2,1,0.003909
452,91157.000000,8843.000000,42,28149.618175,613030619.753079,221.757828,18.545437,3,2,1,0.007441
453,86227.000000,13773.000000,40,18154.282585,475573737.392874,157.256936,17.989051,3,2,1,0.007232
454,79892.000000,20108.000000,36,22122.101754,526797697.391488,180.905063,15.544134,3,2,1,0.004907
455,83912.000000,16088.000000,37,26059.403975,747145204.478612,266.698201,15.607615,3,2,1,0.006289
456,79874.000000,20126.000000,29,32872.093292,702047698.669433,287.085100,10.592863,3,2,4,0.006073
457,78249.000000,21751.000000,32,25119.776301,723507819.815849,220.500862,12.353410,3,2,1,0.008434
458,79153.000000,20847.000000,31,24995.735699,551180300.800624,231.627613,10.906729,3,2,3,0.010286
459,77882.000000,22118.000000,31,23046.433278,595766344.762749,220.287762,12.462742,3,2,1,0.006461
460,80825.000000,19175.000000,32,29748.134562,426696728.581057,249.396565,9.881985,3,2,1,0.006193
461,77210.000000,22790.000000,29,35653.975970,703780076.154946,303.668822,7.536473,3,2,1,0.006441
462,80047.000000,19953.000000,33,25134.679999,638622610.380415,234.453170,14.050401,3,2,1,0.011343
463,78153.000000,21847.000000,33,24176.922884,588936662.542554,224.091314,12.969071,3,2,1,0.013357
464,84593.000000,15407.000000,37,48767.550381,254673932.693677,438.525228,9.656137,3,2,3,0.005366
465,80686.000000,19314.000000,34,28865.845200,702673584.137022,244.912853,11.998216,3,2,1,0.006372
466,83203.000000,16797.000000,34,24521.793653,539847448.492289,207.702787,14.536578,3,2,3,0.006251
467,81368.000000,18632.000000,34,26791.211792,737551287.764325,247.870989,13.254519,3,2,1,0.006310
468,74724.000000,25276.000000,33,20498.218531,502493344.233706,199.228942,13.126278,3,2,1,0.007720
469,76176.000000,23824.000000,33,25411.002613,600872955.465938,239.758641,11.339943,3,2,1,0.012674
470,85785.000000,14215.000000,37,28328.223976,685229966.414351,216.892365,14.508130,3,2,1,0.003759
471,79290.000000,20710.000000,35,23272.895781,668614385.181007,207.418813,13.614302,3,2,3,0.006369
472,82886.000000,17114.000000,35,20512.641403,542225771.181440,174.263938,15.145551,3,2,3,0.004129
473,78765.000000,21235.000000,32,23454.211379,557671116.260326,212.563738,12.509570,3,2,3,0.005865
474,86362.000000,13638.000000,36,35852.132226,401329440.849827,275.841162,7.674928,3,2,3,0.005643
475,82490.000000,17510.000000,34,27971.123786,542353713.751375,251.408552,11.489809,3,2,1,0.007085
476,77200.000000,22800.000000,28,31917.964919,576883489.974486,287.360756,8.666621,3,2,3,0.004725
477,77923.000000,22077.000000,25,87246.413187,652819534.970407,846.446142,1.473977,1,2,3,0.009042
478,79423.000000,20577.000000,29,82780.891039,166361635.405665,819.682508,1.472016,1,2,3,0.016219
479,81144.000000,18856.000000,31,127760.575383,422419872.184711,1571.576708,1.597635,1,2,1,0.006484
480,79756.000000,20244.000000,26,85684.452777,251978592.120697,766.556874,1.506480,1,2,1,0.012562
481,75001.000000,24999.000000,22,80275.481895,327155181.500535,844.273824,1.349092,1,2,1,0.013064
482,80574.000000,19426.000000,30,72411.195910,642135154.817652,717.351086,1.610745,1,2,3,0.010928
483,67129.000000,32871.000000,17,60183.641837,552693225.840658,854.184364,1.583590,1,2,3,0.014124
484,98574.000000,1426.000000,49,126273.267486,438476614.140908,1073.824519,1.450178,1,2,3,0.007419
485,73312.000000,26688.000000,25,86531.036473,691305573.093275,914.219147,1.407553,1,2,1,0.018104
486,77046.000000,22954.000000,28,106094.838658,190252764.811689,1344.445395,1.322616,1,2,1,0.011823
487,76461.000000,23539.000000,25,65325.933764,776378308.069842,710.346222,2.002042,1,2,3,0.012885
488,76290.000000,23710.000000,28,87128.324214,398378104.198221,1023.818653,1.588862,1,2,1,0.030006
489,75312.000000,24688.000000,24,99038.738722,264229397.539090,1279.914235,1.586461,1,2,3,0.019906
490,78558.000000,21442.000000,28,72484.380583,393258939.549964,763.674626,1.944505,1,2,1,0.010554
491,76521.000000,23479.000000,27,90286.130754,470167885.192152,1011.336625,1.625340,1,2,3,0.018587
492,70891.000000,29109.000000,21,79530.840953,986835412.615499,987.683439,1.864325,1,2,1,0.020790
493,76995.000000,23005.000000,26,68795.415900,310433762.065520,742.961754,1.691107,1,2,1,0.017215
494,96156.000000,3844.000000,45,157610.075714,704757897.266358,1519.383016,1.349231,1,2,1,0.006355
495,76801.000000,23199.000000,25,76509.561953,755244818.488629,897.347576,1.739813,1,2,1,0.017945
496,69870.000000,30130.000000,23,77288.946084,437587997.125643,928.326759,1.578338,1,2,1,0.027235
497,76112.000000,23888.000000,25,81725.953510,738703014.401508,877.537957,1.681591,1,2,1,0.014590
498,80419.000000,19581.000000,31,98872.237695,230651895.284913,972.366014,1.369618,1,2,3,0.009171
499,84616.000000,15384.000000,32,97490.911398,732954780.093102,931.641696,1.409219,1,2,1,0.013989
500,86221.000000,13779.000000,38,122073.506863,341600039.897856,1243.231771,1.461367,1,2,1,0.013479
501,74659.000000,25341.000000,24,69990.243610,400142804.388324,789.402838,1.791615,1,2,3,0.012517
502,76298.000000,23702.000000,26,92304.181310,220833709.307058,1104.677704,1.262903,1,2,1,0.023029
503,77016.000000,22984.000000,24,65248.623261,461929076.388297,700.585633,2.154218,1,2,1,0.009709
504,75941.000000,24059.000000,27,103151.287481,222491969.212934,1058.128078,1.201537,1,2,3,0.009107
505,79628.000000,20372.000000,28,97725.709228,431115362.323278,940.980977,1.471687,1,2,1,0.020695
506,94509.000000,5491.000000,44,144367.741559,669829611.511669,1255.507025,1.395559,1,2,2,0.010061
507,81394.000000,18606.000000,29,80294.178781,659620747.262018,818.760554,1.916830,1,2,3,0.014229
508,81831.000000,18169.000000,33,121628.216192,342377113.230048,1275.322237,1.248469,1,2,3,0.016086
509,87766.000000,12234.000000,38,131014.653713,424520762.656677,1218.136183,1.502975,1,2,1,0.009725
510,76363.000000,23637.000000,26,106660.144161,473884576.401648,1221.615921,1.294619,1,2,1,0.016021
511,74575.000000,25425.000000,25,76794.322123,611228739.554613,911.594863,1.764960,1,2,1,0.014314
512,73387.000000,26613.000000,26,79527.907488,606895471.153389,908.215295,1.851999,1,2,1,0.014115
513,75893.000000,24107.000000,23,99131.839042,616803479.961665,1095.072781,1.202191,1,2,1,0.009231
514,79140.000000,20860.000000,28,89840.024201,288930185.737178,1036.046769,1.467613,1,2,1,0.011414
515,74655.000000,25345.000000,25,91470.627611,925157897.407133,1090.663047,1.334575,1,2,1,0.016731
516,76685.000000,23315.000000,26,111341.967257,545971575.995821,1130.902507,1.349482,1,2,1,0.012097
517,69308.000000,30692.000000,20,91876.744134,808535664.529276,1246.588133,1.631574,1,2,1,0.010635
518,71542.000000,28458.000000,21,62886.277571,598240121.651113,758.435614,1.846625,1,2,1,0.017276
519,75987.000000,24013.000000,26,68953.334157,668199553.418402,803.441245,2.089483,1,2,1,0.018193
520,70996.000000,29004.000000,24,71051.736604,444711185.373101,792.632213,1.867932,1,2,1,0.025269
521,81342.000000,18658.000000,32,76678.422103,347335119.563186,752.485559,1.741893,1,2,1,0.008761
522,79315.000000,20685.000000,27,78647.603377,764465972.395087,863.973586,1.676895,1,2,4,0.009690
523,72123.000000,27877.000000,21,52151.849932,558715450.259944,578.231317,2.337231,1,2,2,0.007720
524,77980.000000,22020.000000,29,77731.607928,471006570.437855,908.698765,1.743393,1,2,1,0.010521
525,77333.000000,22667.000000,29,145440.025288,733436050.205461,1753.491629,0.742458,1,2,1,0.011346
526,78197.000000,21803.000000,31,165135.879284,873205098.379844,1803.033072,0.830175,1,2,2,0.009268
527,76217.000000,23783.000000,28,159355.807347,923601407.611817,2095.279780,0.687022,1,2,1,0.019480
528,82071.000000,17929.000000,31,152481.344386,709221228.743231,1529.615903,1.051881,1,2,1,0.010711
529,81141.000000,18859.000000,31,161617.962615,976708595.749225,1493.027300,0.805615,1,2,4,0.015566
530,78745.000000,21255.000000,27,148482.755111,827157612.606158,1812.781429,0.860517,1,2,1,0.014723
531,75121.000000,24879.000000,26,159094.673727,849003870.968649,1680.732319,0.835876,1,2,2,0.040433
532,79734.000000,20266.000000,30,177440.386385,856831742.827428,1971.959012,0.728834,1,2,1,0.014894
533,73692.000000,26308.000000,25,147030.152009,877716571.285290,1967.059924,0.851778,1,2,1,0.047765
534,78367.000000,21633.000000,28,158469.223831,749292986.269779,1654.587595,0.942713,1,2,1,0.015930
535,76401.000000,23599.000000,29,139323.032835,714983322.511133,1489.704417,1.074628,1,2,4,0.010819
536,72788.000000,27212.000000,26,181987.361995,1240959688.293503,2249.690946,0.683788,1,2,1,0.014698
537,76652.000000,23348.000000,27,140004.968268,460099279.955967,1672.613341,0.851889,1,2,2,0.021279
538,81076.000000,18924.000000,32,168338.456416,1341290948.361398,1705.794187,0.774308,1,2,2,0.008256
539,76249.000000,23751.000000,27,181803.357334,1146795021.896661,1808.993467,0.709581,1,2,2,0.015609
540,79466.000000,20534.000000,29,166558.572117,783288585.352603,1721.956165,0.715380,1,2,1,0.013443
