generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,64666.000000,35334.000000,12,47231.173016,167157089.898954,918.589130,0.681258,1,3,1,0.009601
276,69849.000000,30151.000000,16,53849.858703,171381750.476613,930.688547,0.690496,1,3,1,0.006427
277,61944.000000,38056.000000,11,45071.683198,181367842.078341,931.909057,0.622334,1,3,1,0.011758
278,50545.000000,49455.000000,2,34556.736217,425593642.343961,965.258546,0.685602,1,3,1,0.012186
279,94658.000000,5342.000000,45,11004.826581,310964516.196715,66.139007,21.297978,1,3,1,0.017382
280,87934.000000,12066.000000,40,10980.746522,293560374.981203,70.571238,19.084582,1,3,1,0.019983
281,92805.000000,7195.000000,43,13191.280690,342487433.006046,90.914273,18.795337,1,3,1,0.035162
282,97075.000000,2925.000000,48,11240.609007,302862707.465745,74.244023,20.827021,1,3,1,0.023809
283,94804.000000,5196.000000,47,9747.067147,212316910.016671,67.554824,20.604237,1,3,1,0.019771
284,88619.000000,11381.000000,41,12001.673779,294101317.666686,73.906602,18.066138,1,3,1,0.026401
285,88769.000000,11231.000000,42,11313.086078,324930716.039212,71.499944,19.402925,1,3,1,0.014292
286,89273.000000,10727.000000,43,12168.916715,334169539.974266,77.917792,17.961324,1,3,1,0.035355
287,96352.000000,3648.000000,47,10875.509406,317775219.415679,68.172666,20.169889,1,3,1,0.019730
288,90832.000000,9168.000000,43,10104.472397,233361401.179650,77.921825,19.332562,1,3,1,0.031880
289,89770.000000,10230.000000,42,10060.248599,268856997.477840,68.378562,20.029211,1,3,3,0.023827
290,89940.000000,10060.000000,43,11820.642254,322652843.577608,82.248797,18.169615,1,3,3,0.031768
291,87537.000000,12463.000000,42,12123.122634,272597183.799515,81.775245,16.774759,1,3,1,0.040825
292,91734.000000,8266.000000,43,10699.847865,244257238.288408,71.360930,18.696312,1,3,1,0.029130
293,88846.000000,11154.000000,42,10888.556789,233213050.771352,71.147281,17.562752,1,3,1,0.038346
294,86688.000000,13312.000000,39,10101.977572,260535870.811477,67.951362,18.753252,1,3,3,0.043880
295,93423.000000,6577.000000,44,10157.789311,238696693.165465,66.411078,20.534878,1,3,1,0.025071
296,78695.000000,21305.000000,33,12457.207311,361537933.227535,102.418134,16.151013,1,3,1,0.037866
297,83600.000000,16400.000000,40,8448.051092,171416462.687663,63.264281,18.771202,1,3,1,0.021592
298,84312.000000,15688.000000,38,10732.567482,296745007.787636,79.330449,17.960323,1,3,1,0.032101
299,92835.000000,7165.000000,45,10008.282175,200754829.179936,58.207650,18.604674,1,3,1,0.047161
300,96571.000000,3429.000000,47,12726.687443,327655844.242975,80.274819,19.565568,1,3,1,0.025269
301,89834.000000,10166.000000,42,9787.254083,221940280.416180,61.834159,18.792835,1,3,1,0.028147
302,91359.000000,8641.000000,42,13211.767850,317756556.616940,73.545115,17.321160,1,3,1,0.039696
303,86896.000000,13104.000000,40,10743.116344,264092169.179033,66.023114,18.326682,1,2,1,0.014012
304,89903.000000,10097.000000,44,10633.837548,192393857.258253,68.511557,15.297130,1,2,1,0.042321
305,89470.000000,10530.000000,42,15027.109364,333870263.270131,95.640344,13.034764,1,2,1,0.046441
306,94474.000000,5526.000000,44,14017.446876,273749696.893521,69.828869,14.225386,1,2,1,0.015562
307,90443.000000,9557.000000,40,16215.145943,407429909.627658,86.308507,13.570246,1,2,1,0.037411
308,83648.000000,16352.000000,40,14250.128219,396279036.784737,82.519354,14.525575,1,2,1,0.032437
309,88595.000000,11405.000000,42,13492.830457,190625885.214187,68.103191,13.494951,1,2,1,0.028719
310,95551.000000,4449.000000,46,15495.163739,397459373.139016,82.766606,15.189228,1,2,1,0.039091
311,87618.000000,12382.000000,41,12647.161058,207705921.881982,77.090420,13.771158,1,2,1,0.033133
312,83123.000000,16877.000000,39,12812.542072,182473598.598156,69.012040,12.800914,1,2,1,0.046547
313,96454.000000,3546.000000,47,17685.559796,272246822.745285,82.398200,12.255549,1,2,1,0.022288
314,95407.000000,4593.000000,47,13989.138023,244817636.093081,75.297197,14.773165,1,2,1,0.048727
315,89579.000000,10421.000000,44,15296.178336,307824186.446082,87.073999,13.461003,1,2,1,0.052024
316,91997.000000,8003.000000,44,13992.018747,239680394.119496,84.067521,14.105440,1,2,1,0.041440
317,89769.000000,10231.000000,43,13356.406314,277655517.679953,75.931183,14.249213,1,2,1,0.031386
318,88091.000000,11909.000000,41,13710.158561,276764100.989279,79.768497,13.967352,1,2,1,0.051331
319,97394.000000,2606.000000,48,12997.812391,204595533.717208,72.416643,15.049939,1,2,1,0.048570
320,93309.000000,6691.000000,45,14223.930445,215255779.254578,72.723485,13.490410,1,2,1,0.028785
321,95474.000000,4526.000000,46,14214.214525,264437498.732866,73.431024,14.601657,1,2,1,0.051263
322,92048.000000,7952.000000,41,16942.864375,246659120.898191,77.704715,12.490960,1,2,1,0.075517
323,92014.000000,7986.000000,45,17153.265343,416620531.024832,86.923667,13.860235,1,1,1,0.054319
324,95047.000000,4953.000000,46,17273.395373,371947139.624067,86.452161,13.407256,1,1,1,0.040909
325,94424.000000,5576.000000,47,15635.808546,331254103.747419,88.693279,13.878941,1,1,1,0.047265
326,89771.000000,10229.000000,42,12397.751642,236769569.607189,67.000398,14.646626,1,1,1,0.054734
327,87268.000000,12732.000000,40,13417.317989,227467964.154676,72.017204,13.070917,1,1,1,0.057184
328,86818.000000,13182.000000,40,27374.681551,313416691.304004,105.288228,8.251320,1,1,1,0.041560
329,88303.000000,11697.000000,41,17518.998046,417455138.534614,92.044380,13.420824,1,1,1,0.024266
330,89705.000000,10295.000000,43,13621.317506,304569489.864299,73.605301,14.765124,1,1,1,0.044320
331,86368.000000,13632.000000,40,12425.785386,249243534.711265,64.726380,14.321161,1,1,1,0.026190
332,92377.000000,7623.000000,44,13110.948227,308723981.771642,70.633059,15.907802,1,1,1,0.047580
333,87108.000000,12892.000000,40,15572.076789,373041313.171149,86.629798,14.189489,1,1,1,0.038446
334,92181.000000,7819.000000,44,12927.106182,306067003.328990,67.058625,16.036623,1,1,1,0.043816
335,90148.000000,9852.000000,42,13895.258654,299388986.999581,76.634622,14.021426,1,1,1,0.033862
336,85145.000000,14855.000000,40,14797.115115,323362301.781355,80.573926,13.218174,1,1,1,0.056642
337,94416.000000,5584.000000,42,14187.475459,307209775.908480,85.928810,14.286241,2,1,1,0.052395
338,94548.000000,5452.000000,46,11191.207851,166039345.754153,61.585009,15.897495,2,1,1,0.026454
339,92107.000000,7893.000000,42,14574.725256,218335788.092368,68.288210,13.379837,2,1,1,0.041104
340,88593.000000,11407.000000,42,13125.390546,255667936.893540,70.965019,15.185639,2,1,1,0.025833
341,85425.000000,14575.000000,40,15628.086892,328234551.013401,88.587053,13.335239,2,1,1,0.028427
342,85218.000000,14782.000000,39,11214.292190,282438279.667853,78.724534,16.134196,2,1,1,0.035125
343,86747.000000,13253.000000,39,13595.184039,293663256.412153,78.638509,14.167574,2,1,1,0.037993
344,82074.000000,17926.000000,36,13286.739223,285373336.022703,75.308577,13.110656,2,1,1,0.036618
345,88503.000000,11497.000000,43,13817.607931,308899326.951459,80.404894,14.975629,2,1,1,0.039823
346,88402.000000,11598.000000,42,10840.003154,240673111.547772,62.653478,16.538447,2,1,1,0.022286
347,93851.000000,6149.000000,46,12157.484885,258148557.229279,64.354162,16.858642,2,1,1,0.040509
348,90455.000000,9545.000000,42,11549.739287,267944171.619146,70.497774,16.245467,2,1,1,0.034783
349,94507.000000,5493.000000,45,11274.819548,250271873.876897,59.266371,17.225126,2,1,1,0.040136
350,96072.000000,3928.000000,48,10214.111059,203709602.662540,59.036878,17.750655,2,1,1,0.003584
351,87345.000000,12655.000000,41,13923.187809,286263168.832313,71.835688,14.455176,2,1,1,0.033517
352,95592.000000,4408.000000,45,13900.009564,409463788.767578,75.874285,17.354099,2,1,1,0.037583
353,86159.000000,13841.000000,40,10522.445079,234082596.919915,55.190580,16.385377,2,1,1,0.036063
354,92994.000000,7006.000000,45,13819.180574,329616459.273970,70.397014,16.342776,2,1,1,0.041225
355,92638.000000,7362.000000,44,13124.999927,277633135.088843,68.153042,16.455674,2,1,1,0.042366
356,92922.000000,7078.000000,46,14151.040672,262291306.894708,63.132506,15.219028,2,1,1,0.030543
357,90976.000000,9024.000000,42,12159.241242,299503459.917803,68.177901,16.145064,2,1,1,0.044649
358,88042.000000,11958.000000,39,14257.303478,369304973.113469,72.742058,14.937910,2,1,1,0.049712
359,85449.000000,14551.000000,40,11167.088723,287498978.883836,68.490251,15.683316,2,1,1,0.031053
360,93044.000000,6956.000000,44,12161.909127,264915860.926714,61.735398,16.167668,2,1,1,0.057012
361,91036.000000,8964.000000,42,15224.080535,330451823.549438,71.521770,14.338242,2,1,1,0.065311
362,93987.000000,6013.000000,45,10670.292115,205867498.746992,70.734333,17.243511,2,1,1,0.032648
363,82687.000000,17313.000000,39,14570.904057,305429040.000780,77.159011,14.343710,2,1,1,0.033114
364,90759.000000,9241.000000,42,14428.264615,376198208.400059,73.211543,15.136706,2,1,1,0.058291
365,95633.000000,4367.000000,46,13491.527343,369543647.246493,70.721818,17.223026,2,1,1,0.045951
366,94943.000000,5057.000000,45,11616.815143,262905963.058159,62.633794,17.050434,2,1,1,0.042231
367,90468.000000,9532.000000,42,15055.946743,365666019.793384,74.227335,14.581889,2,1,1,0.033362
368,98168.000000,1832.000000,48,10526.392947,183659869.605364,55.982256,17.756402,2,1,1,0.038023
369,88127.000000,11873.000000,41,11009.566263,274481444.249996,61.023162,16.711554,2,1,1,0.042042
370,93346.000000,6654.000000,45,11499.476089,288765499.884942,55.698621,17.426549,2,1,1,0.042350
371,92362.000000,7638.000000,43,12732.430487,248618228.069529,69.939150,16.686725,2,1,1,0.043066
372,87389.000000,12611.000000,42,12930.348616,271149599.460822,69.709675,15.650054,2,1,1,0.045943
373,94990.000000,5010.000000,45,10370.399520,260431743.965193,54.957176,18.822068,4,2,1,0.062192
374,93069.000000,6931.000000,44,9311.839409,205849491.354795,48.735493,18.431639,4,2,1,0.034660
375,85163.000000,14837.000000,41,8574.230953,222473893.573856,50.056988,18.366110,4,2,1,0.034535
376,88026.000000,11974.000000,42,10758.487038,269550156.543770,54.982916,18.338333,4,2,1,0.045972
377,90690.000000,9310.000000,43,14468.624362,414824075.808832,68.284254,15.620471,4,2,1,0.033889
378,90301.000000,9699.000000,44,10514.546255,246010094.675598,56.312001,17.366478,4,2,1,0.059663
379,97514.000000,2486.000000,47,10711.888801,222961747.269679,56.710477,17.981910,3,2,1,0.058207
380,93922.000000,6078.000000,44,11969.141246,246021686.526671,59.450793,16.586163,3,2,1,0.061327
381,94518.000000,5482.000000,46,13178.405867,353049837.250840,59.798253,18.032665,3,2,1,0.049459
382,95888.000000,4112.000000,47,8930.350239,158934618.482816,49.499420,19.565867,3,2,1,0.031646
383,90631.000000,9369.000000,44,11091.064097,252970376.675664,49.991939,17.117826,3,2,1,0.053607
384,93504.000000,6496.000000,46,9727.729208,202329026.203805,54.537536,18.075090,3,2,1,0.018638
385,91851.000000,8149.000000,44,10769.506659,226620178.891065,53.025324,16.790417,3,2,1,0.018861
386,95627.000000,4373.000000,45,10914.097017,233552017.889295,58.201930,17.898871,3,2,1,0.052895
387,88953.000000,11047.000000,41,11013.120795,237125621.429839,57.937844,15.760795,3,2,1,0.048970
388,91891.000000,8109.000000,43,65992.289143,639889361.269546,183.050663,4.333103,2,1,1,0.026428
389,84074.000000,15926.000000,37,44811.595974,219583730.789746,184.636407,3.915361,2,1,1,0.036945
390,84721.000000,15279.000000,38,63151.242579,207698773.214138,200.486357,3.377292,2,1,1,0.037508
391,87094.000000,12906.000000,37,71404.179696,479804252.636087,225.809634,3.471618,2,1,1,0.005159
392,88869.000000,11131.000000,41,55528.642936,142934596.598302,222.515936,3.937624,2,1,1,0.036289
393,93501.000000,6499.000000,43,52121.918899,332485080.695702,164.215932,4.612893,2,1,1,0.035786
394,84053.000000,15947.000000,39,17336.253053,308505742.118551,89.838260,11.321873,3,1,1,0.041012
395,89479.000000,10521.000000,43,13791.351616,240324294.457683,64.809916,13.038537,3,1,1,0.057359
396,92604.000000,7396.000000,45,15284.656181,234121056.328573,69.766690,12.672149,3,1,1,0.063137
397,88546.000000,11454.000000,42,14245.829750,253149413.179023,72.207262,13.147470,3,1,1,0.053819
398,88336.000000,11664.000000,41,12675.718202,210677959.973264,63.615453,13.252547,3,1,1,0.039743
399,90267.000000,9733.000000,44,37413.662629,244351229.333876,127.105389,5.961603,3,1,1,0.021304
400,88161.000000,11839.000000,40,35685.001339,338403138.655939,118.916717,6.190535,3,1,1,0.050480
401,87478.000000,12522.000000,39,33377.701885,304637455.594995,107.428401,6.793032,3,1,1,0.058438
402,85275.000000,14725.000000,36,33211.344091,112334741.608883,119.682390,5.673768,3,1,1,0.032874
403,81976.000000,18024.000000,35,33850.231956,318827841.822588,122.009634,6.073219,3,1,1,0.030313
404,90395.000000,9605.000000,42,34396.774492,279459482.332571,111.441279,6.662376,3,1,1,0.086278
405,89291.000000,10709.000000,40,36600.991844,236465864.686128,122.946172,6.241957,3,1,1,0.058062
406,93547.000000,6453.000000,45,34114.344082,381110516.411451,129.434185,6.745120,3,1,2,0.046424
407,87380.000000,12620.000000,40,46626.041167,151952301.309001,164.870974,5.840925,3,1,1,0.038855
408,100000.000000,1.000000,50,35610.660049,168803500.116061,113.166448,6.750000,3,1,1,0.044309
409,89763.000000,10237.000000,41,39354.537436,493276875.682199,140.516834,6.287167,3,1,1,0.018886
410,91462.000000,8538.000000,42,36566.493478,141846801.527130,98.689044,6.803231,3,1,1,0.071309
411,88008.000000,11992.000000,39,49507.724421,496854410.154007,154.409443,5.128980,3,1,1,0.009594
412,88195.000000,11805.000000,42,13190.775178,333006749.552335,70.097569,15.798743,2,1,1,0.055680
413,91295.000000,8705.000000,44,12621.556824,299648429.214204,69.120080,16.529161,2,1,1,0.037853
414,91459.000000,8541.000000,44,10439.381127,196431646.412845,63.755226,17.364183,2,1,1,0.038710
415,92860.000000,7140.000000,42,11884.180203,301556899.986599,70.348881,17.322580,2,1,1,0.033300
416,90029.000000,9971.000000,43,10841.270203,231677465.807289,59.160522,16.771475,2,1,1,0.027243
417,90687.000000,9313.000000,45,12913.580986,333050025.182243,73.092243,16.040256,2,1,1,0.016393
418,92899.000000,7101.000000,46,11786.672974,296462469.768926,68.318508,17.513998,2,1,1,0.042617
419,93429.000000,6571.000000,44,11256.520641,290971597.304928,67.873650,17.991630,2,1,1,0.013760
420,92810.000000,7190.000000,45,10682.395288,284525773.698798,73.229387,19.228232,3,1,1,0.026313
421,88271.000000,11729.000000,41,12003.697768,309966508.895726,65.836719,18.506493,3,1,1,0.032424
422,88473.000000,11527.000000,41,9680.665182,232446681.963035,56.797914,17.694757,2,1,1,0.028585
423,100000.000000,1.000000,50,12176.842591,259559526.867241,73.538598,18.843840,2,1,0,0.000000
424,90329.000000,9671.000000,43,11022.062737,257367279.446721,63.700178,17.200199,2,1,1,0.030332
425,84701.000000,15299.000000,38,10941.546509,232927782.598224,67.091865,16.438119,2,1,1,0.043131
426,98159.000000,1841.000000,49,14033.772032,291236608.979780,69.346839,16.508360,2,1,1,0.047804
427,95060.000000,4940.000000,44,39641.731772,85643429.049487,74.238776,13.016410,2,1,1,0.017096
428,90599.000000,9401.000000,42,12854.039508,312121185.778354,71.106049,16.640741,2,1,1,0.021346
429,92699.000000,7301.000000,46,14428.386098,320269641.168709,74.647666,16.118716,2,2,1,0.071712
430,88974.000000,11026.000000,41,12012.212095,269709775.959597,71.167164,16.135660,2,2,1,0.036480
431,92882.000000,7118.000000,43,11844.543299,325381743.134352,82.701255,18.999427,2,2,1,0.029426
432,96033.000000,3967.000000,47,11508.005547,263590654.174184,58.896445,18.137703,2,2,1,0.039651
433,97971.000000,2029.000000,48,10676.341586,221574822.086808,61.512703,18.772554,2,2,1,0.028607
434,89084.000000,10916.000000,41,9913.898405,215261017.279843,64.559515,17.607556,2,2,1,0.024294
435,87222.000000,12778.000000,42,12469.222610,287064787.476756,68.461388,15.597895,2,2,1,0.045862
436,94731.000000,5269.000000,47,10539.839529,236277522.242916,70.090564,18.486059,2,2,1,0.033201
437,100000.000000,1.000000,50,13306.709773,293818882.805714,65.147197,17.957400,2,2,1,0.072194
438,83049.000000,16951.000000,37,10432.644927,261007724.627543,68.036477,16.646703,2,1,1,0.028469
439,98014.000000,1986.000000,49,10563.099736,246112010.038504,59.206929,20.569797,2,1,1,0.003018
440,82671.000000,17329.000000,38,8964.705643,210701208.347207,61.031836,16.841918,2,1,1,0.030615
441,97339.000000,2661.000000,48,14825.816185,449538441.274129,80.301583,17.710242,2,1,1,0.040371
442,97199.000000,2801.000000,47,11528.906335,226007955.605170,67.479220,17.459359,2,1,2,0.032655
443,90508.000000,9492.000000,42,10037.763325,242853674.700217,66.627108,18.110186,2,1,1,0.038533
444,91170.000000,8830.000000,42,9861.110856,213679958.097940,65.659960,18.960902,2,1,2,0.022746
445,94964.000000,5036.000000,46,12075.954190,246907084.160207,68.118322,18.034057,2,1,1,0.029058
446,91908.000000,8092.000000,45,11177.142422,260900395.206775,71.962930,18.301327,2,1,1,0.029094
447,87848.000000,12152.000000,42,11272.358530,280154829.041901,63.693505,17.673590,2,1,1,0.036319
448,93575.000000,6425.000000,45,10931.989442,220379977.637508,63.052645,17.531402,2,1,1,0.057742
449,82770.000000,17230.000000,38,10281.162953,224427462.671052,69.506270,16.340831,2,1,1,0.030530
450,94876.000000,5124.000000,46,11313.735017,263666623.961337,67.259874,18.232360,2,1,1,0.035846
451,91690.000000,8310.000000,44,12202.173360,286969070.368864,74.428177,17.533073,2,1,1,0.039504
452,94122.000000,5878.000000,47,11389.933973,264236388.328932,64.276664,17.795809,2,1,1,0.012722
453,91780.000000,8220.000000,43,10829.371794,222466124.517482,67.796791,18.115783,2,1,1,0.036293
454,90225.000000,9775.000000,44,10799.733251,250661660.640766,63.490080,17.330128,2,1,1,0.039089
455,100000.000000,1.000000,50,12922.032748,307125307.785955,71.368804,18.863660,2,1,0,0.002148
456,88010.000000,11990.000000,40,10964.929717,309518879.397244,65.018289,18.722392,2,1,1,0.029576
457,94983.000000,5017.000000,47,9779.145167,212352031.323854,60.329998,19.305240,2,1,1,0.021801
458,93487.000000,6513.000000,45,9515.501925,187587041.456878,60.040327,18.641715,2,1,1,0.038375
459,93608.000000,6392.000000,43,11070.229973,273979848.948684,72.328244,19.051538,2,1,1,0.025703
460,88433.000000,11567.000000,39,10335.135121,251200426.430382,62.236790,18.532079,2,1,1,0.033466
461,93683.000000,6317.000000,46,10566.455159,227022731.744848,59.474246,18.043458,2,1,1,0.038582
462,89819.000000,10181.000000,42,11369.070421,301144854.976963,71.729687,17.792745,2,1,1,0.043598
463,93938.000000,6062.000000,46,11287.392158,252727787.258190,72.538010,16.824842,2,1,1,0.012972
464,83494.000000,16506.000000,38,13739.545769,409903808.615168,95.544820,15.589361,2,1,1,0.020545
465,92062.000000,7938.000000,42,11365.339937,240888951.478658,66.757036,17.602900,2,1,1,0.031546
466,92358.000000,7642.000000,44,9276.395181,173523678.924757,55.178506,18.904991,2,1,1,0.033416
467,93147.000000,6853.000000,44,12433.398981,240874955.472622,70.140369,16.565540,2,1,1,0.052849
468,91259.000000,8741.000000,42,12173.022676,266220636.037487,66.731826,16.353405,2,1,1,0.035622
469,89293.000000,10707.000000,42,12471.308720,256560742.862539,71.754683,15.601633,2,1,1,0.026699
470,89407.000000,10593.000000,42,11472.800824,281352307.628148,74.593180,15.931849,2,1,1,0.047181
471,97227.000000,2773.000000,46,10992.887767,197501364.322669,60.521805,17.772984,2,1,1,0.031679
472,95210.000000,4790.000000,47,11161.384089,232910130.044579,61.594035,17.215322,2,1,1,0.048568
473,93318.000000,6682.000000,45,12166.382918,241649543.772045,76.399744,15.804274,2,1,1,0.038912
474,95382.000000,4618.000000,47,16367.476197,403551043.934016,77.326023,15.253222,2,1,1,0.040747
475,86615.000000,13385.000000,41,11408.800104,181471388.259830,67.296356,14.731787,2,1,1,0.055297
476,94047.000000,5953.000000,46,11300.028487,212229167.911150,63.017619,17.417760,2,1,1,0.014594
477,95430.000000,4570.000000,45,13199.632024,220097570.578495,73.992622,16.051135,2,1,1,0.067210
478,94006.000000,5994.000000,46,11576.219993,224507075.234727,65.916262,17.364840,2,1,1,0.041269
479,90752.000000,9248.000000,43,11819.480653,285795809.849867,73.898222,17.468429,2,1,1,0.027488
480,91285.000000,8715.000000,43,10550.707998,250425701.078079,64.481926,17.557378,2,1,1,0.046577
481,95675.000000,4325.000000,45,12465.148461,292189521.437495,68.243369,16.629853,2,1,1,0.029194
482,85213.000000,14787.000000,38,13859.612197,301651530.732729,72.437958,14.012088,2,1,1,0.020523
483,90047.000000,9953.000000,42,11710.164604,258909647.410161,70.718536,17.206960,2,1,1,0.040680
484,95173.000000,4827.000000,46,14365.497194,350894487.737728,80.702234,17.407905,2,1,3,0.023687
485,89497.000000,10503.000000,42,11348.662386,260137213.558571,71.127384,16.070590,2,1,1,0.022826
486,93871.000000,6129.000000,45,12180.900565,257624541.236143,67.148538,16.780641,2,1,1,0.042996
487,91012.000000,8988.000000,42,13695.872231,376704250.844384,83.181720,17.407071,2,1,1,0.032385
488,87888.000000,12112.000000,42,12531.007046,263576465.516609,69.821399,15.866236,2,1,1,0.033112
489,86685.000000,13315.000000,42,14001.388170,325040675.121227,79.908711,14.768289,2,1,1,0.047761
490,89214.000000,10786.000000,43,16314.613563,381304304.665431,81.873268,13.894883,2,1,1,0.055465
491,94219.000000,5781.000000,45,13034.058373,314032172.944408,72.300341,17.195027,2,1,3,0.025625
492,92812.000000,7188.000000,45,11319.401988,272302187.773555,74.456452,17.408790,2,1,1,0.030209
493,87268.000000,12732.000000,42,10851.470097,282407125.721051,67.138165,17.486608,2,1,1,0.037667
494,81137.000000,18863.000000,37,10420.994441,249948201.322980,77.047050,16.252669,2,1,1,0.026783
495,95692.000000,4308.000000,46,18000.961547,367708835.145013,165.105456,16.925779,2,1,1,0.072231
496,87748.000000,12252.000000,41,11981.709251,259110866.312060,75.077148,15.737030,2,1,1,0.042125
497,98138.000000,1862.000000,49,15990.326812,413713205.751368,90.933758,16.650223,2,1,3,0.002970
498,88081.000000,11919.000000,41,15354.724454,360026478.058589,79.051245,14.617628,2,1,1,0.024942
499,82479.000000,17521.000000,39,11318.103067,275743866.222085,79.157130,16.389587,2,1,3,0.031121
500,91649.000000,8351.000000,45,10370.209362,222257617.138020,68.684379,17.480927,2,1,4,0.024438
501,89765.000000,10235.000000,43,11111.046024,201131141.205901,64.618305,15.897378,2,1,4,0.027490
502,88463.000000,11537.000000,43,9926.553137,203575328.785333,64.952310,16.541834,2,1,1,0.052940
503,92935.000000,7065.000000,45,13129.063985,317433816.047547,73.253333,17.069690,2,1,1,0.050216
504,91828.000000,8172.000000,44,11988.981268,300983000.835555,81.351583,17.366719,2,1,1,0.053260
505,89740.000000,10260.000000,42,10007.725701,215855496.372954,69.548956,17.499580,2,1,5,0.035279
506,96152.000000,3848.000000,48,14235.904450,309642098.144600,89.566870,17.023731,2,1,1,0.041064
507,91709.000000,8291.000000,44,14139.253537,365544084.576637,66.659168,16.574584,2,1,1,0.035287
508,98405.000000,1595.000000,49,13311.830746,344667825.582050,83.560948,18.181880,2,1,1,0.037856
509,85087.000000,14913.000000,38,12345.640832,274302766.861063,81.776957,15.104101,2,1,1,0.038717
510,83068.000000,16932.000000,38,10427.816598,238699417.655166,73.429899,16.910862,2,1,2,0.025236
511,91338.000000,8662.000000,44,9624.702789,165787855.687703,64.646472,16.828560,2,1,1,0.042607
512,89678.000000,10322.000000,40,11279.987696,253120765.685662,67.802480,16.517746,2,1,1,0.029574
513,81478.000000,18522.000000,39,11010.428064,271030101.300696,65.508346,15.534536,2,1,1,0.053160
514,85001.000000,14999.000000,40,11322.376600,264354149.856957,82.117348,16.360212,2,1,1,0.026644
515,86494.000000,13506.000000,40,11896.929024,286785452.051734,70.112043,15.569077,2,1,1,0.041965
516,91475.000000,8525.000000,43,12877.225364,262067908.167865,80.076747,14.438966,2,1,1,0.013455
517,94442.000000,5558.000000,47,10699.361747,227787301.848365,59.820369,17.776612,2,1,1,0.042391
518,89540.000000,10460.000000,42,9458.713055,226240111.603951,58.611957,19.558648,2,1,1,0.047912
519,85673.000000,14327.000000,39,11650.062784,285455960.340615,81.015436,16.503900,2,1,1,0.024384
520,88405.000000,11595.000000,41,7376.622233,155038911.096323,52.689998,20.711438,2,1,1,0.022430
521,97080.000000,2920.000000,46,9523.014838,228589379.403947,61.619081,21.409599,2,1,1,0.031535
522,89452.000000,10548.000000,44,8319.039944,215099337.481313,65.009792,20.438847,2,1,1,0.029792
523,95955.000000,4045.000000,47,9352.727108,239442263.958489,53.534326,21.304473,2,1,1,0.027663
524,88263.000000,11737.000000,42,10021.302390,249013795.134306,64.934419,18.970103,2,1,1,0.024637
525,89293.000000,10707.000000,42,9477.600961,264494114.612023,57.217408,20.775516,2,1,1,0.038876
526,85069.000000,14931.000000,39,10243.913566,258233010.301469,62.318813,18.119562,2,1,1,0.034744
527,88965.000000,11035.000000,41,15705.842363,288346237.393644,78.089715,12.787445,2,1,1,0.039573
528,79699.000000,20301.000000,34,13239.775524,245024503.297747,78.751959,12.612215,2,1,1,0.046928
529,86642.000000,13358.000000,41,16433.451003,473238186.892381,111.378097,14.268419,2,1,1,0.040155
530,87783.000000,12217.000000,39,12071.626041,194264352.859849,70.125851,13.886895,2,1,1,0.031773
531,90005.000000,9995.000000,42,13713.581982,285204241.659408,76.962117,13.955029,2,1,1,0.031243
532,92633.000000,7367.000000,43,13633.254654,228466152.905205,72.888650,13.941798,2,1,1,0.047652
533,87221.000000,12779.000000,41,13943.934570,252064071.803038,70.786318,14.232113,2,1,1,0.052606
534,86279.000000,13721.000000,38,15410.930966,222215002.698221,91.050890,11.370691,2,1,1,0.043478
535,91552.000000,8448.000000,40,22073.219061,406011473.749029,95.030222,10.810219,2,1,1,0.051312
536,90083.000000,9917.000000,44,14880.142492,195058313.550271,78.879246,11.173165,2,1,1,0.023519
537,92129.000000,7871.000000,44,21292.233666,458921033.308850,118.827495,10.173864,2,1,1,0.071030
538,90099.000000,9901.000000,42,20199.671789,142521958.602492,94.451296,8.592607,2,1,1,0.035399
539,83705.000000,16295.000000,38,20568.523181,341682819.615004,96.692884,9.697148,2,1,1,0.063562
540,87532.000000,12468.000000,42,19341.743534,341642517.462367,101.516038,11.193656,2,1,2,0.056418
541,92523.000000,7477.000000,44,26656.998628,346061032.850336,111.256239,8.687311,2,1,1,0.038346
542,92144.000000,7856.000000,43,18096.794147,248337756.826460,91.445696,10.492400,2,1,2,0.037874
543,99672.000000,328.000000,49,36452.556235,386209289.828074,329.438549,8.319893,2,2,0,-0.000000
544,83315.000000,16685.000000,38,16490.926039,304089607.317514,85.417907,11.004600,2,2,1,0.057212
545,91396.000000,8604.000000,42,23600.014253,232595325.308556,102.485628,9.093928,2,2,1,0.041662
546,98168.000000,1832.000000,49,27898.789899,472946668.724597,106.356295,10.290074,2,2,0,-0.000000
547,91432.000000,8568.000000,43,26811.271042,429533691.373860,117.996274,8.340036,2,2,1,0.034451
548,86340.000000,13660.000000,38,23351.132635,409484364.675416,103.600851,8.921259,2,2,1,0.038990
549,95349.000000,4651.000000,45,23425.779911,313328006.506317,108.912112,9.909466,2,2,2,0.081606
550,91525.000000,8475.000000,44,20516.881887,244207032.648975,103.268090,9.252507,2,2,1,0.043587
551,91897.000000,8103.000000,42,21673.461772,417949241.338689,93.664986,11.553526,2,2,2,0.042846
