generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81809.000000,18191.000000,34,83445.295706,241313287.979631,729.788404,1.927757,2,2,2,0.013274
270,75000.000000,25000.000000,27,109429.484586,403995130.676887,883.525098,1.302013,2,2,2,0.020175
271,88930.000000,11070.000000,41,147056.733938,1926567886.743900,971.797983,1.513235,2,2,2,0.011052
272,81650.000000,18350.000000,33,112492.593625,321793234.151025,790.336067,1.621129,2,2,2,0.018916
273,82461.000000,17539.000000,33,134281.270845,343676575.964884,931.763418,1.420089,2,2,1,0.019644
274,88503.000000,11497.000000,38,169175.492099,1959639800.317403,1691.017618,1.452556,2,2,2,0.013591
275,78437.000000,21563.000000,30,146485.759308,898921517.784632,1137.910660,1.294377,2,2,2,0.021805
276,81271.000000,18729.000000,30,128534.502079,805227494.076938,945.844126,1.466097,2,2,2,0.015605
277,78976.000000,21024.000000,31,152897.825632,1038836725.956684,1083.603800,1.245323,2,2,4,0.017895
278,87381.000000,12619.000000,38,136021.053499,363817928.220401,1033.905746,1.422265,2,2,2,0.019375
279,80207.000000,19793.000000,33,121939.077093,775401367.834090,1147.740782,1.484241,2,2,2,0.010709
280,71590.000000,28410.000000,25,110976.607287,383520658.766389,1017.649040,1.170767,2,2,2,0.011500
281,78874.000000,21126.000000,29,92563.488324,223917622.536661,815.323563,1.525342,2,2,2,0.013540
282,80355.000000,19645.000000,29,123681.654947,451878703.572859,1105.333779,1.372522,2,2,2,0.011566
283,85131.000000,14869.000000,35,118292.380285,437046953.792450,735.440401,1.681188,2,2,2,0.020928
284,81763.000000,18237.000000,32,136411.866976,1223957192.265184,982.262570,1.179675,2,2,4,0.017494
285,78983.000000,21017.000000,31,109143.171870,436990252.006665,894.910964,1.274148,2,2,2,0.013493
286,88418.000000,11582.000000,38,134241.937149,1188773405.617309,1138.786296,1.724624,2,2,2,0.022363
287,77488.000000,22512.000000,28,106335.385093,601507267.824116,870.113910,1.435499,2,2,2,0.015794
288,83853.000000,16147.000000,32,142083.054783,695548314.021909,978.382953,1.267573,3,1,2,0.017880
289,74568.000000,25432.000000,25,122746.487820,430049554.356922,1547.147750,1.329661,3,1,4,0.017207
290,77165.000000,22835.000000,29,119468.353958,359380119.838517,1093.779918,1.483006,3,1,2,0.009422
291,86000.000000,14000.000000,37,102585.178843,666054140.368965,833.813216,1.742519,3,1,1,0.014333
292,77039.000000,22961.000000,26,111793.756762,449903966.601062,940.031175,1.374502,3,1,2,0.017675
293,77673.000000,22327.000000,30,115953.637656,413645905.151150,1055.100789,1.552948,3,1,2,0.023101
294,77732.000000,22268.000000,31,114778.056149,789666016.531258,1042.798057,1.478093,3,1,3,0.011027
295,75394.000000,24606.000000,24,104127.662264,247168584.477314,923.828991,1.414705,3,1,5,0.016206
296,76522.000000,23478.000000,27,89304.064670,669858658.444030,727.374055,1.634396,3,1,4,0.015521
297,73496.000000,26504.000000,26,168183.965432,2735687652.341205,1863.521246,0.949040,3,1,2,0.017734
298,82234.000000,17766.000000,33,203959.407404,2319943534.048230,1899.977658,0.851507,3,1,2,0.020430
299,86909.000000,13091.000000,36,201287.703260,1200228038.748986,1687.362522,0.872932,3,1,3,0.018676
300,75969.000000,24031.000000,27,189205.625388,2319632482.631067,1816.160475,0.814322,3,1,2,0.019068
301,88159.000000,11841.000000,37,201632.197211,2963907240.997676,1542.742104,1.108747,3,1,3,0.012903
302,80234.000000,19766.000000,31,202617.500310,2396984788.368550,1720.460052,0.930382,3,1,2,0.010113
303,82766.000000,17234.000000,28,201126.729573,1997809502.876406,1895.756771,1.023090,3,1,2,0.017144
304,81881.000000,18119.000000,29,193908.624156,1467531837.392316,2265.199612,0.896266,3,1,2,0.018295
305,80932.000000,19068.000000,32,209629.802576,1999605927.817407,1945.319051,0.794379,3,1,2,0.013998
306,90584.000000,9416.000000,41,202624.173304,1729272192.784032,1377.276088,0.954541,3,1,2,0.016352
307,77490.000000,22510.000000,30,162096.660375,867021545.582382,1357.356162,1.100415,3,1,2,0.018715
308,89751.000000,10249.000000,37,202504.329209,2377004714.266460,1638.044523,0.940946,3,1,2,0.021469
309,80433.000000,19567.000000,32,162437.586914,946379046.551636,1740.507476,1.020735,3,1,4,0.020668
310,74283.000000,25717.000000,27,187902.943476,1938275442.654069,2259.185872,0.785113,3,1,2,0.019791
311,77006.000000,22994.000000,26,179043.328294,1770334795.996056,2004.499545,0.866341,3,1,3,0.021336
312,73741.000000,26259.000000,28,206103.849943,1779022892.421947,2344.481415,0.657045,3,1,2,0.020083
313,86457.000000,13543.000000,34,204696.895502,2158632750.742598,1530.972848,1.014496,3,1,4,0.016595
314,79333.000000,20667.000000,30,196310.880695,1547473128.793186,1863.877289,0.811500,3,1,2,0.021852
315,73785.000000,26215.000000,24,195120.985334,1921824061.391868,1809.742905,0.787451,3,1,2,0.017702
316,75317.000000,24683.000000,25,188165.292425,3014974898.146810,1795.128779,0.860456,3,1,2,0.014588
317,73851.000000,26149.000000,26,202261.305556,2712686083.148327,2005.035350,0.913271,3,1,2,0.013492
318,67404.000000,32596.000000,20,213548.723157,2047788561.284926,2857.712054,0.738762,3,1,2,0.014631
319,69282.000000,30718.000000,18,220618.870917,2605594030.389090,3653.044678,0.694365,3,1,3,0.026697
320,70354.000000,29646.000000,25,222844.774815,2399212293.448767,2532.500873,0.625707,3,1,4,0.031294
321,76412.000000,23588.000000,25,225506.853539,1783822296.933250,2295.955422,0.569394,3,1,2,0.020854
322,75902.000000,24098.000000,24,232905.553301,1744152625.372587,2859.221791,0.743973,3,1,2,0.022740
323,73855.000000,26145.000000,25,231249.590831,1738243896.761638,2603.504706,0.802521,3,1,2,0.025331
324,73076.000000,26924.000000,23,218311.813115,2181649380.946162,2609.562446,0.615443,3,1,2,0.019512
325,76459.000000,23541.000000,28,222886.893098,1906630772.708498,2335.715318,0.665874,3,1,5,0.018431
326,71823.000000,28177.000000,20,221226.732630,2647910934.270817,2982.619394,0.748079,3,1,2,0.017056
327,67814.000000,32186.000000,20,212096.568215,1538270943.065704,2610.110771,0.528083,3,1,2,0.020994
328,71987.000000,28013.000000,21,219856.417970,1676815692.694893,2374.282503,0.697570,3,1,2,0.023337
329,72459.000000,27541.000000,25,225877.945364,1631906760.685819,3057.596127,0.622579,3,1,1,0.016808
330,72162.000000,27838.000000,25,223848.306653,2572259416.324100,2851.644264,0.722049,3,1,2,0.013488
331,75892.000000,24108.000000,25,223060.128472,1775616963.622360,2870.577864,0.742629,3,1,2,0.019723
332,69797.000000,30203.000000,20,219246.234627,1921979480.209337,3472.189530,0.601701,3,1,2,0.022898
333,78017.000000,21983.000000,28,225845.496789,1996950196.656756,2550.816217,0.789157,3,1,2,0.015754
334,73692.000000,26308.000000,25,212750.718401,2140861456.940787,2703.314880,0.893556,3,1,2,0.018131
335,75375.000000,24625.000000,25,233194.160235,1859156673.237496,2682.806138,0.641294,3,1,2,0.014018
336,92665.000000,7335.000000,42,230247.576250,2140259136.165788,2068.534586,0.845831,2,1,2,0.006090
337,76890.000000,23110.000000,24,232679.735390,1731524322.390444,2599.174861,0.749741,2,1,2,0.016731
338,73052.000000,26948.000000,24,226974.428321,1922891414.249753,2878.677005,0.546845,2,1,2,0.018929
339,68702.000000,31298.000000,17,219988.417968,2373147152.897171,3391.928951,0.623105,2,1,1,0.012683
340,67617.000000,32383.000000,16,229271.132781,1719956237.528834,3566.033182,0.698303,2,1,2,0.022604
341,77198.000000,22802.000000,24,224507.565273,2491066111.792564,2400.687491,0.818647,2,1,2,0.014373
342,76053.000000,23947.000000,28,226224.688772,2310129020.168826,2349.372859,0.610099,2,1,2,0.024356
343,73451.000000,26549.000000,23,217673.031458,2912559592.657828,2467.066665,0.848203,2,0,2,0.023420
344,70806.000000,29194.000000,21,218955.023915,1877624506.037513,2453.938479,0.789508,2,0,2,0.023830
345,75649.000000,24351.000000,25,220084.018520,1782134945.209961,2257.856820,0.791853,2,0,2,0.017116
346,82527.000000,17473.000000,31,230680.557563,1875422757.269385,2600.918389,0.815653,2,0,3,0.025668
347,73782.000000,26218.000000,22,219416.865948,2574980417.966038,2456.521914,0.913752,2,0,2,0.021365
348,72911.000000,27089.000000,24,213737.985353,1828949363.822306,2448.417582,0.759744,2,0,2,0.018333
349,74079.000000,25921.000000,23,223043.988443,2398820638.040970,2548.067411,0.631041,2,0,2,0.014586
350,65444.000000,34556.000000,18,218790.174969,2398743920.581780,3400.644035,0.738968,2,0,2,0.025406
351,70441.000000,29559.000000,24,225105.382556,1938824529.436082,2790.192077,0.639312,2,0,2,0.022970
352,93798.000000,6202.000000,43,233372.335748,1935998222.503825,1851.412268,0.844556,2,0,2,0.016107
353,77319.000000,22681.000000,26,222065.442135,2189382417.375591,2186.095868,0.674709,2,0,2,0.021580
354,74975.000000,25025.000000,25,228490.038463,1924616043.299447,2677.775828,0.680825,2,0,2,0.017650
355,78668.000000,21332.000000,27,224025.971663,2180506150.034415,2770.972954,0.755527,2,0,2,0.017195
356,77430.000000,22570.000000,27,226728.610658,2053824725.503740,2156.314415,0.677872,2,0,2,0.019691
357,74625.000000,25375.000000,24,231300.936510,1630571314.921415,2863.417713,0.710371,2,0,2,0.018993
358,79444.000000,20556.000000,27,234478.776404,1717808317.429662,2515.286284,0.698170,2,0,2,0.021003
359,92479.000000,7521.000000,42,233755.372638,1673519164.360427,1822.004822,0.630480,2,0,2,0.002192
360,84965.000000,15035.000000,34,234905.308654,1665100824.070131,2577.005240,0.610761,2,0,2,0.018007
361,82601.000000,17399.000000,32,188588.420050,1723033001.126529,1703.261641,0.989461,2,0,2,0.015708
362,78067.000000,21933.000000,28,180443.404499,1402564299.839145,1688.006514,0.964565,2,0,2,0.015654
363,75145.000000,24855.000000,27,198522.651451,2289504521.452060,2318.023500,0.738316,2,0,2,0.017472
364,81125.000000,18875.000000,31,181444.150631,1278697878.798906,1663.484592,0.993537,2,0,3,0.017511
365,73615.000000,26385.000000,27,192893.019067,1269271376.547453,2037.524276,0.735549,2,0,2,0.018548
366,83574.000000,16426.000000,30,192200.917452,1280576418.752754,1984.907607,0.926567,2,0,2,0.012262
367,74423.000000,25577.000000,27,142683.520181,975577665.179353,1656.356956,1.263247,2,0,2,0.017965
368,71930.000000,28070.000000,25,196914.090271,1605888961.157811,2404.322132,0.551182,2,0,2,0.023335
369,84368.000000,15632.000000,33,218404.852328,1389295358.521783,1979.798712,0.596364,2,0,2,0.015203
370,83305.000000,16695.000000,31,219966.513818,1727701734.427576,2127.522583,0.732926,2,0,2,0.012498
371,68751.000000,31249.000000,23,169836.715581,1654258698.666329,2129.442127,0.673268,2,0,3,0.018566
372,82312.000000,17688.000000,33,191483.545987,2486038631.753314,2038.845499,0.629009,2,0,2,0.018394
373,95020.000000,4980.000000,46,211678.415891,1723198127.933536,1848.261698,0.812461,2,0,1,0.008209
374,86480.000000,13520.000000,33,202024.074393,1755936147.310111,2139.834636,0.631514,2,0,2,0.016427
375,77633.000000,22367.000000,29,188028.870140,1414188859.116802,1816.154308,0.693961,2,0,2,0.024913
376,77106.000000,22894.000000,29,198464.835133,1950639022.527838,2049.011696,0.645422,2,0,2,0.009208
377,76151.000000,23849.000000,25,163715.090664,1235369670.345734,1949.441379,0.998951,2,0,2,0.015055
378,74365.000000,25635.000000,29,201966.384185,1819634800.723711,2342.970035,0.519561,2,0,2,0.014503
379,82879.000000,17121.000000,33,197157.226147,1689806879.844117,2054.926912,0.750743,2,0,2,0.016061
380,80447.000000,19553.000000,31,192494.849555,1767973779.739912,1907.657057,0.709820,2,0,2,0.020081
381,74332.000000,25668.000000,25,199482.802695,1211515862.598359,2096.900871,0.522089,2,0,2,0.015886
382,80086.000000,19914.000000,31,178017.753266,1240925160.077285,1809.498684,0.741989,2,0,2,0.014922
383,76149.000000,23851.000000,25,177049.357877,1446779112.006788,2230.162205,0.773227,2,0,2,0.015241
384,74189.000000,25811.000000,27,189269.998415,1431582766.218950,2411.798169,0.682203,2,0,2,0.019680
385,82934.000000,17066.000000,32,203302.941136,1810111254.737817,1735.507896,0.695422,2,0,2,0.014994
386,85040.000000,14960.000000,35,121069.509418,601222466.474326,1259.857109,1.296518,2,0,2,0.015600
387,74821.000000,25179.000000,27,113718.138492,709473582.763215,1195.478750,1.112366,2,0,2,0.008899
388,82901.000000,17099.000000,33,119036.495144,286764495.974527,1108.251271,1.119163,2,0,2,0.024160
389,86563.000000,13437.000000,36,136126.099548,672261944.231968,1065.681104,1.035691,2,0,2,0.009334
390,85797.000000,14203.000000,33,137070.791441,757155668.031809,1259.721886,1.119358,2,0,2,0.011834
391,86035.000000,13965.000000,36,141496.386919,622635425.482894,1170.260779,0.970342,2,0,2,0.013552
392,72912.000000,27088.000000,21,112300.241197,365042838.330758,1396.690557,0.907752,2,0,2,0.020996
393,80655.000000,19345.000000,33,132187.114406,653026103.989063,1159.146614,1.042980,2,0,2,0.014023
394,77806.000000,22194.000000,27,123719.490157,588608358.329906,1114.255543,1.203911,2,0,2,0.013573
395,72044.000000,27956.000000,22,100086.332326,512123263.748753,1153.645985,1.112284,2,0,2,0.014736
396,81026.000000,18974.000000,29,124710.981392,1340932144.326342,1176.595576,1.032762,2,0,2,0.017211
397,84883.000000,15117.000000,36,125921.903408,325769212.860792,1041.271799,1.147040,2,0,3,0.010727
398,74479.000000,25521.000000,22,84032.691119,683590411.457892,792.412569,1.577483,2,0,2,0.013057
399,93521.000000,6479.000000,46,136289.374314,477874869.024229,1285.563176,1.504255,2,0,2,0.003062
400,70052.000000,29948.000000,20,67165.472142,397601641.138444,774.984946,1.576008,2,0,2,0.013652
401,84538.000000,15462.000000,33,153518.246063,616967338.404218,1272.363534,1.636582,2,0,3,0.014315
402,73648.000000,26352.000000,28,119858.812979,359632880.910340,1216.341583,1.455481,2,0,2,0.019163
403,80017.000000,19983.000000,30,147249.609862,638786840.371907,1393.416233,1.083491,2,0,2,0.017597
404,80601.000000,19399.000000,33,132154.024159,878466468.424966,1442.073414,1.471168,2,0,2,0.007517
405,83652.000000,16348.000000,32,114579.965016,585966115.369833,951.934841,1.385539,2,0,2,0.015309
406,79949.000000,20051.000000,28,111535.545514,380733924.404079,1369.742114,1.488943,2,0,2,0.019045
407,73984.000000,26016.000000,27,128076.442246,884502185.985315,1488.221219,1.099269,2,0,2,0.021728
408,95025.000000,4975.000000,46,176629.734462,1323406909.616801,1454.641711,1.197142,2,0,1,0.017054
409,76531.000000,23469.000000,28,148878.671455,661839767.582670,1572.453015,1.132796,2,0,3,0.016113
410,83056.000000,16944.000000,33,137590.539191,470299001.145413,1423.221869,1.292821,2,0,2,0.015437
411,75206.000000,24794.000000,28,80268.811129,420396653.899544,875.734975,1.578061,2,0,2,0.033053
412,73539.000000,26461.000000,25,94082.943169,409168683.841493,970.185702,1.364902,2,0,2,0.017986
413,77294.000000,22706.000000,29,130792.693631,606290464.920040,1237.071469,1.123353,2,0,2,0.014929
414,79981.000000,20019.000000,32,139508.888188,908630892.038070,1353.369890,1.161974,2,0,2,0.019227
415,72617.000000,27383.000000,26,101906.296825,1820498309.025508,1286.982707,1.413459,2,0,2,0.017332
416,79437.000000,20563.000000,31,107937.875474,1045763842.946868,1007.273248,1.649641,2,0,2,0.012403
417,90527.000000,9473.000000,41,113962.078859,1577431896.642963,960.716014,1.841584,2,0,2,0.009131
418,76404.000000,23596.000000,26,150292.259333,703437788.287266,2323.238969,1.324448,2,0,2,0.009609
419,76159.000000,23841.000000,25,100090.251461,343545803.233260,1067.393139,1.370918,2,0,2,0.012310
420,75654.000000,24346.000000,25,141702.426889,662188931.562031,1805.663717,1.496051,2,0,2,0.016701
421,86625.000000,13375.000000,36,100907.887014,804056199.566484,928.070126,1.738527,2,0,2,0.015390
422,81353.000000,18647.000000,32,125567.191744,1486389128.983406,1446.717858,1.864269,2,0,2,0.012822
423,82787.000000,17213.000000,33,142702.822994,488771019.083086,1312.965409,1.350289,2,0,2,0.012387
424,84209.000000,15791.000000,38,184546.200710,1181000603.104699,2210.027918,1.227684,2,0,1,0.011756
425,76761.000000,23239.000000,27,108182.006212,832583872.708602,1125.636222,1.709933,2,0,2,0.018040
426,80574.000000,19426.000000,32,105050.662116,520197254.094089,1090.403624,1.975015,2,0,2,0.013540
427,79074.000000,20926.000000,30,121256.005596,297582168.359623,1201.066163,1.480978,2,0,4,0.012031
428,72687.000000,27313.000000,25,96793.965708,481138484.521638,1470.513591,2.158785,2,0,2,0.012496
429,93434.000000,6566.000000,43,170822.989000,982374888.697494,1666.818556,1.800705,2,0,1,0.012047
430,80421.000000,19579.000000,31,116856.482334,619440594.342915,1328.294483,1.582597,2,0,2,0.011894
431,76689.000000,23311.000000,27,73914.448227,509119959.233350,756.697025,2.509951,2,0,2,0.015785
432,77144.000000,22856.000000,28,87395.329207,1012667332.106600,870.842484,2.230306,2,0,2,0.016720
433,81824.000000,18176.000000,31,87515.773505,1131260450.146456,1026.870820,2.749456,2,0,2,0.009896
434,73615.000000,26385.000000,25,158661.794403,1086559187.307344,2189.513581,0.964294,2,0,2,0.014500
435,78140.000000,21860.000000,31,105777.868167,430127103.740971,1138.583687,1.556354,2,0,2,0.017575
436,84210.000000,15790.000000,33,102397.373677,247027094.214238,1010.545683,1.532974,2,0,3,0.013511
437,90908.000000,9092.000000,40,151930.461208,727289192.601980,1335.187841,1.405367,2,0,2,0.016838
438,77848.000000,22152.000000,27,159404.981364,1060231969.303515,1817.130245,1.413628,2,0,2,0.013793
439,78176.000000,21824.000000,27,118803.061114,967391256.866831,1249.709116,1.407700,2,0,2,0.012732
440,78035.000000,21965.000000,27,84607.797749,296896747.245803,900.378694,1.687328,2,0,2,0.016359
441,79438.000000,20562.000000,31,100300.120215,351916874.253852,1024.675393,1.626104,2,0,2,0.015973
442,80100.000000,19900.000000,30,113328.343989,1045840827.089089,1202.356109,1.562517,2,0,3,0.015197
443,79567.000000,20433.000000,32,121018.420289,641910514.471261,1012.227848,1.207081,2,0,2,0.010728
444,73162.000000,26838.000000,25,91104.551130,658536066.473321,922.149273,1.315575,2,0,2,0.013588
445,84815.000000,15185.000000,33,129659.918815,605649158.575859,1253.028348,1.429258,2,0,1,0.008483
446,74965.000000,25035.000000,23,97971.984756,267919415.968951,1132.740990,1.559380,2,0,2,0.015849
447,73784.000000,26216.000000,27,90444.853751,553710590.002929,1034.656040,1.583721,2,0,2,0.013049
448,75737.000000,24263.000000,26,109835.687136,344484951.166578,1514.789378,1.558601,2,0,4,0.010924
449,85260.000000,14740.000000,33,91710.727052,227560185.911390,872.416634,1.669386,2,0,2,0.017146
450,90152.000000,9848.000000,40,144673.350963,658571659.114457,1187.137341,1.316040,2,0,1,0.002001
451,72025.000000,27975.000000,25,120675.936998,862042871.400739,1743.777567,1.544168,2,0,2,0.022346
452,69463.000000,30537.000000,21,90926.595380,971279707.940053,1020.411146,1.359311,2,0,2,0.022768
453,89712.000000,10288.000000,42,174596.381331,925334636.504154,1525.631282,1.053103,2,0,2,0.002742
454,76050.000000,23950.000000,24,81712.100050,777684621.271635,855.167104,1.501132,2,0,2,0.016669
455,78852.000000,21148.000000,24,97786.709550,388757694.227431,991.203217,1.453348,2,0,2,0.011615
456,79164.000000,20836.000000,28,79628.772282,171288483.980748,744.339319,1.692195,2,0,2,0.010981
457,77860.000000,22140.000000,25,117232.868342,707521552.690986,1609.033005,1.748788,2,0,2,0.014194
458,79295.000000,20705.000000,27,80206.538274,499300365.139022,861.327806,1.937261,2,0,2,0.018383
459,80834.000000,19166.000000,27,89472.054164,729391481.339784,881.584395,1.933031,2,0,2,0.012782
460,79014.000000,20986.000000,29,98809.769719,638063603.626623,1018.685872,1.665167,2,0,2,0.014153
461,75320.000000,24680.000000,27,61847.610035,406071541.627582,616.631549,1.884318,2,0,2,0.017430
462,73218.000000,26782.000000,24,72897.776692,428636358.178418,902.051429,1.926324,2,0,2,0.013518
463,74665.000000,25335.000000,25,111518.966094,522603634.609867,1261.764671,1.229818,2,0,2,0.019369
464,73646.000000,26354.000000,28,123437.308442,781057039.124596,1704.673457,1.428256,2,0,2,0.020096
465,79721.000000,20279.000000,29,115112.850263,309849239.708605,1068.230827,1.152264,2,0,2,0.013268
466,79364.000000,20636.000000,28,69924.513279,223514220.980650,739.431146,2.179725,2,0,2,0.015709
467,79257.000000,20743.000000,30,91433.741050,508948837.188818,928.890253,1.621289,2,0,2,0.014647
468,79828.000000,20172.000000,29,104996.368321,1061105535.594433,1159.444020,1.584373,2,0,2,0.012193
469,77945.000000,22055.000000,29,82709.341024,125346450.014806,881.871477,1.612464,2,0,2,0.015107
470,80132.000000,19868.000000,30,203253.163920,1235928047.349688,2107.232704,0.711686,2,0,2,0.016128
471,69425.000000,30575.000000,24,188568.392952,1384581419.302229,2372.807336,0.720871,2,0,2,0.021890
472,71102.000000,28898.000000,23,149306.280462,1371009992.864769,1691.508710,0.811728,2,0,2,0.015843
473,88235.000000,11765.000000,38,197630.139098,1758187864.624777,1736.819333,0.876621,2,0,2,0.015093
474,76649.000000,23351.000000,28,202892.675568,1497859143.499987,2463.733079,0.662618,2,0,2,0.012662
475,85595.000000,14405.000000,34,195813.844600,1232883387.001815,1727.223077,0.772951,2,0,2,0.019492
476,76704.000000,23296.000000,26,196163.748939,1657436109.656098,2140.124490,0.686011,2,0,2,0.015155
477,83218.000000,16782.000000,34,188071.516429,1329743181.000441,1894.042138,0.764955,2,0,5,0.009473
478,74010.000000,25990.000000,24,185938.533539,1180832796.137263,2382.998869,0.718313,2,0,2,0.016535
479,78947.000000,21053.000000,30,169733.789205,1355625976.392688,1698.046680,0.855271,2,0,2,0.014222
480,86603.000000,13397.000000,35,199512.785906,1863589182.115734,2081.842851,0.901019,2,0,2,0.013618
481,82024.000000,17976.000000,33,190789.491598,1331257513.089140,1892.602246,0.820016,2,0,5,0.018915
482,76747.000000,23253.000000,28,178811.193925,1291113849.412468,1990.005727,0.780353,2,0,5,0.014407
483,82375.000000,17625.000000,33,209420.805613,1931443807.218649,2322.386446,0.698236,2,0,2,0.020185
484,80661.000000,19339.000000,32,189101.520701,1658350011.647901,2070.435411,0.728804,2,0,2,0.014853
485,76594.000000,23406.000000,28,196157.003410,1368226793.505081,2245.704716,0.661286,2,0,2,0.010729
486,78611.000000,21389.000000,30,181145.137015,1245519009.679647,2021.326639,0.729102,2,0,2,0.016521
487,77700.000000,22300.000000,28,172485.811229,972175627.677482,2042.055564,0.750779,2,0,2,0.022221
488,81150.000000,18850.000000,34,209841.297322,1551696421.151484,2101.403785,0.797859,2,0,2,0.013300
489,83233.000000,16767.000000,32,186265.245179,1174425306.791480,1642.775616,0.901525,2,0,3,0.013861
490,77836.000000,22164.000000,31,148984.631564,1046385846.321146,1737.624794,1.020988,2,0,2,0.024326
491,78597.000000,21403.000000,27,164924.793351,915020483.375855,2077.836712,0.852823,2,0,5,0.015206
492,77351.000000,22649.000000,29,186625.169192,1183997140.531623,1777.070659,0.747164,2,0,2,0.016338
493,75701.000000,24299.000000,28,177006.264109,1801679375.443244,2137.184308,0.822745,2,0,4,0.021752
494,85248.000000,14752.000000,35,159385.695028,1302566235.543520,1444.661529,0.863327,2,0,2,0.021337
495,79911.000000,20089.000000,29,196546.730991,1543463477.733032,2031.150268,0.799899,2,0,2,0.033154
496,80582.000000,19418.000000,32,171663.673762,1441252465.799833,1806.646064,0.724261,2,0,2,0.019759
497,81034.000000,18966.000000,30,177381.432225,1734786822.953688,1751.234734,1.011482,2,0,2,0.016232
498,85965.000000,14035.000000,35,210212.145043,1677039638.729282,2189.497076,0.736392,2,0,1,0.016556
499,72726.000000,27274.000000,26,188431.655470,1049523952.832785,2399.674870,0.781573,2,0,4,0.017468
500,83322.000000,16678.000000,31,168336.109434,1221079495.606316,1838.625822,0.940548,2,0,4,0.011700
501,74144.000000,25856.000000,27,158808.975977,698818815.829074,1793.817107,0.804778,2,0,3,0.010826
502,76679.000000,23321.000000,26,165191.883883,1291391597.956572,2038.744583,0.928691,2,0,2,0.017399
503,76921.000000,23079.000000,29,198016.216513,1013262897.696841,2027.064852,0.742187,2,0,4,0.013808
504,76335.000000,23665.000000,26,154103.316848,900710291.030091,2069.260069,1.010166,2,0,2,0.018984
505,74231.000000,25769.000000,26,177210.591877,1166995483.566523,2147.743367,0.775137,2,0,2,0.018196
506,73888.000000,26112.000000,25,140463.401287,1498881348.487918,1754.872412,0.950208,2,0,2,0.013199
507,78015.000000,21985.000000,29,191985.180703,1278614835.312805,2445.240294,0.704936,2,0,2,0.015774
508,85834.000000,14166.000000,35,197114.262188,1095082427.143114,1723.271951,0.674147,2,0,3,0.027799
509,79768.000000,20232.000000,31,160522.843359,1208894256.393439,1743.994185,0.902058,2,0,2,0.023199
510,75777.000000,24223.000000,26,169900.713203,878612501.120615,1817.226762,0.786544,2,0,2,0.019263
511,78088.000000,21912.000000,27,207662.546709,1921090225.539166,2384.755046,0.596272,2,0,2,0.018692
512,75941.000000,24059.000000,28,215825.645486,1793929958.050704,2479.926612,0.526479,2,0,7,0.015608
513,83504.000000,16496.000000,35,226711.475428,1992741433.572865,2348.102834,0.580713,2,0,2,0.016467
514,78883.000000,21117.000000,25,211096.945791,1699104887.297132,2489.063341,0.699093,2,0,2,0.014894
515,73992.000000,26008.000000,24,212553.638428,1574303185.708079,2586.100805,0.649551,2,0,2,0.013055
516,78958.000000,21042.000000,28,210777.054614,2642389841.885855,2226.910722,0.691037,2,0,2,0.013948
517,75139.000000,24861.000000,25,222848.365303,1559017119.609602,2964.191957,0.702154,2,0,5,0.018880
518,84862.000000,15138.000000,35,210948.498858,2585605425.267759,2023.411381,0.945992,2,0,2,0.017037
519,95729.000000,4271.000000,46,229335.510541,1706077957.201165,1955.459064,0.691741,2,0,2,0.003186
520,87946.000000,12054.000000,41,230229.440987,1866435633.442027,2363.767402,0.595875,2,0,2,0.008899
521,78127.000000,21873.000000,25,209738.374546,1519614664.494473,2182.093492,0.711032,2,0,2,0.022818
522,70269.000000,29731.000000,23,217848.888657,2313715702.731942,2959.428766,0.577963,2,0,2,0.017360
523,75775.000000,24225.000000,25,214162.680884,1695737225.636174,2581.214647,0.632203,2,0,2,0.010654
524,81549.000000,18451.000000,31,205373.923610,1587218118.341279,2043.766681,1.020748,2,0,2,0.011298
525,78433.000000,21567.000000,28,224132.889181,1775374119.495008,2686.448463,0.542270,2,0,2,0.012049
526,74173.000000,25827.000000,27,216461.426280,2099266727.067842,2469.718982,0.629814,2,0,2,0.015145
527,75425.000000,24575.000000,26,210877.348079,1715396689.082364,2433.186587,0.671174,2,0,2,0.010596
528,88561.000000,11439.000000,40,221429.069044,1986868871.556751,2082.122982,0.676510,2,0,2,0.017140
529,75921.000000,24079.000000,26,205989.764363,2371755355.253448,2388.124651,0.672444,2,0,2,0.018973
530,82829.000000,17171.000000,32,226129.906726,1945866334.209422,2506.791184,0.584858,2,0,5,0.013035
531,80306.000000,19694.000000,28,209498.074517,1810272221.501818,2128.247039,0.646408,2,0,2,0.018989
532,77220.000000,22780.000000,27,217365.165360,1523236140.692375,2632.533130,0.617987,2,0,2,0.014712
533,76777.000000,23223.000000,29,201159.623011,1919403139.000430,2116.207803,0.714340,2,0,2,0.014652
534,77672.000000,22328.000000,26,217476.928292,1659979293.030325,2384.545464,0.604158,2,0,2,0.028976
535,78863.000000,21137.000000,29,218463.156800,1966706307.934972,2381.476499,0.618916,2,0,2,0.016722
536,77256.000000,22744.000000,27,221609.950009,1376017358.578409,2318.389868,0.565425,4,1,2,0.015046
537,81096.000000,18904.000000,33,208168.394913,1440798514.845376,2308.175471,0.609959,4,1,3,0.018790
