generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,70550.000000,29450.000000,19,181480.273071,1556317273.815675,2622.443724,0.813251,1,0,1,0.015816
540,79613.000000,20387.000000,30,228046.346119,1476031405.729133,2363.950693,0.654973,1,0,2,0.020778
541,77065.000000,22935.000000,28,176254.339348,1535244879.994198,1909.107023,0.876899,1,0,1,0.018210
542,72908.000000,27092.000000,25,198563.761864,2388759613.625401,2250.983698,0.934714,1,0,1,0.020465
543,78303.000000,21697.000000,27,189568.390538,1454731107.249942,2216.878965,0.887985,1,0,1,0.019327
544,73492.000000,26508.000000,27,147264.351862,786593668.683629,1668.845467,1.084300,1,0,1,0.016038
545,81430.000000,18570.000000,29,207329.492286,1839617807.896153,2269.198709,0.831031,1,0,1,0.015226
546,74186.000000,25814.000000,27,193306.627188,1941140333.043964,2522.606515,0.826801,1,0,1,0.026916
547,73911.000000,26089.000000,25,187706.232662,1469629956.420743,2289.040403,0.835110,1,0,1,0.014985
548,78438.000000,21562.000000,29,191994.912363,1801613427.429931,1978.034720,0.861937,1,0,1,0.012376
549,80723.000000,19277.000000,29,169523.104539,1850371511.859151,1672.379522,1.170608,1,0,1,0.022085
550,76345.000000,23655.000000,28,166941.342567,735519778.122534,2071.026740,0.969498,1,0,1,0.026198
551,69337.000000,30663.000000,22,173038.589188,2048825477.608201,2775.132686,0.575741,2,0,1,0.021424
552,74001.000000,25999.000000,28,152832.949824,982619942.313649,1886.392690,0.946623,2,0,1,0.015346
553,94268.000000,5732.000000,43,170825.319168,2217731262.573271,1504.509442,0.891831,2,0,1,0.014465
554,80380.000000,19620.000000,30,163497.541028,1006046317.893173,1909.830488,0.726191,2,0,1,0.008638
555,77586.000000,22414.000000,29,134532.897133,360548025.205632,1490.229318,0.928941,2,0,1,0.010415
556,73744.000000,26256.000000,26,157186.839521,1296924570.737262,1905.199875,0.794238,2,0,1,0.012111
557,81336.000000,18664.000000,33,177079.457812,1795492101.865878,2453.918231,1.168805,3,1,1,0.010375
558,76390.000000,23610.000000,25,92786.622879,1048893646.432876,1223.690116,2.573323,3,1,1,0.017259
559,77989.000000,22011.000000,29,117978.305090,412833073.915530,1489.302947,1.579784,3,1,1,0.015330
560,74571.000000,25429.000000,21,94136.106788,1445589133.814257,1087.142504,2.487089,3,1,1,0.016323
561,68429.000000,31571.000000,22,101788.660489,347940341.243195,1310.179468,1.233082,3,1,1,0.025862
562,69760.000000,30240.000000,22,107046.119974,253763518.259628,1319.629761,1.640346,3,1,1,0.016428
563,74141.000000,25859.000000,25,93002.026108,570103211.621467,1019.508409,1.578882,3,2,1,0.015782
564,77632.000000,22368.000000,29,108984.861403,509009288.283652,1120.189167,1.733840,3,2,1,0.009719
565,72765.000000,27235.000000,23,93617.205029,795835101.298931,1144.051832,1.350623,3,2,1,0.014055
566,76266.000000,23734.000000,27,101665.947426,346762186.657212,1171.163236,1.366340,3,2,1,0.024283
567,72622.000000,27378.000000,22,99350.852392,582903393.494418,1120.884100,1.376739,3,2,1,0.013959
568,76864.000000,23136.000000,28,121601.903114,768177710.766766,1511.233029,1.147769,3,2,1,0.011466
569,82890.000000,17110.000000,33,146215.667883,959077248.499409,1304.420042,1.165360,3,2,1,0.019382
570,76434.000000,23566.000000,29,114193.800558,442036452.538172,1334.100011,1.650135,3,2,1,0.010201
571,75786.000000,24214.000000,25,105912.511746,807946118.630722,1249.966404,1.678890,3,2,1,0.020230
572,72078.000000,27922.000000,27,92799.186276,534647223.338438,1292.258289,1.998418,3,2,1,0.018561
573,73514.000000,26486.000000,24,93702.510047,561663655.225416,1128.786124,1.540821,3,2,1,0.017495
574,70325.000000,29675.000000,24,97350.615171,419651577.332920,1284.020149,1.548356,3,2,1,0.015000
575,75180.000000,24820.000000,26,93306.880222,689881412.634915,1204.007814,1.923121,3,2,1,0.015944
576,78698.000000,21302.000000,31,100405.228126,328166990.218930,1125.849941,1.677615,3,2,1,0.009965
577,70176.000000,29824.000000,21,90616.100355,389506991.375325,1213.426455,1.429614,3,2,1,0.015057
578,77731.000000,22269.000000,28,184531.487037,1263447729.760189,1696.018221,0.855773,3,2,1,0.016598
579,77127.000000,22873.000000,27,187913.882216,1583772306.538160,2540.074613,1.103583,3,2,1,0.018279
580,70026.000000,29974.000000,25,212828.983668,2039325506.953143,2777.979752,0.960640,3,2,1,0.020721
581,77776.000000,22224.000000,29,209918.776263,1627879047.918122,1789.193721,1.175984,3,2,1,0.019773
582,98086.000000,1914.000000,45,230816.211962,1839637341.569710,2195.892987,2.570508,2,2,1,0.003624
583,72523.000000,27477.000000,25,165388.270512,3144056213.723538,1894.791947,3.287305,2,2,1,0.023787
584,81191.000000,18809.000000,34,153735.955511,2962517469.012254,1154.451704,2.985198,2,1,1,0.019264
585,72526.000000,27474.000000,25,180847.158112,5005450356.787626,2550.018493,2.757148,2,1,1,0.020012
586,80652.000000,19348.000000,32,147080.364690,4030369439.490493,1760.962777,4.781859,2,1,1,0.017315
587,74822.000000,25178.000000,26,141007.090254,1948569478.168682,1559.071333,2.947506,2,1,1,0.039958
588,76823.000000,23177.000000,29,172677.898931,3543457800.463878,2471.083979,3.320761,2,1,1,0.020741
589,90375.000000,9625.000000,44,179205.299186,5799588896.356394,1427.646443,3.087555,2,1,0,0.000000
590,78419.000000,21581.000000,26,205839.922492,3092327387.941449,2466.550170,2.834704,2,1,1,0.018223
591,82697.000000,17303.000000,32,171034.408536,1720480831.390415,1472.250331,2.194539,2,1,1,0.035537
592,71879.000000,28121.000000,23,151739.449152,1877579113.391481,3045.705852,2.950520,2,1,1,0.024455
593,73981.000000,26019.000000,24,208742.660634,1815528463.830712,2139.862989,2.326243,2,1,1,0.019751
594,78566.000000,21434.000000,29,203688.612447,2284813563.583203,1804.582213,1.677865,2,1,1,0.016630
595,76382.000000,23618.000000,25,192231.574084,1760769821.827756,1994.291181,2.631979,2,1,1,0.017367
596,80237.000000,19763.000000,29,205182.107799,2484779482.586249,2720.950381,2.577210,2,1,1,0.015555
597,79193.000000,20807.000000,28,111175.494376,1978607695.977353,1202.202440,4.121032,2,1,1,0.021100
598,96885.000000,3115.000000,47,169970.059455,1259448084.729738,1356.017361,4.188021,2,1,1,0.002656
599,80255.000000,19745.000000,31,159499.136349,3056320545.031852,1291.957655,4.412954,2,1,1,0.020420
600,76535.000000,23465.000000,27,143071.487836,864985703.216439,1706.882982,3.171635,2,1,1,0.017688
601,77288.000000,22712.000000,27,195917.390621,1894067308.634160,2167.860912,2.056484,2,1,1,0.027312
602,72956.000000,27044.000000,26,152287.779965,1372445224.575921,3095.280425,4.471899,2,1,1,0.021232
603,73900.000000,26100.000000,23,129225.137765,1831676596.561379,1410.938726,3.592602,2,1,1,0.025216
604,82644.000000,17356.000000,30,184472.770532,2832523900.434539,1652.476233,2.170363,2,1,1,0.022293
605,79164.000000,20836.000000,29,150311.347957,2892753865.267412,1720.336963,3.859501,2,1,1,0.013816
606,71040.000000,28960.000000,23,162626.122816,4363925314.599543,1711.915376,2.388845,2,1,1,0.021047
607,79811.000000,20189.000000,31,113270.675330,977525972.877103,1053.463576,3.484426,2,1,1,0.027680
608,75916.000000,24084.000000,22,174839.202405,3793491827.588089,1375.523884,2.793165,2,1,1,0.019841
609,78680.000000,21320.000000,27,141734.759707,2049952025.479856,1710.520281,4.450322,2,1,1,0.025918
610,82174.000000,17826.000000,30,178726.767211,3867856187.827027,1505.162904,2.886729,2,1,1,0.014034
611,78163.000000,21837.000000,29,125754.652305,915482556.457780,1372.641903,4.002137,2,1,1,0.020311
612,71797.000000,28203.000000,25,117065.538398,656105529.109440,1368.283439,2.555573,2,1,1,0.017693
613,77714.000000,22286.000000,26,160543.969365,645613121.103406,1680.928823,1.013233,2,0,1,0.013705
614,75278.000000,24722.000000,26,151177.685670,1131347032.109412,1901.862248,1.234883,2,0,1,0.019516
615,72486.000000,27514.000000,21,165775.564822,2305614086.841270,2568.850880,1.381856,2,0,1,0.017670
616,79453.000000,20547.000000,28,169146.645289,1653999026.370157,2081.568463,1.233104,2,0,1,0.011850
617,74409.000000,25591.000000,25,148947.172327,1326131288.422565,1737.080167,1.328104,2,0,1,0.015448
618,78542.000000,21458.000000,29,139652.504769,520771241.029994,1504.865365,1.547085,2,0,1,0.013982
619,72644.000000,27356.000000,25,173097.249387,1018402907.538111,1699.993776,0.878935,2,0,1,0.022745
620,74027.000000,25973.000000,25,150801.737770,1483284109.660316,1694.373763,1.462608,2,0,1,0.020107
621,82015.000000,17985.000000,31,179860.513608,2404910877.841308,1736.410125,1.071368,2,0,1,0.023092
622,75777.000000,24223.000000,27,138453.200799,329903825.512652,1562.382883,1.470190,2,0,1,0.030932
623,74345.000000,25655.000000,25,197757.099249,1723734943.335535,2637.050231,0.820182,2,0,1,0.021025
624,69723.000000,30277.000000,23,116040.275792,804202625.012901,1570.050685,1.588746,2,0,1,0.012439
625,84144.000000,15856.000000,34,218058.346383,2035064829.498084,2208.271337,0.884134,2,0,1,0.016447
626,80478.000000,19522.000000,31,190807.270378,1968695725.404377,2181.228755,0.995440,2,0,1,0.013026
627,90586.000000,9414.000000,39,176360.765856,2416102643.367039,1560.655754,1.382566,2,0,1,0.004525
628,79991.000000,20009.000000,31,195958.349480,1810786980.476154,2213.793749,0.939170,2,0,1,0.013480
629,76354.000000,23646.000000,27,180275.543827,2648145182.311644,1970.550319,0.938938,2,0,1,0.016080
630,73408.000000,26592.000000,23,154402.890250,1650756958.927491,2018.391221,1.385273,2,0,1,0.017247
631,74363.000000,25637.000000,27,149534.272660,1437644918.827414,1537.399131,1.234718,2,0,1,0.016405
632,78569.000000,21431.000000,29,162384.224624,926814247.968584,1764.322134,1.293203,2,0,1,0.017340
633,70814.000000,29186.000000,24,144850.314656,1083039295.035360,1703.385626,1.416902,2,0,1,0.016311
634,76959.000000,23041.000000,28,166796.844363,1448036547.647017,1733.128444,1.231363,2,0,1,0.023366
635,67782.000000,32218.000000,23,149987.970428,632415084.176569,1849.151025,1.330015,2,0,1,0.028980
636,76894.000000,23106.000000,29,177733.310937,1174306125.538596,2072.316794,1.259186,2,0,1,0.015368
637,68847.000000,31153.000000,22,120744.904468,1057189551.068511,1805.393672,1.552541,2,0,1,0.015720
638,70316.000000,29684.000000,24,156332.814261,927928718.596951,1806.151117,1.638674,2,0,1,0.017268
639,75710.000000,24290.000000,26,149983.022514,694302158.522863,1622.071560,1.415015,2,0,1,0.013744
640,95545.000000,4455.000000,47,187243.574550,2248966783.941908,1299.309358,1.195854,2,0,1,0.014094
641,76226.000000,23774.000000,29,186099.485626,1251156756.640233,1755.221556,1.020379,2,0,1,0.035466
642,74123.000000,25877.000000,25,159472.361567,1073283950.280383,1934.791344,1.300860,2,0,1,0.017062
643,78153.000000,21847.000000,29,189140.886315,1582129101.783082,2307.314392,1.173699,2,0,1,0.018123
644,78154.000000,21846.000000,29,203277.788778,1570074678.258278,2087.908403,1.261008,2,0,1,0.017518
645,69430.000000,30570.000000,22,170882.110888,1826991349.172113,2085.556048,0.810212,2,0,1,0.026309
646,73038.000000,26962.000000,21,143913.374491,1541888024.636998,1707.813129,1.528413,2,0,1,0.023905
647,74981.000000,25019.000000,27,156600.731024,934578604.342380,1527.790523,0.930296,2,0,1,0.032662
648,70189.000000,29811.000000,25,172069.421679,1187537088.663861,1833.074982,1.189820,2,0,1,0.020783
649,76668.000000,23332.000000,28,179169.233231,1521819519.420847,1718.686269,0.994450,2,0,1,0.010469
650,79836.000000,20164.000000,31,186272.122397,1250875107.560140,2030.986934,1.453532,2,0,1,0.015718
651,82093.000000,17907.000000,29,183605.823332,1919368137.009224,2088.261173,1.602041,2,0,1,0.013391
652,77127.000000,22873.000000,28,164690.250641,947979052.213625,1698.959471,1.497907,2,0,1,0.015545
653,92019.000000,7981.000000,41,199396.915358,3023759405.203130,1418.939720,1.404357,2,0,0,0.001736
654,82629.000000,17371.000000,33,196403.784956,2527748053.671832,1872.308866,1.256155,2,0,1,0.021501
655,75233.000000,24767.000000,25,187639.023528,1517543105.476352,2324.077303,0.987676,2,0,1,0.021676
656,71050.000000,28950.000000,23,194480.555437,1264178801.242765,2667.055018,0.983080,2,0,1,0.016650
657,75625.000000,24375.000000,26,166846.344833,1277793520.976455,1883.731441,0.924574,2,0,1,0.011943
658,78766.000000,21234.000000,30,172569.721522,1626156167.349991,1953.009547,1.251341,2,0,1,0.015622
659,76863.000000,23137.000000,28,172698.071491,1669545211.125312,2387.893729,1.407359,2,0,1,0.017772
660,75919.000000,24081.000000,22,181204.731974,1595942949.957112,2215.167205,1.047765,2,0,1,0.018815
661,80677.000000,19323.000000,28,150489.825397,1717499940.188493,1677.356494,1.635308,2,0,1,0.014223
662,76979.000000,23021.000000,31,188924.341412,1393133554.905327,1978.449326,1.118890,2,0,1,0.016758
663,70689.000000,29311.000000,23,151420.819801,1446816585.771578,1802.250123,1.020088,2,0,1,0.014409
664,67464.000000,32536.000000,19,129317.668431,658020644.290358,2044.444444,1.603279,2,0,1,0.023873
665,76224.000000,23776.000000,28,143040.138277,1124406799.188089,1665.701152,1.940568,2,0,1,0.015850
666,81654.000000,18346.000000,29,189060.965930,1447107001.129591,1760.153548,1.277657,2,0,2,0.023894
667,80023.000000,19977.000000,27,168638.546627,2943713686.116005,2002.470829,1.661270,2,0,1,0.019466
668,83568.000000,16432.000000,32,172204.811092,2661178710.805830,1557.027358,1.364083,2,0,1,0.038551
669,81790.000000,18210.000000,32,174612.131891,1677994364.507613,1822.373945,1.136543,2,0,1,0.012094
670,74001.000000,25999.000000,24,146957.160280,1453502538.355473,1808.796780,1.351511,2,0,1,0.017370
671,93601.000000,6399.000000,44,189448.376638,1526204572.381865,1604.777362,1.204423,2,0,0,-0.000000
672,75612.000000,24388.000000,29,169405.437346,1350679490.530031,1994.494101,1.034631,2,0,1,0.016845
673,75929.000000,24071.000000,30,186450.659518,2144289041.931215,1926.681830,1.019220,2,0,1,0.022930
674,72147.000000,27853.000000,25,179126.800980,2230303731.662015,2477.491180,1.147068,2,0,1,0.018438
675,76513.000000,23487.000000,28,147058.248549,848058031.953007,1567.860750,1.431555,2,0,1,0.015983
676,78490.000000,21510.000000,29,156158.040361,1017858861.533606,1759.178425,1.243594,2,0,1,0.016426
677,77870.000000,22130.000000,28,159885.914880,1415528635.588515,1683.163774,1.270645,2,0,1,0.021460
678,71965.000000,28035.000000,22,158139.614335,895648733.055033,2112.149542,0.971192,2,0,1,0.026638
679,76770.000000,23230.000000,26,130610.826400,809720715.457667,1667.705863,1.795730,2,0,1,0.013424
680,78226.000000,21774.000000,30,148300.934005,833207562.288809,1738.411139,1.183377,2,0,1,0.017050
681,71811.000000,28189.000000,24,173339.134339,1368680432.465524,2028.032545,1.063411,2,0,1,0.028008
682,76410.000000,23590.000000,29,172945.029871,1443470776.823393,1886.662114,1.236710,2,0,1,0.016320
683,73260.000000,26740.000000,25,134930.544432,575852045.464120,1727.501503,1.337264,2,0,1,0.023183
684,74111.000000,25889.000000,26,154019.774933,1160457510.332759,2187.878541,1.284605,2,0,1,0.018109
685,69197.000000,30803.000000,22,138564.706357,930326290.634878,2335.965686,1.413365,2,0,1,0.017484
686,78291.000000,21709.000000,28,158365.635372,1149756283.389174,2112.472059,1.439570,2,0,1,0.017596
687,72547.000000,27453.000000,21,171386.039401,1155157878.268552,2365.834478,1.130815,2,0,1,0.024697
688,96266.000000,3734.000000,46,191931.588900,1217354200.845341,1476.523210,1.229567,2,0,0,0.000000
689,79740.000000,20260.000000,27,178216.654700,1528595728.975366,1686.928386,1.022939,2,0,1,0.016294
690,79447.000000,20553.000000,30,175129.118481,2122572826.183490,1873.810646,1.238953,2,0,1,0.024148
691,83244.000000,16756.000000,37,165267.948172,947803114.567792,1888.364080,1.539695,2,0,1,0.006038
692,83596.000000,16404.000000,29,162647.264036,1124455135.354123,1769.564825,1.656493,2,0,1,0.021372
693,77331.000000,22669.000000,26,150977.758724,1657805350.975017,1679.980105,1.159190,2,0,1,0.023049
694,81230.000000,18770.000000,31,186773.632805,1152085503.585646,1958.229887,1.010904,2,0,1,0.013515
695,95627.000000,4373.000000,47,193361.248410,1753404120.538118,1555.569253,1.547852,2,0,1,0.009160
696,70890.000000,29110.000000,24,151571.138774,1298544939.386652,1820.882442,1.182947,2,0,1,0.014773
697,70437.000000,29563.000000,22,133000.286954,743340771.705285,1557.656977,1.237156,2,0,1,0.022588
698,72157.000000,27843.000000,25,172842.371510,1310899868.199834,1874.511609,1.247240,2,0,1,0.018734
699,76291.000000,23709.000000,27,160521.793280,1139003032.070196,1829.154999,1.116421,2,0,1,0.014766
700,91733.000000,8267.000000,42,188457.905864,2617303367.867444,1631.968131,0.990058,2,0,1,0.002527
701,70890.000000,29110.000000,23,207998.424347,2032738478.087451,2751.050994,0.943191,2,0,1,0.035685
702,77416.000000,22584.000000,29,175806.775866,4503635553.465959,2303.974438,2.196248,2,0,1,0.011623
703,79442.000000,20558.000000,28,217067.770926,2762927065.193855,2497.331220,1.263910,2,0,1,0.018045
704,83523.000000,16477.000000,34,216324.157905,2159549759.132952,1808.318944,1.348006,2,0,1,0.011179
705,81792.000000,18208.000000,27,229544.927376,1915725856.936155,2366.335384,1.016809,2,0,1,0.022722
706,67114.000000,32886.000000,20,174512.726022,2272420949.689795,2265.413758,0.872718,2,0,1,0.027910
707,89136.000000,10864.000000,37,183208.551617,3356568023.545637,1762.653996,1.607279,2,0,1,0.016937
708,71836.000000,28164.000000,23,169407.777064,1567671704.324873,2174.710900,1.766343,2,0,1,0.016167
709,76770.000000,23230.000000,25,203328.296249,1632300094.164494,2562.213255,1.777409,2,0,1,0.021314
710,76143.000000,23857.000000,26,185264.709606,3221861807.434115,2379.230875,1.358793,2,0,1,0.014065
711,80468.000000,19532.000000,30,189682.312836,2692160700.832102,1795.002775,1.519422,2,0,1,0.015317
712,74147.000000,25853.000000,25,186248.910304,1819342069.606729,2299.031226,1.354968,2,0,1,0.015081
713,77494.000000,22506.000000,28,193704.223353,2460429384.007220,2268.633075,1.419587,2,0,1,0.017771
714,78470.000000,21530.000000,30,187094.276614,1938314374.909182,2111.818865,1.577250,2,0,1,0.021316
715,80079.000000,19921.000000,31,210105.127897,2004096291.321627,2472.967030,1.554596,2,0,1,0.015850
716,73327.000000,26673.000000,25,195320.359598,2303810155.546463,2525.162363,1.260094,2,0,1,0.019461
717,79461.000000,20539.000000,29,179663.308130,5671186720.188139,1646.722047,1.726949,2,0,1,0.019005
718,92457.000000,7543.000000,45,208455.534009,1761249019.452685,1864.969701,1.305938,2,0,1,0.003745
719,73971.000000,26029.000000,24,189307.299892,1470843271.556617,2076.277107,1.193426,2,0,1,0.034901
720,77124.000000,22876.000000,26,205193.875106,1770082226.494775,1890.378278,1.284073,2,0,1,0.014689
721,70344.000000,29656.000000,21,216130.871015,1990629475.618955,2897.358668,1.353609,2,0,1,0.026550
722,81416.000000,18584.000000,31,161539.910497,3017743042.507315,1822.186183,2.403152,2,0,1,0.025213
723,72316.000000,27684.000000,23,190071.038596,2020838037.150465,2424.829539,0.900176,2,0,1,0.023994
724,75359.000000,24641.000000,27,194410.500236,2418140480.710588,2095.267404,1.404342,2,0,1,0.017740
725,76150.000000,23850.000000,26,217218.529478,1895645373.275796,2791.272197,1.278266,2,0,1,0.012739
726,75741.000000,24259.000000,25,174596.183703,3753432663.566085,2103.146519,1.435012,2,0,1,0.017510
727,75083.000000,24917.000000,27,207950.388092,1703439948.922316,2396.743801,1.356700,2,0,1,0.025988
728,70249.000000,29751.000000,21,90267.104663,104137600.741394,1136.027389,0.892278,2,0,1,0.007718
729,69879.000000,30121.000000,20,85763.866296,252728198.889558,1010.648991,1.043356,2,0,1,0.006886
730,74057.000000,25943.000000,25,95846.192047,199193780.093388,1154.222622,1.041027,2,0,1,0.007499
731,69951.000000,30049.000000,20,86027.276842,274161664.764336,1080.181567,0.973933,2,0,1,0.008065
732,77426.000000,22574.000000,30,102159.003572,246384140.068816,1111.499606,1.161307,2,0,1,0.008713
733,74353.000000,25647.000000,23,76546.726995,159817024.636261,788.783229,1.269481,2,0,1,0.004729
734,76797.000000,23203.000000,25,87852.425136,289816338.987333,919.506718,1.273393,2,0,1,0.009553
735,76959.000000,23041.000000,26,104699.919880,278467953.020674,1083.156928,1.025934,2,0,1,0.010098
736,77388.000000,22612.000000,28,105538.573208,187823926.937445,1100.836633,1.047453,2,0,1,0.007966
737,77528.000000,22472.000000,27,119709.131550,469982964.568704,1296.682136,1.240133,2,0,1,0.012045
738,63798.000000,36202.000000,14,68493.845252,191361734.781634,990.835727,1.092957,2,0,1,0.016779
739,68559.000000,31441.000000,19,82735.077359,219292534.764749,1228.356396,1.062755,2,0,1,0.014826
740,74483.000000,25517.000000,27,108577.216083,193073057.725251,1329.209292,0.935799,2,0,1,0.009988
741,77377.000000,22623.000000,28,124352.732645,403882947.655209,1499.567441,1.027512,2,0,1,0.013733
742,74416.000000,25584.000000,25,103576.458533,229747045.215105,1207.796900,0.976192,2,0,1,0.006782
743,72018.000000,27982.000000,23,101863.318829,165959590.927287,1196.478312,0.937161,2,0,1,0.007695
744,65131.000000,34869.000000,16,76317.805464,218244760.737057,1071.454967,1.153787,2,0,1,0.011662
745,75806.000000,24194.000000,26,136436.665460,1137685593.039025,1244.143270,1.586130,2,0,1,0.011418
746,79515.000000,20485.000000,28,145285.287566,1914649892.679741,1358.614736,1.666443,2,0,1,0.016870
747,68486.000000,31514.000000,23,105607.848953,583676426.944472,1215.741513,1.378543,2,0,1,0.022145
748,72176.000000,27824.000000,22,172666.025775,1177529217.759114,1980.649591,1.063596,2,0,1,0.009084
749,80042.000000,19958.000000,30,145643.593161,1207306316.538436,1245.198898,1.252639,2,0,1,0.017263
750,76492.000000,23508.000000,26,139334.636949,676861633.752760,1283.676979,1.157797,2,0,1,0.017200
751,80368.000000,19632.000000,29,132715.362164,584863634.749368,1078.668039,1.397502,2,0,1,0.013670
752,81254.000000,18746.000000,27,180774.883122,1046096249.330414,1593.090417,1.078876,2,0,1,0.015987
753,77541.000000,22459.000000,27,152640.247476,2460673960.047512,1353.341925,1.243282,2,0,1,0.024208
754,78464.000000,21536.000000,31,103963.366394,839475912.253072,866.060078,1.808507,2,0,1,0.019956
755,76596.000000,23404.000000,28,141016.670954,1110715183.139165,1400.863325,1.069778,2,0,1,0.030964
756,72430.000000,27570.000000,26,74096.076338,1001400544.563228,709.182872,2.317907,2,0,1,0.019773
757,72720.000000,27280.000000,22,81294.890100,980092666.970273,952.319589,2.154949,2,0,1,0.018466
758,73032.000000,26968.000000,23,98947.643670,527529137.888613,1043.629018,1.743955,2,0,1,0.012561
759,77386.000000,22614.000000,27,77057.889984,762984270.978296,819.243655,1.853686,2,0,1,0.016881
760,70113.000000,29887.000000,18,74348.082980,354096903.997058,937.848366,2.061265,2,0,1,0.017479
761,76028.000000,23972.000000,30,95675.249799,480757673.682069,1234.471908,1.813528,2,0,1,0.025060
762,79117.000000,20883.000000,28,108292.083243,481796744.817017,1369.926545,2.134525,2,0,1,0.010356
763,81619.000000,18381.000000,32,103169.599660,199176750.749863,1036.684645,1.687657,2,0,1,0.005262
764,72963.000000,27037.000000,23,60423.584819,473267594.248610,734.513759,2.624722,2,0,1,0.014599
765,77700.000000,22300.000000,28,112980.548018,905537239.623865,1096.138500,1.225891,2,0,2,0.013023
766,75383.000000,24617.000000,28,108463.350083,453667731.122987,1228.909580,2.017454,2,0,1,0.011045
767,78038.000000,21962.000000,29,77231.564716,895369868.559416,802.725797,2.554876,2,0,1,0.009417
768,75558.000000,24442.000000,25,68102.155450,493618584.542964,678.967686,2.656763,2,0,1,0.016964
769,76728.000000,23272.000000,29,76626.932185,282903398.875100,777.353773,2.030712,2,0,1,0.016450
770,67687.000000,32313.000000,19,47080.280564,473904174.950728,578.292634,2.682166,2,0,1,0.013853
771,63445.000000,36555.000000,15,59349.519209,803208479.856158,805.947657,2.181945,2,0,1,0.019458
772,78416.000000,21584.000000,28,98057.395093,389362627.677390,1113.460021,1.817360,2,0,2,0.012521
773,100000.000000,1.000000,50,129382.389976,653486150.236233,969.371707,1.561640,2,0,0,0.000000
774,75654.000000,24346.000000,24,109746.140037,349997844.992337,1317.606331,1.572309,2,0,1,0.011632
775,71949.000000,28051.000000,21,99641.692799,473436014.630258,1721.127931,2.358195,2,0,1,0.018506
776,71933.000000,28067.000000,21,66800.338109,405345486.831554,719.529561,2.495065,2,0,2,0.011763
777,80906.000000,19094.000000,28,83328.365842,302731373.533201,808.332232,2.282277,2,0,1,0.010341
778,71922.000000,28078.000000,22,93220.484822,647741121.132199,1076.726245,1.645890,2,0,1,0.022684
779,70383.000000,29617.000000,21,88122.557748,1039788466.378091,921.353428,1.644022,2,0,1,0.012758
780,80820.000000,19180.000000,29,92645.519433,138009964.134380,923.298254,1.916735,2,0,2,0.020911
781,79636.000000,20364.000000,29,81220.266655,812817811.543779,703.004660,2.206042,2,1,1,0.013000
782,75128.000000,24872.000000,23,79594.434072,952770403.742804,781.730004,2.163553,2,1,1,0.012514
783,71901.000000,28099.000000,25,92832.237544,348120390.861309,1123.699025,1.296755,2,1,1,0.013383
784,72850.000000,27150.000000,23,88973.370887,686579217.997174,1003.519181,1.630119,2,1,1,0.014924
785,79516.000000,20484.000000,27,83169.486457,737876927.046858,847.763282,1.822710,2,1,2,0.013062
786,71460.000000,28540.000000,22,70123.078682,536937776.164494,782.427384,1.988686,2,1,1,0.015359
787,71552.000000,28448.000000,21,62980.877530,437517517.773671,751.067665,2.289503,2,1,1,0.015838
788,83958.000000,16042.000000,32,98706.684470,1641397251.817340,929.584156,2.395673,2,1,1,0.012545
789,69753.000000,30247.000000,23,63643.807753,152423888.486795,689.623382,2.091274,2,1,2,0.016371
790,72370.000000,27630.000000,25,84492.274855,248120395.849384,842.382085,2.174395,2,1,1,0.015528
791,69463.000000,30537.000000,21,74619.455935,764906637.093284,836.118934,1.951957,2,1,1,0.011773
792,73482.000000,26518.000000,26,94116.656851,295396932.518989,972.771030,1.774313,2,1,1,0.028514
793,77587.000000,22413.000000,22,86089.657225,283766168.827588,1063.737437,2.229155,3,1,1,0.011150
794,72790.000000,27210.000000,22,32473.925414,950365047.686440,325.992128,6.732211,3,1,1,0.010807
795,65814.000000,34186.000000,17,28221.751890,850992246.174875,289.633728,6.210844,3,1,1,0.010253
796,69575.000000,30425.000000,20,28265.915160,579577065.600066,298.135139,5.936596,3,1,2,0.012426
797,78688.000000,21312.000000,26,26979.773349,539848535.609592,272.275672,7.440070,3,1,2,0.016253
798,69221.000000,30779.000000,20,28852.055991,478618483.020163,309.704786,5.942697,3,1,1,0.009748
799,71456.000000,28544.000000,23,32584.096897,684839043.870674,286.674597,6.012087,3,1,1,0.014640
800,64187.000000,35813.000000,11,24399.933306,396940638.262361,280.783474,5.523100,3,1,1,0.012143
801,97613.000000,2387.000000,47,34710.920476,488171623.700248,280.264230,7.293831,3,1,0,0.000000
802,72498.000000,27502.000000,24,27825.274257,565035062.656328,246.603550,6.043371,3,1,1,0.010227
803,65494.000000,34506.000000,15,26695.158148,492517052.889679,295.373854,5.044208,3,1,1,0.015006
804,78842.000000,21158.000000,26,32342.211550,764967270.553903,307.810991,7.073182,3,1,1,0.010202
805,62712.000000,37288.000000,15,24152.688995,564151275.674449,260.284767,6.169163,3,1,1,0.018620
806,74541.000000,25459.000000,25,28547.137924,657902768.797950,272.115293,7.124409,3,1,1,0.009828
807,71690.000000,28310.000000,22,28202.278042,515569679.771581,307.298323,5.243139,3,1,1,0.010127
808,71180.000000,28820.000000,24,23131.757987,468019257.769088,233.155262,7.424803,3,1,2,0.013181
