generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84708.000000,15292.000000,33,190522.333999,1593789822.912159,1888.227322,0.815875,3,2,1,0.015524
271,74757.000000,25243.000000,28,171707.266664,1051627836.517355,1939.269963,0.805157,2,2,1,0.016688
272,84717.000000,15283.000000,33,156850.141186,1153854877.392113,1582.593550,0.851895,2,2,1,0.012058
273,76757.000000,23243.000000,29,188593.269000,1170586299.873356,2504.398149,0.726006,2,2,1,0.019705
274,79345.000000,20655.000000,30,167501.178451,1159731171.960052,1789.214236,0.734833,2,2,1,0.012751
275,75794.000000,24206.000000,26,190142.421271,1553199684.270345,2118.047981,0.648033,2,2,1,0.019856
276,81162.000000,18838.000000,32,165208.225999,923994245.041531,2020.330994,0.900086,2,2,1,0.017648
277,77728.000000,22272.000000,27,171908.793699,1115631716.282321,2317.776876,0.688275,2,2,1,0.010136
278,78280.000000,21720.000000,29,162922.585034,720910869.956802,1900.810740,0.935884,2,2,1,0.011475
279,83244.000000,16756.000000,33,182660.543727,1366151885.000581,1836.574857,0.716147,2,2,1,0.020460
280,75411.000000,24589.000000,27,178745.400707,1857368461.192403,2495.286496,0.794366,2,2,1,0.007821
281,75719.000000,24281.000000,28,158119.106086,1274684496.610078,2319.951386,0.950068,2,2,1,0.017241
282,82524.000000,17476.000000,32,139340.527303,786624425.825744,1382.196718,1.033886,2,2,1,0.013426
283,74135.000000,25865.000000,25,106146.759825,216008431.784564,1258.091475,1.130756,2,2,1,0.018160
284,73366.000000,26634.000000,23,104747.122631,315738591.619546,1288.311318,1.149386,2,2,1,0.025095
285,79172.000000,20828.000000,31,147772.499051,976777689.855638,1611.919679,0.887553,2,2,1,0.016644
286,74320.000000,25680.000000,23,166435.247286,1431781093.066627,1887.942943,0.677751,2,2,1,0.019966
287,75629.000000,24371.000000,27,170037.951727,1122042178.449600,2148.022269,0.776975,2,2,1,0.012491
288,88341.000000,11659.000000,37,200930.991870,1754354875.151174,1951.229510,0.935453,2,2,1,0.006983
289,70192.000000,29808.000000,24,144602.237911,856720752.008431,2086.239032,1.002122,2,2,1,0.012094
290,82889.000000,17111.000000,35,150789.659751,794527185.440596,1384.161416,0.987773,2,2,1,0.011241
291,97531.000000,2469.000000,48,201773.130244,1870481924.999586,1793.833409,0.784986,2,2,0,0.000000
292,97842.000000,2158.000000,47,196822.375566,1768309563.724146,1512.027151,1.051513,2,2,0,0.000000
293,82397.000000,17603.000000,32,189673.586482,1108854377.715839,1871.199206,0.836142,2,2,1,0.012854
294,70788.000000,29212.000000,24,215461.639919,2341540117.088784,2754.163974,0.453018,2,1,1,0.022478
295,80515.000000,19485.000000,30,220049.970620,2141183295.478604,2218.958490,0.486494,2,1,1,0.030150
296,75624.000000,24376.000000,27,233412.007483,1652816424.100876,2916.729310,0.417414,2,1,1,0.017300
297,73791.000000,26209.000000,24,222887.409739,2035387875.698332,2729.119275,0.447484,2,1,1,0.020590
298,77854.000000,22146.000000,29,228212.125032,1897135448.865105,2709.742604,0.480850,2,1,1,0.015108
299,76762.000000,23238.000000,28,229401.395497,1959664700.500795,3010.657324,0.485531,2,1,1,0.015486
300,73569.000000,26431.000000,27,226956.836894,1716909080.347966,2885.958705,0.457202,2,1,1,0.041712
301,76379.000000,23621.000000,27,225263.620726,2335565840.976598,3275.660184,0.593911,2,1,1,0.025082
302,78392.000000,21608.000000,30,220115.289335,2086816914.973563,2444.726350,0.465313,2,1,1,0.014450
303,78038.000000,21962.000000,27,217125.961974,1604086952.168835,2384.861122,0.508200,2,1,1,0.014547
304,81107.000000,18893.000000,31,224321.176496,2148271431.578079,2660.728997,0.409716,2,1,1,0.020671
305,75909.000000,24091.000000,27,217469.928657,1655190066.400577,2700.955887,0.417199,2,1,1,0.013994
306,76938.000000,23062.000000,29,220270.684597,1690827023.460157,2885.353575,0.600593,2,1,1,0.014098
307,77819.000000,22181.000000,31,206747.461471,1311225453.541818,2226.221547,0.557323,2,1,1,0.015927
308,87830.000000,12170.000000,37,210218.903012,1940381839.085874,2000.305193,0.563493,2,1,1,0.017833
309,94975.000000,5025.000000,46,224222.431444,1857572101.956669,2026.779374,0.504018,2,1,1,0.007507
310,76755.000000,23245.000000,29,216736.066717,1874489405.657801,2854.141088,0.416027,2,1,1,0.027181
311,74072.000000,25928.000000,23,212220.319991,1798359075.086459,2928.841619,0.458982,2,1,1,0.020741
312,75191.000000,24809.000000,26,208318.861835,1645284492.467012,2459.929241,0.475470,2,1,1,0.020394
313,72739.000000,27261.000000,22,88292.525207,404338025.277681,1014.365784,1.491903,2,2,1,0.037293
314,75575.000000,24425.000000,25,121384.923960,910030787.991428,1452.781595,1.240839,2,2,1,0.024029
315,77618.000000,22382.000000,28,110333.138233,237712934.260411,1148.324017,1.360090,2,2,1,0.012048
316,71268.000000,28732.000000,23,115149.566379,314191470.665790,1561.662073,1.141375,2,2,2,0.014385
317,75753.000000,24247.000000,26,127319.164425,539272419.581586,1563.695821,1.250698,2,4,1,0.016566
318,95545.000000,4455.000000,47,173148.398392,1022988702.706377,1610.819192,0.794527,2,4,0,-0.000000
319,79584.000000,20416.000000,28,169158.780717,1063541694.406612,1626.639971,0.886743,2,4,1,0.012868
320,79736.000000,20264.000000,30,115695.985423,505507050.591353,1222.862094,1.322443,2,4,1,0.019266
321,81512.000000,18488.000000,31,130016.753294,542117039.605353,1364.203910,0.990214,2,4,1,0.016226
322,79450.000000,20550.000000,30,141242.696879,453136159.313193,1832.919932,1.353476,3,4,1,0.020579
323,75119.000000,24881.000000,28,126972.591361,383901930.484926,1561.726509,0.965226,3,4,1,0.014995
324,76732.000000,23268.000000,27,136748.729948,487825252.879579,1542.530092,0.854386,3,4,1,0.020213
325,87082.000000,12918.000000,37,132407.803250,652316532.684599,1107.667502,0.998471,3,4,1,0.017563
326,79289.000000,20711.000000,31,111733.874422,705656639.601322,1055.464010,1.335597,3,4,2,0.021528
327,68114.000000,31886.000000,21,135700.799618,707611488.563080,2263.723010,1.077039,3,4,1,0.014838
328,75196.000000,24804.000000,29,105477.765660,313655378.256764,1362.332855,1.188849,3,4,1,0.017372
329,74082.000000,25918.000000,27,101209.372559,366635477.010876,1316.146531,1.077975,3,4,1,0.013121
330,88327.000000,11673.000000,36,100551.203743,136345214.615705,912.097138,1.480396,3,4,1,0.014121
331,73620.000000,26380.000000,24,109529.496448,302276787.460405,1463.591614,1.146068,3,4,1,0.012174
332,82016.000000,17984.000000,31,139047.241947,690012447.015656,1393.384396,1.029909,3,4,1,0.026547
333,77844.000000,22156.000000,26,150348.327148,764489993.006708,1830.117633,0.795057,3,4,1,0.010673
334,79343.000000,20657.000000,29,168746.148084,821293930.945189,1954.234377,0.811553,3,4,1,0.010004
335,86202.000000,13798.000000,38,181111.348539,915608789.456104,1831.450783,0.754417,3,4,1,0.010397
336,94978.000000,5022.000000,44,169217.737874,832265501.938401,1612.315214,0.966410,3,4,0,-0.000000
337,79108.000000,20892.000000,27,144769.542474,975184769.541085,1854.109046,1.007475,3,4,1,0.014837
338,76496.000000,23504.000000,27,141859.964480,390118188.609813,1690.898161,0.920828,3,4,1,0.023966
339,84423.000000,15577.000000,35,140461.848167,565143922.032493,1380.847076,1.248165,3,4,1,0.020270
340,86622.000000,13378.000000,34,161246.572107,608076020.747788,1550.635192,0.913588,3,4,1,0.010344
341,76634.000000,23366.000000,26,140668.522534,1009183916.145137,1510.520035,0.990593,3,4,1,0.015160
342,88044.000000,11956.000000,37,167264.839297,828669922.652870,1591.871929,1.001602,4,3,1,0.012427
343,90281.000000,9719.000000,41,161705.098997,1123616725.952052,1559.001155,1.174103,4,3,1,0.013595
344,94736.000000,5264.000000,46,201417.514917,1624555425.206566,1690.713196,0.920305,4,3,1,0.005676
345,82400.000000,17600.000000,30,157207.099278,724921392.343396,1862.980530,1.168229,4,3,1,0.015610
346,82255.000000,17745.000000,32,146549.835698,839189962.740947,1666.960588,1.332077,4,3,1,0.021112
347,76886.000000,23114.000000,31,158685.744573,736034090.550879,1746.553831,0.920986,4,3,2,0.018729
348,74672.000000,25328.000000,26,118994.233237,397754988.616870,1394.837358,1.201597,4,3,1,0.016199
349,89102.000000,10898.000000,39,132879.419401,628732377.853705,1280.236678,1.350945,4,3,1,0.019944
350,80790.000000,19210.000000,32,134114.588313,622473719.197105,1357.432658,1.181317,4,3,1,0.012868
351,83114.000000,16886.000000,31,149242.077459,1116991875.395252,1526.587970,1.253767,4,3,1,0.013308
352,78333.000000,21667.000000,28,113873.773094,926979323.095954,1376.495838,1.706501,4,3,1,0.018100
353,81160.000000,18840.000000,31,137879.940798,502813414.391396,1541.722707,1.115146,4,3,1,0.013244
354,77505.000000,22495.000000,28,126748.895853,1354477474.567723,1383.171171,1.309973,4,3,1,0.015677
355,79004.000000,20996.000000,30,226506.824241,1386453471.579881,2550.077340,0.544373,4,3,1,0.018235
356,79851.000000,20149.000000,30,192445.306175,1103204796.834693,2095.618365,0.621262,4,3,1,0.026585
357,76142.000000,23858.000000,26,230051.027940,1781907164.945110,2580.425560,0.503158,4,3,1,0.028972
358,79216.000000,20784.000000,30,222594.428627,2092294134.720580,2590.657133,0.486434,4,3,1,0.020856
359,80139.000000,19861.000000,31,224945.816874,1332637821.362183,2504.621950,0.581513,4,3,1,0.024165
360,97929.000000,2071.000000,48,228302.425714,1899544948.987935,1966.766260,0.644872,4,3,0,-0.000000
361,74609.000000,25391.000000,28,226141.513724,1673434668.757231,2791.569662,0.515322,4,3,1,0.021432
362,82610.000000,17390.000000,34,217488.557251,1488388012.307616,2212.994611,0.608071,4,3,1,0.020874
363,81840.000000,18160.000000,32,228388.495690,1494844256.191799,2474.101927,0.554764,4,3,2,0.029448
364,80275.000000,19725.000000,29,224396.376026,1843682595.917069,2507.983127,0.587716,4,3,1,0.024724
365,76160.000000,23840.000000,25,225737.744665,1853389522.318757,2760.503747,0.511697,4,3,1,0.015788
366,75822.000000,24178.000000,25,229879.771328,1552598139.915906,2902.214078,0.434701,4,3,3,0.020207
367,76289.000000,23711.000000,25,229494.608630,1445137697.519387,2919.182573,0.513918,4,3,1,0.023837
368,80547.000000,19453.000000,31,221019.127002,1702140070.572532,2499.645280,0.802111,4,3,1,0.020938
369,84890.000000,15110.000000,35,213301.167421,2458634627.719292,2439.597367,0.630221,4,3,1,0.023317
370,77964.000000,22036.000000,30,213156.100478,1576762707.386315,2378.465085,0.563629,4,3,1,0.024227
371,76950.000000,23050.000000,26,217325.861701,2076410654.436260,2498.433514,0.564520,4,3,1,0.026107
372,76702.000000,23298.000000,28,223586.544859,1505807466.364034,2217.793876,0.536615,5,2,1,0.015206
373,67004.000000,32996.000000,19,228024.618642,2054545102.731446,3852.141233,0.514980,5,2,1,0.019347
374,70065.000000,29935.000000,25,236083.243816,1590917837.199393,3198.992763,0.562499,5,2,1,0.015645
375,71067.000000,28933.000000,21,238694.441168,1323626480.897580,3263.633083,0.616440,5,2,1,0.014621
376,69527.000000,30473.000000,22,37982.800898,617153787.553252,428.050700,4.112992,5,1,1,0.008096
377,70604.000000,29396.000000,24,49802.095819,459661098.824690,565.608449,2.524971,5,1,1,0.009370
378,75754.000000,24246.000000,28,128049.895140,349050170.656615,1332.369635,1.106617,5,1,1,0.011416
379,75333.000000,24667.000000,28,123593.583459,673698111.307361,1418.602059,1.536959,5,1,1,0.012736
380,90241.000000,9759.000000,41,139887.863939,1171981492.808560,1250.759747,1.770473,5,1,1,0.013337
381,83276.000000,16724.000000,30,129854.499941,625860539.120714,1371.156741,1.375769,5,1,1,0.013661
382,72410.000000,27590.000000,24,127258.989661,843074568.667901,1513.954679,1.107841,5,1,1,0.026046
383,76303.000000,23697.000000,29,122739.051419,475345973.549079,1471.824381,1.159279,5,1,1,0.011773
384,80795.000000,19205.000000,30,130077.221897,872275653.230630,1513.111941,1.414410,5,1,1,0.016385
385,77702.000000,22298.000000,28,146973.556717,887152047.071553,1607.149395,1.072517,5,1,1,0.015544
386,77942.000000,22058.000000,28,117049.321161,534414968.893696,1325.186950,1.467087,5,1,3,0.023041
387,80592.000000,19408.000000,32,167176.153554,1174224105.651983,1754.484724,0.999956,5,1,1,0.012706
388,76280.000000,23720.000000,31,105766.810102,350122040.541752,1116.039599,1.524427,5,1,3,0.012481
389,80619.000000,19381.000000,30,152087.600797,818219707.338788,1736.475048,0.929961,4,2,1,0.021436
390,76282.000000,23718.000000,27,120416.898714,342596122.651039,1279.736146,1.110840,4,2,1,0.012035
391,93776.000000,6224.000000,45,166043.301677,1704465284.125703,1513.027599,0.914917,4,2,1,0.005327
392,83766.000000,16234.000000,32,145671.512033,880568679.176209,1461.991722,1.230385,4,2,1,0.020895
393,76400.000000,23600.000000,31,158545.514093,1028342264.336069,1748.960230,0.809837,4,2,1,0.014787
394,77905.000000,22095.000000,29,149934.737885,490738951.222061,1600.021408,0.849670,4,2,1,0.015472
395,82699.000000,17301.000000,34,180515.631734,1714913271.099736,2135.858362,0.754610,4,2,1,0.008440
396,81025.000000,18975.000000,33,152943.394943,806859359.306320,1497.081108,0.927994,4,2,1,0.012539
397,76674.000000,23326.000000,31,160530.529124,1250463276.851244,1643.555616,0.938842,4,2,1,0.011343
398,74930.000000,25070.000000,29,158398.557014,847762507.309488,1886.067064,0.724870,4,2,1,0.014378
399,74657.000000,25343.000000,24,146078.844265,401204606.175892,1918.991664,0.793300,4,2,1,0.011331
400,73293.000000,26707.000000,27,128329.918192,318802297.535108,1432.202096,0.866453,4,2,1,0.013407
401,82119.000000,17881.000000,30,157720.915502,1004202866.734877,1492.225566,0.882225,5,1,1,0.011895
402,79541.000000,20459.000000,32,154875.924573,495795372.941960,1605.342536,0.759029,5,1,2,0.017077
403,90570.000000,9430.000000,43,178741.515871,1130426155.170719,1479.249965,0.745824,5,1,1,0.005404
404,78729.000000,21271.000000,31,134022.278360,641320155.527929,1573.276475,0.898106,5,1,1,0.018104
405,83567.000000,16433.000000,32,129613.668348,389842804.166184,1363.733570,1.064474,5,1,1,0.010739
406,81597.000000,18403.000000,32,153926.344119,692206059.079507,1567.110629,0.872775,5,1,1,0.015810
407,80090.000000,19910.000000,29,175369.109297,851553183.723482,1900.051343,0.784266,5,1,1,0.023604
408,80954.000000,19046.000000,34,164011.349990,1024284205.380804,1917.239602,0.945797,5,1,1,0.013797
409,87648.000000,12352.000000,37,183618.305949,1223459834.034078,1876.536261,0.874523,5,1,1,0.008377
410,78396.000000,21604.000000,31,149062.921297,927422856.716638,1606.532672,0.779829,5,1,1,0.012457
411,77779.000000,22221.000000,30,150696.373039,1006534680.221176,1796.753765,0.809303,5,1,1,0.009867
412,75451.000000,24549.000000,27,163217.811565,866296638.405834,1863.480165,0.680148,5,1,1,0.012957
413,82161.000000,17839.000000,34,161322.441201,907859112.756563,1732.229850,0.714115,5,1,1,0.015344
414,78411.000000,21589.000000,28,132958.187885,482860597.755241,1605.028004,0.894828,5,1,1,0.025748
415,76856.000000,23144.000000,27,139897.182567,344962565.412667,1514.772613,0.759426,5,1,1,0.018933
416,82566.000000,17434.000000,32,166856.442540,632128244.464208,1769.044810,0.916021,5,1,1,0.018157
417,79670.000000,20330.000000,33,167342.947277,756996434.864178,1809.086388,0.717083,5,1,1,0.014572
418,82710.000000,17290.000000,31,166836.293286,1141177520.043992,1854.032771,0.877844,5,1,1,0.010549
419,80779.000000,19221.000000,34,189806.498488,1161864616.504684,1938.172223,0.679593,5,1,1,0.015961
420,77121.000000,22879.000000,31,159983.143353,1347190628.366391,1859.872691,0.876287,5,1,1,0.015857
421,84748.000000,15252.000000,34,201768.442258,1558338597.406212,2106.608350,0.534900,5,1,1,0.014906
422,71642.000000,28358.000000,25,172214.090716,1189405562.199464,1987.543599,0.671647,5,1,1,0.015484
423,82940.000000,17060.000000,33,191454.481131,1148714488.638417,1946.273023,0.634798,5,1,1,0.010307
424,92611.000000,7389.000000,42,201579.160705,1112383202.596302,1725.053374,0.696956,5,1,1,0.012642
425,79539.000000,20461.000000,29,179534.970115,1536556912.503371,2164.110457,0.645084,5,1,1,0.015327
426,82629.000000,17371.000000,32,196609.550685,1731401526.632493,2055.642539,0.669846,5,1,1,0.011629
427,83487.000000,16513.000000,34,184391.180611,1492352529.291822,1995.451101,0.749398,5,1,1,0.011872
428,75750.000000,24250.000000,28,185520.726525,1406085681.129284,2271.029545,0.608855,5,1,1,0.027991
429,76394.000000,23606.000000,27,199193.813175,1354772801.905807,2004.298021,0.550900,5,1,1,0.022838
430,80962.000000,19038.000000,32,190562.157562,1304691696.432538,1851.688453,0.739923,5,1,1,0.025663
431,73846.000000,26154.000000,25,184236.638389,1514933471.692693,2016.961534,0.613319,5,1,1,0.018645
432,89515.000000,10485.000000,38,206574.495583,1749765525.524954,1881.295874,0.627162,5,1,2,0.016632
433,78629.000000,21371.000000,31,206849.525453,1531945318.896633,2351.756964,0.724458,5,1,1,0.019683
434,75726.000000,24274.000000,27,210071.602766,1758769765.058966,2611.006702,0.629582,5,1,1,0.014951
435,75136.000000,24864.000000,24,183416.630932,928643585.144097,2287.754755,0.581284,5,1,1,0.016052
436,74154.000000,25846.000000,26,186693.207900,1505604159.922978,2248.355605,0.616514,5,1,1,0.014322
437,81522.000000,18478.000000,31,183006.486830,1117824153.038856,2150.613645,0.714340,5,1,1,0.015752
438,77439.000000,22561.000000,29,180887.996075,1518422744.184819,2131.431638,0.763648,5,1,1,0.012358
439,79389.000000,20611.000000,31,170061.344473,1218144900.627564,1887.315910,0.730949,4,2,3,0.015038
440,71921.000000,28079.000000,25,153111.251887,871771103.567747,1902.742190,0.757504,4,2,1,0.020385
441,78574.000000,21426.000000,31,206076.784475,1878124729.346062,2299.567617,0.561058,4,3,1,0.016068
442,81898.000000,18102.000000,32,185399.484628,939092904.954849,2087.304147,0.598516,4,3,1,0.033976
443,85114.000000,14886.000000,36,194948.104581,1188367645.521382,1800.867409,0.741007,4,3,1,0.014281
444,77432.000000,22568.000000,28,182382.309004,859990206.850288,2195.208772,0.677672,4,3,1,0.020214
445,83781.000000,16219.000000,32,205722.526560,1341660364.292528,1870.750311,0.711321,4,3,1,0.020244
446,73759.000000,26241.000000,26,189858.582773,1381783610.099204,2461.430440,0.578721,4,3,1,0.013942
447,76636.000000,23364.000000,27,192737.496666,953279844.561538,2216.196050,0.742803,4,3,1,0.025258
448,77727.000000,22273.000000,29,198878.236931,1421568379.053976,2223.252959,0.653327,3,2,1,0.014906
449,81582.000000,18418.000000,30,173329.813331,898159961.891560,1723.492574,0.881011,3,2,1,0.023822
450,97172.000000,2828.000000,48,204072.135676,1433302837.622125,1646.937155,0.674570,3,2,0,0.000000
451,79784.000000,20216.000000,31,215315.919167,1493581344.250449,2085.433768,0.591978,3,2,1,0.017882
452,78901.000000,21099.000000,30,180229.941783,1418255028.840644,2166.230612,0.742172,3,2,1,0.014519
453,75825.000000,24175.000000,29,181838.645241,1496284268.067634,2112.498443,0.750567,3,2,1,0.012901
454,76693.000000,23307.000000,28,199326.024443,1474950797.677838,2275.221725,0.652864,3,2,1,0.020466
455,81135.000000,18865.000000,31,215984.902850,1507650894.254758,2360.793139,0.578349,3,2,2,0.018297
456,80203.000000,19797.000000,31,206193.309003,1603928778.648283,2343.408703,0.647279,3,2,1,0.015365
457,75300.000000,24700.000000,30,190591.061285,1519381112.408151,2402.205970,0.716350,3,2,1,0.020262
458,79097.000000,20903.000000,33,211737.060177,2139105674.935624,2328.916269,0.607219,3,2,1,0.028996
459,79188.000000,20812.000000,30,210305.492969,1565029845.266528,2443.526318,0.528051,3,1,1,0.017830
460,84207.000000,15793.000000,33,193778.004133,1419506071.323231,1970.219013,0.743770,3,1,1,0.018225
461,79620.000000,20380.000000,29,198168.370855,1334181983.711051,2229.015354,0.628619,3,1,1,0.014610
462,75556.000000,24444.000000,27,200062.819467,1237333444.693554,2452.029107,0.673528,3,1,1,0.016041
463,78401.000000,21599.000000,29,188629.864310,1927210707.581801,2249.333216,0.767750,3,1,1,0.015831
464,79222.000000,20778.000000,30,183561.348510,1479141402.429430,1889.667731,0.828023,3,1,1,0.019727
465,87413.000000,12587.000000,38,209061.374288,1725396466.658594,2201.531413,0.601913,3,1,1,0.007307
466,72148.000000,27852.000000,26,197213.694747,1701144273.029422,2333.767557,0.587181,3,3,1,0.020949
467,81040.000000,18960.000000,32,192829.530993,1262696738.489481,2097.756631,0.703728,3,3,1,0.010760
468,78390.000000,21610.000000,29,197992.449419,1726958324.477655,1856.270410,0.622776,3,3,1,0.021641
469,76123.000000,23877.000000,30,185010.665995,1210914793.160500,2051.944072,0.801778,3,3,1,0.028009
470,80359.000000,19641.000000,31,203588.424292,2027551361.392745,2258.031151,0.652310,3,3,1,0.025517
471,75459.000000,24541.000000,28,193840.404157,1239824858.661226,2167.996017,0.559458,3,3,1,0.017286
472,79349.000000,20651.000000,30,187460.048386,1591222956.365025,1902.433304,0.763320,3,3,1,0.018549
473,76213.000000,23787.000000,28,182521.370830,1300039874.224657,2217.406382,0.671639,3,3,1,0.030159
474,80243.000000,19757.000000,30,201150.721799,1500753306.731321,2339.256306,0.666084,3,3,1,0.010221
475,77772.000000,22228.000000,30,210528.773213,1954012240.530535,2475.309963,0.618137,3,3,1,0.020252
476,75713.000000,24287.000000,25,215801.501577,1577617591.119797,2755.749321,0.516422,3,3,1,0.014629
477,80797.000000,19203.000000,30,212619.847335,1809182080.627640,2469.376761,0.589141,3,3,1,0.013634
478,78404.000000,21596.000000,30,209815.838302,1325270900.613985,2293.967416,0.558919,3,3,1,0.015843
479,78179.000000,21821.000000,26,205966.628896,1432682853.744321,2313.946409,0.554225,3,3,1,0.021182
480,77355.000000,22645.000000,29,217984.512879,1438849494.998268,2343.854614,0.554677,3,3,1,0.019550
481,75123.000000,24877.000000,27,205800.807881,2001799248.746389,2610.301171,0.514676,3,3,2,0.026311
482,78737.000000,21263.000000,26,230967.672107,1872057702.380381,2828.728470,0.448469,3,3,1,0.027245
483,74343.000000,25657.000000,24,228793.360683,1908981216.998904,2873.878688,0.432195,3,3,1,0.018101
484,79294.000000,20706.000000,27,228898.477219,1712205399.891660,2531.699887,0.505146,3,3,1,0.033717
485,76837.000000,23163.000000,28,228448.386702,2058977629.585251,2968.682553,0.482134,3,3,1,0.016559
486,73528.000000,26472.000000,27,230485.349842,1479063397.697069,3243.995732,0.381434,3,3,1,0.018775
487,85411.000000,14589.000000,33,234538.114740,1688706217.135201,2590.203365,0.516209,3,3,1,0.022151
488,76538.000000,23462.000000,27,229455.599129,1538631766.060998,3085.967662,0.405528,3,1,2,0.013737
489,71491.000000,28509.000000,22,232573.951589,1556011259.494492,3056.507847,0.397494,3,1,1,0.016163
490,82440.000000,17560.000000,30,233597.452471,1552820662.015189,2692.650335,0.428570,3,1,1,0.017166
491,75732.000000,24268.000000,26,230931.679871,1870557107.744040,2978.873296,0.353942,3,1,1,0.021343
492,80461.000000,19539.000000,28,230508.917716,1612627167.494162,2612.044271,0.400998,3,1,1,0.026432
493,82027.000000,17973.000000,33,227599.239976,1550817501.998723,2589.990400,0.519899,3,1,1,0.010563
494,72049.000000,27951.000000,24,198848.436872,1053278583.816456,2713.112066,0.502593,3,1,1,0.013872
495,76941.000000,23059.000000,28,216430.189716,1390889438.611687,2504.596613,0.484495,3,1,1,0.034585
496,77533.000000,22467.000000,28,213888.087646,1552211293.391075,2570.174775,0.473003,3,1,2,0.017188
497,79134.000000,20866.000000,28,227042.094672,1498754751.375983,2517.626459,0.464074,3,1,1,0.022785
498,78065.000000,21935.000000,28,218588.388940,1676181917.442031,2711.859485,0.463730,3,1,1,0.023196
499,76880.000000,23120.000000,27,207637.004000,1722972762.151980,2488.112887,0.506005,3,1,1,0.021379
500,77971.000000,22029.000000,29,211797.108379,1960301351.395401,2503.625215,0.476872,3,1,1,0.020126
501,76806.000000,23194.000000,29,209226.163586,1336423286.761010,2415.750600,0.529364,3,1,1,0.023331
502,79923.000000,20077.000000,30,201729.249698,1563130204.135804,2218.335624,0.508438,3,1,1,0.029732
503,76383.000000,23617.000000,28,231483.501142,1351867165.221942,3001.914889,0.379191,3,1,1,0.023650
504,78918.000000,21082.000000,30,216032.026321,1433638501.531883,2479.956330,0.553302,3,1,1,0.016323
505,75358.000000,24642.000000,27,223777.584025,1312714198.563813,2966.648593,0.439311,3,1,1,0.020644
506,77478.000000,22522.000000,29,192880.240129,1372444021.105762,2177.601274,0.562480,3,1,1,0.018919
507,75873.000000,24127.000000,27,174597.050344,1356414248.316056,2375.214385,0.673869,3,1,1,0.013655
508,74113.000000,25887.000000,27,159976.865565,959222917.878976,2053.573346,0.647543,3,1,1,0.013659
509,79586.000000,20414.000000,30,165619.916472,1040526244.230819,1626.692145,0.797117,3,1,1,0.009417
510,70788.000000,29212.000000,20,34004.250377,336858559.370998,360.872995,3.229014,3,1,1,0.008621
511,68455.000000,31545.000000,18,35380.902502,544628552.011642,421.275074,3.292077,3,1,1,0.013075
512,74690.000000,25310.000000,22,40196.805949,611683158.384057,386.360582,3.115076,3,1,1,0.008042
513,66193.000000,33807.000000,19,38255.995656,514508706.346580,420.609068,3.090076,3,1,1,0.010454
514,89050.000000,10950.000000,42,64237.799552,318900198.675008,495.695654,2.960274,3,1,1,0.007713
515,71987.000000,28013.000000,19,42019.540972,536938004.428501,422.908532,2.654022,3,1,1,0.012845
516,75751.000000,24249.000000,23,53639.281825,804173325.924794,510.542846,2.936144,3,1,1,0.007782
517,70016.000000,29984.000000,22,40192.053382,756062093.603502,416.712491,3.295447,3,1,1,0.014694
518,69623.000000,30377.000000,19,32901.316613,515649600.745099,344.515417,3.836246,3,1,1,0.009713
519,75330.000000,24670.000000,27,53289.535201,368658523.073420,445.798024,2.737680,3,1,1,0.012228
520,76012.000000,23988.000000,23,43266.665625,751142877.059947,379.878814,3.305700,3,1,1,0.009815
521,80886.000000,19114.000000,29,54272.117227,375996637.656196,463.747093,2.624468,3,1,1,0.010254
522,72516.000000,27484.000000,20,44004.044761,720723188.548692,482.846146,3.210165,3,1,1,0.014977
523,71475.000000,28525.000000,21,37346.768415,620794788.204764,368.995575,3.814855,3,1,1,0.008196
524,68648.000000,31352.000000,17,43384.418378,634814459.366331,503.499278,2.376835,3,1,1,0.011166
525,55865.000000,44135.000000,7,35154.277837,679733697.084653,434.639974,2.784817,3,1,1,0.023472
526,62877.000000,37123.000000,13,35729.731221,834330191.847692,395.780738,3.273154,3,1,1,0.010409
527,67055.000000,32945.000000,20,45719.150241,497842426.923244,500.505707,2.380569,3,1,1,0.013528
528,70546.000000,29454.000000,23,47744.536181,430313351.178885,428.170163,2.820567,3,1,1,0.013686
529,88951.000000,11049.000000,37,68721.133710,211126942.053646,576.047836,2.230906,3,1,1,0.005055
530,75228.000000,24772.000000,23,46898.737319,996120999.913911,433.335581,3.356409,2,1,1,0.011422
531,64896.000000,35104.000000,18,34957.719822,731610663.952797,413.029283,3.482753,2,1,2,0.013687
532,72399.000000,27601.000000,24,58882.216461,445476557.904144,567.215599,2.034599,2,1,1,0.013671
533,65776.000000,34224.000000,16,37688.613680,690632848.197999,422.814488,2.832164,2,1,1,0.017339
534,76575.000000,23425.000000,24,47229.056402,451521498.840644,479.736615,2.641507,2,1,1,0.007632
535,65795.000000,34205.000000,18,43438.583725,866164431.229776,521.126838,2.917644,2,1,1,0.014211
536,85234.000000,14766.000000,37,58211.409476,1114474598.813773,615.654210,3.044916,2,1,2,0.018053
537,75679.000000,24321.000000,28,151124.513470,698552988.350334,1618.137468,0.579437,2,1,1,0.018353
538,78886.000000,21114.000000,29,139289.350517,957914546.454983,1633.446154,0.776399,2,1,1,0.012279
