generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,85118.000000,14882.000000,35,18758.544115,261891366.801949,97.399579,12.144465,2,1,1,0.056003
548,92025.000000,7975.000000,43,25780.365634,129936861.166606,114.035605,8.099565,2,1,1,0.018592
549,82044.000000,17956.000000,35,24200.738778,198287525.504231,127.173835,7.262823,2,1,1,0.025315
550,79677.000000,20323.000000,36,22487.902946,401204314.913244,126.878754,10.069482,2,1,1,0.050435
551,87325.000000,12675.000000,39,21721.113847,243557362.052841,108.697625,10.260801,2,1,1,0.039393
552,100000.000000,1.000000,50,20608.677916,168730982.437153,92.572970,12.741700,2,1,1,0.003088
553,75733.000000,24267.000000,30,45966.164491,153035256.951865,171.043449,6.423501,2,1,1,0.038133
554,87593.000000,12407.000000,41,23483.525833,178284130.874984,111.255813,7.776512,2,1,2,0.032191
555,91137.000000,8863.000000,43,18856.053076,270121494.608209,106.756868,12.171983,2,1,1,0.064934
556,91243.000000,8757.000000,45,24991.816779,285118989.252057,122.807048,9.642118,2,1,1,0.026952
557,74397.000000,25603.000000,31,29281.529997,340446821.609856,144.079476,6.776865,2,1,1,0.025626
558,86486.000000,13514.000000,39,19037.064099,253665678.881297,106.601798,10.298071,2,1,1,0.051230
559,83770.000000,16230.000000,38,16945.680016,297482765.115887,90.472791,11.661987,2,1,1,0.022724
560,82394.000000,17606.000000,35,20367.045144,328935655.504237,103.003064,10.666343,2,1,1,0.036879
561,85786.000000,14214.000000,39,27326.578748,347079207.564102,145.629688,7.545751,2,1,1,0.016877
562,90622.000000,9378.000000,42,23239.141523,168887759.202616,111.419323,8.899385,2,1,1,0.027845
563,80285.000000,19715.000000,30,20015.326368,152559891.050104,108.571582,9.304300,2,1,1,0.041922
564,86248.000000,13752.000000,38,25448.433056,236188715.006309,125.090394,7.978544,2,1,1,0.030488
565,84327.000000,15673.000000,38,19003.629731,240525936.268908,112.776345,11.043179,2,1,1,0.035354
566,99709.000000,291.000000,48,32081.678742,498782094.354910,160.726370,11.548408,2,1,1,0.007413
567,82345.000000,17655.000000,36,20954.238991,268463517.243578,113.906569,9.190103,2,1,1,0.037535
568,86344.000000,13656.000000,38,38952.621320,188720131.610537,626.822466,9.651498,2,1,1,0.028773
569,76430.000000,23570.000000,32,17114.624851,290661460.579852,103.103748,9.897156,2,1,1,0.028173
570,92000.000000,8000.000000,41,16366.908528,335524079.964589,92.777110,13.625522,2,1,1,0.037294
571,90724.000000,9276.000000,42,25336.577527,171448736.128216,117.817709,8.269488,2,1,1,0.034190
572,83851.000000,16149.000000,39,18726.527052,330615522.334929,110.926063,11.048222,2,1,1,0.043857
573,86117.000000,13883.000000,38,15553.507477,164634842.074695,85.381043,11.544012,2,1,1,0.037315
574,88293.000000,11707.000000,38,18056.719059,248197515.307117,102.008666,11.276511,2,1,1,0.052824
575,100000.000000,1.000000,50,25638.372670,180311318.531275,106.443871,9.775300,2,1,1,0.032025
576,89323.000000,10677.000000,42,20021.025068,325991749.466150,103.200132,11.373361,2,1,1,0.052792
577,84987.000000,15013.000000,38,17137.212210,276130934.023249,98.520890,12.139671,2,1,1,0.043197
578,85208.000000,14792.000000,37,34075.826781,291300169.321632,161.531776,8.130454,2,1,1,0.041195
579,87020.000000,12980.000000,41,19645.484915,251327833.987408,99.022427,9.998543,2,1,1,0.024922
580,78618.000000,21382.000000,34,16355.106445,250291795.695061,99.263979,10.583904,2,1,1,0.041470
581,87348.000000,12652.000000,39,24883.964447,226756994.301173,118.299505,8.167991,2,1,1,0.019155
582,87747.000000,12253.000000,37,17880.993683,273052205.869200,95.157382,11.658539,2,1,3,0.046622
583,86200.000000,13800.000000,37,22413.901078,229927354.915428,108.384153,8.472379,2,1,2,0.027236
584,82483.000000,17517.000000,34,15358.653798,180301192.135530,87.534246,10.926708,2,1,1,0.058563
585,90327.000000,9673.000000,41,30495.646093,292588997.963975,146.337560,7.450638,2,1,1,0.012251
586,92016.000000,7984.000000,40,29216.789444,542929898.064044,119.126084,10.670044,2,1,2,0.033969
587,80484.000000,19516.000000,34,21365.758811,334830723.377910,121.361668,9.003333,2,1,1,0.058214
588,90280.000000,9720.000000,42,15388.669417,208822609.607717,83.760626,13.435478,2,1,1,0.049021
589,85339.000000,14661.000000,40,18486.084603,236760528.638837,105.589167,10.673663,2,1,1,0.038007
590,83048.000000,16952.000000,34,15425.602410,161402201.121501,92.774844,11.803925,2,1,1,0.050954
591,95281.000000,4719.000000,44,17628.226060,203203350.745347,95.064088,11.954195,2,1,1,0.027125
592,87055.000000,12945.000000,40,17523.436359,222839735.151661,96.543968,11.745356,2,1,3,0.030797
593,91341.000000,8659.000000,42,21340.421495,352809571.938112,92.638022,10.732260,2,1,1,0.019916
594,78854.000000,21146.000000,32,28656.995583,316216949.029444,148.517055,7.307185,2,1,1,0.060058
595,84460.000000,15540.000000,39,19570.407295,183430249.630592,107.904878,9.814517,2,1,1,0.039013
596,81509.000000,18491.000000,37,21051.562542,369816446.589387,114.197256,11.137541,2,1,1,0.033096
597,85749.000000,14251.000000,38,14359.080433,196124783.875857,87.213415,12.341451,2,1,1,0.057479
598,85540.000000,14460.000000,41,17332.224663,353254261.702776,104.026570,12.045721,2,1,3,0.046129
599,93178.000000,6822.000000,45,19794.016198,249373874.876014,88.047522,12.097768,2,1,1,0.026145
600,96556.000000,3444.000000,46,24821.120729,335179022.654333,109.818912,10.956444,2,1,1,0.053883
601,85985.000000,14015.000000,36,18898.993775,223436854.208291,92.164880,9.774948,2,1,3,0.033884
602,81656.000000,18344.000000,35,15549.453997,214588944.888248,89.455240,11.526967,2,1,3,0.048271
603,86373.000000,13627.000000,37,18680.419006,176498959.134569,96.289988,9.894502,2,1,1,0.030332
604,92334.000000,7666.000000,43,19017.055700,405222697.130675,97.607946,12.306009,2,1,1,0.050933
605,88273.000000,11727.000000,39,16992.674539,296505113.667488,92.649869,11.609900,2,1,1,0.040118
606,92235.000000,7765.000000,43,16718.953179,157726198.103482,82.259796,11.168551,2,1,2,0.016527
607,85409.000000,14591.000000,37,16147.606149,231553157.006040,80.571105,12.203144,2,1,1,0.040711
608,88477.000000,11523.000000,41,19261.925097,322601685.128293,156.525890,12.171453,2,1,1,0.038262
609,94807.000000,5193.000000,45,19177.813544,257121353.634185,95.436381,11.586922,2,1,5,0.018710
610,86724.000000,13276.000000,40,15355.504371,329064729.202976,96.753054,13.320993,2,1,1,0.049452
611,86518.000000,13482.000000,40,11179.750655,178103552.510796,66.287674,14.298506,2,1,1,0.048847
612,87607.000000,12393.000000,39,12241.719760,256447039.893027,76.242335,15.918068,2,1,2,0.035753
613,89500.000000,10500.000000,43,16169.309191,342015499.663676,104.696510,13.535224,2,1,2,0.018750
614,92832.000000,7168.000000,43,12264.147697,213429320.585744,69.085187,14.531384,2,1,1,0.046069
615,86707.000000,13293.000000,38,12220.226931,158683464.702261,72.316134,13.325874,2,1,1,0.021246
616,91085.000000,8915.000000,41,14967.526533,234275819.273186,79.891199,14.171793,2,1,2,0.042256
617,92425.000000,7575.000000,44,14772.076015,401687372.029539,72.843355,15.140403,2,1,2,0.038542
618,85555.000000,14445.000000,38,12255.484801,225740928.297998,79.639730,14.630639,2,1,1,0.046209
619,93890.000000,6110.000000,45,12386.201724,219598509.351571,72.674132,15.658061,2,1,1,0.035633
620,91838.000000,8162.000000,44,11456.740638,211559252.299758,76.855367,16.665489,2,1,1,0.043347
621,82700.000000,17300.000000,35,14251.708988,228630410.904483,79.898724,12.799813,2,1,2,0.016480
622,90387.000000,9613.000000,43,12526.177790,234988671.168223,74.278892,14.471979,2,1,1,0.052723
623,87475.000000,12525.000000,41,11557.302693,210044045.171260,72.363075,15.330680,2,1,1,0.028065
624,85471.000000,14529.000000,40,19654.979431,415447342.920166,98.225317,12.089710,2,1,1,0.047259
625,87304.000000,12696.000000,41,13497.153096,220256837.490305,82.458002,13.827029,2,1,1,0.037521
626,80603.000000,19397.000000,35,16150.404988,368057741.051302,90.375296,11.624491,2,1,1,0.050091
627,88624.000000,11376.000000,41,13312.621719,202475052.743647,72.670309,14.860164,2,1,1,0.048541
628,85439.000000,14561.000000,39,12462.171183,176684859.514102,76.782935,13.249960,2,1,2,0.049543
629,74382.000000,25618.000000,30,11913.006961,225779905.208034,85.952033,12.256697,2,1,1,0.033986
630,90201.000000,9799.000000,42,13176.575872,252527385.162826,69.077913,15.309805,2,1,1,0.051200
631,86375.000000,13625.000000,40,12224.184439,219907404.782943,80.158665,14.229011,2,1,3,0.032340
632,83761.000000,16239.000000,39,11934.385826,223626367.101282,67.560349,14.822099,2,1,1,0.029231
633,83212.000000,16788.000000,36,14823.168698,290771472.251310,83.729886,13.451685,2,1,1,0.040602
634,91610.000000,8390.000000,40,10938.826463,159681457.941782,68.184098,16.405806,2,1,1,0.044640
635,88922.000000,11078.000000,42,15585.849051,230949098.756375,87.978273,13.424849,2,1,1,0.053182
636,88308.000000,11692.000000,38,20261.536034,401951084.318054,99.688740,11.843645,2,1,2,0.031861
637,85170.000000,14830.000000,38,13369.087444,222461213.536716,85.561233,13.492980,2,1,1,0.034689
638,88749.000000,11251.000000,41,18735.480282,312860044.117916,99.331299,12.065473,2,1,1,0.060299
639,87746.000000,12254.000000,41,11094.976639,195746222.558713,71.844663,14.585450,2,1,1,0.049506
640,94256.000000,5744.000000,41,14234.865266,190775969.351882,79.293497,13.845629,2,1,1,0.019517
641,90515.000000,9485.000000,41,14948.080504,235761959.940166,90.604073,13.415310,2,1,1,0.037396
642,86304.000000,13696.000000,41,11466.781674,193211845.213098,76.771612,14.857935,2,1,1,0.042882
643,83939.000000,16061.000000,39,12664.163588,227563896.767750,83.376053,13.577099,2,1,1,0.046968
644,90269.000000,9731.000000,44,12555.468493,216628898.265860,77.383072,14.850936,2,1,1,0.038365
645,91320.000000,8680.000000,41,14825.264094,260228700.646604,74.007765,14.110768,2,1,1,0.032991
646,90473.000000,9527.000000,42,13740.980882,273261184.123362,68.114427,14.224989,2,1,1,0.041175
647,88591.000000,11409.000000,40,12871.336811,239451568.229317,76.530905,15.215594,2,1,1,0.041714
648,90678.000000,9322.000000,41,18090.018807,217705670.708821,106.235651,10.664145,2,1,1,0.026212
649,84212.000000,15788.000000,38,25429.474471,367533210.831327,428.373756,14.630931,2,1,1,0.031108
650,91780.000000,8220.000000,41,14844.301711,211498669.077159,77.762827,14.018280,2,1,1,0.047054
651,89353.000000,10647.000000,41,14258.588853,291121214.881565,82.643986,13.887667,2,1,1,0.036763
652,87239.000000,12761.000000,40,11998.413484,173052446.123386,67.681614,15.102633,2,1,1,0.036791
653,92079.000000,7921.000000,44,13217.888832,206825388.071386,80.607496,14.576219,2,1,1,0.059935
654,90164.000000,9836.000000,43,11957.251913,178629794.300749,72.903207,16.039674,2,1,1,0.041795
655,95284.000000,4716.000000,45,11609.219245,133917406.023248,67.543942,15.707107,2,1,1,0.033640
656,87979.000000,12021.000000,39,12071.140637,228961321.589126,74.544535,15.345214,2,1,1,0.043204
657,92019.000000,7981.000000,43,16674.110655,359627348.668446,84.499894,13.902310,2,1,1,0.042684
658,86213.000000,13787.000000,38,12750.402577,146263376.697870,72.982026,13.146807,2,1,1,0.018574
659,85360.000000,14640.000000,38,13088.764733,194616779.908906,70.910106,13.667085,2,1,1,0.021915
660,80968.000000,19032.000000,34,12241.930326,270946999.761217,74.888618,14.226878,2,1,1,0.020801
661,86582.000000,13418.000000,40,14271.444423,230580462.889601,85.114301,13.068300,2,1,1,0.041378
662,84083.000000,15917.000000,39,12096.813794,180059194.395659,69.027775,14.324851,2,1,1,0.049720
663,84740.000000,15260.000000,38,14096.894451,164879792.342892,88.679095,12.775319,2,1,1,0.021519
664,86621.000000,13379.000000,38,16752.237694,326876912.605916,93.761161,12.748447,2,1,1,0.036050
665,86184.000000,13816.000000,40,12154.925628,201891401.126058,76.809616,14.407671,2,1,1,0.037154
666,91476.000000,8524.000000,42,14799.601151,294764490.168383,82.997512,15.597698,2,1,1,0.035097
667,83427.000000,16573.000000,37,13220.803182,243693853.435953,75.540532,12.877574,2,1,1,0.046510
668,88797.000000,11203.000000,41,17004.941864,225980196.683392,93.110159,13.007330,2,1,1,0.070877
669,85245.000000,14755.000000,37,14011.504890,204850219.819989,93.171854,13.328997,2,1,1,0.033697
670,95072.000000,4928.000000,47,12038.576829,222253527.475959,66.826889,16.099337,2,1,1,0.046923
671,86554.000000,13446.000000,39,14831.371498,258615658.144859,72.705531,13.190826,2,1,1,0.042960
672,88798.000000,11202.000000,41,13069.603500,175952123.086688,72.879919,13.195367,2,1,1,0.049076
673,78384.000000,21616.000000,33,10970.504035,165268243.242779,70.248318,12.844386,2,1,1,0.037324
674,94020.000000,5980.000000,46,11897.278739,186902237.838060,73.534481,15.820640,2,1,1,0.039215
675,86774.000000,13226.000000,41,12411.300429,170280611.514724,69.563534,13.788737,2,1,1,0.023640
676,91915.000000,8085.000000,44,13918.610904,217274242.367005,77.239673,13.808410,2,1,1,0.033026
677,84301.000000,15699.000000,36,14836.690038,213642639.396303,81.740492,12.032375,2,1,1,0.031894
678,87470.000000,12530.000000,39,13704.313847,160983725.845877,67.086940,13.167860,2,1,1,0.030550
679,88069.000000,11931.000000,38,17180.107984,186995848.159563,83.238637,11.458987,2,1,1,0.022882
680,92596.000000,7404.000000,44,17741.682564,191690307.504462,77.415610,11.458049,2,1,1,0.029339
681,90219.000000,9781.000000,39,14531.594685,183353643.671152,79.324426,13.164885,2,1,1,0.048619
682,88628.000000,11372.000000,41,15743.790270,225347243.175858,82.715283,12.859379,2,1,1,0.032606
683,79578.000000,20422.000000,35,14982.399256,287310512.102478,83.798074,12.825296,2,1,1,0.037120
684,93809.000000,6191.000000,45,16938.748887,227049941.037837,84.178124,12.900653,2,1,1,0.048724
685,77127.000000,22873.000000,31,13046.985661,215660236.953273,87.136548,12.497559,2,1,1,0.041016
686,91357.000000,8643.000000,44,13997.780521,229259566.286627,72.704037,14.265264,2,1,1,0.040015
687,89257.000000,10743.000000,40,13373.639356,207029436.607284,71.456198,13.980077,2,1,1,0.006816
688,84431.000000,15569.000000,38,18360.833848,275973733.469958,85.065458,11.443415,2,1,1,0.044707
689,100000.000000,1.000000,50,21280.967794,135160560.496306,92.620799,12.299540,2,1,0,0.000000
690,89373.000000,10627.000000,40,14513.650785,215557698.783202,74.464856,12.762330,2,1,1,0.032869
691,92874.000000,7126.000000,42,18949.601557,202575170.801402,91.952240,11.683019,2,1,1,0.027195
692,92564.000000,7436.000000,44,15760.224451,177116315.170261,86.705468,12.437169,2,1,1,0.040961
693,98011.000000,1989.000000,49,18789.542776,182943079.472901,83.449715,12.495210,2,1,1,0.002581
694,86791.000000,13209.000000,40,17221.761916,222165429.629417,84.174652,11.195035,2,1,1,0.070758
695,86603.000000,13397.000000,38,17129.716622,233285011.376782,92.260517,11.991923,2,1,1,0.080476
696,86505.000000,13495.000000,38,20135.124145,277478793.047887,99.640886,10.376205,2,1,1,0.063354
697,90508.000000,9492.000000,41,13859.525427,226574609.804836,83.017780,14.503645,2,1,1,0.043927
698,87601.000000,12399.000000,42,15048.606262,193463307.613562,78.311077,12.630471,2,1,1,0.019890
699,84849.000000,15151.000000,38,13775.234233,248964726.430192,89.020140,13.418330,2,1,1,0.038235
700,81576.000000,18424.000000,37,15952.420154,215597653.139825,97.898664,10.881746,2,1,1,0.037452
701,82014.000000,17986.000000,37,16885.691553,254828391.495351,87.012535,10.538724,2,1,1,0.040146
702,90216.000000,9784.000000,38,17515.310550,253030565.179887,92.650281,11.499886,2,1,1,0.063832
703,81005.000000,18995.000000,34,13928.437256,194481800.233288,87.690046,12.038262,2,1,1,0.055870
704,81495.000000,18505.000000,36,18550.327860,265016882.774358,93.968324,9.732040,2,1,1,0.064806
705,80137.000000,19863.000000,31,23967.132477,225291354.150448,110.585227,8.572275,2,1,1,0.052954
706,89178.000000,10822.000000,41,17086.415317,175417863.389514,77.379600,11.901066,2,1,1,0.068802
707,80707.000000,19293.000000,35,14919.949667,166832822.361522,84.355461,10.580608,2,1,1,0.027233
708,94438.000000,5562.000000,44,17347.587829,220063432.576013,92.661716,12.108415,2,1,2,0.027902
709,90844.000000,9156.000000,44,19013.785730,174864926.484142,92.948536,10.187846,2,1,1,0.045279
710,80115.000000,19885.000000,35,21192.302679,359111142.653656,102.949782,10.565873,2,1,1,0.043212
711,85611.000000,14389.000000,38,16421.895139,226666027.777164,87.537040,11.441190,2,1,1,0.063226
712,87284.000000,12716.000000,37,15961.332747,218938814.373307,80.919200,12.758052,2,1,1,0.049714
713,92153.000000,7847.000000,43,20567.965771,180687955.713106,88.511456,10.559161,2,1,1,0.046504
714,85351.000000,14649.000000,38,16412.669608,136681563.365780,84.649370,10.512380,2,1,1,0.059469
715,88907.000000,11093.000000,39,21210.723987,390470410.591314,103.787561,10.320341,2,1,1,0.061117
716,90427.000000,9573.000000,42,16109.788243,219066994.938158,79.352802,12.498691,2,1,1,0.032844
717,95624.000000,4376.000000,45,16484.732553,162854575.380543,80.682006,11.861388,2,1,1,0.021880
718,93141.000000,6859.000000,42,24189.474025,326845435.559552,105.268361,9.154581,2,1,1,0.028938
719,83643.000000,16357.000000,38,23389.086284,357077837.793388,105.393769,8.956379,2,1,1,0.023573
720,69238.000000,30762.000000,26,55574.305956,34448419.809890,161.273810,5.228477,2,1,1,0.029096
721,82991.000000,17009.000000,34,16959.619685,224407990.130072,98.529885,11.315561,2,1,1,0.033150
722,79196.000000,20804.000000,34,23524.880320,349528839.860007,124.329058,8.228746,2,1,1,0.048168
723,83170.000000,16830.000000,37,20925.667648,328817667.182475,130.461877,9.199581,2,1,1,0.035453
724,84711.000000,15289.000000,38,23766.809307,320917153.351002,131.380598,8.882139,2,1,1,0.039342
725,85325.000000,14675.000000,38,20373.543128,339617465.575765,101.373447,10.147754,2,1,1,0.024090
726,80320.000000,19680.000000,32,22681.190750,293104539.483986,120.210845,8.679192,2,1,1,0.029817
727,82666.000000,17334.000000,37,23777.269216,399554577.624756,139.404476,8.597187,2,1,1,0.040137
728,89402.000000,10598.000000,40,18959.886754,234506650.092181,103.440686,10.390892,2,1,1,0.026658
729,83370.000000,16630.000000,33,19047.916974,269468057.652863,108.722784,10.143487,2,1,1,0.040672
730,85514.000000,14486.000000,37,22300.562716,259829467.996343,138.821808,9.320221,2,1,1,0.038308
731,88027.000000,11973.000000,38,148363.980022,5523007314.128869,738.366627,3.233879,2,1,1,0.014675
732,77689.000000,22311.000000,27,106377.616589,275232618.526063,667.157992,2.931615,2,1,1,0.038334
733,86724.000000,13276.000000,36,87213.584945,661460582.056427,472.697640,4.300398,2,1,1,0.016161
734,82562.000000,17438.000000,34,58012.354719,189406227.588797,296.747180,4.963352,2,1,1,0.034406
735,89198.000000,10802.000000,38,127732.874934,3189077844.590129,550.739401,4.006320,2,1,1,0.057157
736,76143.000000,23857.000000,29,63418.340279,447080644.598044,354.180046,4.444217,2,1,1,0.051501
737,86563.000000,13437.000000,36,157678.903885,1484245843.578205,539.880997,2.829044,2,1,1,0.026995
738,82612.000000,17388.000000,35,137234.236150,1188965281.556330,591.077255,3.371737,2,1,1,0.027026
739,87444.000000,12556.000000,37,131699.042571,1064124441.632607,646.990487,3.470700,2,1,1,0.024878
740,81900.000000,18100.000000,33,91294.640285,2270068200.336543,899.789291,4.651422,2,1,1,0.045217
741,86443.000000,13557.000000,39,129876.271103,1038016122.526292,807.543084,4.093037,2,1,1,0.045308
742,81241.000000,18759.000000,33,81020.388996,861210569.743443,421.648087,3.696350,2,1,1,0.036404
743,86852.000000,13148.000000,38,160926.279582,1682332454.154067,1429.587955,4.498361,2,1,1,0.029720
744,100000.000000,1.000000,50,139757.874807,1961207047.395253,502.657127,3.559900,2,1,0,0.000000
745,71829.000000,28171.000000,28,159340.841203,958417647.006606,1363.882891,1.919330,2,1,1,0.023431
746,87457.000000,12543.000000,37,110662.883713,992352541.367398,493.442980,4.030179,2,1,1,0.022302
747,81418.000000,18582.000000,33,92546.900679,1803017775.743933,393.264704,5.158892,2,1,1,0.053173
748,83135.000000,16865.000000,34,122752.724630,468767295.115149,420.832285,3.479030,2,1,1,0.023973
749,83796.000000,16204.000000,34,150147.394845,1988228742.382211,465.195316,3.579040,2,1,1,0.033140
750,80896.000000,19104.000000,29,129688.348661,1403041051.554738,490.333715,3.511531,2,1,1,0.027058
751,88122.000000,11878.000000,31,112007.090457,1495356276.710560,438.070991,4.275509,2,1,1,0.039597
752,71928.000000,28072.000000,24,167874.713181,2511553661.913401,1548.344659,2.336772,2,1,1,0.015300
753,87187.000000,12813.000000,38,90955.646426,547425570.585206,396.701485,4.896122,2,1,2,0.046305
754,86733.000000,13267.000000,35,149472.905039,4103558926.874717,415.460503,4.377212,2,1,1,0.055284
755,83984.000000,16016.000000,36,109013.563044,396618392.954653,413.244368,4.858806,2,1,1,0.043847
756,93163.000000,6837.000000,41,137284.884194,1165923666.314828,452.044211,3.692768,2,1,1,0.030479
757,80485.000000,19515.000000,32,88601.403525,187805283.864343,511.330311,4.023388,2,1,2,0.038524
758,79301.000000,20699.000000,32,68545.210246,242112911.669329,406.512739,5.091961,2,1,1,0.036527
759,85451.000000,14549.000000,30,175773.276114,857868896.056023,692.038870,2.284815,2,1,2,0.031029
760,83237.000000,16763.000000,31,84889.895903,660762645.543845,1028.709553,4.636077,2,1,1,0.039433
761,85980.000000,14020.000000,35,104931.627289,681316774.713096,505.352447,4.441135,2,1,2,0.066561
762,88047.000000,11953.000000,37,120942.592699,1419259014.802469,469.389747,3.729222,2,1,1,0.039363
763,80098.000000,19902.000000,29,151663.164653,1516516857.319299,720.091404,3.571987,2,1,1,0.024470
764,77271.000000,22729.000000,27,90398.861322,1327052818.885740,531.601739,4.285910,2,1,1,0.023106
765,81508.000000,18492.000000,33,84099.231726,1463910296.285779,559.600439,4.001838,2,1,1,0.030402
766,81873.000000,18127.000000,36,99417.893775,298309315.560115,513.755450,3.275305,2,1,1,0.030553
767,88712.000000,11288.000000,38,112788.591171,1054595788.771976,524.347979,3.487683,2,1,1,0.039334
768,100000.000000,1.000000,50,117715.034538,417863068.503577,674.909871,4.086820,2,1,1,0.000000
769,79546.000000,20454.000000,28,80821.780498,461662156.792831,432.167812,3.877625,2,1,1,0.053156
770,82521.000000,17479.000000,33,89350.435153,224558121.513339,422.503100,4.705625,2,1,1,0.047146
771,96466.000000,3534.000000,48,142734.576523,1965582364.969397,710.810369,4.864363,2,1,0,-0.000000
772,82363.000000,17637.000000,34,80040.670175,103636877.514094,378.834560,3.564230,2,1,2,0.030298
773,97127.000000,2873.000000,48,95663.545888,1657440048.832438,584.340971,5.280064,2,1,0,0.001792
774,86830.000000,13170.000000,33,78773.549944,474532791.847770,391.111794,4.347988,2,1,1,0.031049
775,85412.000000,14588.000000,35,72968.201309,655608834.006128,346.469020,5.280671,2,1,2,0.033596
776,87728.000000,12272.000000,36,141230.375211,1099374626.335939,713.058995,3.252192,2,1,1,0.042564
777,71607.000000,28393.000000,23,94376.734578,766595423.229045,729.136835,2.642226,2,1,2,0.018675
778,84375.000000,15625.000000,31,99456.507211,1506661547.797777,508.680003,4.176866,2,1,4,0.030127
779,88063.000000,11937.000000,38,82020.449467,268113084.361045,577.491932,4.761980,2,1,1,0.029462
780,81454.000000,18546.000000,31,115446.156273,527782110.242696,456.073680,4.022824,2,1,2,0.025201
781,86805.000000,13195.000000,37,87453.157931,487010294.266159,348.894347,4.319244,2,1,1,0.025822
782,84211.000000,15789.000000,36,106774.790249,836851840.826291,1104.555411,3.851475,2,1,1,0.028712
783,85352.000000,14648.000000,37,155330.304997,2278065549.768285,1714.428381,4.124987,2,1,1,0.030520
784,82536.000000,17464.000000,33,133496.376259,897295941.483677,1166.362613,3.224213,2,1,1,0.033954
785,85387.000000,14613.000000,35,118612.526896,3089221021.970997,690.262798,2.449125,2,1,1,0.025435
786,80268.000000,19732.000000,27,163643.371255,1522727766.614142,1133.996872,1.459511,2,1,1,0.018429
787,97137.000000,2863.000000,46,185593.066469,1892541927.731100,817.650466,2.110175,2,1,1,0.025137
788,75462.000000,24538.000000,25,148849.260208,907412260.782835,965.170753,1.839847,2,1,3,0.018622
789,81214.000000,18786.000000,32,108641.893342,987417626.232967,678.867774,2.300193,2,1,1,0.025220
790,75143.000000,24857.000000,28,124882.053620,707117268.226004,901.219310,2.317730,2,1,1,0.027218
791,79131.000000,20869.000000,29,145754.177993,2150980041.573015,876.369337,2.289343,2,1,1,0.024274
792,93037.000000,6963.000000,42,172041.910338,1418470473.378460,777.218574,1.932082,2,1,1,0.016090
793,97874.000000,2126.000000,47,128565.473733,802714827.431474,683.376860,2.368789,2,1,1,0.001871
794,90904.000000,9096.000000,40,154229.790241,1932612164.969893,626.790929,2.050764,2,1,1,0.019260
795,76008.000000,23992.000000,28,97500.328643,724836612.913791,775.224989,2.252031,2,1,1,0.021049
796,85946.000000,14054.000000,34,146657.772730,3208055790.527864,970.881264,2.038907,2,1,1,0.010589
797,85931.000000,14069.000000,37,128660.479073,537811441.590722,787.286605,2.105074,2,1,1,0.023206
798,84084.000000,15916.000000,32,133079.151379,1823071640.378999,815.980622,2.284814,2,1,1,0.025064
799,83148.000000,16852.000000,34,154029.172133,1010332839.766621,862.282644,1.860182,2,1,1,0.014893
800,79775.000000,20225.000000,30,136962.025363,1898219544.964017,706.115865,2.047449,2,1,1,0.023727
801,77471.000000,22529.000000,31,119448.074308,1661049795.231377,827.144778,2.536746,2,1,1,0.031759
802,79198.000000,20802.000000,30,96998.687558,968159929.874912,681.675930,2.992684,2,1,1,0.023357
803,84321.000000,15679.000000,35,152531.759805,1728935715.535937,1034.728811,2.074847,2,1,1,0.022792
804,79817.000000,20183.000000,29,103744.751105,1867406019.339419,593.139187,2.616922,2,1,1,0.014345
805,79881.000000,20119.000000,34,79545.518982,324825650.020959,513.210708,2.731271,2,1,1,0.031746
806,78174.000000,21826.000000,30,152877.692824,2575249511.640701,780.861371,2.127356,2,1,1,0.021277
807,86060.000000,13940.000000,36,140720.622555,1213742122.250753,643.022659,2.340068,2,1,1,0.018247
808,73568.000000,26432.000000,24,65475.220253,432294455.878813,465.370721,2.774543,2,1,1,0.029052
809,95944.000000,4056.000000,45,114322.833599,278583360.905317,528.030658,2.709931,2,1,1,0.038558
810,81640.000000,18360.000000,33,95253.856864,1979784745.625469,518.543120,2.908164,2,1,1,0.024410
811,78046.000000,21954.000000,29,129121.134647,1822009948.705543,723.844350,2.125052,2,1,1,0.024013
812,81830.000000,18170.000000,32,137043.856578,620627471.579393,639.935122,2.249242,2,1,1,0.031143
813,89986.000000,10014.000000,39,162324.121423,1505611414.399327,921.280339,2.677609,2,1,1,0.022556
814,76294.000000,23706.000000,28,110642.786546,898020762.328264,485.827565,2.730226,2,1,1,0.017824
815,81439.000000,18561.000000,31,123832.453826,877502131.132869,679.577388,2.291263,2,1,1,0.026943
816,83954.000000,16046.000000,31,119153.419308,1071453394.924153,590.521206,2.187557,2,1,1,0.017231
817,85673.000000,14327.000000,35,122230.763645,363269987.060094,660.663078,2.739368,2,1,1,0.028101
818,83777.000000,16223.000000,33,96392.834559,496835117.278255,542.439698,3.169852,2,1,1,0.028519
819,87523.000000,12477.000000,38,89332.942523,415171818.264388,516.305110,3.104173,2,1,1,0.016476
820,84576.000000,15424.000000,37,160555.833687,3128471276.333573,596.697952,2.534481,2,1,1,0.024395
821,83927.000000,16073.000000,33,184812.253074,2096421806.014170,1160.123424,2.265374,2,1,1,0.024973
822,81880.000000,18120.000000,31,161468.105972,1545244055.489913,1624.914962,3.342041,2,1,1,0.028829
