generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74125.000000,25875.000000,27,198038.301943,800813196.240180,2261.523411,0.572536,0,4,1,0.026653
539,74583.000000,25417.000000,27,161077.713350,743794070.064745,2029.514049,0.646432,0,4,1,0.036948
540,74666.000000,25334.000000,27,182740.838953,866520344.099138,2174.927216,0.534054,0,4,1,0.019323
541,75767.000000,24233.000000,27,194776.288422,1208950712.172961,2199.664567,0.562225,0,4,1,0.021420
542,85387.000000,14613.000000,36,178808.021748,1317770087.494777,1726.513292,0.781660,0,4,2,0.024203
543,75201.000000,24799.000000,27,198128.170551,1133456100.539625,2427.966071,0.567868,0,4,1,0.021265
544,81697.000000,18303.000000,31,185955.027271,1014898148.912181,1886.295487,0.582714,0,4,1,0.012171
545,79041.000000,20959.000000,27,193915.840955,1075634440.301968,2257.099542,0.763546,0,4,1,0.018723
546,79834.000000,20166.000000,27,201627.764215,1022262611.048679,2103.935991,0.628148,0,4,1,0.020293
547,73261.000000,26739.000000,25,164851.539055,1036222115.253615,2024.124883,0.786976,0,4,1,0.012403
548,87413.000000,12587.000000,36,200950.912162,1267984454.059066,1886.250903,0.621760,0,4,1,0.038936
549,75712.000000,24288.000000,27,177697.861096,1028880162.402910,2107.800207,0.729754,0,4,1,0.017311
550,77242.000000,22758.000000,29,196070.586584,1029471477.481383,2208.497777,0.486065,0,4,1,0.022095
551,72487.000000,27513.000000,25,173067.335541,695260827.680030,2173.891577,0.719484,0,4,1,0.019008
552,80633.000000,19367.000000,30,171488.391504,698078136.732172,1692.262860,0.732100,0,4,1,0.022470
553,82352.000000,17648.000000,29,182682.667694,944202184.642485,1694.336347,0.641682,0,4,1,0.020933
554,87202.000000,12798.000000,38,197245.444400,1661287453.508909,1984.755839,0.733061,0,4,1,0.010478
555,83219.000000,16781.000000,32,201506.019639,1237401822.629055,2197.514064,0.725533,0,4,1,0.018895
556,77060.000000,22940.000000,30,183214.516601,1254375812.911691,2249.984657,0.649387,0,4,1,0.022411
557,75695.000000,24305.000000,25,159052.827306,747196708.741918,1973.016852,0.732278,0,4,1,0.012767
558,91328.000000,8672.000000,41,198290.151309,1110374075.695643,1658.200011,0.739739,0,4,1,0.025228
559,76512.000000,23488.000000,26,158709.600513,580318867.693273,2102.167967,0.916255,0,4,1,0.023122
560,75064.000000,24936.000000,27,170879.707680,764326189.359838,2243.726013,0.587857,0,4,1,0.019194
561,82524.000000,17476.000000,32,180058.569789,1051447377.717080,2048.898159,0.725981,0,4,1,0.022114
562,84106.000000,15894.000000,32,196414.738628,949448922.466022,1844.947134,0.629674,0,4,2,0.022187
563,82914.000000,17086.000000,33,199114.657606,1189740164.932871,2081.827467,0.605998,0,4,1,0.021723
564,70591.000000,29409.000000,24,132579.355858,491648770.745873,1643.429284,0.806887,0,4,1,0.017853
565,81883.000000,18117.000000,33,176311.908623,1134343424.339486,1980.510912,0.730038,0,4,1,0.026054
566,82930.000000,17070.000000,35,193967.380032,1371268203.067848,2103.718777,0.716233,0,4,1,0.015177
567,74382.000000,25618.000000,27,133181.511391,527175535.040155,1642.274684,0.805480,0,4,2,0.016532
568,76016.000000,23984.000000,29,181551.813538,847394236.949404,2088.498295,0.636124,0,4,2,0.017725
569,76990.000000,23010.000000,29,191710.055084,912930839.668392,2220.622983,0.574166,0,4,2,0.017310
570,77136.000000,22864.000000,26,164986.945044,1272754134.166197,1845.314540,0.778350,0,4,1,0.014512
571,72908.000000,27092.000000,22,146694.278118,635025085.892947,1833.767231,0.732474,0,4,1,0.018481
572,79976.000000,20024.000000,30,175944.647409,897134926.297812,1840.320476,0.727853,0,4,2,0.027803
573,72018.000000,27982.000000,24,165203.167186,843207948.244626,2100.521154,0.681845,0,4,1,0.022522
574,88678.000000,11322.000000,38,195548.661855,1306481399.194117,1794.088940,0.623946,0,4,1,0.006756
575,84837.000000,15163.000000,37,189069.948109,980028221.866883,1956.108382,0.624471,0,4,1,0.007286
576,78121.000000,21879.000000,29,139062.873588,746645615.273432,1501.678509,0.860575,0,4,1,0.010168
577,76218.000000,23782.000000,27,150324.792240,585744874.895753,1805.983866,0.779985,0,4,1,0.012644
578,79855.000000,20145.000000,29,136082.464625,640759269.834833,1499.383963,1.064016,0,4,1,0.014545
579,82729.000000,17271.000000,33,176572.853617,1088168948.678640,1699.090571,0.704797,0,4,2,0.023562
580,81283.000000,18717.000000,30,177161.964747,920571125.986250,1898.456726,0.611114,0,4,2,0.012175
581,72718.000000,27282.000000,23,126854.492716,598668183.261164,1421.985202,0.877391,0,4,1,0.013913
582,80439.000000,19561.000000,31,171100.359988,1453500699.876323,1820.439408,0.637755,0,4,2,0.016495
583,81052.000000,18948.000000,29,234763.964084,1385544227.911441,2577.490974,0.446904,0,8,3,0.042581
584,80476.000000,19524.000000,31,234061.011884,1323413076.778792,2746.188020,0.478574,0,8,2,0.039025
585,77617.000000,22383.000000,28,223253.232235,1947478629.587722,2816.914634,0.532868,0,6,1,0.030271
586,76192.000000,23808.000000,28,228048.915831,1273270773.483276,2681.995010,0.494312,0,6,1,0.038246
587,79145.000000,20855.000000,28,226283.577111,1460120936.827298,2937.426321,0.504739,0,6,1,0.049722
588,93430.000000,6570.000000,43,231504.184738,1381063283.800520,2183.760358,0.576228,0,6,2,0.023366
589,70185.000000,29815.000000,21,210300.894258,1572127747.884696,2838.885932,0.431279,0,6,1,0.047705
590,75855.000000,24145.000000,27,216404.447900,1717049200.058050,2446.057044,0.509456,0,6,1,0.041626
591,73848.000000,26152.000000,25,220206.295662,1420071889.275005,2748.976183,0.403056,0,6,1,0.025585
592,72613.000000,27387.000000,25,223917.046059,1408573924.728647,2681.919940,0.386225,0,6,1,0.025386
593,74227.000000,25773.000000,28,217883.721726,1486543762.041138,2700.164996,0.474264,0,6,1,0.017897
594,76079.000000,23921.000000,28,227201.201450,1446994609.239047,2849.602460,0.468628,0,6,1,0.045024
595,69334.000000,30666.000000,26,215379.357050,1641302402.270569,2863.737044,0.440800,0,6,1,0.062452
596,76069.000000,23931.000000,25,218444.218885,1534073166.376974,2757.180692,0.525537,0,6,1,0.024527
597,78053.000000,21947.000000,29,228894.852868,1457820691.143653,2495.082294,0.517294,0,6,1,0.030986
598,69920.000000,30080.000000,24,130341.597456,536745829.575983,1627.936657,0.879297,0,4,1,0.017032
599,70958.000000,29042.000000,23,140662.786043,632355372.382994,1933.074684,0.823498,0,4,1,0.009976
600,70759.000000,29241.000000,25,138907.000515,483622515.700803,1767.109860,0.815946,0,4,1,0.022448
601,99221.000000,779.000000,48,167717.797207,999775240.688579,1480.606046,0.934803,0,4,2,0.015419
602,72551.000000,27449.000000,25,145441.714465,518869812.237304,1638.508161,0.718874,0,4,1,0.013229
603,72976.000000,27024.000000,26,135449.624514,550323260.637282,1594.934046,0.828741,0,4,1,0.017650
604,72298.000000,27702.000000,24,136792.841107,739886950.049789,1719.313273,0.785021,0,4,1,0.014537
605,75782.000000,24218.000000,25,152419.336663,625902962.539406,1704.326738,0.683174,0,4,1,0.012578
606,73218.000000,26782.000000,24,151637.921380,686543246.121666,2048.103795,0.744378,0,4,1,0.015206
607,69493.000000,30507.000000,23,137993.005356,461362097.688803,1895.344242,0.805658,0,4,1,0.018135
608,76172.000000,23828.000000,27,153283.646785,1242418851.166247,1908.559478,1.004389,0,4,1,0.016389
609,79426.000000,20574.000000,30,143898.486791,487749835.624924,1645.642504,0.798076,0,4,1,0.010017
610,76831.000000,23169.000000,29,150635.979781,623482525.496197,1935.860688,0.910475,0,4,1,0.018250
611,83863.000000,16137.000000,32,179758.306582,887995695.082583,1771.253180,0.745960,0,4,1,0.028932
612,69205.000000,30795.000000,21,133273.338765,622800964.173054,1840.232222,0.681504,0,4,1,0.022844
613,78019.000000,21981.000000,29,163591.148263,486007058.078811,1729.796383,0.735244,0,4,1,0.013060
614,74321.000000,25679.000000,23,146265.179302,517474168.430972,1772.587714,0.772510,0,4,1,0.016313
615,71018.000000,28982.000000,25,144056.383960,854519345.120659,1772.183353,0.697132,0,4,1,0.015703
616,81716.000000,18284.000000,30,159436.342092,685414392.271672,1700.219148,0.910370,0,4,1,0.017376
617,73898.000000,26102.000000,25,151739.431428,862349477.168258,1798.509938,0.763115,0,4,1,0.022777
618,77651.000000,22349.000000,28,171887.594087,1047704894.105987,1972.277131,0.615257,0,4,1,0.028756
619,84688.000000,15312.000000,35,168473.385558,839885597.127926,1627.844826,0.847908,0,4,1,0.021388
620,78733.000000,21267.000000,28,180140.234898,1485005075.977820,1780.212530,0.749367,0,4,1,0.019662
621,75462.000000,24538.000000,27,152468.338064,448832469.306313,1731.863394,0.748294,0,4,1,0.016941
622,74350.000000,25650.000000,27,173311.134554,1284815317.792797,2038.418634,0.617881,0,4,1,0.015979
623,76011.000000,23989.000000,27,169405.847030,1073818312.885633,1970.269161,0.646719,0,4,1,0.016204
624,85362.000000,14638.000000,36,189825.578386,1984732543.642748,1862.018008,0.694563,1,5,1,0.015498
625,70739.000000,29261.000000,23,202063.766584,1316470858.679288,2780.795405,0.524027,1,5,1,0.014590
626,74958.000000,25042.000000,22,196943.115245,1274916741.597413,2401.274116,0.610265,1,5,1,0.032416
627,73616.000000,26384.000000,25,209274.515811,1520900401.681560,2555.751257,0.513102,1,5,1,0.013721
628,76628.000000,23372.000000,26,192723.234991,1025512854.438611,2275.379875,0.505011,1,5,1,0.016012
629,74666.000000,25334.000000,25,205092.392186,1014415031.731835,2770.601819,0.473876,1,5,1,0.019407
630,72349.000000,27651.000000,22,181724.394870,1012095363.264583,2119.909187,0.657244,1,5,1,0.023174
631,75827.000000,24173.000000,25,203077.231502,1374958719.182712,2375.063465,0.563635,1,5,1,0.021653
632,72824.000000,27176.000000,24,197216.767516,920099527.471632,2172.198866,0.566886,1,5,1,0.021613
633,76079.000000,23921.000000,28,174589.014901,905525096.609412,1923.045249,0.637288,1,5,1,0.016649
634,90945.000000,9055.000000,43,226417.144041,1288140144.585587,2015.247547,0.569066,1,4,1,0.018982
635,73565.000000,26435.000000,27,188731.339175,901675718.574637,2467.216246,0.607235,1,4,1,0.013720
636,69732.000000,30268.000000,21,179516.657731,1245362136.002657,2549.744737,0.664971,1,4,1,0.020557
637,71449.000000,28551.000000,25,195790.843194,998905027.441669,2928.490191,0.612201,1,4,1,0.016475
638,67236.000000,32764.000000,20,211745.870847,1187820650.105065,2866.499539,0.391198,1,4,1,0.045451
639,67763.000000,32237.000000,17,61837.657788,327705820.603853,805.862597,1.214371,1,4,1,0.006442
640,72386.000000,27614.000000,21,82335.151725,79092046.096398,943.294461,0.918339,3,3,1,0.006035
641,66185.000000,33815.000000,15,69159.813329,100245644.922719,1056.710895,0.928630,3,3,1,0.006925
642,73383.000000,26617.000000,21,86442.686026,89001649.838489,1142.928356,0.802778,3,3,1,0.004316
643,72974.000000,27026.000000,21,80924.808764,255125517.503642,1090.090194,0.956551,3,3,1,0.006034
644,69200.000000,30800.000000,17,86945.472247,141421017.387150,1163.528891,0.794717,4,2,1,0.008373
645,71347.000000,28653.000000,23,140750.516887,628056805.157318,1739.217091,0.777669,3,1,1,0.015210
646,70130.000000,29870.000000,22,145648.885832,482794254.283574,1973.928672,0.769679,3,1,1,0.015937
647,82815.000000,17185.000000,37,192025.040256,1659549174.620500,2145.866259,0.614568,3,1,1,0.007803
648,67558.000000,32442.000000,21,139804.363440,888238309.943245,2422.165947,0.661504,3,1,1,0.015895
649,76606.000000,23394.000000,24,180004.371236,903668643.140934,1947.076793,0.510245,3,1,1,0.013028
650,75224.000000,24776.000000,30,177079.579075,1274942833.665983,2377.148914,0.602764,2,1,1,0.011622
651,68674.000000,31326.000000,23,166632.335363,903588622.156073,2593.689829,0.629469,2,1,1,0.011194
652,77142.000000,22858.000000,25,161071.963079,955260294.559857,1870.380557,0.683180,2,1,1,0.010739
653,74276.000000,25724.000000,26,158290.749769,896767723.796855,2009.412995,0.617548,2,1,1,0.011813
654,77138.000000,22862.000000,27,155878.734976,674846576.653401,1784.959792,0.738228,2,1,1,0.013756
655,75186.000000,24814.000000,28,175878.506318,1436734231.925086,2072.636702,0.642378,2,1,1,0.017130
656,83319.000000,16681.000000,31,184098.627161,1600424333.596152,1988.840113,0.600405,2,1,1,0.011778
657,84907.000000,15093.000000,33,189562.056106,1455351931.220221,1900.506770,0.705780,2,1,1,0.013556
658,81548.000000,18452.000000,30,167950.984315,1099735843.356741,1798.436549,0.783302,2,1,1,0.013718
659,75266.000000,24734.000000,26,165960.198271,779561107.655002,2075.111448,0.667171,2,1,1,0.012058
660,76071.000000,23929.000000,27,178072.291780,1589904803.730298,2183.975976,0.686175,2,1,1,0.017118
661,73832.000000,26168.000000,26,169741.655938,864518908.118982,2044.207423,0.663107,2,1,1,0.020264
662,70269.000000,29731.000000,22,158377.455774,767483281.694707,2165.415769,0.761744,2,1,1,0.016129
663,74190.000000,25810.000000,24,143712.207078,793852208.850780,1654.044760,0.678263,2,1,1,0.013061
664,79231.000000,20769.000000,28,199217.075920,1377740195.201885,2218.608306,0.606276,2,1,1,0.013179
665,77952.000000,22048.000000,26,168324.407329,745535574.033055,1889.460218,0.695329,2,1,1,0.014612
666,68331.000000,31669.000000,20,155829.849674,1533518921.570664,2369.217387,0.613161,2,1,1,0.022015
667,74279.000000,25721.000000,26,180812.834010,928546880.987232,2088.181330,0.571519,2,1,1,0.017175
668,72259.000000,27741.000000,23,170962.630134,1141529501.206462,2130.890989,0.740438,2,1,1,0.014712
669,73696.000000,26304.000000,21,161895.309202,1118738162.860454,1915.413182,0.766134,2,1,1,0.012484
670,77496.000000,22504.000000,30,148203.778101,433557311.415407,1698.023931,0.729015,2,1,1,0.015782
671,71318.000000,28682.000000,24,151792.551419,784904657.798196,2097.942796,0.725049,2,1,1,0.015966
672,74796.000000,25204.000000,25,145157.618231,878275868.475191,1807.459399,0.746427,2,1,1,0.015683
673,76952.000000,23048.000000,27,155204.893838,714474228.207422,1760.549740,0.799017,2,1,1,0.020878
674,93181.000000,6819.000000,45,212979.122303,1312424555.708886,1940.215730,0.661656,2,1,0,0.000000
675,74553.000000,25447.000000,25,166860.654239,1152533789.459280,2192.824739,0.774844,2,1,1,0.016212
676,71764.000000,28236.000000,23,169313.988068,1105313864.046761,2426.470748,0.654835,2,1,1,0.022460
677,66017.000000,33983.000000,19,148390.960071,607507709.646849,2086.928016,0.644092,2,1,1,0.021414
678,76017.000000,23983.000000,26,185709.014161,935164736.604995,2052.257365,0.572766,2,1,1,0.014500
679,67085.000000,32915.000000,20,167710.649055,811616998.085880,2416.728739,0.646746,2,1,1,0.013899
680,72732.000000,27268.000000,23,95506.175059,625593971.851267,1090.402472,1.247405,3,1,1,0.010468
681,70712.000000,29288.000000,20,89303.288058,205320865.307931,1123.649579,1.348873,3,1,1,0.011603
682,69918.000000,30082.000000,21,79073.084312,276565602.329736,1033.032965,1.082766,3,1,1,0.010471
683,68560.000000,31440.000000,22,107717.137328,433756493.971817,1574.510583,1.056277,3,1,1,0.013634
684,74483.000000,25517.000000,25,114573.996158,480025591.091201,1259.139536,0.866559,3,1,1,0.017062
685,65556.000000,34444.000000,18,96331.453035,640183100.734115,1193.066987,1.032849,3,1,1,0.016511
686,71583.000000,28417.000000,25,91922.728955,215834806.322023,1124.002084,1.269244,3,1,1,0.019581
687,73396.000000,26604.000000,25,120925.583765,753595946.977131,1457.099612,0.931893,2,1,1,0.019382
688,66860.000000,33140.000000,21,100085.532195,247694175.808910,1352.139896,0.969899,2,1,1,0.028567
689,69487.000000,30513.000000,19,127944.407353,935156298.721854,1736.537892,0.785873,2,1,1,0.017168
690,72195.000000,27805.000000,23,131451.663618,519036903.972647,1528.156131,0.831274,2,1,1,0.012439
691,72837.000000,27163.000000,23,142204.184097,462052357.666462,1671.436128,0.783072,2,1,1,0.023666
692,68494.000000,31506.000000,23,107520.709393,218880726.585497,1387.654906,0.847211,2,1,1,0.018018
693,72066.000000,27934.000000,25,110097.744449,382294664.914495,1402.159291,0.856928,2,1,1,0.015587
694,80907.000000,19093.000000,30,146719.617826,447397484.213208,1482.564859,0.791543,2,1,1,0.010763
695,70209.000000,29791.000000,22,108464.933123,335976885.984234,1397.805172,0.938874,2,1,1,0.013810
696,71464.000000,28536.000000,23,122159.487645,463387553.192046,1522.603593,0.895549,2,1,1,0.009157
697,81776.000000,18224.000000,29,134645.127457,447514007.209203,1382.912408,1.015596,2,1,1,0.012859
698,70617.000000,29383.000000,20,108446.078478,457299593.424466,1388.090769,0.954808,2,1,1,0.013690
699,75042.000000,24958.000000,26,130613.810150,421871577.879351,1557.976551,0.904031,2,1,1,0.007164
700,75441.000000,24559.000000,24,131167.243606,443451082.385738,1569.298828,0.886748,2,1,1,0.016589
701,68732.000000,31268.000000,19,108053.472943,648652979.359801,1369.366634,0.802233,2,1,1,0.014515
702,65325.000000,34675.000000,16,115710.162541,355618966.410599,1944.104786,0.749669,2,1,1,0.025583
703,69996.000000,30004.000000,23,128139.144059,862828156.938345,1645.160637,0.946327,2,1,1,0.009683
704,74964.000000,25036.000000,24,125514.566954,570155174.112321,1317.837042,0.783820,2,1,1,0.010092
705,67657.000000,32343.000000,21,132474.106038,533490473.697045,1784.416017,0.833691,2,0,1,0.012571
706,73123.000000,26877.000000,24,145371.591321,860622782.270966,1761.801390,0.770426,2,0,1,0.014798
707,72339.000000,27661.000000,25,125374.548285,336433975.509402,1433.641526,0.930958,2,0,1,0.011500
708,92826.000000,7174.000000,45,158366.810545,1110960244.943417,1439.221984,0.881398,2,0,0,0.001013
709,71300.000000,28700.000000,23,149527.996423,436573910.646845,2146.559614,0.764448,2,0,1,0.013620
710,75209.000000,24791.000000,24,146431.481592,592603055.835524,1603.467785,0.766047,2,0,1,0.014933
711,96202.000000,3798.000000,47,197991.766010,2011574948.851735,1702.109722,0.695519,2,0,0,0.000000
712,70245.000000,29755.000000,21,135457.545178,545100008.218829,1842.205087,0.728469,2,0,1,0.012700
713,73563.000000,26437.000000,24,149023.270906,606901101.752567,1649.537358,0.648150,2,0,1,0.012408
714,77064.000000,22936.000000,33,166066.116807,1308463431.012724,2157.964120,0.755604,2,0,2,0.010840
715,73736.000000,26264.000000,23,132569.682496,469522207.393767,1571.467615,0.788536,2,0,1,0.010351
716,91593.000000,8407.000000,45,170425.355172,1335800469.032967,1425.447443,0.882236,2,0,1,0.012769
717,66283.000000,33717.000000,22,132167.764587,1478798805.871619,1965.867931,0.695212,2,0,1,0.018859
718,67833.000000,32167.000000,21,131204.993263,491635799.917109,1858.056139,0.650065,2,0,1,0.008130
719,87314.000000,12686.000000,37,165927.863563,1421113951.141280,1581.329914,0.723122,2,0,1,0.010548
720,67546.000000,32454.000000,20,81919.782521,339208727.504211,1006.489271,1.192606,2,0,1,0.013871
721,72546.000000,27454.000000,22,127488.480068,679157870.665475,1385.009658,0.972654,2,0,1,0.006629
722,62519.000000,37481.000000,16,95045.572527,740090123.681694,1353.851549,0.914983,2,0,1,0.016539
723,73018.000000,26982.000000,23,126228.360056,507902377.707389,1555.197161,0.787957,2,0,1,0.008112
724,73917.000000,26083.000000,25,123868.108908,455642755.062442,1646.523156,0.940935,2,0,1,0.010876
725,68679.000000,31321.000000,21,113037.379252,241359490.366975,1480.121687,0.990584,2,0,1,0.015049
726,65814.000000,34186.000000,18,99040.439382,428340104.147018,1420.135536,0.829265,2,0,1,0.016748
727,79744.000000,20256.000000,29,149239.289868,557224700.231090,1527.778323,0.790943,2,0,1,0.017462
728,72206.000000,27794.000000,23,127233.449380,538493850.193401,1555.175614,0.846405,2,0,1,0.014955
729,71773.000000,28227.000000,21,130217.600878,411200815.113847,1679.847252,0.880439,2,0,1,0.007320
730,71605.000000,28395.000000,24,129748.579813,776457823.351433,1693.354547,0.927425,2,0,1,0.008774
731,76361.000000,23639.000000,27,109478.560688,434192568.448514,1184.156555,1.215881,2,0,1,0.017591
732,72472.000000,27528.000000,23,121642.036188,332562285.388626,1402.313549,1.020696,2,0,1,0.014108
733,82697.000000,17303.000000,33,155075.765655,1189400445.790278,1635.307810,0.942487,2,0,1,0.010335
734,71244.000000,28756.000000,22,110063.620041,227230721.978940,1386.542613,1.130602,2,0,1,0.012276
735,71270.000000,28730.000000,22,119651.414197,536386314.730354,1335.264374,1.070634,2,0,1,0.013517
736,72170.000000,27830.000000,25,105557.360948,176765423.179222,1254.568435,0.886032,2,0,1,0.008243
737,68111.000000,31889.000000,18,100967.192667,374685099.111843,1397.390330,1.189321,2,0,1,0.013042
738,69338.000000,30662.000000,19,97391.300621,557913815.546562,1180.854279,0.918772,2,0,1,0.011636
739,74838.000000,25162.000000,26,137180.362353,879000818.832193,1675.019420,0.937110,2,0,1,0.017446
740,71884.000000,28116.000000,25,112724.782492,384786224.350182,1283.516201,1.123982,2,0,1,0.013846
741,73944.000000,26056.000000,23,101845.148950,268565088.073726,1059.374151,1.105587,2,0,1,0.011086
742,78502.000000,21498.000000,26,136649.331426,509609624.172165,1406.540624,0.834042,2,0,1,0.011029
743,82734.000000,17266.000000,30,135531.192525,888123457.537496,1339.955135,1.333175,4,0,1,0.017397
744,75102.000000,24898.000000,25,142686.756183,763423125.024675,1686.546551,0.908083,4,0,1,0.022804
745,70443.000000,29557.000000,23,113745.261827,564213172.086723,1395.617006,0.955997,4,0,1,0.023769
746,75114.000000,24886.000000,27,129820.788135,1106873713.616877,1554.289819,1.056625,4,0,1,0.016531
747,77689.000000,22311.000000,28,135104.260723,495804037.597962,1419.120303,1.087556,4,0,1,0.015900
748,69935.000000,30065.000000,19,131112.375431,574714366.011975,1967.468773,0.831887,4,0,1,0.028429
749,77316.000000,22684.000000,23,117220.854606,1576086157.466099,1240.727615,1.130345,4,0,1,0.019633
750,73967.000000,26033.000000,24,121627.596191,1204216703.772265,1628.042575,1.279886,4,0,1,0.019557
751,82093.000000,17907.000000,29,144168.432351,1020599549.061280,1442.863317,0.812722,4,0,1,0.018249
752,81522.000000,18478.000000,32,128741.681609,422025649.936179,1357.980523,1.260071,4,0,1,0.012328
753,74816.000000,25184.000000,26,115918.934618,826146281.799408,1339.291377,1.293940,4,0,1,0.015174
754,71621.000000,28379.000000,22,115234.049394,723096537.125358,1443.279581,1.007581,4,0,1,0.023184
755,92800.000000,7200.000000,43,148606.432252,686814866.136378,1299.528935,1.163046,4,0,0,0.000000
756,71337.000000,28663.000000,24,127032.505700,437872672.000286,1733.272779,0.961196,4,0,1,0.016192
757,63327.000000,36673.000000,14,98933.809232,1407900574.972268,1494.522267,1.068030,4,0,1,0.024448
758,76148.000000,23852.000000,24,134844.348303,855685982.028715,1430.909621,1.124539,4,0,1,0.016970
759,74293.000000,25707.000000,24,122090.076914,371668431.595981,1312.824443,0.927973,4,0,1,0.012609
760,69223.000000,30777.000000,23,124426.142544,557721683.645790,1723.161346,1.056979,4,0,1,0.009776
761,78841.000000,21159.000000,32,121373.598291,590679567.393005,1126.866139,1.161843,4,0,1,0.014298
762,70692.000000,29308.000000,25,102344.766869,432662111.188869,1201.812708,1.177233,4,0,1,0.010979
763,65587.000000,34413.000000,19,105162.885609,240631170.746303,1277.340827,0.951018,4,0,1,0.013861
764,66886.000000,33114.000000,15,72227.940397,560941921.944556,898.345559,1.277553,4,0,1,0.016582
765,61228.000000,38772.000000,11,74489.238947,910422019.686618,1132.695543,1.212237,4,0,1,0.011811
766,66320.000000,33680.000000,18,92194.426291,255217255.565020,1359.672235,1.208952,4,0,1,0.015803
767,74424.000000,25576.000000,27,79251.257548,371442394.468300,934.947219,1.491547,4,0,1,0.009851
768,71292.000000,28708.000000,23,87275.028502,728380043.167858,1031.828802,1.256477,4,0,1,0.013167
769,67246.000000,32754.000000,18,171641.317760,1102327651.013403,2221.543684,0.663007,4,0,1,0.015820
770,92063.000000,7937.000000,44,215728.784168,1278715451.686363,1825.036021,0.718457,4,0,0,-0.000000
771,74438.000000,25562.000000,28,172261.712990,1007313863.467594,2082.414499,0.697721,4,0,1,0.017969
772,73908.000000,26092.000000,24,199088.975512,1177610508.246557,2201.675447,0.586033,4,0,1,0.020867
773,75383.000000,24617.000000,27,171403.059411,1451046100.338084,1905.282077,0.826073,4,0,1,0.024061
774,68562.000000,31438.000000,19,161612.516488,1068035265.255143,2193.138414,0.739357,4,0,1,0.017325
775,68922.000000,31078.000000,21,195055.430504,1229288925.103603,2771.908459,0.492642,4,0,1,0.014274
776,80279.000000,19721.000000,32,183995.293792,1201021708.001384,1859.956370,0.716069,4,0,1,0.011024
777,72864.000000,27136.000000,21,166275.383317,1204154221.011183,2016.499382,0.759704,4,0,1,0.018115
778,72991.000000,27009.000000,26,150831.269941,831725986.855896,1773.842902,0.731020,4,0,1,0.024717
779,67786.000000,32214.000000,20,143799.002336,779842878.698570,1885.526155,1.012727,4,0,1,0.036206
780,68139.000000,31861.000000,18,149084.260755,1516514823.868315,2222.441583,0.780799,4,0,1,0.027047
781,68932.000000,31068.000000,23,207540.716614,1292017301.295684,2999.319114,0.530156,4,0,1,0.014413
782,76056.000000,23944.000000,27,143207.036587,1169643112.955808,1456.664277,0.945469,4,0,1,0.026927
783,74282.000000,25718.000000,26,221227.964334,1162969264.286261,2497.717054,0.511638,3,0,1,0.035693
784,68331.000000,31669.000000,23,206484.197828,1493833672.828451,2628.408389,0.432694,3,0,1,0.026726
785,68378.000000,31622.000000,22,197601.421306,964306681.773503,2707.342601,0.608167,3,0,1,0.023437
786,76979.000000,23021.000000,26,204931.962848,1342499891.333533,2275.010822,0.529264,3,0,1,0.034706
787,72242.000000,27758.000000,24,210792.927904,2042187907.134115,2717.905996,0.537582,3,0,1,0.023907
788,71316.000000,28684.000000,24,191986.268157,1151352150.960638,2480.998400,0.601898,3,0,1,0.016310
789,80998.000000,19002.000000,28,198495.660136,924626282.182817,2249.601762,0.688787,3,0,1,0.022779
790,90849.000000,9151.000000,41,230470.193490,1401124008.108035,2371.289255,0.547888,3,0,1,0.003657
791,77109.000000,22891.000000,27,192090.271026,1318364977.807152,1954.192368,0.853381,3,0,1,0.016378
792,76292.000000,23708.000000,26,189953.824066,1539796122.124578,2317.388702,0.710500,3,0,1,0.041758
793,61292.000000,38708.000000,14,185688.512605,1254311265.723403,3302.898563,0.635803,3,0,1,0.026472
794,73469.000000,26531.000000,26,187496.154323,736776394.064035,2103.794241,0.741753,3,0,1,0.035332
795,70523.000000,29477.000000,21,175696.194866,1506117986.863989,2569.473811,0.677139,3,0,1,0.042532
796,82286.000000,17714.000000,32,193309.507969,1543312123.835500,2151.724264,0.723136,3,0,1,0.026034
797,84868.000000,15132.000000,31,218356.528849,1169698338.443594,2100.191269,0.520431,3,0,1,0.011314
798,71958.000000,28042.000000,25,207880.710848,1459085039.290113,2564.632649,0.651019,3,0,1,0.015927
799,78231.000000,21769.000000,29,219524.580369,1109081027.265494,2451.054434,0.530288,3,0,1,0.026692
800,75720.000000,24280.000000,25,214870.265404,1285342234.152966,2590.663596,0.503860,3,0,1,0.021732
801,76147.000000,23853.000000,27,189627.715260,1500284041.522974,2119.949793,0.735339,3,0,1,0.024924
802,74562.000000,25438.000000,24,216607.960766,1344640734.367884,2791.011146,0.433325,3,0,1,0.026774
803,89309.000000,10691.000000,41,218441.871751,1602603365.830111,2236.315511,0.563497,3,0,0,0.002219
804,64638.000000,35362.000000,18,208953.550678,1212266477.015201,3679.570474,0.448158,3,0,1,0.031405
805,80101.000000,19899.000000,29,209548.887787,1313939740.418256,2261.224448,0.588476,3,0,1,0.036418
806,70405.000000,29595.000000,23,206276.182947,1622507872.350233,2750.187006,0.539254,3,0,1,0.017313
807,71217.000000,28783.000000,21,198071.022227,1187937261.568799,2346.689808,0.446781,3,0,1,0.015173
