generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91243.000000,8757.000000,44,7730.654548,233090907.322506,52.088480,24.422944,2,3,1,0.025353
272,98000.000000,2000.000000,49,11350.059158,282680838.414224,58.527634,21.951020,2,3,0,0.000000
273,87533.000000,12467.000000,42,8520.571102,279284324.815762,48.355210,23.996886,2,3,1,0.012923
274,89538.000000,10462.000000,43,7305.963935,225557241.326645,46.701014,24.517123,2,3,2,0.030091
275,92896.000000,7104.000000,46,6976.030349,187812308.061781,43.776875,25.189029,2,3,1,0.027001
276,94721.000000,5279.000000,46,8112.874320,235985879.341515,48.308250,25.012359,2,3,1,0.025594
277,97718.000000,2282.000000,48,6877.497657,210462305.219852,41.416240,27.272910,2,3,1,0.020852
278,89895.000000,10105.000000,44,6684.261194,172312327.016916,47.810805,25.224236,2,3,2,0.015522
279,95311.000000,4689.000000,46,6573.029811,172833068.051555,45.933484,25.075197,2,3,1,0.030969
280,92905.000000,7095.000000,46,6171.220386,164246490.999984,44.075325,26.125355,2,3,2,0.016616
281,97240.000000,2760.000000,48,7807.034650,262020616.847315,45.803254,26.912261,2,3,2,0.018021
282,93825.000000,6175.000000,45,7404.085164,218614281.701772,46.757047,25.722356,2,3,2,0.018392
283,91261.000000,8739.000000,43,7960.804801,256166866.851732,45.620613,24.507629,2,3,1,0.024462
284,94322.000000,5678.000000,47,6013.561022,165118288.094423,41.532763,26.287305,2,3,2,0.023565
285,91050.000000,8950.000000,44,6508.192946,173944340.286756,35.532128,25.326077,2,3,2,0.022345
286,92799.000000,7201.000000,44,7396.215957,220374942.793968,47.645487,24.603149,2,3,1,0.029408
287,98127.000000,1873.000000,49,8781.532043,252665981.750270,49.121466,24.391894,2,3,1,0.035357
288,94073.000000,5927.000000,46,7494.229272,204666630.771049,47.212890,25.492816,2,3,2,0.023270
289,94107.000000,5893.000000,45,7827.125875,263318735.551490,47.625535,26.306660,2,3,1,0.014340
290,91923.000000,8077.000000,43,7902.588527,212177228.783550,46.512714,23.830494,2,3,1,0.019111
291,94740.000000,5260.000000,46,8466.482598,242567603.160850,53.028822,25.329812,2,3,1,0.022736
292,89299.000000,10701.000000,44,8132.210843,246793605.026224,51.412564,23.778839,2,3,3,0.023591
293,95520.000000,4480.000000,47,7437.119075,196245531.959309,37.556557,26.043516,2,3,2,0.020415
294,86276.000000,13724.000000,42,7559.388693,220294853.734967,47.204702,23.612446,2,3,3,0.017848
295,92755.000000,7245.000000,45,8025.993938,266672618.965815,51.049115,25.350104,2,3,2,0.027362
296,86276.000000,13724.000000,40,6112.717729,176000281.112954,43.304887,24.601610,2,3,2,0.016593
297,93937.000000,6063.000000,45,6128.551916,179378396.333302,48.816026,26.742043,2,3,2,0.020587
298,90266.000000,9734.000000,44,6822.814764,206773195.817381,51.237501,25.331783,2,3,1,0.015650
299,88951.000000,11049.000000,44,6764.217511,198767113.257607,41.268876,25.440364,2,3,2,0.011243
300,98704.000000,1296.000000,47,5664.643437,145650363.395229,37.095082,28.146018,2,3,2,0.015255
301,96437.000000,3563.000000,48,6947.917633,183416148.326578,40.529070,26.749512,2,3,2,0.020807
302,91458.000000,8542.000000,45,7001.431688,201787735.951878,45.105128,26.023668,2,3,2,0.020157
303,96407.000000,3593.000000,46,6491.905866,171656697.046431,45.817154,25.833332,2,3,2,0.030758
304,94532.000000,5468.000000,47,8609.373078,258478566.223203,54.220681,24.392994,2,3,1,0.030348
305,89560.000000,10440.000000,43,10034.882637,334204300.238830,51.614829,23.064696,2,3,1,0.030555
306,92230.000000,7770.000000,45,5553.296584,133002632.870498,40.414729,27.178987,2,3,2,0.018971
307,94186.000000,5814.000000,46,7188.985256,219574873.205820,43.725143,26.626463,2,3,3,0.021560
308,92399.000000,7601.000000,46,6387.978192,161199612.962101,43.558128,25.591947,2,3,2,0.021923
309,92116.000000,7884.000000,44,7636.919446,256124966.513773,47.625845,26.541075,2,3,3,0.022211
310,98433.000000,1567.000000,49,9328.739022,290393492.510015,47.166956,25.435038,2,3,2,0.019552
311,86794.000000,13206.000000,42,7338.152191,224378134.241492,55.064567,24.533116,2,3,2,0.016999
312,98030.000000,1970.000000,49,9231.841263,268178338.422787,46.314421,25.937964,2,3,1,0.024661
313,91778.000000,8222.000000,43,6681.513255,178936390.523234,43.760892,25.390200,2,3,2,0.017461
314,99926.000000,74.000000,49,6653.648373,162838881.829849,39.852284,26.333808,2,3,2,0.035910
315,95842.000000,4158.000000,47,6754.904372,186686017.749234,39.873557,26.408605,2,3,2,0.022058
316,96016.000000,3984.000000,47,11354.425466,365766489.070622,64.933344,24.858884,2,3,2,0.022355
317,95560.000000,4440.000000,47,8380.160728,251240660.331143,48.116519,25.587675,2,3,1,0.023843
318,89380.000000,10620.000000,42,8721.146931,277832983.314476,56.253025,23.293786,2,3,2,0.017590
319,92840.000000,7160.000000,46,7494.153426,222261706.599050,39.543948,26.150990,2,3,2,0.018650
320,96341.000000,3659.000000,48,8516.489980,270902420.255231,49.217648,27.063113,2,3,2,0.017493
321,94108.000000,5892.000000,44,6542.602165,180501653.430786,41.565431,26.721430,2,3,1,0.022262
322,90744.000000,9256.000000,45,8689.838783,308047186.605076,55.740019,25.647082,2,3,2,0.015015
323,93340.000000,6660.000000,46,6649.312097,202167122.033284,46.682034,28.028793,2,3,1,0.019108
324,93177.000000,6823.000000,45,7364.798241,221329495.419135,47.768635,26.545849,2,3,2,0.021781
325,92705.000000,7295.000000,45,7767.191316,263476617.029326,47.891217,27.428230,2,3,2,0.016368
326,96609.000000,3391.000000,48,7560.719112,226244346.414262,50.742170,27.382017,2,3,2,0.013914
327,100000.000000,1.000000,50,6754.544877,184193878.436019,46.192821,27.516180,2,3,2,0.022885
328,88638.000000,11362.000000,42,6931.813503,208562080.391249,45.591590,24.119108,2,3,2,0.023878
329,92490.000000,7510.000000,45,6984.948568,204399972.623898,43.927706,26.664748,2,3,2,0.015893
330,86522.000000,13478.000000,39,6651.241347,193172728.848400,45.215264,24.763720,2,3,2,0.021782
331,92676.000000,7324.000000,42,6152.112573,187424929.225679,43.649866,27.116282,2,3,2,0.026751
332,93596.000000,6404.000000,46,6293.004398,176440192.957191,43.816882,26.329444,2,3,1,0.020300
333,94389.000000,5611.000000,46,7154.997413,222642480.744854,46.051477,27.107725,2,3,2,0.018568
334,93661.000000,6339.000000,45,6607.354993,185482329.362629,47.224290,25.964133,2,3,2,0.022041
335,88503.000000,11497.000000,43,6590.760131,195391400.130840,43.805714,25.287527,2,3,2,0.016943
336,87795.000000,12205.000000,41,7244.891510,224149539.660004,48.748274,24.833000,2,3,2,0.013078
337,86893.000000,13107.000000,40,6416.589989,183247079.608232,43.378885,25.251319,2,3,3,0.014733
338,92269.000000,7731.000000,45,6843.441644,191888305.695400,45.568899,25.807195,2,3,1,0.020503
339,90902.000000,9098.000000,45,7280.683071,224890936.699977,42.537901,25.627275,2,3,3,0.033500
340,89792.000000,10208.000000,43,7600.012717,225148833.038148,46.918680,24.269308,2,3,3,0.023634
341,88021.000000,11979.000000,41,8209.506707,259801249.198318,44.411038,23.833341,2,3,2,0.018503
342,81846.000000,18154.000000,37,6854.534176,185684900.899038,46.480576,21.552952,2,3,1,0.023697
343,94057.000000,5943.000000,46,9512.143998,263647007.163975,53.414248,22.447357,2,3,3,0.035131
344,87195.000000,12805.000000,42,10255.424750,307394166.760324,58.976307,20.543441,2,3,1,0.030382
345,94448.000000,5552.000000,47,7526.037893,260724807.337255,43.542739,27.372973,2,3,2,0.021661
346,89718.000000,10282.000000,44,8421.554778,255852922.750642,49.434550,23.198419,2,3,3,0.035667
347,100000.000000,1.000000,50,11274.590306,252474862.832812,56.826239,21.208860,2,3,0,0.000000
348,90405.000000,9595.000000,44,8133.002061,205504010.997278,55.647694,23.369867,2,3,2,0.028444
349,91446.000000,8554.000000,45,7737.961892,211133338.572544,42.444260,24.011086,2,3,1,0.025493
350,96217.000000,3783.000000,48,8377.411223,238922859.100355,55.267145,25.384377,2,3,2,0.021991
351,94279.000000,5721.000000,47,6542.425721,170187356.582881,47.460430,25.601612,2,3,2,0.009100
352,95337.000000,4663.000000,47,7309.010453,180465744.632813,44.083038,23.953739,2,3,2,0.035532
353,92846.000000,7154.000000,46,6526.138933,172893884.713580,36.378963,25.320647,2,3,1,0.017563
354,89960.000000,10040.000000,43,7999.798981,244180710.974118,50.853694,25.292141,2,3,2,0.016312
355,92259.000000,7741.000000,46,7867.070454,244589323.574176,49.591056,24.663476,2,3,2,0.031416
356,100000.000000,1.000000,50,9097.014752,283487663.425964,48.344444,25.779280,2,3,2,0.025438
357,97278.000000,2722.000000,47,7481.246501,161281865.313644,42.744235,23.975839,2,3,2,0.027617
358,93208.000000,6792.000000,46,9042.451358,249938977.589550,50.588073,23.665566,2,3,2,0.013985
359,89669.000000,10331.000000,44,8095.505793,244491435.292069,54.066758,24.115691,2,3,2,0.021367
360,87762.000000,12238.000000,42,5732.130463,147805427.015249,42.400929,24.394954,2,3,3,0.030247
361,91753.000000,8247.000000,45,8329.190351,252146155.089268,47.947723,24.391559,2,3,2,0.018480
362,92217.000000,7783.000000,44,6958.164620,172557420.143481,41.015951,24.436012,2,3,2,0.021426
363,92849.000000,7151.000000,45,8281.570448,216829815.816896,47.947230,22.714102,2,3,2,0.029175
364,99011.000000,989.000000,48,7303.860645,196183852.264403,48.004125,25.647914,2,3,1,0.035152
365,92699.000000,7301.000000,45,7906.704564,241008995.141375,47.502168,24.932205,2,3,3,0.023363
366,90870.000000,9130.000000,45,7924.967983,254381093.864954,53.596489,24.762531,2,3,2,0.016877
367,91430.000000,8570.000000,44,6980.913562,195824502.691911,43.180431,24.615138,2,3,1,0.026882
368,91904.000000,8096.000000,44,9394.956980,276873223.469459,59.078377,23.255262,2,3,2,0.031588
369,98078.000000,1922.000000,49,6962.083012,180910718.935497,42.796576,28.226126,2,3,1,0.076249
370,94419.000000,5581.000000,47,8681.257738,255557951.216242,54.589310,24.768183,2,3,1,0.022908
371,93429.000000,6571.000000,44,8483.602921,248042598.737314,49.863062,25.266706,2,3,1,0.035658
372,96382.000000,3618.000000,48,6776.444871,181777075.960658,49.409967,25.921277,2,3,1,0.023258
373,97723.000000,2277.000000,46,8932.425605,267180128.468008,51.217937,24.701566,2,3,3,0.028398
374,95215.000000,4785.000000,47,8734.414514,250496009.442536,50.116870,25.608225,2,3,2,0.028438
375,95052.000000,4948.000000,47,9435.920031,280145963.905530,56.730488,24.338985,2,3,1,0.031708
376,89717.000000,10283.000000,43,6595.475130,171431237.790119,41.736552,24.402148,2,3,1,0.028156
377,89911.000000,10089.000000,42,7343.003067,190665802.154206,49.495120,23.529323,2,3,1,0.022855
378,96122.000000,3878.000000,47,8394.264164,267583932.513980,47.999121,24.920118,2,3,1,0.031191
379,92463.000000,7537.000000,45,7075.738834,197237351.109539,49.077838,25.289382,2,3,2,0.022674
380,89922.000000,10078.000000,42,10010.175814,241367420.876569,46.859578,20.584364,2,3,1,0.036825
381,98013.000000,1987.000000,49,7888.388208,253118818.588657,43.154482,27.510799,2,3,1,0.005105
382,91410.000000,8590.000000,44,7502.831769,166981435.202646,44.322019,22.194404,2,3,1,0.031614
383,93750.000000,6250.000000,46,7493.634901,150414207.440987,45.010996,21.901811,2,3,1,0.026187
384,91083.000000,8917.000000,42,9655.815582,336745562.197251,54.250532,23.383841,2,3,1,0.018689
385,96149.000000,3851.000000,45,10215.883492,194744399.642811,58.845604,20.112295,2,3,1,0.045843
386,92045.000000,7955.000000,44,9099.398545,194809661.221410,49.927930,20.395509,2,3,2,0.044105
387,94523.000000,5477.000000,46,10723.615058,215434995.064537,54.757603,17.932642,2,3,2,0.061013
388,93035.000000,6965.000000,45,11002.450015,251353484.965341,56.382738,18.367146,2,3,2,0.050702
389,84219.000000,15781.000000,37,11132.371868,253036555.877114,63.037256,17.740279,2,3,1,0.047817
390,92585.000000,7415.000000,43,9903.554840,233596014.968983,57.011505,19.921313,2,3,2,0.042655
391,94176.000000,5824.000000,46,14105.128692,288035486.535870,72.230515,16.352115,2,3,1,0.043853
392,92198.000000,7802.000000,44,11680.031423,270451205.525625,64.813581,18.785602,2,3,1,0.045823
393,89665.000000,10335.000000,42,9655.393489,160262540.215779,51.709210,16.855421,2,3,1,0.046236
394,87228.000000,12772.000000,42,10227.864760,226484198.288592,57.881823,19.202417,2,3,1,0.030097
395,98602.000000,1398.000000,49,11073.950276,234417892.866954,57.982135,18.623502,2,3,1,0.044111
396,93837.000000,6163.000000,43,10362.363250,276813377.709105,60.187710,19.798463,2,3,4,0.035650
397,94050.000000,5950.000000,45,9833.563495,204904579.205867,52.994050,19.496147,2,3,1,0.039360
398,91293.000000,8707.000000,42,9179.095746,227317243.653386,56.634545,19.895576,2,3,4,0.019290
399,91030.000000,8970.000000,44,11778.320970,206730986.651186,66.455500,15.949237,3,2,1,0.024723
400,88764.000000,11236.000000,41,12396.418984,219245950.478628,67.504630,14.173205,3,2,1,0.046292
401,91907.000000,8093.000000,45,13185.155368,263587450.085043,61.941041,14.772430,3,2,1,0.025705
402,92111.000000,7889.000000,45,13085.114759,214870520.617782,67.057819,14.994862,3,2,1,0.060633
403,89147.000000,10853.000000,38,11376.578060,222351416.354974,67.415405,15.455729,3,2,4,0.007627
404,88083.000000,11917.000000,42,11363.208773,211929404.615474,58.369458,15.618694,3,2,4,0.037441
405,94736.000000,5264.000000,46,11613.580496,269772149.452357,64.255121,17.442441,3,2,1,0.021963
406,87113.000000,12887.000000,41,10772.904133,155838975.007918,57.168148,14.418326,3,2,1,0.051484
407,94738.000000,5262.000000,46,11820.347222,235328755.499451,60.676290,16.380006,3,2,1,0.041001
408,98774.000000,1226.000000,47,12432.633380,236517576.651825,58.334804,17.316685,3,2,1,0.051998
409,80831.000000,19169.000000,39,11798.387126,239258664.572525,61.425878,13.749155,3,2,1,0.012217
410,87928.000000,12072.000000,40,12811.417790,250121403.675366,75.936563,14.219642,3,2,1,0.018783
411,91123.000000,8877.000000,43,11348.045888,286897520.751106,64.338259,17.694629,3,2,1,0.023042
412,90153.000000,9847.000000,44,14847.870130,321460017.041479,74.870230,14.589134,3,2,4,0.040650
413,93607.000000,6393.000000,43,11972.513797,250092788.744142,66.343493,16.456734,3,2,1,0.026933
414,95712.000000,4288.000000,47,11865.985415,219144957.909132,57.713491,16.249827,3,2,4,0.049157
415,93797.000000,6203.000000,44,11523.930248,197055985.018594,62.660852,16.164811,3,2,1,0.028892
416,90168.000000,9832.000000,43,14891.505948,364515318.298123,80.480306,14.711240,3,2,1,0.032091
417,90401.000000,9599.000000,44,10236.174007,191002854.579857,60.786692,16.340396,3,2,4,0.030691
418,90421.000000,9579.000000,42,12141.967025,261982345.733747,55.798277,15.791689,3,2,4,0.024437
419,89660.000000,10340.000000,41,16392.215763,299569268.939352,76.373036,12.417669,3,2,7,0.023753
420,94204.000000,5796.000000,46,13330.557223,201365470.984328,64.950494,14.266280,3,2,1,0.056719
421,90384.000000,9616.000000,43,14816.153701,307300782.533802,74.622431,13.545986,3,2,1,0.039226
422,91780.000000,8220.000000,44,10921.994654,202195019.196572,64.952450,16.353430,3,2,2,0.041314
423,87180.000000,12820.000000,40,11720.235358,197339312.944603,69.112207,14.232235,3,2,1,0.024721
424,95462.000000,4538.000000,47,14020.120136,279739690.795186,67.973931,15.346726,3,2,7,0.043358
425,91132.000000,8868.000000,44,15950.283822,349735758.638009,78.792981,13.928548,3,2,1,0.033695
426,98043.000000,1957.000000,49,14309.729741,278446713.530454,68.656040,14.898542,3,2,7,0.035116
427,98088.000000,1912.000000,49,15238.428058,240627720.903852,75.659317,13.917041,3,2,6,0.002092
428,90816.000000,9184.000000,41,14275.961618,282592058.074957,77.351023,13.389447,3,2,1,0.027784
429,93843.000000,6157.000000,46,11593.285745,189352299.729857,64.917566,15.180301,3,2,7,0.063669
430,87484.000000,12516.000000,40,12313.222793,221047697.490986,68.971458,13.669698,3,2,1,0.022682
431,89563.000000,10437.000000,43,13092.338210,236356333.632696,60.576336,14.200327,3,2,1,0.045262
432,98013.000000,1987.000000,49,11794.203889,210855877.717649,51.985287,17.285434,3,2,6,0.050055
433,99489.000000,511.000000,49,10551.088842,195375101.853110,62.311036,18.055556,3,2,5,0.052154
434,89656.000000,10344.000000,42,11011.464146,211105751.216274,64.178245,16.455952,3,2,7,0.054467
435,91654.000000,8346.000000,44,12309.872294,281435573.408223,67.372820,15.616044,3,2,7,0.003020
436,87463.000000,12537.000000,40,16871.806725,377792507.008144,81.128770,12.383023,3,2,7,0.056654
437,93603.000000,6397.000000,45,14226.560439,253624341.108316,73.504479,13.682225,3,2,1,0.064687
438,90337.000000,9663.000000,43,14708.884676,274339635.470047,73.995366,12.936024,3,2,3,0.060185
439,92018.000000,7982.000000,42,13240.974687,245332075.753498,62.813165,14.312668,3,2,1,0.048881
440,92985.000000,7015.000000,46,11044.675188,187768982.077005,63.658926,16.198001,4,2,1,0.054375
441,92218.000000,7782.000000,45,13475.034931,271008642.445430,67.811629,15.708146,4,2,6,0.043908
442,92809.000000,7191.000000,40,9553.625131,199580580.473583,54.316763,19.242093,4,2,6,0.046420
443,90620.000000,9380.000000,44,9270.203790,198509906.242129,55.298539,19.768455,4,2,1,0.040210
444,92027.000000,7973.000000,45,15684.417312,405427175.598227,68.304736,17.635643,4,2,2,0.022310
445,85759.000000,14241.000000,39,9507.057362,241023982.835849,53.902905,19.418778,4,2,7,0.045140
446,87871.000000,12129.000000,40,8031.291864,141663004.038361,46.732065,18.577395,4,2,6,0.050487
447,92667.000000,7333.000000,45,9579.704718,256708812.547350,57.135150,20.305138,4,2,7,0.046109
448,93327.000000,6673.000000,46,11093.830397,241108326.924194,66.525829,18.157256,4,2,6,0.042051
449,92841.000000,7159.000000,43,11276.958359,266464230.529602,55.287335,18.703027,4,2,6,0.050914
450,90801.000000,9199.000000,44,12013.111024,281849816.786386,64.711840,18.049704,4,2,1,0.031793
451,85076.000000,14924.000000,40,12766.535759,305362624.636495,59.511195,15.894283,4,2,1,0.039081
452,91828.000000,8172.000000,44,12545.722029,313456569.893743,56.522104,17.276254,4,2,4,0.045948
453,92133.000000,7867.000000,45,11010.844671,217531972.623641,58.589030,16.815879,4,2,6,0.042225
454,85958.000000,14042.000000,41,11182.357663,201370118.600560,50.094830,15.277338,4,2,7,0.038423
455,96038.000000,3962.000000,47,12275.311818,314948444.455248,62.686069,18.664176,4,2,7,0.040148
456,85930.000000,14070.000000,41,10143.569357,217957567.433438,63.618806,17.029421,4,2,7,0.036330
457,92973.000000,7027.000000,46,9383.249414,272330627.443729,53.884331,22.033815,4,1,6,0.032240
458,96103.000000,3897.000000,47,8453.442099,246522617.575070,51.656233,22.680400,4,1,5,0.028753
459,88125.000000,11875.000000,41,8520.803391,220786212.058960,56.593914,20.639130,4,1,7,0.028097
460,92795.000000,7205.000000,46,8610.711217,238603083.060737,50.556229,22.643799,4,1,7,0.040416
461,85930.000000,14070.000000,41,8686.353576,228077754.759312,54.711387,19.980204,4,1,7,0.031164
462,87254.000000,12746.000000,42,9890.841785,239674182.276268,63.442510,19.639433,4,1,6,0.030360
463,90285.000000,9715.000000,44,9224.709183,253314854.798465,59.658277,20.966414,4,1,6,0.026469
464,88143.000000,11857.000000,43,8500.972808,250752284.784865,53.249917,21.117292,4,1,7,0.042991
465,98028.000000,1972.000000,49,8862.323014,237353022.754764,53.191667,24.454921,4,1,1,0.129108
466,90781.000000,9219.000000,43,10687.301222,306525432.877520,60.234870,20.757392,4,1,6,0.037731
467,96160.000000,3840.000000,48,9108.310244,281235856.879217,56.611548,23.557068,4,1,7,0.039001
468,94287.000000,5713.000000,45,8966.343175,234291977.293252,56.556139,21.730463,4,1,7,0.023885
469,91994.000000,8006.000000,45,8703.468728,246493466.332845,58.911245,22.167200,4,1,7,0.030691
470,93160.000000,6840.000000,43,9850.820387,212701536.126075,50.656706,18.604595,4,1,7,0.017396
471,92727.000000,7273.000000,45,9404.720392,267776725.854249,60.744173,21.290513,4,1,7,0.025320
472,92550.000000,7450.000000,45,10088.517250,300742959.045664,61.659397,21.753294,4,1,3,0.014688
473,95565.000000,4435.000000,46,10161.460943,246513213.362466,54.476553,20.748464,4,1,5,0.047116
474,91390.000000,8610.000000,42,11344.531783,344008146.753275,58.351377,20.706998,4,1,6,0.034987
475,90787.000000,9213.000000,42,8083.481664,195159921.606918,51.609084,21.796701,4,1,4,0.024990
476,92465.000000,7535.000000,46,8673.497595,247585372.215749,58.160848,23.082629,4,1,5,0.029003
477,89522.000000,10478.000000,43,10797.835875,253265494.109717,52.626112,18.581159,4,1,7,0.033316
478,88018.000000,11982.000000,43,10428.964905,304395230.137589,55.296606,20.299399,4,1,3,0.037138
479,91194.000000,8806.000000,45,8101.714158,220311570.753300,48.677843,23.023660,4,1,3,0.029128
480,91680.000000,8320.000000,42,8114.510767,199528051.573714,52.274020,21.802336,4,1,2,0.012148
481,86087.000000,13913.000000,42,10864.964382,324249023.443580,56.689904,18.725056,4,1,1,0.033820
482,90822.000000,9178.000000,44,9972.130954,284422061.987516,57.164955,22.206340,4,1,7,0.024074
483,84964.000000,15036.000000,40,6948.704578,158853716.950458,44.414516,20.960396,4,1,8,0.027231
484,86579.000000,13421.000000,42,7784.470926,226570788.830200,52.288470,21.568700,4,1,6,0.031076
485,92271.000000,7729.000000,44,7390.828235,179356604.306729,49.169465,23.752248,4,1,4,0.022003
486,93831.000000,6169.000000,46,7806.487640,191177889.397143,44.555964,23.445309,4,1,1,0.026808
487,94158.000000,5842.000000,46,11357.273595,312083895.245014,50.677021,22.059995,4,1,7,0.028278
488,94199.000000,5801.000000,47,7820.636306,242770761.846854,56.559409,24.602017,4,1,7,0.037045
489,91160.000000,8840.000000,44,8688.622678,250707662.821231,50.129987,23.263520,4,1,4,0.027548
490,98048.000000,1952.000000,49,8649.227811,200445889.256852,44.112342,22.677587,4,1,0,-0.000000
491,93786.000000,6214.000000,45,8346.525156,227985183.548232,48.648914,23.729830,4,2,7,0.039725
492,87234.000000,12766.000000,42,10816.475184,301144918.251144,58.988761,19.949037,4,2,6,0.035618
493,89707.000000,10293.000000,44,7943.040665,221667998.130003,46.487619,22.246318,4,2,1,0.030092
494,95204.000000,4796.000000,47,11936.922021,342907258.595408,64.419228,22.001570,4,2,7,0.029137
495,98013.000000,1987.000000,49,10389.435314,303904524.336151,51.291182,23.554807,4,2,7,0.033644
496,94744.000000,5256.000000,45,9437.755571,249715098.015683,53.774458,21.900905,4,2,5,0.030605
497,94279.000000,5721.000000,45,9380.151561,251953003.341167,56.184718,22.128712,4,2,1,0.027747
498,96308.000000,3692.000000,48,7885.736761,242220232.239004,46.726035,25.963723,4,2,4,0.020112
499,94348.000000,5652.000000,47,9753.429178,224478593.709813,50.816605,22.569958,4,2,2,0.010523
500,94495.000000,5505.000000,45,7822.595558,202064069.948790,45.035453,23.532973,4,2,4,0.047951
501,89198.000000,10802.000000,43,8472.962435,206589269.176965,53.426352,21.607173,4,2,7,0.029497
502,89077.000000,10923.000000,42,9718.555488,251145698.795081,54.357786,20.806830,4,3,4,0.031283
503,91061.000000,8939.000000,45,7677.590273,159948202.148558,46.782594,20.999278,4,3,4,0.038249
504,83303.000000,16697.000000,39,9709.150086,267553738.481837,54.823584,20.000636,4,3,4,0.039640
505,91448.000000,8552.000000,43,8817.483569,185336351.725796,51.210481,18.670958,4,3,4,0.018799
506,93837.000000,6163.000000,46,8493.187982,219516547.133886,52.997480,22.009923,4,3,4,0.032163
507,98039.000000,1961.000000,49,7523.808328,194910139.246473,43.882360,26.735458,4,3,4,0.003812
508,92966.000000,7034.000000,43,7786.405027,187292295.275164,43.534694,23.420601,4,3,6,0.043184
509,93130.000000,6870.000000,45,7241.022703,203006414.073396,51.181508,24.501501,4,3,7,0.024202
510,98000.000000,2000.000000,49,8639.264034,199294660.588801,41.000872,23.668776,4,3,4,0.036473
511,92082.000000,7918.000000,45,9044.753533,236136713.161195,53.091650,21.890644,4,3,7,0.036845
512,90893.000000,9107.000000,44,8523.112605,242080548.115427,52.614706,22.350823,4,3,6,0.032635
513,93354.000000,6646.000000,46,9952.145438,261905697.737740,53.942471,21.917965,4,3,4,0.031510
514,95791.000000,4209.000000,47,8765.305516,245749420.524105,49.357608,24.149261,4,3,4,0.032890
515,85051.000000,14949.000000,41,9194.701190,257042547.993246,60.039955,20.944969,4,3,3,0.032213
516,90011.000000,9989.000000,43,7792.002557,221155552.092144,53.261781,22.777327,4,3,4,0.026737
517,96650.000000,3350.000000,46,9185.318306,247020685.044806,52.523198,24.087416,4,3,2,0.048720
518,89607.000000,10393.000000,41,9942.094324,222633689.736656,56.613062,18.701397,3,2,1,0.032580
519,93502.000000,6498.000000,43,11883.297083,234790709.547588,54.621400,15.355413,3,2,4,0.024304
520,89378.000000,10622.000000,44,9946.078341,239297527.442084,64.550658,18.546546,3,2,1,0.030080
521,92923.000000,7077.000000,43,10425.343088,225792140.094251,55.325068,17.894261,3,2,4,0.041376
522,96516.000000,3484.000000,47,11269.851382,254920474.552100,62.591044,18.988006,3,2,4,0.045003
523,89287.000000,10713.000000,41,11896.542020,297941032.064765,66.375819,16.957098,3,2,4,0.028231
524,87131.000000,12869.000000,40,11818.743432,278430080.572484,60.070609,16.403401,3,2,4,0.029544
525,93363.000000,6637.000000,45,14329.808829,309733386.956013,65.225950,15.129822,3,2,4,0.028580
526,83559.000000,16441.000000,37,12429.128851,245456892.756830,65.973812,14.573153,3,2,7,0.025699
527,89888.000000,10112.000000,42,10843.541919,250690260.994084,58.973433,17.980122,3,2,1,0.032647
528,87542.000000,12458.000000,40,11956.951571,257596204.493065,69.631222,15.371241,3,2,7,0.018740
529,94153.000000,5847.000000,45,13859.916598,368551614.055635,59.330735,17.059867,3,2,4,0.024998
530,90649.000000,9351.000000,43,12880.239032,297778140.644961,63.629034,16.025292,3,2,4,0.029957
531,95655.000000,4345.000000,47,11492.876666,198842758.204707,57.604022,16.469527,3,2,4,0.022447
532,89381.000000,10619.000000,41,11755.280037,318907617.329170,61.083259,17.127970,3,2,1,0.021755
533,89880.000000,10120.000000,41,9396.571199,218208513.454481,64.747986,18.836065,3,2,4,0.037863
534,85246.000000,14754.000000,41,13184.331065,330853713.094974,69.216179,14.393740,3,2,6,0.021141
535,90104.000000,9896.000000,43,10112.381206,232066058.755508,62.589932,18.785398,3,2,4,0.023442
536,88515.000000,11485.000000,40,9481.766563,253614875.269199,52.941325,19.074409,3,2,5,0.031791
537,92288.000000,7712.000000,45,11742.457761,286581797.870952,59.515197,17.286556,3,2,4,0.031602
538,95916.000000,4084.000000,47,9602.871213,208243609.679124,58.196646,19.975378,3,2,4,0.012168
539,96777.000000,3223.000000,46,9665.513415,217314961.856229,55.751101,19.804664,3,2,4,0.042754
540,90436.000000,9564.000000,44,9980.041766,239973507.598267,60.212513,18.227975,3,2,4,0.040724
541,87416.000000,12584.000000,37,10690.361261,225463172.415452,57.422097,17.308047,3,2,1,0.114736
542,85814.000000,14186.000000,39,9544.271185,207731250.327979,58.099755,16.762811,3,2,4,0.035924
543,95228.000000,4772.000000,47,12702.592692,332138824.327050,65.473988,18.448559,3,2,4,0.026655
544,85861.000000,14139.000000,40,9582.652781,234565116.674522,58.237413,17.750907,3,2,1,0.020698
545,92389.000000,7611.000000,44,11883.337380,272196874.374180,63.848758,17.220572,3,2,4,0.035748
546,95904.000000,4096.000000,45,8948.485864,186756900.232045,54.604102,20.459239,3,2,5,0.019267
547,94018.000000,5982.000000,44,12932.213280,266049795.833779,67.341644,15.322012,3,2,4,0.021074
