generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86217.000000,13783.000000,36,209252.181540,2291176103.718446,1515.000134,1.199125,5,1,1,0.017666
270,76271.000000,23729.000000,26,216769.752358,1942752760.521278,1890.258975,0.970296,5,1,1,0.021674
271,78286.000000,21714.000000,32,156416.681449,3778711776.703035,1089.417244,1.347901,5,1,1,0.017932
272,82199.000000,17801.000000,32,160383.339652,2145039339.468116,865.442139,1.588378,5,1,1,0.014720
273,83539.000000,16461.000000,34,176370.702934,1761839262.943553,1094.293797,1.257695,5,1,2,0.017145
274,83017.000000,16983.000000,33,149757.062909,1335827164.347089,1018.638707,1.477815,5,1,1,0.022581
275,75539.000000,24461.000000,27,125635.555911,668086512.005305,1024.228018,1.583607,5,1,1,0.028052
276,80835.000000,19165.000000,31,164223.099368,1752047182.735601,987.062585,1.475008,5,1,1,0.016934
277,82303.000000,17697.000000,32,144145.437420,1486742123.932663,859.616252,1.639943,5,1,1,0.014344
278,76505.000000,23495.000000,28,139960.710176,1621086811.692733,920.404074,1.626581,5,1,1,0.018686
279,87075.000000,12925.000000,35,136494.302757,1120871394.998359,871.179881,1.413294,5,1,1,0.015701
280,78876.000000,21124.000000,30,121188.276022,811021886.254742,725.640364,1.639086,5,1,1,0.019916
281,80793.000000,19207.000000,33,130892.215728,523084822.072399,813.944002,1.602022,5,1,1,0.018353
282,83466.000000,16534.000000,31,120212.633915,885815672.193745,801.765868,1.619282,5,1,1,0.017364
283,86456.000000,13544.000000,33,139759.497792,711406923.834732,722.427709,1.546091,5,1,1,0.015142
284,79319.000000,20681.000000,28,101174.824743,161156558.772344,700.468680,1.824151,5,1,1,0.016080
285,77014.000000,22986.000000,26,106994.009395,223667993.441772,718.967593,1.611409,5,1,1,0.020493
286,83446.000000,16554.000000,35,186468.980746,1861744834.802460,990.626915,1.272207,5,1,1,0.012195
287,83492.000000,16508.000000,35,129954.274236,923510295.204223,884.754519,1.651019,5,1,1,0.015334
288,78137.000000,21863.000000,31,112961.595252,671916020.447102,795.059914,1.612731,5,1,1,0.023931
289,78584.000000,21416.000000,31,129903.587403,770361336.019756,882.106958,1.595772,5,1,1,0.013400
290,84773.000000,15227.000000,34,128734.381958,1349243687.898529,848.973000,1.718360,5,1,1,0.013750
291,87322.000000,12678.000000,40,167046.337200,1352530540.026043,887.611342,1.531859,5,1,0,0.002818
292,81136.000000,18864.000000,34,97779.178790,262972216.778800,661.189195,2.054049,5,1,1,0.023341
293,83234.000000,16766.000000,35,153575.253393,1488264799.537731,904.002468,1.596893,5,1,1,0.023113
294,76460.000000,23540.000000,26,124253.671368,560487948.623028,978.535347,1.417456,5,1,1,0.020292
295,87841.000000,12159.000000,39,135345.589612,864167941.938568,704.634734,1.562154,5,1,1,0.012864
296,81279.000000,18721.000000,28,125830.818093,770162485.874803,730.857113,1.823622,5,1,1,0.021160
297,79707.000000,20293.000000,29,105667.599437,262884522.012161,714.435535,1.699332,5,1,1,0.013875
298,78936.000000,21064.000000,30,114104.297147,412636218.141791,842.299113,1.617758,5,1,1,0.017223
299,79967.000000,20033.000000,28,129998.331475,694987275.105857,983.510019,1.455826,5,1,1,0.017778
300,83766.000000,16234.000000,35,148479.014613,823466829.662866,1386.182338,0.967636,5,1,1,0.017835
301,68260.000000,31740.000000,20,139075.804457,600683349.518185,1375.031995,0.787800,5,1,1,0.014732
302,72703.000000,27297.000000,20,178547.402795,1368128810.828287,2112.763735,0.835805,5,1,1,0.013487
303,77198.000000,22802.000000,28,158677.626065,1501275736.915080,1676.540435,1.000777,5,1,1,0.014252
304,72822.000000,27178.000000,25,166257.171769,1484509213.073040,1592.894519,0.889097,5,1,1,0.023610
305,82873.000000,17127.000000,33,156977.154534,695610481.312562,1397.468257,0.962497,5,1,1,0.018915
306,77216.000000,22784.000000,28,141657.817132,719005190.821450,1478.654934,1.142965,5,1,1,0.021545
307,79581.000000,20419.000000,27,177414.826991,1336779864.207141,1632.606938,1.009604,5,1,1,0.025557
308,81505.000000,18495.000000,30,173842.556802,2230342503.679377,1348.260892,1.147905,5,1,1,0.021854
309,74830.000000,25170.000000,26,183246.860893,1825577037.393862,1588.887558,0.875701,5,1,1,0.027927
310,82465.000000,17535.000000,30,158500.686569,1084698308.187876,1719.661638,1.177353,5,1,1,0.021032
311,80136.000000,19864.000000,30,197034.410720,2598296264.507708,1892.982058,0.911707,5,1,1,0.019813
312,76481.000000,23519.000000,27,186931.595011,1536200089.144655,2520.105985,0.786096,5,1,1,0.015305
313,71553.000000,28447.000000,23,157349.958904,2277310862.119441,1815.030363,0.991571,5,1,1,0.015973
314,69239.000000,30761.000000,23,159343.833859,1447379594.418508,1704.528062,0.862302,5,1,1,0.022448
315,81496.000000,18504.000000,31,165286.058313,1372500227.546469,1495.344380,1.020185,5,1,1,0.027520
316,79655.000000,20345.000000,30,172470.307872,2089314588.524857,1315.892737,1.176087,5,1,1,0.017769
317,83336.000000,16664.000000,35,202981.227208,2360631378.542467,1668.541122,0.704904,5,1,0,0.003503
318,79706.000000,20294.000000,31,175800.742564,1929630064.018581,1837.521446,1.039386,5,1,3,0.015884
319,80506.000000,19494.000000,32,193251.524510,1321996053.962909,1952.387585,0.961209,5,1,1,0.025729
320,72473.000000,27527.000000,25,172499.762273,1001843528.086816,2072.747642,0.730796,5,1,1,0.014617
321,77155.000000,22845.000000,26,167302.951443,1263306207.895977,1656.600275,0.959466,5,1,1,0.019137
322,74619.000000,25381.000000,25,182785.744744,1982027324.816933,1949.968738,0.741416,5,1,1,0.025806
323,74463.000000,25537.000000,26,178350.195629,1539698849.143380,1945.989732,0.838001,5,1,1,0.021528
324,81063.000000,18937.000000,29,172202.575759,1811288433.692769,1404.850235,1.020962,5,1,1,0.014842
325,75770.000000,24230.000000,27,150730.913074,1430126103.406988,1981.195142,0.937717,5,1,1,0.019000
326,74982.000000,25018.000000,24,174527.077663,1380971789.690800,1707.715806,0.825370,5,1,1,0.025521
327,85889.000000,14111.000000,32,198705.245464,1603047094.732889,1778.749766,0.932068,5,1,1,0.020954
328,95759.000000,4241.000000,46,190065.208758,1764460499.593542,1468.944764,1.036870,5,1,2,0.000000
329,81347.000000,18653.000000,33,173226.320153,1871027247.101123,1525.225105,1.050217,5,1,1,0.023401
330,78304.000000,21696.000000,28,150009.926625,1570200214.071094,1518.421580,1.096987,5,1,1,0.012664
331,81996.000000,18004.000000,34,184172.214062,1188217824.371409,1613.601908,0.887872,5,1,1,0.020201
332,74739.000000,25261.000000,29,168667.272326,2091640818.159184,1373.492809,0.982895,5,1,1,0.021158
333,81970.000000,18030.000000,32,194585.944961,1416607335.284657,2060.116282,0.929829,5,1,1,0.018946
334,72486.000000,27514.000000,24,162036.537844,1477052685.204298,2104.557725,0.987150,5,1,3,0.025286
335,74737.000000,25263.000000,24,155739.934721,897319196.014957,1583.550458,0.856962,5,1,1,0.018010
336,79675.000000,20325.000000,32,177225.970437,1221687981.464333,1715.510530,0.962554,5,1,1,0.016570
337,81245.000000,18755.000000,30,164520.765381,1234128249.615778,1524.180133,1.075281,5,1,1,0.011846
338,95414.000000,4586.000000,46,194606.514751,1508700833.960919,1359.097550,1.195381,5,1,0,-0.000000
339,80593.000000,19407.000000,31,183387.963098,1312957293.234296,1885.985585,0.773731,5,1,1,0.011888
340,83069.000000,16931.000000,32,166768.329596,1377061990.748077,1605.855860,0.856589,5,1,1,0.023101
341,96370.000000,3630.000000,48,194720.622261,1954943552.840431,1370.322525,1.065334,5,1,0,-0.000000
342,76121.000000,23879.000000,26,174868.489931,1252261976.884400,1570.876511,1.001177,5,1,1,0.014907
343,78736.000000,21264.000000,29,178887.436563,920727495.847150,1750.532590,0.966057,5,1,1,0.021385
344,74538.000000,25462.000000,24,136101.896694,442155031.593843,1255.935384,1.106788,5,1,1,0.015838
345,72721.000000,27279.000000,24,119927.663555,406971698.316836,1287.737473,1.125627,5,1,1,0.012039
346,73244.000000,26756.000000,24,180412.466214,1854739754.456252,1817.478721,0.635254,5,1,1,0.015703
347,78407.000000,21593.000000,28,150933.782566,1073369332.179184,1493.221065,1.132579,5,1,1,0.019918
348,69645.000000,30355.000000,22,164895.708932,1532870735.386456,1838.366298,0.948878,5,1,1,0.019614
349,83511.000000,16489.000000,31,179188.115503,1226825350.238131,1488.127086,0.870664,5,1,3,0.014966
350,79156.000000,20844.000000,28,148974.373822,1443964871.830644,1258.857838,1.136800,5,1,1,0.022176
351,70409.000000,29591.000000,21,157474.980489,593969207.348109,1830.581826,0.913755,5,1,1,0.019115
352,87351.000000,12649.000000,38,186776.610018,2590994488.309667,1580.041471,1.061650,5,1,1,0.028107
353,79054.000000,20946.000000,30,164529.326328,1487255580.517580,1590.747384,0.883878,5,1,1,0.014836
354,73744.000000,26256.000000,26,192091.440143,1660908035.912791,2406.977558,0.865875,5,1,1,0.019104
355,82554.000000,17446.000000,31,187408.120023,2750548656.973605,1613.071407,1.053024,5,1,3,0.023192
356,78477.000000,21523.000000,29,181377.088687,1841388235.484431,1777.175223,1.129564,5,1,1,0.013929
357,79513.000000,20487.000000,30,173332.714843,1049695448.411612,1683.126196,0.827257,5,1,1,0.019939
358,76904.000000,23096.000000,30,164908.052602,1218279523.400576,1781.978671,0.874533,5,1,3,0.024049
359,80934.000000,19066.000000,32,149989.009963,1673734005.015737,1256.464316,1.423375,5,1,1,0.008557
360,83760.000000,16240.000000,32,192311.823064,1852182273.210296,1764.168647,0.873675,5,1,1,0.019080
361,84558.000000,15442.000000,34,162996.320154,1382281554.607442,1471.100574,1.014284,5,1,1,0.016994
362,84912.000000,15088.000000,34,190348.147828,1725920841.335890,1587.476792,0.891708,5,1,4,0.017199
363,79535.000000,20465.000000,30,203319.197761,1916534667.909793,1995.417914,0.688588,5,1,1,0.011710
364,78151.000000,21849.000000,29,204401.565523,2238548692.893370,1894.134749,0.882701,5,1,1,0.015609
365,77066.000000,22934.000000,25,205825.225087,2720626715.893243,2351.961535,0.742765,5,1,1,0.016353
366,76904.000000,23096.000000,27,212932.335115,2275446564.660991,2516.955831,0.708206,5,1,1,0.020702
367,77644.000000,22356.000000,28,198718.250998,3694296132.801498,1941.300679,0.812745,5,1,1,0.017370
368,74645.000000,25355.000000,27,207933.662620,1946381665.669422,2278.807352,0.568506,5,1,1,0.014723
369,93552.000000,6448.000000,46,226596.215763,1691338144.158064,1776.543891,0.687245,5,1,1,0.008031
370,75559.000000,24441.000000,23,215550.509794,1925016056.637629,2154.589585,0.707593,5,1,1,0.016661
371,81006.000000,18994.000000,33,202643.520593,2314494009.977827,1774.074098,0.821416,5,1,1,0.013528
372,75417.000000,24583.000000,24,183819.660402,1528522332.435853,1809.439947,0.790456,5,1,1,0.022593
373,66732.000000,33268.000000,18,199833.421489,1589283759.756551,2624.594027,0.615083,5,1,1,0.022121
374,76905.000000,23095.000000,27,169366.118448,1312481939.222239,2175.460364,1.961339,4,1,2,0.021117
375,83195.000000,16805.000000,33,105645.986018,1865859270.656703,825.850742,2.402455,4,1,1,0.015507
376,73014.000000,26986.000000,25,143280.163189,1563908346.151018,1749.810818,1.871716,4,1,1,0.020114
377,77965.000000,22035.000000,30,150087.887189,977081605.624075,1396.273600,1.783089,4,1,1,0.024671
378,70627.000000,29373.000000,27,149298.433531,1343021547.566267,1908.598199,1.413747,4,1,1,0.028342
379,82329.000000,17671.000000,33,106614.121559,1787350899.573825,891.948197,2.685965,4,1,1,0.014268
380,94107.000000,5893.000000,46,120365.789869,3984099234.962833,1023.829705,3.252942,4,1,1,0.004886
381,75353.000000,24647.000000,28,99322.358273,890852844.254298,1088.206049,2.414144,4,1,2,0.014650
382,83902.000000,16098.000000,33,154870.903242,2305076804.347408,1303.550885,2.188799,4,1,1,0.018041
383,77329.000000,22671.000000,29,147833.672608,1371418104.467541,1906.442393,2.647568,4,1,1,0.020919
384,80754.000000,19246.000000,34,156578.257172,1692196802.999955,1522.246628,1.976985,4,1,2,0.012973
385,77428.000000,22572.000000,27,150658.462051,2347892170.976615,1478.029338,2.190784,4,1,1,0.031613
386,76203.000000,23797.000000,26,163040.203352,1181512761.478316,1583.325077,1.398065,4,1,2,0.013796
387,78490.000000,21510.000000,25,161207.297034,1611600048.598639,1537.747193,1.572674,4,1,1,0.010718
388,79624.000000,20376.000000,30,156736.582466,1079400500.893531,1695.967635,1.580833,4,1,1,0.017218
389,86382.000000,13618.000000,36,185469.788767,1937052861.775377,1626.620682,2.254288,4,1,1,0.011996
390,81185.000000,18815.000000,33,84610.367449,446109456.161122,718.489222,2.825653,4,1,1,0.023267
391,79653.000000,20347.000000,30,100913.140802,1223071331.755168,984.426646,2.770218,4,1,1,0.018823
392,78724.000000,21276.000000,30,157507.535397,2351621408.924502,2033.570803,1.776798,4,1,1,0.021156
393,82483.000000,17517.000000,31,131610.874209,542401021.790343,1310.454757,2.211741,4,1,1,0.023097
394,79992.000000,20008.000000,27,115505.127822,838004202.976749,1042.846477,2.243040,4,1,1,0.015123
395,79333.000000,20667.000000,27,138521.612740,1202650930.813570,1241.961954,2.180128,4,1,1,0.021285
396,78905.000000,21095.000000,30,117306.376044,1207328773.935767,1219.042951,2.949754,4,1,1,0.019921
397,76763.000000,23237.000000,28,122837.361050,815663405.283957,1118.581299,2.315707,4,1,1,0.023217
398,76823.000000,23177.000000,27,153233.584767,1101601155.197367,1834.682468,2.108519,4,1,1,0.024050
399,76812.000000,23188.000000,29,134582.074552,1049940234.110940,1362.678086,2.462888,4,1,1,0.018903
400,78823.000000,21177.000000,29,109655.150724,803199501.252336,1153.495295,2.588861,4,1,1,0.010396
401,77222.000000,22778.000000,26,120202.235838,1443122292.510181,1340.521168,2.741438,4,1,2,0.034216
402,79100.000000,20900.000000,27,107120.941602,820185811.117185,1231.562252,3.866748,4,1,1,0.018862
403,82383.000000,17617.000000,32,134491.520228,995035314.527762,1070.140878,2.475057,4,1,1,0.019260
404,78710.000000,21290.000000,31,168897.920621,2181749185.751997,1324.048298,2.606619,4,1,1,0.022000
405,82624.000000,17376.000000,32,113075.770739,1004276329.989835,1250.355672,3.864605,4,1,1,0.011983
406,78550.000000,21450.000000,33,134333.975196,1850091329.616904,1191.453914,2.347624,4,1,2,0.016651
407,76771.000000,23229.000000,29,187428.284529,2690391456.435925,1688.862452,1.613372,4,1,1,0.021380
408,77394.000000,22606.000000,28,178786.905068,1273090290.361645,2265.537106,1.613137,4,1,2,0.017552
409,74182.000000,25818.000000,26,131540.391657,2395348133.131265,1940.261493,2.705849,4,1,1,0.016052
410,71895.000000,28105.000000,25,130378.507059,1078829861.038273,1483.765125,1.632041,3,2,1,0.022348
411,76946.000000,23054.000000,27,145098.417611,1846921557.385549,1402.184096,1.546828,3,2,1,0.017650
412,74295.000000,25705.000000,25,175979.158121,2458926155.165015,2080.192141,1.469507,3,2,1,0.020632
413,80211.000000,19789.000000,32,151052.512026,1609279551.452173,1454.969233,1.910866,3,2,1,0.016702
414,91040.000000,8960.000000,44,167815.049093,1722765446.984921,1307.180837,1.742343,3,2,0,0.001874
415,72309.000000,27691.000000,22,101102.886525,413915281.799036,1000.881725,2.143138,3,2,2,0.015078
416,76011.000000,23989.000000,27,143766.038243,960934100.631786,1435.439705,2.133469,3,2,1,0.017982
417,72843.000000,27157.000000,24,112403.922563,826806867.193970,1304.063147,2.460921,3,2,1,0.017485
418,78652.000000,21348.000000,28,100263.499623,627086887.510055,832.657780,2.277984,3,2,2,0.020682
419,76738.000000,23262.000000,25,115921.458935,626492178.487576,1243.050755,2.272198,3,2,2,0.016969
420,78195.000000,21805.000000,29,142141.275291,644959370.335208,1635.539592,1.848044,3,2,1,0.016272
421,72237.000000,27763.000000,26,154418.613105,2824463154.618727,1853.156698,1.850873,3,2,3,0.018648
422,76033.000000,23967.000000,25,90294.626638,542719118.413827,870.585395,2.426774,3,2,1,0.016038
423,81115.000000,18885.000000,30,123163.713595,535957895.256538,1219.422728,1.590232,3,2,2,0.012622
424,85789.000000,14211.000000,37,147767.160414,676107847.071563,1229.041385,1.247320,3,2,3,0.011381
425,75850.000000,24150.000000,29,168401.224104,1240592799.431273,1668.044347,1.112175,3,2,2,0.014913
426,76870.000000,23130.000000,26,110943.206872,512458191.227350,1248.152089,1.418510,3,2,2,0.016990
427,77658.000000,22342.000000,29,184749.561869,1392330532.656262,2637.162944,1.422110,3,2,2,0.023460
428,79754.000000,20246.000000,33,160198.003385,907447421.110798,1577.729105,1.282270,3,2,2,0.017630
429,71063.000000,28937.000000,23,169293.814149,1271903453.515856,1769.724962,1.075382,3,2,2,0.013305
430,76304.000000,23696.000000,27,146173.090860,959698140.598192,1299.574742,1.124646,3,2,1,0.017294
431,79399.000000,20601.000000,30,190433.532889,2089965230.565085,1983.240308,0.961399,3,2,3,0.013786
432,76384.000000,23616.000000,27,133095.663271,1289579312.127200,1330.464942,1.423047,3,2,2,0.013339
433,77543.000000,22457.000000,29,158285.910816,1095502042.897042,1279.653427,1.420627,3,2,2,0.011679
434,79514.000000,20486.000000,30,151139.379862,1000837441.637561,1472.299358,1.154844,3,2,1,0.021071
435,82856.000000,17144.000000,32,138216.882222,1170637512.666446,1193.830909,1.380267,3,2,2,0.012086
436,84859.000000,15141.000000,33,181314.808723,1294856461.732403,1735.447817,1.400766,3,2,1,0.017473
437,77050.000000,22950.000000,27,124983.300031,975624941.269050,1439.544463,1.284603,3,2,2,0.020304
438,73089.000000,26911.000000,26,76698.454360,262062032.925794,879.766663,1.894705,3,2,1,0.018349
439,68391.000000,31609.000000,21,102693.193084,174431869.637413,1159.334716,1.339849,3,2,2,0.022966
440,79214.000000,20786.000000,29,151796.302586,1142413660.489084,1414.624118,1.223050,3,2,4,0.014115
441,73434.000000,26566.000000,26,124565.740230,684736230.541956,1464.761975,1.563205,3,2,3,0.028824
442,83797.000000,16203.000000,34,152828.189921,750789099.280211,1666.170026,1.328309,3,2,2,0.026661
443,76109.000000,23891.000000,29,131272.780065,1290498219.428387,1241.812373,1.504217,3,2,3,0.019623
444,78935.000000,21065.000000,28,148248.270118,1713676195.943686,1359.409051,1.154710,3,2,3,0.014775
445,79837.000000,20163.000000,32,140555.354205,1039327474.672653,1376.773796,1.685750,3,2,2,0.025504
446,73025.000000,26975.000000,27,102482.385344,841964660.760943,1137.423272,1.720845,3,2,2,0.017997
447,86757.000000,13243.000000,38,197441.994369,1638869562.226953,1651.779527,1.309460,3,2,1,0.019453
448,70404.000000,29596.000000,20,191520.210949,3465302538.175881,3103.930214,0.919555,3,2,2,0.016191
449,68754.000000,31246.000000,23,217137.890685,1981483622.587492,2990.419013,0.841001,3,2,1,0.011118
450,81902.000000,18098.000000,30,206037.285080,2197043733.563921,1986.143057,1.316935,3,2,3,0.019073
451,78008.000000,21992.000000,29,208344.341844,2001656316.803618,2288.743351,1.107479,3,2,1,0.036052
452,82091.000000,17909.000000,32,183863.733229,1883547824.310865,2013.686528,1.392532,3,2,2,0.013083
453,77973.000000,22027.000000,27,218101.764546,1753233120.424289,2455.456786,0.961878,3,2,1,0.020823
454,79419.000000,20581.000000,30,174609.890493,4392242809.691924,2137.416897,1.260459,3,2,1,0.010581
455,75372.000000,24628.000000,24,85693.269072,398234799.432071,876.454238,1.274480,5,3,2,0.013055
456,88079.000000,11921.000000,39,123528.926087,378321299.045405,1102.628235,1.174176,5,3,1,0.002847
457,69272.000000,30728.000000,21,81458.468340,417832714.575716,999.008670,1.024477,5,3,1,0.015426
458,77681.000000,22319.000000,29,76082.561259,211707715.371689,770.945065,1.300608,5,3,2,0.009414
459,80015.000000,19985.000000,31,97572.913906,156645860.051801,964.030446,1.204729,5,3,2,0.008115
460,77023.000000,22977.000000,31,79779.661189,157609484.903362,815.129144,1.391914,5,3,2,0.007171
461,72462.000000,27538.000000,24,83128.473373,257961901.516313,1022.939842,1.043786,5,3,1,0.008791
462,68157.000000,31843.000000,21,75342.807290,575100970.907248,880.512870,1.254121,5,3,2,0.020584
463,73602.000000,26398.000000,23,72940.313278,145730362.417199,899.210148,1.343071,5,3,1,0.007570
464,82610.000000,17390.000000,35,91125.339937,227769467.783138,857.039612,1.400960,5,3,2,0.005984
465,69648.000000,30352.000000,20,93759.222983,166512128.528845,1109.196846,1.118242,5,3,1,0.007099
466,71686.000000,28314.000000,23,76415.628918,277859020.784686,798.584509,1.362583,5,3,2,0.008998
467,70062.000000,29938.000000,22,66386.647494,292952967.122724,825.864476,1.439015,5,3,2,0.007778
468,75907.000000,24093.000000,27,94481.496009,86739723.028219,1017.353487,1.092884,5,3,4,0.006780
469,70014.000000,29986.000000,24,96134.380809,337281667.192081,1157.906571,1.038799,5,3,1,0.016867
470,74510.000000,25490.000000,27,88267.727964,102732211.912207,1024.202415,1.276273,5,3,2,0.006868
471,78337.000000,21663.000000,24,94182.556313,168913534.839027,1003.964243,1.467793,5,3,3,0.007537
472,83419.000000,16581.000000,33,90355.739895,151236113.191462,807.608330,1.353308,5,3,2,0.011281
473,73068.000000,26932.000000,23,72239.781425,456703025.743003,784.283837,1.447617,5,3,4,0.007697
474,72130.000000,27870.000000,24,84995.673746,280473945.033571,866.803383,1.219731,5,3,1,0.009937
475,70263.000000,29737.000000,19,74808.811648,446469020.101993,918.821782,1.105667,5,3,2,0.008008
476,77923.000000,22077.000000,25,90707.882356,345857582.637324,864.617796,1.215271,5,3,4,0.008835
477,78851.000000,21149.000000,29,192224.392675,1872866450.965653,1820.452160,1.062586,5,3,4,0.023166
478,84929.000000,15071.000000,33,166971.601046,2066659954.815990,1494.289773,1.821027,5,3,2,0.015036
479,77450.000000,22550.000000,31,176765.537152,1677857633.451796,1868.507910,1.371559,5,3,5,0.015013
480,80264.000000,19736.000000,32,194410.689083,1700164176.627519,1687.595542,1.317018,5,3,4,0.014443
481,85311.000000,14689.000000,33,156059.280631,726806750.726208,1362.929598,1.697660,5,3,1,0.015613
482,90813.000000,9187.000000,43,161352.732650,2653814693.586596,1607.274565,1.578062,5,3,2,0.011760
483,83419.000000,16581.000000,34,190203.164963,2169382360.944587,1833.366334,1.141810,5,3,2,0.016483
484,78664.000000,21336.000000,31,187525.458202,1880258061.014301,1967.411890,1.282182,5,3,2,0.019879
485,80217.000000,19783.000000,31,210060.544111,2024084225.686788,2201.935833,1.065677,5,3,1,0.013967
486,79764.000000,20236.000000,29,180991.814388,2851757771.448571,2331.094274,1.252573,5,3,5,0.017545
487,81142.000000,18858.000000,32,123884.534814,2947859375.338510,1272.183944,1.900082,5,3,5,0.021182
488,83056.000000,16944.000000,35,192148.722204,1754820221.030969,1920.169508,1.273167,5,3,1,0.017093
489,76076.000000,23924.000000,26,173035.790092,3217850943.088326,1937.385218,1.153229,3,2,1,0.016547
490,78814.000000,21186.000000,29,171171.106093,1576375936.448297,1807.252329,1.333953,3,2,2,0.014885
491,77162.000000,22838.000000,26,158672.024389,1451980128.706832,1689.940972,1.372275,3,2,2,0.016572
492,79257.000000,20743.000000,29,168232.325704,1639417241.771484,1925.668709,1.253119,3,2,1,0.016031
493,75134.000000,24866.000000,27,157335.903838,1513198713.280475,1373.164264,1.529077,3,2,1,0.017570
494,86126.000000,13874.000000,34,153710.844046,1386248614.099135,1525.800970,1.957033,3,2,2,0.020803
495,80942.000000,19058.000000,33,172963.767606,1588062691.962302,1954.678461,1.631041,3,2,1,0.024640
496,75721.000000,24279.000000,28,190274.448814,2041034887.662798,2177.725960,0.930751,3,2,1,0.020437
497,86848.000000,13152.000000,37,175703.743414,1946680998.122832,1481.211561,1.580650,3,2,0,0.002214
498,80914.000000,19086.000000,32,187412.617223,1959085751.706593,1804.559579,1.096674,1,1,4,0.018797
499,75440.000000,24560.000000,27,157601.663520,1046653964.954836,1620.976668,1.277366,1,1,5,0.017431
500,78397.000000,21603.000000,27,191531.660312,1836548992.511392,2097.332134,0.994826,1,1,1,0.016546
501,75962.000000,24038.000000,28,182772.167717,1326106523.681599,2095.842330,0.916787,1,1,4,0.017836
502,80465.000000,19535.000000,30,168906.074980,2302445519.541169,1507.404504,1.333786,1,1,1,0.022695
503,69095.000000,30905.000000,21,118611.294320,469173325.290748,1738.997787,1.530188,1,1,1,0.016965
504,81240.000000,18760.000000,30,143929.662373,559361409.889467,1417.451449,1.224583,1,1,1,0.013860
505,78128.000000,21872.000000,27,228973.856470,1835530312.924953,2308.373671,0.661158,1,1,1,0.025549
506,76287.000000,23713.000000,28,220993.718629,1978672691.604557,2347.965212,0.895725,1,1,1,0.022475
507,72018.000000,27982.000000,21,215471.043516,2486233131.957675,2552.706471,0.678621,1,1,1,0.028892
508,75420.000000,24580.000000,24,206254.941155,2350951151.084317,2423.781331,0.781753,1,1,2,0.023689
509,77131.000000,22869.000000,28,210041.943656,2417671482.954344,2585.906870,0.870555,1,1,1,0.022177
510,80644.000000,19356.000000,28,224829.979269,2000431554.933126,2004.867545,0.853095,1,1,1,0.021177
511,70115.000000,29885.000000,25,221660.818479,1877867037.405998,2488.882573,0.786734,1,1,1,0.020374
512,71558.000000,28442.000000,24,211474.017168,2176177472.878593,2735.178473,0.788960,1,1,2,0.031682
513,75498.000000,24502.000000,27,216010.267759,2388168208.551606,2761.679331,1.018769,1,1,1,0.021470
514,66487.000000,33513.000000,20,211096.396088,2578807831.453287,2382.824930,0.780689,1,1,1,0.026558
515,78117.000000,21883.000000,28,195995.295905,2069857436.544928,2261.160521,1.037749,1,1,1,0.018698
516,75337.000000,24663.000000,25,215063.120364,1925681097.626994,2538.218437,0.726555,1,1,1,0.016981
517,72436.000000,27564.000000,23,222673.128346,1962615162.058504,2627.447978,0.694593,1,1,1,0.018683
518,75611.000000,24389.000000,25,215020.873694,2167041417.433801,2382.519249,0.696682,1,1,1,0.024184
519,76854.000000,23146.000000,27,219877.436178,2150006092.336242,2319.191621,0.787367,1,1,1,0.015039
520,71456.000000,28544.000000,23,203456.153675,2736396364.045211,2202.854374,0.870861,1,1,1,0.026568
521,77548.000000,22452.000000,29,206429.281619,2958288173.257392,2548.263247,0.812009,1,1,2,0.012909
522,76584.000000,23416.000000,27,220391.095605,2654574055.104588,2315.363614,0.758372,1,1,1,0.024841
523,76205.000000,23795.000000,26,218894.354154,2410285243.992915,2608.078220,0.857054,1,1,1,0.016191
524,72174.000000,27826.000000,24,198895.188323,3590971509.406131,2479.871945,0.930399,1,1,1,0.023173
525,77773.000000,22227.000000,25,223651.630102,2402436270.033871,2433.890083,0.909151,1,1,1,0.031982
526,81824.000000,18176.000000,29,228869.790516,1797332342.190331,2214.611669,0.651540,1,1,1,0.018874
527,76958.000000,23042.000000,29,214162.033847,2165843029.466643,2066.703097,0.865107,1,1,1,0.024120
528,75605.000000,24395.000000,26,218653.676483,2227760408.308898,2448.952928,0.849906,1,1,1,0.021801
529,73625.000000,26375.000000,25,221168.769227,2360472563.300128,3282.876548,0.862216,1,1,1,0.035584
530,75230.000000,24770.000000,24,220289.658290,2082328679.534028,2720.767551,1.072385,1,1,1,0.017996
531,73469.000000,26531.000000,23,208797.005944,3121787879.698884,2562.025387,0.667302,1,1,1,0.017418
532,74585.000000,25415.000000,26,225200.071625,2700665580.154959,2368.510020,0.933543,1,1,1,0.017349
533,73676.000000,26324.000000,24,207894.682059,1853167806.193048,2709.070631,0.842712,1,1,1,0.020551
534,96545.000000,3455.000000,46,211889.936081,2285500287.177197,1739.799684,1.069786,1,1,0,-0.000000
535,77654.000000,22346.000000,27,201631.148546,1562639929.234683,1905.477849,0.891348,1,1,1,0.024414
536,77450.000000,22550.000000,28,203719.698664,2104873853.502034,2513.082446,0.954965,1,1,1,0.017533
537,77470.000000,22530.000000,27,212535.934248,2161012573.653147,2202.893293,1.149706,1,1,1,0.016307
