generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,52571.000000,47429.000000,4,38384.752765,359177195.612122,886.932801,0.726347,1,0,1,0.003906
273,71782.000000,28218.000000,19,53402.632796,116356837.216076,947.281014,0.552974,1,0,2,0.003779
274,58105.000000,41895.000000,6,43153.081968,336823679.680073,1095.451610,0.543917,1,0,2,0.002597
275,52426.000000,47574.000000,4,41905.552607,488941406.743949,1000.003841,0.614125,1,0,1,0.004607
276,57329.000000,42671.000000,3,40067.652708,418668291.912926,1001.191447,0.588904,1,0,1,0.003365
277,59631.000000,40369.000000,2,44944.685307,447449403.940005,1073.343627,0.543576,1,0,1,0.005053
278,64131.000000,35869.000000,7,54896.164149,197764259.119717,1110.886493,0.553403,1,0,1,0.002624
279,64702.000000,35298.000000,9,45899.675282,326762670.195011,925.946253,0.686178,1,0,2,0.006076
280,65506.000000,34494.000000,15,49341.267719,155246362.011873,867.569442,0.782652,1,0,2,0.002032
281,58670.000000,41330.000000,4,40611.470130,414463237.862576,855.302787,0.835507,1,0,1,0.003122
282,49400.000000,50600.000000,2,36591.251303,491865370.460181,1033.470725,0.561424,1,0,1,0.003720
283,54734.000000,45266.000000,2,39837.183871,331137841.623961,926.881469,0.656976,1,0,1,0.003289
284,55843.000000,44157.000000,7,39422.579375,368786382.136115,937.922062,0.628052,1,0,2,0.003153
285,60594.000000,39406.000000,6,44759.851931,313990133.053959,1045.857088,0.506984,1,0,1,0.002333
286,63997.000000,36003.000000,10,46254.132378,258135252.656257,985.550711,0.621664,1,0,1,0.003684
287,53443.000000,46557.000000,2,37033.809817,470035679.830691,1047.779158,0.492540,1,0,1,0.003481
288,64174.000000,35826.000000,12,49924.103829,240447294.790216,970.303011,0.589531,1,0,3,0.002381
289,64201.000000,35799.000000,11,47219.371898,273078172.987451,856.749012,0.753466,1,0,2,0.004109
290,57918.000000,42082.000000,12,40990.562962,267642579.130408,859.623098,0.821782,1,0,1,0.002870
291,53513.000000,46487.000000,6,42583.230331,301001301.076372,1071.276723,0.525219,1,0,1,0.003198
292,58826.000000,41174.000000,8,40937.892602,313208203.690183,969.017951,0.627858,1,0,1,0.002739
293,60130.000000,39870.000000,7,46570.403302,359133743.660523,1060.214389,0.453399,1,0,1,0.001967
294,50400.000000,49600.000000,2,37710.902894,428540423.895909,1094.522168,0.436943,1,0,1,0.004233
295,62751.000000,37249.000000,10,47249.743746,214687555.641345,914.818652,0.620617,1,0,1,0.004532
296,58654.000000,41346.000000,6,41991.781165,473754928.240679,1003.451413,0.558047,1,0,1,0.002331
297,57537.000000,42463.000000,6,43598.107161,374403135.609482,1002.994276,0.525849,1,0,1,0.003305
298,61886.000000,38114.000000,7,45261.972515,302852328.220758,935.889281,0.624786,1,0,1,0.001996
299,51251.000000,48749.000000,2,35771.106234,500497794.118927,970.102335,0.629461,1,0,1,0.003933
300,64211.000000,35789.000000,16,56503.821493,29086125.258207,1224.401093,0.565984,1,0,1,0.002322
301,72347.000000,27653.000000,24,109907.165147,310386470.621121,1391.377812,0.840591,1,0,1,0.014445
302,81493.000000,18507.000000,30,125029.613280,381891742.595930,1118.293040,0.998731,1,0,1,0.017672
303,72087.000000,27913.000000,26,115786.186247,241820180.283231,1406.181837,0.797475,1,0,1,0.013716
304,72072.000000,27928.000000,26,130660.289121,535107815.030206,1503.629997,0.694368,1,0,1,0.018293
305,82863.000000,17137.000000,33,151656.190861,961925227.172993,1561.788213,0.772501,1,0,1,0.011255
306,75395.000000,24605.000000,27,99700.418458,201021060.558435,1281.590236,1.085681,1,0,1,0.019295
307,75678.000000,24322.000000,24,147119.701204,882619577.791157,1716.891476,0.754746,1,0,1,0.012982
308,70807.000000,29193.000000,22,125760.844425,644846512.196266,1575.192150,0.861862,1,0,1,0.019863
309,67225.000000,32775.000000,17,114214.785674,396032394.689818,1707.308301,0.748803,1,0,1,0.011973
310,72008.000000,27992.000000,23,124906.617336,459460692.627616,1681.010929,0.794594,1,0,1,0.011313
311,78326.000000,21674.000000,29,122994.484889,600975066.742952,1317.063265,0.829112,1,0,1,0.012298
312,71015.000000,28985.000000,21,108699.658911,745581440.369365,1339.272695,0.964996,1,0,1,0.015013
313,81754.000000,18246.000000,32,160579.207819,1301676127.739923,1953.900819,0.667660,1,0,1,0.013467
314,85275.000000,14725.000000,34,173570.235876,1388254952.976022,1847.614312,0.766537,1,0,1,0.010583
315,67618.000000,32382.000000,21,122375.332304,645760466.727300,1768.560266,0.793139,1,3,1,0.009778
316,72166.000000,27834.000000,23,125723.331547,479789537.834208,1611.096332,0.807108,1,3,1,0.013359
317,77355.000000,22645.000000,27,154402.943627,813146670.527891,1826.947314,0.798833,1,3,1,0.009679
318,74885.000000,25115.000000,29,143841.206947,683013550.307707,1699.534242,0.715768,1,3,1,0.012811
319,78472.000000,21528.000000,28,170677.268106,824851792.030590,2097.712426,0.735312,1,3,1,0.011037
320,74444.000000,25556.000000,25,133280.903867,466896116.422348,1600.172818,0.757120,1,3,1,0.012277
321,87755.000000,12245.000000,39,161359.692914,838424798.827642,1614.605796,0.793295,1,3,1,0.010000
322,77938.000000,22062.000000,24,121816.359155,828953091.589188,1316.101373,1.029171,1,3,1,0.018499
323,83389.000000,16611.000000,31,143841.362641,503611600.412123,1444.145811,0.882447,1,3,1,0.009513
324,70911.000000,29089.000000,23,148648.939553,428503001.289464,1783.266293,0.697347,1,3,1,0.016396
325,80596.000000,19404.000000,28,148163.434188,907736025.402563,1629.451810,0.857602,1,3,1,0.014016
326,73207.000000,26793.000000,28,207358.955033,1547406854.345552,2890.800613,0.416791,1,3,1,0.018485
327,70790.000000,29210.000000,22,206628.466214,1258048660.036531,2820.277596,0.419876,1,3,1,0.019102
328,82904.000000,17096.000000,32,225842.238147,1571015768.279111,2639.706374,0.376962,1,3,1,0.012746
329,76991.000000,23009.000000,28,227867.231223,1699855147.421421,2818.888783,0.368997,1,3,1,0.019244
330,72850.000000,27150.000000,23,207162.194772,1193538521.695751,2794.772457,0.469560,1,3,1,0.017291
331,75959.000000,24041.000000,27,213574.697580,1263150537.197820,2656.935843,0.404665,1,3,1,0.011843
332,83277.000000,16723.000000,30,225724.293557,1663516684.231995,2688.767910,0.418058,1,3,1,0.021882
333,78254.000000,21746.000000,28,214436.385527,1526988341.818395,2493.938226,0.500116,1,3,1,0.011473
334,72399.000000,27601.000000,26,224101.023949,1708596328.715929,3196.168539,0.358402,1,3,1,0.015701
335,75198.000000,24802.000000,26,227793.733262,1181194916.060254,2751.504642,0.417802,1,3,1,0.017746
336,75824.000000,24176.000000,24,217217.975652,1500503500.092576,2548.798528,0.432463,1,3,1,0.016690
337,74300.000000,25700.000000,25,212956.865318,1755937891.551136,2728.083683,0.482886,1,3,1,0.018925
338,77182.000000,22818.000000,26,218889.300320,1306522734.229434,2677.120216,0.372277,1,3,2,0.019249
339,76195.000000,23805.000000,27,224235.407675,1650613652.184128,3003.745781,0.367760,1,3,1,0.018089
340,71071.000000,28929.000000,28,219698.072092,1737255278.561751,2955.031557,0.380570,1,3,1,0.017525
341,80725.000000,19275.000000,30,222665.315057,1415128725.579618,2549.239339,0.439772,1,3,1,0.013363
342,74143.000000,25857.000000,26,216605.136092,1759805056.384291,2596.185742,0.436746,1,3,1,0.018356
343,71629.000000,28371.000000,23,217802.799044,1478410457.594444,2825.589462,0.421729,1,3,2,0.017782
344,80652.000000,19348.000000,32,227723.137997,1640297694.964974,2734.194043,0.446397,1,3,1,0.027419
345,70111.000000,29889.000000,23,199634.096892,1341109846.025672,2743.670955,0.391742,1,3,1,0.023181
346,78643.000000,21357.000000,30,207947.694568,1706571674.005212,2350.852714,0.468015,1,3,1,0.016781
347,75654.000000,24346.000000,26,219623.711247,1782699610.022954,2833.994538,0.433908,1,3,1,0.021155
348,91103.000000,8897.000000,44,224582.719832,1847871189.632503,2198.163353,0.469197,1,3,1,0.015932
349,74911.000000,25089.000000,24,215654.089084,1420648241.432642,3116.809754,0.421879,1,3,1,0.019080
350,69946.000000,30054.000000,23,213198.254371,1696459221.171066,3198.456070,0.402305,1,3,1,0.016973
351,78864.000000,21136.000000,28,225134.813001,1534723111.673194,2871.709746,0.409312,1,3,1,0.014674
352,71705.000000,28295.000000,21,200433.173615,1324942844.566734,2753.335082,0.419769,1,3,1,0.013960
353,77512.000000,22488.000000,29,213079.606299,1473517436.211489,2622.801493,0.458937,1,3,1,0.020659
354,77300.000000,22700.000000,28,221664.307785,1955935728.505139,2525.772851,0.447312,1,3,1,0.020018
355,76938.000000,23062.000000,27,216159.790253,1381559471.154415,2677.337785,0.499109,1,3,1,0.018901
356,80119.000000,19881.000000,32,211197.235054,1348688868.673295,2405.492996,0.493828,1,3,1,0.009170
357,76287.000000,23713.000000,28,222061.028081,1803005957.889520,2796.681111,0.474656,1,3,1,0.017244
358,72291.000000,27709.000000,23,207470.703177,1353711171.300446,2871.173078,0.431199,1,3,1,0.024742
359,74324.000000,25676.000000,28,214229.651636,1704205029.231786,2701.523325,0.522917,1,3,1,0.028179
360,84081.000000,15919.000000,33,227330.779761,1426292139.169182,2510.406449,0.514069,1,3,1,0.018046
361,74768.000000,25232.000000,27,209695.435440,1416594627.827569,2629.503454,0.467490,1,3,1,0.020839
362,79686.000000,20314.000000,31,219282.587574,1637136208.232151,2533.344114,0.457370,1,3,1,0.016069
363,77169.000000,22831.000000,29,216375.535853,1417778471.491465,2698.387264,0.485904,1,3,1,0.020421
364,73400.000000,26600.000000,24,220728.471116,1333993893.204776,2904.676351,0.487544,1,3,1,0.013192
365,74430.000000,25570.000000,25,217854.617836,1924874856.221731,2476.338657,0.530985,1,3,1,0.025186
366,77478.000000,22522.000000,30,226840.656298,1496882679.712087,2893.496899,0.422378,1,3,1,0.014990
367,82711.000000,17289.000000,27,228534.765218,1554518818.923629,2568.074513,0.430755,1,3,1,0.009551
368,77647.000000,22353.000000,29,203971.859807,1623706509.061887,2394.753403,0.495242,1,3,1,0.010853
369,71933.000000,28067.000000,22,197378.838905,1403207548.910157,2616.440236,0.453064,1,3,1,0.012112
370,75192.000000,24808.000000,26,207615.906055,1477697080.023582,2725.819621,0.442239,1,3,1,0.022804
371,79047.000000,20953.000000,30,218336.057600,1615380791.568111,2538.922742,0.473234,1,3,1,0.017503
372,69987.000000,30013.000000,22,208696.730886,1333668889.746234,2780.876808,0.446702,1,3,1,0.013047
373,77133.000000,22867.000000,28,207370.055991,1599657752.235805,2511.324535,0.502875,1,3,1,0.017075
374,74482.000000,25518.000000,26,224030.450724,1904578738.053724,2842.943611,0.504816,1,3,1,0.018527
375,71789.000000,28211.000000,25,212598.981101,1570966015.096104,2734.005460,0.493859,1,3,1,0.033551
376,76349.000000,23651.000000,29,214078.515273,1650786253.483761,2530.118740,0.436875,1,3,1,0.023686
377,72272.000000,27728.000000,23,225522.471140,1441485677.615583,3071.319076,0.382915,1,3,1,0.021780
378,73329.000000,26671.000000,24,206123.850652,1337337054.054229,2704.953786,0.442488,1,3,1,0.020227
379,72978.000000,27022.000000,26,216102.422229,1642601367.480026,2812.471796,0.428421,1,3,1,0.015470
380,88534.000000,11466.000000,41,233470.700021,1558531572.238158,2356.748656,0.423619,1,3,2,0.016531
381,81696.000000,18304.000000,31,226256.344975,1533257842.897958,2615.167553,0.489970,1,3,1,0.012831
382,75608.000000,24392.000000,26,211827.173582,1449584321.253361,2882.226526,0.435573,1,3,1,0.010480
383,95394.000000,4606.000000,46,226773.691795,2007870800.747680,2133.540220,0.502393,1,3,2,0.006209
384,75577.000000,24423.000000,27,219405.695580,1751146646.238367,2816.128042,0.424717,1,3,1,0.012873
385,77332.000000,22668.000000,27,216974.175916,1404990346.022518,2694.308420,0.428528,1,3,1,0.020761
386,78706.000000,21294.000000,30,216464.941538,1631210750.855925,2272.301188,0.416096,1,3,1,0.016078
387,77588.000000,22412.000000,32,228505.268314,1416004749.949172,2647.956858,0.388234,1,3,1,0.009813
388,74255.000000,25745.000000,26,210484.865648,1904730126.700506,2699.720255,0.424048,1,3,2,0.018842
389,70400.000000,29600.000000,20,193650.749675,1300389471.505284,2587.313868,0.529873,1,3,1,0.015618
390,77386.000000,22614.000000,27,208316.725546,1635002395.987082,2504.731123,0.494656,1,3,1,0.016571
391,79964.000000,20036.000000,29,227277.762068,1506659310.767881,2407.930121,0.426224,1,3,1,0.015642
392,74388.000000,25612.000000,26,207493.406319,1504594940.158741,2813.952446,0.588837,1,3,1,0.019590
393,73123.000000,26877.000000,26,207224.781727,1782467274.054615,2692.003501,0.461759,1,3,1,0.024204
394,69192.000000,30808.000000,21,210624.318129,1511399425.456139,2938.563959,0.450317,1,3,1,0.016332
395,74192.000000,25808.000000,26,213582.804524,1520484111.654530,2563.237105,0.458431,1,5,1,0.025933
396,71511.000000,28489.000000,24,205329.170727,1061444942.215253,2752.927964,0.473232,1,5,1,0.015216
397,75492.000000,24508.000000,28,209282.067026,1721372221.879413,2590.261661,0.485227,1,5,1,0.013916
398,76174.000000,23826.000000,29,218358.151978,1781942538.424196,2785.533728,0.458743,1,5,1,0.019427
399,77900.000000,22100.000000,25,222995.151864,1228060646.137034,2705.878882,0.473515,1,5,1,0.024665
400,69209.000000,30791.000000,18,219919.449848,1742524061.238927,3406.338642,0.420010,1,5,1,0.015307
401,74025.000000,25975.000000,25,214103.665539,1860268698.694524,2654.349777,0.441115,1,5,2,0.020095
402,81194.000000,18806.000000,31,222397.976277,1934111975.116322,2666.010540,0.528413,1,5,1,0.013572
403,78741.000000,21259.000000,28,222353.252807,1803257668.043278,2437.136610,0.460329,1,5,2,0.016610
404,75732.000000,24268.000000,26,213178.454181,1607473617.428319,2782.939917,0.448235,1,5,1,0.021459
405,77063.000000,22937.000000,28,209916.664933,1728696514.984690,2575.254279,0.482353,1,5,2,0.012847
406,74708.000000,25292.000000,27,214437.276307,1551576922.527700,2536.693798,0.476515,1,5,1,0.011296
407,75514.000000,24486.000000,26,206223.791093,1919254165.190633,2561.867521,0.453314,1,5,1,0.021524
408,75005.000000,24995.000000,28,205108.422665,1191475683.595312,2663.818525,0.441806,1,5,1,0.025887
409,77778.000000,22222.000000,29,213419.028221,1777755366.215322,2602.337265,0.508187,1,5,2,0.022803
410,75799.000000,24201.000000,27,204262.792391,1421721394.641901,2483.783835,0.457954,1,5,1,0.019730
411,72090.000000,27910.000000,22,223283.029992,1751766376.521785,3505.846318,0.384045,1,5,2,0.026896
412,75384.000000,24616.000000,25,214215.741650,1247115145.509652,2677.281450,0.479001,1,5,1,0.017773
413,95162.000000,4838.000000,44,221298.872183,2273306870.810356,2125.169978,0.614016,1,5,1,0.003709
414,88494.000000,11506.000000,39,222902.391087,1907282009.305187,2170.849022,0.475129,1,5,2,0.011909
415,73048.000000,26952.000000,22,202312.451291,1439984582.741590,2671.095990,0.466177,1,5,1,0.015441
416,77302.000000,22698.000000,28,202066.048950,1479186015.060608,2400.361213,0.494170,1,5,1,0.012560
417,80503.000000,19497.000000,30,220370.289003,1478860774.154786,2438.789878,0.484785,1,5,1,0.019925
418,83191.000000,16809.000000,32,230173.951335,1695916804.168555,2859.744844,0.473883,1,5,1,0.013158
419,77148.000000,22852.000000,29,202753.729946,1442903930.051419,2372.041029,0.514391,1,5,1,0.019066
420,86522.000000,13478.000000,33,216776.248914,1974261687.772272,2323.801118,0.528847,1,5,1,0.013937
421,79200.000000,20800.000000,27,199146.588486,1416943195.756607,2354.486196,0.498680,1,5,1,0.020294
422,78259.000000,21741.000000,27,216852.718666,1839606437.166242,2818.355632,0.497053,1,5,1,0.019104
423,71756.000000,28244.000000,25,232621.489496,1610507116.727078,3012.305625,0.425574,2,4,3,0.018926
424,77000.000000,23000.000000,26,224897.197857,2047753631.771582,2670.686918,0.469370,2,4,3,0.016959
425,78236.000000,21764.000000,30,225586.864380,1623225407.225381,2449.357597,0.453633,2,4,3,0.010348
426,71141.000000,28859.000000,21,218042.207209,1558705350.391856,2876.621495,0.436136,2,4,2,0.022548
427,79153.000000,20847.000000,27,226821.572588,1561266835.552627,2554.787384,0.425743,2,4,1,0.019227
428,80338.000000,19662.000000,32,174384.112725,852940151.182054,2103.565440,0.665431,2,4,2,0.020673
429,71311.000000,28689.000000,23,149123.531488,2029418730.902553,2053.207568,0.695296,2,4,1,0.016091
430,78350.000000,21650.000000,27,171532.988196,1104072265.509782,1727.476049,0.779186,2,4,3,0.008342
431,75375.000000,24625.000000,28,187418.435774,1395529267.253835,1992.185601,0.652883,2,4,3,0.014271
432,80924.000000,19076.000000,31,204832.065933,2253354222.377745,1894.189234,0.686198,2,4,1,0.014693
433,78826.000000,21174.000000,26,205821.850477,1361265593.540449,2106.759825,0.561391,2,4,3,0.015633
434,79878.000000,20122.000000,31,201790.059317,1467996357.319289,1814.563979,0.615410,2,4,1,0.019907
435,79773.000000,20227.000000,28,184158.617236,1203981001.759316,2142.497610,0.655635,2,4,2,0.016188
436,75775.000000,24225.000000,27,159592.464255,1341505165.880772,1755.583428,0.709414,2,4,1,0.012566
437,79419.000000,20581.000000,28,194648.842210,1147101597.060846,2059.644713,0.605976,2,4,1,0.013026
438,76593.000000,23407.000000,29,195467.872865,1270667324.642492,1918.650731,0.561277,2,2,1,0.012343
439,74739.000000,25261.000000,25,186721.333434,1655865552.202502,2030.556568,0.536891,2,2,4,0.018768
440,77060.000000,22940.000000,26,175342.773843,1551527879.625299,1783.513951,0.756514,2,2,1,0.012373
441,83279.000000,16721.000000,34,176815.867433,1062221256.465150,1840.664798,0.759546,2,2,4,0.013894
442,74970.000000,25030.000000,25,205116.641517,2006586304.426518,2668.565325,0.545950,2,2,1,0.020966
443,72638.000000,27362.000000,24,168788.579154,1098270583.923947,1783.828442,0.702136,2,2,2,0.014696
444,70077.000000,29923.000000,25,184354.436261,909281557.724630,2326.330094,0.576541,2,2,3,0.021713
445,71993.000000,28007.000000,24,163355.482694,1539031595.354772,1971.876641,0.714096,2,2,1,0.019803
446,81474.000000,18526.000000,29,201842.386784,1927950928.225393,2074.236545,0.540744,2,2,1,0.010456
447,95547.000000,4453.000000,47,203763.100493,2157094544.401752,1690.767661,0.676930,2,2,0,0.000000
448,74254.000000,25746.000000,26,207981.349243,1539701399.444797,2237.102033,0.571437,2,2,1,0.027168
449,72103.000000,27897.000000,22,170458.504458,1377484379.893100,2108.312656,0.692002,2,2,3,0.028070
450,74730.000000,25270.000000,26,161497.994012,1016186806.397556,1656.165415,0.761166,2,2,1,0.019455
451,77904.000000,22096.000000,26,190806.794591,1427516662.009641,2184.978317,0.526887,2,2,1,0.031244
452,75022.000000,24978.000000,27,183673.290121,1345553829.455478,1975.535553,0.594754,2,2,1,0.015318
453,82389.000000,17611.000000,34,194313.499357,1152575111.936335,1896.900352,0.621491,2,2,4,0.030947
454,78719.000000,21281.000000,27,192731.218976,1654855527.878398,2040.639354,0.755443,2,2,2,0.014351
455,73954.000000,26046.000000,27,173573.407755,1769498043.092115,2235.028144,0.687251,2,2,1,0.016378
456,77580.000000,22420.000000,28,206687.581025,1646134754.728727,2243.495251,0.629907,2,2,1,0.020318
457,79543.000000,20457.000000,28,199276.678963,1547469516.244335,1991.752807,0.670734,2,2,1,0.017744
458,76846.000000,23154.000000,31,193442.231851,2157581211.776584,2048.882532,0.609108,2,2,1,0.020906
459,75434.000000,24566.000000,24,188051.749540,1211308339.206855,1917.137844,0.529525,2,2,1,0.019561
460,80633.000000,19367.000000,30,190850.856813,977793449.269409,1794.676809,0.718056,2,2,1,0.019116
461,98063.000000,1937.000000,49,208658.254757,1638742848.211707,1515.748035,0.745370,2,2,2,0.011403
462,74838.000000,25162.000000,26,199836.327357,1484939326.949500,2108.991763,0.554071,2,2,1,0.017312
463,75017.000000,24983.000000,26,180467.481077,1139297416.886755,2109.200067,0.700216,2,2,1,0.015038
464,72898.000000,27102.000000,21,145646.406902,908397215.823614,2105.181578,2.151235,2,2,3,0.018173
465,82996.000000,17004.000000,32,151555.429825,854995190.727572,2060.633590,2.481802,2,2,2,0.024747
466,78372.000000,21628.000000,32,161631.847954,762955978.006688,2020.706756,2.150184,2,2,2,0.016603
467,85049.000000,14951.000000,37,111007.679560,555172971.108795,1416.610008,3.129397,2,2,1,0.012129
468,71150.000000,28850.000000,22,148785.002280,440251795.148691,2385.269450,2.248766,2,2,1,0.011639
469,95828.000000,4172.000000,45,218410.488075,1644866548.967316,2409.580446,1.548216,2,2,2,0.006586
470,76820.000000,23180.000000,28,180470.402198,1421530510.959797,2800.164728,1.237678,2,2,2,0.015808
471,80206.000000,19794.000000,30,153942.048453,624641361.739570,2056.259853,2.700076,2,2,2,0.013570
472,81049.000000,18951.000000,30,126232.484909,702365978.048254,1702.080822,4.210806,2,2,1,0.018285
473,80672.000000,19328.000000,31,186744.473169,957747408.750185,2448.403061,2.151557,2,2,1,0.016493
474,80877.000000,19123.000000,29,127996.419653,676663740.110715,1575.399568,3.259346,2,2,1,0.021732
475,76306.000000,23694.000000,27,132737.787258,2514440567.480048,1921.766275,3.421496,2,2,1,0.019026
476,81556.000000,18444.000000,34,26092.943141,630203367.063022,215.705191,12.148588,2,2,1,0.006958
477,80915.000000,19085.000000,35,19728.120011,483518373.389067,149.854953,11.154130,2,2,1,0.020808
478,79145.000000,20855.000000,33,16635.273323,388441899.673888,155.753805,12.537739,2,2,1,0.010485
479,74941.000000,25059.000000,28,14994.597797,378310066.688967,137.616549,12.814571,2,2,1,0.009525
480,85380.000000,14620.000000,38,17485.923963,504187111.565202,151.335482,13.754530,2,2,1,0.008234
481,84902.000000,15098.000000,36,20641.915298,465603405.107706,199.146944,12.476331,2,2,1,0.007562
482,77934.000000,22066.000000,31,21499.266221,554093281.799580,248.533584,11.934205,2,2,1,0.014630
483,70160.000000,29840.000000,25,25113.382663,745255715.355726,240.945223,6.305078,2,1,2,0.010459
484,84263.000000,15737.000000,33,23152.159041,377968801.533096,189.346354,6.610487,2,1,1,0.009748
485,74797.000000,25203.000000,27,21867.889655,425429247.308746,192.899449,6.221547,2,1,1,0.010331
486,98015.000000,1985.000000,49,30107.788127,387343033.659512,205.768465,5.789519,2,1,1,0.002001
487,75524.000000,24476.000000,26,18317.498199,277000795.182701,175.773889,6.925769,2,1,1,0.007070
488,80705.000000,19295.000000,37,13539.152672,354862227.051639,107.827974,13.210160,2,1,1,0.011980
489,81022.000000,18978.000000,37,12664.242760,317121007.462879,111.733547,13.802570,2,1,1,0.014340
490,86321.000000,13679.000000,40,16127.620283,328882780.683406,98.500591,13.070058,2,1,1,0.018282
491,86083.000000,13917.000000,39,12999.741586,300420067.871622,94.174431,14.117486,2,1,1,0.007615
492,87147.000000,12853.000000,40,13182.287092,296809014.977527,95.913930,13.698770,2,1,1,0.013259
493,90392.000000,9608.000000,44,13762.851106,305653327.303231,105.092562,14.215247,2,1,1,0.017955
494,89742.000000,10258.000000,43,14297.682386,367162531.963005,106.287350,13.746140,2,1,1,0.010902
495,86468.000000,13532.000000,39,15723.272010,370115862.789445,108.168077,12.344095,2,1,1,0.011210
496,90181.000000,9819.000000,44,12658.132188,304064765.074813,97.936735,13.719350,2,1,1,0.007745
497,90538.000000,9462.000000,41,12703.861179,274903019.259426,99.099788,13.659786,2,1,1,0.005682
498,84378.000000,15622.000000,39,12721.298887,305259588.543308,109.172486,13.955862,2,1,1,0.013652
499,91591.000000,8409.000000,44,14214.964475,372363857.395912,108.813279,14.984672,2,1,1,0.018166
500,87270.000000,12730.000000,40,15133.368896,446993981.018270,116.988717,13.637390,2,1,1,0.010544
501,91326.000000,8674.000000,42,12768.691779,266329648.936913,94.249890,14.061213,2,1,1,0.019672
502,89455.000000,10545.000000,40,11710.720049,226944890.573927,100.203455,14.429329,2,1,1,0.016274
503,86619.000000,13381.000000,37,12623.481808,302021544.888036,95.902709,14.033100,2,1,1,0.012212
504,75586.000000,24414.000000,33,15314.097794,450476527.131114,135.971619,12.158505,2,1,1,0.015137
505,94376.000000,5624.000000,45,13877.149201,311858351.439745,105.733805,13.432173,2,1,1,0.011131
506,84676.000000,15324.000000,39,11869.996989,302322005.548151,92.327010,13.904667,2,1,1,0.006577
507,83702.000000,16298.000000,40,11638.642897,267316458.873275,87.874762,14.421391,2,1,1,0.019529
508,81953.000000,18047.000000,37,12148.196945,254184202.997169,98.936709,13.373060,2,1,1,0.025791
509,83718.000000,16282.000000,40,11845.357154,280599489.719136,90.648716,14.171282,2,1,1,0.010550
510,84946.000000,15054.000000,38,15927.005238,387433428.304437,102.927975,12.918675,2,1,1,0.018897
511,91189.000000,8811.000000,42,11847.531540,280441048.412043,95.597686,14.758408,2,1,1,0.019090
512,88301.000000,11699.000000,39,14355.991216,392007891.815259,105.337457,13.562536,2,1,1,0.008483
513,88431.000000,11569.000000,42,12191.633012,380180698.049078,99.706601,20.406731,2,1,1,0.010458
514,86171.000000,13829.000000,40,14091.346227,413146106.992418,108.947037,19.253829,2,1,1,0.010839
515,89676.000000,10324.000000,41,12420.321298,403707276.398250,89.337408,21.729405,2,1,1,0.007190
516,85007.000000,14993.000000,40,11623.683618,319210158.790844,87.883821,19.275302,2,1,1,0.013475
517,91029.000000,8971.000000,42,11932.055393,320926604.617948,90.635666,21.074433,2,1,1,0.009331
518,86354.000000,13646.000000,41,12679.780223,318968202.549689,98.318802,19.095537,2,1,1,0.008598
519,89869.000000,10131.000000,41,14021.206657,377775570.272852,109.933667,18.187961,2,1,1,0.007750
520,90236.000000,9764.000000,44,12072.508661,302160329.659043,86.399349,20.844597,2,1,2,0.006947
521,92449.000000,7551.000000,44,13972.546643,387850092.682857,120.346901,19.794664,2,1,1,0.009010
522,88667.000000,11333.000000,40,11792.257000,358560539.745207,88.917591,21.075702,2,1,1,0.008575
523,80775.000000,19225.000000,38,10721.064184,324294464.658368,83.953089,19.859175,2,1,2,0.007473
524,85660.000000,14340.000000,38,12760.067989,355493647.090129,97.851859,18.889241,2,1,2,0.007562
525,90344.000000,9656.000000,43,10428.481214,315256101.352202,83.487263,23.484374,2,1,1,0.007604
526,81829.000000,18171.000000,38,12507.494910,375441939.523614,94.586848,20.180747,2,1,1,0.009557
527,79051.000000,20949.000000,35,12011.882201,305377246.172626,94.008367,18.859962,2,1,1,0.006460
528,88238.000000,11762.000000,40,11835.191468,335794836.974986,98.564861,20.101023,2,1,2,0.015162
529,78771.000000,21229.000000,36,11990.203692,356838016.581931,91.996819,19.130090,2,1,1,0.013946
530,82931.000000,17069.000000,39,10790.520407,304952213.789306,88.612974,19.137315,2,1,1,0.010345
531,87653.000000,12347.000000,42,13796.663884,436094245.200994,112.655394,20.234804,2,1,1,0.007581
532,85455.000000,14545.000000,39,12344.309775,302640406.845683,112.196797,19.428695,2,1,1,0.012982
533,81096.000000,18904.000000,38,9043.643732,252680293.884801,81.276399,21.783074,2,1,1,0.009410
534,90995.000000,9005.000000,44,14514.092077,452327755.985669,105.119234,20.591183,2,1,1,0.013496
535,91812.000000,8188.000000,45,11081.588960,267709797.087014,79.042343,21.965597,2,1,2,0.009447
536,88904.000000,11096.000000,42,12910.863473,403902977.990812,99.937985,20.460363,2,1,1,0.015045
537,83651.000000,16349.000000,38,12274.430871,358339614.527595,97.105525,19.709139,2,1,1,0.011272
538,87706.000000,12294.000000,42,11819.034057,371235178.823586,97.715944,22.115011,2,1,2,0.013232
539,86505.000000,13495.000000,37,9485.472008,268466021.236818,79.955723,22.421834,2,1,1,0.009062
540,88910.000000,11090.000000,42,10442.169682,245607230.585597,84.422588,22.424734,2,1,3,0.012683
541,85196.000000,14804.000000,40,11894.437531,321525346.875681,96.128838,21.059543,2,1,1,0.010050
542,80615.000000,19385.000000,37,10608.493854,308001762.129579,93.784804,19.024699,2,1,2,0.016323
