generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88765.000000,11235.000000,43,9567.628543,342306825.840555,79.635261,29.906924,5,3,1,0.008664
272,91525.000000,8475.000000,44,14096.586307,376615317.323592,181.039196,28.723223,5,3,1,0.017817
273,86689.000000,13311.000000,42,7840.000128,273673749.216974,72.252070,29.578255,5,3,2,0.009525
274,93084.000000,6916.000000,46,11185.996498,309810006.603519,105.422949,28.096029,5,3,1,0.014403
275,94715.000000,5285.000000,46,10728.406906,279936589.495572,116.393820,30.373726,5,3,1,0.018611
276,90531.000000,9469.000000,44,8509.852189,281461921.542658,78.308228,30.011561,5,3,3,0.004970
277,90915.000000,9085.000000,45,7909.420977,244651630.315023,68.513476,29.978704,5,3,1,0.009745
278,97055.000000,2945.000000,47,8836.322366,266836588.879008,77.535642,32.462222,5,3,1,0.009761
279,87094.000000,12906.000000,41,9537.580788,310812135.898973,73.706747,29.282270,5,3,1,0.006392
280,86320.000000,13680.000000,42,9277.157508,288710424.113013,72.226243,28.688693,5,3,1,0.006930
281,91099.000000,8901.000000,43,8889.721737,259561484.993098,72.395333,29.306836,5,3,1,0.006876
282,88967.000000,11033.000000,43,8787.044766,281849958.351186,86.765010,29.686834,5,3,1,0.011250
283,94736.000000,5264.000000,46,8882.951246,251854923.642475,73.475078,30.538493,5,3,1,0.007482
284,85287.000000,14713.000000,40,9681.883887,285999890.424000,77.159351,27.678490,5,3,1,0.010512
285,98016.000000,1984.000000,49,9540.236157,279259552.879798,79.725449,31.459635,5,3,1,0.017717
286,92552.000000,7448.000000,45,9996.298242,348971486.717080,88.780118,30.193097,5,3,1,0.008321
287,88838.000000,11162.000000,43,10641.990232,292190066.737470,90.495870,28.097941,5,3,1,0.011331
288,91968.000000,8032.000000,44,10154.284482,345573438.526448,77.437259,30.037807,5,3,2,0.005546
289,94548.000000,5452.000000,45,9199.036786,282597545.126383,72.875168,30.992203,5,3,1,0.006899
290,93489.000000,6511.000000,46,9022.912590,261030499.039213,74.322157,29.917201,5,4,1,0.011012
291,94879.000000,5121.000000,47,8010.989495,245359541.223059,59.877992,29.116600,5,4,1,0.013636
292,91820.000000,8180.000000,45,7602.220203,233124418.770558,59.409838,28.054728,5,4,2,0.017754
293,99762.000000,238.000000,49,8920.288869,290371081.961391,62.279403,29.548947,5,4,2,0.010498
294,88475.000000,11525.000000,43,9285.145497,323478639.536235,56.355286,26.773326,5,4,1,0.011352
295,83648.000000,16352.000000,40,8635.569242,294574931.224302,69.755558,24.593557,5,4,1,0.020989
296,93274.000000,6726.000000,45,8427.117065,276284815.790920,63.809893,27.430596,5,4,1,0.018309
297,93836.000000,6164.000000,46,8186.987085,257165030.060215,60.835227,28.394181,5,4,1,0.008971
298,90286.000000,9714.000000,44,8376.240793,258279776.417490,55.100804,26.934211,5,4,2,0.017337
299,87830.000000,12170.000000,42,8380.486167,250962932.461918,58.140455,25.551501,5,4,1,0.008684
300,95756.000000,4244.000000,46,7504.951718,227802181.064860,52.518807,28.384640,5,4,1,0.024128
301,91717.000000,8283.000000,43,7737.845953,209717429.899032,56.238304,27.762254,5,4,1,0.018370
302,96116.000000,3884.000000,48,8798.362067,267240976.350207,57.801493,28.089010,5,4,2,0.016906
303,90728.000000,9272.000000,44,8368.765004,274326839.474857,61.138832,27.000200,5,4,1,0.025204
304,90752.000000,9248.000000,45,7298.152546,227600096.983932,61.200394,28.205123,5,4,2,0.012259
305,92975.000000,7025.000000,44,8915.309255,249765273.338844,62.552558,23.491703,5,4,1,0.036463
306,83723.000000,16277.000000,40,9568.150889,333862494.061935,58.385554,22.195881,5,4,2,0.026192
307,90227.000000,9773.000000,43,8559.127226,216664666.262242,60.362712,23.620439,5,4,2,0.021465
308,92783.000000,7217.000000,46,8976.062281,270936694.235516,66.075707,24.682324,5,4,2,0.020531
309,88630.000000,11370.000000,43,8635.863348,241090381.378861,59.013800,24.070292,5,4,1,0.016251
310,94042.000000,5958.000000,45,9600.006875,264988523.368014,63.028511,23.893376,5,4,1,0.020305
311,95176.000000,4824.000000,46,8864.944175,273598580.688379,57.188578,25.570432,5,4,1,0.017262
312,90434.000000,9566.000000,44,7354.130462,195040262.580569,54.887550,24.572557,5,4,2,0.015886
313,90722.000000,9278.000000,44,10122.172791,269877520.086640,67.209742,22.214595,5,4,1,0.029848
314,89651.000000,10349.000000,41,10017.656939,278802548.507602,66.465652,22.328218,5,4,1,0.016639
315,87938.000000,12062.000000,42,9007.545453,300836406.350823,67.160168,23.477600,5,4,1,0.017286
316,91210.000000,8790.000000,45,12359.589973,324646263.643199,62.290442,24.077108,5,4,1,0.037111
317,90816.000000,9184.000000,43,9419.042972,284647297.321655,66.748109,25.841620,5,4,1,0.022391
318,100000.000000,1.000000,50,8988.384121,283329797.644686,53.710892,28.413920,5,4,0,0.005399
319,90457.000000,9543.000000,43,9738.046860,345969209.957051,67.929937,26.618907,5,4,1,0.017057
320,94122.000000,5878.000000,47,7691.404288,251807092.312501,64.215280,29.180791,5,4,1,0.017279
321,93024.000000,6976.000000,45,7552.956371,244780277.000317,55.046867,30.113154,5,4,1,0.013370
322,95236.000000,4764.000000,46,6319.275966,183767977.745679,52.041208,30.429892,3,4,1,0.014171
323,92340.000000,7660.000000,45,8609.310860,277713383.571592,72.111127,28.266023,3,4,1,0.009744
324,94374.000000,5626.000000,47,7230.912843,245751833.437078,56.559359,29.294848,3,4,1,0.025109
325,91732.000000,8268.000000,45,8069.186649,277558214.500224,58.822366,28.581448,3,4,2,0.018110
326,93883.000000,6117.000000,46,7683.318232,267483221.080775,63.011476,29.967699,3,4,3,0.013567
327,90847.000000,9153.000000,43,8042.465359,252515245.244070,62.001296,28.408460,3,4,1,0.010473
328,87425.000000,12575.000000,42,8133.263232,259196362.442381,65.271849,26.701609,3,4,1,0.017426
329,92649.000000,7351.000000,46,6600.861248,185256185.588938,48.320228,28.853560,3,4,1,0.010323
330,92433.000000,7567.000000,45,9411.026529,336559752.992457,59.893487,28.005534,3,4,1,0.013764
331,93018.000000,6982.000000,46,7409.124698,221103203.733707,54.517754,27.602346,3,4,3,0.018443
332,89644.000000,10356.000000,44,18135.775813,288647611.598975,328.016025,27.070150,3,4,3,0.027540
333,91871.000000,8129.000000,45,9077.559481,321968680.880456,67.448096,27.074197,3,4,3,0.015447
334,96248.000000,3752.000000,47,8205.612194,251119786.852751,65.140301,28.090276,3,4,3,0.024480
335,91067.000000,8933.000000,43,7448.204996,224034694.069669,52.729844,26.806386,3,4,3,0.021261
336,92535.000000,7465.000000,45,9065.640965,290582680.877605,64.821958,26.252326,3,4,1,0.008631
337,100000.000000,1.000000,50,8530.632107,218926897.634607,51.146189,27.541580,3,4,0,0.000000
338,92513.000000,7487.000000,43,11259.453933,313473287.897689,77.535778,23.514955,3,4,3,0.014471
339,94028.000000,5972.000000,43,8568.232982,242457524.986610,61.842247,27.599642,3,4,1,0.011004
340,86540.000000,13460.000000,42,8389.427206,236084191.988603,66.053876,27.043256,3,4,2,0.009408
341,88798.000000,11202.000000,44,9023.535515,275669604.632102,79.850293,26.097512,3,4,3,0.009801
342,96502.000000,3498.000000,48,8301.371770,232231053.367488,62.668507,27.541212,3,4,3,0.014051
343,92499.000000,7501.000000,46,8988.612329,257215001.564175,71.082663,26.098686,3,4,1,0.019143
344,91839.000000,8161.000000,44,8583.181067,265609951.149529,69.414402,27.309443,3,4,1,0.012386
345,91153.000000,8847.000000,43,10003.858040,282324816.671431,77.230132,25.630585,3,4,3,0.011605
346,93761.000000,6239.000000,46,9895.683479,305463662.613454,79.823977,27.213004,3,4,3,0.010733
347,92786.000000,7214.000000,45,8900.279274,275386993.297912,75.275289,28.199501,3,4,3,0.005425
348,91163.000000,8837.000000,43,11231.194843,396189448.315825,89.609553,25.783769,3,4,3,0.012227
349,89678.000000,10322.000000,43,10540.212993,351716531.288892,101.931223,26.244873,3,4,3,0.006901
350,93980.000000,6020.000000,45,10574.129162,293431951.095929,76.025910,24.311330,3,4,2,0.017503
351,97579.000000,2421.000000,48,10231.328847,329910284.974056,78.023006,27.356929,3,4,4,0.005839
352,89434.000000,10566.000000,42,8947.620818,247721050.143397,66.701795,24.200238,3,4,1,0.013134
353,88868.000000,11132.000000,44,10229.697921,294673716.376280,82.400317,26.394503,3,4,3,0.025568
354,86306.000000,13694.000000,41,11789.950420,401485169.966100,83.398003,23.547359,3,4,3,0.008310
355,92407.000000,7593.000000,45,8465.561800,215977815.702418,63.400875,25.950859,3,4,1,0.011775
356,92785.000000,7215.000000,45,9378.399915,248244029.038296,80.883609,26.688632,3,4,1,0.020780
357,88342.000000,11658.000000,41,9531.055614,280127594.016704,81.778710,25.791550,3,4,1,0.012907
358,87361.000000,12639.000000,42,8214.419001,238669258.858846,67.415267,26.529178,3,4,1,0.011166
359,89626.000000,10374.000000,43,9761.678396,297326615.185874,84.316733,26.275119,3,4,1,0.009485
360,83963.000000,16037.000000,38,9436.983670,293084225.156527,78.520201,23.372225,3,4,3,0.011917
361,91950.000000,8050.000000,44,9890.711759,275428255.110087,79.268577,25.736724,3,4,3,0.012813
362,89353.000000,10647.000000,44,13812.016466,286243491.697687,78.810952,17.658912,3,4,3,0.019147
363,83967.000000,16033.000000,38,10452.417568,320679114.351706,92.460366,24.095682,3,4,3,0.008001
364,96239.000000,3761.000000,48,11274.283021,327050617.262726,86.635753,25.471242,3,4,1,0.003451
365,89890.000000,10110.000000,44,9792.485195,294434669.587956,81.922594,23.920382,3,4,1,0.011519
366,92537.000000,7463.000000,45,9877.977090,331149529.933549,81.407310,26.165390,3,4,3,0.011081
367,84793.000000,15207.000000,40,9187.862551,306485432.636453,83.416676,24.582650,3,4,3,0.012694
368,92797.000000,7203.000000,44,9922.843925,306786304.092875,74.754842,26.127433,3,4,1,0.011783
369,92617.000000,7383.000000,44,10653.959413,299189918.403257,122.220243,28.590416,3,4,1,0.012772
370,90284.000000,9716.000000,43,7681.233213,239761387.463079,62.586428,30.989196,3,4,1,0.012189
371,96090.000000,3910.000000,47,8522.062479,267589368.563234,60.680070,30.109654,3,4,1,0.010458
372,91445.000000,8555.000000,44,9390.246361,303066666.066912,73.469618,28.531391,3,4,1,0.008118
373,89420.000000,10580.000000,44,9139.066001,298928521.354058,73.234309,27.462876,3,4,3,0.012356
374,92591.000000,7409.000000,45,8230.545019,253549006.868609,60.553382,27.130644,3,4,1,0.010476
375,85601.000000,14399.000000,42,8577.560645,287837568.184975,74.105741,31.377114,3,4,1,0.008058
376,88617.000000,11383.000000,43,11701.654508,427304869.939065,102.834646,27.690154,3,4,1,0.007693
377,87482.000000,12518.000000,42,8591.282200,262448407.099823,74.264322,27.825487,3,4,1,0.010259
378,87424.000000,12576.000000,43,9895.336819,278777013.122553,82.555729,25.840925,3,4,1,0.006157
379,92072.000000,7928.000000,45,10340.108121,277138441.913862,82.317834,24.544119,3,4,1,0.007441
380,87043.000000,12957.000000,41,10120.912207,281014436.531321,73.821683,23.205257,3,4,1,0.008042
381,88905.000000,11095.000000,42,12210.296157,392368697.801637,98.599801,24.446091,3,4,1,0.006500
382,83384.000000,16616.000000,39,11331.672072,335414056.044712,97.756216,21.524776,3,4,1,0.008594
383,84376.000000,15624.000000,41,9859.244328,309200006.980499,82.899804,25.164488,3,4,1,0.012042
384,91125.000000,8875.000000,45,10562.201372,330227310.742485,82.825170,27.437434,3,4,1,0.008201
385,84553.000000,15447.000000,39,10596.911367,348105478.235005,80.893463,24.906572,3,4,1,0.008259
386,81566.000000,18434.000000,39,10368.627132,304556824.306667,85.468864,23.895780,3,4,1,0.011335
387,89333.000000,10667.000000,43,13561.182123,427247515.123592,120.910040,25.389322,3,4,2,0.007675
388,94031.000000,5969.000000,45,9846.504243,299546776.036446,85.157552,29.270239,3,4,1,0.007922
389,89220.000000,10780.000000,43,9985.177553,328128465.721579,79.722938,27.520425,3,4,1,0.012514
390,91429.000000,8571.000000,45,11892.538440,402481260.619072,95.197209,26.114085,3,4,1,0.009730
391,89520.000000,10480.000000,43,12961.172970,374016565.939041,91.525194,25.075233,3,4,1,0.005915
392,88000.000000,12000.000000,43,10555.828065,317734145.958524,87.882428,26.233022,3,4,1,0.008697
393,82042.000000,17958.000000,39,8839.583766,293552076.612304,81.980716,24.132763,3,5,3,0.013228
394,86857.000000,13143.000000,43,11234.041921,360229161.255599,90.509752,23.532437,3,5,1,0.007939
395,90165.000000,9835.000000,43,14246.069572,425722157.449987,123.110055,23.182195,3,5,1,0.009640
396,95744.000000,4256.000000,47,10060.312532,292335936.776864,76.104152,25.278506,3,5,3,0.014013
397,83338.000000,16662.000000,40,11329.017155,345254128.628874,85.695006,21.726339,3,5,1,0.011929
398,94922.000000,5078.000000,47,9794.222084,278994172.266535,76.914710,25.971001,3,4,4,0.012000
399,91082.000000,8918.000000,43,9819.793249,303977321.778120,75.497191,26.503393,3,4,3,0.009166
400,86714.000000,13286.000000,41,9056.132785,300694465.198896,73.080630,25.119291,3,4,2,0.012930
401,85337.000000,14663.000000,42,9683.313411,314748612.901723,89.557241,25.665281,3,4,3,0.013997
402,92381.000000,7619.000000,44,9328.024795,272254949.544368,70.355532,25.384167,3,4,1,0.013046
403,91020.000000,8980.000000,45,8699.368565,220273092.728885,68.144240,24.952374,3,4,1,0.009299
404,89926.000000,10074.000000,43,10731.925976,337598549.092914,80.814059,23.723493,3,4,1,0.010906
405,91875.000000,8125.000000,44,10901.822504,298437759.611613,75.783507,23.886141,3,4,1,0.055056
406,85404.000000,14596.000000,40,11066.752488,285254211.407209,97.150727,23.082990,3,4,1,0.008402
407,86965.000000,13035.000000,41,9075.007871,301871360.766651,71.918521,26.954628,3,4,1,0.006707
408,92769.000000,7231.000000,45,8137.603400,232216263.607844,66.810759,26.374805,3,4,1,0.012177
409,91363.000000,8637.000000,44,9721.578874,263885084.412024,79.462894,25.506433,3,4,1,0.009638
410,89260.000000,10740.000000,44,13709.640043,369805093.791635,144.846789,23.593897,3,4,3,0.008777
411,91948.000000,8052.000000,44,12010.556578,427124532.396583,86.522316,25.285576,3,4,2,0.012365
412,88417.000000,11583.000000,41,11418.843372,316454554.884533,86.517218,21.470502,3,4,1,0.010809
413,90205.000000,9795.000000,44,9972.077265,323391813.642299,85.989249,26.276604,3,4,1,0.008527
414,94152.000000,5848.000000,46,9237.870393,269867275.451599,68.860010,26.086851,3,4,1,0.007463
415,92746.000000,7254.000000,44,10707.570256,322868827.102310,73.366460,25.858223,3,4,1,0.007904
416,86676.000000,13324.000000,41,10081.585319,314371854.668778,94.003469,23.755632,3,4,1,0.009938
417,92664.000000,7336.000000,45,10397.364015,319288179.272999,80.582541,25.865582,3,4,1,0.008423
418,90567.000000,9433.000000,44,8689.349387,248248539.724046,72.231113,26.939418,3,4,1,0.019352
419,97202.000000,2798.000000,48,9069.878669,253553760.758678,68.187599,26.961318,3,4,1,0.009535
420,93747.000000,6253.000000,45,19009.603119,580011298.549595,211.351152,24.860192,3,4,1,0.016532
421,88365.000000,11635.000000,42,9593.677479,327111807.150991,89.534343,26.987127,3,4,1,0.007629
422,91370.000000,8630.000000,45,8503.612294,257376875.633445,73.268651,26.309234,3,4,1,0.008460
423,95988.000000,4012.000000,47,8442.803466,237883671.619000,61.497446,28.411292,3,4,2,0.008200
424,88576.000000,11424.000000,43,7515.668242,202915408.261815,66.678207,26.861875,3,4,3,0.012278
425,81867.000000,18133.000000,39,9148.162795,285601655.316405,76.713523,23.774574,3,4,1,0.011537
426,90521.000000,9479.000000,45,7822.922053,230109200.887744,70.694009,26.586931,3,4,1,0.011921
427,95275.000000,4725.000000,47,14509.223445,294463682.431149,193.614581,26.585435,3,4,1,0.037509
428,81014.000000,18986.000000,39,9593.919074,293111076.110276,78.551125,22.789290,3,4,1,0.008965
429,92492.000000,7508.000000,44,9993.928818,300136868.747949,67.947039,27.197881,3,4,1,0.007110
430,91886.000000,8114.000000,45,9162.402153,270384506.674935,73.099036,26.038607,3,4,2,0.013496
431,89211.000000,10789.000000,43,10337.178799,298754961.300338,88.582034,24.586320,3,4,1,0.009900
432,78432.000000,21568.000000,36,12649.186196,407808763.884034,100.588406,20.999981,3,4,1,0.003969
433,90531.000000,9469.000000,44,12101.309805,368178445.369233,92.077742,23.837187,3,4,1,0.009894
434,94520.000000,5480.000000,46,10787.321082,294749131.803406,85.710592,24.747889,3,4,2,0.004109
435,100000.000000,1.000000,50,11501.720497,308474844.294673,89.758075,26.279420,3,4,1,0.012734
436,87890.000000,12110.000000,41,11755.401181,352470861.207746,101.940379,23.024271,3,4,1,0.011716
437,89146.000000,10854.000000,43,11070.325215,291508066.253017,89.376250,22.868172,3,4,2,0.012263
438,87118.000000,12882.000000,42,12554.618456,395254503.206198,114.262033,21.749531,3,4,1,0.013466
439,88664.000000,11336.000000,42,10367.873785,259076819.560396,77.596331,23.062862,3,4,1,0.010479
440,81837.000000,18163.000000,37,10543.151216,312544679.526551,83.976943,22.243811,3,4,1,0.013818
441,86182.000000,13818.000000,41,12475.647329,355360533.353721,95.578451,23.020993,3,4,1,0.008542
442,87406.000000,12594.000000,41,10446.358081,311314585.042654,79.729470,23.560034,3,4,1,0.013276
443,89121.000000,10879.000000,43,13601.586856,433325660.137641,107.190217,23.178078,3,4,1,0.010732
444,95659.000000,4341.000000,46,11103.957342,318941576.822717,88.730185,25.421112,3,4,1,0.008591
445,90748.000000,9252.000000,44,10307.372365,294208777.938795,88.017414,24.831672,3,4,1,0.013714
446,90881.000000,9119.000000,44,13170.104841,403271882.597683,107.593529,24.293204,3,4,1,0.012804
447,90157.000000,9843.000000,44,11119.856491,329966031.072630,91.219700,23.369788,3,4,1,0.011833
448,91158.000000,8842.000000,45,10309.145122,329221573.959189,81.817486,24.822457,3,4,1,0.008727
449,91409.000000,8591.000000,43,11556.567293,376456074.633207,102.196895,25.205411,3,4,1,0.010953
450,87541.000000,12459.000000,42,9004.184554,223821833.538409,68.862666,23.863194,3,4,1,0.009151
451,91308.000000,8692.000000,43,9317.729275,232402596.908157,74.718966,24.808342,3,4,1,0.008680
452,89092.000000,10908.000000,42,12028.520570,379604905.188012,96.557961,22.927647,3,4,1,0.008928
453,88673.000000,11327.000000,43,12775.888908,406849541.965020,98.271527,22.734522,3,4,1,0.012284
454,89077.000000,10923.000000,44,11410.809499,329113327.233722,84.896611,23.138370,3,4,1,0.011606
455,94782.000000,5218.000000,47,9980.128986,308791402.784587,87.585184,26.022440,3,4,1,0.014381
456,86815.000000,13185.000000,40,11205.327145,340287486.462784,87.872003,23.647693,3,4,1,0.006171
457,93275.000000,6725.000000,45,9988.653808,302621548.542146,77.896821,24.301628,3,4,3,0.013737
458,91336.000000,8664.000000,43,9885.543919,276298988.617771,82.092961,24.803479,3,4,1,0.006668
459,98106.000000,1894.000000,49,9581.106330,252977550.893731,79.770285,26.660728,3,4,1,0.032342
460,94443.000000,5557.000000,47,10725.161458,328165059.554597,75.236553,25.861880,3,4,1,0.020961
461,86735.000000,13265.000000,41,10050.238552,313225251.678524,73.448394,23.470263,3,4,1,0.010773
462,84921.000000,15079.000000,41,9282.362889,266612342.335468,80.419533,24.488460,3,4,1,0.010814
463,84415.000000,15585.000000,41,8132.934416,238313438.818245,60.364194,27.743788,3,4,1,0.008749
464,86834.000000,13166.000000,41,10423.176064,353213460.443843,90.181509,26.712823,3,4,1,0.011735
465,94066.000000,5934.000000,46,8735.415638,231318101.600640,70.886792,28.469375,3,4,1,0.016259
466,90920.000000,9080.000000,44,8217.695944,244977725.624262,67.214832,28.077098,3,4,1,0.008060
467,94371.000000,5629.000000,47,8800.204793,281874859.792834,69.362381,29.709852,3,4,1,0.011678
468,92793.000000,7207.000000,46,8565.393868,258772939.101417,72.759537,28.972167,3,4,1,0.007431
469,90414.000000,9586.000000,44,11399.606910,357327177.343792,96.866852,27.504338,3,4,1,0.007612
470,92580.000000,7420.000000,45,9873.801048,360736063.701662,79.106395,29.850283,3,4,2,0.015276
471,98123.000000,1877.000000,49,10366.239603,327539754.194284,74.346696,29.136340,3,4,1,0.007448
472,84865.000000,15135.000000,41,9143.595458,282189762.106171,69.832192,26.569636,3,4,1,0.012209
473,98173.000000,1827.000000,49,11796.498272,326872733.932439,103.055475,27.661813,3,4,0,-0.000000
474,89764.000000,10236.000000,44,8158.753074,223984754.849950,65.921334,27.062353,3,4,1,0.011398
475,88233.000000,11767.000000,40,9511.570578,301303160.021564,73.858391,27.782702,3,4,1,0.013593
476,88974.000000,11026.000000,43,8943.704665,264936890.357791,78.350408,31.381250,3,4,1,0.012995
477,89492.000000,10508.000000,43,11635.671409,185430053.735113,63.313011,14.376230,3,4,1,0.019610
478,96309.000000,3691.000000,46,14375.374868,269599832.903995,67.422588,14.264768,3,4,1,0.023818
479,96068.000000,3932.000000,48,17746.604992,324707003.324658,73.471946,12.981616,3,4,1,0.023690
480,93226.000000,6774.000000,42,12910.675063,158003808.909411,58.200679,13.506310,3,4,1,0.023197
481,88586.000000,11414.000000,43,14698.128399,226825665.279046,71.595854,12.766146,3,4,1,0.026604
482,91222.000000,8778.000000,45,12876.280665,211245314.991422,63.778018,14.665137,3,4,1,0.029941
483,93974.000000,6026.000000,45,16330.012832,357427105.180205,82.679653,13.397493,3,4,1,0.034821
484,90543.000000,9457.000000,42,13981.278145,216406500.661804,66.493965,12.919825,3,4,3,0.023963
485,91004.000000,8996.000000,45,16935.781477,330811036.703847,81.560796,12.788688,3,4,1,0.025665
486,84406.000000,15594.000000,38,11601.474794,167133915.960383,56.580795,13.458258,3,4,1,0.029924
487,91513.000000,8487.000000,41,10979.170394,169007851.775149,54.697314,15.054851,3,4,1,0.030367
488,93924.000000,6076.000000,46,13690.241827,185510590.777601,70.947935,13.542316,3,4,1,0.024560
489,86739.000000,13261.000000,40,15553.711330,335364560.044618,77.759473,13.236222,3,4,1,0.026277
490,81467.000000,18533.000000,38,13399.476926,218147743.654639,66.521679,12.192703,3,4,1,0.031829
491,93374.000000,6626.000000,42,13024.328495,195620882.795830,62.575444,14.143446,3,4,1,0.021082
492,90051.000000,9949.000000,40,12586.979078,165989251.382108,59.784371,13.101536,3,4,1,0.026173
493,97745.000000,2255.000000,47,11678.817748,108287908.058897,50.488399,14.913886,3,4,1,0.020940
494,88579.000000,11421.000000,43,13184.468745,142813790.373411,64.216018,12.490363,3,4,1,0.034826
495,87849.000000,12151.000000,41,12950.486479,206611845.520709,61.327290,13.191119,3,4,1,0.028557
496,94175.000000,5825.000000,44,15375.512836,173746225.131261,69.189535,12.407023,3,4,1,0.039032
497,87580.000000,12420.000000,41,13316.271079,171043394.350770,65.288406,13.112669,3,4,1,0.028127
498,95041.000000,4959.000000,46,16294.418960,281074814.413915,75.627907,13.062785,3,4,1,0.016472
499,83901.000000,16099.000000,39,14483.476993,233312711.945983,67.904096,12.252776,3,4,1,0.029929
500,87496.000000,12504.000000,40,13727.406853,173937657.145918,60.385678,12.593205,3,4,1,0.030097
501,96550.000000,3450.000000,48,16551.046277,311216887.492783,72.667513,13.574123,3,4,1,0.027979
502,89074.000000,10926.000000,39,10741.025915,141644380.380621,54.564301,14.853859,3,4,1,0.025511
503,89601.000000,10399.000000,39,12539.987057,173002577.344291,60.802269,14.044219,4,4,1,0.022119
504,94172.000000,5828.000000,45,11387.534447,200989076.865433,60.598187,15.763122,4,4,1,0.030586
505,89498.000000,10502.000000,42,13687.806081,274385195.015881,64.340093,13.699400,4,4,1,0.014593
506,92841.000000,7159.000000,44,13065.153824,211763537.280804,54.962207,14.130885,4,4,1,0.026843
507,95949.000000,4051.000000,45,12862.443309,195496275.920799,60.836762,15.106771,4,4,1,0.034827
508,95311.000000,4689.000000,47,15411.189023,272964801.316764,77.001192,14.206166,4,4,1,0.024499
509,90038.000000,9962.000000,43,11033.121861,157219752.851277,59.503590,14.944734,4,4,1,0.026464
510,91225.000000,8775.000000,42,13647.877942,219043644.211857,64.468914,12.987619,4,4,1,0.007585
511,92847.000000,7153.000000,45,12628.398664,233850506.546597,65.590778,14.622660,4,4,1,0.020000
512,95673.000000,4327.000000,45,13956.467938,147672287.002972,59.164360,13.092923,4,4,1,0.019916
513,88332.000000,11668.000000,41,13559.089249,277618984.346701,66.142715,13.908998,4,4,1,0.028560
514,90959.000000,9041.000000,41,10225.196330,111693298.949623,50.819376,14.389409,4,3,1,0.026565
515,90243.000000,9757.000000,40,15765.785475,248624754.807907,74.463481,12.497285,4,3,1,0.024959
516,93204.000000,6796.000000,43,12404.543986,143746432.595422,56.093303,14.313203,4,3,1,0.031464
517,92102.000000,7898.000000,43,13210.158342,181432558.920747,63.718738,14.091411,4,3,1,0.023365
518,97279.000000,2721.000000,45,15913.869691,238533517.043538,63.706624,13.727375,4,3,1,0.022737
519,88937.000000,11063.000000,41,13470.246257,339679962.690293,75.452470,14.850133,4,3,1,0.044649
520,97491.000000,2509.000000,47,15000.423471,240482112.416236,64.448228,13.590748,4,3,1,0.022270
521,87636.000000,12364.000000,39,15049.015776,254787094.528149,69.801161,12.751366,4,3,1,0.014821
522,92517.000000,7483.000000,43,12472.728347,180951405.778947,60.020533,14.432974,4,3,1,0.028362
523,100000.000000,1.000000,50,16025.334188,322098305.567346,77.142005,15.074580,4,3,1,0.013517
524,89282.000000,10718.000000,41,16569.599446,288050259.498804,75.748799,12.376540,4,3,1,0.021150
525,79984.000000,20016.000000,34,11610.376637,144343679.179107,57.691716,12.420698,4,3,1,0.033573
526,98090.000000,1910.000000,48,14070.831859,181098670.264843,58.249128,14.625270,4,3,1,0.032296
527,90152.000000,9848.000000,43,15439.090061,357741439.173495,69.040321,13.508201,4,3,1,0.063550
528,96276.000000,3724.000000,46,15972.233837,268934714.097046,63.114097,14.213227,4,3,1,0.026605
529,79325.000000,20675.000000,36,8609.711361,268596637.048355,68.864630,21.700491,4,3,1,0.021839
530,85699.000000,14301.000000,42,11715.353377,310707764.156262,124.290448,21.787669,4,3,1,0.011902
531,84633.000000,15367.000000,40,8275.575564,221816631.901284,68.672638,21.757945,4,3,1,0.019213
532,94481.000000,5519.000000,47,8698.611502,246367872.530439,71.448507,25.285614,4,3,1,0.014138
533,91035.000000,8965.000000,43,8711.281469,248394713.651318,65.881231,24.018571,4,3,1,0.013793
534,76927.000000,23073.000000,35,11053.205389,352982400.596857,96.096310,20.264478,4,3,1,0.011499
535,89974.000000,10026.000000,44,13084.984636,248253032.518015,72.179006,22.859471,4,3,1,0.016257
536,86169.000000,13831.000000,41,8938.603737,244799645.134189,68.338504,22.095774,4,3,1,0.013564
537,90779.000000,9221.000000,45,8523.063341,215923572.217076,67.111885,24.189796,4,3,1,0.012468
538,90257.000000,9743.000000,43,8643.745465,253885773.741936,58.629988,23.612711,4,3,1,0.011724
539,87087.000000,12913.000000,42,9716.819145,279033298.772013,72.343031,21.320730,4,3,1,0.015700
540,87991.000000,12009.000000,43,8911.530440,248980823.888513,75.188810,22.527232,4,3,1,0.016072
541,91440.000000,8560.000000,45,8358.597374,228112677.180868,63.724089,23.802948,4,3,1,0.016969
542,88509.000000,11491.000000,43,8102.493671,199783739.857317,62.654499,23.306226,4,3,1,0.010610
543,91588.000000,8412.000000,43,10105.144039,295723596.882244,71.373388,22.722002,4,3,1,0.019504
544,85565.000000,14435.000000,40,8245.793903,241625524.865546,72.092968,23.393727,4,3,1,0.021537
545,87486.000000,12514.000000,42,10338.682844,331452385.662641,78.777345,22.709880,4,3,1,0.021670
546,85589.000000,14411.000000,40,9447.022465,266849785.486458,73.806994,21.206807,4,3,1,0.017718
547,86415.000000,13585.000000,42,9075.093243,255607930.924482,72.791772,21.956586,4,3,1,0.020523
