generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,86066.000000,13934.000000,39,235488.790064,1678238672.629840,2464.058308,0.465790,1,6,1,0.004448
268,74307.000000,25693.000000,28,237564.503812,1368884370.002176,2670.511785,0.454199,1,6,3,0.017824
269,72396.000000,27604.000000,23,228362.232157,1537333598.485177,2989.845984,0.422732,1,6,1,0.017914
270,73028.000000,26972.000000,24,229127.303495,1603083164.977763,3131.724682,0.384636,1,6,3,0.012044
271,77745.000000,22255.000000,27,230086.355715,1366397225.645716,2748.428110,0.452918,1,6,1,0.014765
272,67098.000000,32902.000000,18,223669.362734,1896077598.639614,3919.459973,0.462151,1,6,3,0.024413
273,76725.000000,23275.000000,26,232584.358040,1610996736.945227,2919.897645,0.404443,1,6,3,0.015255
274,74580.000000,25420.000000,27,235830.299753,1396825436.239192,3137.990597,0.422206,1,6,1,0.016636
275,70724.000000,29276.000000,23,219238.168273,1642669078.633469,3135.001326,0.376920,1,6,1,0.012981
276,72671.000000,27329.000000,22,234251.936458,1367567528.416979,2900.905535,0.376570,1,6,1,0.017085
277,67937.000000,32063.000000,20,235082.399032,1594515349.806136,3829.782967,0.412938,1,4,2,0.018080
278,76591.000000,23409.000000,25,229660.330858,1615982295.541197,2725.052180,0.442715,1,4,1,0.014515
279,67874.000000,32126.000000,20,230276.396958,1533419900.418252,3381.251433,0.400039,1,4,1,0.017957
280,72324.000000,27676.000000,21,229511.067671,1453661199.104082,3013.770331,0.466252,1,4,1,0.015918
281,73316.000000,26684.000000,24,232567.038039,1426161122.425572,3085.738169,0.375513,1,4,1,0.021464
282,77882.000000,22118.000000,29,225211.475371,1401505755.097059,2773.139802,0.506919,1,4,1,0.034391
283,72774.000000,27226.000000,23,232379.857310,1480420039.944772,2990.709404,0.447133,1,4,1,0.013969
284,69234.000000,30766.000000,22,233980.768061,1467875290.917594,3108.128031,0.387293,1,4,1,0.016533
285,73931.000000,26069.000000,24,233134.492184,1772577025.957571,2416.061661,0.774159,2,3,1,0.027607
286,74112.000000,25888.000000,27,220543.794337,2043979508.333416,2462.895500,0.929216,2,3,2,0.022232
287,77017.000000,22983.000000,26,213581.604207,2267788010.146580,1883.643617,0.936423,2,3,1,0.021788
288,77207.000000,22793.000000,26,212992.674050,2365907228.653548,2587.467832,1.036026,2,3,3,0.019307
289,78092.000000,21908.000000,24,216700.319078,2227411952.437112,2349.173459,0.777435,2,3,3,0.015225
290,80827.000000,19173.000000,31,208121.844577,1738794517.891421,2087.753358,0.824405,2,3,1,0.017408
291,73716.000000,26284.000000,27,202799.205299,1144137165.066955,2399.162064,0.804412,2,3,1,0.013563
292,76588.000000,23412.000000,31,211880.293332,1544486635.950388,2459.269027,0.825051,2,3,1,0.016075
293,71543.000000,28457.000000,24,200829.851449,1914902385.679199,2720.700411,0.784336,1,1,1,0.018403
294,77178.000000,22822.000000,28,182877.281546,1055993249.802972,1919.739437,0.871891,1,1,1,0.017916
295,81421.000000,18579.000000,32,210838.334292,1602228457.708363,2457.959314,0.979830,1,1,1,0.013380
296,75953.000000,24047.000000,28,211755.491832,1500327822.684990,1998.891946,0.840142,2,2,1,0.015631
297,68414.000000,31586.000000,21,233243.836131,1235633856.351912,2835.268458,0.672608,2,2,1,0.023002
298,72954.000000,27046.000000,22,218153.881859,1295787166.237584,2587.291115,0.751405,2,2,1,0.019587
299,75089.000000,24911.000000,24,223210.200474,1517598215.250381,2821.024177,0.678494,2,2,1,0.029448
300,78182.000000,21818.000000,27,219896.541624,1402474962.095783,2479.245678,0.812426,2,2,2,0.029699
301,70251.000000,29749.000000,23,230861.166332,1540031728.894855,2833.416491,0.503634,2,2,1,0.021942
302,72311.000000,27689.000000,23,213127.954574,1500111502.812872,2771.470258,0.643928,2,2,2,0.022098
303,73349.000000,26651.000000,27,211703.111508,1674884719.685808,2553.213182,0.633779,2,2,1,0.042037
304,76590.000000,23410.000000,29,219489.928357,1337531188.710664,2392.733070,0.635475,2,2,1,0.019456
305,71359.000000,28641.000000,23,221007.217350,1509003353.990344,2633.633831,0.646702,2,2,1,0.024594
306,98992.000000,1008.000000,48,236381.546303,1329378746.462679,2129.026597,0.741641,2,2,1,0.002946
307,70744.000000,29256.000000,23,225858.765934,1333452452.647321,3066.857983,0.659052,2,2,2,0.038962
308,83489.000000,16511.000000,31,230293.521263,1539297046.634957,2445.351657,0.669439,2,2,1,0.023028
309,74259.000000,25741.000000,25,213585.025540,1811831331.997951,2598.960389,0.621493,2,2,1,0.038200
310,73184.000000,26816.000000,24,220962.690848,1917505563.212166,2812.271598,0.810462,2,2,1,0.018908
311,73175.000000,26825.000000,21,231074.284534,1574378057.561429,3513.050739,0.782759,2,2,1,0.023306
312,71218.000000,28782.000000,22,232669.270876,1462088341.700622,3283.219796,0.617588,2,2,1,0.042189
313,75980.000000,24020.000000,26,223704.745292,1378562032.836932,2461.982845,0.555135,2,2,1,0.022362
314,70547.000000,29453.000000,26,229586.852537,1469444079.891099,3257.423166,0.493500,2,2,1,0.026649
315,83557.000000,16443.000000,35,224942.675134,1781965455.113010,2077.255902,0.696682,2,2,1,0.044798
316,68036.000000,31964.000000,19,230878.487216,1535514434.986776,3283.048866,0.642551,2,2,1,0.034724
317,74176.000000,25824.000000,23,230245.812972,1667013367.049528,2717.204154,0.566324,2,2,1,0.020917
318,79800.000000,20200.000000,30,229468.287609,1586998464.534945,2739.085554,0.547060,2,2,1,0.021383
319,74801.000000,25199.000000,27,189660.233230,1484097085.174603,1991.089045,0.892905,1,1,1,0.020020
320,77203.000000,22797.000000,29,192042.722490,1787232051.310445,2099.282421,0.895315,1,1,1,0.018440
321,82380.000000,17620.000000,33,216121.111873,1573381123.903694,2196.409271,1.035883,1,1,2,0.012049
322,73683.000000,26317.000000,25,202128.900379,1616469398.298631,2157.489786,0.787885,1,1,1,0.019695
323,83824.000000,16176.000000,32,201155.439430,1719778746.313230,2173.735065,1.132477,1,1,1,0.016124
324,74463.000000,25537.000000,24,207010.425498,1606940840.493161,2377.105309,0.834336,1,1,1,0.015336
325,77172.000000,22828.000000,27,218123.374625,1569212754.796072,2588.014785,1.049663,1,1,1,0.012008
326,93882.000000,6118.000000,44,223480.893611,1872720088.938263,1942.748479,0.943224,1,1,0,0.000000
327,79781.000000,20219.000000,33,195260.097822,1533136813.837003,1979.197502,1.127275,1,1,1,0.009345
328,73178.000000,26822.000000,25,200349.610687,1639127528.398566,2390.895617,0.775595,1,1,1,0.018939
329,78615.000000,21385.000000,27,201476.602720,1529248067.855344,1994.145213,1.029181,1,1,1,0.014277
330,95035.000000,4965.000000,45,221049.067317,1464507378.792612,1680.281441,0.943001,1,1,0,0.000000
331,76044.000000,23956.000000,25,207416.241887,1740562910.176481,2558.220816,0.961510,1,1,1,0.016967
332,72839.000000,27161.000000,28,203426.992839,1829851800.297389,2602.030833,0.921818,1,1,1,0.012437
333,85779.000000,14221.000000,36,221566.027925,2260925605.430177,2239.775297,0.945964,1,1,2,0.008091
334,75553.000000,24447.000000,25,201489.826769,1702411461.503861,2357.249031,0.804741,1,1,1,0.018717
335,77285.000000,22715.000000,29,210986.094980,1837394368.446096,2659.821444,1.227527,1,1,1,0.013620
336,72090.000000,27910.000000,25,223827.341812,1346891111.138076,2421.526342,0.790674,1,1,1,0.014627
337,75725.000000,24275.000000,25,187190.136963,1136772485.862475,2105.511527,1.100810,1,1,1,0.017084
338,76175.000000,23825.000000,26,215825.496510,1694836461.368744,2315.165330,0.782779,1,1,1,0.017441
339,70574.000000,29426.000000,21,195600.341517,1461614655.343453,2493.838944,1.002170,1,1,1,0.018177
340,74093.000000,25907.000000,25,181457.097044,1602230089.422466,2137.359247,0.977600,1,1,1,0.017596
341,80312.000000,19688.000000,30,211366.338177,2091900850.094505,2183.594127,1.068318,1,1,1,0.015144
342,85665.000000,14335.000000,34,201839.350645,2269607490.086473,1828.943864,0.950790,1,1,1,0.013852
343,93748.000000,6252.000000,42,231971.723432,1425654727.524731,1931.433210,1.050490,1,1,1,0.017227
344,74778.000000,25222.000000,27,195473.267891,1909305431.870727,2673.176615,1.189191,1,1,1,0.013656
345,70914.000000,29086.000000,21,212675.145941,1999133972.568134,2685.801462,0.851073,1,1,1,0.019000
346,76906.000000,23094.000000,27,198467.404298,2437738401.361705,2496.176696,1.011171,1,1,1,0.010789
347,83066.000000,16934.000000,35,211508.577799,1715841699.170632,1982.889316,0.935472,1,1,1,0.016106
348,66983.000000,33017.000000,22,195208.634655,1984932430.408244,2843.182673,0.743519,1,1,1,0.012080
349,76683.000000,23317.000000,25,220810.451255,1370644230.179015,2354.503334,0.891099,1,1,1,0.016245
350,77788.000000,22212.000000,25,211369.107988,1734517396.986922,2388.105267,1.047464,1,1,1,0.015143
351,83701.000000,16299.000000,36,193944.483802,1989407857.580228,1805.893894,1.158404,1,1,1,0.011086
352,70830.000000,29170.000000,22,194954.673791,1815497725.626544,2380.452738,0.872940,1,1,1,0.019427
353,79272.000000,20728.000000,32,175710.502170,1125179534.211504,1911.943940,1.142478,1,1,1,0.008715
354,74393.000000,25607.000000,25,210841.629489,1432615721.235200,2401.432221,0.881667,1,1,1,0.011359
355,94162.000000,5838.000000,42,217350.700635,2236419974.462090,1844.848785,1.181425,1,1,1,0.012365
356,76241.000000,23759.000000,25,192700.965467,1289020878.491601,2260.558199,1.367067,1,1,1,0.020122
357,73799.000000,26201.000000,22,199589.805320,1814817214.886569,1969.861138,0.951253,1,1,1,0.013277
358,70917.000000,29083.000000,21,196631.132053,1663043951.020549,2382.883485,0.718887,1,1,1,0.012922
359,79511.000000,20489.000000,27,210102.099702,1778539210.499099,2424.709426,0.824469,1,1,1,0.012802
360,71974.000000,28026.000000,22,195579.701488,1955067147.543924,2790.267580,0.777825,1,1,1,0.022172
361,75403.000000,24597.000000,25,207352.013031,1308196404.439908,2106.880204,0.912154,1,1,1,0.020252
362,80457.000000,19543.000000,31,221815.414411,1322392976.365687,2260.841243,0.977122,1,1,1,0.015589
363,66798.000000,33202.000000,18,202798.385995,2601822304.354420,3064.306494,0.732862,1,1,1,0.012865
364,69433.000000,30567.000000,22,184558.770493,1028640167.888912,2443.031886,0.983022,1,1,1,0.012427
365,73522.000000,26478.000000,25,218572.351796,1623221503.344704,2451.903729,0.699169,1,1,1,0.031690
366,76291.000000,23709.000000,24,206581.223210,1623893753.877671,2311.679323,0.992347,1,1,1,0.016100
367,75405.000000,24595.000000,24,196270.323720,1956373955.884362,2368.284112,1.188142,1,1,1,0.010599
368,81347.000000,18653.000000,33,213122.760773,1549668343.163277,2091.362509,0.817397,1,1,1,0.012639
369,71805.000000,28195.000000,23,209253.600363,1523458148.127938,2999.934794,1.020558,1,1,1,0.010902
370,78102.000000,21898.000000,29,203649.033229,1466293994.825881,2243.259650,1.107686,1,1,1,0.013420
371,70859.000000,29141.000000,21,202424.767550,1526977584.062178,2235.562591,0.861052,1,1,1,0.015718
372,75714.000000,24286.000000,28,212899.666976,1377589019.503423,2522.008906,0.790493,1,1,1,0.013557
373,80571.000000,19429.000000,32,217890.994462,1626329094.769673,2287.409482,0.972783,1,1,1,0.008874
374,76268.000000,23732.000000,26,220349.867963,1719723047.772552,2533.546323,0.924524,1,1,1,0.018716
375,74395.000000,25605.000000,27,195148.608983,1424741629.089056,2532.530024,0.862975,1,1,1,0.013877
376,76338.000000,23662.000000,28,192876.537314,1981288576.656898,2639.077864,0.827256,1,1,1,0.016595
377,80261.000000,19739.000000,32,196629.263292,1287422045.212260,2069.033628,1.041176,1,1,1,0.025386
378,83721.000000,16279.000000,31,195377.399109,1511089494.106224,1747.522325,1.204368,1,1,1,0.017492
379,74030.000000,25970.000000,27,182426.734726,1447367290.027934,2054.050304,1.033452,1,1,1,0.014601
380,72613.000000,27387.000000,27,211720.864123,2071682288.928464,2346.021344,0.744073,1,1,1,0.019223
381,72535.000000,27465.000000,26,183756.113509,1365274599.182260,2508.813711,0.943631,1,1,1,0.013764
382,77343.000000,22657.000000,27,210611.234257,2091105964.058364,2753.149550,0.862007,1,1,1,0.013940
383,74088.000000,25912.000000,26,209925.287389,1958115523.279985,2734.179884,0.782435,1,1,1,0.019105
384,78441.000000,21559.000000,26,218605.186043,1200778748.436231,2717.267848,1.056842,1,1,1,0.013574
385,95208.000000,4792.000000,47,219676.958115,1970586204.657677,1692.412831,1.038405,1,1,0,-0.000000
386,72531.000000,27469.000000,23,179378.751769,1145483029.433886,1934.551818,0.939702,1,1,1,0.016227
387,74663.000000,25337.000000,24,181910.337884,1374112917.146584,2125.683087,0.915240,1,1,1,0.014987
388,84831.000000,15169.000000,31,201024.162243,1863452738.788983,2393.979862,1.033102,1,1,1,0.011078
389,73840.000000,26160.000000,25,191454.581648,1734546264.054357,2248.642788,0.760857,1,1,1,0.018639
390,78158.000000,21842.000000,28,180810.929907,1373384603.262742,2242.934431,1.292192,1,1,1,0.025568
391,76349.000000,23651.000000,26,209259.847004,1763150633.308863,2632.535218,1.130459,1,1,1,0.011488
392,77121.000000,22879.000000,27,179711.504631,980132275.521014,2466.999409,1.200733,1,1,1,0.011314
393,95779.000000,4221.000000,46,221750.785221,1792001210.656752,1734.595299,0.851562,1,1,0,0.000000
394,74289.000000,25711.000000,25,176805.019706,1584378891.251556,1886.228487,1.039116,1,1,1,0.019350
395,79113.000000,20887.000000,29,204275.903458,2049717312.033191,2277.514254,1.028521,1,1,1,0.013893
396,80205.000000,19795.000000,29,187448.609940,2320297127.530979,2035.858206,1.651003,1,1,1,0.010128
397,82909.000000,17091.000000,31,190876.347274,2201394923.312955,1943.425750,1.080543,1,1,1,0.011583
398,67860.000000,32140.000000,20,195630.540278,2058647906.440183,2944.114354,0.771048,1,1,1,0.018778
399,77022.000000,22978.000000,27,219517.235850,1580821393.000683,2304.186339,0.938811,1,1,1,0.022811
400,89290.000000,10710.000000,39,208573.934000,1549332245.174455,1849.443202,0.982883,1,1,1,0.018620
401,96915.000000,3085.000000,47,222037.842028,1595214760.911796,1847.026223,1.114317,1,1,1,0.002795
402,75089.000000,24911.000000,27,195502.437307,1457056488.985852,2397.951458,1.276751,1,1,1,0.014184
403,79572.000000,20428.000000,29,210902.914104,1739416050.514257,2325.942655,0.989216,1,1,1,0.017307
404,94965.000000,5035.000000,46,211994.367543,2039752445.974801,1810.877152,1.172853,1,1,1,0.009908
405,73749.000000,26251.000000,26,184034.313836,1952854592.622028,2566.965052,1.071495,1,1,1,0.021063
406,85858.000000,14142.000000,36,192328.993715,1811205150.105317,1867.287016,1.378926,1,1,1,0.014454
407,81937.000000,18063.000000,32,152898.854322,607712902.116308,1492.685455,1.132338,1,1,1,0.019720
408,92580.000000,7420.000000,44,226756.241606,2014336726.738604,1938.332557,0.782302,1,1,0,0.000000
409,82876.000000,17124.000000,33,190281.149326,2128384159.800464,2188.021288,1.302718,1,1,1,0.013430
410,74566.000000,25434.000000,28,175898.153700,2858814679.313685,2177.578773,1.018380,1,1,1,0.016807
411,92537.000000,7463.000000,42,215570.643022,1899588676.333730,1886.303223,0.962410,1,1,0,0.000000
412,79898.000000,20102.000000,30,195929.655647,1460293476.339145,1964.938779,1.074250,1,1,2,0.013352
413,82871.000000,17129.000000,38,220154.911275,2050188324.558570,2314.938098,0.820215,1,1,0,0.002713
414,77501.000000,22499.000000,27,195882.328182,1496322265.804202,1888.516014,0.899288,1,1,1,0.019143
415,69699.000000,30301.000000,21,194812.751711,1907739942.537807,2570.333858,1.107115,1,1,1,0.020492
416,78375.000000,21625.000000,27,206325.932229,1559550390.947191,2611.452323,1.232484,1,1,1,0.018523
417,78509.000000,21491.000000,26,199433.347764,1589958602.801167,2532.683937,0.990712,1,1,1,0.022658
418,79342.000000,20658.000000,28,227959.960166,1522798202.360207,2551.579526,0.378064,1,1,1,0.014570
419,70625.000000,29375.000000,20,221810.239687,1645544101.187896,2896.009664,0.329903,1,1,1,0.018643
420,69699.000000,30301.000000,21,192471.191254,1222291629.539182,2647.210443,0.391653,1,1,1,0.016057
421,69306.000000,30694.000000,22,190027.642691,1170531148.326281,2562.624893,0.393781,1,1,1,0.030584
422,72726.000000,27274.000000,25,202550.603747,1124188936.074137,2606.930402,0.339894,1,1,1,0.017216
423,68060.000000,31940.000000,21,193559.260457,1035624040.772111,2788.352380,0.376098,1,1,1,0.020504
424,93914.000000,6086.000000,46,217237.928426,1605979003.983330,1980.577379,0.516642,1,1,1,0.007002
425,68675.000000,31325.000000,22,201688.410452,1360226154.446015,3344.963862,0.459211,1,1,1,0.020938
426,95233.000000,4767.000000,47,226391.255308,1533561669.751110,2132.297328,0.437272,1,1,1,0.005755
427,94836.000000,5164.000000,47,230069.110301,1499803653.892764,2206.703077,0.390143,1,1,1,0.004723
428,70121.000000,29879.000000,21,202467.902369,1207006883.685328,3196.072092,0.324579,1,1,1,0.015794
429,77974.000000,22026.000000,28,183916.380725,1024042867.317912,1916.053867,0.509631,1,1,1,0.012441
430,69815.000000,30185.000000,20,186251.882377,858979994.965282,2630.999617,0.449918,1,1,1,0.031910
431,90886.000000,9114.000000,42,208295.945250,1429981310.244539,2030.897693,0.522428,1,1,1,0.005462
432,72407.000000,27593.000000,25,202563.484137,1339947568.318397,2803.700107,0.432630,1,1,1,0.016546
433,70906.000000,29094.000000,23,182226.571997,1022418817.582006,2341.088850,0.476899,1,1,1,0.010232
434,74887.000000,25113.000000,25,177198.504556,1004655592.891193,2245.263170,0.562684,1,1,1,0.013917
435,74395.000000,25605.000000,23,199905.235263,1289484771.059544,2323.815134,0.446826,1,1,1,0.014388
436,67661.000000,32339.000000,20,188597.005333,936989786.575951,2510.296984,0.525613,1,1,1,0.025786
437,71482.000000,28518.000000,24,175359.575698,1017475459.281700,2484.597759,0.509634,1,1,1,0.024727
438,73427.000000,26573.000000,23,173733.605263,854857656.777830,2263.920256,0.477959,1,1,1,0.014792
439,67446.000000,32554.000000,20,193245.357830,1065588292.713344,2809.008411,0.387811,1,1,1,0.012145
440,74377.000000,25623.000000,24,188148.430870,870652494.733940,2088.544111,0.540594,1,1,1,0.020486
441,77548.000000,22452.000000,32,207675.214422,1318768751.814897,2580.203857,0.421265,1,1,4,0.014108
442,73028.000000,26972.000000,25,192418.181863,1242589161.815344,2346.790572,0.368349,1,1,1,0.016101
443,72606.000000,27394.000000,25,208166.375297,1470492966.014971,2825.967154,0.347345,1,1,1,0.021093
444,72966.000000,27034.000000,22,185902.470126,958016388.254280,2775.012843,0.452554,1,1,1,0.027702
445,73690.000000,26310.000000,22,204045.271107,1261987625.049951,2987.279152,0.354951,1,1,1,0.019576
446,89819.000000,10181.000000,41,227144.119784,1646580761.366332,2389.548099,0.428816,1,1,1,0.003651
447,68147.000000,31853.000000,20,185348.809828,1296690956.330293,2700.303620,0.412950,1,1,1,0.030280
448,98038.000000,1962.000000,48,219642.531053,1806197533.134386,1993.828988,0.525798,1,1,1,0.011504
449,67196.000000,32804.000000,23,173996.842726,1013608751.862431,2294.765205,0.491321,1,1,1,0.013309
450,77604.000000,22396.000000,27,194783.439905,1148860216.025804,2294.771674,0.517970,2,2,1,0.013715
451,72678.000000,27322.000000,25,173488.268835,857687762.655373,2222.005019,0.581087,2,2,1,0.020208
452,77879.000000,22121.000000,27,191138.636278,1244013858.638385,2010.389747,0.646303,2,2,1,0.016224
453,69014.000000,30986.000000,22,173636.337118,1049104011.140245,2351.544577,0.575194,2,2,1,0.024625
454,85343.000000,14657.000000,37,200806.834436,1296172647.306558,2064.338977,0.615293,2,2,1,0.008723
455,93919.000000,6081.000000,46,210207.405095,1166148016.137323,1730.839226,0.646471,2,2,0,0.000000
456,77729.000000,22271.000000,27,177002.552769,746512461.435550,1920.023574,0.619127,2,2,1,0.014232
457,73296.000000,26704.000000,27,179948.965497,836711463.501538,2173.234714,0.577053,2,2,1,0.017736
458,68869.000000,31131.000000,23,203233.699332,1388773868.782936,2854.293631,0.453887,2,2,1,0.015909
459,74787.000000,25213.000000,25,199677.694758,1131773907.152445,2520.241422,0.498872,2,2,1,0.014364
460,72663.000000,27337.000000,23,193566.027635,1135495169.213739,2387.802540,0.543426,2,2,1,0.020396
461,78814.000000,21186.000000,27,199322.715048,1213074536.584782,2316.567300,0.497859,2,2,1,0.016119
462,72558.000000,27442.000000,24,215030.614547,1216114553.106797,2810.870411,0.437138,2,2,1,0.027245
463,67946.000000,32054.000000,17,213048.745728,1279873884.477951,2929.181190,0.458903,2,2,1,0.028521
464,72005.000000,27995.000000,20,207771.228139,1294375205.919467,3130.263912,0.499450,2,2,1,0.024194
465,97372.000000,2628.000000,45,230887.271389,1222211411.195409,2136.874818,0.558083,2,2,0,0.000000
466,64487.000000,35513.000000,19,208071.480873,1359456852.550614,2989.988852,0.431122,2,2,1,0.021153
467,68743.000000,31257.000000,21,197354.631284,1311010830.089165,2494.495776,0.489888,2,2,1,0.022241
468,72528.000000,27472.000000,22,126099.270346,324949198.277886,1653.496869,0.700611,2,2,1,0.012173
469,78868.000000,21132.000000,28,165827.708250,702850120.759012,2024.897309,0.798442,2,2,1,0.017528
470,76891.000000,23109.000000,28,168738.329885,646261047.759621,2055.008002,0.601750,2,2,1,0.016803
471,71484.000000,28516.000000,25,176861.225856,1418498209.685574,2294.697133,0.497778,2,2,1,0.015382
472,77752.000000,22248.000000,27,166828.497875,823157968.679694,1898.958282,0.692071,2,2,1,0.008933
473,83094.000000,16906.000000,34,160072.392942,1339456533.272270,1583.656206,0.792763,2,2,1,0.009315
474,72445.000000,27555.000000,22,145287.035799,1171791248.538899,1938.873338,0.742054,2,2,1,0.017423
475,67436.000000,32564.000000,19,130362.842538,654093924.168029,1742.049139,0.664671,2,2,1,0.031242
476,74102.000000,25898.000000,21,144631.322032,860406339.502887,1762.878588,0.706828,2,2,1,0.017300
477,79936.000000,20064.000000,29,137457.383275,408088875.671394,1461.384268,0.914447,2,2,2,0.007823
478,94074.000000,5926.000000,45,184001.560468,1608729619.234994,1782.851618,0.723909,2,2,0,-0.000000
479,77254.000000,22746.000000,28,171288.928142,841182698.175524,1900.814219,0.594379,2,2,2,0.013347
480,80779.000000,19221.000000,32,157644.136087,1029664077.534060,1630.173563,0.772575,2,2,1,0.011320
481,92175.000000,7825.000000,40,189440.857101,1373434605.220492,1801.073985,0.730041,2,2,1,0.011983
482,75635.000000,24365.000000,28,153888.262198,724392827.022498,1966.288394,0.763268,2,2,1,0.013599
483,71640.000000,28360.000000,23,137785.297893,518902872.528093,1792.657894,0.676744,2,2,1,0.012316
484,78199.000000,21801.000000,30,123571.874738,180751161.548845,1450.887013,0.934014,2,2,1,0.012439
485,72006.000000,27994.000000,22,109824.136948,284355722.039980,1362.330516,0.914141,2,2,1,0.013884
486,79483.000000,20517.000000,31,124088.470526,327004980.954969,1266.229190,0.994765,2,2,1,0.010217
487,78862.000000,21138.000000,28,144456.000443,617087470.022919,1680.251581,1.029529,2,2,1,0.010892
488,73941.000000,26059.000000,26,131821.544144,682000398.197033,1628.062268,0.663563,2,2,1,0.009687
489,76147.000000,23853.000000,28,104011.116253,181630155.196943,1298.417171,1.051267,2,2,1,0.011627
490,97403.000000,2597.000000,48,186069.956362,1557065325.465875,1565.741465,0.797747,2,2,1,0.006848
491,82828.000000,17172.000000,32,130947.019659,572217957.710361,1332.585955,0.937246,2,2,1,0.011845
492,72145.000000,27855.000000,24,137472.192642,828360942.139327,1763.959109,0.703972,4,4,2,0.013457
493,80243.000000,19757.000000,30,143311.831975,783497239.966859,1733.764008,0.962192,4,4,3,0.009190
494,81051.000000,18949.000000,28,118547.802873,436040079.839223,1229.924049,1.003357,4,4,1,0.011742
495,78779.000000,21221.000000,30,132152.370282,318069689.237756,1453.899291,0.852420,4,4,1,0.007616
496,83414.000000,16586.000000,31,124923.795354,291421505.627267,1259.170859,1.058842,4,4,1,0.010944
497,72588.000000,27412.000000,23,120447.125217,558898246.588246,1496.501106,0.972345,4,4,1,0.011618
498,79298.000000,20702.000000,31,121463.281851,245712572.161438,1234.717734,0.824237,4,4,1,0.010533
499,77816.000000,22184.000000,28,124803.192543,581818201.701879,1415.802675,0.776888,4,4,1,0.006728
500,81556.000000,18444.000000,30,148360.354333,673384113.070019,1571.568613,0.862056,4,4,1,0.006836
501,83765.000000,16235.000000,32,121519.425878,480956442.439785,1281.371373,0.941690,4,5,1,0.010638
502,73598.000000,26402.000000,26,130737.658522,455410927.542537,1396.268537,0.801057,4,5,1,0.009638
503,75987.000000,24013.000000,27,132935.243195,711883989.756351,1780.327459,0.908460,4,5,1,0.015623
504,71314.000000,28686.000000,24,121226.362534,289618216.517575,1564.394117,0.736448,4,5,1,0.011220
505,70025.000000,29975.000000,24,113772.427557,452675289.575064,1431.674302,0.748761,4,5,1,0.009817
506,73430.000000,26570.000000,26,133598.861877,698634306.793944,1557.376489,0.704458,4,5,1,0.011714
507,69462.000000,30538.000000,21,123084.352809,683941275.405988,1427.242732,0.858913,4,5,1,0.012411
508,77296.000000,22704.000000,27,132475.727608,367688819.576699,1581.243679,0.833538,4,5,1,0.011873
509,75861.000000,24139.000000,29,138597.353863,665699953.542001,1553.987106,0.791145,4,5,1,0.014844
510,80791.000000,19209.000000,30,139203.174822,543605803.229904,1633.417087,0.896805,4,5,2,0.010897
511,81168.000000,18832.000000,28,113620.917509,256717797.920558,1240.686958,1.130861,3,4,1,0.006990
512,77600.000000,22400.000000,27,97741.797558,208549076.794112,1161.373888,0.977726,3,4,1,0.008310
513,72162.000000,27838.000000,25,102403.378928,247281340.208830,1239.752557,0.957552,3,4,1,0.012535
514,69761.000000,30239.000000,21,98551.219584,203619573.056367,1388.390100,0.896793,3,4,1,0.011083
515,70817.000000,29183.000000,19,98525.458530,107107559.173741,1274.815432,0.732585,3,4,1,0.011357
516,70487.000000,29513.000000,20,95458.901451,309238768.830133,1079.801302,0.778731,3,4,1,0.008497
517,78255.000000,21745.000000,31,115770.880421,630714266.524650,1323.495425,0.889397,3,4,1,0.005241
518,72560.000000,27440.000000,25,120260.210398,356924450.199273,1511.599314,0.935696,3,4,1,0.008281
519,81269.000000,18731.000000,31,98444.907174,263137675.694372,955.836212,1.078477,3,4,1,0.006915
520,75435.000000,24565.000000,24,105646.019836,343338435.171434,1205.768526,0.954929,3,4,1,0.005572
521,68776.000000,31224.000000,18,88319.716934,111844352.987619,1178.059656,0.830247,3,4,1,0.010796
522,74255.000000,25745.000000,23,102378.360454,396452424.894734,1238.315919,0.872863,3,4,2,0.006423
523,71220.000000,28780.000000,20,91072.750336,455266454.356499,1172.433528,0.849007,3,4,2,0.005813
524,71001.000000,28999.000000,22,76440.173478,255063942.930343,953.600964,1.275037,3,4,1,0.009399
525,79001.000000,20999.000000,29,116623.131936,359009419.076486,1391.990790,0.997231,3,4,1,0.006677
526,77628.000000,22372.000000,29,95263.199358,139742240.210085,1147.880976,0.997910,3,4,1,0.006822
527,74680.000000,25320.000000,24,86042.326325,219799958.741123,1064.619962,0.905583,3,4,1,0.007182
528,77533.000000,22467.000000,26,76710.182034,210887451.345320,842.410002,1.128469,3,4,1,0.005842
529,71503.000000,28497.000000,21,75957.089804,499763820.376674,904.259261,1.216835,3,4,1,0.006635
530,68884.000000,31116.000000,18,78673.694266,435114871.116252,1017.535476,1.177683,3,4,1,0.006660
531,73862.000000,26138.000000,24,76683.641174,58429116.178203,965.123869,1.238607,3,4,1,0.005669
532,77470.000000,22530.000000,28,89793.130774,99247722.707327,1015.657402,1.023824,3,4,1,0.003893
533,68236.000000,31764.000000,19,73795.852740,121098985.671200,930.739482,1.143389,3,4,1,0.007092
534,80497.000000,19503.000000,30,199687.717697,1547203273.532096,2142.179361,0.644974,3,4,1,0.010011
