generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89997.000000,10003.000000,44,11104.520987,339934515.746317,82.647465,27.153017,1,4,1,0.005498
275,86005.000000,13995.000000,42,12752.750718,383931805.649549,115.289822,24.526899,1,4,2,0.003536
276,93044.000000,6956.000000,46,12103.693058,371942816.932524,89.634097,25.254475,1,4,2,0.005500
277,85898.000000,14102.000000,42,11235.790707,367131785.471151,93.995615,26.451745,1,4,2,0.003440
278,96064.000000,3936.000000,48,11810.299629,352313133.239109,102.579753,25.923504,1,4,2,0.005652
279,90331.000000,9669.000000,42,11007.159556,336012362.345073,89.485452,25.804247,1,4,2,0.003628
280,85928.000000,14072.000000,41,12959.390439,381249977.514853,105.890236,23.509992,1,4,2,0.004547
281,83159.000000,16841.000000,37,10617.176829,341209439.004252,91.305902,25.339859,1,4,2,0.004723
282,90106.000000,9894.000000,43,11212.007917,318407250.222527,91.396095,25.651059,1,4,2,0.003518
283,92359.000000,7641.000000,44,12755.873237,375776488.762556,102.504106,25.433206,1,4,4,0.004186
284,89934.000000,10066.000000,44,12796.153804,398975078.561650,111.163161,24.713446,1,4,2,0.003389
285,89168.000000,10832.000000,44,10618.289367,336204475.729019,88.012102,26.658743,1,4,2,0.004168
286,86261.000000,13739.000000,41,11623.874757,375087602.226159,101.764156,25.103978,1,4,2,0.004693
287,87432.000000,12568.000000,41,11696.508552,362507943.414274,97.164658,25.193550,1,4,2,0.002741
288,91787.000000,8213.000000,45,13830.520971,381001938.003934,97.460665,23.708945,1,4,2,0.003188
289,90805.000000,9195.000000,44,11575.901638,336298923.536865,98.002454,24.980850,1,4,2,0.005323
290,92421.000000,7579.000000,45,10623.293412,305504636.684987,87.461036,26.425115,1,4,3,0.005210
291,79870.000000,20130.000000,37,10869.501884,371714345.121126,92.982052,24.406391,1,4,2,0.004856
292,79155.000000,20845.000000,38,11295.453385,339923819.406689,96.595441,24.075660,1,4,2,0.005432
293,86700.000000,13300.000000,42,13778.994060,416412168.124764,106.110364,24.357699,1,4,3,0.005304
294,85912.000000,14088.000000,41,10214.097595,298683918.164379,79.851001,25.888294,1,4,2,0.006404
295,86859.000000,13141.000000,42,10665.159424,351919412.290294,91.756578,26.564209,1,4,2,0.003627
296,90096.000000,9904.000000,43,12104.958930,365376958.049011,103.940018,25.059585,1,4,2,0.004481
297,86947.000000,13053.000000,40,13519.433534,363820783.198354,96.870686,24.568297,1,4,2,0.004350
298,89510.000000,10490.000000,42,9956.828594,298623609.172229,83.466291,23.272288,1,4,2,0.004369
299,98227.000000,1773.000000,49,13155.329457,354209579.971056,93.103612,20.065202,1,4,1,0.001344
300,90004.000000,9996.000000,41,12086.564404,374003982.736006,101.152545,22.382065,1,4,2,0.005628
301,79830.000000,20170.000000,37,10498.432114,313026103.438915,80.137612,22.134476,1,4,2,0.004997
302,85714.000000,14286.000000,39,9328.312391,263378981.269537,85.095372,22.645884,1,4,2,0.003660
303,85625.000000,14375.000000,41,12021.582607,424430214.856480,100.044130,23.205761,1,4,2,0.004099
304,81684.000000,18316.000000,39,15315.003190,425733802.197447,115.999177,19.208408,1,4,2,0.007903
305,86368.000000,13632.000000,39,11317.702386,304827554.250707,91.198931,20.255965,1,4,1,0.006264
306,89679.000000,10321.000000,41,14821.961421,378758001.560170,122.056627,21.255548,1,4,2,0.006448
307,93175.000000,6825.000000,46,11505.598283,367901367.758132,97.564855,22.226326,1,4,1,0.005989
308,88127.000000,11873.000000,42,11021.287636,304174430.666135,88.449627,22.069232,1,4,2,0.004258
309,91633.000000,8367.000000,45,15861.862155,315541838.110414,102.893285,15.566733,1,4,1,0.006783
310,89195.000000,10805.000000,42,14678.333947,306918057.670811,95.590271,16.591126,1,4,2,0.005817
311,85503.000000,14497.000000,42,10780.382616,331985271.322772,88.619879,22.082830,1,4,2,0.005794
312,83198.000000,16802.000000,39,11635.097471,376324682.206318,92.461400,21.075925,1,4,1,0.004436
313,84236.000000,15764.000000,40,10742.184924,335840552.699872,93.511611,21.031344,1,4,1,0.005218
314,89143.000000,10857.000000,43,11789.184632,377214703.478021,101.089354,21.037727,1,4,2,0.003447
315,89772.000000,10228.000000,44,11065.404689,321916443.640091,88.439677,21.956374,1,4,2,0.003500
316,79775.000000,20225.000000,36,14506.884068,439417103.947723,142.027535,21.954500,1,4,2,0.005807
317,89949.000000,10051.000000,41,14571.449869,426548108.943093,120.150297,24.588104,1,4,1,0.004739
318,84215.000000,15785.000000,41,13013.419258,424737836.383795,125.293053,23.513495,1,4,2,0.009138
319,85403.000000,14597.000000,39,13460.236421,369401248.963971,119.974807,22.857784,1,4,3,0.007229
320,88217.000000,11783.000000,43,12076.076708,387848119.908472,117.494026,26.857877,1,4,2,0.008691
321,83828.000000,16172.000000,40,11494.194460,348765289.233253,108.819875,25.466775,1,4,2,0.005332
322,82997.000000,17003.000000,39,15461.947994,488471094.654462,129.673803,22.741203,1,4,2,0.005377
323,88374.000000,11626.000000,42,13973.699115,396719444.303618,116.612718,24.377078,1,4,2,0.006360
324,76698.000000,23302.000000,35,13404.296627,392686971.607457,118.679824,21.663201,1,4,4,0.010709
325,90172.000000,9828.000000,44,13352.424964,422945179.375949,109.296342,26.936060,1,4,1,0.004346
326,86247.000000,13753.000000,41,16407.339487,530457272.826850,130.875344,23.655097,1,4,2,0.006205
327,93629.000000,6371.000000,46,13209.899727,383071953.239772,111.152489,26.945057,1,4,2,0.006163
328,83840.000000,16160.000000,40,13717.574643,442820410.940282,117.637970,24.474845,1,5,1,0.005119
329,86755.000000,13245.000000,42,17025.640064,466786937.908200,133.834030,22.492695,1,5,2,0.004541
330,83814.000000,16186.000000,40,14834.719786,415935031.530841,118.931294,22.342485,1,5,2,0.007731
331,84540.000000,15460.000000,39,13587.472309,343914264.530499,104.247138,21.672730,1,5,2,0.003962
332,89130.000000,10870.000000,43,15695.809161,414580336.845021,111.716850,22.495459,1,5,4,0.008843
333,95293.000000,4707.000000,46,14667.043186,414263114.804159,109.629085,23.488051,1,5,2,0.006117
334,93009.000000,6991.000000,44,13131.776194,382621147.722409,105.063983,23.596495,1,5,2,0.005988
335,89421.000000,10579.000000,41,12833.262466,377579572.961281,113.244136,25.026570,1,5,1,0.006795
336,86303.000000,13697.000000,41,11689.471380,342156037.164476,107.380829,24.127916,1,5,3,0.006780
337,84488.000000,15512.000000,40,13946.057166,394460364.656004,108.909285,22.179405,1,5,1,0.005873
338,79273.000000,20727.000000,37,14580.154818,367372822.673311,110.647406,19.423423,1,5,1,0.005902
339,84195.000000,15805.000000,41,12557.340994,352333240.163720,119.160526,22.657310,1,5,3,0.010322
340,86104.000000,13896.000000,41,11307.598319,346703032.100734,93.897352,24.631113,1,5,1,0.004774
341,84673.000000,15327.000000,41,11819.679590,372254671.500073,104.199792,24.502419,1,5,1,0.004519
342,90302.000000,9698.000000,42,18658.144393,464762927.924689,117.450592,17.982099,1,5,1,0.009179
343,88863.000000,11137.000000,43,12448.539807,389325579.595867,107.410898,25.046697,1,5,2,0.005327
344,87902.000000,12098.000000,42,13495.483617,390379663.277544,105.619679,23.631577,1,5,1,0.003464
345,83311.000000,16689.000000,39,13574.209539,387633577.867078,112.194927,22.085853,1,5,3,0.004235
346,87366.000000,12634.000000,42,12683.077830,407867993.313536,107.922517,23.760815,1,5,1,0.004249
347,83903.000000,16097.000000,40,14463.066442,426015077.593692,115.666256,20.459410,1,5,1,0.003793
348,86024.000000,13976.000000,41,12029.329754,386765310.426103,110.277398,27.060253,1,4,1,0.004892
349,95526.000000,4474.000000,47,17014.904263,403109576.172286,114.532543,22.728037,1,4,1,0.004258
350,92098.000000,7902.000000,45,14765.493860,359432496.071587,113.359311,24.077573,1,4,1,0.003307
351,89567.000000,10433.000000,44,14311.049020,385678504.348028,125.016793,25.242810,1,4,1,0.002444
352,87321.000000,12679.000000,41,13566.212943,385231888.421559,106.955132,25.214174,1,4,1,0.005981
353,93433.000000,6567.000000,43,15697.190264,480624828.033668,125.009590,25.836640,1,4,1,0.004217
354,84486.000000,15514.000000,39,9715.064619,283887702.543542,80.628594,27.924907,1,4,3,0.003277
355,85925.000000,14075.000000,41,15040.539410,414522042.178135,118.242908,22.927503,1,4,1,0.004337
356,90844.000000,9156.000000,44,16588.995119,469744980.508057,157.747864,27.164471,1,4,1,0.003006
357,81462.000000,18538.000000,39,11730.569794,337377270.616584,102.594412,24.717203,1,4,1,0.003469
358,93101.000000,6899.000000,46,11690.845540,310477638.796904,93.355427,27.843045,1,4,3,0.006625
359,84386.000000,15614.000000,40,13659.646499,369191783.130916,120.659022,23.223548,1,4,3,0.004269
360,91426.000000,8574.000000,45,14471.541023,436130372.447059,115.536782,27.148520,1,4,1,0.004730
361,88558.000000,11442.000000,41,14566.836990,332123287.950711,103.853886,22.939034,1,4,3,0.003766
362,88655.000000,11345.000000,42,16289.373681,465053017.944249,125.580855,23.377122,1,4,3,0.003016
363,90057.000000,9943.000000,44,13068.871796,371193457.876394,111.324385,26.039227,1,4,4,0.008604
364,93156.000000,6844.000000,46,19395.961573,418467218.556027,131.271804,19.141589,1,4,1,0.003315
365,87389.000000,12611.000000,42,14351.904481,418364914.234400,119.816311,24.178110,1,4,3,0.007762
366,88055.000000,11945.000000,43,12063.190706,356636811.503118,100.177329,26.814556,1,4,4,0.004081
367,86026.000000,13974.000000,42,15128.895841,366941052.733780,114.238677,21.700404,1,4,1,0.006088
368,89474.000000,10526.000000,44,12506.954618,364676921.986416,99.451104,26.164245,1,4,1,0.004185
369,94500.000000,5500.000000,46,12175.030728,342543645.488888,106.665702,26.917913,1,4,1,0.004132
370,90325.000000,9675.000000,43,13501.739897,407272986.502688,112.056534,25.281180,1,4,3,0.005115
371,86569.000000,13431.000000,42,12630.422459,393586552.763008,108.131995,26.461191,1,4,1,0.003636
372,89398.000000,10602.000000,43,12636.519115,387963307.441230,116.046391,26.771171,1,4,3,0.005471
373,82524.000000,17476.000000,40,13100.048833,386661525.987492,121.410863,24.352439,1,4,1,0.004015
374,93110.000000,6890.000000,46,11909.445978,386605430.610957,111.229100,28.939646,1,4,1,0.005034
375,89622.000000,10378.000000,43,11427.028593,309919873.956967,99.977706,27.777821,1,4,1,0.004436
376,96171.000000,3829.000000,48,13221.868375,373491090.791697,106.668268,28.066804,1,4,0,0.000000
377,80520.000000,19480.000000,39,11892.440242,354697882.945326,113.381513,24.521902,1,4,1,0.003355
378,94837.000000,5163.000000,46,13119.270878,347880317.642436,107.203416,26.934879,1,4,1,0.004433
379,92737.000000,7263.000000,45,12713.750933,397920248.909120,109.230777,28.306444,1,4,1,0.002915
380,81865.000000,18135.000000,39,12162.985687,363307222.249288,107.176712,24.373530,1,4,1,0.003411
381,87268.000000,12732.000000,42,12867.407993,377484779.639732,100.859597,26.303117,1,4,1,0.004407
382,86161.000000,13839.000000,40,13004.753713,410105978.247755,104.943141,26.494753,1,4,1,0.006716
383,88187.000000,11813.000000,43,12806.188411,398970244.510186,115.869279,27.225585,1,4,1,0.006061
384,77117.000000,22883.000000,36,11034.639946,312234249.829277,102.329253,24.079020,1,4,1,0.006194
385,84971.000000,15029.000000,41,12667.447574,344116869.407921,98.172819,24.555287,1,4,1,0.004797
386,92879.000000,7121.000000,46,11386.405312,335056116.264740,101.438447,28.826301,1,4,3,0.004390
387,91784.000000,8216.000000,44,14736.900164,415182234.890275,115.093216,24.098873,1,4,1,0.006824
388,89533.000000,10467.000000,43,13666.155680,423804841.211087,125.022145,26.055355,1,4,1,0.007885
389,86974.000000,13026.000000,42,11407.510104,313700180.650743,100.935123,26.306442,1,4,1,0.003797
390,82570.000000,17430.000000,40,11780.519273,371768238.648791,108.095630,25.667989,1,4,1,0.003500
391,87302.000000,12698.000000,42,13240.901939,385827890.333967,118.582892,25.511410,1,4,1,0.005010
392,85586.000000,14414.000000,41,12377.816654,380973598.556876,109.877720,25.317186,1,4,1,0.004473
393,85357.000000,14643.000000,41,12304.724277,348111715.070116,107.908373,25.564070,1,4,1,0.005597
394,86476.000000,13524.000000,41,14671.681811,406892516.740194,112.152548,23.822585,1,4,1,0.004137
395,86852.000000,13148.000000,42,13692.977714,420536740.078957,107.637889,25.747232,1,4,1,0.003926
396,85671.000000,14329.000000,41,12721.367996,385445978.930114,108.962204,25.883316,1,4,1,0.005566
397,91329.000000,8671.000000,45,12654.424718,361728327.920893,100.929511,26.968018,1,4,1,0.007344
398,80171.000000,19829.000000,38,13616.541188,380551322.555495,173.472392,24.485952,1,4,1,0.003708
399,98518.000000,1482.000000,49,13852.035381,340258863.537233,97.466508,25.189131,1,4,0,-0.000000
400,84575.000000,15425.000000,41,11239.720584,327965832.800112,92.100803,26.470141,1,4,1,0.003363
401,86862.000000,13138.000000,42,12301.624444,361195137.424626,104.552594,26.416310,1,4,1,0.004196
402,92964.000000,7036.000000,46,13210.122537,393741603.714953,111.528953,28.007339,1,4,1,0.006065
403,82008.000000,17992.000000,38,12811.895256,387582331.468319,111.860541,24.648697,1,4,1,0.004064
404,87320.000000,12680.000000,42,11898.881900,349086064.575036,91.726606,27.202642,1,4,1,0.003048
405,92152.000000,7848.000000,45,12317.001052,374744576.645379,103.574072,28.449060,1,4,1,0.004040
406,90716.000000,9284.000000,44,12862.629732,366275644.742549,112.513983,27.159866,1,4,1,0.003040
407,88981.000000,11019.000000,43,10779.060175,326382025.217794,97.498283,29.278415,1,4,1,0.002707
408,86152.000000,13848.000000,41,12557.235344,394937862.066923,110.402338,26.628525,1,4,1,0.004385
409,91809.000000,8191.000000,44,13028.592370,364829156.460511,91.172365,27.024065,1,4,1,0.004423
410,92096.000000,7904.000000,44,19104.718926,298200347.729764,101.986697,19.439567,1,4,1,0.005139
411,91913.000000,8087.000000,45,12605.040464,377707539.334650,105.474748,28.173233,1,4,1,0.003232
412,91878.000000,8122.000000,45,12474.396033,356706447.765794,106.568311,27.831117,1,4,1,0.003936
413,92651.000000,7349.000000,46,10945.566771,306019647.666997,93.468448,28.911644,1,4,1,0.003585
414,83334.000000,16666.000000,39,16427.609153,481094983.817714,157.209669,24.514098,1,4,1,0.004038
415,89826.000000,10174.000000,44,12176.621565,382038282.980163,106.447164,28.204768,1,4,1,0.003203
416,88123.000000,11877.000000,42,12412.478209,441956615.502317,123.112837,29.109872,1,4,1,0.003885
417,90412.000000,9588.000000,44,10819.092718,330489350.093413,87.659401,26.473305,1,4,1,0.003083
418,83161.000000,16839.000000,40,12004.681103,382080834.000777,103.022561,24.240695,1,4,1,0.003558
419,89530.000000,10470.000000,44,11232.914610,326322128.706666,93.107157,26.538409,1,4,1,0.002743
420,82511.000000,17489.000000,39,10792.423137,301943068.063276,90.564756,25.396066,1,4,1,0.003178
421,87603.000000,12397.000000,43,12020.506097,329884456.423467,92.088722,25.300357,1,4,1,0.002578
422,85526.000000,14474.000000,40,10391.830442,314491971.142204,88.252588,27.424770,1,4,1,0.004243
423,91423.000000,8577.000000,44,11728.497396,353842370.195751,103.593785,27.743821,1,4,1,0.004225
424,89878.000000,10122.000000,44,11162.453322,319955719.437278,91.833383,27.569280,1,4,1,0.005587
425,88242.000000,11758.000000,42,10426.318345,323702663.398293,95.011664,28.409678,1,4,1,0.003505
426,91671.000000,8329.000000,44,10454.640007,297999576.659832,83.517247,28.328356,1,4,1,0.002208
427,88634.000000,11366.000000,43,10418.733208,327812881.012581,88.489456,28.720559,1,4,1,0.002940
428,92527.000000,7473.000000,46,9784.819677,280383858.884624,86.524844,29.102406,1,4,1,0.003955
429,87575.000000,12425.000000,43,10465.848788,330238536.875827,92.152864,27.881451,1,4,1,0.003552
430,79184.000000,20816.000000,37,11119.140322,347513100.989455,103.916324,25.547492,1,4,2,0.004508
431,87723.000000,12277.000000,43,10026.222524,302205369.029824,87.800028,29.455976,1,4,1,0.003342
432,87688.000000,12312.000000,43,10536.579394,295359379.868862,90.563891,28.871222,1,4,1,0.003476
433,89510.000000,10490.000000,44,13521.562332,403498184.143469,108.917344,26.944008,1,4,1,0.002975
434,85565.000000,14435.000000,40,13660.876597,404190503.403805,106.929393,24.217784,1,4,1,0.003115
435,87956.000000,12044.000000,43,13537.985803,342791412.840912,130.656654,27.920676,1,4,1,0.004435
436,89561.000000,10439.000000,43,11589.654427,348615937.870987,93.017933,25.007847,1,3,1,0.003317
437,98123.000000,1877.000000,49,11548.221160,338053916.323445,99.808404,25.910577,1,3,1,0.003085
438,88367.000000,11633.000000,42,12255.641600,349418626.379867,90.893159,24.580456,1,3,1,0.003004
439,85986.000000,14014.000000,40,10631.538498,322233601.571951,94.290444,24.029196,1,3,1,0.003296
440,90742.000000,9258.000000,44,10778.451973,358589817.381673,84.018733,25.828628,1,3,1,0.002694
441,92766.000000,7234.000000,46,9866.171081,281546386.152778,87.979101,25.883739,1,3,1,0.002841
442,88631.000000,11369.000000,42,9408.477657,278808969.463978,82.652197,25.460523,1,3,1,0.003616
443,87557.000000,12443.000000,42,9629.573090,298162845.459784,85.181302,26.694996,1,3,1,0.002603
444,83641.000000,16359.000000,41,11241.444466,388713764.230425,113.820866,24.726370,1,3,1,0.004170
445,88050.000000,11950.000000,41,12592.358690,360883998.543735,106.866317,23.752654,1,3,1,0.005032
446,98000.000000,2000.000000,49,12903.423516,340549143.996118,96.456915,23.168939,1,3,0,0.000000
447,93556.000000,6444.000000,46,12933.845432,347558962.920723,88.419322,22.711816,1,3,1,0.004981
448,85198.000000,14802.000000,41,11450.538859,385185602.495286,95.603750,24.530585,1,3,1,0.004292
449,90615.000000,9385.000000,43,12691.676750,342203796.592862,95.037030,24.424319,1,3,1,0.005411
450,90048.000000,9952.000000,44,11432.123228,339865473.374873,84.345964,25.132597,1,3,2,0.004346
451,89537.000000,10463.000000,43,10694.287413,323082958.113211,83.833246,24.758732,1,3,1,0.003652
452,94458.000000,5542.000000,47,10418.642141,321639343.840029,90.473256,25.506001,1,3,0,-0.000000
453,92791.000000,7209.000000,45,12096.725452,355758139.913813,103.893476,24.032701,1,3,2,0.006708
454,90028.000000,9972.000000,44,12925.794479,366607179.782236,94.453955,23.634308,1,3,1,0.004998
455,81910.000000,18090.000000,39,11899.194141,357863616.317813,93.492682,23.847719,1,3,1,0.004628
456,90158.000000,9842.000000,42,13509.159633,364266825.874085,98.178873,23.023411,1,3,1,0.005374
457,91039.000000,8961.000000,45,12178.469921,372722449.382574,92.066978,23.418536,1,3,1,0.003811
458,82278.000000,17722.000000,38,12727.592143,365683410.346507,100.876884,22.883719,1,3,1,0.003805
459,87377.000000,12623.000000,41,13459.910646,373344634.990088,103.362373,22.086440,1,3,1,0.003973
460,84014.000000,15986.000000,40,12022.986054,352810178.484467,93.262965,24.229476,1,3,1,0.004007
461,93485.000000,6515.000000,45,15382.277459,479335498.359441,108.827766,21.821040,1,3,1,0.003242
462,85155.000000,14845.000000,41,11030.562381,325208933.802766,94.698350,24.094842,1,3,1,0.003095
463,85729.000000,14271.000000,41,9389.226884,261505203.179048,79.542335,24.002491,1,3,1,0.003448
464,85114.000000,14886.000000,42,12056.923397,359896848.164671,96.999441,22.814048,1,3,1,0.002347
465,90359.000000,9641.000000,44,10444.894885,324021619.568138,82.733023,23.738324,1,3,1,0.004280
466,92209.000000,7791.000000,44,10686.429592,306505278.859225,87.659308,24.791593,1,3,1,0.003623
467,85293.000000,14707.000000,41,11389.912873,365781261.450135,92.988755,23.846950,1,3,1,0.003938
468,91519.000000,8481.000000,45,13366.490867,426159008.990419,104.412516,23.922229,1,3,2,0.004283
469,89426.000000,10574.000000,44,10770.192606,305744071.978922,87.766750,22.537579,1,3,1,0.003843
470,90823.000000,9177.000000,44,17463.847178,353457450.801280,104.179868,21.159123,1,3,1,0.005092
471,91892.000000,8108.000000,45,11477.093697,312536994.076084,86.188002,21.892313,1,3,1,0.004414
472,88722.000000,11278.000000,43,10441.982178,318182923.623745,90.633544,24.097591,1,3,1,0.003824
473,88696.000000,11304.000000,41,13833.006263,383229275.767548,96.283639,21.193176,1,3,1,0.004447
474,87501.000000,12499.000000,41,10582.962735,319811455.177681,80.099805,23.526326,1,3,1,0.005722
475,93313.000000,6687.000000,46,10843.947243,313282764.148465,82.787015,23.596269,1,3,1,0.005683
476,93615.000000,6385.000000,46,10859.372189,309547355.649357,92.466457,25.517378,1,3,1,0.003214
477,87488.000000,12512.000000,43,10273.466745,314607202.277657,88.417695,25.471728,1,3,1,0.002251
478,86036.000000,13964.000000,42,10196.484770,306718500.845435,86.067344,24.761578,1,3,1,0.005414
479,77518.000000,22482.000000,37,10571.206475,321473505.409736,97.023559,24.211854,1,3,1,0.004081
480,88526.000000,11474.000000,43,14058.331724,384139503.655640,103.707744,23.085183,1,3,1,0.003044
481,81829.000000,18171.000000,39,10897.904097,323292738.198993,90.467245,24.644159,1,3,1,0.003362
482,91505.000000,8495.000000,44,10891.422917,341353050.984131,92.147523,25.630321,1,3,1,0.003420
483,88495.000000,11505.000000,43,10060.651960,320770821.674913,82.420435,26.277426,1,3,1,0.003231
484,89962.000000,10038.000000,44,10900.590487,341495102.467221,85.549340,25.471906,1,3,1,0.005541
485,90589.000000,9411.000000,44,10299.728431,325215961.307689,83.319993,26.677209,1,3,1,0.004115
486,86791.000000,13209.000000,42,10700.810295,353426674.517589,91.220295,26.268748,1,3,1,0.002598
487,88934.000000,11066.000000,43,10248.431916,324090075.143037,98.964196,25.488272,1,3,1,0.005243
488,87462.000000,12538.000000,43,10824.840572,335399740.465917,86.940921,25.905917,1,3,1,0.003777
489,93628.000000,6372.000000,45,11454.677918,321770833.960834,86.785034,24.266303,1,3,1,0.003389
490,86123.000000,13877.000000,40,12064.044050,343720729.301826,100.908701,23.451097,1,3,1,0.004383
491,91521.000000,8479.000000,45,11966.195079,339017237.207163,95.839482,23.727443,1,3,1,0.003644
492,89912.000000,10088.000000,43,11811.907695,373306234.359637,95.718048,23.028507,1,3,1,0.003763
493,92273.000000,7727.000000,44,11342.474589,342207594.700906,92.652601,24.272644,1,3,1,0.003058
494,88043.000000,11957.000000,43,10282.804275,292108856.586609,80.048055,23.449633,1,3,1,0.004051
495,85121.000000,14879.000000,41,11644.432145,343770604.802500,104.247227,22.438300,1,3,1,0.004939
496,91206.000000,8794.000000,45,10479.741360,333406798.714566,88.966973,27.595751,1,3,1,0.002630
497,91815.000000,8185.000000,44,10770.800341,332278441.659696,85.704210,28.352836,1,3,1,0.005393
498,90925.000000,9075.000000,44,10956.334081,297379792.685134,83.676363,26.007193,1,3,1,0.003378
499,88093.000000,11907.000000,43,15336.575984,345548589.495895,87.499653,23.571140,1,3,2,0.006947
500,95232.000000,4768.000000,45,11271.857976,323557327.207822,94.430959,26.299168,1,3,1,0.002538
501,84946.000000,15054.000000,41,11283.816572,355589302.932460,99.022226,26.345824,1,3,1,0.003071
502,89257.000000,10743.000000,44,11295.963951,326818536.169497,93.943502,26.234694,1,3,1,0.005037
503,90315.000000,9685.000000,43,10429.368351,292240365.497816,86.190181,26.687765,1,3,1,0.003767
504,86918.000000,13082.000000,42,12842.100260,316902961.368490,87.911284,23.196813,1,3,1,0.003529
505,91870.000000,8130.000000,44,10924.784467,354455361.428159,83.964104,27.245409,2,2,1,0.003748
506,89303.000000,10697.000000,43,8672.436636,289768594.065686,72.846364,28.491868,2,2,1,0.003887
507,92638.000000,7362.000000,44,9585.342900,325563441.940283,75.438593,29.699235,2,2,1,0.004597
508,85478.000000,14522.000000,42,9432.808410,317624439.495842,78.183795,28.245820,2,2,1,0.002677
509,85437.000000,14563.000000,40,9171.639272,292687802.366599,87.495697,28.495723,2,2,1,0.003233
510,91167.000000,8833.000000,45,8375.680100,266075180.826362,67.250472,28.948954,2,2,1,0.002974
511,92904.000000,7096.000000,45,34523.404098,727347528.790540,526.573415,28.395073,2,2,1,0.004774
512,88610.000000,11390.000000,43,10641.464813,380375806.460511,85.743761,28.116242,2,2,1,0.002370
513,90278.000000,9722.000000,43,10744.519975,349201578.875713,78.240028,27.216976,2,2,1,0.002902
514,90944.000000,9056.000000,45,9826.826505,300997681.072338,74.492767,28.320175,2,2,1,0.002362
515,87340.000000,12660.000000,42,9180.303244,287810964.450380,84.125626,28.772413,2,2,1,0.005312
516,89547.000000,10453.000000,44,6752.859964,215964384.686378,53.930225,30.006830,2,2,1,0.002793
517,89282.000000,10718.000000,42,10065.146425,334468249.609395,79.531463,27.641870,2,2,1,0.003451
518,87631.000000,12369.000000,40,8818.856074,270895986.974080,70.534193,27.627598,2,2,2,0.005135
519,90933.000000,9067.000000,45,10273.764760,326330499.483998,81.089858,26.467232,2,2,1,0.002702
520,90717.000000,9283.000000,44,8945.797116,302427096.104586,68.106985,30.389702,2,2,1,0.004256
521,90930.000000,9070.000000,44,8576.292789,282967662.214831,73.134014,28.381124,2,2,1,0.002704
522,89366.000000,10634.000000,44,9760.643037,323272958.544315,71.996873,27.767557,2,2,1,0.004412
523,88662.000000,11338.000000,43,9124.438719,325468327.499007,66.582549,29.746744,2,2,1,0.003118
524,87024.000000,12976.000000,42,9306.431974,338766609.826464,74.647204,27.598325,2,2,1,0.004058
525,89897.000000,10103.000000,44,10178.965167,337378594.313541,75.484026,29.187993,2,2,1,0.004925
526,89705.000000,10295.000000,44,9260.869391,311351589.517345,67.562157,27.695583,2,2,1,0.003040
527,93053.000000,6947.000000,46,8725.509609,306039534.110327,75.101847,28.994023,2,2,1,0.002952
528,89906.000000,10094.000000,44,8196.913553,263842703.329356,68.102281,28.200932,2,2,1,0.003574
529,89360.000000,10640.000000,43,9662.962903,329799856.604975,75.561831,28.010997,2,2,1,0.003012
530,88708.000000,11292.000000,43,9296.620507,302248574.181944,76.260239,28.671018,2,2,1,0.003916
531,94351.000000,5649.000000,46,9339.189978,300705254.307247,68.577043,28.560353,2,2,2,0.002299
532,89113.000000,10887.000000,44,8161.309379,262097134.205121,65.596932,29.189009,2,2,1,0.003677
533,88481.000000,11519.000000,42,8735.796187,270496034.273358,74.745271,28.632127,2,2,1,0.003359
534,86297.000000,13703.000000,42,8324.990387,282955325.681641,65.358308,28.931112,2,2,1,0.002883
535,93129.000000,6871.000000,45,9170.306896,304079287.200334,78.039877,29.539382,2,2,1,0.004423
536,94728.000000,5272.000000,45,10062.253277,331251899.445654,81.074897,28.006752,2,2,1,0.003281
537,98533.000000,1467.000000,47,9348.027324,284314824.373463,66.416739,22.891171,2,2,1,0.002469
538,89354.000000,10646.000000,44,8248.958984,251969972.093544,67.799580,22.732889,2,2,1,0.004199
539,89203.000000,10797.000000,43,7733.624399,224057749.986204,61.679829,32.235199,2,2,1,0.004780
540,88979.000000,11021.000000,44,7728.965052,250504796.622631,78.598281,33.650461,2,2,1,0.002455
541,86790.000000,13210.000000,42,11420.368975,391010178.122074,97.761741,29.859165,2,2,1,0.004265
542,89448.000000,10552.000000,44,9123.713553,320200516.072072,76.895454,30.539057,2,2,1,0.003431
543,87859.000000,12141.000000,42,8763.126435,317999644.908653,72.304273,32.675860,2,2,2,0.003453
544,88409.000000,11591.000000,43,12249.181686,462385993.622132,127.350708,33.162813,2,2,1,0.002420
545,91605.000000,8395.000000,44,9855.600285,351808234.864670,77.524207,31.249978,2,2,2,0.004193
546,91585.000000,8415.000000,45,9707.518048,350418465.548351,72.215606,32.471958,2,2,1,0.005278
547,85874.000000,14126.000000,42,9676.500681,339288659.789641,85.672395,31.429300,2,2,1,0.004489
548,98141.000000,1859.000000,49,9839.587945,295863149.826395,81.688075,33.527422,2,2,1,0.003494
549,89611.000000,10389.000000,44,10469.456916,315604472.987822,72.217816,30.346248,2,2,1,0.003394
550,86869.000000,13131.000000,41,8101.343377,252088244.987329,63.748715,31.926082,2,2,1,0.003080
