generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83297.000000,16703.000000,36,11131.377622,345784140.761073,81.545258,20.090157,2,2,3,0.013123
274,88198.000000,11802.000000,42,9801.052313,293696177.069325,82.743463,21.499628,2,2,1,0.018031
275,92112.000000,7888.000000,44,9793.392088,295162662.268519,68.028668,22.357816,2,2,2,0.016920
276,84040.000000,15960.000000,39,10081.330111,293334541.482076,88.740335,20.399051,2,2,1,0.021047
277,85714.000000,14286.000000,41,9196.678851,278858189.779710,65.923710,22.097644,2,2,1,0.019887
278,86950.000000,13050.000000,41,10360.125446,306264259.423068,83.598272,21.081919,2,2,4,0.018622
279,88361.000000,11639.000000,42,11040.341165,293148878.649997,91.688540,19.639606,2,2,1,0.023882
280,88932.000000,11068.000000,41,9338.958005,268553295.922575,71.919465,21.467719,2,2,1,0.024037
281,89476.000000,10524.000000,42,10257.219815,273766019.705212,68.942307,21.002362,2,2,3,0.023898
282,88240.000000,11760.000000,43,10545.002183,280619767.999155,90.518860,21.881823,2,2,2,0.013006
283,87525.000000,12475.000000,41,9174.448495,242195963.675117,58.754403,20.752970,2,2,1,0.031726
284,86301.000000,13699.000000,40,10319.826910,318492351.773373,81.880010,22.438257,2,2,3,0.014196
285,95871.000000,4129.000000,47,17021.435370,363597921.657927,214.389620,23.485146,2,2,1,0.017642
286,92688.000000,7312.000000,45,10252.723624,303023574.087412,71.793336,21.779897,2,2,1,0.023440
287,82844.000000,17156.000000,38,10789.472523,319975426.336659,84.368878,17.779851,2,2,1,0.035232
288,85800.000000,14200.000000,40,10861.873892,339057850.194400,84.106288,21.022513,2,2,1,0.011444
289,86572.000000,13428.000000,40,9165.497121,238719906.934439,67.263428,20.613471,2,2,3,0.013528
290,87576.000000,12424.000000,41,19872.825331,322287207.491114,164.642620,19.588213,2,2,3,0.021905
291,92981.000000,7019.000000,46,10178.583571,292321267.837361,74.893810,22.582662,3,3,1,0.018183
292,88800.000000,11200.000000,42,8842.884900,288083188.846480,71.698169,22.503332,3,3,1,0.016273
293,86192.000000,13808.000000,39,10466.157988,294732887.311614,76.244579,20.637214,3,3,3,0.014432
294,90524.000000,9476.000000,44,10993.372908,329075439.751813,85.910214,21.159196,3,3,3,0.019813
295,94530.000000,5470.000000,46,9860.405871,312795732.572874,63.002808,23.181949,3,3,4,0.015641
296,90707.000000,9293.000000,43,8639.136973,235331222.459877,70.332854,22.472354,3,3,3,0.018470
297,96447.000000,3553.000000,45,11312.531481,269554450.031367,76.964540,22.288635,3,3,1,0.028103
298,80631.000000,19369.000000,35,8602.535441,259485200.994347,72.642878,20.082156,3,3,1,0.020315
299,92335.000000,7665.000000,45,11150.018220,291556702.505398,89.337151,21.970024,3,3,3,0.023514
300,83553.000000,16447.000000,38,14195.422084,350829026.914562,147.573951,18.071259,3,3,1,0.020541
301,86414.000000,13586.000000,40,11166.459816,359580155.356859,81.393140,20.831477,3,3,1,0.010072
302,90265.000000,9735.000000,44,10346.288922,289398404.884290,69.770788,22.294290,3,3,1,0.021737
303,89711.000000,10289.000000,43,11287.189183,347406734.356122,88.110434,20.475278,3,3,1,0.024005
304,91097.000000,8903.000000,43,9005.681753,240748309.226814,63.902964,21.430028,3,3,1,0.023253
305,98004.000000,1996.000000,49,11483.637559,312956447.854218,90.193334,23.740872,3,3,3,0.039142
306,99104.000000,896.000000,47,7757.374208,200701234.992283,54.805430,25.959335,3,3,0,0.000000
307,93251.000000,6749.000000,44,8731.487443,205706782.945657,59.604726,22.181824,3,3,1,0.011115
308,94599.000000,5401.000000,46,10948.242976,371095089.866149,66.184159,22.082567,3,3,1,0.036580
309,100000.000000,1.000000,50,8991.912741,226127978.306929,64.889062,23.449640,3,3,1,0.056522
310,89051.000000,10949.000000,43,9329.880156,245012619.566129,65.032488,20.771990,3,3,1,0.033950
311,90312.000000,9688.000000,44,9774.061547,255918257.735355,65.069503,20.687122,3,3,1,0.027505
312,95293.000000,4707.000000,46,9681.300633,274047247.035408,68.643077,21.990496,3,3,1,0.031482
313,80744.000000,19256.000000,37,9781.304512,287668894.087526,72.897159,18.912950,3,3,1,0.020232
314,87823.000000,12177.000000,41,9042.967033,249265615.263273,67.003993,20.463416,3,3,5,0.018127
315,96023.000000,3977.000000,47,8827.891522,244979324.953551,63.628334,23.567819,3,3,1,0.028970
316,90998.000000,9002.000000,45,9247.434658,236665009.073025,62.427818,21.868065,3,3,1,0.027806
317,87998.000000,12002.000000,42,10292.451870,244463663.111666,67.401202,20.325915,3,3,1,0.034184
318,89733.000000,10267.000000,44,8993.005730,250198582.184696,67.263836,21.191347,3,3,1,0.052287
319,89959.000000,10041.000000,44,9694.520277,271275885.414350,62.526219,21.212215,3,3,1,0.038666
320,99257.000000,743.000000,49,10590.021493,252676508.177214,66.648180,21.809742,3,3,1,0.041080
321,84623.000000,15377.000000,40,8961.726121,223607883.582318,62.054376,19.338508,3,3,1,0.027799
322,85818.000000,14182.000000,40,7479.783977,174393284.911039,57.613635,22.372239,3,3,1,0.031786
323,86824.000000,13176.000000,41,10106.064570,304958369.179593,71.006141,22.952698,3,3,1,0.030823
324,93197.000000,6803.000000,45,9705.321180,301084749.243124,67.208354,23.631396,3,3,1,0.023080
325,94370.000000,5630.000000,46,8682.619021,282951824.036300,66.027792,25.190568,3,3,1,0.021340
326,94852.000000,5148.000000,44,9387.227241,262082853.644805,59.888084,23.764995,3,3,1,0.023751
327,90631.000000,9369.000000,44,9071.341504,270534416.700004,61.913316,23.338324,3,3,1,0.026064
328,88286.000000,11714.000000,41,8233.348969,284042165.123380,76.197304,23.833485,3,3,1,0.016974
329,86750.000000,13250.000000,41,10354.403948,321038171.470888,77.604185,21.742324,3,3,1,0.042000
330,100000.000000,1.000000,50,9032.791959,274814815.378576,63.398226,26.732100,3,3,1,0.019999
331,87655.000000,12345.000000,43,8607.947494,263444253.530439,64.074086,23.548518,3,3,1,0.020679
332,86742.000000,13258.000000,41,7395.189453,200257362.818951,53.586012,23.538308,3,3,1,0.033039
333,90075.000000,9925.000000,43,8218.475473,200973256.607963,58.977772,23.357626,3,3,1,0.042955
334,92918.000000,7082.000000,45,7322.680529,186504976.114030,52.250838,24.940727,3,3,1,0.043220
335,97754.000000,2246.000000,48,8267.593532,208403690.059745,58.517230,25.637008,3,3,1,0.038682
336,90193.000000,9807.000000,42,9346.375574,295003201.807218,67.688054,23.271094,3,3,1,0.029880
337,93898.000000,6102.000000,46,11663.904202,354140965.712624,138.012937,23.788157,3,3,1,0.029116
338,88339.000000,11661.000000,43,8567.378913,257387127.988732,64.107557,23.098357,3,3,1,0.041520
339,85136.000000,14864.000000,42,9248.524182,284122848.254756,90.508105,22.126083,3,3,1,0.029946
340,92201.000000,7799.000000,44,8880.108788,239668794.446735,61.962800,23.392334,3,3,1,0.020772
341,92274.000000,7726.000000,45,9444.343546,310930315.923442,68.207607,24.093286,3,3,1,0.018574
342,89596.000000,10404.000000,43,8847.013433,224358317.647315,54.138659,22.157188,3,3,1,0.041347
343,91285.000000,8715.000000,44,9028.016467,300445260.983203,57.743123,23.769627,3,3,1,0.026686
344,94347.000000,5653.000000,45,9708.226462,274353950.907742,62.946882,23.608129,3,3,1,0.041880
345,86348.000000,13652.000000,41,15191.373116,404504477.643930,139.576961,22.888624,2,4,1,0.018858
346,80315.000000,19685.000000,38,15190.745913,453822087.491041,151.792738,22.611682,2,4,1,0.011929
347,80767.000000,19233.000000,37,18742.557237,578361526.791118,157.639730,20.684374,2,4,1,0.007633
348,80325.000000,19675.000000,38,15183.956847,419797817.993643,140.594974,20.947644,2,4,2,0.011554
349,87444.000000,12556.000000,41,12304.309572,329795793.421329,97.785435,18.907285,2,4,1,0.016173
350,86606.000000,13394.000000,38,11912.118632,358688093.282477,87.900576,20.158135,2,4,1,0.015189
351,97067.000000,2933.000000,48,30297.264414,186254602.053652,463.364691,22.292868,2,4,2,0.037133
352,90511.000000,9489.000000,44,11927.579461,385523386.436503,89.852026,20.364573,2,4,2,0.017611
353,77855.000000,22145.000000,33,11219.387403,327473129.892931,97.285353,18.198788,2,4,2,0.007989
354,84345.000000,15655.000000,37,12444.158040,305631671.955120,90.374667,17.473759,2,4,2,0.009884
355,92890.000000,7110.000000,45,13102.361506,346028576.078611,88.995106,18.246791,2,4,2,0.025752
356,82915.000000,17085.000000,38,11261.649336,275682564.353513,91.454543,17.657767,2,4,2,0.013904
357,83695.000000,16305.000000,38,11785.127992,359249259.077616,87.345759,18.013267,2,4,2,0.019830
358,86074.000000,13926.000000,40,13104.965535,430975446.182369,89.404946,19.121374,2,4,3,0.012341
359,86769.000000,13231.000000,37,13943.705211,401928757.687460,138.876070,18.549099,2,4,2,0.018208
360,85560.000000,14440.000000,39,12178.680796,351467385.507114,103.495546,18.083558,2,4,1,0.018648
361,85765.000000,14235.000000,39,12577.080040,329066651.976279,83.717923,17.150807,2,4,3,0.026531
362,89821.000000,10179.000000,44,10933.091214,297902478.926261,85.352796,18.214041,2,4,1,0.035532
363,81870.000000,18130.000000,36,11262.797501,284473489.417313,87.007159,17.503465,2,4,2,0.017271
364,93699.000000,6301.000000,45,11953.785253,305799840.592881,81.978758,19.042063,2,4,3,0.018894
365,85472.000000,14528.000000,38,11996.125249,349666093.447538,94.174425,17.810793,1,3,1,0.017150
366,84083.000000,15917.000000,39,11778.547943,313579282.475605,86.478186,18.056636,1,3,1,0.031878
367,89507.000000,10493.000000,42,13170.510552,313652608.740218,88.203532,17.821208,1,3,2,0.017305
368,90153.000000,9847.000000,42,11511.230509,290955220.453355,78.650365,19.611917,1,3,2,0.013066
369,86012.000000,13988.000000,41,11535.051359,345349535.422014,89.990919,19.302454,1,3,1,0.028471
370,81503.000000,18497.000000,34,15671.150886,329351808.368563,127.289666,13.013303,2,2,2,0.011217
371,78553.000000,21447.000000,34,12395.098819,296819828.154492,100.016074,15.224662,2,2,2,0.016024
372,86001.000000,13999.000000,39,13836.528154,343207331.253247,97.677571,15.942036,2,2,1,0.020401
373,79727.000000,20273.000000,34,17665.912141,561782914.468529,130.355287,13.729860,2,2,1,0.029414
374,80455.000000,19545.000000,34,15487.752059,329043063.315755,114.277816,12.782637,2,2,2,0.021747
375,92246.000000,7754.000000,45,12885.930276,336089749.641702,98.641271,16.884947,2,2,1,0.014706
376,86703.000000,13297.000000,40,14194.696759,292653302.720935,102.874259,13.546033,2,2,2,0.019281
377,89092.000000,10908.000000,38,14751.943479,309574287.618407,96.256325,14.709912,2,2,3,0.014006
378,82371.000000,17629.000000,35,13803.510833,278853000.825515,93.912710,13.481737,2,2,2,0.026274
379,90862.000000,9138.000000,42,13245.528674,271753389.976610,87.070589,15.111460,2,2,2,0.018641
380,81333.000000,18667.000000,39,12783.754337,183754290.995916,87.513161,12.905330,2,2,2,0.035304
381,88673.000000,11327.000000,42,15636.654425,275105427.562178,100.707229,13.779562,2,2,2,0.029596
382,87743.000000,12257.000000,40,13226.677367,180671113.166670,94.720369,14.477852,2,2,2,0.020639
383,81221.000000,18779.000000,34,15991.416835,387356821.270656,117.075859,12.628589,2,2,2,0.028165
384,84279.000000,15721.000000,37,13108.060503,328996654.328236,93.513255,15.487905,2,2,2,0.021362
385,83334.000000,16666.000000,36,12352.686699,232435170.217630,91.216984,14.305603,2,2,1,0.027542
386,81010.000000,18990.000000,34,15287.216144,377315209.240231,109.967994,13.252740,2,2,2,0.022385
387,89095.000000,10905.000000,40,15103.063348,263916901.345055,97.541976,13.930250,2,2,5,0.037846
388,86736.000000,13264.000000,39,11444.952406,205555133.664351,79.495658,16.030835,2,2,2,0.029398
389,80141.000000,19859.000000,34,14699.498067,403867333.102572,107.456129,14.123528,2,2,2,0.018272
390,83973.000000,16027.000000,37,15620.622063,467271182.377156,111.551317,14.307643,2,2,2,0.019375
391,89479.000000,10521.000000,42,13416.009333,252539975.407353,88.299792,14.754031,2,2,3,0.032423
392,95089.000000,4911.000000,44,12803.159887,287862489.829909,97.999898,18.258609,2,2,1,0.012918
393,84473.000000,15527.000000,39,13221.471554,293044991.188902,102.488113,14.588514,2,2,3,0.032754
394,84821.000000,15179.000000,38,15877.310058,354885594.001944,99.124284,13.702895,2,2,2,0.022417
395,83924.000000,16076.000000,39,15678.972082,423369805.330607,118.555020,13.427855,2,2,1,0.019342
396,91330.000000,8670.000000,41,11257.521455,194079008.959759,80.568015,16.683718,2,2,2,0.021058
397,89044.000000,10956.000000,41,15603.021578,253885328.285533,102.173029,13.626985,2,2,2,0.018309
398,79813.000000,20187.000000,33,14653.472757,275956455.610419,101.146868,12.376835,2,2,3,0.017220
399,81280.000000,18720.000000,34,11889.820008,260248843.115489,87.827257,14.920140,2,2,3,0.023874
400,83455.000000,16545.000000,36,12988.429319,276527622.660306,96.797220,14.288942,2,2,3,0.024013
401,85558.000000,14442.000000,41,12715.250694,270442396.322807,85.089090,14.625333,2,2,2,0.019078
402,85555.000000,14445.000000,37,11850.801112,202044269.616335,85.732145,15.149620,2,2,2,0.029840
403,87798.000000,12202.000000,36,13399.952513,312986522.154486,92.250262,15.454837,2,2,2,0.017592
404,81940.000000,18060.000000,35,13777.967889,247428044.637469,92.595407,12.866936,2,2,2,0.019687
405,88730.000000,11270.000000,39,14135.450775,288238714.984946,93.003754,14.930865,2,2,2,0.012960
406,84794.000000,15206.000000,40,11978.906685,247841545.519357,84.039086,15.428300,2,2,2,0.028931
407,88078.000000,11922.000000,40,17678.644050,439884470.492410,113.516533,13.996402,2,2,2,0.023337
408,84132.000000,15868.000000,37,13176.132492,263004501.143663,92.505834,13.922708,2,2,2,0.024098
409,87976.000000,12024.000000,38,11865.873702,192370890.625836,78.392899,14.824467,2,2,1,0.016552
410,92159.000000,7841.000000,44,16872.775931,414656219.983390,106.867480,14.290698,2,2,2,0.015532
411,82188.000000,17812.000000,35,12774.122232,324896382.041131,84.525639,15.226422,2,2,2,0.021532
412,85571.000000,14429.000000,39,17194.821515,441073709.146821,138.298233,13.438590,2,2,2,0.027668
413,83859.000000,16141.000000,37,13333.717056,242662355.335710,104.785706,14.322493,2,2,2,0.029713
414,87268.000000,12732.000000,42,14379.685306,355430314.275654,102.921754,15.008134,2,2,1,0.026108
415,87583.000000,12417.000000,41,12833.473820,236813488.877912,90.677500,15.003551,2,2,2,0.021117
416,82894.000000,17106.000000,35,15317.091154,307065721.708742,110.000060,12.984403,2,2,1,0.026062
417,89120.000000,10880.000000,40,15500.261165,327027777.785368,90.364177,14.674454,2,2,5,0.019511
418,81924.000000,18076.000000,37,13778.068320,329044774.264968,98.293688,15.407235,2,1,2,0.025532
419,85953.000000,14047.000000,39,14849.801636,353266275.809312,108.347283,14.968472,2,1,2,0.025889
420,88340.000000,11660.000000,42,12790.219612,252922527.178034,89.197370,15.126690,2,1,3,0.025661
421,81892.000000,18108.000000,35,14046.791754,298777258.672165,105.361486,13.277408,2,1,2,0.022656
422,82774.000000,17226.000000,34,13463.577147,304672228.030104,101.219170,14.886396,2,1,2,0.015484
423,92947.000000,7053.000000,45,10807.160585,260217295.775693,74.935637,19.013175,2,1,2,0.017098
424,89623.000000,10377.000000,42,16698.893548,403201012.598320,81.892496,15.377080,2,1,1,0.026890
425,91547.000000,8453.000000,40,14025.746607,300931018.741714,84.841992,16.061591,2,1,1,0.021209
426,83117.000000,16883.000000,37,12134.031459,258161086.343188,88.665599,16.113379,2,1,2,0.027031
427,91669.000000,8331.000000,44,13864.251278,283380460.538679,91.633447,16.598717,2,1,2,0.034104
428,87392.000000,12608.000000,38,12340.786736,272111289.425438,80.219412,16.177498,2,1,3,0.031064
429,88782.000000,11218.000000,42,13086.644972,298578038.938146,85.482549,15.729837,2,1,1,0.028783
430,86190.000000,13810.000000,40,13305.790635,316370890.609290,84.806934,15.971358,2,1,1,0.017297
431,93156.000000,6844.000000,45,11609.277706,281806653.448124,80.130347,18.691483,2,1,1,0.031985
432,99288.000000,712.000000,49,12860.744355,245641213.567809,81.131210,17.957437,2,1,2,0.022470
433,89013.000000,10987.000000,42,14160.722740,306590118.532059,96.976116,15.595201,2,1,2,0.029397
434,87321.000000,12679.000000,42,13708.288705,279746881.861907,93.347894,15.430339,2,1,1,0.031621
435,88541.000000,11459.000000,41,12729.664743,300438410.476454,81.065044,16.640139,2,1,1,0.039153
436,85294.000000,14706.000000,40,14519.430607,373723129.891539,101.137965,15.426310,2,1,1,0.029725
437,86968.000000,13032.000000,40,15291.179079,424392277.319351,91.463521,15.659060,2,1,2,0.030099
438,81099.000000,18901.000000,36,9898.084491,234063943.358331,82.243378,17.819464,2,1,1,0.016292
439,87236.000000,12764.000000,40,11330.337140,252224975.636965,82.122387,17.378398,2,1,1,0.032496
440,90369.000000,9631.000000,42,11647.404205,241189565.651296,88.372916,17.797753,2,1,2,0.026540
441,88916.000000,11084.000000,40,13579.985301,371835162.314675,94.751474,17.048670,2,1,2,0.027843
442,90966.000000,9034.000000,44,15205.692468,350434191.792682,113.555048,15.602435,2,1,2,0.035736
443,87237.000000,12763.000000,40,14384.498574,393471183.467824,111.481204,16.349706,2,1,2,0.018878
444,90537.000000,9463.000000,41,11401.263838,211835419.390954,81.990274,17.422383,2,1,1,0.031878
445,80158.000000,19842.000000,35,14810.291563,329959053.823574,108.729083,13.099609,2,1,1,0.021506
446,83655.000000,16345.000000,34,15235.028543,372032740.231681,114.316887,14.942898,2,1,2,0.026479
447,88751.000000,11249.000000,40,12289.946125,295328786.825530,83.810151,16.988192,2,1,2,0.019065
448,87013.000000,12987.000000,38,10585.646443,220093692.846428,84.395464,17.893337,2,1,2,0.016467
449,83997.000000,16003.000000,38,13856.933984,344592333.018248,103.397604,16.028500,2,1,2,0.016515
450,82729.000000,17271.000000,35,14819.640172,393848703.119332,105.310828,14.661083,2,1,1,0.015141
451,75779.000000,24221.000000,34,15038.289720,331837551.172122,126.431614,12.877730,2,1,1,0.022409
452,81790.000000,18210.000000,38,12786.821533,321012334.695968,106.224551,15.641071,2,1,1,0.026255
453,83919.000000,16081.000000,37,15021.239708,383625306.573330,111.917667,15.214750,2,1,1,0.021808
454,82146.000000,17854.000000,39,13505.083083,391131069.922498,113.005443,15.570219,2,1,2,0.013010
455,89157.000000,10843.000000,39,15451.246579,325488091.275462,108.517924,14.055651,2,1,1,0.028358
456,88105.000000,11895.000000,42,12879.623502,282545545.364159,91.459363,16.047914,2,1,2,0.022980
457,91368.000000,8632.000000,43,12590.577209,234785150.920577,88.042568,16.653419,2,1,2,0.016022
458,87409.000000,12591.000000,41,15376.361911,407541251.907982,111.656109,15.821421,2,1,2,0.017184
459,85142.000000,14858.000000,40,12597.549216,259349512.464699,94.560188,14.784410,2,1,1,0.028376
460,87643.000000,12357.000000,37,12376.150440,244295632.369429,84.540132,16.477118,2,1,2,0.027538
461,87067.000000,12933.000000,38,14486.337024,378220797.574079,93.831144,14.984762,2,1,1,0.025295
462,87679.000000,12321.000000,41,14850.754724,328380044.360102,100.052115,15.066841,2,1,1,0.034000
463,90015.000000,9985.000000,43,12805.463495,345579112.209220,85.277534,17.081414,2,1,1,0.027584
464,88971.000000,11029.000000,40,14931.131554,386780023.720526,102.810138,16.201329,2,1,1,0.015137
465,90950.000000,9050.000000,40,12388.449572,248178148.456106,85.161316,16.269111,2,1,2,0.018085
466,86768.000000,13232.000000,40,14714.434104,432841461.176093,113.955746,15.456914,2,1,1,0.027007
467,82150.000000,17850.000000,35,15235.924926,429098313.746093,118.910310,14.934302,2,1,1,0.026894
468,86621.000000,13379.000000,42,12215.242509,220471869.032305,88.768571,15.306626,2,1,1,0.011970
469,78289.000000,21711.000000,35,12947.299466,419330521.910231,99.839842,15.971024,2,1,1,0.016375
470,90508.000000,9492.000000,41,11808.500312,228608659.596297,81.906244,16.619406,2,1,1,0.031698
471,89192.000000,10808.000000,42,14378.214618,351850196.636147,105.011882,14.545802,2,1,1,0.016767
472,92825.000000,7175.000000,45,12912.362675,280279515.884039,97.738215,16.943608,2,1,1,0.023390
473,95731.000000,4269.000000,46,9565.007003,176884475.653822,54.971930,18.876264,3,1,2,0.018015
474,87265.000000,12735.000000,41,13264.391831,305210331.451791,82.238294,15.644202,3,1,1,0.031364
475,89543.000000,10457.000000,43,12414.425254,273717563.927072,83.106074,15.260930,3,1,1,0.045849
476,87579.000000,12421.000000,40,10605.252709,238900294.150397,64.305905,16.947457,3,1,1,0.027515
477,86888.000000,13112.000000,42,10643.590535,265498358.659965,76.267347,16.696581,3,1,1,0.029900
478,89032.000000,10968.000000,40,12265.353549,296617372.950258,74.952464,16.266129,3,1,1,0.041476
479,96091.000000,3909.000000,47,13959.633875,366750509.325123,79.919154,17.173530,3,1,1,0.034327
480,94642.000000,5358.000000,45,11069.027949,190784946.624136,63.720100,16.349269,3,1,1,0.050364
481,86768.000000,13232.000000,42,12500.721333,318287744.721775,77.870340,16.596822,3,1,1,0.054911
482,88049.000000,11951.000000,40,10918.788106,304924802.646366,77.661490,17.971340,3,1,1,0.022719
483,89409.000000,10591.000000,41,16824.310532,303165883.516164,138.376376,13.364713,3,1,1,0.033683
484,88722.000000,11278.000000,39,15118.129959,290904676.769573,94.333567,13.322123,3,1,2,0.020275
485,88193.000000,11807.000000,37,18514.291262,340779336.209155,134.883056,12.357188,3,1,1,0.019598
486,82010.000000,17990.000000,34,16012.621780,337649464.970336,119.158593,12.446678,3,1,1,0.023770
487,88582.000000,11418.000000,37,18869.961525,318881670.606224,149.445610,12.956348,3,1,1,0.016045
488,86557.000000,13443.000000,41,15800.041200,267112584.558945,107.085470,11.949265,3,1,2,0.026044
489,84008.000000,15992.000000,37,14485.109538,284641615.390316,115.291402,13.461524,3,1,2,0.018396
490,87541.000000,12459.000000,38,18246.857267,367807735.887806,118.304942,13.156599,3,1,1,0.014659
491,83954.000000,16046.000000,36,12639.471209,202174235.454992,87.555329,13.390192,3,1,2,0.017327
492,93270.000000,6730.000000,45,17145.641774,277525654.151600,113.714009,13.788881,3,1,1,0.027067
493,91498.000000,8502.000000,42,15785.178683,307412804.045643,103.312342,13.932277,3,1,3,0.029695
494,92154.000000,7846.000000,40,12663.468649,167344317.227239,83.493824,14.728527,3,1,2,0.023204
495,83906.000000,16094.000000,36,16252.406867,432077368.514522,127.948102,13.144010,3,1,1,0.024735
496,85781.000000,14219.000000,37,14593.659983,225550566.550199,101.926589,12.533556,3,1,1,0.028724
497,86901.000000,13099.000000,39,14189.064138,225735431.990117,91.181315,12.920509,3,1,1,0.024793
498,88624.000000,11376.000000,41,19508.113240,533494947.655432,132.463337,12.944935,3,1,1,0.029011
499,79904.000000,20096.000000,34,13462.385509,254895217.507152,98.647650,13.162999,3,1,2,0.012525
500,90196.000000,9804.000000,43,16570.275531,430306123.693388,87.867314,14.595365,3,1,2,0.015437
501,85562.000000,14438.000000,40,13382.977680,245635119.327529,86.884062,14.290924,3,1,1,0.044838
502,97308.000000,2692.000000,48,11259.255558,174792277.887209,59.959690,16.462102,3,1,2,0.011964
503,88766.000000,11234.000000,40,19333.948629,515923137.049028,133.713312,14.666593,3,1,2,0.033044
504,83798.000000,16202.000000,37,13392.682975,300514378.608791,71.881386,14.585445,3,1,2,0.031560
505,91202.000000,8798.000000,42,12965.253836,177919468.759536,69.782610,14.606013,3,1,2,0.025949
506,88984.000000,11016.000000,42,10627.481698,197049519.028143,68.602816,16.596507,3,1,2,0.027871
507,91729.000000,8271.000000,43,12032.795422,175173582.518542,64.607221,15.343233,3,1,2,0.032998
508,92740.000000,7260.000000,45,12915.400719,241431434.911712,70.861259,15.807959,3,1,2,0.018918
509,89789.000000,10211.000000,40,12244.654132,226118990.306420,74.234569,16.190444,3,1,2,0.026764
510,94222.000000,5778.000000,42,11525.656814,167663610.499748,61.403121,17.440538,3,1,2,0.018360
511,90655.000000,9345.000000,43,11706.505993,236820319.872623,66.661090,16.269547,3,1,2,0.026387
512,95965.000000,4035.000000,45,12210.207810,242650027.583974,71.176118,16.920033,3,1,2,0.032675
513,90388.000000,9612.000000,42,12552.797665,261926344.675020,69.325598,16.233624,3,1,1,0.028737
514,90774.000000,9226.000000,41,13089.127612,303924645.538210,73.421635,15.951239,3,1,1,0.018237
515,88027.000000,11973.000000,40,12529.171418,231101255.421122,69.408920,15.003631,3,1,1,0.031515
516,88604.000000,11396.000000,40,13995.896620,232147820.912798,76.015277,13.607963,3,1,1,0.017465
517,88600.000000,11400.000000,40,12278.805508,215191906.963734,70.564816,15.152909,3,1,1,0.029292
518,94167.000000,5833.000000,47,10284.124109,167123598.421991,62.647980,16.835026,3,1,1,0.029660
519,89337.000000,10663.000000,40,10608.047392,136892529.683862,58.891507,15.603145,3,1,1,0.029143
520,88766.000000,11234.000000,41,12660.860921,213238342.260752,68.405147,15.146282,3,1,1,0.032639
521,95975.000000,4025.000000,44,11088.865225,209992989.653634,59.968827,18.065052,3,1,1,0.011722
522,89569.000000,10431.000000,43,11516.446394,201520541.111066,69.423634,15.855901,3,1,2,0.029240
523,90484.000000,9516.000000,43,9317.173126,161679364.769174,58.740711,17.878726,3,1,1,0.026436
524,80898.000000,19102.000000,39,10691.351735,219361690.144725,75.852589,16.144446,3,1,1,0.027464
525,89166.000000,10834.000000,43,11141.966235,198325706.848977,62.282634,16.078814,3,1,1,0.029243
526,90637.000000,9363.000000,43,11885.159040,212656058.368131,66.626853,15.666321,3,1,1,0.029051
527,89255.000000,10745.000000,41,9988.720791,144665247.049574,57.866079,17.142252,3,1,1,0.026445
528,92689.000000,7311.000000,44,13713.554226,312605135.775375,78.934917,16.529802,3,1,1,0.024871
529,93350.000000,6650.000000,43,10740.060820,203008537.987423,61.659854,17.762468,3,1,1,0.023827
530,93832.000000,6168.000000,46,11463.555555,210301979.771848,63.814897,16.973048,3,1,1,0.028250
531,91200.000000,8800.000000,44,13023.498820,260120342.255332,82.508939,16.274305,3,1,1,0.027452
532,95265.000000,4735.000000,46,10599.900552,163340700.033685,67.220803,18.171071,2,2,1,0.024893
533,85520.000000,14480.000000,39,12070.383146,261196732.271794,76.313499,16.703005,2,2,1,0.028929
534,83765.000000,16235.000000,38,11696.784745,267728604.992984,71.500711,16.781314,2,2,2,0.027463
535,89642.000000,10358.000000,43,11058.803418,218968698.836046,72.418770,17.690888,2,2,2,0.021663
536,96031.000000,3969.000000,45,9958.433584,167327992.461530,60.740111,19.314748,2,2,2,0.026184
537,91721.000000,8279.000000,45,11440.230701,248357198.915632,72.991408,18.314973,2,2,1,0.018256
538,87916.000000,12084.000000,41,12268.533599,261598196.668789,73.611728,17.764716,2,2,1,0.021803
539,82150.000000,17850.000000,36,10650.977522,246059851.550594,83.504548,16.836856,2,2,1,0.015936
540,85484.000000,14516.000000,38,10928.709109,234818548.318368,68.688151,16.838424,2,2,1,0.012684
541,94151.000000,5849.000000,44,11295.752270,253285471.832901,76.458438,19.091888,2,2,1,0.018942
542,87206.000000,12794.000000,41,11479.376467,233130909.356648,67.878694,17.162135,2,2,1,0.021889
543,90863.000000,9137.000000,42,12925.925606,376308451.189930,78.849275,18.555422,2,2,1,0.019569
544,88587.000000,11413.000000,41,10692.082299,233506483.161141,77.590124,18.223426,2,2,1,0.028728
545,88055.000000,11945.000000,42,11019.304418,257012439.548324,67.992926,17.251113,2,2,1,0.032504
546,84677.000000,15323.000000,38,11880.339655,241523261.474101,78.071368,16.669231,2,2,1,0.023737
547,82061.000000,17939.000000,38,14001.306203,371385238.483794,84.681299,15.978796,2,2,3,0.023366
548,95309.000000,4691.000000,46,10458.630973,191032686.982107,62.792993,18.925679,2,2,1,0.021093
549,94618.000000,5382.000000,45,12713.255890,298538956.933753,85.871114,18.133596,2,2,2,0.021822
