generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93085.000000,6915.000000,44,111450.057411,535091463.491122,834.328287,1.209028,3,1,0,0.002307
270,72276.000000,27724.000000,20,70661.200539,261949444.055271,838.480804,1.315078,3,1,1,0.005416
271,70176.000000,29824.000000,23,48449.639508,508142660.803951,516.297713,3.808777,3,1,1,0.005603
272,72908.000000,27092.000000,25,59271.942327,183887958.295383,712.133796,1.683958,3,1,1,0.004461
273,72608.000000,27392.000000,22,53027.618168,734093447.862610,618.895401,2.962515,3,1,1,0.005083
274,73222.000000,26778.000000,22,46839.428178,710956781.593916,583.150623,3.526589,3,1,1,0.004897
275,75469.000000,24531.000000,29,66304.251053,98219295.290595,841.248282,2.373189,3,1,1,0.004420
276,68642.000000,31358.000000,19,48801.888653,335375409.680111,568.845174,2.225776,3,1,1,0.006104
277,75913.000000,24087.000000,28,54813.981039,127210370.048891,554.411623,1.806286,3,1,1,0.004659
278,79714.000000,20286.000000,27,61993.355917,147092915.088541,601.004447,1.829741,3,1,1,0.003499
279,77001.000000,22999.000000,27,71283.334170,33640859.894456,754.547084,1.755460,3,1,1,0.006544
280,63480.000000,36520.000000,15,41497.753949,585150530.945280,564.541476,2.815887,3,1,1,0.005902
281,72299.000000,27701.000000,24,58812.012770,111456297.491969,772.439162,2.329755,3,1,1,0.003554
282,69149.000000,30851.000000,17,43021.695031,529289556.176549,487.159034,3.019357,3,1,1,0.008089
283,80556.000000,19444.000000,30,49576.388060,368427838.609291,516.587255,2.735535,3,1,1,0.004359
284,73380.000000,26620.000000,21,50412.094271,205538871.466393,519.114127,2.274146,3,1,1,0.004378
285,66651.000000,33349.000000,20,54707.033511,130558848.464528,657.965764,1.963335,3,1,1,0.004895
286,77431.000000,22569.000000,27,60237.238451,150941807.782647,561.505662,1.919328,3,1,1,0.004651
287,65798.000000,34202.000000,19,36045.213152,469516133.300593,467.124462,3.128897,3,1,1,0.004608
288,74464.000000,25536.000000,26,51365.098559,307220130.267854,576.765109,1.708450,3,1,1,0.004228
289,71088.000000,28912.000000,24,58469.930132,268534012.085157,670.938171,1.847788,3,1,1,0.003764
290,73395.000000,26605.000000,22,44772.979716,457973305.085582,506.700366,2.486501,3,1,1,0.004898
291,68718.000000,31282.000000,17,43459.238095,390173190.058316,506.348030,2.025484,3,1,1,0.004255
292,70745.000000,29255.000000,22,60418.137828,411315513.819565,768.251936,1.884130,3,1,1,0.004779
293,73586.000000,26414.000000,25,59288.907786,309765476.188528,679.771774,1.641785,3,1,1,0.005835
294,73809.000000,26191.000000,22,55016.588975,215939745.312527,608.374854,2.112139,3,1,1,0.004692
295,69069.000000,30931.000000,15,55920.835106,291866482.759655,660.751601,1.435785,3,1,1,0.005424
296,79724.000000,20276.000000,26,51571.346365,237961076.295151,489.898588,2.146496,3,1,1,0.004719
297,69117.000000,30883.000000,22,54844.117245,272737236.057211,652.143617,1.602364,3,1,1,0.003634
298,71176.000000,28824.000000,19,53673.132819,450584624.358385,680.492821,2.064214,3,1,1,0.005440
299,71491.000000,28509.000000,20,48283.777914,670294276.080161,566.808452,3.146972,3,1,1,0.004179
300,72937.000000,27063.000000,23,49342.825969,516375527.291605,549.938996,2.252924,3,1,2,0.006195
301,75098.000000,24902.000000,24,71855.276695,259994082.103145,787.851293,1.314275,3,1,1,0.004034
302,83657.000000,16343.000000,32,74903.588737,129823742.842993,770.137009,1.280196,3,1,1,0.004133
303,79713.000000,20287.000000,26,73122.417724,109228462.157639,754.944443,1.246378,3,1,1,0.004511
304,71119.000000,28881.000000,21,56986.925649,188829211.560279,657.099638,1.382022,3,1,1,0.005170
305,65523.000000,34477.000000,18,55707.521053,273566729.780817,762.268736,1.435553,3,1,1,0.005075
306,74392.000000,25608.000000,21,69336.188926,214289897.848358,807.307706,1.579682,3,1,1,0.005049
307,71002.000000,28998.000000,22,64999.847531,255220346.734044,702.028940,1.346099,3,1,1,0.005033
308,68115.000000,31885.000000,17,54842.349914,288001223.288477,691.687322,1.720418,3,1,1,0.004960
309,72960.000000,27040.000000,19,68742.225388,175396319.760896,852.868340,1.126179,3,1,1,0.003876
310,73662.000000,26338.000000,24,61554.886734,163513280.302436,722.654999,1.800894,3,1,1,0.004712
311,73307.000000,26693.000000,20,55929.371162,255054553.706606,709.114246,1.585440,3,1,1,0.003205
312,66997.000000,33003.000000,20,57551.314206,95564808.306739,764.280588,1.178587,3,1,1,0.004022
313,57804.000000,42196.000000,11,45265.344949,391045769.757281,639.986890,1.542648,3,1,1,0.005467
314,76694.000000,23306.000000,26,58858.272314,108029679.704151,615.325729,1.667596,3,1,1,0.003206
315,67517.000000,32483.000000,17,51319.136337,218627239.538049,676.716265,1.502066,3,1,1,0.005275
316,73068.000000,26932.000000,26,67920.643950,111577059.950229,751.275685,1.553522,3,1,1,0.003625
317,78356.000000,21644.000000,22,65868.167154,334813819.060111,765.141566,1.547906,3,1,1,0.003250
318,66031.000000,33969.000000,17,64093.320133,201711942.728350,806.147290,1.173222,3,1,1,0.004109
319,67666.000000,32334.000000,22,46710.157838,285834242.208533,582.933001,1.872060,3,1,1,0.006419
320,73062.000000,26938.000000,22,52466.800380,253660569.911776,618.509249,1.575933,3,1,1,0.005445
321,70747.000000,29253.000000,20,49545.376871,475540099.312394,581.624344,2.078633,3,1,1,0.006637
322,64303.000000,35697.000000,18,49403.987585,375031777.363786,588.272130,1.854160,3,1,1,0.003980
323,76803.000000,23197.000000,25,53585.020281,486779188.463453,545.084373,1.945790,3,1,1,0.004482
324,78799.000000,21201.000000,31,46552.343504,167008160.940763,433.384678,2.550472,3,1,1,0.003870
325,72445.000000,27555.000000,23,43369.083505,391366411.376925,474.562127,2.430347,3,1,1,0.004860
326,66220.000000,33780.000000,18,52810.647348,465732628.017732,692.483526,2.052242,3,1,1,0.003811
327,67708.000000,32292.000000,20,71956.346298,146732971.663019,1010.233589,0.723753,2,0,1,0.003954
328,64618.000000,35382.000000,16,78178.367582,291043077.736396,1196.146666,0.612608,2,0,1,0.003212
329,71037.000000,28963.000000,24,74429.228948,68099327.044300,994.453869,0.917482,2,0,1,0.003082
330,71566.000000,28434.000000,21,82482.751719,73179998.519350,1146.653631,0.812229,2,0,1,0.004143
331,70626.000000,29374.000000,21,81779.058950,54077767.802575,947.482097,0.844027,2,0,1,0.004640
332,67121.000000,32879.000000,18,71000.157482,201995790.048947,1041.162352,0.688884,2,0,1,0.005108
333,65500.000000,34500.000000,21,79032.779777,95534782.193653,1030.469360,0.829364,2,0,1,0.002912
334,67784.000000,32216.000000,16,73831.862808,94140381.467548,902.314143,0.930132,2,0,1,0.003652
335,58511.000000,41489.000000,11,65254.010698,325958544.553911,1127.006400,0.767042,2,0,1,0.005064
336,78078.000000,21922.000000,28,95091.740762,88481291.773052,1039.427606,0.789978,2,0,1,0.002323
337,67247.000000,32753.000000,16,70914.327016,83347974.431763,956.450662,0.795341,2,0,1,0.003566
338,72260.000000,27740.000000,22,79243.452317,125910717.408920,902.464376,0.860072,2,0,1,0.006742
339,70747.000000,29253.000000,20,76634.054753,48102740.753982,942.271853,0.840912,2,0,2,0.004233
340,71756.000000,28244.000000,20,82456.704640,132051936.570048,1071.953912,0.833575,2,0,1,0.006235
341,83351.000000,16649.000000,34,122223.219870,689503617.970087,1523.314832,0.635438,2,0,1,0.005648
342,63282.000000,36718.000000,16,77439.112326,202375230.940508,1054.353738,0.752279,2,0,1,0.004625
343,72513.000000,27487.000000,21,73406.378065,126482294.426408,981.864974,0.964636,2,0,1,0.005534
344,59535.000000,40465.000000,13,68080.896123,187931242.192056,1154.571929,0.783045,2,0,1,0.004806
345,63708.000000,36292.000000,13,72565.078319,159412102.739129,1125.629156,0.710443,2,0,1,0.010695
346,68364.000000,31636.000000,17,80523.730962,92463570.044756,1091.469193,0.919624,2,0,1,0.004933
347,73331.000000,26669.000000,27,211427.288156,1834684798.211900,2842.192065,0.463065,2,0,1,0.021272
348,70802.000000,29198.000000,23,187699.132384,1680004710.812302,2452.657536,0.443597,2,0,1,0.014396
349,72691.000000,27309.000000,24,199838.982571,1767652948.214787,2555.189386,0.422757,2,0,1,0.022723
350,68185.000000,31815.000000,21,201003.101210,1781138854.404011,2615.996056,0.443581,2,0,1,0.018319
351,100000.000000,1.000000,50,220792.887328,1985127269.383043,1857.793965,0.590720,2,0,0,0.000000
352,74217.000000,25783.000000,24,192385.064277,1606272782.403827,2267.813126,0.606553,2,0,1,0.020818
353,81941.000000,18059.000000,32,196548.133726,1922662327.623546,2141.784890,0.604857,2,0,1,0.017980
354,89625.000000,10375.000000,40,218401.193166,2044580037.166597,2278.273464,0.553205,2,0,1,0.001292
355,76597.000000,23403.000000,27,195572.634255,1429463117.438178,2697.761814,0.671939,2,0,1,0.025311
356,81905.000000,18095.000000,32,172864.154887,911119957.107393,1940.349744,0.729384,2,0,1,0.017398
357,77787.000000,22213.000000,28,158271.898243,863458880.134286,1905.349553,0.663444,2,0,1,0.014605
358,90560.000000,9440.000000,39,191548.989522,1588369790.957804,1780.463338,0.701858,2,0,1,0.014439
359,70458.000000,29542.000000,21,176598.244409,1242312769.086999,1964.276885,0.658483,2,0,1,0.023886
360,68533.000000,31467.000000,21,160826.071232,1160733720.573441,2400.461023,0.647848,2,0,1,0.019513
361,75495.000000,24505.000000,26,173946.770111,1597435447.104594,2215.827362,0.660467,2,0,1,0.014081
362,79459.000000,20541.000000,31,176032.503467,1069454819.158253,1765.572941,0.669653,2,0,1,0.032179
363,76874.000000,23126.000000,26,163711.130277,904499343.417199,1803.319180,0.782117,2,0,1,0.020743
364,98738.000000,1262.000000,49,168950.075462,2050269190.327145,1328.392530,0.990380,2,0,1,0.020239
365,70335.000000,29665.000000,22,92235.240691,326309034.079467,1152.134427,1.092803,2,0,1,0.016910
366,71179.000000,28821.000000,23,114915.446537,361137830.254291,1385.219119,1.004353,2,0,1,0.017534
367,79770.000000,20230.000000,29,109696.925809,267727262.761900,1211.318228,1.335027,2,0,1,0.012982
368,74801.000000,25199.000000,26,96764.568509,261209762.561459,1175.499137,1.338852,2,0,1,0.018839
369,80031.000000,19969.000000,29,139623.843602,479822039.660717,1416.107537,0.813246,2,0,1,0.011679
370,72989.000000,27011.000000,25,107363.047506,249740682.191620,1334.484022,1.073884,2,0,1,0.021067
371,69533.000000,30467.000000,18,92446.835784,1009084261.017651,1121.909380,1.142985,2,0,1,0.015864
372,82614.000000,17386.000000,30,136744.948213,489196712.871434,1355.605575,1.129747,2,0,1,0.013811
373,73009.000000,26991.000000,21,90564.295764,366109691.112414,1081.780898,1.408048,2,0,1,0.021633
374,86825.000000,13175.000000,36,162490.556709,932579235.125722,1731.973661,1.217607,2,0,1,0.023198
375,84999.000000,15001.000000,32,136154.693236,832417401.830377,1451.115703,1.449250,2,0,1,0.021204
376,73194.000000,26806.000000,24,93823.532747,253234092.039214,1160.318449,1.252388,2,0,1,0.023395
377,76429.000000,23571.000000,26,115689.232099,389903614.580917,1298.840777,1.322171,2,0,1,0.014018
378,78232.000000,21768.000000,31,128138.622208,361191761.020707,1291.830662,1.169961,2,0,1,0.020605
379,66681.000000,33319.000000,19,94869.499793,394685518.031916,1225.771858,0.996869,2,0,1,0.017329
380,77766.000000,22234.000000,28,145916.397622,483595350.840745,1441.952808,1.149059,2,0,1,0.021717
381,74260.000000,25740.000000,24,159255.115534,1239528679.788184,1916.565433,0.891497,2,0,1,0.026127
382,79709.000000,20291.000000,31,187776.390460,1880645845.658071,1895.818834,0.781736,2,0,1,0.017602
383,71641.000000,28359.000000,22,123795.648082,284700394.348378,1640.602945,0.823406,2,0,1,0.018326
384,78891.000000,21109.000000,31,187473.946221,2155087065.455691,1844.236375,0.792451,2,0,1,0.019026
385,75299.000000,24701.000000,25,129176.735565,898195112.902144,1502.849633,1.272048,2,0,1,0.014495
386,85535.000000,14465.000000,35,159139.788970,1862178639.948359,1836.938577,1.209465,2,0,1,0.005110
387,77811.000000,22189.000000,28,139670.687887,935716332.178210,1453.920080,0.803058,2,0,1,0.010266
388,72414.000000,27586.000000,25,128878.171284,645555777.965336,1447.801522,0.949020,2,0,1,0.020493
389,84131.000000,15869.000000,33,132750.906572,324698755.995651,1445.242083,1.199337,2,0,1,0.022681
390,73339.000000,26661.000000,24,128472.000158,818128795.199701,1624.157165,1.065874,2,0,1,0.015553
391,85291.000000,14709.000000,37,156801.977342,1620137281.005611,1466.107730,0.976131,2,0,1,0.027590
392,77712.000000,22288.000000,27,134192.486547,489515842.620742,1604.646506,1.135343,2,0,1,0.027383
393,77243.000000,22757.000000,26,80017.286036,1068589660.909859,876.763934,1.748202,2,0,1,0.015045
394,79493.000000,20507.000000,27,105952.550150,439747715.788322,1069.139637,1.383849,2,0,1,0.013581
395,77495.000000,22505.000000,24,91591.442286,821417660.402551,1018.532255,1.662793,2,0,1,0.014870
396,69994.000000,30006.000000,19,72829.625618,656882669.433396,861.185655,1.482683,2,0,1,0.016387
397,78473.000000,21527.000000,30,104016.939772,181877157.371698,1047.215825,1.205220,2,0,1,0.012990
398,74655.000000,25345.000000,25,185400.192803,1351266573.006923,2009.629068,0.608760,2,0,1,0.023673
399,73092.000000,26908.000000,27,170778.902476,1028848627.926732,2111.518805,0.706514,2,0,1,0.010980
400,89133.000000,10867.000000,41,15133.404344,253589689.565570,89.402878,11.700224,2,0,1,0.032787
401,89587.000000,10413.000000,42,17798.148535,474439441.432962,110.181139,12.210576,2,0,1,0.024720
402,91943.000000,8057.000000,45,16672.186952,288512209.735696,109.127958,11.507551,2,0,1,0.063083
403,89281.000000,10719.000000,43,17359.986065,270521718.655963,97.452074,10.797971,2,0,1,0.052962
404,92708.000000,7292.000000,43,18442.655324,318409014.646312,109.359971,10.604624,2,0,1,0.056650
405,87618.000000,12382.000000,40,17412.246580,377721816.979146,98.267364,12.089890,2,0,1,0.047176
406,88461.000000,11539.000000,43,16118.838964,296842986.194870,104.785349,12.110458,2,0,1,0.056946
407,86390.000000,13610.000000,38,15593.944820,423232294.560246,103.964744,13.041535,2,0,1,0.024935
408,95367.000000,4633.000000,45,18982.498178,431496249.528473,109.384144,12.892677,2,0,1,0.043378
409,83163.000000,16837.000000,38,16631.906640,311751398.143959,113.437620,10.940944,2,0,1,0.044744
410,87942.000000,12058.000000,41,15440.056960,298559366.400688,98.952043,12.375255,2,0,1,0.029808
411,88638.000000,11362.000000,42,17686.429301,343206432.421732,104.765878,10.893512,2,0,1,0.062689
412,86383.000000,13617.000000,39,17583.515718,377045539.112214,111.109677,11.086635,2,0,1,0.058477
413,87950.000000,12050.000000,40,15350.640557,319070033.972816,100.082661,12.347485,2,0,1,0.041414
414,92391.000000,7609.000000,43,20833.373890,345563644.415403,102.986812,10.263378,2,0,1,0.056739
415,88288.000000,11712.000000,41,16242.287039,313429456.932304,109.164924,11.716909,2,0,1,0.046002
416,96414.000000,3586.000000,48,19453.773209,269229613.454708,101.877485,10.849940,2,0,1,0.011585
417,87985.000000,12015.000000,41,17941.770061,331289674.457487,99.404489,11.556699,2,0,1,0.063888
418,90382.000000,9618.000000,44,14424.908156,256467075.325879,94.683910,12.025104,2,0,1,0.018374
419,76309.000000,23691.000000,33,17027.519782,351922549.134059,115.784750,10.544555,2,0,1,0.041592
420,84842.000000,15158.000000,38,14559.440745,311180532.777585,90.562384,12.136721,2,0,1,0.031359
421,83342.000000,16658.000000,40,15036.161242,281187316.813420,97.462919,11.271572,2,0,1,0.055088
422,89681.000000,10319.000000,41,17923.952548,339164609.782508,106.189343,11.268168,2,0,2,0.044091
423,91211.000000,8789.000000,44,13825.078877,253366124.884342,82.900505,12.376183,2,0,1,0.018441
424,87611.000000,12389.000000,41,13285.501113,216310057.131859,84.640454,11.459357,2,0,1,0.034504
425,84585.000000,15415.000000,36,19540.588367,505669002.043592,122.081906,10.620589,2,0,1,0.051368
426,89339.000000,10661.000000,41,17802.211252,292396917.850781,97.491070,10.320088,2,0,1,0.043175
427,89631.000000,10369.000000,43,15031.523475,290062601.878144,89.817261,12.084979,2,0,1,0.056377
428,91033.000000,8967.000000,44,19771.636516,353003139.046673,88.878147,10.273228,2,0,1,0.078487
429,88402.000000,11598.000000,39,17444.753929,320320324.824397,97.057045,11.010467,2,0,1,0.055819
430,88206.000000,11794.000000,42,18080.626358,392488972.530037,94.390005,11.509507,2,0,1,0.090659
431,92115.000000,7885.000000,43,17385.009392,310649655.015549,117.290751,11.290363,2,0,1,0.046553
432,83711.000000,16289.000000,39,19521.868623,423776188.534719,110.524067,10.236036,2,0,2,0.036618
433,89319.000000,10681.000000,42,17111.102715,263603442.920956,95.887589,10.881956,2,0,1,0.058167
434,85776.000000,14224.000000,40,15453.305307,278668320.135018,87.882558,11.150238,2,0,2,0.070207
435,87523.000000,12477.000000,41,15820.667459,414527438.318767,120.859209,12.198457,2,0,2,0.041605
436,88621.000000,11379.000000,42,18606.954015,407942034.510945,106.557933,11.683320,2,0,1,0.051349
437,82810.000000,17190.000000,37,17001.614740,296006472.460078,98.360349,10.350073,2,0,2,0.068687
438,89746.000000,10254.000000,43,17010.809321,345513301.641004,105.396850,11.871240,2,0,1,0.041856
439,87629.000000,12371.000000,40,21095.569791,399152860.345757,127.649267,9.553629,2,0,1,0.075572
440,78309.000000,21691.000000,36,18186.687994,366310933.513818,119.756693,9.991142,2,0,2,0.073659
441,86043.000000,13957.000000,40,15666.201731,254931057.551556,94.140413,11.091917,2,0,1,0.048135
442,87349.000000,12651.000000,37,16363.699480,407708478.501881,103.525359,11.777552,2,0,1,0.033543
443,88663.000000,11337.000000,39,16824.194240,305379596.261655,108.566967,11.026378,2,0,1,0.043434
444,92454.000000,7546.000000,44,18047.141858,490077191.384170,110.186658,12.835113,2,0,1,0.034039
445,87413.000000,12587.000000,42,17965.303769,353899741.747456,103.128486,11.299821,2,0,1,0.042665
446,93137.000000,6863.000000,45,18559.693937,361594392.850583,111.424842,10.813664,2,0,2,0.020489
447,86170.000000,13830.000000,38,18306.108797,366703457.473085,115.978065,10.427842,2,0,1,0.020345
448,92945.000000,7055.000000,46,17130.627905,273195993.809875,94.278119,11.839718,2,0,2,0.022924
449,83561.000000,16439.000000,41,14966.969898,298391975.270381,105.266864,11.335149,2,0,2,0.012947
450,91140.000000,8860.000000,43,14989.383232,274818948.906521,87.407785,12.700877,2,0,2,0.006188
451,86600.000000,13400.000000,41,17252.294070,306589123.306937,97.139999,11.109563,2,0,1,0.041054
452,87258.000000,12742.000000,39,15298.128443,307034359.297065,102.104572,12.136475,2,0,4,0.040444
453,86182.000000,13818.000000,40,16678.571606,305147712.764989,88.904422,12.371936,2,0,3,0.045409
454,89644.000000,10356.000000,44,20702.817413,339096807.177775,106.509804,10.197006,2,0,1,0.050552
455,84200.000000,15800.000000,38,17417.172391,380580613.262829,109.084086,11.416478,2,0,2,0.053911
456,80744.000000,19256.000000,34,16313.558167,349468979.790031,104.203655,10.737715,2,0,3,0.023982
457,94296.000000,5704.000000,46,21062.868351,381069442.076469,93.391168,10.676577,2,0,1,0.073953
458,76992.000000,23008.000000,33,15663.381092,307295186.271188,99.626222,10.088473,2,0,1,0.050099
459,91654.000000,8346.000000,42,17072.661544,382833676.009336,98.208249,11.740754,2,0,2,0.042004
460,88750.000000,11250.000000,42,17078.970549,278372148.225526,92.373561,11.112697,2,0,1,0.048854
461,82696.000000,17304.000000,37,17199.664930,321946136.517080,103.389267,9.922698,2,0,1,0.052259
462,91514.000000,8486.000000,42,16115.527470,343406272.329210,93.047972,12.169132,2,0,2,0.033186
463,88263.000000,11737.000000,40,15204.785348,261951994.065315,95.544004,11.397514,2,0,2,0.059691
464,83557.000000,16443.000000,37,17547.246181,375056572.843884,91.601489,10.858062,2,0,1,0.035887
465,80258.000000,19742.000000,37,17942.387893,362207200.129895,114.670672,10.220364,2,0,1,0.056003
466,96413.000000,3587.000000,47,18860.509905,442247830.964993,114.422078,12.465545,2,0,1,0.046990
467,100000.000000,1.000000,50,18665.911765,366828773.184708,102.061829,12.470200,2,0,1,0.006043
468,85499.000000,14501.000000,41,15040.207712,306430202.505696,98.715503,11.582233,2,0,1,0.014006
469,81325.000000,18675.000000,36,17600.582856,399722528.044113,114.180298,10.549140,2,0,1,0.047714
470,86025.000000,13975.000000,40,17571.363656,343992505.256089,114.609426,10.554630,2,0,1,0.036824
471,81584.000000,18416.000000,37,17878.648610,524858878.582383,109.441305,11.201076,2,0,2,0.030992
472,91776.000000,8224.000000,45,16117.613848,329730647.645183,82.758040,12.394938,2,0,1,0.031218
473,86270.000000,13730.000000,39,14585.500470,321564576.930367,79.932010,12.595410,2,0,1,0.028026
474,82346.000000,17654.000000,36,20436.078074,483862996.354064,119.311445,11.111602,2,0,1,0.039471
475,91745.000000,8255.000000,42,18996.860355,287931420.902228,106.722911,10.175416,2,0,2,0.070045
476,89205.000000,10795.000000,42,16165.122181,268524240.945328,101.266585,10.612127,2,0,2,0.038947
477,85548.000000,14452.000000,39,16074.272092,256407932.597695,84.651773,11.484246,2,0,2,0.057668
478,88526.000000,11474.000000,42,14897.107220,354565374.045320,96.556660,13.743076,2,0,2,0.048682
479,88373.000000,11627.000000,41,14620.640553,312552362.547685,85.180918,13.864255,2,0,1,0.052073
480,93838.000000,6162.000000,45,16664.133478,472829935.229844,106.377905,15.477621,2,0,2,0.018651
481,90241.000000,9759.000000,42,16131.658621,424227923.589977,95.583673,14.964393,2,0,2,0.031170
482,88476.000000,11524.000000,41,14073.926739,322397926.510980,85.480410,14.566832,2,0,2,0.042564
483,87877.000000,12123.000000,39,12303.580409,273987121.125349,89.842484,15.644521,2,0,2,0.016898
484,91631.000000,8369.000000,44,13059.606948,296501337.528984,80.479557,16.608912,2,0,2,0.050147
485,90517.000000,9483.000000,44,16160.455457,442350014.909112,99.242434,15.112569,2,0,1,0.045600
486,85591.000000,14409.000000,40,12495.223946,324101105.355032,93.439972,16.012572,2,0,1,0.034476
487,87831.000000,12169.000000,42,14112.346410,323192806.771146,88.803545,14.824495,2,0,2,0.022671
488,87892.000000,12108.000000,42,15022.047326,370757268.918934,99.613676,14.490683,2,0,3,0.044275
489,87663.000000,12337.000000,41,11728.422873,301429892.072986,86.607525,17.211762,2,0,2,0.024904
490,79541.000000,20459.000000,37,13314.291679,387477421.346618,94.249791,15.195831,2,0,2,0.027378
491,83944.000000,16056.000000,38,15070.304261,451640933.640720,126.729502,15.420937,2,0,2,0.030721
492,85693.000000,14307.000000,39,11990.048039,296884696.965231,84.477612,15.315468,2,0,1,0.025953
493,84801.000000,15199.000000,39,10939.100429,237564279.835685,71.544286,15.401877,2,0,1,0.038576
494,94153.000000,5847.000000,43,12750.464157,217739512.547696,76.731563,14.541983,2,0,2,0.043629
495,95953.000000,4047.000000,47,16982.034915,341500829.506730,97.585051,13.417367,2,0,1,0.048426
496,91106.000000,8894.000000,43,17523.842040,318541926.864871,111.985469,11.796353,2,0,1,0.029664
497,93394.000000,6606.000000,45,21132.020330,559924787.701280,128.472352,12.155845,2,0,1,0.031934
498,86747.000000,13253.000000,42,16841.706918,415185802.130114,97.548152,12.271035,2,0,2,0.030748
499,100000.000000,1.000000,50,15607.978233,302572527.484000,89.693956,14.226060,2,0,0,0.000000
500,97730.000000,2270.000000,48,17939.079001,388383682.806971,107.603352,13.376069,2,0,3,0.017389
501,94848.000000,5152.000000,47,14973.589684,326753120.146040,85.904714,13.384639,2,0,2,0.015781
502,93308.000000,6692.000000,45,16126.050284,375531740.208906,97.913785,13.561335,2,0,1,0.047555
503,87536.000000,12464.000000,40,14866.933978,334367218.514492,106.747344,13.137149,2,0,2,0.047896
504,81127.000000,18873.000000,37,16543.881232,377444472.280443,91.462041,11.939351,2,0,2,0.026769
505,86941.000000,13059.000000,40,13831.249688,345010055.754044,99.674229,14.586448,2,0,2,0.021429
506,83843.000000,16157.000000,36,16464.207788,387785286.711814,85.649287,13.044135,2,0,1,0.041863
507,93313.000000,6687.000000,46,14214.936749,401062065.002306,83.863863,18.180291,2,0,2,0.034176
508,83042.000000,16958.000000,37,12383.641696,337251382.288254,92.727600,16.645407,2,0,2,0.024625
509,93946.000000,6054.000000,46,10559.828145,253367897.109251,72.387413,19.613442,2,0,2,0.016128
510,88726.000000,11274.000000,42,11563.458132,286548577.869615,72.027697,16.920802,2,0,2,0.041527
511,92657.000000,7343.000000,43,11948.087435,293696936.320297,70.666949,18.173332,2,0,1,0.048673
512,91597.000000,8403.000000,43,12217.999922,326661005.743790,88.487916,17.237448,2,0,3,0.025575
513,87803.000000,12197.000000,41,11931.086837,313195995.552037,76.999878,16.387467,2,0,2,0.043415
514,85270.000000,14730.000000,40,9359.128804,217494563.276667,61.277537,18.470301,2,0,1,0.042048
515,91835.000000,8165.000000,44,10426.471444,264998935.473553,72.579657,19.346389,2,0,1,0.023872
516,95735.000000,4265.000000,47,12768.182877,271648389.271864,75.413888,17.600306,2,0,1,0.038097
517,90168.000000,9832.000000,42,12148.813597,291648370.869415,74.228703,17.512697,2,0,1,0.037786
518,83687.000000,16313.000000,38,14942.305475,409307889.977735,82.203171,16.979991,2,0,1,0.020486
519,80491.000000,19509.000000,37,11004.355721,329600163.416294,86.711608,17.776009,2,0,1,0.022859
520,91198.000000,8802.000000,44,10162.769389,229006843.738196,72.049817,19.529281,2,0,1,0.029359
521,84954.000000,15046.000000,38,15045.114412,427491186.489513,101.901536,17.074195,2,0,1,0.019672
522,84601.000000,15399.000000,38,12249.042265,351668886.675426,97.683524,16.929219,2,0,1,0.031786
523,84058.000000,15942.000000,37,14683.710081,365426080.920119,139.016318,16.138600,2,0,2,0.034054
524,92571.000000,7429.000000,45,13319.992123,351536919.797101,103.250980,17.311497,2,0,1,0.042282
525,96182.000000,3818.000000,47,14505.005796,337514936.993025,93.895143,15.399970,2,0,1,0.028382
526,91126.000000,8874.000000,43,15556.919568,440698076.474046,103.415713,17.134584,2,0,1,0.021937
527,82883.000000,17117.000000,38,11345.895129,310405928.175472,83.794310,17.158549,2,0,1,0.029006
528,87543.000000,12457.000000,41,12088.403451,330068680.286578,86.283580,17.579734,2,0,1,0.031904
529,83757.000000,16243.000000,40,11146.431460,308898314.129508,85.612200,16.975514,2,0,1,0.030318
530,87867.000000,12133.000000,41,13526.004520,346816979.366706,93.284563,16.332664,2,0,1,0.040343
531,80989.000000,19011.000000,38,10769.080658,253530416.570716,81.346128,16.024957,2,0,1,0.030089
532,86568.000000,13432.000000,40,12579.925982,392935519.155430,83.961429,17.159895,2,0,1,0.033852
533,91631.000000,8369.000000,43,13138.086790,346561185.527717,83.042217,16.704153,2,0,2,0.044909
534,92938.000000,7062.000000,45,10605.740575,264563715.073110,68.321710,20.355383,2,0,1,0.030153
535,89246.000000,10754.000000,43,11536.519862,301249002.444041,82.670607,19.951658,2,0,1,0.019330
536,87957.000000,12043.000000,42,9588.290211,288745046.407154,66.884447,22.564765,2,0,1,0.026648
537,78990.000000,21010.000000,36,9342.776086,264533355.311154,68.838367,18.423959,2,0,1,0.019068
538,87101.000000,12899.000000,40,10804.600234,323499278.534599,71.811649,20.399806,2,0,1,0.016340
539,84147.000000,15853.000000,40,11307.037489,330705607.888627,79.561759,19.195345,2,0,1,0.028397
540,93593.000000,6407.000000,45,12286.613975,284277811.333286,82.473752,18.933151,2,0,1,0.033724
541,91471.000000,8529.000000,44,8154.034853,187361638.933903,58.870448,22.103450,2,0,2,0.022438
542,88613.000000,11387.000000,40,11455.748932,294814158.160219,84.157765,19.157297,2,0,1,0.029534
543,90172.000000,9828.000000,43,10652.086554,301970220.939448,76.918584,21.680461,2,0,1,0.016473
544,80515.000000,19485.000000,37,9316.943705,271635205.173398,68.487971,19.039944,2,0,1,0.022048
