generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,88148.000000,11852.000000,43,16329.394753,252238788.312519,106.160800,11.361233,2,2,2,0.016246
273,87602.000000,12398.000000,39,18513.430373,253910908.862098,116.299275,10.365292,2,2,1,0.014131
274,87879.000000,12121.000000,39,17871.454509,310501130.992063,145.004232,12.016179,2,2,1,0.021723
275,83489.000000,16511.000000,37,16288.565346,207415179.141751,110.160594,10.766275,2,2,1,0.019256
276,88606.000000,11394.000000,40,17026.065711,235276126.434950,113.917859,11.628256,2,2,1,0.029387
277,85129.000000,14871.000000,38,17080.828438,293794424.766094,118.958988,11.431943,2,2,3,0.016244
278,88945.000000,11055.000000,40,18961.060455,303174111.501067,121.845098,11.595726,2,2,1,0.016624
279,85784.000000,14216.000000,40,17382.504774,316038875.238245,122.536147,11.269467,2,2,1,0.018474
280,87902.000000,12098.000000,39,15456.480525,303263228.414388,106.270107,11.661163,2,2,1,0.050857
281,81808.000000,18192.000000,38,14987.073996,352539068.464926,108.183852,11.441380,2,2,1,0.030030
282,81069.000000,18931.000000,33,16619.823915,379297028.760883,107.022782,11.015640,2,2,1,0.060529
283,90245.000000,9755.000000,38,16105.833755,309165598.858884,97.182147,11.839912,2,2,1,0.037465
284,84879.000000,15121.000000,40,14547.438865,295141841.196801,98.157187,11.673737,2,2,1,0.044250
285,91582.000000,8418.000000,43,16719.669429,377800917.047330,114.386590,11.113754,2,2,1,0.026985
286,89641.000000,10359.000000,41,15574.343856,337785633.070534,99.504003,12.235861,2,2,1,0.038357
287,98121.000000,1879.000000,49,14687.337199,283801631.064076,91.286633,12.801994,2,2,1,0.004017
288,87457.000000,12543.000000,41,15227.778428,265589686.836026,97.440221,11.392581,2,2,1,0.056341
289,91812.000000,8188.000000,41,14905.980862,401258287.625031,100.479993,11.922873,2,2,1,0.015608
290,79626.000000,20374.000000,34,14777.199914,303691869.605704,115.088963,10.804247,2,2,1,0.038070
291,83139.000000,16861.000000,39,14823.286119,255520736.307048,85.535969,10.750526,2,2,1,0.030130
292,99803.000000,197.000000,49,18833.091164,330256968.543559,89.971335,11.712559,2,2,0,-0.000000
293,74260.000000,25740.000000,34,14863.503539,291204873.808222,109.018603,9.927072,2,2,1,0.027373
294,85697.000000,14303.000000,39,14945.264554,373739826.897634,101.660365,11.238018,2,2,1,0.015641
295,84384.000000,15616.000000,38,17818.848382,347934450.213993,110.057504,10.936665,2,2,1,0.071097
296,98026.000000,1974.000000,49,20210.966684,275711075.937437,103.249249,11.191711,2,2,1,0.048377
297,85835.000000,14165.000000,40,13305.824030,224556173.359977,77.216480,11.500842,2,2,1,0.025891
298,86726.000000,13274.000000,42,15329.888625,289720085.924877,92.174664,11.049599,2,2,1,0.055729
299,80902.000000,19098.000000,38,13820.706624,224109424.007694,90.019688,10.824587,2,2,1,0.051822
300,80946.000000,19054.000000,36,14566.486609,322119130.662550,109.445128,9.776538,2,2,1,0.022672
301,80981.000000,19019.000000,35,13794.212066,313295646.064536,98.539819,10.139072,2,2,1,0.015751
302,90594.000000,9406.000000,44,13509.870455,310324429.780258,84.456697,13.588574,2,2,1,0.032488
303,85345.000000,14655.000000,40,14531.448497,411524829.232269,95.309205,13.074537,2,2,1,0.046979
304,88047.000000,11953.000000,42,14189.784679,347439067.840470,95.997525,13.720937,2,2,1,0.037439
305,93349.000000,6651.000000,45,13653.388299,371728454.215811,79.242728,15.044404,2,2,1,0.027038
306,85181.000000,14819.000000,38,23157.949881,368217320.976915,108.826263,12.890315,2,2,1,0.037276
307,92815.000000,7185.000000,43,12976.279800,259533742.427369,78.716452,13.225945,2,2,0,-0.000000
308,89699.000000,10301.000000,40,14044.322189,337118028.107602,91.802510,13.767952,2,2,1,0.040146
309,94474.000000,5526.000000,45,17314.578357,437688844.319009,138.576865,13.512188,2,2,1,0.044403
310,83901.000000,16099.000000,38,16066.842925,459896949.566332,110.599397,12.416092,2,2,1,0.043788
311,78148.000000,21852.000000,33,11503.693930,248794753.518885,86.438494,12.132907,2,2,1,0.019177
312,87123.000000,12877.000000,41,15439.455645,337324771.168421,94.108113,12.665148,2,2,1,0.060491
313,88584.000000,11416.000000,40,12722.259979,267548058.399616,88.025747,13.595292,2,2,1,0.037209
314,92512.000000,7488.000000,44,15168.236038,282036693.241318,90.306568,12.205074,2,2,1,0.027008
315,92511.000000,7489.000000,46,13303.793357,253199504.160812,87.125050,14.177721,2,2,1,0.041889
316,88227.000000,11773.000000,40,13093.333607,305583247.700722,83.098830,13.183820,2,2,1,0.023357
317,90612.000000,9388.000000,41,15153.338253,296995746.618756,87.615354,13.258478,2,2,1,0.037224
318,90594.000000,9406.000000,42,14898.826398,336748253.370901,95.179415,13.221219,2,2,1,0.039371
319,94109.000000,5891.000000,45,14067.556445,248927293.247696,85.720283,13.250492,2,2,1,0.034100
320,93887.000000,6113.000000,45,14247.499097,292366624.632104,82.868230,13.967566,2,2,1,0.051418
321,83953.000000,16047.000000,36,12949.655044,231345433.330072,85.127637,12.381662,2,2,1,0.059936
322,81787.000000,18213.000000,37,11974.449060,270487446.992998,81.812244,12.963115,2,2,1,0.033796
323,86424.000000,13576.000000,40,12507.426611,292656034.243270,78.753808,13.815132,2,2,1,0.027672
324,85913.000000,14087.000000,41,13917.059917,318437321.884896,92.404199,13.609971,2,2,1,0.055395
325,84634.000000,15366.000000,40,14405.094537,376739761.072504,89.196051,12.618064,2,2,1,0.014363
326,89900.000000,10100.000000,44,13147.112776,247587956.421231,85.130354,13.620977,2,2,1,0.048177
327,74685.000000,25315.000000,30,15108.752725,446623148.169524,117.763374,11.698043,2,2,1,0.034255
328,89056.000000,10944.000000,43,14987.910997,371204006.228726,96.039456,13.203639,2,2,1,0.032297
329,93339.000000,6661.000000,46,14886.772351,328820253.371519,90.293635,13.428499,2,2,1,0.032939
330,86956.000000,13044.000000,42,14994.561001,389550455.795036,96.033870,12.977280,2,2,1,0.031360
331,89933.000000,10067.000000,43,14683.413241,350072717.863267,92.164661,14.090370,2,2,1,0.041624
332,94815.000000,5185.000000,46,14298.391055,315765046.616148,78.986721,14.426904,2,2,1,0.048832
333,92742.000000,7258.000000,45,12771.346929,248921433.427502,86.270294,14.305078,2,2,2,0.039866
334,90296.000000,9704.000000,42,16116.112993,372405009.133429,97.673694,12.903297,2,2,1,0.035480
335,88182.000000,11818.000000,38,14116.373022,361823402.201395,85.184634,13.793450,2,2,1,0.030647
336,85150.000000,14850.000000,40,14843.279486,366644249.574287,99.264099,13.172090,2,2,1,0.049808
337,84091.000000,15909.000000,38,15905.560495,376407342.759082,111.847527,11.685044,3,2,1,0.033674
338,84626.000000,15374.000000,38,17146.539082,482747507.860364,126.192292,12.131303,3,2,2,0.021558
339,88144.000000,11856.000000,41,14961.884250,329247511.107946,101.245913,13.125061,3,2,1,0.029691
340,90775.000000,9225.000000,42,14933.472590,319485767.165683,99.504248,13.250364,3,2,1,0.038716
341,79846.000000,20154.000000,33,21341.850429,582521609.420207,171.941157,10.067148,3,2,1,0.029099
342,91859.000000,8141.000000,44,14844.850424,370638828.597609,109.097805,12.846372,3,2,2,0.016224
343,92009.000000,7991.000000,43,14651.053704,349884605.185179,103.648045,13.581558,3,2,1,0.024806
344,86230.000000,13770.000000,36,14479.050107,389695810.240123,109.934702,13.496604,3,2,1,0.019575
345,72185.000000,27815.000000,32,14770.616291,491697017.507045,120.125664,11.623688,3,2,1,0.019402
346,97894.000000,2106.000000,47,17267.330414,362168346.360893,101.038274,13.426493,3,2,2,0.029211
347,78229.000000,21771.000000,35,17145.206435,507785524.431852,122.399627,10.807230,3,2,1,0.035335
348,89994.000000,10006.000000,41,13890.165310,270138149.375606,100.631904,12.744017,3,2,1,0.026352
349,86825.000000,13175.000000,39,15554.404503,424923518.915630,98.596933,12.954325,3,2,1,0.036002
350,87115.000000,12885.000000,40,15735.438184,382559151.678577,100.707435,12.866366,3,2,1,0.053898
351,82617.000000,17383.000000,39,19753.156322,721277825.477927,128.866697,11.705504,3,2,1,0.022148
352,96100.000000,3900.000000,48,14087.981170,291660398.297015,92.677281,14.296182,3,2,1,0.002401
353,93037.000000,6963.000000,44,13054.473056,298453210.907945,92.060918,12.748768,3,2,1,0.015136
354,81125.000000,18875.000000,38,15232.603716,395446722.852449,106.751181,11.832812,3,2,1,0.021932
355,80858.000000,19142.000000,36,12070.719892,284990065.598221,93.504611,12.991964,3,2,1,0.016376
356,83969.000000,16031.000000,38,15913.935288,410452554.538449,104.314678,10.972655,3,2,1,0.016865
357,87726.000000,12274.000000,39,16776.692362,394528743.144388,115.606661,11.217407,3,2,1,0.022008
358,94685.000000,5315.000000,46,17168.458276,314244508.983169,117.277389,11.153339,3,2,1,0.002912
359,85718.000000,14282.000000,36,13837.336882,290687368.819449,96.986256,12.024982,3,2,2,0.022140
360,81594.000000,18406.000000,35,15419.903491,347169462.222959,106.206181,11.323195,3,2,1,0.026748
361,78898.000000,21102.000000,33,13110.360466,334106786.902896,96.909166,12.127719,3,2,1,0.021337
362,81780.000000,18220.000000,37,16627.334708,408639292.422193,114.502486,11.429735,3,2,1,0.022750
363,89686.000000,10314.000000,38,16643.420984,421368922.679454,104.439860,12.255185,3,2,1,0.033854
364,89798.000000,10202.000000,43,16127.314308,439851493.358055,128.994243,15.267469,2,1,1,0.011257
365,94416.000000,5584.000000,45,16929.580321,527983322.841996,134.600871,15.159026,2,1,1,0.010987
366,87528.000000,12472.000000,39,18927.848239,466873874.233869,133.615347,12.796274,2,1,1,0.010840
367,84658.000000,15342.000000,38,13594.373671,337345162.982929,107.951084,15.804284,2,1,1,0.010986
368,77673.000000,22327.000000,34,15545.573323,461387202.258305,124.898541,14.021925,2,1,1,0.011237
369,91171.000000,8829.000000,43,19160.763115,567266875.864620,138.746980,14.389857,2,1,1,0.016851
370,85053.000000,14947.000000,36,14685.421621,399401194.437999,114.275150,14.212501,2,1,1,0.015999
371,76405.000000,23595.000000,31,18878.932430,487986654.379661,155.665315,11.675396,2,1,1,0.013528
372,83473.000000,16527.000000,36,18027.291438,432602166.608245,131.835430,11.259217,2,1,1,0.015455
373,96026.000000,3974.000000,48,20572.041093,391594572.805539,142.562636,11.442040,2,1,1,0.031621
374,95168.000000,4832.000000,46,21193.308550,473834965.801143,147.186944,11.075951,2,1,1,0.022188
375,77720.000000,22280.000000,32,22311.819420,547500597.228859,165.649084,9.277640,2,1,1,0.018739
376,80279.000000,19721.000000,35,19831.515092,556872759.040226,139.725959,10.333905,2,1,1,0.020188
377,83471.000000,16529.000000,35,17243.826066,559363700.728048,149.981865,12.474008,2,1,1,0.025114
378,74155.000000,25845.000000,28,21007.015330,620241105.620148,162.697604,9.292521,2,1,1,0.024685
379,80761.000000,19239.000000,36,17275.028426,529835798.734480,148.602255,11.286674,2,1,1,0.017164
380,78315.000000,21685.000000,35,17389.010759,376278999.815217,135.033256,10.189677,2,1,1,0.015824
381,85675.000000,14325.000000,40,17196.122446,452261503.987261,135.375794,11.690002,2,1,1,0.012833
382,80873.000000,19127.000000,35,16825.433488,422764699.647457,129.068155,11.677289,2,1,1,0.022776
383,75396.000000,24604.000000,31,17930.065472,507554450.706138,160.192974,9.838736,2,1,1,0.020902
384,83201.000000,16799.000000,40,19583.183151,521684753.058525,154.805527,10.992599,2,1,1,0.025683
385,77626.000000,22374.000000,32,21118.871043,494631707.254627,184.500585,9.035197,2,1,1,0.017706
386,83792.000000,16208.000000,38,18888.122121,515733992.357599,167.925164,11.604533,2,1,1,0.020255
387,89920.000000,10080.000000,41,16892.826884,427231607.667112,124.014010,11.742001,2,1,1,0.012881
388,91088.000000,8912.000000,43,16945.720172,373150018.323037,125.119784,11.997828,2,1,1,0.012800
389,88528.000000,11472.000000,41,19473.324216,539408813.362724,138.509628,11.500261,2,1,1,0.017665
390,77137.000000,22863.000000,30,21237.191143,522365753.512762,153.948298,9.204585,2,1,1,0.021038
391,80710.000000,19290.000000,35,16699.094335,467570727.811275,122.574974,11.157272,2,1,1,0.015342
392,77362.000000,22638.000000,33,17277.524851,586182557.034598,134.979002,10.789257,2,1,1,0.012078
393,87581.000000,12419.000000,40,14172.044986,311235525.009064,105.077361,13.832829,1,2,1,0.021858
394,85992.000000,14008.000000,38,21885.663766,508320994.058212,121.978625,11.323958,1,2,1,0.020766
395,83245.000000,16755.000000,34,17758.159126,493599546.681077,119.242770,11.944093,1,2,1,0.021605
396,83801.000000,16199.000000,37,14997.190704,357864330.338950,99.562540,13.019931,1,2,1,0.020888
397,87775.000000,12225.000000,40,16039.486769,444409752.810399,113.358321,12.805797,1,2,1,0.014846
398,85489.000000,14511.000000,38,17789.796287,409133959.162995,110.699311,11.943682,1,2,1,0.026915
399,93137.000000,6863.000000,45,17871.505873,470098280.013858,117.313811,14.215182,1,2,1,0.025514
400,81075.000000,18925.000000,38,12401.346922,258885330.186434,103.615564,13.615680,1,2,1,0.022937
401,87843.000000,12157.000000,41,20903.161704,472617226.002390,120.270078,13.541016,1,2,1,0.029790
402,85253.000000,14747.000000,36,21701.502310,572910446.974663,128.108563,11.903929,1,2,1,0.029232
403,89622.000000,10378.000000,43,14977.032241,393858356.383429,102.753819,13.599332,1,2,1,0.016159
404,90498.000000,9502.000000,43,11807.409064,218536412.046819,91.304543,14.486781,1,2,1,0.014983
405,82766.000000,17234.000000,39,15322.228976,519838679.556680,128.185313,13.876577,1,2,1,0.023034
406,82495.000000,17505.000000,38,12918.056701,319710739.231465,95.427849,14.291834,1,2,1,0.017096
407,92823.000000,7177.000000,45,21885.617713,541445092.174850,148.660382,12.360476,1,2,1,0.002816
408,87116.000000,12884.000000,41,16400.792474,388379940.852947,101.433970,14.287679,1,2,1,0.021415
409,90855.000000,9145.000000,44,15558.924423,399518057.351661,101.647138,14.260930,1,2,1,0.028319
410,83293.000000,16707.000000,37,13475.927991,288621611.691322,102.183548,13.236253,1,2,1,0.021757
411,77975.000000,22025.000000,34,16831.400952,408871469.114976,140.865924,11.637015,1,2,1,0.022301
412,87945.000000,12055.000000,40,16689.331733,436017582.422034,100.400046,12.596230,1,2,1,0.024631
413,87925.000000,12075.000000,40,16253.094470,363760929.791305,100.268125,13.464676,1,2,1,0.027342
414,77335.000000,22665.000000,34,14423.773782,409564915.339207,116.568804,12.141673,1,2,1,0.017441
415,82404.000000,17596.000000,38,14175.396077,354854627.921760,97.322839,13.086726,1,2,1,0.031254
416,84191.000000,15809.000000,40,15120.188247,344490602.500253,99.227150,12.266454,1,2,1,0.028723
417,90495.000000,9505.000000,43,16621.504496,377257695.932047,114.046031,12.692929,1,2,1,0.035153
418,89432.000000,10568.000000,42,14142.628391,365605393.659234,91.176183,13.812453,1,2,1,0.021843
419,81454.000000,18546.000000,35,14697.343077,370702025.769255,96.964693,12.982684,1,2,1,0.030726
420,85640.000000,14360.000000,39,16875.709735,371296203.354624,99.828560,12.059941,1,2,1,0.036126
421,93353.000000,6647.000000,45,14382.886548,336445197.746227,90.591899,13.950056,1,2,1,0.051877
422,89096.000000,10904.000000,42,16878.679639,341634517.610392,110.075354,11.624203,1,2,0,0.003954
423,84952.000000,15048.000000,37,15936.512108,381329568.873568,105.506891,12.480870,1,2,1,0.039110
424,84747.000000,15253.000000,36,15761.554794,314465198.362712,99.357482,11.395798,1,2,1,0.016306
425,80738.000000,19262.000000,36,12885.949920,301783873.860975,89.216996,12.308458,1,2,1,0.017615
426,87372.000000,12628.000000,41,16178.265886,458212717.276526,100.710334,13.666212,1,2,1,0.029032
427,94341.000000,5659.000000,46,14214.888121,387113035.804634,93.243321,15.387720,1,2,1,0.012845
428,83924.000000,16076.000000,38,13426.085395,363889466.122412,96.926571,14.581606,1,2,1,0.025946
429,82743.000000,17257.000000,36,11877.302390,380574650.188443,96.739053,22.639885,1,2,1,0.010122
430,87813.000000,12187.000000,42,16449.119987,459543683.554437,121.412045,23.730320,1,2,1,0.017818
431,95050.000000,4950.000000,47,13034.312890,360684066.673261,98.595354,25.201790,1,2,1,0.009555
432,93640.000000,6360.000000,46,12508.580383,392468369.626128,89.937049,25.501216,1,2,1,0.009759
433,83877.000000,16123.000000,41,9982.456194,273878872.025556,81.959658,24.587882,1,2,1,0.004793
434,90298.000000,9702.000000,43,14549.101626,510496909.157933,119.846055,24.083146,1,2,1,0.010390
435,87606.000000,12394.000000,43,11730.952237,369866269.240329,100.559938,25.243960,1,2,1,0.007529
436,88259.000000,11741.000000,43,14631.444266,450542445.007870,101.948597,23.703333,1,2,1,0.007805
437,83397.000000,16603.000000,40,11269.170054,334124319.431609,97.392185,24.152482,1,2,1,0.010202
438,92837.000000,7163.000000,44,12387.697905,352046050.649513,103.356453,24.054083,1,2,1,0.012531
439,92090.000000,7910.000000,45,11785.084837,347749763.825357,98.097738,26.029445,1,2,2,0.012762
440,86479.000000,13521.000000,41,11472.928386,390709654.762865,106.978833,24.357094,1,2,2,0.010737
441,89299.000000,10701.000000,44,12023.779642,363657378.171669,100.672440,24.198536,1,2,1,0.010100
442,92535.000000,7465.000000,45,13274.534294,412535047.586268,109.285609,24.283573,1,2,0,0.000000
443,84029.000000,15971.000000,38,14751.546968,435564322.954524,97.884925,15.068569,1,2,1,0.018452
444,86080.000000,13920.000000,41,13423.766479,339641892.666648,85.965901,15.849712,1,2,1,0.013317
445,83243.000000,16757.000000,36,12751.858321,305123356.418816,94.617080,15.715045,1,2,1,0.015659
446,96007.000000,3993.000000,46,11009.464571,223138127.871469,77.430756,18.533502,1,2,1,0.010300
447,95554.000000,4446.000000,47,15202.113932,483236763.459125,92.896688,17.488572,1,2,1,0.015653
448,88221.000000,11779.000000,40,12032.048046,308561327.789876,82.078244,16.994907,1,2,1,0.018344
449,83542.000000,16458.000000,36,15397.141646,334152694.142159,112.867627,11.032811,1,2,1,0.015080
450,80821.000000,19179.000000,32,16586.645413,462571690.424601,131.107035,10.988007,1,2,1,0.012202
451,86894.000000,13106.000000,40,16760.401136,428097460.450669,119.397679,11.598747,1,2,1,0.016882
452,78563.000000,21437.000000,33,15478.156238,378482046.244278,114.024829,10.432502,1,2,1,0.021678
453,94387.000000,5613.000000,45,14983.908646,315649722.699719,102.886861,12.139159,1,2,1,0.015529
454,92962.000000,7038.000000,45,16741.654258,344587999.904732,102.290553,11.877802,1,2,1,0.033690
455,81194.000000,18806.000000,35,14338.542725,329591585.254751,107.821687,11.244875,1,2,1,0.013741
456,76121.000000,23879.000000,31,15822.825687,365776543.538081,111.840501,10.088204,1,2,1,0.026098
457,94753.000000,5247.000000,45,18944.331027,426751439.403658,124.550683,11.410301,1,2,1,0.002778
458,83284.000000,16716.000000,36,15218.107374,277692419.135599,103.913175,10.783059,1,2,1,0.015034
459,76062.000000,23938.000000,33,17238.722142,479090548.882988,136.553858,10.476985,1,2,1,0.020688
460,83135.000000,16865.000000,38,13420.876618,286248631.025232,103.045775,12.096080,1,2,1,0.011797
461,88724.000000,11276.000000,42,18245.113935,366629810.862907,126.813768,10.800771,1,2,1,0.051049
462,79649.000000,20351.000000,34,12074.222440,203232952.328872,92.952220,11.475277,1,2,1,0.013412
463,83661.000000,16339.000000,37,16983.263785,412069205.425327,124.076779,11.172579,1,2,1,0.022742
464,87790.000000,12210.000000,40,16161.291102,393908659.190775,111.369091,11.953440,1,2,1,0.025109
465,89611.000000,10389.000000,44,14058.989250,286515888.361093,101.611554,12.522358,1,2,1,0.012730
466,82000.000000,18000.000000,36,21794.608400,565968117.552098,196.109173,10.768446,1,2,1,0.008561
467,96847.000000,3153.000000,48,17883.428842,466057266.258624,127.885784,21.645611,1,2,1,0.001973
468,87262.000000,12738.000000,42,13148.433690,368679328.173465,93.874460,20.083507,1,2,1,0.012707
469,84539.000000,15461.000000,40,13035.490628,377755687.547211,109.558201,19.719850,1,2,1,0.011588
470,83859.000000,16141.000000,37,13481.174994,366898127.416987,87.846254,19.433594,1,2,1,0.006585
471,98000.000000,2000.000000,49,14368.696531,430324342.104996,105.482423,21.262347,1,2,2,0.020260
472,83616.000000,16384.000000,39,10696.402304,302839161.349561,82.140060,20.416136,1,2,1,0.007471
473,87452.000000,12548.000000,40,13995.078281,393561168.703879,113.255894,18.404880,1,2,1,0.013658
474,87625.000000,12375.000000,41,13225.074032,346987257.411754,106.435516,18.451577,1,2,1,0.011730
475,86328.000000,13672.000000,41,13349.078926,348255483.580028,102.898203,18.620085,1,2,1,0.009486
476,82968.000000,17032.000000,38,12171.941401,297191778.760582,100.638492,17.775710,1,2,1,0.015753
477,95146.000000,4854.000000,47,14037.768463,364619295.720197,107.497127,19.571546,1,2,2,0.012935
478,86077.000000,13923.000000,41,14149.019700,413948804.422041,113.985552,18.212252,1,2,1,0.010510
479,88783.000000,11217.000000,41,14133.336137,455778018.716468,108.003717,20.072150,1,2,1,0.012642
480,87433.000000,12567.000000,40,18465.606359,429601156.138586,110.701164,13.776573,1,2,1,0.027375
481,91997.000000,8003.000000,43,13862.420312,431527496.830598,105.245413,20.451380,1,2,1,0.008473
482,86424.000000,13576.000000,41,13936.572487,377510873.351008,100.428225,17.778712,1,2,1,0.009302
483,95147.000000,4853.000000,45,14110.088331,377001053.509557,101.120645,19.329217,1,2,1,0.010600
484,91317.000000,8683.000000,42,14487.620545,359787428.533230,108.490987,18.285575,1,2,1,0.014504
485,84689.000000,15311.000000,38,13629.534875,427464895.056081,109.196465,18.951271,1,2,1,0.008840
486,82262.000000,17738.000000,39,13810.742623,440778782.353187,108.889487,18.486409,1,2,1,0.012087
487,89157.000000,10843.000000,42,14347.582307,399528819.565675,121.370486,18.571064,1,2,1,0.011036
488,85808.000000,14192.000000,40,14245.705166,417739618.737252,118.290561,18.020526,1,2,1,0.010890
489,91190.000000,8810.000000,42,14153.066209,409753860.712136,103.622913,19.604004,1,2,1,0.010899
490,88027.000000,11973.000000,41,12347.196237,338831526.062987,97.096178,18.968719,1,2,1,0.008525
491,78884.000000,21116.000000,34,12460.177928,328682429.755737,88.394197,17.080933,1,2,1,0.010737
492,86570.000000,13430.000000,41,16009.318199,497177808.460808,130.636699,18.161384,1,2,1,0.010763
493,82608.000000,17392.000000,37,14413.120399,389469115.704059,106.817141,16.561108,1,2,1,0.017221
494,86209.000000,13791.000000,40,12813.899365,411855592.703737,122.002060,18.866494,1,2,1,0.015067
495,83710.000000,16290.000000,38,14749.124016,426320441.161044,118.699953,16.634296,1,2,1,0.021047
496,84643.000000,15357.000000,39,14270.798056,349390957.998894,109.275914,17.048653,1,2,1,0.009826
497,95221.000000,4779.000000,47,12213.875034,282250501.441307,93.102107,20.836741,1,2,1,0.017063
498,85031.000000,14969.000000,40,12525.073678,301605983.176820,101.125964,18.126957,1,2,2,0.013985
499,87975.000000,12025.000000,41,14299.431432,354515703.455121,97.669234,18.360285,1,2,1,0.015215
500,83573.000000,16427.000000,39,13764.193686,433755027.392928,126.300180,18.706792,1,2,1,0.007784
501,87414.000000,12586.000000,42,13401.117152,396635052.297138,101.119627,17.856691,1,2,1,0.016354
502,85490.000000,14510.000000,41,13918.317939,419551519.413936,100.740320,18.881315,1,2,1,0.009406
503,92001.000000,7999.000000,42,14012.008114,373362914.157520,104.304612,18.766550,1,2,1,0.010684
504,82866.000000,17134.000000,37,13961.528260,365724126.429370,101.820460,16.749815,1,2,1,0.007632
505,75333.000000,24667.000000,31,11132.848498,328875581.415717,101.245436,16.247094,1,2,1,0.009573
506,83144.000000,16856.000000,38,14965.618940,432003540.511042,117.627225,17.305955,1,2,1,0.008341
507,90234.000000,9766.000000,41,12448.286152,356255464.041313,107.744009,19.824174,1,2,1,0.007866
508,84747.000000,15253.000000,40,14298.720067,357276564.164558,98.672506,17.780351,1,2,1,0.007701
509,87291.000000,12709.000000,40,14944.287994,446499898.917966,111.841607,17.109538,1,2,1,0.014831
510,87099.000000,12901.000000,40,12214.144656,327871130.397407,93.792789,19.078702,1,2,1,0.014202
511,85223.000000,14777.000000,38,13733.244786,371429476.536408,106.411362,17.321636,1,2,1,0.011976
512,92626.000000,7374.000000,45,14061.442222,409683394.599268,99.939122,19.136559,1,2,1,0.006435
513,91644.000000,8356.000000,44,13713.438904,373287672.154781,100.968177,18.738965,1,2,1,0.019207
514,83611.000000,16389.000000,39,13062.562595,369136998.888180,93.772934,17.732054,1,2,1,0.016846
515,85527.000000,14473.000000,40,13859.879846,424905565.772504,110.244196,18.363949,1,2,1,0.008898
516,91233.000000,8767.000000,44,12493.626334,322177325.170865,88.958822,19.792405,1,2,1,0.012738
517,83985.000000,16015.000000,38,15523.194018,372292687.406431,113.208464,11.844167,1,2,1,0.017996
518,81813.000000,18187.000000,34,16270.863773,430605508.778625,112.289763,11.862774,1,2,1,0.021148
519,86963.000000,13037.000000,38,16933.659798,487907731.521976,108.146863,12.379692,1,2,1,0.027074
520,84304.000000,15696.000000,36,15919.301643,375268245.484138,113.417715,12.040983,1,2,1,0.020873
521,86623.000000,13377.000000,36,16310.429488,373562558.340994,106.520823,11.344505,1,2,1,0.015832
522,90370.000000,9630.000000,42,14659.279662,357601666.329241,94.692200,13.747811,1,2,1,0.025408
523,78691.000000,21309.000000,34,17326.668720,467868054.750983,118.848676,10.992573,1,2,1,0.017105
524,80962.000000,19038.000000,36,16367.122390,477494925.205338,124.854673,12.519981,1,2,1,0.012142
525,82438.000000,17562.000000,36,18135.643882,557273413.578115,126.805878,11.382277,1,2,1,0.015849
526,87518.000000,12482.000000,41,15829.158532,350120542.903457,113.720222,12.116477,1,2,1,0.040359
527,84933.000000,15067.000000,40,15603.249015,373823071.177267,108.556847,12.062139,1,2,1,0.013852
528,90223.000000,9777.000000,40,17373.428843,432924568.401226,109.911075,13.165072,1,2,1,0.036991
529,96917.000000,3083.000000,47,20882.975539,356665714.287938,127.640427,10.984346,1,2,0,0.002715
530,82316.000000,17684.000000,38,18527.149031,441179025.523824,123.199562,11.141894,1,2,1,0.040735
531,83792.000000,16208.000000,39,12022.310767,346006879.551703,105.904437,19.328324,1,2,1,0.006794
532,83778.000000,16222.000000,38,12145.444171,337177725.725696,102.237187,18.684460,1,2,1,0.013306
533,81225.000000,18775.000000,37,12457.933790,356905056.653212,92.966011,19.401710,1,2,1,0.008933
534,88277.000000,11723.000000,42,12169.828146,341986612.396614,98.304084,20.222916,1,2,1,0.013668
535,91294.000000,8706.000000,42,13875.008236,367064032.081213,105.295643,20.347653,1,2,1,0.012014
536,91605.000000,8395.000000,43,14324.418390,432853139.533273,117.654403,20.007899,1,2,1,0.010636
537,86895.000000,13105.000000,41,12888.454909,379106962.624308,92.928431,19.876682,1,2,1,0.009142
538,79043.000000,20957.000000,37,15195.674245,417546176.037960,113.327645,16.267577,1,2,1,0.014200
539,92096.000000,7904.000000,44,11449.258686,293471686.685888,86.639927,20.192780,1,2,1,0.011781
540,79502.000000,20498.000000,36,13990.145036,403934876.404521,103.720196,18.273467,1,2,1,0.009409
541,86511.000000,13489.000000,40,15622.068415,514877017.412754,126.872682,19.021922,1,2,1,0.015476
542,85758.000000,14242.000000,40,10720.726373,327942179.917646,85.660018,21.693006,1,2,1,0.013707
543,87771.000000,12229.000000,41,10767.126807,297679803.716646,91.685738,21.327518,1,2,1,0.010354
544,84870.000000,15130.000000,40,14087.996077,385467799.256964,105.818459,19.968224,1,2,1,0.008293
545,87114.000000,12886.000000,39,17443.441203,387601710.169422,111.597106,16.420955,1,2,1,0.014054
546,82563.000000,17437.000000,40,13126.965247,356058108.504938,105.649214,18.321313,1,2,1,0.015125
547,89053.000000,10947.000000,43,13814.724442,308513360.849366,96.999381,18.414318,1,2,1,0.015436
548,82549.000000,17451.000000,38,15098.040460,456691006.404807,104.524604,18.515435,1,2,1,0.013255
