generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82544.000000,17456.000000,35,181607.009380,1301601186.036213,2026.972048,0.713578,0,2,1,0.018330
269,79268.000000,20732.000000,29,179199.659797,889715121.257088,1892.330521,0.606440,0,2,1,0.019011
270,71933.000000,28067.000000,23,181479.752389,925787258.728846,2333.790301,0.659748,0,2,1,0.019066
271,76571.000000,23429.000000,28,194236.482655,1660906936.045992,2129.832958,0.601611,0,2,3,0.013969
272,93028.000000,6972.000000,41,190191.716581,1672063840.136746,1698.439451,0.787096,0,2,2,0.013714
273,76867.000000,23133.000000,28,181852.541898,720738879.026770,2180.556941,0.637706,0,2,1,0.022708
274,76216.000000,23784.000000,26,183752.417956,1240289165.170547,2436.016685,0.621540,0,2,2,0.023629
275,74566.000000,25434.000000,26,142678.666801,746889352.787223,1820.731875,0.797464,0,2,3,0.017675
276,93178.000000,6822.000000,44,198990.571151,1490639619.441409,1928.936106,0.707563,0,2,2,0.020364
277,70023.000000,29977.000000,24,160401.182096,629911402.762408,2215.420839,0.665108,0,2,3,0.044637
278,90172.000000,9828.000000,41,217374.731348,1698924638.156322,2042.288630,0.681788,0,2,3,0.002355
279,89675.000000,10325.000000,40,188275.381780,1084764187.715497,1696.189546,0.707502,0,2,3,0.012021
280,77214.000000,22786.000000,28,193028.322869,1535735642.064140,2409.516400,0.673697,0,2,2,0.019916
281,80385.000000,19615.000000,30,189164.070353,1505609393.482601,1894.778355,0.696885,0,2,1,0.010280
282,73491.000000,26509.000000,25,169268.633869,1517778594.787265,2391.632108,0.714148,0,2,2,0.023843
283,77051.000000,22949.000000,28,165379.055216,966514120.992879,1997.022621,0.723485,0,2,2,0.018982
284,78340.000000,21660.000000,27,159888.402615,1079803980.669344,1844.070679,0.820658,0,2,2,0.014584
285,79183.000000,20817.000000,30,156624.785950,982261223.803023,1582.136564,0.873443,0,2,1,0.018664
286,74707.000000,25293.000000,25,177883.226920,1200105362.210793,2235.656570,0.703486,0,2,2,0.016014
287,76759.000000,23241.000000,26,163796.365126,1137934646.779933,1768.416046,0.753958,0,2,2,0.023124
288,82407.000000,17593.000000,30,183170.033848,1655878746.862600,2044.084885,0.715798,0,2,1,0.020546
289,75907.000000,24093.000000,28,185887.738490,1364135720.531992,2371.506118,0.576132,0,2,3,0.021025
290,80612.000000,19388.000000,30,180484.629124,1356788003.411767,1976.243112,0.707475,0,2,1,0.015515
291,74005.000000,25995.000000,26,169590.947887,896708818.605249,1957.817791,0.697173,0,2,2,0.019051
292,76565.000000,23435.000000,27,158922.727062,929356346.029633,1948.978730,0.718166,0,2,1,0.026892
293,74685.000000,25315.000000,25,195301.928168,1328535806.953001,2315.024491,0.618892,0,2,3,0.012318
294,76873.000000,23127.000000,26,196764.615550,1649247614.804084,2329.717030,0.694410,0,2,1,0.013747
295,86941.000000,13059.000000,38,195238.401455,1160584426.851604,1679.745184,0.669065,0,2,2,0.015625
296,80114.000000,19886.000000,31,181435.283974,1336316339.438975,1804.903554,0.793842,0,2,1,0.016685
297,76191.000000,23809.000000,28,150402.675186,838695450.624050,1971.530899,0.941217,0,2,2,0.019319
298,75845.000000,24155.000000,30,184564.371573,1275180338.972208,2162.774351,0.580745,0,2,1,0.015579
299,74383.000000,25617.000000,27,154988.895655,872900106.698158,1717.682665,0.747716,0,2,1,0.016521
300,66432.000000,33568.000000,22,174162.303323,969852990.268255,2433.105039,0.564398,0,2,2,0.017248
301,77818.000000,22182.000000,27,194886.079784,1247170792.962067,1910.793698,0.608739,0,2,1,0.015748
302,75161.000000,24839.000000,27,195110.031945,1375815337.831091,2537.199610,0.534971,0,2,2,0.018133
303,77625.000000,22375.000000,27,161375.796064,1200078202.480978,1523.007158,0.928095,1,1,1,0.022429
304,75889.000000,24111.000000,30,160131.819221,1499048617.279273,1576.298417,1.180457,1,1,1,0.016103
305,70710.000000,29290.000000,24,164149.968772,908751383.560037,1874.638445,0.796087,1,1,3,0.018096
306,74196.000000,25804.000000,27,187136.827102,1948345458.628294,2052.457687,0.867197,1,1,1,0.010843
307,76569.000000,23431.000000,29,164972.351072,1186108728.476815,1807.749064,1.061805,1,1,1,0.020137
308,71484.000000,28516.000000,22,209234.689336,1578127624.555592,2468.411572,0.606648,1,1,4,0.025829
309,80322.000000,19678.000000,30,175237.873483,1094130045.020221,1572.104170,0.845978,1,1,2,0.011251
310,85970.000000,14030.000000,34,193762.755322,1593278303.647092,1577.878109,0.926207,1,1,3,0.020799
311,80200.000000,19800.000000,30,186909.809498,1028531795.879622,1698.235959,0.840183,1,1,2,0.033027
312,79019.000000,20981.000000,30,202051.157213,1403334709.915308,1945.062126,0.732828,1,1,2,0.020743
313,82330.000000,17670.000000,31,173358.995985,1935202918.725796,1503.108654,0.939191,1,1,2,0.012831
314,75616.000000,24384.000000,26,185338.286757,1446255805.860370,1921.329633,0.840215,1,1,3,0.017132
315,80636.000000,19364.000000,28,191262.028523,1371159804.309706,1641.392875,0.829684,1,1,3,0.017113
316,88049.000000,11951.000000,40,201627.594108,2239030173.796912,2082.838511,0.813850,1,1,3,0.011707
317,73217.000000,26783.000000,24,180145.240776,1291243398.247806,2264.828083,0.689378,1,1,1,0.014836
318,78117.000000,21883.000000,27,180186.131952,1484019507.898753,1887.060954,0.919432,1,1,2,0.015352
319,78527.000000,21473.000000,28,196022.091732,1595666152.754386,2122.013802,0.839909,1,1,1,0.021299
320,82384.000000,17616.000000,33,198363.529439,1611804132.670978,1879.704965,0.885582,1,1,2,0.015299
321,83267.000000,16733.000000,33,197123.502548,1975980457.068002,1767.032388,0.867545,1,1,2,0.013847
322,70685.000000,29315.000000,24,129223.961052,1234019252.826630,1639.375994,0.968766,1,1,1,0.021588
323,74749.000000,25251.000000,28,134468.023556,639761620.758397,1314.171128,1.161682,1,1,2,0.040747
324,82048.000000,17952.000000,29,181910.663339,1737673985.038448,1838.820024,1.105496,1,1,2,0.017288
325,80914.000000,19086.000000,30,166482.479222,1174711858.307845,1782.503859,1.033765,1,1,2,0.032471
326,82452.000000,17548.000000,34,177702.191304,978334729.296246,1651.500562,0.953624,1,1,2,0.021556
327,69693.000000,30307.000000,22,156056.059847,874923793.007347,1920.587319,0.895641,1,1,1,0.018938
328,81494.000000,18506.000000,29,171957.115132,1270082322.644241,1566.946541,0.905419,1,1,3,0.018430
329,79725.000000,20275.000000,30,190844.226781,1487949815.629412,1996.825862,0.736769,1,1,2,0.018125
330,75887.000000,24113.000000,25,170243.287361,1887546386.652776,1864.042649,0.810094,1,1,2,0.020951
331,70111.000000,29889.000000,22,149107.426684,727379997.559657,1747.771385,0.928921,1,1,1,0.019603
332,77718.000000,22282.000000,29,183741.792523,2077576432.672811,2235.110280,0.795996,1,1,1,0.019108
333,79859.000000,20141.000000,31,186147.165797,1464289710.564396,1843.018253,0.878195,1,1,1,0.015926
334,78585.000000,21415.000000,31,190250.937921,1043976538.723631,1850.546241,0.744380,1,1,1,0.023006
335,72891.000000,27109.000000,26,180060.203532,1772322142.466151,2208.021061,0.763375,1,1,1,0.022910
336,76149.000000,23851.000000,26,175446.004716,1123302418.082843,1906.003036,0.999627,1,1,1,0.028208
337,81694.000000,18306.000000,30,198740.791534,1500469200.724602,1788.750881,0.737705,1,1,2,0.019631
338,78007.000000,21993.000000,28,185725.573340,1990623830.809200,1752.546998,0.896475,1,1,1,0.013556
339,77566.000000,22434.000000,29,184211.155973,1253095353.017372,2015.458028,0.822707,1,1,1,0.018064
340,76992.000000,23008.000000,27,176381.211693,1397321576.294763,2163.466557,0.993858,1,1,1,0.016598
341,72506.000000,27494.000000,25,159405.655033,627265582.865546,1814.549279,0.791247,1,1,1,0.020133
342,76795.000000,23205.000000,29,165154.749725,1033814000.225420,1601.382812,0.937403,1,1,2,0.018842
343,81445.000000,18555.000000,32,184744.851087,1688628650.054035,1899.513251,0.779293,1,1,1,0.020281
344,76676.000000,23324.000000,29,170713.898793,1477473627.968380,1972.085230,0.957761,1,1,1,0.017666
345,78745.000000,21255.000000,28,182691.142673,1888573004.121505,2029.048387,0.991065,1,1,2,0.016185
346,71982.000000,28018.000000,24,154880.320192,1267693394.201713,1531.818906,0.957940,1,1,1,0.018795
347,83035.000000,16965.000000,34,189778.436010,1420370645.973565,1796.991269,0.711293,1,1,2,0.014760
348,79815.000000,20185.000000,29,190165.367382,1225678757.052234,1884.732932,0.938671,1,1,1,0.018656
349,82212.000000,17788.000000,34,175572.045958,2058886159.474111,1584.008227,0.841755,1,1,1,0.015538
350,78003.000000,21997.000000,28,170781.571932,869756516.564633,1934.670892,0.710513,1,1,1,0.019284
351,70069.000000,29931.000000,22,159643.172660,1478395789.964681,1921.403629,0.769888,1,1,1,0.031733
352,76689.000000,23311.000000,27,160671.579705,707758745.378540,1757.757622,0.926661,1,1,1,0.011281
353,89241.000000,10759.000000,38,204762.201731,1627099321.590370,1817.092450,0.773317,1,1,1,0.009134
354,70855.000000,29145.000000,22,129081.705829,1227376031.705072,1594.298471,0.992807,1,1,1,0.022182
355,76449.000000,23551.000000,27,181521.603497,1379926031.128069,1781.835549,0.663987,1,1,1,0.014135
356,97039.000000,2961.000000,48,201023.948394,2111937561.080844,1724.958190,0.983717,1,1,1,0.004620
357,82271.000000,17729.000000,32,193821.375418,1149590300.071557,1861.978041,0.801339,1,1,1,0.014087
358,75322.000000,24678.000000,27,186837.364141,1438255811.191709,2013.868128,0.738993,1,1,1,0.016359
359,82663.000000,17337.000000,32,176876.077912,918692736.882440,1691.663344,0.958682,1,1,1,0.016924
360,73180.000000,26820.000000,27,184068.912070,1741032778.872613,2331.275832,0.833833,1,1,1,0.014021
361,80386.000000,19614.000000,28,175819.585182,3106309947.148955,1772.954581,1.172120,1,1,1,0.018963
362,73672.000000,26328.000000,24,172333.249004,1331724089.164506,2327.170086,0.644449,1,1,1,0.015944
363,77078.000000,22922.000000,30,182844.430026,1234232091.824255,2095.503074,0.655097,1,1,1,0.027284
364,77131.000000,22869.000000,26,184922.261036,1344527049.380627,2317.335610,0.560702,1,1,1,0.010764
365,85329.000000,14671.000000,35,195502.926379,1352242320.300941,2087.332505,0.512106,1,1,1,0.010940
366,67049.000000,32951.000000,20,158715.087725,1172779652.097972,2231.838038,0.553232,1,1,1,0.031080
367,74356.000000,25644.000000,25,150785.094469,836161523.024514,1610.151323,0.982998,1,1,1,0.019040
368,87354.000000,12646.000000,37,202393.015005,1578674383.405710,1983.132774,0.817732,1,1,1,0.015088
369,77612.000000,22388.000000,29,204611.743765,1266027933.054681,1906.888091,0.639325,1,1,1,0.016263
370,79608.000000,20392.000000,30,198453.539417,1939482199.609344,2144.940320,0.845477,1,1,1,0.023162
371,76027.000000,23973.000000,31,178773.269983,1278805369.330734,1843.767462,0.980706,1,1,1,0.015964
372,76253.000000,23747.000000,28,175162.297826,1584217860.536028,2138.719302,0.806803,1,1,1,0.016131
373,77988.000000,22012.000000,28,190831.150411,1126095395.672136,1998.669041,0.680651,1,1,1,0.019593
374,81515.000000,18485.000000,36,212565.889036,1948947098.663636,2117.147087,0.585971,1,1,1,0.011284
375,84840.000000,15160.000000,38,200971.699013,1408816616.920325,1869.659643,0.587716,1,1,0,0.000000
376,78761.000000,21239.000000,30,212665.909045,1644298363.898381,2115.914158,0.700599,1,1,1,0.019364
377,77391.000000,22609.000000,28,179511.784401,1930016768.672795,2154.950323,0.745822,1,1,1,0.017843
378,68840.000000,31160.000000,22,166083.841772,1436914912.117750,2195.134762,0.825085,1,1,1,0.013570
379,78306.000000,21694.000000,28,195637.354253,1178494177.301809,2087.737822,0.680973,1,1,1,0.013797
380,72291.000000,27709.000000,24,141151.660826,1028306121.833174,1511.283725,1.039688,1,1,1,0.019188
381,73629.000000,26371.000000,26,181263.917921,1643469636.447973,2420.463744,0.831525,1,1,1,0.021328
382,75783.000000,24217.000000,28,159735.182773,1596613590.823677,1749.696137,0.791429,1,1,1,0.016345
383,77793.000000,22207.000000,28,149009.596317,902465446.368496,1617.793770,0.923668,1,1,1,0.018478
384,71667.000000,28333.000000,24,185475.954156,1713835361.840171,2047.160022,0.646585,1,1,2,0.018487
385,76581.000000,23419.000000,31,193597.474609,1411016385.675467,2256.999232,0.644640,1,1,1,0.031945
386,72360.000000,27640.000000,25,194603.817337,1256191145.291869,2491.780811,0.624739,1,1,1,0.018242
387,73470.000000,26530.000000,26,178077.540641,1207632806.023111,2109.833195,0.716874,1,1,1,0.015966
388,77439.000000,22561.000000,28,212181.115144,1661510561.830524,2366.565496,0.667351,1,1,1,0.014239
389,76940.000000,23060.000000,25,186427.709127,1188874202.090940,2178.621985,0.639860,1,1,1,0.016256
390,73431.000000,26569.000000,26,203204.425674,1477937748.416579,2372.062434,0.488978,1,1,1,0.028824
391,79102.000000,20898.000000,30,208613.646126,1323168891.392398,2082.351806,0.603494,1,1,1,0.014091
392,69514.000000,30486.000000,22,154859.890878,634825941.521470,1987.925762,0.806074,1,1,1,0.018587
393,75119.000000,24881.000000,29,178451.236933,900417838.122191,2093.250786,0.733735,1,1,1,0.019760
394,73927.000000,26073.000000,26,171343.253414,866437381.804546,2067.099559,0.818356,1,1,1,0.016083
395,74456.000000,25544.000000,24,161907.508660,816845274.633544,1848.786653,0.781628,1,1,1,0.015194
396,79924.000000,20076.000000,28,196706.703197,1167790652.187437,2081.450398,0.698365,1,1,1,0.020899
397,77838.000000,22162.000000,26,161554.889062,1111315990.296771,1566.539360,0.815958,1,1,1,0.026724
398,97512.000000,2488.000000,48,222865.998339,1422121423.681693,1830.454225,0.776252,1,1,1,0.009317
399,83684.000000,16316.000000,35,171357.970756,1652507559.852343,1767.548998,0.899990,1,1,1,0.014408
400,77022.000000,22978.000000,27,187812.912026,1244310004.536991,2286.642035,0.683994,1,1,1,0.014135
401,92034.000000,7966.000000,44,218640.660864,2082119645.000426,2038.445315,0.694839,1,1,1,0.007040
402,69960.000000,30040.000000,23,139379.277066,565737171.411852,1644.170755,0.941550,1,1,2,0.036099
403,78930.000000,21070.000000,28,180918.797660,1220589883.604441,1958.789171,0.726672,1,1,1,0.027895
404,71820.000000,28180.000000,25,177930.944801,1628524243.356441,2253.243656,0.748785,1,1,1,0.022786
405,75059.000000,24941.000000,27,164592.765203,1465061010.716486,2387.877078,0.948049,1,1,1,0.019190
406,83631.000000,16369.000000,40,16810.279112,468773839.551850,144.869035,16.313327,1,1,1,0.007244
407,77378.000000,22622.000000,35,14778.160721,379084942.748672,129.231893,15.702432,1,1,1,0.005015
408,80947.000000,19053.000000,37,16624.432383,500018158.356646,144.517231,17.689149,1,1,1,0.008888
409,83967.000000,16033.000000,39,15118.596925,431270759.291949,137.207111,18.580442,1,1,1,0.005708
410,86186.000000,13814.000000,38,13814.835811,265196435.006122,77.393879,13.175355,1,1,1,0.015497
411,86826.000000,13174.000000,40,13283.984008,175272991.087100,74.948688,13.090307,1,1,1,0.028081
412,91963.000000,8037.000000,42,16185.537846,284492129.757982,84.708130,12.944433,1,1,1,0.021127
413,91052.000000,8948.000000,42,12312.516093,180134368.286898,70.485937,14.384174,1,1,1,0.018704
414,92985.000000,7015.000000,45,16321.260296,223650305.517698,79.507050,11.915237,1,1,1,0.017699
415,90508.000000,9492.000000,43,14710.429802,213962606.837053,79.478118,12.883170,1,1,1,0.015001
416,94316.000000,5684.000000,46,12950.723238,209714702.061816,64.784752,14.443994,1,1,1,0.026195
417,93217.000000,6783.000000,42,12489.217159,172568972.259469,67.429058,14.691706,1,1,1,0.021480
418,81131.000000,18869.000000,35,13616.842633,214160475.496422,72.567296,11.390744,1,1,1,0.013388
419,85304.000000,14696.000000,39,12372.752906,215249642.714968,76.375323,14.077563,1,1,1,0.022746
420,85782.000000,14218.000000,37,14241.540627,258294348.622619,82.430629,13.159679,1,1,1,0.016653
421,90884.000000,9116.000000,41,12704.469361,202889125.813063,67.611094,14.831342,1,1,1,0.030488
422,93750.000000,6250.000000,45,15482.673121,232966657.946802,75.134276,13.174154,1,1,1,0.022043
423,87256.000000,12744.000000,41,12925.623113,194619077.561262,74.914290,13.267693,1,1,1,0.018957
424,85520.000000,14480.000000,37,18328.585287,336852507.364708,91.421636,11.344993,1,1,1,0.021710
425,87014.000000,12986.000000,39,15305.361635,194849841.084858,73.040016,11.610905,1,1,1,0.017307
426,91728.000000,8272.000000,41,17286.268556,312320588.829222,92.526598,13.275687,1,1,1,0.023182
427,86832.000000,13168.000000,39,11760.732049,177022914.420120,69.168387,14.026407,1,1,1,0.023395
428,92769.000000,7231.000000,42,15418.223298,230905614.981998,74.355725,13.026990,1,1,1,0.023534
429,98193.000000,1807.000000,47,16994.448633,257569761.783930,82.328328,12.971621,1,1,1,0.021283
430,84562.000000,15438.000000,37,14012.826085,282438828.895662,85.470607,12.703191,1,1,1,0.024190
431,94816.000000,5184.000000,46,12785.347114,172523128.566242,67.157534,13.633168,1,1,1,0.014182
432,81301.000000,18699.000000,35,14037.774392,260436145.003580,85.719223,12.905085,1,1,1,0.026150
433,98683.000000,1317.000000,49,12463.262984,238002287.751773,63.700523,16.628182,1,1,0,0.002369
434,82863.000000,17137.000000,34,16273.032942,337753960.930447,84.458841,12.257025,1,1,1,0.024185
435,90139.000000,9861.000000,42,12624.006388,154369577.908515,70.121558,13.198275,1,1,1,0.030847
436,87670.000000,12330.000000,40,13010.330760,191896991.004191,74.455774,13.383887,1,1,1,0.022189
437,91829.000000,8171.000000,43,14559.631197,179232987.060708,76.802496,13.220673,1,1,1,0.021966
438,91365.000000,8635.000000,44,14446.686767,260437030.046132,83.375464,14.145256,1,1,1,0.015176
439,84645.000000,15355.000000,38,14163.232189,278992366.198422,78.261690,13.427708,1,1,1,0.026592
440,94317.000000,5683.000000,46,12677.620384,150715250.788393,67.773583,14.015173,1,1,1,0.028927
441,89961.000000,10039.000000,42,16074.959185,299239392.632701,77.683299,12.657307,1,1,1,0.016409
442,88494.000000,11506.000000,39,16005.391336,256077713.552296,84.006371,12.642482,1,1,1,0.020034
443,90832.000000,9168.000000,40,14589.750783,268025700.132796,76.771457,15.123180,1,1,1,0.017958
444,87893.000000,12107.000000,41,12776.631078,238219229.256223,69.245716,15.526363,1,1,1,0.018530
445,88915.000000,11085.000000,41,11659.342600,177538165.745922,59.099883,15.791610,1,1,1,0.023683
446,91182.000000,8818.000000,40,14692.246160,238289868.103855,72.093093,14.622868,1,1,1,0.031854
447,93786.000000,6214.000000,42,11881.311970,258088258.917991,63.821711,16.624133,1,1,1,0.013591
448,91222.000000,8778.000000,43,10980.806279,158350403.744086,58.552075,16.124381,1,1,1,0.017922
449,83663.000000,16337.000000,39,10543.225305,240562569.859519,66.921790,16.920429,1,1,0,0.000000
450,94280.000000,5720.000000,44,13599.384376,248462102.395033,70.609154,16.294822,1,1,1,0.023538
451,89947.000000,10053.000000,44,12197.899507,194179620.693400,63.243121,15.535104,1,1,1,0.015823
452,87389.000000,12611.000000,41,11705.842220,187792026.294617,65.452400,15.521456,1,1,1,0.010193
453,89736.000000,10264.000000,40,14086.266927,248260002.840349,77.474169,13.680306,1,1,1,0.015875
454,86378.000000,13622.000000,39,11843.902785,171221819.801472,69.452949,14.074711,1,1,1,0.017906
455,84251.000000,15749.000000,40,15609.251562,355333998.979147,81.743829,13.448761,1,1,1,0.025109
456,88157.000000,11843.000000,41,13751.994400,248763330.302992,75.821355,13.682239,1,1,1,0.016908
457,95158.000000,4842.000000,43,14819.126898,307791469.312314,73.483608,15.264900,1,1,1,0.017989
458,88021.000000,11979.000000,41,11632.576515,206113423.386579,61.720353,14.618981,1,1,1,0.015095
459,86873.000000,13127.000000,39,14560.120643,209426165.835375,70.121625,13.044338,1,1,1,0.017705
460,84384.000000,15616.000000,36,12913.793404,245460614.510602,69.728042,13.763956,1,1,1,0.021088
461,90236.000000,9764.000000,43,12352.456700,210381591.201056,62.489526,14.411564,1,1,1,0.022839
462,88043.000000,11957.000000,37,13380.385961,218736518.332250,68.162326,13.461612,1,1,1,0.016788
463,86053.000000,13947.000000,39,17653.544281,396885269.698328,79.805698,12.701364,1,1,1,0.018029
464,90904.000000,9096.000000,43,11311.537929,166515386.178549,64.516574,15.050611,1,1,1,0.019234
465,90434.000000,9566.000000,44,13879.615808,261141625.466576,75.825255,14.694378,1,1,1,0.016786
466,84335.000000,15665.000000,39,13424.094483,224116783.336072,74.005401,13.709945,1,1,1,0.025285
467,90547.000000,9453.000000,41,14725.974193,318920473.068582,87.684616,14.355080,1,1,1,0.011799
468,91438.000000,8562.000000,45,12405.671528,209984022.924714,63.417368,15.131857,1,1,1,0.023545
469,80356.000000,19644.000000,34,14319.830078,244232438.194469,82.453574,12.193948,1,1,1,0.018560
470,93382.000000,6618.000000,45,13307.275737,254422776.107351,69.916665,15.532581,1,1,1,0.019275
471,86026.000000,13974.000000,39,13136.121783,209505987.055988,72.049704,13.714467,1,1,1,0.025403
472,86343.000000,13657.000000,41,13132.583949,239760803.511935,70.689702,13.770836,1,1,1,0.022123
473,96370.000000,3630.000000,47,11304.163648,151958726.723970,64.153677,15.701625,1,1,1,0.013793
474,90048.000000,9952.000000,42,10872.052146,161179131.997721,58.670694,15.060806,1,1,1,0.015961
475,89500.000000,10500.000000,42,11976.782831,146027754.687673,66.360403,14.472914,1,1,1,0.017659
476,89730.000000,10270.000000,43,12767.970349,201998428.928348,68.373308,13.643286,1,1,1,0.018478
477,89105.000000,10895.000000,40,12065.659984,203246752.309493,67.716498,14.769918,1,1,1,0.016114
478,85120.000000,14880.000000,38,12985.089118,213620473.060413,70.646734,13.058351,1,1,1,0.032456
479,87962.000000,12038.000000,40,13809.589398,231457769.564217,71.872467,13.756618,1,1,1,0.033748
480,92168.000000,7832.000000,44,16890.750012,311632265.084549,76.450629,13.688145,1,1,0,-0.000000
481,86330.000000,13670.000000,39,12585.603821,183085242.213495,68.703009,13.255463,1,1,1,0.027959
482,96248.000000,3752.000000,47,16299.223235,357238459.083936,83.654932,14.936906,1,1,1,0.019672
483,97494.000000,2506.000000,46,13325.237317,170203909.248818,63.395887,14.221218,1,1,1,0.016678
484,89295.000000,10705.000000,43,26810.359611,329529361.103069,119.060170,8.016770,1,1,1,0.021658
485,86585.000000,13415.000000,40,25152.033812,233605296.894067,118.475987,7.895456,1,1,3,0.034421
486,93550.000000,6450.000000,44,28449.431294,231152466.837832,121.205392,7.696995,1,1,1,0.040318
487,89267.000000,10733.000000,40,27128.018529,150365683.041554,108.738713,7.456805,1,1,1,0.060680
488,86613.000000,13387.000000,39,27486.413837,265819062.296232,110.668219,7.878750,1,1,1,0.023140
489,90377.000000,9623.000000,42,28452.412987,269895894.900063,102.326225,7.686196,1,1,1,0.024988
490,84837.000000,15163.000000,39,25115.364598,201684468.056359,118.278362,7.668363,1,1,1,0.034859
491,86082.000000,13918.000000,38,23915.664739,156780092.843301,103.863444,7.751531,1,1,1,0.027008
492,93390.000000,6610.000000,44,24892.208659,255324188.936133,99.223642,8.793050,1,1,1,0.016618
493,86968.000000,13032.000000,38,35238.499370,488904938.223794,139.157862,6.656550,1,1,1,0.021644
494,83733.000000,16267.000000,37,28729.446596,411590243.360289,122.025946,7.231178,1,1,1,0.016489
495,88332.000000,11668.000000,38,23867.975135,237664487.274811,109.158055,8.462621,1,1,1,0.018649
496,90416.000000,9584.000000,40,28091.701278,119653247.027760,101.820032,7.607500,1,1,1,0.011100
497,86384.000000,13616.000000,40,27755.925161,447656131.888359,137.472316,8.431867,1,1,1,0.025711
498,90966.000000,9034.000000,41,32515.778072,178437878.494879,105.333496,7.760571,1,1,1,0.024426
499,91998.000000,8002.000000,42,26611.151244,164857777.882659,99.337128,8.450212,1,1,1,0.034499
500,89996.000000,10004.000000,43,27136.023409,192825403.094519,123.388101,7.301918,1,1,1,0.026114
501,95505.000000,4495.000000,46,24129.257952,123830647.158200,89.243845,8.068635,1,1,1,0.007599
502,89270.000000,10730.000000,39,27366.110361,227362616.668008,116.596170,8.101723,1,1,1,0.039711
503,87281.000000,12719.000000,40,27126.480888,198145962.735793,110.519776,7.880038,1,1,1,0.030676
504,88989.000000,11011.000000,37,27789.013660,166710014.509676,117.486426,7.176122,1,1,1,0.017661
505,92428.000000,7572.000000,43,25004.435359,186970495.701311,97.904743,7.792449,1,1,1,0.027540
506,87961.000000,12039.000000,40,37902.665456,205367357.074546,138.706521,6.562342,1,1,1,0.033521
507,86295.000000,13705.000000,40,21454.042744,230661051.079975,105.538016,8.220296,1,1,1,0.030183
508,87937.000000,12063.000000,41,28550.643487,345785925.607944,122.537780,7.809957,1,1,1,0.032123
509,97357.000000,2643.000000,47,33563.193309,213297675.301848,115.466843,7.794032,1,1,1,0.002125
510,86893.000000,13107.000000,37,20836.849863,203355971.653368,100.816410,8.689824,1,1,1,0.019151
511,91878.000000,8122.000000,43,22076.267424,194951839.424984,95.067608,9.260538,1,1,1,0.044062
512,89929.000000,10071.000000,44,34329.246773,253501187.558343,137.915150,6.389693,1,1,0,0.001324
513,96900.000000,3100.000000,46,40405.540632,406221522.553266,141.292700,6.555122,1,1,1,0.001085
514,91437.000000,8563.000000,43,14275.815380,195218333.801930,71.562347,12.451956,1,1,1,0.018274
515,97128.000000,2872.000000,47,14944.329274,232964420.568925,72.115224,13.547914,1,1,0,0.000000
516,88561.000000,11439.000000,39,13672.900492,198625934.055384,61.645198,13.416772,1,1,1,0.034684
517,88746.000000,11254.000000,41,13611.732759,192126562.001967,66.590403,13.125575,1,1,1,0.033739
518,92132.000000,7868.000000,43,13871.416611,254148731.259468,62.185669,14.278709,1,1,1,0.017129
519,94998.000000,5002.000000,45,15576.349853,297631373.261930,72.510899,13.951997,1,1,1,0.025113
520,89266.000000,10734.000000,42,14077.178726,260544076.178937,63.438233,13.781538,1,1,1,0.012084
521,89265.000000,10735.000000,41,13072.986111,230813789.390291,70.505375,14.369920,1,1,1,0.028502
522,88235.000000,11765.000000,41,13133.800937,245947261.639556,64.850509,13.792986,1,1,1,0.021141
523,90134.000000,9866.000000,41,17049.550703,308621719.576081,74.866174,12.730654,1,1,1,0.013631
524,94522.000000,5478.000000,45,14286.822848,232739561.865284,62.570760,13.993678,1,1,1,0.017367
525,87436.000000,12564.000000,39,12999.031516,214787999.203564,73.679627,14.003400,1,1,1,0.028912
526,85907.000000,14093.000000,39,14371.278725,162296098.268941,65.363255,11.944769,1,1,1,0.018154
527,93802.000000,6198.000000,44,11202.229329,172663677.178091,57.492324,15.829442,1,1,1,0.028014
528,91347.000000,8653.000000,42,15404.268768,176880349.038365,67.241299,12.650538,1,1,1,0.044565
529,98000.000000,2000.000000,49,17576.423940,328268265.035658,78.725254,13.811918,1,1,0,0.000000
530,91363.000000,8637.000000,45,15878.614158,219321996.749107,59.384337,13.092424,1,1,1,0.018592
531,91727.000000,8273.000000,42,14359.568494,251355791.315421,65.473538,14.052062,1,1,1,0.020915
532,84497.000000,15503.000000,35,15516.591909,237447816.071119,69.919944,11.616179,1,1,1,0.019311
533,90281.000000,9719.000000,43,16647.063347,215004354.474744,64.142952,12.571640,1,1,1,0.023174
534,87104.000000,12896.000000,40,11843.629994,196185305.662779,75.734938,15.062545,1,1,1,0.026554
535,98252.000000,1748.000000,49,12062.805084,313748527.955880,64.038442,19.397775,1,1,1,0.023915
536,98067.000000,1933.000000,49,13870.827689,342879073.759768,88.164714,18.845726,1,1,0,-0.000000
537,84790.000000,15210.000000,39,13623.544049,317194754.961702,81.081159,14.580322,1,1,1,0.030469
538,84907.000000,15093.000000,39,12020.004217,305909423.305180,83.971670,15.949741,1,1,1,0.028185
539,88801.000000,11199.000000,41,12425.813062,266621955.678222,71.315192,15.321766,1,1,1,0.027503
