generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,67662.000000,32338.000000,20,178397.010904,1729271638.562752,2348.602936,0.469755,7,3,1,0.013617
540,69932.000000,30068.000000,23,211598.802734,1573357674.189047,2489.551323,0.445019,7,3,1,0.022542
541,73531.000000,26469.000000,25,193854.550621,1266651847.867866,2154.779145,0.505379,7,3,1,0.014913
542,74361.000000,25639.000000,23,202155.347296,1686318816.049457,2058.718747,0.536292,7,3,1,0.012844
543,70426.000000,29574.000000,20,195053.553712,1760062813.322708,2324.649869,0.431648,7,3,1,0.016291
544,96637.000000,3363.000000,46,227408.805891,2157739691.582371,1910.143092,0.571774,7,3,1,0.013778
545,71740.000000,28260.000000,21,185671.050840,1761567463.423991,2276.208875,0.553078,7,3,1,0.020966
546,68904.000000,31096.000000,19,149401.396897,1169567840.310137,2134.047640,0.541081,7,3,1,0.021277
547,81844.000000,18156.000000,30,210740.907827,2059168161.720047,2017.433501,0.668803,7,3,1,0.017998
548,71709.000000,28291.000000,21,164733.321404,1316092338.448870,2024.131158,0.676685,7,3,1,0.015163
549,92176.000000,7824.000000,44,207073.642338,1585897846.833845,1758.083612,0.621596,7,3,2,0.015734
550,78960.000000,21040.000000,27,191184.764196,2262253802.052116,2026.891467,0.567678,7,3,1,0.020754
551,75491.000000,24509.000000,27,180856.854227,1370382536.477866,1852.515625,0.677025,7,3,1,0.025353
552,72337.000000,27663.000000,24,188121.149373,1544794779.638284,2320.675627,0.541974,7,3,1,0.020832
553,76757.000000,23243.000000,24,189559.887531,1749178823.381252,2104.025344,0.544615,7,3,1,0.024284
554,68765.000000,31235.000000,22,209811.725730,1990958243.749196,2800.870519,0.463771,7,3,2,0.018101
555,70712.000000,29288.000000,23,184053.863398,1433304492.739632,2288.721421,0.456250,7,3,1,0.028378
556,66494.000000,33506.000000,22,181915.575569,1895920381.688834,2912.113799,0.539982,7,3,2,0.022175
557,77063.000000,22937.000000,26,194390.077564,1894674028.628187,2046.069398,0.525219,7,3,1,0.019487
558,73469.000000,26531.000000,21,193873.659430,1427612961.391543,2584.292017,0.590492,7,3,3,0.023648
559,74164.000000,25836.000000,23,183637.771420,1699474702.083335,2426.335952,0.677876,7,3,1,0.016523
560,73610.000000,26390.000000,25,164513.048391,1019520880.344369,2136.837716,0.694543,7,3,1,0.015374
561,69762.000000,30238.000000,22,150348.120917,1062815503.747646,1771.747916,0.648447,7,3,1,0.029276
562,73428.000000,26572.000000,24,199133.322800,1527116262.585530,2236.893588,0.490376,7,3,1,0.011750
563,73944.000000,26056.000000,25,186796.408132,1670370502.812275,2198.978388,0.493356,7,3,1,0.024289
564,69687.000000,30313.000000,23,141504.206648,1047481339.792843,1516.863142,0.648634,7,3,1,0.026891
565,98052.000000,1948.000000,49,130766.184765,372662668.744565,1047.905605,1.251389,7,3,2,0.003188
566,69852.000000,30148.000000,19,74906.239193,664105685.793987,819.561085,1.358549,7,3,1,0.013886
567,71699.000000,28301.000000,21,79220.980937,594890642.063865,947.542904,1.527400,7,3,1,0.020679
568,82137.000000,17863.000000,33,101596.215842,1273375710.174053,949.125528,1.614813,7,3,2,0.016280
569,67915.000000,32085.000000,20,100004.809063,270294683.294554,1685.407069,1.234211,7,3,1,0.011961
570,76101.000000,23899.000000,26,106244.344879,844931270.161559,1021.329837,1.145294,7,3,3,0.018868
571,71403.000000,28597.000000,22,84491.214183,403397288.625461,854.210067,1.258387,7,3,1,0.021104
572,72359.000000,27641.000000,27,95879.422260,274340851.082875,1118.963596,1.144225,7,3,1,0.016832
573,85470.000000,14530.000000,34,145925.098765,569131924.396524,1165.917763,1.030881,7,3,2,0.008034
574,70231.000000,29769.000000,22,92993.646162,942412960.900105,964.355436,1.175428,7,3,2,0.018026
575,76875.000000,23125.000000,25,106438.013888,313731967.557132,1018.373123,1.287434,7,3,1,0.017898
576,72418.000000,27582.000000,19,77321.866418,487070115.318304,880.576938,1.390340,7,3,1,0.013053
577,71820.000000,28180.000000,19,72053.704661,411547586.575381,740.306384,1.419489,7,3,1,0.014181
578,71843.000000,28157.000000,26,101061.291953,442502486.152787,1155.799285,1.069573,7,3,2,0.024417
579,70524.000000,29476.000000,18,76606.750448,921858897.333660,863.688636,1.447675,7,3,1,0.021101
580,72223.000000,27777.000000,23,70510.502630,394800332.865206,829.149319,1.467859,7,3,1,0.013204
581,74359.000000,25641.000000,23,87649.097629,414964954.868413,991.761622,1.363191,7,3,1,0.017995
582,71977.000000,28023.000000,23,92885.764052,796003448.915000,1051.870264,1.193144,7,3,1,0.022021
583,67516.000000,32484.000000,18,79636.938036,367163738.869668,998.018408,1.345524,7,3,2,0.014609
584,78472.000000,21528.000000,28,101817.185035,839497425.690333,1174.085592,1.468204,7,3,2,0.019712
585,74419.000000,25581.000000,25,92782.969261,781920253.958317,1049.567624,1.404641,7,3,1,0.013524
586,71014.000000,28986.000000,24,85777.066291,270737912.603475,1113.024940,1.391769,7,3,1,0.021708
587,66713.000000,33287.000000,16,69251.396923,264414317.841254,991.822628,1.184908,7,3,1,0.017162
588,73768.000000,26232.000000,20,90458.373955,548554116.660627,912.208926,1.366141,7,3,2,0.011859
589,75930.000000,24070.000000,24,91120.129849,138631487.824603,982.643178,1.259091,7,3,1,0.015019
590,70642.000000,29358.000000,23,81514.377206,255297484.947980,878.835267,1.377412,7,3,1,0.012408
591,72003.000000,27997.000000,21,84916.774433,665130706.778828,1008.025309,1.511607,6,3,1,0.014054
592,73223.000000,26777.000000,22,99332.305872,835084838.278712,1102.417635,1.103566,6,3,1,0.013139
593,69602.000000,30398.000000,20,89172.653007,738300204.523839,939.684154,1.211228,6,3,2,0.018296
594,72257.000000,27743.000000,26,204307.875062,1954311408.225871,2416.772789,0.584845,5,3,1,0.038525
595,78398.000000,21602.000000,28,215782.086833,2224998564.416978,2607.878125,0.627146,5,3,1,0.017120
596,71503.000000,28497.000000,25,208422.591016,1446869442.128445,2385.703888,0.661576,5,3,1,0.027369
597,74232.000000,25768.000000,26,214075.713957,1987757118.774779,2970.841828,0.482126,5,3,1,0.014295
598,76346.000000,23654.000000,25,226445.692413,1958282045.714956,3072.600582,0.516936,5,3,1,0.015512
599,75402.000000,24598.000000,27,210880.806612,1902706037.872728,2239.338673,0.589442,5,3,1,0.021741
600,74596.000000,25404.000000,23,201034.389457,1787407757.578838,2828.881427,0.609471,5,3,2,0.014281
601,74249.000000,25751.000000,25,217217.471559,1706456400.685486,2755.791311,0.472484,5,3,1,0.019076
602,70040.000000,29960.000000,21,218877.395340,1629925984.965656,2948.338441,0.409273,5,3,1,0.025405
603,71727.000000,28273.000000,22,223677.472209,1999060197.492471,2984.788816,0.500028,5,3,1,0.012426
604,80593.000000,19407.000000,27,206121.584665,2164965720.788397,2154.275347,0.592498,5,3,2,0.022113
605,82438.000000,17562.000000,33,206199.216947,1940634551.088728,2038.027010,0.585374,5,3,1,0.014735
606,71598.000000,28402.000000,22,197100.298436,1427476052.499604,2561.523128,0.516652,5,3,1,0.018144
607,69747.000000,30253.000000,20,188461.510091,1929720178.240178,2310.237648,0.548800,5,3,1,0.019729
608,67124.000000,32876.000000,19,202622.942602,2425185816.577704,3440.917828,0.432077,5,3,1,0.028783
609,71661.000000,28339.000000,25,203996.165205,1630483862.812295,2572.080241,0.496916,5,3,1,0.034549
610,76724.000000,23276.000000,27,217871.838270,2269485629.120870,2505.177646,0.515459,5,3,2,0.011721
611,76341.000000,23659.000000,26,209498.864272,1463846232.553698,2617.058692,0.612181,5,3,2,0.019109
612,76166.000000,23834.000000,26,201134.074628,2569420009.471701,2472.424681,0.658772,5,3,1,0.024162
613,73611.000000,26389.000000,25,211214.447959,1968234892.604717,2470.065823,0.529561,5,3,1,0.012756
614,77603.000000,22397.000000,28,204888.570353,2213258158.995041,2173.339007,0.735848,5,3,2,0.015234
615,78945.000000,21055.000000,26,194912.266548,2256502063.518260,2271.405860,0.644386,5,3,1,0.017496
616,72347.000000,27653.000000,23,203292.393253,1585448238.585044,2339.840508,0.486161,5,3,1,0.020652
617,76306.000000,23694.000000,28,214225.319307,1816115562.110449,2614.728215,0.576850,5,3,1,0.020228
618,75126.000000,24874.000000,25,213877.011885,1981059781.420979,2650.309152,0.478513,5,3,1,0.023988
619,80363.000000,19637.000000,30,204683.129224,1514910998.155560,2310.007779,0.568554,5,3,1,0.022938
620,78881.000000,21119.000000,28,210481.746868,1617321478.704596,2268.899817,0.598579,5,3,1,0.018316
621,71630.000000,28370.000000,24,204518.254807,2201599618.089278,2486.040714,0.534153,5,3,1,0.026341
622,69947.000000,30053.000000,21,197293.701469,1722437197.768403,2715.038852,0.487236,5,3,1,0.026290
623,72479.000000,27521.000000,23,181793.970391,1687400033.201139,2462.624099,0.574068,5,3,1,0.026662
624,73322.000000,26678.000000,25,204635.457925,1595111213.757701,2727.285146,0.501523,5,3,1,0.039178
625,73362.000000,26638.000000,23,201328.053904,2028656264.253886,2572.959179,0.562917,5,3,1,0.020598
626,71979.000000,28021.000000,22,201119.008471,1954888326.580661,2372.068440,0.621729,5,3,1,0.029542
627,75320.000000,24680.000000,28,188069.688409,1698236345.433807,2672.671342,0.526308,5,3,1,0.022199
628,69417.000000,30583.000000,19,196248.166708,1223929499.961722,2751.972098,0.492351,5,3,1,0.022514
629,67114.000000,32886.000000,18,200518.874438,2059061121.254213,2888.217380,0.496756,5,3,1,0.023697
630,75460.000000,24540.000000,29,199758.049639,2124613370.431481,2275.544988,0.603735,5,3,1,0.027486
631,74790.000000,25210.000000,25,222199.954953,2050678513.862770,2548.059631,0.487120,5,3,1,0.018957
632,71203.000000,28797.000000,24,201089.918984,1799399186.803388,2494.654194,0.690956,4,1,1,0.023009
633,80348.000000,19652.000000,32,222539.803951,1866765495.891361,2458.976921,0.477300,4,1,2,0.018224
634,76240.000000,23760.000000,25,207133.234404,1631129476.485708,2594.045180,0.506233,4,1,1,0.019005
635,73298.000000,26702.000000,26,206286.702773,1953945025.896376,2793.956427,0.616564,4,1,1,0.019470
636,76805.000000,23195.000000,26,208950.760855,2254002333.226824,2949.186549,0.566618,4,1,1,0.022909
637,75841.000000,24159.000000,28,222484.343201,1678996135.708466,2832.781110,0.475012,4,1,1,0.025510
638,74312.000000,25688.000000,24,214657.161401,2214113062.196048,2608.948166,0.639955,5,3,1,0.023411
639,96644.000000,3356.000000,44,224000.290687,2336162324.821439,1991.650353,0.626179,5,3,1,0.015548
640,75041.000000,24959.000000,25,155909.502261,804741145.435724,1716.447517,0.928803,5,3,1,0.015243
641,78370.000000,21630.000000,29,195783.836664,1342579451.397157,2145.978061,0.584285,5,3,1,0.009046
642,79553.000000,20447.000000,29,191510.344589,1690031274.741262,1839.550151,0.699591,5,3,1,0.016324
643,75224.000000,24776.000000,29,210522.568341,1566129277.301938,2152.674553,0.641154,5,3,1,0.022598
644,74909.000000,25091.000000,30,166473.877473,978627711.746039,2080.683073,0.930546,5,3,1,0.021846
645,79411.000000,20589.000000,31,143963.158278,1299259829.417209,1401.730787,1.102478,3,3,1,0.016285
646,73473.000000,26527.000000,27,195247.745919,1599271614.403752,2958.448989,0.750042,3,3,1,0.028283
647,76562.000000,23438.000000,28,154184.195923,1813037495.678253,1735.991506,1.160656,3,3,1,0.019196
648,80741.000000,19259.000000,33,213942.692370,1591357919.466651,2500.882919,0.664537,3,3,1,0.014851
649,75761.000000,24239.000000,26,159265.519042,1087422967.844081,1736.373982,0.742084,3,3,1,0.018709
650,66628.000000,33372.000000,22,141223.228347,839098691.611807,1764.949454,0.957418,3,3,1,0.021474
651,73776.000000,26224.000000,25,195304.477589,1614325244.577883,1921.899140,0.654591,3,3,1,0.017148
652,74574.000000,25426.000000,27,162413.659311,1157879623.233229,1730.500475,0.846741,3,3,1,0.023952
653,74166.000000,25834.000000,27,179316.031989,1438200559.795339,1912.031488,0.728819,3,3,1,0.019595
654,71933.000000,28067.000000,24,182899.002243,1279724582.962991,2208.242557,0.669704,3,3,1,0.037576
655,77236.000000,22764.000000,27,164048.052807,1091389491.057090,1943.441444,0.921378,3,3,1,0.033545
656,78134.000000,21866.000000,31,196691.323116,1640714710.177481,2394.138219,0.647245,3,3,1,0.015518
657,86145.000000,13855.000000,39,188129.541731,1236210335.161526,1760.726525,1.043085,3,3,3,0.015195
658,80737.000000,19263.000000,28,168425.885009,1080040360.196984,1735.405050,0.842403,3,3,1,0.012940
659,75349.000000,24651.000000,24,190266.308151,1159040297.660825,2246.031046,0.848808,3,3,1,0.017158
660,76948.000000,23052.000000,27,190887.159335,1467614817.195395,2068.617175,0.606171,3,3,3,0.013771
661,73996.000000,26004.000000,26,182478.257541,1555011541.818216,2136.841191,0.744004,3,3,1,0.018296
662,78246.000000,21754.000000,29,162159.210041,959223969.125280,1918.294789,0.826772,3,3,1,0.016422
663,73537.000000,26463.000000,25,178482.798300,1439079275.679998,2061.414984,0.682989,3,3,1,0.027504
664,78288.000000,21712.000000,30,182451.908423,1485314424.953251,1818.149051,0.669765,3,3,1,0.026469
665,93405.000000,6595.000000,45,216431.111560,1817579333.990669,1799.052939,0.716781,3,3,0,-0.000000
666,81265.000000,18735.000000,30,176607.551225,1219590781.557876,1881.970176,0.710609,3,3,1,0.027009
667,78278.000000,21722.000000,30,175625.233486,1138301295.627831,1955.392817,0.727135,3,3,1,0.029867
668,79556.000000,20444.000000,30,181795.398309,1427546367.909082,2460.461482,1.024518,3,3,1,0.030464
669,77703.000000,22297.000000,27,176054.751871,1301989494.540477,2177.950593,0.946024,2,1,1,0.014244
670,84596.000000,15404.000000,36,185358.756706,1243819038.973443,1990.717307,0.820901,2,1,1,0.025455
671,72214.000000,27786.000000,22,186361.375595,1286377117.108872,2216.453260,0.695832,2,1,1,0.017010
672,75564.000000,24436.000000,26,177228.374156,1255609871.732435,2044.221883,0.763965,2,1,3,0.014148
673,75894.000000,24106.000000,28,141618.759949,807467590.392018,1444.310067,0.928318,2,1,1,0.018441
674,78098.000000,21902.000000,28,155315.142290,900845329.552828,1858.319502,0.980197,2,1,1,0.015588
675,80149.000000,19851.000000,30,176612.756565,1595789349.562199,1553.035280,0.888908,2,1,1,0.025888
676,70516.000000,29484.000000,22,163219.199119,1099430767.566252,2354.472448,0.896770,2,1,3,0.014909
677,78476.000000,21524.000000,32,198867.728213,1302994994.558439,2274.573653,0.626460,2,1,2,0.018218
678,78898.000000,21102.000000,27,179522.388729,1069569284.611386,2094.483651,0.658862,2,1,1,0.018833
679,70819.000000,29181.000000,25,203683.754177,1749393079.642697,2261.100190,0.646824,2,1,1,0.014097
680,74135.000000,25865.000000,25,88304.197765,858598952.183568,1061.677828,1.411729,2,1,1,0.015920
681,78324.000000,21676.000000,28,86761.520699,217322970.966913,876.488664,1.538040,2,1,2,0.022165
682,81746.000000,18254.000000,31,86469.592086,1648501653.332728,854.465488,1.758073,2,1,1,0.011288
683,81500.000000,18500.000000,31,80261.432883,816125474.746649,730.842649,1.850250,2,1,1,0.016517
684,70800.000000,29200.000000,23,96982.995976,727659271.159173,1072.195934,1.341358,2,1,1,0.016262
685,98177.000000,1823.000000,49,123140.315620,394963111.464449,982.052673,1.777594,2,1,0,-0.000000
686,71529.000000,28471.000000,23,71320.034386,440916949.172760,965.785913,1.794060,2,1,3,0.016597
687,74884.000000,25116.000000,27,112977.513445,1789991773.122487,1142.418697,1.460953,2,1,1,0.020102
688,73071.000000,26929.000000,23,83278.899475,1464147989.087079,853.403161,1.637326,2,1,1,0.013728
689,80226.000000,19774.000000,25,59330.237261,623658199.799422,556.080789,2.231155,2,1,1,0.020029
690,72070.000000,27930.000000,23,61131.945101,640084776.258515,714.761393,2.167324,2,1,1,0.013582
691,70139.000000,29861.000000,21,65732.240061,592292548.382851,721.817293,2.140329,2,1,1,0.016646
692,77617.000000,22383.000000,27,57366.446355,1030562075.169776,565.508113,2.706023,2,1,1,0.011910
693,66824.000000,33176.000000,19,57742.161472,870324720.323271,735.279019,2.016134,2,1,1,0.014853
694,75946.000000,24054.000000,26,64515.092502,737852969.951928,694.190447,2.199307,2,1,1,0.012914
695,69626.000000,30374.000000,23,86589.831997,360293889.843369,1132.817849,1.688559,2,1,1,0.016359
696,65971.000000,34029.000000,13,48550.810290,869939743.414710,608.046909,2.319555,2,1,1,0.025483
697,71502.000000,28498.000000,22,93756.376124,366411435.791554,1166.450315,1.492786,2,1,1,0.034037
698,73233.000000,26767.000000,24,132543.406021,613786014.304383,1806.340029,1.150791,2,1,2,0.019128
699,75305.000000,24695.000000,29,110956.331897,338795642.155507,1164.461166,1.392619,2,1,2,0.018931
700,73721.000000,26279.000000,28,136086.638602,534678379.470215,1595.198293,1.244967,2,1,1,0.016520
701,79074.000000,20926.000000,30,118251.242207,527917598.487273,1135.092604,1.511170,2,1,2,0.022150
702,80603.000000,19397.000000,31,112565.625622,442401900.751166,1231.241915,1.536220,2,1,3,0.018854
703,81016.000000,18984.000000,32,83532.455868,933606318.437613,867.567939,2.177166,2,1,2,0.017430
704,80732.000000,19268.000000,31,90405.246511,602689524.230433,846.355080,2.155588,2,1,1,0.010666
705,76980.000000,23020.000000,26,58834.499528,603106281.853375,552.263320,2.284643,2,1,1,0.011212
706,81237.000000,18763.000000,32,64230.135434,732229791.614480,581.637616,2.497131,2,1,1,0.013980
707,74807.000000,25193.000000,25,66088.470566,590930733.197635,812.218885,2.483543,2,1,1,0.012773
708,78584.000000,21416.000000,29,103788.562034,291083295.108473,1107.795425,1.304654,2,1,1,0.015394
709,70400.000000,29600.000000,20,85354.458122,499633787.647449,977.760438,1.413880,2,1,2,0.037706
710,76972.000000,23028.000000,26,83724.133131,915167111.316201,936.598272,1.662766,2,1,2,0.013237
711,73817.000000,26183.000000,23,65553.663006,1604475818.740411,666.435120,2.238504,2,1,2,0.019350
712,85109.000000,14891.000000,32,84262.446165,1119090024.005721,825.010982,2.659441,2,1,1,0.020806
713,69440.000000,30560.000000,23,134959.234127,413535882.465844,1668.935809,0.631803,1,2,1,0.020813
714,73299.000000,26701.000000,25,202944.471962,1571234004.208851,2424.057446,0.547345,1,2,1,0.026784
715,74859.000000,25141.000000,26,201760.021125,1676429766.595942,2618.810537,0.550880,1,2,1,0.025965
716,74246.000000,25754.000000,27,210632.840496,1691377180.885548,2504.134973,0.495880,1,2,3,0.012971
717,71946.000000,28054.000000,23,196192.371509,1358589859.317791,2690.940145,0.506428,1,2,2,0.023028
718,76150.000000,23850.000000,28,198820.050687,2026081315.275510,2402.535079,0.596378,1,2,1,0.020917
719,85237.000000,14763.000000,35,220598.859045,1937215670.177109,2523.671198,0.506637,1,2,3,0.011256
720,80078.000000,19922.000000,30,201352.104741,1778845566.867047,2343.461240,0.552767,1,2,1,0.010603
721,71111.000000,28889.000000,23,188116.218648,1825181854.404234,2627.460728,0.657914,1,2,3,0.035248
722,71544.000000,28456.000000,22,197478.910178,2029730293.005230,2685.138246,0.542268,1,2,2,0.028966
723,79033.000000,20967.000000,30,213311.609656,1724528902.028207,2353.623455,0.596964,1,2,1,0.014404
724,78770.000000,21230.000000,25,206123.149134,2089714745.723300,2303.634165,0.592409,1,2,7,0.051918
725,84178.000000,15822.000000,32,226068.539796,1796603659.825122,2673.610955,0.558816,1,2,5,0.013675
726,74994.000000,25006.000000,27,185424.052247,1607945214.765764,2014.867528,0.714369,1,2,2,0.025740
727,77151.000000,22849.000000,29,217001.442710,1990386953.669425,2336.006748,0.622511,1,2,3,0.025679
728,75474.000000,24526.000000,25,181673.112283,1999835670.653731,2072.104159,0.682732,1,2,2,0.024157
729,71143.000000,28857.000000,24,209733.535975,1305784692.612737,2838.997356,0.482349,1,2,2,0.014827
730,68754.000000,31246.000000,22,204627.269705,1441686742.415883,2778.992827,0.603463,1,2,2,0.015584
731,76670.000000,23330.000000,28,210322.256684,1918250624.141704,2992.194534,0.570554,1,2,1,0.023397
732,76734.000000,23266.000000,28,206932.653013,2038136495.673037,2427.119058,0.633772,1,2,2,0.024151
733,78717.000000,21283.000000,29,185864.330872,2503687326.085958,2285.155435,0.637372,1,2,2,0.024449
734,79582.000000,20418.000000,29,213369.451842,1973064038.353981,2529.650937,0.558035,1,2,2,0.014360
735,77383.000000,22617.000000,24,214402.722299,1951868164.273334,2647.185112,0.534197,1,2,1,0.018430
736,70428.000000,29572.000000,21,183376.277140,1736607992.701983,2241.752454,0.648028,1,2,2,0.025665
737,78399.000000,21601.000000,28,182246.171990,1287869465.002216,1877.889639,0.614917,1,2,2,0.014966
738,75316.000000,24684.000000,27,192551.630547,1635841547.422822,2129.178302,0.577308,1,2,3,0.019609
739,83155.000000,16845.000000,32,208860.731953,1845217955.219529,2435.195101,0.603164,1,2,2,0.018239
740,75325.000000,24675.000000,28,205958.170095,2167993526.616315,2379.055063,0.587209,1,2,3,0.013243
741,76952.000000,23048.000000,27,189185.198701,1475648468.366304,2359.965123,0.672938,1,2,1,0.010717
742,73526.000000,26474.000000,24,217295.406170,1662112176.460383,2914.581811,0.502016,1,2,1,0.015904
743,69471.000000,30529.000000,22,192590.087662,1914523098.742965,2786.217699,0.598857,1,2,3,0.016407
744,75566.000000,24434.000000,26,209676.319027,1837737406.402645,2799.342242,0.531521,1,2,3,0.016810
745,74030.000000,25970.000000,26,202121.370380,1518807460.351794,2544.515256,0.500896,1,2,3,0.019748
746,74366.000000,25634.000000,26,201282.845441,1850619825.957496,2724.938142,0.688598,1,2,3,0.015326
747,76786.000000,23214.000000,26,198596.790921,1845403927.785480,2180.421018,0.643666,1,2,3,0.019809
748,74411.000000,25589.000000,25,195491.007604,1577141521.365019,2264.929350,0.654893,1,2,2,0.018805
749,72945.000000,27055.000000,21,210428.947126,1827569335.607985,2916.217890,0.618000,1,2,2,0.024940
750,72594.000000,27406.000000,23,214327.341631,1770530201.366702,2954.626395,0.552580,1,2,3,0.037881
751,81276.000000,18724.000000,29,216651.410679,1844215709.109582,2448.627983,0.603523,1,2,2,0.018149
752,70885.000000,29115.000000,24,214136.732857,2088561196.604198,2617.376284,0.430828,1,2,2,0.032619
753,75179.000000,24821.000000,23,205547.696661,1988171535.617476,2596.675583,0.531713,1,2,3,0.016034
754,79492.000000,20508.000000,28,218346.344168,2156031648.007025,2467.922256,0.565058,1,2,3,0.017782
755,92266.000000,7734.000000,44,231416.778796,1780845852.953747,2142.313574,0.515217,1,2,1,0.008587
756,69472.000000,30528.000000,23,208703.096472,2081534253.086280,2699.774478,0.463203,1,2,3,0.025877
757,76663.000000,23337.000000,27,219552.989214,2182628328.434463,2656.804373,0.593237,1,2,2,0.014532
758,70953.000000,29047.000000,24,224462.881000,1671771497.628050,2863.260068,0.585215,1,2,3,0.022363
759,83382.000000,16618.000000,30,218863.874564,2470238045.489836,2463.304233,0.614129,1,2,2,0.016602
760,76569.000000,23431.000000,25,222268.239156,2234384560.292967,2554.300718,0.568896,1,2,3,0.011761
761,78385.000000,21615.000000,24,221915.995262,1774759949.348370,2548.391572,0.531361,1,2,3,0.024618
762,81703.000000,18297.000000,31,228018.940332,1674636821.712426,2724.893706,0.493707,1,2,2,0.020526
763,79683.000000,20317.000000,30,216331.620259,1700246133.983951,2372.567474,0.632767,1,2,3,0.031089
764,70249.000000,29751.000000,22,215957.707290,1590485478.034960,3215.833699,0.484356,1,2,3,0.032102
765,73281.000000,26719.000000,25,215467.697041,1842110717.550768,2482.512661,0.543942,1,2,2,0.016608
766,71711.000000,28289.000000,24,208920.342821,1705089617.391416,2463.111891,0.509385,1,2,3,0.026864
767,75395.000000,24605.000000,26,230297.981102,1757642273.713526,2873.389631,0.515618,1,2,1,0.015320
768,72149.000000,27851.000000,24,227299.644908,2001115236.674244,2762.895531,0.471800,1,2,2,0.015524
769,71054.000000,28946.000000,21,226984.057046,1716312823.462846,2911.641619,0.439808,1,2,2,0.017501
770,67800.000000,32200.000000,22,205554.549898,1582941240.902186,2893.785497,0.501093,1,2,3,0.022809
771,79018.000000,20982.000000,29,229399.479804,2086508326.183191,2471.086140,0.587593,1,2,4,0.018665
772,75077.000000,24923.000000,28,224929.984664,1844448963.503747,2542.015592,0.575309,1,2,3,0.025188
773,67249.000000,32751.000000,22,216943.145607,2198428750.577288,3052.996420,0.458299,1,2,3,0.029731
774,75730.000000,24270.000000,27,226270.064783,2156698831.206244,2824.093406,0.491780,1,2,1,0.022211
775,80060.000000,19940.000000,29,228147.713300,2016402099.518648,2612.921514,0.534152,1,2,4,0.029311
776,69649.000000,30351.000000,22,226700.049403,1722297901.432357,2913.010876,0.520613,1,2,2,0.037480
777,71668.000000,28332.000000,22,212941.106908,2274148874.279881,3429.118966,0.650765,1,2,3,0.019475
778,76668.000000,23332.000000,28,223168.695874,2537527786.323985,2553.853161,0.582421,1,2,3,0.016847
779,75601.000000,24399.000000,25,221123.650133,1839848220.885083,2701.286590,0.532263,1,2,5,0.019674
780,75954.000000,24046.000000,26,175276.884347,1110254729.935341,2123.705594,0.723611,1,2,4,0.015687
781,71594.000000,28406.000000,23,171508.449275,1035021447.789408,2133.207986,0.650117,1,2,5,0.014377
782,79122.000000,20878.000000,31,198739.079194,1393988974.451857,2327.651232,0.698109,1,2,3,0.019436
783,81459.000000,18541.000000,31,169907.534109,1265890239.975273,1758.248668,0.693433,1,2,3,0.015156
784,73196.000000,26804.000000,25,142646.538096,931552735.899556,1718.979828,0.616574,1,2,1,0.019815
785,86193.000000,13807.000000,33,183489.464260,1650132920.200248,1813.247294,0.698942,1,2,3,0.015634
786,75291.000000,24709.000000,27,167559.532463,839298956.913499,2450.536523,0.849067,1,2,2,0.020912
787,79098.000000,20902.000000,29,147152.907935,1015354006.458023,1564.196378,0.841521,1,2,3,0.022087
788,80181.000000,19819.000000,29,159016.114668,728453905.863076,1938.294235,0.754042,1,2,2,0.012059
789,74326.000000,25674.000000,25,143170.218690,571121436.091267,1754.315818,0.669138,1,2,2,0.018275
790,78066.000000,21934.000000,30,156539.644960,1139356041.464638,1667.351275,0.824232,1,2,3,0.013445
791,77235.000000,22765.000000,29,139218.780969,364468903.503322,1654.296278,0.837603,1,2,2,0.015718
792,74178.000000,25822.000000,25,130200.116606,982880355.325650,1535.317147,0.993881,1,2,3,0.016719
793,77287.000000,22713.000000,26,150133.053288,436121363.846141,1589.417424,0.813736,1,2,3,0.019288
794,71855.000000,28145.000000,25,128138.737492,344236250.806674,1832.599523,0.950431,1,2,2,0.014238
795,77988.000000,22012.000000,27,172872.965848,1541679686.493426,1958.531237,0.649760,1,2,4,0.015022
796,83361.000000,16639.000000,33,155774.749292,677221375.303243,1656.884037,0.794675,1,2,3,0.013279
797,76279.000000,23721.000000,29,153726.087433,901872715.134126,1619.252401,0.696669,1,2,3,0.016391
798,78690.000000,21310.000000,28,134238.395830,608252135.851676,1451.291931,0.809527,1,2,3,0.016099
799,83653.000000,16347.000000,31,155737.143308,811892940.089069,1586.870200,0.806724,1,2,3,0.018292
800,76766.000000,23234.000000,26,157647.782745,933977259.787829,1804.923117,0.766791,1,2,2,0.012113
801,77060.000000,22940.000000,26,131057.052025,1154573880.828366,1678.298194,0.934857,1,2,2,0.022670
802,75356.000000,24644.000000,26,168238.793992,852540053.586591,2084.807969,0.648838,1,2,3,0.014661
803,69384.000000,30616.000000,23,144131.665426,840652347.654709,1825.388069,0.748852,1,2,3,0.017624
804,75608.000000,24392.000000,23,137769.462449,864753997.067530,1741.403936,0.751333,1,2,3,0.021717
805,80192.000000,19808.000000,28,148310.061867,816012068.905187,1534.780097,0.903930,1,2,2,0.011412
806,71568.000000,28432.000000,22,137639.470155,517476003.260836,1728.269892,0.780546,1,2,3,0.012534
807,74448.000000,25552.000000,23,160477.852470,667648738.827201,1725.242053,0.702610,1,2,3,0.018149
