generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,90896.000000,9104.000000,43,9786.897693,262794747.318195,65.851394,19.882944,3,3,1,0.017434
549,94347.000000,5653.000000,45,11102.591109,306533574.898863,76.320578,21.307901,3,3,1,0.121188
550,88546.000000,11454.000000,41,9896.819204,202577179.367465,60.992415,17.142505,3,3,1,0.037009
551,98716.000000,1284.000000,48,9962.213929,226599653.268993,55.395710,20.590186,3,3,1,0.021646
552,86120.000000,13880.000000,41,10717.416924,303710570.135459,72.839298,18.255485,3,3,1,0.034444
553,89314.000000,10686.000000,41,11115.299216,281718660.783732,70.259761,18.333513,3,3,1,0.040080
554,94830.000000,5170.000000,44,11353.308163,337639159.323189,69.506337,20.167292,3,3,1,0.042876
555,89252.000000,10748.000000,41,11524.114999,313970617.289350,78.884140,18.312597,3,3,1,0.033329
556,89972.000000,10028.000000,43,10087.124930,261985714.171478,62.395906,20.935394,3,3,1,0.029162
557,95307.000000,4693.000000,46,10643.784017,320405147.107051,78.165819,21.362186,3,3,1,0.033857
558,86559.000000,13441.000000,41,10371.452400,249593195.898902,63.114801,18.494607,3,3,1,0.027751
559,89131.000000,10869.000000,43,12613.583699,372887310.428716,83.511950,18.115464,3,3,1,0.031866
560,89684.000000,10316.000000,41,14219.037079,397144555.595011,77.877083,18.578019,3,3,1,0.023882
561,90994.000000,9006.000000,43,15460.421050,351094393.757657,63.423324,17.904900,3,3,1,0.044833
562,86719.000000,13281.000000,41,10551.928950,277984924.965335,79.475357,17.831930,3,3,1,0.036810
563,96166.000000,3834.000000,44,10299.642013,292980286.197747,59.857599,24.078594,3,3,0,-0.000000
564,100000.000000,1.000000,50,11976.864509,313699182.046559,70.414309,21.073420,3,3,2,0.089623
565,89961.000000,10039.000000,36,13119.814248,408683800.031965,76.981869,18.185388,3,3,1,0.033076
566,100000.000000,1.000000,50,11031.551307,340578947.542572,65.749217,22.479260,3,3,1,0.003252
567,90405.000000,9595.000000,42,11081.895379,280169964.654418,70.937641,18.169999,3,3,1,0.036232
568,86931.000000,13069.000000,41,10508.988142,258183135.068492,69.258063,18.141683,3,3,1,0.028774
569,92811.000000,7189.000000,44,11932.651718,353697766.484714,66.385682,18.884135,3,3,1,0.038057
570,94318.000000,5682.000000,46,13425.884293,271879822.241073,75.026572,15.028562,3,3,1,0.021757
571,94737.000000,5263.000000,46,17570.574533,414281307.788652,105.310362,13.527310,3,3,1,0.025814
572,85118.000000,14882.000000,41,12606.614507,332267004.347991,74.406659,15.545014,3,3,1,0.018298
573,89698.000000,10302.000000,44,11475.794588,241964268.139043,67.263616,15.914128,3,3,1,0.024402
574,88659.000000,11341.000000,42,12354.316904,353496832.225817,77.024628,18.325542,3,3,1,0.017869
575,92659.000000,7341.000000,44,16453.410415,493007209.863934,85.397961,15.872466,3,3,1,0.025758
576,87678.000000,12322.000000,42,15647.219378,315693028.596312,88.309539,13.688726,3,3,1,0.021073
577,88890.000000,11110.000000,42,12538.785132,258608182.792326,72.125117,15.813876,3,3,1,0.017300
578,90018.000000,9982.000000,42,14996.744522,374183907.011245,95.157794,14.509731,3,3,1,0.032590
579,86113.000000,13887.000000,39,12146.578484,260234915.020170,73.420210,15.709487,3,3,1,0.018158
580,90671.000000,9329.000000,42,16004.570060,382803199.610352,87.890060,12.864287,3,3,0,0.005187
581,92929.000000,7071.000000,46,11431.715930,342456101.094246,74.843888,20.952987,2,4,1,0.036389
582,92413.000000,7587.000000,45,9850.044244,324041762.166892,60.710194,22.625907,2,4,1,0.026106
583,100000.000000,1.000000,50,11059.865550,275481328.185497,62.421491,22.995380,2,4,1,0.047552
584,87592.000000,12408.000000,43,10611.086663,265709686.714250,67.069575,20.151414,2,4,1,0.034531
585,93463.000000,6537.000000,42,8652.651624,265271518.130081,51.907145,26.344321,2,4,1,0.083693
586,94081.000000,5919.000000,47,9291.229222,272259988.648959,60.503338,22.382610,2,4,1,0.022489
587,88942.000000,11058.000000,44,10276.463985,289758291.875622,67.069721,20.814852,2,4,1,0.028489
588,88339.000000,11661.000000,41,10127.717266,236133739.792307,64.359759,18.293577,2,4,1,0.039446
589,90279.000000,9721.000000,40,10615.189271,293861884.504303,79.251142,23.229172,2,4,1,0.066985
590,91316.000000,8684.000000,44,8501.358321,226357592.172696,56.027475,21.087629,2,4,1,0.034894
591,95464.000000,4536.000000,42,9636.076025,265774006.737693,66.436731,23.597341,2,4,1,0.067718
592,92012.000000,7988.000000,39,16853.224256,447321037.781903,83.997164,18.607875,2,3,1,0.057058
593,86907.000000,13093.000000,34,12824.659647,416600993.577221,85.592810,21.192013,2,3,1,0.093719
594,92896.000000,7104.000000,45,11760.609159,379322767.482805,68.218687,21.069316,2,3,1,0.021511
595,93536.000000,6464.000000,43,10310.546463,327752219.409563,57.978097,23.846240,2,3,1,0.061571
596,93150.000000,6850.000000,46,10411.800782,291035521.162838,70.250972,21.400333,2,3,1,0.027503
597,86650.000000,13350.000000,42,11326.847024,287013099.362828,72.600363,18.322136,2,3,1,0.037902
598,97756.000000,2244.000000,47,12471.903079,373491291.036692,79.119360,22.959928,2,3,1,0.094297
599,93477.000000,6523.000000,40,10826.821710,232580035.937624,64.127916,20.604626,2,3,1,0.077715
600,95173.000000,4827.000000,44,11039.271437,317918874.959021,61.093431,23.828565,2,3,0,-0.000000
601,90123.000000,9877.000000,42,11257.333739,333989314.126976,76.434435,19.767118,2,3,1,0.024980
602,96665.000000,3335.000000,47,10031.166242,251013046.429835,56.925189,21.140619,2,3,2,0.029454
603,91835.000000,8165.000000,45,9283.298329,231512284.539776,59.171192,20.211159,2,3,1,0.038720
604,85790.000000,14210.000000,41,9190.153528,260100325.831725,64.298198,21.177152,2,3,1,0.021409
605,85266.000000,14734.000000,40,9777.717452,263583134.182543,67.416956,19.217539,2,3,1,0.031957
606,95719.000000,4281.000000,46,9765.022606,257601098.740159,58.603704,22.008213,2,3,1,0.027882
607,83356.000000,16644.000000,39,11087.832749,386753180.340660,75.514188,19.695637,2,3,1,0.026807
608,93205.000000,6795.000000,44,10943.496271,302389313.875155,68.095277,24.167146,2,3,1,0.122367
609,93887.000000,6113.000000,46,12426.315221,340809070.480435,114.606060,20.424513,2,3,1,0.027719
610,90911.000000,9089.000000,45,10458.556821,301431949.166900,63.900494,21.907742,2,3,1,0.018507
611,85538.000000,14462.000000,40,9610.313772,262519116.762832,61.784997,19.796707,2,3,2,0.017009
612,91865.000000,8135.000000,43,10817.988038,241314554.426183,66.915690,19.208768,2,3,1,0.018727
613,87682.000000,12318.000000,42,9793.443912,305016432.999943,67.823700,20.164162,2,3,2,0.030220
614,87646.000000,12354.000000,41,9477.429200,269185728.778679,64.867593,20.232686,2,3,1,0.022343
615,96037.000000,3963.000000,43,10230.979820,344511982.500395,58.796864,28.420405,2,3,0,0.000000
616,87363.000000,12637.000000,43,9944.828244,264964351.790612,70.759033,18.639281,2,3,2,0.024856
617,93234.000000,6766.000000,44,8630.013349,198944770.271716,57.805643,20.977354,2,3,2,0.027286
618,86643.000000,13357.000000,40,10294.230060,249025457.692274,75.976013,20.464799,2,3,1,0.020364
619,100000.000000,1.000000,50,9998.636687,246058620.855088,63.649520,23.824800,3,3,1,0.025421
620,86249.000000,13751.000000,42,8808.205190,241723830.328881,61.167344,20.616444,3,3,2,0.020997
621,91698.000000,8302.000000,43,16705.986349,366728829.074100,157.713411,18.748501,3,3,2,0.018598
622,88197.000000,11803.000000,40,7487.529172,201975393.380568,51.658361,21.335800,4,2,1,0.041035
623,98327.000000,1673.000000,49,8038.524946,215597506.451350,49.031142,23.361675,4,2,1,0.045590
624,92924.000000,7076.000000,45,8431.877441,246561396.552012,43.370099,22.904569,4,2,1,0.036116
625,86081.000000,13919.000000,41,8211.977288,235908375.753983,59.834271,20.321641,4,2,1,0.036004
626,91440.000000,8560.000000,44,7144.010609,175256995.152053,44.728441,22.357689,4,2,1,0.036871
627,87641.000000,12359.000000,42,7894.961457,194754048.902312,45.877223,20.214584,4,2,1,0.034866
628,92856.000000,7144.000000,43,11182.534664,329897468.209943,62.884162,20.127498,4,2,1,0.035606
629,86740.000000,13260.000000,41,7808.120120,216607757.795457,54.299519,20.969198,4,2,2,0.033033
630,97777.000000,2223.000000,48,9338.239561,239954050.227914,50.445019,21.353187,4,2,2,0.026163
631,92773.000000,7227.000000,45,8235.245196,187865693.461933,48.348338,20.372634,4,2,2,0.027014
632,97548.000000,2452.000000,48,8960.528229,258619578.814554,58.397326,23.644082,4,2,0,0.006205
633,94292.000000,5708.000000,45,9103.520231,250066743.885127,52.036404,21.518292,4,2,1,0.031231
634,85836.000000,14164.000000,41,8047.148332,216431947.757144,49.002135,20.574865,4,2,1,0.037053
635,91191.000000,8809.000000,45,8023.416608,202529948.818639,45.941144,21.621544,4,2,2,0.037797
636,87716.000000,12284.000000,41,7100.542286,167362658.895404,41.162663,21.172991,4,2,1,0.039917
637,93512.000000,6488.000000,46,8193.091340,200828460.012863,46.855826,20.955392,4,2,1,0.047787
638,89862.000000,10138.000000,44,7813.176246,185978687.977219,48.163159,20.724357,4,2,2,0.030037
639,95042.000000,4958.000000,47,8855.665470,226391340.771322,48.506732,22.182086,4,2,1,0.028366
640,93105.000000,6895.000000,43,9060.722481,193683426.334963,48.485880,19.462648,4,2,1,0.031941
641,94173.000000,5827.000000,45,9766.711471,275590463.028580,50.172523,21.459504,4,2,2,0.035501
642,92330.000000,7670.000000,43,9306.617503,252409007.602267,53.489956,20.158759,4,2,2,0.040067
643,96329.000000,3671.000000,48,6906.209535,154710535.226448,42.615464,23.037320,4,2,1,0.033944
644,91923.000000,8077.000000,44,8718.494661,211000409.353050,47.338935,20.094916,4,2,1,0.038203
645,89765.000000,10235.000000,43,7878.878005,176197574.047598,44.294790,19.057593,4,2,2,0.029820
646,98040.000000,1960.000000,49,8616.712405,175580369.141703,47.266782,21.468073,4,2,2,0.042303
647,95894.000000,4106.000000,46,8896.690549,175887127.808345,50.767951,19.187395,4,2,1,0.027631
648,92728.000000,7272.000000,45,9383.575112,250017881.011541,55.354377,20.582899,4,2,1,0.026038
649,91642.000000,8358.000000,45,8253.420944,182824988.722586,51.627736,19.379673,4,2,1,0.025041
650,92544.000000,7456.000000,46,9441.047297,223002338.919796,51.195599,19.079556,4,2,1,0.029275
651,89696.000000,10304.000000,44,9935.765264,286291452.780442,69.270833,23.233592,4,2,2,0.013678
652,86012.000000,13988.000000,40,8747.169581,240734157.815093,70.256215,22.868257,4,2,2,0.018591
653,92888.000000,7112.000000,46,9884.719062,310293504.422480,70.650498,23.450495,3,3,1,0.018116
654,91774.000000,8226.000000,45,8946.283668,220452304.068516,66.961758,23.017042,3,3,1,0.026742
655,87009.000000,12991.000000,40,9468.717279,234054766.728027,68.661322,22.212584,3,3,1,0.017416
656,91860.000000,8140.000000,45,8169.745673,236160255.827773,61.728803,24.631635,3,3,2,0.024019
657,86964.000000,13036.000000,41,9874.898009,286013207.048390,78.482674,21.535157,3,3,1,0.019013
658,85561.000000,14439.000000,38,8069.574338,227427367.953858,61.616208,23.598767,3,3,1,0.020810
659,89693.000000,10307.000000,43,9981.657019,295787906.251352,82.986229,22.138816,3,3,2,0.035797
660,92403.000000,7597.000000,45,9854.499759,339191179.257283,75.766336,24.080693,3,3,1,0.021975
661,87482.000000,12518.000000,40,8829.057810,234195701.015989,67.212490,22.268053,3,3,1,0.028373
662,92329.000000,7671.000000,44,8756.305478,258286513.702949,68.108282,24.641567,3,3,1,0.017968
663,84457.000000,15543.000000,39,10631.017087,302397265.546454,79.818928,21.341749,3,3,1,0.021960
664,92846.000000,7154.000000,45,9118.387991,236851575.073890,60.918051,23.988211,3,3,2,0.026574
665,87326.000000,12674.000000,43,8555.811913,268882776.170288,67.893231,23.081648,3,4,1,0.028751
666,89296.000000,10704.000000,43,9067.091523,239138772.311139,68.634771,23.681636,3,4,2,0.020203
667,87073.000000,12927.000000,42,8782.865215,253779781.337430,62.370201,24.348460,3,4,2,0.007299
668,89828.000000,10172.000000,44,8890.943237,257435417.659066,71.504255,23.379663,3,4,1,0.025765
669,87361.000000,12639.000000,41,9513.739106,279537908.008524,75.780565,23.762310,3,4,2,0.014408
670,91970.000000,8030.000000,45,7624.100340,192466031.923856,57.656095,22.820462,3,4,1,0.023079
671,88942.000000,11058.000000,44,10078.093738,275340198.060075,75.852028,21.308168,3,4,1,0.028512
672,94842.000000,5158.000000,46,8972.569229,254710409.219177,66.049821,24.422226,3,4,2,0.022775
673,91474.000000,8526.000000,44,9857.957584,269466914.107194,59.522463,23.298067,3,4,2,0.019116
674,82758.000000,17242.000000,40,9466.735440,267109387.171840,76.309889,21.050126,3,4,1,0.020862
675,90608.000000,9392.000000,45,9171.109493,224174994.776427,67.257349,23.409170,3,4,1,0.019497
676,90368.000000,9632.000000,43,10486.636093,297270520.339021,71.123843,21.569431,3,4,1,0.018110
677,87169.000000,12831.000000,40,10759.808959,329571010.013098,69.827939,21.244902,3,4,2,0.031595
678,95315.000000,4685.000000,46,9496.431017,262252439.095720,63.952254,23.890264,3,4,1,0.023410
679,87334.000000,12666.000000,42,9520.851701,225476107.048247,65.610577,21.465413,3,4,1,0.021907
680,91262.000000,8738.000000,45,8618.704387,235106598.754818,67.825639,22.818809,3,4,1,0.024376
681,88289.000000,11711.000000,42,10271.106121,256048284.658907,72.417230,23.786859,3,4,1,0.015099
682,89744.000000,10256.000000,44,10408.053654,352209261.461993,80.731771,24.358788,3,4,1,0.027012
683,92495.000000,7505.000000,45,8422.204422,220695101.929269,62.340093,23.541806,3,4,1,0.021584
684,89348.000000,10652.000000,44,8135.273363,240706209.823493,70.198293,24.983160,3,4,3,0.021350
685,97591.000000,2409.000000,47,13126.978483,326235479.475324,114.285747,22.525678,3,4,1,0.024149
686,88381.000000,11619.000000,43,10730.324623,394852950.133577,78.849534,25.244816,3,4,3,0.023101
687,89367.000000,10633.000000,43,8323.378648,227322796.325358,71.959041,23.910861,3,4,1,0.020875
688,88307.000000,11693.000000,42,9223.698790,264570386.215859,67.832136,22.255868,3,4,1,0.014296
689,94688.000000,5312.000000,43,11369.936075,280725118.882223,76.340838,21.771510,3,4,2,0.045731
690,90460.000000,9540.000000,43,13643.065496,351800184.179777,84.304093,22.421249,3,4,1,0.020184
691,94691.000000,5309.000000,47,10634.310078,270131404.368266,65.810974,25.957466,3,4,1,0.028013
692,83524.000000,16476.000000,39,11480.704846,322809035.611088,84.302548,20.657245,3,4,1,0.022458
693,82801.000000,17199.000000,39,10667.902856,319344562.213283,93.180758,21.197838,2,4,1,0.022184
694,83298.000000,16702.000000,38,10903.662589,292607040.273191,95.924448,21.345506,2,4,2,0.020116
695,84466.000000,15534.000000,41,10014.643023,270898274.109107,77.427060,22.139217,2,4,1,0.015558
696,87797.000000,12203.000000,40,9214.750337,246104051.800642,69.477330,22.653176,2,4,2,0.020107
697,91269.000000,8731.000000,44,14177.632825,402222257.485898,91.355336,24.037906,2,4,1,0.016214
698,91309.000000,8691.000000,42,10743.900076,333714012.431203,77.063643,24.726455,2,4,1,0.014692
699,86127.000000,13873.000000,39,9545.994022,297577513.413645,78.311515,23.554250,2,4,1,0.015493
700,89556.000000,10444.000000,43,10960.360622,331262487.324392,90.055584,27.062578,3,3,1,0.007353
701,90911.000000,9089.000000,43,14754.458487,451111950.302679,106.323387,24.324309,3,3,1,0.009923
702,87062.000000,12938.000000,41,13642.013572,296052617.347388,104.384061,18.954103,3,3,1,0.029152
703,90101.000000,9899.000000,43,12195.327017,333945119.860847,92.130216,22.184774,3,3,1,0.008317
704,83706.000000,16294.000000,39,11787.027390,315310213.590798,94.566554,20.794897,3,3,1,0.008522
705,96020.000000,3980.000000,45,12712.301247,354119189.809331,96.022570,28.425100,3,3,0,0.000000
706,72644.000000,27356.000000,33,15849.802996,487030322.454261,128.863176,16.139663,3,3,1,0.011847
707,88255.000000,11745.000000,42,15534.770581,425309974.535726,120.034047,22.007036,3,3,1,0.008585
708,91960.000000,8040.000000,45,12019.509152,264735805.895835,100.564525,22.474754,3,3,1,0.020839
709,80995.000000,19005.000000,38,10889.561961,331950782.650228,116.505970,24.470050,3,3,1,0.011619
710,93235.000000,6765.000000,43,11720.079611,362653360.092101,95.229603,29.072382,3,3,0,0.000000
711,84714.000000,15286.000000,39,8843.843766,267200416.697341,77.151601,23.720513,2,2,1,0.022333
712,91493.000000,8507.000000,43,11826.674317,373318387.300684,108.178919,25.354769,2,2,2,0.019076
713,85131.000000,14869.000000,40,13129.978623,324007385.226724,91.464121,22.661767,2,2,1,0.016386
714,92609.000000,7391.000000,44,10864.473574,321668461.776619,116.016405,27.847198,2,2,1,0.104406
715,93044.000000,6956.000000,46,10287.652014,287176976.027856,80.759249,25.775638,2,2,1,0.014903
716,85979.000000,14021.000000,41,9765.804566,309507437.190567,90.014000,26.805462,2,2,1,0.017685
717,92423.000000,7577.000000,45,10858.231919,308414572.547504,81.728123,25.650232,2,2,2,0.011056
718,90494.000000,9506.000000,44,8987.736426,311832600.871342,76.678226,26.065764,2,2,2,0.021592
719,87849.000000,12151.000000,42,9891.089922,290479285.817554,97.840288,24.708606,2,2,1,0.022350
720,82220.000000,17780.000000,39,12051.234349,346667838.430496,99.555996,20.753802,2,2,1,0.014635
721,89739.000000,10261.000000,44,8816.425562,275714533.485514,70.772113,25.541377,2,2,2,0.024932
722,85492.000000,14508.000000,41,8056.068437,245496072.698427,67.628222,26.080195,2,2,1,0.011315
723,89487.000000,10513.000000,43,13144.461394,399509218.512724,116.381751,24.664274,2,2,2,0.014987
724,90575.000000,9425.000000,43,9149.700410,260750520.400628,72.718887,24.647508,2,2,1,0.022953
725,91916.000000,8084.000000,44,12211.943093,331958165.453149,80.155797,22.104227,2,2,2,0.034303
726,91611.000000,8389.000000,45,9344.591535,305948573.725532,74.875968,26.044340,2,2,1,0.013400
727,95044.000000,4956.000000,47,10902.209157,336093142.385615,77.106522,25.469585,2,2,2,0.029196
728,94911.000000,5089.000000,46,9409.167060,290524351.468463,78.666800,26.561567,2,2,1,0.016110
729,92517.000000,7483.000000,44,9325.935613,253441085.246117,71.892607,26.829847,2,2,1,0.013300
730,86122.000000,13878.000000,41,9157.999992,275738175.188091,76.105989,24.227470,2,2,1,0.017034
731,94204.000000,5796.000000,46,11064.866135,308576764.857914,72.242056,25.515785,2,2,2,0.014201
732,92693.000000,7307.000000,46,9826.851423,272911407.020945,73.139987,23.290544,2,2,1,0.010960
733,90973.000000,9027.000000,43,10110.044393,290519022.688082,74.023835,23.297556,2,2,2,0.034401
734,85375.000000,14625.000000,41,10624.150834,348803736.750250,93.511198,22.310352,2,2,1,0.022537
735,90186.000000,9814.000000,43,11545.372616,324478106.867172,103.015835,24.529908,2,2,2,0.021490
736,83522.000000,16478.000000,38,8621.575368,231625046.507825,73.590156,22.551804,2,2,1,0.018729
737,92454.000000,7546.000000,44,12189.005156,310674932.111502,93.222609,24.365624,2,2,1,0.019182
738,93929.000000,6071.000000,45,8776.024117,250294954.966578,65.209691,26.152261,2,2,1,0.020397
739,88935.000000,11065.000000,36,15715.678663,247637226.191289,88.029077,8.140793,3,1,2,0.011900
740,83558.000000,16442.000000,37,14608.010136,251109522.266666,96.048819,7.616257,3,1,1,0.005308
741,85766.000000,14234.000000,35,15678.439513,256857278.078182,95.952950,7.367835,3,1,1,0.005420
742,97191.000000,2809.000000,46,8118.256291,196343814.744380,46.735898,23.502903,3,2,2,0.021486
743,89692.000000,10308.000000,43,7628.919192,219616335.117390,45.515468,23.192673,3,2,1,0.032065
744,82800.000000,17200.000000,39,6946.773587,197582721.394988,54.276599,22.623386,3,2,1,0.021067
745,92587.000000,7413.000000,44,8252.828728,256531664.915139,56.979056,24.694138,3,2,1,0.015423
746,87451.000000,12549.000000,41,7939.411670,229298455.098205,53.293562,22.740384,3,2,1,0.023119
747,85565.000000,14435.000000,40,7204.689283,228697539.989040,54.380905,22.933181,3,2,1,0.028616
748,92286.000000,7714.000000,40,8401.932131,254195867.560186,57.231157,23.781260,3,2,0,0.000000
749,94777.000000,5223.000000,45,8035.829318,215933477.811754,49.889564,23.753122,3,2,1,0.113562
750,93277.000000,6723.000000,45,8577.049587,276816925.653845,49.825647,23.867351,3,2,1,0.023152
751,90031.000000,9969.000000,44,8406.172419,242871499.943915,63.311594,23.626896,3,2,1,0.013332
752,94784.000000,5216.000000,45,10903.764120,277326392.237101,71.430285,21.071369,4,2,1,0.017707
753,92821.000000,7179.000000,45,10570.086254,315590424.732814,70.378625,20.517071,4,2,1,0.011308
754,90144.000000,9856.000000,41,11300.312212,233818931.356946,73.027411,18.015086,4,2,1,0.033973
755,96139.000000,3861.000000,47,12784.642657,399397004.052106,75.576057,20.861990,4,2,1,0.011232
756,92257.000000,7743.000000,44,11214.432875,341079726.978685,74.366145,21.315905,4,2,1,0.012184
757,89164.000000,10836.000000,42,11412.396019,276776293.376588,77.654751,18.858941,4,2,1,0.020184
758,91182.000000,8818.000000,43,9624.904569,256734021.938944,71.102513,21.337132,4,2,1,0.008857
759,87485.000000,12515.000000,42,12663.913383,409197206.749515,91.861190,19.668499,4,2,1,0.009380
760,89388.000000,10612.000000,41,10005.993113,243748808.496703,70.875468,19.765278,4,2,1,0.011971
761,83613.000000,16387.000000,38,12016.541551,297002887.298680,80.054150,18.125353,4,2,1,0.014762
762,91678.000000,8322.000000,44,10860.945671,339132243.257392,80.869248,21.610125,4,2,1,0.011151
763,89768.000000,10232.000000,42,12251.758267,382573158.525998,84.054431,19.289135,4,2,1,0.019858
764,86615.000000,13385.000000,42,11738.637973,376148921.134958,89.604669,20.621038,4,2,1,0.015029
765,87344.000000,12656.000000,41,16487.425507,428903544.506771,112.635152,16.109386,4,2,1,0.015030
766,88606.000000,11394.000000,42,11359.133663,366174763.624289,90.850994,21.666647,4,2,1,0.010262
767,91068.000000,8932.000000,44,10122.994882,241434031.755620,56.545872,19.207260,3,2,1,0.029225
768,92706.000000,7294.000000,43,8900.937511,197435406.619693,59.151106,20.148401,3,2,1,0.032526
769,95327.000000,4673.000000,47,10452.803206,270084556.306800,68.826870,21.724079,3,2,1,0.016907
770,94299.000000,5701.000000,46,9068.906028,232104923.002515,58.599221,20.577293,3,2,1,0.031072
771,93106.000000,6894.000000,45,8844.985732,214744184.167429,55.095192,20.989736,3,2,1,0.029453
772,94760.000000,5240.000000,44,9256.889471,225558735.103543,53.273548,22.644630,3,2,0,0.000000
773,91923.000000,8077.000000,44,10259.504877,271536867.356682,64.954052,20.272292,3,2,1,0.042651
774,88023.000000,11977.000000,40,10567.871110,251083545.680044,68.787603,18.355319,3,2,1,0.018897
775,92778.000000,7222.000000,44,11647.174929,302677915.132334,63.999515,19.994874,3,2,1,0.019661
776,92480.000000,7520.000000,41,9924.956551,316180069.500130,66.939809,22.694467,3,2,1,0.000000
777,95145.000000,4855.000000,47,14096.474801,323937122.319570,152.844811,22.036143,3,2,1,0.019082
778,94558.000000,5442.000000,45,9223.911917,241228942.702336,56.876991,21.888552,3,2,1,0.020177
779,94327.000000,5673.000000,45,8248.558438,185523865.764967,57.231271,22.651740,3,2,1,0.016673
780,91207.000000,8793.000000,44,10167.616758,280177354.090467,72.401923,19.835307,3,2,1,0.021308
781,96465.000000,3535.000000,47,8504.066401,198598501.923808,57.392572,21.754935,3,2,1,0.020858
782,98821.000000,1179.000000,47,9339.358872,250378516.475915,59.812926,24.326468,3,2,1,0.066263
783,91643.000000,8357.000000,40,10140.225126,243357341.660776,70.847245,20.461574,3,2,1,0.023133
784,94314.000000,5686.000000,45,8392.481734,163926347.996355,53.131882,20.532357,3,2,1,0.019331
785,90190.000000,9810.000000,42,11213.905900,365858121.289414,77.910791,20.507820,3,2,2,0.020782
786,83768.000000,16232.000000,39,9220.535850,246259913.097136,59.523679,20.152046,3,2,1,0.010406
787,94821.000000,5179.000000,45,8669.316951,207497151.869975,58.716893,22.227935,3,2,1,0.021427
788,88056.000000,11944.000000,39,11240.546868,349412743.406323,73.157107,20.773544,3,2,1,0.018671
789,90172.000000,9828.000000,43,9903.626958,310322343.862671,68.403454,20.903051,3,2,1,0.020392
790,88863.000000,11137.000000,43,7958.425167,198521728.770312,61.316398,21.907095,3,2,1,0.015472
791,88350.000000,11650.000000,41,9300.566082,224162221.129896,68.857823,19.790344,3,2,1,0.032380
792,87290.000000,12710.000000,41,9560.001982,261243811.198339,68.476802,20.542618,3,2,1,0.021382
793,90527.000000,9473.000000,43,9466.121499,239942411.812466,63.891171,20.535216,3,2,1,0.020474
794,96478.000000,3522.000000,47,8021.341780,177608181.856843,55.560774,23.908154,3,2,1,0.014063
795,92964.000000,7036.000000,43,11021.124522,305881462.948014,85.615211,21.580619,3,2,1,0.023656
796,96229.000000,3771.000000,48,9105.351301,255099815.936651,61.083557,23.009586,3,2,1,0.003073
797,88439.000000,11561.000000,43,7981.236225,185332707.868366,52.659598,23.192575,3,2,1,0.010979
798,84939.000000,15061.000000,41,8103.450544,232734396.427557,62.834401,22.389937,3,2,1,0.014220
799,89707.000000,10293.000000,43,10033.277360,246660408.006475,74.619782,19.825237,3,2,1,0.023448
800,91949.000000,8051.000000,45,10042.684057,258467418.923694,63.288376,21.503028,3,2,1,0.017770
801,90874.000000,9126.000000,41,10899.421299,263677919.466771,70.779339,18.580717,3,2,1,0.025844
802,85636.000000,14364.000000,38,10095.358886,263562532.925937,80.788259,19.279865,3,2,1,0.022623
803,91135.000000,8865.000000,44,10663.005315,340644103.639667,71.802569,20.946950,3,2,1,0.018565
804,91639.000000,8361.000000,45,13180.959432,342585521.672517,77.945455,18.958786,3,2,1,0.019842
805,93017.000000,6983.000000,45,9160.647965,194144817.456846,66.287105,20.848967,3,2,1,0.017081
806,91564.000000,8436.000000,43,9621.566183,253347684.950746,71.335601,20.162458,3,2,1,0.026089
807,92442.000000,7558.000000,41,11021.671830,307110342.403652,70.831706,20.116134,3,2,1,0.024987
808,97443.000000,2557.000000,47,12035.552931,289896925.046013,59.948374,20.454509,3,2,1,0.018340
809,88962.000000,11038.000000,40,8876.550120,210313793.885592,62.304404,20.078961,3,2,1,0.015306
810,90108.000000,9892.000000,41,10117.656728,287109234.474501,66.227606,20.712401,3,2,1,0.022535
811,90133.000000,9867.000000,44,11092.727124,261930104.050561,69.517261,17.959868,3,2,1,0.021824
812,88988.000000,11012.000000,40,10424.384625,241994549.837792,76.369439,18.947250,3,2,1,0.036019
813,90274.000000,9726.000000,43,9839.166580,244157521.220917,64.448648,19.333796,3,2,1,0.020206
814,90569.000000,9431.000000,42,11077.997060,320873587.831467,80.272657,19.503170,3,2,1,0.021617
815,85906.000000,14094.000000,40,10565.537713,302157251.427165,71.747850,18.244740,3,2,1,0.019437
816,92291.000000,7709.000000,45,11196.719272,323533509.916885,75.836395,20.124671,3,2,1,0.018050
817,87767.000000,12233.000000,42,14135.614563,494798143.914339,86.254209,18.845398,3,2,1,0.016272
818,87737.000000,12263.000000,41,14161.483485,442468878.853685,90.381839,17.350449,3,2,1,0.019565
819,82298.000000,17702.000000,39,11450.676540,258924798.325144,72.279905,16.712729,3,2,1,0.020338
820,93581.000000,6419.000000,44,9517.588699,223226001.205543,60.640916,20.034392,3,2,1,0.032434
821,94713.000000,5287.000000,46,9055.952875,227036033.492281,63.121142,21.568794,3,2,1,0.026177
822,90467.000000,9533.000000,44,13251.906456,296603129.768673,65.717362,18.298647,3,2,1,0.027303
823,86970.000000,13030.000000,41,10250.227871,217484999.462267,68.167375,17.908590,3,2,1,0.020020
824,84894.000000,15106.000000,36,31106.496601,94751506.307499,96.446026,15.055288,3,1,1,0.010991
