generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,82461.000000,17539.000000,31,63423.338251,433939369.833592,305.763841,3.799982,4,3,4,0.021828
276,84843.000000,15157.000000,37,45034.343698,108957108.982491,215.265756,4.977148,4,3,3,0.018262
277,88282.000000,11718.000000,35,78555.544040,144626654.338331,280.761503,3.928864,4,3,4,0.013814
278,88180.000000,11820.000000,39,50957.921645,457111352.042791,237.878517,5.151421,4,3,3,0.015510
279,86487.000000,13513.000000,35,61299.753067,144639952.681774,314.985957,4.240129,4,3,3,0.016355
280,76953.000000,23047.000000,28,41959.383300,193489360.187239,235.920010,4.484254,4,3,3,0.018674
281,98517.000000,1483.000000,49,64240.393355,206968683.502105,490.715664,5.139696,4,3,3,0.002282
282,80221.000000,19779.000000,33,40622.968709,140735549.149553,228.341184,4.908790,4,3,3,0.024109
283,91177.000000,8823.000000,42,225883.906263,2728208945.504311,1640.402735,1.084602,5,5,2,0.004315
284,76067.000000,23933.000000,25,217434.328510,2070647365.603281,2400.108833,0.875578,5,5,3,0.023699
285,81898.000000,18102.000000,34,211871.223486,2888629014.972140,1514.066334,0.982166,4,6,3,0.016586
286,80895.000000,19105.000000,32,220604.270875,2094843640.029639,1698.393974,0.886011,4,6,3,0.025014
287,75513.000000,24487.000000,25,232417.176285,1628007307.598628,2116.213525,0.824457,4,6,3,0.019904
288,70736.000000,29264.000000,25,225135.098849,2123907757.564093,1895.460744,0.773740,4,6,3,0.022248
289,79586.000000,20414.000000,30,38004.395077,158355201.639958,230.131822,4.701271,4,6,4,0.025715
290,83961.000000,16039.000000,33,44038.134793,253539281.862537,250.754438,4.808697,4,6,3,0.017277
291,74849.000000,25151.000000,24,52802.661305,441159196.429979,315.138361,3.936946,4,6,3,0.014014
292,77551.000000,22449.000000,28,42882.676999,231670456.993301,256.827808,4.396116,4,6,3,0.024282
293,86473.000000,13527.000000,35,64092.198306,180159341.956526,254.707350,4.040506,3,5,3,0.015277
294,79222.000000,20778.000000,31,47891.164066,312171845.082382,376.250438,5.248504,3,5,3,0.032428
295,85650.000000,14350.000000,37,79059.604133,247540462.329629,286.971241,4.074978,3,5,5,0.005692
296,86284.000000,13716.000000,36,53503.876555,151245138.791232,265.439285,4.667553,3,5,4,0.036747
297,85564.000000,14436.000000,35,58760.409904,336597147.912840,290.540161,4.121142,3,5,5,0.007809
298,78393.000000,21607.000000,30,53721.848159,282318552.753564,329.973770,3.902753,3,5,3,0.018705
299,83973.000000,16027.000000,34,73611.313370,614589264.281999,350.335025,3.961971,3,5,4,0.019979
300,82768.000000,17232.000000,34,35200.500561,233477657.351923,188.574200,5.717751,3,5,6,0.018174
301,86392.000000,13608.000000,37,73623.067698,376273900.134432,327.958841,3.945861,3,5,4,0.022414
302,80442.000000,19558.000000,30,53910.170820,112881630.814835,311.098905,3.772787,3,5,5,0.009949
303,82872.000000,17128.000000,37,49276.165635,95961490.078632,373.136480,5.235126,3,5,4,0.019076
304,81456.000000,18544.000000,29,41631.886117,128049604.701638,229.077375,4.845208,3,5,3,0.015736
305,80114.000000,19886.000000,31,37196.357144,175649352.525796,196.367319,4.983683,3,5,3,0.014802
306,78213.000000,21787.000000,29,39752.623106,172432626.841214,194.337563,4.664147,3,5,3,0.023566
307,77246.000000,22754.000000,30,36693.563606,295313293.886202,233.454400,4.558431,3,5,3,0.018844
308,82641.000000,17359.000000,32,61961.482048,356269826.146019,332.323479,4.385334,3,5,3,0.015512
309,88511.000000,11489.000000,39,56488.261486,120357939.587194,242.323661,4.740655,3,5,6,0.023387
310,78382.000000,21618.000000,32,34173.486255,169875315.896434,199.060557,5.004580,3,5,3,0.020012
311,74421.000000,25579.000000,27,41664.154279,331459048.016582,263.636782,4.346106,3,5,4,0.022235
312,82759.000000,17241.000000,34,55558.901192,277767488.307989,306.824852,4.315241,3,5,3,0.023675
313,82184.000000,17816.000000,31,53237.366336,209764653.211208,272.481003,4.418890,3,5,3,0.019154
314,91785.000000,8215.000000,40,17531.589354,294512417.290542,101.082362,12.072762,3,5,3,0.024814
315,90661.000000,9339.000000,43,16572.820953,295516610.647121,92.649312,12.100389,3,5,3,0.016002
316,93383.000000,6617.000000,46,19160.617910,313890958.310283,97.293928,10.876968,3,5,6,0.015305
317,84041.000000,15959.000000,37,21830.191839,391815235.669221,110.216632,9.051374,3,5,6,0.025315
318,92777.000000,7223.000000,44,23870.584398,188560127.591417,117.398363,8.680216,3,5,3,0.019583
319,85314.000000,14686.000000,37,17615.672271,210617916.280106,98.483891,9.783483,3,5,2,0.027437
320,89444.000000,10556.000000,40,27007.095912,388800581.019315,135.596177,9.374691,4,5,2,0.023894
321,89689.000000,10311.000000,40,18898.100156,242380976.646769,110.594030,10.334846,4,5,2,0.026694
322,80366.000000,19634.000000,34,19011.042434,365641725.977550,118.127187,10.265416,4,5,3,0.020548
323,81425.000000,18575.000000,37,17537.661032,168323491.209173,104.013375,9.448546,4,5,5,0.022352
324,90119.000000,9881.000000,41,22219.897367,275547990.289124,104.616234,9.626835,4,5,6,0.019830
325,85667.000000,14333.000000,36,18008.018092,232768027.077167,100.402678,9.874350,4,5,3,0.027371
326,93020.000000,6980.000000,45,20794.401262,317876094.575363,107.425992,10.924469,4,5,2,0.026652
327,90741.000000,9259.000000,42,18267.059935,198037657.873426,98.149658,10.554246,4,5,6,0.018367
328,84388.000000,15612.000000,35,20547.927200,319411907.767076,106.958248,9.271200,4,5,2,0.017232
329,91204.000000,8796.000000,43,19145.412393,244329691.650135,106.969479,10.195127,4,5,1,0.018666
330,92432.000000,7568.000000,43,22434.989315,271893868.489641,101.237338,10.302453,4,5,4,0.005494
331,100000.000000,1.000000,50,21939.383057,280602455.860488,108.340161,10.665960,4,5,2,0.002474
332,83351.000000,16649.000000,38,18724.960308,293622661.456076,101.388072,9.595554,4,5,6,0.015200
333,88116.000000,11884.000000,38,18509.257656,167725104.899312,103.919254,9.875402,4,5,2,0.019722
334,88232.000000,11768.000000,40,18095.781870,174500507.222608,95.232176,10.272998,4,5,6,0.012892
335,86326.000000,13674.000000,38,20824.796496,222053031.854633,105.600656,9.734146,4,5,3,0.028348
336,90178.000000,9822.000000,37,22227.834673,245032233.765730,110.410139,9.616616,4,5,2,0.013515
337,86080.000000,13920.000000,39,17789.558108,192627901.694417,98.379462,10.394197,4,5,3,0.029244
338,88212.000000,11788.000000,37,23618.481521,276422286.392476,113.751580,9.669570,4,5,2,0.029030
339,84104.000000,15896.000000,35,18551.765827,306146703.887991,115.381367,10.037936,4,5,3,0.017763
340,80104.000000,19896.000000,33,18133.904054,224049066.930198,120.224079,9.330663,4,5,5,0.028872
341,88999.000000,11001.000000,40,23927.917057,218158327.245604,129.248025,8.683639,4,5,2,0.011857
342,83796.000000,16204.000000,34,19914.426006,343650535.362321,114.580968,9.370674,4,5,2,0.022045
343,90677.000000,9323.000000,42,23693.304943,255994396.794795,119.375387,9.022630,4,5,2,0.028681
344,86497.000000,13503.000000,34,17890.287800,189420484.128298,107.668304,9.706335,4,5,1,0.017922
345,78816.000000,21184.000000,33,22291.135303,335491655.585324,124.726409,8.748989,4,5,2,0.041066
346,85451.000000,14549.000000,35,23521.907609,271985934.210996,132.881641,8.946147,4,5,2,0.032803
347,91766.000000,8234.000000,43,23028.189724,249831825.150587,121.579843,9.389055,4,5,1,0.017229
348,83270.000000,16730.000000,38,19885.822825,253737837.237092,112.766087,9.173067,4,5,2,0.018627
349,86495.000000,13505.000000,37,18817.001372,246944953.970947,100.889838,10.143997,4,5,2,0.019808
350,88653.000000,11347.000000,39,22888.422565,402835880.201656,109.696145,9.340036,4,5,4,0.024826
351,83738.000000,16262.000000,36,21742.714518,312591587.780204,130.755065,8.816696,4,5,2,0.024153
352,90098.000000,9902.000000,40,18057.276464,199876968.918332,102.422750,10.005925,4,5,6,0.024524
353,86884.000000,13116.000000,37,20808.631231,325339967.130023,102.939285,9.994820,4,5,2,0.020921
354,80551.000000,19449.000000,35,21642.994159,318968430.662695,119.780650,7.855028,4,5,4,0.020922
355,92327.000000,7673.000000,43,24187.202615,276070294.049873,119.861523,9.493440,4,4,5,0.038593
356,84544.000000,15456.000000,38,16640.958452,167523275.551002,98.086791,10.059111,4,4,2,0.024564
357,82715.000000,17285.000000,36,22716.204222,331893490.338764,116.594544,8.814891,4,4,7,0.012013
358,76878.000000,23122.000000,33,26556.312807,458859936.464833,145.438599,7.758699,4,4,7,0.022870
359,94968.000000,5032.000000,45,26433.404456,543076535.320417,132.092390,9.728394,4,4,1,0.009026
360,83178.000000,16822.000000,34,37090.822274,570378407.813855,462.892261,9.119604,4,4,3,0.020333
361,79719.000000,20281.000000,33,17505.074207,323974612.985327,108.421592,9.869044,4,4,2,0.022230
362,91244.000000,8756.000000,42,18525.022579,225617424.315677,100.996259,10.706780,4,4,5,0.020806
363,82474.000000,17526.000000,35,18531.223590,322764709.636027,119.282596,10.237557,4,4,3,0.017036
364,91577.000000,8423.000000,42,18384.858439,192717191.758282,105.117054,10.600641,4,4,5,0.019369
365,86740.000000,13260.000000,38,16305.042798,205983154.364854,100.405776,10.934011,4,4,7,0.023570
366,91617.000000,8383.000000,43,10787.008223,277646538.868900,68.057805,21.816203,4,4,2,0.022314
367,93287.000000,6713.000000,44,10470.313139,274724050.109844,71.860337,21.974628,4,4,6,0.014877
368,88909.000000,11091.000000,42,13166.128022,343903929.244514,95.266216,19.041931,4,4,3,0.016284
369,93594.000000,6406.000000,45,9629.273875,261869773.230036,64.096892,22.302677,4,4,2,0.011162
370,86566.000000,13434.000000,40,7896.508255,182870975.129585,63.667502,20.799869,4,4,2,0.015637
371,90369.000000,9631.000000,43,9440.717329,240555111.367442,65.622530,21.465033,4,4,6,0.014672
372,94607.000000,5393.000000,44,7885.066593,145662491.268660,54.003990,23.237025,4,4,7,0.010059
373,90918.000000,9082.000000,42,9484.365063,261232911.425662,68.735189,22.016636,4,4,7,0.016962
374,93815.000000,6185.000000,45,8114.909401,177445799.920612,58.363190,22.982913,4,4,2,0.015257
375,89250.000000,10750.000000,42,12498.880364,373219290.919519,64.938180,18.318851,4,3,2,0.022524
376,87816.000000,12184.000000,41,10038.343164,222028800.782125,68.120276,17.821809,4,3,3,0.010875
377,85291.000000,14709.000000,37,9258.500546,222570924.621465,61.132665,17.838293,4,3,2,0.019872
378,93209.000000,6791.000000,44,10137.682363,219102587.265046,63.930401,19.537753,4,3,1,0.015444
379,93546.000000,6454.000000,45,10654.056303,236527280.101503,66.300429,18.852991,4,3,2,0.025065
380,91103.000000,8897.000000,43,10427.310009,273064556.214045,71.096785,18.358379,4,3,2,0.020605
381,88788.000000,11212.000000,42,9394.209420,194150834.391706,63.955243,17.913942,4,3,2,0.035838
382,89054.000000,10946.000000,41,10445.773216,261961875.989043,67.810138,17.980439,4,3,2,0.021906
383,90157.000000,9843.000000,43,10133.214442,243088236.791906,70.928612,18.557590,4,3,2,0.021167
384,94136.000000,5864.000000,46,11115.096169,247482603.831017,72.889954,18.228931,4,3,3,0.021558
385,93408.000000,6592.000000,45,14195.351475,408683185.457080,141.292377,19.330188,4,3,2,0.025708
386,100000.000000,1.000000,50,9744.653952,169292156.426634,55.816798,19.216740,4,3,1,0.004603
387,85524.000000,14476.000000,39,9672.002940,218023439.474383,68.091626,18.214944,4,3,2,0.023756
388,88424.000000,11576.000000,42,9758.090817,225510456.325742,76.667618,18.381773,4,3,3,0.023054
389,87954.000000,12046.000000,40,10689.635226,258504997.132300,70.484864,17.717270,4,3,3,0.021277
390,91989.000000,8011.000000,43,10436.886374,250450317.872635,71.891540,18.225043,4,3,3,0.024877
391,79337.000000,20663.000000,35,8902.106530,180291355.396221,62.008162,16.312396,4,3,2,0.020601
392,90427.000000,9573.000000,41,11723.274887,199201915.484689,71.974247,16.323044,4,3,3,0.025847
393,94887.000000,5113.000000,45,14269.754933,278892702.849895,139.732279,18.476956,4,3,2,0.021169
394,79115.000000,20885.000000,36,12063.505372,299799717.470282,83.589967,14.653032,4,3,2,0.023975
395,88807.000000,11193.000000,42,10784.152897,259244036.684803,82.696102,17.429246,4,3,2,0.012561
396,91271.000000,8729.000000,43,11470.467550,309707941.145916,80.732746,17.334195,4,3,2,0.022781
397,91007.000000,8993.000000,41,9672.409335,199404714.024129,67.232161,17.622779,4,3,2,0.017190
398,90151.000000,9849.000000,43,11669.125849,238845264.259612,68.193038,16.927377,4,3,2,0.020083
399,85468.000000,14532.000000,40,9569.467703,209600869.647773,65.924443,17.100339,4,4,2,0.020615
400,92220.000000,7780.000000,43,11809.943190,296474146.150689,82.264728,17.316912,4,4,2,0.026960
401,96325.000000,3675.000000,48,11040.896595,193190288.845217,59.218706,16.954611,4,4,1,0.003794
402,94389.000000,5611.000000,45,11349.817492,208416766.235096,63.379592,17.585158,4,4,2,0.027703
403,93860.000000,6140.000000,45,12874.832797,303925318.525505,66.452212,17.283082,4,4,2,0.025182
404,94008.000000,5992.000000,43,10790.942332,235515326.224957,64.610563,17.434421,4,4,2,0.026099
405,87352.000000,12648.000000,40,11289.072901,249185014.023133,71.344950,16.447791,4,4,2,0.021098
406,90470.000000,9530.000000,44,12818.346953,271379428.687797,72.072132,16.147825,4,4,2,0.032465
407,91421.000000,8579.000000,42,8770.178721,152152818.124991,54.878944,17.756049,4,4,2,0.023359
408,90155.000000,9845.000000,43,9319.912134,171628891.511897,62.558454,17.557276,4,4,2,0.033510
409,81482.000000,18518.000000,37,12634.479340,330709802.909411,94.609482,15.307980,4,4,3,0.028161
410,84808.000000,15192.000000,38,8517.212468,143933143.185111,54.992074,16.757602,4,4,2,0.020524
411,90233.000000,9767.000000,44,9905.953910,210056208.450326,66.527229,17.660527,4,4,2,0.021475
412,96312.000000,3688.000000,48,10036.909945,184557700.495237,65.505046,18.566833,4,4,3,0.029746
413,93817.000000,6183.000000,44,10569.245896,200320919.710929,66.474497,16.753087,4,4,2,0.031358
414,85327.000000,14673.000000,39,10020.394176,228542782.761522,66.559312,17.051558,4,4,2,0.022619
415,87912.000000,12088.000000,41,10143.505282,209129093.279515,62.798051,16.223740,4,4,2,0.029773
416,90576.000000,9424.000000,42,11722.568871,240162068.543852,75.110210,16.415934,4,4,2,0.028196
417,88772.000000,11228.000000,41,9400.906547,182545565.533089,66.784073,18.903729,3,4,3,0.013465
418,88049.000000,11951.000000,41,11323.932174,303916033.978925,81.334190,18.859743,3,4,2,0.026752
419,95509.000000,4491.000000,47,10220.532672,213220464.522688,75.021286,18.947575,3,1,1,0.026506
420,96997.000000,3003.000000,48,10897.806453,198269149.009216,68.111955,18.597873,3,1,2,0.010587
421,85996.000000,14004.000000,41,11909.974775,250654780.380227,90.485151,16.887940,3,1,2,0.016209
422,89100.000000,10900.000000,41,10672.024202,260786666.745926,74.610765,18.560253,3,1,2,0.017745
423,88339.000000,11661.000000,41,9741.542788,248262747.937194,71.673231,19.447379,3,1,2,0.017993
424,86692.000000,13308.000000,41,11810.370298,325675027.898310,89.735798,18.308368,3,1,3,0.015855
425,81873.000000,18127.000000,35,12430.237076,274696972.099494,87.158704,15.738355,3,1,3,0.016234
426,91925.000000,8075.000000,42,10579.661277,208871159.174227,74.073222,18.743575,3,1,2,0.013454
427,90068.000000,9932.000000,43,9910.778139,223518605.589131,71.380964,18.942614,3,1,2,0.012786
428,91256.000000,8744.000000,43,10759.683405,217758208.000135,71.592850,18.663908,3,1,2,0.019664
429,85202.000000,14798.000000,38,9321.844719,191948897.134592,72.721428,18.203111,3,1,3,0.020729
430,87520.000000,12480.000000,41,9486.931411,234777785.670731,62.736176,19.455999,3,1,3,0.015955
431,90258.000000,9742.000000,43,32043.404355,71878923.954697,79.184911,16.819427,3,1,2,0.013025
432,77437.000000,22563.000000,34,9181.815265,239032776.475876,70.014029,16.847000,3,1,2,0.014434
433,84539.000000,15461.000000,38,11672.608573,339570762.117907,88.225785,17.891584,3,1,2,0.016851
434,91337.000000,8663.000000,44,11176.520882,280714971.074051,77.064856,19.234780,3,1,3,0.012446
435,87352.000000,12648.000000,41,9043.471156,195569377.906412,64.646284,18.652728,4,1,3,0.019523
436,83647.000000,16353.000000,38,13092.496163,400607211.857624,91.092477,16.711502,4,1,2,0.015494
437,85825.000000,14175.000000,39,9298.943916,208077294.902968,63.354510,18.814131,4,1,2,0.018622
438,90594.000000,9406.000000,45,8956.796956,171238304.204843,60.980360,18.765369,4,1,2,0.012448
439,100000.000000,1.000000,50,11271.181200,290904627.481138,67.163183,20.302720,4,1,1,0.002964
440,86105.000000,13895.000000,39,13026.571879,364183741.116949,92.021633,16.806323,4,2,2,0.024270
441,94375.000000,5625.000000,47,9835.046201,223123476.616020,65.703871,19.388466,4,2,3,0.027261
442,92998.000000,7002.000000,44,8706.610425,182507529.732278,58.614821,19.901781,4,2,2,0.014895
443,79254.000000,20746.000000,36,13367.975496,383073245.620250,91.820316,16.687308,4,2,2,0.010987
444,96006.000000,3994.000000,45,10376.174106,219768556.680237,67.538301,19.621779,4,2,2,0.021289
445,93104.000000,6896.000000,44,8832.044461,158879800.491095,50.781807,19.658830,4,2,3,0.016820
446,92830.000000,7170.000000,42,11301.493964,325630016.143251,71.023435,19.109699,4,2,2,0.020598
447,91431.000000,8569.000000,44,11202.516257,319498895.898776,71.647976,20.201975,4,2,2,0.016616
448,90504.000000,9496.000000,44,10825.464792,265743465.359807,74.019042,18.464270,4,2,2,0.021261
449,92570.000000,7430.000000,45,13786.253331,345124694.677830,78.418631,17.702981,4,2,3,0.002146
450,86414.000000,13586.000000,40,10624.301759,285483655.456747,80.181537,18.172340,4,2,2,0.019539
451,95329.000000,4671.000000,47,10148.821214,186973109.977060,66.047325,18.933306,4,2,2,0.020734
452,94496.000000,5504.000000,46,10539.267902,166512159.826255,64.556562,17.276320,4,2,2,0.018615
453,90150.000000,9850.000000,41,10200.948977,192275382.058730,66.704783,17.427568,4,2,2,0.019713
454,93049.000000,6951.000000,44,10331.347256,190222344.067751,63.413695,17.701588,4,2,2,0.014067
455,94631.000000,5369.000000,47,9763.455285,230430536.355228,60.622173,19.774211,4,2,3,0.014132
456,89659.000000,10341.000000,43,11333.956643,285923340.948285,75.581614,17.501464,4,2,2,0.018749
457,97880.000000,2120.000000,48,10203.462174,214522835.319864,63.758660,19.942755,4,2,2,0.012812
458,93070.000000,6930.000000,46,11323.299792,234838260.721210,67.194064,17.915400,4,2,2,0.022926
459,85610.000000,14390.000000,36,12724.081788,368944247.423384,94.943525,16.819630,4,2,2,0.009123
460,92395.000000,7605.000000,42,13582.834332,397297720.978827,96.883250,17.507050,4,2,2,0.008064
461,87191.000000,12809.000000,41,15356.946314,374642234.651886,144.764800,16.110566,4,2,2,0.007934
462,83321.000000,16679.000000,39,9877.686826,217712396.746368,68.364627,17.142784,4,2,2,0.010365
463,83096.000000,16904.000000,38,12588.749723,396720799.781838,85.922561,16.903450,4,2,2,0.012529
464,87091.000000,12909.000000,41,11819.043493,315311951.392668,88.349687,17.046396,4,2,2,0.014128
465,94269.000000,5731.000000,45,12420.016172,349423265.368585,78.204664,17.972844,4,2,2,0.011367
466,93970.000000,6030.000000,45,13179.217041,300187174.903132,81.943267,16.326229,4,2,2,0.009815
467,92648.000000,7352.000000,45,11675.090534,308690660.967554,78.370149,18.030319,4,2,1,0.018157
468,92271.000000,7729.000000,43,13411.812494,507462528.857620,107.106360,18.239459,4,2,2,0.012895
469,86452.000000,13548.000000,39,14488.095363,481540535.339696,101.969757,16.132621,4,2,2,0.012052
470,86047.000000,13953.000000,40,8482.776592,182103661.960917,63.326097,18.793479,4,2,2,0.010207
471,90684.000000,9316.000000,44,13220.940302,324581656.682121,97.539176,16.338182,4,2,2,0.012277
472,83687.000000,16313.000000,38,13710.765122,348431595.569324,96.175863,14.734894,4,2,1,0.011807
473,100000.000000,1.000000,50,13067.224814,281266303.708200,82.774874,17.577120,4,2,0,0.032233
474,87841.000000,12159.000000,41,12635.713610,326954693.162556,88.721216,16.068046,4,2,2,0.010391
475,85753.000000,14247.000000,39,10513.119872,227805076.663532,83.989367,16.881582,4,2,2,0.008782
476,89578.000000,10422.000000,42,10720.436102,269569062.875284,80.372081,17.702422,4,2,2,0.007701
477,93825.000000,6175.000000,45,10958.450631,294959600.889316,77.149936,18.581301,4,2,1,0.008300
478,86565.000000,13435.000000,42,11357.871123,248759978.116345,88.136168,16.342074,4,2,2,0.011475
479,85614.000000,14386.000000,41,10499.259142,242189191.174930,83.842195,16.543151,4,2,2,0.011202
480,88709.000000,11291.000000,40,11892.492097,368105721.497348,83.172979,18.028753,4,2,2,0.014019
481,94445.000000,5555.000000,45,12883.906657,343019164.378469,90.656198,18.151195,4,2,2,0.010980
482,88967.000000,11033.000000,40,9909.664839,248454708.527794,63.813628,18.937632,4,2,2,0.004133
483,88103.000000,11897.000000,41,11427.273555,321584719.063059,107.672583,19.045297,4,2,2,0.011141
484,94798.000000,5202.000000,47,10959.616821,278135779.882241,74.765785,19.441586,4,2,2,0.007707
485,82537.000000,17463.000000,38,10317.698076,245032994.899410,80.880010,17.823161,4,2,1,0.012064
486,89475.000000,10525.000000,44,11840.522332,295014933.014217,91.534670,17.940166,4,2,2,0.014505
487,86063.000000,13937.000000,36,12552.242482,384052558.221721,92.680163,17.811946,4,2,2,0.017120
488,93287.000000,6713.000000,46,11129.979873,318097216.509871,81.465778,19.540895,4,2,2,0.008966
489,88708.000000,11292.000000,42,20278.590236,373508106.491926,299.472944,18.322467,4,2,2,0.015972
490,97183.000000,2817.000000,48,13325.895705,313582010.632075,110.735535,19.676593,4,2,2,0.017101
491,87402.000000,12598.000000,40,9901.103978,201824465.698831,69.757651,18.059135,4,2,2,0.014578
492,92347.000000,7653.000000,44,11407.625418,328783725.644812,78.661939,19.681343,4,2,2,0.014199
493,92941.000000,7059.000000,45,12744.839612,340237726.982636,79.894520,17.905953,4,2,2,0.007153
494,88509.000000,11491.000000,42,11160.570451,246502963.824993,72.382880,16.867921,4,2,2,0.015649
495,92221.000000,7779.000000,42,10093.277782,235835992.327084,69.339459,19.050603,4,2,2,0.008717
496,93884.000000,6116.000000,43,10542.810278,209323806.859099,67.999916,19.225253,4,2,2,0.014586
497,88750.000000,11250.000000,41,11535.732645,294702129.234271,76.040396,17.524706,4,2,2,0.016604
498,83713.000000,16287.000000,39,9393.775610,231037171.265712,70.050037,18.091651,4,2,2,0.014636
499,89033.000000,10967.000000,41,9787.205540,211410035.224132,62.206237,18.419432,4,2,2,0.011665
500,86228.000000,13772.000000,41,11492.293564,276463961.907605,78.893837,17.303438,4,2,2,0.017085
501,88547.000000,11453.000000,42,9927.438542,188104564.617109,68.514098,18.260350,4,2,2,0.018748
502,92132.000000,7868.000000,44,11240.009467,261837172.730700,71.582051,18.866745,4,2,2,0.023657
503,97810.000000,2190.000000,48,11304.601755,227277555.079993,68.574154,18.676947,4,2,1,0.005144
504,85432.000000,14568.000000,39,12413.218298,360810256.060758,77.416677,17.832524,4,2,2,0.014093
505,85008.000000,14992.000000,40,11027.049337,255541997.425972,71.905127,16.804317,4,2,1,0.014003
506,90970.000000,9030.000000,45,13963.917182,367410604.928585,89.337869,17.003547,4,2,2,0.010678
507,85708.000000,14292.000000,41,9603.188673,240583913.852500,73.925236,19.637133,4,2,2,0.009534
508,92538.000000,7462.000000,46,9686.012049,200233081.049910,60.636419,19.202716,4,2,2,0.018117
509,87732.000000,12268.000000,41,9199.781210,195302119.465791,60.557767,18.719029,4,2,2,0.011932
510,88612.000000,11388.000000,43,11132.822933,256705976.189185,84.137178,18.460024,4,2,2,0.017796
511,87005.000000,12995.000000,41,12637.683043,314784169.136875,82.137368,16.916518,4,2,3,0.017639
512,90148.000000,9852.000000,42,12425.056112,302751412.862669,79.420832,17.925100,4,2,2,0.016754
513,87446.000000,12554.000000,42,12480.382810,321932368.132731,86.356397,16.392688,4,2,2,0.013916
514,89580.000000,10420.000000,41,10360.034186,228201988.916540,66.478776,17.711582,4,2,2,0.015450
515,94729.000000,5271.000000,45,9775.050794,188824296.929799,60.092847,18.731351,4,2,2,0.014423
516,90013.000000,9987.000000,44,10369.989240,206287128.176171,71.366585,17.265955,4,2,2,0.016948
517,94460.000000,5540.000000,44,9648.477049,189831859.729279,59.778525,18.724672,4,2,2,0.012855
518,84388.000000,15612.000000,38,12200.936192,278463547.898880,85.881834,15.625622,4,2,2,0.014271
519,87603.000000,12397.000000,41,12825.196593,313603053.772210,87.471351,15.741540,4,2,3,0.009501
520,93676.000000,6324.000000,46,13665.342128,314565298.620606,83.430193,16.313831,4,2,3,0.021484
521,95732.000000,4268.000000,46,10848.872775,179409001.741102,70.765922,17.469573,4,2,2,0.022833
522,88472.000000,11528.000000,42,14207.131963,363539427.523012,104.761534,15.676746,4,2,2,0.020086
523,88012.000000,11988.000000,41,11092.695450,218810942.166920,76.863090,16.379515,4,2,2,0.015924
524,90012.000000,9988.000000,39,10774.568220,239017702.376594,72.588953,17.248144,4,2,3,0.015179
525,86457.000000,13543.000000,41,18263.790376,292308386.207036,228.393931,16.789151,4,2,2,0.017415
526,88214.000000,11786.000000,42,11250.618278,254712290.366030,75.961892,16.554467,4,2,2,0.016651
527,89643.000000,10357.000000,44,12355.797816,307465714.823927,81.128019,17.197465,4,2,2,0.013864
528,95271.000000,4729.000000,47,11246.550638,230096583.376228,73.205189,16.875472,4,2,2,0.019096
529,85880.000000,14120.000000,41,11479.187303,220879858.984907,77.274976,14.968883,4,2,2,0.012674
530,93328.000000,6672.000000,45,11976.096173,216042596.078712,68.868483,15.730745,4,2,2,0.015240
531,92322.000000,7678.000000,44,10715.323583,242300200.963015,66.787624,17.238670,4,2,1,0.013761
532,91663.000000,8337.000000,43,9676.777716,191498696.248978,66.310200,17.222447,4,2,2,0.008302
533,94819.000000,5181.000000,44,11709.405087,217345309.846369,68.286744,16.457995,4,2,2,0.009813
534,91307.000000,8693.000000,43,10590.453603,215294932.996910,65.757451,17.357969,4,2,2,0.013716
535,91366.000000,8634.000000,44,12243.847099,346893739.038617,84.406448,16.545725,4,2,3,0.017144
536,91376.000000,8624.000000,45,13547.076734,374361013.320267,82.246059,16.713631,4,2,2,0.015172
537,92893.000000,7107.000000,44,33794.468030,76304353.067441,669.923235,17.056769,4,2,3,0.009718
538,95963.000000,4037.000000,47,11040.832392,227748308.910498,63.144974,17.184368,4,2,2,0.018050
539,86492.000000,13508.000000,40,10339.403707,229244981.839000,69.602758,15.978588,4,2,1,0.017467
540,84278.000000,15722.000000,40,10255.881332,190279106.552796,72.582688,16.520395,4,2,3,0.029240
541,92986.000000,7014.000000,44,13089.411437,277090622.464359,79.644592,15.419128,4,2,2,0.023657
542,85094.000000,14906.000000,39,10828.368993,200507650.360793,70.335008,15.229627,4,2,2,0.024341
543,90533.000000,9467.000000,44,13014.292082,253066380.168738,79.759041,15.234444,4,2,1,0.031302
544,91240.000000,8760.000000,42,12842.040765,279884937.907969,79.928220,15.953618,4,2,2,0.023144
545,100000.000000,1.000000,50,14194.580247,353821265.621662,81.324181,16.721160,4,2,1,0.003932
546,93482.000000,6518.000000,44,13133.087539,212984046.271979,88.800825,15.156083,4,2,2,0.019757
547,89221.000000,10779.000000,41,16541.920495,462549979.652328,132.420447,14.958029,4,2,2,0.021268
548,85107.000000,14893.000000,38,14372.349372,329247662.205365,101.752616,13.590807,4,2,2,0.023392
549,95310.000000,4690.000000,47,11820.803139,224375394.812442,70.340766,16.810612,4,2,2,0.043883
550,97417.000000,2583.000000,48,11770.001804,197433859.467083,68.894858,16.516787,4,2,2,0.028106
551,91290.000000,8710.000000,42,11542.287221,228435238.812529,66.841098,15.983944,4,2,2,0.019473
