generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,75681.000000,24319.000000,32,23060.192364,299542836.044091,164.290895,6.626144,2,1,3,0.026935
274,65383.000000,34617.000000,20,24813.623843,512467812.490787,234.960496,5.721488,2,1,3,0.022412
275,67230.000000,32770.000000,22,17556.457030,348201846.293599,159.936506,6.972350,2,1,4,0.019241
276,75486.000000,24514.000000,28,25220.338677,560833675.591760,196.307700,6.867442,2,1,4,0.032095
277,77583.000000,22417.000000,27,31318.171061,600310763.141837,217.273114,6.232437,2,1,3,0.038598
278,71171.000000,28829.000000,25,24535.531914,423678973.235053,206.179264,5.899345,2,1,4,0.014445
279,81763.000000,18237.000000,29,23403.481712,397015895.049565,187.250004,7.048754,2,1,1,0.011248
280,77874.000000,22126.000000,22,26671.271241,514150809.465448,212.534566,5.908141,2,1,4,0.014071
281,77491.000000,22509.000000,26,27364.084729,262866601.740263,224.384902,5.132609,2,1,1,0.027603
282,65049.000000,34951.000000,22,21542.840310,480648614.692623,193.966735,6.743366,2,1,4,0.015353
283,81513.000000,18487.000000,31,22844.247063,191294695.514634,197.634622,5.578400,2,1,4,0.011279
284,72850.000000,27150.000000,25,20277.108162,420302168.416404,155.269024,8.460601,2,1,4,0.017986
285,87329.000000,12671.000000,39,18504.281323,343444194.751091,142.956892,10.475261,2,1,2,0.018574
286,78144.000000,21856.000000,34,17840.000768,448386632.231667,128.292947,10.776272,2,1,4,0.019950
287,83423.000000,16577.000000,36,17315.669229,310372229.441237,134.173395,11.002233,2,1,4,0.028403
288,87633.000000,12367.000000,37,13385.513474,198067908.433509,95.622878,12.440001,2,1,4,0.028304
289,87029.000000,12971.000000,42,18409.668058,375597019.809912,114.623121,11.433157,2,1,1,0.013263
290,85455.000000,14545.000000,37,20374.854593,488352036.776933,139.607539,10.272528,2,1,4,0.016407
291,86200.000000,13800.000000,35,16586.334075,292936726.886719,110.764082,11.199214,2,1,1,0.018905
292,79892.000000,20108.000000,32,18866.540949,439000351.922589,138.973919,9.522179,2,1,4,0.021282
293,80861.000000,19139.000000,33,16692.292999,390793958.783466,118.533967,12.234145,2,1,3,0.013911
294,86605.000000,13395.000000,39,12890.704550,203217079.070100,103.223022,13.975565,2,1,2,0.015355
295,93057.000000,6943.000000,41,14973.188014,288742792.194297,101.715780,14.291956,2,1,4,0.011058
296,100000.000000,1.000000,50,14630.233837,262540779.029728,86.957103,15.549700,2,1,4,0.010688
297,77191.000000,22809.000000,29,12721.924988,324868425.537901,101.311980,13.311211,2,1,4,0.011908
298,83580.000000,16420.000000,37,14145.870913,317808879.729925,105.300817,12.937011,2,1,4,0.014813
299,88525.000000,11475.000000,41,13668.846708,251568097.163492,93.908233,14.990905,2,1,4,0.026418
300,83046.000000,16954.000000,37,13657.775833,283097906.337336,102.347918,13.348771,2,1,2,0.014239
301,90193.000000,9807.000000,41,15868.283315,320390983.785683,115.336544,14.591198,2,1,4,0.017910
302,89623.000000,10377.000000,40,14411.716228,321709501.142892,101.635977,14.655066,2,1,4,0.023451
303,85098.000000,14902.000000,38,14356.053789,418285555.024944,105.386582,14.792261,2,1,3,0.018582
304,91103.000000,8897.000000,43,19574.114886,393648005.733519,142.859175,11.754264,2,1,4,0.017944
305,88310.000000,11690.000000,40,13014.388864,255732276.350594,84.418413,13.498028,2,1,2,0.006915
306,81966.000000,18034.000000,36,13276.230707,298295676.705097,86.665878,13.389671,2,1,3,0.041285
307,87410.000000,12590.000000,41,14469.971042,397674760.046644,89.764897,13.733556,2,1,4,0.031669
308,85320.000000,14680.000000,38,13537.107730,278140241.504390,78.977022,13.035173,2,1,4,0.026507
309,85354.000000,14646.000000,39,12163.000190,286937792.755349,80.582451,14.245261,2,1,4,0.036349
310,90054.000000,9946.000000,41,14405.007228,310963347.039484,86.198413,14.551680,2,1,3,0.026171
311,98035.000000,1965.000000,49,12816.368781,307343729.858122,72.901201,16.656629,2,1,3,0.008794
312,82630.000000,17370.000000,36,13364.658726,371691272.734444,77.256561,13.994561,2,1,2,0.023912
313,85636.000000,14364.000000,40,13230.836802,306736807.022281,84.618587,14.222589,2,1,2,0.056829
314,83624.000000,16376.000000,38,13163.189750,328078939.879813,81.021071,13.602800,2,1,4,0.037720
315,84956.000000,15044.000000,37,13486.653547,319738424.141096,87.253048,13.968417,2,1,4,0.047797
316,83315.000000,16685.000000,36,13407.543717,248135743.658103,79.858784,12.605976,2,1,4,0.047002
317,84229.000000,15771.000000,39,13986.664319,277739518.852847,79.573797,12.354078,2,1,4,0.024370
318,81296.000000,18704.000000,34,13677.478650,305540085.903488,87.635710,12.455659,2,1,2,0.036655
319,84075.000000,15925.000000,38,12036.132372,292066002.269262,80.855103,13.904492,2,1,4,0.036749
320,84631.000000,15369.000000,39,13061.011088,277051588.355316,83.950481,13.146892,2,1,4,0.030316
321,84157.000000,15843.000000,40,14445.958318,366653129.339930,78.333795,13.597245,2,1,3,0.047427
322,87105.000000,12895.000000,42,13879.110991,243379294.857693,86.448752,13.228425,2,1,4,0.012868
323,91020.000000,8980.000000,44,12348.871835,231082325.394457,71.492381,14.145352,2,1,5,0.047520
324,98787.000000,1213.000000,49,11652.825067,210292266.824405,66.858059,15.720565,2,1,2,0.024292
325,89205.000000,10795.000000,41,13975.920859,335525322.583073,84.171968,14.125439,2,1,3,0.039695
326,89602.000000,10398.000000,43,14132.340773,289295377.602671,76.462563,13.790065,2,1,4,0.067187
327,87699.000000,12301.000000,42,10893.386346,216707953.621810,69.771323,14.656050,2,1,2,0.044008
328,80305.000000,19695.000000,37,11964.631641,253027741.367727,75.803660,13.444409,2,1,4,0.056283
329,85495.000000,14505.000000,41,13768.306262,304095234.562205,75.513534,13.740957,2,1,3,0.038515
330,76925.000000,23075.000000,36,14866.992863,368248066.449453,96.112729,11.309651,2,1,3,0.027734
331,84899.000000,15101.000000,41,14661.036991,369323619.082075,87.452156,13.143861,2,1,2,0.064083
332,79837.000000,20163.000000,36,13579.565140,346664682.791220,91.782509,12.519064,2,1,2,0.048115
333,85759.000000,14241.000000,41,13362.658204,275207751.333279,80.668805,13.209497,2,1,2,0.039775
334,91765.000000,8235.000000,44,12695.137679,224987811.600400,77.541880,13.675850,2,1,1,0.048651
335,84712.000000,15288.000000,36,11752.431417,257474389.764861,72.139922,14.151223,2,1,3,0.039839
336,85311.000000,14689.000000,40,13031.587220,296199733.090672,85.875632,13.854865,2,1,1,0.050751
337,82997.000000,17003.000000,38,13892.552308,365464117.471100,82.357193,13.566994,2,1,4,0.031940
338,83749.000000,16251.000000,37,14780.141520,326019127.727523,81.109970,12.853421,2,1,3,0.062259
339,89383.000000,10617.000000,42,12054.563328,226164131.999196,71.108911,14.386476,2,1,1,0.045602
340,81577.000000,18423.000000,38,11523.076487,220474033.504809,68.645496,13.021880,2,1,1,0.047343
341,90411.000000,9589.000000,42,14180.896761,337373715.757419,72.947577,13.787152,2,1,4,0.039761
342,90769.000000,9231.000000,41,12019.908699,206215093.941705,67.173332,13.909912,2,1,4,0.065576
343,92869.000000,7131.000000,44,14533.932155,268140717.882773,72.204381,13.565171,2,1,4,0.052157
344,78249.000000,21751.000000,34,13433.617298,328116547.859809,85.661724,11.971194,2,1,4,0.045200
345,82148.000000,17852.000000,37,14313.745950,374626727.494456,90.311713,12.671856,2,1,1,0.028908
346,84336.000000,15664.000000,38,14093.629303,272916340.957903,82.267401,12.261162,2,1,4,0.064163
347,90363.000000,9637.000000,39,15563.851771,302857629.031326,82.864593,13.422780,2,1,2,0.054157
348,81432.000000,18568.000000,39,12861.333526,269635641.885456,91.275838,12.774082,1,2,4,0.049523
349,93095.000000,6905.000000,46,13613.286944,251288564.366703,83.819175,13.231261,1,2,3,0.035415
350,78777.000000,21223.000000,36,11770.238853,256288967.639542,86.274266,12.737009,1,2,4,0.042436
351,82002.000000,17998.000000,37,11544.108788,197972357.738307,81.770182,12.495594,1,2,4,0.029791
352,81949.000000,18051.000000,35,12810.129161,267291643.042049,85.734719,12.624560,1,2,1,0.036530
353,87953.000000,12047.000000,40,15232.545081,426197062.234788,86.477607,13.565339,1,2,1,0.017654
354,82960.000000,17040.000000,38,13958.398573,402032086.210701,87.922171,13.154918,1,2,3,0.038164
355,84515.000000,15485.000000,38,14243.336673,310089415.922974,92.060493,12.550367,1,2,4,0.046500
356,90402.000000,9598.000000,44,12572.429193,275889789.696766,75.826418,14.457119,1,2,1,0.025871
357,84173.000000,15827.000000,36,14027.773445,305357624.590456,83.978666,12.998950,1,2,4,0.056940
358,81918.000000,18082.000000,36,12625.068460,270508994.225374,70.520065,12.805119,1,2,4,0.060932
359,82363.000000,17637.000000,36,12187.136687,244654806.760643,80.520682,13.015267,1,2,6,0.034244
360,89146.000000,10854.000000,40,16192.728194,384941327.237969,84.493950,13.239424,1,2,4,0.045661
361,88563.000000,11437.000000,42,12725.762441,260845628.138770,72.697622,14.273088,1,2,4,0.056547
362,83630.000000,16370.000000,38,11507.105520,197589957.544389,74.082231,13.565945,1,2,5,0.021799
363,77106.000000,22894.000000,30,21373.790725,538210756.023850,202.536015,12.036091,1,2,4,0.015132
364,67607.000000,32393.000000,21,25952.115392,610258382.334902,254.325802,8.217284,1,2,4,0.014355
365,80817.000000,19183.000000,33,27985.286169,586901377.085385,299.064344,10.907420,1,2,5,0.009420
366,77143.000000,22857.000000,29,26723.374458,614433156.330552,275.517861,11.123409,1,2,3,0.009438
367,79039.000000,20961.000000,31,20915.207971,495246706.215895,190.990538,11.931840,1,2,3,0.009611
368,69021.000000,30979.000000,24,24982.779724,552979710.273693,233.997926,7.982381,1,2,2,0.016368
369,85598.000000,14402.000000,37,30006.295345,630996080.630828,252.862175,10.390652,1,2,2,0.016249
370,79254.000000,20746.000000,33,20057.836050,511567090.421489,150.738031,11.628882,2,2,3,0.017109
371,86280.000000,13720.000000,39,14198.535090,303433086.545018,100.850535,14.098358,2,2,4,0.015498
372,83752.000000,16248.000000,38,12910.122139,265485074.699653,98.126432,15.100300,2,2,2,0.014162
373,80080.000000,19920.000000,32,16756.717975,386526197.640237,123.715796,12.384501,2,2,5,0.025453
374,78842.000000,21158.000000,34,15177.058506,365231878.447120,116.745214,13.083621,2,2,4,0.017156
375,77207.000000,22793.000000,31,13899.739541,333121965.365274,106.652335,13.528861,2,2,3,0.016136
376,82375.000000,17625.000000,36,17666.030865,459879545.193257,117.965287,12.610634,2,2,5,0.012978
377,80901.000000,19099.000000,33,14343.850477,292227593.500917,115.143686,13.276530,2,2,3,0.016100
378,83873.000000,16127.000000,36,18440.777200,436954044.352015,151.180727,12.113142,2,2,5,0.021280
379,85948.000000,14052.000000,38,19746.126764,403606303.731898,133.311760,12.109053,2,2,4,0.017697
380,83513.000000,16487.000000,37,14686.332864,317699965.860094,115.948546,13.593007,2,2,4,0.011256
381,86681.000000,13319.000000,35,14419.481745,327900059.742055,105.120753,14.123396,2,2,5,0.020786
382,81647.000000,18353.000000,33,13882.813581,314659686.200110,109.808988,13.801256,2,2,4,0.009993
383,81712.000000,18288.000000,35,15975.248302,344887717.629998,130.247241,12.800581,2,2,3,0.023462
384,83115.000000,16885.000000,37,15579.841707,360697983.344981,122.814440,13.619274,2,2,4,0.020356
385,74721.000000,25279.000000,29,16068.379410,453856281.647726,133.380300,12.688838,2,2,3,0.017698
386,92115.000000,7885.000000,45,20238.723883,437270772.505580,144.643843,13.202840,2,2,1,0.007817
387,80783.000000,19217.000000,32,14148.879371,322127491.284632,121.346619,13.816148,2,2,3,0.022764
388,90665.000000,9335.000000,42,11911.916960,233509127.394170,75.449065,15.548162,2,2,1,0.043847
389,90079.000000,9921.000000,43,12037.783431,242251965.445328,75.246555,14.711389,2,2,3,0.054142
390,84310.000000,15690.000000,40,12560.714088,279964845.663720,82.582524,14.019308,2,2,4,0.034034
391,95353.000000,4647.000000,45,12718.882371,252117851.291593,81.434089,16.303686,2,2,3,0.037629
392,93280.000000,6720.000000,44,13258.819712,347000129.964575,83.818028,16.309402,2,2,2,0.056356
393,87671.000000,12329.000000,38,12012.761022,222458839.598804,71.471126,14.416740,2,2,4,0.050310
394,83657.000000,16343.000000,36,11663.810097,216249564.918888,75.340478,14.276417,2,2,2,0.033458
395,91542.000000,8458.000000,42,13171.441738,232356442.414833,80.753518,15.000634,2,2,3,0.035643
396,90610.000000,9390.000000,42,13110.544768,269525298.738513,80.562193,14.935026,2,2,4,0.033171
397,89825.000000,10175.000000,43,13666.413483,380365058.153620,96.304147,16.139887,1,1,3,0.033930
398,81079.000000,18921.000000,36,12018.222653,355736937.213109,82.345826,15.553013,1,1,2,0.028010
399,87961.000000,12039.000000,40,14621.104381,402784478.658156,87.519287,15.102239,1,1,2,0.042868
400,85415.000000,14585.000000,39,12009.712630,365312410.378202,90.068409,15.944323,1,1,2,0.036399
401,90810.000000,9190.000000,44,13169.584920,357155394.949162,86.310864,16.245594,1,1,2,0.035659
402,83051.000000,16949.000000,39,13828.119669,326586389.499189,83.321976,14.389847,1,1,1,0.037915
403,85435.000000,14565.000000,40,13670.744635,335301754.955962,110.135766,15.394929,1,1,2,0.031771
404,88207.000000,11793.000000,42,15632.201017,389407617.301368,92.286959,13.939242,1,1,1,0.062099
405,93691.000000,6309.000000,46,11862.086849,247599222.278583,76.393281,16.011879,1,1,2,0.042760
406,84532.000000,15468.000000,41,14302.498045,345615033.018572,100.399163,13.624138,1,1,5,0.043933
407,89449.000000,10551.000000,43,12370.364819,315360547.032434,74.756941,16.475610,1,1,2,0.045981
408,95825.000000,4175.000000,47,13602.362015,297311220.802732,81.190889,16.240083,1,1,3,0.001316
409,85929.000000,14071.000000,42,15167.902135,422540496.038313,98.226518,15.336646,1,1,5,0.030528
410,96494.000000,3506.000000,48,13327.119882,370374658.214291,88.930786,17.433560,1,1,3,0.029014
411,94964.000000,5036.000000,47,12551.576439,274957065.087166,77.775517,16.962896,1,1,3,0.033370
412,88069.000000,11931.000000,42,13486.981264,390018421.719868,91.843280,15.782460,1,1,3,0.018948
413,86483.000000,13517.000000,40,13017.643628,411431607.146021,84.060567,16.050848,1,1,3,0.031071
414,87781.000000,12219.000000,38,13248.636930,324514823.225055,86.154083,15.098698,1,1,4,0.027500
415,87293.000000,12707.000000,40,15365.952448,406287528.928714,101.272539,13.964373,1,1,2,0.046557
416,88888.000000,11112.000000,39,14461.227704,391544815.417220,84.955371,14.814904,1,1,3,0.049739
417,83694.000000,16306.000000,39,13432.363942,368399352.226283,94.621756,14.571450,1,1,2,0.036940
418,92872.000000,7128.000000,43,11206.309672,274769787.084354,73.484932,17.519311,1,1,4,0.030103
419,89565.000000,10435.000000,40,15540.973841,476957534.884871,101.386448,14.985944,1,1,2,0.042901
420,84742.000000,15258.000000,41,11437.039724,245591713.220681,79.007455,15.874912,1,1,4,0.048114
421,90845.000000,9155.000000,44,13150.111590,344892708.197513,86.064659,16.147452,1,1,3,0.032804
422,92277.000000,7723.000000,44,14124.544845,403783423.122337,83.960809,15.942003,1,1,2,0.040601
423,90226.000000,9774.000000,41,12177.932407,251425321.947568,71.915266,15.438095,1,1,2,0.044296
424,84026.000000,15974.000000,38,14537.477480,437886086.097819,98.823139,15.341098,1,1,2,0.030173
425,97136.000000,2864.000000,47,13796.156347,317720749.446391,80.485555,15.975141,1,1,2,0.052665
426,93142.000000,6858.000000,45,13470.614379,294338528.210791,71.139400,15.767005,1,1,1,0.037457
427,81383.000000,18617.000000,35,13193.686379,330105982.234716,90.459659,14.397064,1,1,2,0.024069
428,89491.000000,10509.000000,42,15520.043298,453846241.981827,92.822508,14.868772,1,1,3,0.030873
429,91280.000000,8720.000000,43,13810.530711,354277829.872977,89.194679,14.732501,1,1,4,0.018105
430,79609.000000,20391.000000,35,13327.129445,379786913.850746,87.198365,14.040851,1,1,2,0.038168
431,84452.000000,15548.000000,36,11830.825905,327369624.553469,81.284034,15.916220,1,1,2,0.041136
432,85629.000000,14371.000000,40,11014.376407,264301381.895328,69.809578,15.686930,1,1,2,0.040745
433,87342.000000,12658.000000,40,11959.300701,305103735.862961,75.127873,15.669934,1,1,4,0.015647
434,84041.000000,15959.000000,39,13400.041119,390036841.347114,94.451002,15.177171,1,1,4,0.027410
435,84726.000000,15274.000000,39,11923.821652,320006505.739205,83.099139,15.764214,1,1,4,0.033543
436,83437.000000,16563.000000,36,12592.538186,326721724.427326,93.372420,14.720894,1,1,2,0.054556
437,94267.000000,5733.000000,44,13020.378268,360371625.500038,80.556930,17.196595,1,1,2,0.033429
438,96929.000000,3071.000000,48,15029.115207,348856574.493776,76.199882,15.949720,1,1,2,0.018198
439,84174.000000,15826.000000,40,14605.086200,384289120.700494,92.928876,14.300687,1,1,1,0.032088
440,92307.000000,7693.000000,44,15790.877232,457029641.278420,89.596718,16.014114,1,1,1,0.042751
441,87985.000000,12015.000000,41,13464.076561,397193124.765318,88.572221,14.968438,1,1,1,0.023487
442,84621.000000,15379.000000,38,10756.666369,270409474.938282,72.890950,16.562147,1,1,2,0.041514
443,80764.000000,19236.000000,38,12486.588626,387860975.490111,87.456543,16.170286,1,1,5,0.024410
444,86680.000000,13320.000000,39,11168.517483,245082054.456478,73.297395,15.477731,1,1,1,0.028040
445,94453.000000,5547.000000,46,14861.343496,338305706.128185,84.496890,14.870441,1,1,1,0.002946
446,78451.000000,21549.000000,34,11250.093972,293319313.168317,85.578201,15.209486,1,1,1,0.027140
447,93412.000000,6588.000000,46,13036.110095,297002787.744482,78.559905,16.530302,1,1,4,0.027135
448,85103.000000,14897.000000,36,13518.469189,434176238.255000,80.292528,15.420675,1,1,5,0.029969
449,89758.000000,10242.000000,43,13129.757261,346139546.139996,80.105756,16.103556,1,1,5,0.019457
450,82283.000000,17717.000000,37,12348.622711,358289462.066687,79.250624,15.032632,1,1,5,0.050236
451,85284.000000,14716.000000,41,11230.008276,312089547.966818,87.854682,16.630832,1,1,4,0.026234
452,95943.000000,4057.000000,46,12945.297397,297493001.423014,79.449291,16.498910,1,1,4,0.057597
453,93203.000000,6797.000000,46,12237.591570,266000384.967209,75.351540,16.424585,1,1,3,0.044602
454,92445.000000,7555.000000,43,12098.237006,315228164.720260,85.269279,17.306885,1,1,5,0.048464
455,85373.000000,14627.000000,40,11529.601365,239820841.263138,81.375615,15.103320,1,1,3,0.049518
456,85376.000000,14624.000000,40,10179.558962,261391817.835340,79.166715,16.329805,1,1,4,0.037026
457,89371.000000,10629.000000,40,12864.338779,398917452.799372,78.099910,18.100171,1,1,3,0.021086
458,89065.000000,10935.000000,41,11608.572518,314585216.896600,83.506529,17.321235,1,1,6,0.037364
459,100000.000000,1.000000,50,13820.616841,378877506.223213,87.685759,18.783540,1,1,2,0.129927
460,93648.000000,6352.000000,45,14212.144928,382043087.688021,79.078090,17.102979,1,1,3,0.008808
461,85358.000000,14642.000000,39,15294.400808,362473902.882610,97.023359,15.663524,1,1,6,0.045062
462,87284.000000,12716.000000,39,11963.485230,304154016.283756,78.428664,16.634323,1,1,3,0.041245
463,85127.000000,14873.000000,39,11644.433017,272355282.161178,79.811068,15.483134,1,1,3,0.040503
464,81513.000000,18487.000000,37,11484.490211,283801813.317936,85.967011,14.867753,1,1,2,0.032355
465,87135.000000,12865.000000,41,15257.982550,408388385.093809,88.490460,14.460915,1,1,3,0.041147
466,89383.000000,10617.000000,42,12649.788438,321704670.772648,75.921681,16.145759,1,1,4,0.025946
467,90627.000000,9373.000000,41,16442.512287,444490220.054636,96.121335,15.130330,1,1,2,0.034224
468,90784.000000,9216.000000,43,11618.179913,301327729.761193,79.527972,17.020824,1,1,3,0.031976
469,85813.000000,14187.000000,39,14615.039841,438489343.109068,85.069469,14.855235,1,1,2,0.033165
470,93729.000000,6271.000000,46,14254.973654,324087639.597966,83.644078,15.219395,1,1,5,0.030858
471,86630.000000,13370.000000,40,12965.599230,335894363.016942,86.012053,15.565201,1,1,2,0.035995
472,88095.000000,11905.000000,40,12981.868843,323729276.186536,90.122026,15.554148,1,1,4,0.033776
473,91679.000000,8321.000000,44,11468.730774,265115576.333735,79.913014,16.833284,1,1,2,0.053051
474,94485.000000,5515.000000,45,11013.650843,245830735.726266,67.630414,17.594780,1,1,1,0.003935
475,89546.000000,10454.000000,41,11756.037439,287658126.328472,72.849653,17.025717,1,1,2,0.042680
476,85018.000000,14982.000000,40,13205.470323,377208988.657629,90.515959,15.306816,1,1,3,0.033905
477,94210.000000,5790.000000,45,13797.625274,359687136.556146,79.707908,16.579408,1,1,2,0.043466
478,82185.000000,17815.000000,38,13247.279977,358300131.893855,91.493865,15.029278,1,1,2,0.025985
479,88221.000000,11779.000000,42,14569.748553,335357463.456350,98.058655,14.600975,1,1,4,0.045516
480,78340.000000,21660.000000,36,12013.162202,321984883.204258,94.995870,14.501419,1,1,3,0.040109
481,92419.000000,7581.000000,44,15044.534338,457862060.707976,90.310740,15.875219,1,1,2,0.031281
482,82922.000000,17078.000000,39,11816.248224,317053448.679203,83.591095,15.615498,1,1,3,0.016410
483,89368.000000,10632.000000,40,12644.349316,289248066.767542,89.975685,16.088148,1,1,6,0.015825
484,90651.000000,9349.000000,44,13931.641606,385055846.010493,84.285909,16.431096,1,1,4,0.046615
485,83990.000000,16010.000000,38,13200.479325,362531545.608535,87.605560,15.540672,1,1,2,0.022940
486,87292.000000,12708.000000,39,12274.726674,274459649.979477,82.454442,15.246059,1,1,2,0.044844
487,89825.000000,10175.000000,42,15202.958361,434880772.328636,90.610432,15.205342,1,1,3,0.033903
488,85010.000000,14990.000000,39,11917.251258,305641872.504414,82.470175,15.778074,1,1,2,0.047126
489,90297.000000,9703.000000,43,12794.515768,300293275.881330,66.405150,16.258875,1,1,6,0.049405
490,92744.000000,7256.000000,45,13223.940217,353122396.127010,83.914901,16.086833,1,1,4,0.052039
491,85769.000000,14231.000000,40,11365.285132,261591377.652721,85.484332,15.927032,1,1,2,0.031150
492,92482.000000,7518.000000,45,13844.870542,349389296.920357,87.059665,15.950568,1,1,2,0.038464
493,89406.000000,10594.000000,43,12172.928342,312808732.788508,76.638053,16.700978,1,1,2,0.017436
494,86478.000000,13522.000000,41,11920.015910,339661409.808152,80.167278,16.203760,1,1,3,0.021569
495,80537.000000,19463.000000,36,11253.252331,293506598.171486,79.908868,15.178919,1,1,4,0.029934
496,92604.000000,7396.000000,44,10962.625214,235938815.503299,69.883918,16.712723,1,1,1,0.034767
497,95944.000000,4056.000000,47,12808.732172,313507268.894087,75.064424,16.013522,1,1,2,0.004218
498,86057.000000,13943.000000,40,14776.714178,369568798.240717,88.916294,14.337359,1,1,3,0.032436
499,93964.000000,6036.000000,45,12578.793752,275157736.061075,74.554740,16.410211,1,1,3,0.034699
500,84886.000000,15114.000000,39,11403.886308,292908640.179859,77.736084,15.851711,1,1,2,0.022578
501,83850.000000,16150.000000,38,14237.369790,385804698.625546,84.534773,14.856926,1,1,3,0.034348
502,91995.000000,8005.000000,45,13162.378962,418235386.676844,78.547035,17.288908,1,1,4,0.022952
503,84142.000000,15858.000000,38,13246.780213,350389817.232598,89.023400,14.996193,1,1,5,0.028507
504,88849.000000,11151.000000,44,12765.608604,385519160.466084,82.471722,16.963979,1,1,2,0.030288
505,87638.000000,12362.000000,43,12995.250131,372731472.273914,94.026397,15.582655,1,1,2,0.042965
506,96312.000000,3688.000000,48,14830.068135,444240738.049799,97.255466,17.057817,1,1,1,0.024443
507,86222.000000,13778.000000,40,11287.553604,317279347.682165,80.653987,16.584042,1,1,5,0.023125
508,86535.000000,13465.000000,40,11027.421730,274052008.036504,73.280444,16.200651,1,1,2,0.035590
509,92656.000000,7344.000000,46,14403.600487,419411659.875026,85.030462,16.598868,1,1,2,0.025526
510,85397.000000,14603.000000,39,12293.814859,318222330.001884,82.233302,15.561916,1,1,2,0.021843
511,88941.000000,11059.000000,43,12635.713890,364593240.084210,98.800421,17.024690,1,1,3,0.033278
512,86219.000000,13781.000000,41,12269.880605,330950664.144044,85.238886,15.812817,1,1,3,0.033778
513,81541.000000,18459.000000,35,11395.020133,288816758.000158,90.461650,15.586584,1,1,3,0.031575
514,86740.000000,13260.000000,40,12224.211582,335439449.335073,84.426158,16.914331,1,1,3,0.040346
515,88668.000000,11332.000000,41,13382.258301,313712290.637595,89.491417,15.622982,1,1,2,0.041744
516,84209.000000,15791.000000,36,11598.559216,274722146.491021,78.790361,15.423621,1,1,3,0.039598
517,91905.000000,8095.000000,42,14504.246058,427274639.900811,96.755256,16.329512,1,1,3,0.015587
518,88151.000000,11849.000000,40,13499.986661,303823702.155973,87.729954,15.589861,1,1,2,0.040014
519,87842.000000,12158.000000,40,12053.168257,321230626.878931,82.806877,16.959414,1,1,3,0.053357
520,82514.000000,17486.000000,40,12525.415621,353975735.837296,94.541917,15.165863,1,1,3,0.036556
521,91643.000000,8357.000000,43,11544.015132,279064436.015468,75.047111,17.450124,1,1,5,0.040535
522,87411.000000,12589.000000,42,12718.957644,344506742.646965,83.642709,16.030878,1,1,3,0.048197
523,86910.000000,13090.000000,39,11746.083559,285305144.258667,76.141771,16.186663,1,1,3,0.038591
524,85687.000000,14313.000000,40,11980.151996,336593493.876043,84.050093,16.979225,1,1,3,0.025667
525,89343.000000,10657.000000,43,11710.283747,283623686.964572,75.181842,16.235683,1,1,3,0.030509
526,96247.000000,3753.000000,48,13233.329592,322960543.950450,77.861511,17.537960,1,1,4,0.037539
527,98026.000000,1974.000000,49,13484.682800,331040932.693105,79.938045,17.053884,1,1,3,0.048145
528,87633.000000,12367.000000,41,12888.796001,311012837.911609,84.426140,15.881952,1,1,3,0.037237
529,88258.000000,11742.000000,42,12025.482606,286381365.820924,76.349720,16.525671,1,1,3,0.026611
530,83991.000000,16009.000000,40,11994.615684,331893923.857593,78.596937,16.165171,1,1,3,0.027080
531,87268.000000,12732.000000,40,12116.649567,310981891.148060,78.082819,16.964166,1,1,3,0.034163
532,84133.000000,15867.000000,39,12363.390855,322687992.011728,99.852309,15.412323,1,1,3,0.043557
533,83431.000000,16569.000000,39,12367.350075,328056457.372538,76.546860,15.576102,1,1,2,0.022598
534,91087.000000,8913.000000,44,13128.788252,320931103.435649,87.737329,16.150813,1,1,2,0.031896
535,79506.000000,20494.000000,36,13569.335019,376764976.636111,105.096846,14.176088,1,1,4,0.026151
536,89689.000000,10311.000000,43,12261.249384,300829283.439527,86.981995,16.596100,1,1,2,0.018559
537,83252.000000,16748.000000,38,14489.754195,471248006.173109,92.161601,15.261497,1,1,3,0.033728
538,80099.000000,19901.000000,35,12953.638597,357506392.048873,92.254303,14.733528,1,1,3,0.048659
539,90811.000000,9189.000000,43,15325.560489,390823589.327662,83.650286,15.738982,1,1,3,0.039018
540,86503.000000,13497.000000,38,13795.659815,390496145.397139,91.394287,15.627369,1,1,3,0.021491
541,91944.000000,8056.000000,44,12967.486137,347441541.915467,81.900543,17.195282,1,1,3,0.045653
542,93747.000000,6253.000000,43,16374.555396,368771956.442428,75.459439,15.236636,1,1,4,0.043023
543,86832.000000,13168.000000,40,13768.274175,375993793.043623,87.791299,15.303590,1,1,3,0.037276
544,88969.000000,11031.000000,41,11936.512942,283055751.332461,81.213021,15.668199,1,1,3,0.037215
545,98080.000000,1920.000000,49,14577.743032,325903973.501372,88.089993,14.918222,1,1,1,0.003012
546,89305.000000,10695.000000,43,13726.694574,390140234.061484,97.668261,14.992739,1,1,3,0.039256
547,87334.000000,12666.000000,41,15753.386462,483657918.879910,89.837086,14.625330,1,1,4,0.043557
548,87499.000000,12501.000000,40,16803.984863,502620857.139227,97.432810,14.447644,1,1,1,0.027070
549,90455.000000,9545.000000,43,12402.225268,280266664.881984,80.142972,15.743297,1,1,3,0.035382
