generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,88241.000000,11759.000000,40,27701.396088,423586131.286869,178.174709,7.016403,1,0,4,0.029311
537,83599.000000,16401.000000,36,23513.548253,310335053.955178,163.148123,7.196085,1,0,5,0.031737
538,90178.000000,9822.000000,41,25390.523696,364228778.563732,143.749650,7.663699,1,0,3,0.026849
539,87263.000000,12737.000000,41,29389.477359,333620045.798521,164.464331,6.694218,1,0,4,0.047617
540,81143.000000,18857.000000,35,25696.249937,403472222.362968,162.011894,7.073872,1,0,5,0.020310
541,79675.000000,20325.000000,35,21000.420046,336442568.722872,164.125142,7.608739,1,0,4,0.021516
542,93816.000000,6184.000000,45,23984.262476,368431248.767829,150.479005,7.519130,1,0,4,0.011043
543,86560.000000,13440.000000,39,21477.942256,272721725.567016,148.126583,7.878776,1,0,4,0.030370
544,86456.000000,13544.000000,38,21719.710710,298451589.756812,135.123312,8.233061,1,0,5,0.033535
545,90066.000000,9934.000000,41,28458.753146,613682577.682012,211.018172,7.798354,1,0,5,0.025308
546,92107.000000,7893.000000,43,19012.385160,195829344.638508,119.091258,8.731057,1,0,3,0.025859
547,92176.000000,7824.000000,43,21562.718846,331433041.816982,131.582676,8.747376,1,0,5,0.018575
548,93602.000000,6398.000000,43,19160.045440,333400183.415239,121.376810,10.033423,1,0,5,0.027299
549,82058.000000,17942.000000,37,21591.682834,320738085.834719,137.970385,8.303359,1,0,4,0.026552
550,83339.000000,16661.000000,36,24245.059092,585410226.041723,202.410980,9.032538,1,0,5,0.018125
551,94230.000000,5770.000000,45,21042.761723,360531866.898347,128.443657,10.071414,1,0,5,0.037153
552,91183.000000,8817.000000,44,20805.040625,441254271.123145,138.278136,10.227840,1,0,4,0.030226
553,82276.000000,17724.000000,33,20992.904823,338680739.466108,155.981697,8.460055,1,0,5,0.036992
554,86970.000000,13030.000000,41,21563.337232,402319747.612693,142.011478,8.798128,1,0,5,0.019641
555,88506.000000,11494.000000,43,17217.591137,340677849.872460,110.386026,10.513018,1,0,5,0.017503
556,84754.000000,15246.000000,36,17812.153965,359965820.750184,147.602605,10.109859,1,0,5,0.017752
557,85248.000000,14752.000000,38,17071.947302,297409217.416678,123.249355,9.219067,1,0,3,0.017520
558,84574.000000,15426.000000,38,21167.906964,438338695.774227,131.276684,9.040389,1,0,3,0.040386
559,74426.000000,25574.000000,29,17407.953709,366256570.148918,131.015846,8.762121,1,0,4,0.024293
560,91919.000000,8081.000000,43,22893.794866,452185659.594522,169.299766,9.486130,1,0,5,0.033289
561,88590.000000,11410.000000,41,19407.789087,276668970.800313,122.347694,9.261285,1,0,3,0.020459
562,86551.000000,13449.000000,39,22730.441406,565976454.453535,156.619089,9.340037,1,0,3,0.030883
563,96413.000000,3587.000000,48,18028.250384,267005807.358646,129.656027,9.870169,1,0,2,0.004795
564,89292.000000,10708.000000,38,23123.201270,362747490.608589,131.870515,8.917997,1,0,4,0.037702
565,89552.000000,10448.000000,39,29121.921609,392560660.739629,150.773614,7.477134,1,0,4,0.071971
566,82272.000000,17728.000000,31,33838.812609,295874944.632843,211.495815,4.953759,1,0,3,0.035809
567,77920.000000,22080.000000,27,33685.034605,349928011.596337,247.253825,4.395143,1,0,4,0.019780
568,84065.000000,15935.000000,34,35216.987754,666082571.359982,241.628780,4.822970,1,0,4,0.010550
569,82293.000000,17707.000000,35,30339.118065,463308066.927803,214.653733,5.007638,1,0,3,0.013853
570,80246.000000,19754.000000,33,30737.979658,340830335.252336,232.459594,4.603807,1,0,5,0.036240
571,86458.000000,13542.000000,39,46941.430726,802149368.950902,260.649131,4.664882,1,0,3,0.039324
572,100000.000000,1.000000,50,42346.157592,322856071.251392,230.847269,4.326460,1,0,2,0.000000
573,83629.000000,16371.000000,35,32551.139772,316767519.968664,231.409016,4.419807,1,0,6,0.017399
574,78883.000000,21117.000000,28,30713.819307,402323153.156054,216.752597,4.511063,1,0,3,0.038134
575,72985.000000,27015.000000,28,29137.090433,454050976.586946,229.006044,4.395115,1,0,3,0.023454
576,82611.000000,17389.000000,32,29569.409928,207317189.225689,198.057870,4.453881,1,0,4,0.020787
577,76499.000000,23501.000000,32,22396.191777,578187570.805129,195.094089,12.237687,1,0,2,0.006175
578,83229.000000,16771.000000,38,20489.751814,454657009.771930,178.258517,13.357218,1,0,4,0.004623
579,87072.000000,12928.000000,40,21411.518669,522504541.012590,198.033666,15.712785,1,0,3,0.004957
580,75541.000000,24459.000000,26,21061.694314,482212591.700320,193.216630,11.524106,1,0,4,0.003971
581,68215.000000,31785.000000,20,25070.233792,552101214.618036,223.764800,8.381360,1,0,3,0.004724
582,80809.000000,19191.000000,34,22489.541190,622150611.095020,199.515888,12.409119,1,0,1,0.004735
583,68022.000000,31978.000000,26,16846.898563,406431959.345761,158.026100,12.074911,1,0,4,0.006548
584,75980.000000,24020.000000,30,20686.517638,588661703.259850,187.096045,13.291457,1,0,5,0.006079
585,69845.000000,30155.000000,28,18581.270173,458760434.904724,206.273417,12.433251,1,0,4,0.005069
586,77318.000000,22682.000000,32,19211.397647,447774171.911750,189.515813,12.997053,1,0,4,0.003472
587,73235.000000,26765.000000,28,21757.109169,575607135.104242,211.890343,10.858304,1,0,3,0.005237
588,79598.000000,20402.000000,33,22841.494269,509249602.903103,193.420313,11.476492,1,0,1,0.005546
589,73178.000000,26822.000000,27,21858.069809,523826055.187294,216.470271,12.446765,1,0,3,0.007395
590,75928.000000,24072.000000,30,21122.825017,577211754.388979,195.590071,12.421549,1,0,4,0.004527
591,82105.000000,17895.000000,35,22407.384448,597670798.563377,199.005304,13.770574,1,0,4,0.004037
592,78031.000000,21969.000000,33,22437.721847,529190248.055011,201.534841,12.374166,1,0,3,0.010170
593,82759.000000,17241.000000,36,20759.748584,513454702.238023,184.208901,14.809534,1,0,4,0.006299
594,77516.000000,22484.000000,31,23135.578218,577177179.954440,223.822517,12.482533,1,0,3,0.006076
595,73543.000000,26457.000000,29,24964.722608,720419064.541816,234.174543,10.390894,1,0,4,0.006510
596,85806.000000,14194.000000,38,20987.556556,435323383.870449,181.679284,13.233669,1,0,4,0.007586
597,83160.000000,16840.000000,34,22679.560990,580675979.894075,200.421886,13.221650,1,0,4,0.005428
598,74127.000000,25873.000000,26,20314.108987,539517777.547812,191.708783,12.119190,1,0,3,0.009951
599,92523.000000,7477.000000,42,26666.834944,496946071.041244,197.133517,12.595322,1,0,2,0.004103
600,80122.000000,19878.000000,33,23543.614898,559859170.942514,208.881709,12.356391,1,0,3,0.005091
601,84643.000000,15357.000000,38,16385.151722,512004068.853240,145.460099,21.662763,1,0,1,0.003909
602,84704.000000,15296.000000,39,16044.344081,444294269.730412,133.618458,20.675554,1,0,3,0.005232
603,83116.000000,16884.000000,38,15720.399564,407960100.660982,135.400525,19.955471,1,0,1,0.005768
604,81631.000000,18369.000000,37,17348.581191,450873942.160702,145.738420,19.705807,1,0,1,0.005556
605,82588.000000,17412.000000,37,17497.443366,508736621.439557,162.437424,18.027057,1,0,3,0.006253
606,98554.000000,1446.000000,49,19255.544844,534380659.437598,190.146345,24.136008,1,0,1,0.002639
607,81722.000000,18278.000000,36,17983.653862,483483872.666226,160.188222,18.192720,1,0,3,0.004405
608,84831.000000,15169.000000,38,16208.699280,455512489.906477,139.141402,20.760733,1,0,1,0.006105
609,86173.000000,13827.000000,39,18518.877220,285489032.011403,132.346171,9.930476,1,0,3,0.030293
610,83024.000000,16976.000000,37,16567.233917,336016983.191410,120.730094,10.709594,1,0,1,0.028053
611,84260.000000,15740.000000,37,19289.144989,326744103.681228,142.739257,9.307939,1,0,1,0.036663
612,87148.000000,12852.000000,38,20882.688395,341365958.662911,140.653036,8.959202,1,0,2,0.053786
613,91588.000000,8412.000000,44,16692.900937,286909402.357801,125.214359,11.162076,1,0,4,0.037219
614,72260.000000,27740.000000,29,18518.830751,488480093.939596,157.584277,8.444529,1,0,3,0.022049
615,84756.000000,15244.000000,36,17341.018873,376550634.938982,117.266198,9.684762,1,0,4,0.012896
616,92265.000000,7735.000000,45,21120.739288,347740571.861697,125.592633,9.583640,1,0,4,0.020614
617,83704.000000,16296.000000,35,17392.208417,383467392.590972,123.428657,10.620371,1,0,4,0.016604
618,82690.000000,17310.000000,36,22340.560136,392530689.838147,155.283174,8.996954,1,0,3,0.051285
619,78749.000000,21251.000000,34,17876.239704,295858294.827754,137.496882,9.101281,1,0,3,0.027397
620,81455.000000,18545.000000,35,18040.002335,409748312.849961,132.095662,10.007883,1,0,4,0.017605
621,85666.000000,14334.000000,38,15352.097893,304352537.886094,113.479002,11.789353,1,0,3,0.024492
622,86646.000000,13354.000000,39,19636.107098,374754015.953651,139.034058,9.261041,1,0,3,0.025440
623,94726.000000,5274.000000,47,20984.011201,545999496.930634,150.524609,11.026285,1,0,0,0.005903
624,84165.000000,15835.000000,37,19465.247610,266034497.405514,113.133440,9.626208,1,0,3,0.034871
625,87332.000000,12668.000000,35,21408.303879,316723221.679756,143.234429,8.420549,1,0,2,0.023961
626,78907.000000,21093.000000,33,18693.853799,333061264.548988,125.170161,8.624152,1,0,1,0.022091
627,81875.000000,18125.000000,35,20190.121738,508755402.319236,206.451546,10.214793,1,0,1,0.021606
628,80621.000000,19379.000000,35,21987.545801,482465316.691107,153.925805,8.383549,1,0,3,0.038351
629,81096.000000,18904.000000,33,24280.528046,422032876.031050,147.242985,7.474292,1,0,3,0.035096
630,81774.000000,18226.000000,34,18816.903389,373482562.384847,136.527949,9.034713,1,0,5,0.020420
631,80924.000000,19076.000000,35,23639.861739,432525607.342508,153.449166,8.347294,1,0,1,0.034801
632,78819.000000,21181.000000,32,20128.357516,433544633.816282,162.528405,9.091790,1,0,3,0.023199
633,73413.000000,26587.000000,28,20376.208657,500728087.806421,161.628124,8.613194,1,0,1,0.015951
634,70395.000000,29605.000000,23,20696.491431,493968482.790073,181.552878,7.967170,1,0,4,0.014036
635,83109.000000,16891.000000,34,23369.912003,675563153.506463,178.204484,9.758052,1,0,1,0.012747
636,80557.000000,19443.000000,32,20712.664564,633132111.747585,172.560170,10.388613,1,0,5,0.010519
637,83327.000000,16673.000000,35,19374.966281,484691533.134903,151.951748,10.234350,1,0,3,0.017177
638,80400.000000,19600.000000,35,16389.866081,287433088.603250,140.355655,10.007200,1,0,3,0.019348
639,83748.000000,16252.000000,37,21521.080547,587112136.941941,161.867253,11.160636,1,0,1,0.013068
640,84074.000000,15926.000000,34,29029.379784,680851147.178607,166.136330,8.572206,1,0,5,0.023758
641,89339.000000,10661.000000,40,19642.865520,375676941.984574,132.482746,11.332230,1,0,1,0.013283
642,85762.000000,14238.000000,40,17218.224180,359714731.632809,130.127555,11.524793,1,0,1,0.010838
643,100000.000000,1.000000,50,17849.908684,323916748.409193,120.293042,12.241800,1,0,0,0.000000
644,79113.000000,20887.000000,34,19334.331816,376194419.287365,133.716736,9.844450,1,0,3,0.016110
645,77838.000000,22162.000000,30,25416.444817,349904190.984576,207.464997,6.624046,1,0,1,0.019999
646,81769.000000,18231.000000,38,33643.202204,490405618.591888,343.775191,6.132564,1,0,3,0.011362
647,73826.000000,26174.000000,26,30140.362657,795078806.955882,252.595251,6.145704,1,0,1,0.010837
648,81649.000000,18351.000000,32,28327.906472,545609711.750648,224.533171,6.586201,1,0,3,0.014078
649,78644.000000,21356.000000,29,25415.355678,501507420.415662,213.663586,6.927590,1,0,3,0.014725
650,79468.000000,20532.000000,30,29343.697383,570432116.119738,220.768131,5.933302,1,0,1,0.018797
651,80581.000000,19419.000000,29,29692.166711,657848046.682422,282.625364,6.083950,1,0,3,0.009722
652,73181.000000,26819.000000,23,28754.955581,706612377.296811,239.858603,6.274590,1,0,1,0.018761
653,75030.000000,24970.000000,26,29645.833466,648932557.831106,247.479179,6.163990,1,0,3,0.011149
654,81824.000000,18176.000000,34,29035.990367,500158774.498592,229.599425,6.032007,1,0,1,0.012634
655,69767.000000,30233.000000,26,25256.905182,634475004.746331,237.535501,6.156699,1,0,1,0.016453
656,69779.000000,30221.000000,20,22157.037831,400692764.489423,213.116961,6.628868,1,0,1,0.013502
657,76328.000000,23672.000000,27,29910.971769,556218448.500459,297.019902,6.261727,1,0,1,0.012266
658,81046.000000,18954.000000,31,27240.855918,521566236.892201,221.317233,6.543474,1,0,1,0.009419
659,75508.000000,24492.000000,26,28637.361415,613842136.269109,233.567426,5.966771,1,0,1,0.010249
660,78895.000000,21105.000000,31,25498.194558,552861785.986085,213.857352,6.391499,1,0,1,0.010866
661,83611.000000,16389.000000,39,13954.496469,376643422.129731,104.651117,16.751338,1,0,1,0.010226
662,88733.000000,11267.000000,42,16087.333965,391338152.391147,111.748907,13.590846,1,0,1,0.020495
663,92460.000000,7540.000000,44,17944.136512,410261443.188615,127.119900,12.684003,1,0,1,0.008390
664,83867.000000,16133.000000,34,14746.962119,367843359.693450,122.153384,13.442076,1,0,1,0.012818
665,81973.000000,18027.000000,34,20910.281398,654556098.093256,155.804078,11.543467,1,0,1,0.009980
666,86727.000000,13273.000000,41,13609.351330,271325916.224100,109.943923,14.200094,1,0,1,0.011467
667,81990.000000,18010.000000,37,21383.084790,558542100.989090,186.788904,11.117486,1,0,2,0.013286
668,83918.000000,16082.000000,35,16903.272768,432341016.076615,134.418881,13.214665,1,0,1,0.015854
669,82918.000000,17082.000000,38,17915.323793,408985281.571829,149.259824,11.605531,1,0,1,0.015629
670,82481.000000,17519.000000,35,17083.622027,404468424.782814,131.622289,11.606556,1,0,1,0.013008
671,100000.000000,1.000000,50,20923.075607,432310493.417658,145.005757,12.539720,1,0,1,0.056067
672,83635.000000,16365.000000,36,20118.870691,474094281.623633,150.090791,10.725824,1,0,1,0.013854
673,79420.000000,20580.000000,34,18018.295954,538204959.486750,165.627264,12.114370,1,0,1,0.013538
674,87432.000000,12568.000000,40,20564.417495,485736586.107857,158.455724,12.264455,1,0,1,0.015393
675,77347.000000,22653.000000,33,14633.329779,386137963.994753,120.859124,13.164211,1,0,2,0.008651
676,82297.000000,17703.000000,35,18470.371871,500489600.299191,141.022970,11.270759,1,0,1,0.016891
677,80265.000000,19735.000000,34,19718.680037,439465047.354963,145.614068,10.741097,1,0,1,0.013730
678,87696.000000,12304.000000,38,20939.719428,450598811.225223,144.296882,10.531652,1,0,2,0.019221
679,84048.000000,15952.000000,39,18063.094329,494647807.199787,149.933850,11.541452,1,0,2,0.027317
680,87795.000000,12205.000000,40,17704.211832,377808076.118034,121.694156,11.700172,1,0,1,0.015757
681,85151.000000,14849.000000,36,15911.196786,271518701.605848,116.274157,11.416109,1,0,1,0.030852
682,88323.000000,11677.000000,39,13778.764770,289783511.421756,89.157594,14.406358,1,0,1,0.031844
683,87078.000000,12922.000000,40,14615.758792,383199474.891985,122.543308,14.532336,1,0,1,0.025061
684,84766.000000,15234.000000,39,13656.601947,364200662.580645,104.408783,14.749416,1,0,1,0.022400
685,87772.000000,12228.000000,40,13352.327270,346317498.000935,84.672722,15.382016,1,0,1,0.021396
686,89045.000000,10955.000000,43,15363.919992,353267340.518565,99.643605,14.490618,1,0,2,0.031451
687,79750.000000,20250.000000,35,13213.983396,317999631.875291,98.396460,13.769142,1,0,1,0.015757
688,88428.000000,11572.000000,41,12975.155912,291151131.466233,93.375898,14.716849,1,0,1,0.023812
689,92236.000000,7764.000000,44,17966.463766,411413115.530907,139.933048,13.130875,1,0,1,0.026942
690,91822.000000,8178.000000,44,13966.476996,404141957.746629,97.568055,16.453696,1,0,1,0.014478
691,98347.000000,1653.000000,47,12515.323480,221304524.000725,77.786876,16.146977,1,0,2,0.021051
692,88560.000000,11440.000000,43,16509.171321,435529056.772668,131.046378,14.816394,1,0,1,0.018916
693,92653.000000,7347.000000,44,17899.819416,327578140.455608,96.679847,12.748164,1,0,1,0.037289
694,90852.000000,9148.000000,41,13229.838658,302968878.619529,90.369688,15.571379,1,0,1,0.030435
695,85738.000000,14262.000000,38,15418.617199,392855542.457780,112.421743,12.339656,1,0,1,0.018147
696,81451.000000,18549.000000,37,14542.178706,379413268.670047,112.416746,13.443407,1,0,1,0.014488
697,84426.000000,15574.000000,38,15430.892327,314984752.131780,101.096256,12.124259,1,0,1,0.033544
698,85467.000000,14533.000000,41,16156.215539,366123155.356595,116.993108,12.798423,1,0,1,0.036618
699,86404.000000,13596.000000,37,16011.534956,481461843.171299,126.227555,13.584831,1,0,1,0.015364
700,82643.000000,17357.000000,36,14530.780703,320913747.124920,108.736606,12.826375,1,0,1,0.039460
701,85208.000000,14792.000000,38,15692.340623,324265755.974470,98.921195,12.814630,1,0,2,0.025455
702,86398.000000,13602.000000,40,12474.251568,230855880.577930,94.837173,14.117186,1,0,1,0.029812
703,88184.000000,11816.000000,41,14682.289510,352417062.697112,110.654059,13.084122,1,0,1,0.023007
704,88639.000000,11361.000000,42,15719.675543,373440133.971730,110.314198,13.453036,1,0,2,0.021666
705,87378.000000,12622.000000,40,14910.884809,323343167.220139,99.991838,13.324730,1,0,2,0.030392
706,79301.000000,20699.000000,34,17523.079363,365842433.586163,128.680272,9.678705,1,0,2,0.028286
707,81050.000000,18950.000000,37,15414.206692,367430018.225982,105.632634,11.659718,1,0,1,0.020533
708,83246.000000,16754.000000,38,12267.284441,296188879.686695,81.926513,15.029270,2,0,3,0.021443
709,83066.000000,16934.000000,38,13117.317909,401869621.003641,91.291415,14.861426,2,0,2,0.023044
710,83901.000000,16099.000000,35,11379.979610,261988562.739004,77.212649,15.251012,2,0,2,0.029701
711,84095.000000,15905.000000,38,12649.234873,279312970.350867,88.460394,14.527997,2,0,1,0.044001
712,86567.000000,13433.000000,40,13834.721900,282819011.821993,85.945194,13.850763,2,0,2,0.038647
713,90526.000000,9474.000000,43,10652.257758,204313492.530290,68.705885,16.605887,2,0,1,0.034732
714,93001.000000,6999.000000,44,11498.723142,224857915.767869,60.517417,16.541218,2,0,1,0.034226
715,93872.000000,6128.000000,45,13187.163819,238441400.508406,78.830696,14.929631,2,0,2,0.044454
716,87390.000000,12610.000000,40,14563.130908,428813450.627910,90.925642,14.176717,2,0,1,0.043468
717,84743.000000,15257.000000,39,11115.296613,286242747.803437,76.530188,15.945675,2,0,1,0.028166
718,94719.000000,5281.000000,46,18427.852784,321315278.992281,86.569488,14.239924,2,0,2,0.047209
719,93068.000000,6932.000000,44,11633.922456,242834197.780019,75.440725,15.875239,2,0,2,0.036084
720,77982.000000,22018.000000,35,11268.185926,246475543.815337,90.187815,14.296745,2,0,2,0.034686
721,90751.000000,9249.000000,43,11804.515080,298602550.184550,77.727090,16.424267,2,0,2,0.026599
722,83249.000000,16751.000000,37,13049.096318,347965817.463898,81.039670,14.445768,2,0,3,0.048052
723,87031.000000,12969.000000,41,12578.906704,266740707.199518,85.431718,14.456520,2,0,1,0.034700
724,82512.000000,17488.000000,39,10586.099877,238019604.317914,72.290054,15.494356,2,0,3,0.032471
725,90575.000000,9425.000000,42,12271.111852,247019620.348624,77.905026,15.154810,2,0,3,0.062929
726,92060.000000,7940.000000,45,12675.407076,244901464.124057,72.803817,15.114830,2,0,1,0.056854
727,92146.000000,7854.000000,40,11783.739482,260830413.873431,78.935330,16.055763,2,0,1,0.054450
728,96296.000000,3704.000000,48,12066.609019,285145986.028864,77.989271,17.125395,2,0,1,0.040071
729,90644.000000,9356.000000,43,11088.686069,272999710.982491,73.072862,16.981967,2,0,3,0.032929
730,90903.000000,9097.000000,42,11769.476674,293229976.738663,69.262791,16.677110,2,0,3,0.038187
731,81813.000000,18187.000000,38,10260.404009,238567051.748533,72.602209,15.551648,2,0,1,0.021261
732,91659.000000,8341.000000,44,11284.325301,295487351.764055,77.300329,17.594052,2,0,1,0.036173
733,86744.000000,13256.000000,42,11243.301158,248165290.902320,72.282471,16.509908,2,0,1,0.043604
734,89095.000000,10905.000000,42,11254.736725,244244242.594014,66.671084,17.122958,2,0,2,0.036248
735,83804.000000,16196.000000,38,10730.775604,235731822.536856,64.552427,16.117790,2,0,1,0.030685
736,82972.000000,17028.000000,38,10564.417501,249236407.043441,72.536055,16.159939,2,0,2,0.031456
737,88352.000000,11648.000000,43,14370.346702,388550917.468062,88.656522,15.244884,2,0,1,0.037053
738,85068.000000,14932.000000,38,11004.678031,208167988.176613,64.581905,14.968436,2,0,2,0.048293
739,87370.000000,12630.000000,42,9937.844406,197044324.306061,74.086722,17.225016,2,0,1,0.025821
740,91129.000000,8871.000000,43,12156.116163,292761894.656623,75.679542,16.642968,2,0,2,0.030569
741,89595.000000,10405.000000,43,11452.308950,264297907.807148,67.007392,16.540970,2,0,2,0.038620
742,88919.000000,11081.000000,40,11841.329859,278597935.619538,67.880353,16.313867,2,0,2,0.035337
743,94038.000000,5962.000000,44,10951.963873,287355782.922896,67.898066,18.946747,2,0,2,0.032126
744,91271.000000,8729.000000,42,10754.009184,251198691.489710,66.229357,17.867527,2,0,2,0.034756
745,95920.000000,4080.000000,46,12102.703878,321132098.236618,59.163950,18.488215,2,0,2,0.041920
746,83539.000000,16461.000000,38,11478.506565,272900916.030603,73.014463,15.528809,2,0,2,0.040285
747,87854.000000,12146.000000,40,10125.905623,264311308.886520,65.726416,18.321306,2,0,1,0.022980
748,87173.000000,12827.000000,40,11635.161011,279160594.463747,66.993686,16.868781,2,0,2,0.042050
749,92364.000000,7636.000000,45,11511.376425,239601531.619002,75.678979,16.840780,2,0,1,0.045890
750,95482.000000,4518.000000,45,11258.741298,326169915.110772,71.721181,19.649563,2,0,1,0.046098
751,92560.000000,7440.000000,45,11590.979591,258025206.384626,66.654092,17.572103,2,0,1,0.033865
752,87095.000000,12905.000000,40,11447.245338,294280292.537553,70.507430,17.195833,2,0,1,0.027623
753,84321.000000,15679.000000,41,13255.984403,361345812.380184,86.545367,15.581274,2,0,2,0.048883
754,81465.000000,18535.000000,38,8804.993023,185245927.451226,63.055952,16.709035,2,0,2,0.023685
755,84357.000000,15643.000000,38,11824.866791,345895066.222157,87.883044,16.669733,2,0,1,0.037137
756,90955.000000,9045.000000,44,12011.153025,279954801.360135,72.342188,17.408095,2,0,1,0.045672
757,98688.000000,1312.000000,49,11092.589068,277764381.552374,63.032622,19.694273,2,0,1,0.022542
758,92707.000000,7293.000000,44,11862.719422,284827472.143538,69.111552,17.594695,2,0,1,0.033619
759,91136.000000,8864.000000,43,11359.462414,298353843.942720,73.496146,18.339588,2,0,1,0.045875
760,88249.000000,11751.000000,40,11198.653794,288062340.539161,72.234603,17.934630,2,0,2,0.033807
761,85826.000000,14174.000000,42,11347.877862,327925158.633666,71.573694,17.599834,2,0,2,0.028553
762,93216.000000,6784.000000,44,11055.292667,282114230.432714,68.918121,18.510512,2,0,1,0.033718
763,86077.000000,13923.000000,39,8886.294544,186246643.428614,60.150151,17.714710,2,0,2,0.044112
764,84034.000000,15966.000000,38,10759.762935,268325728.068415,81.848236,16.914915,2,0,1,0.028616
765,84935.000000,15065.000000,38,11321.873704,327048489.936580,73.242247,17.753858,2,0,1,0.036831
766,91302.000000,8698.000000,42,11814.238618,322998211.432884,74.815391,17.698443,2,0,2,0.028628
767,86728.000000,13272.000000,38,11104.276351,283016536.723623,64.675545,16.572743,2,0,1,0.035037
768,93328.000000,6672.000000,44,11378.508609,271537404.831117,59.293525,17.907749,2,0,1,0.036656
769,80000.000000,20000.000000,36,10388.174862,261768818.881689,69.707501,16.213382,2,0,1,0.027811
770,79142.000000,20858.000000,35,11333.414123,305155127.789693,79.598701,15.472811,2,0,2,0.030515
771,90479.000000,9521.000000,43,10461.356252,230057204.903717,69.536700,17.194174,2,0,1,0.022470
772,90760.000000,9240.000000,44,11326.820822,299415270.549006,63.211995,17.765603,2,0,1,0.038174
773,100000.000000,1.000000,50,11767.019999,303061577.835417,74.545246,18.829320,2,0,1,0.080663
774,85526.000000,14474.000000,40,10541.304576,257903555.473210,74.691263,16.491847,2,0,1,0.036856
775,92573.000000,7427.000000,44,10831.845347,253288083.983885,64.220621,17.821244,2,0,2,0.042960
776,86659.000000,13341.000000,41,11899.586149,333454151.860707,76.974225,17.128184,2,0,2,0.028328
777,88606.000000,11394.000000,41,13193.977464,364116644.325483,78.025630,16.401849,2,0,1,0.028813
778,88994.000000,11006.000000,41,12951.741972,331966626.968355,74.455647,17.338906,2,0,2,0.033018
779,95535.000000,4465.000000,44,11099.313477,255080690.937609,73.256202,19.459702,2,0,1,0.030528
780,88201.000000,11799.000000,40,10580.888898,230094620.117873,73.249754,16.961945,2,0,1,0.040173
781,87948.000000,12052.000000,42,9932.156650,217072205.008165,66.043861,16.883218,2,0,1,0.021513
782,82397.000000,17603.000000,36,11251.400814,284649874.427229,73.651052,16.050720,2,0,1,0.027762
783,87583.000000,12417.000000,40,12905.837783,330301202.035537,81.377866,15.304736,2,0,1,0.034396
784,91384.000000,8616.000000,44,11810.708782,251415203.839438,70.284654,17.175962,2,0,1,0.035264
785,85491.000000,14509.000000,37,10814.011048,282016787.029211,72.351992,17.491788,2,0,1,0.025848
786,88370.000000,11630.000000,41,9926.616072,204340669.108434,59.082404,17.054759,2,0,1,0.035799
787,85982.000000,14018.000000,39,9707.713069,238841722.157569,68.230912,17.666541,2,0,1,0.035101
788,96419.000000,3581.000000,46,13011.143246,312545634.588493,63.561493,17.347806,2,0,1,0.051135
789,85728.000000,14272.000000,40,11843.357747,301772576.031617,71.409541,15.845269,2,0,1,0.028243
790,84635.000000,15365.000000,36,10856.439574,239422264.315285,65.424469,15.082317,2,0,1,0.036129
791,95965.000000,4035.000000,47,12006.966265,279618105.284600,61.886050,17.664520,2,0,1,0.047806
792,87656.000000,12344.000000,41,11036.480215,251597288.440214,60.743761,16.733295,2,0,1,0.038960
793,86878.000000,13122.000000,41,13497.344880,343407439.311877,79.137277,15.144559,2,0,1,0.045195
794,85804.000000,14196.000000,38,11170.966346,255066325.354796,66.560080,15.949310,2,0,1,0.027690
795,92169.000000,7831.000000,46,11563.926540,323216389.825506,67.483425,17.696659,2,0,0,0.002053
796,89938.000000,10062.000000,42,10489.457798,281008417.896682,73.408761,18.065255,2,0,1,0.029564
797,85240.000000,14760.000000,41,10342.756045,259350856.463695,64.354752,17.445251,2,0,1,0.022224
798,93306.000000,6694.000000,45,10554.876061,238859241.438343,59.879677,17.995624,2,0,1,0.039979
799,90177.000000,9823.000000,43,12732.724591,309093356.437341,81.594105,16.712088,2,0,1,0.041549
800,91573.000000,8427.000000,44,11783.543372,302359270.187143,80.569644,17.832342,2,0,1,0.034477
801,92690.000000,7310.000000,46,11477.390500,315931331.373927,78.825948,18.041420,2,0,1,0.032546
802,90086.000000,9914.000000,41,11417.472700,272874668.761947,72.565349,17.388218,2,0,1,0.022846
803,88849.000000,11151.000000,38,10245.703340,219457319.897091,65.684725,17.109436,2,0,1,0.028075
804,86238.000000,13762.000000,38,10975.197199,287796278.931622,71.779832,16.626515,2,0,1,0.042173
805,84568.000000,15432.000000,39,11884.937041,284644524.983139,70.767005,15.489419,2,0,1,0.035804
806,82081.000000,17919.000000,36,10535.550974,249581128.493594,69.380351,15.982661,2,0,1,0.034046
807,88486.000000,11514.000000,40,11492.446157,297881560.335048,74.150467,17.109389,2,0,1,0.036478
808,87907.000000,12093.000000,42,10751.311049,222479814.734994,74.332381,16.217892,2,0,1,0.030955
809,95291.000000,4709.000000,47,10788.803443,225566401.932468,62.447265,18.214875,2,0,1,0.041142
810,83534.000000,16466.000000,39,12444.580159,356032395.307897,76.544957,15.638686,2,0,1,0.032239
811,96052.000000,3948.000000,46,12884.177590,318619130.479561,74.422751,17.911282,2,0,1,0.025115
812,87995.000000,12005.000000,42,11634.060717,280554492.512285,79.861757,17.099557,2,0,1,0.035952
